01/12/2022 16:23:39.624,0.32839,0.32976,0.32805,0.25592,342.26
01/12/2022 16:23:39.632,0.32839,0.32959,0.32839,0.25583,342.26
01/12/2022 16:23:39.640,0.32839,0.32959,0.32839,0.25583,342.26
01/12/2022 16:23:39.648,0.32839,0.32959,0.32839,0.25583,342.26
01/12/2022 16:23:39.656,0.32839,0.32976,0.32839,0.25583,342.26
01/12/2022 16:23:39.664,0.32839,0.32959,0.32839,0.25609,342.26
01/12/2022 16:23:39.672,0.32839,0.32959,0.32839,0.25583,342.26
01/12/2022 16:23:39.680,0.32839,0.32959,0.32839,0.25583,342.26
01/12/2022 16:23:39.688,0.32839,0.32976,0.32839,0.25583,342.26
01/12/2022 16:23:39.696,0.32839,0.32976,0.32839,0.25583,342.26
01/12/2022 16:23:39.704,0.32839,0.32959,0.32839,0.25583,342.26
01/12/2022 16:23:39.712,0.32839,0.32959,0.32839,0.25583,342.26
01/12/2022 16:23:39.720,0.32839,0.32959,0.32839,0.25583,342.26
01/12/2022 16:23:39.728,0.32839,0.32959,0.32839,0.25583,342.26
01/12/2022 16:23:39.736,0.32839,0.32959,0.32839,0.25583,342.26
01/12/2022 16:23:39.744,0.32839,0.32959,0.32839,0.25583,342.26
01/12/2022 16:23:39.752,0.32839,0.32959,0.32839,0.25583,342.26
01/12/2022 16:23:39.760,0.32839,0.32959,0.32839,0.25583,342.26
01/12/2022 16:23:39.768,0.32839,0.32959,0.32839,0.25583,342.26
01/12/2022 16:23:39.776,0.32839,0.32959,0.32839,0.25583,342.26
01/12/2022 16:23:39.784,0.32839,0.32959,0.32839,0.25626,342.26
01/12/2022 16:23:39.792,0.32839,0.32959,0.32856,0.25618,342.26
01/12/2022 16:23:39.800,0.32839,0.32959,0.32839,0.25618,342.26
01/12/2022 16:23:39.808,0.32839,0.32959,0.32856,0.25618,342.26
01/12/2022 16:23:39.816,0.32856,0.32976,0.32839,0.25626,342.26
01/12/2022 16:23:39.824,0.32839,0.32959,0.32839,0.25618,342.26
01/12/2022 16:23:39.832,0.32856,0.32959,0.32839,0.25626,342.26
01/12/2022 16:23:39.840,0.32839,0.32959,0.32839,0.25618,342.26
01/12/2022 16:23:39.848,0.32839,0.32976,0.32839,0.25618,342.26
01/12/2022 16:23:39.856,0.32839,0.32959,0.32839,0.25618,342.26
01/12/2022 16:23:39.864,0.32839,0.32959,0.32839,0.25626,342.26
01/12/2022 16:23:39.872,0.32839,0.32959,0.32839,0.25626,342.26
01/12/2022 16:23:39.880,0.32839,0.32976,0.32839,0.25618,342.26
01/12/2022 16:23:39.888,0.32839,0.32959,0.32839,0.25618,342.26
01/12/2022 16:23:39.896,0.32839,0.32959,0.32839,0.25626,342.26
01/12/2022 16:23:39.904,0.32839,0.32959,0.32839,0.25626,342.26
01/12/2022 16:23:39.912,0.32839,0.32925,0.32839,0.25626,342.26
01/12/2022 16:23:39.920,0.32839,0.32908,0.32839,0.25626,342.26
01/12/2022 16:23:39.928,0.32839,0.32959,0.32839,0.25618,342.26
01/12/2022 16:23:39.936,0.32839,0.32959,0.32839,0.25618,342.26
01/12/2022 16:23:39.944,0.32839,0.32959,0.32839,0.25618,342.26
01/12/2022 16:23:39.952,0.32856,0.32925,0.32839,0.25618,342.26
01/12/2022 16:23:39.960,0.32839,0.32959,0.32839,0.25618,342.26
01/12/2022 16:23:39.968,0.32856,0.32959,0.32874,0.25618,342.26
01/12/2022 16:23:39.976,0.32839,0.32959,0.32822,0.25618,342.26
01/12/2022 16:23:39.984,0.32839,0.32925,0.32839,0.25618,342.26
01/12/2022 16:23:39.992,0.32839,0.32959,0.32839,0.25626,342.26
01/12/2022 16:23:40.000,0.32839,0.32976,0.32839,0.25626,342.26
01/12/2022 16:23:40.008,0.32839,0.32976,0.32839,0.25635,342.26
01/12/2022 16:23:40.016,0.32839,0.32959,0.32891,0.25660,342.26
01/12/2022 16:23:40.024,0.32839,0.32959,0.32891,0.25652,342.26
01/12/2022 16:23:40.032,0.32839,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:40.040,0.32839,0.32976,0.32874,0.25660,342.26
01/12/2022 16:23:40.048,0.32839,0.32959,0.32891,0.25660,342.26
01/12/2022 16:23:40.056,0.32839,0.32959,0.32891,0.25669,342.26
01/12/2022 16:23:40.064,0.32839,0.32959,0.32891,0.25686,342.26
01/12/2022 16:23:40.072,0.32839,0.32976,0.32874,0.25660,342.26
01/12/2022 16:23:40.080,0.32839,0.32976,0.32874,0.25686,342.26
01/12/2022 16:23:40.088,0.32822,0.32959,0.32874,0.25669,342.26
01/12/2022 16:23:40.096,0.32839,0.32925,0.32874,0.25669,342.26
01/12/2022 16:23:40.104,0.32839,0.32925,0.32874,0.25695,342.26
01/12/2022 16:23:40.112,0.32839,0.32925,0.32874,0.25695,342.26
01/12/2022 16:23:40.120,0.32839,0.32959,0.32874,0.25678,342.26
01/12/2022 16:23:40.128,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:40.136,0.32839,0.32925,0.32874,0.25669,342.26
01/12/2022 16:23:40.144,0.32839,0.32976,0.32874,0.25669,342.26
01/12/2022 16:23:40.152,0.32839,0.32925,0.32874,0.25669,342.26
01/12/2022 16:23:40.160,0.32839,0.32925,0.32874,0.25669,342.26
01/12/2022 16:23:40.168,0.32839,0.32959,0.32874,0.25669,342.26
01/12/2022 16:23:40.176,0.32839,0.32959,0.32874,0.25669,342.26
01/12/2022 16:23:40.184,0.32839,0.32908,0.32891,0.25669,342.26
01/12/2022 16:23:40.192,0.32839,0.32925,0.32874,0.25669,342.26
01/12/2022 16:23:40.200,0.32839,0.32959,0.32891,0.25669,342.26
01/12/2022 16:23:40.208,0.32839,0.32925,0.32891,0.25669,342.26
01/12/2022 16:23:40.216,0.32839,0.32925,0.32874,0.25669,342.26
01/12/2022 16:23:40.224,0.32839,0.32908,0.32891,0.25669,342.26
01/12/2022 16:23:40.232,0.32839,0.32925,0.32891,0.25669,342.26
01/12/2022 16:23:40.240,0.32839,0.32925,0.32891,0.25660,342.26
01/12/2022 16:23:40.248,0.32839,0.32925,0.32874,0.25652,342.26
01/12/2022 16:23:40.256,0.32839,0.32925,0.32891,0.25660,342.26
01/12/2022 16:23:40.264,0.32839,0.32925,0.32891,0.25660,342.26
01/12/2022 16:23:40.272,0.32839,0.32925,0.32874,0.25660,342.26
01/12/2022 16:23:40.280,0.32839,0.32925,0.32891,0.25660,342.26
01/12/2022 16:23:40.288,0.32839,0.32925,0.32874,0.25660,342.26
01/12/2022 16:23:40.296,0.32822,0.32925,0.32891,0.25660,342.26
01/12/2022 16:23:40.304,0.32839,0.32925,0.32874,0.25660,342.26
01/12/2022 16:23:40.312,0.32839,0.32925,0.32874,0.25660,342.26
01/12/2022 16:23:40.320,0.32839,0.32925,0.32891,0.25660,342.26
01/12/2022 16:23:40.328,0.32839,0.32925,0.32874,0.25660,342.26
01/12/2022 16:23:40.336,0.32839,0.32925,0.32874,0.25660,342.26
01/12/2022 16:23:40.344,0.32839,0.32908,0.32874,0.25660,342.26
01/12/2022 16:23:40.352,0.32839,0.32925,0.32874,0.25660,342.26
01/12/2022 16:23:40.360,0.32839,0.32925,0.32874,0.25660,342.26
01/12/2022 16:23:40.368,0.32839,0.32925,0.32874,0.25660,342.26
01/12/2022 16:23:40.376,0.32839,0.32908,0.32874,0.25660,342.26
01/12/2022 16:23:40.384,0.32839,0.32925,0.32874,0.25660,342.26
01/12/2022 16:23:40.392,0.32839,0.32925,0.32874,0.25660,342.26
01/12/2022 16:23:40.400,0.32839,0.32925,0.32891,0.25660,342.26
01/12/2022 16:23:40.408,0.32839,0.32908,0.32874,0.25660,342.26
01/12/2022 16:23:40.416,0.32839,0.32908,0.32891,0.25660,342.26
01/12/2022 16:23:40.424,0.32839,0.32925,0.32874,0.25669,342.26
01/12/2022 16:23:40.432,0.32856,0.32925,0.32891,0.25712,342.26
01/12/2022 16:23:40.440,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:40.448,0.32856,0.32908,0.32891,0.25703,342.26
01/12/2022 16:23:40.456,0.32839,0.32925,0.32891,0.25703,342.26
01/12/2022 16:23:40.464,0.32839,0.32908,0.32891,0.25703,342.26
01/12/2022 16:23:40.472,0.32839,0.32925,0.32891,0.25703,342.26
01/12/2022 16:23:40.480,0.32839,0.32925,0.32891,0.25712,342.26
01/12/2022 16:23:40.488,0.32839,0.32925,0.32891,0.25720,342.26
01/12/2022 16:23:40.496,0.32839,0.32925,0.32874,0.25737,342.26
01/12/2022 16:23:40.504,0.32839,0.32925,0.32891,0.25703,342.26
01/12/2022 16:23:40.512,0.32839,0.32925,0.32891,0.25712,342.26
01/12/2022 16:23:40.520,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:40.528,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:40.536,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:40.544,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:40.552,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:40.560,0.32839,0.32925,0.32874,0.25720,342.26
01/12/2022 16:23:40.568,0.32839,0.32908,0.32874,0.25746,342.26
01/12/2022 16:23:40.576,0.32839,0.32925,0.32874,0.25746,342.26
01/12/2022 16:23:40.584,0.32839,0.32925,0.32874,0.25729,342.26
01/12/2022 16:23:40.592,0.32839,0.32925,0.32891,0.25720,342.26
01/12/2022 16:23:40.600,0.32839,0.32908,0.32839,0.25712,342.26
01/12/2022 16:23:40.608,0.32839,0.32908,0.32856,0.25703,342.26
01/12/2022 16:23:40.616,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:40.624,0.32839,0.32925,0.32856,0.25703,342.26
01/12/2022 16:23:40.632,0.32839,0.32925,0.32874,0.25703,342.26
01/12/2022 16:23:40.640,0.32839,0.32908,0.32839,0.25703,342.26
01/12/2022 16:23:40.648,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:40.656,0.32839,0.32925,0.32891,0.25703,342.26
01/12/2022 16:23:40.664,0.32838,0.32924,0.32890,0.25702,342.26
01/12/2022 16:23:40.672,0.32838,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:40.680,0.32838,0.32924,0.32890,0.25702,342.26
01/12/2022 16:23:40.688,0.32838,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:40.696,0.32838,0.32924,0.32890,0.25702,342.26
01/12/2022 16:23:40.704,0.32838,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:40.712,0.32838,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:40.720,0.32838,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:40.728,0.32838,0.32907,0.32838,0.25702,342.26
01/12/2022 16:23:40.736,0.32838,0.32924,0.32838,0.25711,342.26
01/12/2022 16:23:40.744,0.32838,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:40.752,0.32838,0.32907,0.32838,0.25702,342.26
01/12/2022 16:23:40.760,0.32838,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:40.768,0.32838,0.32924,0.32838,0.25711,342.26
01/12/2022 16:23:40.776,0.32838,0.32924,0.32873,0.25702,342.26
01/12/2022 16:23:40.784,0.32838,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:40.792,0.32856,0.32907,0.32838,0.25702,342.26
01/12/2022 16:23:40.800,0.32838,0.32907,0.32838,0.25702,342.26
01/12/2022 16:23:40.808,0.32838,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:40.816,0.32838,0.32924,0.32838,0.25711,342.26
01/12/2022 16:23:40.824,0.32838,0.32924,0.32838,0.25711,342.26
01/12/2022 16:23:40.832,0.32838,0.32907,0.32856,0.25702,342.26
01/12/2022 16:23:40.840,0.32838,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:40.848,0.32838,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:40.856,0.32838,0.32924,0.32838,0.25711,342.26
01/12/2022 16:23:40.864,0.32838,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:40.872,0.32838,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:40.880,0.32838,0.32924,0.32856,0.25702,342.26
01/12/2022 16:23:40.888,0.32838,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:40.896,0.32838,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:40.904,0.32838,0.32924,0.32838,0.25711,342.26
01/12/2022 16:23:40.912,0.32838,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:40.920,0.32838,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:40.928,0.32838,0.32924,0.32838,0.25702,342.26
01/12/2022 16:23:40.936,0.32838,0.32924,0.32838,0.25711,342.26
01/12/2022 16:23:40.944,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:40.952,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:40.960,0.32839,0.32925,0.32839,0.25712,342.26
01/12/2022 16:23:40.968,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:40.976,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:40.984,0.32839,0.32925,0.32839,0.25712,342.26
01/12/2022 16:23:40.992,0.32839,0.32908,0.32839,0.25712,342.26
01/12/2022 16:23:41.000,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.008,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.016,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.024,0.32839,0.32908,0.32839,0.25703,342.26
01/12/2022 16:23:41.032,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.040,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.048,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.056,0.32839,0.32908,0.32839,0.25703,342.26
01/12/2022 16:23:41.064,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.072,0.32839,0.32925,0.32839,0.25712,342.26
01/12/2022 16:23:41.080,0.32839,0.32925,0.32839,0.25712,342.26
01/12/2022 16:23:41.088,0.32839,0.32908,0.32839,0.25703,342.26
01/12/2022 16:23:41.096,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.104,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.112,0.32839,0.32908,0.32839,0.25703,342.26
01/12/2022 16:23:41.120,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.128,0.32839,0.32925,0.32839,0.25720,342.26
01/12/2022 16:23:41.136,0.32839,0.32925,0.32839,0.25746,342.26
01/12/2022 16:23:41.144,0.32839,0.32925,0.32839,0.25746,342.26
01/12/2022 16:23:41.152,0.32856,0.32925,0.32839,0.25729,342.26
01/12/2022 16:23:41.160,0.32839,0.32925,0.32839,0.25712,342.26
01/12/2022 16:23:41.168,0.32856,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.176,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.184,0.32839,0.32908,0.32839,0.25703,342.26
01/12/2022 16:23:41.192,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.200,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.208,0.32839,0.32908,0.32839,0.25712,342.26
01/12/2022 16:23:41.216,0.32839,0.32908,0.32839,0.25712,342.26
01/12/2022 16:23:41.224,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.232,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.240,0.32839,0.32925,0.32856,0.25712,342.26
01/12/2022 16:23:41.248,0.32839,0.32908,0.32839,0.25703,342.26
01/12/2022 16:23:41.256,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.264,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.272,0.32856,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.280,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.288,0.32839,0.32925,0.32839,0.25712,342.26
01/12/2022 16:23:41.296,0.32839,0.32925,0.32839,0.25712,342.26
01/12/2022 16:23:41.304,0.32839,0.32925,0.32822,0.25703,342.26
01/12/2022 16:23:41.312,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.320,0.32839,0.32908,0.32839,0.25703,342.26
01/12/2022 16:23:41.328,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.336,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.344,0.32839,0.32925,0.32839,0.25703,342.26
01/12/2022 16:23:41.352,0.32839,0.32925,0.32839,0.25695,342.26
01/12/2022 16:23:41.360,0.32839,0.32925,0.32839,0.25695,342.26
01/12/2022 16:23:41.368,0.32805,0.32925,0.32839,0.25695,342.26
01/12/2022 16:23:41.376,0.32805,0.32908,0.32839,0.25686,342.26
01/12/2022 16:23:41.384,0.32788,0.32925,0.32839,0.25678,342.26
01/12/2022 16:23:41.392,0.32788,0.32925,0.32839,0.25669,342.26
01/12/2022 16:23:41.400,0.32788,0.32925,0.32839,0.25669,342.26
01/12/2022 16:23:41.408,0.32805,0.32908,0.32839,0.25660,342.26
01/12/2022 16:23:41.416,0.32788,0.32925,0.32839,0.25652,342.26
01/12/2022 16:23:41.424,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.432,0.32805,0.32925,0.32856,0.25660,342.26
01/12/2022 16:23:41.440,0.32805,0.32908,0.32839,0.25660,342.26
01/12/2022 16:23:41.448,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.456,0.32805,0.32925,0.32839,0.25652,342.26
01/12/2022 16:23:41.464,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.472,0.32805,0.32908,0.32839,0.25652,342.26
01/12/2022 16:23:41.480,0.32805,0.32908,0.32839,0.25660,342.26
01/12/2022 16:23:41.488,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.496,0.32805,0.32925,0.32856,0.25660,342.26
01/12/2022 16:23:41.504,0.32805,0.32925,0.32839,0.25652,342.26
01/12/2022 16:23:41.512,0.32805,0.32908,0.32839,0.25660,342.26
01/12/2022 16:23:41.520,0.32788,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.528,0.32805,0.32925,0.32856,0.25660,342.26
01/12/2022 16:23:41.536,0.32788,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.544,0.32788,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.552,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.560,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.568,0.32788,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.576,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.584,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.592,0.32805,0.32908,0.32839,0.25660,342.26
01/12/2022 16:23:41.600,0.32805,0.32908,0.32839,0.25660,342.26
01/12/2022 16:23:41.608,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.616,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.624,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.632,0.32788,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.640,0.32788,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.648,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.656,0.32788,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.664,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.672,0.32788,0.32908,0.32839,0.25652,342.26
01/12/2022 16:23:41.680,0.32805,0.32925,0.32856,0.25660,342.26
01/12/2022 16:23:41.688,0.32788,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.696,0.32805,0.32925,0.32822,0.25660,342.26
01/12/2022 16:23:41.704,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.712,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.720,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.728,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.736,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.744,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.752,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.760,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.768,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.776,0.32788,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.784,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.792,0.32788,0.32925,0.32856,0.25660,342.26
01/12/2022 16:23:41.800,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.808,0.32805,0.32925,0.32839,0.25652,342.26
01/12/2022 16:23:41.816,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.824,0.32805,0.32908,0.32839,0.25660,342.26
01/12/2022 16:23:41.832,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.840,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.848,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.856,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.864,0.32805,0.32908,0.32839,0.25660,342.26
01/12/2022 16:23:41.872,0.32805,0.32891,0.32839,0.25660,342.26
01/12/2022 16:23:41.880,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.888,0.32788,0.32874,0.32856,0.25660,342.26
01/12/2022 16:23:41.896,0.32788,0.32874,0.32839,0.25652,342.26
01/12/2022 16:23:41.904,0.32805,0.32925,0.32856,0.25660,342.26
01/12/2022 16:23:41.912,0.32788,0.32891,0.32839,0.25660,342.26
01/12/2022 16:23:41.920,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.928,0.32788,0.32908,0.32839,0.25660,342.26
01/12/2022 16:23:41.936,0.32805,0.32925,0.32856,0.25660,342.26
01/12/2022 16:23:41.944,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.952,0.32805,0.32891,0.32822,0.25660,342.26
01/12/2022 16:23:41.960,0.32805,0.32925,0.32839,0.25660,342.26
01/12/2022 16:23:41.968,0.32805,0.32874,0.32856,0.25660,342.26
01/12/2022 16:23:41.976,0.32805,0.32891,0.32839,0.25660,342.26
01/12/2022 16:23:41.984,0.32805,0.32891,0.32839,0.25660,342.26
01/12/2022 16:23:41.992,0.32788,0.32891,0.32839,0.25660,342.26
01/12/2022 16:23:42.000,0.32788,0.32891,0.32839,0.25660,342.26
01/12/2022 16:23:42.008,0.32805,0.32891,0.32839,0.25660,342.26
01/12/2022 16:23:42.016,0.32805,0.32874,0.32839,0.25660,342.26
01/12/2022 16:23:42.024,0.32805,0.32891,0.32839,0.25652,342.26
01/12/2022 16:23:42.032,0.32788,0.32891,0.32839,0.25652,342.26
01/12/2022 16:23:42.040,0.32805,0.32874,0.32839,0.25660,342.26
01/12/2022 16:23:42.048,0.32788,0.32874,0.32839,0.25660,342.26
01/12/2022 16:23:42.056,0.32805,0.32874,0.32839,0.25660,342.26
01/12/2022 16:23:42.064,0.32805,0.32891,0.32839,0.25660,342.26
01/12/2022 16:23:42.072,0.32805,0.32891,0.32839,0.25660,342.26
01/12/2022 16:23:42.080,0.32805,0.32874,0.32839,0.25660,342.26
01/12/2022 16:23:42.088,0.32805,0.32874,0.32839,0.25660,342.26
01/12/2022 16:23:42.096,0.32805,0.32891,0.32839,0.25660,342.26
01/12/2022 16:23:42.104,0.32805,0.32891,0.32839,0.25660,342.26
01/12/2022 16:23:42.112,0.32805,0.32874,0.32839,0.25660,342.26
01/12/2022 16:23:42.120,0.32805,0.32874,0.32839,0.25660,342.26
01/12/2022 16:23:42.128,0.32788,0.32874,0.32839,0.25660,342.26
01/12/2022 16:23:42.136,0.32788,0.32891,0.32839,0.25660,342.26
01/12/2022 16:23:42.144,0.32788,0.32891,0.32839,0.25660,342.26
01/12/2022 16:23:42.152,0.32789,0.32892,0.32840,0.25670,342.26
01/12/2022 16:23:42.160,0.32806,0.32875,0.32840,0.25695,342.26
01/12/2022 16:23:42.168,0.32789,0.32892,0.32840,0.25670,342.26
01/12/2022 16:23:42.176,0.32806,0.32892,0.32840,0.25670,342.26
01/12/2022 16:23:42.184,0.32806,0.32892,0.32840,0.25670,342.26
01/12/2022 16:23:42.192,0.32806,0.32892,0.32840,0.25670,342.26
01/12/2022 16:23:42.200,0.32806,0.32875,0.32840,0.25670,342.26
01/12/2022 16:23:42.208,0.32806,0.32892,0.32840,0.25670,342.26
01/12/2022 16:23:42.216,0.32806,0.32892,0.32840,0.25670,342.26
01/12/2022 16:23:42.224,0.32806,0.32892,0.32840,0.25670,342.26
01/12/2022 16:23:42.232,0.32806,0.32875,0.32840,0.25670,342.26
01/12/2022 16:23:42.240,0.32806,0.32875,0.32840,0.25670,342.26
01/12/2022 16:23:42.248,0.32806,0.32875,0.32840,0.25670,342.26
01/12/2022 16:23:42.256,0.32789,0.32892,0.32840,0.25670,342.26
01/12/2022 16:23:42.264,0.32789,0.32892,0.32840,0.25670,342.26
01/12/2022 16:23:42.272,0.32789,0.32875,0.32840,0.25670,342.26
01/12/2022 16:23:42.280,0.32806,0.32875,0.32840,0.25661,342.26
01/12/2022 16:23:42.288,0.32840,0.32892,0.32840,0.25653,342.26
01/12/2022 16:23:42.296,0.32839,0.32891,0.32839,0.25660,342.26
01/12/2022 16:23:42.304,0.32839,0.32874,0.32839,0.25660,342.26
01/12/2022 16:23:42.312,0.32840,0.32875,0.32823,0.25661,342.26
01/12/2022 16:23:42.320,0.32840,0.32875,0.32840,0.25661,342.26
01/12/2022 16:23:42.328,0.32840,0.32892,0.32857,0.25661,342.26
01/12/2022 16:23:42.336,0.32840,0.32892,0.32840,0.25661,342.26
01/12/2022 16:23:42.344,0.32840,0.32875,0.32857,0.25661,342.26
01/12/2022 16:23:42.352,0.32840,0.32875,0.32840,0.25661,342.26
01/12/2022 16:23:42.360,0.32840,0.32892,0.32840,0.25661,342.26
01/12/2022 16:23:42.368,0.32840,0.32892,0.32840,0.25661,342.26
01/12/2022 16:23:42.376,0.32840,0.32892,0.32840,0.25661,342.26
01/12/2022 16:23:42.384,0.32840,0.32892,0.32840,0.25661,342.26
01/12/2022 16:23:42.392,0.32840,0.32875,0.32840,0.25661,342.26
01/12/2022 16:23:42.400,0.32840,0.32892,0.32840,0.25661,342.26
01/12/2022 16:23:42.408,0.32840,0.32892,0.32840,0.25661,342.26
01/12/2022 16:23:42.416,0.32840,0.32892,0.32806,0.25661,342.26
01/12/2022 16:23:42.424,0.32840,0.32875,0.32806,0.25661,342.26
01/12/2022 16:23:42.432,0.32840,0.32892,0.32840,0.25661,342.26
01/12/2022 16:23:42.440,0.32840,0.32875,0.32806,0.25661,342.26
01/12/2022 16:23:42.448,0.32840,0.32892,0.32806,0.25661,342.26
01/12/2022 16:23:42.456,0.32840,0.32892,0.32806,0.25661,342.26
01/12/2022 16:23:42.464,0.32840,0.32875,0.32840,0.25661,342.26
01/12/2022 16:23:42.472,0.32806,0.32875,0.32806,0.25653,342.26
01/12/2022 16:23:42.480,0.32806,0.32892,0.32789,0.25661,342.26
