12/21/2021 15:14:53.936,0.21025,0.20939,0.24961,0.27126,342.29
12/21/2021 15:14:53.944,0.20999,0.20948,0.24884,0.27169,342.29
12/21/2021 15:14:53.952,0.20999,0.20990,0.24816,0.27212,342.29
12/21/2021 15:14:53.960,0.20990,0.21033,0.24756,0.27271,342.29
12/21/2021 15:14:53.968,0.20956,0.21076,0.24644,0.27289,342.29
12/21/2021 15:14:53.976,0.20913,0.21110,0.24559,0.27314,342.29
12/21/2021 15:14:53.984,0.20905,0.21153,0.24473,0.27348,342.29
12/21/2021 15:14:53.992,0.20862,0.21196,0.24388,0.27374,342.29
12/21/2021 15:14:54.000,0.20854,0.21230,0.24311,0.27383,342.29
12/21/2021 15:14:54.008,0.20819,0.21273,0.24217,0.27425,342.29
12/21/2021 15:14:54.016,0.20751,0.21324,0.24140,0.27434,342.29
12/21/2021 15:14:54.024,0.20734,0.21384,0.24054,0.27460,342.29
12/21/2021 15:14:54.032,0.20708,0.21427,0.23943,0.27468,342.29
12/21/2021 15:14:54.040,0.20699,0.21478,0.23857,0.27494,342.29
12/21/2021 15:14:54.048,0.20657,0.21556,0.23772,0.27495,342.29
12/21/2021 15:14:54.056,0.20623,0.21599,0.23695,0.27503,342.29
12/21/2021 15:14:54.064,0.20615,0.21650,0.23610,0.27512,342.29
12/21/2021 15:14:54.072,0.20580,0.21726,0.23532,0.27503,342.29
12/21/2021 15:14:54.080,0.20537,0.21761,0.23455,0.27503,342.29
12/21/2021 15:14:54.088,0.20537,0.21803,0.23352,0.27503,342.29
12/21/2021 15:14:54.096,0.20528,0.21880,0.23258,0.27511,342.29
12/21/2021 15:14:54.104,0.20503,0.21923,0.23198,0.27494,342.29
12/21/2021 15:14:54.112,0.20503,0.21975,0.23113,0.27443,342.29
12/21/2021 15:14:54.120,0.20503,0.22017,0.23036,0.27460,342.29
12/21/2021 15:14:54.128,0.20503,0.22060,0.22959,0.27425,342.29
12/21/2021 15:14:54.136,0.20494,0.22120,0.22882,0.27383,342.29
12/21/2021 15:14:54.144,0.20434,0.22171,0.22839,0.27348,342.29
12/21/2021 15:14:54.152,0.20417,0.22214,0.22745,0.27340,342.29
12/21/2021 15:14:54.160,0.20417,0.22214,0.22676,0.27297,342.29
12/21/2021 15:14:54.168,0.20417,0.22257,0.22616,0.27254,342.29
12/21/2021 15:14:54.176,0.20417,0.22291,0.22556,0.27212,342.29
12/21/2021 15:14:54.184,0.20417,0.22334,0.22497,0.27169,342.29
12/21/2021 15:14:54.192,0.20460,0.22377,0.22437,0.27126,342.29
12/21/2021 15:14:54.200,0.20460,0.22385,0.22385,0.27100,342.29
12/21/2021 15:14:54.208,0.20460,0.22419,0.22325,0.27023,342.29
12/21/2021 15:14:54.216,0.20460,0.22462,0.22248,0.26981,342.29
12/21/2021 15:14:54.224,0.20468,0.22462,0.22214,0.26886,342.29
12/21/2021 15:14:54.232,0.20494,0.22539,0.22171,0.26818,342.29
12/21/2021 15:14:54.240,0.20494,0.22539,0.22094,0.26775,342.29
12/21/2021 15:14:54.248,0.20494,0.22591,0.22043,0.26690,342.29
12/21/2021 15:14:54.256,0.20503,0.22625,0.22000,0.26604,342.29
12/21/2021 15:14:54.264,0.20528,0.22599,0.21957,0.26493,342.29
12/21/2021 15:14:54.272,0.20537,0.22616,0.21932,0.26416,342.29
12/21/2021 15:14:54.280,0.20545,0.22625,0.21889,0.26322,342.29
12/21/2021 15:14:54.288,0.20537,0.22651,0.21889,0.26245,342.29
12/21/2021 15:14:54.296,0.20580,0.22668,0.21838,0.26159,342.29
12/21/2021 15:14:54.304,0.20571,0.22659,0.21820,0.26031,342.29
12/21/2021 15:14:54.312,0.20588,0.22702,0.21795,0.25937,342.29
12/21/2021 15:14:54.320,0.20614,0.22710,0.21769,0.25842,342.29
12/21/2021 15:14:54.328,0.20614,0.22719,0.21752,0.25748,342.29
12/21/2021 15:14:54.336,0.20622,0.22710,0.21761,0.25637,342.29
12/21/2021 15:14:54.344,0.20665,0.22710,0.21761,0.25534,342.29
12/21/2021 15:14:54.352,0.20674,0.22710,0.21718,0.25432,342.29
12/21/2021 15:14:54.360,0.20699,0.22710,0.21726,0.25338,342.29
12/21/2021 15:14:54.368,0.20708,0.22702,0.21726,0.25218,342.29
12/21/2021 15:14:54.376,0.20734,0.22659,0.21735,0.25089,342.29
12/21/2021 15:14:54.384,0.20742,0.22668,0.21761,0.24970,342.29
12/21/2021 15:14:54.392,0.20777,0.22668,0.21761,0.24875,342.29
12/21/2021 15:14:54.400,0.20819,0.22651,0.21769,0.24756,342.29
12/21/2021 15:14:54.408,0.20828,0.22625,0.21795,0.24636,342.29
12/21/2021 15:14:54.416,0.20871,0.22633,0.21795,0.24516,342.29
12/21/2021 15:14:54.424,0.20896,0.22633,0.21803,0.24388,342.29
12/21/2021 15:14:54.432,0.20956,0.22591,0.21846,0.24268,342.29
12/21/2021 15:14:54.440,0.20982,0.22582,0.21838,0.24157,342.29
12/21/2021 15:14:54.448,0.21033,0.22556,0.21880,0.24028,342.29
12/21/2021 15:14:54.456,0.21076,0.22548,0.21889,0.23900,342.29
12/21/2021 15:14:54.464,0.21119,0.22505,0.21915,0.23772,342.29
12/21/2021 15:14:54.472,0.21196,0.22497,0.21923,0.23652,342.29
12/21/2021 15:14:54.480,0.21230,0.22471,0.21949,0.23532,342.29
12/21/2021 15:14:54.488,0.21273,0.22462,0.21975,0.23412,342.29
12/21/2021 15:14:54.496,0.21316,0.22428,0.22017,0.23292,342.29
12/21/2021 15:14:54.504,0.21358,0.22385,0.22009,0.23164,342.29
12/21/2021 15:14:54.512,0.21427,0.22377,0.22052,0.23036,342.29
12/21/2021 15:14:54.520,0.21478,0.22342,0.22060,0.22907,342.29
12/21/2021 15:14:54.528,0.21478,0.22300,0.22103,0.22779,342.29
12/21/2021 15:14:54.536,0.21521,0.22265,0.22094,0.22668,342.29
12/21/2021 15:14:54.544,0.21547,0.22257,0.22120,0.22548,342.29
12/21/2021 15:14:54.552,0.21598,0.22214,0.22146,0.22419,342.29
12/21/2021 15:14:54.560,0.21598,0.22171,0.22171,0.22291,342.29
12/21/2021 15:14:54.568,0.21641,0.22129,0.22180,0.22163,342.29
12/21/2021 15:14:54.576,0.21649,0.22137,0.22223,0.22077,342.29
12/21/2021 15:14:54.584,0.21675,0.22086,0.22214,0.21940,342.29
12/21/2021 15:14:54.592,0.21675,0.22043,0.22257,0.21803,342.29
12/21/2021 15:14:54.600,0.21684,0.22009,0.22291,0.21709,342.29
12/21/2021 15:14:54.608,0.21709,0.22017,0.22300,0.21607,342.29
12/21/2021 15:14:54.616,0.21726,0.21975,0.22342,0.21495,342.29
12/21/2021 15:14:54.624,0.21718,0.21940,0.22377,0.21393,342.29
12/21/2021 15:14:54.632,0.21761,0.21932,0.22385,0.21290,342.29
12/21/2021 15:14:54.640,0.21769,0.21889,0.22419,0.21196,342.29
12/21/2021 15:14:54.648,0.21795,0.21880,0.22462,0.21067,342.29
12/21/2021 15:14:54.656,0.21803,0.21855,0.22454,0.20990,342.29
12/21/2021 15:14:54.664,0.21829,0.21846,0.22497,0.20905,342.29
12/21/2021 15:14:54.672,0.21855,0.21803,0.22531,0.20819,342.29
12/21/2021 15:14:54.680,0.21898,0.21803,0.22539,0.20734,342.29
12/21/2021 15:14:54.688,0.21889,0.21761,0.22565,0.20657,342.29
12/21/2021 15:14:54.696,0.21923,0.21761,0.22582,0.20614,342.29
12/21/2021 15:14:54.704,0.21966,0.21718,0.22591,0.20537,342.29
12/21/2021 15:14:54.712,0.21975,0.21726,0.22633,0.20494,342.29
12/21/2021 15:14:54.720,0.22000,0.21684,0.22625,0.20417,342.29
12/21/2021 15:14:54.728,0.22000,0.21675,0.22633,0.20374,342.29
12/21/2021 15:14:54.736,0.22009,0.21649,0.22633,0.20332,342.29
12/21/2021 15:14:54.744,0.22052,0.21624,0.22633,0.20297,342.29
12/21/2021 15:14:54.752,0.22052,0.21598,0.22616,0.20263,342.29
12/21/2021 15:14:54.760,0.22052,0.21589,0.22591,0.20255,342.29
12/21/2021 15:14:54.768,0.22043,0.21564,0.22574,0.20212,342.29
12/21/2021 15:14:54.776,0.22086,0.21555,0.22582,0.20203,342.29
12/21/2021 15:14:54.784,0.22086,0.21538,0.22556,0.20160,342.29
12/21/2021 15:14:54.792,0.22086,0.21512,0.22556,0.20169,342.29
12/21/2021 15:14:54.800,0.22086,0.21521,0.22548,0.20169,342.29
12/21/2021 15:14:54.808,0.22086,0.21521,0.22505,0.20169,342.29
12/21/2021 15:14:54.816,0.22043,0.21512,0.22497,0.20169,342.29
12/21/2021 15:14:54.824,0.22052,0.21512,0.22471,0.20160,342.29
12/21/2021 15:14:54.832,0.22052,0.21530,0.22462,0.20169,342.29
12/21/2021 15:14:54.840,0.22052,0.21555,0.22419,0.20169,342.29
12/21/2021 15:14:54.848,0.22052,0.21555,0.22411,0.20177,342.29
12/21/2021 15:14:54.856,0.22026,0.21564,0.22385,0.20203,342.29
12/21/2021 15:14:54.864,0.22043,0.21589,0.22377,0.20220,342.29
12/21/2021 15:14:54.872,0.21983,0.21607,0.22334,0.20212,342.29
12/21/2021 15:14:54.880,0.21966,0.21624,0.22325,0.20255,342.29
12/21/2021 15:14:54.888,0.21940,0.21649,0.22291,0.20263,342.29
12/21/2021 15:14:54.896,0.21932,0.21675,0.22248,0.20297,342.29
12/21/2021 15:14:54.904,0.21889,0.21684,0.22223,0.20332,342.29
12/21/2021 15:14:54.912,0.21880,0.21709,0.22180,0.20374,342.29
12/21/2021 15:14:54.920,0.21838,0.21735,0.22154,0.20383,342.29
12/21/2021 15:14:54.928,0.21820,0.21761,0.22129,0.20417,342.29
12/21/2021 15:14:54.936,0.21812,0.21769,0.22103,0.20460,342.29
12/21/2021 15:14:54.944,0.21769,0.21795,0.22043,0.20494,342.29
12/21/2021 15:14:54.952,0.21726,0.21803,0.22017,0.20528,342.29
12/21/2021 15:14:54.960,0.21684,0.21820,0.21975,0.20571,342.29
12/21/2021 15:14:54.968,0.21675,0.21846,0.21932,0.20622,342.29
12/21/2021 15:14:54.976,0.21649,0.21846,0.21889,0.20699,342.29
12/21/2021 15:14:54.984,0.21641,0.21838,0.21846,0.20734,342.29
12/21/2021 15:14:54.992,0.21598,0.21855,0.21769,0.20777,342.29
12/21/2021 15:14:55.000,0.21598,0.21880,0.21726,0.20828,342.29
12/21/2021 15:14:55.008,0.21607,0.21880,0.21684,0.20888,342.29
12/21/2021 15:14:55.016,0.21555,0.21880,0.21641,0.20939,342.29
12/21/2021 15:14:55.024,0.21512,0.21880,0.21598,0.20990,342.29
12/21/2021 15:14:55.032,0.21521,0.21880,0.21555,0.21033,342.29
12/21/2021 15:14:55.040,0.21478,0.21889,0.21504,0.21085,342.29
12/21/2021 15:14:55.048,0.21478,0.21932,0.21444,0.21144,342.29
12/21/2021 15:14:55.056,0.21470,0.21923,0.21393,0.21196,342.29
12/21/2021 15:14:55.064,0.21444,0.21932,0.21350,0.21230,342.29
12/21/2021 15:14:55.072,0.21435,0.21923,0.21273,0.21264,342.29
12/21/2021 15:14:55.080,0.21393,0.21932,0.21230,0.21307,342.29
12/21/2021 15:14:55.088,0.21384,0.21923,0.21179,0.21376,342.29
12/21/2021 15:14:55.096,0.21358,0.21932,0.21102,0.21435,342.29
12/21/2021 15:14:55.104,0.21350,0.21932,0.21067,0.21470,342.29
12/21/2021 15:14:55.112,0.21324,0.21932,0.21025,0.21512,342.29
12/21/2021 15:14:55.120,0.21316,0.21932,0.20948,0.21564,342.29
12/21/2021 15:14:55.128,0.21281,0.21923,0.20896,0.21607,342.29
12/21/2021 15:14:55.136,0.21239,0.21915,0.20862,0.21641,342.29
12/21/2021 15:14:55.144,0.21230,0.21889,0.20819,0.21675,342.29
12/21/2021 15:14:55.152,0.21196,0.21889,0.20742,0.21709,342.29
12/21/2021 15:14:55.160,0.21153,0.21889,0.20691,0.21752,342.29
12/21/2021 15:14:55.168,0.21153,0.21880,0.20665,0.21812,342.29
12/21/2021 15:14:55.176,0.21110,0.21838,0.20622,0.21846,342.29
12/21/2021 15:14:55.184,0.21110,0.21846,0.20580,0.21880,342.29
12/21/2021 15:14:55.192,0.21067,0.21846,0.20537,0.21889,342.29
12/21/2021 15:14:55.200,0.21076,0.21803,0.20494,0.21923,342.29
12/21/2021 15:14:55.208,0.21033,0.21803,0.20451,0.21949,342.29
12/21/2021 15:14:55.216,0.21033,0.21812,0.20460,0.21975,342.29
12/21/2021 15:14:55.224,0.21033,0.21769,0.20417,0.22009,342.29
12/21/2021 15:14:55.232,0.21025,0.21761,0.20409,0.22052,342.29
12/21/2021 15:14:55.240,0.20999,0.21726,0.20383,0.22043,342.29
12/21/2021 15:14:55.248,0.20999,0.21684,0.20383,0.22086,342.29
12/21/2021 15:14:55.256,0.20999,0.21684,0.20374,0.22086,342.29
12/21/2021 15:14:55.264,0.20990,0.21632,0.20332,0.22094,342.29
12/21/2021 15:14:55.272,0.20982,0.21598,0.20332,0.22120,342.29
12/21/2021 15:14:55.280,0.21025,0.21555,0.20323,0.22137,342.29
12/21/2021 15:14:55.288,0.21025,0.21512,0.20297,0.22146,342.29
12/21/2021 15:14:55.296,0.21025,0.21504,0.20289,0.22163,342.29
12/21/2021 15:14:55.304,0.21033,0.21470,0.20246,0.22171,342.29
12/21/2021 15:14:55.312,0.21042,0.21435,0.20246,0.22171,342.29
12/21/2021 15:14:55.320,0.21025,0.21393,0.20246,0.22171,342.29
12/21/2021 15:14:55.328,0.21016,0.21350,0.20237,0.22163,342.29
12/21/2021 15:14:55.336,0.21033,0.21290,0.20212,0.22163,342.29
12/21/2021 15:14:55.344,0.21059,0.21239,0.20212,0.22171,342.29
12/21/2021 15:14:55.352,0.21076,0.21196,0.20212,0.22171,342.29
12/21/2021 15:14:55.360,0.21067,0.21153,0.20220,0.22171,342.29
12/21/2021 15:14:55.368,0.21076,0.21119,0.20212,0.22171,342.29
12/21/2021 15:14:55.376,0.21067,0.21076,0.20212,0.22146,342.29
12/21/2021 15:14:55.384,0.21110,0.21033,0.20212,0.22129,342.29
12/21/2021 15:14:55.392,0.21110,0.20990,0.20255,0.22137,342.29
12/21/2021 15:14:55.400,0.21119,0.20948,0.20246,0.22094,342.29
12/21/2021 15:14:55.408,0.21162,0.20905,0.20263,0.22086,342.29
12/21/2021 15:14:55.416,0.21153,0.20828,0.20297,0.22043,342.29
12/21/2021 15:14:55.424,0.21196,0.20785,0.20340,0.22052,342.29
12/21/2021 15:14:55.432,0.21187,0.20742,0.20332,0.22017,342.29
12/21/2021 15:14:55.440,0.21230,0.20708,0.20374,0.21975,342.29
12/21/2021 15:14:55.448,0.21256,0.20665,0.20417,0.21966,342.29
12/21/2021 15:14:55.456,0.21290,0.20622,0.20460,0.21923,342.29
12/21/2021 15:14:55.464,0.21324,0.20580,0.20468,0.21889,342.29
12/21/2021 15:14:55.472,0.21358,0.20537,0.20503,0.21846,342.29
12/21/2021 15:14:55.480,0.21393,0.20494,0.20537,0.21803,342.29
12/21/2021 15:14:55.488,0.21435,0.20451,0.20580,0.21761,342.29
12/21/2021 15:14:55.496,0.21478,0.20417,0.20614,0.21718,342.29
12/21/2021 15:14:55.504,0.21521,0.20409,0.20622,0.21684,342.29
12/21/2021 15:14:55.512,0.21555,0.20374,0.20657,0.21649,342.29
12/21/2021 15:14:55.520,0.21589,0.20332,0.20699,0.21615,342.29
12/21/2021 15:14:55.528,0.21632,0.20323,0.20742,0.21589,342.29
12/21/2021 15:14:55.536,0.21709,0.20297,0.20785,0.21555,342.29
12/21/2021 15:14:55.544,0.21761,0.20289,0.20819,0.21512,342.29
12/21/2021 15:14:55.552,0.21803,0.20246,0.20828,0.21487,342.29
12/21/2021 15:14:55.560,0.21855,0.20246,0.20862,0.21435,342.29
12/21/2021 15:14:55.568,0.21906,0.20255,0.20896,0.21393,342.29
12/21/2021 15:14:55.576,0.21966,0.20212,0.20939,0.21350,342.29
12/21/2021 15:14:55.584,0.22017,0.20212,0.20982,0.21307,342.29
12/21/2021 15:14:55.592,0.22052,0.20212,0.21025,0.21273,342.29
12/21/2021 15:14:55.600,0.22094,0.20203,0.21067,0.21239,342.29
12/21/2021 15:14:55.608,0.22137,0.20177,0.21110,0.21204,342.29
12/21/2021 15:14:55.616,0.22180,0.20177,0.21153,0.21196,342.29
12/21/2021 15:14:55.624,0.22257,0.20177,0.21196,0.21144,342.29
12/21/2021 15:14:55.632,0.22291,0.20177,0.21187,0.21102,342.29
12/21/2021 15:14:55.640,0.22334,0.20177,0.21230,0.21093,342.29
12/21/2021 15:14:55.648,0.22377,0.20178,0.21265,0.21085,342.29
12/21/2021 15:14:55.656,0.22420,0.20178,0.21282,0.21077,342.29
12/21/2021 15:14:55.664,0.22463,0.20204,0.21299,0.21034,342.29
12/21/2021 15:14:55.672,0.22506,0.20221,0.21316,0.21034,342.29
12/21/2021 15:14:55.680,0.22549,0.20212,0.21325,0.21025,342.29
12/21/2021 15:14:55.688,0.22557,0.20212,0.21368,0.21000,342.29
12/21/2021 15:14:55.696,0.22591,0.20255,0.21359,0.21000,342.29
12/21/2021 15:14:55.704,0.22634,0.20247,0.21359,0.20991,342.29
12/21/2021 15:14:55.712,0.22668,0.20247,0.21359,0.20982,342.29
12/21/2021 15:14:55.720,0.22711,0.20272,0.21368,0.20991,342.29
12/21/2021 15:14:55.728,0.22754,0.20298,0.21359,0.20982,342.29
12/21/2021 15:14:55.736,0.22788,0.20324,0.21359,0.20991,342.29
12/21/2021 15:14:55.744,0.22831,0.20332,0.21359,0.20991,342.29
12/21/2021 15:14:55.752,0.22874,0.20366,0.21359,0.21000,342.29
12/21/2021 15:14:55.760,0.22908,0.20409,0.21359,0.21025,342.29
12/21/2021 15:14:55.768,0.22951,0.20418,0.21359,0.21034,342.29
12/21/2021 15:14:55.776,0.23002,0.20452,0.21359,0.21051,342.29
12/21/2021 15:14:55.784,0.23045,0.20495,0.21350,0.21077,342.29
12/21/2021 15:14:55.792,0.23079,0.20503,0.21308,0.21085,342.29
12/21/2021 15:14:55.800,0.23122,0.20546,0.21316,0.21111,342.29
12/21/2021 15:14:55.808,0.23165,0.20580,0.21316,0.21102,342.29
12/21/2021 15:14:55.816,0.23199,0.20615,0.21316,0.21145,342.29
12/21/2021 15:14:55.824,0.23233,0.20623,0.21273,0.21154,342.29
12/21/2021 15:14:55.832,0.23242,0.20666,0.21282,0.21196,342.29
12/21/2021 15:14:55.840,0.23284,0.20700,0.21273,0.21231,342.29
12/21/2021 15:14:55.848,0.23327,0.20743,0.21282,0.21239,342.29
12/21/2021 15:14:55.856,0.23370,0.20794,0.21239,0.21282,342.29
12/21/2021 15:14:55.864,0.23404,0.20837,0.21239,0.21316,342.29
12/21/2021 15:14:55.872,0.23413,0.20863,0.21231,0.21350,342.29
12/21/2021 15:14:55.880,0.23438,0.20914,0.21205,0.21359,342.29
12/21/2021 15:14:55.888,0.23447,0.20957,0.21205,0.21402,342.29
12/21/2021 15:14:55.896,0.23473,0.20991,0.21196,0.21436,342.29
12/21/2021 15:14:55.904,0.23473,0.21025,0.21154,0.21479,342.29
12/21/2021 15:14:55.912,0.23481,0.21068,0.21154,0.21522,342.29
12/21/2021 15:14:55.920,0.23524,0.21119,0.21154,0.21556,342.29
12/21/2021 15:14:55.928,0.23524,0.21196,0.21145,0.21564,342.29
12/21/2021 15:14:55.936,0.23524,0.21231,0.21119,0.21607,342.29
12/21/2021 15:14:55.944,0.23533,0.21273,0.21119,0.21641,342.29
12/21/2021 15:14:55.952,0.23575,0.21368,0.21119,0.21684,342.29
12/21/2021 15:14:55.960,0.23575,0.21410,0.21119,0.21727,342.29
12/21/2021 15:14:55.968,0.23575,0.21470,0.21119,0.21770,342.29
12/21/2021 15:14:55.976,0.23567,0.21513,0.21119,0.21813,342.29
12/21/2021 15:14:55.984,0.23575,0.21607,0.21111,0.21847,342.29
12/21/2021 15:14:55.992,0.23567,0.21650,0.21102,0.21881,342.29
12/21/2021 15:14:56.000,0.23575,0.21710,0.21111,0.21915,342.30
12/21/2021 15:14:56.008,0.23567,0.21770,0.21111,0.21958,342.30
12/21/2021 15:14:56.016,0.23593,0.21830,0.21111,0.22001,342.30
12/21/2021 15:14:56.024,0.23610,0.21890,0.21102,0.22027,342.30
12/21/2021 15:14:56.032,0.23610,0.21949,0.21111,0.22061,342.30
12/21/2021 15:14:56.040,0.23610,0.22009,0.21102,0.22095,342.30
12/21/2021 15:14:56.048,0.23610,0.22086,0.21119,0.22138,342.30
12/21/2021 15:14:56.056,0.23610,0.22146,0.21145,0.22172,342.30
12/21/2021 15:14:56.064,0.23610,0.22206,0.21162,0.22215,342.30
12/21/2021 15:14:56.072,0.23618,0.22266,0.21162,0.22258,342.30
12/21/2021 15:14:56.080,0.23661,0.22343,0.21162,0.22292,342.30
12/21/2021 15:14:56.088,0.23652,0.22386,0.21154,0.22326,342.30
12/21/2021 15:14:56.096,0.23661,0.22463,0.21171,0.22369,342.30
12/21/2021 15:14:56.104,0.23652,0.22506,0.21188,0.22420,342.30
12/21/2021 15:14:56.112,0.23652,0.22557,0.21196,0.22463,342.30
12/21/2021 15:14:56.120,0.23652,0.22617,0.21205,0.22471,342.30
12/21/2021 15:14:56.128,0.23652,0.22660,0.21231,0.22506,342.30
12/21/2021 15:14:56.136,0.23652,0.22737,0.21231,0.22540,342.30
12/21/2021 15:14:56.144,0.23644,0.22797,0.21239,0.22583,342.30
12/21/2021 15:14:56.152,0.23601,0.22874,0.21265,0.22583,342.30
12/21/2021 15:14:56.160,0.23610,0.22916,0.21273,0.22634,342.30
12/21/2021 15:14:56.168,0.23601,0.22994,0.21316,0.22643,342.30
12/21/2021 15:14:56.176,0.23610,0.23036,0.21350,0.22668,342.30
12/21/2021 15:14:56.184,0.23584,0.23122,0.21359,0.22660,342.30
12/21/2021 15:14:56.192,0.23584,0.23199,0.21393,0.22703,342.30
12/21/2021 15:14:56.200,0.23593,0.23242,0.21427,0.22703,342.30
12/21/2021 15:14:56.208,0.23575,0.23319,0.21470,0.22703,342.30
12/21/2021 15:14:56.216,0.23533,0.23361,0.21513,0.22711,342.30
12/21/2021 15:14:56.224,0.23533,0.23456,0.21556,0.22737,342.30
12/21/2021 15:14:56.232,0.23524,0.23490,0.21599,0.22754,342.30
12/21/2021 15:14:56.240,0.23498,0.23533,0.21676,0.22745,342.30
12/21/2021 15:14:56.248,0.23524,0.23610,0.21718,0.22754,342.30
12/21/2021 15:14:56.256,0.23490,0.23652,0.21770,0.22745,342.30
12/21/2021 15:14:56.264,0.23456,0.23729,0.21830,0.22737,342.30
12/21/2021 15:14:56.272,0.23473,0.23781,0.21881,0.22711,342.30
12/21/2021 15:14:56.280,0.23473,0.23815,0.21924,0.22711,342.30
12/21/2021 15:14:56.288,0.23447,0.23858,0.22009,0.22711,342.30
12/21/2021 15:14:56.296,0.23447,0.23935,0.22052,0.22711,342.30
12/21/2021 15:14:56.304,0.23438,0.23986,0.22138,0.22703,342.30
12/21/2021 15:14:56.312,0.23413,0.24029,0.22181,0.22677,342.30
12/21/2021 15:14:56.320,0.23413,0.24072,0.22266,0.22677,342.30
12/21/2021 15:14:56.328,0.23404,0.24097,0.22343,0.22668,342.30
12/21/2021 15:14:56.336,0.23379,0.24149,0.22386,0.22626,342.30
12/21/2021 15:14:56.344,0.23379,0.24192,0.22471,0.22626,342.30
12/21/2021 15:14:56.352,0.23379,0.24226,0.22549,0.22617,342.30
12/21/2021 15:14:56.360,0.23379,0.24269,0.22591,0.22591,342.30
12/21/2021 15:14:56.368,0.23379,0.24311,0.22668,0.22583,342.30
12/21/2021 15:14:56.376,0.23370,0.24346,0.22745,0.22557,342.30
12/21/2021 15:14:56.384,0.23327,0.24354,0.22822,0.22549,342.30
12/21/2021 15:14:56.392,0.23327,0.24397,0.22865,0.22531,342.30
12/21/2021 15:14:56.400,0.23319,0.24440,0.22951,0.22523,342.30
12/21/2021 15:14:56.408,0.23293,0.24483,0.23028,0.22514,342.30
12/21/2021 15:14:56.416,0.23267,0.24491,0.23088,0.22471,342.30
12/21/2021 15:14:56.424,0.23242,0.24525,0.23156,0.22471,342.30
12/21/2021 15:14:56.432,0.23242,0.24551,0.23233,0.22463,342.30
12/21/2021 15:14:56.440,0.23199,0.24577,0.23276,0.22420,342.30
12/21/2021 15:14:56.448,0.23199,0.24611,0.23361,0.22429,342.30
12/21/2021 15:14:56.456,0.23165,0.24637,0.23438,0.22386,342.30
12/21/2021 15:14:56.464,0.23122,0.24645,0.23481,0.22377,342.30
12/21/2021 15:14:56.472,0.23088,0.24671,0.23558,0.22352,342.30
12/21/2021 15:14:56.480,0.23079,0.24679,0.23618,0.22326,342.30
12/21/2021 15:14:56.488,0.23036,0.24722,0.23695,0.22292,342.30
12/21/2021 15:14:56.496,0.22994,0.24731,0.23738,0.22266,342.30
12/21/2021 15:14:56.504,0.22951,0.24756,0.23824,0.22258,342.30
12/21/2021 15:14:56.512,0.22916,0.24756,0.23901,0.22215,342.30
12/21/2021 15:14:56.520,0.22874,0.24765,0.23943,0.22206,342.30
12/21/2021 15:14:56.528,0.22822,0.24808,0.24020,0.22181,342.30
12/21/2021 15:14:56.536,0.22745,0.24808,0.24063,0.22181,342.30
12/21/2021 15:14:56.544,0.22720,0.24799,0.24115,0.22172,342.30
12/21/2021 15:14:56.552,0.22668,0.24799,0.24192,0.22146,342.30
12/21/2021 15:14:56.560,0.22591,0.24816,0.24234,0.22146,342.30
12/21/2021 15:14:56.568,0.22557,0.24842,0.24311,0.22138,342.30
12/21/2021 15:14:56.576,0.22514,0.24842,0.24354,0.22095,342.30
12/21/2021 15:14:56.584,0.22437,0.24842,0.24405,0.22095,342.30
12/21/2021 15:14:56.592,0.22377,0.24799,0.24465,0.22095,342.30
12/21/2021 15:14:56.600,0.22300,0.24808,0.24517,0.22095,342.30
12/21/2021 15:14:56.608,0.22232,0.24799,0.24551,0.22095,342.30
12/21/2021 15:14:56.616,0.22198,0.24791,0.24594,0.22121,342.30
12/21/2021 15:14:56.624,0.22104,0.24765,0.24671,0.22138,342.30
12/21/2021 15:14:56.632,0.22078,0.24756,0.24714,0.22146,342.30
12/21/2021 15:14:56.640,0.22001,0.24714,0.24756,0.22172,342.30
12/21/2021 15:14:56.648,0.21924,0.24722,0.24799,0.22181,342.30
12/21/2021 15:14:56.656,0.21881,0.24688,0.24842,0.22206,342.30
12/21/2021 15:14:56.664,0.21804,0.24645,0.24876,0.22215,342.30
12/21/2021 15:14:56.672,0.21761,0.24628,0.24919,0.22258,342.30
12/21/2021 15:14:56.680,0.21701,0.24602,0.24962,0.22266,342.30
12/21/2021 15:14:56.688,0.21641,0.24551,0.24970,0.22292,342.30
12/21/2021 15:14:56.696,0.21556,0.24508,0.25005,0.22300,342.30
12/21/2021 15:14:56.704,0.21479,0.24474,0.25047,0.22343,342.30
12/21/2021 15:14:56.712,0.21402,0.24465,0.25047,0.22377,342.30
12/21/2021 15:14:56.720,0.21316,0.24431,0.25090,0.22386,342.30
12/21/2021 15:14:56.728,0.21239,0.24405,0.25090,0.22420,342.30
12/21/2021 15:14:56.736,0.21196,0.24380,0.25133,0.22463,342.30
12/21/2021 15:14:56.744,0.21111,0.24303,0.25124,0.22454,342.30
12/21/2021 15:14:56.752,0.21025,0.24277,0.25141,0.22506,342.30
12/21/2021 15:14:56.760,0.20948,0.24226,0.25167,0.22549,342.30
12/21/2021 15:14:56.768,0.20871,0.24183,0.25167,0.22583,342.30
12/21/2021 15:14:56.776,0.20769,0.24140,0.25167,0.22591,342.30
12/21/2021 15:14:56.784,0.20666,0.24097,0.25167,0.22626,342.30
12/21/2021 15:14:56.792,0.20606,0.24106,0.25176,0.22668,342.30
