01/06/2022 10:56:45.760,0.22071,0.22147,0.22259,0.22224,341.79
01/06/2022 10:56:45.768,0.22053,0.22173,0.22216,0.22233,341.79
01/06/2022 10:56:45.776,0.22028,0.22182,0.22224,0.22259,341.79
01/06/2022 10:56:45.784,0.22028,0.22190,0.22224,0.22259,341.79
01/06/2022 10:56:45.792,0.22028,0.22199,0.22224,0.22259,341.79
01/06/2022 10:56:45.800,0.22019,0.22224,0.22182,0.22259,341.79
01/06/2022 10:56:45.808,0.22011,0.22224,0.22182,0.22267,341.79
01/06/2022 10:56:45.816,0.22011,0.22216,0.22182,0.22293,341.79
01/06/2022 10:56:45.824,0.22011,0.22233,0.22182,0.22293,341.79
01/06/2022 10:56:45.832,0.22011,0.22276,0.22173,0.22301,341.79
01/06/2022 10:56:45.840,0.22053,0.22267,0.22147,0.22310,341.79
01/06/2022 10:56:45.848,0.22071,0.22259,0.22147,0.22301,341.79
01/06/2022 10:56:45.856,0.22062,0.22250,0.22147,0.22344,341.79
01/06/2022 10:56:45.864,0.22062,0.22293,0.22139,0.22344,341.79
01/06/2022 10:56:45.872,0.22062,0.22310,0.22096,0.22344,341.79
01/06/2022 10:56:45.880,0.22062,0.22310,0.22096,0.22335,341.79
01/06/2022 10:56:45.888,0.22062,0.22301,0.22096,0.22344,341.79
01/06/2022 10:56:45.896,0.22062,0.22301,0.22096,0.22344,341.79
01/06/2022 10:56:45.904,0.22062,0.22310,0.22105,0.22353,341.79
01/06/2022 10:56:45.912,0.22088,0.22318,0.22062,0.22378,341.79
01/06/2022 10:56:45.920,0.22088,0.22344,0.22071,0.22395,341.79
01/06/2022 10:56:45.928,0.22088,0.22335,0.22062,0.22395,341.79
01/06/2022 10:56:45.936,0.22088,0.22335,0.22062,0.22387,341.79
01/06/2022 10:56:45.944,0.22088,0.22344,0.22053,0.22387,341.79
01/06/2022 10:56:45.952,0.22088,0.22344,0.22028,0.22387,341.79
01/06/2022 10:56:45.960,0.22088,0.22344,0.22011,0.22395,341.79
01/06/2022 10:56:45.968,0.22096,0.22344,0.22002,0.22387,341.79
01/06/2022 10:56:45.976,0.22139,0.22344,0.22002,0.22387,341.79
01/06/2022 10:56:45.984,0.22139,0.22344,0.22011,0.22387,341.79
01/06/2022 10:56:45.992,0.22139,0.22344,0.21977,0.22387,341.79
01/06/2022 10:56:46.000,0.22139,0.22344,0.21977,0.22387,341.79
01/06/2022 10:56:46.008,0.22139,0.22344,0.21977,0.22387,341.79
01/06/2022 10:56:46.016,0.22139,0.22344,0.21985,0.22395,341.79
01/06/2022 10:56:46.024,0.22139,0.22344,0.21977,0.22387,341.79
01/06/2022 10:56:46.032,0.22139,0.22344,0.21977,0.22387,341.79
01/06/2022 10:56:46.040,0.22139,0.22344,0.21977,0.22395,341.79
01/06/2022 10:56:46.048,0.22139,0.22344,0.21977,0.22395,341.79
01/06/2022 10:56:46.056,0.22130,0.22335,0.21977,0.22387,341.79
01/06/2022 10:56:46.064,0.22147,0.22344,0.21977,0.22395,341.79
01/06/2022 10:56:46.072,0.22173,0.22344,0.21977,0.22387,341.79
01/06/2022 10:56:46.080,0.22182,0.22344,0.21977,0.22387,341.79
01/06/2022 10:56:46.088,0.22190,0.22344,0.21977,0.22387,341.79
01/06/2022 10:56:46.096,0.22182,0.22344,0.21977,0.22395,341.79
01/06/2022 10:56:46.104,0.22190,0.22344,0.21977,0.22387,341.79
01/06/2022 10:56:46.112,0.22182,0.22344,0.21977,0.22387,341.79
01/06/2022 10:56:46.120,0.22190,0.22344,0.21977,0.22387,341.79
01/06/2022 10:56:46.128,0.22182,0.22335,0.21977,0.22378,341.79
01/06/2022 10:56:46.136,0.22190,0.22344,0.22002,0.22353,341.79
01/06/2022 10:56:46.144,0.22182,0.22318,0.22019,0.22353,341.79
01/06/2022 10:56:46.152,0.22182,0.22301,0.22011,0.22353,341.79
01/06/2022 10:56:46.160,0.22182,0.22301,0.22011,0.22344,341.79
01/06/2022 10:56:46.168,0.22182,0.22301,0.22019,0.22335,341.79
01/06/2022 10:56:46.176,0.22182,0.22310,0.22011,0.22344,341.79
01/06/2022 10:56:46.184,0.22182,0.22301,0.22053,0.22344,341.79
01/06/2022 10:56:46.192,0.22182,0.22301,0.22053,0.22344,341.79
01/06/2022 10:56:46.200,0.22182,0.22301,0.22062,0.22344,341.79
01/06/2022 10:56:46.208,0.22224,0.22310,0.22071,0.22344,341.79
01/06/2022 10:56:46.216,0.22216,0.22310,0.22062,0.22344,341.79
01/06/2022 10:56:46.224,0.22224,0.22301,0.22105,0.22344,341.79
01/06/2022 10:56:46.232,0.22224,0.22293,0.22096,0.22318,341.79
01/06/2022 10:56:46.240,0.22224,0.22284,0.22105,0.22301,341.79
01/06/2022 10:56:46.248,0.22224,0.22276,0.22105,0.22301,341.79
01/06/2022 10:56:46.256,0.22224,0.22267,0.22113,0.22301,341.79
01/06/2022 10:56:46.264,0.22224,0.22267,0.22139,0.22310,341.79
01/06/2022 10:56:46.272,0.22224,0.22267,0.22139,0.22310,341.79
01/06/2022 10:56:46.280,0.22224,0.22267,0.22139,0.22267,341.79
01/06/2022 10:56:46.288,0.22224,0.22267,0.22139,0.22267,341.79
01/06/2022 10:56:46.296,0.22224,0.22267,0.22147,0.22267,341.79
01/06/2022 10:56:46.304,0.22216,0.22267,0.22173,0.22259,341.79
01/06/2022 10:56:46.312,0.22224,0.22276,0.22173,0.22233,341.79
01/06/2022 10:56:46.320,0.22216,0.22267,0.22173,0.22233,341.79
01/06/2022 10:56:46.328,0.22224,0.22267,0.22182,0.22233,341.79
01/06/2022 10:56:46.336,0.22224,0.22267,0.22207,0.22224,341.79
01/06/2022 10:56:46.344,0.22276,0.22267,0.22207,0.22182,341.79
01/06/2022 10:56:46.352,0.22276,0.22267,0.22216,0.22190,341.79
01/06/2022 10:56:46.360,0.22267,0.22267,0.22233,0.22182,341.79
01/06/2022 10:56:46.368,0.22267,0.22267,0.22259,0.22173,341.79
01/06/2022 10:56:46.376,0.22267,0.22267,0.22259,0.22147,341.79
01/06/2022 10:56:46.384,0.22267,0.22259,0.22259,0.22139,341.79
01/06/2022 10:56:46.392,0.22267,0.22216,0.22267,0.22130,341.79
01/06/2022 10:56:46.400,0.22267,0.22224,0.22293,0.22139,341.79
01/06/2022 10:56:46.408,0.22267,0.22224,0.22310,0.22113,341.79
01/06/2022 10:56:46.416,0.22267,0.22224,0.22301,0.22096,341.79
01/06/2022 10:56:46.424,0.22267,0.22216,0.22301,0.22105,341.79
01/06/2022 10:56:46.432,0.22276,0.22224,0.22318,0.22105,341.79
01/06/2022 10:56:46.440,0.22267,0.22199,0.22344,0.22105,341.79
01/06/2022 10:56:46.448,0.22259,0.22182,0.22344,0.22088,341.79
01/06/2022 10:56:46.456,0.22216,0.22182,0.22344,0.22062,341.79
01/06/2022 10:56:46.464,0.22224,0.22182,0.22344,0.22062,341.79
01/06/2022 10:56:46.472,0.22216,0.22182,0.22344,0.22062,341.79
01/06/2022 10:56:46.480,0.22224,0.22139,0.22344,0.22071,341.79
01/06/2022 10:56:46.488,0.22224,0.22139,0.22344,0.22062,341.79
01/06/2022 10:56:46.496,0.22224,0.22139,0.22344,0.22062,341.79
01/06/2022 10:56:46.504,0.22224,0.22139,0.22344,0.22071,341.79
01/06/2022 10:56:46.512,0.22182,0.22122,0.22344,0.22062,341.79
01/06/2022 10:56:46.520,0.22182,0.22113,0.22344,0.22062,341.79
01/06/2022 10:56:46.528,0.22182,0.22105,0.22335,0.22062,341.79
01/06/2022 10:56:46.536,0.22182,0.22096,0.22344,0.22062,341.79
01/06/2022 10:56:46.544,0.22182,0.22096,0.22344,0.22062,341.79
01/06/2022 10:56:46.552,0.22182,0.22105,0.22344,0.22062,341.79
01/06/2022 10:56:46.560,0.22182,0.22105,0.22335,0.22071,341.79
01/06/2022 10:56:46.568,0.22182,0.22096,0.22344,0.22062,341.79
01/06/2022 10:56:46.576,0.22173,0.22105,0.22335,0.22062,341.79
01/06/2022 10:56:46.584,0.22147,0.22062,0.22344,0.22062,341.79
01/06/2022 10:56:46.592,0.22130,0.22062,0.22327,0.22062,341.79
01/06/2022 10:56:46.600,0.22139,0.22062,0.22310,0.22062,341.79
01/06/2022 10:56:46.608,0.22130,0.22062,0.22301,0.22062,341.79
01/06/2022 10:56:46.616,0.22139,0.22062,0.22301,0.22062,341.79
01/06/2022 10:56:46.624,0.22139,0.22062,0.22310,0.22062,341.79
01/06/2022 10:56:46.632,0.22139,0.22062,0.22310,0.22062,341.79
01/06/2022 10:56:46.640,0.22139,0.22088,0.22310,0.22062,341.79
01/06/2022 10:56:46.648,0.22139,0.22105,0.22310,0.22062,341.79
01/06/2022 10:56:46.656,0.22139,0.22096,0.22310,0.22053,341.79
01/06/2022 10:56:46.664,0.22139,0.22105,0.22310,0.22028,341.79
01/06/2022 10:56:46.672,0.22139,0.22096,0.22310,0.22011,341.79
01/06/2022 10:56:46.680,0.22139,0.22105,0.22310,0.22019,341.79
01/06/2022 10:56:46.688,0.22139,0.22096,0.22301,0.22019,341.79
01/06/2022 10:56:46.696,0.22130,0.22113,0.22301,0.22019,341.79
01/06/2022 10:56:46.704,0.22139,0.22139,0.22301,0.22019,341.79
01/06/2022 10:56:46.712,0.22130,0.22139,0.22301,0.22011,341.79
01/06/2022 10:56:46.720,0.22139,0.22139,0.22301,0.22011,341.79
01/06/2022 10:56:46.728,0.22122,0.22139,0.22301,0.22019,341.79
01/06/2022 10:56:46.736,0.22113,0.22139,0.22301,0.22019,341.79
01/06/2022 10:56:46.744,0.22113,0.22139,0.22301,0.22019,341.79
01/06/2022 10:56:46.752,0.22105,0.22147,0.22301,0.22011,341.79
01/06/2022 10:56:46.760,0.22096,0.22173,0.22301,0.22019,341.79
01/06/2022 10:56:46.768,0.22105,0.22173,0.22301,0.22019,341.79
01/06/2022 10:56:46.776,0.22096,0.22173,0.22310,0.22019,341.79
01/06/2022 10:56:46.784,0.22105,0.22182,0.22301,0.22019,341.79
01/06/2022 10:56:46.792,0.22096,0.22190,0.22310,0.22019,341.79
01/06/2022 10:56:46.800,0.22105,0.22182,0.22267,0.22011,341.79
01/06/2022 10:56:46.808,0.22062,0.22182,0.22276,0.22053,341.79
01/06/2022 10:56:46.816,0.22062,0.22182,0.22267,0.22053,341.79
01/06/2022 10:56:46.824,0.22062,0.22224,0.22267,0.22053,341.79
01/06/2022 10:56:46.832,0.22062,0.22224,0.22267,0.22053,341.79
01/06/2022 10:56:46.840,0.22062,0.22216,0.22276,0.22062,341.79
01/06/2022 10:56:46.848,0.22071,0.22216,0.22267,0.22088,341.79
01/06/2022 10:56:46.856,0.22062,0.22224,0.22267,0.22105,341.79
01/06/2022 10:56:46.864,0.22062,0.22224,0.22259,0.22113,341.79
01/06/2022 10:56:46.872,0.22062,0.22224,0.22233,0.22139,341.79
01/06/2022 10:56:46.880,0.22062,0.22216,0.22233,0.22130,341.79
01/06/2022 10:56:46.888,0.22062,0.22224,0.22224,0.22130,341.79
01/06/2022 10:56:46.896,0.22062,0.22224,0.22216,0.22173,341.79
01/06/2022 10:56:46.904,0.22062,0.22224,0.22224,0.22190,341.79
01/06/2022 10:56:46.912,0.22062,0.22224,0.22199,0.22182,341.79
01/06/2022 10:56:46.920,0.22062,0.22216,0.22182,0.22224,341.79
01/06/2022 10:56:46.928,0.22062,0.22224,0.22182,0.22216,341.79
01/06/2022 10:56:46.936,0.22062,0.22224,0.22182,0.22216,341.79
01/06/2022 10:56:46.944,0.22062,0.22224,0.22173,0.22259,341.79
01/06/2022 10:56:46.952,0.22062,0.22224,0.22130,0.22259,341.79
01/06/2022 10:56:46.960,0.22062,0.22224,0.22139,0.22259,341.79
01/06/2022 10:56:46.968,0.22062,0.22224,0.22130,0.22267,341.79
01/06/2022 10:56:46.976,0.22062,0.22233,0.22139,0.22293,341.79
01/06/2022 10:56:46.984,0.22071,0.22259,0.22122,0.22310,341.79
01/06/2022 10:56:46.992,0.22071,0.22259,0.22096,0.22310,341.79
01/06/2022 10:56:47.000,0.22062,0.22259,0.22096,0.22301,341.79
01/06/2022 10:56:47.008,0.22088,0.22259,0.22096,0.22310,341.79
01/06/2022 10:56:47.016,0.22096,0.22259,0.22088,0.22310,341.79
01/06/2022 10:56:47.024,0.22105,0.22259,0.22088,0.22301,341.79
01/06/2022 10:56:47.032,0.22096,0.22259,0.22096,0.22344,341.79
01/06/2022 10:56:47.040,0.22096,0.22259,0.22062,0.22344,341.79
01/06/2022 10:56:47.048,0.22096,0.22259,0.22062,0.22344,341.79
01/06/2022 10:56:47.056,0.22096,0.22259,0.22062,0.22344,341.79
01/06/2022 10:56:47.064,0.22105,0.22259,0.22062,0.22344,341.79
01/06/2022 10:56:47.072,0.22096,0.22259,0.22062,0.22344,341.79
01/06/2022 10:56:47.080,0.22139,0.22259,0.22062,0.22344,341.79
01/06/2022 10:56:47.088,0.22139,0.22259,0.22062,0.22318,341.79
01/06/2022 10:56:47.096,0.22139,0.22259,0.22053,0.22301,341.79
01/06/2022 10:56:47.104,0.22139,0.22259,0.22028,0.22310,341.79
01/06/2022 10:56:47.112,0.22139,0.22233,0.22028,0.22310,341.79
01/06/2022 10:56:47.120,0.22147,0.22216,0.22028,0.22310,341.79
01/06/2022 10:56:47.128,0.22173,0.22224,0.22028,0.22310,341.79
01/06/2022 10:56:47.136,0.22173,0.22224,0.22019,0.22310,341.79
01/06/2022 10:56:47.144,0.22173,0.22216,0.22019,0.22301,341.79
01/06/2022 10:56:47.152,0.22173,0.22224,0.22019,0.22301,341.79
01/06/2022 10:56:47.160,0.22182,0.22216,0.22011,0.22310,341.79
01/06/2022 10:56:47.168,0.22207,0.22224,0.22011,0.22301,341.79
01/06/2022 10:56:47.176,0.22207,0.22224,0.22011,0.22301,341.79
01/06/2022 10:56:47.184,0.22207,0.22224,0.22019,0.22301,341.79
01/06/2022 10:56:47.192,0.22216,0.22216,0.22011,0.22310,341.79
01/06/2022 10:56:47.200,0.22233,0.22207,0.22019,0.22301,341.79
01/06/2022 10:56:47.208,0.22276,0.22216,0.22011,0.22310,341.79
01/06/2022 10:56:47.216,0.22267,0.22182,0.22019,0.22301,341.79
01/06/2022 10:56:47.224,0.22276,0.22182,0.22011,0.22310,341.79
01/06/2022 10:56:47.232,0.22267,0.22182,0.22019,0.22301,341.79
01/06/2022 10:56:47.240,0.22267,0.22190,0.22011,0.22310,341.79
01/06/2022 10:56:47.248,0.22267,0.22190,0.22019,0.22310,341.79
01/06/2022 10:56:47.256,0.22267,0.22182,0.22011,0.22301,341.79
01/06/2022 10:56:47.264,0.22310,0.22182,0.22019,0.22301,341.79
01/06/2022 10:56:47.272,0.22301,0.22190,0.22019,0.22310,341.79
01/06/2022 10:56:47.280,0.22301,0.22190,0.22019,0.22310,341.79
01/06/2022 10:56:47.288,0.22301,0.22182,0.22019,0.22310,341.79
01/06/2022 10:56:47.296,0.22301,0.22173,0.22019,0.22310,341.79
01/06/2022 10:56:47.304,0.22301,0.22147,0.22019,0.22293,341.79
01/06/2022 10:56:47.312,0.22301,0.22147,0.22019,0.22267,341.79
01/06/2022 10:56:47.320,0.22310,0.22147,0.22019,0.22267,341.79
01/06/2022 10:56:47.328,0.22310,0.22147,0.22019,0.22267,341.79
01/06/2022 10:56:47.336,0.22310,0.22147,0.22011,0.22267,341.79
01/06/2022 10:56:47.344,0.22310,0.22147,0.22011,0.22259,341.79
01/06/2022 10:56:47.352,0.22310,0.22147,0.22011,0.22216,341.79
01/06/2022 10:56:47.360,0.22310,0.22147,0.22019,0.22224,341.79
01/06/2022 10:56:47.368,0.22310,0.22147,0.22011,0.22224,341.79
01/06/2022 10:56:47.376,0.22310,0.22147,0.22019,0.22224,341.79
01/06/2022 10:56:47.384,0.22310,0.22147,0.22011,0.22224,341.79
01/06/2022 10:56:47.392,0.22301,0.22147,0.22011,0.22199,341.79
01/06/2022 10:56:47.400,0.22301,0.22147,0.22053,0.22182,341.79
01/06/2022 10:56:47.408,0.22301,0.22139,0.22053,0.22173,341.79
01/06/2022 10:56:47.416,0.22301,0.22130,0.22062,0.22147,341.79
01/06/2022 10:56:47.424,0.22301,0.22130,0.22071,0.22147,341.79
01/06/2022 10:56:47.432,0.22301,0.22139,0.22062,0.22147,341.79
01/06/2022 10:56:47.440,0.22301,0.22139,0.22062,0.22139,341.79
01/06/2022 10:56:47.448,0.22301,0.22139,0.22062,0.22113,341.79
01/06/2022 10:56:47.456,0.22310,0.22139,0.22105,0.22113,341.79
01/06/2022 10:56:47.464,0.22310,0.22139,0.22105,0.22105,341.79
01/06/2022 10:56:47.472,0.22310,0.22139,0.22096,0.22088,341.79
01/06/2022 10:56:47.480,0.22310,0.22139,0.22105,0.22062,341.79
01/06/2022 10:56:47.488,0.22310,0.22139,0.22105,0.22062,341.79
01/06/2022 10:56:47.496,0.22310,0.22130,0.22113,0.22062,341.79
01/06/2022 10:56:47.504,0.22310,0.22139,0.22139,0.22062,341.79
01/06/2022 10:56:47.512,0.22301,0.22139,0.22139,0.22062,341.79
01/06/2022 10:56:47.520,0.22301,0.22139,0.22139,0.22062,341.79
01/06/2022 10:56:47.528,0.22301,0.22130,0.22139,0.22062,341.79
01/06/2022 10:56:47.536,0.22310,0.22139,0.22139,0.22062,341.79
01/06/2022 10:56:47.544,0.22301,0.22139,0.22139,0.22062,341.79
01/06/2022 10:56:47.552,0.22301,0.22139,0.22139,0.22062,341.79
01/06/2022 10:56:47.560,0.22301,0.22139,0.22147,0.22062,341.79
01/06/2022 10:56:47.568,0.22301,0.22139,0.22173,0.22062,341.79
01/06/2022 10:56:47.576,0.22293,0.22139,0.22173,0.22062,341.79
01/06/2022 10:56:47.584,0.22267,0.22139,0.22173,0.22062,341.79
01/06/2022 10:56:47.592,0.22267,0.22139,0.22173,0.22062,341.79
01/06/2022 10:56:47.600,0.22267,0.22139,0.22173,0.22062,341.79
01/06/2022 10:56:47.608,0.22259,0.22139,0.22173,0.22062,341.79
01/06/2022 10:56:47.616,0.22233,0.22139,0.22173,0.22062,341.79
01/06/2022 10:56:47.624,0.22233,0.22139,0.22173,0.22062,341.79
01/06/2022 10:56:47.632,0.22224,0.22139,0.22173,0.22062,341.79
01/06/2022 10:56:47.640,0.22182,0.22139,0.22173,0.22062,341.79
01/06/2022 10:56:47.648,0.22173,0.22139,0.22182,0.22062,341.79
01/06/2022 10:56:47.656,0.22130,0.22139,0.22190,0.22071,341.79
01/06/2022 10:56:47.664,0.22139,0.22139,0.22182,0.22062,341.79
01/06/2022 10:56:47.672,0.22139,0.22147,0.22190,0.22062,341.79
01/06/2022 10:56:47.680,0.22096,0.22173,0.22182,0.22062,341.79
01/06/2022 10:56:47.688,0.22096,0.22182,0.22190,0.22062,341.79
01/06/2022 10:56:47.696,0.22096,0.22190,0.22190,0.22062,341.79
01/06/2022 10:56:47.704,0.22105,0.22190,0.22190,0.22105,341.79
01/06/2022 10:56:47.712,0.22062,0.22182,0.22182,0.22096,341.79
01/06/2022 10:56:47.720,0.22062,0.22182,0.22190,0.22096,341.79
01/06/2022 10:56:47.728,0.22062,0.22190,0.22182,0.22096,341.79
01/06/2022 10:56:47.736,0.22053,0.22190,0.22182,0.22105,341.79
01/06/2022 10:56:47.744,0.22028,0.22182,0.22182,0.22105,341.79
01/06/2022 10:56:47.752,0.22028,0.22182,0.22182,0.22105,341.79
01/06/2022 10:56:47.760,0.22028,0.22182,0.22182,0.22105,341.79
01/06/2022 10:56:47.768,0.22028,0.22190,0.22182,0.22096,341.79
01/06/2022 10:56:47.776,0.22019,0.22182,0.22182,0.22096,341.79
01/06/2022 10:56:47.784,0.22002,0.22182,0.22182,0.22105,341.79
01/06/2022 10:56:47.792,0.21977,0.22182,0.22207,0.22105,341.79
01/06/2022 10:56:47.800,0.21977,0.22190,0.22224,0.22096,341.79
01/06/2022 10:56:47.808,0.21985,0.22199,0.22216,0.22096,341.79
01/06/2022 10:56:47.816,0.21977,0.22224,0.22224,0.22096,341.79
01/06/2022 10:56:47.824,0.21985,0.22224,0.22216,0.22105,341.79
01/06/2022 10:56:47.832,0.21977,0.22216,0.22216,0.22105,341.79
01/06/2022 10:56:47.840,0.21985,0.22216,0.22216,0.22105,341.79
01/06/2022 10:56:47.848,0.21977,0.22224,0.22224,0.22096,341.79
01/06/2022 10:56:47.856,0.21985,0.22224,0.22216,0.22113,341.79
01/06/2022 10:56:47.864,0.21968,0.22224,0.22224,0.22130,341.79
01/06/2022 10:56:47.872,0.21942,0.22216,0.22216,0.22139,341.79
01/06/2022 10:56:47.880,0.21942,0.22216,0.22224,0.22139,341.79
01/06/2022 10:56:47.888,0.21942,0.22224,0.22216,0.22139,341.79
01/06/2022 10:56:47.896,0.21942,0.22224,0.22224,0.22139,341.79
01/06/2022 10:56:47.904,0.21942,0.22216,0.22224,0.22139,341.79
01/06/2022 10:56:47.912,0.21934,0.22216,0.22224,0.22130,341.79
01/06/2022 10:56:47.920,0.21925,0.22224,0.22224,0.22139,341.79
01/06/2022 10:56:47.928,0.21934,0.22224,0.22224,0.22139,341.79
01/06/2022 10:56:47.936,0.21891,0.22224,0.22224,0.22147,341.79
01/06/2022 10:56:47.944,0.21900,0.22216,0.22224,0.22173,341.79
01/06/2022 10:56:47.952,0.21891,0.22216,0.22224,0.22182,341.79
01/06/2022 10:56:47.960,0.21900,0.22224,0.22199,0.22190,341.79
01/06/2022 10:56:47.968,0.21900,0.22224,0.22182,0.22182,341.79
01/06/2022 10:56:47.976,0.21900,0.22216,0.22182,0.22182,341.79
01/06/2022 10:56:47.984,0.21900,0.22216,0.22182,0.22182,341.79
01/06/2022 10:56:47.992,0.21900,0.22224,0.22182,0.22199,341.79
01/06/2022 10:56:48.000,0.21900,0.22224,0.22182,0.22224,341.79
01/06/2022 10:56:48.008,0.21900,0.22207,0.22190,0.22216,341.79
01/06/2022 10:56:48.016,0.21891,0.22182,0.22182,0.22224,341.79
01/06/2022 10:56:48.024,0.21900,0.22182,0.22182,0.22224,341.79
01/06/2022 10:56:48.032,0.21891,0.22190,0.22182,0.22233,341.79
01/06/2022 10:56:48.040,0.21891,0.22182,0.22190,0.22259,341.79
01/06/2022 10:56:48.048,0.21900,0.22182,0.22182,0.22259,341.79
01/06/2022 10:56:48.056,0.21891,0.22182,0.22190,0.22259,341.79
01/06/2022 10:56:48.064,0.21900,0.22182,0.22182,0.22259,341.79
01/06/2022 10:56:48.072,0.21891,0.22182,0.22190,0.22267,341.79
01/06/2022 10:56:48.080,0.21900,0.22182,0.22182,0.22310,341.79
01/06/2022 10:56:48.088,0.21891,0.22182,0.22190,0.22310,341.79
01/06/2022 10:56:48.096,0.21934,0.22173,0.22173,0.22310,341.79
01/06/2022 10:56:48.104,0.21934,0.22147,0.22147,0.22301,341.79
01/06/2022 10:56:48.112,0.21934,0.22147,0.22147,0.22318,341.79
01/06/2022 10:56:48.120,0.21934,0.22147,0.22147,0.22335,341.79
01/06/2022 10:56:48.128,0.21942,0.22147,0.22147,0.22344,341.79
01/06/2022 10:56:48.136,0.21968,0.22147,0.22147,0.22344,341.79
01/06/2022 10:56:48.144,0.21968,0.22147,0.22147,0.22344,341.79
01/06/2022 10:56:48.152,0.21968,0.22147,0.22147,0.22335,341.79
01/06/2022 10:56:48.160,0.21977,0.22139,0.22147,0.22344,341.79
01/06/2022 10:56:48.168,0.22019,0.22130,0.22147,0.22353,341.79
01/06/2022 10:56:48.176,0.22011,0.22096,0.22147,0.22378,341.79
01/06/2022 10:56:48.184,0.22019,0.22105,0.22147,0.22378,341.79
01/06/2022 10:56:48.192,0.22011,0.22105,0.22147,0.22387,341.79
01/06/2022 10:56:48.200,0.22028,0.22096,0.22147,0.22395,341.79
01/06/2022 10:56:48.208,0.22071,0.22096,0.22147,0.22387,341.79
01/06/2022 10:56:48.216,0.22062,0.22096,0.22147,0.22395,341.79
01/06/2022 10:56:48.224,0.22062,0.22105,0.22139,0.22395,341.79
01/06/2022 10:56:48.232,0.22062,0.22105,0.22130,0.22387,341.79
01/06/2022 10:56:48.240,0.22105,0.22105,0.22139,0.22387,341.79
01/06/2022 10:56:48.248,0.22105,0.22096,0.22130,0.22395,341.79
01/06/2022 10:56:48.256,0.22096,0.22105,0.22139,0.22395,341.79
01/06/2022 10:56:48.264,0.22113,0.22105,0.22130,0.22387,341.79
01/06/2022 10:56:48.272,0.22139,0.22105,0.22139,0.22387,341.79
01/06/2022 10:56:48.280,0.22139,0.22105,0.22147,0.22387,341.79
01/06/2022 10:56:48.288,0.22147,0.22105,0.22190,0.22387,341.79
01/06/2022 10:56:48.296,0.22173,0.22096,0.22182,0.22387,341.79
01/06/2022 10:56:48.304,0.22190,0.22096,0.22190,0.22387,341.79
01/06/2022 10:56:48.312,0.22182,0.22105,0.22190,0.22387,341.79
01/06/2022 10:56:48.320,0.22199,0.22096,0.22190,0.22387,341.79
01/06/2022 10:56:48.328,0.22216,0.22096,0.22190,0.22387,341.79
01/06/2022 10:56:48.336,0.22224,0.22096,0.22190,0.22387,341.79
01/06/2022 10:56:48.344,0.22233,0.22105,0.22182,0.22387,341.79
01/06/2022 10:56:48.352,0.22259,0.22105,0.22182,0.22387,341.79
01/06/2022 10:56:48.360,0.22259,0.22096,0.22182,0.22387,341.79
01/06/2022 10:56:48.368,0.22259,0.22096,0.22224,0.22395,341.79
01/06/2022 10:56:48.376,0.22267,0.22105,0.22224,0.22387,341.79
01/06/2022 10:56:48.384,0.22310,0.22105,0.22224,0.22387,341.79
01/06/2022 10:56:48.392,0.22301,0.22096,0.22233,0.22387,341.79
01/06/2022 10:56:48.400,0.22310,0.22105,0.22233,0.22387,341.79
01/06/2022 10:56:48.408,0.22301,0.22062,0.22233,0.22387,341.79
01/06/2022 10:56:48.416,0.22301,0.22062,0.22259,0.22387,341.79
01/06/2022 10:56:48.424,0.22318,0.22062,0.22259,0.22395,341.79
01/06/2022 10:56:48.432,0.22335,0.22062,0.22259,0.22387,341.79
01/06/2022 10:56:48.440,0.22344,0.22062,0.22259,0.22387,341.79
01/06/2022 10:56:48.448,0.22335,0.22062,0.22259,0.22387,341.79
01/06/2022 10:56:48.456,0.22344,0.22071,0.22259,0.22387,341.79
01/06/2022 10:56:48.464,0.22335,0.22062,0.22259,0.22387,341.79
01/06/2022 10:56:48.472,0.22344,0.22062,0.22267,0.22387,341.79
01/06/2022 10:56:48.480,0.22344,0.22062,0.22293,0.22387,341.79
01/06/2022 10:56:48.488,0.22344,0.22071,0.22301,0.22387,341.79
01/06/2022 10:56:48.496,0.22344,0.22062,0.22310,0.22387,341.79
01/06/2022 10:56:48.504,0.22344,0.22062,0.22301,0.22395,341.79
01/06/2022 10:56:48.512,0.22344,0.22062,0.22310,0.22395,341.79
01/06/2022 10:56:48.520,0.22344,0.22062,0.22310,0.22387,341.79
01/06/2022 10:56:48.528,0.22344,0.22071,0.22310,0.22387,341.79
01/06/2022 10:56:48.536,0.22335,0.22071,0.22310,0.22387,341.79
01/06/2022 10:56:48.544,0.22344,0.22062,0.22310,0.22395,341.79
01/06/2022 10:56:48.552,0.22301,0.22088,0.22267,0.22387,341.79
01/06/2022 10:56:48.560,0.22310,0.22096,0.22267,0.22387,341.79
01/06/2022 10:56:48.568,0.22301,0.22105,0.22267,0.22387,341.79
01/06/2022 10:56:48.576,0.22310,0.22105,0.22267,0.22387,341.79
01/06/2022 10:56:48.584,0.22310,0.22096,0.22267,0.22387,341.79
01/06/2022 10:56:48.592,0.22310,0.22096,0.22267,0.22395,341.79
01/06/2022 10:56:48.600,0.22310,0.22096,0.22267,0.22395,341.79
01/06/2022 10:56:48.608,0.22310,0.22113,0.22267,0.22387,341.79
01/06/2022 10:56:48.616,0.22301,0.22139,0.22267,0.22378,341.79
