01/13/2022 09:48:14.208,0.28878,0.33272,0.29160,0.33016,341.96
01/13/2022 09:48:14.216,0.28869,0.33255,0.29160,0.33016,341.96
01/13/2022 09:48:14.224,0.28869,0.33255,0.29160,0.33016,341.96
01/13/2022 09:48:14.232,0.28869,0.33272,0.29160,0.33016,341.96
01/13/2022 09:48:14.240,0.28844,0.33272,0.29160,0.33016,341.96
01/13/2022 09:48:14.248,0.28844,0.33255,0.29160,0.33016,341.96
01/13/2022 09:48:14.256,0.28844,0.33255,0.29152,0.33016,341.96
01/13/2022 09:48:14.264,0.28844,0.33255,0.29152,0.33016,341.96
01/13/2022 09:48:14.272,0.28844,0.33272,0.29152,0.33016,341.96
01/13/2022 09:48:14.280,0.28844,0.33306,0.29152,0.33016,341.96
01/13/2022 09:48:14.288,0.28844,0.33306,0.29160,0.33016,341.96
01/13/2022 09:48:14.296,0.28835,0.33289,0.29160,0.33016,341.96
01/13/2022 09:48:14.304,0.28793,0.33306,0.29160,0.33016,341.96
01/13/2022 09:48:14.312,0.28793,0.33306,0.29160,0.33016,341.96
01/13/2022 09:48:14.320,0.28793,0.33306,0.29160,0.33016,341.96
01/13/2022 09:48:14.328,0.28801,0.33306,0.29160,0.33016,341.96
01/13/2022 09:48:14.336,0.28793,0.33306,0.29160,0.33016,341.96
01/13/2022 09:48:14.344,0.28801,0.33306,0.29160,0.33016,341.96
01/13/2022 09:48:14.352,0.28784,0.33306,0.29160,0.33050,341.96
01/13/2022 09:48:14.360,0.28758,0.33306,0.29160,0.33067,341.96
01/13/2022 09:48:14.368,0.28758,0.33306,0.29160,0.33050,341.96
01/13/2022 09:48:14.376,0.28758,0.33306,0.29160,0.33067,341.96
01/13/2022 09:48:14.384,0.28758,0.33306,0.29160,0.33050,341.96
01/13/2022 09:48:14.392,0.28758,0.33306,0.29160,0.33050,341.96
01/13/2022 09:48:14.400,0.28758,0.33306,0.29160,0.33050,341.96
01/13/2022 09:48:14.408,0.28750,0.33306,0.29160,0.33067,341.96
01/13/2022 09:48:14.416,0.28707,0.33306,0.29160,0.33067,341.96
01/13/2022 09:48:14.424,0.28716,0.33306,0.29160,0.33050,341.96
01/13/2022 09:48:14.432,0.28707,0.33306,0.29160,0.33084,341.96
01/13/2022 09:48:14.440,0.28707,0.33341,0.29160,0.33101,341.96
01/13/2022 09:48:14.448,0.28716,0.33358,0.29152,0.33101,341.96
01/13/2022 09:48:14.456,0.28707,0.33358,0.29152,0.33101,341.96
01/13/2022 09:48:14.464,0.28716,0.33349,0.29160,0.33101,341.96
01/13/2022 09:48:14.472,0.28698,0.33358,0.29160,0.33101,341.96
01/13/2022 09:48:14.480,0.28673,0.33341,0.29160,0.33101,341.96
01/13/2022 09:48:14.488,0.28681,0.33341,0.29160,0.33084,341.96
01/13/2022 09:48:14.496,0.28673,0.33341,0.29160,0.33135,341.96
01/13/2022 09:48:14.504,0.28673,0.33341,0.29160,0.33135,341.96
01/13/2022 09:48:14.512,0.28673,0.33341,0.29160,0.33135,341.96
01/13/2022 09:48:14.520,0.28673,0.33341,0.29160,0.33135,341.96
01/13/2022 09:48:14.528,0.28673,0.33341,0.29160,0.33153,341.96
01/13/2022 09:48:14.536,0.28673,0.33358,0.29160,0.33153,341.96
01/13/2022 09:48:14.544,0.28664,0.33358,0.29160,0.33135,341.96
01/13/2022 09:48:14.552,0.28639,0.33341,0.29160,0.33135,341.96
01/13/2022 09:48:14.560,0.28622,0.33341,0.29160,0.33135,341.96
01/13/2022 09:48:14.568,0.28630,0.33358,0.29160,0.33135,341.96
01/13/2022 09:48:14.576,0.28622,0.33358,0.29160,0.33135,341.96
01/13/2022 09:48:14.584,0.28630,0.33341,0.29169,0.33135,341.96
01/13/2022 09:48:14.592,0.28622,0.33306,0.29194,0.33135,341.96
01/13/2022 09:48:14.600,0.28630,0.33341,0.29194,0.33135,341.96
01/13/2022 09:48:14.608,0.28630,0.33358,0.29194,0.33135,341.96
01/13/2022 09:48:14.616,0.28630,0.33306,0.29203,0.33187,341.96
01/13/2022 09:48:14.624,0.28630,0.33306,0.29229,0.33187,341.96
01/13/2022 09:48:14.632,0.28587,0.33306,0.29229,0.33187,341.96
01/13/2022 09:48:14.640,0.28587,0.33306,0.29211,0.33170,341.96
01/13/2022 09:48:14.648,0.28587,0.33289,0.29203,0.33187,341.96
01/13/2022 09:48:14.656,0.28587,0.33306,0.29203,0.33170,341.96
01/13/2022 09:48:14.664,0.28587,0.33306,0.29203,0.33187,341.96
01/13/2022 09:48:14.672,0.28587,0.33306,0.29203,0.33187,341.96
01/13/2022 09:48:14.680,0.28587,0.33306,0.29203,0.33187,341.96
01/13/2022 09:48:14.688,0.28587,0.33289,0.29211,0.33170,341.96
01/13/2022 09:48:14.696,0.28587,0.33272,0.29211,0.33187,341.96
01/13/2022 09:48:14.704,0.28596,0.33306,0.29203,0.33187,341.96
01/13/2022 09:48:14.712,0.28596,0.33306,0.29203,0.33187,341.96
01/13/2022 09:48:14.720,0.28596,0.33255,0.29203,0.33187,341.96
01/13/2022 09:48:14.728,0.28596,0.33272,0.29211,0.33170,341.96
01/13/2022 09:48:14.736,0.28587,0.33272,0.29211,0.33170,341.96
01/13/2022 09:48:14.744,0.28587,0.33255,0.29203,0.33170,341.96
01/13/2022 09:48:14.752,0.28587,0.33255,0.29203,0.33187,341.96
01/13/2022 09:48:14.760,0.28596,0.33255,0.29203,0.33170,341.96
01/13/2022 09:48:14.768,0.28587,0.33272,0.29203,0.33170,341.96
01/13/2022 09:48:14.776,0.28587,0.33255,0.29203,0.33170,341.96
01/13/2022 09:48:14.784,0.28587,0.33255,0.29203,0.33187,341.96
01/13/2022 09:48:14.792,0.28587,0.33255,0.29203,0.33187,341.96
01/13/2022 09:48:14.800,0.28587,0.33272,0.29203,0.33187,341.96
01/13/2022 09:48:14.808,0.28587,0.33221,0.29229,0.33221,341.96
01/13/2022 09:48:14.816,0.28596,0.33221,0.29229,0.33221,341.96
01/13/2022 09:48:14.824,0.28587,0.33221,0.29229,0.33221,341.96
01/13/2022 09:48:14.832,0.28596,0.33221,0.29229,0.33221,341.96
01/13/2022 09:48:14.840,0.28587,0.33221,0.29229,0.33221,341.96
01/13/2022 09:48:14.848,0.28596,0.33221,0.29229,0.33221,341.96
01/13/2022 09:48:14.856,0.28587,0.33221,0.29229,0.33221,341.96
01/13/2022 09:48:14.864,0.28596,0.33221,0.29229,0.33221,341.96
01/13/2022 09:48:14.872,0.28587,0.33221,0.29237,0.33221,341.96
01/13/2022 09:48:14.880,0.28596,0.33221,0.29271,0.33221,341.96
01/13/2022 09:48:14.888,0.28587,0.33221,0.29254,0.33221,341.96
01/13/2022 09:48:14.896,0.28587,0.33170,0.29280,0.33221,341.96
01/13/2022 09:48:14.904,0.28587,0.33187,0.29280,0.33221,341.96
01/13/2022 09:48:14.912,0.28587,0.33187,0.29254,0.33221,341.96
01/13/2022 09:48:14.920,0.28587,0.33187,0.29254,0.33221,341.96
01/13/2022 09:48:14.928,0.28587,0.33170,0.29263,0.33221,341.96
01/13/2022 09:48:14.936,0.28587,0.33170,0.29254,0.33221,341.96
01/13/2022 09:48:14.944,0.28587,0.33187,0.29254,0.33221,341.96
01/13/2022 09:48:14.952,0.28596,0.33153,0.29254,0.33221,341.96
01/13/2022 09:48:14.960,0.28604,0.33135,0.29246,0.33221,341.96
01/13/2022 09:48:14.968,0.28604,0.33135,0.29237,0.33221,341.96
01/13/2022 09:48:14.976,0.28630,0.33153,0.29246,0.33221,341.96
01/13/2022 09:48:14.984,0.28630,0.33135,0.29237,0.33221,341.96
01/13/2022 09:48:14.992,0.28630,0.33135,0.29246,0.33221,341.96
01/13/2022 09:48:15.000,0.28630,0.33153,0.29237,0.33204,341.96
01/13/2022 09:48:15.008,0.28622,0.33153,0.29237,0.33204,341.96
01/13/2022 09:48:15.016,0.28630,0.33084,0.29237,0.33221,341.96
01/13/2022 09:48:15.024,0.28630,0.33084,0.29237,0.33187,341.96
01/13/2022 09:48:15.032,0.28622,0.33101,0.29237,0.33204,341.96
01/13/2022 09:48:15.040,0.28622,0.33101,0.29237,0.33221,341.96
01/13/2022 09:48:15.048,0.28622,0.33084,0.29237,0.33221,341.96
01/13/2022 09:48:15.056,0.28622,0.33084,0.29237,0.33221,341.96
01/13/2022 09:48:15.064,0.28622,0.33101,0.29280,0.33221,341.96
01/13/2022 09:48:15.072,0.28664,0.33101,0.29280,0.33221,341.96
01/13/2022 09:48:15.080,0.28664,0.33101,0.29280,0.33221,341.96
01/13/2022 09:48:15.088,0.28664,0.33101,0.29280,0.33221,341.96
01/13/2022 09:48:15.096,0.28664,0.33067,0.29280,0.33221,341.96
01/13/2022 09:48:15.104,0.28664,0.33067,0.29280,0.33221,341.96
01/13/2022 09:48:15.112,0.28664,0.33050,0.29280,0.33204,341.96
01/13/2022 09:48:15.120,0.28673,0.33050,0.29280,0.33221,341.96
01/13/2022 09:48:15.128,0.28716,0.33050,0.29280,0.33221,341.96
01/13/2022 09:48:15.136,0.28716,0.33067,0.29280,0.33221,341.96
01/13/2022 09:48:15.144,0.28707,0.33067,0.29280,0.33221,341.96
01/13/2022 09:48:15.152,0.28716,0.33067,0.29280,0.33221,341.96
01/13/2022 09:48:15.160,0.28707,0.33050,0.29280,0.33221,341.96
01/13/2022 09:48:15.168,0.28707,0.33067,0.29280,0.33221,341.96
01/13/2022 09:48:15.176,0.28716,0.33016,0.29254,0.33221,341.96
01/13/2022 09:48:15.184,0.28707,0.33016,0.29271,0.33221,341.96
01/13/2022 09:48:15.192,0.28716,0.33016,0.29246,0.33221,341.96
01/13/2022 09:48:15.200,0.28707,0.33016,0.29271,0.33204,341.96
01/13/2022 09:48:15.208,0.28750,0.33033,0.29246,0.33221,341.96
01/13/2022 09:48:15.216,0.28750,0.33033,0.29271,0.33221,341.96
01/13/2022 09:48:15.224,0.28750,0.33016,0.29246,0.33221,341.96
01/13/2022 09:48:15.232,0.28750,0.33016,0.29271,0.33221,341.96
01/13/2022 09:48:15.240,0.28750,0.32964,0.29237,0.33221,341.96
01/13/2022 09:48:15.248,0.28750,0.32964,0.29237,0.33221,341.96
01/13/2022 09:48:15.256,0.28750,0.33016,0.29280,0.33221,341.96
01/13/2022 09:48:15.264,0.28750,0.32982,0.29280,0.33221,341.96
01/13/2022 09:48:15.272,0.28758,0.32982,0.29237,0.33221,341.96
01/13/2022 09:48:15.280,0.28784,0.32964,0.29237,0.33221,341.96
01/13/2022 09:48:15.288,0.28793,0.32964,0.29246,0.33238,341.96
01/13/2022 09:48:15.296,0.28801,0.32982,0.29237,0.33221,341.96
01/13/2022 09:48:15.304,0.28793,0.32964,0.29246,0.33221,341.96
01/13/2022 09:48:15.312,0.28793,0.32982,0.29237,0.33221,341.96
01/13/2022 09:48:15.320,0.28793,0.32964,0.29246,0.33221,341.96
01/13/2022 09:48:15.328,0.28801,0.32930,0.29237,0.33221,341.96
01/13/2022 09:48:15.336,0.28801,0.32930,0.29254,0.33221,341.96
01/13/2022 09:48:15.344,0.28793,0.32930,0.29280,0.33221,341.96
01/13/2022 09:48:15.352,0.28835,0.32930,0.29254,0.33221,341.96
01/13/2022 09:48:15.360,0.28835,0.32947,0.29254,0.33221,341.96
01/13/2022 09:48:15.368,0.28835,0.32947,0.29280,0.33221,341.96
01/13/2022 09:48:15.376,0.28835,0.32930,0.29246,0.33238,341.96
01/13/2022 09:48:15.384,0.28835,0.32930,0.29203,0.33221,341.96
01/13/2022 09:48:15.392,0.28827,0.32930,0.29203,0.33221,341.96
01/13/2022 09:48:15.400,0.28827,0.32896,0.29203,0.33221,341.96
01/13/2022 09:48:15.408,0.28835,0.32896,0.29203,0.33221,341.96
01/13/2022 09:48:15.416,0.28827,0.32896,0.29203,0.33221,341.96
01/13/2022 09:48:15.424,0.28827,0.32896,0.29203,0.33221,341.96
01/13/2022 09:48:15.432,0.28844,0.32896,0.29203,0.33221,341.96
01/13/2022 09:48:15.440,0.28869,0.32896,0.29203,0.33221,341.96
01/13/2022 09:48:15.448,0.28878,0.32896,0.29237,0.33221,341.96
01/13/2022 09:48:15.456,0.28887,0.32896,0.29203,0.33221,341.96
01/13/2022 09:48:15.464,0.28878,0.32845,0.29194,0.33204,341.96
01/13/2022 09:48:15.472,0.28878,0.32862,0.29152,0.33221,341.96
01/13/2022 09:48:15.480,0.28878,0.32845,0.29160,0.33221,341.96
01/13/2022 09:48:15.488,0.28878,0.32862,0.29152,0.33204,341.96
01/13/2022 09:48:15.496,0.28878,0.32845,0.29160,0.33221,341.96
01/13/2022 09:48:15.504,0.28878,0.32862,0.29152,0.33221,341.96
01/13/2022 09:48:15.512,0.28878,0.32845,0.29160,0.33221,341.96
01/13/2022 09:48:15.520,0.28878,0.32862,0.29152,0.33221,341.96
01/13/2022 09:48:15.528,0.28878,0.32862,0.29160,0.33221,341.96
01/13/2022 09:48:15.536,0.28878,0.32811,0.29117,0.33221,341.96
01/13/2022 09:48:15.544,0.28878,0.32811,0.29126,0.33221,341.96
01/13/2022 09:48:15.552,0.28878,0.32811,0.29126,0.33221,341.96
01/13/2022 09:48:15.560,0.28912,0.32811,0.29126,0.33221,341.96
01/13/2022 09:48:15.568,0.28887,0.32811,0.29126,0.33221,341.96
01/13/2022 09:48:15.576,0.28921,0.32811,0.29117,0.33221,341.96
01/13/2022 09:48:15.584,0.28921,0.32759,0.29126,0.33221,341.96
01/13/2022 09:48:15.592,0.28921,0.32776,0.29083,0.33221,341.96
01/13/2022 09:48:15.600,0.28921,0.32776,0.29083,0.33221,341.96
01/13/2022 09:48:15.608,0.28921,0.32776,0.29083,0.33221,341.96
01/13/2022 09:48:15.616,0.28921,0.32759,0.29083,0.33221,341.96
01/13/2022 09:48:15.624,0.28912,0.32742,0.29083,0.33221,341.96
01/13/2022 09:48:15.632,0.28912,0.32776,0.29109,0.33221,341.96
01/13/2022 09:48:15.640,0.28913,0.32726,0.29075,0.33222,341.96
01/13/2022 09:48:15.648,0.28913,0.32726,0.29033,0.33222,341.96
01/13/2022 09:48:15.656,0.28913,0.32726,0.29041,0.33222,341.96
01/13/2022 09:48:15.664,0.28913,0.32743,0.29033,0.33222,341.96
01/13/2022 09:48:15.672,0.28913,0.32726,0.29033,0.33222,341.96
01/13/2022 09:48:15.680,0.28913,0.32726,0.29033,0.33222,341.96
01/13/2022 09:48:15.688,0.28922,0.32692,0.29041,0.33222,341.96
01/13/2022 09:48:15.696,0.28913,0.32692,0.29024,0.33222,341.96
01/13/2022 09:48:15.704,0.28922,0.32692,0.29007,0.33222,341.96
01/13/2022 09:48:15.712,0.28922,0.32692,0.28999,0.33222,341.96
01/13/2022 09:48:15.720,0.28922,0.32692,0.29007,0.33222,341.96
01/13/2022 09:48:15.728,0.28922,0.32692,0.28999,0.33222,341.96
01/13/2022 09:48:15.736,0.28922,0.32675,0.29007,0.33222,341.96
01/13/2022 09:48:15.744,0.28922,0.32641,0.28999,0.33222,341.96
01/13/2022 09:48:15.752,0.28913,0.32658,0.28990,0.33239,341.96
01/13/2022 09:48:15.760,0.28913,0.32641,0.28964,0.33222,341.96
01/13/2022 09:48:15.768,0.28913,0.32658,0.28964,0.33222,341.96
01/13/2022 09:48:15.776,0.28913,0.32641,0.28964,0.33222,341.96
01/13/2022 09:48:15.784,0.28922,0.32658,0.28964,0.33222,341.96
01/13/2022 09:48:15.792,0.28913,0.32658,0.28990,0.33222,341.96
01/13/2022 09:48:15.800,0.28905,0.32641,0.28999,0.33222,341.96
01/13/2022 09:48:15.808,0.28905,0.32606,0.28964,0.33239,341.96
01/13/2022 09:48:15.816,0.28879,0.32606,0.28956,0.33222,341.96
01/13/2022 09:48:15.824,0.28879,0.32606,0.28913,0.33222,341.96
01/13/2022 09:48:15.832,0.28879,0.32606,0.28913,0.33222,341.96
01/13/2022 09:48:15.840,0.28879,0.32606,0.28913,0.33239,341.96
01/13/2022 09:48:15.848,0.28879,0.32606,0.28905,0.33222,341.96
01/13/2022 09:48:15.856,0.28879,0.32606,0.28896,0.33222,341.96
01/13/2022 09:48:15.864,0.28879,0.32606,0.28887,0.33222,341.96
01/13/2022 09:48:15.872,0.28879,0.32572,0.28879,0.33222,341.96
01/13/2022 09:48:15.880,0.28879,0.32572,0.28879,0.33222,341.96
01/13/2022 09:48:15.888,0.28879,0.32572,0.28879,0.33188,341.96
01/13/2022 09:48:15.896,0.28879,0.32572,0.28887,0.33188,341.96
01/13/2022 09:48:15.904,0.28887,0.32572,0.28879,0.33188,341.96
01/13/2022 09:48:15.912,0.28879,0.32521,0.28879,0.33171,341.96
01/13/2022 09:48:15.920,0.28879,0.32521,0.28896,0.33188,341.96
01/13/2022 09:48:15.928,0.28879,0.32538,0.28845,0.33171,341.96
01/13/2022 09:48:15.936,0.28879,0.32538,0.28828,0.33188,341.96
01/13/2022 09:48:15.944,0.28879,0.32521,0.28836,0.33188,341.96
01/13/2022 09:48:15.952,0.28879,0.32521,0.28836,0.33188,341.96
01/13/2022 09:48:15.960,0.28870,0.32512,0.28845,0.33171,341.96
01/13/2022 09:48:15.968,0.28845,0.32538,0.28870,0.33188,341.96
01/13/2022 09:48:15.976,0.28845,0.32487,0.28836,0.33188,341.96
01/13/2022 09:48:15.984,0.28845,0.32487,0.28793,0.33188,341.96
01/13/2022 09:48:15.992,0.28845,0.32487,0.28802,0.33188,341.96
01/13/2022 09:48:16.000,0.28836,0.32487,0.28793,0.33136,341.97
01/13/2022 09:48:16.008,0.28828,0.32487,0.28793,0.33188,341.97
01/13/2022 09:48:16.016,0.28836,0.32487,0.28793,0.33136,341.97
01/13/2022 09:48:16.024,0.28828,0.32487,0.28785,0.33136,341.97
01/13/2022 09:48:16.032,0.28828,0.32470,0.28759,0.33136,341.97
01/13/2022 09:48:16.040,0.28836,0.32487,0.28759,0.33136,341.97
01/13/2022 09:48:16.048,0.28828,0.32452,0.28759,0.33136,341.97
01/13/2022 09:48:16.056,0.28836,0.32452,0.28759,0.33136,341.97
01/13/2022 09:48:16.064,0.28828,0.32435,0.28759,0.33153,341.97
01/13/2022 09:48:16.072,0.28836,0.32452,0.28751,0.33136,341.97
01/13/2022 09:48:16.080,0.28836,0.32435,0.28708,0.33136,341.97
01/13/2022 09:48:16.088,0.28836,0.32452,0.28716,0.33128,341.97
01/13/2022 09:48:16.096,0.28836,0.32435,0.28708,0.33153,341.97
01/13/2022 09:48:16.104,0.28836,0.32452,0.28708,0.33102,341.97
01/13/2022 09:48:16.112,0.28793,0.32435,0.28708,0.33102,341.97
01/13/2022 09:48:16.120,0.28793,0.32452,0.28716,0.33102,341.97
01/13/2022 09:48:16.128,0.28793,0.32452,0.28699,0.33102,341.97
01/13/2022 09:48:16.136,0.28793,0.32435,0.28674,0.33085,341.97
01/13/2022 09:48:16.144,0.28793,0.32435,0.28674,0.33102,341.97
01/13/2022 09:48:16.152,0.28793,0.32452,0.28674,0.33102,341.97
01/13/2022 09:48:16.160,0.28802,0.32452,0.28674,0.33051,341.97
01/13/2022 09:48:16.168,0.28793,0.32401,0.28674,0.33051,341.97
01/13/2022 09:48:16.176,0.28802,0.32435,0.28674,0.33068,341.97
01/13/2022 09:48:16.184,0.28793,0.32401,0.28665,0.33051,341.97
01/13/2022 09:48:16.192,0.28793,0.32401,0.28639,0.33068,341.97
01/13/2022 09:48:16.200,0.28802,0.32401,0.28639,0.33068,341.97
01/13/2022 09:48:16.208,0.28793,0.32401,0.28639,0.33051,341.97
01/13/2022 09:48:16.216,0.28802,0.32401,0.28639,0.33017,341.97
01/13/2022 09:48:16.224,0.28793,0.32401,0.28665,0.33017,341.97
01/13/2022 09:48:16.232,0.28793,0.32401,0.28639,0.33017,341.97
01/13/2022 09:48:16.240,0.28793,0.32401,0.28631,0.33017,341.97
01/13/2022 09:48:16.248,0.28793,0.32401,0.28588,0.33017,341.97
01/13/2022 09:48:16.256,0.28793,0.32401,0.28588,0.33017,341.97
01/13/2022 09:48:16.264,0.28785,0.32401,0.28588,0.32983,341.97
01/13/2022 09:48:16.272,0.28759,0.32384,0.28588,0.32965,341.97
01/13/2022 09:48:16.280,0.28751,0.32401,0.28588,0.32983,341.97
01/13/2022 09:48:16.288,0.28742,0.32401,0.28588,0.32965,341.97
01/13/2022 09:48:16.296,0.28751,0.32401,0.28614,0.32965,341.97
01/13/2022 09:48:16.304,0.28751,0.32401,0.28580,0.32931,341.97
01/13/2022 09:48:16.312,0.28751,0.32401,0.28537,0.32931,341.97
01/13/2022 09:48:16.320,0.28751,0.32401,0.28545,0.32948,341.97
01/13/2022 09:48:16.328,0.28751,0.32401,0.28537,0.32931,341.97
01/13/2022 09:48:16.336,0.28751,0.32384,0.28545,0.32931,341.97
01/13/2022 09:48:16.344,0.28751,0.32401,0.28537,0.32948,341.97
01/13/2022 09:48:16.352,0.28751,0.32401,0.28545,0.32897,341.97
01/13/2022 09:48:16.360,0.28751,0.32401,0.28537,0.32897,341.97
01/13/2022 09:48:16.368,0.28751,0.32418,0.28545,0.32897,341.97
01/13/2022 09:48:16.376,0.28751,0.32401,0.28520,0.32897,341.97
01/13/2022 09:48:16.384,0.28751,0.32452,0.28520,0.32897,341.97
01/13/2022 09:48:16.392,0.28742,0.32452,0.28520,0.32880,341.97
01/13/2022 09:48:16.400,0.28751,0.32435,0.28511,0.32863,341.97
01/13/2022 09:48:16.408,0.28742,0.32435,0.28503,0.32846,341.97
01/13/2022 09:48:16.416,0.28751,0.32452,0.28503,0.32846,341.97
01/13/2022 09:48:16.424,0.28751,0.32452,0.28503,0.32846,341.97
01/13/2022 09:48:16.432,0.28751,0.32435,0.28503,0.32837,341.97
01/13/2022 09:48:16.440,0.28751,0.32452,0.28494,0.32863,341.97
01/13/2022 09:48:16.448,0.28751,0.32435,0.28469,0.32812,341.97
01/13/2022 09:48:16.456,0.28751,0.32452,0.28469,0.32812,341.97
01/13/2022 09:48:16.464,0.28751,0.32487,0.28469,0.32812,341.97
01/13/2022 09:48:16.472,0.28751,0.32487,0.28469,0.32794,341.97
01/13/2022 09:48:16.480,0.28751,0.32470,0.28469,0.32812,341.97
01/13/2022 09:48:16.488,0.28708,0.32487,0.28469,0.32812,341.97
01/13/2022 09:48:16.496,0.28708,0.32487,0.28469,0.32777,341.97
01/13/2022 09:48:16.504,0.28708,0.32487,0.28469,0.32760,341.97
01/13/2022 09:48:16.512,0.28708,0.32521,0.28469,0.32760,341.97
01/13/2022 09:48:16.520,0.28708,0.32521,0.28469,0.32777,341.97
01/13/2022 09:48:16.528,0.28716,0.32538,0.28469,0.32777,341.97
01/13/2022 09:48:16.536,0.28708,0.32521,0.28469,0.32777,341.97
01/13/2022 09:48:16.544,0.28716,0.32521,0.28469,0.32726,341.97
01/13/2022 09:48:16.552,0.28716,0.32521,0.28460,0.32743,341.97
01/13/2022 09:48:16.560,0.28716,0.32538,0.28434,0.32726,341.97
01/13/2022 09:48:16.568,0.28716,0.32572,0.28434,0.32726,341.97
01/13/2022 09:48:16.576,0.28716,0.32572,0.28434,0.32726,341.97
01/13/2022 09:48:16.584,0.28708,0.32572,0.28434,0.32726,341.97
01/13/2022 09:48:16.592,0.28716,0.32555,0.28434,0.32675,341.97
01/13/2022 09:48:16.600,0.28708,0.32555,0.28434,0.32675,341.97
01/13/2022 09:48:16.608,0.28716,0.32555,0.28434,0.32692,341.97
01/13/2022 09:48:16.616,0.28708,0.32572,0.28434,0.32692,341.97
01/13/2022 09:48:16.624,0.28708,0.32606,0.28434,0.32692,341.97
01/13/2022 09:48:16.632,0.28708,0.32606,0.28434,0.32692,341.97
01/13/2022 09:48:16.640,0.28708,0.32606,0.28434,0.32658,341.97
01/13/2022 09:48:16.648,0.28716,0.32606,0.28434,0.32641,341.97
01/13/2022 09:48:16.656,0.28708,0.32658,0.28434,0.32658,341.97
01/13/2022 09:48:16.664,0.28716,0.32641,0.28426,0.32658,341.97
01/13/2022 09:48:16.672,0.28716,0.32641,0.28417,0.32641,341.97
01/13/2022 09:48:16.680,0.28716,0.32641,0.28426,0.32641,341.97
01/13/2022 09:48:16.688,0.28716,0.32658,0.28417,0.32606,341.97
01/13/2022 09:48:16.696,0.28716,0.32641,0.28417,0.32606,341.97
01/13/2022 09:48:16.704,0.28708,0.32692,0.28417,0.32606,341.97
01/13/2022 09:48:16.712,0.28716,0.32692,0.28417,0.32606,341.97
01/13/2022 09:48:16.720,0.28708,0.32692,0.28417,0.32606,341.97
01/13/2022 09:48:16.728,0.28716,0.32692,0.28417,0.32589,341.97
01/13/2022 09:48:16.736,0.28708,0.32692,0.28417,0.32589,341.97
01/13/2022 09:48:16.744,0.28708,0.32726,0.28417,0.32606,341.97
01/13/2022 09:48:16.752,0.28716,0.32743,0.28426,0.32606,341.97
01/13/2022 09:48:16.760,0.28708,0.32743,0.28426,0.32572,341.97
01/13/2022 09:48:16.768,0.28716,0.32726,0.28426,0.32555,341.97
01/13/2022 09:48:16.776,0.28708,0.32726,0.28426,0.32572,341.97
01/13/2022 09:48:16.784,0.28716,0.32760,0.28426,0.32572,341.97
01/13/2022 09:48:16.792,0.28708,0.32777,0.28426,0.32572,341.97
01/13/2022 09:48:16.800,0.28716,0.32760,0.28426,0.32572,341.97
01/13/2022 09:48:16.808,0.28708,0.32777,0.28426,0.32572,341.97
01/13/2022 09:48:16.816,0.28716,0.32760,0.28426,0.32555,341.97
01/13/2022 09:48:16.824,0.28716,0.32812,0.28426,0.32521,341.97
01/13/2022 09:48:16.832,0.28716,0.32812,0.28426,0.32521,341.97
01/13/2022 09:48:16.840,0.28708,0.32812,0.28426,0.32521,341.97
01/13/2022 09:48:16.848,0.28716,0.32812,0.28426,0.32521,341.97
01/13/2022 09:48:16.856,0.28708,0.32812,0.28426,0.32521,341.97
01/13/2022 09:48:16.864,0.28716,0.32829,0.28417,0.32538,341.97
01/13/2022 09:48:16.872,0.28708,0.32846,0.28460,0.32538,341.97
01/13/2022 09:48:16.880,0.28708,0.32863,0.28460,0.32521,341.97
01/13/2022 09:48:16.888,0.28716,0.32846,0.28460,0.32521,341.97
01/13/2022 09:48:16.896,0.28708,0.32846,0.28460,0.32487,341.97
01/13/2022 09:48:16.904,0.28716,0.32897,0.28460,0.32487,341.97
01/13/2022 09:48:16.912,0.28716,0.32897,0.28460,0.32487,341.97
01/13/2022 09:48:16.920,0.28716,0.32897,0.28460,0.32487,341.97
01/13/2022 09:48:16.928,0.28716,0.32897,0.28460,0.32487,341.97
01/13/2022 09:48:16.936,0.28716,0.32897,0.28460,0.32470,341.97
01/13/2022 09:48:16.944,0.28717,0.32898,0.28461,0.32488,341.97
01/13/2022 09:48:16.952,0.28717,0.32932,0.28469,0.32488,341.97
01/13/2022 09:48:16.960,0.28709,0.32932,0.28512,0.32488,341.97
01/13/2022 09:48:16.968,0.28709,0.32932,0.28504,0.32436,341.97
01/13/2022 09:48:16.976,0.28709,0.32932,0.28512,0.32436,341.97
01/13/2022 09:48:16.984,0.28717,0.32949,0.28504,0.32453,341.97
01/13/2022 09:48:16.992,0.28709,0.32983,0.28512,0.32436,341.97
01/13/2022 09:48:17.000,0.28709,0.32983,0.28504,0.32453,341.98
01/13/2022 09:48:17.008,0.28709,0.32983,0.28504,0.32453,341.98
01/13/2022 09:48:17.016,0.28709,0.32983,0.28512,0.32436,341.98
01/13/2022 09:48:17.024,0.28717,0.32983,0.28512,0.32453,341.98
01/13/2022 09:48:17.032,0.28717,0.32983,0.28512,0.32453,341.98
01/13/2022 09:48:17.040,0.28717,0.33018,0.28504,0.32453,341.98
01/13/2022 09:48:17.048,0.28726,0.33018,0.28546,0.32436,341.98
01/13/2022 09:48:17.056,0.28751,0.33018,0.28546,0.32436,341.98
01/13/2022 09:48:17.064,0.28751,0.33035,0.28546,0.32436,341.98
