01/12/2022 19:08:21.888,0.32992,0.33112,0.32820,0.25707,342.42
01/12/2022 19:08:21.896,0.32975,0.33094,0.32855,0.25681,342.42
01/12/2022 19:08:21.904,0.32992,0.33094,0.32906,0.25681,342.42
01/12/2022 19:08:21.912,0.32975,0.33060,0.32906,0.25672,342.42
01/12/2022 19:08:21.920,0.32992,0.33060,0.32906,0.25630,342.42
01/12/2022 19:08:21.928,0.32975,0.33060,0.32906,0.25630,342.42
01/12/2022 19:08:21.936,0.32992,0.33060,0.32940,0.25630,342.42
01/12/2022 19:08:21.944,0.32975,0.33009,0.32940,0.25647,342.42
01/12/2022 19:08:21.952,0.32975,0.33026,0.32940,0.25664,342.42
01/12/2022 19:08:21.960,0.32975,0.33026,0.32940,0.25630,342.42
01/12/2022 19:08:21.968,0.32975,0.33026,0.32940,0.25595,342.42
01/12/2022 19:08:21.976,0.33009,0.33009,0.32975,0.25595,342.42
01/12/2022 19:08:21.984,0.33009,0.33026,0.32975,0.25595,342.42
01/12/2022 19:08:21.992,0.33026,0.32992,0.32975,0.25595,342.42
01/12/2022 19:08:22.000,0.33009,0.32975,0.32975,0.25587,342.42
01/12/2022 19:08:22.008,0.33026,0.32992,0.32975,0.25570,342.42
01/12/2022 19:08:22.016,0.33009,0.32975,0.32975,0.25544,342.42
01/12/2022 19:08:22.024,0.33026,0.32975,0.33026,0.25553,342.42
01/12/2022 19:08:22.032,0.33026,0.32923,0.32975,0.25553,342.42
01/12/2022 19:08:22.040,0.33026,0.32940,0.32992,0.25561,342.42
01/12/2022 19:08:22.048,0.33026,0.32940,0.33009,0.25578,342.42
01/12/2022 19:08:22.056,0.33026,0.32940,0.33026,0.25544,342.42
01/12/2022 19:08:22.064,0.33026,0.32923,0.33060,0.25553,342.42
01/12/2022 19:08:22.072,0.33060,0.32940,0.33043,0.25553,342.42
01/12/2022 19:08:22.080,0.33060,0.32940,0.33060,0.25553,342.42
01/12/2022 19:08:22.088,0.33060,0.32940,0.33060,0.25510,342.42
01/12/2022 19:08:22.096,0.33060,0.32889,0.33060,0.25510,342.42
01/12/2022 19:08:22.104,0.33060,0.32906,0.33077,0.25510,342.42
01/12/2022 19:08:22.112,0.33060,0.32906,0.33060,0.25518,342.42
01/12/2022 19:08:22.120,0.33060,0.32889,0.33060,0.25518,342.42
01/12/2022 19:08:22.128,0.33060,0.32906,0.33112,0.25510,342.42
01/12/2022 19:08:22.136,0.33060,0.32889,0.33112,0.25510,342.42
01/12/2022 19:08:22.144,0.33060,0.32906,0.33094,0.25518,342.42
01/12/2022 19:08:22.152,0.33026,0.32889,0.33094,0.25518,342.42
01/12/2022 19:08:22.160,0.33026,0.32906,0.33094,0.25510,342.42
01/12/2022 19:08:22.168,0.33026,0.32889,0.33094,0.25518,342.42
01/12/2022 19:08:22.176,0.33026,0.32906,0.33094,0.25510,342.42
01/12/2022 19:08:22.184,0.33026,0.32889,0.33094,0.25510,342.42
01/12/2022 19:08:22.192,0.33026,0.32906,0.33094,0.25510,342.42
01/12/2022 19:08:22.200,0.33026,0.32906,0.33094,0.25518,342.42
01/12/2022 19:08:22.208,0.33026,0.32889,0.33094,0.25510,342.42
01/12/2022 19:08:22.216,0.33026,0.32906,0.33094,0.25510,342.42
01/12/2022 19:08:22.224,0.33009,0.32889,0.33094,0.25510,342.42
01/12/2022 19:08:22.232,0.33026,0.32906,0.33094,0.25510,342.42
01/12/2022 19:08:22.240,0.33009,0.32889,0.33094,0.25510,342.42
01/12/2022 19:08:22.248,0.33026,0.32889,0.33094,0.25510,342.42
01/12/2022 19:08:22.256,0.33026,0.32889,0.33094,0.25527,342.42
01/12/2022 19:08:22.264,0.33026,0.32906,0.33094,0.25553,342.42
01/12/2022 19:08:22.272,0.32975,0.32906,0.33112,0.25544,342.42
01/12/2022 19:08:22.280,0.32992,0.32889,0.33094,0.25553,342.42
01/12/2022 19:08:22.288,0.32992,0.32889,0.33112,0.25553,342.42
01/12/2022 19:08:22.296,0.32975,0.32906,0.33094,0.25553,342.42
01/12/2022 19:08:22.304,0.32975,0.32906,0.33112,0.25553,342.42
01/12/2022 19:08:22.312,0.32975,0.32889,0.33094,0.25561,342.42
01/12/2022 19:08:22.320,0.32975,0.32889,0.33112,0.25587,342.42
01/12/2022 19:08:22.328,0.32975,0.32889,0.33112,0.25587,342.42
01/12/2022 19:08:22.336,0.32940,0.32906,0.33094,0.25587,342.42
01/12/2022 19:08:22.344,0.32940,0.32940,0.33112,0.25595,342.42
01/12/2022 19:08:22.352,0.32940,0.32940,0.33112,0.25638,342.42
01/12/2022 19:08:22.360,0.32923,0.32940,0.33112,0.25664,342.42
01/12/2022 19:08:22.368,0.32940,0.32940,0.33060,0.25647,342.42
01/12/2022 19:08:22.376,0.32889,0.32940,0.33060,0.25630,342.42
01/12/2022 19:08:22.384,0.32906,0.32940,0.33060,0.25647,342.42
01/12/2022 19:08:22.392,0.32889,0.32940,0.33060,0.25672,342.42
01/12/2022 19:08:22.400,0.32906,0.32940,0.33060,0.25664,342.42
01/12/2022 19:08:22.408,0.32906,0.32923,0.33060,0.25672,342.42
01/12/2022 19:08:22.416,0.32906,0.32923,0.33060,0.25672,342.42
01/12/2022 19:08:22.424,0.32855,0.32975,0.33060,0.25690,342.42
01/12/2022 19:08:22.432,0.32855,0.32975,0.33060,0.25749,342.42
01/12/2022 19:08:22.440,0.32855,0.32975,0.33060,0.25715,342.42
01/12/2022 19:08:22.448,0.32855,0.32975,0.33009,0.25715,342.42
01/12/2022 19:08:22.456,0.32855,0.32975,0.33009,0.25732,342.42
01/12/2022 19:08:22.464,0.32855,0.33026,0.33009,0.25784,342.42
01/12/2022 19:08:22.472,0.32855,0.33026,0.32975,0.25767,342.42
01/12/2022 19:08:22.480,0.32855,0.33026,0.32975,0.25767,342.42
01/12/2022 19:08:22.488,0.32855,0.33026,0.32975,0.25767,342.42
01/12/2022 19:08:22.496,0.32855,0.33026,0.32992,0.25792,342.42
01/12/2022 19:08:22.504,0.32855,0.33026,0.32975,0.25792,342.42
01/12/2022 19:08:22.512,0.32855,0.33060,0.32975,0.25792,342.42
01/12/2022 19:08:22.520,0.32855,0.33060,0.32940,0.25792,342.42
01/12/2022 19:08:22.528,0.32872,0.33060,0.32940,0.25801,342.42
01/12/2022 19:08:22.536,0.32855,0.33043,0.32940,0.25827,342.42
01/12/2022 19:08:22.544,0.32855,0.33094,0.32940,0.25835,342.42
01/12/2022 19:08:22.552,0.32855,0.33094,0.32906,0.25844,342.42
01/12/2022 19:08:22.560,0.32855,0.33112,0.32906,0.25844,342.42
01/12/2022 19:08:22.568,0.32855,0.33112,0.32906,0.25835,342.42
01/12/2022 19:08:22.576,0.32855,0.33112,0.32906,0.25886,342.42
01/12/2022 19:08:22.584,0.32855,0.33112,0.32889,0.25929,342.42
01/12/2022 19:08:22.592,0.32855,0.33094,0.32889,0.25929,342.42
01/12/2022 19:08:22.600,0.32855,0.33094,0.32855,0.25886,342.42
01/12/2022 19:08:22.608,0.32855,0.33146,0.32906,0.25886,342.42
01/12/2022 19:08:22.616,0.32855,0.33146,0.32855,0.25886,342.42
01/12/2022 19:08:22.624,0.32855,0.33146,0.32855,0.25886,342.42
01/12/2022 19:08:22.632,0.32906,0.33146,0.32855,0.25886,342.42
01/12/2022 19:08:22.640,0.32906,0.33129,0.32855,0.25929,342.42
01/12/2022 19:08:22.648,0.32906,0.33146,0.32855,0.25921,342.42
01/12/2022 19:08:22.656,0.32906,0.33146,0.32855,0.25963,342.42
01/12/2022 19:08:22.664,0.32889,0.33146,0.32820,0.25955,342.42
01/12/2022 19:08:22.672,0.32906,0.33129,0.32803,0.25963,342.42
01/12/2022 19:08:22.680,0.32906,0.33129,0.32803,0.25946,342.42
01/12/2022 19:08:22.688,0.32906,0.33146,0.32803,0.25929,342.42
01/12/2022 19:08:22.696,0.32889,0.33146,0.32803,0.25955,342.42
01/12/2022 19:08:22.704,0.32889,0.33146,0.32803,0.25921,342.42
01/12/2022 19:08:22.712,0.32889,0.33146,0.32803,0.25921,342.42
01/12/2022 19:08:22.720,0.32889,0.33146,0.32803,0.25929,342.42
01/12/2022 19:08:22.728,0.32889,0.33146,0.32820,0.25938,342.42
01/12/2022 19:08:22.736,0.32889,0.33146,0.32769,0.25963,342.42
01/12/2022 19:08:22.744,0.32941,0.33147,0.32787,0.25973,342.42
01/12/2022 19:08:22.752,0.32924,0.33147,0.32719,0.25990,342.42
01/12/2022 19:08:22.760,0.32941,0.33147,0.32736,0.25956,342.42
01/12/2022 19:08:22.768,0.32941,0.33147,0.32770,0.25956,342.42
01/12/2022 19:08:22.776,0.32976,0.33147,0.32787,0.25964,342.42
01/12/2022 19:08:22.784,0.32993,0.33147,0.32770,0.25964,342.42
01/12/2022 19:08:22.792,0.32976,0.33095,0.32787,0.25964,342.42
01/12/2022 19:08:22.800,0.32993,0.33095,0.32770,0.25956,342.42
01/12/2022 19:08:22.808,0.32941,0.33147,0.32770,0.25956,342.42
01/12/2022 19:08:22.816,0.32941,0.33095,0.32770,0.25956,342.42
01/12/2022 19:08:22.824,0.32976,0.33095,0.32770,0.25964,342.42
01/12/2022 19:08:22.832,0.33027,0.33095,0.32770,0.25964,342.42
01/12/2022 19:08:22.840,0.33010,0.33112,0.32770,0.25964,342.42
01/12/2022 19:08:22.848,0.33010,0.33112,0.32770,0.25956,342.42
01/12/2022 19:08:22.856,0.33010,0.33095,0.32770,0.25964,342.42
01/12/2022 19:08:22.864,0.33010,0.33061,0.32770,0.25964,342.42
01/12/2022 19:08:22.872,0.33027,0.33061,0.32821,0.25964,342.42
01/12/2022 19:08:22.880,0.33027,0.33061,0.32804,0.25930,342.42
01/12/2022 19:08:22.888,0.33027,0.33061,0.32804,0.25947,342.42
01/12/2022 19:08:22.896,0.33027,0.33061,0.32804,0.25964,342.42
01/12/2022 19:08:22.904,0.33027,0.33061,0.32804,0.25947,342.42
01/12/2022 19:08:22.912,0.33027,0.33061,0.32804,0.25921,342.42
01/12/2022 19:08:22.920,0.33027,0.33061,0.32873,0.25921,342.42
01/12/2022 19:08:22.928,0.33027,0.33027,0.32856,0.25913,342.42
01/12/2022 19:08:22.936,0.33027,0.33027,0.32873,0.25870,342.42
01/12/2022 19:08:22.944,0.33027,0.33027,0.32856,0.25879,342.42
01/12/2022 19:08:22.952,0.33010,0.33010,0.32873,0.25879,342.42
01/12/2022 19:08:22.960,0.33010,0.33001,0.32856,0.25887,342.42
01/12/2022 19:08:22.968,0.33010,0.33027,0.32856,0.25930,342.42
01/12/2022 19:08:22.976,0.33010,0.32976,0.32907,0.25913,342.42
01/12/2022 19:08:22.984,0.33010,0.32993,0.32907,0.25870,342.42
01/12/2022 19:08:22.992,0.33027,0.32993,0.32907,0.25879,342.42
01/12/2022 19:08:23.000,0.33061,0.32976,0.32907,0.25853,342.43
01/12/2022 19:08:23.008,0.33061,0.32976,0.32890,0.25853,342.43
01/12/2022 19:08:23.016,0.33061,0.32976,0.32907,0.25853,342.43
01/12/2022 19:08:23.024,0.33061,0.32976,0.32941,0.25879,342.43
01/12/2022 19:08:23.032,0.33061,0.32976,0.32941,0.25879,342.43
01/12/2022 19:08:23.040,0.33061,0.32976,0.32941,0.25844,342.43
01/12/2022 19:08:23.048,0.33027,0.32976,0.32941,0.25802,342.43
01/12/2022 19:08:23.056,0.33027,0.32976,0.32941,0.25802,342.43
01/12/2022 19:08:23.064,0.33027,0.32976,0.32941,0.25802,342.43
01/12/2022 19:08:23.072,0.33010,0.32993,0.32941,0.25802,342.43
01/12/2022 19:08:23.080,0.33027,0.32976,0.32976,0.25802,342.43
01/12/2022 19:08:23.088,0.33010,0.32976,0.32976,0.25802,342.43
01/12/2022 19:08:23.096,0.33010,0.32976,0.32976,0.25836,342.43
01/12/2022 19:08:23.104,0.33010,0.32993,0.32976,0.25793,342.43
01/12/2022 19:08:23.112,0.32976,0.32993,0.32976,0.25750,342.43
01/12/2022 19:08:23.120,0.32976,0.32976,0.33010,0.25759,342.43
01/12/2022 19:08:23.128,0.32993,0.32976,0.32976,0.25759,342.43
01/12/2022 19:08:23.136,0.32976,0.32941,0.33010,0.25759,342.43
01/12/2022 19:08:23.144,0.32976,0.32941,0.32976,0.25759,342.43
01/12/2022 19:08:23.152,0.32976,0.32976,0.32976,0.25716,342.43
01/12/2022 19:08:23.160,0.32993,0.32941,0.32976,0.25716,342.43
01/12/2022 19:08:23.168,0.32976,0.32941,0.32976,0.25725,342.43
01/12/2022 19:08:23.176,0.32976,0.32941,0.32976,0.25716,342.43
01/12/2022 19:08:23.184,0.32941,0.32941,0.33027,0.25750,342.43
01/12/2022 19:08:23.192,0.32941,0.32941,0.33061,0.25716,342.43
01/12/2022 19:08:23.200,0.32941,0.32941,0.33061,0.25682,342.43
01/12/2022 19:08:23.208,0.32941,0.32924,0.33078,0.25673,342.43
01/12/2022 19:08:23.216,0.32924,0.32924,0.33061,0.25699,342.43
01/12/2022 19:08:23.224,0.32941,0.32941,0.33078,0.25682,342.43
01/12/2022 19:08:23.232,0.32941,0.32941,0.33061,0.25673,342.43
01/12/2022 19:08:23.240,0.32941,0.32941,0.33061,0.25630,342.43
01/12/2022 19:08:23.248,0.32941,0.32941,0.33061,0.25639,342.43
01/12/2022 19:08:23.256,0.32924,0.32924,0.33061,0.25639,342.43
01/12/2022 19:08:23.264,0.32941,0.32941,0.33061,0.25648,342.43
01/12/2022 19:08:23.272,0.32941,0.32941,0.33061,0.25673,342.43
01/12/2022 19:08:23.280,0.32907,0.32976,0.33061,0.25673,342.43
01/12/2022 19:08:23.288,0.32907,0.32976,0.33027,0.25665,342.43
01/12/2022 19:08:23.296,0.32907,0.32993,0.33027,0.25673,342.43
01/12/2022 19:08:23.304,0.32907,0.32993,0.33010,0.25673,342.43
01/12/2022 19:08:23.312,0.32907,0.32976,0.33061,0.25630,342.43
01/12/2022 19:08:23.320,0.32890,0.32976,0.33061,0.25639,342.43
01/12/2022 19:08:23.328,0.32890,0.32993,0.33061,0.25630,342.43
01/12/2022 19:08:23.336,0.32890,0.32993,0.33061,0.25630,342.43
01/12/2022 19:08:23.344,0.32890,0.33027,0.33061,0.25630,342.43
01/12/2022 19:08:23.352,0.32890,0.32976,0.33061,0.25639,342.43
01/12/2022 19:08:23.360,0.32890,0.33010,0.33061,0.25630,342.43
01/12/2022 19:08:23.368,0.32907,0.33027,0.33061,0.25630,342.43
01/12/2022 19:08:23.376,0.32890,0.33010,0.33027,0.25656,342.43
01/12/2022 19:08:23.384,0.32907,0.33027,0.33010,0.25673,342.43
01/12/2022 19:08:23.392,0.32907,0.33010,0.33027,0.25673,342.43
01/12/2022 19:08:23.400,0.32907,0.33027,0.33010,0.25648,342.43
01/12/2022 19:08:23.408,0.32907,0.33010,0.33027,0.25639,342.43
01/12/2022 19:08:23.416,0.32907,0.33061,0.33027,0.25630,342.43
01/12/2022 19:08:23.424,0.32907,0.33061,0.33027,0.25639,342.43
01/12/2022 19:08:23.432,0.32907,0.33061,0.33027,0.25639,342.43
01/12/2022 19:08:23.440,0.32890,0.33061,0.33027,0.25639,342.43
01/12/2022 19:08:23.448,0.32907,0.33061,0.33027,0.25630,342.43
01/12/2022 19:08:23.456,0.32890,0.33061,0.33027,0.25673,342.43
01/12/2022 19:08:23.464,0.32890,0.33061,0.33027,0.25673,342.43
01/12/2022 19:08:23.472,0.32890,0.33095,0.33027,0.25673,342.43
01/12/2022 19:08:23.480,0.32890,0.33095,0.32976,0.25665,342.43
01/12/2022 19:08:23.488,0.32890,0.33112,0.32976,0.25673,342.43
01/12/2022 19:08:23.496,0.32890,0.33112,0.32976,0.25682,342.43
01/12/2022 19:08:23.504,0.32907,0.33095,0.32941,0.25699,342.43
01/12/2022 19:08:23.512,0.32941,0.33095,0.32976,0.25665,342.43
01/12/2022 19:08:23.520,0.32941,0.33112,0.32976,0.25673,342.43
01/12/2022 19:08:23.528,0.32941,0.33112,0.32976,0.25682,342.43
01/12/2022 19:08:23.536,0.32941,0.33112,0.32976,0.25716,342.43
01/12/2022 19:08:23.544,0.32941,0.33112,0.32976,0.25750,342.43
01/12/2022 19:08:23.552,0.32941,0.33095,0.32941,0.25716,342.43
01/12/2022 19:08:23.560,0.32941,0.33095,0.32941,0.25725,342.43
01/12/2022 19:08:23.568,0.32941,0.33095,0.32924,0.25716,342.43
01/12/2022 19:08:23.576,0.32941,0.33112,0.32941,0.25716,342.43
01/12/2022 19:08:23.584,0.32941,0.33095,0.32924,0.25759,342.43
01/12/2022 19:08:23.592,0.32941,0.33147,0.32890,0.25759,342.43
01/12/2022 19:08:23.600,0.32924,0.33095,0.32856,0.25750,342.43
01/12/2022 19:08:23.608,0.32941,0.33112,0.32856,0.25750,342.43
01/12/2022 19:08:23.616,0.32976,0.33112,0.32856,0.25767,342.43
01/12/2022 19:08:23.624,0.32993,0.33095,0.32907,0.25793,342.43
01/12/2022 19:08:23.632,0.32976,0.33095,0.32890,0.25793,342.43
01/12/2022 19:08:23.640,0.32993,0.33112,0.32907,0.25802,342.43
01/12/2022 19:08:23.648,0.32976,0.33112,0.32890,0.25810,342.43
01/12/2022 19:08:23.656,0.32993,0.33095,0.32907,0.25802,342.43
01/12/2022 19:08:23.664,0.32976,0.33095,0.32890,0.25844,342.43
01/12/2022 19:08:23.672,0.32976,0.33095,0.32907,0.25879,342.43
01/12/2022 19:08:23.680,0.32976,0.33112,0.32856,0.25870,342.43
01/12/2022 19:08:23.688,0.33027,0.33112,0.32856,0.25879,342.43
01/12/2022 19:08:23.696,0.33027,0.33095,0.32856,0.25853,342.43
01/12/2022 19:08:23.704,0.33027,0.33095,0.32821,0.25853,342.43
01/12/2022 19:08:23.712,0.33027,0.33112,0.32821,0.25844,342.43
01/12/2022 19:08:23.720,0.33010,0.33112,0.32821,0.25836,342.43
01/12/2022 19:08:23.728,0.33027,0.33112,0.32821,0.25879,342.43
01/12/2022 19:08:23.736,0.33010,0.33112,0.32804,0.25870,342.43
01/12/2022 19:08:23.744,0.33027,0.33095,0.32856,0.25879,342.43
01/12/2022 19:08:23.752,0.33010,0.33044,0.32856,0.25879,342.43
01/12/2022 19:08:23.760,0.33027,0.33078,0.32856,0.25887,342.43
01/12/2022 19:08:23.768,0.33027,0.33061,0.32856,0.25913,342.43
01/12/2022 19:08:23.776,0.33027,0.33061,0.32804,0.25930,342.43
01/12/2022 19:08:23.784,0.33027,0.33061,0.32804,0.25921,342.43
01/12/2022 19:08:23.792,0.33027,0.33061,0.32856,0.25913,342.43
01/12/2022 19:08:23.800,0.33027,0.33061,0.32804,0.25887,342.43
01/12/2022 19:08:23.808,0.33027,0.33061,0.32856,0.25879,342.43
01/12/2022 19:08:23.816,0.33027,0.33061,0.32856,0.25870,342.43
01/12/2022 19:08:23.824,0.33027,0.33061,0.32856,0.25879,342.43
01/12/2022 19:08:23.832,0.33027,0.33061,0.32873,0.25887,342.43
01/12/2022 19:08:23.840,0.33010,0.33061,0.32856,0.25913,342.43
01/12/2022 19:08:23.848,0.33010,0.33027,0.32856,0.25887,342.43
01/12/2022 19:08:23.856,0.33010,0.33027,0.32856,0.25913,342.43
01/12/2022 19:08:23.864,0.32993,0.33010,0.32821,0.25930,342.43
01/12/2022 19:08:23.872,0.32976,0.33027,0.32821,0.25921,342.43
01/12/2022 19:08:23.880,0.32993,0.33027,0.32821,0.25921,342.43
01/12/2022 19:08:23.888,0.32976,0.33027,0.32856,0.25921,342.43
01/12/2022 19:08:23.896,0.32993,0.33010,0.32856,0.25956,342.43
01/12/2022 19:08:23.904,0.32976,0.32993,0.32856,0.25921,342.43
01/12/2022 19:08:23.912,0.32976,0.32993,0.32856,0.25921,342.43
01/12/2022 19:08:23.920,0.32976,0.32976,0.32907,0.25930,342.43
01/12/2022 19:08:23.928,0.32976,0.32976,0.32890,0.25921,342.43
01/12/2022 19:08:23.936,0.32976,0.32976,0.32890,0.25921,342.43
01/12/2022 19:08:23.944,0.32976,0.32993,0.32890,0.25913,342.43
01/12/2022 19:08:23.952,0.32976,0.32976,0.32890,0.25870,342.43
01/12/2022 19:08:23.960,0.32941,0.32976,0.32941,0.25879,342.43
01/12/2022 19:08:23.968,0.32941,0.32976,0.32941,0.25887,342.43
01/12/2022 19:08:23.976,0.32924,0.32976,0.32941,0.25913,342.43
01/12/2022 19:08:23.984,0.32941,0.32976,0.32941,0.25913,342.43
01/12/2022 19:08:23.992,0.32924,0.32976,0.32941,0.25913,342.43
01/12/2022 19:08:24.000,0.32941,0.32941,0.32941,0.25887,342.43
01/12/2022 19:08:24.008,0.32941,0.32941,0.32924,0.25887,342.43
01/12/2022 19:08:24.016,0.32941,0.32941,0.32941,0.25887,342.43
01/12/2022 19:08:24.024,0.32941,0.32924,0.32924,0.25879,342.43
01/12/2022 19:08:24.032,0.32941,0.32941,0.32941,0.25862,342.43
01/12/2022 19:08:24.040,0.32941,0.32941,0.32924,0.25836,342.43
01/12/2022 19:08:24.048,0.32941,0.32941,0.32941,0.25844,342.43
01/12/2022 19:08:24.056,0.32941,0.32941,0.32941,0.25844,342.43
01/12/2022 19:08:24.064,0.32941,0.32941,0.32993,0.25836,342.43
01/12/2022 19:08:24.072,0.32941,0.32993,0.32976,0.25836,342.43
01/12/2022 19:08:24.080,0.32941,0.32976,0.32993,0.25844,342.43
01/12/2022 19:08:24.088,0.32941,0.32976,0.33010,0.25836,342.43
01/12/2022 19:08:24.096,0.32924,0.32993,0.33027,0.25836,342.43
01/12/2022 19:08:24.104,0.32941,0.32993,0.33010,0.25844,342.43
01/12/2022 19:08:24.112,0.32924,0.32976,0.33027,0.25802,342.43
01/12/2022 19:08:24.120,0.32941,0.32976,0.33010,0.25802,342.43
01/12/2022 19:08:24.128,0.32924,0.32976,0.33027,0.25802,342.43
01/12/2022 19:08:24.136,0.32941,0.32993,0.33027,0.25793,342.43
01/12/2022 19:08:24.144,0.32924,0.32976,0.33027,0.25793,342.43
01/12/2022 19:08:24.152,0.32941,0.32976,0.33027,0.25793,342.43
01/12/2022 19:08:24.160,0.32941,0.33010,0.33027,0.25750,342.43
01/12/2022 19:08:24.168,0.32941,0.33027,0.33027,0.25759,342.43
01/12/2022 19:08:24.176,0.32942,0.33011,0.33028,0.25751,342.43
01/12/2022 19:08:24.184,0.32942,0.33028,0.33062,0.25760,342.43
01/12/2022 19:08:24.192,0.32942,0.33028,0.33062,0.25760,342.43
01/12/2022 19:08:24.200,0.32942,0.33011,0.33062,0.25760,342.43
01/12/2022 19:08:24.208,0.32942,0.33028,0.33062,0.25717,342.43
01/12/2022 19:08:24.216,0.32942,0.33011,0.33062,0.25725,342.43
01/12/2022 19:08:24.224,0.32942,0.33028,0.33062,0.25725,342.43
01/12/2022 19:08:24.232,0.32925,0.33011,0.33062,0.25717,342.43
01/12/2022 19:08:24.240,0.32942,0.33062,0.33062,0.25717,342.43
01/12/2022 19:08:24.248,0.32925,0.33062,0.33062,0.25742,342.43
01/12/2022 19:08:24.256,0.32942,0.33062,0.33062,0.25742,342.43
01/12/2022 19:08:24.264,0.32942,0.33062,0.33062,0.25717,342.43
01/12/2022 19:08:24.272,0.32942,0.33062,0.33062,0.25725,342.43
01/12/2022 19:08:24.280,0.32942,0.33062,0.33062,0.25708,342.43
01/12/2022 19:08:24.288,0.32942,0.33062,0.33062,0.25683,342.43
01/12/2022 19:08:24.296,0.32942,0.33062,0.33062,0.25683,342.43
01/12/2022 19:08:24.304,0.32976,0.33096,0.33028,0.25674,342.43
01/12/2022 19:08:24.312,0.32976,0.33113,0.33011,0.25665,342.43
01/12/2022 19:08:24.320,0.32976,0.33096,0.33028,0.25674,342.43
01/12/2022 19:08:24.328,0.32976,0.33113,0.33028,0.25674,342.43
01/12/2022 19:08:24.336,0.32976,0.33096,0.33028,0.25665,342.43
01/12/2022 19:08:24.344,0.32976,0.33113,0.33028,0.25665,342.43
01/12/2022 19:08:24.352,0.32976,0.33096,0.33028,0.25674,342.43
01/12/2022 19:08:24.360,0.32994,0.33096,0.32976,0.25683,342.43
01/12/2022 19:08:24.368,0.32976,0.33096,0.32976,0.25708,342.43
01/12/2022 19:08:24.376,0.32994,0.33113,0.32976,0.25708,342.43
01/12/2022 19:08:24.384,0.32976,0.33113,0.32976,0.25683,342.43
01/12/2022 19:08:24.392,0.32976,0.33096,0.32976,0.25708,342.43
01/12/2022 19:08:24.400,0.32994,0.33096,0.32976,0.25683,342.43
01/12/2022 19:08:24.408,0.32976,0.33113,0.32976,0.25683,342.43
01/12/2022 19:08:24.416,0.32976,0.33113,0.32976,0.25708,342.43
01/12/2022 19:08:24.424,0.32976,0.33096,0.32976,0.25683,342.43
01/12/2022 19:08:24.432,0.32976,0.33096,0.32942,0.25683,342.43
01/12/2022 19:08:24.440,0.32976,0.33096,0.32942,0.25725,342.43
01/12/2022 19:08:24.448,0.32976,0.33113,0.32925,0.25717,342.43
01/12/2022 19:08:24.456,0.32976,0.33113,0.32942,0.25717,342.43
01/12/2022 19:08:24.464,0.32976,0.33096,0.32925,0.25717,342.43
01/12/2022 19:08:24.472,0.32976,0.33096,0.32942,0.25717,342.43
01/12/2022 19:08:24.480,0.32994,0.33113,0.32925,0.25717,342.43
01/12/2022 19:08:24.488,0.32976,0.33113,0.32891,0.25717,342.43
01/12/2022 19:08:24.496,0.32994,0.33113,0.32891,0.25725,342.43
01/12/2022 19:08:24.504,0.32976,0.33113,0.32891,0.25717,342.43
01/12/2022 19:08:24.512,0.32976,0.33096,0.32908,0.25717,342.43
01/12/2022 19:08:24.520,0.32994,0.33113,0.32908,0.25751,342.43
01/12/2022 19:08:24.528,0.32994,0.33096,0.32891,0.25734,342.43
01/12/2022 19:08:24.536,0.32994,0.33096,0.32908,0.25717,342.43
01/12/2022 19:08:24.544,0.32976,0.33096,0.32891,0.25717,342.43
01/12/2022 19:08:24.552,0.32976,0.33062,0.32908,0.25742,342.43
01/12/2022 19:08:24.560,0.32976,0.33062,0.32891,0.25760,342.43
01/12/2022 19:08:24.568,0.32976,0.33062,0.32908,0.25751,342.43
01/12/2022 19:08:24.576,0.32976,0.33062,0.32908,0.25760,342.43
01/12/2022 19:08:24.584,0.32976,0.33062,0.32891,0.25760,342.43
01/12/2022 19:08:24.592,0.32976,0.33062,0.32908,0.25760,342.43
01/12/2022 19:08:24.600,0.32976,0.33062,0.32891,0.25751,342.43
01/12/2022 19:08:24.608,0.32976,0.33062,0.32891,0.25768,342.43
01/12/2022 19:08:24.616,0.32994,0.33062,0.32908,0.25794,342.43
01/12/2022 19:08:24.624,0.32976,0.33054,0.32908,0.25794,342.43
01/12/2022 19:08:24.632,0.32976,0.33062,0.32891,0.25794,342.43
01/12/2022 19:08:24.640,0.32994,0.33028,0.32891,0.25794,342.43
01/12/2022 19:08:24.648,0.32976,0.33028,0.32891,0.25794,342.43
01/12/2022 19:08:24.656,0.32994,0.33028,0.32891,0.25794,342.43
01/12/2022 19:08:24.664,0.32976,0.33028,0.32891,0.25802,342.43
01/12/2022 19:08:24.672,0.32976,0.33028,0.32891,0.25845,342.43
01/12/2022 19:08:24.680,0.32976,0.33028,0.32891,0.25845,342.43
01/12/2022 19:08:24.688,0.32976,0.33028,0.32891,0.25837,342.43
01/12/2022 19:08:24.696,0.32976,0.33028,0.32891,0.25837,342.43
01/12/2022 19:08:24.704,0.32976,0.33028,0.32891,0.25845,342.43
01/12/2022 19:08:24.712,0.32976,0.33028,0.32908,0.25845,342.43
01/12/2022 19:08:24.720,0.32942,0.33028,0.32891,0.25837,342.43
01/12/2022 19:08:24.728,0.32925,0.33028,0.32908,0.25837,342.43
01/12/2022 19:08:24.736,0.32942,0.33011,0.32891,0.25837,342.43
