12/15/2021 12:53:18.312,0.23726,0.25789,0.16716,0.27466,342.37
12/15/2021 12:53:18.320,0.23597,0.25943,0.16527,0.27423,342.37
12/15/2021 12:53:18.328,0.23469,0.26080,0.16390,0.27389,342.37
12/15/2021 12:53:18.336,0.23341,0.26199,0.16228,0.27346,342.37
12/15/2021 12:53:18.344,0.23212,0.26328,0.16125,0.27261,342.37
12/15/2021 12:53:18.352,0.23084,0.26456,0.16031,0.27184,342.37
12/15/2021 12:53:18.360,0.22955,0.26567,0.15997,0.27107,342.37
12/15/2021 12:53:18.368,0.22827,0.26687,0.15954,0.27021,342.37
12/15/2021 12:53:18.376,0.22699,0.26799,0.15954,0.26935,342.37
12/15/2021 12:53:18.384,0.22570,0.26910,0.15954,0.26816,342.37
12/15/2021 12:53:18.392,0.22442,0.27021,0.15988,0.26679,342.37
12/15/2021 12:53:18.400,0.22313,0.27098,0.16040,0.26516,342.37
12/15/2021 12:53:18.408,0.22185,0.27175,0.16125,0.26405,342.37
12/15/2021 12:53:18.416,0.22057,0.27226,0.16236,0.26285,342.37
12/15/2021 12:53:18.424,0.21749,0.27261,0.16348,0.26122,342.37
12/15/2021 12:53:18.432,0.20319,0.27295,0.16467,0.25960,342.37
12/15/2021 12:53:18.440,0.18650,0.27338,0.16639,0.25789,342.37
12/15/2021 12:53:18.448,0.18188,0.27398,0.16844,0.25600,342.37
12/15/2021 12:53:18.456,0.17923,0.27406,0.17050,0.25455,342.37
12/15/2021 12:53:18.464,0.17709,0.27432,0.17255,0.25258,342.37
12/15/2021 12:53:18.472,0.17460,0.27432,0.17460,0.25052,342.37
12/15/2021 12:53:18.480,0.17255,0.27415,0.17666,0.24847,342.37
12/15/2021 12:53:18.488,0.17050,0.27398,0.17923,0.24599,342.37
12/15/2021 12:53:18.496,0.16844,0.27355,0.18188,0.24402,342.37
12/15/2021 12:53:18.504,0.16690,0.27346,0.18419,0.24154,342.37
12/15/2021 12:53:18.512,0.16562,0.27304,0.18693,0.23914,342.37
12/15/2021 12:53:18.520,0.16433,0.27261,0.19001,0.23700,342.37
12/15/2021 12:53:18.528,0.16313,0.27209,0.19335,0.23452,342.37
12/15/2021 12:53:18.536,0.16236,0.27141,0.19626,0.23255,342.37
12/15/2021 12:53:18.544,0.16134,0.27055,0.19925,0.23007,342.37
12/15/2021 12:53:18.552,0.16082,0.26978,0.20285,0.22767,342.37
12/15/2021 12:53:18.560,0.16040,0.26901,0.20627,0.22536,342.37
12/15/2021 12:53:18.568,0.16040,0.26773,0.20704,0.22262,342.37
12/15/2021 12:53:18.576,0.16040,0.26653,0.20944,0.22082,342.37
12/15/2021 12:53:18.584,0.16040,0.26559,0.21064,0.21817,342.37
12/15/2021 12:53:18.592,0.16074,0.26413,0.21295,0.21603,342.37
12/15/2021 12:53:18.600,0.16151,0.26276,0.21560,0.21338,342.37
12/15/2021 12:53:18.608,0.16228,0.26139,0.21817,0.21098,342.37
12/15/2021 12:53:18.616,0.16313,0.25994,0.22057,0.20773,342.37
12/15/2021 12:53:18.624,0.16433,0.25797,0.22288,0.20499,342.37
12/15/2021 12:53:18.632,0.16553,0.25643,0.22476,0.20216,342.37
12/15/2021 12:53:18.640,0.16681,0.25515,0.22716,0.19968,342.37
12/15/2021 12:53:18.648,0.16861,0.25369,0.22947,0.19720,342.37
12/15/2021 12:53:18.656,0.17067,0.25189,0.23178,0.19472,342.37
12/15/2021 12:53:18.664,0.17272,0.25052,0.23409,0.19224,342.37
12/15/2021 12:53:18.672,0.17477,0.24890,0.23614,0.18984,342.37
12/15/2021 12:53:18.680,0.17717,0.24770,0.23811,0.18778,342.37
12/15/2021 12:53:18.688,0.17957,0.24659,0.24025,0.18565,342.37
12/15/2021 12:53:18.696,0.18196,0.24505,0.24222,0.18325,342.37
12/15/2021 12:53:18.704,0.18436,0.24291,0.24436,0.18171,342.37
12/15/2021 12:53:18.712,0.18676,0.24042,0.24599,0.18000,342.37
12/15/2021 12:53:18.720,0.18915,0.23777,0.24770,0.17837,342.37
12/15/2021 12:53:18.728,0.19155,0.23503,0.24967,0.17674,342.37
12/15/2021 12:53:18.736,0.19395,0.23229,0.25129,0.17512,342.37
12/15/2021 12:53:18.744,0.19634,0.22955,0.25292,0.17383,342.37
12/15/2021 12:53:18.752,0.19883,0.22682,0.25438,0.17221,342.37
12/15/2021 12:53:18.760,0.20131,0.22408,0.25583,0.17092,342.37
12/15/2021 12:53:18.768,0.20388,0.22134,0.25686,0.16964,342.37
12/15/2021 12:53:18.776,0.20653,0.21868,0.25866,0.16887,342.37
12/15/2021 12:53:18.784,0.20893,0.21603,0.25968,0.16801,342.37
12/15/2021 12:53:18.792,0.21047,0.21363,0.26088,0.16724,342.37
12/15/2021 12:53:18.800,0.21346,0.21158,0.26242,0.16681,342.37
12/15/2021 12:53:18.808,0.21569,0.20807,0.26302,0.16639,342.37
12/15/2021 12:53:18.816,0.21808,0.20542,0.26405,0.16604,342.37
12/15/2021 12:53:18.824,0.22057,0.20302,0.26499,0.16587,342.37
12/15/2021 12:53:18.832,0.22296,0.20080,0.26610,0.16587,342.37
12/15/2021 12:53:18.840,0.22536,0.19814,0.26696,0.16604,342.37
12/15/2021 12:53:18.848,0.22750,0.19600,0.26739,0.16647,342.37
12/15/2021 12:53:18.856,0.22998,0.19395,0.26816,0.16681,342.37
12/15/2021 12:53:18.864,0.23195,0.19189,0.26858,0.16724,342.37
12/15/2021 12:53:18.872,0.23418,0.18984,0.26935,0.16810,342.37
12/15/2021 12:53:18.880,0.23649,0.18778,0.26970,0.16895,342.37
12/15/2021 12:53:18.888,0.23828,0.18616,0.27004,0.17015,342.37
12/15/2021 12:53:18.896,0.24034,0.18402,0.27030,0.17135,342.37
12/15/2021 12:53:18.904,0.24231,0.18239,0.27055,0.17255,342.37
12/15/2021 12:53:18.912,0.24410,0.18025,0.27055,0.17375,342.37
12/15/2021 12:53:18.920,0.24607,0.17871,0.27055,0.17546,342.37
12/15/2021 12:53:18.928,0.24770,0.17717,0.27055,0.17709,342.37
12/15/2021 12:53:18.936,0.24941,0.17572,0.27055,0.17871,342.37
12/15/2021 12:53:18.944,0.25104,0.17409,0.27021,0.18034,342.37
12/15/2021 12:53:18.952,0.25224,0.17289,0.26978,0.18205,342.37
12/15/2021 12:53:18.960,0.25335,0.17178,0.26978,0.18445,342.37
12/15/2021 12:53:18.968,0.25498,0.17050,0.26927,0.18650,342.37
12/15/2021 12:53:18.976,0.25626,0.16947,0.26876,0.18864,342.37
12/15/2021 12:53:18.984,0.25754,0.16844,0.26850,0.19104,342.37
12/15/2021 12:53:18.992,0.25831,0.16767,0.26781,0.19352,342.37
12/15/2021 12:53:19.000,0.25951,0.16690,0.26704,0.19566,342.37
12/15/2021 12:53:19.008,0.26080,0.16639,0.26644,0.19806,342.37
12/15/2021 12:53:19.016,0.26165,0.16604,0.26533,0.20080,342.37
12/15/2021 12:53:19.024,0.26259,0.16570,0.26448,0.20268,342.37
12/15/2021 12:53:19.032,0.26371,0.16562,0.26371,0.20507,342.37
12/15/2021 12:53:19.040,0.26456,0.16553,0.26259,0.20747,342.37
12/15/2021 12:53:19.048,0.26533,0.16553,0.26165,0.20995,342.37
12/15/2021 12:53:19.056,0.26610,0.16604,0.26037,0.21209,342.37
12/15/2021 12:53:19.064,0.26653,0.16647,0.25917,0.21440,342.37
12/15/2021 12:53:19.072,0.26739,0.16681,0.25797,0.21637,342.37
12/15/2021 12:53:19.080,0.26807,0.16767,0.25677,0.21886,342.37
12/15/2021 12:53:19.088,0.26824,0.16844,0.25549,0.22125,342.37
12/15/2021 12:53:19.096,0.26858,0.16930,0.25386,0.22356,342.37
12/15/2021 12:53:19.104,0.26893,0.17050,0.25258,0.22587,342.37
12/15/2021 12:53:19.112,0.26935,0.17195,0.25095,0.22801,342.37
12/15/2021 12:53:19.120,0.26970,0.17383,0.24933,0.23032,342.37
12/15/2021 12:53:19.128,0.27004,0.17537,0.24761,0.23212,342.37
12/15/2021 12:53:19.136,0.27030,0.17700,0.24599,0.23400,342.37
12/15/2021 12:53:19.144,0.27055,0.17871,0.24436,0.23614,342.37
12/15/2021 12:53:19.152,0.27072,0.18077,0.24239,0.23820,342.37
12/15/2021 12:53:19.160,0.27064,0.18308,0.24094,0.24034,342.37
12/15/2021 12:53:19.168,0.27055,0.18539,0.23897,0.24256,342.37
12/15/2021 12:53:19.176,0.27030,0.18770,0.23734,0.24428,342.37
12/15/2021 12:53:19.184,0.27021,0.18984,0.23537,0.24616,342.37
12/15/2021 12:53:19.192,0.26978,0.19232,0.23375,0.24796,342.37
12/15/2021 12:53:19.200,0.26944,0.19480,0.23161,0.24967,342.37
12/15/2021 12:53:19.208,0.26901,0.19746,0.22964,0.25121,342.37
12/15/2021 12:53:19.216,0.26807,0.20002,0.22724,0.25266,342.37
12/15/2021 12:53:19.224,0.26764,0.20268,0.22545,0.25429,342.37
12/15/2021 12:53:19.232,0.26687,0.20533,0.22313,0.25583,342.37
12/15/2021 12:53:19.240,0.26610,0.20790,0.22159,0.25703,342.37
12/15/2021 12:53:19.248,0.26525,0.21038,0.21903,0.25823,342.37
12/15/2021 12:53:19.256,0.26439,0.21286,0.21646,0.25951,342.37
12/15/2021 12:53:19.264,0.26328,0.21526,0.21466,0.26080,342.37
12/15/2021 12:53:19.272,0.26216,0.21766,0.21226,0.26199,342.37
12/15/2021 12:53:19.280,0.26088,0.22014,0.20927,0.26319,342.37
12/15/2021 12:53:19.288,0.25968,0.22271,0.20670,0.26413,342.37
12/15/2021 12:53:19.296,0.25874,0.22519,0.20388,0.26533,342.37
12/15/2021 12:53:19.304,0.25729,0.22759,0.20139,0.26644,342.37
12/15/2021 12:53:19.312,0.25592,0.23007,0.19883,0.26730,342.37
12/15/2021 12:53:19.320,0.25455,0.23281,0.19634,0.26816,342.37
12/15/2021 12:53:19.328,0.25266,0.23580,0.19386,0.26893,342.37
12/15/2021 12:53:19.336,0.25095,0.23828,0.19138,0.26978,342.37
12/15/2021 12:53:19.344,0.24915,0.24008,0.18924,0.27064,342.37
12/15/2021 12:53:19.352,0.24736,0.24111,0.18684,0.27141,342.37
12/15/2021 12:53:19.360,0.24539,0.24316,0.18410,0.27192,342.37
12/15/2021 12:53:19.368,0.24325,0.24513,0.18188,0.27226,342.37
12/15/2021 12:53:19.376,0.24094,0.24727,0.17957,0.27269,342.37
12/15/2021 12:53:19.384,0.23854,0.24933,0.17751,0.27312,342.37
12/15/2021 12:53:19.392,0.23606,0.25095,0.17546,0.27321,342.37
12/15/2021 12:53:19.400,0.23349,0.25292,0.17349,0.27346,342.37
12/15/2021 12:53:19.408,0.23092,0.25463,0.17204,0.27321,342.37
12/15/2021 12:53:19.416,0.22836,0.25592,0.17092,0.27295,342.37
12/15/2021 12:53:19.424,0.22579,0.25754,0.16955,0.27269,342.37
12/15/2021 12:53:19.432,0.22322,0.25900,0.16690,0.27261,342.37
12/15/2021 12:53:19.440,0.22065,0.26011,0.16476,0.27226,342.37
12/15/2021 12:53:19.448,0.21808,0.26174,0.16322,0.27149,342.37
12/15/2021 12:53:19.456,0.21552,0.26336,0.16236,0.27090,342.37
12/15/2021 12:53:19.464,0.21295,0.26448,0.16125,0.27012,342.37
12/15/2021 12:53:19.472,0.21038,0.26567,0.16040,0.26935,342.37
12/15/2021 12:53:19.480,0.20781,0.26696,0.15997,0.26858,342.37
12/15/2021 12:53:19.488,0.20525,0.26816,0.15954,0.26807,342.37
12/15/2021 12:53:19.496,0.20268,0.26935,0.15954,0.26696,342.37
12/15/2021 12:53:19.504,0.20011,0.27021,0.15954,0.26567,342.37
12/15/2021 12:53:19.512,0.19754,0.27098,0.15988,0.26448,342.37
12/15/2021 12:53:19.520,0.19497,0.27192,0.16074,0.26319,342.37
12/15/2021 12:53:19.528,0.19241,0.27252,0.16185,0.26174,342.37
12/15/2021 12:53:19.536,0.18984,0.27278,0.16271,0.26028,342.37
12/15/2021 12:53:19.544,0.18736,0.27346,0.16425,0.25874,342.37
12/15/2021 12:53:19.552,0.18487,0.27381,0.16553,0.25711,342.37
12/15/2021 12:53:19.560,0.18282,0.27415,0.16716,0.25583,342.37
12/15/2021 12:53:19.568,0.18008,0.27432,0.16887,0.25412,342.37
12/15/2021 12:53:19.576,0.17751,0.27432,0.17127,0.25232,342.37
12/15/2021 12:53:19.584,0.17512,0.27432,0.17341,0.25087,342.37
12/15/2021 12:53:19.592,0.17306,0.27423,0.17691,0.24898,342.37
12/15/2021 12:53:19.600,0.17118,0.27432,0.18684,0.24753,342.37
12/15/2021 12:53:19.608,0.16887,0.27406,0.19737,0.24565,342.37
12/15/2021 12:53:19.616,0.16750,0.27381,0.19866,0.24402,342.37
12/15/2021 12:53:19.624,0.16604,0.27304,0.19883,0.24248,342.37
12/15/2021 12:53:19.632,0.16476,0.27261,0.19883,0.24145,342.37
12/15/2021 12:53:19.640,0.16339,0.27201,0.19883,0.24017,342.37
12/15/2021 12:53:19.648,0.16202,0.27141,0.19883,0.23786,342.37
12/15/2021 12:53:19.656,0.16151,0.27030,0.19900,0.23529,342.37
12/15/2021 12:53:19.664,0.16074,0.26944,0.19977,0.23272,342.37
12/15/2021 12:53:19.672,0.16040,0.26850,0.20165,0.23015,342.37
12/15/2021 12:53:19.680,0.16005,0.26730,0.20422,0.22759,342.37
12/15/2021 12:53:19.688,0.15997,0.26610,0.20730,0.22502,342.37
12/15/2021 12:53:19.696,0.16031,0.26490,0.21055,0.22254,342.37
12/15/2021 12:53:19.704,0.16074,0.26362,0.21398,0.22005,342.37
12/15/2021 12:53:19.712,0.16125,0.26234,0.21749,0.21757,342.37
12/15/2021 12:53:19.720,0.16194,0.26071,0.22057,0.21432,342.37
12/15/2021 12:53:19.728,0.16271,0.25960,0.22151,0.21115,342.37
12/15/2021 12:53:19.736,0.16390,0.25797,0.22211,0.20798,342.37
12/15/2021 12:53:19.744,0.16519,0.25634,0.22425,0.20482,342.37
12/15/2021 12:53:19.752,0.16673,0.25455,0.22673,0.20071,342.37
12/15/2021 12:53:19.760,0.16844,0.25301,0.22913,0.19729,342.37
12/15/2021 12:53:19.768,0.17015,0.25138,0.23152,0.19463,342.37
12/15/2021 12:53:19.776,0.17204,0.24967,0.23366,0.19164,342.37
12/15/2021 12:53:19.784,0.17426,0.24779,0.23623,0.18907,342.37
12/15/2021 12:53:19.792,0.17666,0.24642,0.23820,0.18607,342.37
12/15/2021 12:53:19.800,0.17923,0.24505,0.24017,0.18359,342.37
12/15/2021 12:53:19.808,0.18205,0.24308,0.24231,0.18111,342.37
12/15/2021 12:53:19.816,0.18470,0.24068,0.24419,0.17888,342.37
12/15/2021 12:53:19.824,0.18719,0.23811,0.24599,0.17683,342.37
12/15/2021 12:53:19.832,0.18958,0.23546,0.24796,0.17512,342.37
12/15/2021 12:53:19.840,0.19189,0.23289,0.24967,0.17341,342.37
12/15/2021 12:53:19.848,0.19412,0.23032,0.25129,0.17186,342.37
12/15/2021 12:53:19.856,0.19634,0.22759,0.25309,0.17041,342.37
12/15/2021 12:53:19.864,0.19866,0.22579,0.25446,0.16895,342.37
12/15/2021 12:53:19.872,0.20080,0.22305,0.25583,0.16776,342.37
12/15/2021 12:53:19.880,0.20259,0.22057,0.25711,0.16690,342.37
12/15/2021 12:53:19.888,0.20610,0.21808,0.25840,0.16604,342.37
12/15/2021 12:53:19.896,0.20858,0.21560,0.25960,0.16562,342.37
12/15/2021 12:53:19.904,0.21081,0.21295,0.26054,0.16519,342.37
12/15/2021 12:53:19.912,0.21312,0.21047,0.26165,0.16485,342.37
12/15/2021 12:53:19.920,0.21560,0.20798,0.26242,0.16485,342.37
12/15/2021 12:53:19.928,0.21808,0.20567,0.26371,0.16476,342.37
12/15/2021 12:53:19.936,0.22057,0.20328,0.26439,0.16467,342.37
12/15/2021 12:53:19.944,0.22305,0.20080,0.26499,0.16519,342.37
12/15/2021 12:53:19.952,0.22553,0.19848,0.26567,0.16562,342.37
12/15/2021 12:53:19.960,0.22750,0.19575,0.26644,0.16596,342.37
12/15/2021 12:53:19.968,0.22998,0.19352,0.26679,0.16639,342.37
12/15/2021 12:53:19.976,0.23204,0.19104,0.26721,0.16724,342.37
12/15/2021 12:53:19.984,0.23409,0.18898,0.26764,0.16810,342.37
12/15/2021 12:53:19.992,0.23614,0.18701,0.26807,0.16895,342.37
12/15/2021 12:53:20.000,0.23820,0.18487,0.26858,0.16981,342.37
12/15/2021 12:53:20.008,0.24008,0.18282,0.26901,0.17101,342.37
12/15/2021 12:53:20.016,0.24188,0.18077,0.26893,0.17221,342.37
12/15/2021 12:53:20.024,0.24402,0.17914,0.26893,0.17341,342.37
12/15/2021 12:53:20.032,0.24565,0.17743,0.26910,0.17503,342.37
12/15/2021 12:53:20.040,0.24727,0.17572,0.26927,0.17640,342.37
12/15/2021 12:53:20.048,0.24890,0.17383,0.26935,0.17828,342.37
12/15/2021 12:53:20.056,0.25052,0.17264,0.26935,0.18000,342.37
12/15/2021 12:53:20.064,0.25181,0.17109,0.26910,0.18162,342.37
12/15/2021 12:53:20.072,0.25344,0.17007,0.26919,0.18334,342.37
12/15/2021 12:53:20.080,0.25464,0.16879,0.26893,0.18539,342.37
12/15/2021 12:53:20.088,0.25584,0.16802,0.26816,0.18736,342.37
12/15/2021 12:53:20.096,0.25712,0.16716,0.26782,0.18907,342.37
12/15/2021 12:53:20.104,0.25841,0.16639,0.26697,0.19147,342.37
12/15/2021 12:53:20.112,0.25960,0.16596,0.26619,0.19343,342.37
12/15/2021 12:53:20.120,0.26037,0.16553,0.26559,0.19575,342.37
12/15/2021 12:53:20.128,0.26165,0.16519,0.26490,0.19840,342.37
12/15/2021 12:53:20.136,0.26242,0.16527,0.26379,0.20054,342.37
12/15/2021 12:53:20.144,0.26336,0.16519,0.26294,0.20319,342.37
12/15/2021 12:53:20.152,0.26413,0.16519,0.26199,0.20507,342.37
12/15/2021 12:53:20.160,0.26525,0.16553,0.26088,0.20713,342.37
12/15/2021 12:53:20.168,0.26602,0.16596,0.25994,0.20944,342.37
12/15/2021 12:53:20.176,0.26687,0.16639,0.25874,0.21167,342.37
12/15/2021 12:53:20.184,0.26713,0.16724,0.25746,0.21440,342.37
12/15/2021 12:53:20.192,0.26781,0.16810,0.25626,0.21680,342.37
12/15/2021 12:53:20.200,0.26824,0.16895,0.25532,0.21886,342.37
12/15/2021 12:53:20.208,0.26901,0.17015,0.25412,0.22074,342.37
12/15/2021 12:53:20.216,0.26935,0.17135,0.25266,0.22331,342.37
12/15/2021 12:53:20.224,0.26970,0.17264,0.25164,0.22579,342.37
12/15/2021 12:53:20.232,0.26978,0.17375,0.25010,0.22750,342.37
12/15/2021 12:53:20.240,0.27004,0.17546,0.24907,0.22973,342.37
12/15/2021 12:53:20.248,0.27021,0.17743,0.24796,0.23204,342.37
12/15/2021 12:53:20.256,0.27012,0.17914,0.24659,0.23409,342.37
12/15/2021 12:53:20.264,0.27030,0.18077,0.24522,0.23589,342.37
12/15/2021 12:53:20.272,0.27055,0.18282,0.24385,0.23777,342.37
12/15/2021 12:53:20.280,0.27021,0.18487,0.24248,0.23991,342.37
12/15/2021 12:53:20.288,0.26978,0.18701,0.24111,0.24196,342.37
12/15/2021 12:53:20.296,0.26987,0.18915,0.23974,0.24393,342.37
12/15/2021 12:53:20.304,0.26944,0.19147,0.23837,0.24539,342.37
12/15/2021 12:53:20.312,0.26901,0.19352,0.23700,0.24727,342.37
12/15/2021 12:53:20.320,0.26824,0.19643,0.23563,0.24898,342.37
12/15/2021 12:53:20.328,0.26764,0.19908,0.23426,0.25129,342.37
12/15/2021 12:53:20.336,0.26687,0.19977,0.23289,0.25309,342.37
12/15/2021 12:53:20.344,0.26644,0.20088,0.23152,0.25463,342.37
12/15/2021 12:53:20.352,0.26559,0.20653,0.23015,0.25592,342.37
12/15/2021 12:53:20.360,0.26448,0.20901,0.22878,0.25737,342.37
12/15/2021 12:53:20.368,0.26371,0.21167,0.22741,0.25866,342.37
12/15/2021 12:53:20.376,0.26242,0.21381,0.22604,0.26045,342.37
12/15/2021 12:53:20.384,0.26165,0.21603,0.22468,0.26165,342.37
12/15/2021 12:53:20.392,0.26037,0.21851,0.22331,0.26242,342.37
12/15/2021 12:53:20.400,0.25917,0.22099,0.22194,0.26328,342.37
12/15/2021 12:53:20.408,0.25754,0.22390,0.22057,0.26448,342.37
12/15/2021 12:53:20.416,0.25660,0.22673,0.21920,0.26525,342.37
12/15/2021 12:53:20.424,0.25506,0.22895,0.21517,0.26644,342.37
12/15/2021 12:53:20.432,0.25352,0.23118,0.19729,0.26730,342.37
12/15/2021 12:53:20.440,0.25206,0.23400,0.19249,0.26773,342.37
12/15/2021 12:53:20.448,0.25061,0.23683,0.18941,0.26850,342.37
12/15/2021 12:53:20.456,0.24941,0.23854,0.18684,0.26918,342.37
12/15/2021 12:53:20.464,0.24838,0.24034,0.18436,0.26987,342.37
12/15/2021 12:53:20.472,0.24727,0.24231,0.18222,0.27021,342.37
12/15/2021 12:53:20.480,0.24599,0.24410,0.18085,0.27055,342.37
12/15/2021 12:53:20.488,0.24470,0.24616,0.17803,0.27072,342.37
12/15/2021 12:53:20.496,0.24342,0.24821,0.17555,0.27132,342.37
12/15/2021 12:53:20.504,0.24214,0.25052,0.17375,0.27132,342.37
12/15/2021 12:53:20.512,0.24085,0.25249,0.17298,0.27175,342.37
12/15/2021 12:53:20.520,0.23957,0.25403,0.16990,0.27175,342.37
12/15/2021 12:53:20.528,0.23828,0.25557,0.16776,0.27175,342.37
12/15/2021 12:53:20.536,0.23700,0.25703,0.16596,0.27132,342.37
12/15/2021 12:53:20.544,0.23572,0.25823,0.16408,0.27141,342.37
12/15/2021 12:53:20.552,0.23443,0.25951,0.16279,0.27107,342.37
12/15/2021 12:53:20.560,0.23315,0.26114,0.16151,0.27064,342.37
12/15/2021 12:53:20.568,0.23187,0.26251,0.16005,0.27021,342.37
12/15/2021 12:53:20.576,0.23058,0.26371,0.15920,0.26970,342.37
12/15/2021 12:53:20.584,0.22930,0.26490,0.15868,0.26901,342.37
12/15/2021 12:53:20.592,0.22801,0.26602,0.15826,0.26807,342.37
12/15/2021 12:53:20.600,0.22673,0.26730,0.15791,0.26730,342.37
12/15/2021 12:53:20.608,0.22545,0.26816,0.15808,0.26644,342.37
12/15/2021 12:53:20.616,0.22416,0.26893,0.15834,0.26525,342.37
12/15/2021 12:53:20.624,0.22288,0.26978,0.15868,0.26405,342.37
12/15/2021 12:53:20.632,0.22159,0.27055,0.15945,0.26285,342.37
12/15/2021 12:53:20.640,0.22031,0.27107,0.16022,0.26165,342.37
12/15/2021 12:53:20.648,0.21731,0.27141,0.16151,0.25994,342.37
12/15/2021 12:53:20.656,0.20293,0.27175,0.16262,0.25831,342.37
12/15/2021 12:53:20.664,0.18616,0.27218,0.16433,0.25677,342.37
12/15/2021 12:53:20.672,0.18145,0.27261,0.16630,0.25515,342.37
12/15/2021 12:53:20.680,0.17837,0.27286,0.16801,0.25301,342.37
12/15/2021 12:53:20.688,0.17632,0.27312,0.16972,0.25112,342.37
12/15/2021 12:53:20.696,0.17426,0.27295,0.17195,0.24933,342.37
12/15/2021 12:53:20.704,0.17212,0.27269,0.17418,0.24727,342.37
12/15/2021 12:53:20.712,0.16981,0.27278,0.17623,0.24513,342.37
12/15/2021 12:53:20.720,0.16801,0.27226,0.17846,0.24316,342.37
12/15/2021 12:53:20.728,0.16613,0.27184,0.18119,0.24111,342.37
12/15/2021 12:53:20.736,0.16476,0.27175,0.18368,0.23905,342.37
12/15/2021 12:53:20.744,0.16348,0.27141,0.18693,0.23692,342.37
12/15/2021 12:53:20.752,0.16228,0.27107,0.19249,0.23495,342.37
12/15/2021 12:53:20.760,0.16151,0.27021,0.19788,0.23289,342.37
12/15/2021 12:53:20.768,0.16031,0.26935,0.19857,0.23084,342.37
12/15/2021 12:53:20.776,0.15997,0.26850,0.19866,0.22861,342.37
12/15/2021 12:53:20.784,0.15945,0.26773,0.19866,0.22801,342.37
12/15/2021 12:53:20.792,0.15945,0.26696,0.19960,0.22553,342.37
12/15/2021 12:53:20.800,0.15945,0.26576,0.20550,0.22416,342.37
12/15/2021 12:53:20.808,0.15954,0.26448,0.20893,0.22279,342.37
12/15/2021 12:53:20.816,0.15988,0.26328,0.21115,0.22099,342.37
12/15/2021 12:53:20.824,0.16074,0.26199,0.21295,0.21903,342.37
12/15/2021 12:53:20.832,0.16159,0.26054,0.21483,0.21714,342.37
12/15/2021 12:53:20.840,0.16245,0.25909,0.21724,0.21527,342.37
12/15/2021 12:53:20.848,0.16348,0.25746,0.21972,0.21338,342.37
12/15/2021 12:53:20.856,0.16477,0.25592,0.22186,0.21150,342.37
12/15/2021 12:53:20.864,0.16613,0.25464,0.22425,0.20962,342.37
12/15/2021 12:53:20.872,0.16802,0.25319,0.22656,0.20679,342.37
12/15/2021 12:53:20.880,0.16982,0.25207,0.22870,0.19909,342.37
12/15/2021 12:53:20.888,0.17170,0.25096,0.23119,0.19558,342.37
12/15/2021 12:53:20.896,0.17384,0.24976,0.23324,0.19164,342.37
12/15/2021 12:53:20.904,0.17598,0.24831,0.23530,0.18830,342.37
12/15/2021 12:53:20.912,0.17915,0.24659,0.23735,0.18539,342.37
12/15/2021 12:53:20.920,0.18180,0.24463,0.23940,0.18291,342.37
12/15/2021 12:53:20.928,0.18420,0.24240,0.24154,0.18043,342.37
12/15/2021 12:53:20.936,0.18651,0.23992,0.24368,0.17812,342.37
12/15/2021 12:53:20.944,0.18873,0.23718,0.24522,0.17624,342.37
12/15/2021 12:53:20.952,0.19096,0.23418,0.24685,0.17427,342.37
12/15/2021 12:53:20.960,0.19318,0.23093,0.24891,0.17255,342.37
12/15/2021 12:53:20.968,0.19549,0.22742,0.25045,0.17084,342.37
12/15/2021 12:53:20.976,0.19781,0.22288,0.25216,0.16922,342.37
12/15/2021 12:53:20.984,0.20012,0.21253,0.25310,0.16768,342.37
12/15/2021 12:53:20.992,0.20234,0.20029,0.25464,0.16665,342.37
12/15/2021 12:53:21.000,0.20397,0.19875,0.25584,0.16554,342.38
12/15/2021 12:53:21.008,0.20705,0.19858,0.25712,0.16477,342.38
12/15/2021 12:53:21.016,0.20962,0.19858,0.25866,0.16391,342.38
12/15/2021 12:53:21.024,0.21201,0.19952,0.25969,0.16314,342.38
12/15/2021 12:53:21.032,0.21415,0.20534,0.26089,0.16280,342.38
12/15/2021 12:53:21.040,0.21638,0.20354,0.26200,0.16245,342.38
12/15/2021 12:53:21.048,0.21895,0.20123,0.26286,0.16228,342.38
12/15/2021 12:53:21.056,0.22143,0.19883,0.26371,0.16237,342.38
12/15/2021 12:53:21.064,0.22383,0.19644,0.26448,0.16245,342.38
12/15/2021 12:53:21.072,0.22622,0.19387,0.26525,0.16280,342.38
12/15/2021 12:53:21.080,0.22836,0.19139,0.26594,0.16357,342.38
12/15/2021 12:53:21.088,0.23067,0.18942,0.26645,0.16400,342.38
12/15/2021 12:53:21.096,0.23298,0.18728,0.26688,0.16485,342.38
12/15/2021 12:53:21.104,0.23530,0.18531,0.26731,0.16571,342.38
12/15/2021 12:53:21.112,0.23709,0.18325,0.26774,0.16691,342.38
12/15/2021 12:53:21.120,0.23898,0.18111,0.26816,0.16810,342.38
12/15/2021 12:53:21.128,0.24112,0.17906,0.26808,0.16930,342.38
12/15/2021 12:53:21.136,0.24291,0.17743,0.26825,0.17050,342.38
12/15/2021 12:53:21.144,0.24471,0.17546,0.26851,0.17221,342.38
12/15/2021 12:53:21.152,0.24642,0.17384,0.26825,0.17384,342.38
12/15/2021 12:53:21.160,0.24813,0.17255,0.26808,0.17546,342.38
