12/22/2021 15:54:23.240,0.18362,0.17378,0.26713,0.26790,342.26
12/22/2021 15:54:23.248,0.18610,0.17138,0.26636,0.26901,342.26
12/22/2021 15:54:23.256,0.18858,0.16941,0.26508,0.27021,342.26
12/22/2021 15:54:23.264,0.19106,0.16616,0.26396,0.27132,342.26
12/22/2021 15:54:23.272,0.19303,0.16437,0.26268,0.27226,342.26
12/22/2021 15:54:23.280,0.19543,0.16231,0.26148,0.27338,342.26
12/22/2021 15:54:23.288,0.19791,0.16000,0.26054,0.27423,342.26
12/22/2021 15:54:23.296,0.20030,0.15820,0.25909,0.27500,342.26
12/22/2021 15:54:23.304,0.20278,0.15624,0.25789,0.27586,342.26
12/22/2021 15:54:23.312,0.20527,0.15453,0.25660,0.27663,342.26
12/22/2021 15:54:23.320,0.20766,0.15324,0.25532,0.27740,342.26
12/22/2021 15:54:23.328,0.20980,0.15179,0.25421,0.27817,342.26
12/22/2021 15:54:23.336,0.21228,0.15042,0.25284,0.27877,342.26
12/22/2021 15:54:23.344,0.21476,0.14922,0.25138,0.27954,342.26
12/22/2021 15:54:23.352,0.21724,0.14836,0.24993,0.27996,342.26
12/22/2021 15:54:23.360,0.21964,0.14794,0.24848,0.28073,342.26
12/22/2021 15:54:23.368,0.22204,0.14725,0.24702,0.28116,342.26
12/22/2021 15:54:23.376,0.22418,0.14708,0.24548,0.28159,342.26
12/22/2021 15:54:23.384,0.22666,0.14665,0.24403,0.28202,342.26
12/22/2021 15:54:23.392,0.22880,0.14674,0.24257,0.28245,342.26
12/22/2021 15:54:23.400,0.23111,0.14665,0.24103,0.28279,342.26
12/22/2021 15:54:23.408,0.23316,0.14665,0.23932,0.28313,342.26
12/22/2021 15:54:23.416,0.23530,0.14717,0.23778,0.28347,342.26
12/22/2021 15:54:23.424,0.23778,0.14759,0.23718,0.28373,342.26
12/22/2021 15:54:23.432,0.23975,0.14794,0.23564,0.28416,342.26
12/22/2021 15:54:23.440,0.24189,0.14836,0.23350,0.28407,342.26
12/22/2021 15:54:23.448,0.24351,0.14913,0.23119,0.28433,342.26
12/22/2021 15:54:23.456,0.24557,0.14990,0.22914,0.28450,342.26
12/22/2021 15:54:23.464,0.24753,0.15085,0.22717,0.28450,342.26
12/22/2021 15:54:23.472,0.24933,0.15162,0.22580,0.28450,342.26
12/22/2021 15:54:23.480,0.25130,0.15290,0.22400,0.28450,342.26
12/22/2021 15:54:23.488,0.25301,0.15401,0.22178,0.28450,342.26
12/22/2021 15:54:23.496,0.25464,0.15521,0.21998,0.28407,342.26
12/22/2021 15:54:23.504,0.25626,0.15658,0.21810,0.28399,342.26
12/22/2021 15:54:23.512,0.25789,0.15820,0.21673,0.28373,342.26
12/22/2021 15:54:23.520,0.25951,0.15949,0.21485,0.28364,342.26
12/22/2021 15:54:23.528,0.26080,0.16103,0.21271,0.28322,342.26
12/22/2021 15:54:23.536,0.26225,0.16308,0.21066,0.28287,342.26
12/22/2021 15:54:23.544,0.26362,0.16505,0.20783,0.28253,342.26
12/22/2021 15:54:23.552,0.26490,0.16676,0.20578,0.28210,342.26
12/22/2021 15:54:23.560,0.26636,0.16839,0.20355,0.28159,342.26
12/22/2021 15:54:23.568,0.26764,0.17044,0.20133,0.28082,342.26
12/22/2021 15:54:23.576,0.26893,0.17241,0.19876,0.28022,342.26
12/22/2021 15:54:23.584,0.26970,0.17395,0.19628,0.27945,342.26
12/22/2021 15:54:23.592,0.27098,0.17617,0.19466,0.27877,342.26
12/22/2021 15:54:23.600,0.27218,0.17823,0.19431,0.27800,342.26
12/22/2021 15:54:23.608,0.27303,0.18028,0.19183,0.27705,342.26
12/22/2021 15:54:23.616,0.27380,0.18242,0.18961,0.27628,342.26
12/22/2021 15:54:23.624,0.27466,0.18490,0.18695,0.27543,342.26
12/22/2021 15:54:23.632,0.27551,0.18687,0.18627,0.27457,342.26
12/22/2021 15:54:23.640,0.27628,0.18892,0.19149,0.27338,342.26
12/22/2021 15:54:23.648,0.27697,0.19123,0.19833,0.27218,342.26
12/22/2021 15:54:23.656,0.27748,0.19354,0.20116,0.27089,342.26
12/22/2021 15:54:23.664,0.27808,0.19594,0.19585,0.26970,342.26
12/22/2021 15:54:23.672,0.27868,0.19833,0.17532,0.26850,342.26
12/22/2021 15:54:23.680,0.27919,0.20082,0.17035,0.26730,342.26
12/22/2021 15:54:23.688,0.27954,0.20296,0.16762,0.26602,342.26
12/22/2021 15:54:23.696,0.28039,0.20535,0.16539,0.26439,342.26
12/22/2021 15:54:23.704,0.28090,0.20783,0.16325,0.26319,342.26
12/22/2021 15:54:23.712,0.28125,0.20980,0.16231,0.26182,342.26
12/22/2021 15:54:23.720,0.28167,0.21237,0.15940,0.26003,342.26
12/22/2021 15:54:23.728,0.28210,0.21519,0.15735,0.25866,342.26
12/22/2021 15:54:23.736,0.28202,0.21784,0.15487,0.25695,342.26
12/22/2021 15:54:23.744,0.28245,0.21973,0.15299,0.25498,342.26
12/22/2021 15:54:23.752,0.28245,0.22204,0.15110,0.25327,342.26
12/22/2021 15:54:23.760,0.28253,0.22418,0.14973,0.25173,342.26
12/22/2021 15:54:23.768,0.28279,0.22649,0.14828,0.25036,342.26
12/22/2021 15:54:23.776,0.28279,0.22871,0.14665,0.24848,342.26
12/22/2021 15:54:23.784,0.28279,0.23076,0.14546,0.24668,342.26
12/22/2021 15:54:23.792,0.28279,0.23248,0.14460,0.24471,342.26
12/22/2021 15:54:23.800,0.28279,0.23470,0.14383,0.24274,342.26
12/22/2021 15:54:23.808,0.28279,0.23692,0.14306,0.24069,342.26
12/22/2021 15:54:23.816,0.28253,0.23898,0.14272,0.23855,342.26
12/22/2021 15:54:23.824,0.28236,0.24060,0.14263,0.23692,342.26
12/22/2021 15:54:23.832,0.28245,0.24266,0.14229,0.23470,342.26
12/22/2021 15:54:23.840,0.28245,0.24497,0.14246,0.23265,342.26
12/22/2021 15:54:23.848,0.28202,0.24694,0.14255,0.23085,342.26
12/22/2021 15:54:23.856,0.28167,0.24882,0.14306,0.22726,342.26
12/22/2021 15:54:23.864,0.28159,0.25002,0.14374,0.22477,342.26
12/22/2021 15:54:23.872,0.28116,0.25173,0.14460,0.22332,342.26
12/22/2021 15:54:23.880,0.28082,0.25370,0.14546,0.22178,342.26
12/22/2021 15:54:23.888,0.28039,0.25541,0.14665,0.21861,342.26
12/22/2021 15:54:23.896,0.27996,0.25695,0.14794,0.21605,342.26
12/22/2021 15:54:23.904,0.27954,0.25823,0.14965,0.21339,342.26
12/22/2021 15:54:23.912,0.27902,0.25994,0.15127,0.21040,342.26
12/22/2021 15:54:23.920,0.27825,0.26157,0.15299,0.20817,342.26
12/22/2021 15:54:23.928,0.27800,0.26277,0.15487,0.20569,342.26
12/22/2021 15:54:23.936,0.27714,0.26405,0.15709,0.20330,342.26
12/22/2021 15:54:23.944,0.27628,0.26550,0.15949,0.20082,342.26
12/22/2021 15:54:23.952,0.27543,0.26687,0.16197,0.19825,342.26
12/22/2021 15:54:23.960,0.27466,0.26807,0.16428,0.19560,342.26
12/22/2021 15:54:23.968,0.27415,0.26927,0.16676,0.19320,342.26
12/22/2021 15:54:23.976,0.27312,0.27004,0.16924,0.19098,342.26
12/22/2021 15:54:23.984,0.27226,0.27132,0.17207,0.18815,342.26
12/22/2021 15:54:23.992,0.27149,0.27226,0.17472,0.18610,342.26
12/22/2021 15:54:24.000,0.27141,0.27338,0.17874,0.18396,342.26
12/22/2021 15:54:24.008,0.26944,0.27415,0.18781,0.18199,342.26
12/22/2021 15:54:24.016,0.26850,0.27543,0.19756,0.17985,342.26
12/22/2021 15:54:24.024,0.26747,0.27620,0.20099,0.17788,342.26
12/22/2021 15:54:24.032,0.26567,0.27714,0.19996,0.17583,342.26
12/22/2021 15:54:24.040,0.26439,0.27757,0.19808,0.17369,342.26
12/22/2021 15:54:24.048,0.26319,0.27834,0.19671,0.17164,342.26
12/22/2021 15:54:24.056,0.26191,0.27868,0.19808,0.16984,342.26
12/22/2021 15:54:24.064,0.26045,0.27911,0.20039,0.16847,342.26
12/22/2021 15:54:24.072,0.25909,0.27962,0.20287,0.16676,342.26
12/22/2021 15:54:24.080,0.25789,0.28039,0.20527,0.16505,342.26
12/22/2021 15:54:24.088,0.25695,0.28082,0.20775,0.16342,342.26
12/22/2021 15:54:24.096,0.25549,0.28142,0.21057,0.16206,342.26
12/22/2021 15:54:24.104,0.25412,0.28193,0.21322,0.16069,342.26
12/22/2021 15:54:24.112,0.25301,0.28219,0.21588,0.15940,342.26
12/22/2021 15:54:24.120,0.25130,0.28270,0.21836,0.15778,342.26
12/22/2021 15:54:24.128,0.24967,0.28245,0.22084,0.15658,342.26
12/22/2021 15:54:24.136,0.24822,0.28313,0.22298,0.15572,342.26
12/22/2021 15:54:24.144,0.24685,0.28339,0.22537,0.15495,342.26
12/22/2021 15:54:24.152,0.24608,0.28364,0.22785,0.15418,342.26
12/22/2021 15:54:24.160,0.24437,0.28364,0.22999,0.15367,342.26
12/22/2021 15:54:24.168,0.24283,0.28373,0.23248,0.15333,342.26
12/22/2021 15:54:24.176,0.24163,0.28399,0.23444,0.15290,342.26
12/22/2021 15:54:24.184,0.23992,0.28416,0.23658,0.15247,342.26
12/22/2021 15:54:24.192,0.23821,0.28407,0.23855,0.15239,342.26
12/22/2021 15:54:24.200,0.23667,0.28407,0.24052,0.15213,342.26
12/22/2021 15:54:24.208,0.23521,0.28399,0.24197,0.15213,342.26
12/22/2021 15:54:24.216,0.23367,0.28373,0.24394,0.15239,342.26
12/22/2021 15:54:24.224,0.23196,0.28356,0.24548,0.15239,342.26
12/22/2021 15:54:24.232,0.23025,0.28330,0.24711,0.15247,342.26
12/22/2021 15:54:24.240,0.22845,0.28296,0.24882,0.15281,342.26
12/22/2021 15:54:24.248,0.22674,0.28313,0.25053,0.15333,342.26
12/22/2021 15:54:24.256,0.22529,0.28279,0.25216,0.15384,342.26
12/22/2021 15:54:24.264,0.22383,0.28253,0.25370,0.15453,342.26
12/22/2021 15:54:24.272,0.22246,0.28245,0.25498,0.15538,342.26
12/22/2021 15:54:24.280,0.22007,0.28193,0.25660,0.15615,342.26
12/22/2021 15:54:24.288,0.21801,0.28125,0.25780,0.15692,342.26
12/22/2021 15:54:24.296,0.21519,0.28108,0.25900,0.15778,342.26
12/22/2021 15:54:24.304,0.21314,0.28039,0.26020,0.15906,342.26
12/22/2021 15:54:24.312,0.21108,0.27962,0.26140,0.16000,342.26
12/22/2021 15:54:24.320,0.20852,0.27902,0.26268,0.16103,342.26
12/22/2021 15:54:24.328,0.20629,0.27825,0.26396,0.16240,342.26
12/22/2021 15:54:24.336,0.20638,0.27782,0.26473,0.16385,342.26
12/22/2021 15:54:24.344,0.20450,0.27714,0.26585,0.16514,342.26
12/22/2021 15:54:24.352,0.20253,0.27628,0.26696,0.16676,342.26
12/22/2021 15:54:24.360,0.20039,0.27534,0.26807,0.16881,342.26
12/22/2021 15:54:24.368,0.19876,0.27483,0.26884,0.17035,342.26
12/22/2021 15:54:24.376,0.19671,0.27355,0.26978,0.17172,342.26
12/22/2021 15:54:24.384,0.19474,0.27286,0.27055,0.17369,342.26
12/22/2021 15:54:24.392,0.19329,0.27209,0.27132,0.17583,342.26
12/22/2021 15:54:24.400,0.19226,0.27089,0.27192,0.17788,342.26
12/22/2021 15:54:24.408,0.19021,0.27012,0.27261,0.17994,342.26
12/22/2021 15:54:24.416,0.18781,0.26893,0.27338,0.18199,342.26
12/22/2021 15:54:24.424,0.18618,0.26764,0.27397,0.18370,342.26
12/22/2021 15:54:24.432,0.18473,0.26644,0.27457,0.18610,342.26
12/22/2021 15:54:24.440,0.18276,0.26525,0.27500,0.18815,342.26
12/22/2021 15:54:24.448,0.18096,0.26405,0.27543,0.19029,342.26
12/22/2021 15:54:24.456,0.17917,0.26285,0.27586,0.19260,342.26
12/22/2021 15:54:24.464,0.17746,0.26157,0.27663,0.19457,342.26
12/22/2021 15:54:24.472,0.17592,0.26028,0.27705,0.19714,342.26
12/22/2021 15:54:24.480,0.17455,0.25917,0.27748,0.19996,342.26
12/22/2021 15:54:24.488,0.17335,0.25772,0.27782,0.20253,342.26
12/22/2021 15:54:24.496,0.17207,0.25660,0.27800,0.20492,342.26
12/22/2021 15:54:24.504,0.17078,0.25541,0.27868,0.20706,342.26
12/22/2021 15:54:24.512,0.16958,0.25378,0.27911,0.20954,342.26
12/22/2021 15:54:24.520,0.16873,0.25258,0.27954,0.21151,342.26
12/22/2021 15:54:24.528,0.16804,0.25138,0.27988,0.21365,342.26
12/22/2021 15:54:24.536,0.16745,0.25010,0.27988,0.21639,342.26
12/22/2021 15:54:24.544,0.16685,0.24839,0.28005,0.21878,342.26
12/22/2021 15:54:24.552,0.16642,0.24634,0.28065,0.22127,342.26
12/22/2021 15:54:24.560,0.16642,0.24488,0.28073,0.22409,342.26
12/22/2021 15:54:24.568,0.16599,0.24343,0.28048,0.22674,342.26
12/22/2021 15:54:24.576,0.16591,0.24180,0.28082,0.22939,342.26
12/22/2021 15:54:24.584,0.16565,0.23975,0.28125,0.23145,342.26
12/22/2021 15:54:24.592,0.16591,0.23804,0.28108,0.23333,342.26
12/22/2021 15:54:24.600,0.16591,0.23658,0.28090,0.23573,342.26
12/22/2021 15:54:24.608,0.16599,0.23487,0.28142,0.23787,342.26
12/22/2021 15:54:24.616,0.16633,0.23290,0.28159,0.24043,342.26
12/22/2021 15:54:24.624,0.16668,0.23102,0.28142,0.24232,342.26
12/22/2021 15:54:24.632,0.16719,0.22862,0.28116,0.24428,342.26
12/22/2021 15:54:24.640,0.16796,0.22683,0.28125,0.24625,342.26
12/22/2021 15:54:24.648,0.16839,0.22529,0.28125,0.24839,342.26
12/22/2021 15:54:24.656,0.16924,0.22255,0.28125,0.25036,342.26
12/22/2021 15:54:24.664,0.17001,0.22041,0.28125,0.25181,342.26
12/22/2021 15:54:24.672,0.17078,0.21844,0.28125,0.25370,342.26
12/22/2021 15:54:24.680,0.17172,0.21639,0.28073,0.25532,342.26
12/22/2021 15:54:24.688,0.17249,0.21434,0.27996,0.25737,342.26
12/22/2021 15:54:24.696,0.17378,0.21228,0.27954,0.25874,342.26
12/22/2021 15:54:24.704,0.17472,0.21023,0.27911,0.26037,342.26
12/22/2021 15:54:24.712,0.17592,0.20792,0.27868,0.26191,342.26
12/22/2021 15:54:24.720,0.17703,0.20586,0.27825,0.26345,342.26
12/22/2021 15:54:24.728,0.17797,0.20381,0.27791,0.26499,342.26
12/22/2021 15:54:24.736,0.17900,0.20201,0.27748,0.26644,342.26
12/22/2021 15:54:24.744,0.18028,0.20013,0.27705,0.26807,342.26
12/22/2021 15:54:24.752,0.18156,0.19799,0.27663,0.26927,342.26
12/22/2021 15:54:24.760,0.18319,0.19594,0.27586,0.27055,342.26
12/22/2021 15:54:24.768,0.18447,0.19389,0.27526,0.27218,342.26
12/22/2021 15:54:24.776,0.18593,0.19183,0.27432,0.27338,342.26
12/22/2021 15:54:24.784,0.18738,0.18978,0.27372,0.27432,342.26
12/22/2021 15:54:24.792,0.18884,0.18815,0.27286,0.27551,342.26
12/22/2021 15:54:24.800,0.19029,0.18610,0.27209,0.27663,342.26
12/22/2021 15:54:24.808,0.19192,0.18396,0.27132,0.27748,342.26
12/22/2021 15:54:24.816,0.19354,0.18233,0.27004,0.27825,342.26
12/22/2021 15:54:24.824,0.19517,0.18028,0.26901,0.27954,342.26
12/22/2021 15:54:24.832,0.19679,0.17874,0.26816,0.28039,342.26
12/22/2021 15:54:24.840,0.19876,0.17703,0.26721,0.28108,342.26
12/22/2021 15:54:24.848,0.20047,0.17532,0.26602,0.28150,342.26
12/22/2021 15:54:24.856,0.20201,0.17369,0.26490,0.28245,342.26
12/22/2021 15:54:24.864,0.20330,0.17258,0.26396,0.28313,342.26
12/22/2021 15:54:24.872,0.20492,0.17130,0.26277,0.28364,342.26
12/22/2021 15:54:24.880,0.20655,0.17010,0.26157,0.28407,342.26
12/22/2021 15:54:24.888,0.20860,0.16924,0.26003,0.28484,342.26
12/22/2021 15:54:24.896,0.21057,0.16839,0.25909,0.28535,342.26
12/22/2021 15:54:24.904,0.21228,0.16762,0.25823,0.28570,342.26
12/22/2021 15:54:24.912,0.21399,0.16676,0.25660,0.28612,342.26
12/22/2021 15:54:24.920,0.21562,0.16599,0.25506,0.28655,342.26
12/22/2021 15:54:24.928,0.21733,0.16548,0.25395,0.28689,342.26
12/22/2021 15:54:24.936,0.21930,0.16522,0.25216,0.28698,342.26
12/22/2021 15:54:24.944,0.22092,0.16471,0.25079,0.28741,342.26
12/22/2021 15:54:24.952,0.22264,0.16428,0.24933,0.28741,342.26
12/22/2021 15:54:24.960,0.22435,0.16428,0.24796,0.28749,342.26
12/22/2021 15:54:24.968,0.22614,0.16454,0.24659,0.28775,342.26
12/22/2021 15:54:24.976,0.22785,0.16428,0.24480,0.28766,342.26
12/22/2021 15:54:24.984,0.22948,0.16428,0.24351,0.28766,342.26
12/22/2021 15:54:24.992,0.23119,0.16471,0.24154,0.28775,342.26
12/22/2021 15:54:25.000,0.23290,0.16471,0.24035,0.28775,342.26
12/22/2021 15:54:25.008,0.23487,0.16522,0.23941,0.28775,342.26
12/22/2021 15:54:25.016,0.23650,0.16573,0.23675,0.28732,342.26
12/22/2021 15:54:25.024,0.23778,0.16633,0.23376,0.28741,342.26
12/22/2021 15:54:25.032,0.23941,0.16719,0.23119,0.28698,342.26
12/22/2021 15:54:25.040,0.24060,0.16796,0.22854,0.28689,342.26
12/22/2021 15:54:25.048,0.24223,0.16873,0.22495,0.28655,342.26
12/22/2021 15:54:25.056,0.24351,0.17001,0.22204,0.28612,342.26
12/22/2021 15:54:25.064,0.24514,0.17095,0.22375,0.28570,342.26
12/22/2021 15:54:25.072,0.24634,0.17198,0.22495,0.28518,342.26
12/22/2021 15:54:25.080,0.24762,0.17258,0.22418,0.28458,342.26
12/22/2021 15:54:25.088,0.24925,0.17369,0.21810,0.28441,342.26
12/22/2021 15:54:25.096,0.25044,0.17498,0.21476,0.28356,342.26
12/22/2021 15:54:25.104,0.25164,0.17634,0.21160,0.28313,342.26
12/22/2021 15:54:25.112,0.25258,0.17814,0.20903,0.28245,342.26
12/22/2021 15:54:25.120,0.25370,0.17951,0.20663,0.28159,342.26
12/22/2021 15:54:25.128,0.25447,0.18079,0.20364,0.28073,342.26
12/22/2021 15:54:25.136,0.25541,0.18216,0.20082,0.27988,342.26
12/22/2021 15:54:25.144,0.25583,0.18396,0.19928,0.27902,342.26
12/22/2021 15:54:25.152,0.25660,0.18533,0.19825,0.27808,342.26
12/22/2021 15:54:25.160,0.25737,0.18678,0.19611,0.27723,342.26
12/22/2021 15:54:25.168,0.25840,0.18824,0.19346,0.27628,342.26
12/22/2021 15:54:25.176,0.25934,0.18986,0.19166,0.27500,342.26
12/22/2021 15:54:25.184,0.25994,0.19132,0.19055,0.27380,342.26
12/22/2021 15:54:25.192,0.26080,0.19303,0.18730,0.27286,342.26
12/22/2021 15:54:25.200,0.26157,0.19517,0.18516,0.27166,342.26
12/22/2021 15:54:25.208,0.26200,0.19679,0.18319,0.27064,342.26
12/22/2021 15:54:25.216,0.26251,0.19842,0.18105,0.27004,342.26
12/22/2021 15:54:25.224,0.26311,0.19996,0.17942,0.26850,342.26
12/22/2021 15:54:25.232,0.26319,0.20159,0.17746,0.26687,342.26
12/22/2021 15:54:25.240,0.26371,0.20338,0.17583,0.26525,342.26
12/22/2021 15:54:25.248,0.26448,0.20484,0.17412,0.26405,342.26
12/22/2021 15:54:25.256,0.26482,0.20663,0.17215,0.26277,342.26
12/22/2021 15:54:25.264,0.26516,0.20817,0.17053,0.26114,342.26
12/22/2021 15:54:25.272,0.26593,0.20980,0.16890,0.25986,342.26
12/22/2021 15:54:25.280,0.26593,0.21151,0.16762,0.25849,342.26
12/22/2021 15:54:25.288,0.26636,0.21365,0.16608,0.25712,342.26
12/22/2021 15:54:25.296,0.26636,0.21519,0.16514,0.25592,342.26
12/22/2021 15:54:25.304,0.26644,0.21673,0.16428,0.25575,342.26
12/22/2021 15:54:25.312,0.26662,0.21836,0.16342,0.25481,342.26
12/22/2021 15:54:25.320,0.26687,0.22050,0.16300,0.25164,342.26
12/22/2021 15:54:25.328,0.26679,0.22221,0.16223,0.25061,342.26
12/22/2021 15:54:25.336,0.26687,0.22375,0.16188,0.24984,342.26
12/22/2021 15:54:25.344,0.26670,0.22537,0.16154,0.24728,342.26
12/22/2021 15:54:25.352,0.26644,0.22708,0.16154,0.24514,342.26
12/22/2021 15:54:25.360,0.26644,0.22880,0.16146,0.24377,342.26
12/22/2021 15:54:25.368,0.26636,0.23042,0.16137,0.24223,342.26
12/22/2021 15:54:25.376,0.26610,0.23196,0.16146,0.24026,342.26
12/22/2021 15:54:25.384,0.26593,0.23359,0.16154,0.23881,342.26
12/22/2021 15:54:25.392,0.26576,0.23521,0.16188,0.23718,342.26
12/22/2021 15:54:25.400,0.26550,0.23667,0.16223,0.23487,342.26
12/22/2021 15:54:25.408,0.26525,0.23812,0.16257,0.23325,342.26
12/22/2021 15:54:25.416,0.26508,0.23932,0.16334,0.23188,342.26
12/22/2021 15:54:25.424,0.26482,0.24060,0.16394,0.22974,342.26
12/22/2021 15:54:25.432,0.26448,0.24223,0.16479,0.22820,342.26
12/22/2021 15:54:25.440,0.26405,0.24360,0.16565,0.22666,342.26
12/22/2021 15:54:25.448,0.26362,0.24471,0.16668,0.22495,342.26
12/22/2021 15:54:25.456,0.26302,0.24591,0.16762,0.22221,342.26
12/22/2021 15:54:25.464,0.26208,0.24711,0.16839,0.22058,342.26
12/22/2021 15:54:25.472,0.26157,0.24830,0.16967,0.21904,342.26
12/22/2021 15:54:25.480,0.26071,0.24959,0.17087,0.21682,342.26
12/22/2021 15:54:25.488,0.26003,0.25079,0.17207,0.21476,342.26
12/22/2021 15:54:25.496,0.25977,0.25164,0.17335,0.21314,342.26
12/22/2021 15:54:25.504,0.25900,0.25241,0.17498,0.21108,342.26
12/22/2021 15:54:25.512,0.25814,0.25370,0.17617,0.20912,342.26
12/22/2021 15:54:25.520,0.25737,0.25464,0.17746,0.20732,342.26
12/22/2021 15:54:25.528,0.25669,0.25575,0.17908,0.20544,342.26
12/22/2021 15:54:25.536,0.25626,0.25669,0.18071,0.20355,342.26
12/22/2021 15:54:25.544,0.25541,0.25780,0.18233,0.20176,342.26
12/22/2021 15:54:25.552,0.25464,0.25866,0.18396,0.20039,342.26
12/22/2021 15:54:25.560,0.25412,0.25951,0.18559,0.19833,342.26
12/22/2021 15:54:25.568,0.25258,0.26020,0.18721,0.19671,342.26
12/22/2021 15:54:25.576,0.25138,0.26080,0.18892,0.19568,342.26
12/22/2021 15:54:25.584,0.25044,0.26157,0.19089,0.19329,342.26
12/22/2021 15:54:25.592,0.24933,0.26191,0.19252,0.19149,342.26
12/22/2021 15:54:25.600,0.24839,0.26234,0.19466,0.18978,342.26
12/22/2021 15:54:25.608,0.24719,0.26311,0.19628,0.18807,342.26
12/22/2021 15:54:25.616,0.24582,0.26354,0.19833,0.18644,342.26
12/22/2021 15:54:25.624,0.24437,0.26405,0.20030,0.18482,342.26
12/22/2021 15:54:25.632,0.24300,0.26448,0.20201,0.18319,342.26
12/22/2021 15:54:25.640,0.24180,0.26490,0.20364,0.18148,342.26
12/22/2021 15:54:25.648,0.24103,0.26550,0.20578,0.17977,342.26
12/22/2021 15:54:25.656,0.23983,0.26602,0.20758,0.17814,342.26
12/22/2021 15:54:25.664,0.23821,0.26610,0.20954,0.17677,342.26
12/22/2021 15:54:25.672,0.23667,0.26636,0.21108,0.17549,342.26
12/22/2021 15:54:25.680,0.23521,0.26644,0.21357,0.17369,342.26
12/22/2021 15:54:25.688,0.23376,0.26670,0.21553,0.17241,342.26
12/22/2021 15:54:25.696,0.23273,0.26687,0.21716,0.17095,342.26
12/22/2021 15:54:25.704,0.23119,0.26679,0.21887,0.16967,342.26
12/22/2021 15:54:25.712,0.22991,0.26713,0.22050,0.16881,342.26
12/22/2021 15:54:25.720,0.22820,0.26679,0.22212,0.16762,342.26
12/22/2021 15:54:25.728,0.22657,0.26687,0.22409,0.16633,342.26
12/22/2021 15:54:25.736,0.22537,0.26687,0.22580,0.16548,342.26
12/22/2021 15:54:25.744,0.22418,0.26687,0.22743,0.16462,342.26
12/22/2021 15:54:25.752,0.22289,0.26687,0.22914,0.16385,342.26
12/22/2021 15:54:25.760,0.22161,0.26644,0.23076,0.16308,342.26
12/22/2021 15:54:25.768,0.22041,0.26644,0.23239,0.16265,342.26
12/22/2021 15:54:25.776,0.21955,0.26636,0.23436,0.16188,342.26
12/22/2021 15:54:25.784,0.21801,0.26610,0.23598,0.16146,342.26
12/22/2021 15:54:25.792,0.21682,0.26602,0.23761,0.16103,342.26
12/22/2021 15:54:25.800,0.21596,0.26550,0.23889,0.16111,342.26
12/22/2021 15:54:25.808,0.21519,0.26516,0.24052,0.16069,342.26
12/22/2021 15:54:25.816,0.21391,0.26559,0.24180,0.16069,342.26
12/22/2021 15:54:25.824,0.21280,0.26525,0.24309,0.16069,342.26
12/22/2021 15:54:25.832,0.21151,0.26482,0.24428,0.16111,342.26
12/22/2021 15:54:25.840,0.21074,0.26405,0.24599,0.16146,342.26
12/22/2021 15:54:25.848,0.20946,0.26371,0.24719,0.16180,342.26
12/22/2021 15:54:25.856,0.20860,0.26328,0.24839,0.16223,342.26
12/22/2021 15:54:25.864,0.20775,0.26234,0.24967,0.16308,342.26
12/22/2021 15:54:25.872,0.20698,0.26200,0.25096,0.16385,342.26
12/22/2021 15:54:25.880,0.20612,0.26191,0.25173,0.16462,342.26
12/22/2021 15:54:25.888,0.20535,0.26131,0.25284,0.16591,342.26
12/22/2021 15:54:25.896,0.20458,0.26071,0.25370,0.16719,342.26
12/22/2021 15:54:25.904,0.20364,0.25986,0.25464,0.16856,342.26
12/22/2021 15:54:25.912,0.20287,0.25909,0.25575,0.16993,342.26
12/22/2021 15:54:25.920,0.20210,0.25866,0.25660,0.17130,342.26
12/22/2021 15:54:25.928,0.20167,0.25797,0.25746,0.17292,342.26
12/22/2021 15:54:25.936,0.20090,0.25703,0.25832,0.17463,342.26
12/22/2021 15:54:25.944,0.20047,0.25626,0.25900,0.17686,342.26
12/22/2021 15:54:25.952,0.20005,0.25541,0.25960,0.17883,342.26
12/22/2021 15:54:25.960,0.19962,0.25455,0.26020,0.18079,342.26
12/22/2021 15:54:25.968,0.19919,0.25344,0.26080,0.18276,342.26
12/22/2021 15:54:25.976,0.19876,0.25258,0.26140,0.18524,342.26
12/22/2021 15:54:25.984,0.19833,0.25173,0.26191,0.18721,342.26
12/22/2021 15:54:25.992,0.19825,0.25087,0.26234,0.18926,342.26
12/22/2021 15:54:26.000,0.19799,0.24993,0.26311,0.19140,342.26
12/22/2021 15:54:26.008,0.19791,0.24890,0.26362,0.19406,342.26
12/22/2021 15:54:26.016,0.19765,0.24830,0.26413,0.19620,342.26
12/22/2021 15:54:26.024,0.19748,0.24719,0.26439,0.19825,342.26
12/22/2021 15:54:26.032,0.19756,0.24591,0.26482,0.20039,342.26
12/22/2021 15:54:26.040,0.19765,0.24497,0.26508,0.20287,342.26
12/22/2021 15:54:26.048,0.19791,0.24394,0.26567,0.20509,342.26
12/22/2021 15:54:26.056,0.19791,0.24266,0.26585,0.20775,342.26
12/22/2021 15:54:26.064,0.19799,0.24146,0.26610,0.20989,342.26
12/22/2021 15:54:26.072,0.19833,0.24052,0.26636,0.21185,342.26
12/22/2021 15:54:26.080,0.19876,0.23932,0.26662,0.21382,342.26
12/22/2021 15:54:26.088,0.19919,0.23812,0.26687,0.21570,342.26
