12/15/2021 13:51:27.864,0.23016,0.28092,0.21270,0.15929,342.38
12/15/2021 13:51:27.872,0.22845,0.28083,0.21475,0.15749,342.38
12/15/2021 13:51:27.880,0.22682,0.28049,0.21689,0.15595,342.38
12/15/2021 13:51:27.888,0.22468,0.27981,0.21937,0.15449,342.38
12/15/2021 13:51:27.896,0.22254,0.27998,0.22134,0.15261,342.38
12/15/2021 13:51:27.904,0.22040,0.27963,0.22348,0.15124,342.38
12/15/2021 13:51:27.912,0.21809,0.27895,0.22554,0.14996,342.38
12/15/2021 13:51:27.920,0.21501,0.27869,0.22751,0.14919,342.38
12/15/2021 13:51:27.928,0.21304,0.27767,0.22990,0.14833,342.38
12/15/2021 13:51:27.936,0.21133,0.27715,0.23162,0.14756,342.38
12/15/2021 13:51:27.944,0.20910,0.27672,0.23375,0.14713,342.38
12/15/2021 13:51:27.952,0.20688,0.27595,0.23572,0.14670,342.38
12/15/2021 13:51:27.960,0.20465,0.27527,0.23786,0.14679,342.38
12/15/2021 13:51:27.968,0.20226,0.27475,0.23975,0.14645,342.38
12/15/2021 13:51:27.976,0.19840,0.27433,0.24154,0.14662,342.38
12/15/2021 13:51:27.984,0.19404,0.27330,0.24360,0.14679,342.38
12/15/2021 13:51:27.992,0.19070,0.27236,0.24557,0.14765,342.38
12/15/2021 13:51:28.000,0.18779,0.27176,0.24728,0.14807,342.38
12/15/2021 13:51:28.008,0.18522,0.27065,0.24891,0.14884,342.38
12/15/2021 13:51:28.016,0.18223,0.26979,0.25053,0.14962,342.38
12/15/2021 13:51:28.024,0.17992,0.26902,0.25190,0.15081,342.38
12/15/2021 13:51:28.032,0.17778,0.26791,0.25370,0.15201,342.38
12/15/2021 13:51:28.040,0.17469,0.26697,0.25507,0.15330,342.38
12/15/2021 13:51:28.048,0.17204,0.26568,0.25669,0.15458,342.38
12/15/2021 13:51:28.056,0.16879,0.26448,0.25832,0.15629,342.38
12/15/2021 13:51:28.064,0.16605,0.26337,0.25986,0.15826,342.38
12/15/2021 13:51:28.072,0.16365,0.26209,0.26089,0.16014,342.38
12/15/2021 13:51:28.080,0.16117,0.26115,0.26277,0.16194,342.38
12/15/2021 13:51:28.088,0.15843,0.25969,0.26371,0.16400,342.38
12/15/2021 13:51:28.096,0.15629,0.25841,0.26525,0.16639,342.38
12/15/2021 13:51:28.104,0.15424,0.25712,0.26645,0.16879,342.38
12/15/2021 13:51:28.112,0.15218,0.25584,0.26748,0.17273,342.38
12/15/2021 13:51:28.120,0.15039,0.25438,0.26893,0.18428,342.38
12/15/2021 13:51:28.128,0.14842,0.25310,0.26953,0.19678,342.38
12/15/2021 13:51:28.136,0.14670,0.25139,0.27099,0.19832,342.38
12/15/2021 13:51:28.144,0.14551,0.25019,0.27159,0.19849,342.38
12/15/2021 13:51:28.152,0.14431,0.24856,0.27262,0.19849,342.38
12/15/2021 13:51:28.160,0.14345,0.24719,0.27347,0.19849,342.38
12/15/2021 13:51:28.168,0.14277,0.24531,0.27433,0.19849,342.38
12/15/2021 13:51:28.176,0.14225,0.24360,0.27510,0.19849,342.38
12/15/2021 13:51:28.184,0.14225,0.24197,0.27595,0.19849,342.38
12/15/2021 13:51:28.192,0.14234,0.24026,0.27681,0.19849,342.38
12/15/2021 13:51:28.200,0.14225,0.23855,0.27758,0.19849,342.38
12/15/2021 13:51:28.208,0.14268,0.23658,0.27801,0.19849,342.38
12/15/2021 13:51:28.216,0.14354,0.23495,0.27878,0.19849,342.38
12/15/2021 13:51:28.224,0.14431,0.23298,0.27921,0.19849,342.38
12/15/2021 13:51:28.232,0.14551,0.23119,0.27963,0.19849,342.38
12/15/2021 13:51:28.240,0.14670,0.22913,0.27998,0.19883,342.38
12/15/2021 13:51:28.248,0.14807,0.22716,0.28040,0.20174,342.38
12/15/2021 13:51:28.256,0.14962,0.22520,0.28100,0.20833,342.38
12/15/2021 13:51:28.264,0.15124,0.22306,0.28126,0.21783,342.38
12/15/2021 13:51:28.272,0.15364,0.22100,0.28152,0.22049,342.38
12/15/2021 13:51:28.280,0.15578,0.21895,0.28177,0.22263,342.38
12/15/2021 13:51:28.288,0.15800,0.21689,0.28203,0.22460,342.38
12/15/2021 13:51:28.296,0.16023,0.21492,0.28220,0.22674,342.38
12/15/2021 13:51:28.304,0.16245,0.21244,0.28220,0.22853,342.38
12/15/2021 13:51:28.312,0.16468,0.21039,0.28220,0.23042,342.38
12/15/2021 13:51:28.320,0.16725,0.20833,0.28220,0.23247,342.38
12/15/2021 13:51:28.328,0.16973,0.20628,0.28212,0.23444,342.38
12/15/2021 13:51:28.336,0.17230,0.20422,0.28169,0.23624,342.38
12/15/2021 13:51:28.344,0.17529,0.20208,0.28169,0.23812,342.38
12/15/2021 13:51:28.352,0.17760,0.19977,0.28135,0.23992,342.38
12/15/2021 13:51:28.360,0.18034,0.19755,0.28092,0.24154,342.38
12/15/2021 13:51:28.368,0.18308,0.19549,0.28058,0.24317,342.38
12/15/2021 13:51:28.376,0.18565,0.19353,0.28023,0.24480,342.38
12/15/2021 13:51:28.384,0.18822,0.19147,0.27989,0.24651,342.38
12/15/2021 13:51:28.392,0.19070,0.18933,0.27895,0.24813,342.38
12/15/2021 13:51:28.400,0.19335,0.18728,0.27869,0.24942,342.38
12/15/2021 13:51:28.408,0.19601,0.18539,0.27792,0.25087,342.38
12/15/2021 13:51:28.416,0.19883,0.18360,0.27707,0.25216,342.38
12/15/2021 13:51:28.424,0.20140,0.18154,0.27621,0.25344,342.38
12/15/2021 13:51:28.432,0.20380,0.17957,0.27535,0.25464,342.38
12/15/2021 13:51:28.440,0.20628,0.17786,0.27424,0.25584,342.38
12/15/2021 13:51:28.448,0.20876,0.17615,0.27347,0.25704,342.38
12/15/2021 13:51:28.456,0.21116,0.17392,0.27219,0.25824,342.38
12/15/2021 13:51:28.464,0.21355,0.17221,0.27099,0.25918,342.38
12/15/2021 13:51:28.472,0.21604,0.17050,0.26979,0.26046,342.38
12/15/2021 13:51:28.480,0.21852,0.16887,0.26851,0.26132,342.38
12/15/2021 13:51:28.488,0.22066,0.16725,0.26705,0.26209,342.38
12/15/2021 13:51:28.496,0.22297,0.16562,0.26560,0.26294,342.38
12/15/2021 13:51:28.504,0.22511,0.16400,0.26397,0.26406,342.38
12/15/2021 13:51:28.512,0.22725,0.16237,0.26243,0.26465,342.38
12/15/2021 13:51:28.520,0.22922,0.16074,0.26123,0.26534,342.38
12/15/2021 13:51:28.528,0.23119,0.15946,0.25943,0.26611,342.38
12/15/2021 13:51:28.536,0.23281,0.15800,0.25764,0.26688,342.38
12/15/2021 13:51:28.544,0.23495,0.15663,0.25592,0.26765,342.38
12/15/2021 13:51:28.552,0.23675,0.15526,0.25455,0.26825,342.38
12/15/2021 13:51:28.560,0.23855,0.15407,0.25259,0.26902,342.38
12/15/2021 13:51:28.568,0.24026,0.15304,0.25062,0.26945,342.38
12/15/2021 13:51:28.576,0.24197,0.15218,0.24882,0.27022,342.38
12/15/2021 13:51:28.584,0.24351,0.15133,0.24694,0.27065,342.38
12/15/2021 13:51:28.592,0.24480,0.15047,0.24480,0.27142,342.38
12/15/2021 13:51:28.600,0.24642,0.15013,0.24317,0.27193,342.38
12/15/2021 13:51:28.608,0.24771,0.14970,0.24103,0.27227,342.38
12/15/2021 13:51:28.616,0.24933,0.14927,0.23838,0.27262,342.38
12/15/2021 13:51:28.624,0.25045,0.14927,0.23572,0.27296,342.38
12/15/2021 13:51:28.632,0.25173,0.14927,0.23367,0.27339,342.38
12/15/2021 13:51:28.640,0.25301,0.14970,0.23196,0.27390,342.38
12/15/2021 13:51:28.648,0.25430,0.15004,0.22922,0.27433,342.38
12/15/2021 13:51:28.656,0.25541,0.15047,0.22674,0.27441,342.38
12/15/2021 13:51:28.664,0.25678,0.15133,0.22485,0.27467,342.38
12/15/2021 13:51:28.672,0.25806,0.15218,0.22186,0.27475,342.38
12/15/2021 13:51:28.680,0.25883,0.15321,0.21920,0.27518,342.38
12/15/2021 13:51:28.688,0.26012,0.15458,0.21638,0.27518,342.38
12/15/2021 13:51:28.696,0.26115,0.15595,0.21398,0.27518,342.38
12/15/2021 13:51:28.704,0.26174,0.15775,0.21082,0.27510,342.38
12/15/2021 13:51:28.712,0.26294,0.15946,0.20850,0.27510,342.38
12/15/2021 13:51:28.720,0.26406,0.16126,0.20577,0.27510,342.38
12/15/2021 13:51:28.728,0.26491,0.16314,0.20337,0.27518,342.38
12/15/2021 13:51:28.736,0.26568,0.16519,0.20046,0.27475,342.38
12/15/2021 13:51:28.744,0.26654,0.16733,0.19789,0.27467,342.38
12/15/2021 13:51:28.752,0.26739,0.16939,0.19558,0.27424,342.38
12/15/2021 13:51:28.760,0.26825,0.17221,0.19301,0.27433,342.38
12/15/2021 13:51:28.768,0.26902,0.17521,0.19036,0.27407,342.38
12/15/2021 13:51:28.776,0.26936,0.17940,0.18788,0.27381,342.38
12/15/2021 13:51:28.784,0.27022,0.18848,0.18539,0.27347,342.38
12/15/2021 13:51:28.792,0.27090,0.19567,0.18291,0.27296,342.38
12/15/2021 13:51:28.800,0.27142,0.18779,0.18043,0.27253,342.38
12/15/2021 13:51:28.808,0.27202,0.19250,0.17829,0.27227,342.38
12/15/2021 13:51:28.816,0.27262,0.19738,0.17598,0.27193,342.38
12/15/2021 13:51:28.824,0.27313,0.19558,0.17384,0.27142,342.38
12/15/2021 13:51:28.832,0.27347,0.19669,0.17170,0.27090,342.38
12/15/2021 13:51:28.840,0.27390,0.19900,0.16964,0.27013,342.38
12/15/2021 13:51:28.848,0.27433,0.20166,0.16793,0.26988,342.38
12/15/2021 13:51:28.856,0.27467,0.20320,0.16562,0.26911,342.38
12/15/2021 13:51:28.864,0.27475,0.20457,0.16391,0.26851,342.38
12/15/2021 13:51:28.872,0.27510,0.20628,0.16228,0.26774,342.38
12/15/2021 13:51:28.880,0.27553,0.20910,0.16108,0.26697,342.38
12/15/2021 13:51:28.888,0.27561,0.21484,0.15989,0.26594,342.38
12/15/2021 13:51:28.896,0.27587,0.21775,0.15869,0.26491,342.38
12/15/2021 13:51:28.904,0.27612,0.22092,0.15749,0.26380,342.38
12/15/2021 13:51:28.912,0.27638,0.22297,0.15663,0.26294,342.38
12/15/2021 13:51:28.920,0.27638,0.22485,0.15578,0.26200,342.38
12/15/2021 13:51:28.928,0.27638,0.22682,0.15492,0.26080,342.38
12/15/2021 13:51:28.936,0.27604,0.22888,0.15415,0.25960,342.38
12/15/2021 13:51:28.944,0.27630,0.23179,0.15381,0.25832,342.38
12/15/2021 13:51:28.952,0.27595,0.23632,0.15338,0.25712,342.38
12/15/2021 13:51:28.960,0.27595,0.23821,0.15330,0.25584,342.38
12/15/2021 13:51:28.968,0.27630,0.23992,0.15287,0.25413,342.38
12/15/2021 13:51:28.976,0.27561,0.24214,0.15304,0.25250,342.38
12/15/2021 13:51:28.984,0.27510,0.24411,0.15330,0.25139,342.38
12/15/2021 13:51:28.992,0.27501,0.24608,0.15338,0.24968,342.38
12/15/2021 13:51:29.000,0.27467,0.24771,0.15372,0.24796,342.38
12/15/2021 13:51:29.008,0.27433,0.24976,0.15415,0.24617,342.38
12/15/2021 13:51:29.016,0.27390,0.25182,0.15458,0.24445,342.38
12/15/2021 13:51:29.024,0.27347,0.25378,0.15535,0.24283,342.38
12/15/2021 13:51:29.032,0.27287,0.25558,0.15578,0.24069,342.38
12/15/2021 13:51:29.040,0.27227,0.25738,0.15663,0.23906,342.38
12/15/2021 13:51:29.048,0.27142,0.25909,0.15775,0.23692,342.38
12/15/2021 13:51:29.056,0.27065,0.26080,0.15860,0.23495,342.38
12/15/2021 13:51:29.064,0.26988,0.26251,0.15954,0.23290,342.38
12/15/2021 13:51:29.072,0.26902,0.26380,0.16074,0.23084,342.38
12/15/2021 13:51:29.080,0.26816,0.26525,0.16194,0.22836,342.38
12/15/2021 13:51:29.088,0.26731,0.26654,0.16314,0.22622,342.38
12/15/2021 13:51:29.096,0.26645,0.26782,0.16434,0.22383,342.38
12/15/2021 13:51:29.104,0.26560,0.26902,0.16554,0.22151,342.38
12/15/2021 13:51:29.112,0.26448,0.27022,0.16673,0.21937,342.38
12/15/2021 13:51:29.120,0.26371,0.27142,0.16836,0.21689,342.38
12/15/2021 13:51:29.128,0.26286,0.27227,0.16999,0.21467,342.38
12/15/2021 13:51:29.136,0.26157,0.27304,0.17170,0.21201,342.38
12/15/2021 13:51:29.144,0.26046,0.27390,0.17341,0.20970,342.38
12/15/2021 13:51:29.152,0.25986,0.27467,0.17504,0.20688,342.38
12/15/2021 13:51:29.160,0.25875,0.27518,0.17666,0.20508,342.38
12/15/2021 13:51:29.168,0.25729,0.27621,0.17872,0.20320,342.38
12/15/2021 13:51:29.176,0.25584,0.27681,0.18026,0.20054,342.38
12/15/2021 13:51:29.184,0.25438,0.27749,0.18231,0.19763,342.38
12/15/2021 13:51:29.192,0.25293,0.27767,0.18445,0.19515,342.38
12/15/2021 13:51:29.200,0.25139,0.27801,0.18651,0.19190,342.38
12/15/2021 13:51:29.208,0.24968,0.27835,0.18830,0.18899,342.38
12/15/2021 13:51:29.216,0.24805,0.27878,0.19036,0.18591,342.38
12/15/2021 13:51:29.224,0.24642,0.27886,0.19241,0.18197,342.38
12/15/2021 13:51:29.232,0.24471,0.27946,0.19447,0.17897,342.38
12/15/2021 13:51:29.240,0.24300,0.27972,0.19652,0.17598,342.38
12/15/2021 13:51:29.248,0.24094,0.28015,0.19883,0.17307,342.38
12/15/2021 13:51:29.256,0.23889,0.28015,0.20097,0.17016,342.38
12/15/2021 13:51:29.264,0.23684,0.28006,0.20328,0.16750,342.38
12/15/2021 13:51:29.272,0.23487,0.28006,0.20534,0.16485,342.38
12/15/2021 13:51:29.280,0.23316,0.28015,0.20739,0.16237,342.38
12/15/2021 13:51:29.288,0.23093,0.28006,0.20945,0.15963,342.38
12/15/2021 13:51:29.296,0.22922,0.27998,0.21150,0.15749,342.38
12/15/2021 13:51:29.304,0.22768,0.27972,0.21364,0.15569,342.38
12/15/2021 13:51:29.312,0.22614,0.27963,0.21595,0.15372,342.38
12/15/2021 13:51:29.320,0.22443,0.27921,0.21801,0.15210,342.38
12/15/2021 13:51:29.328,0.22203,0.27886,0.22006,0.15021,342.38
12/15/2021 13:51:29.336,0.21801,0.27878,0.22211,0.14884,342.38
12/15/2021 13:51:29.344,0.21552,0.27844,0.22417,0.14756,342.38
12/15/2021 13:51:29.352,0.21321,0.27792,0.22631,0.14636,342.38
12/15/2021 13:51:29.360,0.21039,0.27715,0.22845,0.14559,342.38
12/15/2021 13:51:29.368,0.20739,0.27672,0.23007,0.14465,342.38
12/15/2021 13:51:29.376,0.20440,0.27612,0.23213,0.14422,342.38
12/15/2021 13:51:29.384,0.20166,0.27561,0.23418,0.14379,342.38
12/15/2021 13:51:29.392,0.19960,0.27501,0.23615,0.14362,342.38
12/15/2021 13:51:29.400,0.19866,0.27416,0.23795,0.14345,342.38
12/15/2021 13:51:29.408,0.19858,0.27321,0.24000,0.14345,342.38
12/15/2021 13:51:29.416,0.19729,0.27262,0.24197,0.14388,342.38
12/15/2021 13:51:29.424,0.18933,0.27176,0.24377,0.14431,342.38
12/15/2021 13:51:29.432,0.18582,0.27073,0.24557,0.14508,342.38
12/15/2021 13:51:29.440,0.18317,0.27022,0.24719,0.14585,342.38
12/15/2021 13:51:29.448,0.18009,0.26936,0.24899,0.14679,342.38
12/15/2021 13:51:29.456,0.17718,0.26816,0.25053,0.14756,342.38
12/15/2021 13:51:29.464,0.17452,0.26705,0.25216,0.14884,342.38
12/15/2021 13:51:29.472,0.17187,0.26611,0.25387,0.15013,342.38
12/15/2021 13:51:29.480,0.16922,0.26491,0.25550,0.15184,342.38
12/15/2021 13:51:29.488,0.16639,0.26371,0.25678,0.15364,342.38
12/15/2021 13:51:29.496,0.16374,0.26251,0.25832,0.15544,342.38
12/15/2021 13:51:29.504,0.16108,0.26123,0.25995,0.15740,342.38
12/15/2021 13:51:29.512,0.15869,0.25995,0.26115,0.15903,342.38
12/15/2021 13:51:29.520,0.15663,0.25858,0.26243,0.16117,342.38
12/15/2021 13:51:29.528,0.15467,0.25712,0.26406,0.16391,342.38
12/15/2021 13:51:29.536,0.15227,0.25584,0.26525,0.16639,342.38
12/15/2021 13:51:29.544,0.15047,0.25421,0.26645,0.17024,342.38
12/15/2021 13:51:29.552,0.14884,0.25310,0.26765,0.18283,342.38
12/15/2021 13:51:29.560,0.14722,0.25147,0.26859,0.19661,342.38
12/15/2021 13:51:29.568,0.14602,0.25019,0.26979,0.19832,342.38
12/15/2021 13:51:29.576,0.14482,0.24848,0.27099,0.19849,342.38
12/15/2021 13:51:29.584,0.14397,0.24677,0.27150,0.19849,342.38
12/15/2021 13:51:29.592,0.14311,0.24514,0.27304,0.19849,342.38
12/15/2021 13:51:29.600,0.14225,0.24360,0.27381,0.19849,342.38
12/15/2021 13:51:29.608,0.14183,0.24197,0.27441,0.19849,342.38
12/15/2021 13:51:29.616,0.14183,0.24026,0.27510,0.19849,342.38
12/15/2021 13:51:29.624,0.14183,0.23829,0.27604,0.19849,342.38
12/15/2021 13:51:29.632,0.14183,0.23667,0.27672,0.19849,342.38
12/15/2021 13:51:29.640,0.14251,0.23495,0.27732,0.19883,342.38
12/15/2021 13:51:29.648,0.14294,0.23298,0.27792,0.20106,342.38
12/15/2021 13:51:29.656,0.14379,0.23119,0.27852,0.20440,342.38
12/15/2021 13:51:29.664,0.14508,0.22922,0.27929,0.20705,342.38
12/15/2021 13:51:29.672,0.14636,0.22734,0.27963,0.20919,342.38
12/15/2021 13:51:29.680,0.14773,0.22554,0.28006,0.21150,342.38
12/15/2021 13:51:29.688,0.14927,0.22348,0.28049,0.21364,342.38
12/15/2021 13:51:29.696,0.15098,0.22134,0.28058,0.21604,342.38
12/15/2021 13:51:29.704,0.15304,0.21937,0.28083,0.21843,342.38
12/15/2021 13:51:29.712,0.15509,0.21724,0.28083,0.22023,342.38
12/15/2021 13:51:29.720,0.15715,0.21527,0.28083,0.22263,342.38
12/15/2021 13:51:29.728,0.15946,0.21322,0.28084,0.22469,342.38
12/15/2021 13:51:29.736,0.16143,0.21116,0.28084,0.22631,342.38
12/15/2021 13:51:29.744,0.16391,0.20911,0.28084,0.22837,342.38
12/15/2021 13:51:29.752,0.16631,0.20706,0.28084,0.23034,342.38
12/15/2021 13:51:29.760,0.16879,0.20500,0.28041,0.23214,342.38
12/15/2021 13:51:29.768,0.17179,0.20295,0.28024,0.23410,342.38
12/15/2021 13:51:29.776,0.17427,0.20072,0.27998,0.23573,342.38
12/15/2021 13:51:29.784,0.17710,0.19841,0.27947,0.23787,342.38
12/15/2021 13:51:29.792,0.17958,0.19644,0.27887,0.23941,342.38
12/15/2021 13:51:29.800,0.18240,0.19430,0.27879,0.24070,342.38
12/15/2021 13:51:29.808,0.18489,0.19225,0.27827,0.24232,342.38
12/15/2021 13:51:29.816,0.18771,0.19019,0.27750,0.24386,342.38
12/15/2021 13:51:29.824,0.19036,0.18822,0.27639,0.24515,342.38
12/15/2021 13:51:29.832,0.19302,0.18617,0.27622,0.24677,342.38
12/15/2021 13:51:29.840,0.19559,0.18369,0.27553,0.24814,342.38
12/15/2021 13:51:29.848,0.19807,0.18163,0.27485,0.24934,342.38
12/15/2021 13:51:29.856,0.20089,0.17958,0.27399,0.25045,342.38
12/15/2021 13:51:29.864,0.20337,0.17770,0.27271,0.25182,342.38
12/15/2021 13:51:29.872,0.20586,0.17624,0.27194,0.25311,342.38
12/15/2021 13:51:29.880,0.20825,0.17419,0.27083,0.25388,342.38
12/15/2021 13:51:29.888,0.21065,0.17213,0.26971,0.25499,342.38
12/15/2021 13:51:29.896,0.21305,0.17008,0.26851,0.25593,342.38
12/15/2021 13:51:29.904,0.21527,0.16811,0.26732,0.25704,342.38
12/15/2021 13:51:29.912,0.21750,0.16640,0.26612,0.25790,342.38
12/15/2021 13:51:29.920,0.21981,0.16468,0.26449,0.25876,342.38
12/15/2021 13:51:29.928,0.22212,0.16323,0.26321,0.25970,342.38
12/15/2021 13:51:29.936,0.22435,0.16143,0.26158,0.26081,342.38
12/15/2021 13:51:29.944,0.22631,0.15998,0.26004,0.26167,342.38
12/15/2021 13:51:29.952,0.22845,0.15835,0.25876,0.26244,342.38
12/15/2021 13:51:29.960,0.23034,0.15690,0.25704,0.26338,342.38
12/15/2021 13:51:29.968,0.23214,0.15544,0.25508,0.26381,342.38
12/15/2021 13:51:29.976,0.23410,0.15407,0.25336,0.26458,342.38
12/15/2021 13:51:29.984,0.23573,0.15304,0.25199,0.26526,342.38
12/15/2021 13:51:29.992,0.23736,0.15210,0.25003,0.26569,342.38
12/15/2021 13:51:30.000,0.23898,0.15099,0.24806,0.26646,342.39
12/15/2021 13:51:30.008,0.24061,0.15013,0.24609,0.26689,342.39
12/15/2021 13:51:30.016,0.24224,0.14928,0.24395,0.26766,342.39
12/15/2021 13:51:30.024,0.24395,0.14885,0.24189,0.26809,342.39
12/15/2021 13:51:30.032,0.24523,0.14816,0.24001,0.26860,342.39
12/15/2021 13:51:30.040,0.24694,0.14799,0.23821,0.26903,342.39
12/15/2021 13:51:30.048,0.24848,0.14774,0.23590,0.26937,342.39
12/15/2021 13:51:30.056,0.24968,0.14765,0.23359,0.26980,342.39
12/15/2021 13:51:30.064,0.25097,0.14757,0.23119,0.27023,342.39
12/15/2021 13:51:30.072,0.25234,0.14791,0.22871,0.27057,342.39
12/15/2021 13:51:30.080,0.25379,0.14842,0.22674,0.27100,342.39
12/15/2021 13:51:30.088,0.25473,0.14919,0.22469,0.27142,342.39
12/15/2021 13:51:30.096,0.25593,0.14979,0.22263,0.27151,342.39
12/15/2021 13:51:30.104,0.25704,0.15090,0.21998,0.27185,342.39
12/15/2021 13:51:30.112,0.25799,0.15167,0.21698,0.27211,342.39
12/15/2021 13:51:30.120,0.25910,0.15296,0.21450,0.27220,342.39
12/15/2021 13:51:30.128,0.26013,0.15407,0.21228,0.27237,342.39
12/15/2021 13:51:30.136,0.26115,0.15578,0.20928,0.27262,342.39
12/15/2021 13:51:30.144,0.26192,0.15775,0.20680,0.27262,342.39
12/15/2021 13:51:30.152,0.26278,0.15946,0.20440,0.27262,342.39
12/15/2021 13:51:30.160,0.26406,0.16109,0.20141,0.27262,342.39
12/15/2021 13:51:30.168,0.26483,0.16314,0.19909,0.27254,342.39
12/15/2021 13:51:30.176,0.26578,0.16520,0.19627,0.27194,342.39
12/15/2021 13:51:30.184,0.26620,0.16751,0.19345,0.27185,342.39
12/15/2021 13:51:30.192,0.26697,0.16973,0.19071,0.27177,342.39
12/15/2021 13:51:30.200,0.26766,0.17256,0.18814,0.27134,342.39
12/15/2021 13:51:30.208,0.26826,0.17641,0.18583,0.27142,342.39
12/15/2021 13:51:30.216,0.26886,0.18531,0.18317,0.27108,342.39
12/15/2021 13:51:30.224,0.26937,0.18668,0.18078,0.27065,342.39
12/15/2021 13:51:30.232,0.26980,0.18420,0.17795,0.27023,342.39
12/15/2021 13:51:30.240,0.27057,0.18711,0.17564,0.26954,342.39
12/15/2021 13:51:30.248,0.27108,0.19045,0.17333,0.26937,342.39
12/15/2021 13:51:30.256,0.27151,0.19439,0.17102,0.26886,342.39
12/15/2021 13:51:30.264,0.27194,0.19773,0.16879,0.26826,342.39
12/15/2021 13:51:30.272,0.27220,0.19678,0.16682,0.26783,342.39
12/15/2021 13:51:30.280,0.27262,0.19867,0.16486,0.26689,342.39
12/15/2021 13:51:30.288,0.27305,0.19892,0.16323,0.26603,342.39
12/15/2021 13:51:30.296,0.27348,0.19909,0.16126,0.26535,342.39
12/15/2021 13:51:30.304,0.27382,0.19935,0.15955,0.26458,342.39
12/15/2021 13:51:30.312,0.27408,0.19952,0.15784,0.26329,342.39
12/15/2021 13:51:30.320,0.27442,0.19969,0.15664,0.26252,342.39
12/15/2021 13:51:30.328,0.27468,0.19987,0.15544,0.26150,342.39
12/15/2021 13:51:30.336,0.27468,0.20004,0.15450,0.26047,342.39
12/15/2021 13:51:30.344,0.27476,0.20021,0.15339,0.25918,342.39
12/15/2021 13:51:30.352,0.27502,0.20038,0.15253,0.25841,342.39
12/15/2021 13:51:30.360,0.27519,0.20055,0.15193,0.25713,342.39
12/15/2021 13:51:30.368,0.27493,0.20072,0.15133,0.25585,342.39
12/15/2021 13:51:30.376,0.27476,0.20089,0.15082,0.25448,342.39
12/15/2021 13:51:30.384,0.27485,0.20106,0.15039,0.25311,342.39
12/15/2021 13:51:30.392,0.27476,0.20123,0.14996,0.25174,342.39
12/15/2021 13:51:30.400,0.27468,0.20141,0.15005,0.25011,342.39
12/15/2021 13:51:30.408,0.27425,0.20235,0.14996,0.24883,342.39
12/15/2021 13:51:30.416,0.27399,0.20851,0.14996,0.24729,342.39
12/15/2021 13:51:30.424,0.27339,0.22169,0.14996,0.24566,342.39
12/15/2021 13:51:30.432,0.27314,0.24326,0.15039,0.24403,342.39
12/15/2021 13:51:30.440,0.27262,0.24737,0.15073,0.24232,342.39
12/15/2021 13:51:30.448,0.27185,0.24943,0.15116,0.24061,342.39
12/15/2021 13:51:30.456,0.27142,0.25139,0.15167,0.23864,342.39
12/15/2021 13:51:30.464,0.27065,0.25302,0.15219,0.23684,342.39
12/15/2021 13:51:30.472,0.27023,0.25473,0.15296,0.23496,342.39
12/15/2021 13:51:30.480,0.26937,0.25636,0.15330,0.23299,342.39
12/15/2021 13:51:30.488,0.26851,0.25790,0.15424,0.23119,342.39
12/15/2021 13:51:30.496,0.26774,0.25944,0.15535,0.22914,342.39
12/15/2021 13:51:30.504,0.26697,0.26090,0.15621,0.22709,342.39
12/15/2021 13:51:30.512,0.26603,0.26244,0.15715,0.22460,342.39
12/15/2021 13:51:30.520,0.26526,0.26338,0.15835,0.22263,342.39
12/15/2021 13:51:30.528,0.26449,0.26492,0.15955,0.22024,342.39
12/15/2021 13:51:30.536,0.26372,0.26595,0.16075,0.21767,342.39
12/15/2021 13:51:30.544,0.26261,0.26689,0.16195,0.21562,342.39
12/15/2021 13:51:30.552,0.26167,0.26800,0.16349,0.21322,342.39
12/15/2021 13:51:30.560,0.26038,0.26903,0.16520,0.21091,342.39
12/15/2021 13:51:30.568,0.25961,0.26980,0.16682,0.20877,342.39
12/15/2021 13:51:30.576,0.25833,0.27091,0.16845,0.20628,342.39
12/15/2021 13:51:30.584,0.25713,0.27177,0.17016,0.20380,342.39
12/15/2021 13:51:30.592,0.25593,0.27262,0.17187,0.20098,342.39
12/15/2021 13:51:30.600,0.25473,0.27322,0.17376,0.19850,342.39
12/15/2021 13:51:30.608,0.25345,0.27382,0.17581,0.19567,342.39
12/15/2021 13:51:30.616,0.25182,0.27425,0.17787,0.19302,342.39
12/15/2021 13:51:30.624,0.25028,0.27476,0.17992,0.19028,342.39
12/15/2021 13:51:30.632,0.24883,0.27553,0.18198,0.18797,342.39
12/15/2021 13:51:30.640,0.24729,0.27596,0.18403,0.18514,342.39
12/15/2021 13:51:30.648,0.24575,0.27665,0.18608,0.18283,342.39
12/15/2021 13:51:30.656,0.24403,0.27639,0.18840,0.18001,342.39
12/15/2021 13:51:30.664,0.24224,0.27682,0.19062,0.17710,342.39
12/15/2021 13:51:30.672,0.24078,0.27725,0.19267,0.17419,342.39
12/15/2021 13:51:30.680,0.23873,0.27725,0.19481,0.17136,342.39
12/15/2021 13:51:30.688,0.23667,0.27784,0.19713,0.16896,342.39
12/15/2021 13:51:30.696,0.23522,0.27767,0.19935,0.16648,342.39
12/15/2021 13:51:30.704,0.23333,0.27767,0.20132,0.16349,342.39
12/15/2021 13:51:30.712,0.23162,0.27767,0.20355,0.16100,342.39
