01/07/2022 15:54:22.608,0.22580,0.23325,0.23316,0.23034,342.26
01/07/2022 15:54:22.616,0.22537,0.23316,0.23316,0.23034,342.26
01/07/2022 15:54:22.624,0.22503,0.23273,0.23316,0.23076,342.26
01/07/2022 15:54:22.632,0.22495,0.23282,0.23325,0.23076,342.26
01/07/2022 15:54:22.640,0.22460,0.23282,0.23350,0.23068,342.26
01/07/2022 15:54:22.648,0.22418,0.23282,0.23350,0.23076,342.26
01/07/2022 15:54:22.656,0.22409,0.23265,0.23350,0.23085,342.26
01/07/2022 15:54:22.664,0.22375,0.23239,0.23350,0.23111,342.26
01/07/2022 15:54:22.672,0.22341,0.23239,0.23350,0.23111,342.26
01/07/2022 15:54:22.680,0.22298,0.23248,0.23350,0.23111,342.26
01/07/2022 15:54:22.688,0.22289,0.23230,0.23350,0.23111,342.26
01/07/2022 15:54:22.696,0.22255,0.23205,0.23350,0.23119,342.26
01/07/2022 15:54:22.704,0.22212,0.23188,0.23350,0.23162,342.26
01/07/2022 15:54:22.712,0.22178,0.23196,0.23350,0.23153,342.26
01/07/2022 15:54:22.720,0.22169,0.23171,0.23350,0.23153,342.26
01/07/2022 15:54:22.728,0.22135,0.23153,0.23350,0.23153,342.26
01/07/2022 15:54:22.736,0.22092,0.23145,0.23350,0.23171,342.26
01/07/2022 15:54:22.744,0.22050,0.23119,0.23350,0.23196,342.26
01/07/2022 15:54:22.752,0.22007,0.23119,0.23350,0.23196,342.26
01/07/2022 15:54:22.760,0.21973,0.23111,0.23359,0.23196,342.26
01/07/2022 15:54:22.768,0.21964,0.23085,0.23367,0.23188,342.26
01/07/2022 15:54:22.776,0.21930,0.23085,0.23367,0.23188,342.26
01/07/2022 15:54:22.784,0.21887,0.23076,0.23367,0.23205,342.26
01/07/2022 15:54:22.792,0.21844,0.23034,0.23367,0.23248,342.26
01/07/2022 15:54:22.800,0.21801,0.23025,0.23367,0.23239,342.26
01/07/2022 15:54:22.808,0.21767,0.22999,0.23367,0.23239,342.26
01/07/2022 15:54:22.816,0.21759,0.22999,0.23367,0.23239,342.26
01/07/2022 15:54:22.824,0.21716,0.22991,0.23367,0.23248,342.26
01/07/2022 15:54:22.832,0.21673,0.22965,0.23359,0.23239,342.26
01/07/2022 15:54:22.840,0.21630,0.22939,0.23359,0.23282,342.26
01/07/2022 15:54:22.848,0.21605,0.22914,0.23350,0.23273,342.26
01/07/2022 15:54:22.856,0.21545,0.22905,0.23325,0.23282,342.26
01/07/2022 15:54:22.864,0.21519,0.22862,0.23325,0.23273,342.26
01/07/2022 15:54:22.872,0.21476,0.22871,0.23325,0.23282,342.26
01/07/2022 15:54:22.880,0.21442,0.22828,0.23325,0.23282,342.26
01/07/2022 15:54:22.888,0.21434,0.22837,0.23325,0.23290,342.26
01/07/2022 15:54:22.896,0.21399,0.22794,0.23325,0.23316,342.26
01/07/2022 15:54:22.904,0.21357,0.22785,0.23325,0.23316,342.26
01/07/2022 15:54:22.912,0.21314,0.22760,0.23325,0.23316,342.26
01/07/2022 15:54:22.920,0.21271,0.22734,0.23316,0.23316,342.26
01/07/2022 15:54:22.928,0.21237,0.22700,0.23273,0.23316,342.26
01/07/2022 15:54:22.936,0.21194,0.22657,0.23273,0.23316,342.26
01/07/2022 15:54:22.944,0.21151,0.22666,0.23273,0.23316,342.26
01/07/2022 15:54:22.952,0.21117,0.22623,0.23273,0.23316,342.26
01/07/2022 15:54:22.960,0.21108,0.22614,0.23282,0.23316,342.26
01/07/2022 15:54:22.968,0.21074,0.22580,0.23282,0.23325,342.26
01/07/2022 15:54:22.976,0.21031,0.22554,0.23256,0.23350,342.26
01/07/2022 15:54:22.984,0.20989,0.22546,0.23239,0.23350,342.26
01/07/2022 15:54:22.992,0.20946,0.22503,0.23239,0.23359,342.26
01/07/2022 15:54:23.000,0.20912,0.22469,0.23248,0.23367,342.26
01/07/2022 15:54:23.008,0.20877,0.22460,0.23205,0.23367,342.26
01/07/2022 15:54:23.016,0.20869,0.22426,0.23205,0.23367,342.26
01/07/2022 15:54:23.024,0.20826,0.22383,0.23205,0.23359,342.26
01/07/2022 15:54:23.032,0.20783,0.22375,0.23196,0.23367,342.26
01/07/2022 15:54:23.040,0.20740,0.22332,0.23153,0.23367,342.26
01/07/2022 15:54:23.048,0.20732,0.22298,0.23153,0.23359,342.26
01/07/2022 15:54:23.056,0.20698,0.22264,0.23153,0.23367,342.26
01/07/2022 15:54:23.064,0.20663,0.22255,0.23162,0.23359,342.26
01/07/2022 15:54:23.072,0.20621,0.22212,0.23119,0.23359,342.26
01/07/2022 15:54:23.080,0.20612,0.22178,0.23119,0.23359,342.26
01/07/2022 15:54:23.088,0.20578,0.22144,0.23111,0.23359,342.26
01/07/2022 15:54:23.096,0.20535,0.22135,0.23068,0.23359,342.26
01/07/2022 15:54:23.104,0.20544,0.22084,0.23068,0.23367,342.26
01/07/2022 15:54:23.112,0.20501,0.22041,0.23059,0.23367,342.26
01/07/2022 15:54:23.120,0.20467,0.21998,0.23034,0.23367,342.26
01/07/2022 15:54:23.128,0.20442,0.21956,0.23034,0.23368,342.26
01/07/2022 15:54:23.136,0.20416,0.21965,0.23026,0.23359,342.26
01/07/2022 15:54:23.144,0.20407,0.21922,0.23000,0.23368,342.26
01/07/2022 15:54:23.152,0.20382,0.21879,0.22991,0.23368,342.26
01/07/2022 15:54:23.160,0.20373,0.21836,0.22949,0.23368,342.26
01/07/2022 15:54:23.168,0.20330,0.21811,0.22957,0.23368,342.26
01/07/2022 15:54:23.176,0.20322,0.21768,0.22940,0.23368,342.26
01/07/2022 15:54:23.184,0.20296,0.21759,0.22914,0.23368,342.26
01/07/2022 15:54:23.192,0.20288,0.21717,0.22906,0.23359,342.26
01/07/2022 15:54:23.200,0.20262,0.21682,0.22863,0.23385,342.26
01/07/2022 15:54:23.208,0.20253,0.21640,0.22855,0.23368,342.26
01/07/2022 15:54:23.216,0.20236,0.21597,0.22829,0.23359,342.26
01/07/2022 15:54:23.224,0.20211,0.21554,0.22820,0.23351,342.26
01/07/2022 15:54:23.232,0.20211,0.21511,0.22795,0.23334,342.26
01/07/2022 15:54:23.240,0.20202,0.21520,0.22786,0.23368,342.26
01/07/2022 15:54:23.248,0.20159,0.21477,0.22760,0.23368,342.26
01/07/2022 15:54:23.256,0.20168,0.21434,0.22752,0.23359,342.26
01/07/2022 15:54:23.264,0.20168,0.21391,0.22709,0.23368,342.26
01/07/2022 15:54:23.272,0.20168,0.21366,0.22701,0.23351,342.26
01/07/2022 15:54:23.280,0.20168,0.21306,0.22675,0.23325,342.26
01/07/2022 15:54:23.288,0.20125,0.21280,0.22649,0.23317,342.26
01/07/2022 15:54:23.296,0.20125,0.21229,0.22615,0.23291,342.26
01/07/2022 15:54:23.304,0.20125,0.21186,0.22589,0.23317,342.26
01/07/2022 15:54:23.312,0.20125,0.21195,0.22581,0.23317,342.26
01/07/2022 15:54:23.320,0.20125,0.21152,0.22538,0.23308,342.26
01/07/2022 15:54:23.328,0.20125,0.21109,0.22529,0.23248,342.26
01/07/2022 15:54:23.336,0.20125,0.21066,0.22495,0.23282,342.26
01/07/2022 15:54:23.344,0.20134,0.21023,0.22452,0.23282,342.26
01/07/2022 15:54:23.352,0.20125,0.20981,0.22444,0.23282,342.26
01/07/2022 15:54:23.360,0.20142,0.20989,0.22427,0.23265,342.26
01/07/2022 15:54:23.368,0.20168,0.20955,0.22384,0.23240,342.26
01/07/2022 15:54:23.376,0.20168,0.20912,0.22358,0.23248,342.26
01/07/2022 15:54:23.384,0.20168,0.20869,0.22333,0.23231,342.26
01/07/2022 15:54:23.392,0.20159,0.20827,0.22316,0.23205,342.26
01/07/2022 15:54:23.400,0.20202,0.20818,0.22290,0.23197,342.26
01/07/2022 15:54:23.408,0.20202,0.20784,0.22256,0.23188,342.26
01/07/2022 15:54:23.416,0.20202,0.20741,0.22213,0.23197,342.26
01/07/2022 15:54:23.424,0.20211,0.20707,0.22221,0.23171,342.26
01/07/2022 15:54:23.432,0.20236,0.20698,0.22179,0.23154,342.26
01/07/2022 15:54:23.440,0.20262,0.20664,0.22136,0.23163,342.26
01/07/2022 15:54:23.448,0.20288,0.20621,0.22093,0.23120,342.26
01/07/2022 15:54:23.456,0.20296,0.20613,0.22084,0.23120,342.26
01/07/2022 15:54:23.464,0.20339,0.20578,0.22050,0.23128,342.26
01/07/2022 15:54:23.472,0.20330,0.20553,0.22007,0.23077,342.26
01/07/2022 15:54:23.480,0.20373,0.20527,0.21973,0.23043,342.26
01/07/2022 15:54:23.488,0.20365,0.20501,0.21965,0.23051,342.26
01/07/2022 15:54:23.496,0.20407,0.20493,0.21922,0.22991,342.26
01/07/2022 15:54:23.504,0.20416,0.20450,0.21879,0.23000,342.26
01/07/2022 15:54:23.512,0.20459,0.20442,0.21836,0.23026,342.26
01/07/2022 15:54:23.520,0.20493,0.20416,0.21802,0.22957,342.26
01/07/2022 15:54:23.528,0.20501,0.20407,0.21794,0.22983,342.26
01/07/2022 15:54:23.536,0.20536,0.20382,0.21751,0.22923,342.26
01/07/2022 15:54:23.544,0.20578,0.20365,0.21717,0.22914,342.26
01/07/2022 15:54:23.552,0.20587,0.20347,0.21682,0.22906,342.26
01/07/2022 15:54:23.560,0.20621,0.20339,0.21648,0.22880,342.26
01/07/2022 15:54:23.568,0.20655,0.20296,0.21614,0.22872,342.26
01/07/2022 15:54:23.576,0.20698,0.20296,0.21588,0.22829,342.26
01/07/2022 15:54:23.584,0.20707,0.20288,0.21545,0.22820,342.26
01/07/2022 15:54:23.592,0.20741,0.20262,0.21511,0.22795,342.26
01/07/2022 15:54:23.600,0.20792,0.20245,0.21477,0.22786,342.26
01/07/2022 15:54:23.608,0.20835,0.20245,0.21443,0.22760,342.26
01/07/2022 15:54:23.616,0.20869,0.20236,0.21408,0.22735,342.26
01/07/2022 15:54:23.624,0.20912,0.20211,0.21374,0.22709,342.26
01/07/2022 15:54:23.632,0.20955,0.20211,0.21349,0.22718,342.26
01/07/2022 15:54:23.640,0.20989,0.20211,0.21314,0.22666,342.26
01/07/2022 15:54:23.648,0.21023,0.20211,0.21280,0.22624,342.26
01/07/2022 15:54:23.656,0.21066,0.20219,0.21237,0.22615,342.26
01/07/2022 15:54:23.664,0.21109,0.20219,0.21203,0.22572,342.26
01/07/2022 15:54:23.672,0.21152,0.20211,0.21169,0.22581,342.26
01/07/2022 15:54:23.680,0.21195,0.20211,0.21143,0.22555,342.26
01/07/2022 15:54:23.688,0.21229,0.20211,0.21109,0.22529,342.26
01/07/2022 15:54:23.696,0.21272,0.20211,0.21075,0.22495,342.26
01/07/2022 15:54:23.704,0.21314,0.20219,0.21032,0.22452,342.26
01/07/2022 15:54:23.712,0.21357,0.20211,0.20998,0.22461,342.26
01/07/2022 15:54:23.720,0.21400,0.20211,0.20989,0.22427,342.26
01/07/2022 15:54:23.728,0.21426,0.20211,0.20946,0.22384,342.26
01/07/2022 15:54:23.736,0.21477,0.20236,0.20904,0.22375,342.26
01/07/2022 15:54:23.744,0.21520,0.20253,0.20861,0.22341,342.26
01/07/2022 15:54:23.752,0.21563,0.20253,0.20827,0.22298,342.26
01/07/2022 15:54:23.760,0.21640,0.20245,0.20818,0.22290,342.26
01/07/2022 15:54:23.768,0.21682,0.20288,0.20775,0.22256,342.26
01/07/2022 15:54:23.776,0.21725,0.20279,0.20741,0.22213,342.26
01/07/2022 15:54:23.784,0.21759,0.20296,0.20733,0.22204,342.26
01/07/2022 15:54:23.792,0.21802,0.20322,0.20698,0.22170,342.26
01/07/2022 15:54:23.800,0.21853,0.20322,0.20673,0.22144,342.26
01/07/2022 15:54:23.808,0.21913,0.20330,0.20647,0.22136,342.26
01/07/2022 15:54:23.816,0.21965,0.20373,0.20613,0.22084,342.26
01/07/2022 15:54:23.824,0.22007,0.20382,0.20570,0.22042,342.26
01/07/2022 15:54:23.832,0.22050,0.20407,0.20578,0.22025,342.26
01/07/2022 15:54:23.840,0.22092,0.20415,0.20535,0.21998,342.26
01/07/2022 15:54:23.848,0.22161,0.20450,0.20501,0.21964,342.26
01/07/2022 15:54:23.856,0.22221,0.20492,0.20492,0.21921,342.26
01/07/2022 15:54:23.864,0.22255,0.20501,0.20450,0.21878,342.26
01/07/2022 15:54:23.872,0.22298,0.20527,0.20458,0.21844,342.26
01/07/2022 15:54:23.880,0.22349,0.20535,0.20432,0.21870,342.26
01/07/2022 15:54:23.888,0.22426,0.20569,0.20407,0.21819,342.26
01/07/2022 15:54:23.896,0.22460,0.20612,0.20381,0.21767,342.26
01/07/2022 15:54:23.904,0.22495,0.20621,0.20373,0.21759,342.26
01/07/2022 15:54:23.912,0.22537,0.20655,0.20330,0.21716,342.26
01/07/2022 15:54:23.920,0.22580,0.20698,0.20330,0.21716,342.26
01/07/2022 15:54:23.928,0.22623,0.20740,0.20321,0.21647,342.26
01/07/2022 15:54:23.936,0.22700,0.20783,0.20296,0.21596,342.26
01/07/2022 15:54:23.944,0.22734,0.20792,0.20296,0.21562,342.26
01/07/2022 15:54:23.952,0.22777,0.20826,0.20287,0.21536,342.26
01/07/2022 15:54:23.960,0.22820,0.20860,0.20244,0.21502,342.26
01/07/2022 15:54:23.968,0.22862,0.20912,0.20244,0.21468,342.26
01/07/2022 15:54:23.976,0.22905,0.20954,0.20244,0.21434,342.26
01/07/2022 15:54:23.984,0.22939,0.20989,0.20244,0.21391,342.26
01/07/2022 15:54:23.992,0.22982,0.21023,0.20244,0.21357,342.26
01/07/2022 15:54:24.000,0.23051,0.21066,0.20236,0.21365,342.26
01/07/2022 15:54:24.008,0.23111,0.21117,0.20219,0.21322,342.26
01/07/2022 15:54:24.016,0.23162,0.21160,0.20210,0.21280,342.26
01/07/2022 15:54:24.024,0.23205,0.21194,0.20219,0.21237,342.26
01/07/2022 15:54:24.032,0.23248,0.21237,0.20210,0.21203,342.26
01/07/2022 15:54:24.040,0.23282,0.21280,0.20210,0.21194,342.26
01/07/2022 15:54:24.048,0.23316,0.21314,0.20210,0.21160,342.26
01/07/2022 15:54:24.056,0.23359,0.21348,0.20219,0.21117,342.26
01/07/2022 15:54:24.064,0.23402,0.21382,0.20210,0.21074,342.26
01/07/2022 15:54:24.072,0.23444,0.21425,0.20210,0.21031,342.26
01/07/2022 15:54:24.080,0.23487,0.21468,0.20253,0.21023,342.26
01/07/2022 15:54:24.088,0.23521,0.21511,0.20253,0.20989,342.26
01/07/2022 15:54:24.096,0.23564,0.21553,0.20253,0.20946,342.26
01/07/2022 15:54:24.104,0.23607,0.21596,0.20253,0.20912,342.26
01/07/2022 15:54:24.112,0.23650,0.21639,0.20244,0.20903,342.26
01/07/2022 15:54:24.120,0.23692,0.21682,0.20287,0.20860,342.26
01/07/2022 15:54:24.128,0.23735,0.21759,0.20287,0.20826,342.26
01/07/2022 15:54:24.136,0.23778,0.21810,0.20296,0.20817,342.26
01/07/2022 15:54:24.144,0.23812,0.21844,0.20321,0.20783,342.26
01/07/2022 15:54:24.152,0.23855,0.21878,0.20321,0.20740,342.26
01/07/2022 15:54:24.160,0.23898,0.21921,0.20330,0.20732,342.26
01/07/2022 15:54:24.168,0.23932,0.21964,0.20373,0.20698,342.26
01/07/2022 15:54:24.176,0.23975,0.22007,0.20364,0.20655,342.26
01/07/2022 15:54:24.184,0.24018,0.22050,0.20407,0.20663,342.26
01/07/2022 15:54:24.192,0.24060,0.22092,0.20415,0.20621,342.26
01/07/2022 15:54:24.200,0.24103,0.22169,0.20441,0.20612,342.26
01/07/2022 15:54:24.208,0.24137,0.22221,0.20450,0.20569,342.26
01/07/2022 15:54:24.216,0.24146,0.22255,0.20475,0.20535,342.26
01/07/2022 15:54:24.224,0.24180,0.22298,0.20501,0.20544,342.26
01/07/2022 15:54:24.232,0.24232,0.22341,0.20535,0.20501,342.26
01/07/2022 15:54:24.240,0.24274,0.22366,0.20578,0.20492,342.26
01/07/2022 15:54:24.248,0.24309,0.22418,0.20569,0.20450,342.26
01/07/2022 15:54:24.256,0.24343,0.22495,0.20612,0.20458,342.26
01/07/2022 15:54:24.264,0.24368,0.22537,0.20646,0.20458,342.26
01/07/2022 15:54:24.272,0.24403,0.22589,0.20663,0.20415,342.26
01/07/2022 15:54:24.280,0.24437,0.22631,0.20689,0.20407,342.26
01/07/2022 15:54:24.288,0.24463,0.22666,0.20749,0.20381,342.26
01/07/2022 15:54:24.296,0.24471,0.22708,0.20783,0.20381,342.26
01/07/2022 15:54:24.304,0.24514,0.22751,0.20792,0.20373,342.26
01/07/2022 15:54:24.312,0.24548,0.22785,0.20826,0.20347,342.26
01/07/2022 15:54:24.320,0.24557,0.22871,0.20860,0.20330,342.26
01/07/2022 15:54:24.328,0.24591,0.22905,0.20903,0.20330,342.26
01/07/2022 15:54:24.336,0.24617,0.22948,0.20946,0.20321,342.26
01/07/2022 15:54:24.344,0.24642,0.22991,0.20989,0.20296,342.26
01/07/2022 15:54:24.352,0.24668,0.23034,0.21031,0.20278,342.26
01/07/2022 15:54:24.360,0.24694,0.23076,0.21074,0.20287,342.26
01/07/2022 15:54:24.368,0.24719,0.23111,0.21108,0.20287,342.26
01/07/2022 15:54:24.376,0.24728,0.23153,0.21151,0.20278,342.26
01/07/2022 15:54:24.384,0.24753,0.23196,0.21194,0.20278,342.26
01/07/2022 15:54:24.392,0.24762,0.23239,0.21228,0.20287,342.26
01/07/2022 15:54:24.400,0.24805,0.23282,0.21271,0.20287,342.26
01/07/2022 15:54:24.408,0.24813,0.23325,0.21314,0.20287,342.26
01/07/2022 15:54:24.416,0.24839,0.23367,0.21348,0.20287,342.26
01/07/2022 15:54:24.424,0.24848,0.23393,0.21382,0.20287,342.26
01/07/2022 15:54:24.432,0.24873,0.23444,0.21425,0.20287,342.26
01/07/2022 15:54:24.440,0.24873,0.23487,0.21476,0.20287,342.26
01/07/2022 15:54:24.448,0.24882,0.23521,0.21528,0.20287,342.26
01/07/2022 15:54:24.456,0.24907,0.23556,0.21588,0.20296,342.26
01/07/2022 15:54:24.464,0.24907,0.23598,0.21639,0.20321,342.26
01/07/2022 15:54:24.472,0.24916,0.23658,0.21682,0.20330,342.26
01/07/2022 15:54:24.480,0.24959,0.23692,0.21724,0.20338,342.26
01/07/2022 15:54:24.488,0.24976,0.23727,0.21767,0.20347,342.26
01/07/2022 15:54:24.496,0.24967,0.23769,0.21810,0.20373,342.26
01/07/2022 15:54:24.504,0.24967,0.23821,0.21853,0.20364,342.26
01/07/2022 15:54:24.512,0.25010,0.23864,0.21896,0.20381,342.26
01/07/2022 15:54:24.520,0.25010,0.23898,0.21930,0.20407,342.26
01/07/2022 15:54:24.528,0.25010,0.23932,0.21964,0.20407,342.26
01/07/2022 15:54:24.536,0.25019,0.23966,0.22007,0.20415,342.26
01/07/2022 15:54:24.544,0.25044,0.24000,0.22084,0.20441,342.26
01/07/2022 15:54:24.552,0.25044,0.24026,0.22135,0.20450,342.26
01/07/2022 15:54:24.560,0.25044,0.24060,0.22169,0.20492,342.26
01/07/2022 15:54:24.568,0.25044,0.24095,0.22212,0.20501,342.26
01/07/2022 15:54:24.576,0.25044,0.24146,0.22255,0.20527,342.26
01/07/2022 15:54:24.584,0.25044,0.24189,0.22289,0.20535,342.26
01/07/2022 15:54:24.592,0.25036,0.24223,0.22332,0.20569,342.26
01/07/2022 15:54:24.600,0.25044,0.24232,0.22375,0.20612,342.26
01/07/2022 15:54:24.608,0.25044,0.24266,0.22409,0.20638,342.26
01/07/2022 15:54:24.616,0.25053,0.24300,0.22452,0.20672,342.26
01/07/2022 15:54:24.624,0.25096,0.24343,0.22495,0.20698,342.26
01/07/2022 15:54:24.632,0.25087,0.24351,0.22529,0.20706,342.26
01/07/2022 15:54:24.640,0.25096,0.24386,0.22572,0.20740,342.26
01/07/2022 15:54:24.648,0.25087,0.24428,0.22649,0.20783,342.26
01/07/2022 15:54:24.656,0.25096,0.24428,0.22700,0.20817,342.26
01/07/2022 15:54:24.664,0.25087,0.24480,0.22734,0.20826,342.26
01/07/2022 15:54:24.672,0.25079,0.24514,0.22777,0.20869,342.26
01/07/2022 15:54:24.680,0.25053,0.24522,0.22820,0.20912,342.26
01/07/2022 15:54:24.688,0.25053,0.24557,0.22862,0.20954,342.26
01/07/2022 15:54:24.696,0.25044,0.24599,0.22905,0.20989,342.26
01/07/2022 15:54:24.704,0.25002,0.24608,0.22948,0.21023,342.26
01/07/2022 15:54:24.712,0.25002,0.24634,0.22999,0.21057,342.26
01/07/2022 15:54:24.720,0.24993,0.24642,0.23042,0.21100,342.26
01/07/2022 15:54:24.728,0.24967,0.24668,0.23076,0.21143,342.26
01/07/2022 15:54:24.736,0.24967,0.24694,0.23119,0.21168,342.26
01/07/2022 15:54:24.744,0.24959,0.24719,0.23162,0.21203,342.26
01/07/2022 15:54:24.752,0.24925,0.24728,0.23196,0.21237,342.26
01/07/2022 15:54:24.760,0.24899,0.24753,0.23239,0.21271,342.26
01/07/2022 15:54:24.768,0.24873,0.24762,0.23282,0.21322,342.26
01/07/2022 15:54:24.776,0.24813,0.24805,0.23325,0.21374,342.26
01/07/2022 15:54:24.784,0.24805,0.24813,0.23367,0.21434,342.26
01/07/2022 15:54:24.792,0.24762,0.24839,0.23402,0.21468,342.26
01/07/2022 15:54:24.800,0.24728,0.24839,0.23444,0.21511,342.26
01/07/2022 15:54:24.808,0.24702,0.24830,0.23487,0.21553,342.26
01/07/2022 15:54:24.816,0.24676,0.24873,0.23521,0.21596,342.26
01/07/2022 15:54:24.824,0.24659,0.24890,0.23564,0.21639,342.26
01/07/2022 15:54:24.832,0.24599,0.24882,0.23607,0.21682,342.26
01/07/2022 15:54:24.840,0.24591,0.24907,0.23641,0.21724,342.26
01/07/2022 15:54:24.848,0.24582,0.24916,0.23684,0.21767,342.26
01/07/2022 15:54:24.856,0.24548,0.24933,0.23727,0.21810,342.26
01/07/2022 15:54:24.864,0.24488,0.24959,0.23769,0.21844,342.26
01/07/2022 15:54:24.872,0.24437,0.24959,0.23812,0.21878,342.26
01/07/2022 15:54:24.880,0.24394,0.24959,0.23846,0.21913,342.26
01/07/2022 15:54:24.888,0.24351,0.24959,0.23864,0.21955,342.26
01/07/2022 15:54:24.896,0.24309,0.24967,0.23889,0.22032,342.26
01/07/2022 15:54:24.904,0.24266,0.25010,0.23932,0.22084,342.26
01/07/2022 15:54:24.912,0.24257,0.25010,0.23975,0.22135,342.26
01/07/2022 15:54:24.920,0.24154,0.25002,0.24018,0.22169,342.26
01/07/2022 15:54:24.928,0.24112,0.25010,0.24060,0.22204,342.26
01/07/2022 15:54:24.936,0.24095,0.25002,0.24103,0.22246,342.26
01/07/2022 15:54:24.944,0.24026,0.25010,0.24112,0.22298,342.26
01/07/2022 15:54:24.952,0.23975,0.25002,0.24146,0.22341,342.26
01/07/2022 15:54:24.960,0.23932,0.25010,0.24189,0.22383,342.26
01/07/2022 15:54:24.968,0.23855,0.25002,0.24197,0.22460,342.26
01/07/2022 15:54:24.976,0.23812,0.25010,0.24232,0.22495,342.26
01/07/2022 15:54:24.984,0.23744,0.25010,0.24274,0.22537,342.26
01/07/2022 15:54:24.992,0.23650,0.25002,0.24266,0.22589,342.26
01/07/2022 15:54:25.000,0.23607,0.25002,0.24309,0.22631,342.26
01/07/2022 15:54:25.008,0.23530,0.25010,0.24309,0.22657,342.26
01/07/2022 15:54:25.016,0.23461,0.24967,0.24368,0.22708,342.26
01/07/2022 15:54:25.024,0.23402,0.24967,0.24377,0.22751,342.26
01/07/2022 15:54:25.032,0.23316,0.24967,0.24394,0.22785,342.26
01/07/2022 15:54:25.040,0.23239,0.24959,0.24454,0.22828,342.26
01/07/2022 15:54:25.048,0.23163,0.24934,0.24463,0.22872,342.26
01/07/2022 15:54:25.056,0.23077,0.24925,0.24472,0.22906,342.26
01/07/2022 15:54:25.064,0.22991,0.24917,0.24515,0.22949,342.26
01/07/2022 15:54:25.072,0.22906,0.24908,0.24549,0.22991,342.26
01/07/2022 15:54:25.080,0.22820,0.24900,0.24566,0.23034,342.26
01/07/2022 15:54:25.088,0.22735,0.24891,0.24592,0.23077,342.26
01/07/2022 15:54:25.096,0.22658,0.24848,0.24634,0.23120,342.26
01/07/2022 15:54:25.104,0.22581,0.24840,0.24643,0.23188,342.26
01/07/2022 15:54:25.112,0.22452,0.24797,0.24686,0.23205,342.26
01/07/2022 15:54:25.120,0.22375,0.24806,0.24677,0.23248,342.26
01/07/2022 15:54:25.128,0.22290,0.24763,0.24694,0.23282,342.26
01/07/2022 15:54:25.136,0.22179,0.24754,0.24720,0.23325,342.26
01/07/2022 15:54:25.144,0.22084,0.24711,0.24711,0.23368,342.26
01/07/2022 15:54:25.152,0.21973,0.24720,0.24729,0.23394,342.26
01/07/2022 15:54:25.160,0.21879,0.24677,0.24771,0.23445,342.26
01/07/2022 15:54:25.168,0.21768,0.24643,0.24763,0.23488,342.26
01/07/2022 15:54:25.176,0.21674,0.24634,0.24763,0.23522,342.26
01/07/2022 15:54:25.184,0.21563,0.24592,0.24763,0.23565,342.26
01/07/2022 15:54:25.192,0.21468,0.24557,0.24806,0.23616,342.26
01/07/2022 15:54:25.200,0.21349,0.24515,0.24797,0.23659,342.26
01/07/2022 15:54:25.208,0.21237,0.24472,0.24806,0.23693,342.26
01/07/2022 15:54:25.216,0.21143,0.24463,0.24797,0.23727,342.26
01/07/2022 15:54:25.224,0.21023,0.24420,0.24840,0.23762,342.26
01/07/2022 15:54:25.232,0.20895,0.24386,0.24840,0.23770,342.26
01/07/2022 15:54:25.240,0.20784,0.24352,0.24840,0.23804,342.26
01/07/2022 15:54:25.248,0.20655,0.24309,0.24848,0.23873,342.26
01/07/2022 15:54:25.256,0.20578,0.24266,0.24874,0.23933,342.26
01/07/2022 15:54:25.264,0.20459,0.24224,0.24874,0.23933,342.26
01/07/2022 15:54:25.272,0.20339,0.24147,0.24874,0.23941,342.26
01/07/2022 15:54:25.280,0.20211,0.24104,0.24874,0.23993,342.26
01/07/2022 15:54:25.288,0.20116,0.24061,0.24874,0.24070,342.26
01/07/2022 15:54:25.296,0.19997,0.24018,0.24883,0.24104,342.26
01/07/2022 15:54:25.304,0.19885,0.23941,0.24908,0.24112,342.26
01/07/2022 15:54:25.312,0.19791,0.23899,0.24908,0.24147,342.26
01/07/2022 15:54:25.320,0.19671,0.23847,0.24917,0.24172,342.26
01/07/2022 15:54:25.328,0.19543,0.23787,0.24925,0.24198,342.26
01/07/2022 15:54:25.336,0.19423,0.23727,0.24908,0.24224,342.26
01/07/2022 15:54:25.344,0.19329,0.23650,0.24891,0.24232,342.26
01/07/2022 15:54:25.352,0.19218,0.23590,0.24883,0.24258,342.26
01/07/2022 15:54:25.360,0.19141,0.23531,0.24891,0.24266,342.26
01/07/2022 15:54:25.368,0.19013,0.23488,0.24883,0.24309,342.26
01/07/2022 15:54:25.376,0.18910,0.23402,0.24891,0.24343,342.26
01/07/2022 15:54:25.384,0.18816,0.23325,0.24883,0.24352,342.26
01/07/2022 15:54:25.392,0.18705,0.23282,0.24883,0.24378,342.26
01/07/2022 15:54:25.400,0.18610,0.23197,0.24874,0.24386,342.26
01/07/2022 15:54:25.408,0.18499,0.23111,0.24848,0.24420,342.26
01/07/2022 15:54:25.416,0.18405,0.23034,0.24848,0.24480,342.26
01/07/2022 15:54:25.424,0.18277,0.22966,0.24840,0.24489,342.26
01/07/2022 15:54:25.432,0.18191,0.22897,0.24814,0.24515,342.26
01/07/2022 15:54:25.440,0.18114,0.22820,0.24814,0.24523,342.26
01/07/2022 15:54:25.448,0.18037,0.22735,0.24806,0.24557,342.26
01/07/2022 15:54:25.456,0.17977,0.22658,0.24763,0.24600,342.26
