01/01/2014 03:42:04.032,0.25974,0.27941,0.21451,0.23230,342.00
01/01/2014 03:42:04.040,0.25906,0.28018,0.21580,0.22871,342.00
01/01/2014 03:42:04.048,0.25838,0.28086,0.21742,0.22606,342.00
01/01/2014 03:42:04.056,0.25718,0.28129,0.21870,0.22401,342.00
01/01/2014 03:42:04.064,0.25684,0.28206,0.22024,0.22195,342.00
01/01/2014 03:42:04.072,0.25573,0.28266,0.22127,0.22033,342.00
01/01/2014 03:42:04.080,0.25367,0.28343,0.22272,0.21888,342.00
01/01/2014 03:42:04.088,0.25248,0.28377,0.22401,0.21819,342.00
01/01/2014 03:42:04.096,0.25188,0.28420,0.22563,0.21486,342.00
01/01/2014 03:42:04.104,0.25077,0.28471,0.22683,0.21127,342.00
01/01/2014 03:42:04.112,0.25017,0.28548,0.22802,0.20930,342.00
01/01/2014 03:42:04.120,0.24863,0.28582,0.22931,0.20733,342.00
01/01/2014 03:42:04.128,0.24743,0.28616,0.23093,0.20528,342.00
01/01/2014 03:42:04.136,0.24624,0.28642,0.23213,0.20289,342.00
01/01/2014 03:42:04.144,0.24555,0.28685,0.23332,0.20066,342.00
01/01/2014 03:42:04.152,0.24555,0.28710,0.23461,0.19904,342.00
01/01/2014 03:42:04.160,0.24393,0.28753,0.23589,0.19844,342.00
01/01/2014 03:42:04.168,0.24299,0.28762,0.23709,0.19836,342.00
01/01/2014 03:42:04.176,0.24205,0.28779,0.23803,0.19716,342.00
01/01/2014 03:42:04.184,0.24085,0.28753,0.23931,0.18989,342.00
01/01/2014 03:42:04.192,0.23974,0.28787,0.24051,0.18715,342.00
01/01/2014 03:42:04.200,0.23914,0.28822,0.24162,0.18442,342.00
01/01/2014 03:42:04.208,0.23820,0.28813,0.24290,0.18262,342.00
01/01/2014 03:42:04.216,0.23666,0.28804,0.24367,0.18100,342.00
01/01/2014 03:42:04.224,0.23546,0.28796,0.24495,0.17937,342.00
01/01/2014 03:42:04.232,0.23427,0.28804,0.24598,0.17809,342.00
01/01/2014 03:42:04.240,0.23307,0.28787,0.24700,0.17732,342.00
01/01/2014 03:42:04.248,0.23187,0.28753,0.24803,0.17655,342.00
01/01/2014 03:42:04.256,0.23059,0.28728,0.24914,0.17561,342.00
01/01/2014 03:42:04.264,0.22896,0.28745,0.25025,0.17527,342.00
01/01/2014 03:42:04.272,0.22768,0.28702,0.25111,0.17493,342.00
01/01/2014 03:42:04.280,0.22615,0.28626,0.25206,0.17468,342.00
01/01/2014 03:42:04.288,0.22521,0.28583,0.25317,0.17485,342.00
01/01/2014 03:42:04.296,0.22341,0.28523,0.25402,0.17493,342.00
01/01/2014 03:42:04.304,0.22204,0.28506,0.25479,0.17528,342.00
01/01/2014 03:42:04.312,0.22102,0.28438,0.25565,0.17562,342.00
01/01/2014 03:42:04.320,0.22102,0.28378,0.25667,0.17647,342.00
01/01/2014 03:42:04.328,0.21760,0.28309,0.25719,0.17724,342.00
01/01/2014 03:42:04.336,0.21520,0.28224,0.25804,0.17775,342.00
01/01/2014 03:42:04.344,0.21341,0.28138,0.25915,0.17904,342.00
01/01/2014 03:42:04.352,0.21213,0.28053,0.26001,0.18049,342.00
01/01/2014 03:42:04.360,0.21050,0.27976,0.26086,0.18194,342.00
01/01/2014 03:42:04.368,0.20922,0.27899,0.26172,0.18348,342.00
01/01/2014 03:42:04.376,0.20768,0.27813,0.26257,0.18511,342.00
01/01/2014 03:42:04.384,0.20700,0.27702,0.26317,0.18673,342.00
01/01/2014 03:42:04.392,0.20520,0.27600,0.26386,0.18870,342.00
01/01/2014 03:42:04.400,0.20383,0.27489,0.26463,0.19041,342.00
01/01/2014 03:42:04.408,0.20272,0.27369,0.26531,0.19306,342.00
01/01/2014 03:42:04.416,0.20144,0.27241,0.26591,0.19571,342.00
01/01/2014 03:42:04.424,0.19956,0.27121,0.26659,0.19776,342.00
01/01/2014 03:42:04.432,0.19828,0.27001,0.26745,0.19999,342.00
01/01/2014 03:42:04.440,0.19913,0.26873,0.26779,0.20272,342.00
01/01/2014 03:42:04.448,0.19605,0.26745,0.26830,0.20554,342.00
01/01/2014 03:42:04.456,0.19486,0.26625,0.26907,0.20939,342.00
01/01/2014 03:42:04.464,0.19323,0.26497,0.26967,0.21110,342.00
01/01/2014 03:42:04.472,0.19203,0.26351,0.27070,0.21264,342.00
01/01/2014 03:42:04.480,0.19084,0.26215,0.27112,0.21495,342.00
01/01/2014 03:42:04.488,0.18998,0.26086,0.27155,0.21666,342.00
01/01/2014 03:42:04.496,0.18913,0.25932,0.27206,0.21845,342.00
01/01/2014 03:42:04.504,0.18836,0.25770,0.27283,0.22110,342.00
01/01/2014 03:42:04.512,0.18759,0.25625,0.27326,0.22281,342.00
01/01/2014 03:42:04.520,0.18716,0.25471,0.27386,0.22478,342.00
01/01/2014 03:42:04.528,0.18639,0.25325,0.27412,0.22658,342.00
01/01/2014 03:42:04.536,0.18596,0.25180,0.27446,0.22863,342.00
01/01/2014 03:42:04.544,0.18519,0.24983,0.27523,0.23051,342.00
01/01/2014 03:42:04.552,0.18485,0.24812,0.27566,0.23196,342.00
01/01/2014 03:42:04.560,0.18459,0.24667,0.27642,0.23384,342.00
01/01/2014 03:42:04.568,0.18434,0.24496,0.27677,0.23555,342.00
01/01/2014 03:42:04.576,0.18434,0.24299,0.27719,0.23718,342.00
01/01/2014 03:42:04.584,0.18434,0.24128,0.27796,0.23880,342.00
01/01/2014 03:42:04.592,0.18434,0.23966,0.27865,0.24034,342.00
01/01/2014 03:42:04.600,0.18468,0.23795,0.27899,0.24197,342.00
01/01/2014 03:42:04.608,0.18494,0.23598,0.27976,0.24359,342.00
01/01/2014 03:42:04.616,0.18511,0.23419,0.28010,0.24505,342.00
01/01/2014 03:42:04.624,0.18588,0.23222,0.28070,0.24667,342.00
01/01/2014 03:42:04.632,0.18630,0.23060,0.28096,0.24787,342.00
01/01/2014 03:42:04.640,0.18716,0.22854,0.28138,0.24906,342.00
01/01/2014 03:42:04.648,0.18801,0.22718,0.28181,0.25069,342.00
01/01/2014 03:42:04.656,0.18896,0.22555,0.28224,0.25189,342.00
01/01/2014 03:42:04.664,0.19007,0.22358,0.28258,0.25317,342.00
01/01/2014 03:42:04.672,0.19101,0.22204,0.28267,0.25436,342.00
01/01/2014 03:42:04.680,0.19220,0.22033,0.28318,0.25565,342.00
01/01/2014 03:42:04.688,0.19340,0.21862,0.28386,0.25710,342.00
01/01/2014 03:42:04.696,0.19503,0.21700,0.28403,0.25830,342.00
01/01/2014 03:42:04.704,0.19699,0.21572,0.28421,0.25907,342.00
01/01/2014 03:42:04.712,0.19853,0.21418,0.28386,0.26009,342.00
01/01/2014 03:42:04.720,0.20024,0.21273,0.28386,0.26121,342.00
01/01/2014 03:42:04.728,0.20229,0.21127,0.28386,0.26215,342.00
01/01/2014 03:42:04.736,0.20435,0.20965,0.28386,0.26309,342.00
01/01/2014 03:42:04.744,0.20683,0.20845,0.28386,0.26386,342.00
01/01/2014 03:42:04.752,0.20922,0.20768,0.28378,0.26463,342.00
01/01/2014 03:42:04.760,0.21110,0.20648,0.28352,0.26531,342.00
01/01/2014 03:42:04.768,0.21298,0.20520,0.28326,0.26574,342.00
01/01/2014 03:42:04.776,0.21538,0.20426,0.28301,0.26625,342.00
01/01/2014 03:42:04.784,0.21777,0.20332,0.28275,0.26668,342.00
01/01/2014 03:42:04.792,0.22016,0.20246,0.28215,0.26702,342.00
01/01/2014 03:42:04.800,0.22256,0.20152,0.28181,0.26745,342.00
01/01/2014 03:42:04.808,0.22495,0.20024,0.28096,0.26813,342.00
01/01/2014 03:42:04.816,0.22735,0.19939,0.28061,0.26830,342.00
01/01/2014 03:42:04.824,0.22974,0.19870,0.28044,0.26873,342.00
01/01/2014 03:42:04.832,0.23231,0.19828,0.27976,0.26907,342.00
01/01/2014 03:42:04.840,0.23581,0.19742,0.27899,0.26916,342.00
01/01/2014 03:42:04.848,0.23820,0.19665,0.27813,0.26941,342.00
01/01/2014 03:42:04.856,0.24017,0.19631,0.27737,0.26958,342.00
01/01/2014 03:42:04.864,0.24257,0.19588,0.27677,0.26984,342.00
01/01/2014 03:42:04.872,0.24453,0.19494,0.27608,0.27035,342.00
01/01/2014 03:42:04.880,0.24701,0.19451,0.27523,0.27078,342.00
01/01/2014 03:42:04.888,0.24898,0.19409,0.27437,0.27112,342.00
01/01/2014 03:42:04.896,0.25112,0.19417,0.27326,0.27121,342.00
01/01/2014 03:42:04.904,0.25274,0.19374,0.27241,0.27164,342.00
01/01/2014 03:42:04.912,0.25445,0.19340,0.27147,0.27172,342.00
01/01/2014 03:42:04.920,0.25642,0.19332,0.27010,0.27198,342.00
01/01/2014 03:42:04.928,0.25813,0.19306,0.26941,0.27206,342.00
01/01/2014 03:42:04.936,0.25975,0.19289,0.26881,0.27232,342.00
01/01/2014 03:42:04.944,0.26138,0.19297,0.26805,0.27241,342.00
01/01/2014 03:42:04.952,0.26292,0.19297,0.26582,0.27266,342.00
01/01/2014 03:42:04.960,0.26428,0.19289,0.26420,0.27292,342.00
01/01/2014 03:42:04.968,0.26565,0.19289,0.26257,0.27318,342.00
01/01/2014 03:42:04.976,0.26710,0.19297,0.26095,0.27326,342.00
01/01/2014 03:42:04.984,0.26873,0.19297,0.25975,0.27386,342.00
01/01/2014 03:42:04.992,0.26984,0.19289,0.25890,0.27403,342.00
01/01/2014 03:42:05.000,0.27112,0.19315,0.25830,0.27403,342.01
01/01/2014 03:42:05.008,0.27241,0.19340,0.25633,0.27395,342.01
01/01/2014 03:42:05.016,0.27369,0.19366,0.25394,0.27437,342.01
01/01/2014 03:42:05.024,0.27446,0.19374,0.25214,0.27454,342.01
01/01/2014 03:42:05.032,0.27566,0.19400,0.25035,0.27446,342.01
01/01/2014 03:42:05.040,0.27617,0.19409,0.24804,0.27446,342.01
01/01/2014 03:42:05.048,0.27694,0.19460,0.24573,0.27446,342.01
01/01/2014 03:42:05.056,0.27771,0.19503,0.24342,0.27446,342.01
01/01/2014 03:42:05.064,0.27899,0.19537,0.24111,0.27446,342.01
01/01/2014 03:42:05.072,0.27967,0.19571,0.23880,0.27471,342.01
01/01/2014 03:42:05.080,0.28019,0.19614,0.23649,0.27489,342.01
01/01/2014 03:42:05.088,0.28053,0.19708,0.23419,0.27489,342.01
01/01/2014 03:42:05.096,0.28096,0.19793,0.23188,0.27489,342.01
01/01/2014 03:42:05.104,0.28147,0.19862,0.22957,0.27480,342.01
01/01/2014 03:42:05.112,0.28207,0.19939,0.22726,0.27514,342.01
01/01/2014 03:42:05.120,0.28258,0.20033,0.22495,0.27497,342.01
01/01/2014 03:42:05.128,0.28301,0.20127,0.22264,0.27497,342.01
01/01/2014 03:42:05.136,0.28352,0.20238,0.21965,0.27489,342.01
01/01/2014 03:42:05.144,0.28395,0.20315,0.21709,0.27480,342.01
01/01/2014 03:42:05.152,0.28403,0.20435,0.21461,0.27480,342.01
01/01/2014 03:42:05.160,0.28429,0.20554,0.21221,0.27489,342.01
01/01/2014 03:42:05.168,0.28438,0.20691,0.20999,0.27446,342.01
01/01/2014 03:42:05.176,0.28463,0.20845,0.20768,0.27446,342.01
01/01/2014 03:42:05.184,0.28463,0.20939,0.20529,0.27446,342.01
01/01/2014 03:42:05.192,0.28463,0.21076,0.20349,0.27446,342.01
01/01/2014 03:42:05.200,0.28463,0.21213,0.20118,0.27429,342.01
01/01/2014 03:42:05.208,0.28463,0.21358,0.19973,0.27369,342.01
01/01/2014 03:42:05.216,0.28463,0.21503,0.19733,0.27360,342.01
01/01/2014 03:42:05.224,0.28463,0.21623,0.19537,0.27352,342.01
01/01/2014 03:42:05.232,0.28463,0.21811,0.19332,0.27309,342.01
01/01/2014 03:42:05.240,0.28472,0.21957,0.19186,0.27275,342.01
01/01/2014 03:42:05.248,0.28480,0.22119,0.19041,0.27283,342.01
01/01/2014 03:42:05.256,0.28438,0.22281,0.18887,0.27241,342.01
01/01/2014 03:42:05.264,0.28421,0.22444,0.18716,0.27198,342.01
01/01/2014 03:42:05.272,0.28361,0.22598,0.18622,0.27155,342.01
01/01/2014 03:42:05.280,0.28352,0.22743,0.18545,0.27147,342.01
01/01/2014 03:42:05.288,0.28344,0.22906,0.18468,0.27112,342.01
01/01/2014 03:42:05.296,0.28301,0.23136,0.18400,0.27035,342.01
01/01/2014 03:42:05.304,0.28267,0.23307,0.18348,0.26993,342.01
01/01/2014 03:42:05.312,0.28232,0.23470,0.18314,0.26916,342.01
01/01/2014 03:42:05.320,0.28215,0.23581,0.18280,0.26864,342.01
01/01/2014 03:42:05.328,0.28104,0.23752,0.18254,0.26822,342.01
01/01/2014 03:42:05.336,0.28053,0.23923,0.18229,0.26745,342.01
01/01/2014 03:42:05.344,0.27976,0.24120,0.18229,0.26702,342.01
01/01/2014 03:42:05.352,0.27925,0.24282,0.18229,0.26659,342.01
01/01/2014 03:42:05.360,0.27899,0.24453,0.18229,0.26651,342.01
01/01/2014 03:42:05.368,0.27822,0.24616,0.18263,0.26582,342.01
01/01/2014 03:42:05.376,0.27779,0.24778,0.18288,0.26497,342.01
01/01/2014 03:42:05.384,0.27694,0.24983,0.18314,0.26463,342.01
01/01/2014 03:42:05.392,0.27608,0.25103,0.18374,0.26377,342.01
01/01/2014 03:42:05.400,0.27540,0.25274,0.18425,0.26292,342.01
01/01/2014 03:42:05.408,0.27523,0.25436,0.18468,0.26189,342.01
01/01/2014 03:42:05.416,0.27489,0.25590,0.18554,0.26146,342.01
01/01/2014 03:42:05.424,0.27403,0.25719,0.18639,0.26103,342.01
01/01/2014 03:42:05.432,0.27318,0.25881,0.18716,0.25992,342.01
01/01/2014 03:42:05.440,0.27240,0.26026,0.18792,0.25846,342.01
01/01/2014 03:42:05.448,0.27180,0.26171,0.18921,0.25761,342.01
01/01/2014 03:42:05.456,0.27112,0.26291,0.19049,0.25641,342.01
01/01/2014 03:42:05.464,0.27112,0.26419,0.19186,0.25521,342.01
01/01/2014 03:42:05.472,0.27112,0.26547,0.19323,0.25521,342.01
01/01/2014 03:42:05.480,0.27060,0.26658,0.19451,0.25273,342.01
01/01/2014 03:42:05.488,0.26906,0.26787,0.19579,0.25042,342.01
01/01/2014 03:42:05.496,0.26830,0.26890,0.19733,0.24864,342.01
01/01/2014 03:42:05.504,0.26753,0.27001,0.19845,0.24735,342.01
01/01/2014 03:42:05.512,0.26668,0.27112,0.19999,0.24581,342.01
01/01/2014 03:42:05.520,0.26599,0.27206,0.20110,0.24419,342.01
01/01/2014 03:42:05.528,0.26582,0.27318,0.20272,0.24299,342.01
01/01/2014 03:42:05.536,0.26539,0.27395,0.20400,0.24239,342.01
01/01/2014 03:42:05.544,0.26428,0.27489,0.20571,0.23940,342.01
01/01/2014 03:42:05.552,0.26300,0.27566,0.20760,0.23692,342.01
01/01/2014 03:42:05.560,0.26206,0.27651,0.20896,0.23513,342.01
01/01/2014 03:42:05.568,0.26095,0.27737,0.21050,0.23367,342.01
01/01/2014 03:42:05.576,0.26009,0.27822,0.21213,0.23102,342.01
01/01/2014 03:42:05.584,0.25967,0.27899,0.21375,0.22889,342.01
01/01/2014 03:42:05.592,0.25898,0.27976,0.21529,0.22658,342.01
01/01/2014 03:42:05.600,0.25719,0.28053,0.21632,0.22452,342.01
01/01/2014 03:42:05.608,0.25599,0.28096,0.21786,0.22264,342.01
01/01/2014 03:42:05.616,0.25530,0.28172,0.21947,0.21999,342.01
01/01/2014 03:42:05.624,0.25470,0.28232,0.22076,0.21793,342.01
01/01/2014 03:42:05.632,0.25282,0.28309,0.22221,0.21537,342.01
01/01/2014 03:42:05.640,0.25196,0.28343,0.22349,0.21280,342.01
01/01/2014 03:42:05.648,0.25085,0.28377,0.22512,0.21101,342.01
01/01/2014 03:42:05.656,0.25051,0.28420,0.22640,0.20956,342.01
01/01/2014 03:42:05.664,0.24871,0.28514,0.22768,0.20793,342.01
01/01/2014 03:42:05.672,0.24743,0.28548,0.22896,0.20588,342.01
01/01/2014 03:42:05.680,0.24624,0.28582,0.23025,0.20511,342.01
01/01/2014 03:42:05.688,0.24538,0.28616,0.23136,0.20323,342.01
01/01/2014 03:42:05.696,0.24453,0.28633,0.23256,0.20058,342.01
01/01/2014 03:42:05.704,0.24367,0.28642,0.23375,0.19733,342.01
01/01/2014 03:42:05.712,0.24282,0.28676,0.23512,0.19425,342.01
01/01/2014 03:42:05.720,0.24136,0.28702,0.23640,0.19160,342.01
01/01/2014 03:42:05.728,0.24051,0.28710,0.23717,0.19057,342.01
01/01/2014 03:42:05.736,0.23965,0.28753,0.23837,0.18827,342.01
01/01/2014 03:42:05.744,0.23922,0.28787,0.23957,0.18510,342.01
01/01/2014 03:42:05.752,0.23811,0.28787,0.24085,0.18297,342.01
01/01/2014 03:42:05.760,0.23743,0.28762,0.24179,0.18143,342.01
01/01/2014 03:42:05.768,0.23563,0.28762,0.24299,0.17989,342.01
01/01/2014 03:42:05.776,0.23435,0.28753,0.24418,0.17843,342.01
01/01/2014 03:42:05.784,0.23307,0.28710,0.24529,0.17689,342.01
01/01/2014 03:42:05.792,0.23187,0.28702,0.24624,0.17536,342.01
01/01/2014 03:42:05.800,0.23059,0.28676,0.24735,0.17450,342.01
01/01/2014 03:42:05.808,0.22896,0.28659,0.24829,0.17356,342.01
01/01/2014 03:42:05.816,0.22751,0.28633,0.24940,0.17288,342.01
01/01/2014 03:42:05.824,0.22606,0.28591,0.25025,0.17236,342.01
01/01/2014 03:42:05.832,0.22477,0.28548,0.25102,0.17194,342.01
01/01/2014 03:42:05.840,0.22324,0.28471,0.25188,0.17151,342.01
01/01/2014 03:42:05.848,0.22264,0.28420,0.25273,0.17168,342.01
01/01/2014 03:42:05.856,0.22135,0.28386,0.25350,0.17202,342.01
01/01/2014 03:42:05.864,0.21939,0.28343,0.25427,0.17236,342.01
01/01/2014 03:42:05.872,0.21682,0.28274,0.25521,0.17279,342.01
01/01/2014 03:42:05.880,0.21546,0.28180,0.25598,0.17399,342.01
01/01/2014 03:42:05.888,0.21417,0.28103,0.25726,0.17493,342.01
01/01/2014 03:42:05.896,0.21263,0.28018,0.25803,0.17613,342.01
01/01/2014 03:42:05.904,0.21092,0.27932,0.25897,0.17732,342.01
01/01/2014 03:42:05.912,0.20930,0.27804,0.25957,0.17878,342.01
01/01/2014 03:42:05.920,0.20810,0.27719,0.25983,0.18023,342.01
01/01/2014 03:42:05.928,0.20691,0.27642,0.26060,0.18185,342.01
01/01/2014 03:42:05.936,0.20562,0.27531,0.26145,0.18348,342.01
01/01/2014 03:42:05.944,0.20434,0.27436,0.26248,0.18544,342.01
01/01/2014 03:42:05.952,0.20331,0.27308,0.26299,0.18707,342.01
01/01/2014 03:42:05.960,0.20212,0.27197,0.26351,0.18912,342.01
01/01/2014 03:42:05.968,0.19998,0.27086,0.26428,0.19126,342.01
01/01/2014 03:42:05.976,0.19861,0.26992,0.26470,0.19331,342.01
01/01/2014 03:42:05.984,0.19716,0.26872,0.26539,0.19545,342.01
01/01/2014 03:42:05.992,0.19605,0.26744,0.26616,0.19784,342.01
01/01/2014 03:42:06.000,0.19459,0.26616,0.26658,0.20075,342.00
01/01/2014 03:42:06.008,0.19340,0.26470,0.26735,0.20349,342.00
01/01/2014 03:42:06.016,0.19211,0.26334,0.26787,0.20562,342.00
01/01/2014 03:42:06.024,0.19083,0.26205,0.26829,0.20767,342.00
01/01/2014 03:42:06.032,0.19006,0.26060,0.26906,0.21024,342.00
01/01/2014 03:42:06.040,0.18921,0.25923,0.26949,0.21289,342.00
01/01/2014 03:42:06.048,0.18835,0.25803,0.27026,0.21554,342.00
01/01/2014 03:42:06.056,0.18724,0.25632,0.27069,0.21811,342.00
01/01/2014 03:42:06.064,0.18664,0.25496,0.27120,0.22007,342.00
01/01/2014 03:42:06.072,0.18596,0.25350,0.27189,0.22161,342.00
01/01/2014 03:42:06.080,0.18510,0.25196,0.27257,0.22315,342.00
01/01/2014 03:42:06.088,0.18476,0.25025,0.27317,0.22486,342.00
01/01/2014 03:42:06.096,0.18416,0.24863,0.27368,0.22691,342.00
01/01/2014 03:42:06.104,0.18391,0.24735,0.27394,0.22896,342.00
01/01/2014 03:42:06.112,0.18365,0.24572,0.27454,0.23093,342.00
01/01/2014 03:42:06.120,0.18339,0.24410,0.27496,0.23273,342.00
01/01/2014 03:42:06.128,0.18314,0.24213,0.27573,0.23452,342.00
01/01/2014 03:42:06.136,0.18314,0.24042,0.27616,0.23623,342.00
01/01/2014 03:42:06.144,0.18339,0.23863,0.27693,0.23769,342.00
01/01/2014 03:42:06.152,0.18348,0.23683,0.27736,0.23922,342.00
01/01/2014 03:42:06.160,0.18382,0.23512,0.27778,0.24085,342.00
01/01/2014 03:42:06.168,0.18425,0.23332,0.27813,0.24213,342.00
01/01/2014 03:42:06.176,0.18468,0.23136,0.27821,0.24376,342.00
01/01/2014 03:42:06.184,0.18552,0.22956,0.27855,0.24495,342.00
01/01/2014 03:42:06.192,0.18629,0.22776,0.27889,0.24623,342.00
01/01/2014 03:42:06.200,0.18706,0.22596,0.27932,0.24768,342.00
01/01/2014 03:42:06.208,0.18809,0.22408,0.27966,0.24888,342.00
01/01/2014 03:42:06.216,0.18912,0.22272,0.28008,0.25016,342.00
01/01/2014 03:42:06.224,0.19048,0.22109,0.28085,0.25153,342.00
01/01/2014 03:42:06.232,0.19177,0.21878,0.28128,0.25281,342.00
01/01/2014 03:42:06.240,0.19305,0.21707,0.28103,0.25384,342.00
01/01/2014 03:42:06.248,0.19450,0.21545,0.28162,0.25444,342.00
01/01/2014 03:42:06.256,0.19655,0.21382,0.28171,0.25555,342.00
01/01/2014 03:42:06.264,0.19826,0.21211,0.28171,0.25640,342.00
01/01/2014 03:42:06.272,0.19989,0.21049,0.28171,0.25734,342.00
01/01/2014 03:42:06.280,0.20160,0.20895,0.28179,0.25845,342.00
01/01/2014 03:42:06.288,0.20356,0.20758,0.28188,0.25914,342.00
01/01/2014 03:42:06.296,0.20596,0.20647,0.28179,0.25974,342.00
01/01/2014 03:42:06.304,0.20810,0.20527,0.28171,0.26051,342.00
01/01/2014 03:42:06.312,0.21049,0.20399,0.28137,0.26170,342.00
01/01/2014 03:42:06.320,0.21297,0.20305,0.28094,0.26256,342.00
01/01/2014 03:42:06.328,0.21579,0.20160,0.28103,0.26290,342.00
01/01/2014 03:42:06.336,0.21810,0.20057,0.28060,0.26333,342.00
01/01/2014 03:42:06.344,0.22007,0.19955,0.28017,0.26427,342.00
01/01/2014 03:42:06.352,0.22203,0.19869,0.27940,0.26461,342.00
01/01/2014 03:42:06.360,0.22443,0.19784,0.27906,0.26495,342.00
01/01/2014 03:42:06.368,0.22682,0.19698,0.27863,0.26504,342.00
01/01/2014 03:42:06.376,0.22921,0.19638,0.27812,0.26572,342.00
01/01/2014 03:42:06.384,0.23161,0.19578,0.27726,0.26649,342.00
01/01/2014 03:42:06.392,0.23400,0.19536,0.27649,0.26700,342.00
01/01/2014 03:42:06.400,0.23640,0.19442,0.27598,0.26709,342.00
01/01/2014 03:42:06.408,0.23888,0.19407,0.27495,0.26735,342.00
01/01/2014 03:42:06.416,0.24135,0.19373,0.27436,0.26743,342.00
01/01/2014 03:42:06.424,0.24392,0.19330,0.27350,0.26769,342.00
01/01/2014 03:42:06.432,0.24631,0.19288,0.27239,0.26794,342.00
01/01/2014 03:42:06.440,0.24760,0.19254,0.27154,0.26820,342.00
01/01/2014 03:42:06.448,0.25016,0.19211,0.27068,0.26829,342.00
01/01/2014 03:42:06.456,0.25187,0.19168,0.26974,0.26854,342.00
01/01/2014 03:42:06.464,0.25350,0.19134,0.26854,0.26880,342.00
01/01/2014 03:42:06.472,0.25512,0.19108,0.26743,0.26906,342.00
01/01/2014 03:42:06.480,0.25717,0.19083,0.26658,0.26914,342.00
01/01/2014 03:42:06.488,0.25854,0.19091,0.26598,0.26914,342.00
01/01/2014 03:42:06.496,0.26016,0.19048,0.26418,0.26880,342.00
01/01/2014 03:42:06.504,0.26170,0.19048,0.26299,0.26940,342.00
01/01/2014 03:42:06.512,0.26299,0.19048,0.26196,0.26957,342.00
01/01/2014 03:42:06.520,0.26461,0.19048,0.25999,0.26957,342.00
01/01/2014 03:42:06.528,0.26572,0.19048,0.25897,0.26948,342.00
01/01/2014 03:42:06.536,0.26700,0.19048,0.25854,0.26948,342.00
01/01/2014 03:42:06.544,0.26820,0.19074,0.25572,0.26974,342.00
01/01/2014 03:42:06.552,0.26940,0.19083,0.25367,0.26974,342.00
01/01/2014 03:42:06.560,0.27059,0.19125,0.25213,0.26983,342.00
01/01/2014 03:42:06.568,0.27188,0.19117,0.24999,0.26991,342.00
01/01/2014 03:42:06.576,0.27316,0.19159,0.24794,0.26991,342.00
01/01/2014 03:42:06.584,0.27410,0.19194,0.24614,0.27051,342.00
01/01/2014 03:42:06.592,0.27513,0.19202,0.24452,0.27034,342.00
01/01/2014 03:42:06.600,0.27607,0.19236,0.24229,0.27034,342.00
01/01/2014 03:42:06.608,0.27692,0.19296,0.24007,0.27034,342.00
01/01/2014 03:42:06.616,0.27769,0.19339,0.23785,0.27034,342.00
01/01/2014 03:42:06.624,0.27855,0.19399,0.23571,0.27034,342.00
01/01/2014 03:42:06.632,0.27923,0.19450,0.23400,0.27034,342.00
01/01/2014 03:42:06.640,0.27949,0.19510,0.23289,0.27034,342.00
01/01/2014 03:42:06.648,0.28017,0.19578,0.23186,0.27034,342.00
01/01/2014 03:42:06.656,0.28051,0.19664,0.23075,0.27034,342.00
01/01/2014 03:42:06.664,0.28094,0.19749,0.22913,0.27034,342.00
01/01/2014 03:42:06.672,0.28137,0.19861,0.22460,0.27059,342.00
01/01/2014 03:42:06.680,0.28171,0.19920,0.21938,0.27068,342.00
01/01/2014 03:42:06.688,0.28214,0.20032,0.21665,0.27077,342.00
01/01/2014 03:42:06.696,0.28299,0.20109,0.21434,0.27077,342.00
01/01/2014 03:42:06.704,0.28308,0.20228,0.21220,0.27077,342.00
01/01/2014 03:42:06.712,0.28316,0.20356,0.21032,0.27068,342.00
01/01/2014 03:42:06.720,0.28342,0.20476,0.20835,0.27077,342.00
01/01/2014 03:42:06.728,0.28342,0.20596,0.20596,0.27059,342.00
01/01/2014 03:42:06.736,0.28342,0.20716,0.20314,0.27025,342.00
01/01/2014 03:42:06.744,0.28342,0.20844,0.20066,0.27000,342.00
01/01/2014 03:42:06.752,0.28342,0.20972,0.19835,0.26991,342.00
01/01/2014 03:42:06.760,0.28342,0.21083,0.19698,0.26948,342.00
01/01/2014 03:42:06.768,0.28316,0.21220,0.19476,0.26940,342.00
01/01/2014 03:42:06.776,0.28299,0.21400,0.19254,0.26914,342.00
01/01/2014 03:42:06.784,0.28299,0.21545,0.19040,0.26906,342.00
01/01/2014 03:42:06.792,0.28291,0.21690,0.18800,0.26888,342.00
01/01/2014 03:42:06.800,0.28265,0.21836,0.18638,0.26854,342.00
01/01/2014 03:42:06.808,0.28256,0.21998,0.18510,0.26820,342.00
01/01/2014 03:42:06.816,0.28214,0.22152,0.18347,0.26760,342.00
01/01/2014 03:42:06.824,0.28205,0.22280,0.18219,0.26709,342.00
01/01/2014 03:42:06.832,0.28188,0.22451,0.18091,0.26700,342.00
01/01/2014 03:42:06.840,0.28145,0.22614,0.17971,0.26658,342.00
01/01/2014 03:42:06.848,0.28145,0.22767,0.17886,0.26615,342.00
01/01/2014 03:42:06.856,0.28162,0.22930,0.17817,0.26538,342.00
01/01/2014 03:42:06.864,0.28256,0.23101,0.17757,0.26504,342.00
01/01/2014 03:42:06.872,0.28043,0.23298,0.17697,0.26487,342.00
01/01/2014 03:42:06.880,0.27974,0.23469,0.17672,0.26384,342.00
