12/22/2021 18:17:10.448,0.23466,0.25067,0.24562,0.22010,342.46
12/22/2021 18:17:10.456,0.23406,0.25050,0.24570,0.22070,342.46
12/22/2021 18:17:10.464,0.23380,0.25058,0.24605,0.22147,342.46
12/22/2021 18:17:10.472,0.23295,0.25058,0.24647,0.22190,342.46
12/22/2021 18:17:10.480,0.23218,0.25058,0.24656,0.22267,342.46
12/22/2021 18:17:10.488,0.23175,0.25015,0.24690,0.22327,342.46
12/22/2021 18:17:10.496,0.23089,0.25007,0.24733,0.22387,342.46
12/22/2021 18:17:10.504,0.23004,0.24947,0.24724,0.22421,342.46
12/22/2021 18:17:10.512,0.22927,0.24938,0.24767,0.22464,342.46
12/22/2021 18:17:10.520,0.22875,0.24896,0.24776,0.22541,342.46
12/22/2021 18:17:10.528,0.22772,0.24896,0.24801,0.22584,342.46
12/22/2021 18:17:10.536,0.22678,0.24904,0.24810,0.22678,342.46
12/22/2021 18:17:10.544,0.22584,0.24861,0.24853,0.22730,342.46
12/22/2021 18:17:10.552,0.22516,0.24827,0.24861,0.22824,342.46
12/22/2021 18:17:10.560,0.22456,0.24819,0.24904,0.22849,342.46
12/22/2021 18:17:10.568,0.22387,0.24776,0.24896,0.22918,342.46
12/22/2021 18:17:10.576,0.22310,0.24733,0.24913,0.22978,342.46
12/22/2021 18:17:10.584,0.22233,0.24690,0.24921,0.23038,342.46
12/22/2021 18:17:10.592,0.22147,0.24656,0.24921,0.23098,342.46
12/22/2021 18:17:10.600,0.22062,0.24647,0.24930,0.23158,342.46
12/22/2021 18:17:10.608,0.21968,0.24605,0.24981,0.23200,342.46
12/22/2021 18:17:10.616,0.21899,0.24562,0.24981,0.23295,342.46
12/22/2021 18:17:10.624,0.21822,0.24502,0.24998,0.23337,342.46
12/22/2021 18:17:10.632,0.21737,0.24476,0.25024,0.23415,342.46
12/22/2021 18:17:10.640,0.21651,0.24442,0.25024,0.23449,342.46
12/22/2021 18:17:10.648,0.21540,0.24399,0.25024,0.23492,342.46
12/22/2021 18:17:10.656,0.21454,0.24365,0.25024,0.23577,342.46
12/22/2021 18:17:10.664,0.21368,0.24356,0.25033,0.23620,342.46
12/22/2021 18:17:10.672,0.21274,0.24322,0.25058,0.23731,342.46
12/22/2021 18:17:10.680,0.21163,0.24271,0.25058,0.23757,342.46
12/22/2021 18:17:10.688,0.21077,0.24228,0.25058,0.23851,342.46
12/22/2021 18:17:10.696,0.20983,0.24202,0.25058,0.23868,342.46
12/22/2021 18:17:10.704,0.20880,0.24159,0.25058,0.23920,342.46
12/22/2021 18:17:10.712,0.20786,0.24125,0.25058,0.23997,342.46
12/22/2021 18:17:10.720,0.20718,0.24099,0.25058,0.24031,342.46
12/22/2021 18:17:10.728,0.20641,0.24039,0.25058,0.24074,342.46
12/22/2021 18:17:10.736,0.20512,0.23997,0.25050,0.24151,342.46
12/22/2021 18:17:10.744,0.20392,0.23920,0.25067,0.24194,342.46
12/22/2021 18:17:10.752,0.20307,0.23868,0.25093,0.24236,342.46
12/22/2021 18:17:10.760,0.20221,0.23834,0.25101,0.24279,342.46
12/22/2021 18:17:10.768,0.20136,0.23791,0.25118,0.24365,342.46
12/22/2021 18:17:10.776,0.20041,0.23714,0.25127,0.24433,342.46
12/22/2021 18:17:10.784,0.19930,0.23654,0.25101,0.24442,342.46
12/22/2021 18:17:10.792,0.19844,0.23577,0.25101,0.24527,342.46
12/22/2021 18:17:10.800,0.19759,0.23543,0.25101,0.24570,342.46
12/22/2021 18:17:10.808,0.19690,0.23457,0.25110,0.24613,342.46
12/22/2021 18:17:10.816,0.19630,0.23415,0.25101,0.24647,342.46
12/22/2021 18:17:10.824,0.19562,0.23329,0.25110,0.24656,342.46
12/22/2021 18:17:10.832,0.19476,0.23260,0.25093,0.24716,342.46
12/22/2021 18:17:10.840,0.19399,0.23235,0.25067,0.24742,342.46
12/22/2021 18:17:10.848,0.19356,0.23158,0.25067,0.24776,342.46
12/22/2021 18:17:10.856,0.19271,0.23055,0.25058,0.24810,342.46
12/22/2021 18:17:10.864,0.19194,0.23029,0.25033,0.24844,342.46
12/22/2021 18:17:10.872,0.19151,0.22927,0.25015,0.24904,342.46
12/22/2021 18:17:10.880,0.19074,0.22841,0.25024,0.24938,342.46
12/22/2021 18:17:10.888,0.19031,0.22772,0.24981,0.24981,342.46
12/22/2021 18:17:10.896,0.18954,0.22712,0.24973,0.25024,342.46
12/22/2021 18:17:10.904,0.18903,0.22627,0.24947,0.25041,342.46
12/22/2021 18:17:10.912,0.18860,0.22541,0.24938,0.25058,342.46
12/22/2021 18:17:10.920,0.18809,0.22464,0.24896,0.25058,342.46
12/22/2021 18:17:10.928,0.18732,0.22387,0.24870,0.25067,342.46
12/22/2021 18:17:10.936,0.18697,0.22302,0.24878,0.25093,342.46
12/22/2021 18:17:10.944,0.18654,0.22216,0.24810,0.25101,342.46
12/22/2021 18:17:10.952,0.18612,0.22105,0.24776,0.25127,342.46
12/22/2021 18:17:10.960,0.18577,0.22028,0.24767,0.25144,342.46
12/22/2021 18:17:10.968,0.18569,0.21942,0.24733,0.25152,342.46
12/22/2021 18:17:10.976,0.18535,0.21856,0.24690,0.25204,342.46
12/22/2021 18:17:10.984,0.18500,0.21728,0.24647,0.25187,342.46
12/22/2021 18:17:10.992,0.18458,0.21642,0.24596,0.25187,342.46
12/22/2021 18:17:11.000,0.18449,0.21565,0.24553,0.25187,342.45
12/22/2021 18:17:11.008,0.18406,0.21480,0.24527,0.25230,342.45
12/22/2021 18:17:11.016,0.18398,0.21368,0.24493,0.25264,342.45
12/22/2021 18:17:11.024,0.18372,0.21283,0.24450,0.25264,342.45
12/22/2021 18:17:11.032,0.18363,0.21206,0.24442,0.25221,342.45
12/22/2021 18:17:11.040,0.18338,0.21077,0.24391,0.25221,342.45
12/22/2021 18:17:11.048,0.18312,0.21000,0.24331,0.25255,342.45
12/22/2021 18:17:11.056,0.18286,0.20915,0.24279,0.25221,342.45
12/22/2021 18:17:11.064,0.18286,0.20803,0.24245,0.25238,342.45
12/22/2021 18:17:11.072,0.18286,0.20701,0.24202,0.25264,342.45
12/22/2021 18:17:11.080,0.18295,0.20632,0.24125,0.25264,342.45
12/22/2021 18:17:11.088,0.18295,0.20555,0.24082,0.25221,342.45
12/22/2021 18:17:11.096,0.18295,0.20452,0.24031,0.25238,342.45
12/22/2021 18:17:11.104,0.18286,0.20341,0.23954,0.25264,342.45
12/22/2021 18:17:11.112,0.18286,0.20255,0.23911,0.25264,342.45
12/22/2021 18:17:11.120,0.18303,0.20178,0.23834,0.25221,342.45
12/22/2021 18:17:11.128,0.18329,0.20093,0.23774,0.25230,342.45
12/22/2021 18:17:11.136,0.18338,0.20007,0.23697,0.25230,342.45
12/22/2021 18:17:11.144,0.18363,0.19930,0.23654,0.25230,342.45
12/22/2021 18:17:11.152,0.18372,0.19853,0.23586,0.25178,342.45
12/22/2021 18:17:11.160,0.18415,0.19767,0.23509,0.25135,342.45
12/22/2021 18:17:11.168,0.18449,0.19690,0.23449,0.25144,342.45
12/22/2021 18:17:11.176,0.18492,0.19648,0.23380,0.25101,342.45
12/22/2021 18:17:11.184,0.18535,0.19553,0.23286,0.25093,342.45
12/22/2021 18:17:11.192,0.18577,0.19485,0.23218,0.25067,342.45
12/22/2021 18:17:11.200,0.18654,0.19416,0.23158,0.25058,342.45
12/22/2021 18:17:11.208,0.18697,0.19356,0.23081,0.25015,342.45
12/22/2021 18:17:11.216,0.18774,0.19271,0.23004,0.25024,342.45
12/22/2021 18:17:11.224,0.18834,0.19194,0.22918,0.25024,342.45
12/22/2021 18:17:11.232,0.18920,0.19151,0.22832,0.24981,342.45
12/22/2021 18:17:11.240,0.18997,0.19100,0.22755,0.24973,342.45
12/22/2021 18:17:11.248,0.19074,0.19040,0.22678,0.24938,342.45
12/22/2021 18:17:11.256,0.19160,0.18988,0.22584,0.24904,342.45
12/22/2021 18:17:11.264,0.19237,0.18937,0.22516,0.24861,342.45
12/22/2021 18:17:11.272,0.19314,0.18903,0.22439,0.24853,342.45
12/22/2021 18:17:11.280,0.19399,0.18860,0.22353,0.24810,342.45
12/22/2021 18:17:11.288,0.19485,0.18817,0.22259,0.24767,342.45
12/22/2021 18:17:11.296,0.19596,0.18774,0.22190,0.24724,342.45
12/22/2021 18:17:11.304,0.19682,0.18732,0.22113,0.24699,342.45
12/22/2021 18:17:11.312,0.19759,0.18706,0.22019,0.24656,342.45
12/22/2021 18:17:11.320,0.19887,0.18663,0.21942,0.24613,342.45
12/22/2021 18:17:11.328,0.19964,0.18654,0.21856,0.24570,342.45
12/22/2021 18:17:11.336,0.20093,0.18612,0.21771,0.24562,342.45
12/22/2021 18:17:11.344,0.20170,0.18577,0.21685,0.24536,342.45
12/22/2021 18:17:11.352,0.20298,0.18569,0.21600,0.24527,342.45
12/22/2021 18:17:11.360,0.20392,0.18543,0.21522,0.24493,342.45
12/22/2021 18:17:11.368,0.20504,0.18535,0.21445,0.24442,342.45
12/22/2021 18:17:11.376,0.20598,0.18492,0.21360,0.24399,342.45
12/22/2021 18:17:11.384,0.20709,0.18483,0.21283,0.24365,342.45
12/22/2021 18:17:11.392,0.20803,0.18458,0.21206,0.24322,342.45
12/22/2021 18:17:11.400,0.20915,0.18449,0.21120,0.24279,342.45
12/22/2021 18:17:11.408,0.21009,0.18406,0.21034,0.24236,342.45
12/22/2021 18:17:11.416,0.21120,0.18406,0.20949,0.24194,342.45
12/22/2021 18:17:11.424,0.21197,0.18406,0.20863,0.24168,342.45
12/22/2021 18:17:11.432,0.21326,0.18415,0.20786,0.24108,342.45
12/22/2021 18:17:11.440,0.21428,0.18415,0.20709,0.24065,342.45
12/22/2021 18:17:11.448,0.21514,0.18406,0.20632,0.23988,342.45
12/22/2021 18:17:11.456,0.21608,0.18406,0.20555,0.23945,342.45
12/22/2021 18:17:11.464,0.21737,0.18423,0.20461,0.23903,342.45
12/22/2021 18:17:11.472,0.21822,0.18449,0.20384,0.23877,342.45
12/22/2021 18:17:11.480,0.21916,0.18458,0.20290,0.23834,342.45
12/22/2021 18:17:11.488,0.22010,0.18483,0.20230,0.23791,342.45
12/22/2021 18:17:11.496,0.22096,0.18492,0.20136,0.23714,342.45
12/22/2021 18:17:11.504,0.22182,0.18543,0.20059,0.23671,342.45
12/22/2021 18:17:11.512,0.22276,0.18586,0.19981,0.23611,342.45
12/22/2021 18:17:11.520,0.22387,0.18577,0.19939,0.23586,342.45
12/22/2021 18:17:11.528,0.22473,0.18612,0.19853,0.23509,342.45
12/22/2021 18:17:11.536,0.22558,0.18663,0.19767,0.23457,342.45
12/22/2021 18:17:11.544,0.22635,0.18706,0.19690,0.23415,342.45
12/22/2021 18:17:11.552,0.22721,0.18749,0.19630,0.23337,342.45
12/22/2021 18:17:11.560,0.22807,0.18809,0.19571,0.23295,342.45
12/22/2021 18:17:11.568,0.22884,0.18868,0.19511,0.23226,342.45
12/22/2021 18:17:11.576,0.22961,0.18946,0.19434,0.23200,342.45
12/22/2021 18:17:11.584,0.23046,0.19005,0.19391,0.23089,342.45
12/22/2021 18:17:11.592,0.23123,0.19065,0.19339,0.23038,342.45
12/22/2021 18:17:11.600,0.23200,0.19108,0.19279,0.22961,342.45
12/22/2021 18:17:11.608,0.23295,0.19185,0.19228,0.22918,342.45
12/22/2021 18:17:11.616,0.23380,0.19262,0.19185,0.22849,342.45
12/22/2021 18:17:11.624,0.23466,0.19356,0.19108,0.22755,342.45
12/22/2021 18:17:11.632,0.23509,0.19442,0.19057,0.22712,342.45
12/22/2021 18:17:11.640,0.23586,0.19519,0.19023,0.22644,342.45
12/22/2021 18:17:11.648,0.23663,0.19605,0.18988,0.22558,342.45
12/22/2021 18:17:11.656,0.23748,0.19716,0.18903,0.22473,342.45
12/22/2021 18:17:11.664,0.23851,0.19802,0.18851,0.22396,342.45
12/22/2021 18:17:11.672,0.23903,0.19887,0.18817,0.22336,342.45
12/22/2021 18:17:11.680,0.23954,0.19981,0.18774,0.22250,342.45
12/22/2021 18:17:11.688,0.24039,0.20093,0.18732,0.22173,342.45
12/22/2021 18:17:11.696,0.24117,0.20178,0.18706,0.22096,342.45
12/22/2021 18:17:11.704,0.24194,0.20273,0.18654,0.22010,342.45
12/22/2021 18:17:11.712,0.24279,0.20384,0.18612,0.21925,342.45
12/22/2021 18:17:11.720,0.24356,0.20461,0.18569,0.21848,342.45
12/22/2021 18:17:11.728,0.24408,0.20564,0.18526,0.21814,342.45
12/22/2021 18:17:11.736,0.24450,0.20675,0.18509,0.21685,342.45
12/22/2021 18:17:11.744,0.24536,0.20752,0.18483,0.21608,342.45
12/22/2021 18:17:11.752,0.24613,0.20880,0.18458,0.21531,342.45
12/22/2021 18:17:11.760,0.24664,0.20957,0.18449,0.21403,342.45
12/22/2021 18:17:11.768,0.24767,0.21043,0.18423,0.21317,342.45
12/22/2021 18:17:11.776,0.24853,0.21171,0.18415,0.21249,342.45
12/22/2021 18:17:11.784,0.24887,0.21249,0.18372,0.21171,342.45
12/22/2021 18:17:11.792,0.24896,0.21360,0.18372,0.21069,342.45
12/22/2021 18:17:11.800,0.24938,0.21437,0.18372,0.20957,342.45
12/22/2021 18:17:11.808,0.24981,0.21522,0.18372,0.20872,342.45
12/22/2021 18:17:11.816,0.25058,0.21651,0.18372,0.20795,342.45
12/22/2021 18:17:11.824,0.25101,0.21737,0.18372,0.20709,342.45
12/22/2021 18:17:11.832,0.25170,0.21814,0.18372,0.20598,342.45
12/22/2021 18:17:11.840,0.25195,0.21899,0.18372,0.20512,342.45
12/22/2021 18:17:11.848,0.25264,0.22010,0.18372,0.20427,342.45
12/22/2021 18:17:11.856,0.25307,0.22096,0.18406,0.20332,342.45
12/22/2021 18:17:11.864,0.25341,0.22182,0.18449,0.20221,342.45
12/22/2021 18:17:11.872,0.25315,0.22259,0.18458,0.20144,342.45
12/22/2021 18:17:11.880,0.25349,0.22344,0.18492,0.20050,342.45
12/22/2021 18:17:11.888,0.25384,0.22430,0.18526,0.19964,342.45
12/22/2021 18:17:11.896,0.25392,0.22524,0.18586,0.19887,342.45
12/22/2021 18:17:11.904,0.25435,0.22593,0.18646,0.19802,342.45
12/22/2021 18:17:11.912,0.25469,0.22670,0.18714,0.19725,342.45
12/22/2021 18:17:11.920,0.25503,0.22764,0.18774,0.19648,342.45
12/22/2021 18:17:11.928,0.25538,0.22849,0.18834,0.19553,342.45
12/22/2021 18:17:11.936,0.25563,0.22927,0.18903,0.19476,342.45
12/22/2021 18:17:11.944,0.25589,0.23004,0.18997,0.19399,342.45
12/22/2021 18:17:11.952,0.25589,0.23081,0.19040,0.19322,342.45
12/22/2021 18:17:11.960,0.25598,0.23166,0.19117,0.19228,342.45
12/22/2021 18:17:11.968,0.25640,0.23260,0.19194,0.19185,342.45
12/22/2021 18:17:11.976,0.25675,0.23329,0.19279,0.19108,342.45
12/22/2021 18:17:11.984,0.25675,0.23406,0.19365,0.19065,342.45
12/22/2021 18:17:11.992,0.25649,0.23534,0.19442,0.19005,342.45
12/22/2021 18:17:12.000,0.25683,0.23620,0.19519,0.18946,342.45
12/22/2021 18:17:12.008,0.25709,0.23663,0.19605,0.18868,342.45
12/22/2021 18:17:12.016,0.25735,0.23740,0.19716,0.18826,342.45
12/22/2021 18:17:12.024,0.25786,0.23800,0.19802,0.18774,342.45
12/22/2021 18:17:12.032,0.25769,0.23868,0.19887,0.18714,342.45
12/22/2021 18:17:12.040,0.25769,0.23962,0.19973,0.18663,342.45
12/22/2021 18:17:12.048,0.25769,0.24031,0.20050,0.18612,342.45
12/22/2021 18:17:12.056,0.25786,0.24074,0.20178,0.18577,342.45
12/22/2021 18:17:12.064,0.25726,0.24159,0.20255,0.18569,342.45
12/22/2021 18:17:12.072,0.25717,0.24236,0.20341,0.18535,342.45
12/22/2021 18:17:12.080,0.25743,0.24305,0.20452,0.18492,342.45
12/22/2021 18:17:12.088,0.25752,0.24365,0.20547,0.18492,342.45
12/22/2021 18:17:12.096,0.25717,0.24468,0.20658,0.18483,342.45
12/22/2021 18:17:12.104,0.25683,0.24519,0.20743,0.18458,342.45
12/22/2021 18:17:12.112,0.25675,0.24596,0.20838,0.18440,342.45
12/22/2021 18:17:12.120,0.25649,0.24622,0.20966,0.18449,342.45
12/22/2021 18:17:12.128,0.25640,0.24699,0.21034,0.18449,342.45
12/22/2021 18:17:12.136,0.25598,0.24742,0.21112,0.18449,342.45
12/22/2021 18:17:12.144,0.25589,0.24801,0.21240,0.18449,342.45
12/22/2021 18:17:12.152,0.25563,0.24853,0.21326,0.18449,342.45
12/22/2021 18:17:12.160,0.25555,0.24913,0.21411,0.18458,342.45
12/22/2021 18:17:12.168,0.25512,0.24973,0.21488,0.18483,342.45
12/22/2021 18:17:12.176,0.25469,0.25024,0.21565,0.18483,342.45
12/22/2021 18:17:12.184,0.25426,0.25067,0.21642,0.18492,342.45
12/22/2021 18:17:12.192,0.25418,0.25110,0.21745,0.18535,342.45
12/22/2021 18:17:12.200,0.25392,0.25144,0.21856,0.18569,342.45
12/22/2021 18:17:12.208,0.25392,0.25187,0.21942,0.18577,342.45
12/22/2021 18:17:12.216,0.25384,0.25230,0.22019,0.18612,342.45
12/22/2021 18:17:12.224,0.25349,0.25272,0.22105,0.18654,342.45
12/22/2021 18:17:12.232,0.25392,0.25315,0.22190,0.18697,342.45
12/22/2021 18:17:12.240,0.25426,0.25349,0.22267,0.18749,342.45
12/22/2021 18:17:12.248,0.25366,0.25392,0.22310,0.18791,342.45
12/22/2021 18:17:12.256,0.25349,0.25469,0.22396,0.18826,342.45
12/22/2021 18:17:12.264,0.25307,0.25521,0.22473,0.18860,342.45
12/22/2021 18:17:12.272,0.25315,0.25529,0.22550,0.18903,342.45
12/22/2021 18:17:12.280,0.25272,0.25563,0.22635,0.18980,342.45
12/22/2021 18:17:12.288,0.25230,0.25598,0.22721,0.19040,342.45
12/22/2021 18:17:12.296,0.25187,0.25623,0.22807,0.19117,342.45
12/22/2021 18:17:12.304,0.25187,0.25632,0.22884,0.19160,342.45
12/22/2021 18:17:12.312,0.25178,0.25675,0.22927,0.19237,342.45
12/22/2021 18:17:12.320,0.25135,0.25675,0.23004,0.19279,342.45
12/22/2021 18:17:12.328,0.25127,0.25683,0.23081,0.19356,342.45
12/22/2021 18:17:12.336,0.25093,0.25717,0.23175,0.19399,342.45
12/22/2021 18:17:12.344,0.25058,0.25752,0.23243,0.19476,342.45
12/22/2021 18:17:12.352,0.25015,0.25795,0.23286,0.19545,342.45
12/22/2021 18:17:12.360,0.24990,0.25829,0.23372,0.19588,342.45
12/22/2021 18:17:12.368,0.24947,0.25854,0.23457,0.19673,342.45
12/22/2021 18:17:12.376,0.24904,0.25880,0.23534,0.19767,342.45
12/22/2021 18:17:12.384,0.24861,0.25872,0.23611,0.19853,342.45
12/22/2021 18:17:12.392,0.24827,0.25880,0.23706,0.19896,342.45
12/22/2021 18:17:12.400,0.24819,0.25880,0.23791,0.19964,342.45
12/22/2021 18:17:12.408,0.24776,0.25880,0.23834,0.20059,342.45
12/22/2021 18:17:12.416,0.24733,0.25880,0.23911,0.20136,342.45
12/22/2021 18:17:12.424,0.24690,0.25889,0.23988,0.20221,342.45
12/22/2021 18:17:12.432,0.24647,0.25914,0.24074,0.20298,342.45
12/22/2021 18:17:12.440,0.24605,0.25914,0.24151,0.20341,342.45
12/22/2021 18:17:12.448,0.24562,0.25889,0.24211,0.20418,342.45
12/22/2021 18:17:12.456,0.24485,0.25880,0.24288,0.20495,342.45
12/22/2021 18:17:12.464,0.24442,0.25872,0.24356,0.20589,342.45
12/22/2021 18:17:12.472,0.24399,0.25880,0.24408,0.20666,342.45
12/22/2021 18:17:12.480,0.24365,0.25854,0.24510,0.20752,342.45
12/22/2021 18:17:12.488,0.24331,0.25837,0.24562,0.20838,342.45
12/22/2021 18:17:12.496,0.24288,0.25829,0.24613,0.20915,342.45
12/22/2021 18:17:12.504,0.24245,0.25803,0.24724,0.20992,342.45
12/22/2021 18:17:12.512,0.24202,0.25795,0.24767,0.21086,342.45
12/22/2021 18:17:12.520,0.24125,0.25760,0.24776,0.21163,342.45
12/22/2021 18:17:12.528,0.24082,0.25717,0.24810,0.21240,342.45
12/22/2021 18:17:12.536,0.24031,0.25709,0.24844,0.21317,342.45
12/22/2021 18:17:12.544,0.23954,0.25683,0.24896,0.21445,342.45
12/22/2021 18:17:12.552,0.23894,0.25675,0.24973,0.21531,342.45
12/22/2021 18:17:12.560,0.23834,0.25632,0.25007,0.21608,342.45
12/22/2021 18:17:12.568,0.23817,0.25623,0.25050,0.21694,342.45
12/22/2021 18:17:12.576,0.23748,0.25589,0.25101,0.21779,342.45
12/22/2021 18:17:12.584,0.23706,0.25563,0.25144,0.21865,342.45
12/22/2021 18:17:12.592,0.23620,0.25589,0.25187,0.21951,342.45
12/22/2021 18:17:12.600,0.23500,0.25555,0.25238,0.22062,342.45
12/22/2021 18:17:12.608,0.23483,0.25512,0.25307,0.22139,342.45
12/22/2021 18:17:12.616,0.23415,0.25503,0.25324,0.22267,342.45
12/22/2021 18:17:12.624,0.23337,0.25469,0.25349,0.22344,342.45
12/22/2021 18:17:12.632,0.23295,0.25444,0.25358,0.22439,342.45
12/22/2021 18:17:12.640,0.23209,0.25418,0.25392,0.22490,342.45
12/22/2021 18:17:12.648,0.23123,0.25349,0.25426,0.22584,342.45
12/22/2021 18:17:12.656,0.23046,0.25332,0.25478,0.22635,342.45
12/22/2021 18:17:12.664,0.23004,0.25315,0.25555,0.22721,342.45
12/22/2021 18:17:12.672,0.22918,0.25281,0.25598,0.22849,342.45
12/22/2021 18:17:12.680,0.22807,0.25289,0.25640,0.22927,342.45
12/22/2021 18:17:12.688,0.22721,0.25221,0.25632,0.23038,342.45
12/22/2021 18:17:12.696,0.22661,0.25187,0.25675,0.23123,342.45
12/22/2021 18:17:12.704,0.22584,0.25144,0.25683,0.23200,342.45
12/22/2021 18:17:12.712,0.22507,0.25101,0.25717,0.23286,342.45
12/22/2021 18:17:12.720,0.22421,0.25058,0.25760,0.23380,342.45
12/22/2021 18:17:12.728,0.22344,0.25015,0.25752,0.23457,342.45
12/22/2021 18:17:12.736,0.22302,0.24981,0.25795,0.23543,342.45
12/22/2021 18:17:12.744,0.22225,0.24938,0.25803,0.23620,342.45
12/22/2021 18:17:12.752,0.22182,0.24887,0.25837,0.23697,342.45
12/22/2021 18:17:12.760,0.22105,0.24810,0.25906,0.23791,342.45
12/22/2021 18:17:12.768,0.22028,0.24742,0.25914,0.23843,342.45
12/22/2021 18:17:12.776,0.21942,0.24699,0.25923,0.23937,342.45
12/22/2021 18:17:12.784,0.21856,0.24656,0.25957,0.23988,342.45
12/22/2021 18:17:12.792,0.21771,0.24613,0.25923,0.24065,342.45
12/22/2021 18:17:12.800,0.21685,0.24570,0.25940,0.24125,342.45
12/22/2021 18:17:12.808,0.21600,0.24536,0.25957,0.24202,342.45
12/22/2021 18:17:12.816,0.21522,0.24493,0.26000,0.24279,342.45
12/22/2021 18:17:12.824,0.21471,0.24416,0.25940,0.24365,342.45
12/22/2021 18:17:12.832,0.21368,0.24391,0.25940,0.24450,342.45
12/22/2021 18:17:12.840,0.21291,0.24356,0.25949,0.24527,342.45
12/22/2021 18:17:12.848,0.21206,0.24313,0.25923,0.24570,342.45
12/22/2021 18:17:12.856,0.21163,0.24288,0.25854,0.24622,342.45
12/22/2021 18:17:12.864,0.21077,0.24236,0.25837,0.24682,342.45
12/22/2021 18:17:12.872,0.21009,0.24151,0.25846,0.24742,342.45
12/22/2021 18:17:12.880,0.20949,0.24074,0.25803,0.24810,342.45
12/22/2021 18:17:12.888,0.20880,0.24039,0.25795,0.24904,342.45
12/22/2021 18:17:12.896,0.20795,0.23997,0.25769,0.24938,342.45
12/22/2021 18:17:12.904,0.20718,0.23945,0.25769,0.24973,342.45
12/22/2021 18:17:12.912,0.20675,0.23868,0.25760,0.25015,342.45
12/22/2021 18:17:12.920,0.20589,0.23825,0.25743,0.25101,342.45
12/22/2021 18:17:12.928,0.20504,0.23748,0.25709,0.25118,342.45
12/22/2021 18:17:12.936,0.20418,0.23706,0.25683,0.25152,342.45
12/22/2021 18:17:12.944,0.20341,0.23654,0.25683,0.25187,342.45
12/22/2021 18:17:12.952,0.20298,0.23569,0.25717,0.25221,342.45
12/22/2021 18:17:12.960,0.20213,0.23500,0.25752,0.25264,342.45
12/22/2021 18:17:12.968,0.20127,0.23483,0.25683,0.25307,342.45
12/22/2021 18:17:12.976,0.20041,0.23415,0.25632,0.25366,342.45
12/22/2021 18:17:12.984,0.19964,0.23329,0.25632,0.25461,342.45
12/22/2021 18:17:12.992,0.19887,0.23252,0.25615,0.25469,342.45
12/22/2021 18:17:13.000,0.19802,0.23175,0.25546,0.25469,342.45
12/22/2021 18:17:13.008,0.19725,0.23089,0.25512,0.25435,342.45
12/22/2021 18:17:13.016,0.19682,0.23012,0.25503,0.25469,342.45
12/22/2021 18:17:13.024,0.19596,0.22952,0.25469,0.25538,342.45
12/22/2021 18:17:13.032,0.19519,0.22884,0.25426,0.25512,342.45
12/22/2021 18:17:13.040,0.19442,0.22790,0.25401,0.25546,342.45
12/22/2021 18:17:13.048,0.19365,0.22712,0.25358,0.25623,342.45
12/22/2021 18:17:13.056,0.19305,0.22627,0.25315,0.25649,342.45
12/22/2021 18:17:13.064,0.19220,0.22541,0.25264,0.25675,342.45
12/22/2021 18:17:13.072,0.19142,0.22464,0.25221,0.25683,342.45
12/22/2021 18:17:13.080,0.19100,0.22387,0.25187,0.25709,342.45
12/22/2021 18:17:13.088,0.19023,0.22302,0.25152,0.25692,342.45
12/22/2021 18:17:13.096,0.18954,0.22216,0.25110,0.25726,342.45
12/22/2021 18:17:13.104,0.18894,0.22130,0.25058,0.25726,342.45
12/22/2021 18:17:13.112,0.18834,0.22053,0.25015,0.25786,342.45
12/22/2021 18:17:13.120,0.18783,0.21976,0.24973,0.25803,342.45
12/22/2021 18:17:13.128,0.18740,0.21891,0.24896,0.25829,342.45
12/22/2021 18:17:13.136,0.18663,0.21805,0.24853,0.25837,342.45
12/22/2021 18:17:13.144,0.18620,0.21728,0.24810,0.25846,342.45
12/22/2021 18:17:13.152,0.18577,0.21651,0.24767,0.25854,342.45
12/22/2021 18:17:13.160,0.18535,0.21557,0.24724,0.25880,342.45
12/22/2021 18:17:13.168,0.18492,0.21480,0.24682,0.25880,342.45
12/22/2021 18:17:13.176,0.18458,0.21403,0.24605,0.25854,342.45
12/22/2021 18:17:13.184,0.18449,0.21334,0.24562,0.25846,342.45
12/22/2021 18:17:13.192,0.18406,0.21257,0.24519,0.25812,342.45
12/22/2021 18:17:13.200,0.18372,0.21171,0.24485,0.25846,342.45
12/22/2021 18:17:13.208,0.18372,0.21086,0.24442,0.25872,342.45
12/22/2021 18:17:13.216,0.18372,0.21000,0.24399,0.25837,342.45
12/22/2021 18:17:13.224,0.18372,0.20906,0.24356,0.25803,342.45
12/22/2021 18:17:13.232,0.18372,0.20838,0.24313,0.25760,342.45
12/22/2021 18:17:13.240,0.18372,0.20795,0.24279,0.25726,342.45
12/22/2021 18:17:13.248,0.18372,0.20709,0.24194,0.25752,342.45
12/22/2021 18:17:13.256,0.18372,0.20624,0.24125,0.25717,342.45
12/22/2021 18:17:13.264,0.18372,0.20547,0.24065,0.25726,342.45
12/22/2021 18:17:13.272,0.18415,0.20469,0.24005,0.25683,342.45
12/22/2021 18:17:13.280,0.18423,0.20392,0.23945,0.25683,342.45
12/22/2021 18:17:13.288,0.18449,0.20332,0.23885,0.25675,342.45
12/22/2021 18:17:13.296,0.18458,0.20264,0.23825,0.25666,342.45
