01/07/2022 16:08:36.832,0.22551,0.23330,0.23313,0.23030,342.20
01/07/2022 16:08:36.840,0.22543,0.23330,0.23313,0.23030,342.20
01/07/2022 16:08:36.848,0.22508,0.23287,0.23313,0.23047,342.20
01/07/2022 16:08:36.856,0.22466,0.23287,0.23313,0.23073,342.20
01/07/2022 16:08:36.864,0.22457,0.23278,0.23313,0.23073,342.20
01/07/2022 16:08:36.872,0.22414,0.23270,0.23321,0.23064,342.20
01/07/2022 16:08:36.880,0.22380,0.23278,0.23364,0.23073,342.20
01/07/2022 16:08:36.888,0.22346,0.23236,0.23364,0.23064,342.20
01/07/2022 16:08:36.896,0.22320,0.23236,0.23364,0.23107,342.20
01/07/2022 16:08:36.904,0.22286,0.23236,0.23364,0.23107,342.20
01/07/2022 16:08:36.912,0.22252,0.23227,0.23364,0.23107,342.20
01/07/2022 16:08:36.920,0.22209,0.23201,0.23364,0.23107,342.20
01/07/2022 16:08:36.928,0.22209,0.23201,0.23355,0.23116,342.20
01/07/2022 16:08:36.936,0.22158,0.23193,0.23355,0.23159,342.20
01/07/2022 16:08:36.944,0.22132,0.23150,0.23355,0.23159,342.20
01/07/2022 16:08:36.952,0.22106,0.23150,0.23355,0.23159,342.20
01/07/2022 16:08:36.960,0.22081,0.23159,0.23355,0.23150,342.20
01/07/2022 16:08:36.968,0.22046,0.23116,0.23355,0.23150,342.20
01/07/2022 16:08:36.976,0.22012,0.23116,0.23355,0.23150,342.20
01/07/2022 16:08:36.984,0.21969,0.23107,0.23355,0.23193,342.20
01/07/2022 16:08:36.992,0.21935,0.23082,0.23355,0.23193,342.20
01/07/2022 16:08:37.000,0.21909,0.23073,0.23355,0.23193,342.21
01/07/2022 16:08:37.008,0.21875,0.23030,0.23364,0.23193,342.21
01/07/2022 16:08:37.016,0.21841,0.23030,0.23355,0.23193,342.21
01/07/2022 16:08:37.024,0.21798,0.23039,0.23355,0.23201,342.21
01/07/2022 16:08:37.032,0.21756,0.22996,0.23355,0.23227,342.21
01/07/2022 16:08:37.040,0.21713,0.22987,0.23355,0.23244,342.21
01/07/2022 16:08:37.048,0.21679,0.22962,0.23355,0.23236,342.21
01/07/2022 16:08:37.056,0.21670,0.22953,0.23355,0.23236,342.21
01/07/2022 16:08:37.064,0.21636,0.22910,0.23364,0.23236,342.21
01/07/2022 16:08:37.072,0.21593,0.22902,0.23364,0.23244,342.21
01/07/2022 16:08:37.080,0.21559,0.22876,0.23364,0.23236,342.21
01/07/2022 16:08:37.088,0.21516,0.22868,0.23321,0.23278,342.21
01/07/2022 16:08:37.096,0.21473,0.22825,0.23321,0.23270,342.21
01/07/2022 16:08:37.104,0.21430,0.22816,0.23321,0.23278,342.21
01/07/2022 16:08:37.112,0.21388,0.22791,0.23321,0.23278,342.21
01/07/2022 16:08:37.120,0.21353,0.22782,0.23321,0.23278,342.21
01/07/2022 16:08:37.128,0.21345,0.22739,0.23321,0.23270,342.21
01/07/2022 16:08:37.136,0.21311,0.22731,0.23321,0.23287,342.21
01/07/2022 16:08:37.144,0.21276,0.22705,0.23321,0.23313,342.21
01/07/2022 16:08:37.152,0.21225,0.22697,0.23313,0.23313,342.21
01/07/2022 16:08:37.160,0.21182,0.22662,0.23287,0.23313,342.21
01/07/2022 16:08:37.168,0.21148,0.22620,0.23270,0.23313,342.21
01/07/2022 16:08:37.176,0.21114,0.22611,0.23270,0.23313,342.21
01/07/2022 16:08:37.184,0.21105,0.22577,0.23270,0.23313,342.21
01/07/2022 16:08:37.192,0.21063,0.22534,0.23261,0.23313,342.21
01/07/2022 16:08:37.200,0.21028,0.22543,0.23236,0.23313,342.21
01/07/2022 16:08:37.208,0.20994,0.22491,0.23236,0.23313,342.21
01/07/2022 16:08:37.216,0.20951,0.22448,0.23236,0.23321,342.21
01/07/2022 16:08:37.224,0.20909,0.22457,0.23236,0.23338,342.21
01/07/2022 16:08:37.232,0.20874,0.22414,0.23227,0.23355,342.21
01/07/2022 16:08:37.240,0.20866,0.22380,0.23201,0.23364,342.21
01/07/2022 16:08:37.248,0.20823,0.22371,0.23201,0.23364,342.21
01/07/2022 16:08:37.256,0.20780,0.22329,0.23201,0.23355,342.21
01/07/2022 16:08:37.264,0.20737,0.22294,0.23193,0.23355,342.21
01/07/2022 16:08:37.272,0.20729,0.22286,0.23167,0.23364,342.21
01/07/2022 16:08:37.280,0.20695,0.22252,0.23167,0.23364,342.21
01/07/2022 16:08:37.288,0.20652,0.22209,0.23159,0.23355,342.21
01/07/2022 16:08:37.296,0.20618,0.22175,0.23116,0.23364,342.21
01/07/2022 16:08:37.304,0.20609,0.22166,0.23116,0.23355,342.21
01/07/2022 16:08:37.312,0.20566,0.22123,0.23107,0.23364,342.21
01/07/2022 16:08:37.320,0.20549,0.22098,0.23082,0.23364,342.21
01/07/2022 16:08:37.328,0.20524,0.22038,0.23082,0.23364,342.21
01/07/2022 16:08:37.336,0.20489,0.22021,0.23073,0.23355,342.21
01/07/2022 16:08:37.344,0.20464,0.22012,0.23030,0.23355,342.21
01/07/2022 16:08:37.352,0.20455,0.21961,0.23039,0.23355,342.21
01/07/2022 16:08:37.360,0.20429,0.21918,0.23022,0.23364,342.21
01/07/2022 16:08:37.368,0.20404,0.21884,0.22996,0.23364,342.21
01/07/2022 16:08:37.376,0.20370,0.21850,0.22987,0.23364,342.21
01/07/2022 16:08:37.384,0.20327,0.21841,0.22945,0.23355,342.21
01/07/2022 16:08:37.392,0.20318,0.21798,0.22945,0.23364,342.21
01/07/2022 16:08:37.400,0.20293,0.21756,0.22936,0.23355,342.21
01/07/2022 16:08:37.408,0.20293,0.21713,0.22910,0.23364,342.21
01/07/2022 16:08:37.416,0.20284,0.21687,0.22902,0.23364,342.21
01/07/2022 16:08:37.424,0.20241,0.21644,0.22859,0.23347,342.21
01/07/2022 16:08:37.432,0.20233,0.21636,0.22851,0.23321,342.21
01/07/2022 16:08:37.440,0.20207,0.21602,0.22825,0.23321,342.21
01/07/2022 16:08:37.448,0.20207,0.21559,0.22816,0.23321,342.21
01/07/2022 16:08:37.456,0.20198,0.21516,0.22791,0.23321,342.21
01/07/2022 16:08:37.464,0.20173,0.21473,0.22765,0.23321,342.21
01/07/2022 16:08:37.472,0.20173,0.21430,0.22739,0.23313,342.21
01/07/2022 16:08:37.480,0.20173,0.21388,0.22731,0.23304,342.21
01/07/2022 16:08:37.488,0.20164,0.21353,0.22705,0.23313,342.21
01/07/2022 16:08:37.496,0.20139,0.21345,0.22705,0.23313,342.21
01/07/2022 16:08:37.504,0.20121,0.21311,0.22654,0.23313,342.21
01/07/2022 16:08:37.512,0.20121,0.21268,0.22637,0.23287,342.21
01/07/2022 16:08:37.520,0.20121,0.21234,0.22611,0.23270,342.21
01/07/2022 16:08:37.528,0.20121,0.21199,0.22585,0.23278,342.21
01/07/2022 16:08:37.536,0.20121,0.21165,0.22577,0.23278,342.21
01/07/2022 16:08:37.544,0.20121,0.21140,0.22534,0.23278,342.21
01/07/2022 16:08:37.552,0.20121,0.21105,0.22500,0.23278,342.21
01/07/2022 16:08:37.560,0.20121,0.21063,0.22500,0.23236,342.21
01/07/2022 16:08:37.568,0.20121,0.21028,0.22448,0.23244,342.21
01/07/2022 16:08:37.576,0.20130,0.20986,0.22414,0.23236,342.21
01/07/2022 16:08:37.584,0.20130,0.20943,0.22406,0.23244,342.21
01/07/2022 16:08:37.592,0.20130,0.20934,0.22371,0.23201,342.21
01/07/2022 16:08:37.600,0.20139,0.20900,0.22346,0.23193,342.21
01/07/2022 16:08:37.608,0.20164,0.20866,0.22320,0.23184,342.21
01/07/2022 16:08:37.616,0.20164,0.20823,0.22286,0.23193,342.21
01/07/2022 16:08:37.624,0.20164,0.20814,0.22260,0.23167,342.21
01/07/2022 16:08:37.632,0.20173,0.20780,0.22235,0.23159,342.21
01/07/2022 16:08:37.640,0.20198,0.20746,0.22200,0.23150,342.21
01/07/2022 16:08:37.648,0.20198,0.20703,0.22166,0.23159,342.21
01/07/2022 16:08:37.656,0.20207,0.20695,0.22123,0.23133,342.21
01/07/2022 16:08:37.664,0.20233,0.20652,0.22115,0.23116,342.21
01/07/2022 16:08:37.672,0.20241,0.20618,0.22081,0.23107,342.21
01/07/2022 16:08:37.680,0.20284,0.20609,0.22038,0.23082,342.21
01/07/2022 16:08:37.688,0.20275,0.20575,0.22004,0.23064,342.21
01/07/2022 16:08:37.696,0.20318,0.20532,0.21995,0.23056,342.21
01/07/2022 16:08:37.704,0.20344,0.20524,0.21952,0.23039,342.21
01/07/2022 16:08:37.712,0.20370,0.20498,0.21927,0.23030,342.21
01/07/2022 16:08:37.720,0.20378,0.20489,0.21892,0.23022,342.21
01/07/2022 16:08:37.728,0.20412,0.20464,0.21850,0.22996,342.21
01/07/2022 16:08:37.736,0.20455,0.20455,0.21841,0.22987,342.21
01/07/2022 16:08:37.744,0.20464,0.20412,0.21807,0.22945,342.21
01/07/2022 16:08:37.752,0.20498,0.20404,0.21764,0.22953,342.21
01/07/2022 16:08:37.760,0.20532,0.20378,0.21721,0.22910,342.21
01/07/2022 16:08:37.768,0.20558,0.20370,0.21679,0.22910,342.21
01/07/2022 16:08:37.776,0.20566,0.20327,0.21644,0.22902,342.21
01/07/2022 16:08:37.784,0.20609,0.20318,0.21636,0.22876,342.21
01/07/2022 16:08:37.792,0.20652,0.20293,0.21593,0.22868,342.21
01/07/2022 16:08:37.800,0.20703,0.20293,0.21550,0.22842,342.21
01/07/2022 16:08:37.808,0.20746,0.20284,0.21507,0.22816,342.21
01/07/2022 16:08:37.816,0.20737,0.20258,0.21473,0.22791,342.21
01/07/2022 16:08:37.824,0.20772,0.20258,0.21465,0.22782,342.21
01/07/2022 16:08:37.832,0.20823,0.20258,0.21422,0.22756,342.21
01/07/2022 16:08:37.840,0.20866,0.20250,0.21388,0.22748,342.21
01/07/2022 16:08:37.848,0.20909,0.20207,0.21353,0.22705,342.21
01/07/2022 16:08:37.856,0.20951,0.20207,0.21311,0.22697,342.21
01/07/2022 16:08:37.864,0.20986,0.20216,0.21268,0.22654,342.21
01/07/2022 16:08:37.872,0.21028,0.20207,0.21234,0.22637,342.21
01/07/2022 16:08:37.880,0.21071,0.20207,0.21225,0.22628,342.21
01/07/2022 16:08:37.888,0.21105,0.20207,0.21191,0.22568,342.21
01/07/2022 16:08:37.896,0.21140,0.20207,0.21148,0.22560,342.21
01/07/2022 16:08:37.904,0.21182,0.20207,0.21105,0.22543,342.21
01/07/2022 16:08:37.912,0.21225,0.20207,0.21063,0.22517,342.21
01/07/2022 16:08:37.920,0.21268,0.20207,0.21028,0.22491,342.21
01/07/2022 16:08:37.928,0.21311,0.20207,0.21020,0.22466,342.21
01/07/2022 16:08:37.936,0.21345,0.20207,0.20986,0.22457,342.21
01/07/2022 16:08:37.944,0.21388,0.20207,0.20943,0.22414,342.21
01/07/2022 16:08:37.952,0.21465,0.20207,0.20909,0.22380,342.21
01/07/2022 16:08:37.960,0.21516,0.20207,0.20900,0.22371,342.21
01/07/2022 16:08:37.968,0.21559,0.20207,0.20866,0.22329,342.21
01/07/2022 16:08:37.976,0.21602,0.20233,0.20823,0.22294,342.21
01/07/2022 16:08:37.984,0.21636,0.20250,0.20789,0.22286,342.21
01/07/2022 16:08:37.992,0.21679,0.20258,0.20780,0.22252,342.21
01/07/2022 16:08:38.000,0.21730,0.20284,0.20746,0.22209,342.21
01/07/2022 16:08:38.008,0.21790,0.20284,0.20703,0.22175,342.21
01/07/2022 16:08:38.016,0.21841,0.20293,0.20695,0.22166,342.21
01/07/2022 16:08:38.024,0.21884,0.20318,0.20652,0.22132,342.21
01/07/2022 16:08:38.032,0.21927,0.20327,0.20618,0.22089,342.21
01/07/2022 16:08:38.040,0.21961,0.20370,0.20609,0.22055,342.21
01/07/2022 16:08:38.048,0.22004,0.20378,0.20575,0.22046,342.21
01/07/2022 16:08:38.056,0.22081,0.20404,0.20532,0.22004,342.21
01/07/2022 16:08:38.064,0.22123,0.20412,0.20524,0.21961,342.21
01/07/2022 16:08:38.072,0.22175,0.20455,0.20498,0.21918,342.21
01/07/2022 16:08:38.080,0.22217,0.20447,0.20489,0.21909,342.21
01/07/2022 16:08:38.088,0.22260,0.20472,0.20447,0.21875,342.21
01/07/2022 16:08:38.096,0.22337,0.20481,0.20438,0.21841,342.21
01/07/2022 16:08:38.104,0.22380,0.20541,0.20412,0.21790,342.21
01/07/2022 16:08:38.112,0.22423,0.20575,0.20412,0.21747,342.21
01/07/2022 16:08:38.120,0.22457,0.20583,0.20370,0.21738,342.21
01/07/2022 16:08:38.128,0.22500,0.20618,0.20370,0.21721,342.21
01/07/2022 16:08:38.136,0.22551,0.20652,0.20327,0.21679,342.21
01/07/2022 16:08:38.144,0.22611,0.20695,0.20327,0.21636,342.21
01/07/2022 16:08:38.152,0.22662,0.20729,0.20335,0.21593,342.21
01/07/2022 16:08:38.160,0.22697,0.20737,0.20293,0.21602,342.21
01/07/2022 16:08:38.168,0.22739,0.20772,0.20293,0.21559,342.21
01/07/2022 16:08:38.176,0.22782,0.20823,0.20284,0.21516,342.21
01/07/2022 16:08:38.184,0.22816,0.20866,0.20258,0.21473,342.21
01/07/2022 16:08:38.192,0.22859,0.20900,0.20258,0.21439,342.21
01/07/2022 16:08:38.200,0.22910,0.20943,0.20258,0.21413,342.21
01/07/2022 16:08:38.208,0.22953,0.20986,0.20250,0.21388,342.21
01/07/2022 16:08:38.216,0.22996,0.21020,0.20241,0.21362,342.21
01/07/2022 16:08:38.224,0.23073,0.21028,0.20233,0.21311,342.21
01/07/2022 16:08:38.232,0.23116,0.21071,0.20207,0.21268,342.21
01/07/2022 16:08:38.240,0.23159,0.21105,0.20207,0.21234,342.21
01/07/2022 16:08:38.248,0.23193,0.21140,0.20207,0.21225,342.21
01/07/2022 16:08:38.256,0.23236,0.21182,0.20207,0.21191,342.21
01/07/2022 16:08:38.264,0.23278,0.21234,0.20207,0.21148,342.21
01/07/2022 16:08:38.272,0.23313,0.21311,0.20207,0.21105,342.21
01/07/2022 16:08:38.280,0.23347,0.21345,0.20207,0.21063,342.21
01/07/2022 16:08:38.288,0.23390,0.21388,0.20207,0.21071,342.21
01/07/2022 16:08:38.296,0.23432,0.21430,0.20233,0.21028,342.21
01/07/2022 16:08:38.304,0.23475,0.21473,0.20233,0.20986,342.21
01/07/2022 16:08:38.312,0.23535,0.21516,0.20233,0.20943,342.21
01/07/2022 16:08:38.320,0.23561,0.21550,0.20233,0.20934,342.21
01/07/2022 16:08:38.328,0.23638,0.21593,0.20233,0.20900,342.21
01/07/2022 16:08:38.336,0.23689,0.21636,0.20241,0.20857,342.21
01/07/2022 16:08:38.344,0.23732,0.21670,0.20284,0.20823,342.21
01/07/2022 16:08:38.352,0.23775,0.21713,0.20275,0.20814,342.21
01/07/2022 16:08:38.360,0.23809,0.21790,0.20293,0.20780,342.21
01/07/2022 16:08:38.368,0.23843,0.21841,0.20318,0.20737,342.21
01/07/2022 16:08:38.376,0.23869,0.21884,0.20335,0.20729,342.21
01/07/2022 16:08:38.384,0.23903,0.21927,0.20327,0.20695,342.21
01/07/2022 16:08:38.392,0.23937,0.21969,0.20370,0.20669,342.21
01/07/2022 16:08:38.400,0.23971,0.22012,0.20361,0.20643,342.21
01/07/2022 16:08:38.408,0.24014,0.22055,0.20404,0.20618,342.21
01/07/2022 16:08:38.416,0.24048,0.22132,0.20412,0.20609,342.21
01/07/2022 16:08:38.424,0.24091,0.22166,0.20438,0.20583,342.21
01/07/2022 16:08:38.432,0.24134,0.22200,0.20464,0.20575,342.21
01/07/2022 16:08:38.440,0.24142,0.22243,0.20489,0.20532,342.21
01/07/2022 16:08:38.448,0.24185,0.22294,0.20498,0.20524,342.21
01/07/2022 16:08:38.456,0.24211,0.22346,0.20541,0.20498,342.21
01/07/2022 16:08:38.464,0.24271,0.22406,0.20575,0.20481,342.21
01/07/2022 16:08:38.472,0.24305,0.22457,0.20583,0.20464,342.21
01/07/2022 16:08:38.480,0.24314,0.22500,0.20618,0.20438,342.21
01/07/2022 16:08:38.488,0.24348,0.22543,0.20643,0.20412,342.21
01/07/2022 16:08:38.496,0.24391,0.22577,0.20652,0.20412,342.21
01/07/2022 16:08:38.504,0.24425,0.22620,0.20695,0.20404,342.21
01/07/2022 16:08:38.512,0.24433,0.22671,0.20737,0.20378,342.21
01/07/2022 16:08:38.520,0.24468,0.22731,0.20780,0.20378,342.21
01/07/2022 16:08:38.528,0.24493,0.22782,0.20772,0.20370,342.21
01/07/2022 16:08:38.536,0.24519,0.22825,0.20814,0.20327,342.21
01/07/2022 16:08:38.544,0.24553,0.22868,0.20857,0.20327,342.21
01/07/2022 16:08:38.552,0.24579,0.22910,0.20900,0.20335,342.21
01/07/2022 16:08:38.560,0.24587,0.22953,0.20943,0.20335,342.21
01/07/2022 16:08:38.568,0.24630,0.22979,0.20986,0.20293,342.21
01/07/2022 16:08:38.576,0.24639,0.23030,0.21028,0.20293,342.21
01/07/2022 16:08:38.584,0.24681,0.23073,0.21071,0.20293,342.21
01/07/2022 16:08:38.592,0.24716,0.23116,0.21097,0.20293,342.21
01/07/2022 16:08:38.600,0.24724,0.23159,0.21157,0.20293,342.21
01/07/2022 16:08:38.608,0.24750,0.23201,0.21191,0.20293,342.21
01/07/2022 16:08:38.616,0.24758,0.23278,0.21234,0.20293,342.21
01/07/2022 16:08:38.624,0.24801,0.23313,0.21276,0.20293,342.21
01/07/2022 16:08:38.632,0.24810,0.23355,0.21319,0.20293,342.21
01/07/2022 16:08:38.640,0.24835,0.23407,0.21362,0.20293,342.21
01/07/2022 16:08:38.648,0.24844,0.23449,0.21388,0.20293,342.21
01/07/2022 16:08:38.656,0.24870,0.23484,0.21430,0.20293,342.21
01/07/2022 16:08:38.664,0.24870,0.23526,0.21465,0.20293,342.21
01/07/2022 16:08:38.672,0.24887,0.23569,0.21507,0.20293,342.21
01/07/2022 16:08:38.680,0.24947,0.23595,0.21550,0.20293,342.21
01/07/2022 16:08:38.688,0.24921,0.23646,0.21593,0.20318,342.21
01/07/2022 16:08:38.696,0.24955,0.23689,0.21636,0.20318,342.21
01/07/2022 16:08:38.704,0.24981,0.23723,0.21679,0.20318,342.21
01/07/2022 16:08:38.712,0.24972,0.23757,0.21756,0.20327,342.21
01/07/2022 16:08:38.720,0.25006,0.23783,0.21798,0.20352,342.21
01/07/2022 16:08:38.728,0.25006,0.23817,0.21841,0.20370,342.21
01/07/2022 16:08:38.736,0.25006,0.23852,0.21875,0.20378,342.21
01/07/2022 16:08:38.744,0.25006,0.23894,0.21918,0.20404,342.21
01/07/2022 16:08:38.752,0.25015,0.23937,0.21961,0.20404,342.21
01/07/2022 16:08:38.760,0.25041,0.23980,0.21995,0.20412,342.21
01/07/2022 16:08:38.768,0.25041,0.24014,0.22038,0.20455,342.21
01/07/2022 16:08:38.776,0.25041,0.24048,0.22081,0.20464,342.21
01/07/2022 16:08:38.784,0.25041,0.24083,0.22115,0.20490,342.21
01/07/2022 16:08:38.792,0.25041,0.24109,0.22158,0.20498,342.21
01/07/2022 16:08:38.800,0.25050,0.24143,0.22244,0.20524,342.21
01/07/2022 16:08:38.808,0.25076,0.24177,0.22278,0.20533,342.21
01/07/2022 16:08:38.816,0.25076,0.24220,0.22338,0.20575,342.21
01/07/2022 16:08:38.824,0.25076,0.24229,0.22381,0.20610,342.21
01/07/2022 16:08:38.832,0.25084,0.24271,0.22423,0.20618,342.21
01/07/2022 16:08:38.840,0.25093,0.24306,0.22449,0.20652,342.21
01/07/2022 16:08:38.848,0.25076,0.24297,0.22500,0.20695,342.21
01/07/2022 16:08:38.856,0.25050,0.24348,0.22577,0.20704,342.21
01/07/2022 16:08:38.864,0.25050,0.24391,0.22620,0.20738,342.21
01/07/2022 16:08:38.872,0.25050,0.24400,0.22663,0.20781,342.21
01/07/2022 16:08:38.880,0.25050,0.24434,0.22697,0.20815,342.21
01/07/2022 16:08:38.888,0.25050,0.24460,0.22740,0.20824,342.21
01/07/2022 16:08:38.896,0.25041,0.24468,0.22783,0.20866,342.21
01/07/2022 16:08:38.904,0.25016,0.24511,0.22817,0.20901,342.21
01/07/2022 16:08:38.912,0.24999,0.24545,0.22860,0.20935,342.21
01/07/2022 16:08:38.920,0.24999,0.24554,0.22937,0.20978,342.21
01/07/2022 16:08:38.928,0.25007,0.24579,0.22988,0.21029,342.21
01/07/2022 16:08:38.936,0.24973,0.24588,0.23022,0.21072,342.21
01/07/2022 16:08:38.944,0.24990,0.24622,0.23065,0.21106,342.21
01/07/2022 16:08:38.952,0.24964,0.24665,0.23108,0.21140,342.21
01/07/2022 16:08:38.960,0.24964,0.24674,0.23142,0.21183,342.21
01/07/2022 16:08:38.968,0.24913,0.24716,0.23185,0.21234,342.21
01/07/2022 16:08:38.976,0.24896,0.24708,0.23228,0.21277,342.21
01/07/2022 16:08:38.984,0.24870,0.24751,0.23270,0.21311,342.21
01/07/2022 16:08:38.992,0.24836,0.24759,0.23313,0.21345,342.21
01/07/2022 16:08:39.000,0.24802,0.24785,0.23356,0.21388,342.22
01/07/2022 16:08:39.008,0.24828,0.24802,0.23399,0.21431,342.22
01/07/2022 16:08:39.016,0.24793,0.24793,0.23433,0.21474,342.22
01/07/2022 16:08:39.024,0.24759,0.24836,0.23476,0.21517,342.22
01/07/2022 16:08:39.032,0.24742,0.24836,0.23519,0.21551,342.22
01/07/2022 16:08:39.040,0.24674,0.24845,0.23527,0.21594,342.22
01/07/2022 16:08:39.048,0.24639,0.24870,0.23570,0.21645,342.22
01/07/2022 16:08:39.056,0.24631,0.24887,0.23604,0.21688,342.22
01/07/2022 16:08:39.064,0.24588,0.24896,0.23647,0.21722,342.22
01/07/2022 16:08:39.072,0.24579,0.24922,0.23690,0.21756,342.22
01/07/2022 16:08:39.080,0.24562,0.24922,0.23724,0.21790,342.22
01/07/2022 16:08:39.088,0.24502,0.24913,0.23758,0.21833,342.22
01/07/2022 16:08:39.096,0.24477,0.24930,0.23784,0.21876,342.22
01/07/2022 16:08:39.104,0.24434,0.24956,0.23818,0.21919,342.22
01/07/2022 16:08:39.112,0.24391,0.24956,0.23852,0.21961,342.22
01/07/2022 16:08:39.120,0.24331,0.24964,0.23895,0.21996,342.22
01/07/2022 16:08:39.128,0.24237,0.24973,0.23929,0.22038,342.22
01/07/2022 16:08:39.136,0.24186,0.24964,0.23972,0.22098,342.22
01/07/2022 16:08:39.144,0.24143,0.24964,0.24015,0.22150,342.22
01/07/2022 16:08:39.152,0.24126,0.25007,0.24049,0.22201,342.22
01/07/2022 16:08:39.160,0.24058,0.24999,0.24058,0.22252,342.22
01/07/2022 16:08:39.168,0.24015,0.24999,0.24100,0.22287,342.22
01/07/2022 16:08:39.176,0.23938,0.25007,0.24143,0.22329,342.22
01/07/2022 16:08:39.184,0.23895,0.25007,0.24186,0.22381,342.22
01/07/2022 16:08:39.192,0.23809,0.24999,0.24229,0.22423,342.22
01/07/2022 16:08:39.200,0.23767,0.24999,0.24271,0.22458,342.22
01/07/2022 16:08:39.208,0.23690,0.24999,0.24263,0.22492,342.22
01/07/2022 16:08:39.216,0.23647,0.25007,0.24306,0.22535,342.22
01/07/2022 16:08:39.224,0.23561,0.24964,0.24340,0.22586,342.22
01/07/2022 16:08:39.232,0.23493,0.24964,0.24340,0.22646,342.22
01/07/2022 16:08:39.240,0.23433,0.24964,0.24391,0.22697,342.22
01/07/2022 16:08:39.248,0.23365,0.24964,0.24425,0.22740,342.22
01/07/2022 16:08:39.256,0.23279,0.24956,0.24434,0.22783,342.22
01/07/2022 16:08:39.264,0.23193,0.24930,0.24460,0.22826,342.22
01/07/2022 16:08:39.272,0.23108,0.24922,0.24485,0.22868,342.22
01/07/2022 16:08:39.280,0.23022,0.24913,0.24511,0.22903,342.22
01/07/2022 16:08:39.288,0.22937,0.24922,0.24520,0.22945,342.22
01/07/2022 16:08:39.296,0.22860,0.24879,0.24545,0.22988,342.22
01/07/2022 16:08:39.304,0.22783,0.24870,0.24554,0.23031,342.22
01/07/2022 16:08:39.312,0.22706,0.24845,0.24579,0.23074,342.22
01/07/2022 16:08:39.320,0.22629,0.24828,0.24597,0.23116,342.22
01/07/2022 16:08:39.328,0.22526,0.24819,0.24588,0.23168,342.22
01/07/2022 16:08:39.336,0.22423,0.24810,0.24631,0.23228,342.22
01/07/2022 16:08:39.344,0.22329,0.24802,0.24639,0.23270,342.22
01/07/2022 16:08:39.352,0.22252,0.24759,0.24665,0.23322,342.22
01/07/2022 16:08:39.360,0.22141,0.24751,0.24674,0.23365,342.22
01/07/2022 16:08:39.368,0.22047,0.24716,0.24699,0.23356,342.22
01/07/2022 16:08:39.376,0.21936,0.24691,0.24699,0.23390,342.22
01/07/2022 16:08:39.384,0.21850,0.24665,0.24708,0.23442,342.22
01/07/2022 16:08:39.392,0.21756,0.24631,0.24751,0.23484,342.22
01/07/2022 16:08:39.400,0.21645,0.24588,0.24751,0.23527,342.22
01/07/2022 16:08:39.408,0.21551,0.24597,0.24759,0.23570,342.22
01/07/2022 16:08:39.416,0.21431,0.24554,0.24785,0.23604,342.22
01/07/2022 16:08:39.424,0.21311,0.24511,0.24793,0.23638,342.22
01/07/2022 16:08:39.432,0.21183,0.24468,0.24802,0.23681,342.22
01/07/2022 16:08:39.440,0.21106,0.24434,0.24793,0.23732,342.22
01/07/2022 16:08:39.448,0.20978,0.24391,0.24836,0.23775,342.22
01/07/2022 16:08:39.456,0.20875,0.24348,0.24828,0.23809,342.22
01/07/2022 16:08:39.464,0.20772,0.24306,0.24836,0.23818,342.22
01/07/2022 16:08:39.472,0.20661,0.24263,0.24845,0.23852,342.22
01/07/2022 16:08:39.480,0.20550,0.24229,0.24887,0.23895,342.22
01/07/2022 16:08:39.488,0.20456,0.24186,0.24879,0.23886,342.22
01/07/2022 16:08:39.496,0.20327,0.24135,0.24879,0.23929,342.22
01/07/2022 16:08:39.504,0.20208,0.24092,0.24879,0.23963,342.22
01/07/2022 16:08:39.512,0.20088,0.24058,0.24879,0.24006,342.22
01/07/2022 16:08:39.520,0.19994,0.23972,0.24879,0.24083,342.22
01/07/2022 16:08:39.528,0.19874,0.23938,0.24879,0.24109,342.22
01/07/2022 16:08:39.536,0.19754,0.23895,0.24879,0.24143,342.22
01/07/2022 16:08:39.544,0.19626,0.23818,0.24887,0.24177,342.22
01/07/2022 16:08:39.552,0.19532,0.23775,0.24879,0.24229,342.22
01/07/2022 16:08:39.560,0.19429,0.23724,0.24879,0.24271,342.22
01/07/2022 16:08:39.568,0.19301,0.23664,0.24879,0.24271,342.22
01/07/2022 16:08:39.576,0.19224,0.23604,0.24879,0.24263,342.22
01/07/2022 16:08:39.584,0.19095,0.23519,0.24879,0.24306,342.22
01/07/2022 16:08:39.592,0.19010,0.23442,0.24879,0.24340,342.22
01/07/2022 16:08:39.600,0.18856,0.23399,0.24870,0.24348,342.22
01/07/2022 16:08:39.608,0.18804,0.23313,0.24845,0.24374,342.22
01/07/2022 16:08:39.616,0.18659,0.23228,0.24845,0.24400,342.22
01/07/2022 16:08:39.624,0.18565,0.23151,0.24845,0.24425,342.22
01/07/2022 16:08:39.632,0.18471,0.23108,0.24836,0.24434,342.22
01/07/2022 16:08:39.640,0.18360,0.23039,0.24810,0.24460,342.22
01/07/2022 16:08:39.648,0.18274,0.22954,0.24793,0.24485,342.22
01/07/2022 16:08:39.656,0.18197,0.22868,0.24802,0.24554,342.22
01/07/2022 16:08:39.664,0.18111,0.22783,0.24759,0.24554,342.22
01/07/2022 16:08:39.672,0.18034,0.22697,0.24751,0.24554,342.22
01/07/2022 16:08:39.680,0.17975,0.22620,0.24708,0.24579,342.22
