01/13/2022 11:01:52.968,0.28897,0.33499,0.29880,0.33704,342.18
01/13/2022 11:01:52.976,0.28897,0.33448,0.29880,0.33687,342.18
01/13/2022 11:01:52.984,0.28897,0.33448,0.29872,0.33704,342.18
01/13/2022 11:01:52.992,0.28897,0.33413,0.29880,0.33687,342.18
01/13/2022 11:01:53.000,0.28897,0.33396,0.29872,0.33687,342.18
01/13/2022 11:01:53.008,0.28897,0.33362,0.29880,0.33704,342.18
01/13/2022 11:01:53.016,0.28897,0.33362,0.29872,0.33704,342.18
01/13/2022 11:01:53.024,0.28897,0.33362,0.29880,0.33704,342.18
01/13/2022 11:01:53.032,0.28897,0.33311,0.29838,0.33687,342.18
01/13/2022 11:01:53.040,0.28897,0.33277,0.29838,0.33704,342.18
01/13/2022 11:01:53.048,0.28897,0.33294,0.29838,0.33738,342.18
01/13/2022 11:01:53.056,0.28897,0.33242,0.29846,0.33738,342.18
01/13/2022 11:01:53.064,0.28897,0.33242,0.29838,0.33738,342.18
01/13/2022 11:01:53.072,0.28897,0.33191,0.29855,0.33738,342.18
01/13/2022 11:01:53.080,0.28897,0.33208,0.29863,0.33738,342.18
01/13/2022 11:01:53.088,0.28897,0.33208,0.29846,0.33738,342.18
01/13/2022 11:01:53.096,0.28897,0.33157,0.29838,0.33721,342.18
01/13/2022 11:01:53.104,0.28897,0.33105,0.29838,0.33738,342.18
01/13/2022 11:01:53.112,0.28897,0.33123,0.29872,0.33738,342.18
01/13/2022 11:01:53.120,0.28897,0.33088,0.29855,0.33738,342.18
01/13/2022 11:01:53.128,0.28897,0.33037,0.29838,0.33721,342.18
01/13/2022 11:01:53.136,0.28897,0.33037,0.29863,0.33738,342.18
01/13/2022 11:01:53.144,0.28897,0.33037,0.29838,0.33790,342.18
01/13/2022 11:01:53.152,0.28897,0.33003,0.29829,0.33773,342.18
01/13/2022 11:01:53.160,0.28897,0.32969,0.29803,0.33773,342.18
01/13/2022 11:01:53.168,0.28897,0.32951,0.29803,0.33773,342.18
01/13/2022 11:01:53.176,0.28897,0.32917,0.29829,0.33773,342.18
01/13/2022 11:01:53.184,0.28897,0.32866,0.29803,0.33773,342.18
01/13/2022 11:01:53.192,0.28897,0.32883,0.29829,0.33790,342.18
01/13/2022 11:01:53.200,0.28897,0.32832,0.29829,0.33773,342.18
01/13/2022 11:01:53.208,0.28897,0.32832,0.29829,0.33773,342.18
01/13/2022 11:01:53.216,0.28897,0.32780,0.29795,0.33773,342.18
01/13/2022 11:01:53.224,0.28897,0.32746,0.29761,0.33773,342.18
01/13/2022 11:01:53.232,0.28939,0.32695,0.29795,0.33773,342.18
01/13/2022 11:01:53.240,0.28939,0.32712,0.29795,0.33773,342.18
01/13/2022 11:01:53.248,0.28939,0.32661,0.29761,0.33773,342.18
01/13/2022 11:01:53.256,0.28939,0.32626,0.29786,0.33773,342.18
01/13/2022 11:01:53.264,0.28931,0.32626,0.29752,0.33807,342.18
01/13/2022 11:01:53.272,0.28931,0.32592,0.29726,0.33824,342.18
01/13/2022 11:01:53.280,0.28931,0.32592,0.29743,0.33824,342.18
01/13/2022 11:01:53.288,0.28931,0.32541,0.29726,0.33824,342.18
01/13/2022 11:01:53.296,0.28931,0.32507,0.29752,0.33824,342.18
01/13/2022 11:01:53.304,0.28931,0.32507,0.29684,0.33824,342.18
01/13/2022 11:01:53.312,0.28939,0.32472,0.29675,0.33824,342.18
01/13/2022 11:01:53.320,0.28931,0.32421,0.29709,0.33824,342.18
01/13/2022 11:01:53.328,0.28939,0.32370,0.29709,0.33824,342.18
01/13/2022 11:01:53.336,0.28914,0.32361,0.29675,0.33824,342.18
01/13/2022 11:01:53.344,0.28905,0.32344,0.29649,0.33824,342.18
01/13/2022 11:01:53.352,0.28897,0.32301,0.29632,0.33807,342.18
01/13/2022 11:01:53.360,0.28939,0.32293,0.29658,0.33824,342.18
01/13/2022 11:01:53.368,0.28922,0.32250,0.29624,0.33824,342.18
01/13/2022 11:01:53.376,0.28897,0.32216,0.29607,0.33824,342.18
01/13/2022 11:01:53.384,0.28922,0.32207,0.29632,0.33807,342.18
01/13/2022 11:01:53.392,0.28897,0.32182,0.29598,0.33824,342.18
01/13/2022 11:01:53.400,0.28922,0.32173,0.29598,0.33824,342.18
01/13/2022 11:01:53.408,0.28922,0.32130,0.29590,0.33824,342.18
01/13/2022 11:01:53.416,0.28922,0.32096,0.29547,0.33824,342.18
01/13/2022 11:01:53.424,0.28931,0.32070,0.29555,0.33824,342.18
01/13/2022 11:01:53.432,0.28939,0.32045,0.29530,0.33807,342.18
01/13/2022 11:01:53.440,0.28931,0.32036,0.29470,0.33824,342.18
01/13/2022 11:01:53.448,0.28939,0.31993,0.29461,0.33824,342.18
01/13/2022 11:01:53.456,0.28939,0.32002,0.29495,0.33824,342.18
01/13/2022 11:01:53.464,0.28939,0.31976,0.29461,0.33824,342.18
01/13/2022 11:01:53.472,0.28939,0.31968,0.29453,0.33807,342.18
01/13/2022 11:01:53.480,0.28939,0.31925,0.29418,0.33824,342.18
01/13/2022 11:01:53.488,0.28939,0.31916,0.29384,0.33807,342.18
01/13/2022 11:01:53.496,0.28931,0.31874,0.29427,0.33824,342.18
01/13/2022 11:01:53.504,0.28931,0.31882,0.29376,0.33824,342.18
01/13/2022 11:01:53.512,0.28931,0.31839,0.29350,0.33807,342.18
01/13/2022 11:01:53.520,0.28931,0.31839,0.29316,0.33807,342.18
01/13/2022 11:01:53.528,0.28939,0.31831,0.29333,0.33824,342.18
01/13/2022 11:01:53.536,0.28931,0.31805,0.29264,0.33824,342.18
01/13/2022 11:01:53.544,0.28922,0.31805,0.29264,0.33824,342.18
01/13/2022 11:01:53.552,0.28922,0.31805,0.29222,0.33824,342.18
01/13/2022 11:01:53.560,0.28922,0.31797,0.29230,0.33807,342.18
01/13/2022 11:01:53.568,0.28897,0.31771,0.29222,0.33807,342.18
01/13/2022 11:01:53.576,0.28897,0.31771,0.29213,0.33824,342.18
01/13/2022 11:01:53.584,0.28897,0.31762,0.29179,0.33824,342.18
01/13/2022 11:01:53.592,0.28897,0.31720,0.29153,0.33824,342.18
01/13/2022 11:01:53.600,0.28897,0.31720,0.29145,0.33807,342.18
01/13/2022 11:01:53.608,0.28897,0.31728,0.29128,0.33807,342.18
01/13/2022 11:01:53.616,0.28897,0.31720,0.29093,0.33824,342.18
01/13/2022 11:01:53.624,0.28897,0.31720,0.29068,0.33824,342.18
01/13/2022 11:01:53.632,0.28897,0.31720,0.29042,0.33824,342.18
01/13/2022 11:01:53.640,0.28897,0.31728,0.28991,0.33807,342.18
01/13/2022 11:01:53.648,0.28897,0.31720,0.28999,0.33773,342.18
01/13/2022 11:01:53.656,0.28897,0.31720,0.28939,0.33773,342.18
01/13/2022 11:01:53.664,0.28897,0.31720,0.28922,0.33773,342.18
01/13/2022 11:01:53.672,0.28897,0.31720,0.28888,0.33790,342.18
01/13/2022 11:01:53.680,0.28905,0.31720,0.28854,0.33773,342.18
01/13/2022 11:01:53.688,0.28897,0.31720,0.28879,0.33773,342.18
01/13/2022 11:01:53.696,0.28939,0.31720,0.28837,0.33773,342.18
01/13/2022 11:01:53.704,0.28939,0.31720,0.28768,0.33790,342.18
01/13/2022 11:01:53.712,0.28939,0.31720,0.28794,0.33773,342.18
01/13/2022 11:01:53.720,0.28939,0.31720,0.28768,0.33738,342.18
01/13/2022 11:01:53.728,0.28939,0.31720,0.28726,0.33738,342.18
01/13/2022 11:01:53.736,0.28931,0.31762,0.28717,0.33738,342.18
01/13/2022 11:01:53.744,0.28931,0.31762,0.28683,0.33721,342.18
01/13/2022 11:01:53.752,0.28931,0.31762,0.28657,0.33738,342.18
01/13/2022 11:01:53.760,0.28931,0.31762,0.28640,0.33738,342.18
01/13/2022 11:01:53.768,0.28931,0.31771,0.28580,0.33687,342.18
01/13/2022 11:01:53.776,0.28931,0.31797,0.28572,0.33687,342.18
01/13/2022 11:01:53.784,0.28931,0.31797,0.28554,0.33704,342.18
01/13/2022 11:01:53.792,0.28931,0.31805,0.28486,0.33704,342.18
01/13/2022 11:01:53.800,0.28931,0.31848,0.28460,0.33704,342.18
01/13/2022 11:01:53.808,0.28931,0.31848,0.28477,0.33653,342.18
01/13/2022 11:01:53.816,0.28939,0.31856,0.28443,0.33653,342.18
01/13/2022 11:01:53.824,0.28939,0.31882,0.28400,0.33653,342.18
01/13/2022 11:01:53.832,0.28939,0.31874,0.28392,0.33653,342.18
01/13/2022 11:01:53.840,0.28939,0.31874,0.28358,0.33619,342.18
01/13/2022 11:01:53.848,0.28939,0.31916,0.28315,0.33619,342.18
01/13/2022 11:01:53.856,0.28939,0.31925,0.28315,0.33619,342.18
01/13/2022 11:01:53.864,0.28939,0.31951,0.28246,0.33602,342.18
01/13/2022 11:01:53.872,0.28939,0.31968,0.28204,0.33584,342.18
01/13/2022 11:01:53.880,0.28939,0.31959,0.28229,0.33567,342.18
01/13/2022 11:01:53.888,0.28931,0.32002,0.28161,0.33567,342.18
01/13/2022 11:01:53.896,0.28931,0.32002,0.28144,0.33533,342.18
01/13/2022 11:01:53.904,0.28931,0.32010,0.28144,0.33533,342.18
01/13/2022 11:01:53.912,0.28931,0.32036,0.28084,0.33516,342.18
01/13/2022 11:01:53.920,0.28939,0.32062,0.28092,0.33499,342.18
01/13/2022 11:01:53.928,0.28931,0.32087,0.28033,0.33499,342.18
01/13/2022 11:01:53.936,0.28931,0.32087,0.28015,0.33482,342.18
01/13/2022 11:01:53.944,0.28931,0.32087,0.27981,0.33448,342.18
01/13/2022 11:01:53.952,0.28939,0.32139,0.27956,0.33448,342.18
01/13/2022 11:01:53.960,0.28939,0.32147,0.27938,0.33448,342.18
01/13/2022 11:01:53.968,0.28939,0.32173,0.27921,0.33413,342.18
01/13/2022 11:01:53.976,0.28931,0.32182,0.27913,0.33413,342.18
01/13/2022 11:01:53.984,0.28939,0.32207,0.27870,0.33362,342.18
01/13/2022 11:01:53.992,0.28931,0.32216,0.27870,0.33362,342.18
01/13/2022 11:01:54.000,0.28939,0.32259,0.27862,0.33362,342.18
01/13/2022 11:01:54.008,0.28931,0.32250,0.27819,0.33328,342.18
01/13/2022 11:01:54.016,0.28904,0.32249,0.27826,0.33327,342.18
01/13/2022 11:01:54.024,0.28921,0.32292,0.27784,0.33276,342.18
01/13/2022 11:01:54.032,0.28921,0.32300,0.27784,0.33276,342.18
01/13/2022 11:01:54.040,0.28921,0.32326,0.27775,0.33241,342.18
01/13/2022 11:01:54.048,0.28896,0.32326,0.27749,0.33258,342.18
01/13/2022 11:01:54.056,0.28896,0.32335,0.27749,0.33207,342.18
01/13/2022 11:01:54.064,0.28921,0.32377,0.27741,0.33207,342.18
01/13/2022 11:01:54.072,0.28896,0.32369,0.27698,0.33173,342.18
01/13/2022 11:01:54.080,0.28896,0.32386,0.27698,0.33156,342.18
01/13/2022 11:01:54.088,0.28896,0.32420,0.27698,0.33122,342.18
01/13/2022 11:01:54.096,0.28939,0.32420,0.27698,0.33122,342.18
01/13/2022 11:01:54.104,0.28939,0.32454,0.27690,0.33070,342.18
01/13/2022 11:01:54.112,0.28939,0.32471,0.27664,0.33070,342.18
01/13/2022 11:01:54.120,0.28939,0.32471,0.27664,0.33036,342.18
01/13/2022 11:01:54.128,0.28930,0.32454,0.27664,0.33002,342.18
01/13/2022 11:01:54.136,0.28939,0.32506,0.27664,0.33002,342.18
01/13/2022 11:01:54.144,0.28930,0.32506,0.27672,0.32950,342.18
01/13/2022 11:01:54.152,0.28930,0.32506,0.27664,0.32950,342.18
01/13/2022 11:01:54.160,0.28930,0.32540,0.27664,0.32899,342.18
01/13/2022 11:01:54.168,0.28930,0.32540,0.27664,0.32899,342.18
01/13/2022 11:01:54.176,0.28939,0.32540,0.27664,0.32882,342.18
01/13/2022 11:01:54.184,0.28930,0.32591,0.27664,0.32831,342.18
01/13/2022 11:01:54.192,0.28939,0.32591,0.27664,0.32831,342.18
01/13/2022 11:01:54.200,0.28930,0.32591,0.27664,0.32796,342.18
01/13/2022 11:01:54.208,0.28939,0.32574,0.27664,0.32762,342.18
01/13/2022 11:01:54.216,0.28930,0.32625,0.27664,0.32762,342.18
01/13/2022 11:01:54.224,0.28939,0.32625,0.27690,0.32711,342.18
01/13/2022 11:01:54.232,0.28930,0.32625,0.27707,0.32677,342.18
01/13/2022 11:01:54.240,0.28939,0.32625,0.27707,0.32660,342.18
01/13/2022 11:01:54.248,0.28930,0.32625,0.27707,0.32625,342.18
01/13/2022 11:01:54.256,0.28939,0.32625,0.27698,0.32574,342.18
01/13/2022 11:01:54.264,0.28930,0.32608,0.27741,0.32591,342.18
01/13/2022 11:01:54.272,0.28930,0.32625,0.27741,0.32540,342.18
01/13/2022 11:01:54.280,0.28930,0.32625,0.27749,0.32506,342.18
01/13/2022 11:01:54.288,0.28930,0.32677,0.27775,0.32506,342.18
01/13/2022 11:01:54.296,0.28939,0.32625,0.27775,0.32471,342.18
01/13/2022 11:01:54.304,0.28930,0.32677,0.27784,0.32420,342.18
01/13/2022 11:01:54.312,0.28939,0.32625,0.27809,0.32420,342.18
01/13/2022 11:01:54.320,0.28930,0.32660,0.27826,0.32386,342.18
01/13/2022 11:01:54.328,0.28939,0.32660,0.27818,0.32335,342.18
01/13/2022 11:01:54.336,0.28939,0.32660,0.27861,0.32326,342.18
01/13/2022 11:01:54.344,0.28939,0.32677,0.27861,0.32292,342.18
01/13/2022 11:01:54.352,0.28939,0.32660,0.27852,0.32266,342.18
01/13/2022 11:01:54.360,0.28939,0.32660,0.27895,0.32240,342.18
01/13/2022 11:01:54.368,0.28939,0.32660,0.27903,0.32206,342.18
01/13/2022 11:01:54.376,0.28939,0.32625,0.27946,0.32163,342.18
01/13/2022 11:01:54.384,0.28904,0.32625,0.27946,0.32172,342.18
01/13/2022 11:01:54.392,0.28921,0.32625,0.27989,0.32129,342.18
01/13/2022 11:01:54.400,0.28896,0.32625,0.27989,0.32095,342.18
01/13/2022 11:01:54.408,0.28921,0.32625,0.28006,0.32086,342.18
01/13/2022 11:01:54.416,0.28939,0.32660,0.28032,0.32044,342.18
01/13/2022 11:01:54.424,0.28930,0.32660,0.28040,0.32035,342.18
01/13/2022 11:01:54.432,0.28939,0.32677,0.28066,0.32001,342.18
01/13/2022 11:01:54.440,0.28930,0.32660,0.28075,0.31975,342.18
01/13/2022 11:01:54.448,0.28939,0.32625,0.28117,0.31967,342.18
01/13/2022 11:01:54.456,0.28930,0.32608,0.28117,0.31924,342.18
01/13/2022 11:01:54.464,0.28939,0.32625,0.28109,0.31933,342.18
01/13/2022 11:01:54.472,0.28930,0.32625,0.28152,0.31890,342.18
01/13/2022 11:01:54.480,0.28939,0.32625,0.28160,0.31881,342.18
01/13/2022 11:01:54.488,0.28930,0.32660,0.28186,0.31856,342.18
01/13/2022 11:01:54.496,0.28939,0.32677,0.28194,0.31830,342.18
01/13/2022 11:01:54.504,0.28930,0.32677,0.28237,0.31804,342.18
01/13/2022 11:01:54.512,0.28939,0.32660,0.28246,0.31796,342.18
01/13/2022 11:01:54.520,0.28930,0.32660,0.28271,0.31770,342.18
01/13/2022 11:01:54.528,0.28930,0.32660,0.28280,0.31770,342.18
01/13/2022 11:01:54.536,0.28939,0.32677,0.28306,0.31761,342.18
01/13/2022 11:01:54.544,0.28930,0.32660,0.28306,0.31719,342.18
01/13/2022 11:01:54.552,0.28939,0.32660,0.28314,0.31719,342.18
01/13/2022 11:01:54.560,0.28930,0.32660,0.28340,0.31727,342.18
01/13/2022 11:01:54.568,0.28939,0.32625,0.28365,0.31684,342.18
01/13/2022 11:01:54.576,0.28939,0.32591,0.28391,0.31684,342.18
01/13/2022 11:01:54.584,0.28939,0.32625,0.28391,0.31676,342.18
01/13/2022 11:01:54.592,0.28939,0.32625,0.28400,0.31659,342.18
01/13/2022 11:01:54.600,0.28939,0.32625,0.28442,0.31650,342.18
01/13/2022 11:01:54.608,0.28930,0.32625,0.28434,0.31642,342.18
01/13/2022 11:01:54.616,0.28939,0.32625,0.28477,0.31633,342.18
01/13/2022 11:01:54.624,0.28930,0.32617,0.28477,0.31642,342.18
01/13/2022 11:01:54.632,0.28939,0.32608,0.28485,0.31633,342.18
01/13/2022 11:01:54.640,0.28930,0.32625,0.28528,0.31642,342.18
01/13/2022 11:01:54.648,0.28930,0.32591,0.28528,0.31607,342.18
01/13/2022 11:01:54.656,0.28930,0.32591,0.28536,0.31633,342.18
01/13/2022 11:01:54.664,0.28930,0.32574,0.28562,0.31607,342.18
01/13/2022 11:01:54.672,0.28939,0.32591,0.28562,0.31625,342.18
01/13/2022 11:01:54.680,0.28939,0.32625,0.28562,0.31625,342.18
01/13/2022 11:01:54.688,0.28939,0.32591,0.28571,0.31616,342.18
01/13/2022 11:01:54.696,0.28939,0.32591,0.28596,0.31642,342.18
01/13/2022 11:01:54.704,0.28939,0.32574,0.28596,0.31642,342.18
01/13/2022 11:01:54.712,0.28930,0.32574,0.28596,0.31642,342.18
01/13/2022 11:01:54.720,0.28939,0.32574,0.28596,0.31642,342.18
01/13/2022 11:01:54.728,0.28930,0.32591,0.28605,0.31633,342.18
01/13/2022 11:01:54.736,0.28939,0.32574,0.28631,0.31650,342.18
01/13/2022 11:01:54.744,0.28930,0.32591,0.28631,0.31676,342.18
01/13/2022 11:01:54.752,0.28930,0.32574,0.28639,0.31684,342.18
01/13/2022 11:01:54.760,0.28930,0.32591,0.28648,0.31684,342.18
01/13/2022 11:01:54.768,0.28930,0.32591,0.28639,0.31676,342.18
01/13/2022 11:01:54.776,0.28930,0.32591,0.28639,0.31719,342.18
01/13/2022 11:01:54.784,0.28939,0.32625,0.28639,0.31719,342.18
01/13/2022 11:01:54.792,0.28939,0.32625,0.28648,0.31719,342.18
01/13/2022 11:01:54.800,0.28939,0.32625,0.28639,0.31719,342.18
01/13/2022 11:01:54.808,0.28939,0.32625,0.28682,0.31761,342.18
01/13/2022 11:01:54.816,0.28930,0.32625,0.28708,0.31753,342.18
01/13/2022 11:01:54.824,0.28939,0.32625,0.28690,0.31770,342.18
01/13/2022 11:01:54.832,0.28939,0.32625,0.28690,0.31796,342.18
01/13/2022 11:01:54.840,0.28939,0.32625,0.28690,0.31804,342.18
01/13/2022 11:01:54.848,0.28939,0.32625,0.28690,0.31830,342.18
01/13/2022 11:01:54.856,0.28939,0.32625,0.28690,0.31856,342.18
01/13/2022 11:01:54.864,0.28930,0.32625,0.28690,0.31881,342.18
01/13/2022 11:01:54.872,0.28930,0.32625,0.28733,0.31881,342.18
01/13/2022 11:01:54.880,0.28930,0.32625,0.28733,0.31890,342.18
01/13/2022 11:01:54.888,0.28930,0.32677,0.28733,0.31915,342.18
01/13/2022 11:01:54.896,0.28930,0.32668,0.28733,0.31933,342.18
01/13/2022 11:01:54.904,0.28930,0.32660,0.28716,0.31950,342.18
01/13/2022 11:01:54.912,0.28930,0.32660,0.28690,0.31967,342.18
01/13/2022 11:01:54.920,0.28930,0.32677,0.28690,0.31958,342.18
01/13/2022 11:01:54.928,0.28939,0.32660,0.28690,0.32001,342.18
01/13/2022 11:01:54.936,0.28939,0.32660,0.28690,0.32035,342.18
01/13/2022 11:01:54.944,0.28939,0.32660,0.28690,0.32052,342.18
01/13/2022 11:01:54.952,0.28939,0.32711,0.28690,0.32061,342.18
01/13/2022 11:01:54.960,0.28939,0.32711,0.28690,0.32086,342.18
01/13/2022 11:01:54.968,0.28939,0.32711,0.28690,0.32095,342.18
01/13/2022 11:01:54.976,0.28939,0.32660,0.28690,0.32121,342.18
01/13/2022 11:01:54.984,0.28939,0.32711,0.28690,0.32146,342.18
01/13/2022 11:01:54.992,0.28939,0.32762,0.28690,0.32172,342.18
01/13/2022 11:01:55.000,0.28930,0.32745,0.28716,0.32181,342.17
01/13/2022 11:01:55.008,0.28930,0.32745,0.28733,0.32206,342.17
01/13/2022 11:01:55.016,0.28930,0.32745,0.28733,0.32223,342.17
01/13/2022 11:01:55.024,0.28930,0.32762,0.28725,0.32240,342.17
01/13/2022 11:01:55.032,0.28930,0.32762,0.28733,0.32266,342.17
01/13/2022 11:01:55.040,0.28930,0.32745,0.28690,0.32292,342.17
01/13/2022 11:01:55.048,0.28939,0.32745,0.28690,0.32300,342.17
01/13/2022 11:01:55.056,0.28930,0.32796,0.28682,0.32326,342.17
01/13/2022 11:01:55.064,0.28939,0.32796,0.28656,0.32343,342.17
01/13/2022 11:01:55.072,0.28939,0.32796,0.28656,0.32360,342.17
01/13/2022 11:01:55.080,0.28939,0.32796,0.28656,0.32386,342.17
01/13/2022 11:01:55.088,0.28939,0.32779,0.28656,0.32420,342.17
01/13/2022 11:01:55.096,0.28939,0.32796,0.28656,0.32420,342.17
01/13/2022 11:01:55.104,0.28939,0.32779,0.28656,0.32420,342.17
01/13/2022 11:01:55.112,0.28939,0.32796,0.28648,0.32471,342.17
01/13/2022 11:01:55.120,0.28930,0.32831,0.28639,0.32471,342.17
01/13/2022 11:01:55.128,0.28930,0.32831,0.28639,0.32506,342.17
01/13/2022 11:01:55.136,0.28930,0.32814,0.28639,0.32506,342.17
01/13/2022 11:01:55.144,0.28930,0.32831,0.28648,0.32540,342.17
01/13/2022 11:01:55.152,0.28930,0.32831,0.28648,0.32540,342.17
01/13/2022 11:01:55.160,0.28930,0.32831,0.28648,0.32540,342.17
01/13/2022 11:01:55.168,0.28930,0.32865,0.28605,0.32540,342.17
01/13/2022 11:01:55.176,0.28939,0.32865,0.28605,0.32591,342.17
01/13/2022 11:01:55.184,0.28939,0.32882,0.28605,0.32591,342.17
01/13/2022 11:01:55.192,0.28939,0.32865,0.28605,0.32574,342.17
01/13/2022 11:01:55.200,0.28939,0.32865,0.28605,0.32625,342.17
01/13/2022 11:01:55.208,0.28939,0.32899,0.28631,0.32625,342.17
01/13/2022 11:01:55.216,0.28939,0.32916,0.28631,0.32625,342.17
01/13/2022 11:01:55.224,0.28939,0.32916,0.28631,0.32625,342.17
01/13/2022 11:01:55.232,0.28939,0.32916,0.28605,0.32625,342.17
01/13/2022 11:01:55.240,0.28930,0.32899,0.28605,0.32660,342.17
01/13/2022 11:01:55.248,0.28930,0.32916,0.28613,0.32677,342.17
01/13/2022 11:01:55.256,0.28930,0.32916,0.28605,0.32677,342.17
01/13/2022 11:01:55.264,0.28930,0.32916,0.28613,0.32660,342.17
01/13/2022 11:01:55.272,0.28930,0.32916,0.28605,0.32660,342.17
01/13/2022 11:01:55.280,0.28930,0.32916,0.28622,0.32660,342.17
01/13/2022 11:01:55.288,0.28930,0.32916,0.28639,0.32677,342.17
01/13/2022 11:01:55.296,0.28930,0.32916,0.28648,0.32660,342.17
01/13/2022 11:01:55.304,0.28939,0.32950,0.28648,0.32677,342.17
01/13/2022 11:01:55.312,0.28939,0.32950,0.28648,0.32711,342.17
01/13/2022 11:01:55.320,0.28939,0.32950,0.28648,0.32711,342.17
01/13/2022 11:01:55.328,0.28939,0.32968,0.28648,0.32711,342.17
01/13/2022 11:01:55.336,0.28939,0.32916,0.28648,0.32711,342.17
01/13/2022 11:01:55.344,0.28939,0.32950,0.28605,0.32711,342.17
01/13/2022 11:01:55.352,0.28939,0.32950,0.28605,0.32711,342.17
01/13/2022 11:01:55.360,0.28938,0.32950,0.28604,0.32710,342.17
01/13/2022 11:01:55.368,0.28938,0.32950,0.28604,0.32710,342.17
01/13/2022 11:01:55.376,0.28929,0.32950,0.28647,0.32710,342.17
01/13/2022 11:01:55.384,0.28929,0.32915,0.28638,0.32710,342.17
01/13/2022 11:01:55.392,0.28929,0.32950,0.28647,0.32744,342.17
01/13/2022 11:01:55.400,0.28929,0.32950,0.28638,0.32744,342.17
01/13/2022 11:01:55.408,0.28929,0.32950,0.28647,0.32744,342.17
01/13/2022 11:01:55.416,0.28929,0.32967,0.28638,0.32744,342.17
01/13/2022 11:01:55.424,0.28929,0.32950,0.28638,0.32710,342.17
01/13/2022 11:01:55.432,0.28938,0.32950,0.28638,0.32710,342.17
01/13/2022 11:01:55.440,0.28938,0.32967,0.28655,0.32693,342.17
01/13/2022 11:01:55.448,0.28938,0.32967,0.28681,0.32693,342.17
01/13/2022 11:01:55.456,0.28938,0.32950,0.28681,0.32710,342.17
01/13/2022 11:01:55.464,0.28938,0.32950,0.28690,0.32710,342.17
01/13/2022 11:01:55.472,0.28929,0.32950,0.28707,0.32710,342.17
01/13/2022 11:01:55.480,0.28929,0.32967,0.28724,0.32710,342.17
01/13/2022 11:01:55.488,0.28929,0.32967,0.28732,0.32710,342.17
01/13/2022 11:01:55.496,0.28938,0.32950,0.28690,0.32693,342.17
01/13/2022 11:01:55.504,0.28929,0.32915,0.28690,0.32710,342.17
01/13/2022 11:01:55.512,0.28929,0.32967,0.28690,0.32710,342.17
01/13/2022 11:01:55.520,0.28929,0.32967,0.28690,0.32710,342.17
01/13/2022 11:01:55.528,0.28929,0.32950,0.28732,0.32710,342.17
01/13/2022 11:01:55.536,0.28938,0.32950,0.28732,0.32710,342.17
01/13/2022 11:01:55.544,0.28929,0.32950,0.28732,0.32710,342.17
01/13/2022 11:01:55.552,0.28938,0.32950,0.28724,0.32710,342.17
01/13/2022 11:01:55.560,0.28929,0.32950,0.28724,0.32710,342.17
01/13/2022 11:01:55.568,0.28938,0.32950,0.28767,0.32710,342.17
01/13/2022 11:01:55.576,0.28939,0.32950,0.28776,0.32711,342.17
01/13/2022 11:01:55.584,0.28939,0.32950,0.28802,0.32694,342.17
01/13/2022 11:01:55.592,0.28939,0.32950,0.28802,0.32685,342.17
01/13/2022 11:01:55.600,0.28938,0.32950,0.28775,0.32710,342.17
01/13/2022 11:01:55.608,0.28929,0.32950,0.28775,0.32659,342.17
01/13/2022 11:01:55.616,0.28938,0.32950,0.28775,0.32676,342.17
01/13/2022 11:01:55.624,0.28929,0.32950,0.28767,0.32676,342.17
01/13/2022 11:01:55.632,0.28929,0.32967,0.28758,0.32676,342.17
01/13/2022 11:01:55.640,0.28929,0.32967,0.28801,0.32676,342.17
01/13/2022 11:01:55.648,0.28929,0.32950,0.28835,0.32624,342.17
01/13/2022 11:01:55.656,0.28938,0.32950,0.28844,0.32624,342.17
01/13/2022 11:01:55.664,0.28929,0.32950,0.28852,0.32624,342.17
01/13/2022 11:01:55.672,0.28938,0.32950,0.28844,0.32624,342.17
01/13/2022 11:01:55.680,0.28929,0.32950,0.28861,0.32624,342.17
01/13/2022 11:01:55.688,0.28938,0.32950,0.28886,0.32624,342.17
01/13/2022 11:01:55.696,0.28938,0.32950,0.28886,0.32624,342.17
01/13/2022 11:01:55.704,0.28938,0.32967,0.28886,0.32624,342.17
01/13/2022 11:01:55.712,0.28938,0.32967,0.28886,0.32624,342.17
01/13/2022 11:01:55.720,0.28938,0.32950,0.28886,0.32573,342.17
01/13/2022 11:01:55.728,0.28929,0.32950,0.28861,0.32590,342.17
01/13/2022 11:01:55.736,0.28938,0.32950,0.28886,0.32590,342.17
01/13/2022 11:01:55.744,0.28929,0.32967,0.28903,0.32590,342.17
01/13/2022 11:01:55.752,0.28929,0.32915,0.28895,0.32573,342.17
01/13/2022 11:01:55.760,0.28929,0.32915,0.28921,0.32590,342.17
01/13/2022 11:01:55.768,0.28929,0.32915,0.28921,0.32590,342.17
01/13/2022 11:01:55.776,0.28929,0.32915,0.28921,0.32590,342.17
01/13/2022 11:01:55.784,0.28929,0.32915,0.28929,0.32590,342.17
01/13/2022 11:01:55.792,0.28938,0.32915,0.28938,0.32573,342.17
01/13/2022 11:01:55.800,0.28929,0.32915,0.28929,0.32590,342.17
01/13/2022 11:01:55.808,0.28938,0.32915,0.28938,0.32573,342.17
01/13/2022 11:01:55.816,0.28929,0.32898,0.28921,0.32590,342.17
