12/15/2021 14:13:08.704,0.16524,0.23305,0.28040,0.25882,342.48
12/15/2021 14:13:08.712,0.16447,0.23143,0.28014,0.25925,342.48
12/15/2021 14:13:08.720,0.16353,0.22929,0.28014,0.26002,342.48
12/15/2021 14:13:08.728,0.16276,0.22757,0.27997,0.26045,342.48
12/15/2021 14:13:08.736,0.16173,0.22595,0.27937,0.26096,342.48
12/15/2021 14:13:08.744,0.16122,0.22381,0.27963,0.26174,342.48
12/15/2021 14:13:08.752,0.16036,0.22218,0.27894,0.26208,342.48
12/15/2021 14:13:08.760,0.15951,0.22021,0.27860,0.26251,342.48
12/15/2021 14:13:08.768,0.15873,0.21858,0.27843,0.26328,342.48
12/15/2021 14:13:08.776,0.15831,0.21687,0.27817,0.26379,342.48
12/15/2021 14:13:08.784,0.15754,0.21490,0.27775,0.26422,342.48
12/15/2021 14:13:08.792,0.15702,0.21327,0.27732,0.26499,342.48
12/15/2021 14:13:08.800,0.15677,0.21131,0.27646,0.26533,342.48
12/15/2021 14:13:08.808,0.15617,0.20951,0.27612,0.26567,342.48
12/15/2021 14:13:08.816,0.15591,0.20754,0.27543,0.26610,342.48
12/15/2021 14:13:08.824,0.15548,0.20591,0.27475,0.26662,342.48
12/15/2021 14:13:08.832,0.15540,0.20394,0.27406,0.26730,342.48
12/15/2021 14:13:08.840,0.15497,0.20206,0.27398,0.26756,342.48
12/15/2021 14:13:08.848,0.15505,0.19975,0.27321,0.26858,342.48
12/15/2021 14:13:08.856,0.15505,0.19803,0.27235,0.26910,342.48
12/15/2021 14:13:08.864,0.15505,0.19624,0.27150,0.26936,342.48
12/15/2021 14:13:08.872,0.15497,0.19444,0.27064,0.26987,342.48
12/15/2021 14:13:08.880,0.15505,0.19247,0.26978,0.27030,342.48
12/15/2021 14:13:08.888,0.15514,0.19067,0.26893,0.27047,342.48
12/15/2021 14:13:08.896,0.15548,0.18879,0.26816,0.27073,342.48
12/15/2021 14:13:08.904,0.15582,0.18733,0.26739,0.27115,342.48
12/15/2021 14:13:08.912,0.15617,0.18502,0.26610,0.27150,342.48
12/15/2021 14:13:08.920,0.15659,0.18322,0.26533,0.27184,342.48
12/15/2021 14:13:08.928,0.15694,0.18168,0.26448,0.27192,342.48
12/15/2021 14:13:08.936,0.15736,0.17963,0.26328,0.27227,342.48
12/15/2021 14:13:08.944,0.15805,0.17800,0.26216,0.27269,342.48
12/15/2021 14:13:08.952,0.15865,0.17629,0.26139,0.27278,342.48
12/15/2021 14:13:08.960,0.15925,0.17466,0.26011,0.27321,342.48
12/15/2021 14:13:08.968,0.16002,0.17303,0.25891,0.27355,342.48
12/15/2021 14:13:08.976,0.16045,0.17141,0.25797,0.27364,342.48
12/15/2021 14:13:08.984,0.16130,0.17012,0.25677,0.27389,342.48
12/15/2021 14:13:08.992,0.16207,0.16850,0.25540,0.27415,342.48
12/15/2021 14:13:09.000,0.16276,0.16721,0.25394,0.27441,342.48
12/15/2021 14:13:09.008,0.16353,0.16576,0.25275,0.27432,342.48
12/15/2021 14:13:09.016,0.16481,0.16456,0.25155,0.27466,342.48
12/15/2021 14:13:09.024,0.16567,0.16336,0.25026,0.27458,342.48
12/15/2021 14:13:09.032,0.16644,0.16242,0.24855,0.27492,342.48
12/15/2021 14:13:09.040,0.16764,0.16113,0.24692,0.27484,342.48
12/15/2021 14:13:09.048,0.16892,0.16036,0.24564,0.27484,342.48
12/15/2021 14:13:09.056,0.16969,0.15951,0.24410,0.27484,342.48
12/15/2021 14:13:09.064,0.17098,0.15865,0.24239,0.27484,342.48
12/15/2021 14:13:09.072,0.17209,0.15788,0.24076,0.27484,342.48
12/15/2021 14:13:09.080,0.17346,0.15745,0.23913,0.27484,342.48
12/15/2021 14:13:09.088,0.17492,0.15668,0.23699,0.27484,342.48
12/15/2021 14:13:09.096,0.17637,0.15625,0.23545,0.27509,342.48
12/15/2021 14:13:09.104,0.17800,0.15582,0.23382,0.27484,342.48
12/15/2021 14:13:09.112,0.17928,0.15548,0.23168,0.27475,342.48
12/15/2021 14:13:09.120,0.18082,0.15540,0.23006,0.27449,342.48
12/15/2021 14:13:09.128,0.18245,0.15514,0.22800,0.27441,342.48
12/15/2021 14:13:09.136,0.18408,0.15505,0.22595,0.27398,342.48
12/15/2021 14:13:09.144,0.18579,0.15462,0.22381,0.27389,342.48
12/15/2021 14:13:09.152,0.18742,0.15462,0.22184,0.27347,342.48
12/15/2021 14:13:09.160,0.18904,0.15462,0.21978,0.27355,342.48
12/15/2021 14:13:09.168,0.19067,0.15471,0.21773,0.27321,342.48
12/15/2021 14:13:09.176,0.19230,0.15462,0.21559,0.27278,342.48
12/15/2021 14:13:09.184,0.19427,0.15462,0.21362,0.27269,342.48
12/15/2021 14:13:09.192,0.19598,0.15488,0.21113,0.27227,342.48
12/15/2021 14:13:09.200,0.19778,0.15514,0.20925,0.27201,342.48
12/15/2021 14:13:09.208,0.19966,0.15540,0.20745,0.27158,342.48
12/15/2021 14:13:09.216,0.20154,0.15548,0.20514,0.27115,342.48
12/15/2021 14:13:09.224,0.20377,0.15591,0.20283,0.27073,342.48
12/15/2021 14:13:09.232,0.20523,0.15625,0.20017,0.27038,342.48
12/15/2021 14:13:09.240,0.20745,0.15668,0.19803,0.26995,342.48
12/15/2021 14:13:09.248,0.20925,0.15711,0.19572,0.26936,342.48
12/15/2021 14:13:09.256,0.21122,0.15754,0.19350,0.26841,342.48
12/15/2021 14:13:09.264,0.21302,0.15831,0.19127,0.26816,342.48
12/15/2021 14:13:09.272,0.21482,0.15873,0.18896,0.26739,342.48
12/15/2021 14:13:09.280,0.21661,0.15942,0.18665,0.26662,342.48
12/15/2021 14:13:09.288,0.21841,0.16010,0.18451,0.26585,342.48
12/15/2021 14:13:09.296,0.22021,0.16079,0.18202,0.26499,342.48
12/15/2021 14:13:09.304,0.22226,0.16147,0.18005,0.26413,342.48
12/15/2021 14:13:09.312,0.22381,0.16233,0.17757,0.26336,342.48
12/15/2021 14:13:09.320,0.22569,0.16319,0.17552,0.26259,342.48
12/15/2021 14:13:09.328,0.22749,0.16447,0.17338,0.26165,342.48
12/15/2021 14:13:09.336,0.22920,0.16524,0.17089,0.26088,342.48
12/15/2021 14:13:09.344,0.23100,0.16610,0.16892,0.26002,342.48
12/15/2021 14:13:09.352,0.23297,0.16730,0.16678,0.25891,342.48
12/15/2021 14:13:09.360,0.23459,0.16858,0.16481,0.25805,342.48
12/15/2021 14:13:09.368,0.23622,0.16935,0.16267,0.25711,342.48
12/15/2021 14:13:09.376,0.23785,0.17055,0.16105,0.25600,342.48
12/15/2021 14:13:09.384,0.23956,0.17175,0.15908,0.25506,342.48
12/15/2021 14:13:09.392,0.24153,0.17312,0.15745,0.25386,342.48
12/15/2021 14:13:09.400,0.24324,0.17457,0.15574,0.25257,342.48
12/15/2021 14:13:09.408,0.24453,0.17594,0.15394,0.25138,342.48
12/15/2021 14:13:09.416,0.24615,0.17714,0.15248,0.25026,342.48
12/15/2021 14:13:09.424,0.24769,0.17834,0.15103,0.24906,342.48
12/15/2021 14:13:09.432,0.24932,0.17963,0.15000,0.24769,342.48
12/15/2021 14:13:09.440,0.25095,0.18125,0.14897,0.24624,342.48
12/15/2021 14:13:09.448,0.25240,0.18254,0.14795,0.24478,342.48
12/15/2021 14:13:09.456,0.25386,0.18399,0.14718,0.24324,342.48
12/15/2021 14:13:09.464,0.25531,0.18545,0.14641,0.24161,342.48
12/15/2021 14:13:09.472,0.25677,0.18690,0.14606,0.23999,342.48
12/15/2021 14:13:09.480,0.25797,0.18836,0.14572,0.23828,342.48
12/15/2021 14:13:09.488,0.25917,0.18981,0.14563,0.23656,342.48
12/15/2021 14:13:09.496,0.26045,0.19110,0.14521,0.23485,342.48
12/15/2021 14:13:09.504,0.26174,0.19273,0.14521,0.23305,342.48
12/15/2021 14:13:09.512,0.26293,0.19401,0.14521,0.23125,342.48
12/15/2021 14:13:09.520,0.26413,0.19564,0.14555,0.22929,342.48
12/15/2021 14:13:09.528,0.26507,0.19692,0.14589,0.22749,342.48
12/15/2021 14:13:09.536,0.26627,0.19855,0.14632,0.22560,342.48
12/15/2021 14:13:09.544,0.26739,0.19975,0.14675,0.22355,342.48
12/15/2021 14:13:09.552,0.26816,0.20146,0.14726,0.22158,342.48
12/15/2021 14:13:09.560,0.26918,0.20300,0.14795,0.21978,342.48
12/15/2021 14:13:09.568,0.27021,0.20437,0.14872,0.21773,342.48
12/15/2021 14:13:09.576,0.27115,0.20617,0.14932,0.21524,342.48
12/15/2021 14:13:09.584,0.27192,0.20728,0.15009,0.21319,342.48
12/15/2021 14:13:09.592,0.27269,0.20908,0.15086,0.21122,342.48
12/15/2021 14:13:09.600,0.27347,0.21019,0.15214,0.20874,342.48
12/15/2021 14:13:09.608,0.27441,0.21199,0.15291,0.20677,342.48
12/15/2021 14:13:09.616,0.27484,0.21310,0.15403,0.20428,342.48
12/15/2021 14:13:09.624,0.27569,0.21482,0.15497,0.20189,342.48
12/15/2021 14:13:09.632,0.27646,0.21610,0.15617,0.19940,342.48
12/15/2021 14:13:09.640,0.27689,0.21747,0.15754,0.19701,342.48
12/15/2021 14:13:09.648,0.27766,0.21893,0.15882,0.19504,342.48
12/15/2021 14:13:09.656,0.27809,0.22021,0.16002,0.19238,342.48
12/15/2021 14:13:09.664,0.27886,0.22167,0.16113,0.18956,342.48
12/15/2021 14:13:09.672,0.27929,0.22304,0.16250,0.18699,342.48
12/15/2021 14:13:09.680,0.27972,0.22432,0.16396,0.18451,342.48
12/15/2021 14:13:09.688,0.28014,0.22577,0.16524,0.18194,342.48
12/15/2021 14:13:09.696,0.28066,0.22714,0.16661,0.17920,342.48
12/15/2021 14:13:09.704,0.28109,0.22860,0.16807,0.17637,342.48
12/15/2021 14:13:09.712,0.28143,0.23006,0.16944,0.17389,342.48
12/15/2021 14:13:09.720,0.28177,0.23125,0.17055,0.17141,342.48
12/15/2021 14:13:09.728,0.28186,0.23245,0.17218,0.16892,342.48
12/15/2021 14:13:09.736,0.28228,0.23374,0.17338,0.16635,342.48
12/15/2021 14:13:09.744,0.28263,0.23536,0.17466,0.16387,342.48
12/15/2021 14:13:09.752,0.28297,0.23665,0.17629,0.16165,342.48
12/15/2021 14:13:09.760,0.28297,0.23793,0.17757,0.15951,342.48
12/15/2021 14:13:09.768,0.28305,0.23905,0.17920,0.15711,342.48
12/15/2021 14:13:09.776,0.28331,0.24042,0.18040,0.15462,342.48
12/15/2021 14:13:09.784,0.28331,0.24170,0.18168,0.15257,342.48
12/15/2021 14:13:09.792,0.28331,0.24281,0.18314,0.15051,342.48
12/15/2021 14:13:09.800,0.28331,0.24410,0.18459,0.14846,342.48
12/15/2021 14:13:09.808,0.28340,0.24538,0.18605,0.14683,342.48
12/15/2021 14:13:09.816,0.28348,0.24692,0.18733,0.14512,342.48
12/15/2021 14:13:09.824,0.28331,0.24778,0.18896,0.14349,342.48
12/15/2021 14:13:09.832,0.28305,0.24906,0.19024,0.14195,342.48
12/15/2021 14:13:09.840,0.28305,0.25018,0.19187,0.14067,342.48
12/15/2021 14:13:09.848,0.28297,0.25146,0.19332,0.13981,342.48
12/15/2021 14:13:09.856,0.28271,0.25257,0.19487,0.13861,342.48
12/15/2021 14:13:09.864,0.28263,0.25386,0.19649,0.13810,342.48
12/15/2021 14:13:09.872,0.28220,0.25480,0.19769,0.13733,342.48
12/15/2021 14:13:09.880,0.28211,0.25600,0.19932,0.13699,342.48
12/15/2021 14:13:09.888,0.28186,0.25711,0.20052,0.13699,342.48
12/15/2021 14:13:09.896,0.28177,0.25805,0.20214,0.13699,342.48
12/15/2021 14:13:09.904,0.28134,0.25934,0.20334,0.13699,342.48
12/15/2021 14:13:09.912,0.28091,0.26037,0.20463,0.13742,342.48
12/15/2021 14:13:09.920,0.28049,0.26131,0.20625,0.13776,342.48
12/15/2021 14:13:09.928,0.28014,0.26242,0.20762,0.13861,342.48
12/15/2021 14:13:09.936,0.27972,0.26353,0.20891,0.13904,342.48
12/15/2021 14:13:09.944,0.27929,0.26465,0.21036,0.13990,342.48
12/15/2021 14:13:09.952,0.27894,0.26533,0.21165,0.14075,342.48
12/15/2021 14:13:09.960,0.27860,0.26610,0.21293,0.14178,342.48
12/15/2021 14:13:09.968,0.27817,0.26704,0.21405,0.14281,342.48
12/15/2021 14:13:09.976,0.27766,0.26781,0.21567,0.14401,342.48
12/15/2021 14:13:09.984,0.27689,0.26910,0.21687,0.14521,342.48
12/15/2021 14:13:09.992,0.27646,0.26987,0.21807,0.14641,342.48
12/15/2021 14:13:10.000,0.27595,0.27064,0.21927,0.14803,342.48
12/15/2021 14:13:10.008,0.27518,0.27124,0.22055,0.14932,342.48
12/15/2021 14:13:10.016,0.27475,0.27192,0.22184,0.15094,342.48
12/15/2021 14:13:10.024,0.27398,0.27278,0.22304,0.15223,342.48
12/15/2021 14:13:10.032,0.27329,0.27355,0.22432,0.15377,342.48
12/15/2021 14:13:10.040,0.27269,0.27398,0.22560,0.15548,342.48
12/15/2021 14:13:10.048,0.27184,0.27475,0.22672,0.15719,342.48
12/15/2021 14:13:10.056,0.27098,0.27535,0.22800,0.15891,342.48
12/15/2021 14:13:10.064,0.27021,0.27595,0.22929,0.16070,342.48
12/15/2021 14:13:10.072,0.26944,0.27646,0.23057,0.16250,342.48
12/15/2021 14:13:10.080,0.26867,0.27689,0.23134,0.16430,342.48
12/15/2021 14:13:10.088,0.26790,0.27766,0.23262,0.16610,342.48
12/15/2021 14:13:10.096,0.26704,0.27817,0.23382,0.16815,342.48
12/15/2021 14:13:10.104,0.26593,0.27852,0.23477,0.17012,342.48
12/15/2021 14:13:10.112,0.26499,0.27886,0.23588,0.17175,342.48
12/15/2021 14:13:10.120,0.26388,0.27929,0.23682,0.17346,342.48
12/15/2021 14:13:10.128,0.26293,0.27972,0.23776,0.17543,342.48
12/15/2021 14:13:10.136,0.26182,0.28006,0.23870,0.17723,342.48
12/15/2021 14:13:10.144,0.26088,0.28006,0.23965,0.17911,342.48
12/15/2021 14:13:10.152,0.25968,0.28023,0.24042,0.18125,342.48
12/15/2021 14:13:10.160,0.25840,0.28083,0.24153,0.18305,342.48
12/15/2021 14:13:10.168,0.25745,0.28074,0.24239,0.18528,342.48
12/15/2021 14:13:10.176,0.25626,0.28134,0.24324,0.18699,342.48
12/15/2021 14:13:10.184,0.25506,0.28151,0.24401,0.18870,342.48
12/15/2021 14:13:10.192,0.25394,0.28177,0.24487,0.19076,342.48
12/15/2021 14:13:10.200,0.25300,0.28186,0.24572,0.19273,342.48
12/15/2021 14:13:10.208,0.25180,0.28211,0.24684,0.19444,342.48
12/15/2021 14:13:10.216,0.25060,0.28211,0.24769,0.19606,342.48
12/15/2021 14:13:10.224,0.24941,0.28220,0.24855,0.19795,342.48
12/15/2021 14:13:10.232,0.24821,0.28263,0.24932,0.19975,342.48
12/15/2021 14:13:10.240,0.24692,0.28254,0.25018,0.20137,342.48
12/15/2021 14:13:10.248,0.24572,0.28263,0.25103,0.20300,342.48
12/15/2021 14:13:10.256,0.24444,0.28263,0.25215,0.20463,342.48
12/15/2021 14:13:10.264,0.24281,0.28263,0.25300,0.20634,342.48
12/15/2021 14:13:10.272,0.24161,0.28254,0.25386,0.20805,342.48
12/15/2021 14:13:10.280,0.24033,0.28263,0.25471,0.20968,342.48
12/15/2021 14:13:10.288,0.23870,0.28228,0.25549,0.21122,342.48
12/15/2021 14:13:10.296,0.23750,0.28186,0.25643,0.21285,342.48
12/15/2021 14:13:10.304,0.23622,0.28177,0.25720,0.21447,342.48
12/15/2021 14:13:10.312,0.23459,0.28134,0.25797,0.21576,342.48
12/15/2021 14:13:10.320,0.23331,0.28143,0.25874,0.21738,342.48
12/15/2021 14:13:10.328,0.23177,0.28109,0.25968,0.21893,342.48
12/15/2021 14:13:10.336,0.23006,0.28126,0.26045,0.22021,342.48
12/15/2021 14:13:10.344,0.22886,0.28091,0.26131,0.22167,342.48
12/15/2021 14:13:10.352,0.22741,0.28058,0.26174,0.22313,342.48
12/15/2021 14:13:10.360,0.22595,0.28024,0.26260,0.22475,342.48
12/15/2021 14:13:10.368,0.22441,0.27981,0.26328,0.22595,342.48
12/15/2021 14:13:10.376,0.22270,0.27938,0.26388,0.22724,342.48
12/15/2021 14:13:10.384,0.22107,0.27887,0.26465,0.22869,342.48
12/15/2021 14:13:10.392,0.21979,0.27827,0.26508,0.23006,342.48
12/15/2021 14:13:10.400,0.21816,0.27775,0.26568,0.23118,342.48
12/15/2021 14:13:10.408,0.21653,0.27733,0.26620,0.23255,342.48
12/15/2021 14:13:10.416,0.21491,0.27681,0.26671,0.23383,342.48
12/15/2021 14:13:10.424,0.21328,0.27596,0.26765,0.23460,342.48
12/15/2021 14:13:10.432,0.21165,0.27519,0.26808,0.23546,342.48
12/15/2021 14:13:10.440,0.21003,0.27476,0.26834,0.23657,342.48
12/15/2021 14:13:10.448,0.20840,0.27390,0.26894,0.23751,342.48
12/15/2021 14:13:10.456,0.20677,0.27279,0.26953,0.23862,342.48
12/15/2021 14:13:10.464,0.20515,0.27219,0.27013,0.23948,342.48
12/15/2021 14:13:10.472,0.20352,0.27150,0.27039,0.24042,342.48
12/15/2021 14:13:10.480,0.20180,0.27064,0.27098,0.24144,342.48
12/15/2021 14:13:10.488,0.20017,0.26978,0.27150,0.24239,342.48
12/15/2021 14:13:10.496,0.19855,0.26867,0.27192,0.24324,342.48
12/15/2021 14:13:10.504,0.19684,0.26773,0.27278,0.24393,342.48
12/15/2021 14:13:10.512,0.19521,0.26662,0.27347,0.24435,342.48
12/15/2021 14:13:10.520,0.19358,0.26567,0.27364,0.24521,342.48
12/15/2021 14:13:10.528,0.19196,0.26456,0.27398,0.24615,342.48
12/15/2021 14:13:10.536,0.19067,0.26362,0.27441,0.24658,342.48
12/15/2021 14:13:10.544,0.18904,0.26259,0.27484,0.24735,342.48
12/15/2021 14:13:10.552,0.18776,0.26139,0.27526,0.24778,342.48
12/15/2021 14:13:10.560,0.18613,0.26011,0.27569,0.24838,342.48
12/15/2021 14:13:10.568,0.18485,0.25882,0.27612,0.24932,342.48
12/15/2021 14:13:10.576,0.18339,0.25754,0.27646,0.24983,342.48
12/15/2021 14:13:10.584,0.18219,0.25626,0.27680,0.25026,342.48
12/15/2021 14:13:10.592,0.18091,0.25480,0.27689,0.25060,342.48
12/15/2021 14:13:10.600,0.17963,0.25352,0.27740,0.25095,342.48
12/15/2021 14:13:10.608,0.17843,0.25215,0.27800,0.25138,342.48
12/15/2021 14:13:10.616,0.17714,0.25052,0.27800,0.25232,342.48
12/15/2021 14:13:10.624,0.17552,0.24898,0.27809,0.25266,342.48
12/15/2021 14:13:10.632,0.17432,0.24769,0.27843,0.25300,342.48
12/15/2021 14:13:10.640,0.17312,0.24598,0.27809,0.25334,342.48
12/15/2021 14:13:10.648,0.17192,0.24435,0.27809,0.25343,342.48
12/15/2021 14:13:10.656,0.17098,0.24281,0.27809,0.25403,342.48
12/15/2021 14:13:10.664,0.16978,0.24119,0.27809,0.25437,342.48
12/15/2021 14:13:10.672,0.16850,0.23947,0.27809,0.25471,342.48
12/15/2021 14:13:10.680,0.16755,0.23776,0.27809,0.25506,342.48
12/15/2021 14:13:10.688,0.16644,0.23579,0.27809,0.25549,342.48
12/15/2021 14:13:10.696,0.16550,0.23425,0.27835,0.25600,342.48
12/15/2021 14:13:10.704,0.16456,0.23262,0.27835,0.25668,342.48
12/15/2021 14:13:10.712,0.16370,0.23048,0.27835,0.25694,342.48
12/15/2021 14:13:10.720,0.16284,0.22886,0.27835,0.25754,342.48
12/15/2021 14:13:10.728,0.16207,0.22672,0.27826,0.25754,342.48
12/15/2021 14:13:10.736,0.16087,0.22475,0.27775,0.25805,342.48
12/15/2021 14:13:10.744,0.16036,0.22278,0.27740,0.25882,342.48
12/15/2021 14:13:10.752,0.15951,0.22098,0.27732,0.25917,342.48
12/15/2021 14:13:10.760,0.15865,0.21893,0.27689,0.25959,342.48
12/15/2021 14:13:10.768,0.15788,0.21696,0.27680,0.26002,342.48
12/15/2021 14:13:10.776,0.15745,0.21499,0.27646,0.26037,342.48
12/15/2021 14:13:10.784,0.15668,0.21293,0.27612,0.26062,342.48
12/15/2021 14:13:10.792,0.15617,0.21096,0.27552,0.26096,342.48
12/15/2021 14:13:10.800,0.15582,0.20916,0.27526,0.26131,342.48
12/15/2021 14:13:10.808,0.15540,0.20702,0.27449,0.26165,342.48
12/15/2021 14:13:10.816,0.15497,0.20505,0.27406,0.26216,342.48
12/15/2021 14:13:10.824,0.15462,0.20300,0.27329,0.26259,342.48
12/15/2021 14:13:10.832,0.15471,0.20103,0.27269,0.26293,342.48
12/15/2021 14:13:10.840,0.15428,0.19923,0.27192,0.26336,342.48
12/15/2021 14:13:10.848,0.15428,0.19726,0.27150,0.26379,342.48
12/15/2021 14:13:10.856,0.15428,0.19495,0.27064,0.26413,342.48
12/15/2021 14:13:10.864,0.15428,0.19324,0.26978,0.26456,342.48
12/15/2021 14:13:10.872,0.15428,0.19110,0.26901,0.26499,342.48
12/15/2021 14:13:10.880,0.15428,0.18930,0.26824,0.26533,342.48
12/15/2021 14:13:10.888,0.15454,0.18733,0.26739,0.26567,342.48
12/15/2021 14:13:10.896,0.15462,0.18570,0.26610,0.26610,342.48
12/15/2021 14:13:10.904,0.15488,0.18399,0.26533,0.26662,342.48
12/15/2021 14:13:10.912,0.15514,0.18219,0.26448,0.26704,342.48
12/15/2021 14:13:10.920,0.15548,0.18048,0.26370,0.26713,342.48
12/15/2021 14:13:10.928,0.15582,0.17886,0.26293,0.26747,342.48
12/15/2021 14:13:10.936,0.15634,0.17723,0.26208,0.26781,342.48
12/15/2021 14:13:10.944,0.15694,0.17594,0.26088,0.26816,342.48
12/15/2021 14:13:10.952,0.15745,0.17432,0.25959,0.26867,342.48
12/15/2021 14:13:10.960,0.15805,0.17278,0.25848,0.26910,342.48
12/15/2021 14:13:10.968,0.15882,0.17149,0.25720,0.26944,342.48
12/15/2021 14:13:10.976,0.15951,0.16987,0.25591,0.26978,342.48
12/15/2021 14:13:10.984,0.16010,0.16858,0.25463,0.27013,342.48
12/15/2021 14:13:10.992,0.16079,0.16721,0.25352,0.27038,342.48
12/15/2021 14:13:11.000,0.16165,0.16593,0.25232,0.27073,342.48
12/15/2021 14:13:11.008,0.16267,0.16481,0.25103,0.27107,342.48
12/15/2021 14:13:11.016,0.16370,0.16361,0.24975,0.27150,342.48
12/15/2021 14:13:11.024,0.16481,0.16250,0.24812,0.27141,342.48
12/15/2021 14:13:11.032,0.16558,0.16139,0.24658,0.27184,342.48
12/15/2021 14:13:11.040,0.16687,0.16028,0.24538,0.27201,342.48
12/15/2021 14:13:11.048,0.16807,0.15951,0.24410,0.27210,342.48
12/15/2021 14:13:11.056,0.16927,0.15865,0.24239,0.27235,342.48
12/15/2021 14:13:11.064,0.17046,0.15779,0.24076,0.27227,342.48
12/15/2021 14:13:11.072,0.17166,0.15694,0.23913,0.27235,342.48
12/15/2021 14:13:11.080,0.17295,0.15617,0.23742,0.27227,342.48
12/15/2021 14:13:11.088,0.17475,0.15591,0.23571,0.27235,342.48
12/15/2021 14:13:11.096,0.17603,0.15514,0.23391,0.27235,342.48
12/15/2021 14:13:11.104,0.17749,0.15462,0.23211,0.27235,342.48
12/15/2021 14:13:11.112,0.17877,0.15428,0.23006,0.27235,342.48
12/15/2021 14:13:11.120,0.18048,0.15385,0.22809,0.27227,342.48
12/15/2021 14:13:11.128,0.18211,0.15343,0.22637,0.27235,342.48
12/15/2021 14:13:11.136,0.18374,0.15300,0.22458,0.27201,342.48
12/15/2021 14:13:11.144,0.18536,0.15257,0.22226,0.27235,342.48
12/15/2021 14:13:11.152,0.18699,0.15248,0.22012,0.27227,342.48
12/15/2021 14:13:11.160,0.18870,0.15223,0.21781,0.27235,342.48
12/15/2021 14:13:11.168,0.19067,0.15223,0.21576,0.27218,342.48
12/15/2021 14:13:11.176,0.19230,0.15214,0.21362,0.27158,342.48
12/15/2021 14:13:11.184,0.19401,0.15214,0.21113,0.27150,342.48
12/15/2021 14:13:11.192,0.19572,0.15257,0.20916,0.27107,342.48
12/15/2021 14:13:11.200,0.19761,0.15257,0.20694,0.27098,342.48
12/15/2021 14:13:11.208,0.19940,0.15300,0.20437,0.27064,342.48
12/15/2021 14:13:11.216,0.20103,0.15334,0.20257,0.27038,342.48
12/15/2021 14:13:11.224,0.20300,0.15343,0.20009,0.27030,342.48
12/15/2021 14:13:11.232,0.20480,0.15403,0.19761,0.26978,342.48
12/15/2021 14:13:11.240,0.20677,0.15454,0.19529,0.26901,342.48
12/15/2021 14:13:11.248,0.20839,0.15514,0.19264,0.26824,342.48
12/15/2021 14:13:11.256,0.21036,0.15574,0.19041,0.26747,342.48
12/15/2021 14:13:11.264,0.21216,0.15617,0.18827,0.26704,342.48
12/15/2021 14:13:11.272,0.21405,0.15702,0.18570,0.26653,342.48
12/15/2021 14:13:11.280,0.21601,0.15796,0.18288,0.26576,342.48
12/15/2021 14:13:11.288,0.21773,0.15865,0.18048,0.26499,342.48
12/15/2021 14:13:11.296,0.21952,0.15942,0.17834,0.26422,342.48
12/15/2021 14:13:11.304,0.22132,0.16028,0.17586,0.26345,342.48
12/15/2021 14:13:11.312,0.22304,0.16122,0.17346,0.26259,342.48
12/15/2021 14:13:11.320,0.22466,0.16207,0.17141,0.26131,342.48
12/15/2021 14:13:11.328,0.22680,0.16284,0.16927,0.26045,342.48
12/15/2021 14:13:11.336,0.22843,0.16370,0.16695,0.25968,342.48
12/15/2021 14:13:11.344,0.23057,0.16481,0.16473,0.25882,342.48
12/15/2021 14:13:11.352,0.23220,0.16576,0.16276,0.25763,342.48
12/15/2021 14:13:11.360,0.23382,0.16695,0.16070,0.25634,342.48
12/15/2021 14:13:11.368,0.23545,0.16807,0.15873,0.25540,342.48
12/15/2021 14:13:11.376,0.23708,0.16884,0.15694,0.25429,342.48
12/15/2021 14:13:11.384,0.23870,0.17012,0.15505,0.25317,342.48
12/15/2021 14:13:11.392,0.24042,0.17132,0.15325,0.25180,342.48
12/15/2021 14:13:11.400,0.24230,0.17252,0.15188,0.25018,342.48
12/15/2021 14:13:11.408,0.24367,0.17380,0.15051,0.24889,342.48
12/15/2021 14:13:11.416,0.24530,0.17509,0.14923,0.24744,342.48
12/15/2021 14:13:11.424,0.24684,0.17620,0.14795,0.24615,342.48
12/15/2021 14:13:11.432,0.24838,0.17757,0.14692,0.24444,342.48
12/15/2021 14:13:11.440,0.24983,0.17920,0.14589,0.24273,342.48
12/15/2021 14:13:11.448,0.25146,0.18040,0.14512,0.24084,342.48
12/15/2021 14:13:11.456,0.25275,0.18168,0.14435,0.23905,342.48
12/15/2021 14:13:11.464,0.25437,0.18314,0.14367,0.23742,342.48
12/15/2021 14:13:11.472,0.25557,0.18459,0.14315,0.23545,342.48
12/15/2021 14:13:11.480,0.25677,0.18605,0.14281,0.23365,342.48
12/15/2021 14:13:11.488,0.25805,0.18750,0.14272,0.23185,342.48
12/15/2021 14:13:11.496,0.25934,0.18896,0.14230,0.23006,342.48
12/15/2021 14:13:11.504,0.26054,0.19041,0.14230,0.22800,342.48
12/15/2021 14:13:11.512,0.26174,0.19204,0.14230,0.22612,342.48
12/15/2021 14:13:11.520,0.26293,0.19358,0.14255,0.22466,342.48
12/15/2021 14:13:11.528,0.26413,0.19495,0.14264,0.22269,342.48
12/15/2021 14:13:11.536,0.26507,0.19684,0.14307,0.22064,342.48
12/15/2021 14:13:11.544,0.26602,0.19829,0.14341,0.21841,342.48
12/15/2021 14:13:11.552,0.26687,0.19975,0.14384,0.21627,342.48
