01/07/2022 15:38:38.008,0.23525,0.23696,0.22737,0.21847,342.31
01/07/2022 15:38:38.016,0.23491,0.23696,0.22763,0.21847,342.31
01/07/2022 15:38:38.024,0.23448,0.23696,0.22789,0.21856,342.31
01/07/2022 15:38:38.032,0.23439,0.23704,0.22797,0.21882,342.31
01/07/2022 15:38:38.040,0.23405,0.23730,0.22840,0.21882,342.31
01/07/2022 15:38:38.048,0.23362,0.23730,0.22832,0.21890,342.31
01/07/2022 15:38:38.056,0.23371,0.23730,0.22874,0.21933,342.31
01/07/2022 15:38:38.064,0.23328,0.23730,0.22909,0.21942,342.31
01/07/2022 15:38:38.072,0.23285,0.23739,0.22917,0.21967,342.31
01/07/2022 15:38:38.080,0.23242,0.23764,0.22960,0.21967,342.31
01/07/2022 15:38:38.088,0.23234,0.23764,0.22951,0.21959,342.31
01/07/2022 15:38:38.096,0.23200,0.23773,0.22994,0.22001,342.31
01/07/2022 15:38:38.104,0.23165,0.23781,0.23003,0.22019,342.31
01/07/2022 15:38:38.112,0.23123,0.23773,0.23028,0.22036,342.31
01/07/2022 15:38:38.120,0.23080,0.23781,0.23046,0.22044,342.31
01/07/2022 15:38:38.128,0.23037,0.23773,0.23063,0.22087,342.31
01/07/2022 15:38:38.136,0.22994,0.23781,0.23071,0.22096,342.31
01/07/2022 15:38:38.144,0.22951,0.23781,0.23114,0.22121,342.31
01/07/2022 15:38:38.152,0.22917,0.23773,0.23148,0.22121,342.31
01/07/2022 15:38:38.160,0.22874,0.23773,0.23165,0.22130,342.31
01/07/2022 15:38:38.168,0.22832,0.23781,0.23157,0.22156,342.31
01/07/2022 15:38:38.176,0.22789,0.23781,0.23200,0.22181,342.31
01/07/2022 15:38:38.184,0.22746,0.23773,0.23200,0.22224,342.31
01/07/2022 15:38:38.192,0.22703,0.23773,0.23251,0.22215,342.31
01/07/2022 15:38:38.200,0.22660,0.23773,0.23259,0.22241,342.31
01/07/2022 15:38:38.208,0.22635,0.23781,0.23268,0.22250,342.31
01/07/2022 15:38:38.216,0.22583,0.23739,0.23277,0.22292,342.31
01/07/2022 15:38:38.224,0.22506,0.23739,0.23319,0.22301,342.31
01/07/2022 15:38:38.232,0.22464,0.23739,0.23328,0.22344,342.31
01/07/2022 15:38:38.240,0.22421,0.23739,0.23371,0.22335,342.31
01/07/2022 15:38:38.248,0.22387,0.23730,0.23379,0.22378,342.31
01/07/2022 15:38:38.256,0.22344,0.23704,0.23405,0.22387,342.31
01/07/2022 15:38:38.264,0.22267,0.23687,0.23405,0.22412,342.31
01/07/2022 15:38:38.272,0.22215,0.23687,0.23414,0.22421,342.31
01/07/2022 15:38:38.280,0.22173,0.23696,0.23439,0.22464,342.31
01/07/2022 15:38:38.288,0.22121,0.23670,0.23448,0.22455,342.31
01/07/2022 15:38:38.296,0.22061,0.23653,0.23491,0.22498,342.31
01/07/2022 15:38:38.304,0.22001,0.23645,0.23491,0.22506,342.31
01/07/2022 15:38:38.312,0.21942,0.23602,0.23482,0.22541,342.31
01/07/2022 15:38:38.320,0.21890,0.23602,0.23525,0.22583,342.31
01/07/2022 15:38:38.328,0.21847,0.23610,0.23525,0.22592,342.31
01/07/2022 15:38:38.336,0.21770,0.23585,0.23533,0.22635,342.31
01/07/2022 15:38:38.344,0.21736,0.23559,0.23559,0.22626,342.31
01/07/2022 15:38:38.352,0.21719,0.23533,0.23559,0.22669,342.31
01/07/2022 15:38:38.360,0.21608,0.23525,0.23568,0.22678,342.31
01/07/2022 15:38:38.368,0.21565,0.23499,0.23610,0.22712,342.31
01/07/2022 15:38:38.376,0.21522,0.23491,0.23602,0.22737,342.31
01/07/2022 15:38:38.384,0.21445,0.23448,0.23610,0.22763,342.31
01/07/2022 15:38:38.392,0.21385,0.23439,0.23610,0.22789,342.31
01/07/2022 15:38:38.400,0.21325,0.23405,0.23653,0.22797,342.31
01/07/2022 15:38:38.408,0.21283,0.23379,0.23653,0.22832,342.31
01/07/2022 15:38:38.416,0.21231,0.23354,0.23662,0.22857,342.31
01/07/2022 15:38:38.424,0.21154,0.23319,0.23653,0.22883,342.31
01/07/2022 15:38:38.432,0.21111,0.23294,0.23662,0.22909,342.31
01/07/2022 15:38:38.440,0.21060,0.23285,0.23653,0.22917,342.31
01/07/2022 15:38:38.448,0.21000,0.23251,0.23696,0.22943,342.31
01/07/2022 15:38:38.456,0.20957,0.23200,0.23696,0.22951,342.31
01/07/2022 15:38:38.464,0.20906,0.23157,0.23696,0.22994,342.31
01/07/2022 15:38:38.472,0.20846,0.23165,0.23696,0.23003,342.31
01/07/2022 15:38:38.480,0.20795,0.23123,0.23696,0.23046,342.31
01/07/2022 15:38:38.488,0.20743,0.23080,0.23696,0.23037,342.31
01/07/2022 15:38:38.496,0.20701,0.23037,0.23696,0.23063,342.31
01/07/2022 15:38:38.504,0.20658,0.23003,0.23687,0.23088,342.31
01/07/2022 15:38:38.512,0.20615,0.22969,0.23696,0.23114,342.31
01/07/2022 15:38:38.520,0.20538,0.22960,0.23687,0.23123,342.31
01/07/2022 15:38:38.528,0.20495,0.22909,0.23696,0.23165,342.31
01/07/2022 15:38:38.536,0.20453,0.22866,0.23687,0.23157,342.31
01/07/2022 15:38:38.544,0.20418,0.22832,0.23696,0.23200,342.31
01/07/2022 15:38:38.552,0.20376,0.22797,0.23687,0.23208,342.31
01/07/2022 15:38:38.560,0.20333,0.22755,0.23696,0.23251,342.31
01/07/2022 15:38:38.568,0.20290,0.22712,0.23679,0.23242,342.31
01/07/2022 15:38:38.576,0.20247,0.22669,0.23662,0.23285,342.31
01/07/2022 15:38:38.584,0.20256,0.22618,0.23653,0.23277,342.31
01/07/2022 15:38:38.592,0.20213,0.22558,0.23662,0.23294,342.31
01/07/2022 15:38:38.600,0.20179,0.22506,0.23653,0.23319,342.31
01/07/2022 15:38:38.608,0.20144,0.22464,0.23662,0.23328,342.31
01/07/2022 15:38:38.616,0.20119,0.22421,0.23645,0.23371,342.31
01/07/2022 15:38:38.624,0.20085,0.22387,0.23619,0.23362,342.31
01/07/2022 15:38:38.632,0.20059,0.22344,0.23619,0.23405,342.31
01/07/2022 15:38:38.640,0.20033,0.22292,0.23619,0.23396,342.31
01/07/2022 15:38:38.648,0.20008,0.22215,0.23610,0.23414,342.31
01/07/2022 15:38:38.656,0.20008,0.22181,0.23585,0.23456,342.31
01/07/2022 15:38:38.664,0.19999,0.22147,0.23585,0.23448,342.31
01/07/2022 15:38:38.672,0.19973,0.22104,0.23576,0.23473,342.31
01/07/2022 15:38:38.680,0.19956,0.22053,0.23533,0.23482,342.31
01/07/2022 15:38:38.688,0.19965,0.21976,0.23533,0.23499,342.31
01/07/2022 15:38:38.696,0.19965,0.21933,0.23525,0.23525,342.31
01/07/2022 15:38:38.704,0.19965,0.21890,0.23499,0.23533,342.31
01/07/2022 15:38:38.712,0.19965,0.21847,0.23491,0.23559,342.31
01/07/2022 15:38:38.720,0.19965,0.21770,0.23448,0.23576,342.31
01/07/2022 15:38:38.728,0.19965,0.21719,0.23439,0.23576,342.31
01/07/2022 15:38:38.736,0.19965,0.21685,0.23414,0.23585,342.31
01/07/2022 15:38:38.744,0.19965,0.21642,0.23405,0.23610,342.31
01/07/2022 15:38:38.752,0.19965,0.21565,0.23362,0.23602,342.31
01/07/2022 15:38:38.760,0.19973,0.21514,0.23354,0.23602,342.31
01/07/2022 15:38:38.768,0.19999,0.21471,0.23328,0.23610,342.31
01/07/2022 15:38:38.776,0.20008,0.21394,0.23319,0.23619,342.31
01/07/2022 15:38:38.784,0.20033,0.21368,0.23277,0.23645,342.31
01/07/2022 15:38:38.792,0.20042,0.21317,0.23259,0.23645,342.31
01/07/2022 15:38:38.800,0.20093,0.21240,0.23234,0.23645,342.31
01/07/2022 15:38:38.808,0.20136,0.21188,0.23191,0.23645,342.31
01/07/2022 15:38:38.816,0.20144,0.21163,0.23157,0.23645,342.31
01/07/2022 15:38:38.824,0.20179,0.21120,0.23148,0.23645,342.31
01/07/2022 15:38:38.832,0.20213,0.21077,0.23114,0.23653,342.31
01/07/2022 15:38:38.840,0.20256,0.20983,0.23071,0.23696,342.31
01/07/2022 15:38:38.848,0.20290,0.20949,0.23054,0.23687,342.31
01/07/2022 15:38:38.856,0.20333,0.20915,0.23028,0.23722,342.31
01/07/2022 15:38:38.864,0.20376,0.20872,0.22994,0.23704,342.31
01/07/2022 15:38:38.872,0.20410,0.20821,0.22951,0.23704,342.31
01/07/2022 15:38:38.880,0.20453,0.20769,0.22917,0.23696,342.31
01/07/2022 15:38:38.888,0.20495,0.20709,0.22874,0.23687,342.31
01/07/2022 15:38:38.896,0.20538,0.20658,0.22832,0.23696,342.31
01/07/2022 15:38:38.904,0.20589,0.20624,0.22797,0.23696,342.31
01/07/2022 15:38:38.912,0.20649,0.20581,0.22763,0.23696,342.31
01/07/2022 15:38:38.920,0.20701,0.20530,0.22755,0.23696,342.31
01/07/2022 15:38:38.928,0.20743,0.20487,0.22712,0.23653,342.31
01/07/2022 15:38:38.936,0.20838,0.20495,0.22678,0.23653,342.31
01/07/2022 15:38:38.944,0.20880,0.20461,0.22635,0.23662,342.31
01/07/2022 15:38:38.952,0.20957,0.20410,0.22583,0.23653,342.31
01/07/2022 15:38:38.960,0.21000,0.20367,0.22541,0.23653,342.31
01/07/2022 15:38:38.968,0.21060,0.20333,0.22498,0.23645,342.31
01/07/2022 15:38:38.976,0.21120,0.20298,0.22446,0.23619,342.31
01/07/2022 15:38:38.984,0.21206,0.20290,0.22387,0.23619,342.31
01/07/2022 15:38:38.992,0.21283,0.20247,0.22335,0.23619,342.31
01/07/2022 15:38:39.000,0.21325,0.20239,0.22301,0.23610,342.31
01/07/2022 15:38:39.008,0.21394,0.20204,0.22258,0.23568,342.31
01/07/2022 15:38:39.016,0.21479,0.20179,0.22215,0.23568,342.31
01/07/2022 15:38:39.024,0.21556,0.20170,0.22173,0.23576,342.31
01/07/2022 15:38:39.032,0.21599,0.20153,0.22130,0.23576,342.31
01/07/2022 15:38:39.040,0.21685,0.20127,0.22087,0.23533,342.31
01/07/2022 15:38:39.048,0.21762,0.20136,0.22036,0.23533,342.31
01/07/2022 15:38:39.056,0.21830,0.20119,0.21976,0.23525,342.31
01/07/2022 15:38:39.064,0.21890,0.20093,0.21924,0.23499,342.31
01/07/2022 15:38:39.072,0.21976,0.20093,0.21899,0.23491,342.31
01/07/2022 15:38:39.080,0.22061,0.20093,0.21856,0.23448,342.31
01/07/2022 15:38:39.088,0.22138,0.20093,0.21813,0.23439,342.31
01/07/2022 15:38:39.096,0.22181,0.20093,0.21762,0.23414,342.31
01/07/2022 15:38:39.104,0.22267,0.20093,0.21685,0.23396,342.31
01/07/2022 15:38:39.112,0.22352,0.20085,0.21642,0.23379,342.31
01/07/2022 15:38:39.120,0.22429,0.20076,0.21599,0.23371,342.31
01/07/2022 15:38:39.128,0.22498,0.20119,0.21556,0.23328,342.31
01/07/2022 15:38:39.136,0.22541,0.20119,0.21505,0.23319,342.31
01/07/2022 15:38:39.144,0.22626,0.20119,0.21428,0.23294,342.31
01/07/2022 15:38:39.152,0.22712,0.20127,0.21394,0.23285,342.31
01/07/2022 15:38:39.160,0.22789,0.20153,0.21360,0.23242,342.31
01/07/2022 15:38:39.168,0.22832,0.20179,0.21317,0.23234,342.31
01/07/2022 15:38:39.176,0.22917,0.20213,0.21274,0.23200,342.31
01/07/2022 15:38:39.184,0.23003,0.20239,0.21231,0.23157,342.31
01/07/2022 15:38:39.192,0.23080,0.20247,0.21154,0.23148,342.31
01/07/2022 15:38:39.200,0.23123,0.20298,0.21103,0.23114,342.31
01/07/2022 15:38:39.208,0.23208,0.20341,0.21069,0.23080,342.31
01/07/2022 15:38:39.216,0.23285,0.20333,0.21026,0.23037,342.31
01/07/2022 15:38:39.224,0.23328,0.20376,0.20983,0.23028,342.31
01/07/2022 15:38:39.232,0.23414,0.20418,0.20949,0.22994,342.31
01/07/2022 15:38:39.240,0.23491,0.20461,0.20906,0.22960,342.31
01/07/2022 15:38:39.248,0.23533,0.20495,0.20863,0.22917,342.31
01/07/2022 15:38:39.256,0.23610,0.20530,0.20821,0.22909,342.31
01/07/2022 15:38:39.264,0.23653,0.20572,0.20778,0.22866,342.31
01/07/2022 15:38:39.272,0.23739,0.20632,0.20752,0.22832,342.31
01/07/2022 15:38:39.280,0.23816,0.20675,0.20692,0.22797,342.31
01/07/2022 15:38:39.288,0.23859,0.20735,0.20666,0.22755,342.31
01/07/2022 15:38:39.296,0.23936,0.20786,0.20624,0.22712,342.31
01/07/2022 15:38:39.304,0.23978,0.20821,0.20581,0.22669,342.31
01/07/2022 15:38:39.312,0.24030,0.20863,0.20538,0.22626,342.31
01/07/2022 15:38:39.320,0.24107,0.20940,0.20547,0.22592,342.31
01/07/2022 15:38:39.328,0.24149,0.21000,0.20495,0.22583,342.31
01/07/2022 15:38:39.336,0.24226,0.21060,0.20453,0.22549,342.31
01/07/2022 15:38:39.344,0.24278,0.21111,0.20418,0.22498,342.31
01/07/2022 15:38:39.352,0.24312,0.21154,0.20410,0.22455,342.31
01/07/2022 15:38:39.360,0.24355,0.21231,0.20376,0.22421,342.31
01/07/2022 15:38:39.368,0.24406,0.21291,0.20333,0.22387,342.31
01/07/2022 15:38:39.376,0.24466,0.21360,0.20324,0.22344,342.31
01/07/2022 15:38:39.384,0.24517,0.21437,0.20298,0.22292,342.31
01/07/2022 15:38:39.392,0.24552,0.21479,0.20290,0.22215,342.31
01/07/2022 15:38:39.400,0.24594,0.21565,0.20247,0.22181,342.31
01/07/2022 15:38:39.408,0.24637,0.21642,0.20247,0.22138,342.31
01/07/2022 15:38:39.416,0.24671,0.21685,0.20239,0.22096,342.31
01/07/2022 15:38:39.424,0.24680,0.21770,0.20213,0.22053,342.31
01/07/2022 15:38:39.432,0.24714,0.21847,0.20213,0.22010,342.31
01/07/2022 15:38:39.440,0.24757,0.21907,0.20213,0.21967,342.31
01/07/2022 15:38:39.448,0.24791,0.21976,0.20204,0.21924,342.31
01/07/2022 15:38:39.456,0.24826,0.22036,0.20162,0.21890,342.31
01/07/2022 15:38:39.464,0.24851,0.22096,0.20170,0.21847,342.31
01/07/2022 15:38:39.472,0.24894,0.22181,0.20162,0.21805,342.31
01/07/2022 15:38:39.480,0.24928,0.22258,0.20170,0.21762,342.31
01/07/2022 15:38:39.488,0.24937,0.22301,0.20162,0.21685,342.31
01/07/2022 15:38:39.496,0.24962,0.22378,0.20179,0.21642,342.31
01/07/2022 15:38:39.504,0.24971,0.22446,0.20204,0.21599,342.31
01/07/2022 15:38:39.512,0.25014,0.22506,0.20204,0.21556,342.31
01/07/2022 15:38:39.520,0.25005,0.22592,0.20204,0.21514,342.31
01/07/2022 15:38:39.528,0.25039,0.22669,0.20213,0.21479,342.31
01/07/2022 15:38:39.536,0.25074,0.22712,0.20256,0.21437,342.31
01/07/2022 15:38:39.544,0.25039,0.22780,0.20264,0.21377,342.31
01/07/2022 15:38:39.552,0.25048,0.22874,0.20290,0.21325,342.31
01/07/2022 15:38:39.560,0.25057,0.22917,0.20298,0.21274,342.31
01/07/2022 15:38:39.568,0.25082,0.23003,0.20341,0.21240,342.31
01/07/2022 15:38:39.576,0.25082,0.23080,0.20333,0.21197,342.31
01/07/2022 15:38:39.584,0.25091,0.23123,0.20367,0.21154,342.31
01/07/2022 15:38:39.592,0.25099,0.23208,0.20410,0.21111,342.31
01/07/2022 15:38:39.600,0.25091,0.23285,0.20444,0.21069,342.31
01/07/2022 15:38:39.608,0.25099,0.23328,0.20453,0.21043,342.31
01/07/2022 15:38:39.616,0.25057,0.23405,0.20495,0.20983,342.31
01/07/2022 15:38:39.624,0.25057,0.23465,0.20530,0.20957,342.31
01/07/2022 15:38:39.632,0.25057,0.23542,0.20572,0.20915,342.31
01/07/2022 15:38:39.640,0.25048,0.23585,0.20615,0.20872,342.31
01/07/2022 15:38:39.648,0.25022,0.23645,0.20658,0.20829,342.31
01/07/2022 15:38:39.656,0.24997,0.23704,0.20701,0.20795,342.31
01/07/2022 15:38:39.664,0.24962,0.23764,0.20735,0.20761,342.31
01/07/2022 15:38:39.672,0.24920,0.23824,0.20778,0.20735,342.31
01/07/2022 15:38:39.680,0.24911,0.23901,0.20855,0.20701,342.31
01/07/2022 15:38:39.688,0.24877,0.23936,0.20906,0.20658,342.31
01/07/2022 15:38:39.696,0.24834,0.23978,0.20949,0.20615,342.31
01/07/2022 15:38:39.704,0.24817,0.24055,0.21000,0.20572,342.31
01/07/2022 15:38:39.712,0.24791,0.24107,0.21077,0.20581,342.31
01/07/2022 15:38:39.720,0.24757,0.24141,0.21111,0.20538,342.31
01/07/2022 15:38:39.728,0.24723,0.24184,0.21154,0.20504,342.31
01/07/2022 15:38:39.736,0.24680,0.24278,0.21248,0.20495,342.31
01/07/2022 15:38:39.744,0.24637,0.24312,0.21283,0.20470,342.31
01/07/2022 15:38:39.752,0.24594,0.24346,0.21325,0.20461,342.31
01/07/2022 15:38:39.760,0.24552,0.24389,0.21402,0.20418,342.31
01/07/2022 15:38:39.768,0.24475,0.24440,0.21471,0.20410,342.31
01/07/2022 15:38:39.776,0.24432,0.24483,0.21522,0.20384,342.31
01/07/2022 15:38:39.784,0.24381,0.24517,0.21565,0.20367,342.31
01/07/2022 15:38:39.792,0.24304,0.24552,0.21633,0.20376,342.31
01/07/2022 15:38:39.800,0.24261,0.24594,0.21711,0.20333,342.31
01/07/2022 15:38:39.808,0.24184,0.24637,0.21770,0.20333,342.31
01/07/2022 15:38:39.816,0.24141,0.24646,0.21847,0.20333,342.31
01/07/2022 15:38:39.824,0.24063,0.24688,0.21890,0.20332,342.31
01/07/2022 15:38:39.832,0.23995,0.24722,0.21967,0.20341,342.31
01/07/2022 15:38:39.840,0.23935,0.24714,0.22009,0.20341,342.31
01/07/2022 15:38:39.848,0.23866,0.24765,0.22095,0.20332,342.31
01/07/2022 15:38:39.856,0.23781,0.24808,0.22172,0.20332,342.31
01/07/2022 15:38:39.864,0.23695,0.24816,0.22215,0.20341,342.31
01/07/2022 15:38:39.872,0.23610,0.24842,0.22292,0.20332,342.31
01/07/2022 15:38:39.880,0.23524,0.24850,0.22335,0.20341,342.31
01/07/2022 15:38:39.888,0.23447,0.24893,0.22420,0.20341,342.31
01/07/2022 15:38:39.896,0.23370,0.24885,0.22497,0.20332,342.31
01/07/2022 15:38:39.904,0.23284,0.24927,0.22540,0.20375,342.31
01/07/2022 15:38:39.912,0.23199,0.24927,0.22617,0.20375,342.31
01/07/2022 15:38:39.920,0.23071,0.24936,0.22677,0.20383,342.31
01/07/2022 15:38:39.928,0.22994,0.24962,0.22762,0.20409,342.31
01/07/2022 15:38:39.936,0.22891,0.24962,0.22839,0.20418,342.31
01/07/2022 15:38:39.944,0.22797,0.24962,0.22874,0.20443,342.31
01/07/2022 15:38:39.952,0.22711,0.24962,0.22951,0.20452,342.31
01/07/2022 15:38:39.960,0.22617,0.24962,0.22994,0.20486,342.31
01/07/2022 15:38:39.968,0.22497,0.24962,0.23079,0.20538,342.31
01/07/2022 15:38:39.976,0.22386,0.24962,0.23122,0.20538,342.31
01/07/2022 15:38:39.984,0.22292,0.24962,0.23199,0.20580,342.31
01/07/2022 15:38:39.992,0.22181,0.24962,0.23242,0.20623,342.31
01/07/2022 15:38:40.000,0.22086,0.24962,0.23319,0.20666,342.30
01/07/2022 15:38:40.008,0.21967,0.24962,0.23387,0.20657,342.30
01/07/2022 15:38:40.016,0.21855,0.24936,0.23456,0.20700,342.30
01/07/2022 15:38:40.024,0.21761,0.24927,0.23498,0.20743,342.30
01/07/2022 15:38:40.032,0.21633,0.24910,0.23558,0.20786,342.30
01/07/2022 15:38:40.040,0.21513,0.24902,0.23618,0.20828,342.30
01/07/2022 15:38:40.048,0.21393,0.24893,0.23695,0.20871,342.30
01/07/2022 15:38:40.056,0.21273,0.24850,0.23729,0.20905,342.30
01/07/2022 15:38:40.064,0.21179,0.24842,0.23772,0.20940,342.30
01/07/2022 15:38:40.072,0.21060,0.24799,0.23849,0.20982,342.30
01/07/2022 15:38:40.080,0.20940,0.24756,0.23892,0.21034,342.30
01/07/2022 15:38:40.088,0.20820,0.24714,0.23943,0.21111,342.30
01/07/2022 15:38:40.096,0.20709,0.24679,0.24020,0.21154,342.30
01/07/2022 15:38:40.104,0.20615,0.24679,0.24063,0.21196,342.30
01/07/2022 15:38:40.112,0.20495,0.24671,0.24106,0.21239,342.30
01/07/2022 15:38:40.120,0.20383,0.24619,0.24149,0.21316,342.30
01/07/2022 15:38:40.128,0.20289,0.24560,0.24192,0.21368,342.30
01/07/2022 15:38:40.136,0.20178,0.24517,0.24217,0.21393,342.30
01/07/2022 15:38:40.144,0.20084,0.24465,0.24277,0.21470,342.30
01/07/2022 15:38:40.152,0.19973,0.24388,0.24303,0.21513,342.30
01/07/2022 15:38:40.160,0.19887,0.24354,0.24354,0.21590,342.30
01/07/2022 15:38:40.168,0.19793,0.24311,0.24397,0.21641,342.30
01/07/2022 15:38:40.176,0.19665,0.24260,0.24431,0.21684,342.30
01/07/2022 15:38:40.184,0.19545,0.24183,0.24440,0.21761,342.30
01/07/2022 15:38:40.192,0.19468,0.24140,0.24474,0.21804,342.30
01/07/2022 15:38:40.200,0.19391,0.24080,0.24517,0.21881,342.30
01/07/2022 15:38:40.208,0.19314,0.24020,0.24551,0.21932,342.30
01/07/2022 15:38:40.216,0.19220,0.23935,0.24560,0.21967,342.30
01/07/2022 15:38:40.224,0.19143,0.23858,0.24594,0.22052,342.30
01/07/2022 15:38:40.232,0.19066,0.23824,0.24637,0.22095,342.30
01/07/2022 15:38:40.240,0.18997,0.23772,0.24645,0.22172,342.30
01/07/2022 15:38:40.248,0.18937,0.23652,0.24671,0.22215,342.30
01/07/2022 15:38:40.256,0.18860,0.23584,0.24679,0.22292,342.30
01/07/2022 15:38:40.264,0.18817,0.23524,0.24705,0.22352,342.30
01/07/2022 15:38:40.272,0.18766,0.23456,0.24731,0.22412,342.30
01/07/2022 15:38:40.280,0.18689,0.23370,0.24756,0.22471,342.30
01/07/2022 15:38:40.288,0.18646,0.23284,0.24756,0.22531,342.30
01/07/2022 15:38:40.296,0.18604,0.23199,0.24765,0.22583,342.30
01/07/2022 15:38:40.304,0.18595,0.23113,0.24791,0.22694,342.30
01/07/2022 15:38:40.312,0.18561,0.23036,0.24791,0.22720,342.30
01/07/2022 15:38:40.320,0.18518,0.22959,0.24799,0.22788,342.30
01/07/2022 15:38:40.328,0.18526,0.22874,0.24842,0.22831,342.30
01/07/2022 15:38:40.336,0.18518,0.22745,0.24833,0.22908,342.30
01/07/2022 15:38:40.344,0.18526,0.22668,0.24842,0.22968,342.30
01/07/2022 15:38:40.352,0.18526,0.22583,0.24833,0.23045,342.30
01/07/2022 15:38:40.360,0.18526,0.22471,0.24842,0.23088,342.30
01/07/2022 15:38:40.368,0.18535,0.22386,0.24842,0.23148,342.30
01/07/2022 15:38:40.376,0.18561,0.22292,0.24842,0.23190,342.30
01/07/2022 15:38:40.384,0.18569,0.22181,0.24842,0.23267,342.30
01/07/2022 15:38:40.392,0.18612,0.22086,0.24842,0.23327,342.30
01/07/2022 15:38:40.400,0.18604,0.21975,0.24816,0.23404,342.30
01/07/2022 15:38:40.408,0.18646,0.21881,0.24816,0.23447,342.30
01/07/2022 15:38:40.416,0.18681,0.21770,0.24808,0.23524,342.30
01/07/2022 15:38:40.424,0.18723,0.21676,0.24765,0.23575,342.30
01/07/2022 15:38:40.432,0.18800,0.21564,0.24731,0.23618,342.30
01/07/2022 15:38:40.440,0.18860,0.21470,0.24705,0.23695,342.30
01/07/2022 15:38:40.448,0.18937,0.21350,0.24679,0.23729,342.30
01/07/2022 15:38:40.456,0.18980,0.21239,0.24671,0.23772,342.30
01/07/2022 15:38:40.464,0.19057,0.21145,0.24637,0.23815,342.30
01/07/2022 15:38:40.472,0.19134,0.21034,0.24594,0.23858,342.30
01/07/2022 15:38:40.480,0.19228,0.20940,0.24551,0.23935,342.30
01/07/2022 15:38:40.488,0.19305,0.20828,0.24508,0.23978,342.30
01/07/2022 15:38:40.496,0.19391,0.20751,0.24474,0.24020,342.30
01/07/2022 15:38:40.504,0.19476,0.20623,0.24431,0.24063,342.30
01/07/2022 15:38:40.512,0.19588,0.20529,0.24388,0.24106,342.30
01/07/2022 15:38:40.520,0.19682,0.20418,0.24346,0.24140,342.30
01/07/2022 15:38:40.528,0.19793,0.20324,0.24303,0.24183,342.30
01/07/2022 15:38:40.536,0.19887,0.20212,0.24294,0.24234,342.30
01/07/2022 15:38:40.544,0.20007,0.20135,0.24260,0.24277,342.30
01/07/2022 15:38:40.552,0.20118,0.20050,0.24226,0.24311,342.30
01/07/2022 15:38:40.560,0.20212,0.19964,0.24157,0.24346,342.30
01/07/2022 15:38:40.568,0.20332,0.19836,0.24080,0.24363,342.30
01/07/2022 15:38:40.576,0.20452,0.19750,0.24029,0.24431,342.30
01/07/2022 15:38:40.584,0.20580,0.19673,0.23986,0.24457,342.30
01/07/2022 15:38:40.592,0.20692,0.19588,0.23935,0.24448,342.30
01/07/2022 15:38:40.600,0.20820,0.19502,0.23866,0.24483,342.30
01/07/2022 15:38:40.608,0.20948,0.19425,0.23798,0.24517,342.30
01/07/2022 15:38:40.616,0.21077,0.19357,0.23738,0.24551,342.30
01/07/2022 15:38:40.624,0.21196,0.19314,0.23695,0.24594,342.30
01/07/2022 15:38:40.632,0.21325,0.19228,0.23610,0.24637,342.30
01/07/2022 15:38:40.640,0.21470,0.19151,0.23533,0.24645,342.30
01/07/2022 15:38:40.648,0.21607,0.19091,0.23464,0.24671,342.30
01/07/2022 15:38:40.656,0.21718,0.19031,0.23438,0.24679,342.30
01/07/2022 15:38:40.664,0.21838,0.18980,0.23370,0.24714,342.30
01/07/2022 15:38:40.672,0.21967,0.18937,0.23276,0.24688,342.30
01/07/2022 15:38:40.680,0.22095,0.18894,0.23199,0.24722,342.30
01/07/2022 15:38:40.688,0.22258,0.18852,0.23113,0.24722,342.30
01/07/2022 15:38:40.696,0.22377,0.18809,0.23028,0.24731,342.30
01/07/2022 15:38:40.704,0.22497,0.18775,0.22916,0.24756,342.30
01/07/2022 15:38:40.712,0.22626,0.18766,0.22831,0.24756,342.30
01/07/2022 15:38:40.720,0.22754,0.18740,0.22745,0.24756,342.30
01/07/2022 15:38:40.728,0.22865,0.18723,0.22668,0.24756,342.30
01/07/2022 15:38:40.736,0.22994,0.18732,0.22591,0.24756,342.30
01/07/2022 15:38:40.744,0.23113,0.18732,0.22514,0.24756,342.30
01/07/2022 15:38:40.752,0.23242,0.18732,0.22412,0.24756,342.30
01/07/2022 15:38:40.760,0.23370,0.18732,0.22309,0.24756,342.30
01/07/2022 15:38:40.768,0.23447,0.18723,0.22215,0.24756,342.30
01/07/2022 15:38:40.776,0.23575,0.18740,0.22129,0.24756,342.30
01/07/2022 15:38:40.784,0.23695,0.18766,0.22034,0.24756,342.30
01/07/2022 15:38:40.792,0.23814,0.18774,0.21932,0.24747,342.30
01/07/2022 15:38:40.800,0.23891,0.18808,0.21829,0.24687,342.30
01/07/2022 15:38:40.808,0.24020,0.18860,0.21718,0.24670,342.30
01/07/2022 15:38:40.816,0.24140,0.18902,0.21641,0.24644,342.30
01/07/2022 15:38:40.824,0.24217,0.18937,0.21555,0.24636,342.30
01/07/2022 15:38:40.832,0.24345,0.18979,0.21444,0.24593,342.30
01/07/2022 15:38:40.840,0.24422,0.19056,0.21367,0.24593,342.30
01/07/2022 15:38:40.848,0.24516,0.19099,0.21239,0.24584,342.30
01/07/2022 15:38:40.856,0.24602,0.19176,0.21162,0.24550,342.30
