01/12/2022 18:51:43.984,0.32991,0.33025,0.32922,0.25672,342.42
01/12/2022 18:51:43.992,0.32974,0.33025,0.32939,0.25672,342.42
01/12/2022 18:51:44.000,0.32991,0.33025,0.32939,0.25672,342.41
01/12/2022 18:51:44.008,0.32974,0.33025,0.32974,0.25672,342.41
01/12/2022 18:51:44.016,0.32974,0.33008,0.32974,0.25629,342.41
01/12/2022 18:51:44.024,0.32974,0.33025,0.32974,0.25629,342.41
01/12/2022 18:51:44.032,0.32974,0.33025,0.32974,0.25655,342.41
01/12/2022 18:51:44.040,0.32974,0.33025,0.32991,0.25655,342.41
01/12/2022 18:51:44.048,0.32974,0.33008,0.32939,0.25655,342.41
01/12/2022 18:51:44.056,0.33025,0.33025,0.32939,0.25663,342.41
01/12/2022 18:51:44.064,0.33008,0.33025,0.32939,0.25629,342.41
01/12/2022 18:51:44.072,0.33025,0.33025,0.32974,0.25629,342.41
01/12/2022 18:51:44.080,0.33008,0.33025,0.32974,0.25629,342.41
01/12/2022 18:51:44.088,0.33008,0.32974,0.33025,0.25637,342.41
01/12/2022 18:51:44.096,0.33025,0.32974,0.33008,0.25637,342.41
01/12/2022 18:51:44.104,0.32991,0.32974,0.33025,0.25637,342.41
01/12/2022 18:51:44.112,0.33025,0.32974,0.33008,0.25629,342.41
01/12/2022 18:51:44.120,0.33025,0.32974,0.33025,0.25629,342.41
01/12/2022 18:51:44.128,0.33025,0.32991,0.33008,0.25637,342.41
01/12/2022 18:51:44.136,0.33025,0.32974,0.33025,0.25637,342.41
01/12/2022 18:51:44.144,0.33025,0.32991,0.33008,0.25629,342.41
01/12/2022 18:51:44.152,0.33025,0.32974,0.33008,0.25672,342.41
01/12/2022 18:51:44.160,0.32991,0.32974,0.33008,0.25672,342.41
01/12/2022 18:51:44.168,0.32974,0.32974,0.33025,0.25672,342.41
01/12/2022 18:51:44.176,0.32974,0.32974,0.33008,0.25672,342.41
01/12/2022 18:51:44.184,0.32974,0.32991,0.33025,0.25646,342.41
01/12/2022 18:51:44.192,0.32974,0.32974,0.33008,0.25637,342.41
01/12/2022 18:51:44.200,0.33008,0.32974,0.33025,0.25629,342.41
01/12/2022 18:51:44.208,0.32991,0.32974,0.33025,0.25629,342.41
01/12/2022 18:51:44.216,0.32974,0.32991,0.33025,0.25637,342.41
01/12/2022 18:51:44.224,0.32991,0.32974,0.33025,0.25637,342.41
01/12/2022 18:51:44.232,0.32974,0.32974,0.33025,0.25646,342.41
01/12/2022 18:51:44.240,0.32974,0.32974,0.33025,0.25663,342.41
01/12/2022 18:51:44.248,0.32974,0.32991,0.32991,0.25629,342.41
01/12/2022 18:51:44.256,0.32974,0.32991,0.32974,0.25646,342.41
01/12/2022 18:51:44.264,0.32974,0.32974,0.33025,0.25672,342.41
01/12/2022 18:51:44.272,0.32974,0.32974,0.33008,0.25646,342.41
01/12/2022 18:51:44.280,0.32974,0.32974,0.33025,0.25629,342.41
01/12/2022 18:51:44.288,0.32974,0.32991,0.33008,0.25629,342.41
01/12/2022 18:51:44.296,0.32974,0.32974,0.33025,0.25629,342.41
01/12/2022 18:51:44.304,0.32974,0.32974,0.33008,0.25637,342.41
01/12/2022 18:51:44.312,0.32991,0.32974,0.33025,0.25637,342.41
01/12/2022 18:51:44.320,0.32974,0.32974,0.33008,0.25646,342.41
01/12/2022 18:51:44.328,0.32991,0.32974,0.33008,0.25672,342.41
01/12/2022 18:51:44.336,0.32974,0.32974,0.33008,0.25680,342.41
01/12/2022 18:51:44.344,0.32991,0.32974,0.32974,0.25706,342.41
01/12/2022 18:51:44.352,0.32939,0.33025,0.32974,0.25723,342.41
01/12/2022 18:51:44.360,0.32939,0.33008,0.33008,0.25723,342.41
01/12/2022 18:51:44.368,0.32939,0.33025,0.33008,0.25706,342.41
01/12/2022 18:51:44.376,0.32939,0.33025,0.33008,0.25680,342.41
01/12/2022 18:51:44.384,0.32939,0.33025,0.33025,0.25680,342.41
01/12/2022 18:51:44.392,0.32939,0.33025,0.33008,0.25680,342.41
01/12/2022 18:51:44.400,0.32939,0.33008,0.33025,0.25706,342.41
01/12/2022 18:51:44.408,0.32939,0.33025,0.33025,0.25706,342.41
01/12/2022 18:51:44.416,0.32939,0.33025,0.33025,0.25706,342.41
01/12/2022 18:51:44.424,0.32922,0.33025,0.32974,0.25714,342.41
01/12/2022 18:51:44.432,0.32939,0.33008,0.32991,0.25740,342.41
01/12/2022 18:51:44.440,0.32939,0.33025,0.33025,0.25757,342.41
01/12/2022 18:51:44.448,0.32939,0.33025,0.32974,0.25757,342.41
01/12/2022 18:51:44.456,0.32922,0.33025,0.32974,0.25757,342.41
01/12/2022 18:51:44.464,0.32939,0.33025,0.32991,0.25749,342.41
01/12/2022 18:51:44.472,0.32922,0.33008,0.32974,0.25749,342.41
01/12/2022 18:51:44.480,0.32939,0.33025,0.32974,0.25749,342.41
01/12/2022 18:51:44.488,0.32888,0.33025,0.32974,0.25757,342.41
01/12/2022 18:51:44.496,0.32939,0.33059,0.32974,0.25757,342.41
01/12/2022 18:51:44.504,0.32888,0.33059,0.32974,0.25757,342.41
01/12/2022 18:51:44.512,0.32905,0.33076,0.32974,0.25749,342.41
01/12/2022 18:51:44.520,0.32888,0.33059,0.32974,0.25792,342.41
01/12/2022 18:51:44.528,0.32905,0.33059,0.32974,0.25800,342.41
01/12/2022 18:51:44.536,0.32888,0.33059,0.32939,0.25843,342.41
01/12/2022 18:51:44.544,0.32888,0.33059,0.32939,0.25843,342.41
01/12/2022 18:51:44.552,0.32905,0.33059,0.32939,0.25834,342.41
01/12/2022 18:51:44.560,0.32888,0.33059,0.32939,0.25826,342.41
01/12/2022 18:51:44.568,0.32905,0.33059,0.32922,0.25800,342.41
01/12/2022 18:51:44.576,0.32905,0.33059,0.32939,0.25800,342.41
01/12/2022 18:51:44.584,0.32905,0.33059,0.32922,0.25800,342.41
01/12/2022 18:51:44.592,0.32888,0.33059,0.32922,0.25800,342.41
01/12/2022 18:51:44.600,0.32905,0.33059,0.32922,0.25800,342.41
01/12/2022 18:51:44.608,0.32905,0.33059,0.32905,0.25843,342.41
01/12/2022 18:51:44.616,0.32905,0.33059,0.32888,0.25834,342.41
01/12/2022 18:51:44.624,0.32888,0.33059,0.32905,0.25877,342.41
01/12/2022 18:51:44.632,0.32905,0.33111,0.32888,0.25877,342.41
01/12/2022 18:51:44.640,0.32939,0.33111,0.32905,0.25877,342.41
01/12/2022 18:51:44.648,0.32939,0.33111,0.32905,0.25860,342.41
01/12/2022 18:51:44.656,0.32939,0.33111,0.32905,0.25851,342.41
01/12/2022 18:51:44.664,0.32939,0.33093,0.32905,0.25869,342.41
01/12/2022 18:51:44.672,0.32939,0.33111,0.32905,0.25834,342.41
01/12/2022 18:51:44.680,0.32922,0.33111,0.32905,0.25843,342.41
01/12/2022 18:51:44.688,0.32939,0.33111,0.32905,0.25834,342.41
01/12/2022 18:51:44.696,0.32922,0.33093,0.32905,0.25834,342.41
01/12/2022 18:51:44.704,0.32939,0.33111,0.32888,0.25851,342.41
01/12/2022 18:51:44.712,0.32922,0.33093,0.32888,0.25877,342.41
01/12/2022 18:51:44.720,0.32939,0.33111,0.32888,0.25877,342.41
01/12/2022 18:51:44.728,0.32939,0.33111,0.32888,0.25834,342.41
01/12/2022 18:51:44.736,0.32939,0.33111,0.32888,0.25834,342.41
01/12/2022 18:51:44.744,0.32939,0.33093,0.32854,0.25843,342.41
01/12/2022 18:51:44.752,0.32939,0.33111,0.32854,0.25843,342.41
01/12/2022 18:51:44.760,0.32939,0.33111,0.32854,0.25834,342.41
01/12/2022 18:51:44.768,0.32939,0.33093,0.32871,0.25877,342.41
01/12/2022 18:51:44.776,0.32939,0.33093,0.32854,0.25877,342.41
01/12/2022 18:51:44.784,0.32939,0.33093,0.32888,0.25886,342.41
01/12/2022 18:51:44.792,0.32974,0.33111,0.32888,0.25911,342.41
01/12/2022 18:51:44.800,0.32974,0.33111,0.32905,0.25920,342.41
01/12/2022 18:51:44.808,0.32991,0.33093,0.32888,0.25886,342.41
01/12/2022 18:51:44.816,0.32974,0.33059,0.32905,0.25886,342.41
01/12/2022 18:51:44.824,0.32991,0.33059,0.32888,0.25886,342.41
01/12/2022 18:51:44.832,0.32991,0.33076,0.32854,0.25886,342.41
01/12/2022 18:51:44.840,0.32974,0.33059,0.32854,0.25886,342.41
01/12/2022 18:51:44.848,0.32991,0.33059,0.32871,0.25877,342.41
01/12/2022 18:51:44.856,0.32991,0.33059,0.32854,0.25843,342.41
01/12/2022 18:51:44.864,0.32974,0.33076,0.32888,0.25860,342.41
01/12/2022 18:51:44.872,0.32974,0.33059,0.32905,0.25860,342.41
01/12/2022 18:51:44.880,0.32974,0.33059,0.32905,0.25860,342.41
01/12/2022 18:51:44.888,0.32974,0.33059,0.32888,0.25869,342.41
01/12/2022 18:51:44.896,0.32974,0.33059,0.32888,0.25834,342.41
01/12/2022 18:51:44.904,0.32974,0.33059,0.32905,0.25834,342.41
01/12/2022 18:51:44.912,0.32974,0.33059,0.32905,0.25843,342.41
01/12/2022 18:51:44.920,0.32974,0.33059,0.32905,0.25843,342.41
01/12/2022 18:51:44.928,0.32991,0.33042,0.32888,0.25843,342.41
01/12/2022 18:51:44.936,0.32974,0.33059,0.32905,0.25843,342.41
01/12/2022 18:51:44.944,0.32991,0.33059,0.32888,0.25834,342.41
01/12/2022 18:51:44.952,0.32991,0.33025,0.32888,0.25834,342.41
01/12/2022 18:51:44.960,0.32991,0.32974,0.32888,0.25843,342.41
01/12/2022 18:51:44.968,0.32974,0.32974,0.32888,0.25851,342.41
01/12/2022 18:51:44.976,0.32974,0.33008,0.32888,0.25877,342.41
01/12/2022 18:51:44.984,0.32991,0.33025,0.32888,0.25877,342.41
01/12/2022 18:51:44.992,0.32974,0.33025,0.32888,0.25877,342.41
01/12/2022 18:51:45.000,0.32974,0.33008,0.32888,0.25834,342.41
01/12/2022 18:51:45.008,0.32974,0.33025,0.32939,0.25843,342.41
01/12/2022 18:51:45.016,0.32974,0.32991,0.32939,0.25843,342.41
01/12/2022 18:51:45.024,0.32974,0.32991,0.32939,0.25843,342.41
01/12/2022 18:51:45.032,0.32974,0.32974,0.32922,0.25800,342.41
01/12/2022 18:51:45.040,0.32974,0.32974,0.32922,0.25800,342.41
01/12/2022 18:51:45.048,0.32974,0.32974,0.32939,0.25800,342.41
01/12/2022 18:51:45.056,0.32974,0.32991,0.32922,0.25800,342.41
01/12/2022 18:51:45.064,0.32991,0.32974,0.32939,0.25800,342.41
01/12/2022 18:51:45.072,0.32974,0.32974,0.32922,0.25800,342.41
01/12/2022 18:51:45.080,0.32974,0.32974,0.32939,0.25800,342.41
01/12/2022 18:51:45.088,0.32974,0.32974,0.32922,0.25792,342.41
01/12/2022 18:51:45.096,0.32974,0.32974,0.32939,0.25766,342.41
01/12/2022 18:51:45.104,0.32991,0.32974,0.32974,0.25766,342.41
01/12/2022 18:51:45.112,0.32974,0.32974,0.32991,0.25766,342.41
01/12/2022 18:51:45.120,0.32974,0.32991,0.32974,0.25757,342.41
01/12/2022 18:51:45.128,0.32974,0.33008,0.32991,0.25757,342.41
01/12/2022 18:51:45.136,0.32974,0.33025,0.32974,0.25792,342.41
01/12/2022 18:51:45.144,0.32974,0.33025,0.32974,0.25792,342.41
01/12/2022 18:51:45.152,0.32939,0.33025,0.32974,0.25792,342.41
01/12/2022 18:51:45.160,0.32939,0.33025,0.32974,0.25792,342.41
01/12/2022 18:51:45.168,0.32939,0.33008,0.32974,0.25749,342.41
01/12/2022 18:51:45.176,0.32922,0.32991,0.32974,0.25740,342.41
01/12/2022 18:51:45.184,0.32939,0.32991,0.32974,0.25732,342.41
01/12/2022 18:51:45.192,0.32922,0.32974,0.33025,0.25723,342.41
01/12/2022 18:51:45.200,0.32939,0.32974,0.33008,0.25714,342.41
01/12/2022 18:51:45.208,0.32939,0.32991,0.33025,0.25714,342.41
01/12/2022 18:51:45.216,0.32939,0.32991,0.32974,0.25723,342.41
01/12/2022 18:51:45.224,0.32939,0.32974,0.33008,0.25723,342.41
01/12/2022 18:51:45.232,0.32939,0.32974,0.33008,0.25732,342.41
01/12/2022 18:51:45.240,0.32939,0.32974,0.33025,0.25749,342.41
01/12/2022 18:51:45.248,0.32939,0.32974,0.33008,0.25714,342.41
01/12/2022 18:51:45.256,0.32939,0.32974,0.33025,0.25714,342.41
01/12/2022 18:51:45.264,0.32939,0.32974,0.32974,0.25714,342.41
01/12/2022 18:51:45.272,0.32939,0.33008,0.32991,0.25723,342.41
01/12/2022 18:51:45.280,0.32939,0.33025,0.32974,0.25723,342.41
01/12/2022 18:51:45.288,0.32939,0.33008,0.32974,0.25714,342.41
01/12/2022 18:51:45.296,0.32922,0.33025,0.32974,0.25714,342.41
01/12/2022 18:51:45.304,0.32939,0.33025,0.32991,0.25714,342.41
01/12/2022 18:51:45.312,0.32922,0.33025,0.32991,0.25740,342.41
01/12/2022 18:51:45.320,0.32939,0.33008,0.32991,0.25714,342.41
01/12/2022 18:51:45.328,0.32922,0.33025,0.32974,0.25723,342.41
01/12/2022 18:51:45.336,0.32939,0.33025,0.32991,0.25680,342.41
01/12/2022 18:51:45.344,0.32939,0.33025,0.32974,0.25663,342.41
01/12/2022 18:51:45.352,0.32939,0.33008,0.32974,0.25672,342.41
01/12/2022 18:51:45.360,0.32939,0.33008,0.32974,0.25672,342.41
01/12/2022 18:51:45.368,0.32905,0.33025,0.33025,0.25672,342.41
01/12/2022 18:51:45.376,0.32905,0.33025,0.33008,0.25672,342.41
01/12/2022 18:51:45.384,0.32905,0.33025,0.32974,0.25680,342.41
01/12/2022 18:51:45.392,0.32888,0.33008,0.32974,0.25706,342.41
01/12/2022 18:51:45.400,0.32888,0.33025,0.32974,0.25706,342.41
01/12/2022 18:51:45.408,0.32888,0.33025,0.32974,0.25706,342.41
01/12/2022 18:51:45.416,0.32888,0.33025,0.32974,0.25706,342.41
01/12/2022 18:51:45.424,0.32888,0.33025,0.32939,0.25680,342.41
01/12/2022 18:51:45.432,0.32888,0.33008,0.32974,0.25680,342.41
01/12/2022 18:51:45.440,0.32905,0.33025,0.32939,0.25680,342.41
01/12/2022 18:51:45.448,0.32914,0.33059,0.32974,0.25680,342.41
01/12/2022 18:51:45.456,0.32905,0.33025,0.32974,0.25680,342.41
01/12/2022 18:51:45.464,0.32939,0.33008,0.32974,0.25723,342.41
01/12/2022 18:51:45.472,0.32939,0.33025,0.32939,0.25714,342.41
01/12/2022 18:51:45.480,0.32939,0.33008,0.32922,0.25740,342.41
01/12/2022 18:51:45.488,0.32939,0.33059,0.32939,0.25757,342.41
01/12/2022 18:51:45.496,0.32939,0.33059,0.32922,0.25757,342.41
01/12/2022 18:51:45.504,0.32939,0.33076,0.32939,0.25757,342.41
01/12/2022 18:51:45.512,0.32939,0.33059,0.32922,0.25757,342.41
01/12/2022 18:51:45.520,0.32939,0.33059,0.32939,0.25757,342.41
01/12/2022 18:51:45.528,0.32939,0.33059,0.32922,0.25714,342.41
01/12/2022 18:51:45.536,0.32939,0.33059,0.32939,0.25714,342.41
01/12/2022 18:51:45.544,0.32939,0.33059,0.32939,0.25757,342.41
01/12/2022 18:51:45.552,0.32939,0.33059,0.32939,0.25757,342.41
01/12/2022 18:51:45.560,0.32939,0.33059,0.32939,0.25757,342.41
01/12/2022 18:51:45.568,0.32939,0.33059,0.32939,0.25749,342.41
01/12/2022 18:51:45.576,0.32939,0.33059,0.32939,0.25766,342.41
01/12/2022 18:51:45.584,0.32939,0.33059,0.32888,0.25792,342.41
01/12/2022 18:51:45.592,0.32939,0.33059,0.32939,0.25792,342.41
01/12/2022 18:51:45.600,0.32939,0.33059,0.32939,0.25792,342.41
01/12/2022 18:51:45.608,0.32939,0.33059,0.32939,0.25792,342.41
01/12/2022 18:51:45.616,0.32939,0.33059,0.32939,0.25792,342.41
01/12/2022 18:51:45.624,0.32939,0.33059,0.32939,0.25792,342.41
01/12/2022 18:51:45.632,0.32939,0.33059,0.32939,0.25766,342.41
01/12/2022 18:51:45.640,0.32922,0.33059,0.32888,0.25766,342.41
01/12/2022 18:51:45.648,0.32939,0.33059,0.32888,0.25766,342.41
01/12/2022 18:51:45.656,0.32939,0.33059,0.32888,0.25792,342.41
01/12/2022 18:51:45.664,0.32939,0.33059,0.32888,0.25809,342.41
01/12/2022 18:51:45.672,0.32939,0.33059,0.32888,0.25800,342.41
01/12/2022 18:51:45.680,0.32939,0.33059,0.32905,0.25800,342.41
01/12/2022 18:51:45.688,0.32991,0.33059,0.32888,0.25800,342.41
01/12/2022 18:51:45.696,0.32974,0.33059,0.32888,0.25800,342.41
01/12/2022 18:51:45.704,0.32991,0.33059,0.32888,0.25800,342.41
01/12/2022 18:51:45.712,0.32939,0.33059,0.32888,0.25800,342.41
01/12/2022 18:51:45.720,0.32991,0.33025,0.32888,0.25800,342.41
01/12/2022 18:51:45.728,0.32939,0.33025,0.32905,0.25826,342.41
01/12/2022 18:51:45.736,0.32974,0.33008,0.32905,0.25826,342.41
01/12/2022 18:51:45.744,0.32974,0.33008,0.32905,0.25826,342.41
01/12/2022 18:51:45.752,0.32991,0.33025,0.32905,0.25826,342.41
01/12/2022 18:51:45.760,0.32974,0.33025,0.32905,0.25834,342.41
01/12/2022 18:51:45.768,0.32974,0.33008,0.32905,0.25800,342.41
01/12/2022 18:51:45.776,0.32974,0.33008,0.32905,0.25800,342.41
01/12/2022 18:51:45.784,0.32974,0.33025,0.32905,0.25800,342.41
01/12/2022 18:51:45.792,0.32974,0.33025,0.32888,0.25826,342.41
01/12/2022 18:51:45.800,0.32974,0.33025,0.32888,0.25843,342.41
01/12/2022 18:51:45.808,0.32974,0.33025,0.32905,0.25843,342.41
01/12/2022 18:51:45.816,0.32974,0.33008,0.32905,0.25843,342.41
01/12/2022 18:51:45.824,0.32991,0.33025,0.32905,0.25834,342.41
01/12/2022 18:51:45.832,0.32974,0.33025,0.32905,0.25834,342.41
01/12/2022 18:51:45.840,0.32991,0.33025,0.32888,0.25834,342.41
01/12/2022 18:51:45.848,0.32974,0.33008,0.32905,0.25843,342.41
01/12/2022 18:51:45.856,0.32991,0.33025,0.32888,0.25843,342.41
01/12/2022 18:51:45.864,0.32974,0.33008,0.32888,0.25834,342.41
01/12/2022 18:51:45.872,0.32974,0.33025,0.32888,0.25834,342.41
01/12/2022 18:51:45.880,0.32974,0.33025,0.32888,0.25843,342.41
01/12/2022 18:51:45.888,0.32974,0.33025,0.32888,0.25800,342.41
01/12/2022 18:51:45.896,0.32974,0.33008,0.32888,0.25800,342.41
01/12/2022 18:51:45.904,0.32974,0.32974,0.32888,0.25800,342.41
01/12/2022 18:51:45.912,0.32974,0.32974,0.32888,0.25800,342.41
01/12/2022 18:51:45.920,0.32974,0.32974,0.32888,0.25800,342.41
01/12/2022 18:51:45.928,0.32974,0.32974,0.32905,0.25800,342.41
01/12/2022 18:51:45.936,0.32939,0.32974,0.32888,0.25800,342.41
01/12/2022 18:51:45.944,0.32939,0.32974,0.32905,0.25800,342.41
01/12/2022 18:51:45.952,0.32922,0.32991,0.32888,0.25800,342.41
01/12/2022 18:51:45.960,0.32939,0.32974,0.32905,0.25800,342.41
01/12/2022 18:51:45.968,0.32939,0.32974,0.32888,0.25800,342.41
01/12/2022 18:51:45.976,0.32939,0.32991,0.32854,0.25826,342.41
01/12/2022 18:51:45.984,0.32939,0.32991,0.32854,0.25800,342.41
01/12/2022 18:51:45.992,0.32939,0.32974,0.32905,0.25800,342.41
01/12/2022 18:51:46.000,0.32939,0.32974,0.32905,0.25800,342.41
01/12/2022 18:51:46.008,0.32939,0.32991,0.32888,0.25800,342.41
01/12/2022 18:51:46.016,0.32922,0.32991,0.32939,0.25792,342.41
01/12/2022 18:51:46.024,0.32939,0.32974,0.32939,0.25783,342.41
01/12/2022 18:51:46.032,0.32939,0.32974,0.32939,0.25792,342.41
01/12/2022 18:51:46.040,0.32939,0.32974,0.32939,0.25792,342.41
01/12/2022 18:51:46.048,0.32939,0.32991,0.32939,0.25792,342.41
01/12/2022 18:51:46.056,0.32922,0.32991,0.32939,0.25792,342.41
01/12/2022 18:51:46.064,0.32939,0.32974,0.32939,0.25792,342.41
01/12/2022 18:51:46.072,0.32922,0.32974,0.32939,0.25792,342.41
01/12/2022 18:51:46.080,0.32939,0.32974,0.32939,0.25792,342.41
01/12/2022 18:51:46.088,0.32939,0.32974,0.32939,0.25792,342.41
01/12/2022 18:51:46.096,0.32939,0.32974,0.32939,0.25792,342.41
01/12/2022 18:51:46.104,0.32939,0.32991,0.32939,0.25800,342.41
01/12/2022 18:51:46.112,0.32939,0.32974,0.32939,0.25809,342.41
01/12/2022 18:51:46.120,0.32939,0.32974,0.32922,0.25766,342.41
01/12/2022 18:51:46.128,0.32939,0.32974,0.32939,0.25766,342.41
01/12/2022 18:51:46.136,0.32939,0.32991,0.32922,0.25757,342.41
01/12/2022 18:51:46.144,0.32939,0.32974,0.32939,0.25757,342.41
01/12/2022 18:51:46.152,0.32939,0.32974,0.32939,0.25792,342.41
01/12/2022 18:51:46.160,0.32939,0.32974,0.32922,0.25792,342.41
01/12/2022 18:51:46.168,0.32939,0.32991,0.32939,0.25792,342.41
01/12/2022 18:51:46.176,0.32939,0.32991,0.32939,0.25792,342.41
01/12/2022 18:51:46.184,0.32939,0.32974,0.32939,0.25749,342.41
01/12/2022 18:51:46.192,0.32922,0.32974,0.32939,0.25740,342.41
01/12/2022 18:51:46.200,0.32939,0.32974,0.32939,0.25714,342.41
01/12/2022 18:51:46.208,0.32939,0.32991,0.32939,0.25714,342.41
01/12/2022 18:51:46.216,0.32939,0.33025,0.32922,0.25714,342.41
01/12/2022 18:51:46.224,0.32939,0.33025,0.32939,0.25714,342.41
01/12/2022 18:51:46.232,0.32939,0.33008,0.32939,0.25714,342.41
01/12/2022 18:51:46.240,0.32939,0.33008,0.32939,0.25732,342.41
01/12/2022 18:51:46.248,0.32939,0.33008,0.32939,0.25757,342.41
01/12/2022 18:51:46.256,0.32939,0.33025,0.32939,0.25757,342.41
01/12/2022 18:51:46.264,0.32939,0.33025,0.32939,0.25740,342.41
01/12/2022 18:51:46.272,0.32939,0.33008,0.32939,0.25714,342.41
01/12/2022 18:51:46.280,0.32939,0.33025,0.32939,0.25714,342.41
01/12/2022 18:51:46.288,0.32922,0.33025,0.32939,0.25723,342.41
01/12/2022 18:51:46.296,0.32922,0.33025,0.32939,0.25723,342.41
01/12/2022 18:51:46.304,0.32939,0.33025,0.32939,0.25714,342.41
01/12/2022 18:51:46.312,0.32922,0.33025,0.32922,0.25714,342.41
01/12/2022 18:51:46.320,0.32939,0.33008,0.32939,0.25723,342.41
01/12/2022 18:51:46.328,0.32922,0.33025,0.32922,0.25723,342.41
01/12/2022 18:51:46.336,0.32939,0.33059,0.32888,0.25714,342.41
01/12/2022 18:51:46.344,0.32939,0.33059,0.32922,0.25714,342.41
01/12/2022 18:51:46.352,0.32939,0.33059,0.32939,0.25714,342.41
01/12/2022 18:51:46.360,0.32939,0.33059,0.32922,0.25714,342.41
01/12/2022 18:51:46.368,0.32939,0.33025,0.32939,0.25714,342.41
01/12/2022 18:51:46.376,0.32939,0.33059,0.32922,0.25723,342.41
01/12/2022 18:51:46.384,0.32939,0.33059,0.32939,0.25714,342.41
01/12/2022 18:51:46.392,0.32939,0.33059,0.32922,0.25714,342.41
01/12/2022 18:51:46.400,0.32939,0.33025,0.32939,0.25714,342.41
01/12/2022 18:51:46.408,0.32974,0.33025,0.32922,0.25714,342.41
01/12/2022 18:51:46.416,0.32974,0.33059,0.32939,0.25714,342.41
01/12/2022 18:51:46.424,0.32974,0.33059,0.32922,0.25714,342.41
01/12/2022 18:51:46.432,0.32974,0.33008,0.32939,0.25714,342.41
01/12/2022 18:51:46.440,0.32991,0.33025,0.32939,0.25714,342.41
01/12/2022 18:51:46.448,0.32974,0.33025,0.32905,0.25714,342.41
01/12/2022 18:51:46.456,0.32991,0.33025,0.32905,0.25714,342.41
01/12/2022 18:51:46.464,0.32974,0.33008,0.32905,0.25723,342.41
01/12/2022 18:51:46.472,0.32991,0.33008,0.32905,0.25714,342.41
01/12/2022 18:51:46.480,0.32974,0.33025,0.32905,0.25714,342.41
01/12/2022 18:51:46.488,0.32991,0.33025,0.32905,0.25714,342.41
01/12/2022 18:51:46.496,0.32974,0.33008,0.32888,0.25714,342.41
01/12/2022 18:51:46.504,0.32974,0.33008,0.32888,0.25757,342.41
01/12/2022 18:51:46.512,0.32974,0.33008,0.32888,0.25757,342.41
01/12/2022 18:51:46.520,0.32974,0.33025,0.32888,0.25757,342.41
01/12/2022 18:51:46.528,0.32974,0.33025,0.32888,0.25757,342.41
01/12/2022 18:51:46.536,0.32974,0.33008,0.32888,0.25740,342.41
01/12/2022 18:51:46.544,0.32939,0.33008,0.32888,0.25714,342.41
01/12/2022 18:51:46.552,0.32922,0.33025,0.32888,0.25740,342.41
01/12/2022 18:51:46.560,0.32939,0.33025,0.32888,0.25757,342.41
01/12/2022 18:51:46.568,0.32922,0.33025,0.32888,0.25757,342.41
01/12/2022 18:51:46.576,0.32939,0.33025,0.32905,0.25749,342.41
01/12/2022 18:51:46.584,0.32922,0.33008,0.32854,0.25749,342.41
01/12/2022 18:51:46.592,0.32939,0.33025,0.32845,0.25757,342.41
01/12/2022 18:51:46.600,0.32939,0.33025,0.32888,0.25757,342.41
01/12/2022 18:51:46.608,0.32939,0.33025,0.32837,0.25757,342.41
01/12/2022 18:51:46.616,0.32939,0.33008,0.32854,0.25757,342.41
01/12/2022 18:51:46.624,0.32939,0.33025,0.32871,0.25749,342.41
01/12/2022 18:51:46.632,0.32939,0.33008,0.32854,0.25749,342.41
01/12/2022 18:51:46.640,0.32939,0.33025,0.32905,0.25757,342.41
01/12/2022 18:51:46.648,0.32939,0.33025,0.32854,0.25757,342.41
01/12/2022 18:51:46.656,0.32939,0.33008,0.32854,0.25757,342.41
01/12/2022 18:51:46.664,0.32939,0.33008,0.32905,0.25757,342.41
01/12/2022 18:51:46.672,0.32922,0.33025,0.32905,0.25749,342.41
01/12/2022 18:51:46.680,0.32939,0.33025,0.32905,0.25749,342.41
01/12/2022 18:51:46.688,0.32922,0.33008,0.32905,0.25766,342.41
01/12/2022 18:51:46.696,0.32939,0.33025,0.32888,0.25792,342.41
01/12/2022 18:51:46.704,0.32939,0.33008,0.32888,0.25792,342.41
01/12/2022 18:51:46.712,0.32939,0.33025,0.32888,0.25783,342.41
01/12/2022 18:51:46.720,0.32939,0.33025,0.32888,0.25792,342.41
01/12/2022 18:51:46.728,0.32939,0.33008,0.32888,0.25766,342.41
01/12/2022 18:51:46.736,0.32939,0.32974,0.32888,0.25766,342.41
01/12/2022 18:51:46.744,0.32939,0.32974,0.32888,0.25792,342.41
01/12/2022 18:51:46.752,0.32939,0.32991,0.32888,0.25792,342.41
01/12/2022 18:51:46.760,0.32939,0.32974,0.32888,0.25792,342.41
01/12/2022 18:51:46.768,0.32939,0.32974,0.32888,0.25792,342.41
01/12/2022 18:51:46.776,0.32939,0.32974,0.32888,0.25792,342.41
01/12/2022 18:51:46.784,0.32939,0.32991,0.32888,0.25792,342.41
01/12/2022 18:51:46.792,0.32922,0.32974,0.32888,0.25792,342.41
01/12/2022 18:51:46.800,0.32939,0.32974,0.32905,0.25792,342.41
01/12/2022 18:51:46.808,0.32922,0.32974,0.32888,0.25792,342.41
01/12/2022 18:51:46.816,0.32939,0.33025,0.32888,0.25792,342.41
01/12/2022 18:51:46.824,0.32922,0.32991,0.32905,0.25792,342.41
01/12/2022 18:51:46.832,0.32939,0.32974,0.32888,0.25792,342.41
