12/15/2021 10:24:59.392,0.19055,0.22938,0.25495,0.24341,342.11
12/15/2021 10:24:59.400,0.18995,0.22844,0.25487,0.24383,342.11
12/15/2021 10:24:59.408,0.18918,0.22733,0.25495,0.24392,342.11
12/15/2021 10:24:59.416,0.18884,0.22622,0.25495,0.24426,342.11
12/15/2021 10:24:59.424,0.18841,0.22502,0.25495,0.24495,342.11
12/15/2021 10:24:59.432,0.18798,0.22442,0.25452,0.24469,342.11
12/15/2021 10:24:59.440,0.18756,0.22314,0.25452,0.24495,342.11
12/15/2021 10:24:59.448,0.18713,0.22177,0.25452,0.24563,342.11
12/15/2021 10:24:59.456,0.18687,0.22091,0.25444,0.24546,342.11
12/15/2021 10:24:59.464,0.18627,0.21963,0.25401,0.24580,342.11
12/15/2021 10:24:59.472,0.18610,0.21843,0.25393,0.24614,342.11
12/15/2021 10:24:59.480,0.18602,0.21749,0.25358,0.24657,342.11
12/15/2021 10:24:59.488,0.18559,0.21621,0.25316,0.24683,342.11
12/15/2021 10:24:59.496,0.18559,0.21518,0.25324,0.24717,342.11
12/15/2021 10:24:59.504,0.18550,0.21424,0.25281,0.24743,342.11
12/15/2021 10:24:59.512,0.18525,0.21313,0.25239,0.24751,342.11
12/15/2021 10:24:59.520,0.18508,0.21227,0.25196,0.24794,342.11
12/15/2021 10:24:59.528,0.18516,0.21099,0.25153,0.24862,342.11
12/15/2021 10:24:59.536,0.18516,0.21022,0.25110,0.24837,342.11
12/15/2021 10:24:59.544,0.18508,0.20945,0.25102,0.24871,342.11
12/15/2021 10:24:59.552,0.18508,0.20817,0.25068,0.24939,342.11
12/15/2021 10:24:59.560,0.18525,0.20731,0.25025,0.24939,342.11
12/15/2021 10:24:59.568,0.18550,0.20654,0.24982,0.24956,342.11
12/15/2021 10:24:59.576,0.18559,0.20569,0.24914,0.24999,342.11
12/15/2021 10:24:59.584,0.18568,0.20483,0.24888,0.25008,342.11
12/15/2021 10:24:59.592,0.18559,0.20398,0.24820,0.25042,342.11
12/15/2021 10:24:59.600,0.18602,0.20321,0.24794,0.25076,342.11
12/15/2021 10:24:59.608,0.18602,0.20244,0.24751,0.25127,342.11
12/15/2021 10:24:59.616,0.18593,0.20158,0.24708,0.25170,342.11
12/15/2021 10:24:59.624,0.18636,0.20073,0.24623,0.25162,342.11
12/15/2021 10:24:59.632,0.18644,0.19996,0.24589,0.25204,342.11
12/15/2021 10:24:59.640,0.18670,0.19919,0.24503,0.25196,342.11
12/15/2021 10:24:59.648,0.18679,0.19842,0.24426,0.25230,342.11
12/15/2021 10:24:59.656,0.18704,0.19782,0.24383,0.25222,342.11
12/15/2021 10:24:59.664,0.18730,0.19696,0.24289,0.25281,342.11
12/15/2021 10:24:59.672,0.18765,0.19620,0.24222,0.25282,342.11
12/15/2021 10:24:59.680,0.18808,0.19552,0.24179,0.25325,342.11
12/15/2021 10:24:59.688,0.18799,0.19492,0.24093,0.25316,342.11
12/15/2021 10:24:59.696,0.18850,0.19432,0.24008,0.25359,342.11
12/15/2021 10:24:59.704,0.18893,0.19372,0.23922,0.25351,342.11
12/15/2021 10:24:59.712,0.18927,0.19304,0.23811,0.25368,342.11
12/15/2021 10:24:59.720,0.18970,0.19227,0.23726,0.25393,342.11
12/15/2021 10:24:59.728,0.19021,0.19175,0.23640,0.25410,342.11
12/15/2021 10:24:59.736,0.19098,0.19133,0.23546,0.25428,342.11
12/15/2021 10:24:59.744,0.19133,0.19056,0.23435,0.25445,342.11
12/15/2021 10:24:59.752,0.19175,0.19004,0.23341,0.25445,342.11
12/15/2021 10:24:59.760,0.19252,0.18962,0.23221,0.25453,342.11
12/15/2021 10:24:59.768,0.19295,0.18902,0.23110,0.25479,342.11
12/15/2021 10:24:59.776,0.19381,0.18850,0.23016,0.25479,342.11
12/15/2021 10:24:59.784,0.19458,0.18799,0.22896,0.25453,342.11
12/15/2021 10:24:59.792,0.19500,0.18765,0.22785,0.25453,342.11
12/15/2021 10:24:59.800,0.19577,0.18731,0.22691,0.25453,342.11
12/15/2021 10:24:59.808,0.19654,0.18696,0.22571,0.25445,342.11
12/15/2021 10:24:59.816,0.19748,0.18671,0.22451,0.25428,342.11
12/15/2021 10:24:59.824,0.19791,0.18636,0.22400,0.25402,342.11
12/15/2021 10:24:59.832,0.19877,0.18611,0.22246,0.25410,342.11
12/15/2021 10:24:59.840,0.19962,0.18602,0.22160,0.25410,342.11
12/15/2021 10:24:59.848,0.20039,0.18560,0.22032,0.25368,342.11
12/15/2021 10:24:59.856,0.20116,0.18551,0.21929,0.25359,342.11
12/15/2021 10:24:59.864,0.20202,0.18508,0.21835,0.25333,342.11
12/15/2021 10:24:59.872,0.20279,0.18517,0.21707,0.25325,342.11
12/15/2021 10:24:59.880,0.20356,0.18517,0.21596,0.25282,342.11
12/15/2021 10:24:59.888,0.20484,0.18474,0.21468,0.25257,342.11
12/15/2021 10:24:59.896,0.20569,0.18474,0.21339,0.25274,342.11
12/15/2021 10:24:59.904,0.20646,0.18483,0.21194,0.25239,342.11
12/15/2021 10:24:59.912,0.20732,0.18483,0.21100,0.25188,342.11
12/15/2021 10:24:59.920,0.20818,0.18474,0.20980,0.25128,342.11
12/15/2021 10:24:59.928,0.20903,0.18474,0.20852,0.25111,342.11
12/15/2021 10:24:59.936,0.21014,0.18500,0.20775,0.25026,342.11
12/15/2021 10:24:59.944,0.21091,0.18517,0.20646,0.24991,342.11
12/15/2021 10:24:59.952,0.21194,0.18517,0.20527,0.25000,342.11
12/15/2021 10:24:59.960,0.21305,0.18525,0.20433,0.24949,342.11
12/15/2021 10:24:59.968,0.21382,0.18551,0.20321,0.24872,342.11
12/15/2021 10:24:59.976,0.21468,0.18560,0.20227,0.24837,342.11
12/15/2021 10:24:59.984,0.21579,0.18594,0.20116,0.24795,342.11
12/15/2021 10:24:59.992,0.21673,0.18636,0.20031,0.24718,342.11
12/15/2021 10:25:00.000,0.21784,0.18645,0.19954,0.24658,342.12
12/15/2021 10:25:00.008,0.21870,0.18679,0.19825,0.24589,342.12
12/15/2021 10:25:00.016,0.21964,0.18713,0.19740,0.24512,342.12
12/15/2021 10:25:00.024,0.22075,0.18765,0.19671,0.24461,342.12
12/15/2021 10:25:00.032,0.22152,0.18816,0.19594,0.24410,342.12
12/15/2021 10:25:00.040,0.22237,0.18876,0.19500,0.24307,342.12
12/15/2021 10:25:00.048,0.22340,0.18919,0.19415,0.24247,342.12
12/15/2021 10:25:00.056,0.22443,0.18970,0.19346,0.24179,342.12
12/15/2021 10:25:00.064,0.22537,0.19047,0.19287,0.24085,342.12
12/15/2021 10:25:00.072,0.22614,0.19107,0.19218,0.24008,342.12
12/15/2021 10:25:00.080,0.22742,0.19167,0.19141,0.23888,342.12
12/15/2021 10:25:00.088,0.22819,0.19210,0.19098,0.23854,342.12
12/15/2021 10:25:00.096,0.22904,0.19304,0.19021,0.23768,342.12
12/15/2021 10:25:00.104,0.22990,0.19372,0.18962,0.23683,342.12
12/15/2021 10:25:00.112,0.23075,0.19432,0.18885,0.23554,342.12
12/15/2021 10:25:00.120,0.23161,0.19500,0.18842,0.23477,342.12
12/15/2021 10:25:00.128,0.23272,0.19586,0.18765,0.23392,342.12
12/15/2021 10:25:00.136,0.23349,0.19663,0.18722,0.23306,342.12
12/15/2021 10:25:00.144,0.23443,0.19706,0.18671,0.23195,342.12
12/15/2021 10:25:00.152,0.23520,0.19791,0.18594,0.23101,342.12
12/15/2021 10:25:00.160,0.23597,0.19877,0.18551,0.22990,342.12
12/15/2021 10:25:00.168,0.23674,0.19954,0.18508,0.22913,342.12
12/15/2021 10:25:00.176,0.23768,0.19996,0.18474,0.22785,342.12
12/15/2021 10:25:00.184,0.23845,0.20082,0.18431,0.22691,342.12
12/15/2021 10:25:00.192,0.23922,0.20159,0.18388,0.22562,342.12
12/15/2021 10:25:00.200,0.23999,0.20236,0.18346,0.22485,342.12
12/15/2021 10:25:00.208,0.24093,0.20321,0.18303,0.22366,342.12
12/15/2021 10:25:00.216,0.24136,0.20398,0.18269,0.22254,342.12
12/15/2021 10:25:00.224,0.24222,0.20458,0.18260,0.22160,342.12
12/15/2021 10:25:00.232,0.24307,0.20527,0.18234,0.22041,342.12
12/15/2021 10:25:00.240,0.24384,0.20604,0.18217,0.21912,342.12
12/15/2021 10:25:00.248,0.24453,0.20681,0.18226,0.21793,342.12
12/15/2021 10:25:00.256,0.24512,0.20775,0.18200,0.21716,342.12
12/15/2021 10:25:00.264,0.24581,0.20860,0.18192,0.21630,342.12
12/15/2021 10:25:00.272,0.24658,0.20937,0.18183,0.21502,342.12
12/15/2021 10:25:00.280,0.24718,0.21023,0.18226,0.21382,342.12
12/15/2021 10:25:00.288,0.24778,0.21108,0.18217,0.21288,342.12
12/15/2021 10:25:00.296,0.24837,0.21185,0.18234,0.21160,342.12
12/15/2021 10:25:00.304,0.24897,0.21228,0.18277,0.21066,342.12
12/15/2021 10:25:00.312,0.24957,0.21314,0.18269,0.20937,342.12
12/15/2021 10:25:00.320,0.25026,0.21408,0.18311,0.20843,342.12
12/15/2021 10:25:00.328,0.25094,0.21476,0.18346,0.20749,342.12
12/15/2021 10:25:00.336,0.25154,0.21553,0.18388,0.20681,342.12
12/15/2021 10:25:00.344,0.25205,0.21630,0.18431,0.20535,342.12
12/15/2021 10:25:00.352,0.25239,0.21707,0.18474,0.20450,342.12
12/15/2021 10:25:00.360,0.25282,0.21801,0.18517,0.20321,342.12
12/15/2021 10:25:00.368,0.25333,0.21887,0.18551,0.20236,342.12
12/15/2021 10:25:00.376,0.25410,0.21964,0.18594,0.20159,342.12
12/15/2021 10:25:00.384,0.25445,0.22041,0.18636,0.20048,342.12
12/15/2021 10:25:00.392,0.25453,0.22118,0.18671,0.19962,342.12
12/15/2021 10:25:00.400,0.25496,0.22212,0.18713,0.19877,342.12
12/15/2021 10:25:00.408,0.25522,0.22289,0.18790,0.19783,342.12
12/15/2021 10:25:00.416,0.25564,0.22366,0.18833,0.19671,342.12
12/15/2021 10:25:00.424,0.25599,0.22443,0.18910,0.19594,342.12
12/15/2021 10:25:00.432,0.25624,0.22528,0.18970,0.19500,342.12
12/15/2021 10:25:00.440,0.25650,0.22614,0.19047,0.19423,342.12
12/15/2021 10:25:00.448,0.25659,0.22699,0.19124,0.19329,342.12
12/15/2021 10:25:00.456,0.25684,0.22785,0.19218,0.19244,342.12
12/15/2021 10:25:00.464,0.25693,0.22862,0.19295,0.19175,342.12
12/15/2021 10:25:00.472,0.25735,0.22939,0.19381,0.19098,342.12
12/15/2021 10:25:00.480,0.25761,0.23024,0.19466,0.19013,342.12
12/15/2021 10:25:00.488,0.25753,0.23110,0.19543,0.18936,342.12
12/15/2021 10:25:00.496,0.25804,0.23187,0.19620,0.18876,342.12
12/15/2021 10:25:00.504,0.25804,0.23264,0.19706,0.18808,342.12
12/15/2021 10:25:00.512,0.25778,0.23349,0.19791,0.18722,342.12
12/15/2021 10:25:00.520,0.25778,0.23443,0.19877,0.18645,342.12
12/15/2021 10:25:00.528,0.25778,0.23520,0.19988,0.18585,342.12
12/15/2021 10:25:00.536,0.25778,0.23597,0.20073,0.18525,342.12
12/15/2021 10:25:00.544,0.25778,0.23674,0.20159,0.18465,342.12
12/15/2021 10:25:00.552,0.25778,0.23768,0.20244,0.18406,342.12
12/15/2021 10:25:00.560,0.25778,0.23854,0.20321,0.18346,342.12
12/15/2021 10:25:00.568,0.25770,0.23897,0.20407,0.18269,342.12
12/15/2021 10:25:00.576,0.25744,0.23965,0.20492,0.18234,342.12
12/15/2021 10:25:00.584,0.25744,0.24051,0.20604,0.18200,342.12
12/15/2021 10:25:00.592,0.25735,0.24128,0.20689,0.18158,342.12
12/15/2021 10:25:00.600,0.25701,0.24187,0.20775,0.18106,342.12
12/15/2021 10:25:00.608,0.25727,0.24247,0.20852,0.18063,342.12
12/15/2021 10:25:00.616,0.25693,0.24290,0.20929,0.18021,342.12
12/15/2021 10:25:00.624,0.25659,0.24384,0.20971,0.17978,342.12
12/15/2021 10:25:00.632,0.25659,0.24453,0.21057,0.17969,342.12
12/15/2021 10:25:00.640,0.25650,0.24512,0.21143,0.17944,342.12
12/15/2021 10:25:00.648,0.25607,0.24589,0.21237,0.17944,342.12
12/15/2021 10:25:00.656,0.25573,0.24624,0.21314,0.17935,342.12
12/15/2021 10:25:00.664,0.25564,0.24666,0.21391,0.17901,342.12
12/15/2021 10:25:00.672,0.25530,0.24743,0.21468,0.17935,342.12
12/15/2021 10:25:00.680,0.25496,0.24795,0.21545,0.17935,342.12
12/15/2021 10:25:00.688,0.25453,0.24837,0.21587,0.17944,342.12
12/15/2021 10:25:00.696,0.25445,0.24914,0.21673,0.17986,342.12
12/15/2021 10:25:00.704,0.25410,0.24957,0.21750,0.17995,342.12
12/15/2021 10:25:00.712,0.25368,0.25000,0.21810,0.18029,342.12
12/15/2021 10:25:00.720,0.25325,0.25034,0.21878,0.18063,342.12
12/15/2021 10:25:00.728,0.25282,0.25068,0.21964,0.18106,342.12
12/15/2021 10:25:00.736,0.25239,0.25111,0.22041,0.18149,342.12
12/15/2021 10:25:00.744,0.25197,0.25162,0.22083,0.18226,342.12
12/15/2021 10:25:00.752,0.25154,0.25205,0.22169,0.18269,342.12
12/15/2021 10:25:00.760,0.25111,0.25239,0.22246,0.18354,342.12
12/15/2021 10:25:00.768,0.25068,0.25274,0.22289,0.18431,342.12
12/15/2021 10:25:00.776,0.24991,0.25316,0.22366,0.18474,342.12
12/15/2021 10:25:00.784,0.24949,0.25368,0.22434,0.18551,342.12
12/15/2021 10:25:00.792,0.24906,0.25410,0.22494,0.18628,342.12
12/15/2021 10:25:00.800,0.24872,0.25419,0.22579,0.18713,342.12
12/15/2021 10:25:00.808,0.24829,0.25453,0.22656,0.18816,342.12
12/15/2021 10:25:00.816,0.24743,0.25496,0.22699,0.18927,342.12
12/15/2021 10:25:00.824,0.24675,0.25505,0.22776,0.19004,342.12
12/15/2021 10:25:00.832,0.24666,0.25539,0.22819,0.19090,342.12
12/15/2021 10:25:00.840,0.24598,0.25564,0.22904,0.19175,342.12
12/15/2021 10:25:00.848,0.24538,0.25573,0.22981,0.19304,342.12
12/15/2021 10:25:00.856,0.24461,0.25590,0.23024,0.19381,342.12
12/15/2021 10:25:00.864,0.24418,0.25616,0.23101,0.19466,342.12
12/15/2021 10:25:00.872,0.24341,0.25624,0.23144,0.19577,342.12
12/15/2021 10:25:00.880,0.24299,0.25650,0.23238,0.19663,342.12
12/15/2021 10:25:00.888,0.24213,0.25641,0.23281,0.19808,342.12
12/15/2021 10:25:00.896,0.24136,0.25641,0.23349,0.19877,342.12
12/15/2021 10:25:00.904,0.24076,0.25650,0.23435,0.19988,342.12
12/15/2021 10:25:00.912,0.24008,0.25659,0.23477,0.20073,342.12
12/15/2021 10:25:00.920,0.23931,0.25684,0.23563,0.20219,342.12
12/15/2021 10:25:00.928,0.23862,0.25693,0.23606,0.20296,342.12
12/15/2021 10:25:00.936,0.23802,0.25701,0.23683,0.20441,342.12
12/15/2021 10:25:00.944,0.23726,0.25701,0.23743,0.20501,342.12
12/15/2021 10:25:00.952,0.23649,0.25693,0.23811,0.20604,342.12
12/15/2021 10:25:00.960,0.23563,0.25693,0.23888,0.20689,342.12
12/15/2021 10:25:00.968,0.23477,0.25684,0.23931,0.20766,342.12
12/15/2021 10:25:00.976,0.23392,0.25684,0.24008,0.20894,342.12
12/15/2021 10:25:00.984,0.23306,0.25693,0.24051,0.20980,342.12
12/15/2021 10:25:00.992,0.23221,0.25659,0.24136,0.21057,342.12
12/15/2021 10:25:01.000,0.23135,0.25659,0.24213,0.21168,342.12
12/15/2021 10:25:01.008,0.23024,0.25659,0.24256,0.21271,342.12
12/15/2021 10:25:01.016,0.22939,0.25659,0.24333,0.21356,342.12
12/15/2021 10:25:01.024,0.22862,0.25650,0.24376,0.21416,342.12
12/15/2021 10:25:01.032,0.22768,0.25624,0.24453,0.21510,342.12
12/15/2021 10:25:01.040,0.22691,0.25607,0.24495,0.21587,342.12
12/15/2021 10:25:01.048,0.22579,0.25616,0.24572,0.21673,342.12
12/15/2021 10:25:01.056,0.22494,0.25573,0.24615,0.21758,342.12
12/15/2021 10:25:01.064,0.22408,0.25564,0.24692,0.21844,342.12
12/15/2021 10:25:01.072,0.22331,0.25522,0.24743,0.21921,342.12
12/15/2021 10:25:01.080,0.22203,0.25530,0.24778,0.21989,342.12
12/15/2021 10:25:01.088,0.22126,0.25487,0.24820,0.22032,342.12
12/15/2021 10:25:01.096,0.22041,0.25453,0.24914,0.22126,342.12
12/15/2021 10:25:01.104,0.21955,0.25445,0.24957,0.22212,342.12
12/15/2021 10:25:01.112,0.21870,0.25402,0.25000,0.22280,342.12
12/15/2021 10:25:01.120,0.21758,0.25368,0.25043,0.22340,342.12
12/15/2021 10:25:01.128,0.21673,0.25333,0.25085,0.22408,342.12
12/15/2021 10:25:01.136,0.21579,0.25291,0.25103,0.22485,342.12
12/15/2021 10:25:01.144,0.21468,0.25239,0.25128,0.22545,342.12
12/15/2021 10:25:01.152,0.21416,0.25197,0.25171,0.22614,342.12
12/15/2021 10:25:01.160,0.21348,0.25162,0.25205,0.22691,342.12
12/15/2021 10:25:01.168,0.21228,0.25120,0.25239,0.22733,342.12
12/15/2021 10:25:01.176,0.21108,0.25043,0.25248,0.22819,342.12
12/15/2021 10:25:01.184,0.21023,0.24983,0.25274,0.22896,342.12
12/15/2021 10:25:01.192,0.20946,0.24914,0.25282,0.22956,342.12
12/15/2021 10:25:01.200,0.20860,0.24906,0.25325,0.23024,342.12
12/15/2021 10:25:01.208,0.20775,0.24837,0.25333,0.23101,342.12
12/15/2021 10:25:01.216,0.20689,0.24778,0.25359,0.23144,342.12
12/15/2021 10:25:01.224,0.20604,0.24675,0.25368,0.23238,342.12
12/15/2021 10:25:01.232,0.20527,0.24624,0.25393,0.23281,342.12
12/15/2021 10:25:01.240,0.20450,0.24547,0.25402,0.23358,342.12
12/15/2021 10:25:01.248,0.20364,0.24504,0.25445,0.23392,342.12
12/15/2021 10:25:01.256,0.20287,0.24418,0.25445,0.23435,342.12
12/15/2021 10:25:01.264,0.20210,0.24341,0.25436,0.23512,342.12
12/15/2021 10:25:01.272,0.20116,0.24264,0.25479,0.23572,342.12
12/15/2021 10:25:01.280,0.20048,0.24179,0.25479,0.23649,342.12
12/15/2021 10:25:01.288,0.19988,0.24093,0.25479,0.23683,342.12
12/15/2021 10:25:01.296,0.19919,0.24008,0.25487,0.23726,342.12
12/15/2021 10:25:01.304,0.19834,0.23931,0.25505,0.23802,342.12
12/15/2021 10:25:01.312,0.19748,0.23854,0.25522,0.23854,342.12
12/15/2021 10:25:01.320,0.19663,0.23768,0.25530,0.23888,342.12
12/15/2021 10:25:01.328,0.19586,0.23683,0.25522,0.23922,342.12
12/15/2021 10:25:01.336,0.19543,0.23597,0.25530,0.23974,342.12
12/15/2021 10:25:01.344,0.19458,0.23469,0.25522,0.24076,342.12
12/15/2021 10:25:01.352,0.19381,0.23392,0.25530,0.24128,342.12
12/15/2021 10:25:01.360,0.19321,0.23281,0.25530,0.24170,342.12
12/15/2021 10:25:01.368,0.19261,0.23187,0.25530,0.24170,342.12
12/15/2021 10:25:01.376,0.19201,0.23075,0.25530,0.24222,342.12
12/15/2021 10:25:01.384,0.19141,0.22973,0.25505,0.24281,342.12
12/15/2021 10:25:01.392,0.19081,0.22870,0.25487,0.24333,342.12
12/15/2021 10:25:01.400,0.19021,0.22776,0.25496,0.24393,342.12
12/15/2021 10:25:01.408,0.18970,0.22665,0.25479,0.24453,342.12
12/15/2021 10:25:01.416,0.18927,0.22562,0.25453,0.24504,342.12
12/15/2021 10:25:01.424,0.18885,0.22485,0.25445,0.24547,342.12
12/15/2021 10:25:01.432,0.18850,0.22374,0.25402,0.24555,342.12
12/15/2021 10:25:01.440,0.18808,0.22280,0.25393,0.24624,342.12
12/15/2021 10:25:01.448,0.18765,0.22169,0.25368,0.24666,342.12
12/15/2021 10:25:01.456,0.18731,0.22075,0.25359,0.24666,342.12
12/15/2021 10:25:01.464,0.18722,0.21929,0.25325,0.24709,342.12
12/15/2021 10:25:01.472,0.18679,0.21844,0.25282,0.24752,342.12
12/15/2021 10:25:01.480,0.18645,0.21750,0.25274,0.24795,342.12
12/15/2021 10:25:01.488,0.18636,0.21639,0.25239,0.24829,342.12
12/15/2021 10:25:01.496,0.18611,0.21553,0.25205,0.24863,342.12
12/15/2021 10:25:01.504,0.18585,0.21459,0.25162,0.24906,342.12
12/15/2021 10:25:01.512,0.18560,0.21348,0.25120,0.24974,342.12
12/15/2021 10:25:01.520,0.18560,0.21271,0.25077,0.24991,342.12
12/15/2021 10:25:01.528,0.18551,0.21177,0.25034,0.25008,342.12
12/15/2021 10:25:01.536,0.18525,0.21091,0.24991,0.25043,342.12
12/15/2021 10:25:01.544,0.18525,0.21014,0.24957,0.25068,342.12
12/15/2021 10:25:01.552,0.18525,0.20903,0.24923,0.25077,342.12
12/15/2021 10:25:01.560,0.18525,0.20818,0.24880,0.25120,342.12
12/15/2021 10:25:01.568,0.18525,0.20732,0.24829,0.25128,342.12
12/15/2021 10:25:01.576,0.18525,0.20646,0.24778,0.25154,342.12
12/15/2021 10:25:01.584,0.18525,0.20569,0.24718,0.25162,342.12
12/15/2021 10:25:01.592,0.18525,0.20484,0.24675,0.25188,342.12
12/15/2021 10:25:01.600,0.18525,0.20373,0.24632,0.25188,342.12
12/15/2021 10:25:01.608,0.18551,0.20287,0.24589,0.25197,342.12
12/15/2021 10:25:01.616,0.18551,0.20202,0.24512,0.25239,342.12
12/15/2021 10:25:01.624,0.18560,0.20125,0.24461,0.25274,342.12
12/15/2021 10:25:01.632,0.18585,0.20039,0.24418,0.25274,342.12
12/15/2021 10:25:01.640,0.18594,0.19954,0.24341,0.25257,342.12
12/15/2021 10:25:01.648,0.18628,0.19825,0.24281,0.25291,342.12
12/15/2021 10:25:01.656,0.18688,0.19748,0.24222,0.25299,342.12
12/15/2021 10:25:01.664,0.18696,0.19663,0.24162,0.25325,342.12
12/15/2021 10:25:01.672,0.18731,0.19577,0.24102,0.25325,342.12
12/15/2021 10:25:01.680,0.18773,0.19492,0.24042,0.25291,342.12
12/15/2021 10:25:01.688,0.18808,0.19415,0.23956,0.25308,342.12
12/15/2021 10:25:01.696,0.18842,0.19338,0.23871,0.25291,342.12
12/15/2021 10:25:01.704,0.18885,0.19261,0.23794,0.25316,342.12
12/15/2021 10:25:01.712,0.18927,0.19201,0.23751,0.25282,342.12
12/15/2021 10:25:01.720,0.18962,0.19124,0.23674,0.25282,342.12
12/15/2021 10:25:01.728,0.19004,0.19056,0.23597,0.25308,342.12
12/15/2021 10:25:01.736,0.19047,0.18996,0.23486,0.25325,342.12
12/15/2021 10:25:01.744,0.19090,0.18936,0.23401,0.25299,342.12
12/15/2021 10:25:01.752,0.19167,0.18885,0.23315,0.25282,342.12
12/15/2021 10:25:01.760,0.19210,0.18842,0.23264,0.25282,342.12
12/15/2021 10:25:01.768,0.19287,0.18799,0.23135,0.25274,342.12
12/15/2021 10:25:01.776,0.19346,0.18765,0.23058,0.25231,342.12
12/15/2021 10:25:01.784,0.19423,0.18722,0.22913,0.25239,342.12
12/15/2021 10:25:01.792,0.19466,0.18679,0.22853,0.25239,342.12
12/15/2021 10:25:01.800,0.19552,0.18636,0.22733,0.25197,342.12
12/15/2021 10:25:01.808,0.19637,0.18594,0.22648,0.25197,342.12
12/15/2021 10:25:01.816,0.19714,0.18602,0.22502,0.25205,342.12
12/15/2021 10:25:01.824,0.19757,0.18560,0.22408,0.25162,342.12
12/15/2021 10:25:01.832,0.19834,0.18551,0.22323,0.25154,342.12
12/15/2021 10:25:01.840,0.19911,0.18508,0.22177,0.25128,342.12
12/15/2021 10:25:01.848,0.19996,0.18517,0.22075,0.25103,342.12
12/15/2021 10:25:01.856,0.20082,0.18491,0.21964,0.25068,342.12
12/15/2021 10:25:01.864,0.20159,0.18474,0.21870,0.25026,342.12
12/15/2021 10:25:01.872,0.20236,0.18474,0.21750,0.25008,342.12
12/15/2021 10:25:01.880,0.20321,0.18474,0.21587,0.25026,342.12
12/15/2021 10:25:01.888,0.20407,0.18483,0.21468,0.24966,342.12
12/15/2021 10:25:01.896,0.20492,0.18483,0.21356,0.24949,342.12
12/15/2021 10:25:01.904,0.20621,0.18474,0.21296,0.24914,342.12
12/15/2021 10:25:01.912,0.20698,0.18474,0.21151,0.24880,342.12
12/15/2021 10:25:01.920,0.20783,0.18491,0.21040,0.24837,342.12
12/15/2021 10:25:01.928,0.20869,0.18517,0.20894,0.24820,342.12
12/15/2021 10:25:01.936,0.20980,0.18517,0.20809,0.24752,342.12
12/15/2021 10:25:01.944,0.21066,0.18525,0.20681,0.24718,342.12
12/15/2021 10:25:01.952,0.21160,0.18551,0.20569,0.24709,342.12
12/15/2021 10:25:01.960,0.21271,0.18560,0.20441,0.24666,342.12
12/15/2021 10:25:01.968,0.21348,0.18602,0.20364,0.24624,342.12
12/15/2021 10:25:01.976,0.21459,0.18611,0.20236,0.24581,342.12
12/15/2021 10:25:01.984,0.21553,0.18636,0.20133,0.24547,342.12
12/15/2021 10:25:01.992,0.21664,0.18645,0.20031,0.24512,342.12
12/15/2021 10:25:02.000,0.21758,0.18688,0.19928,0.24470,342.12
12/15/2021 10:25:02.008,0.21870,0.18705,0.19817,0.24410,342.12
12/15/2021 10:25:02.016,0.21955,0.18731,0.19706,0.24367,342.12
12/15/2021 10:25:02.024,0.22049,0.18765,0.19629,0.24290,342.12
12/15/2021 10:25:02.032,0.22160,0.18799,0.19500,0.24264,342.12
12/15/2021 10:25:02.040,0.22246,0.18850,0.19423,0.24222,342.12
12/15/2021 10:25:02.048,0.22340,0.18893,0.19338,0.24179,342.12
12/15/2021 10:25:02.056,0.22451,0.18936,0.19227,0.24102,342.12
12/15/2021 10:25:02.064,0.22537,0.18996,0.19141,0.24051,342.12
12/15/2021 10:25:02.072,0.22622,0.19038,0.19056,0.24008,342.12
12/15/2021 10:25:02.080,0.22699,0.19098,0.18970,0.23922,342.12
12/15/2021 10:25:02.088,0.22810,0.19141,0.18910,0.23845,342.12
12/15/2021 10:25:02.096,0.22896,0.19201,0.18842,0.23802,342.12
12/15/2021 10:25:02.104,0.22981,0.19261,0.18765,0.23726,342.12
12/15/2021 10:25:02.112,0.23058,0.19338,0.18722,0.23649,342.12
12/15/2021 10:25:02.120,0.23144,0.19372,0.18645,0.23554,342.12
12/15/2021 10:25:02.128,0.23238,0.19415,0.18585,0.23486,342.12
12/15/2021 10:25:02.136,0.23324,0.19500,0.18508,0.23443,342.12
12/15/2021 10:25:02.144,0.23392,0.19577,0.18465,0.23341,342.12
12/15/2021 10:25:02.152,0.23469,0.19637,0.18423,0.23229,342.12
12/15/2021 10:25:02.160,0.23563,0.19714,0.18397,0.23152,342.12
12/15/2021 10:25:02.168,0.23640,0.19783,0.18354,0.23067,342.12
12/15/2021 10:25:02.176,0.23726,0.19825,0.18320,0.22939,342.12
12/15/2021 10:25:02.184,0.23811,0.19919,0.18303,0.22845,342.12
12/15/2021 10:25:02.192,0.23888,0.19996,0.18277,0.22733,342.12
12/15/2021 10:25:02.200,0.23931,0.20082,0.18226,0.22656,342.12
12/15/2021 10:25:02.208,0.24016,0.20159,0.18226,0.22537,342.12
12/15/2021 10:25:02.216,0.24102,0.20236,0.18200,0.22408,342.12
12/15/2021 10:25:02.224,0.24179,0.20321,0.18183,0.22314,342.12
12/15/2021 10:25:02.232,0.24256,0.20407,0.18192,0.22195,342.12
12/15/2021 10:25:02.240,0.24333,0.20492,0.18192,0.22075,342.12
