01/13/2022 11:25:11.880,0.28677,0.33732,0.29421,0.33201,342.11
01/13/2022 11:25:11.888,0.28677,0.33714,0.29421,0.33201,342.11
01/13/2022 11:25:11.896,0.28677,0.33766,0.29421,0.33235,342.11
01/13/2022 11:25:11.904,0.28677,0.33783,0.29421,0.33235,342.11
01/13/2022 11:25:11.912,0.28677,0.33766,0.29421,0.33235,342.11
01/13/2022 11:25:11.920,0.28677,0.33766,0.29421,0.33235,342.11
01/13/2022 11:25:11.928,0.28677,0.33766,0.29430,0.33235,342.11
01/13/2022 11:25:11.936,0.28677,0.33766,0.29421,0.33235,342.11
01/13/2022 11:25:11.944,0.28677,0.33766,0.29464,0.33235,342.11
01/13/2022 11:25:11.952,0.28677,0.33766,0.29455,0.33235,342.11
01/13/2022 11:25:11.960,0.28677,0.33766,0.29464,0.33235,342.11
01/13/2022 11:25:11.968,0.28685,0.33817,0.29455,0.33235,342.11
01/13/2022 11:25:11.976,0.28703,0.33817,0.29464,0.33235,342.11
01/13/2022 11:25:11.984,0.28720,0.33817,0.29472,0.33235,342.11
01/13/2022 11:25:11.992,0.28728,0.33800,0.29498,0.33235,342.11
01/13/2022 11:25:12.000,0.28728,0.33817,0.29472,0.33235,342.11
01/13/2022 11:25:12.008,0.28720,0.33817,0.29472,0.33235,342.11
01/13/2022 11:25:12.016,0.28728,0.33851,0.29472,0.33235,342.11
01/13/2022 11:25:12.024,0.28728,0.33851,0.29498,0.33287,342.11
01/13/2022 11:25:12.032,0.28728,0.33851,0.29498,0.33270,342.11
01/13/2022 11:25:12.040,0.28728,0.33851,0.29498,0.33270,342.11
01/13/2022 11:25:12.048,0.28728,0.33851,0.29498,0.33287,342.11
01/13/2022 11:25:12.056,0.28720,0.33851,0.29498,0.33287,342.11
01/13/2022 11:25:12.064,0.28728,0.33851,0.29498,0.33270,342.11
01/13/2022 11:25:12.072,0.28720,0.33851,0.29498,0.33270,342.11
01/13/2022 11:25:12.080,0.28720,0.33851,0.29498,0.33270,342.11
01/13/2022 11:25:12.088,0.28720,0.33903,0.29506,0.33287,342.11
01/13/2022 11:25:12.096,0.28720,0.33903,0.29541,0.33287,342.11
01/13/2022 11:25:12.104,0.28720,0.33885,0.29575,0.33287,342.11
01/13/2022 11:25:12.112,0.28728,0.33885,0.29541,0.33270,342.11
01/13/2022 11:25:12.120,0.28728,0.33903,0.29541,0.33270,342.11
01/13/2022 11:25:12.128,0.28728,0.33903,0.29541,0.33304,342.11
01/13/2022 11:25:12.136,0.28737,0.33885,0.29549,0.33287,342.11
01/13/2022 11:25:12.144,0.28762,0.33937,0.29541,0.33321,342.11
01/13/2022 11:25:12.152,0.28762,0.33937,0.29541,0.33321,342.11
01/13/2022 11:25:12.160,0.28762,0.33937,0.29541,0.33321,342.11
01/13/2022 11:25:12.168,0.28762,0.33937,0.29566,0.33304,342.11
01/13/2022 11:25:12.176,0.28762,0.33937,0.29583,0.33321,342.11
01/13/2022 11:25:12.184,0.28762,0.33937,0.29575,0.33321,342.11
01/13/2022 11:25:12.192,0.28762,0.33937,0.29592,0.33321,342.11
01/13/2022 11:25:12.200,0.28762,0.33937,0.29626,0.33321,342.11
01/13/2022 11:25:12.208,0.28754,0.33971,0.29592,0.33321,342.11
01/13/2022 11:25:12.216,0.28762,0.33971,0.29575,0.33304,342.11
01/13/2022 11:25:12.224,0.28762,0.33971,0.29592,0.33321,342.11
01/13/2022 11:25:12.232,0.28762,0.33971,0.29635,0.33355,342.11
01/13/2022 11:25:12.240,0.28754,0.33971,0.29626,0.33355,342.11
01/13/2022 11:25:12.248,0.28762,0.33971,0.29660,0.33355,342.11
01/13/2022 11:25:12.256,0.28762,0.33971,0.29643,0.33355,342.11
01/13/2022 11:25:12.264,0.28771,0.33971,0.29626,0.33372,342.11
01/13/2022 11:25:12.272,0.28797,0.34005,0.29626,0.33355,342.11
01/13/2022 11:25:12.280,0.28771,0.34022,0.29626,0.33355,342.11
01/13/2022 11:25:12.288,0.28797,0.34022,0.29643,0.33355,342.11
01/13/2022 11:25:12.296,0.28814,0.34022,0.29678,0.33355,342.11
01/13/2022 11:25:12.304,0.28805,0.34022,0.29703,0.33355,342.11
01/13/2022 11:25:12.312,0.28805,0.34022,0.29703,0.33355,342.11
01/13/2022 11:25:12.320,0.28805,0.34022,0.29660,0.33355,342.11
01/13/2022 11:25:12.328,0.28805,0.34022,0.29660,0.33407,342.11
01/13/2022 11:25:12.336,0.28805,0.34022,0.29660,0.33389,342.11
01/13/2022 11:25:12.344,0.28805,0.34005,0.29660,0.33407,342.11
01/13/2022 11:25:12.352,0.28814,0.34057,0.29660,0.33407,342.11
01/13/2022 11:25:12.360,0.28805,0.34057,0.29712,0.33407,342.11
01/13/2022 11:25:12.368,0.28814,0.34057,0.29746,0.33389,342.11
01/13/2022 11:25:12.376,0.28805,0.34057,0.29712,0.33407,342.11
01/13/2022 11:25:12.384,0.28814,0.34057,0.29712,0.33389,342.11
01/13/2022 11:25:12.392,0.28805,0.34057,0.29712,0.33407,342.11
01/13/2022 11:25:12.400,0.28814,0.34057,0.29712,0.33407,342.11
01/13/2022 11:25:12.408,0.28805,0.34057,0.29712,0.33441,342.11
01/13/2022 11:25:12.416,0.28805,0.34057,0.29712,0.33441,342.11
01/13/2022 11:25:12.424,0.28805,0.34057,0.29746,0.33441,342.11
01/13/2022 11:25:12.432,0.28805,0.34039,0.29780,0.33441,342.11
01/13/2022 11:25:12.440,0.28805,0.34108,0.29763,0.33441,342.11
01/13/2022 11:25:12.448,0.28805,0.34091,0.29763,0.33441,342.11
01/13/2022 11:25:12.456,0.28805,0.34091,0.29763,0.33441,342.11
01/13/2022 11:25:12.464,0.28805,0.34091,0.29763,0.33441,342.11
01/13/2022 11:25:12.472,0.28805,0.34108,0.29789,0.33441,342.11
01/13/2022 11:25:12.480,0.28805,0.34108,0.29763,0.33441,342.11
01/13/2022 11:25:12.488,0.28805,0.34091,0.29797,0.33492,342.11
01/13/2022 11:25:12.496,0.28805,0.34091,0.29823,0.33475,342.11
01/13/2022 11:25:12.504,0.28814,0.34108,0.29823,0.33475,342.11
01/13/2022 11:25:12.512,0.28805,0.34108,0.29797,0.33492,342.11
01/13/2022 11:25:12.520,0.28814,0.34091,0.29797,0.33492,342.11
01/13/2022 11:25:12.528,0.28814,0.34091,0.29797,0.33492,342.11
01/13/2022 11:25:12.536,0.28805,0.34091,0.29797,0.33475,342.11
01/13/2022 11:25:12.544,0.28848,0.34108,0.29823,0.33475,342.11
01/13/2022 11:25:12.552,0.28848,0.34108,0.29831,0.33475,342.11
01/13/2022 11:25:12.560,0.28848,0.34091,0.29849,0.33492,342.11
01/13/2022 11:25:12.568,0.28839,0.34125,0.29857,0.33526,342.11
01/13/2022 11:25:12.576,0.28848,0.34142,0.29840,0.33526,342.11
01/13/2022 11:25:12.584,0.28839,0.34142,0.29831,0.33526,342.11
01/13/2022 11:25:12.592,0.28848,0.34142,0.29840,0.33526,342.11
01/13/2022 11:25:12.600,0.28839,0.34142,0.29831,0.33526,342.11
01/13/2022 11:25:12.608,0.28848,0.34142,0.29849,0.33509,342.11
01/13/2022 11:25:12.616,0.28839,0.34142,0.29866,0.33526,342.11
01/13/2022 11:25:12.624,0.28848,0.34125,0.29900,0.33526,342.11
01/13/2022 11:25:12.632,0.28848,0.34142,0.29883,0.33526,342.11
01/13/2022 11:25:12.640,0.28848,0.34142,0.29883,0.33560,342.11
01/13/2022 11:25:12.648,0.28848,0.34142,0.29883,0.33560,342.11
01/13/2022 11:25:12.656,0.28848,0.34125,0.29883,0.33560,342.11
01/13/2022 11:25:12.664,0.28848,0.34108,0.29883,0.33560,342.11
01/13/2022 11:25:12.672,0.28848,0.34142,0.29926,0.33560,342.11
01/13/2022 11:25:12.680,0.28848,0.34142,0.29917,0.33560,342.11
01/13/2022 11:25:12.688,0.28848,0.34142,0.29943,0.33578,342.11
01/13/2022 11:25:12.696,0.28856,0.34108,0.29960,0.33560,342.11
01/13/2022 11:25:12.704,0.28882,0.34108,0.29951,0.33560,342.11
01/13/2022 11:25:12.712,0.28882,0.34091,0.29943,0.33595,342.11
01/13/2022 11:25:12.720,0.28891,0.34091,0.29917,0.33595,342.11
01/13/2022 11:25:12.728,0.28899,0.34091,0.29943,0.33595,342.11
01/13/2022 11:25:12.736,0.28891,0.34108,0.29917,0.33612,342.11
01/13/2022 11:25:12.744,0.28891,0.34108,0.29943,0.33612,342.11
01/13/2022 11:25:12.752,0.28891,0.34091,0.29951,0.33612,342.11
01/13/2022 11:25:12.760,0.28891,0.34091,0.29994,0.33595,342.11
01/13/2022 11:25:12.768,0.28891,0.34108,0.29977,0.33612,342.11
01/13/2022 11:25:12.776,0.28891,0.34108,0.29951,0.33629,342.11
01/13/2022 11:25:12.784,0.28891,0.34091,0.29951,0.33646,342.11
01/13/2022 11:25:12.792,0.28891,0.34108,0.29985,0.33646,342.11
01/13/2022 11:25:12.800,0.28891,0.34057,0.29951,0.33646,342.11
01/13/2022 11:25:12.808,0.28891,0.34057,0.29951,0.33646,342.11
01/13/2022 11:25:12.816,0.28891,0.34057,0.29951,0.33646,342.11
01/13/2022 11:25:12.824,0.28891,0.34057,0.29994,0.33646,342.11
01/13/2022 11:25:12.832,0.28899,0.34057,0.30020,0.33646,342.11
01/13/2022 11:25:12.840,0.28891,0.34057,0.30003,0.33680,342.11
01/13/2022 11:25:12.848,0.28891,0.34057,0.30003,0.33680,342.11
01/13/2022 11:25:12.856,0.28891,0.34022,0.30003,0.33697,342.11
01/13/2022 11:25:12.864,0.28891,0.34022,0.30003,0.33680,342.11
01/13/2022 11:25:12.872,0.28899,0.34005,0.29994,0.33697,342.11
01/13/2022 11:25:12.880,0.28891,0.34005,0.29985,0.33697,342.11
01/13/2022 11:25:12.888,0.28891,0.34022,0.30020,0.33680,342.11
01/13/2022 11:25:12.896,0.28891,0.33971,0.30003,0.33680,342.11
01/13/2022 11:25:12.904,0.28891,0.33971,0.30003,0.33697,342.11
01/13/2022 11:25:12.912,0.28891,0.33971,0.30037,0.33732,342.11
01/13/2022 11:25:12.920,0.28891,0.33971,0.30071,0.33732,342.11
01/13/2022 11:25:12.928,0.28891,0.33937,0.30037,0.33732,342.11
01/13/2022 11:25:12.936,0.28891,0.33937,0.30037,0.33714,342.11
01/13/2022 11:25:12.944,0.28891,0.33937,0.30037,0.33732,342.11
01/13/2022 11:25:12.952,0.28891,0.33920,0.30037,0.33732,342.11
01/13/2022 11:25:12.960,0.28891,0.33903,0.30037,0.33732,342.11
01/13/2022 11:25:12.968,0.28891,0.33903,0.30037,0.33732,342.11
01/13/2022 11:25:12.976,0.28891,0.33885,0.30037,0.33766,342.11
01/13/2022 11:25:12.984,0.28891,0.33851,0.30037,0.33766,342.11
01/13/2022 11:25:12.992,0.28891,0.33851,0.30037,0.33766,342.11
01/13/2022 11:25:13.000,0.28891,0.33817,0.30037,0.33783,342.11
01/13/2022 11:25:13.008,0.28891,0.33817,0.30037,0.33766,342.11
01/13/2022 11:25:13.016,0.28891,0.33817,0.30045,0.33766,342.11
01/13/2022 11:25:13.024,0.28891,0.33766,0.30037,0.33783,342.11
01/13/2022 11:25:13.032,0.28891,0.33783,0.30080,0.33766,342.11
01/13/2022 11:25:13.040,0.28891,0.33732,0.30088,0.33817,342.11
01/13/2022 11:25:13.048,0.28891,0.33732,0.30114,0.33817,342.11
01/13/2022 11:25:13.056,0.28891,0.33732,0.30114,0.33817,342.11
01/13/2022 11:25:13.064,0.28891,0.33680,0.30114,0.33800,342.11
01/13/2022 11:25:13.072,0.28891,0.33680,0.30114,0.33800,342.11
01/13/2022 11:25:13.080,0.28891,0.33646,0.30114,0.33817,342.11
01/13/2022 11:25:13.088,0.28882,0.33646,0.30114,0.33817,342.11
01/13/2022 11:25:13.096,0.28874,0.33595,0.30114,0.33817,342.11
01/13/2022 11:25:13.104,0.28891,0.33560,0.30088,0.33851,342.11
01/13/2022 11:25:13.112,0.28899,0.33560,0.30088,0.33851,342.11
01/13/2022 11:25:13.120,0.28891,0.33560,0.30088,0.33851,342.11
01/13/2022 11:25:13.128,0.28891,0.33526,0.30114,0.33851,342.11
01/13/2022 11:25:13.136,0.28891,0.33475,0.30114,0.33851,342.11
01/13/2022 11:25:13.144,0.28891,0.33475,0.30114,0.33851,342.11
01/13/2022 11:25:13.152,0.28891,0.33441,0.30114,0.33851,342.11
01/13/2022 11:25:13.160,0.28891,0.33441,0.30114,0.33851,342.11
01/13/2022 11:25:13.168,0.28891,0.33407,0.30114,0.33851,342.11
01/13/2022 11:25:13.176,0.28891,0.33355,0.30114,0.33885,342.11
01/13/2022 11:25:13.184,0.28891,0.33355,0.30114,0.33903,342.11
01/13/2022 11:25:13.192,0.28891,0.33321,0.30114,0.33885,342.11
01/13/2022 11:25:13.200,0.28891,0.33287,0.30114,0.33903,342.11
01/13/2022 11:25:13.208,0.28891,0.33270,0.30071,0.33903,342.11
01/13/2022 11:25:13.216,0.28891,0.33235,0.30062,0.33903,342.11
01/13/2022 11:25:13.224,0.28891,0.33201,0.30037,0.33885,342.11
01/13/2022 11:25:13.232,0.28891,0.33167,0.30037,0.33885,342.11
01/13/2022 11:25:13.240,0.28892,0.33117,0.30063,0.33886,342.11
01/13/2022 11:25:13.248,0.28892,0.33117,0.30038,0.33938,342.11
01/13/2022 11:25:13.256,0.28892,0.33065,0.30055,0.33938,342.11
01/13/2022 11:25:13.264,0.28892,0.33048,0.30063,0.33938,342.11
01/13/2022 11:25:13.272,0.28892,0.32980,0.30055,0.33938,342.11
01/13/2022 11:25:13.280,0.28892,0.32997,0.30080,0.33938,342.11
01/13/2022 11:25:13.288,0.28892,0.32946,0.30080,0.33921,342.11
01/13/2022 11:25:13.296,0.28916,0.32910,0.30080,0.33937,342.11
01/13/2022 11:25:13.304,0.28916,0.32859,0.30037,0.33937,342.11
01/13/2022 11:25:13.312,0.28916,0.32825,0.30011,0.33937,342.11
01/13/2022 11:25:13.320,0.28916,0.32791,0.30028,0.33971,342.11
01/13/2022 11:25:13.328,0.28916,0.32739,0.30045,0.33971,342.11
01/13/2022 11:25:13.336,0.28925,0.32688,0.30037,0.33988,342.11
01/13/2022 11:25:13.344,0.28933,0.32705,0.30037,0.33971,342.11
01/13/2022 11:25:13.352,0.28925,0.32671,0.30020,0.33971,342.11
01/13/2022 11:25:13.360,0.28933,0.32620,0.29960,0.33971,342.11
01/13/2022 11:25:13.368,0.28933,0.32568,0.29951,0.33971,342.11
01/13/2022 11:25:13.376,0.28933,0.32534,0.29960,0.33988,342.11
01/13/2022 11:25:13.384,0.28933,0.32500,0.29951,0.33971,342.11
01/13/2022 11:25:13.392,0.28933,0.32466,0.29951,0.33971,342.11
01/13/2022 11:25:13.400,0.28925,0.32414,0.29951,0.33971,342.11
01/13/2022 11:25:13.408,0.28933,0.32363,0.29951,0.34005,342.11
01/13/2022 11:25:13.416,0.28925,0.32337,0.29951,0.34022,342.11
01/13/2022 11:25:13.424,0.28925,0.32295,0.29943,0.34022,342.11
01/13/2022 11:25:13.432,0.28916,0.32252,0.29917,0.34022,342.11
01/13/2022 11:25:13.440,0.28891,0.32209,0.29917,0.34022,342.11
01/13/2022 11:25:13.448,0.28916,0.32201,0.29908,0.34005,342.11
01/13/2022 11:25:13.456,0.28925,0.32158,0.29866,0.34022,342.11
01/13/2022 11:25:13.464,0.28933,0.32124,0.29840,0.34022,342.11
01/13/2022 11:25:13.472,0.28925,0.32081,0.29874,0.34022,342.11
01/13/2022 11:25:13.480,0.28933,0.32038,0.29857,0.34022,342.11
01/13/2022 11:25:13.488,0.28933,0.31995,0.29840,0.34022,342.11
01/13/2022 11:25:13.496,0.28933,0.31953,0.29831,0.34005,342.11
01/13/2022 11:25:13.504,0.28933,0.31918,0.29831,0.34022,342.11
01/13/2022 11:25:13.512,0.28933,0.31910,0.29780,0.34005,342.11
01/13/2022 11:25:13.520,0.28933,0.31876,0.29763,0.34022,342.11
01/13/2022 11:25:13.528,0.28925,0.31833,0.29755,0.34005,342.11
01/13/2022 11:25:13.536,0.28925,0.31799,0.29720,0.34057,342.11
01/13/2022 11:25:13.544,0.28933,0.31764,0.29746,0.34057,342.11
01/13/2022 11:25:13.552,0.28925,0.31756,0.29686,0.34057,342.11
01/13/2022 11:25:13.560,0.28925,0.31713,0.29669,0.34057,342.11
01/13/2022 11:25:13.568,0.28925,0.31679,0.29635,0.34057,342.11
01/13/2022 11:25:13.576,0.28925,0.31645,0.29660,0.34057,342.11
01/13/2022 11:25:13.584,0.28925,0.31636,0.29626,0.34057,342.11
01/13/2022 11:25:13.592,0.28934,0.31594,0.29619,0.34058,342.11
01/13/2022 11:25:13.600,0.28934,0.31560,0.29584,0.34058,342.11
01/13/2022 11:25:13.608,0.28934,0.31552,0.29542,0.34058,342.11
01/13/2022 11:25:13.616,0.28934,0.31526,0.29542,0.34058,342.11
01/13/2022 11:25:13.624,0.28934,0.31517,0.29533,0.34058,342.11
01/13/2022 11:25:13.632,0.28892,0.31475,0.29499,0.34058,342.11
01/13/2022 11:25:13.640,0.28892,0.31440,0.29430,0.34058,342.11
01/13/2022 11:25:13.648,0.28892,0.31432,0.29447,0.34058,342.11
01/13/2022 11:25:13.656,0.28892,0.31415,0.29422,0.34058,342.11
01/13/2022 11:25:13.664,0.28892,0.31398,0.29422,0.34058,342.11
01/13/2022 11:25:13.672,0.28892,0.31389,0.29345,0.34058,342.11
01/13/2022 11:25:13.680,0.28892,0.31380,0.29336,0.34058,342.11
01/13/2022 11:25:13.688,0.28892,0.31355,0.29328,0.34058,342.11
01/13/2022 11:25:13.696,0.28892,0.31355,0.29268,0.34058,342.11
01/13/2022 11:25:13.704,0.28892,0.31355,0.29225,0.34058,342.11
01/13/2022 11:25:13.712,0.28892,0.31355,0.29225,0.34023,342.11
01/13/2022 11:25:13.720,0.28892,0.31355,0.29208,0.34023,342.11
01/13/2022 11:25:13.728,0.28892,0.31346,0.29174,0.34023,342.11
01/13/2022 11:25:13.736,0.28892,0.31321,0.29105,0.34023,342.11
01/13/2022 11:25:13.744,0.28892,0.31312,0.29097,0.34006,342.11
01/13/2022 11:25:13.752,0.28892,0.31303,0.29080,0.34006,342.11
01/13/2022 11:25:13.760,0.28892,0.31346,0.29011,0.34023,342.11
01/13/2022 11:25:13.768,0.28892,0.31346,0.28977,0.34023,342.11
01/13/2022 11:25:13.776,0.28934,0.31346,0.28969,0.34023,342.11
01/13/2022 11:25:13.784,0.28926,0.31346,0.28926,0.34006,342.11
01/13/2022 11:25:13.792,0.28926,0.31355,0.28917,0.34023,342.11
01/13/2022 11:25:13.800,0.28926,0.31398,0.28883,0.34006,342.11
01/13/2022 11:25:13.808,0.28926,0.31398,0.28849,0.33972,342.11
01/13/2022 11:25:13.816,0.28934,0.31398,0.28806,0.33972,342.11
01/13/2022 11:25:13.824,0.28926,0.31389,0.28763,0.33972,342.11
01/13/2022 11:25:13.832,0.28934,0.31432,0.28720,0.33972,342.11
01/13/2022 11:25:13.840,0.28926,0.31432,0.28678,0.33972,342.11
01/13/2022 11:25:13.848,0.28926,0.31423,0.28635,0.33989,342.11
01/13/2022 11:25:13.856,0.28934,0.31466,0.28626,0.33972,342.11
01/13/2022 11:25:13.864,0.28934,0.31475,0.28592,0.33938,342.11
01/13/2022 11:25:13.872,0.28934,0.31517,0.28558,0.33938,342.11
01/13/2022 11:25:13.880,0.28934,0.31526,0.28515,0.33921,342.11
01/13/2022 11:25:13.888,0.28926,0.31552,0.28472,0.33921,342.11
01/13/2022 11:25:13.896,0.28934,0.31560,0.28430,0.33938,342.11
01/13/2022 11:25:13.904,0.28926,0.31586,0.28387,0.33904,342.11
01/13/2022 11:25:13.912,0.28934,0.31594,0.28327,0.33886,342.11
01/13/2022 11:25:13.920,0.28926,0.31637,0.28301,0.33886,342.11
01/13/2022 11:25:13.928,0.28926,0.31671,0.28267,0.33852,342.11
01/13/2022 11:25:13.936,0.28926,0.31680,0.28224,0.33852,342.11
01/13/2022 11:25:13.944,0.28926,0.31714,0.28199,0.33852,342.11
01/13/2022 11:25:13.952,0.28926,0.31740,0.28156,0.33852,342.11
01/13/2022 11:25:13.960,0.28926,0.31765,0.28113,0.33852,342.11
01/13/2022 11:25:13.968,0.28926,0.31791,0.28070,0.33801,342.11
01/13/2022 11:25:13.976,0.28926,0.31800,0.28062,0.33801,342.11
01/13/2022 11:25:13.984,0.28934,0.31834,0.28028,0.33818,342.11
01/13/2022 11:25:13.992,0.28934,0.31877,0.27959,0.33767,342.11
01/13/2022 11:25:14.000,0.28934,0.31885,0.27942,0.33767,342.12
01/13/2022 11:25:14.008,0.28934,0.31919,0.27908,0.33767,342.12
01/13/2022 11:25:14.016,0.28934,0.31962,0.27831,0.33733,342.12
01/13/2022 11:25:14.024,0.28934,0.31954,0.27805,0.33715,342.12
01/13/2022 11:25:14.032,0.28934,0.31996,0.27814,0.33681,342.12
01/13/2022 11:25:14.040,0.28926,0.32005,0.27745,0.33681,342.12
01/13/2022 11:25:14.048,0.28926,0.32048,0.27694,0.33681,342.12
01/13/2022 11:25:14.056,0.28926,0.32082,0.27660,0.33647,342.12
01/13/2022 11:25:14.064,0.28926,0.32090,0.27660,0.33647,342.12
01/13/2022 11:25:14.072,0.28926,0.32133,0.27643,0.33613,342.12
01/13/2022 11:25:14.080,0.28926,0.32167,0.27574,0.33613,342.12
01/13/2022 11:25:14.088,0.28926,0.32167,0.27540,0.33561,342.12
01/13/2022 11:25:14.096,0.28917,0.32159,0.27515,0.33561,342.12
01/13/2022 11:25:14.104,0.28892,0.32193,0.27489,0.33527,342.12
01/13/2022 11:25:14.112,0.28892,0.32253,0.27480,0.33527,342.12
01/13/2022 11:25:14.120,0.28892,0.32261,0.27446,0.33493,342.12
01/13/2022 11:25:14.128,0.28892,0.32287,0.27403,0.33476,342.12
01/13/2022 11:25:14.136,0.28892,0.32279,0.27412,0.33442,342.12
01/13/2022 11:25:14.144,0.28892,0.32321,0.27395,0.33442,342.12
01/13/2022 11:25:14.152,0.28892,0.32330,0.27378,0.33408,342.12
01/13/2022 11:25:14.160,0.28892,0.32373,0.27361,0.33373,342.12
01/13/2022 11:25:14.168,0.28892,0.32381,0.27335,0.33356,342.12
01/13/2022 11:25:14.176,0.28917,0.32415,0.27335,0.33322,342.12
01/13/2022 11:25:14.184,0.28926,0.32415,0.27326,0.33288,342.12
01/13/2022 11:25:14.192,0.28934,0.32467,0.27301,0.33288,342.12
01/13/2022 11:25:14.200,0.28926,0.32450,0.27284,0.33236,342.12
01/13/2022 11:25:14.208,0.28934,0.32501,0.27292,0.33202,342.12
01/13/2022 11:25:14.216,0.28926,0.32501,0.27284,0.33185,342.12
01/13/2022 11:25:14.224,0.28934,0.32552,0.27292,0.33151,342.12
01/13/2022 11:25:14.232,0.28926,0.32552,0.27284,0.33117,342.12
01/13/2022 11:25:14.240,0.28934,0.32535,0.27284,0.33083,342.12
01/13/2022 11:25:14.248,0.28934,0.32569,0.27284,0.33065,342.12
01/13/2022 11:25:14.256,0.28934,0.32586,0.27284,0.33031,342.12
01/13/2022 11:25:14.264,0.28926,0.32586,0.27284,0.32980,342.12
01/13/2022 11:25:14.272,0.28934,0.32621,0.27284,0.32963,342.12
01/13/2022 11:25:14.280,0.28926,0.32621,0.27284,0.32894,342.12
01/13/2022 11:25:14.288,0.28934,0.32621,0.27284,0.32911,342.12
01/13/2022 11:25:14.296,0.28926,0.32621,0.27301,0.32860,342.12
01/13/2022 11:25:14.304,0.28926,0.32672,0.27326,0.32826,342.12
01/13/2022 11:25:14.312,0.28926,0.32672,0.27326,0.32775,342.12
01/13/2022 11:25:14.320,0.28926,0.32655,0.27335,0.32757,342.12
01/13/2022 11:25:14.328,0.28934,0.32655,0.27378,0.32706,342.12
01/13/2022 11:25:14.336,0.28926,0.32655,0.27369,0.32655,342.12
01/13/2022 11:25:14.344,0.28934,0.32672,0.27369,0.32672,342.12
01/13/2022 11:25:14.352,0.28926,0.32672,0.27395,0.32621,342.12
01/13/2022 11:25:14.360,0.28934,0.32655,0.27420,0.32586,342.12
01/13/2022 11:25:14.368,0.28934,0.32655,0.27446,0.32535,342.12
01/13/2022 11:25:14.376,0.28934,0.32672,0.27472,0.32501,342.12
01/13/2022 11:25:14.384,0.28934,0.32672,0.27497,0.32450,342.12
01/13/2022 11:25:14.392,0.28934,0.32672,0.27506,0.32415,342.12
01/13/2022 11:25:14.400,0.28926,0.32672,0.27532,0.32364,342.12
01/13/2022 11:25:14.408,0.28934,0.32655,0.27540,0.32338,342.12
01/13/2022 11:25:14.416,0.28926,0.32638,0.27583,0.32296,342.12
01/13/2022 11:25:14.424,0.28934,0.32672,0.27617,0.32253,342.12
01/13/2022 11:25:14.432,0.28917,0.32621,0.27626,0.32210,342.12
01/13/2022 11:25:14.440,0.28892,0.32621,0.27651,0.32176,342.12
01/13/2022 11:25:14.448,0.28917,0.32621,0.27660,0.32133,342.12
01/13/2022 11:25:14.456,0.28926,0.32706,0.27694,0.32090,342.12
01/13/2022 11:25:14.464,0.28934,0.32672,0.27737,0.32082,342.12
01/13/2022 11:25:14.472,0.28900,0.32672,0.27745,0.32039,342.12
01/13/2022 11:25:14.480,0.28934,0.32621,0.27780,0.31996,342.12
01/13/2022 11:25:14.488,0.28926,0.32638,0.27822,0.31954,342.12
01/13/2022 11:25:14.496,0.28934,0.32621,0.27814,0.31919,342.12
01/13/2022 11:25:14.504,0.28926,0.32586,0.27857,0.31885,342.12
01/13/2022 11:25:14.512,0.28934,0.32569,0.27891,0.31842,342.12
01/13/2022 11:25:14.520,0.28926,0.32569,0.27916,0.31800,342.12
01/13/2022 11:25:14.528,0.28934,0.32569,0.27951,0.31757,342.12
01/13/2022 11:25:14.536,0.28926,0.32586,0.27976,0.31714,342.12
01/13/2022 11:25:14.544,0.28934,0.32621,0.27985,0.31705,342.12
01/13/2022 11:25:14.552,0.28926,0.32655,0.28019,0.31671,342.12
01/13/2022 11:25:14.560,0.28926,0.32621,0.28062,0.31628,342.12
01/13/2022 11:25:14.568,0.28934,0.32586,0.28070,0.31594,342.12
01/13/2022 11:25:14.576,0.28926,0.32586,0.28113,0.31560,342.12
01/13/2022 11:25:14.584,0.28934,0.32535,0.28130,0.31552,342.12
01/13/2022 11:25:14.592,0.28934,0.32501,0.28156,0.31517,342.12
01/13/2022 11:25:14.600,0.28934,0.32535,0.28199,0.31475,342.12
01/13/2022 11:25:14.608,0.28926,0.32552,0.28207,0.31466,342.12
01/13/2022 11:25:14.616,0.28934,0.32552,0.28242,0.31432,342.12
01/13/2022 11:25:14.624,0.28934,0.32535,0.28267,0.31406,342.12
01/13/2022 11:25:14.632,0.28934,0.32535,0.28276,0.31398,342.12
01/13/2022 11:25:14.640,0.28926,0.32552,0.28318,0.31355,342.12
01/13/2022 11:25:14.648,0.28934,0.32501,0.28327,0.31355,342.12
01/13/2022 11:25:14.656,0.28926,0.32501,0.28361,0.31346,342.12
01/13/2022 11:25:14.664,0.28926,0.32535,0.28387,0.31321,342.12
01/13/2022 11:25:14.672,0.28926,0.32535,0.28395,0.31312,342.12
01/13/2022 11:25:14.680,0.28926,0.32501,0.28438,0.31269,342.12
01/13/2022 11:25:14.688,0.28926,0.32484,0.28447,0.31269,342.12
01/13/2022 11:25:14.696,0.28926,0.32501,0.28472,0.31278,342.12
01/13/2022 11:25:14.704,0.28934,0.32501,0.28481,0.31261,342.12
01/13/2022 11:25:14.712,0.28926,0.32501,0.28507,0.31235,342.12
01/13/2022 11:25:14.720,0.28934,0.32484,0.28507,0.31235,342.12
01/13/2022 11:25:14.728,0.28934,0.32467,0.28524,0.31235,342.12
