12/15/2021 10:12:22.960,0.19092,0.22973,0.25479,0.24333,342.00
12/15/2021 10:12:22.968,0.19015,0.22854,0.25479,0.24376,342.00
12/15/2021 10:12:22.976,0.18963,0.22725,0.25521,0.24367,342.00
12/15/2021 10:12:22.984,0.18921,0.22623,0.25513,0.24410,342.00
12/15/2021 10:12:22.992,0.18844,0.22554,0.25521,0.24444,342.00
12/15/2021 10:12:23.000,0.18792,0.22435,0.25504,0.24453,342.00
12/15/2021 10:12:23.008,0.18758,0.22324,0.25479,0.24495,342.00
12/15/2021 10:12:23.016,0.18715,0.22204,0.25479,0.24529,342.00
12/15/2021 10:12:23.024,0.18673,0.22076,0.25470,0.24538,342.00
12/15/2021 10:12:23.032,0.18681,0.21956,0.25444,0.24581,342.00
12/15/2021 10:12:23.040,0.18639,0.21836,0.25419,0.24615,342.00
12/15/2021 10:12:23.048,0.18604,0.21742,0.25393,0.24632,342.00
12/15/2021 10:12:23.056,0.18596,0.21631,0.25376,0.24692,342.00
12/15/2021 10:12:23.064,0.18553,0.21537,0.25350,0.24692,342.00
12/15/2021 10:12:23.072,0.18553,0.21417,0.25316,0.24743,342.00
12/15/2021 10:12:23.080,0.18553,0.21306,0.25273,0.24786,342.00
12/15/2021 10:12:23.088,0.18544,0.21221,0.25282,0.24820,342.00
12/15/2021 10:12:23.096,0.18519,0.21144,0.25239,0.24829,342.00
12/15/2021 10:12:23.104,0.18519,0.21015,0.25196,0.24863,342.00
12/15/2021 10:12:23.112,0.18544,0.20930,0.25154,0.24897,342.00
12/15/2021 10:12:23.120,0.18544,0.20853,0.25111,0.24948,342.00
12/15/2021 10:12:23.128,0.18553,0.20767,0.25060,0.24983,342.00
12/15/2021 10:12:23.136,0.18562,0.20656,0.25000,0.24957,342.00
12/15/2021 10:12:23.144,0.18553,0.20571,0.24940,0.24991,342.00
12/15/2021 10:12:23.152,0.18553,0.20485,0.24880,0.25034,342.00
12/15/2021 10:12:23.160,0.18579,0.20400,0.24829,0.25077,342.00
12/15/2021 10:12:23.168,0.18596,0.20314,0.24777,0.25068,342.00
12/15/2021 10:12:23.176,0.18596,0.20237,0.24743,0.25111,342.00
12/15/2021 10:12:23.184,0.18604,0.20143,0.24700,0.25102,342.00
12/15/2021 10:12:23.192,0.18630,0.20101,0.24649,0.25145,342.00
12/15/2021 10:12:23.200,0.18630,0.20024,0.24572,0.25179,342.00
12/15/2021 10:12:23.208,0.18639,0.19947,0.24529,0.25205,342.00
12/15/2021 10:12:23.216,0.18681,0.19861,0.24444,0.25273,342.00
12/15/2021 10:12:23.224,0.18673,0.19784,0.24367,0.25273,342.00
12/15/2021 10:12:23.232,0.18715,0.19724,0.24324,0.25299,342.00
12/15/2021 10:12:23.240,0.18724,0.19647,0.24273,0.25316,342.00
12/15/2021 10:12:23.248,0.18758,0.19570,0.24205,0.25333,342.00
12/15/2021 10:12:23.256,0.18801,0.19494,0.24119,0.25359,342.00
12/15/2021 10:12:23.264,0.18844,0.19451,0.23991,0.25402,342.00
12/15/2021 10:12:23.272,0.18886,0.19365,0.23922,0.25393,342.00
12/15/2021 10:12:23.280,0.18912,0.19288,0.23845,0.25393,342.00
12/15/2021 10:12:23.288,0.18972,0.19246,0.23743,0.25419,342.00
12/15/2021 10:12:23.296,0.18998,0.19169,0.23598,0.25444,342.00
12/15/2021 10:12:23.304,0.19049,0.19109,0.23512,0.25470,342.00
12/15/2021 10:12:23.312,0.19126,0.19049,0.23418,0.25444,342.00
12/15/2021 10:12:23.320,0.19169,0.19006,0.23307,0.25444,342.00
12/15/2021 10:12:23.328,0.19246,0.18955,0.23213,0.25444,342.00
12/15/2021 10:12:23.336,0.19288,0.18878,0.23102,0.25487,342.00
12/15/2021 10:12:23.344,0.19374,0.18844,0.23025,0.25479,342.00
12/15/2021 10:12:23.352,0.19451,0.18801,0.22939,0.25479,342.00
12/15/2021 10:12:23.360,0.19494,0.18758,0.22854,0.25479,342.00
12/15/2021 10:12:23.368,0.19579,0.18715,0.22725,0.25504,342.00
12/15/2021 10:12:23.376,0.19656,0.18673,0.22606,0.25470,342.00
12/15/2021 10:12:23.384,0.19724,0.18630,0.22512,0.25444,342.00
12/15/2021 10:12:23.392,0.19784,0.18587,0.22392,0.25444,342.00
12/15/2021 10:12:23.400,0.19870,0.18596,0.22281,0.25436,342.00
12/15/2021 10:12:23.408,0.19955,0.18553,0.22187,0.25393,342.00
12/15/2021 10:12:23.416,0.20032,0.18544,0.22067,0.25402,342.00
12/15/2021 10:12:23.424,0.20109,0.18502,0.21939,0.25359,342.00
12/15/2021 10:12:23.432,0.20203,0.18502,0.21819,0.25350,342.00
12/15/2021 10:12:23.440,0.20280,0.18510,0.21725,0.25308,342.00
12/15/2021 10:12:23.448,0.20366,0.18502,0.21580,0.25290,342.00
12/15/2021 10:12:23.456,0.20443,0.18502,0.21469,0.25273,342.00
12/15/2021 10:12:23.464,0.20520,0.18493,0.21340,0.25265,342.00
12/15/2021 10:12:23.472,0.20605,0.18476,0.21221,0.25231,342.00
12/15/2021 10:12:23.480,0.20716,0.18510,0.21127,0.25188,342.00
12/15/2021 10:12:23.488,0.20802,0.18510,0.21024,0.25154,342.00
12/15/2021 10:12:23.496,0.20896,0.18502,0.20896,0.25119,342.00
12/15/2021 10:12:23.504,0.21007,0.18502,0.20776,0.25077,342.00
12/15/2021 10:12:23.512,0.21092,0.18510,0.20682,0.25034,342.00
12/15/2021 10:12:23.520,0.21169,0.18519,0.20562,0.24991,342.00
12/15/2021 10:12:23.528,0.21298,0.18544,0.20460,0.24948,342.00
12/15/2021 10:12:23.536,0.21392,0.18553,0.20400,0.24906,342.00
12/15/2021 10:12:23.544,0.21503,0.18596,0.20254,0.24820,342.00
12/15/2021 10:12:23.552,0.21588,0.18604,0.20160,0.24777,342.00
12/15/2021 10:12:23.560,0.21665,0.18630,0.20066,0.24692,342.00
12/15/2021 10:12:23.568,0.21793,0.18639,0.19955,0.24649,342.00
12/15/2021 10:12:23.576,0.21870,0.18673,0.19870,0.24572,342.00
12/15/2021 10:12:23.584,0.21956,0.18715,0.19784,0.24529,342.00
12/15/2021 10:12:23.592,0.22041,0.18758,0.19699,0.24470,342.00
12/15/2021 10:12:23.600,0.22153,0.18801,0.19622,0.24410,342.00
12/15/2021 10:12:23.608,0.22247,0.18844,0.19536,0.24324,342.00
12/15/2021 10:12:23.616,0.22349,0.18921,0.19451,0.24239,342.00
12/15/2021 10:12:23.624,0.22401,0.18963,0.19365,0.24162,342.00
12/15/2021 10:12:23.632,0.22486,0.19040,0.19280,0.24093,342.00
12/15/2021 10:12:23.640,0.22597,0.19083,0.19203,0.24034,342.00
12/15/2021 10:12:23.648,0.22683,0.19160,0.19160,0.23957,342.00
12/15/2021 10:12:23.656,0.22777,0.19203,0.19075,0.23880,342.00
12/15/2021 10:12:23.664,0.22888,0.19288,0.18998,0.23751,342.00
12/15/2021 10:12:23.672,0.22973,0.19365,0.18955,0.23674,342.00
12/15/2021 10:12:23.680,0.23059,0.19408,0.18878,0.23589,342.00
12/15/2021 10:12:23.688,0.23153,0.19494,0.18835,0.23503,342.00
12/15/2021 10:12:23.696,0.23264,0.19579,0.18784,0.23392,342.00
12/15/2021 10:12:23.704,0.23350,0.19656,0.18724,0.23307,342.00
12/15/2021 10:12:23.712,0.23427,0.19699,0.18673,0.23230,342.00
12/15/2021 10:12:23.720,0.23512,0.19776,0.18630,0.23102,342.00
12/15/2021 10:12:23.728,0.23589,0.19844,0.18587,0.23008,342.00
12/15/2021 10:12:23.736,0.23666,0.19904,0.18544,0.22896,342.00
12/15/2021 10:12:23.744,0.23751,0.19989,0.18468,0.22811,342.00
12/15/2021 10:12:23.752,0.23837,0.20066,0.18433,0.22717,342.00
12/15/2021 10:12:23.760,0.23922,0.20109,0.18391,0.22572,342.00
12/15/2021 10:12:23.768,0.23999,0.20195,0.18348,0.22477,342.00
12/15/2021 10:12:23.776,0.24076,0.20280,0.18305,0.22349,342.00
12/15/2021 10:12:23.784,0.24170,0.20356,0.18262,0.22272,342.00
12/15/2021 10:12:23.792,0.24212,0.20433,0.18228,0.22160,342.00
12/15/2021 10:12:23.800,0.24298,0.20510,0.18219,0.22066,342.00
12/15/2021 10:12:23.808,0.24375,0.20570,0.18176,0.21947,342.00
12/15/2021 10:12:23.816,0.24443,0.20647,0.18168,0.21836,342.00
12/15/2021 10:12:23.824,0.24503,0.20724,0.18142,0.21750,342.00
12/15/2021 10:12:23.832,0.24580,0.20810,0.18142,0.21656,342.00
12/15/2021 10:12:23.840,0.24648,0.20895,0.18142,0.21536,342.00
12/15/2021 10:12:23.848,0.24700,0.20981,0.18142,0.21425,342.00
12/15/2021 10:12:23.856,0.24811,0.21058,0.18176,0.21331,342.00
12/15/2021 10:12:23.864,0.24837,0.21134,0.18219,0.21220,342.00
12/15/2021 10:12:23.872,0.24905,0.21220,0.18210,0.21126,342.00
12/15/2021 10:12:23.880,0.24948,0.21297,0.18253,0.21015,342.00
12/15/2021 10:12:23.888,0.25025,0.21374,0.18296,0.20921,342.00
12/15/2021 10:12:23.896,0.25067,0.21459,0.18339,0.20775,342.00
12/15/2021 10:12:23.904,0.25119,0.21545,0.18381,0.20690,342.00
12/15/2021 10:12:23.912,0.25196,0.21622,0.18424,0.20596,342.00
12/15/2021 10:12:23.920,0.25230,0.21699,0.18467,0.20468,342.00
12/15/2021 10:12:23.928,0.25273,0.21793,0.18510,0.20391,342.00
12/15/2021 10:12:23.936,0.25315,0.21870,0.18552,0.20280,342.00
12/15/2021 10:12:23.944,0.25358,0.21947,0.18595,0.20194,342.00
12/15/2021 10:12:23.952,0.25401,0.22024,0.18638,0.20100,342.00
12/15/2021 10:12:23.960,0.25435,0.22109,0.18689,0.19989,342.00
12/15/2021 10:12:23.968,0.25469,0.22203,0.18749,0.19912,342.00
12/15/2021 10:12:23.976,0.25512,0.22280,0.18792,0.19826,342.00
12/15/2021 10:12:23.984,0.25563,0.22357,0.18835,0.19698,342.00
12/15/2021 10:12:23.992,0.25606,0.22434,0.18877,0.19613,342.00
12/15/2021 10:12:24.000,0.25623,0.22528,0.18954,0.19536,341.99
12/15/2021 10:12:24.008,0.25649,0.22605,0.18997,0.19450,341.99
12/15/2021 10:12:24.016,0.25674,0.22682,0.19083,0.19339,341.99
12/15/2021 10:12:24.024,0.25691,0.22759,0.19168,0.19254,341.99
12/15/2021 10:12:24.032,0.25709,0.22844,0.19254,0.19168,341.99
12/15/2021 10:12:24.040,0.25726,0.22938,0.19330,0.19083,341.99
12/15/2021 10:12:24.048,0.25726,0.23015,0.19407,0.19006,341.99
12/15/2021 10:12:24.056,0.25734,0.23092,0.19493,0.18929,341.99
12/15/2021 10:12:24.064,0.25768,0.23169,0.19578,0.18869,341.99
12/15/2021 10:12:24.072,0.25811,0.23263,0.19664,0.18800,341.99
12/15/2021 10:12:24.080,0.25803,0.23349,0.19775,0.18706,341.99
12/15/2021 10:12:24.088,0.25811,0.23426,0.19861,0.18638,341.99
12/15/2021 10:12:24.096,0.25803,0.23511,0.19938,0.18595,341.99
12/15/2021 10:12:24.104,0.25803,0.23588,0.20032,0.18518,341.99
12/15/2021 10:12:24.112,0.25811,0.23648,0.20109,0.18458,341.99
12/15/2021 10:12:24.120,0.25803,0.23717,0.20237,0.18381,341.99
12/15/2021 10:12:24.128,0.25811,0.23793,0.20314,0.18339,341.99
12/15/2021 10:12:24.136,0.25768,0.23870,0.20391,0.18279,341.99
12/15/2021 10:12:24.144,0.25734,0.23964,0.20468,0.18228,341.99
12/15/2021 10:12:24.152,0.25734,0.24007,0.20562,0.18176,341.99
12/15/2021 10:12:24.160,0.25726,0.24093,0.20647,0.18142,341.99
12/15/2021 10:12:24.168,0.25700,0.24170,0.20733,0.18108,341.99
12/15/2021 10:12:24.176,0.25674,0.24212,0.20810,0.18065,341.99
12/15/2021 10:12:24.184,0.25649,0.24281,0.20895,0.18022,341.99
12/15/2021 10:12:24.192,0.25640,0.24375,0.20981,0.17980,341.99
12/15/2021 10:12:24.200,0.25606,0.24426,0.21058,0.17937,341.99
12/15/2021 10:12:24.208,0.25632,0.24520,0.21134,0.17928,341.99
12/15/2021 10:12:24.216,0.25597,0.24571,0.21220,0.17903,341.99
12/15/2021 10:12:24.224,0.25563,0.24648,0.21297,0.17903,341.99
12/15/2021 10:12:24.232,0.25555,0.24674,0.21340,0.17903,341.99
12/15/2021 10:12:24.240,0.25521,0.24742,0.21408,0.17894,341.99
12/15/2021 10:12:24.248,0.25486,0.24819,0.21494,0.17886,341.99
12/15/2021 10:12:24.256,0.25435,0.24862,0.21571,0.17928,341.99
12/15/2021 10:12:24.264,0.25435,0.24913,0.21630,0.17954,341.99
12/15/2021 10:12:24.272,0.25401,0.24990,0.21699,0.17988,341.99
12/15/2021 10:12:24.280,0.25358,0.25025,0.21784,0.18022,341.99
12/15/2021 10:12:24.288,0.25315,0.25059,0.21827,0.18065,341.99
12/15/2021 10:12:24.296,0.25273,0.25067,0.21913,0.18091,341.99
12/15/2021 10:12:24.304,0.25238,0.25110,0.21989,0.18142,341.99
12/15/2021 10:12:24.312,0.25196,0.25144,0.22075,0.18219,341.99
12/15/2021 10:12:24.320,0.25144,0.25179,0.22118,0.18262,341.99
12/15/2021 10:12:24.328,0.25067,0.25221,0.22203,0.18339,341.99
12/15/2021 10:12:24.336,0.25025,0.25281,0.22280,0.18381,341.99
12/15/2021 10:12:24.344,0.24973,0.25315,0.22357,0.18476,341.99
12/15/2021 10:12:24.352,0.24896,0.25358,0.22400,0.18552,341.99
12/15/2021 10:12:24.360,0.24862,0.25401,0.22485,0.18629,341.99
12/15/2021 10:12:24.368,0.24854,0.25392,0.22562,0.18706,341.99
12/15/2021 10:12:24.376,0.24802,0.25435,0.22622,0.18800,341.99
12/15/2021 10:12:24.384,0.24742,0.25469,0.22691,0.18877,341.99
12/15/2021 10:12:24.392,0.24708,0.25486,0.22767,0.19006,341.99
12/15/2021 10:12:24.400,0.24666,0.25546,0.22810,0.19091,341.99
12/15/2021 10:12:24.408,0.24589,0.25538,0.22887,0.19159,341.99
12/15/2021 10:12:24.416,0.24529,0.25597,0.22930,0.19236,341.99
12/15/2021 10:12:24.424,0.24469,0.25572,0.23007,0.19365,341.99
12/15/2021 10:12:24.432,0.24409,0.25632,0.23050,0.19450,341.99
12/15/2021 10:12:24.440,0.24332,0.25615,0.23127,0.19544,341.99
12/15/2021 10:12:24.448,0.24289,0.25615,0.23186,0.19690,341.99
12/15/2021 10:12:24.456,0.24204,0.25640,0.23263,0.19775,341.99
12/15/2021 10:12:24.464,0.24118,0.25640,0.23332,0.19869,341.99
12/15/2021 10:12:24.472,0.24041,0.25640,0.23392,0.19997,341.99
12/15/2021 10:12:24.480,0.23982,0.25632,0.23451,0.20074,341.99
12/15/2021 10:12:24.488,0.23913,0.25640,0.23511,0.20185,341.99
12/15/2021 10:12:24.496,0.23845,0.25640,0.23588,0.20262,341.99
12/15/2021 10:12:24.504,0.23759,0.25649,0.23631,0.20382,341.99
12/15/2021 10:12:24.512,0.23674,0.25666,0.23717,0.20451,341.99
12/15/2021 10:12:24.520,0.23588,0.25632,0.23793,0.20562,341.99
12/15/2021 10:12:24.528,0.23503,0.25640,0.23853,0.20639,341.99
12/15/2021 10:12:24.536,0.23417,0.25640,0.23913,0.20767,341.99
12/15/2021 10:12:24.544,0.23315,0.25649,0.23973,0.20844,341.99
12/15/2021 10:12:24.552,0.23263,0.25674,0.24050,0.20938,341.99
12/15/2021 10:12:24.560,0.23178,0.25649,0.24118,0.21015,341.99
12/15/2021 10:12:24.568,0.23092,0.25649,0.24178,0.21126,341.99
12/15/2021 10:12:24.576,0.23007,0.25674,0.24255,0.21211,341.99
12/15/2021 10:12:24.584,0.22921,0.25649,0.24298,0.21288,341.99
12/15/2021 10:12:24.592,0.22836,0.25632,0.24375,0.21374,341.99
12/15/2021 10:12:24.600,0.22725,0.25640,0.24418,0.21459,341.99
12/15/2021 10:12:24.608,0.22639,0.25632,0.24495,0.21536,341.99
12/15/2021 10:12:24.616,0.22554,0.25572,0.24537,0.21613,341.99
12/15/2021 10:12:24.624,0.22477,0.25563,0.24614,0.21699,341.99
12/15/2021 10:12:24.632,0.22366,0.25555,0.24657,0.21793,341.99
12/15/2021 10:12:24.640,0.22280,0.25529,0.24734,0.21870,341.99
12/15/2021 10:12:24.648,0.22203,0.25521,0.24777,0.21955,341.99
12/15/2021 10:12:24.656,0.22118,0.25478,0.24819,0.22032,341.99
12/15/2021 10:12:24.664,0.22032,0.25444,0.24862,0.22075,341.99
12/15/2021 10:12:24.672,0.21947,0.25435,0.24939,0.22143,341.99
12/15/2021 10:12:24.680,0.21861,0.25401,0.24982,0.22237,341.99
12/15/2021 10:12:24.688,0.21750,0.25358,0.25025,0.22323,341.99
12/15/2021 10:12:24.696,0.21665,0.25324,0.25059,0.22366,341.99
12/15/2021 10:12:24.704,0.21571,0.25281,0.25102,0.22434,341.99
12/15/2021 10:12:24.712,0.21459,0.25221,0.25144,0.22520,341.99
12/15/2021 10:12:24.720,0.21374,0.25196,0.25179,0.22614,341.99
12/15/2021 10:12:24.728,0.21288,0.25127,0.25187,0.22656,341.99
12/15/2021 10:12:24.736,0.21229,0.25110,0.25221,0.22733,341.99
12/15/2021 10:12:24.744,0.21134,0.25059,0.25273,0.22776,341.99
12/15/2021 10:12:24.752,0.21058,0.24982,0.25273,0.22853,341.99
12/15/2021 10:12:24.760,0.20963,0.24948,0.25315,0.22921,341.99
12/15/2021 10:12:24.768,0.20887,0.24896,0.25315,0.22981,341.99
12/15/2021 10:12:24.776,0.20775,0.24785,0.25324,0.23058,341.99
12/15/2021 10:12:24.784,0.20690,0.24760,0.25350,0.23127,341.99
12/15/2021 10:12:24.792,0.20604,0.24674,0.25358,0.23169,341.99
12/15/2021 10:12:24.800,0.20527,0.24614,0.25375,0.23246,341.99
12/15/2021 10:12:24.808,0.20433,0.24529,0.25401,0.23306,341.99
12/15/2021 10:12:24.816,0.20356,0.24452,0.25392,0.23383,341.99
12/15/2021 10:12:24.824,0.20271,0.24392,0.25392,0.23434,341.99
12/15/2021 10:12:24.832,0.20194,0.24324,0.25435,0.23528,341.99
12/15/2021 10:12:24.840,0.20117,0.24238,0.25435,0.23554,341.99
12/15/2021 10:12:24.848,0.20023,0.24153,0.25444,0.23588,341.99
12/15/2021 10:12:24.856,0.19946,0.24076,0.25469,0.23674,341.99
12/15/2021 10:12:24.864,0.19852,0.23999,0.25469,0.23717,341.99
12/15/2021 10:12:24.872,0.19784,0.23913,0.25469,0.23793,341.99
12/15/2021 10:12:24.880,0.19715,0.23836,0.25469,0.23862,341.99
12/15/2021 10:12:24.888,0.19664,0.23759,0.25478,0.23888,341.99
12/15/2021 10:12:24.896,0.19621,0.23657,0.25503,0.23930,341.99
12/15/2021 10:12:24.904,0.19536,0.23563,0.25503,0.24033,341.99
12/15/2021 10:12:24.912,0.19416,0.23477,0.25503,0.24076,341.99
12/15/2021 10:12:24.920,0.19365,0.23383,0.25512,0.24084,341.99
12/15/2021 10:12:24.928,0.19288,0.23272,0.25521,0.24135,341.99
12/15/2021 10:12:24.936,0.19245,0.23178,0.25503,0.24170,341.99
12/15/2021 10:12:24.944,0.19168,0.23050,0.25478,0.24212,341.99
12/15/2021 10:12:24.952,0.19125,0.22973,0.25486,0.24281,341.99
12/15/2021 10:12:24.960,0.19074,0.22853,0.25486,0.24341,341.99
12/15/2021 10:12:24.968,0.18997,0.22725,0.25478,0.24392,341.99
12/15/2021 10:12:24.976,0.18954,0.22631,0.25435,0.24443,341.99
12/15/2021 10:12:24.984,0.18912,0.22537,0.25435,0.24495,341.99
12/15/2021 10:12:24.992,0.18886,0.22451,0.25392,0.24529,341.99
12/15/2021 10:12:25.000,0.18826,0.22357,0.25401,0.24571,341.99
12/15/2021 10:12:25.008,0.18792,0.22246,0.25358,0.24623,341.99
12/15/2021 10:12:25.016,0.18766,0.22143,0.25350,0.24666,341.99
12/15/2021 10:12:25.024,0.18723,0.22041,0.25324,0.24700,341.99
12/15/2021 10:12:25.032,0.18715,0.21938,0.25315,0.24734,341.99
12/15/2021 10:12:25.040,0.18672,0.21793,0.25273,0.24777,341.99
12/15/2021 10:12:25.048,0.18638,0.21699,0.25238,0.24819,341.99
12/15/2021 10:12:25.056,0.18629,0.21622,0.25230,0.24854,341.99
12/15/2021 10:12:25.064,0.18587,0.21511,0.25196,0.24862,341.99
12/15/2021 10:12:25.072,0.18552,0.21425,0.25153,0.24905,341.99
12/15/2021 10:12:25.080,0.18544,0.21340,0.25110,0.24896,341.99
12/15/2021 10:12:25.088,0.18518,0.21254,0.25067,0.24948,341.99
12/15/2021 10:12:25.096,0.18501,0.21177,0.25025,0.24990,341.99
12/15/2021 10:12:25.104,0.18493,0.21049,0.24982,0.25025,341.99
12/15/2021 10:12:25.112,0.18484,0.20972,0.24939,0.25033,341.99
12/15/2021 10:12:25.120,0.18476,0.20878,0.24896,0.25059,341.99
12/15/2021 10:12:25.128,0.18467,0.20810,0.24854,0.25067,341.99
12/15/2021 10:12:25.136,0.18476,0.20733,0.24811,0.25093,341.99
12/15/2021 10:12:25.144,0.18467,0.20647,0.24785,0.25119,341.99
12/15/2021 10:12:25.152,0.18484,0.20545,0.24734,0.25144,341.99
12/15/2021 10:12:25.160,0.18510,0.20433,0.24666,0.25153,341.99
12/15/2021 10:12:25.168,0.18510,0.20356,0.24614,0.25179,341.99
12/15/2021 10:12:25.176,0.18501,0.20271,0.24606,0.25187,341.99
12/15/2021 10:12:25.184,0.18544,0.20185,0.24537,0.25204,341.99
12/15/2021 10:12:25.192,0.18544,0.20109,0.24495,0.25238,341.99
12/15/2021 10:12:25.200,0.18552,0.20032,0.24400,0.25264,341.99
12/15/2021 10:12:25.208,0.18587,0.19903,0.24358,0.25247,341.99
12/15/2021 10:12:25.216,0.18629,0.19826,0.24289,0.25281,341.99
12/15/2021 10:12:25.224,0.18638,0.19741,0.24212,0.25290,341.99
12/15/2021 10:12:25.232,0.18681,0.19647,0.24170,0.25315,341.99
12/15/2021 10:12:25.240,0.18715,0.19570,0.24093,0.25315,341.99
12/15/2021 10:12:25.248,0.18723,0.19493,0.24033,0.25315,341.99
12/15/2021 10:12:25.256,0.18758,0.19416,0.23964,0.25315,341.99
12/15/2021 10:12:25.264,0.18800,0.19330,0.23888,0.25307,341.99
12/15/2021 10:12:25.272,0.18835,0.19245,0.23828,0.25315,341.99
12/15/2021 10:12:25.280,0.18877,0.19168,0.23751,0.25315,341.99
12/15/2021 10:12:25.288,0.18920,0.19100,0.23674,0.25315,341.99
12/15/2021 10:12:25.296,0.18963,0.19040,0.23588,0.25273,341.99
12/15/2021 10:12:25.304,0.19040,0.18963,0.23477,0.25281,341.99
12/15/2021 10:12:25.312,0.19074,0.18903,0.23392,0.25281,341.99
12/15/2021 10:12:25.320,0.19117,0.18843,0.23332,0.25273,341.99
12/15/2021 10:12:25.328,0.19194,0.18800,0.23221,0.25264,341.99
12/15/2021 10:12:25.336,0.19254,0.18749,0.23135,0.25238,341.99
12/15/2021 10:12:25.344,0.19330,0.18706,0.23041,0.25221,341.99
12/15/2021 10:12:25.352,0.19373,0.18672,0.22938,0.25230,341.99
12/15/2021 10:12:25.360,0.19459,0.18629,0.22810,0.25204,341.99
12/15/2021 10:12:25.368,0.19536,0.18587,0.22733,0.25221,341.99
12/15/2021 10:12:25.376,0.19578,0.18552,0.22605,0.25187,341.99
12/15/2021 10:12:25.384,0.19664,0.18544,0.22520,0.25179,341.99
12/15/2021 10:12:25.392,0.19749,0.18518,0.22366,0.25153,341.99
12/15/2021 10:12:25.400,0.19835,0.18518,0.22246,0.25136,341.99
12/15/2021 10:12:25.408,0.19912,0.18510,0.22152,0.25076,341.99
12/15/2021 10:12:25.416,0.19989,0.18467,0.22041,0.25084,341.99
12/15/2021 10:12:25.424,0.20074,0.18467,0.21947,0.25025,341.99
12/15/2021 10:12:25.432,0.20151,0.18467,0.21827,0.25050,341.99
12/15/2021 10:12:25.440,0.20228,0.18467,0.21716,0.25025,341.99
12/15/2021 10:12:25.448,0.20314,0.18467,0.21622,0.24999,341.99
12/15/2021 10:12:25.456,0.20399,0.18467,0.21502,0.24973,341.99
12/15/2021 10:12:25.464,0.20485,0.18476,0.21365,0.24939,341.99
12/15/2021 10:12:25.472,0.20596,0.18467,0.21220,0.24913,341.99
12/15/2021 10:12:25.480,0.20681,0.18467,0.21126,0.24905,341.99
12/15/2021 10:12:25.488,0.20758,0.18467,0.21006,0.24854,341.99
12/15/2021 10:12:25.496,0.20861,0.18467,0.20887,0.24794,341.99
12/15/2021 10:12:25.504,0.20972,0.18493,0.20758,0.24742,341.99
12/15/2021 10:12:25.512,0.21058,0.18510,0.20681,0.24734,341.99
12/15/2021 10:12:25.520,0.21134,0.18518,0.20553,0.24700,341.99
12/15/2021 10:12:25.528,0.21263,0.18544,0.20433,0.24657,341.99
12/15/2021 10:12:25.536,0.21340,0.18544,0.20339,0.24614,341.99
12/15/2021 10:12:25.544,0.21425,0.18552,0.20220,0.24571,341.99
12/15/2021 10:12:25.552,0.21536,0.18595,0.20100,0.24537,341.99
12/15/2021 10:12:25.560,0.21613,0.18629,0.19989,0.24503,341.99
12/15/2021 10:12:25.568,0.21699,0.18621,0.19895,0.24495,341.99
12/15/2021 10:12:25.576,0.21810,0.18672,0.19784,0.24452,341.99
12/15/2021 10:12:25.584,0.21913,0.18715,0.19690,0.24409,341.99
12/15/2021 10:12:25.592,0.22015,0.18749,0.19578,0.24358,341.99
12/15/2021 10:12:25.600,0.22118,0.18792,0.19501,0.24298,341.99
12/15/2021 10:12:25.608,0.22195,0.18835,0.19416,0.24247,341.99
12/15/2021 10:12:25.616,0.22323,0.18877,0.19288,0.24204,341.99
12/15/2021 10:12:25.624,0.22408,0.18920,0.19211,0.24118,341.99
12/15/2021 10:12:25.632,0.22485,0.18954,0.19125,0.24041,341.99
12/15/2021 10:12:25.640,0.22596,0.18997,0.19040,0.23999,341.99
12/15/2021 10:12:25.648,0.22682,0.19074,0.18963,0.23922,341.99
12/15/2021 10:12:25.656,0.22767,0.19125,0.18886,0.23879,341.99
12/15/2021 10:12:25.664,0.22853,0.19168,0.18809,0.23793,341.99
12/15/2021 10:12:25.672,0.22930,0.19245,0.18749,0.23717,341.99
12/15/2021 10:12:25.680,0.23058,0.19288,0.18664,0.23640,341.99
12/15/2021 10:12:25.688,0.23135,0.19365,0.18587,0.23546,341.99
12/15/2021 10:12:25.696,0.23229,0.19425,0.18552,0.23477,341.99
12/15/2021 10:12:25.704,0.23306,0.19484,0.18510,0.23417,341.99
12/15/2021 10:12:25.712,0.23383,0.19544,0.18433,0.23332,341.99
12/15/2021 10:12:25.720,0.23443,0.19613,0.18381,0.23221,341.99
12/15/2021 10:12:25.728,0.23511,0.19698,0.18347,0.23127,341.99
12/15/2021 10:12:25.736,0.23597,0.19741,0.18339,0.23024,341.99
12/15/2021 10:12:25.744,0.23682,0.19826,0.18296,0.22921,341.99
12/15/2021 10:12:25.752,0.23759,0.19912,0.18279,0.22810,341.99
12/15/2021 10:12:25.760,0.23836,0.19955,0.18253,0.22716,341.99
12/15/2021 10:12:25.768,0.23956,0.20023,0.18228,0.22614,341.99
12/15/2021 10:12:25.776,0.24007,0.20109,0.18219,0.22511,341.99
12/15/2021 10:12:25.784,0.24076,0.20194,0.18176,0.22391,341.99
12/15/2021 10:12:25.792,0.24153,0.20271,0.18176,0.22272,341.99
12/15/2021 10:12:25.800,0.24204,0.20348,0.18185,0.22160,341.99
12/15/2021 10:12:25.808,0.24324,0.20433,0.18142,0.22066,341.99
