12/22/2021 16:04:39.896,0.26554,0.26802,0.23936,0.18159,342.33
12/22/2021 16:04:39.904,0.26520,0.26777,0.24030,0.18270,342.33
12/22/2021 16:04:39.912,0.26486,0.26794,0.24141,0.18356,342.33
12/22/2021 16:04:39.920,0.26443,0.26802,0.24226,0.18441,342.33
12/22/2021 16:04:39.928,0.26409,0.26811,0.24304,0.18536,342.33
12/22/2021 16:04:39.936,0.26374,0.26819,0.24389,0.18647,342.33
12/22/2021 16:04:39.944,0.26332,0.26854,0.24483,0.18741,342.33
12/22/2021 16:04:39.952,0.26280,0.26879,0.24552,0.18844,342.33
12/22/2021 16:04:39.960,0.26238,0.26897,0.24629,0.18946,342.33
12/22/2021 16:04:39.968,0.26203,0.26897,0.24714,0.19066,342.33
12/22/2021 16:04:39.976,0.26195,0.26888,0.24808,0.19177,342.33
12/22/2021 16:04:39.984,0.26161,0.26888,0.24885,0.19254,342.33
12/22/2021 16:04:39.992,0.26126,0.26888,0.24928,0.19391,342.33
12/22/2021 16:04:40.000,0.26075,0.26897,0.25014,0.19520,342.31
12/22/2021 16:04:40.008,0.25998,0.26888,0.25082,0.19631,342.31
12/22/2021 16:04:40.016,0.25955,0.26897,0.25142,0.19759,342.31
12/22/2021 16:04:40.024,0.25904,0.26854,0.25219,0.19888,342.31
12/22/2021 16:04:40.032,0.25827,0.26854,0.25262,0.20016,342.31
12/22/2021 16:04:40.040,0.25784,0.26854,0.25313,0.20119,342.31
12/22/2021 16:04:40.048,0.25741,0.26854,0.25373,0.20213,342.31
12/22/2021 16:04:40.056,0.25698,0.26854,0.25425,0.20333,342.31
12/22/2021 16:04:40.064,0.25621,0.26854,0.25467,0.20453,342.31
12/22/2021 16:04:40.072,0.25587,0.26897,0.25544,0.20572,342.31
12/22/2021 16:04:40.080,0.25544,0.26897,0.25579,0.20701,342.31
12/22/2021 16:04:40.088,0.25493,0.26897,0.25621,0.20821,342.31
12/22/2021 16:04:40.096,0.25425,0.26888,0.25673,0.20949,342.31
12/22/2021 16:04:40.104,0.25348,0.26888,0.25750,0.21077,342.31
12/22/2021 16:04:40.112,0.25305,0.26888,0.25784,0.21206,342.31
12/22/2021 16:04:40.120,0.25219,0.26897,0.25827,0.21351,342.31
12/22/2021 16:04:40.128,0.25134,0.26854,0.25870,0.21454,342.31
12/22/2021 16:04:40.136,0.25048,0.26819,0.25904,0.21608,342.31
12/22/2021 16:04:40.144,0.24962,0.26802,0.25947,0.21719,342.31
12/22/2021 16:04:40.152,0.24877,0.26811,0.25989,0.21847,342.31
12/22/2021 16:04:40.160,0.24791,0.26811,0.26024,0.21967,342.31
12/22/2021 16:04:40.168,0.24680,0.26811,0.26066,0.22087,342.31
12/22/2021 16:04:40.176,0.24594,0.26760,0.26126,0.22215,342.31
12/22/2021 16:04:40.184,0.24517,0.26717,0.26152,0.22344,342.31
12/22/2021 16:04:40.192,0.24432,0.26725,0.26195,0.22464,342.31
12/22/2021 16:04:40.200,0.24321,0.26683,0.26238,0.22583,342.31
12/22/2021 16:04:40.208,0.24226,0.26648,0.26280,0.22712,342.31
12/22/2021 16:04:40.216,0.24115,0.26640,0.26315,0.22840,342.31
12/22/2021 16:04:40.224,0.24021,0.26614,0.26332,0.22960,342.31
12/22/2021 16:04:40.232,0.23901,0.26606,0.26357,0.23080,342.31
12/22/2021 16:04:40.240,0.23781,0.26563,0.26400,0.23182,342.31
12/22/2021 16:04:40.248,0.23653,0.26529,0.26409,0.23294,342.31
12/22/2021 16:04:40.256,0.23533,0.26494,0.26460,0.23414,342.31
12/22/2021 16:04:40.264,0.23414,0.26477,0.26511,0.23533,342.31
12/22/2021 16:04:40.272,0.23285,0.26409,0.26494,0.23653,342.31
12/22/2021 16:04:40.280,0.23157,0.26366,0.26529,0.23764,342.31
12/22/2021 16:04:40.288,0.23028,0.26332,0.26554,0.23867,342.31
12/22/2021 16:04:40.296,0.22866,0.26357,0.26563,0.23978,342.31
12/22/2021 16:04:40.304,0.22746,0.26323,0.26606,0.24107,342.31
12/22/2021 16:04:40.312,0.22575,0.26289,0.26606,0.24184,342.31
12/22/2021 16:04:40.320,0.22438,0.26246,0.26665,0.24312,342.31
12/22/2021 16:04:40.328,0.22292,0.26195,0.26674,0.24389,342.31
12/22/2021 16:04:40.336,0.22138,0.26152,0.26674,0.24517,342.31
12/22/2021 16:04:40.344,0.21976,0.26118,0.26674,0.24603,342.31
12/22/2021 16:04:40.352,0.21813,0.26075,0.26674,0.24680,342.31
12/22/2021 16:04:40.360,0.21642,0.26032,0.26683,0.24808,342.31
12/22/2021 16:04:40.368,0.21471,0.25989,0.26725,0.24885,342.31
12/22/2021 16:04:40.376,0.21291,0.25947,0.26717,0.24971,342.31
12/22/2021 16:04:40.384,0.21120,0.25912,0.26734,0.25057,342.31
12/22/2021 16:04:40.392,0.20949,0.25861,0.26768,0.25168,342.31
12/22/2021 16:04:40.400,0.20786,0.25750,0.26811,0.25253,342.31
12/22/2021 16:04:40.408,0.20589,0.25707,0.26802,0.25330,342.31
12/22/2021 16:04:40.416,0.20410,0.25664,0.26811,0.25416,342.31
12/22/2021 16:04:40.424,0.20213,0.25579,0.26802,0.25510,342.31
12/22/2021 16:04:40.432,0.20033,0.25510,0.26802,0.25587,342.31
12/22/2021 16:04:40.440,0.19836,0.25484,0.26811,0.25664,342.31
12/22/2021 16:04:40.448,0.19657,0.25416,0.26811,0.25733,342.31
12/22/2021 16:04:40.456,0.19477,0.25339,0.26819,0.25793,342.31
12/22/2021 16:04:40.464,0.19297,0.25253,0.26845,0.25861,342.31
12/22/2021 16:04:40.472,0.19118,0.25168,0.26845,0.25955,342.31
12/22/2021 16:04:40.480,0.18937,0.25090,0.26844,0.26040,342.31
12/22/2021 16:04:40.488,0.18740,0.25013,0.26844,0.26083,342.31
12/22/2021 16:04:40.496,0.18569,0.24927,0.26844,0.26143,342.31
12/22/2021 16:04:40.504,0.18407,0.24816,0.26853,0.26194,342.31
12/22/2021 16:04:40.512,0.18210,0.24756,0.26879,0.26254,342.31
12/22/2021 16:04:40.520,0.18039,0.24671,0.26879,0.26322,342.31
12/22/2021 16:04:40.528,0.17859,0.24568,0.26879,0.26391,342.31
12/22/2021 16:04:40.536,0.17662,0.24440,0.26853,0.26417,342.31
12/22/2021 16:04:40.544,0.17500,0.24346,0.26853,0.26485,342.31
12/22/2021 16:04:40.552,0.17328,0.24234,0.26844,0.26545,342.31
12/22/2021 16:04:40.560,0.17157,0.24140,0.26819,0.26562,342.31
12/22/2021 16:04:40.568,0.16995,0.24020,0.26793,0.26596,342.31
12/22/2021 16:04:40.576,0.16849,0.23909,0.26767,0.26639,342.31
12/22/2021 16:04:40.584,0.16670,0.23815,0.26767,0.26682,342.31
12/22/2021 16:04:40.592,0.16515,0.23687,0.26767,0.26733,342.31
12/22/2021 16:04:40.600,0.16387,0.23593,0.26759,0.26776,342.31
12/22/2021 16:04:40.608,0.16207,0.23447,0.26725,0.26810,342.31
12/22/2021 16:04:40.616,0.16062,0.23327,0.26682,0.26844,342.31
12/22/2021 16:04:40.624,0.15916,0.23199,0.26656,0.26853,342.31
12/22/2021 16:04:40.632,0.15771,0.23053,0.26613,0.26896,342.31
12/22/2021 16:04:40.640,0.15625,0.22874,0.26605,0.26896,342.31
12/22/2021 16:04:40.648,0.15489,0.22780,0.26571,0.26904,342.31
12/22/2021 16:04:40.656,0.15369,0.22626,0.26528,0.26930,342.31
12/22/2021 16:04:40.664,0.15249,0.22497,0.26494,0.26939,342.31
12/22/2021 16:04:40.672,0.15121,0.22335,0.26451,0.26964,342.31
12/22/2021 16:04:40.680,0.14958,0.22181,0.26408,0.26981,342.31
12/22/2021 16:04:40.688,0.14838,0.22018,0.26365,0.26981,342.31
12/22/2021 16:04:40.696,0.14761,0.21847,0.26322,0.26973,342.31
12/22/2021 16:04:40.704,0.14633,0.21676,0.26271,0.26973,342.31
12/22/2021 16:04:40.712,0.14504,0.21479,0.26160,0.26981,342.31
12/22/2021 16:04:40.720,0.14376,0.21325,0.26117,0.26981,342.31
12/22/2021 16:04:40.728,0.14299,0.21188,0.26074,0.26973,342.31
12/22/2021 16:04:40.736,0.14214,0.21000,0.25997,0.26981,342.31
12/22/2021 16:04:40.744,0.14136,0.20828,0.25954,0.26947,342.31
12/22/2021 16:04:40.752,0.14068,0.20666,0.25903,0.26964,342.31
12/22/2021 16:04:40.760,0.14008,0.20469,0.25826,0.26973,342.31
12/22/2021 16:04:40.768,0.13931,0.20298,0.25783,0.26981,342.31
12/22/2021 16:04:40.776,0.13897,0.20118,0.25698,0.26973,342.31
12/22/2021 16:04:40.784,0.13888,0.19921,0.25612,0.26973,342.31
12/22/2021 16:04:40.792,0.13846,0.19742,0.25535,0.26964,342.31
12/22/2021 16:04:40.800,0.13846,0.19553,0.25458,0.26939,342.31
12/22/2021 16:04:40.808,0.13846,0.19357,0.25381,0.26921,342.31
12/22/2021 16:04:40.816,0.13888,0.19177,0.25304,0.26921,342.31
12/22/2021 16:04:40.824,0.13931,0.18980,0.25210,0.26861,342.31
12/22/2021 16:04:40.832,0.13982,0.18809,0.25124,0.26861,342.31
12/22/2021 16:04:40.840,0.14051,0.18646,0.25047,0.26844,342.31
12/22/2021 16:04:40.848,0.14145,0.18449,0.24962,0.26819,342.31
12/22/2021 16:04:40.856,0.14222,0.18278,0.24842,0.26844,342.31
12/22/2021 16:04:40.864,0.14308,0.18107,0.24714,0.26844,342.31
12/22/2021 16:04:40.872,0.14427,0.17953,0.24637,0.26819,342.31
12/22/2021 16:04:40.880,0.14547,0.17791,0.24551,0.26802,342.31
12/22/2021 16:04:40.888,0.14710,0.17577,0.24440,0.26784,342.31
12/22/2021 16:04:40.896,0.14838,0.17414,0.24346,0.26759,342.31
12/22/2021 16:04:40.904,0.15001,0.17251,0.24226,0.26733,342.31
12/22/2021 16:04:40.912,0.15155,0.17097,0.24106,0.26716,342.31
12/22/2021 16:04:40.920,0.15317,0.16952,0.23978,0.26648,342.31
12/22/2021 16:04:40.928,0.15514,0.16798,0.23858,0.26596,342.31
12/22/2021 16:04:40.936,0.15711,0.16635,0.23738,0.26562,342.31
12/22/2021 16:04:40.944,0.15916,0.16481,0.23618,0.26571,342.31
12/22/2021 16:04:40.952,0.16122,0.16353,0.23498,0.26528,342.31
12/22/2021 16:04:40.960,0.16344,0.16190,0.23370,0.26494,342.31
12/22/2021 16:04:40.968,0.16558,0.16070,0.23207,0.26451,342.31
12/22/2021 16:04:40.976,0.16738,0.15951,0.23071,0.26408,342.31
12/22/2021 16:04:40.984,0.16926,0.15831,0.22951,0.26365,342.31
12/22/2021 16:04:40.992,0.17132,0.15711,0.22822,0.26322,342.31
12/22/2021 16:04:41.000,0.17337,0.15583,0.22668,0.26288,342.30
12/22/2021 16:04:41.008,0.17568,0.15446,0.22506,0.26245,342.30
12/22/2021 16:04:41.016,0.17791,0.15317,0.22377,0.26151,342.30
12/22/2021 16:04:41.024,0.17987,0.15198,0.22215,0.26117,342.30
12/22/2021 16:04:41.032,0.18236,0.15095,0.22104,0.26100,342.30
12/22/2021 16:04:41.040,0.18441,0.15001,0.21967,0.26031,342.30
12/22/2021 16:04:41.048,0.18646,0.14890,0.21821,0.25997,342.30
12/22/2021 16:04:41.056,0.18860,0.14787,0.21676,0.25963,342.30
12/22/2021 16:04:41.064,0.19100,0.14710,0.21522,0.25920,342.30
12/22/2021 16:04:41.072,0.19348,0.14624,0.21359,0.25843,342.30
12/22/2021 16:04:41.080,0.19553,0.14539,0.21196,0.25792,342.30
12/22/2021 16:04:41.088,0.19759,0.14462,0.21034,0.25783,342.30
12/22/2021 16:04:41.096,0.19964,0.14419,0.20905,0.25740,342.30
12/22/2021 16:04:41.104,0.20178,0.14359,0.20734,0.25706,342.30
12/22/2021 16:04:41.112,0.20409,0.14308,0.20555,0.25663,342.30
12/22/2021 16:04:41.120,0.20615,0.14299,0.20409,0.25612,342.30
12/22/2021 16:04:41.128,0.20820,0.14256,0.20247,0.25535,342.30
12/22/2021 16:04:41.136,0.21025,0.14265,0.20084,0.25475,342.30
12/22/2021 16:04:41.144,0.21231,0.14265,0.19887,0.25458,342.30
12/22/2021 16:04:41.152,0.21436,0.14265,0.19716,0.25424,342.30
12/22/2021 16:04:41.160,0.21633,0.14273,0.19553,0.25347,342.30
12/22/2021 16:04:41.168,0.21847,0.14308,0.19382,0.25287,342.30
12/22/2021 16:04:41.176,0.22044,0.14350,0.19220,0.25201,342.30
12/22/2021 16:04:41.184,0.22240,0.14385,0.19057,0.25124,342.30
12/22/2021 16:04:41.192,0.22429,0.14427,0.18886,0.25056,342.30
12/22/2021 16:04:41.200,0.22617,0.14513,0.18723,0.25013,342.30
12/22/2021 16:04:41.208,0.22797,0.14599,0.18561,0.24927,342.30
12/22/2021 16:04:41.216,0.22994,0.14701,0.18398,0.24842,342.30
12/22/2021 16:04:41.224,0.23173,0.14804,0.18278,0.24765,342.30
12/22/2021 16:04:41.232,0.23370,0.14924,0.18107,0.24688,342.30
12/22/2021 16:04:41.240,0.23533,0.15044,0.17945,0.24602,342.30
12/22/2021 16:04:41.248,0.23695,0.15163,0.17773,0.24517,342.30
12/22/2021 16:04:41.256,0.23858,0.15326,0.17594,0.24431,342.30
12/22/2021 16:04:41.264,0.24020,0.15454,0.17423,0.24303,342.30
12/22/2021 16:04:41.272,0.24183,0.15617,0.17260,0.24183,342.30
12/22/2021 16:04:41.280,0.24346,0.15780,0.17080,0.24106,342.30
12/22/2021 16:04:41.288,0.24500,0.15951,0.16935,0.23978,342.30
12/22/2021 16:04:41.296,0.24645,0.16122,0.16764,0.23901,342.30
12/22/2021 16:04:41.304,0.24799,0.16310,0.16601,0.23815,342.30
12/22/2021 16:04:41.312,0.24962,0.16507,0.16447,0.23729,342.30
12/22/2021 16:04:41.320,0.25099,0.16670,0.16302,0.23618,342.30
12/22/2021 16:04:41.328,0.25218,0.16883,0.16148,0.23524,342.30
12/22/2021 16:04:41.336,0.25338,0.17089,0.16002,0.23404,342.30
12/22/2021 16:04:41.344,0.25441,0.17251,0.15857,0.23284,342.30
12/22/2021 16:04:41.352,0.25621,0.17457,0.15694,0.23165,342.30
12/22/2021 16:04:41.360,0.25706,0.17662,0.15574,0.23036,342.30
12/22/2021 16:04:41.368,0.25835,0.17876,0.15454,0.22916,342.30
12/22/2021 16:04:41.376,0.25954,0.18081,0.15335,0.22788,342.30
12/22/2021 16:04:41.384,0.26074,0.18278,0.15206,0.22617,342.30
12/22/2021 16:04:41.392,0.26194,0.18475,0.15078,0.22454,342.30
12/22/2021 16:04:41.400,0.26280,0.18646,0.15001,0.22343,342.30
12/22/2021 16:04:41.408,0.26331,0.18817,0.14872,0.22223,342.30
12/22/2021 16:04:41.416,0.26442,0.19057,0.14778,0.22086,342.30
12/22/2021 16:04:41.424,0.26553,0.19262,0.14667,0.21915,342.30
12/22/2021 16:04:41.432,0.26648,0.19468,0.14581,0.21753,342.30
12/22/2021 16:04:41.440,0.26759,0.19656,0.14513,0.21641,342.30
12/22/2021 16:04:41.448,0.26844,0.19853,0.14453,0.21470,342.30
12/22/2021 16:04:41.456,0.26887,0.20050,0.14393,0.21291,342.30
12/22/2021 16:04:41.464,0.26947,0.20238,0.14342,0.21119,342.30
12/22/2021 16:04:41.472,0.27050,0.20418,0.14308,0.20948,342.30
12/22/2021 16:04:41.480,0.27135,0.20623,0.14291,0.20769,342.30
12/22/2021 16:04:41.488,0.27195,0.20820,0.14273,0.20589,342.30
12/22/2021 16:04:41.496,0.27264,0.21000,0.14265,0.20418,342.30
12/22/2021 16:04:41.504,0.27341,0.21196,0.14299,0.20255,342.30
12/22/2021 16:04:41.512,0.27375,0.21359,0.14299,0.20041,342.30
12/22/2021 16:04:41.520,0.27418,0.21556,0.14350,0.19844,342.30
12/22/2021 16:04:41.528,0.27486,0.21736,0.14385,0.19630,342.30
12/22/2021 16:04:41.536,0.27503,0.21932,0.14427,0.19468,342.30
12/22/2021 16:04:41.544,0.27555,0.22086,0.14513,0.19262,342.30
12/22/2021 16:04:41.552,0.27615,0.22249,0.14599,0.19066,342.30
12/22/2021 16:04:41.560,0.27666,0.22463,0.14676,0.18886,342.30
12/22/2021 16:04:41.568,0.27717,0.22626,0.14753,0.18698,342.30
12/22/2021 16:04:41.576,0.27820,0.22788,0.14881,0.18492,342.30
12/22/2021 16:04:41.584,0.27811,0.22951,0.15001,0.18278,342.30
12/22/2021 16:04:41.592,0.27828,0.23122,0.15121,0.18073,342.30
12/22/2021 16:04:41.600,0.27794,0.23293,0.15240,0.17868,342.30
12/22/2021 16:04:41.608,0.27811,0.23481,0.15360,0.17705,342.30
12/22/2021 16:04:41.616,0.27871,0.23610,0.15489,0.17500,342.30
12/22/2021 16:04:41.624,0.27871,0.23738,0.15660,0.17303,342.30
12/22/2021 16:04:41.632,0.27880,0.23892,0.15822,0.17132,342.30
12/22/2021 16:04:41.640,0.27914,0.24063,0.15934,0.16952,342.30
12/22/2021 16:04:41.648,0.27983,0.24226,0.16105,0.16755,342.30
12/22/2021 16:04:41.656,0.27965,0.24354,0.16302,0.16601,342.30
12/22/2021 16:04:41.664,0.27957,0.24500,0.16464,0.16438,342.30
12/22/2021 16:04:41.672,0.27913,0.24627,0.16635,0.16267,342.30
12/22/2021 16:04:41.680,0.27922,0.24807,0.16806,0.16104,342.30
12/22/2021 16:04:41.688,0.27913,0.24935,0.17003,0.15942,342.30
12/22/2021 16:04:41.696,0.27922,0.25081,0.17182,0.15779,342.30
12/22/2021 16:04:41.704,0.27905,0.25209,0.17362,0.15659,342.30
12/22/2021 16:04:41.712,0.27879,0.25338,0.17542,0.15539,342.30
12/22/2021 16:04:41.720,0.27879,0.25457,0.17739,0.15420,342.30
12/22/2021 16:04:41.728,0.27870,0.25577,0.17918,0.15300,342.30
12/22/2021 16:04:41.736,0.27845,0.25697,0.18107,0.15197,342.30
12/22/2021 16:04:41.744,0.27845,0.25825,0.18295,0.15120,342.30
12/22/2021 16:04:41.752,0.27836,0.25954,0.18475,0.15035,342.30
12/22/2021 16:04:41.760,0.27811,0.26073,0.18654,0.14949,342.30
12/22/2021 16:04:41.768,0.27793,0.26193,0.18851,0.14872,342.30
12/22/2021 16:04:41.776,0.27776,0.26287,0.19014,0.14838,342.30
12/22/2021 16:04:41.784,0.27759,0.26399,0.19185,0.14752,342.30
12/22/2021 16:04:41.792,0.27776,0.26493,0.19382,0.14718,342.30
12/22/2021 16:04:41.800,0.27742,0.26604,0.19561,0.14675,342.30
12/22/2021 16:04:41.808,0.27708,0.26698,0.19758,0.14632,342.30
12/22/2021 16:04:41.816,0.27716,0.26801,0.19921,0.14624,342.30
12/22/2021 16:04:41.824,0.27674,0.26895,0.20118,0.14598,342.30
12/22/2021 16:04:41.832,0.27648,0.26981,0.20289,0.14598,342.30
12/22/2021 16:04:41.840,0.27657,0.27058,0.20451,0.14598,342.30
12/22/2021 16:04:41.848,0.27605,0.27143,0.20648,0.14590,342.30
12/22/2021 16:04:41.856,0.27554,0.27220,0.20819,0.14590,342.30
12/22/2021 16:04:41.864,0.27520,0.27263,0.20982,0.14641,342.30
12/22/2021 16:04:41.872,0.27494,0.27348,0.21196,0.14667,342.30
12/22/2021 16:04:41.880,0.27468,0.27425,0.21350,0.14709,342.30
12/22/2021 16:04:41.888,0.27468,0.27494,0.21512,0.14744,342.30
12/22/2021 16:04:41.896,0.27451,0.27537,0.21684,0.14786,342.30
12/22/2021 16:04:41.904,0.27383,0.27631,0.21846,0.14872,342.30
12/22/2021 16:04:41.912,0.27348,0.27665,0.22009,0.14966,342.30
12/22/2021 16:04:41.920,0.27323,0.27674,0.22171,0.15043,342.30
12/22/2021 16:04:41.928,0.27297,0.27716,0.22334,0.15129,342.30
12/22/2021 16:04:41.936,0.27306,0.27819,0.22505,0.15214,342.30
12/22/2021 16:04:41.944,0.27263,0.27870,0.22676,0.15300,342.30
12/22/2021 16:04:41.952,0.27220,0.27922,0.22864,0.15411,342.30
12/22/2021 16:04:41.960,0.27177,0.27973,0.22976,0.15505,342.30
12/22/2021 16:04:41.968,0.27152,0.28084,0.23164,0.15625,342.30
12/22/2021 16:04:41.976,0.27160,0.28024,0.23318,0.15745,342.30
12/22/2021 16:04:41.984,0.27100,0.28059,0.23446,0.15865,342.30
12/22/2021 16:04:41.992,0.27023,0.28144,0.23575,0.15984,342.30
12/22/2021 16:04:42.000,0.26972,0.28136,0.23703,0.16113,342.29
12/22/2021 16:04:42.008,0.26963,0.28136,0.23857,0.16241,342.29
12/22/2021 16:04:42.016,0.26929,0.28127,0.24020,0.16387,342.29
12/22/2021 16:04:42.024,0.26886,0.28119,0.24165,0.16515,342.29
12/22/2021 16:04:42.032,0.26844,0.28127,0.24276,0.16678,342.29
12/22/2021 16:04:42.040,0.26792,0.28196,0.24456,0.16806,342.29
12/22/2021 16:04:42.048,0.26732,0.28204,0.24559,0.16969,342.29
12/22/2021 16:04:42.056,0.26690,0.28170,0.24704,0.17131,342.29
12/22/2021 16:04:42.064,0.26647,0.28238,0.24833,0.17294,342.29
12/22/2021 16:04:42.072,0.26604,0.28256,0.24927,0.17456,342.29
12/22/2021 16:04:42.080,0.26527,0.28281,0.25106,0.17627,342.29
12/22/2021 16:04:42.088,0.26493,0.28281,0.25209,0.17799,342.29
12/22/2021 16:04:42.096,0.26450,0.28247,0.25338,0.17978,342.29
12/22/2021 16:04:42.104,0.26364,0.28273,0.25415,0.18149,342.29
12/22/2021 16:04:42.112,0.26253,0.28256,0.25534,0.18312,342.29
12/22/2021 16:04:42.120,0.26245,0.28230,0.25663,0.18492,342.29
12/22/2021 16:04:42.128,0.26193,0.28170,0.25782,0.18654,342.29
12/22/2021 16:04:42.136,0.26108,0.28161,0.25911,0.18851,342.29
12/22/2021 16:04:42.144,0.26031,0.28136,0.26039,0.19014,342.29
12/22/2021 16:04:42.152,0.25996,0.28153,0.26159,0.19228,342.29
12/22/2021 16:04:42.160,0.25945,0.28119,0.26236,0.19390,342.29
12/22/2021 16:04:42.168,0.25834,0.28127,0.26339,0.19561,342.29
12/22/2021 16:04:42.176,0.25800,0.28084,0.26450,0.19758,342.29
12/22/2021 16:04:42.184,0.25740,0.28076,0.26518,0.19921,342.29
12/22/2021 16:04:42.192,0.25714,0.28024,0.26578,0.20118,342.29
12/22/2021 16:04:42.200,0.25646,0.27965,0.26698,0.20297,342.29
12/22/2021 16:04:42.208,0.25577,0.27999,0.26801,0.20503,342.29
12/22/2021 16:04:42.216,0.25500,0.27956,0.26852,0.20699,342.29
12/22/2021 16:04:42.224,0.25466,0.27913,0.26903,0.20879,342.29
12/22/2021 16:04:42.232,0.25415,0.27905,0.26972,0.21059,342.29
12/22/2021 16:04:42.240,0.25303,0.27870,0.27058,0.21239,342.29
12/22/2021 16:04:42.248,0.25252,0.27836,0.27169,0.21427,342.29
12/22/2021 16:04:42.256,0.25166,0.27793,0.27229,0.21607,342.29
12/22/2021 16:04:42.264,0.25081,0.27785,0.27297,0.21761,342.29
12/22/2021 16:04:42.272,0.24978,0.27751,0.27383,0.21923,342.29
12/22/2021 16:04:42.280,0.24952,0.27725,0.27451,0.22120,342.29
12/22/2021 16:04:42.288,0.24833,0.27699,0.27477,0.22300,342.29
12/22/2021 16:04:42.296,0.24756,0.27665,0.27537,0.22488,342.29
12/22/2021 16:04:42.304,0.24679,0.27588,0.27537,0.22625,342.29
12/22/2021 16:04:42.312,0.24602,0.27545,0.27580,0.22787,342.29
12/22/2021 16:04:42.320,0.24507,0.27503,0.27622,0.22924,342.29
12/22/2021 16:04:42.328,0.24439,0.27468,0.27674,0.23121,342.29
12/22/2021 16:04:42.336,0.24362,0.27460,0.27742,0.23344,342.29
12/22/2021 16:04:42.344,0.24268,0.27425,0.27802,0.23412,342.29
12/22/2021 16:04:42.352,0.24191,0.27374,0.27828,0.23532,342.29
12/22/2021 16:04:42.360,0.24062,0.27323,0.27870,0.23686,342.29
12/22/2021 16:04:42.368,0.23977,0.27263,0.27870,0.23849,342.29
12/22/2021 16:04:42.376,0.23900,0.27220,0.27879,0.23985,342.29
12/22/2021 16:04:42.384,0.23814,0.27126,0.27947,0.24114,342.29
12/22/2021 16:04:42.392,0.23703,0.27083,0.27999,0.24259,342.29
12/22/2021 16:04:42.400,0.23600,0.27023,0.28007,0.24379,342.29
12/22/2021 16:04:42.408,0.23455,0.26981,0.28067,0.24542,342.29
12/22/2021 16:04:42.416,0.23361,0.26929,0.28050,0.24858,342.29
12/22/2021 16:04:42.424,0.23284,0.26852,0.28050,0.24790,342.29
12/22/2021 16:04:42.432,0.23198,0.26809,0.28076,0.24927,342.29
12/22/2021 16:04:42.440,0.23113,0.26724,0.28084,0.25047,342.29
12/22/2021 16:04:42.448,0.23001,0.26647,0.28127,0.25166,342.29
12/22/2021 16:04:42.456,0.22924,0.26604,0.28136,0.25261,342.29
12/22/2021 16:04:42.464,0.22796,0.26527,0.28170,0.25380,342.29
12/22/2021 16:04:42.472,0.22676,0.26467,0.28196,0.25543,342.29
12/22/2021 16:04:42.480,0.22582,0.26441,0.28204,0.25663,342.29
12/22/2021 16:04:42.488,0.22471,0.26373,0.28221,0.25740,342.29
12/22/2021 16:04:42.496,0.22368,0.26313,0.28170,0.25851,342.29
12/22/2021 16:04:42.504,0.22214,0.26253,0.28161,0.25919,342.29
12/22/2021 16:04:42.512,0.22103,0.26193,0.28153,0.26039,342.29
12/22/2021 16:04:42.520,0.22043,0.26116,0.28196,0.26125,342.29
12/22/2021 16:04:42.528,0.21898,0.26073,0.28196,0.26193,342.29
12/22/2021 16:04:42.536,0.21803,0.25988,0.28170,0.26245,342.29
12/22/2021 16:04:42.544,0.21709,0.25902,0.28170,0.26364,342.29
12/22/2021 16:04:42.552,0.21589,0.25825,0.28161,0.26484,342.29
12/22/2021 16:04:42.560,0.21478,0.25782,0.28119,0.26553,342.29
12/22/2021 16:04:42.568,0.21367,0.25697,0.28127,0.26613,342.29
12/22/2021 16:04:42.576,0.21247,0.25620,0.28110,0.26672,342.29
12/22/2021 16:04:42.584,0.21110,0.25577,0.28084,0.26690,342.29
12/22/2021 16:04:42.592,0.20965,0.25500,0.28084,0.26767,342.29
12/22/2021 16:04:42.600,0.20828,0.25423,0.28076,0.26852,342.29
12/22/2021 16:04:42.608,0.20699,0.25338,0.28050,0.26929,342.29
12/22/2021 16:04:42.616,0.20537,0.25235,0.28067,0.26972,342.29
12/22/2021 16:04:42.624,0.20409,0.25141,0.28007,0.27066,342.29
12/22/2021 16:04:42.632,0.20255,0.25055,0.27999,0.27203,342.29
12/22/2021 16:04:42.640,0.20083,0.24970,0.27990,0.27220,342.29
12/22/2021 16:04:42.648,0.19912,0.24875,0.27965,0.27229,342.29
12/22/2021 16:04:42.656,0.19750,0.24764,0.27956,0.27254,342.29
12/22/2021 16:04:42.664,0.19613,0.24687,0.27913,0.27271,342.29
12/22/2021 16:04:42.672,0.19424,0.24602,0.27905,0.27340,342.29
12/22/2021 16:04:42.680,0.19270,0.24473,0.27845,0.27374,342.29
12/22/2021 16:04:42.688,0.19108,0.24353,0.27828,0.27400,342.29
12/22/2021 16:04:42.696,0.18937,0.24276,0.27836,0.27460,342.29
12/22/2021 16:04:42.704,0.18774,0.24148,0.27793,0.27503,342.29
12/22/2021 16:04:42.712,0.18612,0.24028,0.27751,0.27580,342.29
12/22/2021 16:04:42.720,0.18415,0.23934,0.27708,0.27597,342.29
12/22/2021 16:04:42.728,0.18244,0.23814,0.27665,0.27605,342.29
12/22/2021 16:04:42.736,0.18064,0.23695,0.27622,0.27639,342.29
12/22/2021 16:04:42.744,0.17884,0.23566,0.27588,0.27674,342.29
