01/01/2014 04:10:49.944,0.25500,0.20645,0.22825,0.26501,341.95
01/01/2014 04:10:49.952,0.25586,0.20807,0.22637,0.26501,341.95
01/01/2014 04:10:49.960,0.25671,0.21004,0.22440,0.26526,341.95
01/01/2014 04:10:49.968,0.25765,0.21166,0.22192,0.26535,341.95
01/01/2014 04:10:49.976,0.25877,0.21346,0.21987,0.26492,341.95
01/01/2014 04:10:49.984,0.25971,0.21500,0.21816,0.26526,341.95
01/01/2014 04:10:49.992,0.26082,0.21653,0.21636,0.26543,341.95
01/01/2014 04:10:50.000,0.26176,0.21816,0.21423,0.26535,341.95
01/01/2014 04:10:50.008,0.26287,0.21995,0.21209,0.26535,341.95
01/01/2014 04:10:50.016,0.26381,0.22124,0.20995,0.26543,341.95
01/01/2014 04:10:50.024,0.26484,0.22269,0.20782,0.26518,341.95
01/01/2014 04:10:50.032,0.26612,0.22363,0.20568,0.26586,341.95
01/01/2014 04:10:50.040,0.26706,0.22483,0.20346,0.26484,341.95
01/01/2014 04:10:50.048,0.26817,0.22602,0.20106,0.26484,341.95
01/01/2014 04:10:50.056,0.26911,0.22731,0.19798,0.26424,341.95
01/01/2014 04:10:50.064,0.27022,0.22850,0.19328,0.26407,341.95
01/01/2014 04:10:50.072,0.27099,0.22970,0.18832,0.26372,341.95
01/01/2014 04:10:50.080,0.27185,0.23064,0.18542,0.26338,341.95
01/01/2014 04:10:50.088,0.27279,0.23184,0.18260,0.26304,341.95
01/01/2014 04:10:50.096,0.27356,0.23295,0.18029,0.26313,341.95
01/01/2014 04:10:50.104,0.27441,0.23389,0.17858,0.26261,341.95
01/01/2014 04:10:50.112,0.27526,0.23500,0.17653,0.26219,341.95
01/01/2014 04:10:50.120,0.27603,0.23586,0.17456,0.26167,341.95
01/01/2014 04:10:50.128,0.27646,0.23654,0.17311,0.26090,341.95
01/01/2014 04:10:50.136,0.27732,0.23714,0.17165,0.26056,341.95
01/01/2014 04:10:50.144,0.27817,0.23799,0.17037,0.26013,341.95
01/01/2014 04:10:50.152,0.27894,0.23876,0.16952,0.25971,341.95
01/01/2014 04:10:50.160,0.27937,0.23953,0.16832,0.25936,341.95
01/01/2014 04:10:50.168,0.27997,0.24039,0.16781,0.25928,341.95
01/01/2014 04:10:50.176,0.28039,0.24116,0.16712,0.25877,341.95
01/01/2014 04:10:50.184,0.28116,0.24158,0.16695,0.25800,341.95
01/01/2014 04:10:50.192,0.28185,0.24235,0.16670,0.25774,341.95
01/01/2014 04:10:50.200,0.28253,0.24278,0.16670,0.25800,341.95
01/01/2014 04:10:50.208,0.28313,0.24329,0.16695,0.25757,341.95
01/01/2014 04:10:50.216,0.28373,0.24406,0.16712,0.25671,341.95
01/01/2014 04:10:50.224,0.28424,0.24440,0.16781,0.25569,341.95
01/01/2014 04:10:50.232,0.28467,0.24483,0.16832,0.25475,341.95
01/01/2014 04:10:50.240,0.28544,0.24534,0.16935,0.25441,341.95
01/01/2014 04:10:50.248,0.28578,0.24577,0.17029,0.25389,341.95
01/01/2014 04:10:50.256,0.28587,0.24611,0.17148,0.25270,341.95
01/01/2014 04:10:50.264,0.28629,0.24646,0.17268,0.25150,341.95
01/01/2014 04:10:50.272,0.28638,0.24688,0.17405,0.25056,341.95
01/01/2014 04:10:50.280,0.28681,0.24782,0.17567,0.24936,341.95
01/01/2014 04:10:50.288,0.28698,0.24817,0.17721,0.24817,341.95
01/01/2014 04:10:50.296,0.28715,0.24851,0.17883,0.24697,341.95
01/01/2014 04:10:50.304,0.28732,0.24893,0.18072,0.24569,341.95
01/01/2014 04:10:50.312,0.28757,0.24945,0.18251,0.24483,341.95
01/01/2014 04:10:50.320,0.28783,0.24953,0.18431,0.24329,341.95
01/01/2014 04:10:50.328,0.28800,0.25022,0.18661,0.24167,341.95
01/01/2014 04:10:50.336,0.28809,0.25064,0.18884,0.24004,341.95
01/01/2014 04:10:50.344,0.28834,0.25107,0.19080,0.23868,341.95
01/01/2014 04:10:50.352,0.28834,0.25150,0.19303,0.23739,341.95
01/01/2014 04:10:50.360,0.28834,0.25193,0.19542,0.23594,341.95
01/01/2014 04:10:50.368,0.28834,0.25227,0.19773,0.23457,341.95
01/01/2014 04:10:50.376,0.28834,0.25270,0.19986,0.23269,341.95
01/01/2014 04:10:50.384,0.28843,0.25355,0.20226,0.23098,341.95
01/01/2014 04:10:50.392,0.28869,0.25389,0.20405,0.22927,341.95
01/01/2014 04:10:50.400,0.28869,0.25432,0.20628,0.22765,341.95
01/01/2014 04:10:50.408,0.28826,0.25475,0.20833,0.22594,341.95
01/01/2014 04:10:50.416,0.28843,0.25552,0.21038,0.22406,341.95
01/01/2014 04:10:50.424,0.28860,0.25620,0.21243,0.22278,341.95
01/01/2014 04:10:50.432,0.28809,0.25688,0.21457,0.22201,341.95
01/01/2014 04:10:50.440,0.28783,0.25731,0.21688,0.22166,341.95
01/01/2014 04:10:50.448,0.28757,0.25791,0.21893,0.21995,341.95
01/01/2014 04:10:50.456,0.28749,0.25842,0.22098,0.21636,341.95
01/01/2014 04:10:50.464,0.28715,0.25885,0.22303,0.21388,341.95
01/01/2014 04:10:50.472,0.28672,0.25962,0.22483,0.21175,341.95
01/01/2014 04:10:50.480,0.28638,0.26005,0.22679,0.20970,341.95
01/01/2014 04:10:50.488,0.28621,0.26048,0.22842,0.20756,341.95
01/01/2014 04:10:50.496,0.28544,0.26090,0.23021,0.20448,341.95
01/01/2014 04:10:50.504,0.28467,0.26167,0.23175,0.20192,341.95
01/01/2014 04:10:50.512,0.28424,0.26227,0.23303,0.19952,341.95
01/01/2014 04:10:50.520,0.28347,0.26330,0.23457,0.19730,341.95
01/01/2014 04:10:50.528,0.28304,0.26381,0.23637,0.19465,341.95
01/01/2014 04:10:50.536,0.28219,0.26458,0.23799,0.19243,341.95
01/01/2014 04:10:50.544,0.28125,0.26501,0.23987,0.18995,341.95
01/01/2014 04:10:50.552,0.28039,0.26578,0.24124,0.18790,341.95
01/01/2014 04:10:50.560,0.27894,0.26612,0.24286,0.18593,341.95
01/01/2014 04:10:50.568,0.27809,0.26655,0.24406,0.18465,341.95
01/01/2014 04:10:50.576,0.27689,0.26740,0.24500,0.18260,341.95
01/01/2014 04:10:50.584,0.27629,0.26825,0.24620,0.18054,341.95
01/01/2014 04:10:50.592,0.27526,0.26902,0.24740,0.17858,341.95
01/01/2014 04:10:50.600,0.27432,0.26954,0.24859,0.17661,341.95
01/01/2014 04:10:50.608,0.27321,0.26979,0.24970,0.17482,341.95
01/01/2014 04:10:50.616,0.27227,0.27031,0.25056,0.17362,341.95
01/01/2014 04:10:50.624,0.27108,0.27116,0.25141,0.17200,341.95
01/01/2014 04:10:50.632,0.26954,0.27193,0.25227,0.17080,341.95
01/01/2014 04:10:50.640,0.26868,0.27236,0.25312,0.16952,341.95
01/01/2014 04:10:50.648,0.26851,0.27313,0.25389,0.16823,341.95
01/01/2014 04:10:50.656,0.26825,0.27356,0.25466,0.16738,341.95
01/01/2014 04:10:50.664,0.26800,0.27398,0.25509,0.16661,341.95
01/01/2014 04:10:50.672,0.26783,0.27432,0.25586,0.16584,341.95
01/01/2014 04:10:50.680,0.26740,0.27467,0.25629,0.16533,341.95
01/01/2014 04:10:50.688,0.26518,0.27509,0.25680,0.16533,341.95
01/01/2014 04:10:50.696,0.26116,0.27603,0.25757,0.16533,341.95
01/01/2014 04:10:50.704,0.25603,0.27646,0.25817,0.16550,341.95
01/01/2014 04:10:50.712,0.25406,0.27723,0.25877,0.16584,341.95
01/01/2014 04:10:50.720,0.25270,0.27766,0.25928,0.16661,341.95
01/01/2014 04:10:50.728,0.25158,0.27817,0.25962,0.16712,341.95
01/01/2014 04:10:50.736,0.25013,0.27860,0.25979,0.16866,341.95
01/01/2014 04:10:50.744,0.24671,0.27894,0.26048,0.16986,341.95
01/01/2014 04:10:50.752,0.24449,0.27928,0.26099,0.17114,341.95
01/01/2014 04:10:50.760,0.24252,0.27971,0.26142,0.17277,341.95
01/01/2014 04:10:50.768,0.24056,0.28014,0.26184,0.17439,341.95
01/01/2014 04:10:50.776,0.23825,0.28022,0.26219,0.17644,341.95
01/01/2014 04:10:50.784,0.23568,0.28056,0.26253,0.17892,341.95
01/01/2014 04:10:50.792,0.23303,0.28099,0.26261,0.18285,341.95
01/01/2014 04:10:50.800,0.23055,0.28133,0.26295,0.19063,341.95
01/01/2014 04:10:50.808,0.22893,0.28168,0.26338,0.19841,341.95
01/01/2014 04:10:50.816,0.22731,0.28176,0.26347,0.19935,341.95
01/01/2014 04:10:50.824,0.22534,0.28219,0.26372,0.19944,341.95
01/01/2014 04:10:50.832,0.22389,0.28253,0.26372,0.19944,341.95
01/01/2014 04:10:50.840,0.22226,0.28262,0.26381,0.19944,341.95
01/01/2014 04:10:50.848,0.21918,0.28287,0.26407,0.19944,341.95
01/01/2014 04:10:50.856,0.21671,0.28313,0.26381,0.19944,341.95
01/01/2014 04:10:50.864,0.21491,0.28339,0.26381,0.19944,341.95
01/01/2014 04:10:50.872,0.21371,0.28339,0.26407,0.19944,341.95
01/01/2014 04:10:50.880,0.21260,0.28347,0.26415,0.19944,341.95
01/01/2014 04:10:50.888,0.21149,0.28373,0.26458,0.19944,341.95
01/01/2014 04:10:50.896,0.21029,0.28347,0.26449,0.19944,341.95
01/01/2014 04:10:50.904,0.20850,0.28347,0.26458,0.19944,341.95
01/01/2014 04:10:50.912,0.20457,0.28347,0.26458,0.19944,341.95
01/01/2014 04:10:50.920,0.20243,0.28339,0.26458,0.20277,341.95
01/01/2014 04:10:50.928,0.20046,0.28304,0.26449,0.22295,341.95
01/01/2014 04:10:50.936,0.19910,0.28262,0.26466,0.22696,341.95
01/01/2014 04:10:50.944,0.19747,0.28253,0.26484,0.22961,341.95
01/01/2014 04:10:50.952,0.19619,0.28210,0.26492,0.23167,341.95
01/01/2014 04:10:50.960,0.19491,0.28185,0.26458,0.23389,341.95
01/01/2014 04:10:50.968,0.19371,0.28133,0.26492,0.23637,341.95
01/01/2014 04:10:50.976,0.19277,0.28056,0.26484,0.23825,341.95
01/01/2014 04:10:50.984,0.19166,0.28014,0.26501,0.24004,341.95
01/01/2014 04:10:50.992,0.19080,0.27928,0.26526,0.24201,341.95
01/01/2014 04:10:51.000,0.19029,0.27843,0.26526,0.24381,341.95
01/01/2014 04:10:51.008,0.18918,0.27766,0.26535,0.24577,341.95
01/01/2014 04:10:51.016,0.18867,0.27715,0.26569,0.24740,341.95
01/01/2014 04:10:51.024,0.18824,0.27612,0.26535,0.24936,341.95
01/01/2014 04:10:51.032,0.18790,0.27526,0.26535,0.25099,341.95
01/01/2014 04:10:51.040,0.18747,0.27467,0.26578,0.25227,341.95
01/01/2014 04:10:51.048,0.18704,0.27390,0.26578,0.25398,341.95
01/01/2014 04:10:51.056,0.18713,0.27270,0.26569,0.25518,341.95
01/01/2014 04:10:51.064,0.18679,0.27150,0.26612,0.25637,341.95
01/01/2014 04:10:51.072,0.18713,0.27056,0.26612,0.25765,341.95
01/01/2014 04:10:51.080,0.18721,0.26954,0.26612,0.25894,341.95
01/01/2014 04:10:51.088,0.18747,0.26825,0.26612,0.26013,341.95
01/01/2014 04:10:51.096,0.18755,0.26706,0.26612,0.26090,341.95
01/01/2014 04:10:51.104,0.18798,0.26578,0.26612,0.26176,341.95
01/01/2014 04:10:51.112,0.18832,0.26441,0.26612,0.26261,341.95
01/01/2014 04:10:51.120,0.18875,0.26304,0.26620,0.26372,341.95
01/01/2014 04:10:51.128,0.18918,0.26176,0.26663,0.26458,341.95
01/01/2014 04:10:51.136,0.18952,0.26048,0.26655,0.26543,341.95
01/01/2014 04:10:51.144,0.18986,0.25885,0.26706,0.26586,341.95
01/01/2014 04:10:51.152,0.19029,0.25723,0.26757,0.26646,341.95
01/01/2014 04:10:51.160,0.19089,0.25560,0.26749,0.26706,341.95
01/01/2014 04:10:51.168,0.19123,0.25441,0.26689,0.26783,341.95
01/01/2014 04:10:51.176,0.19200,0.25304,0.26672,0.26825,341.95
01/01/2014 04:10:51.184,0.19226,0.25064,0.26663,0.26902,341.95
01/01/2014 04:10:51.192,0.19294,0.24876,0.26655,0.26971,341.95
01/01/2014 04:10:51.200,0.19337,0.24697,0.26697,0.27022,341.95
01/01/2014 04:10:51.208,0.19414,0.24500,0.26697,0.27065,341.95
01/01/2014 04:10:51.216,0.19491,0.24321,0.26714,0.27108,341.95
01/01/2014 04:10:51.224,0.19568,0.24124,0.26774,0.27142,341.95
01/01/2014 04:10:51.232,0.19610,0.23953,0.26791,0.27159,341.95
01/01/2014 04:10:51.240,0.19696,0.23799,0.26817,0.27227,341.95
01/01/2014 04:10:51.248,0.19816,0.23671,0.26825,0.27279,341.95
01/01/2014 04:10:51.256,0.19867,0.23517,0.26860,0.27313,341.95
01/01/2014 04:10:51.264,0.19952,0.23141,0.26902,0.27313,341.95
01/01/2014 04:10:51.272,0.20063,0.22867,0.26911,0.27287,341.95
01/01/2014 04:10:51.280,0.20123,0.22654,0.26954,0.27279,341.95
01/01/2014 04:10:51.288,0.20192,0.22440,0.27048,0.27304,341.95
01/01/2014 04:10:51.296,0.20269,0.22226,0.27056,0.27270,341.95
01/01/2014 04:10:51.304,0.20346,0.22055,0.27039,0.27279,341.95
01/01/2014 04:10:51.312,0.20440,0.21876,0.27099,0.27270,341.95
01/01/2014 04:10:51.320,0.20517,0.21594,0.27116,0.27261,341.95
01/01/2014 04:10:51.328,0.20602,0.21414,0.27150,0.27227,341.95
01/01/2014 04:10:51.336,0.20688,0.21244,0.27185,0.27202,341.95
01/01/2014 04:10:51.344,0.20765,0.21047,0.27228,0.27194,341.95
01/01/2014 04:10:51.352,0.20842,0.20808,0.27245,0.27151,341.95
01/01/2014 04:10:51.360,0.20927,0.20483,0.27262,0.27143,341.95
01/01/2014 04:10:51.368,0.21013,0.20158,0.27237,0.27100,341.95
01/01/2014 04:10:51.376,0.21098,0.19876,0.27237,0.27091,341.95
01/01/2014 04:10:51.384,0.21175,0.19654,0.27279,0.27074,341.95
01/01/2014 04:10:51.392,0.21252,0.19423,0.27305,0.27031,341.95
01/01/2014 04:10:51.400,0.21355,0.19209,0.27279,0.27031,341.95
01/01/2014 04:10:51.408,0.21448,0.18995,0.27236,0.27022,341.95
01/01/2014 04:10:51.416,0.21534,0.18790,0.27227,0.26979,341.95
01/01/2014 04:10:51.424,0.21611,0.18627,0.27193,0.26988,341.95
01/01/2014 04:10:51.432,0.21705,0.18431,0.27159,0.26945,341.95
01/01/2014 04:10:51.440,0.21782,0.18260,0.27185,0.26945,341.95
01/01/2014 04:10:51.448,0.21867,0.18097,0.27150,0.26937,341.95
01/01/2014 04:10:51.456,0.21953,0.17935,0.27108,0.26911,341.95
01/01/2014 04:10:51.464,0.22030,0.17781,0.27056,0.26902,341.95
01/01/2014 04:10:51.472,0.22107,0.17661,0.26979,0.26877,341.95
01/01/2014 04:10:51.480,0.22192,0.17550,0.26945,0.26868,341.95
01/01/2014 04:10:51.488,0.22312,0.17439,0.26937,0.26860,341.95
01/01/2014 04:10:51.496,0.22440,0.17353,0.26885,0.26851,341.95
01/01/2014 04:10:51.504,0.22525,0.17277,0.26825,0.26825,341.95
01/01/2014 04:10:51.512,0.22577,0.17200,0.26774,0.26817,341.95
01/01/2014 04:10:51.520,0.22679,0.17148,0.26740,0.26791,341.95
01/01/2014 04:10:51.528,0.22756,0.17114,0.26697,0.26783,341.95
01/01/2014 04:10:51.536,0.22850,0.17114,0.26637,0.26774,341.95
01/01/2014 04:10:51.544,0.22927,0.17114,0.26535,0.26783,341.95
01/01/2014 04:10:51.552,0.23055,0.17114,0.26475,0.26757,341.95
01/01/2014 04:10:51.560,0.23141,0.17114,0.26449,0.26731,341.95
01/01/2014 04:10:51.568,0.23235,0.17157,0.26372,0.26663,341.95
01/01/2014 04:10:51.576,0.23355,0.17200,0.26287,0.26646,341.95
01/01/2014 04:10:51.584,0.23466,0.17285,0.26167,0.26612,341.95
01/01/2014 04:10:51.592,0.23551,0.17362,0.26030,0.26586,341.95
01/01/2014 04:10:51.600,0.23628,0.17439,0.25902,0.26578,341.95
01/01/2014 04:10:51.608,0.23756,0.17567,0.25800,0.26535,341.95
01/01/2014 04:10:51.616,0.23833,0.17695,0.25714,0.26501,341.95
01/01/2014 04:10:51.624,0.23919,0.17841,0.25577,0.26466,341.95
01/01/2014 04:10:51.632,0.24030,0.17986,0.25432,0.26466,341.95
01/01/2014 04:10:51.640,0.24116,0.18140,0.25270,0.26458,341.95
01/01/2014 04:10:51.648,0.24201,0.18302,0.25116,0.26424,341.95
01/01/2014 04:10:51.656,0.24278,0.18465,0.24987,0.26372,341.95
01/01/2014 04:10:51.664,0.24406,0.18627,0.24868,0.26330,341.95
01/01/2014 04:10:51.672,0.24500,0.18790,0.24731,0.26330,341.95
01/01/2014 04:10:51.680,0.24620,0.18969,0.24526,0.26338,341.95
01/01/2014 04:10:51.688,0.24731,0.19209,0.24141,0.26304,341.95
01/01/2014 04:10:51.696,0.24825,0.19439,0.23910,0.26210,341.95
01/01/2014 04:10:51.704,0.24936,0.19602,0.23662,0.26176,341.95
01/01/2014 04:10:51.712,0.25030,0.19747,0.23466,0.26176,341.95
01/01/2014 04:10:51.720,0.25141,0.19910,0.23218,0.26184,341.95
01/01/2014 04:10:51.728,0.25218,0.20115,0.23013,0.26167,341.95
01/01/2014 04:10:51.736,0.25338,0.20286,0.22808,0.26142,341.95
01/01/2014 04:10:51.744,0.25398,0.20499,0.22602,0.26133,341.95
01/01/2014 04:10:51.752,0.25500,0.20645,0.22389,0.26124,341.95
01/01/2014 04:10:51.760,0.25594,0.20850,0.22141,0.26133,341.95
01/01/2014 04:10:51.768,0.25697,0.21012,0.21936,0.26107,341.95
01/01/2014 04:10:51.776,0.25808,0.21175,0.21765,0.26090,341.95
01/01/2014 04:10:51.784,0.25885,0.21337,0.21585,0.26090,341.95
01/01/2014 04:10:51.792,0.26013,0.21525,0.21371,0.26090,341.95
01/01/2014 04:10:51.800,0.26133,0.21662,0.21158,0.26099,341.95
01/01/2014 04:10:51.808,0.26219,0.21824,0.20944,0.26107,341.95
01/01/2014 04:10:51.816,0.26295,0.21978,0.20730,0.26124,341.95
01/01/2014 04:10:51.824,0.26415,0.22098,0.20517,0.26099,341.95
01/01/2014 04:10:51.832,0.26466,0.22209,0.20243,0.26116,341.95
01/01/2014 04:10:51.840,0.26560,0.22329,0.19704,0.26082,341.95
01/01/2014 04:10:51.848,0.26646,0.22449,0.19422,0.26048,341.95
01/01/2014 04:10:51.856,0.26731,0.22568,0.19191,0.26013,341.95
01/01/2014 04:10:51.864,0.26817,0.22688,0.18952,0.25971,341.95
01/01/2014 04:10:51.872,0.26902,0.22816,0.18713,0.25945,341.95
01/01/2014 04:10:51.880,0.26945,0.22893,0.18414,0.25988,341.95
01/01/2014 04:10:51.888,0.27031,0.23013,0.18029,0.25928,341.95
01/01/2014 04:10:51.896,0.27159,0.23124,0.17730,0.25817,341.95
01/01/2014 04:10:51.904,0.27236,0.23226,0.17490,0.25765,341.95
01/01/2014 04:10:51.912,0.27313,0.23329,0.17277,0.25714,341.95
01/01/2014 04:10:51.920,0.27356,0.23415,0.17106,0.25680,341.95
01/01/2014 04:10:51.928,0.27441,0.23500,0.16943,0.25663,341.95
01/01/2014 04:10:51.936,0.27526,0.23586,0.16789,0.25569,341.95
01/01/2014 04:10:51.944,0.27603,0.23662,0.16652,0.25518,341.95
01/01/2014 04:10:51.952,0.27646,0.23739,0.16533,0.25475,341.95
01/01/2014 04:10:51.960,0.27732,0.23799,0.16439,0.25441,341.95
01/01/2014 04:10:51.968,0.27809,0.23876,0.16345,0.25398,341.95
01/01/2014 04:10:51.976,0.27877,0.23953,0.16293,0.25355,341.95
01/01/2014 04:10:51.984,0.27937,0.24030,0.16259,0.25312,341.95
01/01/2014 04:10:51.992,0.27997,0.24090,0.16242,0.25244,341.95
01/01/2014 04:10:52.000,0.28056,0.24167,0.16259,0.25218,341.95
01/01/2014 04:10:52.008,0.28133,0.24201,0.16293,0.25150,341.95
01/01/2014 04:10:52.016,0.28193,0.24244,0.16345,0.25107,341.95
01/01/2014 04:10:52.024,0.28253,0.24295,0.16413,0.25030,341.95
01/01/2014 04:10:52.032,0.28304,0.24372,0.16507,0.24970,341.95
01/01/2014 04:10:52.040,0.28347,0.24415,0.16584,0.24902,341.95
01/01/2014 04:10:52.048,0.28416,0.24475,0.16712,0.24825,341.95
01/01/2014 04:10:52.056,0.28433,0.24526,0.16798,0.24782,341.95
01/01/2014 04:10:52.064,0.28467,0.24577,0.16952,0.24722,341.95
01/01/2014 04:10:52.072,0.28510,0.24603,0.17071,0.24586,341.95
01/01/2014 04:10:52.080,0.28544,0.24646,0.17200,0.24449,341.95
01/01/2014 04:10:52.088,0.28552,0.24688,0.17353,0.24321,341.95
01/01/2014 04:10:52.096,0.28587,0.24740,0.17516,0.24158,341.95
01/01/2014 04:10:52.104,0.28629,0.24782,0.17678,0.24013,341.95
01/01/2014 04:10:52.112,0.28663,0.24791,0.17849,0.23902,341.95
01/01/2014 04:10:52.120,0.28663,0.24825,0.18054,0.23748,341.95
01/01/2014 04:10:52.128,0.28672,0.24859,0.18260,0.23620,341.95
01/01/2014 04:10:52.136,0.28715,0.24902,0.18465,0.23457,341.95
01/01/2014 04:10:52.144,0.28706,0.24945,0.18670,0.23303,341.95
01/01/2014 04:10:52.152,0.28749,0.24987,0.18901,0.23184,341.95
01/01/2014 04:10:52.160,0.28749,0.25022,0.19080,0.23055,341.95
01/01/2014 04:10:52.168,0.28749,0.25056,0.19285,0.22893,341.95
01/01/2014 04:10:52.176,0.28749,0.25099,0.19516,0.22739,341.95
01/01/2014 04:10:52.184,0.28749,0.25150,0.19721,0.22594,341.95
01/01/2014 04:10:52.192,0.28715,0.25193,0.19927,0.22397,341.95
01/01/2014 04:10:52.200,0.28672,0.25235,0.20140,0.22235,341.95
01/01/2014 04:10:52.208,0.28672,0.25295,0.20388,0.22064,341.95
01/01/2014 04:10:52.216,0.28672,0.25321,0.20593,0.21893,341.95
01/01/2014 04:10:52.224,0.28672,0.25398,0.20807,0.21713,341.95
01/01/2014 04:10:52.232,0.28689,0.25432,0.21055,0.21534,341.95
01/01/2014 04:10:52.240,0.28638,0.25423,0.21252,0.21337,341.95
01/01/2014 04:10:52.248,0.28612,0.25475,0.21457,0.21175,341.95
01/01/2014 04:10:52.256,0.28552,0.25552,0.21653,0.21004,341.95
01/01/2014 04:10:52.264,0.28501,0.25603,0.21833,0.20833,341.95
01/01/2014 04:10:52.272,0.28492,0.25637,0.22030,0.20645,341.95
01/01/2014 04:10:52.280,0.28433,0.25680,0.22192,0.20440,341.95
01/01/2014 04:10:52.288,0.28390,0.25731,0.22389,0.20192,341.95
01/01/2014 04:10:52.296,0.28313,0.25808,0.22560,0.19986,341.95
01/01/2014 04:10:52.304,0.28262,0.25842,0.22688,0.19807,341.95
01/01/2014 04:10:52.312,0.28219,0.25885,0.22833,0.19576,341.95
01/01/2014 04:10:52.320,0.28133,0.25962,0.22979,0.19380,341.95
01/01/2014 04:10:52.328,0.28048,0.26022,0.23132,0.19123,341.95
01/01/2014 04:10:52.336,0.27971,0.26090,0.23295,0.18875,341.95
01/01/2014 04:10:52.344,0.27911,0.26167,0.23457,0.18636,341.95
01/01/2014 04:10:52.352,0.27800,0.26210,0.23620,0.18414,341.95
01/01/2014 04:10:52.360,0.27697,0.26295,0.23739,0.18217,341.95
01/01/2014 04:10:52.368,0.27595,0.26338,0.23868,0.17986,341.95
01/01/2014 04:10:52.376,0.27492,0.26424,0.23996,0.17764,341.95
01/01/2014 04:10:52.384,0.27398,0.26492,0.24116,0.17576,341.95
01/01/2014 04:10:52.392,0.27364,0.26526,0.24235,0.17396,341.95
01/01/2014 04:10:52.400,0.27279,0.26578,0.24355,0.17200,341.95
01/01/2014 04:10:52.408,0.27159,0.26697,0.24457,0.17029,341.95
01/01/2014 04:10:52.416,0.27005,0.26783,0.24569,0.16866,341.95
01/01/2014 04:10:52.424,0.26954,0.26825,0.24731,0.16695,341.95
01/01/2014 04:10:52.432,0.26894,0.26902,0.24876,0.16533,341.95
01/01/2014 04:10:52.440,0.26791,0.26937,0.24953,0.16413,341.95
01/01/2014 04:10:52.448,0.26543,0.26954,0.25005,0.16336,341.95
01/01/2014 04:10:52.456,0.26372,0.27022,0.25030,0.16225,341.95
01/01/2014 04:10:52.464,0.26184,0.27056,0.25107,0.16131,341.95
01/01/2014 04:10:52.472,0.26082,0.27099,0.25176,0.16088,341.95
01/01/2014 04:10:52.480,0.25945,0.27193,0.25235,0.16054,341.95
01/01/2014 04:10:52.488,0.25757,0.27279,0.25312,0.16020,341.95
01/01/2014 04:10:52.496,0.25569,0.27313,0.25355,0.16020,341.95
01/01/2014 04:10:52.504,0.25364,0.27347,0.25432,0.16020,341.95
01/01/2014 04:10:52.512,0.25227,0.27390,0.25475,0.16054,341.95
01/01/2014 04:10:52.520,0.25107,0.27475,0.25518,0.16097,341.95
01/01/2014 04:10:52.528,0.25073,0.27475,0.25552,0.16140,341.95
01/01/2014 04:10:52.536,0.25030,0.27492,0.25594,0.16216,341.95
01/01/2014 04:10:52.544,0.24928,0.27526,0.25663,0.16302,341.95
01/01/2014 04:10:52.552,0.24534,0.27569,0.25680,0.16456,341.95
01/01/2014 04:10:52.560,0.24064,0.27561,0.25714,0.16567,341.95
01/01/2014 04:10:52.568,0.23799,0.27569,0.25757,0.16704,341.95
01/01/2014 04:10:52.576,0.23586,0.27638,0.25791,0.16866,341.95
01/01/2014 04:10:52.584,0.23329,0.27672,0.25800,0.17037,341.95
01/01/2014 04:10:52.592,0.23064,0.27680,0.25851,0.17259,341.95
01/01/2014 04:10:52.600,0.22842,0.27723,0.25988,0.17490,341.95
01/01/2014 04:10:52.608,0.22628,0.27732,0.25971,0.17764,341.95
01/01/2014 04:10:52.616,0.22423,0.27766,0.25962,0.18123,341.95
01/01/2014 04:10:52.624,0.22278,0.27809,0.25919,0.18935,341.95
01/01/2014 04:10:52.632,0.22149,0.27843,0.25928,0.19739,341.95
01/01/2014 04:10:52.640,0.21995,0.27843,0.25919,0.19610,341.95
01/01/2014 04:10:52.648,0.21730,0.27843,0.25928,0.19200,341.95
01/01/2014 04:10:52.656,0.21568,0.27851,0.25936,0.19345,341.95
01/01/2014 04:10:52.664,0.21414,0.27877,0.25979,0.19576,341.95
01/01/2014 04:10:52.672,0.21226,0.27903,0.25971,0.19858,341.95
01/01/2014 04:10:52.680,0.21021,0.27920,0.25979,0.20166,341.95
01/01/2014 04:10:52.688,0.20824,0.27860,0.26030,0.20328,341.95
01/01/2014 04:10:52.696,0.20611,0.27851,0.25971,0.20491,341.95
01/01/2014 04:10:52.704,0.20328,0.27877,0.25971,0.20841,341.95
01/01/2014 04:10:52.712,0.20046,0.27886,0.25971,0.21235,341.95
01/01/2014 04:10:52.720,0.19858,0.27843,0.25996,0.21448,341.95
01/01/2014 04:10:52.728,0.19653,0.27774,0.25996,0.21662,341.95
01/01/2014 04:10:52.736,0.19533,0.27791,0.25971,0.21910,341.95
01/01/2014 04:10:52.744,0.19397,0.27774,0.25996,0.22149,341.95
01/01/2014 04:10:52.752,0.19251,0.27732,0.25996,0.22397,341.95
01/01/2014 04:10:52.760,0.19132,0.27689,0.25996,0.22645,341.95
01/01/2014 04:10:52.768,0.19038,0.27638,0.25996,0.22893,341.95
01/01/2014 04:10:52.776,0.18926,0.27569,0.26005,0.23184,341.95
01/01/2014 04:10:52.784,0.18841,0.27544,0.26048,0.23457,341.95
01/01/2014 04:10:52.792,0.18755,0.27450,0.26039,0.23671,341.95
