12/22/2021 17:24:44.928,0.21974,0.24731,0.18858,0.24114,342.42
12/22/2021 17:24:44.936,0.21897,0.24739,0.18901,0.23995,342.42
12/22/2021 17:24:44.944,0.21846,0.24765,0.18987,0.23866,342.42
12/22/2021 17:24:44.952,0.21812,0.24782,0.19072,0.23746,342.42
12/22/2021 17:24:44.960,0.21777,0.24774,0.19192,0.23618,342.42
12/22/2021 17:24:44.968,0.21735,0.24774,0.19312,0.23490,342.42
12/22/2021 17:24:44.976,0.21692,0.24774,0.19432,0.23370,342.42
12/22/2021 17:24:44.984,0.21692,0.24765,0.19552,0.23250,342.42
12/22/2021 17:24:44.992,0.21606,0.24722,0.19697,0.23121,342.42
12/22/2021 17:24:45.000,0.21563,0.24731,0.19808,0.22959,342.42
12/22/2021 17:24:45.008,0.21521,0.24731,0.19928,0.22839,342.42
12/22/2021 17:24:45.016,0.21486,0.24688,0.20091,0.22711,342.42
12/22/2021 17:24:45.024,0.21478,0.24679,0.20219,0.22565,342.42
12/22/2021 17:24:45.032,0.21444,0.24645,0.20348,0.22428,342.42
12/22/2021 17:24:45.040,0.21401,0.24619,0.20476,0.22300,342.42
12/22/2021 17:24:45.048,0.21367,0.24594,0.20622,0.22146,342.42
12/22/2021 17:24:45.056,0.21332,0.24560,0.20742,0.21974,342.42
12/22/2021 17:24:45.064,0.21332,0.24517,0.20870,0.21812,342.42
12/22/2021 17:24:45.072,0.21324,0.24491,0.20998,0.21683,342.42
12/22/2021 17:24:45.080,0.21281,0.24448,0.21118,0.21529,342.42
12/22/2021 17:24:45.088,0.21272,0.24405,0.21238,0.21367,342.42
12/22/2021 17:24:45.096,0.21238,0.24363,0.21367,0.21212,342.42
12/22/2021 17:24:45.104,0.21212,0.24328,0.21529,0.21075,342.42
12/22/2021 17:24:45.112,0.21204,0.24286,0.21649,0.20964,342.42
12/22/2021 17:24:45.120,0.21161,0.24234,0.21769,0.20793,342.42
12/22/2021 17:24:45.128,0.21161,0.24157,0.21889,0.20622,342.42
12/22/2021 17:24:45.136,0.21170,0.24123,0.22009,0.20459,342.42
12/22/2021 17:24:45.144,0.21161,0.24080,0.22103,0.20331,342.42
12/22/2021 17:24:45.152,0.21161,0.24029,0.22223,0.20168,342.42
12/22/2021 17:24:45.160,0.21204,0.23952,0.22385,0.20065,342.42
12/22/2021 17:24:45.168,0.21204,0.23909,0.22505,0.19971,342.42
12/22/2021 17:24:45.176,0.21212,0.23832,0.22625,0.19843,342.42
12/22/2021 17:24:45.184,0.21238,0.23772,0.22753,0.19766,342.42
12/22/2021 17:24:45.192,0.21247,0.23704,0.22882,0.19680,342.42
12/22/2021 17:24:45.200,0.21272,0.23618,0.22984,0.19594,342.42
12/22/2021 17:24:45.208,0.21281,0.23532,0.23096,0.19509,342.42
12/22/2021 17:24:45.216,0.21324,0.23447,0.23207,0.19398,342.42
12/22/2021 17:24:45.224,0.21367,0.23335,0.23301,0.19346,342.42
12/22/2021 17:24:45.232,0.21409,0.23258,0.23412,0.19303,342.42
12/22/2021 17:24:45.240,0.21435,0.23164,0.23498,0.19261,342.42
12/22/2021 17:24:45.248,0.21478,0.23087,0.23575,0.19235,342.42
12/22/2021 17:24:45.256,0.21486,0.23002,0.23669,0.19192,342.42
12/22/2021 17:24:45.264,0.21529,0.22916,0.23746,0.19158,342.42
12/22/2021 17:24:45.272,0.21563,0.22830,0.23832,0.19141,342.42
12/22/2021 17:24:45.280,0.21606,0.22711,0.23918,0.19115,342.42
12/22/2021 17:24:45.288,0.21649,0.22599,0.23995,0.19072,342.42
12/22/2021 17:24:45.296,0.21683,0.22496,0.24072,0.19072,342.42
12/22/2021 17:24:45.304,0.21692,0.22428,0.24149,0.19072,342.42
12/22/2021 17:24:45.312,0.21726,0.22308,0.24209,0.19064,342.42
12/22/2021 17:24:45.320,0.21769,0.22223,0.24277,0.19021,342.42
12/22/2021 17:24:45.328,0.21803,0.22137,0.24354,0.19029,342.42
12/22/2021 17:24:45.336,0.21837,0.22060,0.24397,0.19029,342.42
12/22/2021 17:24:45.344,0.21863,0.21940,0.24474,0.19021,342.42
12/22/2021 17:24:45.352,0.21897,0.21889,0.24534,0.19038,342.42
12/22/2021 17:24:45.360,0.21932,0.21803,0.24594,0.19064,342.42
12/22/2021 17:24:45.368,0.21974,0.21726,0.24645,0.19072,342.42
12/22/2021 17:24:45.376,0.21983,0.21683,0.24679,0.19107,342.42
12/22/2021 17:24:45.384,0.22017,0.21623,0.24722,0.19149,342.42
12/22/2021 17:24:45.392,0.22060,0.21563,0.24765,0.19192,342.42
12/22/2021 17:24:45.400,0.22103,0.21486,0.24808,0.19261,342.42
12/22/2021 17:24:45.408,0.22154,0.21444,0.24851,0.19346,342.42
12/22/2021 17:24:45.416,0.22214,0.21384,0.24885,0.19440,342.42
12/22/2021 17:24:45.424,0.22214,0.21332,0.24893,0.19535,342.42
12/22/2021 17:24:45.432,0.22223,0.21272,0.24919,0.19629,342.42
12/22/2021 17:24:45.440,0.22257,0.21212,0.24919,0.19714,342.42
12/22/2021 17:24:45.448,0.22300,0.21170,0.24928,0.19808,342.42
12/22/2021 17:24:45.456,0.22334,0.21161,0.24970,0.19937,342.42
12/22/2021 17:24:45.464,0.22342,0.21110,0.24970,0.20057,342.42
12/22/2021 17:24:45.472,0.22385,0.21093,0.24945,0.20185,342.42
12/22/2021 17:24:45.480,0.22385,0.21075,0.24945,0.20331,342.42
12/22/2021 17:24:45.488,0.22437,0.21050,0.24945,0.20425,342.42
12/22/2021 17:24:45.496,0.22445,0.20990,0.24936,0.20545,342.42
12/22/2021 17:24:45.504,0.22471,0.20947,0.24902,0.20673,342.42
12/22/2021 17:24:45.512,0.22479,0.20887,0.24859,0.20802,342.42
12/22/2021 17:24:45.520,0.22505,0.20836,0.24851,0.20947,342.42
12/22/2021 17:24:45.528,0.22505,0.20793,0.24825,0.21067,342.42
12/22/2021 17:24:45.536,0.22514,0.20750,0.24825,0.21195,342.42
12/22/2021 17:24:45.544,0.22539,0.20759,0.24816,0.21324,342.42
12/22/2021 17:24:45.552,0.22556,0.20716,0.24774,0.21452,342.42
12/22/2021 17:24:45.560,0.22548,0.20707,0.24731,0.21598,342.42
12/22/2021 17:24:45.568,0.22591,0.20699,0.24679,0.21717,342.42
12/22/2021 17:24:45.576,0.22591,0.20707,0.24602,0.21846,342.42
12/22/2021 17:24:45.584,0.22591,0.20707,0.24560,0.22026,342.42
12/22/2021 17:24:45.592,0.22591,0.20707,0.24508,0.22146,342.42
12/22/2021 17:24:45.600,0.22591,0.20707,0.24448,0.22265,342.42
12/22/2021 17:24:45.608,0.22642,0.20724,0.24397,0.22351,342.42
12/22/2021 17:24:45.616,0.22642,0.20793,0.24354,0.22505,342.42
12/22/2021 17:24:45.624,0.22633,0.20819,0.24277,0.22642,342.42
12/22/2021 17:24:45.632,0.22642,0.20836,0.24234,0.22770,342.42
12/22/2021 17:24:45.640,0.22633,0.20836,0.24157,0.22916,342.42
12/22/2021 17:24:45.648,0.22642,0.20879,0.24080,0.23036,342.42
12/22/2021 17:24:45.656,0.22599,0.20887,0.23986,0.23156,342.42
12/22/2021 17:24:45.664,0.22599,0.20921,0.23909,0.23250,342.42
12/22/2021 17:24:45.672,0.22591,0.20956,0.23815,0.23378,342.42
12/22/2021 17:24:45.680,0.22548,0.20998,0.23738,0.23498,342.42
12/22/2021 17:24:45.688,0.22548,0.20990,0.23652,0.23592,342.42
12/22/2021 17:24:45.696,0.22539,0.21007,0.23549,0.23704,342.42
12/22/2021 17:24:45.704,0.22505,0.21041,0.23455,0.23781,342.42
12/22/2021 17:24:45.712,0.22462,0.21075,0.23378,0.23883,342.42
12/22/2021 17:24:45.720,0.22471,0.21152,0.23293,0.23995,342.42
12/22/2021 17:24:45.728,0.22428,0.21195,0.23181,0.24080,342.42
12/22/2021 17:24:45.736,0.22437,0.21238,0.23087,0.24157,342.42
12/22/2021 17:24:45.744,0.22437,0.21272,0.22976,0.24234,342.42
12/22/2021 17:24:45.752,0.22394,0.21315,0.22882,0.24311,342.42
12/22/2021 17:24:45.760,0.22385,0.21392,0.22770,0.24405,342.42
12/22/2021 17:24:45.768,0.22360,0.21444,0.22676,0.24491,342.42
12/22/2021 17:24:45.776,0.22351,0.21486,0.22548,0.24568,342.42
12/22/2021 17:24:45.784,0.22308,0.21563,0.22454,0.24645,342.42
12/22/2021 17:24:45.792,0.22300,0.21606,0.22342,0.24705,342.42
12/22/2021 17:24:45.800,0.22265,0.21683,0.22257,0.24782,342.42
12/22/2021 17:24:45.808,0.22223,0.21743,0.22180,0.24816,342.42
12/22/2021 17:24:45.816,0.22214,0.21803,0.22051,0.24851,342.42
12/22/2021 17:24:45.824,0.22188,0.21854,0.21932,0.24893,342.42
12/22/2021 17:24:45.832,0.22180,0.21897,0.21846,0.24962,342.42
12/22/2021 17:24:45.840,0.22137,0.21974,0.21760,0.24979,342.42
12/22/2021 17:24:45.848,0.22128,0.22017,0.21683,0.25022,342.42
12/22/2021 17:24:45.856,0.22111,0.22094,0.21598,0.25013,342.42
12/22/2021 17:24:45.864,0.22068,0.22137,0.21512,0.25056,342.42
12/22/2021 17:24:45.872,0.22034,0.22188,0.21426,0.25065,342.42
12/22/2021 17:24:45.880,0.22026,0.22265,0.21332,0.25107,342.42
12/22/2021 17:24:45.888,0.21983,0.22308,0.21247,0.25107,342.42
12/22/2021 17:24:45.896,0.21940,0.22351,0.21170,0.25099,342.42
12/22/2021 17:24:45.904,0.21897,0.22394,0.21084,0.25099,342.42
12/22/2021 17:24:45.912,0.21897,0.22471,0.20998,0.25099,342.42
12/22/2021 17:24:45.920,0.21889,0.22514,0.20921,0.25090,342.42
12/22/2021 17:24:45.928,0.21854,0.22556,0.20879,0.25073,342.42
12/22/2021 17:24:45.936,0.21812,0.22599,0.20793,0.25099,342.42
12/22/2021 17:24:45.944,0.21803,0.22676,0.20716,0.25065,342.42
12/22/2021 17:24:45.952,0.21777,0.22719,0.20647,0.25056,342.42
12/22/2021 17:24:45.960,0.21752,0.22762,0.20588,0.25022,342.42
12/22/2021 17:24:45.968,0.21726,0.22796,0.20510,0.24979,342.42
12/22/2021 17:24:45.976,0.21717,0.22839,0.20459,0.24936,342.42
12/22/2021 17:24:45.984,0.21692,0.22916,0.20425,0.24893,342.42
12/22/2021 17:24:45.992,0.21700,0.22967,0.20382,0.24885,342.42
12/22/2021 17:24:46.000,0.21692,0.23002,0.20339,0.24851,342.42
12/22/2021 17:24:46.008,0.21717,0.23044,0.20305,0.24816,342.42
12/22/2021 17:24:46.016,0.21735,0.23087,0.20271,0.24774,342.42
12/22/2021 17:24:46.024,0.21743,0.23087,0.20245,0.24731,342.42
12/22/2021 17:24:46.032,0.21769,0.23156,0.20219,0.24679,342.42
12/22/2021 17:24:46.040,0.21769,0.23198,0.20219,0.24602,342.42
12/22/2021 17:24:46.048,0.21777,0.23241,0.20219,0.24568,342.42
12/22/2021 17:24:46.056,0.21803,0.23250,0.20219,0.24517,342.42
12/22/2021 17:24:46.064,0.21812,0.23267,0.20219,0.24414,342.42
12/22/2021 17:24:46.072,0.21837,0.23284,0.20219,0.24354,342.42
12/22/2021 17:24:46.080,0.21846,0.23293,0.20219,0.24269,342.42
12/22/2021 17:24:46.088,0.21889,0.23258,0.20262,0.24191,342.42
12/22/2021 17:24:46.096,0.21897,0.23216,0.20254,0.24114,342.42
12/22/2021 17:24:46.104,0.21932,0.23207,0.20296,0.24029,342.42
12/22/2021 17:24:46.112,0.21974,0.23233,0.20339,0.23943,342.42
12/22/2021 17:24:46.120,0.21983,0.23181,0.20382,0.23866,342.42
12/22/2021 17:24:46.128,0.22026,0.23156,0.20425,0.23815,342.42
12/22/2021 17:24:46.136,0.22017,0.23130,0.20468,0.23695,342.42
12/22/2021 17:24:46.144,0.22060,0.23121,0.20493,0.23601,342.42
12/22/2021 17:24:46.152,0.22103,0.23061,0.20562,0.23507,342.42
12/22/2021 17:24:46.160,0.22146,0.23053,0.20622,0.23412,342.42
12/22/2021 17:24:46.168,0.22154,0.23010,0.20682,0.23293,342.42
12/22/2021 17:24:46.176,0.22188,0.23010,0.20742,0.23164,342.42
12/22/2021 17:24:46.184,0.22223,0.23002,0.20802,0.23087,342.42
12/22/2021 17:24:46.192,0.22274,0.22976,0.20887,0.22976,342.42
12/22/2021 17:24:46.200,0.22334,0.22959,0.20964,0.22882,342.42
12/22/2021 17:24:46.208,0.22385,0.22967,0.21007,0.22770,342.42
12/22/2021 17:24:46.216,0.22419,0.22925,0.21075,0.22668,342.42
12/22/2021 17:24:46.224,0.22462,0.22925,0.21152,0.22565,342.42
12/22/2021 17:24:46.232,0.22505,0.22916,0.21212,0.22479,342.42
12/22/2021 17:24:46.240,0.22548,0.22890,0.21281,0.22385,342.42
12/22/2021 17:24:46.248,0.22642,0.22873,0.21358,0.22274,342.42
12/22/2021 17:24:46.256,0.22676,0.22856,0.21401,0.22180,342.42
12/22/2021 17:24:46.264,0.22719,0.22830,0.21478,0.22051,342.42
12/22/2021 17:24:46.272,0.22762,0.22805,0.21521,0.21974,342.42
12/22/2021 17:24:46.280,0.22796,0.22796,0.21598,0.21889,342.42
12/22/2021 17:24:46.288,0.22839,0.22753,0.21640,0.21803,342.42
12/22/2021 17:24:46.296,0.22882,0.22719,0.21726,0.21726,342.42
12/22/2021 17:24:46.304,0.22916,0.22711,0.21760,0.21649,342.42
12/22/2021 17:24:46.312,0.22959,0.22676,0.21837,0.21555,342.42
12/22/2021 17:24:46.320,0.23002,0.22633,0.21897,0.21486,342.42
12/22/2021 17:24:46.328,0.23036,0.22599,0.21974,0.21444,342.42
12/22/2021 17:24:46.336,0.23079,0.22591,0.22017,0.21358,342.42
12/22/2021 17:24:46.344,0.23121,0.22556,0.22068,0.21281,342.42
12/22/2021 17:24:46.352,0.23130,0.22514,0.22146,0.21204,342.42
12/22/2021 17:24:46.360,0.23164,0.22471,0.22188,0.21118,342.42
12/22/2021 17:24:46.368,0.23241,0.22428,0.22265,0.21041,342.42
12/22/2021 17:24:46.376,0.23267,0.22394,0.22325,0.20998,342.42
12/22/2021 17:24:46.384,0.23301,0.22351,0.22385,0.20921,342.42
12/22/2021 17:24:46.392,0.23335,0.22308,0.22437,0.20879,342.42
12/22/2021 17:24:46.400,0.23378,0.22300,0.22479,0.20793,342.42
12/22/2021 17:24:46.408,0.23378,0.22257,0.22556,0.20759,342.42
12/22/2021 17:24:46.416,0.23387,0.22231,0.22599,0.20707,342.42
12/22/2021 17:24:46.424,0.23421,0.22180,0.22676,0.20665,342.42
12/22/2021 17:24:46.432,0.23498,0.22180,0.22719,0.20630,342.42
12/22/2021 17:24:46.440,0.23532,0.22137,0.22770,0.20596,342.42
12/22/2021 17:24:46.448,0.23532,0.22103,0.22830,0.20562,342.42
12/22/2021 17:24:46.456,0.23532,0.22094,0.22882,0.20536,342.42
12/22/2021 17:24:46.464,0.23541,0.22060,0.22916,0.20510,342.42
12/22/2021 17:24:46.472,0.23567,0.22034,0.22959,0.20502,342.42
12/22/2021 17:24:46.480,0.23575,0.22009,0.23002,0.20476,342.42
12/22/2021 17:24:46.488,0.23618,0.21983,0.23036,0.20476,342.42
12/22/2021 17:24:46.496,0.23618,0.21966,0.23079,0.20468,342.42
12/22/2021 17:24:46.504,0.23618,0.21974,0.23121,0.20459,342.42
12/22/2021 17:24:46.512,0.23618,0.21932,0.23156,0.20459,342.42
12/22/2021 17:24:46.520,0.23626,0.21940,0.23164,0.20459,342.42
12/22/2021 17:24:46.528,0.23669,0.21932,0.23207,0.20476,342.42
12/22/2021 17:24:46.536,0.23669,0.21940,0.23241,0.20502,342.42
12/22/2021 17:24:46.544,0.23626,0.21940,0.23241,0.20502,342.42
12/22/2021 17:24:46.552,0.23626,0.21940,0.23250,0.20510,342.42
12/22/2021 17:24:46.560,0.23618,0.21949,0.23275,0.20553,342.42
12/22/2021 17:24:46.568,0.23601,0.21974,0.23275,0.20570,342.42
12/22/2021 17:24:46.576,0.23575,0.21966,0.23275,0.20596,342.42
12/22/2021 17:24:46.584,0.23567,0.21983,0.23275,0.20630,342.42
12/22/2021 17:24:46.592,0.23541,0.22009,0.23275,0.20656,342.42
12/22/2021 17:24:46.600,0.23532,0.22017,0.23284,0.20665,342.42
12/22/2021 17:24:46.608,0.23490,0.22034,0.23327,0.20716,342.42
12/22/2021 17:24:46.616,0.23481,0.22051,0.23327,0.20759,342.42
12/22/2021 17:24:46.624,0.23455,0.22068,0.23327,0.20793,342.42
12/22/2021 17:24:46.632,0.23464,0.22094,0.23327,0.20827,342.42
12/22/2021 17:24:46.640,0.23412,0.22103,0.23327,0.20861,342.42
12/22/2021 17:24:46.648,0.23335,0.22128,0.23327,0.20904,342.42
12/22/2021 17:24:46.656,0.23301,0.22146,0.23327,0.20981,342.42
12/22/2021 17:24:46.664,0.23258,0.22154,0.23327,0.21033,342.42
12/22/2021 17:24:46.672,0.23207,0.22180,0.23327,0.21075,342.42
12/22/2021 17:24:46.680,0.23139,0.22188,0.23327,0.21127,342.42
12/22/2021 17:24:46.688,0.23113,0.22214,0.23327,0.21187,342.42
12/22/2021 17:24:46.696,0.23036,0.22240,0.23327,0.21238,342.42
12/22/2021 17:24:46.704,0.22959,0.22274,0.23327,0.21298,342.42
12/22/2021 17:24:46.712,0.22916,0.22300,0.23327,0.21367,342.42
12/22/2021 17:24:46.720,0.22830,0.22308,0.23284,0.21444,342.42
12/22/2021 17:24:46.728,0.22745,0.22351,0.23284,0.21478,342.42
12/22/2021 17:24:46.736,0.22659,0.22360,0.23275,0.21521,342.42
12/22/2021 17:24:46.744,0.22548,0.22385,0.23241,0.21598,342.42
12/22/2021 17:24:46.752,0.22462,0.22394,0.23216,0.21658,342.42
12/22/2021 17:24:46.760,0.22385,0.22437,0.23207,0.21717,342.42
12/22/2021 17:24:46.768,0.22274,0.22471,0.23164,0.21769,342.42
12/22/2021 17:24:46.776,0.22188,0.22479,0.23130,0.21812,342.42
12/22/2021 17:24:46.784,0.22094,0.22514,0.23121,0.21889,342.42
12/22/2021 17:24:46.792,0.21983,0.22548,0.23079,0.21949,342.42
12/22/2021 17:24:46.800,0.21897,0.22599,0.23061,0.22009,342.42
12/22/2021 17:24:46.808,0.21812,0.22642,0.23044,0.22060,342.42
12/22/2021 17:24:46.816,0.21726,0.22676,0.22984,0.22171,342.42
12/22/2021 17:24:46.824,0.21640,0.22711,0.22967,0.22223,342.42
12/22/2021 17:24:46.832,0.21572,0.22745,0.22933,0.22300,342.42
12/22/2021 17:24:46.840,0.21512,0.22788,0.22890,0.22360,342.42
12/22/2021 17:24:46.848,0.21444,0.22847,0.22847,0.22428,342.42
12/22/2021 17:24:46.856,0.21367,0.22882,0.22805,0.22505,342.42
12/22/2021 17:24:46.864,0.21298,0.22916,0.22796,0.22565,342.42
12/22/2021 17:24:46.872,0.21238,0.22925,0.22753,0.22642,342.42
12/22/2021 17:24:46.880,0.21161,0.22959,0.22719,0.22719,342.42
12/22/2021 17:24:46.888,0.21093,0.23002,0.22676,0.22796,342.42
12/22/2021 17:24:46.896,0.21033,0.23036,0.22633,0.22865,342.42
12/22/2021 17:24:46.904,0.20956,0.23053,0.22599,0.22933,342.42
12/22/2021 17:24:46.912,0.20879,0.23113,0.22591,0.22976,342.42
12/22/2021 17:24:46.920,0.20802,0.23121,0.22548,0.23053,342.42
12/22/2021 17:24:46.928,0.20742,0.23121,0.22505,0.23079,342.42
12/22/2021 17:24:46.936,0.20682,0.23121,0.22462,0.23156,342.42
12/22/2021 17:24:46.944,0.20630,0.23121,0.22428,0.23207,342.42
12/22/2021 17:24:46.952,0.20588,0.23130,0.22394,0.23267,342.42
12/22/2021 17:24:46.960,0.20510,0.23139,0.22368,0.23327,342.42
12/22/2021 17:24:46.968,0.20451,0.23130,0.22342,0.23335,342.42
12/22/2021 17:24:46.976,0.20373,0.23130,0.22351,0.23378,342.42
12/22/2021 17:24:46.984,0.20331,0.23130,0.22308,0.23412,342.42
12/22/2021 17:24:46.992,0.20254,0.23130,0.22308,0.23404,342.42
12/22/2021 17:24:47.000,0.20228,0.23130,0.22300,0.23447,342.42
12/22/2021 17:24:47.008,0.20185,0.23156,0.22274,0.23447,342.42
12/22/2021 17:24:47.016,0.20142,0.23164,0.22265,0.23455,342.42
12/22/2021 17:24:47.024,0.20100,0.23173,0.22257,0.23490,342.42
12/22/2021 17:24:47.032,0.20065,0.23164,0.22265,0.23532,342.42
12/22/2021 17:24:47.040,0.20057,0.23207,0.22265,0.23541,342.42
12/22/2021 17:24:47.048,0.20014,0.23207,0.22265,0.23549,342.42
12/22/2021 17:24:47.056,0.20005,0.23207,0.22265,0.23541,342.42
12/22/2021 17:24:47.064,0.19980,0.23207,0.22265,0.23541,342.42
12/22/2021 17:24:47.072,0.19971,0.23198,0.22265,0.23541,342.42
12/22/2021 17:24:47.080,0.19963,0.23207,0.22265,0.23558,342.42
12/22/2021 17:24:47.088,0.19963,0.23164,0.22223,0.23584,342.42
12/22/2021 17:24:47.096,0.19963,0.23173,0.22223,0.23584,342.42
12/22/2021 17:24:47.104,0.20005,0.23156,0.22223,0.23567,342.42
12/22/2021 17:24:47.112,0.20005,0.23121,0.22214,0.23541,342.42
12/22/2021 17:24:47.120,0.20014,0.23079,0.22188,0.23541,342.42
12/22/2021 17:24:47.128,0.20048,0.23087,0.22188,0.23541,342.42
12/22/2021 17:24:47.136,0.20100,0.23044,0.22180,0.23541,342.42
12/22/2021 17:24:47.144,0.20142,0.23010,0.22137,0.23541,342.42
12/22/2021 17:24:47.152,0.20177,0.22967,0.22137,0.23541,342.42
12/22/2021 17:24:47.160,0.20219,0.22925,0.22137,0.23532,342.42
12/22/2021 17:24:47.168,0.20262,0.22882,0.22128,0.23490,342.42
12/22/2021 17:24:47.176,0.20305,0.22830,0.22103,0.23498,342.42
12/22/2021 17:24:47.184,0.20391,0.22753,0.22103,0.23455,342.42
12/22/2021 17:24:47.192,0.20468,0.22711,0.22111,0.23421,342.42
12/22/2021 17:24:47.200,0.20536,0.22633,0.22103,0.23412,342.42
12/22/2021 17:24:47.208,0.20596,0.22591,0.22103,0.23387,342.42
12/22/2021 17:24:47.216,0.20673,0.22514,0.22128,0.23378,342.42
12/22/2021 17:24:47.224,0.20793,0.22454,0.22128,0.23335,342.42
12/22/2021 17:24:47.232,0.20870,0.22394,0.22137,0.23293,342.42
12/22/2021 17:24:47.240,0.20964,0.22351,0.22180,0.23250,342.42
12/22/2021 17:24:47.248,0.21041,0.22265,0.22188,0.23216,342.42
12/22/2021 17:24:47.256,0.21170,0.22171,0.22231,0.23173,342.42
12/22/2021 17:24:47.264,0.21247,0.22128,0.22240,0.23130,342.42
12/22/2021 17:24:47.272,0.21375,0.22068,0.22274,0.23087,342.42
12/22/2021 17:24:47.280,0.21452,0.22009,0.22300,0.23010,342.42
12/22/2021 17:24:47.288,0.21572,0.21949,0.22308,0.22959,342.42
12/22/2021 17:24:47.296,0.21683,0.21889,0.22351,0.22925,342.42
12/22/2021 17:24:47.304,0.21777,0.21829,0.22385,0.22882,342.42
12/22/2021 17:24:47.312,0.21889,0.21769,0.22394,0.22830,342.42
12/22/2021 17:24:47.320,0.21983,0.21692,0.22419,0.22753,342.42
12/22/2021 17:24:47.328,0.22094,0.21658,0.22428,0.22719,342.42
12/22/2021 17:24:47.336,0.22188,0.21615,0.22471,0.22676,342.42
12/22/2021 17:24:47.344,0.22300,0.21538,0.22462,0.22633,342.42
12/22/2021 17:24:47.352,0.22394,0.21486,0.22505,0.22591,342.42
12/22/2021 17:24:47.360,0.22514,0.21444,0.22505,0.22539,342.42
12/22/2021 17:24:47.368,0.22591,0.21367,0.22505,0.22479,342.42
12/22/2021 17:24:47.376,0.22719,0.21324,0.22514,0.22471,342.42
12/22/2021 17:24:47.384,0.22796,0.21281,0.22539,0.22437,342.42
12/22/2021 17:24:47.392,0.22925,0.21238,0.22539,0.22394,342.42
12/22/2021 17:24:47.400,0.23019,0.21204,0.22539,0.22351,342.42
12/22/2021 17:24:47.408,0.23164,0.21221,0.22539,0.22300,342.42
12/22/2021 17:24:47.416,0.23250,0.21110,0.22548,0.22231,342.42
12/22/2021 17:24:47.424,0.23378,0.21041,0.22591,0.22214,342.42
12/22/2021 17:24:47.432,0.23498,0.20998,0.22591,0.22188,342.42
12/22/2021 17:24:47.440,0.23592,0.20956,0.22591,0.22188,342.42
12/22/2021 17:24:47.448,0.23695,0.20913,0.22591,0.22188,342.42
12/22/2021 17:24:47.456,0.23755,0.20870,0.22633,0.22180,342.42
12/22/2021 17:24:47.464,0.23858,0.20836,0.22633,0.22146,342.42
12/22/2021 17:24:47.472,0.23952,0.20793,0.22642,0.22103,342.42
12/22/2021 17:24:47.480,0.24089,0.20750,0.22633,0.22103,342.42
12/22/2021 17:24:47.488,0.24166,0.20716,0.22676,0.22103,342.42
12/22/2021 17:24:47.496,0.24286,0.20682,0.22668,0.22103,342.42
12/22/2021 17:24:47.504,0.24363,0.20673,0.22676,0.22103,342.42
12/22/2021 17:24:47.512,0.24440,0.20630,0.22676,0.22103,342.42
12/22/2021 17:24:47.520,0.24517,0.20630,0.22676,0.22103,342.42
12/22/2021 17:24:47.528,0.24611,0.20630,0.22676,0.22103,342.42
12/22/2021 17:24:47.536,0.24688,0.20622,0.22676,0.22103,342.42
12/22/2021 17:24:47.544,0.24765,0.20596,0.22676,0.22103,342.42
12/22/2021 17:24:47.552,0.24825,0.20596,0.22659,0.22103,342.42
12/22/2021 17:24:47.560,0.24902,0.20622,0.22633,0.22111,342.42
12/22/2021 17:24:47.568,0.24936,0.20622,0.22625,0.22103,342.42
12/22/2021 17:24:47.576,0.24970,0.20630,0.22591,0.22094,342.42
12/22/2021 17:24:47.584,0.25013,0.20673,0.22548,0.22051,342.42
12/22/2021 17:24:47.592,0.25056,0.20665,0.22539,0.22051,342.42
12/22/2021 17:24:47.600,0.25090,0.20707,0.22505,0.22060,342.42
12/22/2021 17:24:47.608,0.25099,0.20750,0.22462,0.22060,342.42
12/22/2021 17:24:47.616,0.25142,0.20793,0.22428,0.22068,342.42
12/22/2021 17:24:47.624,0.25184,0.20827,0.22394,0.22094,342.42
12/22/2021 17:24:47.632,0.25227,0.20870,0.22351,0.22103,342.42
12/22/2021 17:24:47.640,0.25244,0.20921,0.22308,0.22111,342.42
12/22/2021 17:24:47.648,0.25262,0.20981,0.22265,0.22094,342.42
12/22/2021 17:24:47.656,0.25262,0.21041,0.22223,0.22068,342.42
12/22/2021 17:24:47.664,0.25262,0.21118,0.22223,0.22060,342.42
12/22/2021 17:24:47.672,0.25270,0.21161,0.22171,0.22094,342.42
12/22/2021 17:24:47.680,0.25313,0.21247,0.22146,0.22103,342.42
12/22/2021 17:24:47.688,0.25296,0.21324,0.22103,0.22146,342.42
12/22/2021 17:24:47.696,0.25270,0.21384,0.22111,0.22146,342.42
12/22/2021 17:24:47.704,0.25270,0.21452,0.22060,0.22214,342.42
12/22/2021 17:24:47.712,0.25262,0.21538,0.21991,0.22248,342.42
12/22/2021 17:24:47.720,0.25227,0.21623,0.21974,0.22274,342.42
12/22/2021 17:24:47.728,0.25253,0.21700,0.21940,0.22308,342.42
12/22/2021 17:24:47.736,0.25227,0.21743,0.21897,0.22351,342.42
12/22/2021 17:24:47.744,0.25176,0.21820,0.21863,0.22351,342.42
12/22/2021 17:24:47.752,0.25133,0.21889,0.21829,0.22342,342.42
12/22/2021 17:24:47.760,0.25099,0.21966,0.21812,0.22377,342.42
12/22/2021 17:24:47.768,0.25065,0.22051,0.21795,0.22419,342.42
12/22/2021 17:24:47.776,0.25048,0.22146,0.21726,0.22445,342.42
12/22/2021 17:24:47.784,0.24979,0.22188,0.21692,0.22471,342.42
