01/07/2022 15:23:11.600,0.23434,0.23631,0.22698,0.21835,342.11
01/07/2022 15:23:11.608,0.23425,0.23639,0.22741,0.21826,342.11
01/07/2022 15:23:11.616,0.23400,0.23665,0.22733,0.21843,342.11
01/07/2022 15:23:11.624,0.23391,0.23682,0.22775,0.21869,342.11
01/07/2022 15:23:11.632,0.23349,0.23682,0.22775,0.21869,342.11
01/07/2022 15:23:11.640,0.23306,0.23691,0.22827,0.21877,342.11
01/07/2022 15:23:11.648,0.23263,0.23716,0.22844,0.21903,342.11
01/07/2022 15:23:11.656,0.23272,0.23716,0.22870,0.21912,342.11
01/07/2022 15:23:11.664,0.23229,0.23716,0.22895,0.21954,342.11
01/07/2022 15:23:11.672,0.23195,0.23716,0.22904,0.21954,342.11
01/07/2022 15:23:11.680,0.23152,0.23716,0.22947,0.21963,342.11
01/07/2022 15:23:11.688,0.23109,0.23725,0.22955,0.21989,342.11
01/07/2022 15:23:11.696,0.23075,0.23768,0.22981,0.21997,342.11
01/07/2022 15:23:11.704,0.23066,0.23768,0.22989,0.22040,342.11
01/07/2022 15:23:11.712,0.23024,0.23768,0.23015,0.22048,342.11
01/07/2022 15:23:11.720,0.22981,0.23759,0.23024,0.22074,342.11
01/07/2022 15:23:11.728,0.22938,0.23768,0.23066,0.22074,342.11
01/07/2022 15:23:11.736,0.22904,0.23768,0.23075,0.22083,342.11
01/07/2022 15:23:11.744,0.22887,0.23768,0.23109,0.22108,342.11
01/07/2022 15:23:11.752,0.22818,0.23768,0.23135,0.22134,342.11
01/07/2022 15:23:11.760,0.22775,0.23759,0.23143,0.22160,342.11
01/07/2022 15:23:11.768,0.22724,0.23768,0.23186,0.22168,342.11
01/07/2022 15:23:11.776,0.22664,0.23768,0.23195,0.22194,342.11
01/07/2022 15:23:11.784,0.22622,0.23768,0.23220,0.22220,342.11
01/07/2022 15:23:11.792,0.22579,0.23725,0.23229,0.22245,342.11
01/07/2022 15:23:11.800,0.22536,0.23725,0.23254,0.22254,342.11
01/07/2022 15:23:11.808,0.22493,0.23725,0.23254,0.22279,342.11
01/07/2022 15:23:11.816,0.22493,0.23725,0.23263,0.22288,342.11
01/07/2022 15:23:11.824,0.22408,0.23725,0.23306,0.22314,342.11
01/07/2022 15:23:11.832,0.22339,0.23716,0.23314,0.22322,342.11
01/07/2022 15:23:11.840,0.22288,0.23674,0.23340,0.22365,342.11
01/07/2022 15:23:11.848,0.22237,0.23682,0.23366,0.22373,342.11
01/07/2022 15:23:11.856,0.22194,0.23682,0.23391,0.22399,342.11
01/07/2022 15:23:11.864,0.22117,0.23682,0.23400,0.22408,342.11
01/07/2022 15:23:11.872,0.22074,0.23639,0.23425,0.22450,342.11
01/07/2022 15:23:11.880,0.22023,0.23639,0.23443,0.22459,342.11
01/07/2022 15:23:11.888,0.21963,0.23639,0.23434,0.22493,342.11
01/07/2022 15:23:11.896,0.21912,0.23597,0.23477,0.22536,342.11
01/07/2022 15:23:11.904,0.21869,0.23597,0.23477,0.22527,342.11
01/07/2022 15:23:11.912,0.21809,0.23597,0.23485,0.22570,342.11
01/07/2022 15:23:11.920,0.21758,0.23571,0.23511,0.22579,342.11
01/07/2022 15:23:11.928,0.21715,0.23562,0.23511,0.22622,342.11
01/07/2022 15:23:11.936,0.21638,0.23520,0.23520,0.22613,342.11
01/07/2022 15:23:11.944,0.21587,0.23511,0.23545,0.22639,342.11
01/07/2022 15:23:11.952,0.21544,0.23485,0.23545,0.22647,342.11
01/07/2022 15:23:11.960,0.21467,0.23460,0.23545,0.22698,342.11
01/07/2022 15:23:11.968,0.21407,0.23434,0.23554,0.22741,342.11
01/07/2022 15:23:11.976,0.21347,0.23425,0.23597,0.22750,342.11
01/07/2022 15:23:11.984,0.21304,0.23391,0.23597,0.22775,342.11
01/07/2022 15:23:11.992,0.21253,0.23349,0.23588,0.22784,342.11
01/07/2022 15:23:12.000,0.21176,0.23340,0.23605,0.22810,342.11
01/07/2022 15:23:12.008,0.21142,0.23306,0.23631,0.22818,342.11
01/07/2022 15:23:12.016,0.21099,0.23280,0.23631,0.22861,342.11
01/07/2022 15:23:12.024,0.21039,0.23272,0.23631,0.22870,342.11
01/07/2022 15:23:12.032,0.20988,0.23229,0.23631,0.22904,342.11
01/07/2022 15:23:12.040,0.20945,0.23195,0.23639,0.22947,342.11
01/07/2022 15:23:12.048,0.20894,0.23160,0.23648,0.22955,342.11
01/07/2022 15:23:12.056,0.20834,0.23152,0.23639,0.22981,342.11
01/07/2022 15:23:12.064,0.20783,0.23100,0.23682,0.22989,342.11
01/07/2022 15:23:12.072,0.20740,0.23058,0.23674,0.23015,342.11
01/07/2022 15:23:12.080,0.20697,0.23032,0.23682,0.23032,342.11
01/07/2022 15:23:12.088,0.20654,0.22981,0.23674,0.23049,342.11
01/07/2022 15:23:12.096,0.20577,0.22938,0.23682,0.23075,342.11
01/07/2022 15:23:12.104,0.20526,0.22895,0.23682,0.23100,342.11
01/07/2022 15:23:12.112,0.20483,0.22852,0.23682,0.23100,342.11
01/07/2022 15:23:12.120,0.20441,0.22827,0.23682,0.23109,342.11
01/07/2022 15:23:12.128,0.20398,0.22775,0.23682,0.23152,342.11
01/07/2022 15:23:12.136,0.20356,0.22733,0.23683,0.23161,342.11
01/07/2022 15:23:12.144,0.20330,0.22691,0.23683,0.23187,342.11
01/07/2022 15:23:12.152,0.20270,0.22648,0.23683,0.23195,342.11
01/07/2022 15:23:12.160,0.20253,0.22622,0.23657,0.23221,342.11
01/07/2022 15:23:12.168,0.20244,0.22571,0.23640,0.23247,342.11
01/07/2022 15:23:12.176,0.20202,0.22528,0.23640,0.23272,342.11
01/07/2022 15:23:12.184,0.20167,0.22494,0.23640,0.23281,342.11
01/07/2022 15:23:12.192,0.20133,0.22460,0.23640,0.23306,342.11
01/07/2022 15:23:12.200,0.20108,0.22417,0.23631,0.23306,342.11
01/07/2022 15:23:12.208,0.20073,0.22365,0.23605,0.23314,342.11
01/07/2022 15:23:12.216,0.20047,0.22288,0.23588,0.23357,342.11
01/07/2022 15:23:12.224,0.20021,0.22254,0.23597,0.23366,342.11
01/07/2022 15:23:12.232,0.19996,0.22211,0.23579,0.23391,342.11
01/07/2022 15:23:12.240,0.19996,0.22168,0.23554,0.23400,342.11
01/07/2022 15:23:12.248,0.19987,0.22125,0.23554,0.23425,342.11
01/07/2022 15:23:12.256,0.19945,0.22074,0.23562,0.23425,342.11
01/07/2022 15:23:12.264,0.19953,0.21997,0.23520,0.23434,342.11
01/07/2022 15:23:12.272,0.19936,0.21946,0.23502,0.23477,342.11
01/07/2022 15:23:12.280,0.19927,0.21920,0.23511,0.23477,342.11
01/07/2022 15:23:12.288,0.19927,0.21869,0.23485,0.23468,342.11
01/07/2022 15:23:12.296,0.19919,0.21792,0.23477,0.23511,342.11
01/07/2022 15:23:12.304,0.19910,0.21766,0.23451,0.23511,342.11
01/07/2022 15:23:12.312,0.19919,0.21715,0.23425,0.23511,342.11
01/07/2022 15:23:12.320,0.19910,0.21638,0.23383,0.23528,342.11
01/07/2022 15:23:12.328,0.19953,0.21587,0.23391,0.23588,342.11
01/07/2022 15:23:12.336,0.19954,0.21545,0.23366,0.23554,342.11
01/07/2022 15:23:12.344,0.19954,0.21493,0.23358,0.23554,342.11
01/07/2022 15:23:12.352,0.19962,0.21433,0.23315,0.23572,342.11
01/07/2022 15:23:12.360,0.19988,0.21382,0.23306,0.23597,342.11
01/07/2022 15:23:12.368,0.19996,0.21339,0.23281,0.23589,342.11
01/07/2022 15:23:12.376,0.20022,0.21262,0.23272,0.23589,342.11
01/07/2022 15:23:12.384,0.20031,0.21228,0.23229,0.23597,342.11
01/07/2022 15:23:12.392,0.20073,0.21185,0.23195,0.23597,342.11
01/07/2022 15:23:12.400,0.20108,0.21134,0.23187,0.23606,342.11
01/07/2022 15:23:12.408,0.20116,0.21074,0.23144,0.23631,342.11
01/07/2022 15:23:12.416,0.20159,0.21031,0.23101,0.23631,342.11
01/07/2022 15:23:12.424,0.20202,0.20980,0.23058,0.23631,342.11
01/07/2022 15:23:12.432,0.20244,0.20937,0.23050,0.23631,342.11
01/07/2022 15:23:12.440,0.20287,0.20894,0.23033,0.23631,342.11
01/07/2022 15:23:12.448,0.20330,0.20843,0.22981,0.23631,342.11
01/07/2022 15:23:12.456,0.20364,0.20766,0.22939,0.23631,342.11
01/07/2022 15:23:12.464,0.20407,0.20732,0.22896,0.23640,342.11
01/07/2022 15:23:12.472,0.20450,0.20689,0.22853,0.23649,342.11
01/07/2022 15:23:12.480,0.20484,0.20646,0.22819,0.23649,342.11
01/07/2022 15:23:12.488,0.20527,0.20604,0.22827,0.23640,342.11
01/07/2022 15:23:12.496,0.20604,0.20561,0.22776,0.23640,342.11
01/07/2022 15:23:12.504,0.20655,0.20535,0.22733,0.23649,342.11
01/07/2022 15:23:12.512,0.20698,0.20484,0.22699,0.23649,342.11
01/07/2022 15:23:12.520,0.20775,0.20441,0.22656,0.23640,342.11
01/07/2022 15:23:12.528,0.20818,0.20433,0.22614,0.23640,342.11
01/07/2022 15:23:12.536,0.20894,0.20398,0.22579,0.23631,342.11
01/07/2022 15:23:12.544,0.20937,0.20364,0.22537,0.23589,342.11
01/07/2022 15:23:12.552,0.21014,0.20313,0.22494,0.23597,342.11
01/07/2022 15:23:12.560,0.21074,0.20270,0.22451,0.23597,342.11
01/07/2022 15:23:12.568,0.21151,0.20279,0.22408,0.23597,342.11
01/07/2022 15:23:12.576,0.21194,0.20244,0.22366,0.23597,342.11
01/07/2022 15:23:12.584,0.21271,0.20219,0.22289,0.23554,342.11
01/07/2022 15:23:12.592,0.21348,0.20193,0.22246,0.23554,342.11
01/07/2022 15:23:12.600,0.21425,0.20167,0.22203,0.23563,342.11
01/07/2022 15:23:12.608,0.21468,0.20167,0.22160,0.23563,342.11
01/07/2022 15:23:12.616,0.21553,0.20159,0.22118,0.23520,342.11
01/07/2022 15:23:12.624,0.21630,0.20116,0.22075,0.23520,342.11
01/07/2022 15:23:12.632,0.21673,0.20116,0.22032,0.23512,342.11
01/07/2022 15:23:12.640,0.21750,0.20108,0.21989,0.23486,342.11
01/07/2022 15:23:12.648,0.21827,0.20082,0.21912,0.23486,342.11
01/07/2022 15:23:12.656,0.21912,0.20065,0.21870,0.23477,342.11
01/07/2022 15:23:12.664,0.21989,0.20073,0.21827,0.23435,342.11
01/07/2022 15:23:12.672,0.22049,0.20073,0.21784,0.23426,342.11
01/07/2022 15:23:12.680,0.22135,0.20073,0.21733,0.23401,342.11
01/07/2022 15:23:12.688,0.22212,0.20065,0.21673,0.23401,342.11
01/07/2022 15:23:12.696,0.22289,0.20073,0.21621,0.23392,342.11
01/07/2022 15:23:12.704,0.22366,0.20073,0.21596,0.23349,342.11
01/07/2022 15:23:12.712,0.22408,0.20082,0.21536,0.23315,342.11
01/07/2022 15:23:12.720,0.22494,0.20108,0.21502,0.23306,342.11
01/07/2022 15:23:12.728,0.22571,0.20116,0.21425,0.23281,342.11
01/07/2022 15:23:12.736,0.22648,0.20133,0.21391,0.23272,342.11
01/07/2022 15:23:12.744,0.22725,0.20159,0.21348,0.23229,342.11
01/07/2022 15:23:12.752,0.22785,0.20167,0.21314,0.23221,342.11
01/07/2022 15:23:12.760,0.22862,0.20193,0.21271,0.23187,342.11
01/07/2022 15:23:12.768,0.22939,0.20202,0.21194,0.23161,342.11
01/07/2022 15:23:12.776,0.23033,0.20244,0.21143,0.23152,342.11
01/07/2022 15:23:12.784,0.23075,0.20279,0.21108,0.23110,342.11
01/07/2022 15:23:12.792,0.23161,0.20287,0.21066,0.23075,342.11
01/07/2022 15:23:12.800,0.23238,0.20321,0.21014,0.23050,342.11
01/07/2022 15:23:12.808,0.23306,0.20364,0.20971,0.23016,342.11
01/07/2022 15:23:12.816,0.23366,0.20407,0.20929,0.22981,342.11
01/07/2022 15:23:12.824,0.23443,0.20450,0.20886,0.22939,342.11
01/07/2022 15:23:12.832,0.23512,0.20484,0.20852,0.22947,342.11
01/07/2022 15:23:12.840,0.23572,0.20518,0.20818,0.22904,342.11
01/07/2022 15:23:12.848,0.23631,0.20561,0.20775,0.22862,342.11
01/07/2022 15:23:12.856,0.23691,0.20604,0.20732,0.22819,342.11
01/07/2022 15:23:12.864,0.23751,0.20646,0.20689,0.22776,342.11
01/07/2022 15:23:12.872,0.23811,0.20689,0.20646,0.22733,342.11
01/07/2022 15:23:12.880,0.23871,0.20732,0.20621,0.22691,342.11
01/07/2022 15:23:12.888,0.23931,0.20783,0.20561,0.22648,342.11
01/07/2022 15:23:12.896,0.24008,0.20860,0.20535,0.22656,342.11
01/07/2022 15:23:12.904,0.24051,0.20894,0.20492,0.22622,342.11
01/07/2022 15:23:12.912,0.24128,0.20937,0.20458,0.22571,342.11
01/07/2022 15:23:12.920,0.24170,0.21014,0.20441,0.22528,342.11
01/07/2022 15:23:12.928,0.24213,0.21074,0.20416,0.22494,342.11
01/07/2022 15:23:12.936,0.24256,0.21134,0.20373,0.22451,342.11
01/07/2022 15:23:12.944,0.24333,0.21194,0.20364,0.22408,342.11
01/07/2022 15:23:12.952,0.24384,0.21254,0.20321,0.22366,342.11
01/07/2022 15:23:12.960,0.24418,0.21314,0.20287,0.22323,342.11
01/07/2022 15:23:12.968,0.24461,0.21391,0.20279,0.22280,342.11
01/07/2022 15:23:12.976,0.24504,0.21433,0.20236,0.22237,342.11
01/07/2022 15:23:12.984,0.24538,0.21502,0.20244,0.22212,342.11
01/07/2022 15:23:12.992,0.24572,0.21596,0.20244,0.22135,342.11
01/07/2022 15:23:13.000,0.24615,0.21639,0.20202,0.22083,342.12
01/07/2022 15:23:13.008,0.24675,0.21707,0.20202,0.22049,342.12
01/07/2022 15:23:13.016,0.24701,0.21784,0.20193,0.22006,342.12
01/07/2022 15:23:13.024,0.24752,0.21827,0.20167,0.21964,342.12
01/07/2022 15:23:13.032,0.24795,0.21921,0.20167,0.21921,342.12
01/07/2022 15:23:13.040,0.24812,0.22006,0.20159,0.21878,342.12
01/07/2022 15:23:13.048,0.24837,0.22049,0.20150,0.21835,342.12
01/07/2022 15:23:13.056,0.24872,0.22118,0.20159,0.21784,342.12
01/07/2022 15:23:13.064,0.24914,0.22203,0.20150,0.21724,342.12
01/07/2022 15:23:13.072,0.24923,0.22246,0.20150,0.21673,342.12
01/07/2022 15:23:13.080,0.24949,0.22331,0.20150,0.21630,342.12
01/07/2022 15:23:13.088,0.24957,0.22400,0.20150,0.21587,342.12
01/07/2022 15:23:13.096,0.25000,0.22443,0.20193,0.21553,342.12
01/07/2022 15:23:13.104,0.24991,0.22528,0.20193,0.21510,342.12
01/07/2022 15:23:13.112,0.25034,0.22605,0.20202,0.21468,342.12
01/07/2022 15:23:13.120,0.25034,0.22665,0.20244,0.21425,342.12
01/07/2022 15:23:13.128,0.25034,0.22733,0.20253,0.21348,342.12
01/07/2022 15:23:13.136,0.25043,0.22819,0.20270,0.21296,342.12
01/07/2022 15:23:13.144,0.25077,0.22896,0.20287,0.21262,342.12
01/07/2022 15:23:13.152,0.25103,0.22956,0.20330,0.21228,342.12
01/07/2022 15:23:13.160,0.25111,0.23033,0.20321,0.21185,342.12
01/07/2022 15:23:13.168,0.25120,0.23075,0.20364,0.21143,342.12
01/07/2022 15:23:13.176,0.25077,0.23161,0.20398,0.21100,342.12
01/07/2022 15:23:13.184,0.25085,0.23238,0.20424,0.21057,342.12
01/07/2022 15:23:13.192,0.25068,0.23281,0.20458,0.21031,342.12
01/07/2022 15:23:13.200,0.25043,0.23358,0.20492,0.20980,342.12
01/07/2022 15:23:13.208,0.25043,0.23401,0.20527,0.20937,342.12
01/07/2022 15:23:13.216,0.25043,0.23469,0.20569,0.20894,342.12
01/07/2022 15:23:13.224,0.25043,0.23529,0.20604,0.20852,342.12
01/07/2022 15:23:13.232,0.25034,0.23580,0.20646,0.20818,342.12
01/07/2022 15:23:13.240,0.24991,0.23640,0.20689,0.20783,342.12
01/07/2022 15:23:13.248,0.24983,0.23717,0.20723,0.20741,342.12
01/07/2022 15:23:13.256,0.24966,0.23777,0.20766,0.20689,342.12
01/07/2022 15:23:13.264,0.24949,0.23854,0.20809,0.20646,342.12
01/07/2022 15:23:13.272,0.24906,0.23888,0.20852,0.20655,342.12
01/07/2022 15:23:13.280,0.24829,0.23931,0.20929,0.20621,342.12
01/07/2022 15:23:13.288,0.24795,0.24008,0.20980,0.20569,342.12
01/07/2022 15:23:13.296,0.24752,0.24042,0.21014,0.20527,342.12
01/07/2022 15:23:13.304,0.24718,0.24085,0.21057,0.20518,342.12
01/07/2022 15:23:13.312,0.24709,0.24179,0.21134,0.20475,342.12
01/07/2022 15:23:13.320,0.24675,0.24213,0.21194,0.20484,342.12
01/07/2022 15:23:13.328,0.24632,0.24247,0.21254,0.20450,342.12
01/07/2022 15:23:13.336,0.24589,0.24290,0.21305,0.20407,342.12
01/07/2022 15:23:13.344,0.24547,0.24341,0.21348,0.20398,342.12
01/07/2022 15:23:13.352,0.24504,0.24384,0.21425,0.20356,342.12
01/07/2022 15:23:13.360,0.24427,0.24418,0.21493,0.20364,342.12
01/07/2022 15:23:13.368,0.24384,0.24461,0.21553,0.20364,342.12
01/07/2022 15:23:13.376,0.24290,0.24504,0.21613,0.20321,342.12
01/07/2022 15:23:13.384,0.24247,0.24547,0.21673,0.20321,342.12
01/07/2022 15:23:13.392,0.24187,0.24589,0.21750,0.20313,342.12
01/07/2022 15:23:13.400,0.24128,0.24624,0.21793,0.20270,342.12
01/07/2022 15:23:13.408,0.24059,0.24658,0.21870,0.20279,342.12
01/07/2022 15:23:13.416,0.23965,0.24666,0.21929,0.20279,342.12
01/07/2022 15:23:13.424,0.23897,0.24701,0.21989,0.20279,342.12
01/07/2022 15:23:13.432,0.23854,0.24743,0.22049,0.20279,342.12
01/07/2022 15:23:13.440,0.23768,0.24752,0.22126,0.20279,342.12
01/07/2022 15:23:13.448,0.23683,0.24795,0.22195,0.20279,342.12
01/07/2022 15:23:13.456,0.23597,0.24829,0.22237,0.20279,342.12
01/07/2022 15:23:13.464,0.23512,0.24837,0.22314,0.20279,342.12
01/07/2022 15:23:13.472,0.23426,0.24863,0.22374,0.20287,342.12
01/07/2022 15:23:13.480,0.23349,0.24863,0.22451,0.20330,342.12
01/07/2022 15:23:13.488,0.23272,0.24872,0.22520,0.20321,342.12
01/07/2022 15:23:13.496,0.23187,0.24897,0.22579,0.20321,342.12
01/07/2022 15:23:13.504,0.23058,0.24914,0.22639,0.20364,342.12
01/07/2022 15:23:13.512,0.22981,0.24923,0.22699,0.20373,342.12
01/07/2022 15:23:13.520,0.22904,0.24949,0.22776,0.20398,342.12
01/07/2022 15:23:13.528,0.22827,0.24949,0.22845,0.20407,342.12
01/07/2022 15:23:13.536,0.22699,0.24949,0.22904,0.20450,342.12
01/07/2022 15:23:13.544,0.22579,0.24949,0.22964,0.20458,342.12
01/07/2022 15:23:13.552,0.22494,0.24949,0.23024,0.20492,342.12
01/07/2022 15:23:13.560,0.22417,0.24949,0.23101,0.20518,342.12
01/07/2022 15:23:13.568,0.22289,0.24949,0.23144,0.20527,342.12
01/07/2022 15:23:13.576,0.22169,0.24949,0.23238,0.20569,342.12
01/07/2022 15:23:13.584,0.22075,0.24949,0.23281,0.20604,342.12
01/07/2022 15:23:13.592,0.21964,0.24949,0.23358,0.20646,342.12
01/07/2022 15:23:13.600,0.21870,0.24949,0.23401,0.20689,342.12
01/07/2022 15:23:13.608,0.21750,0.24923,0.23477,0.20732,342.12
01/07/2022 15:23:13.616,0.21630,0.24923,0.23520,0.20775,342.12
01/07/2022 15:23:13.624,0.21519,0.24914,0.23597,0.20818,342.12
01/07/2022 15:23:13.632,0.21425,0.24863,0.23649,0.20860,342.12
01/07/2022 15:23:13.640,0.21296,0.24820,0.23674,0.20903,342.12
01/07/2022 15:23:13.648,0.21185,0.24812,0.23751,0.20946,342.12
01/07/2022 15:23:13.656,0.21057,0.24795,0.23802,0.20971,342.12
01/07/2022 15:23:13.664,0.20954,0.24752,0.23845,0.21023,342.12
01/07/2022 15:23:13.672,0.20852,0.24743,0.23922,0.21066,342.12
01/07/2022 15:23:13.680,0.20741,0.24701,0.23974,0.21108,342.12
01/07/2022 15:23:13.688,0.20612,0.24666,0.24008,0.21168,342.12
01/07/2022 15:23:13.696,0.20518,0.24649,0.24042,0.21219,342.12
01/07/2022 15:23:13.704,0.20407,0.24581,0.24085,0.21279,342.12
01/07/2022 15:23:13.712,0.20313,0.24547,0.24128,0.21339,342.12
01/07/2022 15:23:13.720,0.20202,0.24538,0.24162,0.21382,342.12
01/07/2022 15:23:13.728,0.20108,0.24504,0.24204,0.21433,342.12
01/07/2022 15:23:13.736,0.19996,0.24418,0.24247,0.21510,342.12
01/07/2022 15:23:13.744,0.19902,0.24341,0.24290,0.21545,342.12
01/07/2022 15:23:13.752,0.19791,0.24307,0.24333,0.21630,342.12
01/07/2022 15:23:13.760,0.19706,0.24264,0.24376,0.21664,342.12
01/07/2022 15:23:13.768,0.19629,0.24213,0.24418,0.21707,342.12
01/07/2022 15:23:13.776,0.19500,0.24136,0.24453,0.21784,342.12
01/07/2022 15:23:13.784,0.19423,0.24093,0.24470,0.21844,342.12
01/07/2022 15:23:13.792,0.19329,0.24016,0.24495,0.21921,342.12
01/07/2022 15:23:13.800,0.19252,0.23974,0.24538,0.21964,342.12
01/07/2022 15:23:13.808,0.19158,0.23888,0.24572,0.22041,342.12
01/07/2022 15:23:13.816,0.19098,0.23811,0.24598,0.22083,342.12
01/07/2022 15:23:13.824,0.19013,0.23751,0.24624,0.22160,342.12
01/07/2022 15:23:13.832,0.18936,0.23683,0.24632,0.22203,342.12
01/07/2022 15:23:13.840,0.18876,0.23597,0.24666,0.22280,342.12
01/07/2022 15:23:13.848,0.18816,0.23520,0.24709,0.22323,342.12
01/07/2022 15:23:13.856,0.18765,0.23452,0.24709,0.22400,342.12
01/07/2022 15:23:13.864,0.18722,0.23392,0.24718,0.22443,342.12
01/07/2022 15:23:13.872,0.18679,0.23315,0.24743,0.22537,342.12
01/07/2022 15:23:13.880,0.18645,0.23238,0.24752,0.22579,342.12
01/07/2022 15:23:13.888,0.18602,0.23110,0.24795,0.22656,342.12
01/07/2022 15:23:13.896,0.18560,0.23024,0.24786,0.22699,342.12
01/07/2022 15:23:13.904,0.18551,0.22939,0.24786,0.22776,342.12
01/07/2022 15:23:13.912,0.18525,0.22853,0.24786,0.22819,342.12
01/07/2022 15:23:13.920,0.18526,0.22777,0.24830,0.22897,342.12
01/07/2022 15:23:13.928,0.18526,0.22666,0.24830,0.22956,342.12
01/07/2022 15:23:13.936,0.18526,0.22580,0.24821,0.23016,342.12
01/07/2022 15:23:13.944,0.18526,0.22486,0.24830,0.23059,342.12
01/07/2022 15:23:13.952,0.18526,0.22375,0.24821,0.23136,342.12
01/07/2022 15:23:13.960,0.18526,0.22281,0.24830,0.23196,342.12
01/07/2022 15:23:13.968,0.18551,0.22170,0.24830,0.23273,342.12
01/07/2022 15:23:13.976,0.18560,0.22075,0.24804,0.23307,342.12
01/07/2022 15:23:13.984,0.18603,0.21964,0.24787,0.23358,342.12
01/07/2022 15:23:13.992,0.18637,0.21870,0.24795,0.23461,342.12
01/07/2022 15:23:14.000,0.18680,0.21759,0.24753,0.23478,342.13
01/07/2022 15:23:14.008,0.18723,0.21665,0.24753,0.23547,342.13
01/07/2022 15:23:14.016,0.18765,0.21554,0.24744,0.23598,342.13
01/07/2022 15:23:14.024,0.18817,0.21460,0.24710,0.23632,342.13
01/07/2022 15:23:14.032,0.18877,0.21340,0.24684,0.23675,342.13
01/07/2022 15:23:14.040,0.18936,0.21229,0.24676,0.23769,342.13
01/07/2022 15:23:14.048,0.19005,0.21135,0.24633,0.23803,342.13
01/07/2022 15:23:14.056,0.19099,0.21023,0.24590,0.23846,342.13
01/07/2022 15:23:14.064,0.19184,0.20929,0.24547,0.23889,342.13
01/07/2022 15:23:14.072,0.19261,0.20818,0.24513,0.23931,342.13
01/07/2022 15:23:14.080,0.19347,0.20741,0.24513,0.23974,342.13
01/07/2022 15:23:14.088,0.19424,0.20613,0.24505,0.24017,342.13
01/07/2022 15:23:14.096,0.19501,0.20519,0.24453,0.24085,342.13
01/07/2022 15:23:14.104,0.19629,0.20408,0.24376,0.24103,342.13
01/07/2022 15:23:14.112,0.19706,0.20313,0.24342,0.24137,342.13
01/07/2022 15:23:14.120,0.19817,0.20202,0.24299,0.24171,342.13
01/07/2022 15:23:14.128,0.19911,0.20117,0.24257,0.24222,342.13
01/07/2022 15:23:14.136,0.20031,0.20031,0.24214,0.24265,342.13
01/07/2022 15:23:14.144,0.20160,0.19954,0.24162,0.24299,342.13
01/07/2022 15:23:14.152,0.20271,0.19843,0.24103,0.24342,342.13
01/07/2022 15:23:14.160,0.20408,0.19758,0.24051,0.24385,342.13
01/07/2022 15:23:14.168,0.20536,0.19672,0.23991,0.24385,342.13
01/07/2022 15:23:14.176,0.20613,0.19586,0.23931,0.24445,342.13
01/07/2022 15:23:14.184,0.20750,0.19509,0.23880,0.24453,342.13
01/07/2022 15:23:14.192,0.20895,0.19415,0.23837,0.24462,342.13
01/07/2022 15:23:14.200,0.21015,0.19347,0.23769,0.24496,342.13
01/07/2022 15:23:14.208,0.21135,0.19287,0.23683,0.24539,342.13
01/07/2022 15:23:14.216,0.21254,0.19219,0.23649,0.24547,342.13
01/07/2022 15:23:14.224,0.21374,0.19125,0.23598,0.24573,342.13
01/07/2022 15:23:14.232,0.21502,0.19090,0.23538,0.24599,342.13
01/07/2022 15:23:14.240,0.21665,0.19048,0.23478,0.24659,342.13
01/07/2022 15:23:14.248,0.21785,0.18971,0.23367,0.24667,342.13
01/07/2022 15:23:14.256,0.21904,0.18928,0.23307,0.24701,342.13
01/07/2022 15:23:14.264,0.22024,0.18885,0.23222,0.24667,342.13
01/07/2022 15:23:14.272,0.22152,0.18842,0.23110,0.24684,342.13
01/07/2022 15:23:14.280,0.22289,0.18800,0.23025,0.24693,342.13
01/07/2022 15:23:14.288,0.22435,0.18791,0.22939,0.24701,342.13
01/07/2022 15:23:14.296,0.22572,0.18757,0.22862,0.24710,342.13
01/07/2022 15:23:14.304,0.22708,0.18731,0.22777,0.24718,342.13
01/07/2022 15:23:14.312,0.22820,0.18731,0.22691,0.24753,342.13
01/07/2022 15:23:14.320,0.22948,0.18731,0.22606,0.24795,342.13
01/07/2022 15:23:14.328,0.23068,0.18731,0.22495,0.24787,342.13
01/07/2022 15:23:14.336,0.23187,0.18731,0.22409,0.24795,342.13
01/07/2022 15:23:14.344,0.23307,0.18731,0.22366,0.24753,342.13
01/07/2022 15:23:14.352,0.23427,0.18723,0.22281,0.24718,342.13
01/07/2022 15:23:14.360,0.23521,0.18714,0.22152,0.24718,342.13
01/07/2022 15:23:14.368,0.23641,0.18757,0.22075,0.24710,342.13
01/07/2022 15:23:14.376,0.23760,0.18765,0.21947,0.24693,342.13
01/07/2022 15:23:14.384,0.23872,0.18808,0.21870,0.24684,342.13
01/07/2022 15:23:14.392,0.23966,0.18842,0.21759,0.24676,342.13
01/07/2022 15:23:14.400,0.24094,0.18885,0.21665,0.24633,342.13
01/07/2022 15:23:14.408,0.24188,0.18928,0.21554,0.24624,342.13
01/07/2022 15:23:14.416,0.24299,0.18971,0.21451,0.24599,342.13
01/07/2022 15:23:14.424,0.24376,0.19022,0.21348,0.24599,342.13
01/07/2022 15:23:14.432,0.24505,0.19082,0.21271,0.24599,342.13
01/07/2022 15:23:14.440,0.24590,0.19125,0.21160,0.24590,342.13
01/07/2022 15:23:14.448,0.24667,0.19210,0.21066,0.24547,342.13
