01/13/2022 11:59:06.448,0.28892,0.30740,0.29833,0.34359,342.24
01/13/2022 11:59:06.456,0.28892,0.30698,0.29791,0.34359,342.24
01/13/2022 11:59:06.464,0.28892,0.30689,0.29756,0.34359,342.24
01/13/2022 11:59:06.472,0.28892,0.30663,0.29722,0.34359,342.24
01/13/2022 11:59:06.480,0.28892,0.30655,0.29714,0.34359,342.24
01/13/2022 11:59:06.488,0.28892,0.30629,0.29671,0.34359,342.24
01/13/2022 11:59:06.496,0.28892,0.30612,0.29645,0.34359,342.24
01/13/2022 11:59:06.504,0.28884,0.30603,0.29577,0.34359,342.24
01/13/2022 11:59:06.512,0.28892,0.30595,0.29517,0.34342,342.24
01/13/2022 11:59:06.520,0.28892,0.30586,0.29508,0.34342,342.24
01/13/2022 11:59:06.528,0.28892,0.30578,0.29474,0.34359,342.24
01/13/2022 11:59:06.536,0.28892,0.30578,0.29431,0.34359,342.24
01/13/2022 11:59:06.544,0.28902,0.30579,0.29398,0.34360,342.24
01/13/2022 11:59:06.552,0.28936,0.30587,0.29355,0.34360,342.24
01/13/2022 11:59:06.560,0.28910,0.30579,0.29312,0.34360,342.24
01/13/2022 11:59:06.568,0.28927,0.30604,0.29270,0.34360,342.24
01/13/2022 11:59:06.576,0.28902,0.30613,0.29227,0.34360,342.24
01/13/2022 11:59:06.584,0.28927,0.30630,0.29184,0.34360,342.24
01/13/2022 11:59:06.592,0.28902,0.30673,0.29141,0.34360,342.24
01/13/2022 11:59:06.600,0.28902,0.30664,0.29098,0.34343,342.24
01/13/2022 11:59:06.608,0.28902,0.30707,0.29021,0.34343,342.24
01/13/2022 11:59:06.616,0.28902,0.30741,0.28979,0.34360,342.24
01/13/2022 11:59:06.624,0.28902,0.30750,0.28936,0.34309,342.24
01/13/2022 11:59:06.632,0.28902,0.30784,0.28893,0.34309,342.24
01/13/2022 11:59:06.640,0.28902,0.30827,0.28816,0.34309,342.24
01/13/2022 11:59:06.648,0.28944,0.30861,0.28765,0.34326,342.24
01/13/2022 11:59:06.656,0.28944,0.30870,0.28722,0.34326,342.24
01/13/2022 11:59:06.664,0.28944,0.30912,0.28645,0.34326,342.24
01/13/2022 11:59:06.672,0.28944,0.30955,0.28611,0.34326,342.24
01/13/2022 11:59:06.680,0.28944,0.30998,0.28568,0.34326,342.24
01/13/2022 11:59:06.688,0.28936,0.31041,0.28500,0.34275,342.24
01/13/2022 11:59:06.696,0.28936,0.31092,0.28431,0.34275,342.24
01/13/2022 11:59:06.704,0.28936,0.31152,0.28371,0.34275,342.24
01/13/2022 11:59:06.712,0.28936,0.31169,0.28311,0.34275,342.24
01/13/2022 11:59:06.720,0.28936,0.31237,0.28251,0.34275,342.24
01/13/2022 11:59:06.728,0.28944,0.31272,0.28192,0.34275,342.24
01/13/2022 11:59:06.736,0.28936,0.31314,0.28132,0.34241,342.24
01/13/2022 11:59:06.744,0.28936,0.31357,0.28072,0.34241,342.24
01/13/2022 11:59:06.752,0.28944,0.31400,0.28012,0.34241,342.24
01/13/2022 11:59:06.760,0.28944,0.31451,0.27952,0.34224,342.24
01/13/2022 11:59:06.768,0.28944,0.31511,0.27875,0.34189,342.24
01/13/2022 11:59:06.776,0.28902,0.31563,0.27832,0.34189,342.24
01/13/2022 11:59:06.784,0.28902,0.31614,0.27781,0.34189,342.24
01/13/2022 11:59:06.792,0.28902,0.31640,0.27712,0.34155,342.24
01/13/2022 11:59:06.800,0.28902,0.31691,0.27635,0.34155,342.24
01/13/2022 11:59:06.808,0.28902,0.31751,0.27584,0.34155,342.24
01/13/2022 11:59:06.816,0.28902,0.31802,0.27541,0.34121,342.24
01/13/2022 11:59:06.824,0.28902,0.31845,0.27464,0.34121,342.24
01/13/2022 11:59:06.832,0.28902,0.31888,0.27421,0.34121,342.24
01/13/2022 11:59:06.840,0.28902,0.31930,0.27344,0.34069,342.24
01/13/2022 11:59:06.848,0.28902,0.31973,0.27293,0.34069,342.24
01/13/2022 11:59:06.856,0.28902,0.31999,0.27250,0.34018,342.24
01/13/2022 11:59:06.864,0.28902,0.32059,0.27173,0.34018,342.24
01/13/2022 11:59:06.872,0.28902,0.32093,0.27131,0.34001,342.24
01/13/2022 11:59:06.880,0.28902,0.32136,0.27062,0.33984,342.24
01/13/2022 11:59:06.888,0.28902,0.32179,0.27045,0.33950,342.24
01/13/2022 11:59:06.896,0.28902,0.32221,0.27002,0.33950,342.24
01/13/2022 11:59:06.904,0.28902,0.32264,0.26959,0.33915,342.24
01/13/2022 11:59:06.912,0.28902,0.32298,0.26882,0.33898,342.24
01/13/2022 11:59:06.920,0.28902,0.32333,0.26848,0.33864,342.24
01/13/2022 11:59:06.928,0.28902,0.32375,0.26840,0.33830,342.24
01/13/2022 11:59:06.936,0.28936,0.32427,0.26771,0.33813,342.24
01/13/2022 11:59:06.944,0.28910,0.32427,0.26711,0.33779,342.24
01/13/2022 11:59:06.952,0.28927,0.32461,0.26686,0.33744,342.24
01/13/2022 11:59:06.960,0.28902,0.32495,0.26634,0.33744,342.24
01/13/2022 11:59:06.968,0.28927,0.32564,0.26634,0.33693,342.24
01/13/2022 11:59:06.976,0.28936,0.32564,0.26592,0.33659,342.24
01/13/2022 11:59:06.984,0.28944,0.32598,0.26600,0.33607,342.24
01/13/2022 11:59:06.992,0.28936,0.32598,0.26574,0.33607,342.24
01/13/2022 11:59:07.000,0.28944,0.32632,0.26557,0.33573,342.24
01/13/2022 11:59:07.008,0.28944,0.32666,0.26549,0.33539,342.24
01/13/2022 11:59:07.016,0.28944,0.32666,0.26523,0.33488,342.24
01/13/2022 11:59:07.024,0.28944,0.32701,0.26523,0.33453,342.24
01/13/2022 11:59:07.032,0.28910,0.32718,0.26523,0.33402,342.24
01/13/2022 11:59:07.040,0.28927,0.32769,0.26523,0.33385,342.24
01/13/2022 11:59:07.048,0.28944,0.32769,0.26523,0.33334,342.24
01/13/2022 11:59:07.056,0.28936,0.32837,0.26523,0.33299,342.24
01/13/2022 11:59:07.064,0.28944,0.32752,0.26523,0.33248,342.24
01/13/2022 11:59:07.072,0.28936,0.32803,0.26549,0.33214,342.24
01/13/2022 11:59:07.080,0.28936,0.32803,0.26549,0.33163,342.24
01/13/2022 11:59:07.088,0.28944,0.32803,0.26557,0.33128,342.24
01/13/2022 11:59:07.096,0.28936,0.32803,0.26583,0.33094,342.24
01/13/2022 11:59:07.104,0.28936,0.32837,0.26592,0.33043,342.24
01/13/2022 11:59:07.112,0.28936,0.32786,0.26634,0.32957,342.24
01/13/2022 11:59:07.120,0.28944,0.32786,0.26669,0.32923,342.24
01/13/2022 11:59:07.128,0.28936,0.32837,0.26686,0.32889,342.24
01/13/2022 11:59:07.136,0.28944,0.32786,0.26711,0.32837,342.24
01/13/2022 11:59:07.144,0.28902,0.32786,0.26771,0.32752,342.24
01/13/2022 11:59:07.152,0.28902,0.32760,0.26797,0.32718,342.24
01/13/2022 11:59:07.160,0.28927,0.32752,0.26840,0.32666,342.24
01/13/2022 11:59:07.168,0.28902,0.32769,0.26882,0.32581,342.24
01/13/2022 11:59:07.176,0.28902,0.32752,0.26925,0.32547,342.24
01/13/2022 11:59:07.184,0.28902,0.32701,0.26968,0.32512,342.24
01/13/2022 11:59:07.192,0.28902,0.32718,0.27011,0.32427,342.24
01/13/2022 11:59:07.200,0.28902,0.32803,0.27045,0.32375,342.24
01/13/2022 11:59:07.208,0.28910,0.32666,0.27088,0.32307,342.24
01/13/2022 11:59:07.216,0.28902,0.32718,0.27139,0.32264,342.24
01/13/2022 11:59:07.224,0.28910,0.32666,0.27182,0.32187,342.24
01/13/2022 11:59:07.232,0.28902,0.32683,0.27225,0.32127,342.24
01/13/2022 11:59:07.240,0.28902,0.32683,0.27302,0.32050,342.24
01/13/2022 11:59:07.248,0.28902,0.32632,0.27336,0.32007,342.24
01/13/2022 11:59:07.256,0.28902,0.32581,0.27370,0.31930,342.24
01/13/2022 11:59:07.264,0.28902,0.32598,0.27413,0.31888,342.24
01/13/2022 11:59:07.272,0.28902,0.32598,0.27464,0.31811,342.24
01/13/2022 11:59:07.280,0.28944,0.32547,0.27541,0.31768,342.24
01/13/2022 11:59:07.288,0.28944,0.32598,0.27575,0.31691,342.24
01/13/2022 11:59:07.296,0.28936,0.32666,0.27618,0.31648,342.24
01/13/2022 11:59:07.304,0.28944,0.32564,0.27670,0.31571,342.24
01/13/2022 11:59:07.312,0.28936,0.32512,0.27738,0.31528,342.24
01/13/2022 11:59:07.320,0.28944,0.32478,0.27798,0.31451,342.24
01/13/2022 11:59:07.328,0.28936,0.32461,0.27824,0.31409,342.24
01/13/2022 11:59:07.336,0.28936,0.32461,0.27866,0.31357,342.24
01/13/2022 11:59:07.344,0.28944,0.32410,0.27909,0.31280,342.24
01/13/2022 11:59:07.352,0.28936,0.32427,0.27961,0.31237,342.24
01/13/2022 11:59:07.360,0.28944,0.32393,0.28020,0.31186,342.24
01/13/2022 11:59:07.368,0.28936,0.32375,0.28072,0.31126,342.24
01/13/2022 11:59:07.376,0.28944,0.32358,0.28115,0.31075,342.24
01/13/2022 11:59:07.384,0.28936,0.32298,0.28166,0.31032,342.24
01/13/2022 11:59:07.392,0.28944,0.32298,0.28209,0.30955,342.24
01/13/2022 11:59:07.400,0.28936,0.32298,0.28243,0.30912,342.24
01/13/2022 11:59:07.408,0.28944,0.32256,0.28286,0.30861,342.24
01/13/2022 11:59:07.416,0.28902,0.32221,0.28328,0.30818,342.24
01/13/2022 11:59:07.424,0.28902,0.32213,0.28371,0.30784,342.24
01/13/2022 11:59:07.432,0.28902,0.32187,0.28414,0.30750,342.24
01/13/2022 11:59:07.440,0.28902,0.32179,0.28405,0.30707,342.24
01/13/2022 11:59:07.448,0.28902,0.32136,0.28448,0.30664,342.24
01/13/2022 11:59:07.456,0.28902,0.32144,0.28491,0.30656,342.24
01/13/2022 11:59:07.464,0.28902,0.32153,0.28534,0.30621,342.24
01/13/2022 11:59:07.472,0.28902,0.32170,0.28568,0.30596,342.24
01/13/2022 11:59:07.480,0.28902,0.32102,0.28577,0.30587,342.24
01/13/2022 11:59:07.488,0.28902,0.32050,0.28611,0.30544,342.24
01/13/2022 11:59:07.496,0.28902,0.32016,0.28679,0.30536,342.24
01/13/2022 11:59:07.504,0.28902,0.32025,0.28654,0.30493,342.24
01/13/2022 11:59:07.512,0.28902,0.31990,0.28688,0.30502,342.24
01/13/2022 11:59:07.520,0.28902,0.32007,0.28722,0.30502,342.24
01/13/2022 11:59:07.528,0.28902,0.32016,0.28739,0.30502,342.24
01/13/2022 11:59:07.536,0.28902,0.32025,0.28799,0.30459,342.24
01/13/2022 11:59:07.544,0.28902,0.31982,0.28808,0.30459,342.24
01/13/2022 11:59:07.552,0.28902,0.31982,0.28808,0.30459,342.24
01/13/2022 11:59:07.560,0.28902,0.31982,0.28816,0.30459,342.24
01/13/2022 11:59:07.568,0.28902,0.31973,0.28850,0.30502,342.24
01/13/2022 11:59:07.576,0.28902,0.31965,0.28893,0.30502,342.24
01/13/2022 11:59:07.584,0.28902,0.32007,0.28893,0.30502,342.24
01/13/2022 11:59:07.592,0.28902,0.32033,0.28902,0.30493,342.24
01/13/2022 11:59:07.600,0.28902,0.32016,0.28944,0.30536,342.24
01/13/2022 11:59:07.608,0.28902,0.32016,0.28936,0.30544,342.24
01/13/2022 11:59:07.616,0.28902,0.32059,0.28944,0.30587,342.24
01/13/2022 11:59:07.624,0.28927,0.32059,0.28927,0.30621,342.24
01/13/2022 11:59:07.632,0.28944,0.32016,0.28902,0.30630,342.24
01/13/2022 11:59:07.640,0.28944,0.32016,0.28927,0.30664,342.24
01/13/2022 11:59:07.648,0.28944,0.32059,0.28944,0.30707,342.24
01/13/2022 11:59:07.656,0.28936,0.32059,0.28944,0.30741,342.24
01/13/2022 11:59:07.664,0.28944,0.32050,0.28902,0.30784,342.24
01/13/2022 11:59:07.672,0.28936,0.32050,0.28902,0.30827,342.24
01/13/2022 11:59:07.680,0.28944,0.32093,0.28893,0.30861,342.24
01/13/2022 11:59:07.688,0.28936,0.32093,0.28867,0.30887,342.24
01/13/2022 11:59:07.696,0.28944,0.32102,0.28867,0.30964,342.24
01/13/2022 11:59:07.704,0.28936,0.32127,0.28867,0.30998,342.24
01/13/2022 11:59:07.712,0.28936,0.32136,0.28859,0.31032,342.24
01/13/2022 11:59:07.720,0.28944,0.32153,0.28816,0.31066,342.24
01/13/2022 11:59:07.728,0.28936,0.32213,0.28816,0.31109,342.24
01/13/2022 11:59:07.736,0.28944,0.32256,0.28816,0.31160,342.24
01/13/2022 11:59:07.744,0.28936,0.32221,0.28808,0.31237,342.24
01/13/2022 11:59:07.752,0.28944,0.32221,0.28782,0.31280,342.24
01/13/2022 11:59:07.760,0.28936,0.32264,0.28782,0.31323,342.24
01/13/2022 11:59:07.768,0.28944,0.32281,0.28782,0.31366,342.24
01/13/2022 11:59:07.776,0.28936,0.32298,0.28773,0.31443,342.24
01/13/2022 11:59:07.784,0.28944,0.32307,0.28731,0.31486,342.24
01/13/2022 11:59:07.792,0.28936,0.32333,0.28739,0.31537,342.24
01/13/2022 11:59:07.800,0.28944,0.32341,0.28722,0.31597,342.24
01/13/2022 11:59:07.808,0.28902,0.32384,0.28705,0.31631,342.24
01/13/2022 11:59:07.816,0.28902,0.32393,0.28654,0.31674,342.24
01/13/2022 11:59:07.824,0.28927,0.32427,0.28654,0.31725,342.24
01/13/2022 11:59:07.832,0.28927,0.32427,0.28611,0.31802,342.24
01/13/2022 11:59:07.840,0.28902,0.32478,0.28602,0.31836,342.24
01/13/2022 11:59:07.848,0.28902,0.32478,0.28577,0.31879,342.24
01/13/2022 11:59:07.856,0.28902,0.32512,0.28577,0.31939,342.24
01/13/2022 11:59:07.864,0.28902,0.32495,0.28602,0.31982,342.24
01/13/2022 11:59:07.872,0.28936,0.32547,0.28525,0.32042,342.24
01/13/2022 11:59:07.880,0.28902,0.32564,0.28491,0.32093,342.24
01/13/2022 11:59:07.888,0.28902,0.32598,0.28465,0.32127,342.24
01/13/2022 11:59:07.896,0.28902,0.32632,0.28474,0.32170,342.24
01/13/2022 11:59:07.904,0.28936,0.32632,0.28414,0.32221,342.24
01/13/2022 11:59:07.912,0.28910,0.32683,0.28431,0.32264,342.24
01/13/2022 11:59:07.920,0.28944,0.32683,0.28397,0.32298,342.24
01/13/2022 11:59:07.928,0.28936,0.32718,0.28363,0.32333,342.24
01/13/2022 11:59:07.936,0.28944,0.32718,0.28320,0.32375,342.24
01/13/2022 11:59:07.944,0.28936,0.32752,0.28311,0.32427,342.24
01/13/2022 11:59:07.952,0.28936,0.32718,0.28277,0.32461,342.24
01/13/2022 11:59:07.960,0.28936,0.32786,0.28251,0.32512,342.24
01/13/2022 11:59:07.968,0.28936,0.32803,0.28320,0.32547,342.24
01/13/2022 11:59:07.976,0.28944,0.32837,0.28234,0.32581,342.24
01/13/2022 11:59:07.984,0.28936,0.32837,0.28192,0.32581,342.24
01/13/2022 11:59:07.992,0.28944,0.32872,0.28123,0.32632,342.24
01/13/2022 11:59:08.000,0.28944,0.32889,0.28106,0.32683,342.24
01/13/2022 11:59:08.008,0.28936,0.32889,0.28080,0.32701,342.24
01/13/2022 11:59:08.016,0.28944,0.32923,0.28106,0.32718,342.24
01/13/2022 11:59:08.024,0.28944,0.32906,0.28106,0.32752,342.24
01/13/2022 11:59:08.032,0.28944,0.32906,0.28080,0.32803,342.24
01/13/2022 11:59:08.040,0.28944,0.32923,0.28072,0.32803,342.24
01/13/2022 11:59:08.048,0.28936,0.32957,0.28029,0.32837,342.24
01/13/2022 11:59:08.056,0.28936,0.32957,0.28038,0.32837,342.24
01/13/2022 11:59:08.064,0.28936,0.32957,0.28038,0.32872,342.24
01/13/2022 11:59:08.072,0.28936,0.32957,0.28038,0.32872,342.24
01/13/2022 11:59:08.080,0.28927,0.33009,0.28038,0.32889,342.24
01/13/2022 11:59:08.088,0.28919,0.33009,0.28038,0.32923,342.24
01/13/2022 11:59:08.096,0.28902,0.33009,0.28038,0.32923,342.24
01/13/2022 11:59:08.104,0.28902,0.33009,0.28029,0.32957,342.24
01/13/2022 11:59:08.112,0.28902,0.33009,0.28020,0.32957,342.24
01/13/2022 11:59:08.120,0.28902,0.33009,0.28020,0.32974,342.24
01/13/2022 11:59:08.128,0.28902,0.33043,0.28072,0.32957,342.24
01/13/2022 11:59:08.136,0.28902,0.32991,0.28072,0.32957,342.24
01/13/2022 11:59:08.144,0.28902,0.33060,0.28072,0.32957,342.24
01/13/2022 11:59:08.152,0.28902,0.33043,0.28029,0.32957,342.24
01/13/2022 11:59:08.160,0.28944,0.33043,0.28029,0.32957,342.24
01/13/2022 11:59:08.168,0.28936,0.33043,0.28029,0.33009,342.24
01/13/2022 11:59:08.176,0.28944,0.33043,0.28029,0.32957,342.24
01/13/2022 11:59:08.184,0.28936,0.33026,0.28072,0.32923,342.24
01/13/2022 11:59:08.192,0.28944,0.33009,0.28072,0.32991,342.24
01/13/2022 11:59:08.200,0.28936,0.33009,0.28072,0.32923,342.24
01/13/2022 11:59:08.208,0.28936,0.32991,0.28072,0.32906,342.24
01/13/2022 11:59:08.216,0.28936,0.33009,0.28080,0.32923,342.24
01/13/2022 11:59:08.224,0.28936,0.32991,0.28106,0.32957,342.24
01/13/2022 11:59:08.232,0.28944,0.33009,0.28123,0.32957,342.24
01/13/2022 11:59:08.240,0.28944,0.32991,0.28140,0.32991,342.24
01/13/2022 11:59:08.248,0.28944,0.32991,0.28157,0.32923,342.24
01/13/2022 11:59:08.256,0.28944,0.32991,0.28157,0.32837,342.24
01/13/2022 11:59:08.264,0.28944,0.32974,0.28234,0.32837,342.24
01/13/2022 11:59:08.272,0.28944,0.32974,0.28234,0.32803,342.24
01/13/2022 11:59:08.280,0.28944,0.32957,0.28277,0.32786,342.24
01/13/2022 11:59:08.288,0.28944,0.32957,0.28277,0.32803,342.24
01/13/2022 11:59:08.296,0.28936,0.32923,0.28251,0.32752,342.24
01/13/2022 11:59:08.304,0.28936,0.32923,0.28251,0.32803,342.24
01/13/2022 11:59:08.312,0.28936,0.32923,0.28286,0.32803,342.24
01/13/2022 11:59:08.320,0.28936,0.32923,0.28328,0.32803,342.24
01/13/2022 11:59:08.328,0.28936,0.32923,0.28363,0.32701,342.24
01/13/2022 11:59:08.336,0.28936,0.32923,0.28363,0.32718,342.24
01/13/2022 11:59:08.344,0.28944,0.32889,0.28371,0.32683,342.24
01/13/2022 11:59:08.352,0.28927,0.32889,0.28397,0.32666,342.24
01/13/2022 11:59:08.360,0.28902,0.32872,0.28405,0.32632,342.24
01/13/2022 11:59:08.368,0.28902,0.32889,0.28431,0.32632,342.24
01/13/2022 11:59:08.376,0.28902,0.32837,0.28440,0.32632,342.24
01/13/2022 11:59:08.384,0.28902,0.32837,0.28482,0.32598,342.24
01/13/2022 11:59:08.392,0.28902,0.32837,0.28517,0.32598,342.24
01/13/2022 11:59:08.400,0.28902,0.32803,0.28517,0.32632,342.24
01/13/2022 11:59:08.408,0.28902,0.32803,0.28525,0.32598,342.24
01/13/2022 11:59:08.416,0.28902,0.32786,0.28559,0.32564,342.24
01/13/2022 11:59:08.424,0.28902,0.32803,0.28611,0.32478,342.24
01/13/2022 11:59:08.432,0.28902,0.32803,0.28619,0.32427,342.24
01/13/2022 11:59:08.440,0.28902,0.32786,0.28696,0.32427,342.24
01/13/2022 11:59:08.448,0.28927,0.32752,0.28696,0.32461,342.24
01/13/2022 11:59:08.456,0.28927,0.32752,0.28705,0.32427,342.24
01/13/2022 11:59:08.464,0.28927,0.32752,0.28696,0.32341,342.24
01/13/2022 11:59:08.472,0.28936,0.32752,0.28739,0.32307,342.24
01/13/2022 11:59:08.480,0.28944,0.32752,0.28756,0.32298,342.24
01/13/2022 11:59:08.488,0.28944,0.32718,0.28816,0.32256,342.24
01/13/2022 11:59:08.496,0.28944,0.32718,0.28816,0.32221,342.24
01/13/2022 11:59:08.504,0.28944,0.32718,0.28833,0.32213,342.24
01/13/2022 11:59:08.512,0.28944,0.32718,0.28859,0.32187,342.24
01/13/2022 11:59:08.520,0.28944,0.32701,0.28833,0.32213,342.24
01/13/2022 11:59:08.528,0.28944,0.32718,0.28859,0.32204,342.24
01/13/2022 11:59:08.536,0.28944,0.32683,0.28867,0.32144,342.24
01/13/2022 11:59:08.544,0.28944,0.32683,0.28902,0.32153,342.24
01/13/2022 11:59:08.552,0.28936,0.32666,0.28927,0.32076,342.24
01/13/2022 11:59:08.560,0.28936,0.32683,0.28936,0.32059,342.24
01/13/2022 11:59:08.568,0.28936,0.32683,0.28979,0.32042,342.24
01/13/2022 11:59:08.576,0.28936,0.32666,0.28979,0.32016,342.24
01/13/2022 11:59:08.584,0.28936,0.32683,0.28944,0.32016,342.24
01/13/2022 11:59:08.592,0.28936,0.32666,0.28979,0.32025,342.24
01/13/2022 11:59:08.600,0.28944,0.32683,0.28979,0.32067,342.24
01/13/2022 11:59:08.608,0.28944,0.32683,0.28987,0.32016,342.24
01/13/2022 11:59:08.616,0.28944,0.32683,0.29013,0.31973,342.24
01/13/2022 11:59:08.624,0.28944,0.32666,0.29013,0.31982,342.24
01/13/2022 11:59:08.632,0.28944,0.32666,0.29021,0.32033,342.24
01/13/2022 11:59:08.640,0.28944,0.32701,0.29056,0.32016,342.24
01/13/2022 11:59:08.648,0.28944,0.32683,0.29098,0.32016,342.24
01/13/2022 11:59:08.656,0.28944,0.32683,0.29098,0.32016,342.24
01/13/2022 11:59:08.664,0.28944,0.32718,0.29098,0.32016,342.24
01/13/2022 11:59:08.672,0.28936,0.32718,0.29098,0.32016,342.24
01/13/2022 11:59:08.680,0.28936,0.32718,0.29056,0.32016,342.24
01/13/2022 11:59:08.688,0.28936,0.32718,0.29064,0.32016,342.24
01/13/2022 11:59:08.696,0.28936,0.32718,0.29064,0.32016,342.24
01/13/2022 11:59:08.704,0.28936,0.32752,0.29064,0.32016,342.24
01/13/2022 11:59:08.712,0.28936,0.32752,0.29056,0.32016,342.24
01/13/2022 11:59:08.720,0.28936,0.32752,0.29098,0.32016,342.24
01/13/2022 11:59:08.728,0.28936,0.32769,0.29116,0.32016,342.24
01/13/2022 11:59:08.736,0.28944,0.32752,0.29107,0.32042,342.24
01/13/2022 11:59:08.744,0.28944,0.32752,0.29107,0.32016,342.24
01/13/2022 11:59:08.752,0.28944,0.32769,0.29107,0.32016,342.24
01/13/2022 11:59:08.760,0.28944,0.32803,0.29107,0.32059,342.24
01/13/2022 11:59:08.768,0.28945,0.32804,0.29099,0.32051,342.24
01/13/2022 11:59:08.776,0.28945,0.32804,0.29074,0.32060,342.24
01/13/2022 11:59:08.784,0.28945,0.32787,0.29048,0.32060,342.24
01/13/2022 11:59:08.792,0.28945,0.32856,0.29022,0.32051,342.24
01/13/2022 11:59:08.800,0.28945,0.32838,0.29022,0.32077,342.24
01/13/2022 11:59:08.808,0.28928,0.32838,0.29022,0.32094,342.24
01/13/2022 11:59:08.816,0.28903,0.32873,0.29022,0.32103,342.24
01/13/2022 11:59:08.824,0.28903,0.32873,0.29048,0.32137,342.24
01/13/2022 11:59:08.832,0.28903,0.32873,0.29057,0.32180,342.24
01/13/2022 11:59:08.840,0.28911,0.32890,0.29022,0.32214,342.24
01/13/2022 11:59:08.848,0.28903,0.32924,0.28997,0.32231,342.24
01/13/2022 11:59:08.856,0.28894,0.32924,0.29014,0.32291,342.24
01/13/2022 11:59:08.864,0.28894,0.32907,0.29022,0.32274,342.24
01/13/2022 11:59:08.872,0.28903,0.32975,0.28980,0.32299,342.24
01/13/2022 11:59:08.880,0.28945,0.32958,0.28980,0.32308,342.24
01/13/2022 11:59:08.888,0.28945,0.32958,0.28962,0.32342,342.24
01/13/2022 11:59:08.896,0.28945,0.32958,0.28945,0.32385,342.24
01/13/2022 11:59:08.904,0.28945,0.32992,0.28903,0.32393,342.24
01/13/2022 11:59:08.912,0.28945,0.33010,0.28903,0.32428,342.24
01/13/2022 11:59:08.920,0.28945,0.33010,0.28928,0.32428,342.24
01/13/2022 11:59:08.928,0.28937,0.33044,0.28928,0.32479,342.24
01/13/2022 11:59:08.936,0.28937,0.33044,0.28903,0.32513,342.24
01/13/2022 11:59:08.944,0.28937,0.33044,0.28903,0.32513,342.24
01/13/2022 11:59:08.952,0.28937,0.33044,0.28903,0.32565,342.24
01/13/2022 11:59:08.960,0.28937,0.33078,0.28894,0.32599,342.24
01/13/2022 11:59:08.968,0.28937,0.33078,0.28860,0.32582,342.24
01/13/2022 11:59:08.976,0.28937,0.33078,0.28834,0.32582,342.24
01/13/2022 11:59:08.984,0.28937,0.33095,0.28808,0.32633,342.24
01/13/2022 11:59:08.992,0.28945,0.33095,0.28783,0.32633,342.24
01/13/2022 11:59:09.000,0.28945,0.33095,0.28783,0.32667,342.25
01/13/2022 11:59:09.008,0.28945,0.33095,0.28808,0.32719,342.25
01/13/2022 11:59:09.016,0.28945,0.33095,0.28808,0.32719,342.25
01/13/2022 11:59:09.024,0.28945,0.33095,0.28783,0.32701,342.25
01/13/2022 11:59:09.032,0.28945,0.33095,0.28783,0.32753,342.25
01/13/2022 11:59:09.040,0.28945,0.33095,0.28783,0.32770,342.25
01/13/2022 11:59:09.048,0.28945,0.33078,0.28774,0.32838,342.25
01/13/2022 11:59:09.056,0.28903,0.33078,0.28757,0.32838,342.25
01/13/2022 11:59:09.064,0.28903,0.33095,0.28731,0.32838,342.25
01/13/2022 11:59:09.072,0.28903,0.33095,0.28740,0.32890,342.25
01/13/2022 11:59:09.080,0.28903,0.33078,0.28697,0.32890,342.25
01/13/2022 11:59:09.088,0.28903,0.33078,0.28706,0.32838,342.25
01/13/2022 11:59:09.096,0.28903,0.33078,0.28697,0.32873,342.25
01/13/2022 11:59:09.104,0.28903,0.33095,0.28697,0.32890,342.25
01/13/2022 11:59:09.112,0.28903,0.33095,0.28689,0.32958,342.25
01/13/2022 11:59:09.120,0.28903,0.33078,0.28663,0.32958,342.25
01/13/2022 11:59:09.128,0.28903,0.33078,0.28663,0.32992,342.25
01/13/2022 11:59:09.136,0.28903,0.33095,0.28689,0.33010,342.25
01/13/2022 11:59:09.144,0.28903,0.33095,0.28689,0.32992,342.25
01/13/2022 11:59:09.152,0.28903,0.33078,0.28689,0.33044,342.25
01/13/2022 11:59:09.160,0.28903,0.33095,0.28697,0.33044,342.25
01/13/2022 11:59:09.168,0.28903,0.33078,0.28706,0.33044,342.25
01/13/2022 11:59:09.176,0.28945,0.33095,0.28697,0.33044,342.25
01/13/2022 11:59:09.184,0.28937,0.33095,0.28689,0.33044,342.25
01/13/2022 11:59:09.192,0.28937,0.33095,0.28663,0.33078,342.25
01/13/2022 11:59:09.200,0.28937,0.33078,0.28663,0.33095,342.25
01/13/2022 11:59:09.208,0.28937,0.33095,0.28663,0.33095,342.25
01/13/2022 11:59:09.216,0.28945,0.33078,0.28654,0.33078,342.25
01/13/2022 11:59:09.224,0.28937,0.33095,0.28646,0.33078,342.25
01/13/2022 11:59:09.232,0.28945,0.33095,0.28654,0.33112,342.25
01/13/2022 11:59:09.240,0.28937,0.33078,0.28663,0.33129,342.25
01/13/2022 11:59:09.248,0.28945,0.33078,0.28697,0.33129,342.25
01/13/2022 11:59:09.256,0.28945,0.33095,0.28723,0.33129,342.25
01/13/2022 11:59:09.264,0.28945,0.33044,0.28697,0.33129,342.25
01/13/2022 11:59:09.272,0.28945,0.33078,0.28697,0.33129,342.25
01/13/2022 11:59:09.280,0.28945,0.33044,0.28697,0.33112,342.25
01/13/2022 11:59:09.288,0.28937,0.33044,0.28706,0.33129,342.25
01/13/2022 11:59:09.296,0.28945,0.33044,0.28757,0.33129,342.25
