12/22/2021 17:17:30.392,0.22883,0.23739,0.19099,0.25349,342.45
12/22/2021 17:17:30.400,0.22789,0.23816,0.19056,0.25272,342.45
12/22/2021 17:17:30.408,0.22720,0.23842,0.19065,0.25203,342.45
12/22/2021 17:17:30.416,0.22643,0.23936,0.19031,0.25126,342.45
12/22/2021 17:17:30.424,0.22558,0.23962,0.19056,0.25032,342.45
12/22/2021 17:17:30.432,0.22481,0.24064,0.19022,0.24946,342.45
12/22/2021 17:17:30.440,0.22421,0.24107,0.19022,0.24861,342.45
12/22/2021 17:17:30.448,0.22344,0.24116,0.19022,0.24775,342.45
12/22/2021 17:17:30.456,0.22267,0.24201,0.19056,0.24689,342.45
12/22/2021 17:17:30.464,0.22190,0.24236,0.19022,0.24612,342.45
12/22/2021 17:17:30.472,0.22130,0.24278,0.19031,0.24484,342.45
12/22/2021 17:17:30.480,0.22044,0.24321,0.19022,0.24407,342.45
12/22/2021 17:17:30.488,0.21967,0.24364,0.19073,0.24278,342.45
12/22/2021 17:17:30.496,0.21941,0.24407,0.19116,0.24159,342.45
12/22/2021 17:17:30.504,0.21890,0.24415,0.19168,0.24082,342.45
12/22/2021 17:17:30.512,0.21813,0.24450,0.19270,0.24056,342.45
12/22/2021 17:17:30.520,0.21779,0.24475,0.19356,0.23885,342.45
12/22/2021 17:17:30.528,0.21744,0.24475,0.19399,0.23713,342.45
12/22/2021 17:17:30.536,0.21702,0.24484,0.19484,0.23585,342.45
12/22/2021 17:17:30.544,0.21607,0.24527,0.19604,0.23491,342.45
12/22/2021 17:17:30.552,0.21573,0.24527,0.19724,0.23354,342.45
12/22/2021 17:17:30.560,0.21530,0.24527,0.19852,0.23217,342.45
12/22/2021 17:17:30.568,0.21488,0.24518,0.19972,0.23123,342.45
12/22/2021 17:17:30.576,0.21445,0.24527,0.20092,0.22986,342.45
12/22/2021 17:17:30.584,0.21402,0.24527,0.20212,0.22763,342.45
12/22/2021 17:17:30.592,0.21368,0.24527,0.20332,0.22643,342.45
12/22/2021 17:17:30.600,0.21325,0.24518,0.20452,0.22472,342.45
12/22/2021 17:17:30.608,0.21282,0.24458,0.20580,0.22309,342.45
12/22/2021 17:17:30.616,0.21265,0.24450,0.20709,0.22172,342.45
12/22/2021 17:17:30.624,0.21239,0.24441,0.20828,0.21993,342.45
12/22/2021 17:17:30.632,0.21205,0.24415,0.20948,0.21856,342.45
12/22/2021 17:17:30.640,0.21162,0.24390,0.21068,0.21710,342.45
12/22/2021 17:17:30.648,0.21171,0.24356,0.21197,0.21573,342.45
12/22/2021 17:17:30.656,0.21128,0.24321,0.21325,0.21436,342.45
12/22/2021 17:17:30.664,0.21128,0.24278,0.21445,0.21214,342.45
12/22/2021 17:17:30.672,0.21171,0.24270,0.21556,0.21000,342.45
12/22/2021 17:17:30.680,0.21154,0.24236,0.21702,0.20880,342.45
12/22/2021 17:17:30.688,0.21128,0.24201,0.21813,0.20709,342.45
12/22/2021 17:17:30.696,0.21128,0.24150,0.21967,0.20546,342.45
12/22/2021 17:17:30.704,0.21128,0.24073,0.22053,0.20400,342.45
12/22/2021 17:17:30.712,0.21154,0.24030,0.22181,0.20323,342.45
12/22/2021 17:17:30.720,0.21162,0.23979,0.22309,0.20109,342.45
12/22/2021 17:17:30.728,0.21188,0.23902,0.22438,0.19981,342.45
12/22/2021 17:17:30.736,0.21214,0.23859,0.22558,0.19895,342.45
12/22/2021 17:17:30.744,0.21239,0.23773,0.22678,0.19827,342.45
12/22/2021 17:17:30.752,0.21248,0.23696,0.22797,0.19664,342.45
12/22/2021 17:17:30.760,0.21274,0.23654,0.22892,0.19561,342.45
12/22/2021 17:17:30.768,0.21299,0.23585,0.23003,0.19519,342.45
12/22/2021 17:17:30.776,0.21325,0.23508,0.23097,0.19407,342.45
12/22/2021 17:17:30.784,0.21334,0.23440,0.23208,0.19364,342.45
12/22/2021 17:17:30.792,0.21376,0.23303,0.23285,0.19339,342.45
12/22/2021 17:17:30.800,0.21393,0.23217,0.23371,0.19279,342.45
12/22/2021 17:17:30.808,0.21402,0.23131,0.23457,0.19236,342.45
12/22/2021 17:17:30.816,0.21445,0.23089,0.23534,0.19193,342.45
12/22/2021 17:17:30.824,0.21479,0.23003,0.23576,0.19159,342.45
12/22/2021 17:17:30.832,0.21488,0.22874,0.23662,0.19150,342.45
12/22/2021 17:17:30.840,0.21522,0.22772,0.23748,0.19142,342.45
12/22/2021 17:17:30.848,0.21565,0.22686,0.23825,0.19150,342.45
12/22/2021 17:17:30.856,0.21573,0.22601,0.23868,0.19125,342.45
12/22/2021 17:17:30.864,0.21607,0.22515,0.23945,0.19099,342.45
12/22/2021 17:17:30.872,0.21650,0.22438,0.23987,0.19073,342.45
12/22/2021 17:17:30.880,0.21685,0.22344,0.24064,0.19065,342.45
12/22/2021 17:17:30.888,0.21693,0.22267,0.24107,0.19022,342.45
12/22/2021 17:17:30.896,0.21727,0.22190,0.24184,0.18996,342.45
12/22/2021 17:17:30.904,0.21779,0.22130,0.24227,0.19031,342.45
12/22/2021 17:17:30.912,0.21821,0.22018,0.24287,0.19013,342.45
12/22/2021 17:17:30.920,0.21856,0.21933,0.24321,0.18988,342.45
12/22/2021 17:17:30.928,0.21864,0.21890,0.24356,0.19022,342.45
12/22/2021 17:17:30.936,0.21899,0.21813,0.24398,0.19065,342.45
12/22/2021 17:17:30.944,0.21976,0.21744,0.24441,0.19073,342.45
12/22/2021 17:17:30.952,0.22018,0.21693,0.24441,0.19108,342.45
12/22/2021 17:17:30.960,0.22061,0.21650,0.24493,0.19159,342.45
12/22/2021 17:17:30.968,0.22070,0.21573,0.24501,0.19228,342.45
12/22/2021 17:17:30.976,0.22104,0.21522,0.24527,0.19322,342.45
12/22/2021 17:17:30.984,0.22138,0.21479,0.24527,0.19399,342.45
12/22/2021 17:17:30.992,0.22181,0.21436,0.24527,0.19484,342.45
12/22/2021 17:17:31.000,0.22224,0.21411,0.24535,0.19570,342.44
12/22/2021 17:17:31.008,0.22267,0.21334,0.24578,0.19656,342.44
12/22/2021 17:17:31.016,0.22309,0.21299,0.24570,0.19758,342.44
12/22/2021 17:17:31.024,0.22352,0.21274,0.24570,0.19887,342.44
12/22/2021 17:17:31.032,0.22361,0.21239,0.24570,0.19981,342.44
12/22/2021 17:17:31.040,0.22395,0.21205,0.24570,0.20101,342.44
12/22/2021 17:17:31.048,0.22421,0.21162,0.24570,0.20221,342.44
12/22/2021 17:17:31.056,0.22446,0.21128,0.24570,0.20340,342.44
12/22/2021 17:17:31.064,0.22472,0.21085,0.24570,0.20452,342.44
12/22/2021 17:17:31.072,0.22481,0.21034,0.24561,0.20554,342.44
12/22/2021 17:17:31.080,0.22506,0.21034,0.24518,0.20709,342.44
12/22/2021 17:17:31.088,0.22506,0.21000,0.24518,0.20828,342.44
12/22/2021 17:17:31.096,0.22515,0.20957,0.24518,0.20957,342.44
12/22/2021 17:17:31.104,0.22558,0.20948,0.24527,0.21094,342.44
12/22/2021 17:17:31.112,0.22549,0.20905,0.24484,0.21248,342.44
12/22/2021 17:17:31.120,0.22549,0.20914,0.24450,0.21402,342.44
12/22/2021 17:17:31.128,0.22566,0.20871,0.24433,0.21565,342.44
12/22/2021 17:17:31.136,0.22592,0.20871,0.24415,0.21685,342.44
12/22/2021 17:17:31.144,0.22592,0.20863,0.24390,0.21813,342.44
12/22/2021 17:17:31.152,0.22601,0.20837,0.24321,0.21976,342.44
12/22/2021 17:17:31.160,0.22643,0.20837,0.24244,0.22095,342.44
12/22/2021 17:17:31.168,0.22678,0.20837,0.24201,0.22224,342.44
12/22/2021 17:17:31.176,0.22678,0.20837,0.24150,0.22369,342.44
12/22/2021 17:17:31.184,0.22686,0.20837,0.24090,0.22506,342.44
12/22/2021 17:17:31.192,0.22712,0.20837,0.24039,0.22643,342.44
12/22/2021 17:17:31.200,0.22686,0.20880,0.23987,0.22763,342.44
12/22/2021 17:17:31.208,0.22686,0.20880,0.23868,0.22883,342.44
12/22/2021 17:17:31.216,0.22686,0.20871,0.23782,0.23003,342.44
12/22/2021 17:17:31.224,0.22678,0.20914,0.23739,0.23131,342.44
12/22/2021 17:17:31.232,0.22669,0.20923,0.23654,0.23260,342.44
12/22/2021 17:17:31.240,0.22669,0.20948,0.23576,0.23380,342.44
12/22/2021 17:17:31.248,0.22712,0.20957,0.23499,0.23499,342.44
12/22/2021 17:17:31.256,0.22720,0.21008,0.23414,0.23619,342.44
12/22/2021 17:17:31.264,0.22686,0.21051,0.23337,0.23713,342.44
12/22/2021 17:17:31.272,0.22686,0.21085,0.23268,0.23816,342.44
12/22/2021 17:17:31.280,0.22669,0.21119,0.23131,0.23919,342.44
12/22/2021 17:17:31.288,0.22592,0.21162,0.23046,0.24030,342.44
12/22/2021 17:17:31.296,0.22592,0.21205,0.22960,0.24116,342.44
12/22/2021 17:17:31.304,0.22566,0.21248,0.22874,0.24193,342.44
12/22/2021 17:17:31.312,0.22558,0.21291,0.22789,0.24287,342.44
12/22/2021 17:17:31.320,0.22541,0.21325,0.22712,0.24373,342.44
12/22/2021 17:17:31.328,0.22506,0.21359,0.22601,0.24450,342.44
12/22/2021 17:17:31.336,0.22481,0.21402,0.22515,0.24527,342.44
12/22/2021 17:17:31.344,0.22472,0.21453,0.22421,0.24570,342.44
12/22/2021 17:17:31.352,0.22429,0.21530,0.22309,0.24647,342.44
12/22/2021 17:17:31.360,0.22421,0.21565,0.22232,0.24698,342.44
12/22/2021 17:17:31.368,0.22395,0.21607,0.22147,0.24732,342.44
12/22/2021 17:17:31.376,0.22378,0.21693,0.22018,0.24775,342.44
12/22/2021 17:17:31.384,0.22318,0.21762,0.21899,0.24852,342.44
12/22/2021 17:17:31.392,0.22318,0.21779,0.21821,0.24895,342.44
12/22/2021 17:17:31.400,0.22275,0.21813,0.21736,0.24938,342.44
12/22/2021 17:17:31.408,0.22267,0.21890,0.21642,0.24929,342.44
12/22/2021 17:17:31.416,0.22232,0.21950,0.21565,0.24972,342.44
12/22/2021 17:17:31.424,0.22190,0.22027,0.21488,0.25006,342.44
12/22/2021 17:17:31.432,0.22155,0.22061,0.21411,0.25006,342.44
12/22/2021 17:17:31.440,0.22147,0.22104,0.21325,0.25015,342.44
12/22/2021 17:17:31.448,0.22104,0.22155,0.21239,0.25066,342.44
12/22/2021 17:17:31.456,0.22061,0.22232,0.21162,0.25109,342.44
12/22/2021 17:17:31.464,0.22018,0.22267,0.21085,0.25100,342.44
12/22/2021 17:17:31.472,0.22018,0.22301,0.21008,0.25100,342.44
12/22/2021 17:17:31.480,0.22010,0.22344,0.20948,0.25100,342.44
12/22/2021 17:17:31.488,0.21976,0.22387,0.20871,0.25100,342.44
12/22/2021 17:17:31.496,0.21933,0.22429,0.20828,0.25092,342.44
12/22/2021 17:17:31.504,0.21899,0.22472,0.20751,0.25066,342.44
12/22/2021 17:17:31.512,0.21907,0.22506,0.20709,0.25058,342.44
12/22/2021 17:17:31.520,0.21864,0.22541,0.20666,0.25015,342.44
12/22/2021 17:17:31.528,0.21839,0.22583,0.20623,0.24980,342.44
12/22/2021 17:17:31.536,0.21779,0.22643,0.20580,0.24972,342.44
12/22/2021 17:17:31.544,0.21779,0.22678,0.20537,0.24938,342.44
12/22/2021 17:17:31.552,0.21770,0.22712,0.20495,0.24895,342.44
12/22/2021 17:17:31.560,0.21744,0.22720,0.20477,0.24852,342.44
12/22/2021 17:17:31.568,0.21736,0.22755,0.20452,0.24809,342.44
12/22/2021 17:17:31.576,0.21719,0.22797,0.20426,0.24775,342.44
12/22/2021 17:17:31.584,0.21693,0.22832,0.20426,0.24732,342.44
12/22/2021 17:17:31.592,0.21693,0.22840,0.20417,0.24664,342.44
12/22/2021 17:17:31.600,0.21693,0.22866,0.20375,0.24638,342.44
12/22/2021 17:17:31.608,0.21685,0.22883,0.20392,0.24570,342.44
12/22/2021 17:17:31.616,0.21659,0.22874,0.20417,0.24493,342.44
12/22/2021 17:17:31.624,0.21685,0.22917,0.20435,0.24415,342.44
12/22/2021 17:17:31.632,0.21685,0.22917,0.20426,0.24356,342.44
12/22/2021 17:17:31.640,0.21685,0.22926,0.20426,0.24270,342.44
12/22/2021 17:17:31.648,0.21667,0.22969,0.20469,0.24193,342.44
12/22/2021 17:17:31.656,0.21727,0.22969,0.20477,0.24116,342.44
12/22/2021 17:17:31.664,0.21710,0.22960,0.20512,0.24013,342.44
12/22/2021 17:17:31.672,0.21702,0.22960,0.20554,0.23919,342.44
12/22/2021 17:17:31.680,0.21736,0.22960,0.20546,0.23833,342.44
12/22/2021 17:17:31.688,0.21779,0.22969,0.20589,0.23748,342.44
12/22/2021 17:17:31.696,0.21821,0.22926,0.20623,0.23654,342.44
12/22/2021 17:17:31.704,0.21813,0.22926,0.20666,0.23542,342.44
12/22/2021 17:17:31.712,0.21856,0.22926,0.20717,0.23465,342.44
12/22/2021 17:17:31.720,0.21890,0.22917,0.20794,0.23380,342.44
12/22/2021 17:17:31.728,0.21933,0.22874,0.20828,0.23251,342.44
12/22/2021 17:17:31.736,0.21976,0.22883,0.20871,0.23131,342.44
12/22/2021 17:17:31.744,0.22018,0.22883,0.20948,0.23011,342.44
12/22/2021 17:17:31.752,0.22061,0.22840,0.20991,0.22926,342.44
12/22/2021 17:17:31.760,0.22104,0.22832,0.21068,0.22832,342.44
12/22/2021 17:17:31.768,0.22147,0.22806,0.21111,0.22720,342.44
12/22/2021 17:17:31.776,0.22190,0.22797,0.21197,0.22626,342.44
12/22/2021 17:17:31.784,0.22232,0.22755,0.21274,0.22506,342.44
12/22/2021 17:17:31.792,0.22267,0.22746,0.21334,0.22395,342.44
12/22/2021 17:17:31.800,0.22309,0.22712,0.21411,0.22318,342.44
12/22/2021 17:17:31.808,0.22352,0.22686,0.21479,0.22215,342.44
12/22/2021 17:17:31.816,0.22387,0.22686,0.21548,0.22104,342.44
12/22/2021 17:17:31.824,0.22429,0.22678,0.21625,0.22027,342.44
12/22/2021 17:17:31.832,0.22481,0.22635,0.21702,0.21924,342.44
12/22/2021 17:17:31.840,0.22541,0.22643,0.21770,0.21804,342.44
12/22/2021 17:17:31.848,0.22592,0.22601,0.21813,0.21693,342.44
12/22/2021 17:17:31.856,0.22635,0.22592,0.21890,0.21607,342.44
12/22/2021 17:17:31.864,0.22678,0.22549,0.21950,0.21522,342.44
12/22/2021 17:17:31.872,0.22712,0.22541,0.22018,0.21453,342.44
12/22/2021 17:17:31.880,0.22746,0.22523,0.22095,0.21376,342.44
12/22/2021 17:17:31.888,0.22789,0.22472,0.22155,0.21282,342.44
12/22/2021 17:17:31.896,0.22849,0.22472,0.22215,0.21214,342.44
12/22/2021 17:17:31.904,0.22883,0.22429,0.22267,0.21154,342.44
12/22/2021 17:17:31.912,0.22926,0.22395,0.22309,0.21085,342.44
12/22/2021 17:17:31.920,0.22969,0.22378,0.22387,0.20991,342.44
12/22/2021 17:17:31.928,0.23011,0.22352,0.22429,0.20914,342.44
12/22/2021 17:17:31.936,0.23054,0.22309,0.22481,0.20846,342.44
12/22/2021 17:17:31.944,0.23063,0.22275,0.22541,0.20820,342.44
12/22/2021 17:17:31.952,0.23097,0.22267,0.22592,0.20717,342.44
12/22/2021 17:17:31.960,0.23131,0.22224,0.22626,0.20700,342.44
12/22/2021 17:17:31.968,0.23174,0.22181,0.22669,0.20623,342.44
12/22/2021 17:17:31.976,0.23200,0.22138,0.22712,0.20546,342.44
12/22/2021 17:17:31.984,0.23174,0.22130,0.22746,0.20503,342.44
12/22/2021 17:17:31.992,0.23208,0.22095,0.22789,0.20460,342.44
12/22/2021 17:17:32.000,0.23243,0.22061,0.22840,0.20435,342.44
12/22/2021 17:17:32.008,0.23242,0.22018,0.22882,0.20391,342.44
12/22/2021 17:17:32.016,0.23250,0.22009,0.22925,0.20383,342.44
12/22/2021 17:17:32.024,0.23293,0.21975,0.22968,0.20340,342.44
12/22/2021 17:17:32.032,0.23293,0.21949,0.22959,0.20340,342.44
12/22/2021 17:17:32.040,0.23345,0.21941,0.23002,0.20340,342.44
12/22/2021 17:17:32.048,0.23345,0.21898,0.23036,0.20348,342.44
12/22/2021 17:17:32.056,0.23336,0.21898,0.23062,0.20348,342.44
12/22/2021 17:17:32.064,0.23379,0.21889,0.23088,0.20340,342.44
12/22/2021 17:17:32.072,0.23379,0.21864,0.23088,0.20340,342.44
12/22/2021 17:17:32.080,0.23379,0.21847,0.23096,0.20348,342.44
12/22/2021 17:17:32.088,0.23370,0.21855,0.23122,0.20357,342.44
12/22/2021 17:17:32.096,0.23379,0.21847,0.23122,0.20383,342.44
12/22/2021 17:17:32.104,0.23370,0.21847,0.23122,0.20391,342.44
12/22/2021 17:17:32.112,0.23370,0.21864,0.23122,0.20425,342.44
12/22/2021 17:17:32.120,0.23370,0.21898,0.23122,0.20451,342.44
12/22/2021 17:17:32.128,0.23370,0.21932,0.23131,0.20477,342.44
12/22/2021 17:17:32.136,0.23413,0.21906,0.23156,0.20511,342.44
12/22/2021 17:17:32.144,0.23413,0.21924,0.23156,0.20545,342.44
12/22/2021 17:17:32.152,0.23413,0.21949,0.23156,0.20588,342.44
12/22/2021 17:17:32.160,0.23379,0.21984,0.23156,0.20631,342.44
12/22/2021 17:17:32.168,0.23336,0.22018,0.23156,0.20674,342.44
12/22/2021 17:17:32.176,0.23328,0.22061,0.23156,0.20699,342.44
12/22/2021 17:17:32.184,0.23302,0.22052,0.23156,0.20751,342.44
12/22/2021 17:17:32.192,0.23293,0.22103,0.23156,0.20802,342.44
12/22/2021 17:17:32.200,0.23268,0.22146,0.23156,0.20879,342.44
12/22/2021 17:17:32.208,0.23242,0.22180,0.23156,0.20922,342.44
12/22/2021 17:17:32.216,0.23208,0.22180,0.23131,0.20965,342.44
12/22/2021 17:17:32.224,0.23173,0.22232,0.23139,0.20999,342.44
12/22/2021 17:17:32.232,0.23131,0.22266,0.23131,0.21085,342.44
12/22/2021 17:17:32.240,0.23088,0.22300,0.23131,0.21127,342.44
12/22/2021 17:17:32.248,0.23036,0.22309,0.23122,0.21187,342.44
12/22/2021 17:17:32.256,0.22994,0.22343,0.23096,0.21239,342.44
12/22/2021 17:17:32.264,0.22959,0.22394,0.23096,0.21299,342.44
12/22/2021 17:17:32.272,0.22917,0.22437,0.23096,0.21359,342.44
12/22/2021 17:17:32.280,0.22848,0.22429,0.23088,0.21410,342.44
12/22/2021 17:17:32.288,0.22754,0.22480,0.23045,0.21513,342.44
12/22/2021 17:17:32.296,0.22711,0.22523,0.23045,0.21573,342.44
12/22/2021 17:17:32.304,0.22643,0.22531,0.23002,0.21650,342.44
12/22/2021 17:17:32.312,0.22566,0.22566,0.23002,0.21701,342.44
12/22/2021 17:17:32.320,0.22506,0.22591,0.22977,0.21744,342.44
12/22/2021 17:17:32.328,0.22429,0.22600,0.22951,0.21804,342.44
12/22/2021 17:17:32.336,0.22352,0.22643,0.22925,0.21847,342.44
12/22/2021 17:17:32.344,0.22266,0.22634,0.22917,0.21932,342.44
12/22/2021 17:17:32.352,0.22180,0.22677,0.22882,0.22009,342.44
12/22/2021 17:17:32.360,0.22095,0.22711,0.22840,0.22069,342.44
12/22/2021 17:17:32.368,0.22009,0.22720,0.22831,0.22146,342.44
12/22/2021 17:17:32.376,0.21932,0.22745,0.22797,0.22257,342.44
12/22/2021 17:17:32.384,0.21889,0.22771,0.22754,0.22283,342.44
12/22/2021 17:17:32.392,0.21821,0.22840,0.22720,0.22386,342.44
12/22/2021 17:17:32.400,0.21726,0.22839,0.22676,0.22471,342.44
12/22/2021 17:17:32.408,0.21658,0.22839,0.22633,0.22505,342.44
12/22/2021 17:17:32.416,0.21606,0.22882,0.22591,0.22556,342.44
12/22/2021 17:17:32.424,0.21486,0.22916,0.22548,0.22668,342.44
12/22/2021 17:17:32.432,0.21409,0.22925,0.22505,0.22719,342.44
12/22/2021 17:17:32.440,0.21375,0.22967,0.22462,0.22805,342.44
12/22/2021 17:17:32.448,0.21289,0.22959,0.22437,0.22873,342.44
12/22/2021 17:17:32.456,0.21221,0.23002,0.22377,0.22890,342.44
12/22/2021 17:17:32.464,0.21195,0.23010,0.22325,0.22950,342.44
12/22/2021 17:17:32.472,0.21084,0.23036,0.22300,0.23010,342.44
12/22/2021 17:17:32.480,0.21033,0.23036,0.22265,0.23087,342.44
12/22/2021 17:17:32.488,0.20956,0.23044,0.22223,0.23130,342.44
12/22/2021 17:17:32.496,0.20904,0.23087,0.22180,0.23173,342.44
12/22/2021 17:17:32.504,0.20861,0.23087,0.22137,0.23216,342.44
12/22/2021 17:17:32.512,0.20802,0.23087,0.22103,0.23275,342.44
12/22/2021 17:17:32.520,0.20750,0.23096,0.22068,0.23301,342.44
12/22/2021 17:17:32.528,0.20690,0.23121,0.22060,0.23370,342.44
12/22/2021 17:17:32.536,0.20630,0.23121,0.22017,0.23370,342.44
12/22/2021 17:17:32.544,0.20579,0.23121,0.21983,0.23412,342.44
12/22/2021 17:17:32.552,0.20545,0.23121,0.21974,0.23421,342.44
12/22/2021 17:17:32.560,0.20502,0.23121,0.21949,0.23464,342.44
12/22/2021 17:17:32.568,0.20425,0.23121,0.21966,0.23472,342.44
12/22/2021 17:17:32.576,0.20391,0.23121,0.21932,0.23498,342.44
12/22/2021 17:17:32.584,0.20382,0.23121,0.21932,0.23498,342.44
12/22/2021 17:17:32.592,0.20348,0.23121,0.21932,0.23498,342.44
12/22/2021 17:17:32.600,0.20296,0.23121,0.21932,0.23490,342.44
12/22/2021 17:17:32.608,0.20254,0.23121,0.21932,0.23532,342.44
12/22/2021 17:17:32.616,0.20245,0.23096,0.21932,0.23541,342.44
12/22/2021 17:17:32.624,0.20219,0.23096,0.21932,0.23567,342.44
12/22/2021 17:17:32.632,0.20211,0.23087,0.21974,0.23575,342.44
12/22/2021 17:17:32.640,0.20168,0.23070,0.21974,0.23584,342.44
12/22/2021 17:17:32.648,0.20168,0.23044,0.21974,0.23584,342.44
12/22/2021 17:17:32.656,0.20159,0.23053,0.21983,0.23541,342.44
12/22/2021 17:17:32.664,0.20151,0.23036,0.22009,0.23541,342.44
