12/22/2021 16:26:49.896,0.26525,0.26808,0.23881,0.18157,342.27
12/22/2021 16:26:49.904,0.26525,0.26799,0.23984,0.18242,342.27
12/22/2021 16:26:49.912,0.26517,0.26808,0.24087,0.18328,342.27
12/22/2021 16:26:49.920,0.26474,0.26799,0.24172,0.18439,342.27
12/22/2021 16:26:49.928,0.26448,0.26842,0.24266,0.18525,342.27
12/22/2021 16:26:49.936,0.26406,0.26851,0.24395,0.18602,342.27
12/22/2021 16:26:49.944,0.26363,0.26868,0.24472,0.18713,342.27
12/22/2021 16:26:49.952,0.26320,0.26885,0.24557,0.18807,342.27
12/22/2021 16:26:49.960,0.26277,0.26928,0.24643,0.18936,342.27
12/22/2021 16:26:49.968,0.26234,0.26928,0.24720,0.19030,342.27
12/22/2021 16:26:49.976,0.26200,0.26928,0.24788,0.19141,342.27
12/22/2021 16:26:49.984,0.26157,0.26928,0.24848,0.19244,342.27
12/22/2021 16:26:49.992,0.26115,0.26928,0.24917,0.19355,342.27
12/22/2021 16:26:50.000,0.26080,0.26928,0.25002,0.19475,342.27
12/22/2021 16:26:50.008,0.26038,0.26928,0.25079,0.19594,342.27
12/22/2021 16:26:50.016,0.25987,0.26928,0.25123,0.19715,342.27
12/22/2021 16:26:50.024,0.25936,0.26928,0.25200,0.19835,342.27
12/22/2021 16:26:50.032,0.25867,0.26903,0.25260,0.19963,342.27
12/22/2021 16:26:50.040,0.25790,0.26903,0.25320,0.20074,342.27
12/22/2021 16:26:50.048,0.25748,0.26903,0.25380,0.20203,342.27
12/22/2021 16:26:50.056,0.25696,0.26894,0.25457,0.20322,342.27
12/22/2021 16:26:50.064,0.25636,0.26886,0.25508,0.20442,342.27
12/22/2021 16:26:50.072,0.25585,0.26911,0.25542,0.20571,342.27
12/22/2021 16:26:50.080,0.25542,0.26928,0.25619,0.20699,342.27
12/22/2021 16:26:50.088,0.25491,0.26928,0.25653,0.20819,342.27
12/22/2021 16:26:50.096,0.25431,0.26928,0.25713,0.20938,342.27
12/22/2021 16:26:50.104,0.25371,0.26920,0.25739,0.21033,342.27
12/22/2021 16:26:50.112,0.25285,0.26920,0.25799,0.21152,342.27
12/22/2021 16:26:50.120,0.25208,0.26920,0.25833,0.21281,342.27
12/22/2021 16:26:50.128,0.25131,0.26860,0.25876,0.21401,342.27
12/22/2021 16:26:50.136,0.25046,0.26851,0.25919,0.21529,342.27
12/22/2021 16:26:50.144,0.24969,0.26843,0.25953,0.21674,342.27
12/22/2021 16:26:50.152,0.24892,0.26817,0.25987,0.21794,342.27
12/22/2021 16:26:50.160,0.24798,0.26843,0.26030,0.21923,342.27
12/22/2021 16:26:50.168,0.24721,0.26817,0.26073,0.22051,342.27
12/22/2021 16:26:50.176,0.24618,0.26809,0.26107,0.22171,342.27
12/22/2021 16:26:50.184,0.24524,0.26766,0.26150,0.22290,342.27
12/22/2021 16:26:50.192,0.24438,0.26732,0.26192,0.22419,342.27
12/22/2021 16:26:50.200,0.24344,0.26723,0.26235,0.22547,342.27
12/22/2021 16:26:50.208,0.24233,0.26697,0.26278,0.22650,342.27
12/22/2021 16:26:50.216,0.24139,0.26672,0.26312,0.22761,342.27
12/22/2021 16:26:50.224,0.24019,0.26637,0.26321,0.22907,342.27
12/22/2021 16:26:50.232,0.23908,0.26612,0.26355,0.23001,342.27
12/22/2021 16:26:50.240,0.23814,0.26603,0.26398,0.23121,342.27
12/22/2021 16:26:50.248,0.23694,0.26560,0.26406,0.23249,342.27
12/22/2021 16:26:50.256,0.23565,0.26526,0.26441,0.23369,342.27
12/22/2021 16:26:50.264,0.23446,0.26483,0.26483,0.23488,342.27
12/22/2021 16:26:50.272,0.23326,0.26415,0.26492,0.23608,342.27
12/22/2021 16:26:50.280,0.23198,0.26398,0.26526,0.23728,342.27
12/22/2021 16:26:50.288,0.23052,0.26364,0.26569,0.23822,342.27
12/22/2021 16:26:50.296,0.22915,0.26321,0.26560,0.23942,342.27
12/22/2021 16:26:50.304,0.22787,0.26312,0.26586,0.24070,342.27
12/22/2021 16:26:50.312,0.22624,0.26278,0.26612,0.24147,342.27
12/22/2021 16:26:50.320,0.22470,0.26244,0.26655,0.24267,342.27
12/22/2021 16:26:50.328,0.22325,0.26192,0.26655,0.24378,342.27
12/22/2021 16:26:50.336,0.22171,0.26150,0.26714,0.24481,342.27
12/22/2021 16:26:50.344,0.22008,0.26124,0.26723,0.24575,342.27
12/22/2021 16:26:50.352,0.21846,0.26073,0.26697,0.24669,342.27
12/22/2021 16:26:50.360,0.21683,0.26030,0.26723,0.24755,342.27
12/22/2021 16:26:50.368,0.21520,0.26021,0.26723,0.24849,342.27
12/22/2021 16:26:50.376,0.21349,0.25987,0.26723,0.24977,342.27
12/22/2021 16:26:50.384,0.21152,0.25953,0.26732,0.25054,342.27
12/22/2021 16:26:50.392,0.20990,0.25867,0.26757,0.25131,342.27
12/22/2021 16:26:50.400,0.20819,0.25782,0.26766,0.25208,342.27
12/22/2021 16:26:50.408,0.20622,0.25705,0.26809,0.25294,342.27
12/22/2021 16:26:50.416,0.20442,0.25671,0.26817,0.25380,342.27
12/22/2021 16:26:50.424,0.20254,0.25628,0.26843,0.25465,342.27
12/22/2021 16:26:50.432,0.20066,0.25551,0.26843,0.25551,342.27
12/22/2021 16:26:50.440,0.19886,0.25491,0.26800,0.25628,342.27
12/22/2021 16:26:50.448,0.19723,0.25414,0.26800,0.25705,342.27
12/22/2021 16:26:50.456,0.19509,0.25380,0.26800,0.25782,342.27
12/22/2021 16:26:50.464,0.19347,0.25294,0.26800,0.25850,342.27
12/22/2021 16:26:50.472,0.19150,0.25217,0.26843,0.25910,342.27
12/22/2021 16:26:50.480,0.18970,0.25123,0.26843,0.25996,342.27
12/22/2021 16:26:50.488,0.18774,0.25037,0.26843,0.26081,342.27
12/22/2021 16:26:50.496,0.18594,0.24977,0.26843,0.26158,342.27
12/22/2021 16:26:50.504,0.18414,0.24875,0.26843,0.26201,342.27
12/22/2021 16:26:50.512,0.18243,0.24763,0.26851,0.26278,342.27
12/22/2021 16:26:50.520,0.18063,0.24678,0.26894,0.26321,342.27
12/22/2021 16:26:50.528,0.17867,0.24592,0.26886,0.26398,342.27
12/22/2021 16:26:50.536,0.17695,0.24515,0.26894,0.26441,342.27
12/22/2021 16:26:50.544,0.17541,0.24396,0.26877,0.26492,342.27
12/22/2021 16:26:50.552,0.17379,0.24267,0.26843,0.26552,342.27
12/22/2021 16:26:50.560,0.17182,0.24173,0.26800,0.26603,342.27
12/22/2021 16:26:50.568,0.17002,0.24053,0.26809,0.26637,342.27
12/22/2021 16:26:50.576,0.16882,0.23942,0.26809,0.26646,342.27
12/22/2021 16:26:50.584,0.16728,0.23865,0.26783,0.26680,342.27
12/22/2021 16:26:50.592,0.16557,0.23737,0.26757,0.26732,342.27
12/22/2021 16:26:50.600,0.16395,0.23617,0.26732,0.26774,342.27
12/22/2021 16:26:50.608,0.16241,0.23523,0.26723,0.26817,342.27
12/22/2021 16:26:50.616,0.16095,0.23394,0.26697,0.26886,342.27
12/22/2021 16:26:50.624,0.15950,0.23215,0.26689,0.26886,342.27
12/22/2021 16:26:50.632,0.15821,0.23112,0.26646,0.26928,342.27
12/22/2021 16:26:50.640,0.15676,0.22984,0.26629,0.26928,342.27
12/22/2021 16:26:50.648,0.15496,0.22804,0.26569,0.26937,342.27
12/22/2021 16:26:50.656,0.15368,0.22693,0.26552,0.26963,342.27
12/22/2021 16:26:50.664,0.15240,0.22504,0.26518,0.26971,342.27
12/22/2021 16:26:50.672,0.15111,0.22342,0.26483,0.26997,342.27
12/22/2021 16:26:50.680,0.15000,0.22239,0.26441,0.27014,342.27
12/22/2021 16:26:50.688,0.14889,0.22085,0.26406,0.27023,342.27
12/22/2021 16:26:50.696,0.14795,0.21931,0.26364,0.27048,342.27
12/22/2021 16:26:50.704,0.14675,0.21760,0.26287,0.27048,342.27
12/22/2021 16:26:50.712,0.14546,0.21589,0.26244,0.27048,342.27
12/22/2021 16:26:50.720,0.14469,0.21392,0.26158,0.27048,342.27
12/22/2021 16:26:50.728,0.14341,0.21238,0.26115,0.27048,342.27
12/22/2021 16:26:50.736,0.14255,0.21075,0.26038,0.27023,342.27
12/22/2021 16:26:50.744,0.14187,0.20904,0.25996,0.27023,342.27
12/22/2021 16:26:50.752,0.14127,0.20690,0.25910,0.27023,342.27
12/22/2021 16:26:50.760,0.14067,0.20536,0.25867,0.27048,342.27
12/22/2021 16:26:50.768,0.14016,0.20374,0.25790,0.27023,342.27
12/22/2021 16:26:50.776,0.13965,0.20177,0.25748,0.27023,342.27
12/22/2021 16:26:50.784,0.13930,0.19997,0.25696,0.27014,342.27
12/22/2021 16:26:50.792,0.13939,0.19800,0.25628,0.27005,342.27
12/22/2021 16:26:50.800,0.13905,0.19638,0.25542,0.27014,342.27
12/22/2021 16:26:50.808,0.13939,0.19432,0.25457,0.26997,342.27
12/22/2021 16:26:50.816,0.13947,0.19236,0.25380,0.26963,342.27
12/22/2021 16:26:50.824,0.13982,0.19056,0.25303,0.26937,342.27
12/22/2021 16:26:50.832,0.14016,0.18859,0.25208,0.26928,342.27
12/22/2021 16:26:50.840,0.14067,0.18697,0.25131,0.26886,342.27
12/22/2021 16:26:50.848,0.14136,0.18525,0.25046,0.26894,342.27
12/22/2021 16:26:50.856,0.14221,0.18329,0.24935,0.26894,342.27
12/22/2021 16:26:50.864,0.14307,0.18157,0.24832,0.26860,342.27
12/22/2021 16:26:50.872,0.14427,0.17978,0.24686,0.26886,342.27
12/22/2021 16:26:50.880,0.14546,0.17781,0.24601,0.26851,342.27
12/22/2021 16:26:50.888,0.14666,0.17627,0.24473,0.26843,342.27
12/22/2021 16:26:50.896,0.14829,0.17464,0.24387,0.26817,342.27
12/22/2021 16:26:50.904,0.14957,0.17293,0.24293,0.26809,342.27
12/22/2021 16:26:50.912,0.15128,0.17131,0.24173,0.26766,342.27
12/22/2021 16:26:50.920,0.15299,0.16968,0.24053,0.26732,342.27
12/22/2021 16:26:50.928,0.15479,0.16805,0.23891,0.26714,342.27
12/22/2021 16:26:50.936,0.15659,0.16677,0.23771,0.26620,342.27
12/22/2021 16:26:50.944,0.15873,0.16506,0.23651,0.26569,342.27
12/22/2021 16:26:50.952,0.16035,0.16343,0.23531,0.26526,342.27
12/22/2021 16:26:50.960,0.16232,0.16232,0.23403,0.26518,342.27
12/22/2021 16:26:50.968,0.16429,0.16112,0.23275,0.26475,342.27
12/22/2021 16:26:50.976,0.16651,0.15950,0.23155,0.26441,342.27
12/22/2021 16:26:50.984,0.16891,0.15830,0.22992,0.26406,342.27
12/22/2021 16:26:50.992,0.17122,0.15710,0.22872,0.26364,342.27
12/22/2021 16:26:51.000,0.17302,0.15582,0.22735,0.26321,342.28
12/22/2021 16:26:51.008,0.17507,0.15453,0.22581,0.26278,342.28
12/22/2021 16:26:51.016,0.17712,0.15325,0.22419,0.26235,342.28
12/22/2021 16:26:51.024,0.17944,0.15197,0.22265,0.26201,342.28
12/22/2021 16:26:51.032,0.18149,0.15120,0.22136,0.26158,342.28
12/22/2021 16:26:51.040,0.18363,0.14991,0.21974,0.26115,342.28
12/22/2021 16:26:51.048,0.18594,0.14914,0.21846,0.26081,342.28
12/22/2021 16:26:51.056,0.18825,0.14829,0.21709,0.26038,342.28
12/22/2021 16:26:51.064,0.19056,0.14718,0.21555,0.25996,342.28
12/22/2021 16:26:51.072,0.19261,0.14649,0.21392,0.25953,342.28
12/22/2021 16:26:51.080,0.19475,0.14589,0.21229,0.25876,342.28
12/22/2021 16:26:51.088,0.19706,0.14512,0.21067,0.25816,342.28
12/22/2021 16:26:51.096,0.19929,0.14452,0.20938,0.25739,342.28
12/22/2021 16:26:51.104,0.20126,0.14375,0.20784,0.25705,342.28
12/22/2021 16:26:51.112,0.20339,0.14341,0.20613,0.25671,342.28
12/22/2021 16:26:51.120,0.20536,0.14307,0.20451,0.25653,342.28
12/22/2021 16:26:51.128,0.20742,0.14298,0.20288,0.25585,342.28
12/22/2021 16:26:51.136,0.20947,0.14255,0.20117,0.25525,342.28
12/22/2021 16:26:51.144,0.21152,0.14255,0.19954,0.25465,342.28
12/22/2021 16:26:51.152,0.21358,0.14273,0.19792,0.25422,342.28
12/22/2021 16:26:51.160,0.21563,0.14298,0.19621,0.25345,342.28
12/22/2021 16:26:51.168,0.21769,0.14307,0.19424,0.25285,342.28
12/22/2021 16:26:51.176,0.21974,0.14341,0.19270,0.25174,342.28
12/22/2021 16:26:51.184,0.22179,0.14392,0.19107,0.25097,342.28
12/22/2021 16:26:51.192,0.22376,0.14469,0.18928,0.25080,342.28
12/22/2021 16:26:51.200,0.22556,0.14512,0.18782,0.24977,342.28
12/22/2021 16:26:51.208,0.22753,0.14598,0.18602,0.24926,342.28
12/22/2021 16:26:51.216,0.22915,0.14709,0.18440,0.24849,342.28
12/22/2021 16:26:51.224,0.23112,0.14803,0.18277,0.24781,342.28
12/22/2021 16:26:51.232,0.23283,0.14906,0.18115,0.24712,342.28
12/22/2021 16:26:51.240,0.23446,0.15034,0.17944,0.24635,342.28
12/22/2021 16:26:51.248,0.23642,0.15163,0.17781,0.24550,342.28
12/22/2021 16:26:51.256,0.23805,0.15299,0.17627,0.24438,342.28
12/22/2021 16:26:51.264,0.23976,0.15462,0.17464,0.24353,342.28
12/22/2021 16:26:51.272,0.24139,0.15616,0.17293,0.24259,342.28
12/22/2021 16:26:51.280,0.24301,0.15744,0.17122,0.24147,342.28
12/22/2021 16:26:51.288,0.24464,0.15898,0.16959,0.24053,342.28
12/22/2021 16:26:51.296,0.24592,0.16095,0.16797,0.23942,342.28
12/22/2021 16:26:51.304,0.24763,0.16258,0.16634,0.23848,342.28
12/22/2021 16:26:51.312,0.24926,0.16446,0.16506,0.23745,342.28
12/22/2021 16:26:51.320,0.25046,0.16669,0.16343,0.23608,342.28
12/22/2021 16:26:51.328,0.25174,0.16840,0.16181,0.23565,342.28
12/22/2021 16:26:51.336,0.25337,0.17045,0.16027,0.23454,342.28
12/22/2021 16:26:51.344,0.25457,0.17259,0.15933,0.23317,342.28
12/22/2021 16:26:51.352,0.25576,0.17464,0.15770,0.23189,342.28
12/22/2021 16:26:51.360,0.25705,0.17661,0.15607,0.23078,342.28
12/22/2021 16:26:51.368,0.25833,0.17867,0.15488,0.22958,342.28
12/22/2021 16:26:51.376,0.25953,0.18080,0.15368,0.22821,342.28
12/22/2021 16:26:51.384,0.26073,0.18286,0.15240,0.22676,342.28
12/22/2021 16:26:51.392,0.26150,0.18448,0.15111,0.22530,342.28
12/22/2021 16:26:51.400,0.26278,0.18654,0.15034,0.22385,342.28
12/22/2021 16:26:51.408,0.26355,0.18859,0.14906,0.22239,342.28
12/22/2021 16:26:51.416,0.26441,0.19064,0.14837,0.22094,342.28
12/22/2021 16:26:51.424,0.26552,0.19270,0.14760,0.21965,342.28
12/22/2021 16:26:51.432,0.26646,0.19467,0.14675,0.21794,342.28
12/22/2021 16:26:51.440,0.26774,0.19629,0.14589,0.21632,342.28
12/22/2021 16:26:51.448,0.26851,0.19835,0.14512,0.21478,342.28
12/22/2021 16:26:51.456,0.26928,0.20031,0.14469,0.21315,342.28
12/22/2021 16:26:51.464,0.26971,0.20211,0.14392,0.21152,342.28
12/22/2021 16:26:51.472,0.27057,0.20417,0.14341,0.20990,342.28
12/22/2021 16:26:51.480,0.27142,0.20613,0.14332,0.20819,342.28
12/22/2021 16:26:51.488,0.27219,0.20793,0.14307,0.20648,342.28
12/22/2021 16:26:51.496,0.27262,0.20981,0.14307,0.20468,342.28
12/22/2021 16:26:51.504,0.27348,0.21170,0.14307,0.20297,342.28
12/22/2021 16:26:51.512,0.27425,0.21349,0.14307,0.20117,342.28
12/22/2021 16:26:51.520,0.27459,0.21512,0.14341,0.19912,342.28
12/22/2021 16:26:51.528,0.27467,0.21709,0.14384,0.19715,342.28
12/22/2021 16:26:51.536,0.27502,0.21880,0.14427,0.19552,342.28
12/22/2021 16:26:51.544,0.27544,0.22059,0.14504,0.19347,342.28
12/22/2021 16:26:51.552,0.27587,0.22256,0.14581,0.19150,342.28
12/22/2021 16:26:51.560,0.27664,0.22419,0.14666,0.18970,342.28
12/22/2021 16:26:51.568,0.27716,0.22590,0.14752,0.18765,342.28
12/22/2021 16:26:51.576,0.27750,0.22753,0.14863,0.18560,342.28
12/22/2021 16:26:51.584,0.27793,0.22915,0.14957,0.18354,342.28
12/22/2021 16:26:51.592,0.27835,0.23078,0.15077,0.18149,342.28
12/22/2021 16:26:51.600,0.27835,0.23240,0.15197,0.17952,342.28
12/22/2021 16:26:51.608,0.27818,0.23411,0.15334,0.17772,342.28
12/22/2021 16:26:51.616,0.27870,0.23600,0.15479,0.17584,342.28
12/22/2021 16:26:51.624,0.27870,0.23728,0.15625,0.17387,342.28
12/22/2021 16:26:51.632,0.27835,0.23856,0.15779,0.17208,342.28
12/22/2021 16:26:51.640,0.27904,0.24028,0.15941,0.17011,342.28
12/22/2021 16:26:51.648,0.27955,0.24207,0.16104,0.16831,342.28
12/22/2021 16:26:51.656,0.27955,0.24344,0.16266,0.16626,342.28
12/22/2021 16:26:51.664,0.27912,0.24473,0.16429,0.16429,342.28
12/22/2021 16:26:51.672,0.27912,0.24635,0.16600,0.16266,342.28
12/22/2021 16:26:51.680,0.27912,0.24755,0.16797,0.16104,342.28
12/22/2021 16:26:51.688,0.27912,0.24883,0.16977,0.15975,342.28
12/22/2021 16:26:51.696,0.27921,0.25046,0.17173,0.15813,342.28
12/22/2021 16:26:51.704,0.27921,0.25166,0.17336,0.15702,342.28
12/22/2021 16:26:51.712,0.27921,0.25294,0.17533,0.15539,342.28
12/22/2021 16:26:51.720,0.27878,0.25439,0.17712,0.15419,342.28
12/22/2021 16:26:51.728,0.27853,0.25576,0.17918,0.15325,342.28
12/22/2021 16:26:51.736,0.27870,0.25713,0.18115,0.15197,342.28
12/22/2021 16:26:51.744,0.27870,0.25816,0.18277,0.15077,342.28
12/22/2021 16:26:51.752,0.27878,0.25910,0.18474,0.15000,342.28
12/22/2021 16:26:51.760,0.27921,0.26030,0.18654,0.14914,342.28
12/22/2021 16:26:51.768,0.27895,0.26158,0.18851,0.14837,342.28
12/22/2021 16:26:51.776,0.27835,0.26278,0.19013,0.14795,342.28
12/22/2021 16:26:51.784,0.27827,0.26398,0.19210,0.14743,342.28
12/22/2021 16:26:51.792,0.27818,0.26492,0.19390,0.14683,342.28
12/22/2021 16:26:51.800,0.27793,0.26612,0.19586,0.14675,342.28
12/22/2021 16:26:51.808,0.27724,0.26732,0.19749,0.14623,342.28
12/22/2021 16:26:51.816,0.27750,0.26843,0.19946,0.14581,342.28
12/22/2021 16:26:51.824,0.27750,0.26903,0.20117,0.14589,342.28
12/22/2021 16:26:51.832,0.27716,0.26981,0.20280,0.14581,342.28
12/22/2021 16:26:51.840,0.27674,0.27058,0.20494,0.14590,342.28
12/22/2021 16:26:51.848,0.27631,0.27143,0.20657,0.14590,342.28
12/22/2021 16:26:51.856,0.27588,0.27220,0.20828,0.14598,342.28
12/22/2021 16:26:51.864,0.27597,0.27263,0.21042,0.14632,342.28
12/22/2021 16:26:51.872,0.27554,0.27340,0.21204,0.14675,342.28
12/22/2021 16:26:51.880,0.27520,0.27417,0.21367,0.14709,342.28
12/22/2021 16:26:51.888,0.27503,0.27511,0.21530,0.14752,342.28
12/22/2021 16:26:51.896,0.27485,0.27580,0.21692,0.14804,342.28
12/22/2021 16:26:51.904,0.27417,0.27622,0.21855,0.14863,342.28
12/22/2021 16:26:51.912,0.27383,0.27674,0.22017,0.14923,342.28
12/22/2021 16:26:51.920,0.27340,0.27725,0.22180,0.14992,342.28
12/22/2021 16:26:51.928,0.27297,0.27802,0.22342,0.15094,342.28
12/22/2021 16:26:51.936,0.27289,0.27836,0.22505,0.15206,342.28
12/22/2021 16:26:51.944,0.27263,0.27836,0.22668,0.15283,342.28
12/22/2021 16:26:51.952,0.27271,0.27905,0.22822,0.15394,342.28
12/22/2021 16:26:51.960,0.27220,0.27956,0.22967,0.15505,342.28
12/22/2021 16:26:51.968,0.27152,0.27999,0.23121,0.15625,342.28
12/22/2021 16:26:51.976,0.27143,0.28042,0.23284,0.15745,342.28
12/22/2021 16:26:51.984,0.27143,0.28076,0.23421,0.15865,342.28
12/22/2021 16:26:51.992,0.27160,0.28084,0.23600,0.15984,342.28
12/22/2021 16:26:52.000,0.27100,0.28127,0.23695,0.16104,342.29
12/22/2021 16:26:52.008,0.27006,0.28119,0.23849,0.16267,342.29
12/22/2021 16:26:52.016,0.26972,0.28153,0.23977,0.16395,342.29
12/22/2021 16:26:52.024,0.26929,0.28136,0.24148,0.16541,342.29
12/22/2021 16:26:52.032,0.26886,0.28161,0.24268,0.16686,342.29
12/22/2021 16:26:52.040,0.26861,0.28170,0.24388,0.16840,342.29
12/22/2021 16:26:52.048,0.26792,0.28196,0.24507,0.17003,342.29
12/22/2021 16:26:52.056,0.26698,0.28204,0.24679,0.17131,342.29
12/22/2021 16:26:52.064,0.26655,0.28256,0.24841,0.17294,342.29
12/22/2021 16:26:52.072,0.26638,0.28333,0.24961,0.17456,342.29
12/22/2021 16:26:52.080,0.26536,0.28264,0.25055,0.17627,342.29
12/22/2021 16:26:52.088,0.26510,0.28256,0.25175,0.17790,342.29
12/22/2021 16:26:52.096,0.26416,0.28247,0.25303,0.17953,342.29
12/22/2021 16:26:52.104,0.26390,0.28238,0.25415,0.18115,342.29
12/22/2021 16:26:52.112,0.26322,0.28273,0.25543,0.18278,342.29
12/22/2021 16:26:52.120,0.26279,0.28221,0.25620,0.18475,342.29
12/22/2021 16:26:52.128,0.26202,0.28204,0.25757,0.18654,342.29
12/22/2021 16:26:52.136,0.26159,0.28204,0.25902,0.18851,342.29
12/22/2021 16:26:52.144,0.26082,0.28204,0.26031,0.19031,342.29
12/22/2021 16:26:52.152,0.26022,0.28213,0.26116,0.19228,342.29
12/22/2021 16:26:52.160,0.25945,0.28196,0.26227,0.19390,342.29
12/22/2021 16:26:52.168,0.25902,0.28161,0.26313,0.19561,342.29
12/22/2021 16:26:52.176,0.25842,0.28119,0.26407,0.19741,342.29
12/22/2021 16:26:52.184,0.25791,0.28127,0.26510,0.19921,342.29
12/22/2021 16:26:52.192,0.25757,0.28102,0.26561,0.20118,342.29
12/22/2021 16:26:52.200,0.25705,0.28076,0.26647,0.20289,342.29
12/22/2021 16:26:52.208,0.25594,0.28042,0.26732,0.20451,342.29
12/22/2021 16:26:52.216,0.25543,0.28016,0.26835,0.20665,342.29
12/22/2021 16:26:52.224,0.25500,0.27990,0.26886,0.20845,342.29
12/22/2021 16:26:52.232,0.25457,0.27956,0.26972,0.21025,342.29
12/22/2021 16:26:52.240,0.25380,0.27922,0.27049,0.21204,342.29
12/22/2021 16:26:52.248,0.25329,0.27888,0.27092,0.21384,342.29
12/22/2021 16:26:52.256,0.25218,0.27930,0.27177,0.21547,342.29
12/22/2021 16:26:52.264,0.25098,0.27836,0.27220,0.21761,342.29
12/22/2021 16:26:52.272,0.25038,0.27793,0.27323,0.21932,342.29
12/22/2021 16:26:52.280,0.24935,0.27785,0.27408,0.22086,342.29
12/22/2021 16:26:52.288,0.24850,0.27734,0.27460,0.22248,342.29
12/22/2021 16:26:52.296,0.24764,0.27674,0.27494,0.22419,342.29
12/22/2021 16:26:52.304,0.24679,0.27631,0.27520,0.22582,342.29
12/22/2021 16:26:52.312,0.24602,0.27588,0.27580,0.22745,342.29
12/22/2021 16:26:52.320,0.24507,0.27588,0.27631,0.22907,342.29
12/22/2021 16:26:52.328,0.24439,0.27580,0.27674,0.23070,342.29
12/22/2021 16:26:52.336,0.24362,0.27528,0.27725,0.23232,342.29
12/22/2021 16:26:52.344,0.24276,0.27460,0.27785,0.23386,342.29
12/22/2021 16:26:52.352,0.24191,0.27391,0.27836,0.23532,342.29
12/22/2021 16:26:52.360,0.24080,0.27374,0.27870,0.23695,342.29
12/22/2021 16:26:52.368,0.23977,0.27340,0.27879,0.23849,342.29
12/22/2021 16:26:52.376,0.23900,0.27297,0.27922,0.23968,342.29
12/22/2021 16:26:52.384,0.23772,0.27194,0.27956,0.24097,342.29
12/22/2021 16:26:52.392,0.23695,0.27135,0.27999,0.24268,342.29
12/22/2021 16:26:52.400,0.23609,0.27058,0.28042,0.24388,342.29
12/22/2021 16:26:52.408,0.23498,0.26998,0.28033,0.24525,342.29
12/22/2021 16:26:52.416,0.23412,0.26938,0.28042,0.24670,342.29
12/22/2021 16:26:52.424,0.23327,0.26895,0.28033,0.24790,342.29
12/22/2021 16:26:52.432,0.23232,0.26818,0.28076,0.24918,342.29
12/22/2021 16:26:52.440,0.23113,0.26758,0.28110,0.25047,342.29
12/22/2021 16:26:52.448,0.23001,0.26698,0.28110,0.25141,342.29
12/22/2021 16:26:52.456,0.22907,0.26647,0.28127,0.25243,342.29
12/22/2021 16:26:52.464,0.22796,0.26604,0.28187,0.25372,342.29
12/22/2021 16:26:52.472,0.22719,0.26527,0.28196,0.25500,342.29
12/22/2021 16:26:52.480,0.22591,0.26484,0.28196,0.25628,342.29
12/22/2021 16:26:52.488,0.22497,0.26399,0.28213,0.25705,342.29
12/22/2021 16:26:52.496,0.22377,0.26322,0.28281,0.25834,342.29
12/22/2021 16:26:52.504,0.22257,0.26279,0.28213,0.25911,342.29
12/22/2021 16:26:52.512,0.22137,0.26202,0.28196,0.26022,342.29
12/22/2021 16:26:52.520,0.22009,0.26142,0.28179,0.26108,342.29
12/22/2021 16:26:52.528,0.21889,0.26065,0.28221,0.26193,342.29
12/22/2021 16:26:52.536,0.21795,0.26031,0.28213,0.26279,342.29
12/22/2021 16:26:52.544,0.21675,0.25911,0.28170,0.26373,342.29
12/22/2021 16:26:52.552,0.21564,0.25834,0.28170,0.26476,342.29
12/22/2021 16:26:52.560,0.21470,0.25817,0.28170,0.26518,342.29
12/22/2021 16:26:52.568,0.21367,0.25748,0.28161,0.26561,342.29
12/22/2021 16:26:52.576,0.21239,0.25663,0.28136,0.26647,342.29
12/22/2021 16:26:52.584,0.21119,0.25577,0.28110,0.26732,342.29
12/22/2021 16:26:52.592,0.20990,0.25492,0.28084,0.26809,342.29
12/22/2021 16:26:52.600,0.20828,0.25380,0.28084,0.26886,342.29
12/22/2021 16:26:52.608,0.20699,0.25312,0.28076,0.26972,342.29
12/22/2021 16:26:52.616,0.20537,0.25252,0.28033,0.27083,342.29
12/22/2021 16:26:52.624,0.20409,0.25166,0.28042,0.27092,342.29
12/22/2021 16:26:52.632,0.20263,0.25081,0.28016,0.27135,342.29
12/22/2021 16:26:52.640,0.20118,0.24978,0.27990,0.27177,342.29
12/22/2021 16:26:52.648,0.19964,0.24884,0.27965,0.27220,342.29
12/22/2021 16:26:52.656,0.19801,0.24807,0.27947,0.27263,342.29
12/22/2021 16:26:52.664,0.19638,0.24679,0.27956,0.27314,342.29
12/22/2021 16:26:52.672,0.19467,0.24559,0.27913,0.27383,342.29
12/22/2021 16:26:52.680,0.19296,0.24482,0.27870,0.27451,342.29
12/22/2021 16:26:52.688,0.19108,0.24396,0.27836,0.27460,342.29
12/22/2021 16:26:52.696,0.18928,0.24276,0.27862,0.27468,342.29
12/22/2021 16:26:52.704,0.18774,0.24148,0.27793,0.27511,342.29
12/22/2021 16:26:52.712,0.18612,0.24054,0.27759,0.27537,342.29
12/22/2021 16:26:52.720,0.18415,0.23934,0.27742,0.27588,342.29
12/22/2021 16:26:52.728,0.18244,0.23814,0.27708,0.27631,342.29
12/22/2021 16:26:52.736,0.18107,0.23695,0.27631,0.27674,342.29
12/22/2021 16:26:52.744,0.17876,0.23566,0.27588,0.27716,342.29
