12/15/2021 10:55:21.576,0.25200,0.23027,0.18476,0.23309,342.17
12/15/2021 10:55:21.584,0.25157,0.23112,0.18493,0.23198,342.17
12/15/2021 10:55:21.592,0.25114,0.23224,0.18519,0.23112,342.17
12/15/2021 10:55:21.600,0.25071,0.23309,0.18527,0.23018,342.17
12/15/2021 10:55:21.608,0.25011,0.23403,0.18570,0.22907,342.17
12/15/2021 10:55:21.616,0.24969,0.23532,0.18562,0.22813,342.17
12/15/2021 10:55:21.624,0.24875,0.23609,0.18604,0.22685,342.17
12/15/2021 10:55:21.632,0.24832,0.23694,0.18639,0.22582,342.17
12/15/2021 10:55:21.640,0.24755,0.23771,0.18681,0.22488,342.17
12/15/2021 10:55:21.648,0.24678,0.23822,0.18758,0.22377,342.17
12/15/2021 10:55:21.656,0.24593,0.23934,0.18802,0.22283,342.17
12/15/2021 10:55:21.664,0.24507,0.23977,0.18879,0.22164,342.17
12/15/2021 10:55:21.672,0.24422,0.24080,0.18939,0.22027,342.17
12/15/2021 10:55:21.680,0.24336,0.24097,0.19016,0.21958,342.17
12/15/2021 10:55:21.688,0.24251,0.24174,0.19093,0.21839,342.17
12/15/2021 10:55:21.696,0.24174,0.24251,0.19178,0.21685,342.17
12/15/2021 10:55:21.704,0.24097,0.24311,0.19264,0.21590,342.17
12/15/2021 10:55:21.712,0.24011,0.24388,0.19375,0.21505,342.17
12/15/2021 10:55:21.720,0.23926,0.24430,0.19452,0.21359,342.17
12/15/2021 10:55:21.728,0.23815,0.24490,0.19537,0.21257,342.17
12/15/2021 10:55:21.736,0.23738,0.24550,0.19649,0.21146,342.17
12/15/2021 10:55:21.744,0.23635,0.24627,0.19743,0.21052,342.17
12/15/2021 10:55:21.752,0.23524,0.24661,0.19862,0.20949,342.17
12/15/2021 10:55:21.760,0.23438,0.24704,0.19991,0.20821,342.17
12/15/2021 10:55:21.768,0.23360,0.24755,0.20067,0.20726,342.17
12/15/2021 10:55:21.776,0.23232,0.24798,0.20195,0.20615,342.17
12/15/2021 10:55:21.784,0.23112,0.24832,0.20324,0.20538,342.17
12/15/2021 10:55:21.792,0.23018,0.24866,0.20452,0.20452,342.17
12/15/2021 10:55:21.800,0.22907,0.24909,0.20563,0.20324,342.17
12/15/2021 10:55:21.808,0.22813,0.24960,0.20700,0.20247,342.17
12/15/2021 10:55:21.816,0.22702,0.25003,0.20828,0.20144,342.17
12/15/2021 10:55:21.824,0.22608,0.25011,0.20948,0.20033,342.17
12/15/2021 10:55:21.832,0.22497,0.25046,0.21068,0.19947,342.17
12/15/2021 10:55:21.840,0.22402,0.25071,0.21188,0.19870,342.17
12/15/2021 10:55:21.848,0.22283,0.25088,0.21308,0.19785,342.17
12/15/2021 10:55:21.856,0.22171,0.25105,0.21427,0.19699,342.17
12/15/2021 10:55:21.864,0.22077,0.25123,0.21556,0.19614,342.17
12/15/2021 10:55:21.872,0.21958,0.25131,0.21718,0.19537,342.17
12/15/2021 10:55:21.880,0.21846,0.25157,0.21838,0.19494,342.17
12/15/2021 10:55:21.888,0.21752,0.25157,0.21958,0.19426,342.17
12/15/2021 10:55:21.896,0.21633,0.25157,0.22077,0.19349,342.17
12/15/2021 10:55:21.904,0.21521,0.25157,0.22197,0.19306,342.17
12/15/2021 10:55:21.912,0.21427,0.25157,0.22325,0.19237,342.17
12/15/2021 10:55:21.920,0.21308,0.25157,0.22454,0.19178,342.17
12/15/2021 10:55:21.928,0.21196,0.25157,0.22574,0.19135,342.17
12/15/2021 10:55:21.936,0.21102,0.25157,0.22693,0.19092,342.17
12/15/2021 10:55:21.944,0.20982,0.25157,0.22813,0.19049,342.17
12/15/2021 10:55:21.952,0.20854,0.25157,0.22933,0.19006,342.17
12/15/2021 10:55:21.960,0.20777,0.25114,0.23027,0.18981,342.17
12/15/2021 10:55:21.968,0.20649,0.25123,0.23155,0.18938,342.17
12/15/2021 10:55:21.976,0.20572,0.25097,0.23258,0.18930,342.17
12/15/2021 10:55:21.984,0.20444,0.25071,0.23352,0.18887,342.17
12/15/2021 10:55:21.992,0.20367,0.25037,0.23480,0.18887,342.17
12/15/2021 10:55:22.000,0.20255,0.25003,0.23583,0.18887,342.16
12/15/2021 10:55:22.008,0.20161,0.24960,0.23686,0.18887,342.16
12/15/2021 10:55:22.016,0.20050,0.24917,0.23763,0.18895,342.16
12/15/2021 10:55:22.024,0.19965,0.24875,0.23891,0.18887,342.16
12/15/2021 10:55:22.032,0.19870,0.24840,0.23976,0.18887,342.16
12/15/2021 10:55:22.040,0.19759,0.24798,0.24062,0.18904,342.16
12/15/2021 10:55:22.048,0.19665,0.24703,0.24139,0.18938,342.16
12/15/2021 10:55:22.056,0.19554,0.24661,0.24224,0.18972,342.16
12/15/2021 10:55:22.064,0.19468,0.24584,0.24310,0.19015,342.16
12/15/2021 10:55:22.072,0.19409,0.24549,0.24387,0.19006,342.16
12/15/2021 10:55:22.080,0.19332,0.24464,0.24430,0.19041,342.16
12/15/2021 10:55:22.088,0.19220,0.24387,0.24507,0.19118,342.16
12/15/2021 10:55:22.096,0.19169,0.24301,0.24575,0.19169,342.16
12/15/2021 10:55:22.104,0.19092,0.24216,0.24635,0.19212,342.16
12/15/2021 10:55:22.112,0.19049,0.24139,0.24695,0.19297,342.16
12/15/2021 10:55:22.120,0.18972,0.24088,0.24746,0.19374,342.16
12/15/2021 10:55:22.128,0.18930,0.23985,0.24789,0.19434,342.16
12/15/2021 10:55:22.136,0.18878,0.23916,0.24866,0.19511,342.16
12/15/2021 10:55:22.144,0.18818,0.23771,0.24909,0.19588,342.16
12/15/2021 10:55:22.152,0.18767,0.23711,0.24952,0.19674,342.16
12/15/2021 10:55:22.160,0.18758,0.23583,0.24994,0.19759,342.16
12/15/2021 10:55:22.168,0.18724,0.23514,0.25037,0.19845,342.16
12/15/2021 10:55:22.176,0.18681,0.23403,0.25071,0.19956,342.16
12/15/2021 10:55:22.184,0.18673,0.23309,0.25080,0.20042,342.16
12/15/2021 10:55:22.192,0.18647,0.23189,0.25114,0.20119,342.16
12/15/2021 10:55:22.200,0.18622,0.23078,0.25165,0.20230,342.16
12/15/2021 10:55:22.208,0.18596,0.22984,0.25165,0.20324,342.16
12/15/2021 10:55:22.216,0.18604,0.22864,0.25208,0.20452,342.16
12/15/2021 10:55:22.224,0.18596,0.22736,0.25242,0.20529,342.16
12/15/2021 10:55:22.232,0.18613,0.22625,0.25242,0.20666,342.16
12/15/2021 10:55:22.240,0.18630,0.22471,0.25251,0.20803,342.16
12/15/2021 10:55:22.248,0.18647,0.22377,0.25277,0.20880,342.16
12/15/2021 10:55:22.256,0.18673,0.22274,0.25294,0.21034,342.16
12/15/2021 10:55:22.264,0.18699,0.22129,0.25285,0.21154,342.16
12/15/2021 10:55:22.272,0.18733,0.22026,0.25294,0.21231,342.16
12/15/2021 10:55:22.280,0.18767,0.21881,0.25285,0.21350,342.16
12/15/2021 10:55:22.288,0.18810,0.21752,0.25285,0.21470,342.16
12/15/2021 10:55:22.296,0.18853,0.21624,0.25285,0.21598,342.16
12/15/2021 10:55:22.304,0.18930,0.21504,0.25277,0.21718,342.16
12/15/2021 10:55:22.312,0.18972,0.21385,0.25251,0.21838,342.16
12/15/2021 10:55:22.320,0.19032,0.21282,0.25251,0.21958,342.16
12/15/2021 10:55:22.328,0.19092,0.21188,0.25242,0.22035,342.16
12/15/2021 10:55:22.336,0.19178,0.21059,0.25200,0.22163,342.16
12/15/2021 10:55:22.344,0.19263,0.20940,0.25191,0.22283,342.16
12/15/2021 10:55:22.352,0.19349,0.20820,0.25157,0.22402,342.16
12/15/2021 10:55:22.360,0.19451,0.20743,0.25114,0.22497,342.16
12/15/2021 10:55:22.368,0.19545,0.20615,0.25123,0.22616,342.16
12/15/2021 10:55:22.376,0.19639,0.20521,0.25080,0.22736,342.16
12/15/2021 10:55:22.384,0.19751,0.20409,0.25046,0.22864,342.16
12/15/2021 10:55:22.392,0.19845,0.20332,0.25003,0.22958,342.16
12/15/2021 10:55:22.400,0.19965,0.20204,0.24952,0.23078,342.16
12/15/2021 10:55:22.408,0.20084,0.20119,0.24909,0.23189,342.16
12/15/2021 10:55:22.416,0.20204,0.20033,0.24866,0.23266,342.16
12/15/2021 10:55:22.424,0.20324,0.19956,0.24815,0.23395,342.16
12/15/2021 10:55:22.432,0.20452,0.19870,0.24755,0.23480,342.16
12/15/2021 10:55:22.440,0.20529,0.19785,0.24703,0.23574,342.16
12/15/2021 10:55:22.448,0.20657,0.19708,0.24678,0.23686,342.16
12/15/2021 10:55:22.456,0.20820,0.19631,0.24601,0.23763,342.16
12/15/2021 10:55:22.464,0.20940,0.19554,0.24541,0.23848,342.16
12/15/2021 10:55:22.472,0.21068,0.19494,0.24472,0.23934,342.16
12/15/2021 10:55:22.480,0.21179,0.19434,0.24396,0.24062,342.16
12/15/2021 10:55:22.488,0.21308,0.19383,0.24336,0.24139,342.16
12/15/2021 10:55:22.496,0.21427,0.19323,0.24267,0.24224,342.16
12/15/2021 10:55:22.504,0.21598,0.19263,0.24182,0.24301,342.16
12/15/2021 10:55:22.512,0.21718,0.19220,0.24088,0.24361,342.16
12/15/2021 10:55:22.520,0.21838,0.19169,0.24011,0.24430,342.16
12/15/2021 10:55:22.528,0.21958,0.19126,0.23925,0.24507,342.16
12/15/2021 10:55:22.536,0.22077,0.19118,0.23839,0.24575,342.16
12/15/2021 10:55:22.544,0.22206,0.19101,0.23754,0.24626,342.16
12/15/2021 10:55:22.552,0.22368,0.19058,0.23668,0.24669,342.16
12/15/2021 10:55:22.560,0.22488,0.19058,0.23557,0.24746,342.16
12/15/2021 10:55:22.568,0.22608,0.19049,0.23472,0.24789,342.16
12/15/2021 10:55:22.576,0.22727,0.19024,0.23395,0.24857,342.16
12/15/2021 10:55:22.584,0.22856,0.19015,0.23266,0.24875,342.16
12/15/2021 10:55:22.592,0.22984,0.19006,0.23189,0.24917,342.16
12/15/2021 10:55:22.600,0.23061,0.19024,0.23061,0.24943,342.16
12/15/2021 10:55:22.608,0.23181,0.19049,0.22941,0.25003,342.16
12/15/2021 10:55:22.616,0.23326,0.19049,0.22847,0.25046,342.16
12/15/2021 10:55:22.624,0.23446,0.19058,0.22745,0.25114,342.16
12/15/2021 10:55:22.632,0.23523,0.19083,0.22616,0.25088,342.16
12/15/2021 10:55:22.640,0.23643,0.19092,0.22539,0.25123,342.16
12/15/2021 10:55:22.648,0.23754,0.19143,0.22411,0.25157,342.16
12/15/2021 10:55:22.656,0.23848,0.19186,0.22334,0.25165,342.16
12/15/2021 10:55:22.664,0.23959,0.19220,0.22197,0.25200,342.16
12/15/2021 10:55:22.672,0.24045,0.19255,0.22052,0.25234,342.16
12/15/2021 10:55:22.680,0.24139,0.19297,0.21958,0.25217,342.16
12/15/2021 10:55:22.688,0.24250,0.19374,0.21838,0.25217,342.16
12/15/2021 10:55:22.696,0.24336,0.19417,0.21718,0.25217,342.16
12/15/2021 10:55:22.704,0.24421,0.19468,0.21590,0.25242,342.16
12/15/2021 10:55:22.712,0.24507,0.19545,0.21470,0.25234,342.16
12/15/2021 10:55:22.720,0.24584,0.19605,0.21359,0.25234,342.16
12/15/2021 10:55:22.728,0.24678,0.19674,0.21231,0.25242,342.16
12/15/2021 10:55:22.736,0.24746,0.19759,0.21102,0.25217,342.16
12/15/2021 10:55:22.744,0.24806,0.19836,0.20965,0.25200,342.16
12/15/2021 10:55:22.752,0.24866,0.19905,0.20820,0.25191,342.16
12/15/2021 10:55:22.760,0.24926,0.19956,0.20717,0.25165,342.16
12/15/2021 10:55:22.768,0.25003,0.20076,0.20563,0.25157,342.16
12/15/2021 10:55:22.776,0.25046,0.20161,0.20452,0.25123,342.16
12/15/2021 10:55:22.784,0.25123,0.20238,0.20324,0.25080,342.16
12/15/2021 10:55:22.792,0.25157,0.20324,0.20204,0.25071,342.16
12/15/2021 10:55:22.800,0.25200,0.20409,0.20119,0.25029,342.16
12/15/2021 10:55:22.808,0.25242,0.20495,0.20016,0.25003,342.16
12/15/2021 10:55:22.816,0.25277,0.20606,0.19862,0.24960,342.16
12/15/2021 10:55:22.824,0.25319,0.20692,0.19742,0.24917,342.16
12/15/2021 10:55:22.832,0.25362,0.20769,0.19665,0.24875,342.16
12/15/2021 10:55:22.840,0.25396,0.20897,0.19537,0.24840,342.16
12/15/2021 10:55:22.848,0.25413,0.20991,0.19460,0.24798,342.16
12/15/2021 10:55:22.856,0.25431,0.21102,0.19332,0.24721,342.16
12/15/2021 10:55:22.864,0.25456,0.21196,0.19255,0.24661,342.16
12/15/2021 10:55:22.872,0.25482,0.21308,0.19169,0.24584,342.16
12/15/2021 10:55:22.880,0.25490,0.21402,0.19092,0.24541,342.16
12/15/2021 10:55:22.888,0.25508,0.21513,0.19015,0.24481,342.16
12/15/2021 10:55:22.896,0.25533,0.21607,0.18930,0.24421,342.16
12/15/2021 10:55:22.904,0.25533,0.21744,0.18853,0.24310,342.16
12/15/2021 10:55:22.912,0.25533,0.21804,0.18810,0.24259,342.16
12/15/2021 10:55:22.920,0.25533,0.21906,0.18733,0.24216,342.16
12/15/2021 10:55:22.928,0.25490,0.22009,0.18681,0.24139,342.16
12/15/2021 10:55:22.936,0.25490,0.22154,0.18639,0.24062,342.16
12/15/2021 10:55:22.944,0.25508,0.22257,0.18596,0.23976,342.16
12/15/2021 10:55:22.952,0.25456,0.22360,0.18562,0.23891,342.16
12/15/2021 10:55:22.960,0.25439,0.22454,0.18519,0.23814,342.16
12/15/2021 10:55:22.968,0.25439,0.22548,0.18476,0.23728,342.16
12/15/2021 10:55:22.976,0.25371,0.22659,0.18476,0.23600,342.16
12/15/2021 10:55:22.984,0.25336,0.22736,0.18468,0.23523,342.16
12/15/2021 10:55:22.992,0.25328,0.22847,0.18442,0.23446,342.16
12/15/2021 10:55:23.000,0.25294,0.22907,0.18442,0.23318,342.16
12/15/2021 10:55:23.008,0.25234,0.22984,0.18468,0.23241,342.16
12/15/2021 10:55:23.016,0.25208,0.23147,0.18476,0.23112,342.16
12/15/2021 10:55:23.024,0.25157,0.23232,0.18493,0.23035,342.16
12/15/2021 10:55:23.032,0.25080,0.23318,0.18510,0.22907,342.16
12/15/2021 10:55:23.040,0.25046,0.23403,0.18553,0.22813,342.16
12/15/2021 10:55:23.048,0.25003,0.23489,0.18562,0.22702,342.16
12/15/2021 10:55:23.056,0.24917,0.23574,0.18596,0.22608,342.16
12/15/2021 10:55:23.064,0.24840,0.23677,0.18673,0.22497,342.16
12/15/2021 10:55:23.072,0.24780,0.23771,0.18716,0.22411,342.16
12/15/2021 10:55:23.080,0.24703,0.23814,0.18767,0.22266,342.16
12/15/2021 10:55:23.088,0.24626,0.23891,0.18835,0.22171,342.16
12/15/2021 10:55:23.096,0.24549,0.23959,0.18930,0.22077,342.16
12/15/2021 10:55:23.104,0.24472,0.24002,0.18972,0.21958,342.16
12/15/2021 10:55:23.112,0.24378,0.24088,0.19049,0.21846,342.16
12/15/2021 10:55:23.120,0.24301,0.24207,0.19126,0.21752,342.16
12/15/2021 10:55:23.128,0.24207,0.24233,0.19220,0.21633,342.16
12/15/2021 10:55:23.136,0.24130,0.24327,0.19297,0.21504,342.16
12/15/2021 10:55:23.144,0.24019,0.24370,0.19426,0.21385,342.16
12/15/2021 10:55:23.152,0.23934,0.24413,0.19503,0.21273,342.16
12/15/2021 10:55:23.160,0.23848,0.24507,0.19588,0.21162,342.16
12/15/2021 10:55:23.168,0.23771,0.24541,0.19699,0.21051,342.16
12/15/2021 10:55:23.176,0.23643,0.24584,0.19793,0.20940,342.16
12/15/2021 10:55:23.184,0.23557,0.24661,0.19913,0.20846,342.16
12/15/2021 10:55:23.192,0.23463,0.24712,0.20024,0.20752,342.16
12/15/2021 10:55:23.200,0.23352,0.24746,0.20119,0.20657,342.16
12/15/2021 10:55:23.208,0.23258,0.24789,0.20238,0.20529,342.16
12/15/2021 10:55:23.216,0.23147,0.24840,0.20358,0.20435,342.16
12/15/2021 10:55:23.224,0.23070,0.24883,0.20486,0.20332,342.16
12/15/2021 10:55:23.232,0.22958,0.24917,0.20606,0.20238,342.16
12/15/2021 10:55:23.240,0.22864,0.24952,0.20700,0.20161,342.16
12/15/2021 10:55:23.248,0.22753,0.24994,0.20820,0.20076,342.16
12/15/2021 10:55:23.256,0.22659,0.25037,0.20940,0.19965,342.16
12/15/2021 10:55:23.264,0.22548,0.25046,0.21059,0.19862,342.16
12/15/2021 10:55:23.272,0.22454,0.25088,0.21188,0.19793,342.16
12/15/2021 10:55:23.280,0.22334,0.25123,0.21308,0.19725,342.16
12/15/2021 10:55:23.288,0.22206,0.25114,0.21470,0.19665,342.16
12/15/2021 10:55:23.296,0.22112,0.25131,0.21590,0.19580,342.16
12/15/2021 10:55:23.304,0.21992,0.25174,0.21718,0.19494,342.16
12/15/2021 10:55:23.312,0.21881,0.25165,0.21829,0.19417,342.16
12/15/2021 10:55:23.320,0.21787,0.25165,0.21958,0.19374,342.16
12/15/2021 10:55:23.328,0.21667,0.25165,0.22086,0.19297,342.16
12/15/2021 10:55:23.336,0.21538,0.25200,0.22214,0.19255,342.16
12/15/2021 10:55:23.344,0.21461,0.25165,0.22334,0.19212,342.16
12/15/2021 10:55:23.352,0.21342,0.25165,0.22454,0.19169,342.16
12/15/2021 10:55:23.360,0.21222,0.25165,0.22574,0.19109,342.16
12/15/2021 10:55:23.368,0.21111,0.25165,0.22693,0.19058,342.16
12/15/2021 10:55:23.376,0.21017,0.25157,0.22813,0.19049,342.16
12/15/2021 10:55:23.384,0.20897,0.25131,0.22933,0.19015,342.16
12/15/2021 10:55:23.392,0.20786,0.25123,0.23053,0.18972,342.16
12/15/2021 10:55:23.400,0.20692,0.25080,0.23147,0.18964,342.16
12/15/2021 10:55:23.408,0.20580,0.25071,0.23275,0.18938,342.16
12/15/2021 10:55:23.416,0.20486,0.25037,0.23395,0.18938,342.16
12/15/2021 10:55:23.424,0.20358,0.25003,0.23489,0.18938,342.16
12/15/2021 10:55:23.432,0.20238,0.24960,0.23600,0.18930,342.16
12/15/2021 10:55:23.440,0.20161,0.24917,0.23694,0.18921,342.16
12/15/2021 10:55:23.448,0.20033,0.24875,0.23805,0.18930,342.16
12/15/2021 10:55:23.456,0.19947,0.24840,0.23882,0.18938,342.16
12/15/2021 10:55:23.464,0.19862,0.24798,0.23968,0.18972,342.16
12/15/2021 10:55:23.472,0.19716,0.24721,0.24062,0.18998,342.16
12/15/2021 10:55:23.480,0.19631,0.24661,0.24139,0.19024,342.16
12/15/2021 10:55:23.488,0.19554,0.24592,0.24216,0.19058,342.16
12/15/2021 10:55:23.496,0.19494,0.24524,0.24293,0.19092,342.16
12/15/2021 10:55:23.504,0.19417,0.24455,0.24387,0.19135,342.16
12/15/2021 10:55:23.512,0.19297,0.24396,0.24455,0.19178,342.16
12/15/2021 10:55:23.520,0.19220,0.24336,0.24515,0.19246,342.16
12/15/2021 10:55:23.528,0.19135,0.24259,0.24592,0.19314,342.16
12/15/2021 10:55:23.536,0.19058,0.24199,0.24635,0.19374,342.16
12/15/2021 10:55:23.544,0.19015,0.24105,0.24712,0.19417,342.16
12/15/2021 10:55:23.552,0.18938,0.24011,0.24772,0.19503,342.16
12/15/2021 10:55:23.560,0.18887,0.23899,0.24832,0.19588,342.16
12/15/2021 10:55:23.568,0.18844,0.23839,0.24875,0.19674,342.16
12/15/2021 10:55:23.576,0.18767,0.23728,0.24917,0.19759,342.16
12/15/2021 10:55:23.584,0.18716,0.23651,0.24952,0.19836,342.16
12/15/2021 10:55:23.592,0.18699,0.23532,0.24994,0.19913,342.16
12/15/2021 10:55:23.600,0.18673,0.23472,0.25037,0.19990,342.16
12/15/2021 10:55:23.608,0.18639,0.23326,0.25080,0.20067,342.16
12/15/2021 10:55:23.616,0.18613,0.23266,0.25123,0.20195,342.16
12/15/2021 10:55:23.624,0.18604,0.23112,0.25157,0.20281,342.16
12/15/2021 10:55:23.632,0.18562,0.23001,0.25165,0.20375,342.16
12/15/2021 10:55:23.640,0.18562,0.22924,0.25200,0.20486,342.16
12/15/2021 10:55:23.648,0.18562,0.22787,0.25225,0.20589,342.16
12/15/2021 10:55:23.656,0.18562,0.22693,0.25251,0.20734,342.16
12/15/2021 10:55:23.664,0.18562,0.22582,0.25277,0.20794,342.16
12/15/2021 10:55:23.672,0.18562,0.22488,0.25277,0.20931,342.16
12/15/2021 10:55:23.680,0.18587,0.22343,0.25285,0.21051,342.16
12/15/2021 10:55:23.688,0.18596,0.22206,0.25311,0.21145,342.16
12/15/2021 10:55:23.696,0.18639,0.22086,0.25328,0.21256,342.16
12/15/2021 10:55:23.704,0.18673,0.21992,0.25319,0.21350,342.16
12/15/2021 10:55:23.712,0.18716,0.21872,0.25319,0.21470,342.16
12/15/2021 10:55:23.720,0.18758,0.21752,0.25328,0.21590,342.16
12/15/2021 10:55:23.728,0.18801,0.21633,0.25319,0.21710,342.16
12/15/2021 10:55:23.736,0.18878,0.21513,0.25328,0.21838,342.16
12/15/2021 10:55:23.744,0.18938,0.21385,0.25311,0.21915,342.16
12/15/2021 10:55:23.752,0.19024,0.21265,0.25294,0.22043,342.16
12/15/2021 10:55:23.760,0.19101,0.21171,0.25285,0.22163,342.16
12/15/2021 10:55:23.768,0.19178,0.21068,0.25285,0.22283,342.16
12/15/2021 10:55:23.776,0.19263,0.20957,0.25242,0.22377,342.16
12/15/2021 10:55:23.784,0.19349,0.20846,0.25242,0.22497,342.16
12/15/2021 10:55:23.792,0.19426,0.20726,0.25208,0.22625,342.16
12/15/2021 10:55:23.800,0.19503,0.20615,0.25165,0.22702,342.16
12/15/2021 10:55:23.808,0.19614,0.20529,0.25157,0.22822,342.16
12/15/2021 10:55:23.816,0.19708,0.20435,0.25123,0.22933,342.16
12/15/2021 10:55:23.824,0.19828,0.20324,0.25080,0.23035,342.16
12/15/2021 10:55:23.832,0.19939,0.20238,0.25046,0.23138,342.16
12/15/2021 10:55:23.840,0.20033,0.20161,0.25003,0.23232,342.16
12/15/2021 10:55:23.848,0.20161,0.20050,0.24952,0.23343,342.16
12/15/2021 10:55:23.856,0.20290,0.19965,0.24875,0.23455,342.16
12/15/2021 10:55:23.864,0.20418,0.19879,0.24832,0.23566,342.16
12/15/2021 10:55:23.872,0.20529,0.19793,0.24780,0.23643,342.16
12/15/2021 10:55:23.880,0.20666,0.19751,0.24721,0.23728,342.16
12/15/2021 10:55:23.888,0.20811,0.19665,0.24661,0.23814,342.16
12/15/2021 10:55:23.896,0.20948,0.19588,0.24584,0.23925,342.16
12/15/2021 10:55:23.904,0.21068,0.19528,0.24541,0.24011,342.16
12/15/2021 10:55:23.912,0.21188,0.19468,0.24472,0.24096,342.16
12/15/2021 10:55:23.920,0.21316,0.19417,0.24378,0.24182,342.16
12/15/2021 10:55:23.928,0.21461,0.19374,0.24310,0.24259,342.16
12/15/2021 10:55:23.936,0.21598,0.19323,0.24250,0.24336,342.16
12/15/2021 10:55:23.944,0.21718,0.19263,0.24182,0.24378,342.16
12/15/2021 10:55:23.952,0.21881,0.19255,0.24079,0.24464,342.16
12/15/2021 10:55:23.960,0.22000,0.19220,0.23976,0.24540,342.16
12/15/2021 10:55:23.968,0.22119,0.19177,0.23882,0.24592,342.16
12/15/2021 10:55:23.976,0.22239,0.19143,0.23805,0.24634,342.16
12/15/2021 10:55:23.984,0.22376,0.19134,0.23719,0.24703,342.16
12/15/2021 10:55:23.992,0.22539,0.19091,0.23608,0.24788,342.16
12/15/2021 10:55:24.000,0.22658,0.19100,0.23522,0.24788,342.15
12/15/2021 10:55:24.008,0.22778,0.19091,0.23428,0.24822,342.15
12/15/2021 10:55:24.016,0.22898,0.19091,0.23317,0.24865,342.15
12/15/2021 10:55:24.024,0.23018,0.19091,0.23223,0.24908,342.15
12/15/2021 10:55:24.032,0.23146,0.19100,0.23103,0.24968,342.15
12/15/2021 10:55:24.040,0.23274,0.19100,0.22992,0.25002,342.15
12/15/2021 10:55:24.048,0.23394,0.19091,0.22898,0.25036,342.15
12/15/2021 10:55:24.056,0.23488,0.19117,0.22778,0.25079,342.15
12/15/2021 10:55:24.064,0.23591,0.19143,0.22650,0.25122,342.15
12/15/2021 10:55:24.072,0.23719,0.19168,0.22530,0.25122,342.15
12/15/2021 10:55:24.080,0.23813,0.19177,0.22419,0.25190,342.15
12/15/2021 10:55:24.088,0.23924,0.19211,0.22359,0.25165,342.15
12/15/2021 10:55:24.096,0.24018,0.19263,0.22239,0.25165,342.15
12/15/2021 10:55:24.104,0.24130,0.19305,0.22128,0.25190,342.15
12/15/2021 10:55:24.112,0.24215,0.19348,0.22000,0.25207,342.15
12/15/2021 10:55:24.120,0.24301,0.19425,0.21889,0.25199,342.15
12/15/2021 10:55:24.128,0.24395,0.19468,0.21743,0.25207,342.15
12/15/2021 10:55:24.136,0.24506,0.19519,0.21632,0.25207,342.15
12/15/2021 10:55:24.144,0.24592,0.19579,0.21504,0.25199,342.15
12/15/2021 10:55:24.152,0.24660,0.19639,0.21392,0.25199,342.15
12/15/2021 10:55:24.160,0.24720,0.19716,0.21264,0.25216,342.15
12/15/2021 10:55:24.168,0.24788,0.19793,0.21153,0.25173,342.15
12/15/2021 10:55:24.176,0.24865,0.19870,0.20999,0.25190,342.15
12/15/2021 10:55:24.184,0.24925,0.19947,0.20896,0.25165,342.15
12/15/2021 10:55:24.192,0.24985,0.20041,0.20777,0.25156,342.15
12/15/2021 10:55:24.200,0.25045,0.20118,0.20657,0.25130,342.15
12/15/2021 10:55:24.208,0.25105,0.20195,0.20503,0.25105,342.15
12/15/2021 10:55:24.216,0.25156,0.20272,0.20400,0.25045,342.15
12/15/2021 10:55:24.224,0.25199,0.20366,0.20280,0.25002,342.15
12/15/2021 10:55:24.232,0.25242,0.20460,0.20169,0.24951,342.15
12/15/2021 10:55:24.240,0.25284,0.20571,0.20067,0.24908,342.15
12/15/2021 10:55:24.248,0.25327,0.20657,0.19913,0.24908,342.15
12/15/2021 10:55:24.256,0.25370,0.20751,0.19793,0.24848,342.15
12/15/2021 10:55:24.264,0.25413,0.20862,0.19699,0.24822,342.15
12/15/2021 10:55:24.272,0.25447,0.20939,0.19588,0.24754,342.15
12/15/2021 10:55:24.280,0.25455,0.21067,0.19493,0.24703,342.15
12/15/2021 10:55:24.288,0.25481,0.21144,0.19382,0.24677,342.15
12/15/2021 10:55:24.296,0.25490,0.21273,0.19297,0.24600,342.15
12/15/2021 10:55:24.304,0.25532,0.21367,0.19211,0.24540,342.15
12/15/2021 10:55:24.312,0.25532,0.21469,0.19134,0.24463,342.15
12/15/2021 10:55:24.320,0.25524,0.21581,0.19049,0.24403,342.15
12/15/2021 10:55:24.328,0.25524,0.21675,0.18972,0.24335,342.15
12/15/2021 10:55:24.336,0.25532,0.21803,0.18912,0.24258,342.15
12/15/2021 10:55:24.344,0.25524,0.21880,0.18835,0.24181,342.15
12/15/2021 10:55:24.352,0.25567,0.21991,0.18792,0.24104,342.15
12/15/2021 10:55:24.360,0.25558,0.22085,0.18715,0.24044,342.15
12/15/2021 10:55:24.368,0.25515,0.22196,0.18689,0.23967,342.15
12/15/2021 10:55:24.376,0.25524,0.22291,0.18630,0.23890,342.15
12/15/2021 10:55:24.384,0.25490,0.22419,0.18604,0.23805,342.15
12/15/2021 10:55:24.392,0.25481,0.22530,0.18561,0.23693,342.15
12/15/2021 10:55:24.400,0.25447,0.22641,0.18553,0.23608,342.15
12/15/2021 10:55:24.408,0.25404,0.22752,0.18527,0.23522,342.15
12/15/2021 10:55:24.416,0.25413,0.22864,0.18527,0.23437,342.15
12/15/2021 10:55:24.424,0.25370,0.22958,0.18527,0.23360,342.15
12/15/2021 10:55:24.432,0.25327,0.23060,0.18527,0.23231,342.15
