01/01/2014 02:47:31.472,0.23989,0.17577,0.24990,0.26879,341.98
01/01/2014 02:47:31.480,0.24049,0.17757,0.24887,0.26905,341.98
01/01/2014 02:47:31.488,0.24160,0.17928,0.24742,0.26905,341.98
01/01/2014 02:47:31.496,0.24289,0.18090,0.24622,0.26896,341.98
01/01/2014 02:47:31.504,0.24366,0.18270,0.24519,0.26836,341.98
01/01/2014 02:47:31.512,0.24494,0.18432,0.24383,0.26828,341.98
01/01/2014 02:47:31.520,0.24588,0.18612,0.24058,0.26828,341.98
01/01/2014 02:47:31.528,0.24699,0.18791,0.23861,0.26853,341.98
01/01/2014 02:47:31.536,0.24785,0.19005,0.23827,0.26828,341.98
01/01/2014 02:47:31.544,0.24879,0.19167,0.23767,0.26828,341.98
01/01/2014 02:47:31.552,0.24990,0.19373,0.23699,0.26819,341.98
01/01/2014 02:47:31.560,0.25067,0.19569,0.23630,0.26777,341.98
01/01/2014 02:47:31.568,0.25195,0.19732,0.23468,0.26785,341.98
01/01/2014 02:47:31.576,0.25289,0.19937,0.22750,0.26742,341.98
01/01/2014 02:47:31.584,0.25383,0.20151,0.22408,0.26759,341.98
01/01/2014 02:47:31.592,0.25477,0.20356,0.22160,0.26777,341.98
01/01/2014 02:47:31.600,0.25571,0.20518,0.21955,0.26742,341.98
01/01/2014 02:47:31.608,0.25648,0.20715,0.21784,0.26708,341.98
01/01/2014 02:47:31.616,0.25733,0.20877,0.21613,0.26708,341.98
01/01/2014 02:47:31.624,0.25836,0.21091,0.21399,0.26708,341.98
01/01/2014 02:47:31.632,0.25939,0.21271,0.21185,0.26708,341.98
01/01/2014 02:47:31.640,0.26041,0.21450,0.20971,0.26708,341.98
01/01/2014 02:47:31.648,0.26135,0.21613,0.20758,0.26700,341.98
01/01/2014 02:47:31.656,0.26221,0.21792,0.20544,0.26691,341.98
01/01/2014 02:47:31.664,0.26306,0.21946,0.20305,0.26717,341.98
01/01/2014 02:47:31.672,0.26383,0.22074,0.19903,0.26640,341.98
01/01/2014 02:47:31.680,0.26460,0.22237,0.19458,0.26665,341.98
01/01/2014 02:47:31.688,0.26503,0.22391,0.19125,0.26648,341.98
01/01/2014 02:47:31.696,0.26580,0.22527,0.18817,0.26588,341.98
01/01/2014 02:47:31.704,0.26657,0.22621,0.18672,0.26580,341.98
01/01/2014 02:47:31.712,0.26742,0.22724,0.18458,0.26537,341.98
01/01/2014 02:47:31.720,0.26828,0.22844,0.18236,0.26503,341.98
01/01/2014 02:47:31.728,0.26871,0.22972,0.18013,0.26460,341.98
01/01/2014 02:47:31.736,0.26956,0.23092,0.17782,0.26417,341.98
01/01/2014 02:47:31.744,0.27024,0.23211,0.17569,0.26417,341.98
01/01/2014 02:47:31.752,0.27084,0.23297,0.17329,0.26341,341.98
01/01/2014 02:47:31.760,0.27144,0.23391,0.17158,0.26306,341.98
01/01/2014 02:47:31.768,0.27204,0.23502,0.17004,0.26229,341.98
01/01/2014 02:47:31.776,0.27264,0.23579,0.16910,0.26178,341.98
01/01/2014 02:47:31.784,0.27324,0.23665,0.16825,0.26118,341.98
01/01/2014 02:47:31.792,0.27401,0.23750,0.16739,0.26050,341.98
01/01/2014 02:47:31.800,0.27435,0.23844,0.16705,0.25973,341.98
01/01/2014 02:47:31.808,0.27478,0.23930,0.16697,0.25939,341.98
01/01/2014 02:47:31.816,0.27529,0.24006,0.16671,0.25896,341.98
01/01/2014 02:47:31.824,0.27606,0.24083,0.16697,0.25845,341.98
01/01/2014 02:47:31.832,0.27640,0.24126,0.16705,0.25793,341.98
01/01/2014 02:47:31.840,0.27649,0.24186,0.16748,0.25733,341.98
01/01/2014 02:47:31.848,0.27683,0.24246,0.16833,0.25682,341.98
01/01/2014 02:47:31.856,0.27726,0.24323,0.16902,0.25563,341.98
01/01/2014 02:47:31.864,0.27768,0.24366,0.16979,0.25477,341.98
01/01/2014 02:47:31.872,0.27820,0.24443,0.17116,0.25400,341.98
01/01/2014 02:47:31.880,0.27879,0.24485,0.17244,0.25374,341.98
01/01/2014 02:47:31.888,0.27931,0.24545,0.17364,0.25280,341.98
01/01/2014 02:47:31.896,0.27982,0.24648,0.17535,0.25152,341.98
01/01/2014 02:47:31.904,0.28016,0.24656,0.17697,0.25041,341.98
01/01/2014 02:47:31.912,0.28025,0.24690,0.17868,0.24955,341.98
01/01/2014 02:47:31.920,0.28059,0.24742,0.18065,0.24785,341.98
01/01/2014 02:47:31.928,0.28085,0.24819,0.18261,0.24665,341.98
01/01/2014 02:47:31.936,0.28110,0.24853,0.18466,0.24494,341.98
01/01/2014 02:47:31.944,0.28144,0.24896,0.18672,0.24331,341.98
01/01/2014 02:47:31.952,0.28170,0.24947,0.18894,0.24169,341.98
01/01/2014 02:47:31.960,0.28179,0.25024,0.19125,0.24006,341.98
01/01/2014 02:47:31.968,0.28204,0.25075,0.19338,0.23853,341.98
01/01/2014 02:47:31.976,0.28204,0.25101,0.19569,0.23707,341.98
01/01/2014 02:47:31.984,0.28256,0.25152,0.19783,0.23511,341.98
01/01/2014 02:47:31.992,0.28256,0.25229,0.20022,0.23331,341.98
01/01/2014 02:47:32.000,0.28264,0.25280,0.20270,0.23109,341.98
01/01/2014 02:47:32.008,0.28290,0.25306,0.20510,0.22938,341.98
01/01/2014 02:47:32.016,0.28298,0.25357,0.20723,0.22733,341.98
01/01/2014 02:47:32.024,0.28315,0.25443,0.20971,0.22527,341.98
01/01/2014 02:47:32.032,0.28341,0.25520,0.21211,0.22314,341.98
01/01/2014 02:47:32.040,0.28341,0.25563,0.21450,0.22109,341.98
01/01/2014 02:47:32.048,0.28298,0.25639,0.21655,0.21946,341.98
01/01/2014 02:47:32.056,0.28264,0.25682,0.21861,0.21732,341.98
01/01/2014 02:47:32.064,0.28264,0.25725,0.22066,0.21544,341.98
01/01/2014 02:47:32.072,0.28290,0.25776,0.22228,0.21365,341.98
01/01/2014 02:47:32.080,0.28256,0.25870,0.22433,0.21125,341.98
01/01/2014 02:47:32.088,0.28213,0.25896,0.22639,0.20877,341.98
01/01/2014 02:47:32.096,0.28204,0.25964,0.22852,0.20655,341.98
01/01/2014 02:47:32.104,0.28170,0.26007,0.23015,0.20476,341.98
01/01/2014 02:47:32.112,0.28110,0.26084,0.23220,0.20270,341.98
01/01/2014 02:47:32.120,0.28068,0.26144,0.23382,0.20022,341.98
01/01/2014 02:47:32.128,0.27991,0.26212,0.23588,0.19783,341.98
01/01/2014 02:47:32.136,0.27931,0.26289,0.23741,0.19569,341.98
01/01/2014 02:47:32.144,0.27854,0.26332,0.23887,0.19338,341.98
01/01/2014 02:47:32.152,0.27811,0.26426,0.24041,0.19125,341.98
01/01/2014 02:47:32.160,0.27726,0.26494,0.24203,0.18911,341.98
01/01/2014 02:47:32.168,0.27640,0.26537,0.24357,0.18706,341.98
01/01/2014 02:47:32.176,0.27555,0.26623,0.24502,0.18501,341.98
01/01/2014 02:47:32.184,0.27469,0.26700,0.24648,0.18304,341.98
01/01/2014 02:47:32.192,0.27392,0.26759,0.24776,0.18073,341.98
01/01/2014 02:47:32.200,0.27315,0.26819,0.24861,0.17851,341.98
01/01/2014 02:47:32.208,0.27230,0.26862,0.24990,0.17646,341.98
01/01/2014 02:47:32.216,0.27153,0.26939,0.25109,0.17466,341.98
01/01/2014 02:47:32.224,0.27093,0.26999,0.25229,0.17287,341.98
01/01/2014 02:47:32.232,0.26999,0.27059,0.25349,0.17116,341.98
01/01/2014 02:47:32.240,0.26922,0.27119,0.25434,0.16962,341.98
01/01/2014 02:47:32.248,0.26905,0.27187,0.25511,0.16825,341.98
01/01/2014 02:47:32.256,0.26879,0.27281,0.25631,0.16697,341.98
01/01/2014 02:47:32.264,0.26853,0.27366,0.25682,0.16568,341.98
01/01/2014 02:47:32.272,0.26836,0.27435,0.25759,0.16491,341.98
01/01/2014 02:47:32.280,0.26785,0.27478,0.25828,0.16380,341.98
01/01/2014 02:47:32.288,0.26511,0.27554,0.25895,0.16329,341.98
01/01/2014 02:47:32.296,0.26152,0.27579,0.25921,0.16294,341.98
01/01/2014 02:47:32.304,0.25895,0.27639,0.25972,0.16294,341.98
01/01/2014 02:47:32.312,0.25724,0.27699,0.26023,0.16294,341.98
01/01/2014 02:47:32.320,0.25570,0.27759,0.26100,0.16294,341.98
01/01/2014 02:47:32.328,0.25476,0.27810,0.26126,0.16337,341.98
01/01/2014 02:47:32.336,0.25382,0.27853,0.26169,0.16380,341.98
01/01/2014 02:47:32.344,0.25271,0.27938,0.26194,0.16465,341.98
01/01/2014 02:47:32.352,0.25015,0.28015,0.26186,0.16551,341.98
01/01/2014 02:47:32.360,0.24715,0.28050,0.26220,0.16628,341.98
01/01/2014 02:47:32.368,0.24502,0.28092,0.26254,0.16705,341.98
01/01/2014 02:47:32.376,0.24305,0.28169,0.26263,0.16833,341.98
01/01/2014 02:47:32.384,0.24168,0.28186,0.26306,0.17021,341.98
01/01/2014 02:47:32.392,0.23989,0.28178,0.26297,0.17166,341.98
01/01/2014 02:47:32.400,0.23724,0.28212,0.26340,0.17346,341.98
01/01/2014 02:47:32.408,0.23510,0.28255,0.26340,0.17525,341.98
01/01/2014 02:47:32.416,0.23296,0.28263,0.26348,0.17756,341.98
01/01/2014 02:47:32.424,0.23065,0.28289,0.26374,0.17987,341.98
01/01/2014 02:47:32.432,0.22886,0.28298,0.26374,0.18227,341.98
01/01/2014 02:47:32.440,0.22689,0.28332,0.26374,0.18560,341.98
01/01/2014 02:47:32.448,0.22510,0.28392,0.26374,0.19184,341.98
01/01/2014 02:47:32.456,0.22202,0.28400,0.26382,0.19800,341.98
01/01/2014 02:47:32.464,0.21988,0.28426,0.26408,0.19877,341.98
01/01/2014 02:47:32.472,0.21783,0.28434,0.26408,0.19885,341.98
01/01/2014 02:47:32.480,0.21595,0.28460,0.26417,0.19885,341.98
01/01/2014 02:47:32.488,0.21450,0.28469,0.26459,0.19885,341.98
01/01/2014 02:47:32.496,0.21270,0.28494,0.26451,0.19885,341.98
01/01/2014 02:47:32.504,0.21142,0.28494,0.26459,0.19945,341.98
01/01/2014 02:47:32.512,0.21014,0.28469,0.26459,0.20398,341.98
01/01/2014 02:47:32.520,0.20860,0.28469,0.26451,0.20996,341.98
01/01/2014 02:47:32.528,0.20672,0.28469,0.26459,0.21321,341.98
01/01/2014 02:47:32.536,0.20432,0.28503,0.26451,0.21569,341.98
01/01/2014 02:47:32.544,0.20201,0.28469,0.26459,0.21783,341.98
01/01/2014 02:47:32.552,0.20022,0.28460,0.26459,0.22022,341.98
01/01/2014 02:47:32.560,0.19859,0.28426,0.26468,0.22279,341.98
01/01/2014 02:47:32.568,0.19671,0.28383,0.26494,0.22527,341.98
01/01/2014 02:47:32.576,0.19492,0.28374,0.26494,0.22723,341.98
01/01/2014 02:47:32.584,0.19329,0.28340,0.26494,0.22971,341.98
01/01/2014 02:47:32.592,0.19167,0.28298,0.26494,0.23177,341.98
01/01/2014 02:47:32.600,0.19039,0.28263,0.26494,0.23382,341.98
01/01/2014 02:47:32.608,0.18910,0.28178,0.26494,0.23587,341.98
01/01/2014 02:47:32.616,0.18833,0.28135,0.26494,0.23792,341.98
01/01/2014 02:47:32.624,0.18757,0.28084,0.26494,0.23997,341.98
01/01/2014 02:47:32.632,0.18680,0.28007,0.26494,0.24185,341.98
01/01/2014 02:47:32.640,0.18603,0.27938,0.26494,0.24356,341.98
01/01/2014 02:47:32.648,0.18551,0.27896,0.26468,0.24536,341.98
01/01/2014 02:47:32.656,0.18509,0.27810,0.26468,0.24732,341.98
01/01/2014 02:47:32.664,0.18466,0.27725,0.26468,0.24903,341.98
01/01/2014 02:47:32.672,0.18457,0.27639,0.26468,0.25066,341.98
01/01/2014 02:47:32.680,0.18440,0.27520,0.26485,0.25228,341.98
01/01/2014 02:47:32.688,0.18474,0.27408,0.26451,0.25374,341.98
01/01/2014 02:47:32.696,0.18466,0.27323,0.26425,0.25528,341.98
01/01/2014 02:47:32.704,0.18509,0.27229,0.26451,0.25673,341.98
01/01/2014 02:47:32.712,0.18500,0.27109,0.26417,0.25793,341.98
01/01/2014 02:47:32.720,0.18551,0.26989,0.26425,0.25887,341.98
01/01/2014 02:47:32.728,0.18620,0.26818,0.26417,0.26006,341.98
01/01/2014 02:47:32.736,0.18688,0.26656,0.26425,0.26135,341.98
01/01/2014 02:47:32.744,0.18748,0.26536,0.26425,0.26254,341.98
01/01/2014 02:47:32.752,0.18808,0.26348,0.26434,0.26340,341.98
01/01/2014 02:47:32.760,0.18876,0.26177,0.26459,0.26417,341.98
01/01/2014 02:47:32.768,0.18962,0.26006,0.26425,0.26545,341.98
01/01/2014 02:47:32.776,0.19047,0.25844,0.26382,0.26613,341.98
01/01/2014 02:47:32.784,0.19124,0.25647,0.26400,0.26673,341.98
01/01/2014 02:47:32.792,0.19201,0.25476,0.26425,0.26742,341.98
01/01/2014 02:47:32.800,0.19287,0.25339,0.26425,0.26818,341.98
01/01/2014 02:47:32.808,0.19389,0.25109,0.26408,0.26861,341.98
01/01/2014 02:47:32.816,0.19483,0.24946,0.26382,0.26938,341.98
01/01/2014 02:47:32.824,0.19569,0.24707,0.26382,0.26989,341.98
01/01/2014 02:47:32.832,0.19646,0.24596,0.26382,0.27024,341.98
01/01/2014 02:47:32.840,0.19774,0.24322,0.26382,0.27058,341.98
01/01/2014 02:47:32.848,0.19851,0.24040,0.26382,0.27101,341.98
01/01/2014 02:47:32.856,0.19953,0.23801,0.26382,0.27160,341.98
01/01/2014 02:47:32.864,0.20056,0.23561,0.26408,0.27195,341.98
01/01/2014 02:47:32.872,0.20159,0.23322,0.26408,0.27203,341.98
01/01/2014 02:47:32.880,0.20270,0.23031,0.26417,0.27237,341.98
01/01/2014 02:47:32.888,0.20364,0.22741,0.26459,0.27280,341.98
01/01/2014 02:47:32.896,0.20475,0.22450,0.26451,0.27272,341.98
01/01/2014 02:47:32.904,0.20560,0.22193,0.26459,0.27314,341.98
01/01/2014 02:47:32.912,0.20637,0.22099,0.26451,0.27314,341.98
01/01/2014 02:47:32.920,0.20723,0.21860,0.26502,0.27314,341.98
01/01/2014 02:47:32.928,0.20808,0.21612,0.26545,0.27297,341.98
01/01/2014 02:47:32.936,0.20920,0.21381,0.26579,0.27289,341.98
01/01/2014 02:47:32.944,0.20979,0.21099,0.26613,0.27289,341.98
01/01/2014 02:47:32.952,0.21048,0.20843,0.26630,0.27280,341.98
01/01/2014 02:47:32.960,0.21142,0.20595,0.26716,0.27246,341.98
01/01/2014 02:47:32.968,0.21227,0.20347,0.26673,0.27263,341.98
01/01/2014 02:47:32.976,0.21296,0.20116,0.26665,0.27272,341.98
01/01/2014 02:47:32.984,0.21356,0.19834,0.26733,0.27237,341.98
01/01/2014 02:47:32.992,0.21424,0.19577,0.26690,0.27229,341.98
01/01/2014 02:47:33.000,0.21501,0.19338,0.26707,0.27203,341.97
01/01/2014 02:47:33.008,0.21569,0.19099,0.26733,0.27186,341.97
01/01/2014 02:47:33.016,0.21629,0.18885,0.26750,0.27178,341.97
01/01/2014 02:47:33.024,0.21697,0.18637,0.26742,0.27169,341.97
01/01/2014 02:47:33.032,0.21774,0.18423,0.26750,0.27160,341.97
01/01/2014 02:47:33.040,0.21834,0.18175,0.26699,0.27118,341.97
01/01/2014 02:47:33.048,0.21903,0.17979,0.26656,0.27109,341.97
01/01/2014 02:47:33.056,0.21988,0.17765,0.26613,0.27084,341.97
01/01/2014 02:47:33.064,0.22065,0.17602,0.26571,0.27066,341.97
01/01/2014 02:47:33.072,0.22142,0.17431,0.26536,0.27075,341.97
01/01/2014 02:47:33.080,0.22236,0.17269,0.26528,0.27032,341.97
01/01/2014 02:47:33.088,0.22322,0.17115,0.26477,0.27024,341.97
01/01/2014 02:47:33.096,0.22399,0.16995,0.26417,0.26981,341.97
01/01/2014 02:47:33.104,0.22484,0.16876,0.26382,0.26981,341.97
01/01/2014 02:47:33.112,0.22570,0.16782,0.26340,0.26989,341.97
01/01/2014 02:47:33.120,0.22655,0.16671,0.26297,0.26964,341.97
01/01/2014 02:47:33.128,0.22741,0.16576,0.26254,0.26947,341.97
01/01/2014 02:47:33.136,0.22852,0.16542,0.26212,0.26947,341.97
01/01/2014 02:47:33.144,0.22946,0.16500,0.26169,0.26955,341.97
01/01/2014 02:47:33.152,0.23048,0.16465,0.26092,0.26913,341.97
01/01/2014 02:47:33.160,0.23100,0.16448,0.26049,0.26913,341.97
01/01/2014 02:47:33.168,0.23185,0.16457,0.25972,0.26913,341.97
01/01/2014 02:47:33.176,0.23262,0.16465,0.25929,0.26904,341.97
01/01/2014 02:47:33.184,0.23339,0.16500,0.25835,0.26895,341.97
01/01/2014 02:47:33.192,0.23467,0.16576,0.25758,0.26904,341.97
01/01/2014 02:47:33.200,0.23553,0.16636,0.25673,0.26904,341.97
01/01/2014 02:47:33.208,0.23647,0.16705,0.25562,0.26904,341.97
01/01/2014 02:47:33.216,0.23758,0.16799,0.25468,0.26904,341.97
01/01/2014 02:47:33.224,0.23852,0.16936,0.25348,0.26904,341.97
01/01/2014 02:47:33.232,0.23963,0.17064,0.25203,0.26870,341.97
01/01/2014 02:47:33.240,0.24049,0.17201,0.25100,0.26827,341.97
01/01/2014 02:47:33.248,0.24125,0.17363,0.24955,0.26827,341.97
01/01/2014 02:47:33.256,0.24237,0.17474,0.24861,0.26853,341.97
01/01/2014 02:47:33.264,0.24322,0.17645,0.24775,0.26870,341.97
01/01/2014 02:47:33.272,0.24416,0.17816,0.24707,0.26844,341.97
01/01/2014 02:47:33.280,0.24527,0.17979,0.24638,0.26827,341.97
01/01/2014 02:47:33.288,0.24613,0.18141,0.24553,0.26818,341.97
01/01/2014 02:47:33.296,0.24707,0.18338,0.24467,0.26793,341.97
01/01/2014 02:47:33.304,0.24818,0.18500,0.24382,0.26784,341.97
01/01/2014 02:47:33.312,0.24895,0.18671,0.24296,0.26776,341.97
01/01/2014 02:47:33.320,0.25006,0.18876,0.24211,0.26784,341.97
01/01/2014 02:47:33.328,0.25074,0.19073,0.24125,0.26793,341.97
01/01/2014 02:47:33.336,0.25151,0.19252,0.24040,0.26818,341.97
01/01/2014 02:47:33.344,0.25280,0.19458,0.23818,0.26827,341.97
01/01/2014 02:47:33.352,0.25357,0.19663,0.22869,0.26827,341.97
01/01/2014 02:47:33.360,0.25442,0.19868,0.22510,0.26784,341.97
01/01/2014 02:47:33.368,0.25553,0.20065,0.22339,0.26784,341.97
01/01/2014 02:47:33.376,0.25639,0.20227,0.22210,0.26784,341.97
01/01/2014 02:47:33.384,0.25733,0.20432,0.21997,0.26776,341.97
01/01/2014 02:47:33.392,0.25844,0.20646,0.21851,0.26776,341.97
01/01/2014 02:47:33.400,0.25929,0.20851,0.21706,0.26818,341.97
01/01/2014 02:47:33.408,0.26006,0.21005,0.21518,0.26818,341.97
01/01/2014 02:47:33.416,0.26100,0.21167,0.21321,0.26793,341.97
01/01/2014 02:47:33.424,0.26177,0.21338,0.21133,0.26818,341.97
01/01/2014 02:47:33.432,0.26254,0.21527,0.20945,0.26827,341.97
01/01/2014 02:47:33.440,0.26331,0.21655,0.20757,0.26836,341.97
01/01/2014 02:47:33.448,0.26425,0.21792,0.20569,0.26827,341.97
01/01/2014 02:47:33.456,0.26494,0.21980,0.20381,0.26827,341.97
01/01/2014 02:47:33.464,0.26553,0.22125,0.20133,0.26818,341.97
01/01/2014 02:47:33.472,0.26622,0.22270,0.19535,0.26784,341.97
01/01/2014 02:47:33.480,0.26707,0.22390,0.18842,0.26742,341.97
01/01/2014 02:47:33.488,0.26793,0.22510,0.18483,0.26724,341.97
01/01/2014 02:47:33.496,0.26870,0.22629,0.18218,0.26742,341.97
01/01/2014 02:47:33.504,0.26938,0.22741,0.17944,0.26707,341.97
01/01/2014 02:47:33.512,0.26998,0.22852,0.17731,0.26699,341.97
01/01/2014 02:47:33.520,0.27066,0.22929,0.17474,0.26665,341.97
01/01/2014 02:47:33.528,0.27143,0.23040,0.17252,0.26630,341.97
01/01/2014 02:47:33.536,0.27186,0.23108,0.17072,0.26579,341.97
01/01/2014 02:47:33.544,0.27263,0.23253,0.16936,0.26536,341.97
01/01/2014 02:47:33.552,0.27314,0.23305,0.16782,0.26494,341.97
01/01/2014 02:47:33.560,0.27357,0.23382,0.16628,0.26417,341.97
01/01/2014 02:47:33.568,0.27434,0.23459,0.16534,0.26374,341.97
01/01/2014 02:47:33.576,0.27477,0.23553,0.16465,0.26314,341.97
01/01/2014 02:47:33.584,0.27571,0.23630,0.16423,0.26254,341.97
01/01/2014 02:47:33.592,0.27614,0.23715,0.16380,0.26169,341.97
01/01/2014 02:47:33.600,0.27691,0.23792,0.16346,0.26092,341.97
01/01/2014 02:47:33.608,0.27725,0.23835,0.16346,0.26041,341.97
01/01/2014 02:47:33.616,0.27742,0.23912,0.16380,0.26015,341.97
01/01/2014 02:47:33.624,0.27810,0.23972,0.16414,0.25964,341.97
01/01/2014 02:47:33.632,0.27853,0.24049,0.16465,0.25887,341.97
01/01/2014 02:47:33.640,0.27930,0.24074,0.16542,0.25835,341.97
01/01/2014 02:47:33.648,0.27973,0.24151,0.16619,0.25724,341.97
01/01/2014 02:47:33.656,0.28015,0.24202,0.16747,0.25690,341.97
01/01/2014 02:47:33.664,0.28050,0.24263,0.16868,0.25631,341.97
01/01/2014 02:47:33.672,0.28068,0.24323,0.16996,0.25528,341.97
01/01/2014 02:47:33.680,0.28093,0.24366,0.17150,0.25417,341.97
01/01/2014 02:47:33.688,0.28136,0.24443,0.17321,0.25306,341.97
01/01/2014 02:47:33.696,0.28170,0.24502,0.17517,0.25203,341.97
01/01/2014 02:47:33.704,0.28196,0.24579,0.17688,0.25109,341.97
01/01/2014 02:47:33.712,0.28221,0.24614,0.17928,0.24990,341.97
01/01/2014 02:47:33.720,0.28230,0.24656,0.18142,0.24853,341.97
01/01/2014 02:47:33.728,0.28256,0.24725,0.18372,0.24690,341.97
01/01/2014 02:47:33.736,0.28256,0.24742,0.18586,0.24537,341.97
01/01/2014 02:47:33.744,0.28256,0.24776,0.18834,0.24400,341.97
01/01/2014 02:47:33.752,0.28256,0.24853,0.19073,0.24203,341.97
01/01/2014 02:47:33.760,0.28256,0.24904,0.19321,0.24006,341.97
01/01/2014 02:47:33.768,0.28255,0.24946,0.19577,0.23860,341.97
01/01/2014 02:47:33.776,0.28246,0.24998,0.19825,0.23681,341.97
01/01/2014 02:47:33.784,0.28255,0.25057,0.20065,0.23510,341.97
01/01/2014 02:47:33.792,0.28263,0.25100,0.20355,0.23348,341.97
01/01/2014 02:47:33.800,0.28289,0.25151,0.20612,0.23151,341.97
01/01/2014 02:47:33.808,0.28263,0.25211,0.20851,0.22971,341.97
01/01/2014 02:47:33.816,0.28263,0.25305,0.21082,0.22741,341.97
01/01/2014 02:47:33.824,0.28255,0.25322,0.21347,0.22518,341.97
01/01/2014 02:47:33.832,0.28229,0.25382,0.21586,0.22330,341.97
01/01/2014 02:47:33.840,0.28229,0.25425,0.21826,0.22151,341.97
01/01/2014 02:47:33.848,0.28221,0.25510,0.22039,0.21937,341.97
01/01/2014 02:47:33.856,0.28178,0.25528,0.22270,0.21740,341.97
01/01/2014 02:47:33.864,0.28169,0.25587,0.22475,0.21509,341.97
01/01/2014 02:47:33.872,0.28135,0.25647,0.22681,0.21304,341.97
01/01/2014 02:47:33.880,0.28092,0.25750,0.22860,0.21099,341.97
01/01/2014 02:47:33.888,0.28050,0.25775,0.23048,0.20885,341.97
01/01/2014 02:47:33.896,0.28007,0.25844,0.23262,0.20637,341.97
01/01/2014 02:47:33.904,0.27973,0.25887,0.23424,0.20398,341.97
01/01/2014 02:47:33.912,0.27930,0.25972,0.23621,0.20159,341.97
01/01/2014 02:47:33.920,0.27879,0.26049,0.23801,0.19945,341.97
01/01/2014 02:47:33.928,0.27819,0.26109,0.23980,0.19697,341.97
01/01/2014 02:47:33.936,0.27776,0.26177,0.24151,0.19449,341.97
01/01/2014 02:47:33.944,0.27691,0.26280,0.24322,0.19201,341.97
01/01/2014 02:47:33.952,0.27596,0.26331,0.24476,0.18962,341.97
01/01/2014 02:47:33.960,0.27451,0.26425,0.24604,0.18722,341.97
01/01/2014 02:47:33.968,0.27391,0.26502,0.24741,0.18509,341.97
01/01/2014 02:47:33.976,0.27289,0.26579,0.24886,0.18295,341.97
01/01/2014 02:47:33.984,0.27195,0.26622,0.25032,0.18098,341.97
01/01/2014 02:47:33.992,0.27066,0.26707,0.25177,0.17893,341.97
01/01/2014 02:47:34.000,0.26947,0.26784,0.25314,0.17696,341.97
01/01/2014 02:47:34.008,0.26827,0.26861,0.25434,0.17525,341.97
01/01/2014 02:47:34.016,0.26707,0.26947,0.25553,0.17354,341.97
01/01/2014 02:47:34.024,0.26613,0.27024,0.25673,0.17226,341.97
01/01/2014 02:47:34.032,0.26502,0.27084,0.25758,0.17081,341.97
01/01/2014 02:47:34.040,0.26391,0.27152,0.25852,0.16961,341.97
01/01/2014 02:47:34.048,0.26263,0.27220,0.25964,0.16876,341.97
01/01/2014 02:47:34.056,0.26186,0.27246,0.26049,0.16790,341.97
01/01/2014 02:47:34.064,0.26117,0.27366,0.26092,0.16705,341.97
01/01/2014 02:47:34.072,0.26041,0.27443,0.26169,0.16662,341.97
01/01/2014 02:47:34.080,0.25955,0.27520,0.26212,0.16576,341.97
01/01/2014 02:47:34.088,0.25870,0.27562,0.26288,0.16576,341.97
01/01/2014 02:47:34.096,0.25784,0.27639,0.26348,0.16542,341.97
01/01/2014 02:47:34.104,0.25699,0.27682,0.26408,0.16568,341.97
01/01/2014 02:47:34.112,0.25613,0.27733,0.26459,0.16619,341.97
01/01/2014 02:47:34.120,0.25528,0.27810,0.26494,0.16662,341.97
01/01/2014 02:47:34.128,0.25442,0.27862,0.26528,0.16705,341.97
01/01/2014 02:47:34.136,0.25357,0.27956,0.26571,0.16790,341.97
01/01/2014 02:47:34.144,0.25271,0.27973,0.26613,0.16901,341.97
01/01/2014 02:47:34.152,0.25186,0.28024,0.26622,0.16995,341.97
01/01/2014 02:47:34.160,0.25100,0.28092,0.26639,0.17115,341.97
01/01/2014 02:47:34.168,0.25015,0.28169,0.26665,0.17278,341.97
01/01/2014 02:47:34.176,0.24929,0.28212,0.26742,0.17414,341.97
01/01/2014 02:47:34.184,0.24844,0.28263,0.26742,0.17628,341.97
01/01/2014 02:47:34.192,0.24758,0.28306,0.26759,0.17799,341.97
01/01/2014 02:47:34.200,0.24673,0.28298,0.26776,0.18013,341.97
01/01/2014 02:47:34.208,0.24587,0.28340,0.26784,0.18338,341.97
01/01/2014 02:47:34.216,0.24245,0.28374,0.26776,0.19039,341.97
01/01/2014 02:47:34.224,0.22587,0.28400,0.26818,0.19748,341.97
01/01/2014 02:47:34.232,0.22134,0.28426,0.26818,0.19834,341.97
01/01/2014 02:47:34.240,0.21868,0.28417,0.26818,0.19842,341.97
01/01/2014 02:47:34.248,0.21655,0.28460,0.26818,0.19842,341.97
01/01/2014 02:47:34.256,0.21407,0.28486,0.26818,0.19842,341.97
01/01/2014 02:47:34.264,0.21219,0.28511,0.26818,0.19842,341.97
01/01/2014 02:47:34.272,0.21039,0.28520,0.26818,0.19842,341.97
01/01/2014 02:47:34.280,0.20843,0.28545,0.26818,0.19842,341.97
01/01/2014 02:47:34.288,0.20612,0.28545,0.26827,0.19842,341.97
01/01/2014 02:47:34.296,0.20441,0.28545,0.26853,0.19842,341.97
01/01/2014 02:47:34.304,0.20236,0.28545,0.26870,0.19842,341.97
01/01/2014 02:47:34.312,0.20030,0.28545,0.26861,0.19842,341.97
01/01/2014 02:47:34.320,0.19825,0.28503,0.26853,0.20142,341.97
01/01/2014 02:47:34.328,0.19629,0.28511,0.26827,0.21980,341.97
