12/21/2021 16:05:12.432,0.20533,0.24153,0.24803,0.19848,342.36
12/21/2021 16:05:12.440,0.20507,0.24076,0.24829,0.19968,342.36
12/21/2021 16:05:12.448,0.20507,0.23982,0.24855,0.20087,342.36
12/21/2021 16:05:12.456,0.20507,0.23905,0.24881,0.20207,342.36
12/21/2021 16:05:12.464,0.20507,0.23819,0.24881,0.20327,342.36
12/21/2021 16:05:12.472,0.20507,0.23734,0.24889,0.20456,342.36
12/21/2021 16:05:12.480,0.20507,0.23648,0.24906,0.20584,342.36
12/21/2021 16:05:12.488,0.20507,0.23537,0.24923,0.20704,342.36
12/21/2021 16:05:12.496,0.20533,0.23451,0.24932,0.20824,342.36
12/21/2021 16:05:12.504,0.20533,0.23374,0.24923,0.20952,342.36
12/21/2021 16:05:12.512,0.20533,0.23263,0.24923,0.21106,342.36
12/21/2021 16:05:12.520,0.20541,0.23177,0.24915,0.21209,342.36
12/21/2021 16:05:12.528,0.20567,0.23083,0.24898,0.21354,342.36
12/21/2021 16:05:12.536,0.20592,0.22972,0.24889,0.21483,342.36
12/21/2021 16:05:12.544,0.20618,0.22869,0.24898,0.21611,342.36
12/21/2021 16:05:12.552,0.20627,0.22766,0.24855,0.21722,342.36
12/21/2021 16:05:12.560,0.20669,0.22672,0.24846,0.21851,342.36
12/21/2021 16:05:12.568,0.20704,0.22544,0.24821,0.21970,342.36
12/21/2021 16:05:12.576,0.20712,0.22424,0.24795,0.22090,342.36
12/21/2021 16:05:12.584,0.20747,0.22330,0.24769,0.22210,342.36
12/21/2021 16:05:12.592,0.20781,0.22227,0.24761,0.22338,342.36
12/21/2021 16:05:12.600,0.20824,0.22125,0.24726,0.22467,342.36
12/21/2021 16:05:12.608,0.20858,0.22005,0.24684,0.22587,342.36
12/21/2021 16:05:12.616,0.20883,0.21893,0.24675,0.22707,342.36
12/21/2021 16:05:12.624,0.20918,0.21816,0.24641,0.22835,342.36
12/21/2021 16:05:12.632,0.20952,0.21688,0.24598,0.22963,342.36
12/21/2021 16:05:12.640,0.21029,0.21594,0.24590,0.23066,342.36
12/21/2021 16:05:12.648,0.21080,0.21483,0.24555,0.23177,342.36
12/21/2021 16:05:12.656,0.21123,0.21380,0.24521,0.23289,342.36
12/21/2021 16:05:12.664,0.21166,0.21294,0.24478,0.23374,342.36
12/21/2021 16:05:12.672,0.21200,0.21200,0.24435,0.23520,342.36
12/21/2021 16:05:12.680,0.21243,0.21089,0.24393,0.23597,342.36
12/21/2021 16:05:12.688,0.21320,0.20978,0.24350,0.23734,342.36
12/21/2021 16:05:12.696,0.21371,0.20866,0.24307,0.23828,342.36
12/21/2021 16:05:12.704,0.21397,0.20781,0.24273,0.23939,342.36
12/21/2021 16:05:12.712,0.21474,0.20704,0.24187,0.24025,342.36
12/21/2021 16:05:12.720,0.21525,0.20627,0.24144,0.24085,342.36
12/21/2021 16:05:12.728,0.21568,0.20550,0.24093,0.24187,342.36
12/21/2021 16:05:12.736,0.21645,0.20464,0.24016,0.24316,342.36
12/21/2021 16:05:12.744,0.21679,0.20378,0.23990,0.24393,342.36
12/21/2021 16:05:12.752,0.21722,0.20293,0.23956,0.24478,342.36
12/21/2021 16:05:12.760,0.21774,0.20216,0.23879,0.24564,342.36
12/21/2021 16:05:12.768,0.21826,0.20157,0.23811,0.24642,342.36
12/21/2021 16:05:12.776,0.21886,0.20088,0.23751,0.24719,342.36
12/21/2021 16:05:12.784,0.21928,0.20011,0.23743,0.24813,342.36
12/21/2021 16:05:12.792,0.21980,0.19968,0.23674,0.24881,342.36
12/21/2021 16:05:12.800,0.22022,0.19891,0.23614,0.24933,342.36
12/21/2021 16:05:12.808,0.22057,0.19840,0.23537,0.24984,342.36
12/21/2021 16:05:12.816,0.22099,0.19806,0.23495,0.25095,342.36
12/21/2021 16:05:12.824,0.22142,0.19763,0.23443,0.25138,342.36
12/21/2021 16:05:12.832,0.22177,0.19711,0.23383,0.25181,342.36
12/21/2021 16:05:12.840,0.22219,0.19669,0.23323,0.25232,342.36
12/21/2021 16:05:12.848,0.22271,0.19643,0.23212,0.25318,342.36
12/21/2021 16:05:12.856,0.22348,0.19600,0.23152,0.25352,342.36
12/21/2021 16:05:12.864,0.22382,0.19566,0.23075,0.25386,342.36
12/21/2021 16:05:12.872,0.22390,0.19557,0.23007,0.25429,342.36
12/21/2021 16:05:12.880,0.22425,0.19515,0.22947,0.25463,342.36
12/21/2021 16:05:12.888,0.22468,0.19515,0.22878,0.25498,342.36
12/21/2021 16:05:12.896,0.22502,0.19472,0.22784,0.25540,342.36
12/21/2021 16:05:12.904,0.22545,0.19472,0.22716,0.25583,342.36
12/21/2021 16:05:12.912,0.22587,0.19472,0.22656,0.25592,342.36
12/21/2021 16:05:12.920,0.22596,0.19472,0.22587,0.25617,342.36
12/21/2021 16:05:12.928,0.22630,0.19463,0.22510,0.25626,342.36
12/21/2021 16:05:12.936,0.22673,0.19472,0.22433,0.25643,342.36
12/21/2021 16:05:12.944,0.22682,0.19472,0.22339,0.25669,342.36
12/21/2021 16:05:12.952,0.22707,0.19472,0.22271,0.25677,342.36
12/21/2021 16:05:12.960,0.22707,0.19472,0.22211,0.25703,342.36
12/21/2021 16:05:12.968,0.22716,0.19472,0.22142,0.25703,342.36
12/21/2021 16:05:12.976,0.22759,0.19515,0.22048,0.25703,342.36
12/21/2021 16:05:12.984,0.22750,0.19515,0.21971,0.25703,342.36
12/21/2021 16:05:12.992,0.22759,0.19557,0.21886,0.25677,342.36
12/21/2021 16:05:13.000,0.22750,0.19549,0.21774,0.25677,342.37
12/21/2021 16:05:13.008,0.22793,0.19600,0.21714,0.25677,342.37
12/21/2021 16:05:13.016,0.22793,0.19643,0.21646,0.25669,342.37
12/21/2021 16:05:13.024,0.22793,0.19634,0.21560,0.25626,342.37
12/21/2021 16:05:13.032,0.22793,0.19686,0.21475,0.25617,342.37
12/21/2021 16:05:13.040,0.22793,0.19729,0.21398,0.25592,342.37
12/21/2021 16:05:13.048,0.22793,0.19771,0.21321,0.25583,342.37
12/21/2021 16:05:13.056,0.22793,0.19831,0.21244,0.25523,342.37
12/21/2021 16:05:13.064,0.22793,0.19883,0.21201,0.25472,342.37
12/21/2021 16:05:13.072,0.22793,0.19925,0.21115,0.25463,342.37
12/21/2021 16:05:13.080,0.22793,0.20002,0.21030,0.25429,342.37
12/21/2021 16:05:13.088,0.22793,0.20045,0.20953,0.25386,342.37
12/21/2021 16:05:13.096,0.22793,0.20122,0.20910,0.25343,342.37
12/21/2021 16:05:13.104,0.22801,0.20165,0.20824,0.25301,342.37
12/21/2021 16:05:13.112,0.22827,0.20259,0.20747,0.25266,342.37
12/21/2021 16:05:13.120,0.22827,0.20328,0.20704,0.25224,342.37
12/21/2021 16:05:13.128,0.22828,0.20388,0.20619,0.25173,342.37
12/21/2021 16:05:13.136,0.22836,0.20465,0.20542,0.25096,342.37
12/21/2021 16:05:13.144,0.22845,0.20542,0.20500,0.25053,342.37
12/21/2021 16:05:13.152,0.22836,0.20619,0.20422,0.24976,342.37
12/21/2021 16:05:13.160,0.22836,0.20662,0.20363,0.24933,342.37
12/21/2021 16:05:13.168,0.22845,0.20756,0.20303,0.24865,342.37
12/21/2021 16:05:13.176,0.22845,0.20833,0.20251,0.24839,342.37
12/21/2021 16:05:13.184,0.22836,0.20910,0.20217,0.24762,342.37
12/21/2021 16:05:13.192,0.22845,0.20987,0.20183,0.24685,342.37
12/21/2021 16:05:13.200,0.22836,0.21082,0.20140,0.24617,342.37
12/21/2021 16:05:13.208,0.22845,0.21124,0.20072,0.24557,342.37
12/21/2021 16:05:13.216,0.22836,0.21210,0.20054,0.24471,342.37
12/21/2021 16:05:13.224,0.22845,0.21296,0.20012,0.24386,342.37
12/21/2021 16:05:13.232,0.22828,0.21373,0.19969,0.24308,342.37
12/21/2021 16:05:13.240,0.22802,0.21441,0.19926,0.24231,342.37
12/21/2021 16:05:13.248,0.22802,0.21484,0.19935,0.24146,342.37
12/21/2021 16:05:13.256,0.22793,0.21561,0.19892,0.24069,342.37
12/21/2021 16:05:13.264,0.22751,0.21629,0.19883,0.23992,342.37
12/21/2021 16:05:13.272,0.22751,0.21689,0.19858,0.23898,342.37
12/21/2021 16:05:13.280,0.22742,0.21758,0.19840,0.23821,342.37
12/21/2021 16:05:13.288,0.22716,0.21852,0.19849,0.23692,342.37
12/21/2021 16:05:13.296,0.22708,0.21895,0.19840,0.23615,342.37
12/21/2021 16:05:13.304,0.22674,0.21972,0.19840,0.23504,342.37
12/21/2021 16:05:13.312,0.22648,0.22015,0.19840,0.23401,342.37
12/21/2021 16:05:13.320,0.22622,0.22092,0.19840,0.23324,342.37
12/21/2021 16:05:13.328,0.22597,0.22143,0.19840,0.23213,342.37
12/21/2021 16:05:13.336,0.22588,0.22186,0.19883,0.23127,342.37
12/21/2021 16:05:13.344,0.22554,0.22263,0.19892,0.23033,342.37
12/21/2021 16:05:13.352,0.22511,0.22306,0.19917,0.22922,342.37
12/21/2021 16:05:13.360,0.22502,0.22348,0.19926,0.22828,342.37
12/21/2021 16:05:13.368,0.22468,0.22391,0.19960,0.22699,342.37
12/21/2021 16:05:13.376,0.22425,0.22451,0.20012,0.22622,342.37
12/21/2021 16:05:13.384,0.22417,0.22502,0.20012,0.22511,342.37
12/21/2021 16:05:13.392,0.22383,0.22554,0.20054,0.22417,342.37
12/21/2021 16:05:13.400,0.22357,0.22597,0.20080,0.22306,342.37
12/21/2021 16:05:13.408,0.22340,0.22639,0.20140,0.22211,342.37
12/21/2021 16:05:13.416,0.22314,0.22674,0.20166,0.22092,342.37
12/21/2021 16:05:13.424,0.22271,0.22708,0.20226,0.21989,342.37
12/21/2021 16:05:13.432,0.22237,0.22751,0.20260,0.21937,342.37
12/21/2021 16:05:13.440,0.22229,0.22793,0.20303,0.21835,342.37
12/21/2021 16:05:13.448,0.22186,0.22828,0.20380,0.21741,342.37
12/21/2021 16:05:13.456,0.22143,0.22870,0.20422,0.21646,342.37
12/21/2021 16:05:13.464,0.22100,0.22930,0.20474,0.21527,342.37
12/21/2021 16:05:13.472,0.22066,0.22956,0.20534,0.21398,342.37
12/21/2021 16:05:13.480,0.22032,0.22999,0.20594,0.21321,342.37
12/21/2021 16:05:13.488,0.22006,0.23042,0.20671,0.21210,342.37
12/21/2021 16:05:13.496,0.21972,0.23084,0.20748,0.21124,342.37
12/21/2021 16:05:13.504,0.21929,0.23127,0.20825,0.21039,342.37
12/21/2021 16:05:13.512,0.21895,0.23170,0.20868,0.20953,342.37
12/21/2021 16:05:13.520,0.21852,0.23204,0.20953,0.20876,342.37
12/21/2021 16:05:13.528,0.21809,0.23239,0.21039,0.20782,342.37
12/21/2021 16:05:13.536,0.21783,0.23247,0.21116,0.20705,342.37
12/21/2021 16:05:13.544,0.21809,0.23290,0.21193,0.20628,342.37
12/21/2021 16:05:13.552,0.21775,0.23324,0.21278,0.20585,342.37
12/21/2021 16:05:13.560,0.21741,0.23333,0.21355,0.20500,342.37
12/21/2021 16:05:13.568,0.21698,0.23358,0.21432,0.20388,342.37
12/21/2021 16:05:13.576,0.21655,0.23367,0.21518,0.20303,342.37
12/21/2021 16:05:13.584,0.21638,0.23393,0.21604,0.20260,342.37
12/21/2021 16:05:13.592,0.21578,0.23410,0.21689,0.20183,342.37
12/21/2021 16:05:13.600,0.21561,0.23418,0.21766,0.20123,342.37
12/21/2021 16:05:13.608,0.21527,0.23444,0.21843,0.20063,342.37
12/21/2021 16:05:13.616,0.21484,0.23453,0.21937,0.20012,342.37
12/21/2021 16:05:13.624,0.21475,0.23461,0.22023,0.19969,342.37
12/21/2021 16:05:13.632,0.21432,0.23461,0.22083,0.19892,342.37
12/21/2021 16:05:13.640,0.21398,0.23453,0.22151,0.19849,342.37
12/21/2021 16:05:13.648,0.21390,0.23453,0.22220,0.19806,342.37
12/21/2021 16:05:13.656,0.21355,0.23453,0.22306,0.19763,342.37
12/21/2021 16:05:13.664,0.21330,0.23461,0.22391,0.19721,342.37
12/21/2021 16:05:13.672,0.21321,0.23461,0.22477,0.19686,342.37
12/21/2021 16:05:13.680,0.21296,0.23418,0.22554,0.19644,342.37
12/21/2021 16:05:13.688,0.21312,0.23418,0.22622,0.19600,342.37
12/21/2021 16:05:13.696,0.21252,0.23409,0.22682,0.19592,342.37
12/21/2021 16:05:13.704,0.21235,0.23383,0.22741,0.19566,342.37
12/21/2021 16:05:13.712,0.21209,0.23383,0.22801,0.19549,342.37
12/21/2021 16:05:13.720,0.21209,0.23375,0.22878,0.19557,342.37
12/21/2021 16:05:13.728,0.21201,0.23332,0.22913,0.19532,342.37
12/21/2021 16:05:13.736,0.21175,0.23323,0.22955,0.19515,342.37
12/21/2021 16:05:13.744,0.21158,0.23298,0.23032,0.19515,342.37
12/21/2021 16:05:13.752,0.21158,0.23289,0.23075,0.19523,342.37
12/21/2021 16:05:13.760,0.21158,0.23246,0.23118,0.19523,342.37
12/21/2021 16:05:13.768,0.21158,0.23212,0.23161,0.19515,342.37
12/21/2021 16:05:13.776,0.21158,0.23195,0.23204,0.19515,342.37
12/21/2021 16:05:13.784,0.21149,0.23178,0.23212,0.19540,342.37
12/21/2021 16:05:13.792,0.21124,0.23169,0.23246,0.19557,342.37
12/21/2021 16:05:13.800,0.21149,0.23118,0.23272,0.19549,342.37
12/21/2021 16:05:13.808,0.21167,0.23075,0.23281,0.19566,342.37
12/21/2021 16:05:13.816,0.21167,0.23084,0.23341,0.19592,342.37
12/21/2021 16:05:13.824,0.21167,0.23041,0.23375,0.19600,342.37
12/21/2021 16:05:13.832,0.21158,0.23007,0.23383,0.19626,342.37
12/21/2021 16:05:13.840,0.21201,0.22990,0.23409,0.19652,342.37
12/21/2021 16:05:13.848,0.21201,0.22964,0.23418,0.19686,342.37
12/21/2021 16:05:13.856,0.21209,0.22921,0.23460,0.19720,342.37
12/21/2021 16:05:13.864,0.21244,0.22913,0.23469,0.19763,342.37
12/21/2021 16:05:13.872,0.21269,0.22878,0.23486,0.19763,342.37
12/21/2021 16:05:13.880,0.21278,0.22836,0.23495,0.19831,342.37
12/21/2021 16:05:13.888,0.21321,0.22827,0.23503,0.19883,342.37
12/21/2021 16:05:13.896,0.21355,0.22793,0.23529,0.19934,342.37
12/21/2021 16:05:13.904,0.21398,0.22767,0.23537,0.19968,342.37
12/21/2021 16:05:13.912,0.21440,0.22741,0.23555,0.20011,342.37
12/21/2021 16:05:13.920,0.21475,0.22707,0.23580,0.20088,342.37
12/21/2021 16:05:13.928,0.21517,0.22664,0.23580,0.20139,342.37
12/21/2021 16:05:13.936,0.21594,0.22673,0.23580,0.20199,342.37
12/21/2021 16:05:13.944,0.21646,0.22622,0.23572,0.20268,342.37
12/21/2021 16:05:13.952,0.21689,0.22579,0.23572,0.20328,342.37
12/21/2021 16:05:13.960,0.21740,0.22570,0.23614,0.20388,342.37
12/21/2021 16:05:13.968,0.21800,0.22536,0.23614,0.20465,342.37
12/21/2021 16:05:13.976,0.21851,0.22510,0.23614,0.20533,342.37
12/21/2021 16:05:13.984,0.21894,0.22502,0.23572,0.20593,342.37
12/21/2021 16:05:13.992,0.21971,0.22468,0.23572,0.20662,342.37
12/21/2021 16:05:14.000,0.22014,0.22425,0.23572,0.20747,342.37
12/21/2021 16:05:14.008,0.22065,0.22390,0.23563,0.20833,342.37
12/21/2021 16:05:14.016,0.22125,0.22382,0.23537,0.20910,342.37
12/21/2021 16:05:14.024,0.22177,0.22339,0.23537,0.20953,342.37
12/21/2021 16:05:14.032,0.22236,0.22305,0.23529,0.21038,342.37
12/21/2021 16:05:14.040,0.22296,0.22296,0.23495,0.21124,342.37
12/21/2021 16:05:14.048,0.22339,0.22262,0.23452,0.21226,342.37
12/21/2021 16:05:14.056,0.22390,0.22236,0.23443,0.21278,342.37
12/21/2021 16:05:14.064,0.22442,0.22211,0.23409,0.21372,342.37
12/21/2021 16:05:14.072,0.22502,0.22185,0.23383,0.21440,342.37
12/21/2021 16:05:14.080,0.22553,0.22177,0.23358,0.21509,342.37
12/21/2021 16:05:14.088,0.22587,0.22151,0.23323,0.21569,342.37
12/21/2021 16:05:14.096,0.22630,0.22142,0.23289,0.21654,342.37
12/21/2021 16:05:14.104,0.22673,0.22099,0.23255,0.21731,342.37
12/21/2021 16:05:14.112,0.22716,0.22091,0.23195,0.21800,342.37
12/21/2021 16:05:14.120,0.22793,0.22065,0.23161,0.21860,342.37
12/21/2021 16:05:14.128,0.22827,0.22065,0.23118,0.21920,342.37
12/21/2021 16:05:14.136,0.22870,0.22057,0.23075,0.21963,342.37
12/21/2021 16:05:14.144,0.22913,0.22014,0.23032,0.22057,342.37
12/21/2021 16:05:14.152,0.22955,0.22014,0.22973,0.22091,342.37
12/21/2021 16:05:14.160,0.22998,0.21971,0.22921,0.22134,342.37
12/21/2021 16:05:14.168,0.23032,0.21971,0.22878,0.22211,342.37
12/21/2021 16:05:14.176,0.23075,0.21971,0.22836,0.22254,342.37
12/21/2021 16:05:14.184,0.23127,0.21928,0.22793,0.22322,342.37
12/21/2021 16:05:14.192,0.23169,0.21920,0.22750,0.22382,342.37
12/21/2021 16:05:14.200,0.23204,0.21894,0.22707,0.22416,342.37
12/21/2021 16:05:14.208,0.23212,0.21894,0.22630,0.22459,342.37
12/21/2021 16:05:14.216,0.23246,0.21886,0.22587,0.22510,342.37
12/21/2021 16:05:14.224,0.23289,0.21843,0.22545,0.22570,342.37
12/21/2021 16:05:14.232,0.23323,0.21843,0.22502,0.22596,342.37
12/21/2021 16:05:14.240,0.23332,0.21851,0.22450,0.22673,342.37
12/21/2021 16:05:14.248,0.23366,0.21808,0.22390,0.22707,342.37
12/21/2021 16:05:14.256,0.23409,0.21808,0.22339,0.22750,342.37
12/21/2021 16:05:14.264,0.23409,0.21808,0.22296,0.22801,342.37
12/21/2021 16:05:14.272,0.23418,0.21817,0.22254,0.22853,342.37
12/21/2021 16:05:14.280,0.23443,0.21774,0.22219,0.22921,342.37
12/21/2021 16:05:14.288,0.23443,0.21774,0.22134,0.22998,342.37
12/21/2021 16:05:14.296,0.23452,0.21774,0.22091,0.23041,342.37
12/21/2021 16:05:14.304,0.23495,0.21774,0.22048,0.23084,342.37
12/21/2021 16:05:14.312,0.23486,0.21774,0.22022,0.23127,342.37
12/21/2021 16:05:14.320,0.23495,0.21774,0.21980,0.23169,342.37
12/21/2021 16:05:14.328,0.23495,0.21774,0.21937,0.23204,342.37
12/21/2021 16:05:14.336,0.23495,0.21774,0.21860,0.23238,342.37
12/21/2021 16:05:14.344,0.23495,0.21766,0.21817,0.23281,342.37
12/21/2021 16:05:14.352,0.23452,0.21757,0.21766,0.23332,342.37
12/21/2021 16:05:14.360,0.23452,0.21800,0.21723,0.23375,342.37
12/21/2021 16:05:14.368,0.23443,0.21800,0.21689,0.23409,342.37
12/21/2021 16:05:14.376,0.23418,0.21800,0.21646,0.23443,342.37
12/21/2021 16:05:14.384,0.23418,0.21800,0.21603,0.23452,342.37
12/21/2021 16:05:14.392,0.23409,0.21808,0.21560,0.23495,342.37
12/21/2021 16:05:14.400,0.23375,0.21826,0.21517,0.23503,342.37
12/21/2021 16:05:14.408,0.23383,0.21851,0.21483,0.23529,342.37
12/21/2021 16:05:14.416,0.23332,0.21843,0.21475,0.23537,342.37
12/21/2021 16:05:14.424,0.23323,0.21843,0.21440,0.23563,342.37
12/21/2021 16:05:14.432,0.23281,0.21860,0.21398,0.23563,342.37
12/21/2021 16:05:14.440,0.23255,0.21886,0.21363,0.23572,342.37
12/21/2021 16:05:14.448,0.23212,0.21894,0.21329,0.23580,342.37
12/21/2021 16:05:14.456,0.23204,0.21920,0.21303,0.23572,342.37
12/21/2021 16:05:14.464,0.23169,0.21937,0.21278,0.23580,342.37
12/21/2021 16:05:14.472,0.23127,0.21945,0.21286,0.23572,342.37
12/21/2021 16:05:14.480,0.23092,0.21971,0.21244,0.23572,342.37
12/21/2021 16:05:14.488,0.23050,0.21980,0.21235,0.23597,342.37
12/21/2021 16:05:14.496,0.22998,0.22005,0.21192,0.23614,342.37
12/21/2021 16:05:14.504,0.22947,0.22022,0.21201,0.23614,342.37
12/21/2021 16:05:14.512,0.22887,0.22014,0.21184,0.23614,342.37
12/21/2021 16:05:14.520,0.22836,0.22057,0.21175,0.23572,342.37
12/21/2021 16:05:14.528,0.22793,0.22065,0.21167,0.23537,342.37
12/21/2021 16:05:14.536,0.22716,0.22091,0.21124,0.23537,342.37
12/21/2021 16:05:14.544,0.22656,0.22099,0.21124,0.23537,342.37
12/21/2021 16:05:14.552,0.22579,0.22142,0.21124,0.23529,342.37
12/21/2021 16:05:14.560,0.22545,0.22151,0.21115,0.23486,342.37
12/21/2021 16:05:14.568,0.22468,0.22177,0.21089,0.23495,342.37
12/21/2021 16:05:14.576,0.22459,0.22177,0.21089,0.23469,342.37
12/21/2021 16:05:14.584,0.22356,0.22228,0.21089,0.23443,342.37
12/21/2021 16:05:14.592,0.22296,0.22228,0.21089,0.23418,342.37
12/21/2021 16:05:14.600,0.22219,0.22219,0.21089,0.23409,342.37
12/21/2021 16:05:14.608,0.22177,0.22245,0.21089,0.23366,342.37
12/21/2021 16:05:14.616,0.22099,0.22254,0.21081,0.23375,342.37
12/21/2021 16:05:14.624,0.22057,0.22296,0.21072,0.23332,342.37
12/21/2021 16:05:14.632,0.21971,0.22296,0.21072,0.23289,342.37
12/21/2021 16:05:14.640,0.21894,0.22305,0.21072,0.23246,342.37
12/21/2021 16:05:14.648,0.21834,0.22331,0.21098,0.23255,342.37
12/21/2021 16:05:14.656,0.21774,0.22339,0.21115,0.23212,342.37
12/21/2021 16:05:14.664,0.21714,0.22356,0.21124,0.23169,342.37
12/21/2021 16:05:14.672,0.21637,0.22382,0.21149,0.23127,342.37
12/21/2021 16:05:14.680,0.21603,0.22382,0.21149,0.23092,342.37
12/21/2021 16:05:14.688,0.21560,0.22382,0.21158,0.23067,342.37
12/21/2021 16:05:14.696,0.21483,0.22373,0.21184,0.23041,342.37
12/21/2021 16:05:14.704,0.21440,0.22416,0.21192,0.23050,342.37
12/21/2021 16:05:14.712,0.21381,0.22433,0.21235,0.23007,342.37
12/21/2021 16:05:14.720,0.21329,0.22425,0.21252,0.22964,342.37
12/21/2021 16:05:14.728,0.21286,0.22442,0.21269,0.22913,342.37
12/21/2021 16:05:14.736,0.21244,0.22459,0.21295,0.22861,342.37
12/21/2021 16:05:14.744,0.21201,0.22468,0.21321,0.22870,342.37
12/21/2021 16:05:14.752,0.21149,0.22468,0.21329,0.22801,342.37
12/21/2021 16:05:14.760,0.21072,0.22459,0.21363,0.22759,342.37
12/21/2021 16:05:14.768,0.21030,0.22459,0.21406,0.22707,342.37
12/21/2021 16:05:14.776,0.20987,0.22502,0.21440,0.22664,342.37
12/21/2021 16:05:14.784,0.20995,0.22502,0.21449,0.22673,342.37
12/21/2021 16:05:14.792,0.20953,0.22502,0.21483,0.22639,342.37
12/21/2021 16:05:14.800,0.20910,0.22502,0.21509,0.22596,342.37
12/21/2021 16:05:14.808,0.20867,0.22502,0.21535,0.22553,342.37
12/21/2021 16:05:14.816,0.20841,0.22502,0.21569,0.22510,342.37
12/21/2021 16:05:14.824,0.20781,0.22476,0.21603,0.22468,342.37
12/21/2021 16:05:14.832,0.20756,0.22468,0.21646,0.22416,342.37
12/21/2021 16:05:14.840,0.20713,0.22459,0.21680,0.22356,342.37
12/21/2021 16:05:14.848,0.20704,0.22468,0.21689,0.22305,342.37
12/21/2021 16:05:14.856,0.20670,0.22425,0.21723,0.22254,342.37
12/21/2021 16:05:14.864,0.20627,0.22416,0.21766,0.22219,342.37
12/21/2021 16:05:14.872,0.20584,0.22390,0.21808,0.22228,342.37
12/21/2021 16:05:14.880,0.20542,0.22382,0.21851,0.22185,342.37
12/21/2021 16:05:14.888,0.20507,0.22339,0.21886,0.22142,342.37
12/21/2021 16:05:14.896,0.20499,0.22305,0.21894,0.22099,342.37
12/21/2021 16:05:14.904,0.20456,0.22271,0.21928,0.22065,342.37
12/21/2021 16:05:14.912,0.20422,0.22262,0.21971,0.22040,342.37
12/21/2021 16:05:14.920,0.20388,0.22211,0.22005,0.22005,342.37
12/21/2021 16:05:14.928,0.20362,0.22168,0.22048,0.21971,342.37
12/21/2021 16:05:14.936,0.20328,0.22142,0.22099,0.21928,342.37
12/21/2021 16:05:14.944,0.20285,0.22099,0.22142,0.21920,342.37
12/21/2021 16:05:14.952,0.20293,0.22057,0.22177,0.21894,342.37
12/21/2021 16:05:14.960,0.20293,0.22014,0.22219,0.21886,342.37
12/21/2021 16:05:14.968,0.20268,0.21980,0.22271,0.21860,342.37
12/21/2021 16:05:14.976,0.20259,0.21937,0.22313,0.21851,342.37
12/21/2021 16:05:14.984,0.20216,0.21894,0.22348,0.21808,342.37
12/21/2021 16:05:14.992,0.20216,0.21851,0.22356,0.21800,342.37
12/21/2021 16:05:15.000,0.20216,0.21808,0.22390,0.21757,342.37
12/21/2021 16:05:15.008,0.20216,0.21774,0.22425,0.21766,342.37
12/21/2021 16:05:15.016,0.20216,0.21731,0.22476,0.21740,342.37
12/21/2021 16:05:15.024,0.20216,0.21680,0.22519,0.21714,342.37
12/21/2021 16:05:15.032,0.20216,0.21637,0.22510,0.21689,342.37
12/21/2021 16:05:15.040,0.20216,0.21612,0.22553,0.21680,342.37
12/21/2021 16:05:15.048,0.20216,0.21569,0.22587,0.21654,342.37
12/21/2021 16:05:15.056,0.20234,0.21526,0.22622,0.21654,342.37
12/21/2021 16:05:15.064,0.20251,0.21475,0.22630,0.21646,342.37
12/21/2021 16:05:15.072,0.20259,0.21432,0.22673,0.21637,342.37
12/21/2021 16:05:15.080,0.20259,0.21406,0.22707,0.21646,342.37
12/21/2021 16:05:15.088,0.20268,0.21363,0.22716,0.21637,342.37
12/21/2021 16:05:15.096,0.20293,0.21321,0.22750,0.21646,342.37
12/21/2021 16:05:15.104,0.20302,0.21244,0.22776,0.21646,342.37
12/21/2021 16:05:15.112,0.20336,0.21192,0.22801,0.21637,342.37
12/21/2021 16:05:15.120,0.20379,0.21158,0.22827,0.21637,342.37
12/21/2021 16:05:15.128,0.20388,0.21124,0.22836,0.21637,342.37
12/21/2021 16:05:15.136,0.20422,0.21081,0.22870,0.21646,342.37
12/21/2021 16:05:15.144,0.20448,0.21038,0.22913,0.21646,342.37
12/21/2021 16:05:15.152,0.20456,0.21030,0.22921,0.21646,342.37
12/21/2021 16:05:15.160,0.20499,0.20995,0.22964,0.21646,342.37
12/21/2021 16:05:15.168,0.20542,0.20961,0.22955,0.21654,342.37
12/21/2021 16:05:15.176,0.20584,0.20910,0.22973,0.21680,342.37
12/21/2021 16:05:15.184,0.20627,0.20867,0.22990,0.21680,342.37
12/21/2021 16:05:15.192,0.20670,0.20858,0.23007,0.21680,342.37
12/21/2021 16:05:15.200,0.20662,0.20824,0.23032,0.21680,342.37
12/21/2021 16:05:15.208,0.20704,0.20790,0.23050,0.21680,342.37
12/21/2021 16:05:15.216,0.20747,0.20747,0.23041,0.21680,342.37
12/21/2021 16:05:15.224,0.20790,0.20739,0.23058,0.21689,342.37
12/21/2021 16:05:15.232,0.20833,0.20704,0.23084,0.21731,342.37
12/21/2021 16:05:15.240,0.20876,0.20662,0.23084,0.21723,342.37
12/21/2021 16:05:15.248,0.20910,0.20670,0.23084,0.21723,342.37
12/21/2021 16:05:15.256,0.20953,0.20627,0.23084,0.21723,342.37
12/21/2021 16:05:15.264,0.20995,0.20619,0.23084,0.21766,342.37
12/21/2021 16:05:15.272,0.21038,0.20576,0.23084,0.21766,342.37
12/21/2021 16:05:15.280,0.21115,0.20584,0.23084,0.21774,342.37
12/21/2021 16:05:15.288,0.21158,0.20542,0.23084,0.21800,342.37
