01/12/2022 16:29:58.920,0.32859,0.32979,0.32876,0.25671,342.29
01/12/2022 16:29:58.928,0.32842,0.32979,0.32876,0.25671,342.29
01/12/2022 16:29:58.936,0.32842,0.32962,0.32876,0.25671,342.29
01/12/2022 16:29:58.944,0.32842,0.32962,0.32894,0.25671,342.29
01/12/2022 16:29:58.952,0.32842,0.32962,0.32876,0.25671,342.29
01/12/2022 16:29:58.960,0.32842,0.32979,0.32894,0.25671,342.29
01/12/2022 16:29:58.968,0.32842,0.32962,0.32876,0.25671,342.29
01/12/2022 16:29:58.976,0.32842,0.32962,0.32894,0.25663,342.29
01/12/2022 16:29:58.984,0.32842,0.32962,0.32876,0.25654,342.29
01/12/2022 16:29:58.992,0.32842,0.32979,0.32894,0.25663,342.29
01/12/2022 16:29:59.000,0.32842,0.32962,0.32894,0.25663,342.29
01/12/2022 16:29:59.008,0.32842,0.32962,0.32876,0.25663,342.29
01/12/2022 16:29:59.016,0.32842,0.32962,0.32894,0.25663,342.29
01/12/2022 16:29:59.024,0.32842,0.32962,0.32876,0.25663,342.29
01/12/2022 16:29:59.032,0.32842,0.32962,0.32894,0.25663,342.29
01/12/2022 16:29:59.040,0.32825,0.32962,0.32894,0.25663,342.29
01/12/2022 16:29:59.048,0.32842,0.32979,0.32876,0.25663,342.29
01/12/2022 16:29:59.056,0.32842,0.32962,0.32876,0.25654,342.29
01/12/2022 16:29:59.064,0.32842,0.32962,0.32894,0.25654,342.29
01/12/2022 16:29:59.072,0.32842,0.32962,0.32876,0.25663,342.29
01/12/2022 16:29:59.080,0.32842,0.32979,0.32876,0.25663,342.29
01/12/2022 16:29:59.088,0.32842,0.32979,0.32876,0.25663,342.29
01/12/2022 16:29:59.096,0.32842,0.32962,0.32876,0.25663,342.29
01/12/2022 16:29:59.104,0.32842,0.32962,0.32876,0.25663,342.29
01/12/2022 16:29:59.112,0.32842,0.32979,0.32876,0.25663,342.29
01/12/2022 16:29:59.120,0.32842,0.32979,0.32876,0.25663,342.29
01/12/2022 16:29:59.128,0.32842,0.32962,0.32876,0.25663,342.29
01/12/2022 16:29:59.136,0.32842,0.32962,0.32894,0.25663,342.29
01/12/2022 16:29:59.144,0.32842,0.32962,0.32876,0.25663,342.29
01/12/2022 16:29:59.152,0.32842,0.32979,0.32894,0.25663,342.29
01/12/2022 16:29:59.160,0.32842,0.32962,0.32876,0.25663,342.29
01/12/2022 16:29:59.168,0.32842,0.32962,0.32894,0.25663,342.29
01/12/2022 16:29:59.176,0.32859,0.32962,0.32876,0.25671,342.29
01/12/2022 16:29:59.184,0.32842,0.32962,0.32894,0.25697,342.29
01/12/2022 16:29:59.192,0.32842,0.32979,0.32876,0.25671,342.29
01/12/2022 16:29:59.200,0.32842,0.32962,0.32894,0.25671,342.29
01/12/2022 16:29:59.208,0.32842,0.32962,0.32894,0.25671,342.29
01/12/2022 16:29:59.216,0.32842,0.32962,0.32894,0.25671,342.29
01/12/2022 16:29:59.224,0.32842,0.32962,0.32894,0.25697,342.29
01/12/2022 16:29:59.232,0.32842,0.32962,0.32876,0.25705,342.29
01/12/2022 16:29:59.240,0.32842,0.32979,0.32894,0.25723,342.29
01/12/2022 16:29:59.248,0.32842,0.32962,0.32894,0.25740,342.29
01/12/2022 16:29:59.256,0.32842,0.32962,0.32894,0.25705,342.29
01/12/2022 16:29:59.264,0.32894,0.32962,0.32876,0.25705,342.29
01/12/2022 16:29:59.272,0.32876,0.32962,0.32876,0.25723,342.29
01/12/2022 16:29:59.280,0.32894,0.32979,0.32876,0.25740,342.29
01/12/2022 16:29:59.288,0.32876,0.32962,0.32876,0.25705,342.29
01/12/2022 16:29:59.296,0.32894,0.32962,0.32876,0.25705,342.29
01/12/2022 16:29:59.304,0.32894,0.32953,0.32876,0.25705,342.29
01/12/2022 16:29:59.312,0.32894,0.32979,0.32876,0.25705,342.29
01/12/2022 16:29:59.320,0.32876,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.328,0.32894,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.336,0.32876,0.32962,0.32876,0.25705,342.29
01/12/2022 16:29:59.344,0.32894,0.32928,0.32894,0.25705,342.29
01/12/2022 16:29:59.352,0.32894,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.360,0.32876,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.368,0.32876,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.376,0.32876,0.32979,0.32894,0.25705,342.29
01/12/2022 16:29:59.384,0.32894,0.32962,0.32876,0.25705,342.29
01/12/2022 16:29:59.392,0.32876,0.32962,0.32876,0.25705,342.29
01/12/2022 16:29:59.400,0.32876,0.32928,0.32894,0.25705,342.29
01/12/2022 16:29:59.408,0.32876,0.32928,0.32876,0.25714,342.29
01/12/2022 16:29:59.416,0.32894,0.32911,0.32894,0.25714,342.29
01/12/2022 16:29:59.424,0.32894,0.32928,0.32894,0.25705,342.29
01/12/2022 16:29:59.432,0.32894,0.32928,0.32894,0.25705,342.29
01/12/2022 16:29:59.440,0.32894,0.32928,0.32894,0.25705,342.29
01/12/2022 16:29:59.448,0.32928,0.32911,0.32894,0.25714,342.29
01/12/2022 16:29:59.456,0.32928,0.32911,0.32876,0.25705,342.29
01/12/2022 16:29:59.464,0.32928,0.32928,0.32894,0.25705,342.29
01/12/2022 16:29:59.472,0.32928,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.480,0.32928,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.488,0.32928,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.496,0.32928,0.32928,0.32894,0.25705,342.29
01/12/2022 16:29:59.504,0.32928,0.32928,0.32894,0.25705,342.29
01/12/2022 16:29:59.512,0.32928,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.520,0.32928,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.528,0.32928,0.32911,0.32876,0.25705,342.29
01/12/2022 16:29:59.536,0.32928,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.544,0.32911,0.32928,0.32876,0.25714,342.29
01/12/2022 16:29:59.552,0.32928,0.32928,0.32876,0.25714,342.29
01/12/2022 16:29:59.560,0.32928,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.568,0.32928,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.576,0.32928,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.584,0.32928,0.32928,0.32876,0.25714,342.29
01/12/2022 16:29:59.592,0.32928,0.32928,0.32894,0.25705,342.29
01/12/2022 16:29:59.600,0.32928,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.608,0.32928,0.32928,0.32894,0.25705,342.29
01/12/2022 16:29:59.616,0.32928,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.624,0.32928,0.32928,0.32894,0.25705,342.29
01/12/2022 16:29:59.632,0.32928,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.640,0.32928,0.32911,0.32894,0.25714,342.29
01/12/2022 16:29:59.648,0.32911,0.32911,0.32894,0.25705,342.29
01/12/2022 16:29:59.656,0.32928,0.32928,0.32894,0.25705,342.29
01/12/2022 16:29:59.664,0.32928,0.32928,0.32894,0.25714,342.29
01/12/2022 16:29:59.672,0.32928,0.32928,0.32876,0.25714,342.29
01/12/2022 16:29:59.680,0.32911,0.32911,0.32894,0.25714,342.29
01/12/2022 16:29:59.688,0.32928,0.32928,0.32894,0.25714,342.29
01/12/2022 16:29:59.696,0.32928,0.32928,0.32894,0.25705,342.29
01/12/2022 16:29:59.704,0.32928,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.712,0.32928,0.32911,0.32894,0.25705,342.29
01/12/2022 16:29:59.720,0.32928,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.728,0.32928,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.736,0.32894,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.744,0.32876,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.752,0.32876,0.32928,0.32876,0.25705,342.29
01/12/2022 16:29:59.760,0.32876,0.32979,0.32876,0.25705,342.29
01/12/2022 16:29:59.768,0.32876,0.32962,0.32876,0.25705,342.29
01/12/2022 16:29:59.776,0.32894,0.32928,0.32876,0.25714,342.29
01/12/2022 16:29:59.784,0.32876,0.32962,0.32894,0.25705,342.29
01/12/2022 16:29:59.792,0.32894,0.32962,0.32876,0.25705,342.29
01/12/2022 16:29:59.800,0.32894,0.32979,0.32894,0.25714,342.29
01/12/2022 16:29:59.808,0.32894,0.32962,0.32876,0.25714,342.29
01/12/2022 16:29:59.816,0.32894,0.32962,0.32894,0.25705,342.29
01/12/2022 16:29:59.824,0.32894,0.32962,0.32876,0.25705,342.29
01/12/2022 16:29:59.832,0.32876,0.32962,0.32894,0.25705,342.29
01/12/2022 16:29:59.840,0.32894,0.32962,0.32876,0.25705,342.29
01/12/2022 16:29:59.848,0.32876,0.32962,0.32894,0.25705,342.29
01/12/2022 16:29:59.856,0.32894,0.32979,0.32894,0.25705,342.29
01/12/2022 16:29:59.864,0.32876,0.32962,0.32894,0.25705,342.29
01/12/2022 16:29:59.872,0.32876,0.32962,0.32894,0.25705,342.29
01/12/2022 16:29:59.880,0.32876,0.32962,0.32876,0.25705,342.29
01/12/2022 16:29:59.888,0.32876,0.32979,0.32894,0.25714,342.29
01/12/2022 16:29:59.896,0.32894,0.32962,0.32876,0.25705,342.29
01/12/2022 16:29:59.904,0.32876,0.32962,0.32894,0.25705,342.29
01/12/2022 16:29:59.912,0.32894,0.32962,0.32876,0.25705,342.29
01/12/2022 16:29:59.920,0.32876,0.33013,0.32876,0.25705,342.29
01/12/2022 16:29:59.928,0.32894,0.33013,0.32842,0.25705,342.29
01/12/2022 16:29:59.936,0.32894,0.33013,0.32842,0.25705,342.29
01/12/2022 16:29:59.944,0.32894,0.32996,0.32842,0.25705,342.29
01/12/2022 16:29:59.952,0.32876,0.33013,0.32842,0.25705,342.29
01/12/2022 16:29:59.960,0.32894,0.33013,0.32842,0.25705,342.29
01/12/2022 16:29:59.968,0.32876,0.33013,0.32842,0.25705,342.29
01/12/2022 16:29:59.976,0.32894,0.33013,0.32859,0.25714,342.29
01/12/2022 16:29:59.984,0.32842,0.32996,0.32842,0.25705,342.29
01/12/2022 16:29:59.992,0.32842,0.33013,0.32859,0.25714,342.29
01/12/2022 16:30:00.000,0.32842,0.32996,0.32842,0.25705,342.29
01/12/2022 16:30:00.008,0.32842,0.32996,0.32842,0.25714,342.29
01/12/2022 16:30:00.016,0.32842,0.32996,0.32842,0.25705,342.29
01/12/2022 16:30:00.024,0.32842,0.33013,0.32825,0.25714,342.29
01/12/2022 16:30:00.032,0.32842,0.32996,0.32842,0.25705,342.29
01/12/2022 16:30:00.040,0.32859,0.33013,0.32842,0.25705,342.29
01/12/2022 16:30:00.048,0.32842,0.33013,0.32842,0.25705,342.29
01/12/2022 16:30:00.056,0.32894,0.32996,0.32859,0.25705,342.29
01/12/2022 16:30:00.064,0.32876,0.33013,0.32842,0.25705,342.29
01/12/2022 16:30:00.072,0.32876,0.33013,0.32859,0.25705,342.29
01/12/2022 16:30:00.080,0.32894,0.33013,0.32842,0.25705,342.29
01/12/2022 16:30:00.088,0.32876,0.33013,0.32859,0.25705,342.29
01/12/2022 16:30:00.096,0.32894,0.33013,0.32842,0.25705,342.29
01/12/2022 16:30:00.104,0.32876,0.32996,0.32842,0.25705,342.29
01/12/2022 16:30:00.112,0.32894,0.33013,0.32842,0.25714,342.29
01/12/2022 16:30:00.120,0.32876,0.33013,0.32842,0.25705,342.29
01/12/2022 16:30:00.128,0.32876,0.33013,0.32842,0.25705,342.29
01/12/2022 16:30:00.136,0.32894,0.32996,0.32842,0.25705,342.29
01/12/2022 16:30:00.144,0.32876,0.33013,0.32842,0.25705,342.29
01/12/2022 16:30:00.152,0.32894,0.33013,0.32842,0.25705,342.29
01/12/2022 16:30:00.160,0.32894,0.33013,0.32842,0.25705,342.29
01/12/2022 16:30:00.168,0.32894,0.33013,0.32842,0.25705,342.29
01/12/2022 16:30:00.176,0.32894,0.32996,0.32842,0.25705,342.29
01/12/2022 16:30:00.184,0.32894,0.33013,0.32842,0.25705,342.29
01/12/2022 16:30:00.192,0.32894,0.33013,0.32842,0.25705,342.29
01/12/2022 16:30:00.200,0.32894,0.33013,0.32842,0.25705,342.29
01/12/2022 16:30:00.208,0.32876,0.32996,0.32842,0.25705,342.29
01/12/2022 16:30:00.216,0.32894,0.33013,0.32842,0.25705,342.29
01/12/2022 16:30:00.224,0.32876,0.33013,0.32842,0.25714,342.29
01/12/2022 16:30:00.232,0.32876,0.33013,0.32842,0.25705,342.29
01/12/2022 16:30:00.240,0.32876,0.32962,0.32842,0.25705,342.29
01/12/2022 16:30:00.248,0.32876,0.33013,0.32842,0.25705,342.29
01/12/2022 16:30:00.256,0.32894,0.32962,0.32842,0.25705,342.29
01/12/2022 16:30:00.264,0.32876,0.32962,0.32876,0.25705,342.29
01/12/2022 16:30:00.272,0.32894,0.32962,0.32894,0.25705,342.29
01/12/2022 16:30:00.280,0.32894,0.33013,0.32876,0.25705,342.29
01/12/2022 16:30:00.288,0.32894,0.32962,0.32894,0.25714,342.29
01/12/2022 16:30:00.296,0.32894,0.32962,0.32894,0.25705,342.29
01/12/2022 16:30:00.304,0.32894,0.33013,0.32894,0.25705,342.29
01/12/2022 16:30:00.312,0.32894,0.32979,0.32876,0.25705,342.29
01/12/2022 16:30:00.320,0.32894,0.32962,0.32894,0.25705,342.29
01/12/2022 16:30:00.328,0.32876,0.32996,0.32894,0.25705,342.29
01/12/2022 16:30:00.336,0.32894,0.32979,0.32876,0.25705,342.29
01/12/2022 16:30:00.344,0.32876,0.32979,0.32894,0.25705,342.29
01/12/2022 16:30:00.352,0.32876,0.33013,0.32894,0.25705,342.29
01/12/2022 16:30:00.360,0.32876,0.32962,0.32876,0.25714,342.29
01/12/2022 16:30:00.368,0.32876,0.32962,0.32876,0.25714,342.29
01/12/2022 16:30:00.376,0.32876,0.32979,0.32876,0.25705,342.29
01/12/2022 16:30:00.384,0.32876,0.32979,0.32876,0.25705,342.29
01/12/2022 16:30:00.392,0.32894,0.32962,0.32876,0.25705,342.29
01/12/2022 16:30:00.400,0.32876,0.32962,0.32876,0.25705,342.29
01/12/2022 16:30:00.408,0.32894,0.32979,0.32876,0.25705,342.29
01/12/2022 16:30:00.416,0.32894,0.32962,0.32876,0.25705,342.29
01/12/2022 16:30:00.424,0.32894,0.32962,0.32876,0.25705,342.29
01/12/2022 16:30:00.432,0.32894,0.32962,0.32876,0.25705,342.29
01/12/2022 16:30:00.440,0.32894,0.32962,0.32876,0.25705,342.29
01/12/2022 16:30:00.448,0.32894,0.32962,0.32876,0.25705,342.29
01/12/2022 16:30:00.456,0.32894,0.32962,0.32876,0.25705,342.29
01/12/2022 16:30:00.464,0.32876,0.32962,0.32894,0.25705,342.29
01/12/2022 16:30:00.472,0.32876,0.32962,0.32902,0.25714,342.29
01/12/2022 16:30:00.480,0.32876,0.32979,0.32894,0.25705,342.29
01/12/2022 16:30:00.488,0.32876,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.496,0.32876,0.32979,0.32928,0.25705,342.29
01/12/2022 16:30:00.504,0.32894,0.32979,0.32928,0.25714,342.29
01/12/2022 16:30:00.512,0.32876,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.520,0.32894,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.528,0.32894,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.536,0.32894,0.32979,0.32928,0.25705,342.29
01/12/2022 16:30:00.544,0.32894,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.552,0.32894,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.560,0.32894,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.568,0.32894,0.32979,0.32928,0.25705,342.29
01/12/2022 16:30:00.576,0.32894,0.32979,0.32928,0.25705,342.29
01/12/2022 16:30:00.584,0.32876,0.32962,0.32928,0.25714,342.29
01/12/2022 16:30:00.592,0.32894,0.32962,0.32928,0.25714,342.29
01/12/2022 16:30:00.600,0.32876,0.32979,0.32928,0.25705,342.29
01/12/2022 16:30:00.608,0.32876,0.32979,0.32928,0.25705,342.29
01/12/2022 16:30:00.616,0.32876,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.624,0.32876,0.32962,0.32911,0.25705,342.29
01/12/2022 16:30:00.632,0.32876,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.640,0.32876,0.32962,0.32911,0.25705,342.29
01/12/2022 16:30:00.648,0.32894,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.656,0.32894,0.32962,0.32911,0.25705,342.29
01/12/2022 16:30:00.664,0.32894,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.672,0.32894,0.32979,0.32911,0.25705,342.29
01/12/2022 16:30:00.680,0.32894,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.688,0.32894,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.696,0.32894,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.704,0.32894,0.32962,0.32911,0.25740,342.29
01/12/2022 16:30:00.712,0.32876,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.720,0.32876,0.32979,0.32928,0.25714,342.29
01/12/2022 16:30:00.728,0.32876,0.32979,0.32928,0.25714,342.29
01/12/2022 16:30:00.736,0.32876,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.744,0.32876,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.752,0.32876,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.760,0.32894,0.32979,0.32928,0.25705,342.29
01/12/2022 16:30:00.768,0.32876,0.32979,0.32928,0.25705,342.29
01/12/2022 16:30:00.776,0.32894,0.32962,0.32928,0.25748,342.29
01/12/2022 16:30:00.784,0.32894,0.32962,0.32928,0.25748,342.29
01/12/2022 16:30:00.792,0.32894,0.32979,0.32928,0.25748,342.29
01/12/2022 16:30:00.800,0.32894,0.32979,0.32928,0.25705,342.29
01/12/2022 16:30:00.808,0.32894,0.32962,0.32928,0.25723,342.29
01/12/2022 16:30:00.816,0.32894,0.32962,0.32928,0.25740,342.29
01/12/2022 16:30:00.824,0.32894,0.32962,0.32928,0.25714,342.29
01/12/2022 16:30:00.832,0.32876,0.32962,0.32911,0.25731,342.29
01/12/2022 16:30:00.840,0.32876,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.848,0.32876,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.856,0.32876,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.864,0.32894,0.32979,0.32911,0.25714,342.29
01/12/2022 16:30:00.872,0.32876,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.880,0.32876,0.32962,0.32911,0.25705,342.29
01/12/2022 16:30:00.888,0.32876,0.32979,0.32928,0.25714,342.29
01/12/2022 16:30:00.896,0.32894,0.32962,0.32911,0.25714,342.29
01/12/2022 16:30:00.904,0.32894,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.912,0.32894,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.920,0.32894,0.32979,0.32928,0.25705,342.29
01/12/2022 16:30:00.928,0.32894,0.32962,0.32911,0.25705,342.29
01/12/2022 16:30:00.936,0.32894,0.32962,0.32928,0.25705,342.29
01/12/2022 16:30:00.944,0.32894,0.32962,0.32928,0.25714,342.29
01/12/2022 16:30:00.952,0.32894,0.32979,0.32928,0.25723,342.29
01/12/2022 16:30:00.960,0.32893,0.32978,0.32893,0.25705,342.29
01/12/2022 16:30:00.968,0.32875,0.32961,0.32893,0.25730,342.29
01/12/2022 16:30:00.976,0.32875,0.32961,0.32893,0.25748,342.29
01/12/2022 16:30:00.984,0.32875,0.32978,0.32893,0.25756,342.29
01/12/2022 16:30:00.992,0.32875,0.32978,0.32893,0.25782,342.29
01/12/2022 16:30:01.000,0.32875,0.32961,0.32875,0.25756,342.28
01/12/2022 16:30:01.008,0.32893,0.32978,0.32875,0.25765,342.28
01/12/2022 16:30:01.016,0.32893,0.32961,0.32875,0.25739,342.28
01/12/2022 16:30:01.024,0.32875,0.32961,0.32875,0.25748,342.28
01/12/2022 16:30:01.032,0.32893,0.32961,0.32875,0.25756,342.28
01/12/2022 16:30:01.040,0.32893,0.32961,0.32875,0.25782,342.28
01/12/2022 16:30:01.048,0.32893,0.32961,0.32875,0.25756,342.28
01/12/2022 16:30:01.056,0.32893,0.33012,0.32875,0.25748,342.28
01/12/2022 16:30:01.064,0.32893,0.32961,0.32893,0.25773,342.28
01/12/2022 16:30:01.072,0.32875,0.33012,0.32875,0.25756,342.28
01/12/2022 16:30:01.080,0.32893,0.33012,0.32893,0.25756,342.28
01/12/2022 16:30:01.088,0.32927,0.32961,0.32875,0.25756,342.28
01/12/2022 16:30:01.096,0.32927,0.32995,0.32893,0.25748,342.28
01/12/2022 16:30:01.104,0.32910,0.32961,0.32875,0.25739,342.28
01/12/2022 16:30:01.112,0.32927,0.32978,0.32875,0.25748,342.28
01/12/2022 16:30:01.120,0.32910,0.33012,0.32875,0.25748,342.28
01/12/2022 16:30:01.128,0.32910,0.33012,0.32893,0.25748,342.28
01/12/2022 16:30:01.136,0.32927,0.32995,0.32893,0.25739,342.28
01/12/2022 16:30:01.144,0.32910,0.33012,0.32893,0.25748,342.28
01/12/2022 16:30:01.152,0.32927,0.33012,0.32893,0.25756,342.28
01/12/2022 16:30:01.160,0.32927,0.33012,0.32893,0.25782,342.28
01/12/2022 16:30:01.168,0.32927,0.32995,0.32893,0.25756,342.28
01/12/2022 16:30:01.176,0.32927,0.33012,0.32893,0.25782,342.28
01/12/2022 16:30:01.184,0.32927,0.33012,0.32893,0.25756,342.28
01/12/2022 16:30:01.192,0.32927,0.33012,0.32875,0.25756,342.28
01/12/2022 16:30:01.200,0.32927,0.33012,0.32893,0.25756,342.28
01/12/2022 16:30:01.208,0.32927,0.32995,0.32875,0.25756,342.28
01/12/2022 16:30:01.216,0.32927,0.33012,0.32893,0.25748,342.28
01/12/2022 16:30:01.224,0.32927,0.33012,0.32875,0.25739,342.28
01/12/2022 16:30:01.232,0.32927,0.33012,0.32893,0.25739,342.28
01/12/2022 16:30:01.240,0.32927,0.32995,0.32875,0.25739,342.28
01/12/2022 16:30:01.248,0.32927,0.33012,0.32893,0.25739,342.28
01/12/2022 16:30:01.256,0.32927,0.32995,0.32875,0.25748,342.28
01/12/2022 16:30:01.264,0.32910,0.33012,0.32875,0.25748,342.28
01/12/2022 16:30:01.272,0.32927,0.33012,0.32875,0.25739,342.28
01/12/2022 16:30:01.280,0.32910,0.32995,0.32875,0.25782,342.28
01/12/2022 16:30:01.288,0.32927,0.32995,0.32875,0.25782,342.28
01/12/2022 16:30:01.296,0.32927,0.33012,0.32875,0.25782,342.28
01/12/2022 16:30:01.304,0.32927,0.33012,0.32875,0.25782,342.28
01/12/2022 16:30:01.312,0.32927,0.32995,0.32875,0.25782,342.28
01/12/2022 16:30:01.320,0.32927,0.32995,0.32875,0.25782,342.28
01/12/2022 16:30:01.328,0.32927,0.32995,0.32893,0.25756,342.28
01/12/2022 16:30:01.336,0.32927,0.33012,0.32875,0.25756,342.28
01/12/2022 16:30:01.344,0.32927,0.32978,0.32893,0.25756,342.28
01/12/2022 16:30:01.352,0.32927,0.32961,0.32875,0.25748,342.28
01/12/2022 16:30:01.360,0.32927,0.32995,0.32893,0.25739,342.28
01/12/2022 16:30:01.368,0.32910,0.32961,0.32875,0.25748,342.28
01/12/2022 16:30:01.376,0.32927,0.32978,0.32893,0.25739,342.28
01/12/2022 16:30:01.384,0.32910,0.33012,0.32875,0.25773,342.28
01/12/2022 16:30:01.392,0.32927,0.32961,0.32875,0.25756,342.28
01/12/2022 16:30:01.400,0.32910,0.32995,0.32893,0.25773,342.28
01/12/2022 16:30:01.408,0.32927,0.32978,0.32893,0.25739,342.28
01/12/2022 16:30:01.416,0.32927,0.32961,0.32875,0.25748,342.28
01/12/2022 16:30:01.424,0.32927,0.32961,0.32893,0.25748,342.28
01/12/2022 16:30:01.432,0.32927,0.32961,0.32875,0.25748,342.28
01/12/2022 16:30:01.440,0.32927,0.32978,0.32893,0.25748,342.28
01/12/2022 16:30:01.448,0.32927,0.32978,0.32875,0.25748,342.28
01/12/2022 16:30:01.456,0.32927,0.32961,0.32875,0.25739,342.28
01/12/2022 16:30:01.464,0.32927,0.33012,0.32875,0.25748,342.28
01/12/2022 16:30:01.472,0.32927,0.32961,0.32875,0.25748,342.28
01/12/2022 16:30:01.480,0.32910,0.32995,0.32875,0.25739,342.28
01/12/2022 16:30:01.488,0.32910,0.33012,0.32875,0.25748,342.28
01/12/2022 16:30:01.496,0.32927,0.32961,0.32875,0.25739,342.28
01/12/2022 16:30:01.504,0.32910,0.32961,0.32927,0.25773,342.28
01/12/2022 16:30:01.512,0.32927,0.33012,0.32927,0.25756,342.28
01/12/2022 16:30:01.520,0.32910,0.32961,0.32893,0.25756,342.28
01/12/2022 16:30:01.528,0.32927,0.33012,0.32910,0.25782,342.28
01/12/2022 16:30:01.536,0.32910,0.33012,0.32927,0.25756,342.28
01/12/2022 16:30:01.544,0.32927,0.32995,0.32910,0.25739,342.28
01/12/2022 16:30:01.552,0.32927,0.32995,0.32927,0.25748,342.28
01/12/2022 16:30:01.560,0.32927,0.32961,0.32927,0.25748,342.28
01/12/2022 16:30:01.568,0.32927,0.33012,0.32927,0.25748,342.28
01/12/2022 16:30:01.576,0.32927,0.33012,0.32927,0.25739,342.28
01/12/2022 16:30:01.584,0.32927,0.32995,0.32927,0.25748,342.28
01/12/2022 16:30:01.592,0.32927,0.32995,0.32927,0.25748,342.28
01/12/2022 16:30:01.600,0.32927,0.33012,0.32927,0.25748,342.28
01/12/2022 16:30:01.608,0.32927,0.33012,0.32927,0.25748,342.28
01/12/2022 16:30:01.616,0.32927,0.33012,0.32927,0.25739,342.28
01/12/2022 16:30:01.624,0.32910,0.32995,0.32927,0.25739,342.28
01/12/2022 16:30:01.632,0.32927,0.33012,0.32927,0.25739,342.28
01/12/2022 16:30:01.640,0.32910,0.33012,0.32927,0.25748,342.28
01/12/2022 16:30:01.648,0.32927,0.33012,0.32927,0.25739,342.28
01/12/2022 16:30:01.656,0.32910,0.33012,0.32927,0.25748,342.28
01/12/2022 16:30:01.664,0.32927,0.32995,0.32927,0.25739,342.28
01/12/2022 16:30:01.672,0.32927,0.33012,0.32927,0.25748,342.28
01/12/2022 16:30:01.680,0.32927,0.33012,0.32927,0.25705,342.28
01/12/2022 16:30:01.688,0.32927,0.33012,0.32927,0.25705,342.28
01/12/2022 16:30:01.696,0.32893,0.32995,0.32927,0.25705,342.28
01/12/2022 16:30:01.704,0.32875,0.33012,0.32927,0.25713,342.28
01/12/2022 16:30:01.712,0.32893,0.32995,0.32910,0.25705,342.28
01/12/2022 16:30:01.720,0.32875,0.33012,0.32927,0.25713,342.28
01/12/2022 16:30:01.728,0.32875,0.33012,0.32910,0.25713,342.28
01/12/2022 16:30:01.736,0.32893,0.32995,0.32927,0.25705,342.28
01/12/2022 16:30:01.744,0.32875,0.32995,0.32927,0.25705,342.28
01/12/2022 16:30:01.752,0.32893,0.33012,0.32927,0.25705,342.28
01/12/2022 16:30:01.760,0.32875,0.33012,0.32910,0.25705,342.28
01/12/2022 16:30:01.768,0.32893,0.33012,0.32927,0.25705,342.28
01/12/2022 16:30:01.776,0.32893,0.33012,0.32927,0.25705,342.28
