12/21/2021 15:37:17.656,0.23568,0.21813,0.23157,0.20324,342.31
12/21/2021 15:37:17.664,0.23576,0.21813,0.23200,0.20341,342.31
12/21/2021 15:37:17.672,0.23576,0.21805,0.23191,0.20358,342.31
12/21/2021 15:37:17.680,0.23542,0.21805,0.23191,0.20384,342.31
12/21/2021 15:37:17.688,0.23568,0.21805,0.23234,0.20410,342.31
12/21/2021 15:37:17.696,0.23533,0.21830,0.23234,0.20418,342.31
12/21/2021 15:37:17.704,0.23525,0.21847,0.23234,0.20453,342.31
12/21/2021 15:37:17.712,0.23499,0.21856,0.23234,0.20495,342.31
12/21/2021 15:37:17.720,0.23482,0.21882,0.23234,0.20504,342.31
12/21/2021 15:37:17.728,0.23414,0.21890,0.23242,0.20538,342.31
12/21/2021 15:37:17.736,0.23362,0.21916,0.23251,0.20581,342.31
12/21/2021 15:37:17.744,0.23328,0.21933,0.23242,0.20624,342.31
12/21/2021 15:37:17.752,0.23285,0.21942,0.23251,0.20666,342.31
12/21/2021 15:37:17.760,0.23242,0.21967,0.23251,0.20692,342.31
12/21/2021 15:37:17.768,0.23208,0.21976,0.23251,0.20735,342.31
12/21/2021 15:37:17.776,0.23165,0.22019,0.23242,0.20778,342.31
12/21/2021 15:37:17.784,0.23089,0.22053,0.23243,0.20830,342.31
12/21/2021 15:37:17.792,0.23046,0.22062,0.23243,0.20898,342.31
12/21/2021 15:37:17.800,0.22978,0.22088,0.23243,0.20958,342.31
12/21/2021 15:37:17.808,0.22952,0.22096,0.23243,0.21001,342.31
12/21/2021 15:37:17.816,0.22875,0.22139,0.23243,0.21061,342.31
12/21/2021 15:37:17.824,0.22789,0.22173,0.23234,0.21112,342.31
12/21/2021 15:37:17.832,0.22704,0.22182,0.23209,0.21155,342.31
12/21/2021 15:37:17.840,0.22627,0.22216,0.23200,0.21232,342.31
12/21/2021 15:37:17.848,0.22550,0.22259,0.23157,0.21292,342.31
12/21/2021 15:37:17.856,0.22464,0.22250,0.23149,0.21369,342.31
12/21/2021 15:37:17.864,0.22379,0.22302,0.23123,0.21395,342.31
12/21/2021 15:37:17.872,0.22293,0.22344,0.23115,0.21472,342.31
12/21/2021 15:37:17.880,0.22165,0.22379,0.23080,0.21514,342.31
12/21/2021 15:37:17.888,0.22088,0.22370,0.23038,0.21608,342.31
12/21/2021 15:37:17.896,0.22011,0.22421,0.23003,0.21677,342.31
12/21/2021 15:37:17.904,0.21934,0.22464,0.22995,0.21737,342.31
12/21/2021 15:37:17.912,0.21848,0.22498,0.22961,0.21831,342.31
12/21/2021 15:37:17.920,0.21737,0.22507,0.22918,0.21891,342.31
12/21/2021 15:37:17.928,0.21651,0.22541,0.22884,0.21959,342.31
12/21/2021 15:37:17.936,0.21566,0.22584,0.22866,0.22053,342.31
12/21/2021 15:37:17.944,0.21480,0.22627,0.22841,0.22139,342.31
12/21/2021 15:37:17.952,0.21386,0.22670,0.22781,0.22216,342.31
12/21/2021 15:37:17.960,0.21275,0.22712,0.22764,0.22302,342.31
12/21/2021 15:37:17.968,0.21198,0.22755,0.22755,0.22387,342.31
12/21/2021 15:37:17.976,0.21112,0.22764,0.22721,0.22464,342.31
12/21/2021 15:37:17.984,0.21027,0.22798,0.22678,0.22541,342.31
12/21/2021 15:37:17.992,0.20941,0.22832,0.22635,0.22627,342.31
12/21/2021 15:37:18.000,0.20864,0.22858,0.22593,0.22712,342.32
12/21/2021 15:37:18.008,0.20787,0.22884,0.22550,0.22789,342.32
12/21/2021 15:37:18.016,0.20693,0.22918,0.22507,0.22858,342.32
12/21/2021 15:37:18.024,0.20624,0.22943,0.22464,0.22918,342.32
12/21/2021 15:37:18.032,0.20590,0.22952,0.22421,0.22995,342.32
12/21/2021 15:37:18.040,0.20547,0.22995,0.22387,0.23038,342.32
12/21/2021 15:37:18.048,0.20462,0.22986,0.22344,0.23115,342.32
12/21/2021 15:37:18.056,0.20376,0.23029,0.22302,0.23175,342.32
12/21/2021 15:37:18.064,0.20299,0.23046,0.22293,0.23234,342.32
12/21/2021 15:37:18.072,0.20256,0.23038,0.22259,0.23286,342.32
12/21/2021 15:37:18.080,0.20179,0.23038,0.22216,0.23320,342.32
12/21/2021 15:37:18.088,0.20128,0.23080,0.22182,0.23354,342.32
12/21/2021 15:37:18.096,0.20085,0.23080,0.22173,0.23380,342.32
12/21/2021 15:37:18.104,0.20008,0.23080,0.22148,0.23414,342.32
12/21/2021 15:37:18.112,0.19965,0.23072,0.22130,0.23440,342.32
12/21/2021 15:37:18.120,0.19923,0.23080,0.22130,0.23440,342.32
12/21/2021 15:37:18.128,0.19888,0.23080,0.22130,0.23440,342.32
12/21/2021 15:37:18.136,0.19880,0.23080,0.22122,0.23448,342.32
12/21/2021 15:37:18.144,0.19846,0.23072,0.22096,0.23491,342.32
12/21/2021 15:37:18.152,0.19803,0.23080,0.22079,0.23525,342.32
12/21/2021 15:37:18.160,0.19803,0.23080,0.22096,0.23525,342.32
12/21/2021 15:37:18.168,0.19811,0.23080,0.22105,0.23525,342.32
12/21/2021 15:37:18.176,0.19768,0.23080,0.22096,0.23525,342.32
12/21/2021 15:37:18.184,0.19768,0.23080,0.22096,0.23525,342.32
12/21/2021 15:37:18.192,0.19768,0.23072,0.22096,0.23525,342.32
12/21/2021 15:37:18.200,0.19768,0.23063,0.22105,0.23534,342.32
12/21/2021 15:37:18.208,0.19768,0.23038,0.22088,0.23560,342.32
12/21/2021 15:37:18.216,0.19794,0.23038,0.22062,0.23568,342.32
12/21/2021 15:37:18.224,0.19794,0.23029,0.22062,0.23534,342.32
12/21/2021 15:37:18.232,0.19803,0.22986,0.22062,0.23543,342.32
12/21/2021 15:37:18.240,0.19837,0.22969,0.22053,0.23534,342.32
12/21/2021 15:37:18.248,0.19880,0.22961,0.22011,0.23534,342.32
12/21/2021 15:37:18.256,0.19888,0.22918,0.22019,0.23525,342.32
12/21/2021 15:37:18.264,0.19923,0.22875,0.22011,0.23500,342.32
12/21/2021 15:37:18.272,0.19965,0.22832,0.22002,0.23474,342.32
12/21/2021 15:37:18.280,0.20051,0.22789,0.21976,0.23440,342.32
12/21/2021 15:37:18.288,0.20094,0.22712,0.21976,0.23414,342.32
12/21/2021 15:37:18.296,0.20171,0.22661,0.21976,0.23389,342.32
12/21/2021 15:37:18.304,0.20213,0.22618,0.21968,0.23354,342.32
12/21/2021 15:37:18.312,0.20299,0.22541,0.21959,0.23329,342.32
12/21/2021 15:37:18.320,0.20385,0.22498,0.21976,0.23320,342.32
12/21/2021 15:37:18.328,0.20462,0.22439,0.22002,0.23286,342.32
12/21/2021 15:37:18.336,0.20539,0.22387,0.22002,0.23243,342.32
12/21/2021 15:37:18.344,0.20667,0.22327,0.22011,0.23200,342.32
12/21/2021 15:37:18.352,0.20744,0.22267,0.22053,0.23157,342.32
12/21/2021 15:37:18.360,0.20830,0.22216,0.22053,0.23123,342.32
12/21/2021 15:37:18.368,0.20941,0.22105,0.22105,0.23080,342.32
12/21/2021 15:37:18.376,0.21035,0.22053,0.22122,0.23029,342.32
12/21/2021 15:37:18.384,0.21155,0.21968,0.22139,0.22952,342.32
12/21/2021 15:37:18.392,0.21266,0.21891,0.22165,0.22918,342.32
12/21/2021 15:37:18.400,0.21360,0.21848,0.22216,0.22884,342.32
12/21/2021 15:37:18.408,0.21489,0.21771,0.22216,0.22841,342.32
12/21/2021 15:37:18.416,0.21608,0.21711,0.22259,0.22764,342.32
12/21/2021 15:37:18.424,0.21703,0.21643,0.22293,0.22712,342.32
12/21/2021 15:37:18.432,0.21805,0.21557,0.22302,0.22670,342.32
12/21/2021 15:37:18.440,0.21934,0.21523,0.22344,0.22618,342.32
12/21/2021 15:37:18.448,0.22011,0.21437,0.22353,0.22558,342.32
12/21/2021 15:37:18.456,0.22139,0.21360,0.22379,0.22507,342.32
12/21/2021 15:37:18.464,0.22259,0.21300,0.22379,0.22464,342.32
12/21/2021 15:37:18.472,0.22379,0.21232,0.22387,0.22413,342.32
12/21/2021 15:37:18.480,0.22473,0.21155,0.22413,0.22353,342.32
12/21/2021 15:37:18.488,0.22593,0.21112,0.22413,0.22344,342.32
12/21/2021 15:37:18.496,0.22712,0.21035,0.22421,0.22302,342.32
12/21/2021 15:37:18.504,0.22824,0.20975,0.22464,0.22259,342.32
12/21/2021 15:37:18.512,0.22918,0.20915,0.22464,0.22208,342.32
12/21/2021 15:37:18.520,0.23038,0.20872,0.22456,0.22165,342.32
12/21/2021 15:37:18.528,0.23149,0.20821,0.22473,0.22122,342.32
12/21/2021 15:37:18.536,0.23260,0.20770,0.22498,0.22062,342.32
12/21/2021 15:37:18.544,0.23380,0.20710,0.22498,0.22036,342.32
12/21/2021 15:37:18.552,0.23500,0.20667,0.22498,0.22011,342.32
12/21/2021 15:37:18.560,0.23611,0.20624,0.22498,0.22002,342.32
12/21/2021 15:37:18.568,0.23705,0.20590,0.22507,0.21976,342.32
12/21/2021 15:37:18.576,0.23842,0.20573,0.22533,0.21976,342.32
12/21/2021 15:37:18.584,0.23911,0.20547,0.22541,0.21976,342.32
12/21/2021 15:37:18.592,0.24022,0.20504,0.22550,0.21968,342.32
12/21/2021 15:37:18.600,0.24099,0.20470,0.22541,0.21925,342.32
12/21/2021 15:37:18.608,0.24227,0.20453,0.22558,0.21925,342.32
12/21/2021 15:37:18.616,0.24304,0.20436,0.22584,0.21934,342.32
12/21/2021 15:37:18.624,0.24390,0.20419,0.22576,0.21934,342.32
12/21/2021 15:37:18.632,0.24475,0.20410,0.22584,0.21925,342.32
12/21/2021 15:37:18.640,0.24570,0.20385,0.22584,0.21934,342.32
12/21/2021 15:37:18.648,0.24638,0.20376,0.22558,0.21925,342.32
12/21/2021 15:37:18.656,0.24715,0.20368,0.22558,0.21934,342.32
12/21/2021 15:37:18.664,0.24809,0.20376,0.22550,0.21934,342.32
12/21/2021 15:37:18.672,0.24852,0.20385,0.22507,0.21934,342.32
12/21/2021 15:37:18.680,0.24929,0.20410,0.22498,0.21891,342.32
12/21/2021 15:37:18.688,0.24972,0.20419,0.22473,0.21891,342.32
12/21/2021 15:37:18.696,0.25015,0.20445,0.22447,0.21891,342.32
12/21/2021 15:37:18.704,0.25049,0.20470,0.22413,0.21891,342.32
12/21/2021 15:37:18.712,0.25092,0.20504,0.22379,0.21891,342.32
12/21/2021 15:37:18.720,0.25143,0.20539,0.22353,0.21891,342.32
12/21/2021 15:37:18.728,0.25220,0.20573,0.22327,0.21891,342.32
12/21/2021 15:37:18.736,0.25254,0.20624,0.22293,0.21891,342.32
12/21/2021 15:37:18.744,0.25263,0.20701,0.22259,0.21908,342.32
12/21/2021 15:37:18.752,0.25288,0.20744,0.22216,0.21942,342.32
12/21/2021 15:37:18.760,0.25297,0.20795,0.22173,0.21968,342.32
12/21/2021 15:37:18.768,0.25323,0.20855,0.22130,0.21968,342.32
12/21/2021 15:37:18.776,0.25306,0.20915,0.22096,0.21968,342.32
12/21/2021 15:37:18.784,0.25340,0.21001,0.22088,0.21968,342.32
12/21/2021 15:37:18.792,0.25331,0.21078,0.22045,0.22011,342.32
12/21/2021 15:37:18.800,0.25340,0.21121,0.22002,0.22011,342.32
12/21/2021 15:37:18.808,0.25340,0.21198,0.21942,0.22053,342.32
12/21/2021 15:37:18.816,0.25340,0.21275,0.21917,0.22088,342.32
12/21/2021 15:37:18.824,0.25340,0.21360,0.21882,0.22105,342.32
12/21/2021 15:37:18.832,0.25297,0.21437,0.21840,0.22173,342.32
12/21/2021 15:37:18.840,0.25306,0.21514,0.21848,0.22216,342.32
12/21/2021 15:37:18.848,0.25254,0.21600,0.21805,0.22259,342.32
12/21/2021 15:37:18.856,0.25211,0.21685,0.21771,0.22259,342.32
12/21/2021 15:37:18.864,0.25203,0.21771,0.21728,0.22250,342.32
12/21/2021 15:37:18.872,0.25169,0.21857,0.21685,0.22302,342.32
12/21/2021 15:37:18.880,0.25100,0.21951,0.21651,0.22344,342.32
12/21/2021 15:37:18.888,0.25083,0.22045,0.21608,0.22353,342.32
12/21/2021 15:37:18.896,0.25049,0.22139,0.21566,0.22379,342.32
12/21/2021 15:37:18.904,0.24963,0.22225,0.21523,0.22379,342.32
12/21/2021 15:37:18.912,0.24886,0.22302,0.21446,0.22387,342.32
12/21/2021 15:37:18.920,0.24843,0.22387,0.21412,0.22413,342.32
12/21/2021 15:37:18.928,0.24775,0.22498,0.21386,0.22413,342.32
12/21/2021 15:37:18.936,0.24672,0.22584,0.21326,0.22421,342.32
12/21/2021 15:37:18.944,0.24561,0.22678,0.21275,0.22456,342.32
12/21/2021 15:37:18.952,0.24467,0.22789,0.21240,0.22421,342.32
12/21/2021 15:37:18.960,0.24356,0.22858,0.21223,0.22387,342.32
12/21/2021 15:37:18.968,0.24261,0.22918,0.21155,0.22387,342.32
12/21/2021 15:37:18.976,0.24142,0.23029,0.21121,0.22387,342.32
12/21/2021 15:37:18.984,0.24022,0.23115,0.21112,0.22387,342.32
12/21/2021 15:37:18.992,0.23902,0.23209,0.21069,0.22379,342.32
12/21/2021 15:37:19.000,0.23765,0.23354,0.21069,0.22370,342.32
12/21/2021 15:37:19.008,0.23620,0.23440,0.21078,0.22379,342.32
12/21/2021 15:37:19.016,0.23474,0.23500,0.21035,0.22387,342.32
12/21/2021 15:37:19.024,0.23320,0.23577,0.21035,0.22413,342.32
12/21/2021 15:37:19.032,0.23166,0.23654,0.21027,0.22413,342.32
12/21/2021 15:37:19.040,0.23003,0.23765,0.20984,0.22421,342.32
12/21/2021 15:37:19.048,0.22841,0.23825,0.20992,0.22430,342.32
12/21/2021 15:37:19.056,0.22670,0.23902,0.20992,0.22421,342.32
12/21/2021 15:37:19.064,0.22507,0.23979,0.20967,0.22421,342.32
12/21/2021 15:37:19.072,0.22344,0.24065,0.20958,0.22413,342.32
12/21/2021 15:37:19.080,0.22182,0.24142,0.20941,0.22396,342.32
12/21/2021 15:37:19.088,0.22019,0.24202,0.20915,0.22430,342.32
12/21/2021 15:37:19.096,0.21822,0.24279,0.20898,0.22421,342.32
12/21/2021 15:37:19.104,0.21651,0.24304,0.20907,0.22421,342.32
12/21/2021 15:37:19.112,0.21472,0.24356,0.20907,0.22421,342.32
12/21/2021 15:37:19.120,0.21292,0.24407,0.20907,0.22421,342.32
12/21/2021 15:37:19.128,0.21121,0.24484,0.20907,0.22413,342.32
12/21/2021 15:37:19.136,0.20949,0.24518,0.20915,0.22387,342.32
12/21/2021 15:37:19.144,0.20770,0.24552,0.20949,0.22387,342.32
12/21/2021 15:37:19.152,0.20590,0.24587,0.20992,0.22387,342.32
12/21/2021 15:37:19.160,0.20419,0.24612,0.21001,0.22379,342.32
12/21/2021 15:37:19.168,0.20256,0.24647,0.21035,0.22353,342.32
12/21/2021 15:37:19.176,0.20094,0.24672,0.21069,0.22344,342.32
12/21/2021 15:37:19.184,0.19965,0.24681,0.21112,0.22302,342.32
12/21/2021 15:37:19.192,0.19803,0.24724,0.21155,0.22293,342.32
12/21/2021 15:37:19.200,0.19674,0.24715,0.21232,0.22267,342.32
12/21/2021 15:37:19.208,0.19512,0.24758,0.21275,0.22250,342.32
12/21/2021 15:37:19.216,0.19383,0.24758,0.21317,0.22233,342.32
12/21/2021 15:37:19.224,0.19238,0.24758,0.21360,0.22225,342.32
12/21/2021 15:37:19.232,0.19101,0.24758,0.21437,0.22190,342.32
12/21/2021 15:37:19.240,0.19007,0.24758,0.21480,0.22208,342.32
12/21/2021 15:37:19.248,0.18887,0.24758,0.21557,0.22182,342.32
12/21/2021 15:37:19.256,0.18742,0.24758,0.21600,0.22165,342.32
12/21/2021 15:37:19.264,0.18656,0.24758,0.21651,0.22148,342.32
12/21/2021 15:37:19.272,0.18579,0.24715,0.21711,0.22139,342.32
12/21/2021 15:37:19.280,0.18485,0.24724,0.21762,0.22096,342.32
12/21/2021 15:37:19.288,0.18399,0.24689,0.21805,0.22088,342.32
12/21/2021 15:37:19.296,0.18322,0.24638,0.21882,0.22045,342.32
12/21/2021 15:37:19.304,0.18245,0.24638,0.21925,0.22028,342.32
12/21/2021 15:37:19.312,0.18202,0.24638,0.22019,0.22002,342.32
12/21/2021 15:37:19.320,0.18160,0.24604,0.22062,0.21976,342.32
12/21/2021 15:37:19.328,0.18125,0.24518,0.22139,0.21968,342.32
12/21/2021 15:37:19.336,0.18117,0.24441,0.22182,0.21925,342.32
12/21/2021 15:37:19.344,0.18074,0.24390,0.22259,0.21891,342.32
12/21/2021 15:37:19.352,0.18083,0.24356,0.22302,0.21857,342.32
12/21/2021 15:37:19.360,0.18074,0.24270,0.22387,0.21848,342.32
12/21/2021 15:37:19.368,0.18074,0.24227,0.22464,0.21797,342.32
12/21/2021 15:37:19.376,0.18117,0.24150,0.22507,0.21728,342.32
12/21/2021 15:37:19.384,0.18151,0.24073,0.22593,0.21728,342.32
12/21/2021 15:37:19.392,0.18194,0.23979,0.22678,0.21694,342.32
12/21/2021 15:37:19.400,0.18237,0.23902,0.22755,0.21643,342.32
12/21/2021 15:37:19.408,0.18279,0.23791,0.22832,0.21600,342.32
12/21/2021 15:37:19.416,0.18356,0.23697,0.22918,0.21591,342.32
12/21/2021 15:37:19.424,0.18417,0.23595,0.22996,0.21558,342.32
12/21/2021 15:37:19.432,0.18494,0.23492,0.23073,0.21515,342.32
12/21/2021 15:37:19.440,0.18571,0.23381,0.23184,0.21481,342.32
12/21/2021 15:37:19.448,0.18656,0.23321,0.23269,0.21446,342.32
12/21/2021 15:37:19.456,0.18742,0.23201,0.23355,0.21438,342.32
12/21/2021 15:37:19.464,0.18853,0.23073,0.23441,0.21395,342.32
12/21/2021 15:37:19.472,0.18947,0.22961,0.23526,0.21378,342.32
12/21/2021 15:37:19.480,0.19067,0.22841,0.23595,0.21369,342.32
12/21/2021 15:37:19.488,0.19187,0.22713,0.23655,0.21327,342.32
12/21/2021 15:37:19.496,0.19307,0.22593,0.23740,0.21292,342.32
12/21/2021 15:37:19.504,0.19427,0.22465,0.23817,0.21258,342.32
12/21/2021 15:37:19.512,0.19555,0.22319,0.23860,0.21233,342.32
12/21/2021 15:37:19.520,0.19675,0.22182,0.23937,0.21198,342.32
12/21/2021 15:37:19.528,0.19803,0.22054,0.23980,0.21164,342.32
12/21/2021 15:37:19.536,0.19949,0.21917,0.24023,0.21130,342.32
12/21/2021 15:37:19.544,0.20094,0.21772,0.24065,0.21147,342.32
12/21/2021 15:37:19.552,0.20257,0.21678,0.24108,0.21113,342.32
12/21/2021 15:37:19.560,0.20419,0.21523,0.24151,0.21070,342.32
12/21/2021 15:37:19.568,0.20591,0.21361,0.24194,0.21078,342.32
12/21/2021 15:37:19.576,0.20753,0.21233,0.24228,0.21078,342.32
12/21/2021 15:37:19.584,0.20916,0.21104,0.24271,0.21061,342.32
12/21/2021 15:37:19.592,0.21087,0.20993,0.24313,0.21036,342.32
12/21/2021 15:37:19.600,0.21267,0.20873,0.24322,0.21036,342.32
12/21/2021 15:37:19.608,0.21438,0.20745,0.24348,0.21078,342.32
12/21/2021 15:37:19.616,0.21601,0.20625,0.24356,0.21087,342.32
12/21/2021 15:37:19.624,0.21789,0.20505,0.24399,0.21121,342.32
12/21/2021 15:37:19.632,0.21926,0.20377,0.24391,0.21147,342.32
12/21/2021 15:37:19.640,0.22097,0.20248,0.24416,0.21173,342.32
12/21/2021 15:37:19.648,0.22260,0.20171,0.24433,0.21207,342.32
12/21/2021 15:37:19.656,0.22422,0.20043,0.24433,0.21241,342.32
12/21/2021 15:37:19.664,0.22585,0.19932,0.24433,0.21284,342.32
12/21/2021 15:37:19.672,0.22747,0.19795,0.24425,0.21327,342.32
12/21/2021 15:37:19.680,0.22918,0.19666,0.24433,0.21369,342.32
12/21/2021 15:37:19.688,0.23081,0.19589,0.24433,0.21395,342.32
12/21/2021 15:37:19.696,0.23209,0.19478,0.24433,0.21446,342.32
12/21/2021 15:37:19.704,0.23372,0.19401,0.24416,0.21506,342.32
12/21/2021 15:37:19.712,0.23492,0.19273,0.24399,0.21558,342.32
12/21/2021 15:37:19.720,0.23629,0.19187,0.24382,0.21601,342.32
12/21/2021 15:37:19.728,0.23809,0.19102,0.24365,0.21643,342.32
12/21/2021 15:37:19.736,0.23937,0.19024,0.24348,0.21686,342.32
12/21/2021 15:37:19.744,0.24057,0.18939,0.24313,0.21729,342.32
12/21/2021 15:37:19.752,0.24185,0.18862,0.24271,0.21763,342.32
12/21/2021 15:37:19.760,0.24313,0.18802,0.24236,0.21797,342.32
12/21/2021 15:37:19.768,0.24416,0.18742,0.24194,0.21840,342.32
12/21/2021 15:37:19.776,0.24510,0.18691,0.24151,0.21934,342.32
12/21/2021 15:37:19.784,0.24639,0.18682,0.24108,0.21969,342.32
12/21/2021 15:37:19.792,0.24759,0.18648,0.24031,0.22011,342.32
12/21/2021 15:37:19.800,0.24878,0.18605,0.23988,0.22097,342.32
12/21/2021 15:37:19.808,0.24972,0.18605,0.23911,0.22174,342.32
12/21/2021 15:37:19.816,0.25101,0.18622,0.23851,0.22217,342.32
12/21/2021 15:37:19.824,0.25178,0.18648,0.23783,0.22302,342.32
12/21/2021 15:37:19.832,0.25306,0.18656,0.23689,0.22379,342.32
12/21/2021 15:37:19.840,0.25375,0.18682,0.23620,0.22422,342.32
12/21/2021 15:37:19.848,0.25435,0.18691,0.23560,0.22499,342.32
12/21/2021 15:37:19.856,0.25537,0.18742,0.23492,0.22576,342.32
12/21/2021 15:37:19.864,0.25597,0.18819,0.23406,0.22670,342.32
12/21/2021 15:37:19.872,0.25700,0.18862,0.23295,0.22756,342.32
12/21/2021 15:37:19.880,0.25786,0.18922,0.23201,0.22824,342.32
12/21/2021 15:37:19.888,0.25871,0.18982,0.23073,0.22867,342.32
12/21/2021 15:37:19.896,0.25905,0.19067,0.22996,0.22961,342.32
12/21/2021 15:37:19.904,0.25948,0.19153,0.22867,0.23030,342.32
12/21/2021 15:37:19.912,0.26025,0.19238,0.22747,0.23090,342.32
12/21/2021 15:37:19.920,0.26068,0.19341,0.22628,0.23167,342.32
12/21/2021 15:37:19.928,0.26111,0.19470,0.22533,0.23244,342.32
12/21/2021 15:37:19.936,0.26136,0.19589,0.22414,0.23321,342.32
12/21/2021 15:37:19.944,0.26162,0.19709,0.22294,0.23381,342.32
12/21/2021 15:37:19.952,0.26145,0.19838,0.22165,0.23441,342.32
12/21/2021 15:37:19.960,0.26188,0.19966,0.22054,0.23500,342.32
12/21/2021 15:37:19.968,0.26171,0.20077,0.21926,0.23560,342.32
12/21/2021 15:37:19.976,0.26196,0.20214,0.21814,0.23612,342.32
12/21/2021 15:37:19.984,0.26196,0.20377,0.21686,0.23655,342.32
12/21/2021 15:37:19.992,0.26171,0.20505,0.21558,0.23697,342.32
12/21/2021 15:37:20.000,0.26162,0.20659,0.21395,0.23732,342.33
12/21/2021 15:37:20.008,0.26154,0.20822,0.21275,0.23774,342.33
12/21/2021 15:37:20.016,0.26145,0.20950,0.21155,0.23826,342.33
12/21/2021 15:37:20.024,0.26111,0.21113,0.21027,0.23886,342.33
12/21/2021 15:37:20.032,0.26042,0.21267,0.20882,0.23937,342.33
12/21/2021 15:37:20.040,0.26025,0.21429,0.20753,0.23988,342.33
12/21/2021 15:37:20.048,0.25991,0.21609,0.20625,0.24023,342.33
12/21/2021 15:37:20.056,0.25957,0.21763,0.20505,0.24023,342.33
12/21/2021 15:37:20.064,0.25871,0.21917,0.20411,0.24023,342.33
12/21/2021 15:37:20.072,0.25794,0.22054,0.20291,0.24082,342.33
12/21/2021 15:37:20.080,0.25751,0.22251,0.20163,0.24082,342.33
12/21/2021 15:37:20.088,0.25666,0.22388,0.20043,0.24108,342.33
12/21/2021 15:37:20.096,0.25580,0.22550,0.19923,0.24117,342.33
12/21/2021 15:37:20.104,0.25469,0.22705,0.19803,0.24142,342.33
12/21/2021 15:37:20.112,0.25375,0.22867,0.19709,0.24151,342.33
12/21/2021 15:37:20.120,0.25263,0.23030,0.19598,0.24159,342.33
12/21/2021 15:37:20.128,0.25169,0.23175,0.19512,0.24151,342.33
12/21/2021 15:37:20.136,0.25049,0.23329,0.19427,0.24151,342.33
12/21/2021 15:37:20.144,0.24921,0.23475,0.19341,0.24142,342.33
12/21/2021 15:37:20.152,0.24793,0.23620,0.19273,0.24100,342.33
12/21/2021 15:37:20.160,0.24647,0.23766,0.19213,0.24108,342.33
12/21/2021 15:37:20.168,0.24545,0.23911,0.19144,0.24082,342.33
12/21/2021 15:37:20.176,0.24365,0.24074,0.19067,0.24100,342.33
12/21/2021 15:37:20.184,0.24262,0.24185,0.19024,0.24065,342.33
12/21/2021 15:37:20.192,0.24108,0.24305,0.18982,0.24057,342.33
12/21/2021 15:37:20.200,0.23945,0.24433,0.18947,0.24023,342.33
12/21/2021 15:37:20.208,0.23783,0.24553,0.18905,0.23988,342.33
12/21/2021 15:37:20.216,0.23620,0.24673,0.18862,0.23945,342.33
12/21/2021 15:37:20.224,0.23458,0.24793,0.18828,0.23911,342.33
12/21/2021 15:37:20.232,0.23286,0.24887,0.18819,0.23886,342.33
12/21/2021 15:37:20.240,0.23090,0.25015,0.18776,0.23826,342.33
12/21/2021 15:37:20.248,0.22918,0.25101,0.18776,0.23783,342.33
12/21/2021 15:37:20.256,0.22739,0.25178,0.18776,0.23740,342.33
12/21/2021 15:37:20.264,0.22533,0.25263,0.18819,0.23697,342.33
12/21/2021 15:37:20.272,0.22345,0.25340,0.18811,0.23620,342.33
12/21/2021 15:37:20.280,0.22200,0.25400,0.18853,0.23569,342.33
12/21/2021 15:37:20.288,0.22011,0.25469,0.18862,0.23526,342.33
12/21/2021 15:37:20.296,0.21823,0.25546,0.18896,0.23449,342.33
12/21/2021 15:37:20.304,0.21669,0.25589,0.18973,0.23381,342.33
12/21/2021 15:37:20.312,0.21472,0.25640,0.19016,0.23321,342.33
12/21/2021 15:37:20.320,0.21310,0.25700,0.19102,0.23235,342.33
12/21/2021 15:37:20.328,0.21087,0.25751,0.19179,0.23150,342.33
12/21/2021 15:37:20.336,0.20873,0.25760,0.19221,0.23047,342.33
12/21/2021 15:37:20.344,0.20625,0.25794,0.19307,0.22953,342.33
12/21/2021 15:37:20.352,0.20411,0.25854,0.19418,0.22876,342.33
12/21/2021 15:37:20.360,0.20180,0.25897,0.19504,0.22756,342.33
12/21/2021 15:37:20.368,0.19974,0.25880,0.19598,0.22713,342.33
12/21/2021 15:37:20.376,0.19769,0.25905,0.19709,0.22576,342.33
12/21/2021 15:37:20.384,0.19598,0.25914,0.19803,0.22473,342.33
12/21/2021 15:37:20.392,0.19427,0.25922,0.19923,0.22379,342.33
12/21/2021 15:37:20.400,0.19298,0.25922,0.20051,0.22260,342.33
12/21/2021 15:37:20.408,0.19136,0.25914,0.20146,0.22131,342.33
12/21/2021 15:37:20.416,0.19016,0.25905,0.20265,0.22054,342.33
12/21/2021 15:37:20.424,0.18896,0.25880,0.20385,0.21934,342.33
12/21/2021 15:37:20.432,0.18768,0.25871,0.20505,0.21806,342.33
12/21/2021 15:37:20.440,0.18614,0.25837,0.20651,0.21729,342.33
12/21/2021 15:37:20.448,0.18528,0.25786,0.20787,0.21601,342.33
12/21/2021 15:37:20.456,0.18443,0.25743,0.20907,0.21523,342.33
12/21/2021 15:37:20.464,0.18357,0.25717,0.21044,0.21395,342.33
12/21/2021 15:37:20.472,0.18280,0.25666,0.21224,0.21292,342.33
12/21/2021 15:37:20.480,0.18211,0.25589,0.21327,0.21207,342.33
12/21/2021 15:37:20.488,0.18152,0.25546,0.21472,0.21113,342.33
12/21/2021 15:37:20.496,0.18092,0.25460,0.21618,0.20984,342.33
12/21/2021 15:37:20.504,0.18040,0.25366,0.21763,0.20882,342.33
12/21/2021 15:37:20.512,0.17989,0.25289,0.21892,0.20796,342.33
