12/14/2021 11:33:46.848,0.23344,0.26346,0.24781,0.20813,342.06
12/14/2021 11:33:46.856,0.23302,0.26346,0.24858,0.20890,342.06
12/14/2021 11:33:46.864,0.23233,0.26346,0.24909,0.20950,342.06
12/14/2021 11:33:46.872,0.23165,0.26329,0.24952,0.21044,342.06
12/14/2021 11:33:46.880,0.23105,0.26320,0.25003,0.21104,342.06
12/14/2021 11:33:46.888,0.23062,0.26329,0.25063,0.21172,342.06
12/14/2021 11:33:46.896,0.22977,0.26312,0.25115,0.21258,342.06
12/14/2021 11:33:46.904,0.22900,0.26346,0.25149,0.21343,342.06
12/14/2021 11:33:46.912,0.22857,0.26346,0.25183,0.21420,342.06
12/14/2021 11:33:46.920,0.22780,0.26337,0.25226,0.21463,342.06
12/14/2021 11:33:46.928,0.22720,0.26346,0.25268,0.21540,342.06
12/14/2021 11:33:46.936,0.22652,0.26346,0.25311,0.21617,342.06
12/14/2021 11:33:46.944,0.22575,0.26303,0.25354,0.21720,342.06
12/14/2021 11:33:46.952,0.22515,0.26269,0.25397,0.21822,342.06
12/14/2021 11:33:46.960,0.22447,0.26252,0.25439,0.21865,342.06
12/14/2021 11:33:46.968,0.22370,0.26260,0.25439,0.21908,342.06
12/14/2021 11:33:46.976,0.22327,0.26226,0.25491,0.22002,342.06
12/14/2021 11:33:46.984,0.22241,0.26183,0.25516,0.22079,342.06
12/14/2021 11:33:46.992,0.22164,0.26175,0.25559,0.22181,342.06
12/14/2021 11:33:47.000,0.22122,0.26141,0.25568,0.22207,342.05
12/14/2021 11:33:47.008,0.22045,0.26098,0.25593,0.22293,342.05
12/14/2021 11:33:47.016,0.21985,0.26064,0.25619,0.22352,342.05
12/14/2021 11:33:47.024,0.21916,0.26021,0.25645,0.22429,342.05
12/14/2021 11:33:47.032,0.21831,0.25978,0.25653,0.22489,342.05
12/14/2021 11:33:47.040,0.21754,0.25970,0.25696,0.22566,342.05
12/14/2021 11:33:47.048,0.21711,0.25935,0.25687,0.22609,342.05
12/14/2021 11:33:47.056,0.21617,0.25876,0.25730,0.22686,342.05
12/14/2021 11:33:47.064,0.21574,0.25782,0.25730,0.22746,342.05
12/14/2021 11:33:47.072,0.21497,0.25730,0.25739,0.22848,342.05
12/14/2021 11:33:47.080,0.21455,0.25645,0.25764,0.22874,342.05
12/14/2021 11:33:47.088,0.21378,0.25636,0.25764,0.22943,342.05
12/14/2021 11:33:47.096,0.21335,0.25568,0.25764,0.22977,342.05
12/14/2021 11:33:47.104,0.21258,0.25508,0.25764,0.23019,342.05
12/14/2021 11:33:47.112,0.21215,0.25439,0.25764,0.23062,342.05
12/14/2021 11:33:47.120,0.21155,0.25363,0.25773,0.23105,342.05
12/14/2021 11:33:47.128,0.21095,0.25320,0.25807,0.23182,342.05
12/14/2021 11:33:47.136,0.21018,0.25243,0.25850,0.23225,342.05
12/14/2021 11:33:47.144,0.20942,0.25174,0.25841,0.23267,342.05
12/14/2021 11:33:47.152,0.20865,0.25097,0.25850,0.23302,342.05
12/14/2021 11:33:47.160,0.20813,0.25003,0.25850,0.23344,342.05
12/14/2021 11:33:47.168,0.20770,0.24918,0.25850,0.23387,342.05
12/14/2021 11:33:47.176,0.20694,0.24832,0.25807,0.23421,342.05
12/14/2021 11:33:47.184,0.20634,0.24772,0.25816,0.23438,342.05
12/14/2021 11:33:47.192,0.20574,0.24704,0.25807,0.23464,342.05
12/14/2021 11:33:47.200,0.20523,0.24619,0.25807,0.23515,342.05
12/14/2021 11:33:47.208,0.20480,0.24533,0.25730,0.23558,342.05
12/14/2021 11:33:47.216,0.20403,0.24448,0.25730,0.23592,342.05
12/14/2021 11:33:47.224,0.20351,0.24336,0.25730,0.23627,342.05
12/14/2021 11:33:47.232,0.20326,0.24259,0.25687,0.23652,342.05
12/14/2021 11:33:47.240,0.20275,0.24174,0.25679,0.23686,342.05
12/14/2021 11:33:47.248,0.20198,0.24088,0.25653,0.23721,342.05
12/14/2021 11:33:47.256,0.20163,0.23960,0.25645,0.23763,342.05
12/14/2021 11:33:47.264,0.20121,0.23883,0.25619,0.23798,342.05
12/14/2021 11:33:47.272,0.20078,0.23763,0.25610,0.23789,342.05
12/14/2021 11:33:47.280,0.20035,0.23635,0.25559,0.23840,342.05
12/14/2021 11:33:47.288,0.19992,0.23541,0.25516,0.23909,342.05
12/14/2021 11:33:47.296,0.19950,0.23430,0.25482,0.23926,342.05
12/14/2021 11:33:47.304,0.19907,0.23319,0.25474,0.23952,342.05
12/14/2021 11:33:47.312,0.19898,0.23190,0.25439,0.23960,342.05
12/14/2021 11:33:47.320,0.19864,0.23062,0.25397,0.24011,342.05
12/14/2021 11:33:47.328,0.19821,0.22934,0.25354,0.24054,342.05
12/14/2021 11:33:47.336,0.19813,0.22823,0.25311,0.24088,342.05
12/14/2021 11:33:47.344,0.19787,0.22695,0.25320,0.24123,342.05
12/14/2021 11:33:47.352,0.19779,0.22575,0.25277,0.24131,342.05
12/14/2021 11:33:47.360,0.19736,0.22455,0.25234,0.24165,342.05
12/14/2021 11:33:47.368,0.19744,0.22370,0.25191,0.24208,342.05
12/14/2021 11:33:47.376,0.19702,0.22276,0.25149,0.24242,342.05
12/14/2021 11:33:47.384,0.19710,0.22130,0.25072,0.24251,342.05
12/14/2021 11:33:47.392,0.19667,0.21993,0.25029,0.24285,342.05
12/14/2021 11:33:47.400,0.19659,0.21874,0.24978,0.24336,342.05
12/14/2021 11:33:47.408,0.19633,0.21780,0.24918,0.24379,342.05
12/14/2021 11:33:47.416,0.19625,0.21668,0.24867,0.24413,342.05
12/14/2021 11:33:47.424,0.19582,0.21574,0.24824,0.24422,342.05
12/14/2021 11:33:47.432,0.19573,0.21463,0.24738,0.24456,342.05
12/14/2021 11:33:47.440,0.19531,0.21369,0.24661,0.24533,342.05
12/14/2021 11:33:47.448,0.19531,0.21258,0.24619,0.24567,342.05
12/14/2021 11:33:47.456,0.19539,0.21181,0.24542,0.24584,342.05
12/14/2021 11:33:47.464,0.19531,0.21095,0.24499,0.24593,342.05
12/14/2021 11:33:47.472,0.19539,0.20984,0.24413,0.24627,342.05
12/14/2021 11:33:47.480,0.19505,0.20890,0.24328,0.24661,342.05
12/14/2021 11:33:47.488,0.19539,0.20762,0.24242,0.24704,342.05
12/14/2021 11:33:47.496,0.19531,0.20685,0.24165,0.24713,342.05
12/14/2021 11:33:47.504,0.19539,0.20599,0.24088,0.24747,342.05
12/14/2021 11:33:47.512,0.19548,0.20488,0.24003,0.24790,342.05
12/14/2021 11:33:47.520,0.19573,0.20403,0.23917,0.24781,342.05
12/14/2021 11:33:47.528,0.19582,0.20326,0.23806,0.24824,342.05
12/14/2021 11:33:47.536,0.19625,0.20198,0.23721,0.24858,342.05
12/14/2021 11:33:47.544,0.19616,0.20103,0.23635,0.24875,342.05
12/14/2021 11:33:47.552,0.19659,0.19992,0.23550,0.24935,342.05
12/14/2021 11:33:47.560,0.19693,0.19907,0.23464,0.24909,342.05
12/14/2021 11:33:47.568,0.19727,0.19813,0.23421,0.24952,342.05
12/14/2021 11:33:47.576,0.19770,0.19702,0.23336,0.24995,342.05
12/14/2021 11:33:47.584,0.19821,0.19625,0.23233,0.24995,342.05
12/14/2021 11:33:47.592,0.19864,0.19531,0.23139,0.24986,342.05
12/14/2021 11:33:47.600,0.19907,0.19454,0.23054,0.25029,342.05
12/14/2021 11:33:47.608,0.19950,0.19368,0.22977,0.25038,342.05
12/14/2021 11:33:47.616,0.19992,0.19257,0.22857,0.25080,342.05
12/14/2021 11:33:47.624,0.20035,0.19171,0.22754,0.25072,342.05
12/14/2021 11:33:47.632,0.20078,0.19086,0.22703,0.25072,342.05
12/14/2021 11:33:47.640,0.20121,0.19026,0.22618,0.25097,342.05
12/14/2021 11:33:47.648,0.20163,0.18958,0.22489,0.25097,342.05
12/14/2021 11:33:47.656,0.20240,0.18889,0.22412,0.25106,342.05
12/14/2021 11:33:47.664,0.20275,0.18812,0.22327,0.25123,342.05
12/14/2021 11:33:47.672,0.20317,0.18752,0.22241,0.25149,342.05
12/14/2021 11:33:47.680,0.20394,0.18675,0.22130,0.25149,342.05
12/14/2021 11:33:47.688,0.20437,0.18641,0.22045,0.25149,342.05
12/14/2021 11:33:47.696,0.20514,0.18598,0.21951,0.25157,342.05
12/14/2021 11:33:47.704,0.20557,0.18547,0.21839,0.25166,342.05
12/14/2021 11:33:47.712,0.20608,0.18504,0.21745,0.25157,342.05
12/14/2021 11:33:47.720,0.20676,0.18479,0.21634,0.25157,342.05
12/14/2021 11:33:47.728,0.20770,0.18436,0.21549,0.25157,342.05
12/14/2021 11:33:47.736,0.20830,0.18402,0.21446,0.25166,342.05
12/14/2021 11:33:47.744,0.20899,0.18376,0.21301,0.25157,342.05
12/14/2021 11:33:47.752,0.20984,0.18350,0.21215,0.25157,342.05
12/14/2021 11:33:47.760,0.21061,0.18342,0.21130,0.25183,342.05
12/14/2021 11:33:47.768,0.21104,0.18316,0.21018,0.25157,342.05
12/14/2021 11:33:47.776,0.21181,0.18299,0.20933,0.25157,342.05
12/14/2021 11:33:47.784,0.21258,0.18299,0.20839,0.25166,342.05
12/14/2021 11:33:47.792,0.21343,0.18299,0.20728,0.25166,342.05
12/14/2021 11:33:47.800,0.21420,0.18299,0.20642,0.25123,342.05
12/14/2021 11:33:47.808,0.21497,0.18308,0.20548,0.25106,342.05
12/14/2021 11:33:47.816,0.21583,0.18308,0.20446,0.25106,342.05
12/14/2021 11:33:47.824,0.21668,0.18316,0.20343,0.25038,342.05
12/14/2021 11:33:47.832,0.21745,0.18359,0.20249,0.25063,342.05
12/14/2021 11:33:47.840,0.21822,0.18350,0.20189,0.25029,342.05
12/14/2021 11:33:47.848,0.21916,0.18350,0.20112,0.24986,342.05
12/14/2021 11:33:47.856,0.22002,0.18376,0.19992,0.24986,342.05
12/14/2021 11:33:47.864,0.22079,0.18385,0.19915,0.24909,342.05
12/14/2021 11:33:47.872,0.22164,0.18427,0.19813,0.24909,342.05
12/14/2021 11:33:47.880,0.22250,0.18436,0.19693,0.24867,342.05
12/14/2021 11:33:47.888,0.22327,0.18479,0.19582,0.24824,342.05
12/14/2021 11:33:47.896,0.22404,0.18470,0.19496,0.24781,342.05
12/14/2021 11:33:47.904,0.22489,0.18496,0.19419,0.24772,342.05
12/14/2021 11:33:47.912,0.22575,0.18522,0.19300,0.24738,342.05
12/14/2021 11:33:47.920,0.22660,0.18556,0.19248,0.24704,342.05
12/14/2021 11:33:47.928,0.22737,0.18581,0.19163,0.24644,342.05
12/14/2021 11:33:47.936,0.22814,0.18590,0.19077,0.24550,342.05
12/14/2021 11:33:47.944,0.22900,0.18641,0.18992,0.24533,342.05
12/14/2021 11:33:47.952,0.22977,0.18684,0.18915,0.24499,342.05
12/14/2021 11:33:47.960,0.23054,0.18718,0.18838,0.24422,342.05
12/14/2021 11:33:47.968,0.23148,0.18752,0.18727,0.24379,342.05
12/14/2021 11:33:47.976,0.23233,0.18795,0.18710,0.24294,342.05
12/14/2021 11:33:47.984,0.23310,0.18846,0.18598,0.24217,342.05
12/14/2021 11:33:47.992,0.23396,0.18898,0.18547,0.24157,342.05
12/14/2021 11:33:48.000,0.23473,0.18958,0.18470,0.24080,342.05
12/14/2021 11:33:48.008,0.23515,0.19009,0.18427,0.24003,342.05
12/14/2021 11:33:48.016,0.23601,0.19052,0.18376,0.23926,342.05
12/14/2021 11:33:48.024,0.23686,0.19129,0.18333,0.23883,342.05
12/14/2021 11:33:48.032,0.23763,0.19171,0.18299,0.23789,342.05
12/14/2021 11:33:48.040,0.23832,0.19223,0.18282,0.23721,342.05
12/14/2021 11:33:48.048,0.23874,0.19291,0.18256,0.23643,342.05
12/14/2021 11:33:48.056,0.23959,0.19368,0.18230,0.23558,342.05
12/14/2021 11:33:48.064,0.24036,0.19410,0.18230,0.23455,342.05
12/14/2021 11:33:48.072,0.24079,0.19496,0.18230,0.23361,342.05
12/14/2021 11:33:48.080,0.24156,0.19573,0.18230,0.23275,342.05
12/14/2021 11:33:48.088,0.24216,0.19633,0.18230,0.23190,342.05
12/14/2021 11:33:48.096,0.24276,0.19701,0.18230,0.23104,342.05
12/14/2021 11:33:48.104,0.24336,0.19787,0.18230,0.23010,342.05
12/14/2021 11:33:48.112,0.24413,0.19872,0.18230,0.22899,342.05
12/14/2021 11:33:48.120,0.24464,0.19949,0.18256,0.22814,342.05
12/14/2021 11:33:48.128,0.24498,0.20026,0.18264,0.22737,342.05
12/14/2021 11:33:48.136,0.24541,0.20111,0.18307,0.22651,342.05
12/14/2021 11:33:48.144,0.24618,0.20197,0.18341,0.22540,342.05
12/14/2021 11:33:48.152,0.24661,0.20274,0.18350,0.22437,342.05
12/14/2021 11:33:48.160,0.24703,0.20351,0.18376,0.22369,342.05
12/14/2021 11:33:48.168,0.24738,0.20436,0.18384,0.22292,342.05
12/14/2021 11:33:48.176,0.24780,0.20530,0.18427,0.22164,342.05
12/14/2021 11:33:48.184,0.24823,0.20607,0.18470,0.22078,342.05
12/14/2021 11:33:48.192,0.24866,0.20693,0.18521,0.21984,342.05
12/14/2021 11:33:48.200,0.24909,0.20804,0.18564,0.21864,342.05
12/14/2021 11:33:48.208,0.24900,0.20881,0.18598,0.21762,342.05
12/14/2021 11:33:48.216,0.24951,0.20984,0.18675,0.21710,342.05
12/14/2021 11:33:48.224,0.24994,0.21095,0.18709,0.21625,342.05
12/14/2021 11:33:48.232,0.25028,0.21172,0.18777,0.21514,342.05
12/14/2021 11:33:48.240,0.25037,0.21300,0.18837,0.21411,342.05
12/14/2021 11:33:48.248,0.25080,0.21394,0.18897,0.21343,342.05
12/14/2021 11:33:48.256,0.25071,0.21488,0.18957,0.21180,342.05
12/14/2021 11:33:48.264,0.25114,0.21574,0.19000,0.21095,342.05
12/14/2021 11:33:48.272,0.25148,0.21668,0.19094,0.21009,342.05
12/14/2021 11:33:48.280,0.25157,0.21779,0.19179,0.20881,342.05
12/14/2021 11:33:48.288,0.25199,0.21873,0.19256,0.20813,342.05
12/14/2021 11:33:48.296,0.25191,0.21984,0.19342,0.20736,342.05
12/14/2021 11:33:48.304,0.25191,0.22070,0.19419,0.20650,342.05
12/14/2021 11:33:48.312,0.25234,0.22164,0.19496,0.20522,342.05
12/14/2021 11:33:48.320,0.25242,0.22275,0.19581,0.20445,342.05
12/14/2021 11:33:48.328,0.25268,0.22352,0.19658,0.20351,342.05
12/14/2021 11:33:48.336,0.25285,0.22454,0.19735,0.20274,342.05
12/14/2021 11:33:48.344,0.25276,0.22566,0.19821,0.20188,342.05
12/14/2021 11:33:48.352,0.25285,0.22643,0.19906,0.20103,342.05
12/14/2021 11:33:48.360,0.25293,0.22728,0.19992,0.20026,342.05
12/14/2021 11:33:48.368,0.25319,0.22856,0.20077,0.19949,342.05
12/14/2021 11:33:48.376,0.25319,0.22942,0.20188,0.19855,342.05
12/14/2021 11:33:48.384,0.25319,0.23019,0.20274,0.19787,342.05
12/14/2021 11:33:48.392,0.25319,0.23104,0.20368,0.19718,342.05
12/14/2021 11:33:48.400,0.25319,0.23215,0.20479,0.19658,342.05
12/14/2021 11:33:48.408,0.25319,0.23301,0.20556,0.19581,342.05
12/14/2021 11:33:48.416,0.25310,0.23386,0.20642,0.19539,342.05
12/14/2021 11:33:48.424,0.25319,0.23463,0.20753,0.19462,342.05
12/14/2021 11:33:48.432,0.25310,0.23549,0.20847,0.19419,342.05
12/14/2021 11:33:48.440,0.25328,0.23634,0.20958,0.19376,342.05
12/14/2021 11:33:48.448,0.25353,0.23763,0.21044,0.19333,342.05
12/14/2021 11:33:48.456,0.25328,0.23848,0.21138,0.19291,342.05
12/14/2021 11:33:48.464,0.25310,0.23925,0.21266,0.19256,342.05
12/14/2021 11:33:48.472,0.25319,0.24011,0.21343,0.19214,342.05
12/14/2021 11:33:48.480,0.25319,0.24096,0.21454,0.19171,342.05
12/14/2021 11:33:48.488,0.25319,0.24173,0.21531,0.19162,342.05
12/14/2021 11:33:48.496,0.25276,0.24250,0.21634,0.19120,342.05
12/14/2021 11:33:48.504,0.25285,0.24336,0.21736,0.19128,342.05
12/14/2021 11:33:48.512,0.25268,0.24447,0.21830,0.19102,342.05
12/14/2021 11:33:48.520,0.25242,0.24532,0.21924,0.19085,342.05
12/14/2021 11:33:48.528,0.25242,0.24618,0.22035,0.19085,342.05
12/14/2021 11:33:48.536,0.25234,0.24703,0.22112,0.19094,342.05
12/14/2021 11:33:48.544,0.25191,0.24780,0.22198,0.19085,342.05
12/14/2021 11:33:48.552,0.25182,0.24874,0.22283,0.19094,342.05
12/14/2021 11:33:48.560,0.25157,0.24951,0.22369,0.19085,342.05
12/14/2021 11:33:48.568,0.25148,0.25037,0.22480,0.19128,342.05
12/14/2021 11:33:48.576,0.25122,0.25114,0.22566,0.19120,342.05
12/14/2021 11:33:48.584,0.25105,0.25191,0.22651,0.19120,342.05
12/14/2021 11:33:48.592,0.25088,0.25276,0.22728,0.19162,342.05
12/14/2021 11:33:48.600,0.25062,0.25319,0.22805,0.19171,342.05
12/14/2021 11:33:48.608,0.25011,0.25405,0.22865,0.19214,342.05
12/14/2021 11:33:48.616,0.25028,0.25481,0.22933,0.19256,342.05
12/14/2021 11:33:48.624,0.24994,0.25567,0.23019,0.19299,342.05
12/14/2021 11:33:48.632,0.24951,0.25601,0.23104,0.19325,342.05
12/14/2021 11:33:48.640,0.24909,0.25687,0.23181,0.19376,342.05
12/14/2021 11:33:48.648,0.24866,0.25764,0.23250,0.19419,342.05
12/14/2021 11:33:48.656,0.24857,0.25798,0.23310,0.19453,342.05
12/14/2021 11:33:48.664,0.24823,0.25841,0.23395,0.19496,342.05
12/14/2021 11:33:48.672,0.24789,0.25918,0.23472,0.19539,342.05
12/14/2021 11:33:48.680,0.24738,0.25969,0.23515,0.19581,342.05
12/14/2021 11:33:48.688,0.24695,0.26012,0.23592,0.19658,342.05
12/14/2021 11:33:48.696,0.24661,0.26063,0.23669,0.19692,342.05
12/14/2021 11:33:48.704,0.24575,0.26123,0.23754,0.19735,342.05
12/14/2021 11:33:48.712,0.24532,0.26174,0.23797,0.19829,342.05
12/14/2021 11:33:48.720,0.24490,0.26183,0.23882,0.19881,342.05
12/14/2021 11:33:48.728,0.24464,0.26217,0.23968,0.19975,342.05
12/14/2021 11:33:48.736,0.24396,0.26294,0.24011,0.19992,342.05
12/14/2021 11:33:48.744,0.24336,0.26345,0.24088,0.20052,342.05
12/14/2021 11:33:48.752,0.24301,0.26379,0.24156,0.20111,342.05
12/14/2021 11:33:48.760,0.24259,0.26379,0.24216,0.20188,342.05
12/14/2021 11:33:48.768,0.24182,0.26388,0.24293,0.20248,342.05
12/14/2021 11:33:48.776,0.24130,0.26414,0.24336,0.20317,342.05
12/14/2021 11:33:48.784,0.24088,0.26439,0.24413,0.20394,342.05
12/14/2021 11:33:48.792,0.24011,0.26465,0.24481,0.20453,342.05
12/14/2021 11:33:48.800,0.23951,0.26473,0.24541,0.20530,342.05
12/14/2021 11:33:48.808,0.23874,0.26499,0.24618,0.20573,342.05
12/14/2021 11:33:48.816,0.23840,0.26499,0.24661,0.20650,342.05
12/14/2021 11:33:48.824,0.23754,0.26508,0.24738,0.20719,342.05
12/14/2021 11:33:48.832,0.23711,0.26533,0.24780,0.20770,342.05
12/14/2021 11:33:48.840,0.23660,0.26533,0.24857,0.20881,342.05
12/14/2021 11:33:48.848,0.23592,0.26533,0.24917,0.20949,342.05
12/14/2021 11:33:48.856,0.23515,0.26533,0.24977,0.21018,342.05
12/14/2021 11:33:48.864,0.23472,0.26533,0.25037,0.21095,342.05
12/14/2021 11:33:48.872,0.23395,0.26542,0.25097,0.21163,342.05
12/14/2021 11:33:48.880,0.23352,0.26585,0.25139,0.21189,342.05
12/14/2021 11:33:48.888,0.23275,0.26567,0.25191,0.21266,342.05
12/14/2021 11:33:48.896,0.23215,0.26550,0.25276,0.21343,342.05
12/14/2021 11:33:48.904,0.23139,0.26576,0.25310,0.21445,342.05
12/14/2021 11:33:48.912,0.23096,0.26559,0.25370,0.21463,342.05
12/14/2021 11:33:48.920,0.23019,0.26542,0.25405,0.21531,342.05
12/14/2021 11:33:48.928,0.22950,0.26542,0.25439,0.21625,342.05
12/14/2021 11:33:48.936,0.22891,0.26550,0.25481,0.21668,342.05
12/14/2021 11:33:48.944,0.22814,0.26508,0.25524,0.21753,342.05
12/14/2021 11:33:48.952,0.22771,0.26499,0.25567,0.21856,342.05
12/14/2021 11:33:48.960,0.22694,0.26456,0.25610,0.21882,342.05
12/14/2021 11:33:48.968,0.22625,0.26465,0.25644,0.22001,342.05
12/14/2021 11:33:48.976,0.22566,0.26439,0.25653,0.22078,342.05
12/14/2021 11:33:48.984,0.22489,0.26456,0.25687,0.22087,342.05
12/14/2021 11:33:48.992,0.22446,0.26388,0.25729,0.22181,342.05
12/14/2021 11:33:49.000,0.22360,0.26354,0.25764,0.22232,342.04
12/14/2021 11:33:49.008,0.22283,0.26345,0.25772,0.22283,342.04
12/14/2021 11:33:49.016,0.22241,0.26311,0.25798,0.22369,342.04
12/14/2021 11:33:49.024,0.22155,0.26268,0.25806,0.22446,342.04
12/14/2021 11:33:49.032,0.22078,0.26225,0.25849,0.22489,342.04
12/14/2021 11:33:49.040,0.22035,0.26183,0.25858,0.22566,342.04
12/14/2021 11:33:49.048,0.21950,0.26140,0.25883,0.22617,342.04
12/14/2021 11:33:49.056,0.21864,0.26089,0.25892,0.22677,342.04
12/14/2021 11:33:49.064,0.21787,0.26029,0.25918,0.22745,342.04
12/14/2021 11:33:49.072,0.21745,0.25977,0.25926,0.22805,342.04
12/14/2021 11:33:49.080,0.21668,0.25926,0.25969,0.22848,342.04
12/14/2021 11:33:49.088,0.21625,0.25892,0.25969,0.22925,342.04
12/14/2021 11:33:49.096,0.21539,0.25849,0.25977,0.22976,342.04
12/14/2021 11:33:49.104,0.21463,0.25772,0.26003,0.23027,342.04
12/14/2021 11:33:49.112,0.21420,0.25729,0.26020,0.23070,342.04
12/14/2021 11:33:49.120,0.21343,0.25678,0.26012,0.23130,342.04
12/14/2021 11:33:49.128,0.21300,0.25601,0.26020,0.23181,342.04
12/14/2021 11:33:49.136,0.21215,0.25558,0.26012,0.23233,342.04
12/14/2021 11:33:49.144,0.21138,0.25473,0.26020,0.23267,342.04
12/14/2021 11:33:49.152,0.21069,0.25396,0.26020,0.23310,342.04
12/14/2021 11:33:49.160,0.21035,0.25353,0.26020,0.23352,342.04
12/14/2021 11:33:49.168,0.20941,0.25276,0.26020,0.23395,342.04
12/14/2021 11:33:49.176,0.20890,0.25157,0.26020,0.23438,342.04
12/14/2021 11:33:49.184,0.20813,0.25071,0.26020,0.23472,342.04
12/14/2021 11:33:49.192,0.20761,0.25028,0.25977,0.23506,342.04
12/14/2021 11:33:49.200,0.20719,0.24951,0.25977,0.23549,342.04
12/14/2021 11:33:49.208,0.20659,0.24874,0.25969,0.23600,342.04
12/14/2021 11:33:49.216,0.20607,0.24746,0.25943,0.23660,342.04
12/14/2021 11:33:49.224,0.20573,0.24661,0.25935,0.23686,342.04
12/14/2021 11:33:49.232,0.20530,0.24575,0.25892,0.23720,342.04
12/14/2021 11:33:49.240,0.20488,0.24498,0.25883,0.23754,342.04
12/14/2021 11:33:49.248,0.20445,0.24387,0.25849,0.23805,342.04
12/14/2021 11:33:49.256,0.20377,0.24293,0.25883,0.23848,342.04
12/14/2021 11:33:49.264,0.20359,0.24165,0.25883,0.23874,342.04
12/14/2021 11:33:49.272,0.20308,0.24088,0.25849,0.23925,342.04
12/14/2021 11:33:49.280,0.20240,0.23959,0.25806,0.23994,342.04
12/14/2021 11:33:49.288,0.20223,0.23840,0.25798,0.24011,342.04
12/14/2021 11:33:49.296,0.20188,0.23763,0.25764,0.24045,342.04
12/14/2021 11:33:49.304,0.20146,0.23634,0.25721,0.24071,342.04
12/14/2021 11:33:49.312,0.20111,0.23515,0.25687,0.24096,342.04
12/14/2021 11:33:49.320,0.20077,0.23395,0.25687,0.24130,342.04
12/14/2021 11:33:49.328,0.20043,0.23267,0.25635,0.24165,342.04
12/14/2021 11:33:49.336,0.20009,0.23139,0.25610,0.24207,342.04
12/14/2021 11:33:49.344,0.19983,0.23019,0.25533,0.24242,342.04
12/14/2021 11:33:49.352,0.19949,0.22899,0.25490,0.24284,342.04
12/14/2021 11:33:49.360,0.19906,0.22779,0.25430,0.24370,342.04
12/14/2021 11:33:49.368,0.19915,0.22685,0.25405,0.24378,342.04
12/14/2021 11:33:49.376,0.19872,0.22566,0.25362,0.24370,342.04
12/14/2021 11:33:49.384,0.19863,0.22437,0.25319,0.24404,342.04
12/14/2021 11:33:49.392,0.19821,0.22335,0.25276,0.24464,342.04
12/14/2021 11:33:49.400,0.19812,0.22241,0.25234,0.24498,342.04
12/14/2021 11:33:49.408,0.19787,0.22112,0.25157,0.24532,342.04
12/14/2021 11:33:49.416,0.19778,0.22018,0.25114,0.24567,342.04
12/14/2021 11:33:49.424,0.19752,0.21907,0.25062,0.24584,342.04
12/14/2021 11:33:49.432,0.19735,0.21805,0.25003,0.24643,342.04
12/14/2021 11:33:49.440,0.19718,0.21710,0.24943,0.24661,342.04
12/14/2021 11:33:49.448,0.19692,0.21582,0.24857,0.24703,342.04
12/14/2021 11:33:49.456,0.19667,0.21497,0.24780,0.24695,342.04
12/14/2021 11:33:49.464,0.19667,0.21420,0.24738,0.24738,342.04
12/14/2021 11:33:49.472,0.19667,0.21300,0.24652,0.24780,342.04
12/14/2021 11:33:49.480,0.19658,0.21189,0.24567,0.24823,342.04
12/14/2021 11:33:49.488,0.19633,0.21103,0.24490,0.24832,342.04
12/14/2021 11:33:49.496,0.19633,0.21009,0.24421,0.24866,342.04
12/14/2021 11:33:49.504,0.19633,0.20898,0.24370,0.24891,342.04
12/14/2021 11:33:49.512,0.19658,0.20804,0.24327,0.24917,342.04
12/14/2021 11:33:49.520,0.19658,0.20693,0.24250,0.24951,342.04
12/14/2021 11:33:49.528,0.19667,0.20599,0.24173,0.24994,342.04
12/14/2021 11:33:49.536,0.19692,0.20488,0.24079,0.25003,342.04
12/14/2021 11:33:49.544,0.19701,0.20394,0.24002,0.25037,342.04
12/14/2021 11:33:49.552,0.19727,0.20282,0.23925,0.25105,342.04
12/14/2021 11:33:49.560,0.19735,0.20188,0.23848,0.25080,342.04
12/14/2021 11:33:49.568,0.19787,0.20069,0.23763,0.25114,342.04
12/14/2021 11:33:49.576,0.19829,0.19958,0.23634,0.25122,342.04
12/14/2021 11:33:49.584,0.19855,0.19872,0.23558,0.25157,342.04
12/14/2021 11:33:49.592,0.19906,0.19778,0.23481,0.25182,342.04
12/14/2021 11:33:49.600,0.19906,0.19667,0.23421,0.25208,342.04
12/14/2021 11:33:49.608,0.19949,0.19573,0.23310,0.25234,342.04
12/14/2021 11:33:49.616,0.19992,0.19462,0.23215,0.25234,342.04
12/14/2021 11:33:49.624,0.20034,0.19376,0.23104,0.25242,342.04
12/14/2021 11:33:49.632,0.20069,0.19299,0.23044,0.25268,342.04
12/14/2021 11:33:49.640,0.20111,0.19205,0.23019,0.25285,342.04
12/14/2021 11:33:49.648,0.20188,0.19128,0.23198,0.25345,342.04
12/14/2021 11:33:49.656,0.20223,0.19051,0.23164,0.25328,342.04
12/14/2021 11:33:49.664,0.20265,0.19008,0.23096,0.25328,342.04
12/14/2021 11:33:49.672,0.20317,0.18931,0.23002,0.25353,342.04
12/14/2021 11:33:49.680,0.20394,0.18872,0.22848,0.25353,342.04
12/14/2021 11:33:49.688,0.20436,0.18795,0.22737,0.25353,342.04
12/14/2021 11:33:49.696,0.20488,0.18752,0.22711,0.25362,342.04
12/14/2021 11:33:49.704,0.20548,0.18709,0.22600,0.25405,342.04
