01/01/2014 02:38:52.544,0.25962,0.18465,0.26979,0.27347,341.95
01/01/2014 02:38:52.552,0.26099,0.18465,0.26860,0.27347,341.95
01/01/2014 02:38:52.560,0.26244,0.18482,0.26791,0.27356,341.95
01/01/2014 02:38:52.568,0.26415,0.18508,0.26825,0.27398,341.95
01/01/2014 02:38:52.576,0.26535,0.18499,0.26646,0.27407,341.95
01/01/2014 02:38:52.584,0.26697,0.18550,0.26415,0.27432,341.95
01/01/2014 02:38:52.592,0.26817,0.18593,0.26210,0.27432,341.95
01/01/2014 02:38:52.600,0.26937,0.18602,0.26048,0.27432,341.95
01/01/2014 02:38:52.608,0.27065,0.18636,0.25954,0.27441,341.95
01/01/2014 02:38:52.616,0.27193,0.18670,0.25791,0.27458,341.95
01/01/2014 02:38:52.624,0.27270,0.18704,0.25586,0.27484,341.95
01/01/2014 02:38:52.632,0.27381,0.18755,0.25372,0.27475,341.95
01/01/2014 02:38:52.640,0.27484,0.18798,0.25312,0.27475,341.95
01/01/2014 02:38:52.648,0.27561,0.18832,0.25227,0.27475,341.95
01/01/2014 02:38:52.656,0.27638,0.18875,0.25133,0.27484,341.95
01/01/2014 02:38:52.664,0.27697,0.18926,0.25030,0.27441,341.95
01/01/2014 02:38:52.672,0.27783,0.19003,0.24928,0.27441,341.95
01/01/2014 02:38:52.680,0.27860,0.19046,0.24834,0.27441,341.95
01/01/2014 02:38:52.688,0.27903,0.19123,0.24680,0.27441,341.95
01/01/2014 02:38:52.696,0.27980,0.19166,0.24192,0.27441,341.95
01/01/2014 02:38:52.704,0.28014,0.19251,0.23586,0.27432,341.95
01/01/2014 02:38:52.712,0.28056,0.19337,0.23201,0.27407,341.95
01/01/2014 02:38:52.720,0.28099,0.19448,0.22970,0.27390,341.95
01/01/2014 02:38:52.728,0.28133,0.19542,0.22739,0.27390,341.95
01/01/2014 02:38:52.736,0.28168,0.19653,0.22560,0.27381,341.95
01/01/2014 02:38:52.744,0.28176,0.19730,0.22363,0.27356,341.95
01/01/2014 02:38:52.752,0.28219,0.19858,0.21995,0.27364,341.95
01/01/2014 02:38:52.760,0.28253,0.19986,0.21696,0.27347,341.95
01/01/2014 02:38:52.768,0.28253,0.20115,0.21406,0.27321,341.95
01/01/2014 02:38:52.776,0.28253,0.20226,0.21166,0.27321,341.95
01/01/2014 02:38:52.784,0.28253,0.20363,0.20952,0.27313,341.95
01/01/2014 02:38:52.792,0.28253,0.20525,0.20722,0.27279,341.95
01/01/2014 02:38:52.800,0.28253,0.20636,0.20508,0.27236,341.95
01/01/2014 02:38:52.808,0.28253,0.20799,0.20260,0.27227,341.95
01/01/2014 02:38:52.816,0.28253,0.20952,0.20072,0.27185,341.95
01/01/2014 02:38:52.824,0.28253,0.21098,0.19944,0.27142,341.95
01/01/2014 02:38:52.832,0.28227,0.21294,0.19875,0.27082,341.95
01/01/2014 02:38:52.840,0.28219,0.21457,0.19764,0.27056,341.95
01/01/2014 02:38:52.848,0.28176,0.21653,0.19328,0.27022,341.95
01/01/2014 02:38:52.856,0.28168,0.21824,0.19055,0.26954,341.95
01/01/2014 02:38:52.864,0.28142,0.21995,0.18841,0.26937,341.95
01/01/2014 02:38:52.872,0.28133,0.22158,0.18670,0.26817,341.95
01/01/2014 02:38:52.880,0.28091,0.22337,0.18542,0.26791,341.95
01/01/2014 02:38:52.888,0.28082,0.22517,0.18396,0.26766,341.95
01/01/2014 02:38:52.896,0.28048,0.22731,0.18268,0.26706,341.95
01/01/2014 02:38:52.904,0.28014,0.22893,0.18183,0.26646,341.95
01/01/2014 02:38:52.912,0.27971,0.23090,0.18063,0.26578,341.95
01/01/2014 02:38:52.920,0.27937,0.23252,0.18012,0.26492,341.95
01/01/2014 02:38:52.928,0.27894,0.23466,0.17935,0.26415,341.95
01/01/2014 02:38:52.936,0.27851,0.23671,0.17892,0.26372,341.95
01/01/2014 02:38:52.944,0.27817,0.23833,0.17849,0.26295,341.95
01/01/2014 02:38:52.952,0.27774,0.24030,0.17815,0.26236,341.95
01/01/2014 02:38:52.960,0.27723,0.24210,0.17807,0.26236,341.95
01/01/2014 02:38:52.968,0.27646,0.24406,0.17798,0.26090,341.95
01/01/2014 02:38:52.976,0.27603,0.24586,0.17807,0.26005,341.95
01/01/2014 02:38:52.984,0.27552,0.24782,0.17815,0.25971,341.95
01/01/2014 02:38:52.992,0.27475,0.24945,0.17849,0.25919,341.95
01/01/2014 02:38:53.000,0.27432,0.25107,0.17883,0.25817,341.95
01/01/2014 02:38:53.008,0.27347,0.25270,0.17926,0.25757,341.95
01/01/2014 02:38:53.016,0.27270,0.25432,0.17969,0.25671,341.95
01/01/2014 02:38:53.024,0.27227,0.25594,0.18063,0.25560,341.95
01/01/2014 02:38:53.032,0.27159,0.25774,0.18140,0.25475,341.95
01/01/2014 02:38:53.040,0.27082,0.25911,0.18217,0.25406,341.95
01/01/2014 02:38:53.048,0.27022,0.26056,0.18294,0.25347,341.95
01/01/2014 02:38:53.056,0.26954,0.26219,0.18422,0.25261,341.95
01/01/2014 02:38:53.064,0.26868,0.26347,0.18542,0.25150,341.95
01/01/2014 02:38:53.072,0.26791,0.26492,0.18636,0.25064,341.95
01/01/2014 02:38:53.080,0.26731,0.26620,0.18755,0.24893,341.95
01/01/2014 02:38:53.088,0.26655,0.26749,0.18875,0.24731,341.95
01/01/2014 02:38:53.096,0.26578,0.26860,0.19012,0.24569,341.95
01/01/2014 02:38:53.104,0.26492,0.26979,0.19157,0.24440,341.95
01/01/2014 02:38:53.112,0.26415,0.27099,0.19285,0.24278,341.95
01/01/2014 02:38:53.120,0.26372,0.27227,0.19448,0.24124,341.95
01/01/2014 02:38:53.128,0.26304,0.27321,0.19576,0.23962,341.95
01/01/2014 02:38:53.136,0.26210,0.27441,0.19747,0.23765,341.95
01/01/2014 02:38:53.144,0.26133,0.27552,0.19935,0.23620,341.95
01/01/2014 02:38:53.152,0.26039,0.27638,0.20072,0.23457,341.95
01/01/2014 02:38:53.160,0.25962,0.27723,0.20226,0.23252,341.95
01/01/2014 02:38:53.168,0.25885,0.27809,0.20388,0.23098,341.95
01/01/2014 02:38:53.176,0.25808,0.27886,0.20551,0.22944,341.95
01/01/2014 02:38:53.184,0.25723,0.27971,0.20722,0.22816,341.95
01/01/2014 02:38:53.192,0.25637,0.28056,0.20884,0.22705,341.95
01/01/2014 02:38:53.200,0.25552,0.28142,0.21047,0.22568,341.95
01/01/2014 02:38:53.208,0.25466,0.28227,0.21217,0.22380,341.95
01/01/2014 02:38:53.216,0.25355,0.28304,0.21380,0.22081,341.95
01/01/2014 02:38:53.224,0.25270,0.28339,0.21534,0.21748,341.95
01/01/2014 02:38:53.232,0.25176,0.28381,0.21662,0.21465,341.95
01/01/2014 02:38:53.240,0.25064,0.28458,0.21807,0.21303,341.95
01/01/2014 02:38:53.248,0.24970,0.28510,0.21953,0.21294,341.95
01/01/2014 02:38:53.256,0.24859,0.28552,0.22107,0.20944,341.95
01/01/2014 02:38:53.264,0.24782,0.28595,0.22278,0.20713,341.95
01/01/2014 02:38:53.272,0.24654,0.28621,0.22397,0.20465,341.95
01/01/2014 02:38:53.280,0.24577,0.28663,0.22517,0.20226,341.95
01/01/2014 02:38:53.288,0.24449,0.28698,0.22679,0.20038,341.95
01/01/2014 02:38:53.296,0.24372,0.28740,0.22808,0.19910,341.95
01/01/2014 02:38:53.304,0.24244,0.28783,0.22936,0.19841,341.95
01/01/2014 02:38:53.312,0.24124,0.28792,0.23055,0.19833,341.95
01/01/2014 02:38:53.320,0.24030,0.28834,0.23175,0.19790,341.95
01/01/2014 02:38:53.328,0.23910,0.28869,0.23295,0.19482,341.95
01/01/2014 02:38:53.336,0.23799,0.28869,0.23389,0.19020,341.95
01/01/2014 02:38:53.344,0.23705,0.28877,0.23509,0.18644,341.95
01/01/2014 02:38:53.352,0.23586,0.28920,0.23620,0.18379,341.95
01/01/2014 02:38:53.360,0.23457,0.28911,0.23714,0.18174,341.95
01/01/2014 02:38:53.368,0.23363,0.28911,0.23825,0.17978,341.95
01/01/2014 02:38:53.376,0.23252,0.28911,0.23919,0.17781,341.95
01/01/2014 02:38:53.384,0.23141,0.28920,0.24030,0.17610,341.95
01/01/2014 02:38:53.392,0.23013,0.28877,0.24116,0.17482,341.95
01/01/2014 02:38:53.400,0.22885,0.28877,0.24210,0.17353,341.95
01/01/2014 02:38:53.408,0.22756,0.28869,0.24321,0.17277,341.95
01/01/2014 02:38:53.416,0.22645,0.28834,0.24406,0.17165,341.95
01/01/2014 02:38:53.424,0.22508,0.28809,0.24492,0.17071,341.95
01/01/2014 02:38:53.432,0.22363,0.28783,0.24569,0.16960,341.95
01/01/2014 02:38:53.440,0.22243,0.28749,0.24697,0.16909,341.95
01/01/2014 02:38:53.448,0.22115,0.28698,0.24774,0.16875,341.95
01/01/2014 02:38:53.456,0.21987,0.28638,0.24868,0.16875,341.95
01/01/2014 02:38:53.464,0.21850,0.28621,0.24936,0.16875,341.95
01/01/2014 02:38:53.472,0.21671,0.28527,0.25013,0.16875,341.95
01/01/2014 02:38:53.480,0.21534,0.28492,0.25107,0.16909,341.95
01/01/2014 02:38:53.488,0.21388,0.28424,0.25193,0.16952,341.95
01/01/2014 02:38:53.496,0.21243,0.28339,0.25261,0.17037,341.95
01/01/2014 02:38:53.504,0.21098,0.28254,0.25322,0.17115,341.95
01/01/2014 02:38:53.512,0.20996,0.28143,0.25407,0.17234,341.95
01/01/2014 02:38:53.520,0.20808,0.28057,0.25484,0.17371,341.95
01/01/2014 02:38:53.528,0.20671,0.27980,0.25552,0.17525,341.95
01/01/2014 02:38:53.536,0.20560,0.27852,0.25595,0.17696,341.95
01/01/2014 02:38:53.544,0.20397,0.27732,0.25681,0.17893,341.95
01/01/2014 02:38:53.552,0.20278,0.27638,0.25766,0.18064,341.95
01/01/2014 02:38:53.560,0.20158,0.27510,0.25843,0.18303,341.95
01/01/2014 02:38:53.568,0.20030,0.27390,0.25886,0.18500,341.95
01/01/2014 02:38:53.576,0.19902,0.27279,0.25971,0.18747,341.95
01/01/2014 02:38:53.584,0.19782,0.27117,0.26048,0.18970,341.95
01/01/2014 02:38:53.592,0.19662,0.26989,0.26117,0.19260,341.95
01/01/2014 02:38:53.600,0.19543,0.26826,0.26177,0.19585,341.95
01/01/2014 02:38:53.608,0.19448,0.26698,0.26253,0.19756,341.95
01/01/2014 02:38:53.616,0.19303,0.26544,0.26330,0.19816,341.95
01/01/2014 02:38:53.624,0.19175,0.26382,0.26407,0.19825,341.95
01/01/2014 02:38:53.632,0.19107,0.26219,0.26467,0.19825,341.95
01/01/2014 02:38:53.640,0.19004,0.26040,0.26536,0.19825,341.95
01/01/2014 02:38:53.648,0.18910,0.25894,0.26630,0.19825,341.95
01/01/2014 02:38:53.656,0.18833,0.25723,0.26698,0.19825,341.95
01/01/2014 02:38:53.664,0.18722,0.25552,0.26766,0.19825,341.95
01/01/2014 02:38:53.672,0.18636,0.25356,0.26826,0.19825,341.95
01/01/2014 02:38:53.680,0.18551,0.25193,0.26912,0.19825,341.95
01/01/2014 02:38:53.688,0.18465,0.24997,0.26989,0.19825,341.95
01/01/2014 02:38:53.696,0.18423,0.24817,0.27031,0.19927,341.95
01/01/2014 02:38:53.704,0.18371,0.24621,0.27108,0.20731,341.95
01/01/2014 02:38:53.712,0.18311,0.24450,0.27151,0.22116,341.95
01/01/2014 02:38:53.720,0.18260,0.24313,0.27228,0.23407,341.95
01/01/2014 02:38:53.728,0.18252,0.24116,0.27271,0.23774,341.95
01/01/2014 02:38:53.736,0.18209,0.23911,0.27348,0.23997,341.95
01/01/2014 02:38:53.744,0.18217,0.23663,0.27408,0.24193,341.95
01/01/2014 02:38:53.752,0.18192,0.23458,0.27467,0.24407,341.95
01/01/2014 02:38:53.760,0.18217,0.23253,0.27519,0.24612,341.95
01/01/2014 02:38:53.768,0.18217,0.23090,0.27561,0.24775,341.95
01/01/2014 02:38:53.776,0.18226,0.22885,0.27604,0.24937,341.95
01/01/2014 02:38:53.784,0.18269,0.22680,0.27656,0.25099,341.95
01/01/2014 02:38:53.792,0.18311,0.22475,0.27750,0.25270,341.95
01/01/2014 02:38:53.800,0.18380,0.22244,0.27801,0.25390,341.95
01/01/2014 02:38:53.808,0.18465,0.22030,0.27844,0.25552,341.95
01/01/2014 02:38:53.816,0.18551,0.21782,0.27878,0.25681,341.95
01/01/2014 02:38:53.824,0.18628,0.21577,0.27921,0.25809,341.95
01/01/2014 02:38:53.832,0.18705,0.21398,0.27963,0.25920,341.95
01/01/2014 02:38:53.840,0.18850,0.21210,0.27997,0.26048,341.95
01/01/2014 02:38:53.848,0.19030,0.21004,0.28015,0.26142,341.95
01/01/2014 02:38:53.856,0.19166,0.20808,0.28083,0.26245,341.95
01/01/2014 02:38:53.864,0.19329,0.20628,0.28134,0.26305,341.95
01/01/2014 02:38:53.872,0.19491,0.20449,0.28143,0.26450,341.95
01/01/2014 02:38:53.880,0.19662,0.20278,0.28186,0.26501,341.95
01/01/2014 02:38:53.888,0.19867,0.20107,0.28177,0.26587,341.95
01/01/2014 02:38:53.896,0.20098,0.19936,0.28194,0.26664,341.95
01/01/2014 02:38:53.904,0.20329,0.19782,0.28211,0.26707,341.95
01/01/2014 02:38:53.912,0.20594,0.19619,0.28220,0.26784,341.95
01/01/2014 02:38:53.920,0.20816,0.19457,0.28220,0.26826,341.95
01/01/2014 02:38:53.928,0.21081,0.19320,0.28220,0.26912,341.95
01/01/2014 02:38:53.936,0.21278,0.19201,0.28220,0.26989,341.95
01/01/2014 02:38:53.944,0.21475,0.19089,0.28220,0.27023,341.95
01/01/2014 02:38:53.952,0.21671,0.18961,0.28220,0.27066,341.95
01/01/2014 02:38:53.960,0.21876,0.18841,0.28186,0.27117,341.95
01/01/2014 02:38:53.968,0.22090,0.18747,0.28134,0.27160,341.95
01/01/2014 02:38:53.976,0.22312,0.18636,0.28092,0.27185,341.95
01/01/2014 02:38:53.984,0.22543,0.18568,0.28083,0.27160,341.95
01/01/2014 02:38:53.992,0.22783,0.18508,0.28049,0.27202,341.95
01/01/2014 02:38:54.000,0.23031,0.18423,0.28006,0.27245,341.96
01/01/2014 02:38:54.008,0.23287,0.18346,0.27997,0.27279,341.96
01/01/2014 02:38:54.016,0.23552,0.18303,0.28023,0.27314,341.96
01/01/2014 02:38:54.024,0.23826,0.18260,0.27886,0.27322,341.96
01/01/2014 02:38:54.032,0.24108,0.18226,0.27775,0.27348,341.96
01/01/2014 02:38:54.040,0.24398,0.18217,0.27724,0.27356,341.96
01/01/2014 02:38:54.048,0.24672,0.18175,0.27647,0.27399,341.96
01/01/2014 02:38:54.056,0.24800,0.18175,0.27570,0.27408,341.96
01/01/2014 02:38:54.064,0.25014,0.18192,0.27476,0.27433,341.96
01/01/2014 02:38:54.072,0.25185,0.18217,0.27433,0.27442,341.96
01/01/2014 02:38:54.080,0.25356,0.18226,0.27348,0.27485,341.96
01/01/2014 02:38:54.088,0.25544,0.18252,0.27237,0.27467,341.96
01/01/2014 02:38:54.096,0.25681,0.18260,0.27177,0.27450,341.96
01/01/2014 02:38:54.104,0.25852,0.18303,0.27237,0.27485,341.96
01/01/2014 02:38:54.112,0.26040,0.18337,0.27031,0.27476,341.96
01/01/2014 02:38:54.120,0.26151,0.18371,0.26869,0.27476,341.96
01/01/2014 02:38:54.128,0.26305,0.18414,0.26698,0.27493,341.96
01/01/2014 02:38:54.136,0.26424,0.18465,0.26544,0.27519,341.96
01/01/2014 02:38:54.144,0.26536,0.18517,0.26493,0.27519,341.96
01/01/2014 02:38:54.152,0.26655,0.18576,0.26433,0.27519,341.96
01/01/2014 02:38:54.160,0.26784,0.18628,0.26339,0.27519,341.96
01/01/2014 02:38:54.168,0.26903,0.18671,0.26074,0.27519,341.96
01/01/2014 02:38:54.176,0.27023,0.18722,0.25775,0.27519,341.96
01/01/2014 02:38:54.184,0.27117,0.18799,0.25527,0.27519,341.96
01/01/2014 02:38:54.192,0.27228,0.18833,0.25279,0.27519,341.96
01/01/2014 02:38:54.200,0.27314,0.18876,0.24945,0.27502,341.96
01/01/2014 02:38:54.208,0.27390,0.18953,0.24604,0.27476,341.96
01/01/2014 02:38:54.216,0.27476,0.19012,0.24262,0.27485,341.96
01/01/2014 02:38:54.224,0.27510,0.19072,0.23920,0.27485,341.96
01/01/2014 02:38:54.232,0.27596,0.19132,0.23586,0.27476,341.96
01/01/2014 02:38:54.240,0.27673,0.19201,0.23364,0.27485,341.96
01/01/2014 02:38:54.248,0.27724,0.19295,0.23749,0.27485,341.96
01/01/2014 02:38:54.256,0.27767,0.19372,0.23637,0.27442,341.96
01/01/2014 02:38:54.264,0.27844,0.19448,0.23381,0.27442,341.96
01/01/2014 02:38:54.272,0.27886,0.19525,0.23125,0.27442,341.96
01/01/2014 02:38:54.280,0.27938,0.19637,0.22860,0.27442,341.96
01/01/2014 02:38:54.288,0.28006,0.19731,0.22646,0.27442,341.96
01/01/2014 02:38:54.296,0.27980,0.19859,0.22526,0.27433,341.96
01/01/2014 02:38:54.304,0.28015,0.19987,0.22415,0.27408,341.96
01/01/2014 02:38:54.312,0.28006,0.20115,0.22295,0.27399,341.96
01/01/2014 02:38:54.320,0.28049,0.20226,0.22167,0.27382,341.96
01/01/2014 02:38:54.328,0.28057,0.20363,0.21953,0.27356,341.96
01/01/2014 02:38:54.336,0.28074,0.20526,0.21329,0.27365,341.96
01/01/2014 02:38:54.344,0.28092,0.20637,0.20910,0.27314,341.96
01/01/2014 02:38:54.352,0.28100,0.20799,0.20611,0.27271,341.96
01/01/2014 02:38:54.360,0.28092,0.20962,0.20397,0.27237,341.96
01/01/2014 02:38:54.368,0.28100,0.21141,0.20124,0.27228,341.96
01/01/2014 02:38:54.376,0.28057,0.21295,0.19893,0.27194,341.96
01/01/2014 02:38:54.384,0.28057,0.21415,0.19662,0.27160,341.96
01/01/2014 02:38:54.392,0.28049,0.21603,0.19457,0.27108,341.96
01/01/2014 02:38:54.400,0.28023,0.21799,0.19252,0.27066,341.96
01/01/2014 02:38:54.408,0.28015,0.21996,0.19047,0.27049,341.96
01/01/2014 02:38:54.416,0.27972,0.22150,0.18876,0.26980,341.96
01/01/2014 02:38:54.424,0.27963,0.22312,0.18713,0.26954,341.96
01/01/2014 02:38:54.432,0.27938,0.22509,0.18542,0.26895,341.96
01/01/2014 02:38:54.440,0.27929,0.22697,0.18380,0.26878,341.96
01/01/2014 02:38:54.448,0.27886,0.22885,0.18260,0.26886,341.96
01/01/2014 02:38:54.456,0.27895,0.23065,0.18140,0.26784,341.96
01/01/2014 02:38:54.464,0.27852,0.23253,0.18055,0.26655,341.96
01/01/2014 02:38:54.472,0.27818,0.23441,0.17987,0.26578,341.96
01/01/2014 02:38:54.480,0.27775,0.23637,0.17927,0.26501,341.96
01/01/2014 02:38:54.488,0.27732,0.23800,0.17850,0.26459,341.96
01/01/2014 02:38:54.496,0.27690,0.23997,0.17816,0.26373,341.96
01/01/2014 02:38:54.504,0.27647,0.24159,0.17816,0.26296,341.96
01/01/2014 02:38:54.512,0.27604,0.24373,0.17807,0.26253,341.96
01/01/2014 02:38:54.520,0.27561,0.24578,0.17799,0.26194,341.96
01/01/2014 02:38:54.528,0.27519,0.24732,0.17807,0.26091,341.96
01/01/2014 02:38:54.536,0.27467,0.24894,0.17816,0.26006,341.96
01/01/2014 02:38:54.544,0.27390,0.25091,0.17858,0.25963,341.96
01/01/2014 02:38:54.552,0.27356,0.25262,0.17893,0.25886,341.96
01/01/2014 02:38:54.560,0.27314,0.25433,0.17935,0.25766,341.96
01/01/2014 02:38:54.568,0.27237,0.25604,0.18021,0.25681,341.96
01/01/2014 02:38:54.576,0.27194,0.25775,0.18106,0.25629,341.96
01/01/2014 02:38:54.584,0.27108,0.25920,0.18183,0.25510,341.96
01/01/2014 02:38:54.592,0.27074,0.26100,0.18260,0.25441,341.96
01/01/2014 02:38:54.600,0.26997,0.26253,0.18346,0.25399,341.96
01/01/2014 02:38:54.608,0.26937,0.26382,0.18465,0.25313,341.96
01/01/2014 02:38:54.616,0.26869,0.26527,0.18594,0.25185,341.96
01/01/2014 02:38:54.624,0.26792,0.26655,0.18713,0.25091,341.96
01/01/2014 02:38:54.632,0.26749,0.26792,0.18824,0.24954,341.96
01/01/2014 02:38:54.640,0.26664,0.26937,0.18953,0.24817,341.96
01/01/2014 02:38:54.648,0.26587,0.27031,0.19072,0.24655,341.96
01/01/2014 02:38:54.656,0.26527,0.27151,0.19201,0.24527,341.96
01/01/2014 02:38:54.664,0.26459,0.27279,0.19363,0.24356,341.96
01/01/2014 02:38:54.672,0.26373,0.27399,0.19491,0.24159,341.96
01/01/2014 02:38:54.680,0.26288,0.27476,0.19645,0.24005,341.96
01/01/2014 02:38:54.688,0.26202,0.27587,0.19816,0.23885,341.96
01/01/2014 02:38:54.696,0.26125,0.27681,0.20013,0.23783,341.96
01/01/2014 02:38:54.704,0.26048,0.27775,0.20184,0.23714,341.96
01/01/2014 02:38:54.712,0.25971,0.27852,0.20329,0.23646,341.96
01/01/2014 02:38:54.720,0.25894,0.27929,0.20483,0.23578,341.96
01/01/2014 02:38:54.728,0.25809,0.28006,0.20654,0.23501,341.96
01/01/2014 02:38:54.736,0.25723,0.28100,0.20851,0.23330,341.96
01/01/2014 02:38:54.744,0.25638,0.28177,0.21013,0.22663,341.96
01/01/2014 02:38:54.752,0.25552,0.28254,0.21175,0.22398,341.96
01/01/2014 02:38:54.760,0.25467,0.28314,0.21338,0.22167,341.96
01/01/2014 02:38:54.768,0.25356,0.28391,0.21500,0.21979,341.96
01/01/2014 02:38:54.776,0.25262,0.28425,0.21663,0.21697,341.96
01/01/2014 02:38:54.784,0.25151,0.28468,0.21825,0.21466,341.96
01/01/2014 02:38:54.792,0.25057,0.28519,0.21988,0.21295,341.96
01/01/2014 02:38:54.800,0.24945,0.28579,0.22150,0.21227,341.96
01/01/2014 02:38:54.808,0.24851,0.28630,0.22278,0.21150,341.96
01/01/2014 02:38:54.816,0.24732,0.28673,0.22424,0.20859,341.96
01/01/2014 02:38:54.824,0.24621,0.28716,0.22560,0.20500,341.96
01/01/2014 02:38:54.832,0.24527,0.28750,0.22689,0.20295,341.96
01/01/2014 02:38:54.840,0.24407,0.28784,0.22834,0.20226,341.96
01/01/2014 02:38:54.848,0.24296,0.28818,0.22971,0.20132,341.96
01/01/2014 02:38:54.856,0.24202,0.28844,0.23090,0.19902,341.96
01/01/2014 02:38:54.864,0.24091,0.28878,0.23210,0.19662,341.96
01/01/2014 02:38:54.872,0.23997,0.28904,0.23330,0.19260,341.96
01/01/2014 02:38:54.880,0.23877,0.28921,0.23449,0.19030,341.96
01/01/2014 02:38:54.888,0.23766,0.28946,0.23578,0.18799,341.96
01/01/2014 02:38:54.896,0.23655,0.28998,0.23706,0.18559,341.96
01/01/2014 02:38:54.904,0.23543,0.28998,0.23826,0.18380,341.96
01/01/2014 02:38:54.912,0.23449,0.28998,0.23920,0.18149,341.96
01/01/2014 02:38:54.920,0.23338,0.28998,0.24039,0.17978,341.96
01/01/2014 02:38:54.928,0.23261,0.29006,0.24168,0.17799,341.96
01/01/2014 02:38:54.936,0.23133,0.28964,0.24244,0.17645,341.96
01/01/2014 02:38:54.944,0.23013,0.28964,0.24356,0.17525,341.96
01/01/2014 02:38:54.952,0.22851,0.28964,0.24441,0.17397,341.96
01/01/2014 02:38:54.960,0.22765,0.28955,0.24535,0.17268,341.96
01/01/2014 02:38:54.968,0.22646,0.28912,0.24646,0.17192,341.96
01/01/2014 02:38:54.976,0.22526,0.28869,0.24732,0.17106,341.96
01/01/2014 02:38:54.984,0.22398,0.28827,0.24817,0.17029,341.96
01/01/2014 02:38:54.992,0.22278,0.28793,0.24911,0.16986,341.96
01/01/2014 02:38:55.000,0.22150,0.28758,0.25022,0.16918,341.96
01/01/2014 02:38:55.008,0.22005,0.28741,0.25099,0.16909,341.96
01/01/2014 02:38:55.016,0.21859,0.28639,0.25185,0.16909,341.96
01/01/2014 02:38:55.024,0.21714,0.28587,0.25262,0.16909,341.96
01/01/2014 02:38:55.032,0.21586,0.28536,0.25305,0.16944,341.96
01/01/2014 02:38:55.040,0.21415,0.28416,0.25390,0.17029,341.96
01/01/2014 02:38:55.048,0.21296,0.28349,0.25476,0.17115,341.96
01/01/2014 02:38:55.056,0.21133,0.28298,0.25553,0.17201,341.96
01/01/2014 02:38:55.064,0.21005,0.28178,0.25596,0.17320,341.96
01/01/2014 02:38:55.072,0.20843,0.28101,0.25681,0.17440,341.96
01/01/2014 02:38:55.080,0.20731,0.27998,0.25758,0.17568,341.96
01/01/2014 02:38:55.088,0.20603,0.27896,0.25818,0.17773,341.96
01/01/2014 02:38:55.096,0.20484,0.27767,0.25878,0.17936,341.96
01/01/2014 02:38:55.104,0.20364,0.27639,0.25938,0.18141,341.96
01/01/2014 02:38:55.112,0.20236,0.27511,0.25998,0.18346,341.96
01/01/2014 02:38:55.120,0.20107,0.27400,0.26058,0.18551,341.96
01/01/2014 02:38:55.128,0.19988,0.27280,0.26117,0.18774,341.96
01/01/2014 02:38:55.136,0.19868,0.27152,0.26177,0.19039,341.96
01/01/2014 02:38:55.144,0.19740,0.27024,0.26254,0.19295,341.96
01/01/2014 02:38:55.152,0.19611,0.26861,0.26297,0.19637,341.96
01/01/2014 02:38:55.160,0.19492,0.26707,0.26382,0.19808,341.96
01/01/2014 02:38:55.168,0.19381,0.26579,0.26459,0.19885,341.96
01/01/2014 02:38:55.176,0.19261,0.26417,0.26511,0.19894,341.96
01/01/2014 02:38:55.184,0.19201,0.26254,0.26613,0.19894,341.96
01/01/2014 02:38:55.192,0.19081,0.26058,0.26690,0.19894,341.96
01/01/2014 02:38:55.200,0.19004,0.25895,0.26716,0.19894,341.96
01/01/2014 02:38:55.208,0.18910,0.25724,0.26784,0.19894,341.96
01/01/2014 02:38:55.216,0.18833,0.25510,0.26853,0.19894,341.96
01/01/2014 02:38:55.224,0.18722,0.25348,0.26913,0.19894,341.96
01/01/2014 02:38:55.232,0.18663,0.25160,0.26989,0.19894,341.96
01/01/2014 02:38:55.240,0.18586,0.25015,0.27032,0.19894,341.96
01/01/2014 02:38:55.248,0.18551,0.24818,0.27109,0.19962,341.96
01/01/2014 02:38:55.256,0.18509,0.24613,0.27152,0.20535,341.96
01/01/2014 02:38:55.264,0.18466,0.24408,0.27229,0.21774,341.96
01/01/2014 02:38:55.272,0.18432,0.24202,0.27263,0.23424,341.96
01/01/2014 02:38:55.280,0.18423,0.23997,0.27306,0.23784,341.96
01/01/2014 02:38:55.288,0.18397,0.23801,0.27383,0.24031,341.96
01/01/2014 02:38:55.296,0.18380,0.23638,0.27434,0.24254,341.96
01/01/2014 02:38:55.304,0.18389,0.23544,0.27477,0.24459,341.96
01/01/2014 02:38:55.312,0.18380,0.23450,0.27528,0.24621,341.96
01/01/2014 02:38:55.320,0.18432,0.23322,0.27588,0.24818,341.96
01/01/2014 02:38:55.328,0.18474,0.22963,0.27631,0.24980,341.96
01/01/2014 02:38:55.336,0.18509,0.22544,0.27682,0.25143,341.96
01/01/2014 02:38:55.344,0.18551,0.22330,0.27776,0.25288,341.96
01/01/2014 02:38:55.352,0.18603,0.22116,0.27819,0.25434,341.96
01/01/2014 02:38:55.360,0.18671,0.21903,0.27862,0.25553,341.96
01/01/2014 02:38:55.368,0.18757,0.21697,0.27896,0.25673,341.96
01/01/2014 02:38:55.376,0.18868,0.21492,0.27938,0.25801,341.96
01/01/2014 02:38:55.384,0.18962,0.21296,0.27981,0.25929,341.96
01/01/2014 02:38:55.392,0.19081,0.21090,0.28015,0.26041,341.96
01/01/2014 02:38:55.400,0.19244,0.20885,0.28024,0.26169,341.96
