12/15/2021 13:12:51.816,0.24050,0.25719,0.16809,0.27430,342.35
12/15/2021 13:12:51.824,0.23947,0.25838,0.16638,0.27396,342.35
12/15/2021 13:12:51.832,0.23844,0.25967,0.16484,0.27422,342.35
12/15/2021 13:12:51.840,0.23741,0.26112,0.16364,0.27379,342.35
12/15/2021 13:12:51.848,0.23639,0.26249,0.16235,0.27319,342.35
12/15/2021 13:12:51.856,0.23536,0.26360,0.16081,0.27259,342.35
12/15/2021 13:12:51.864,0.23433,0.26489,0.16030,0.27174,342.35
12/15/2021 13:12:51.872,0.23331,0.26600,0.15962,0.27088,342.35
12/15/2021 13:12:51.880,0.23228,0.26737,0.15944,0.26977,342.35
12/15/2021 13:12:51.888,0.23125,0.26865,0.15919,0.26900,342.35
12/15/2021 13:12:51.896,0.23023,0.26942,0.15953,0.26771,342.35
12/15/2021 13:12:51.904,0.22920,0.27019,0.15987,0.26643,342.35
12/15/2021 13:12:51.912,0.22817,0.27097,0.16039,0.26489,342.35
12/15/2021 13:12:51.920,0.22714,0.27165,0.16116,0.26318,342.35
12/15/2021 13:12:51.928,0.22612,0.27191,0.16235,0.26155,342.35
12/15/2021 13:12:51.936,0.22509,0.27259,0.16347,0.26044,342.35
12/15/2021 13:12:51.944,0.22406,0.27293,0.16509,0.25873,342.35
12/15/2021 13:12:51.952,0.22304,0.27328,0.16672,0.25676,342.35
12/15/2021 13:12:51.960,0.21961,0.27336,0.16886,0.25496,342.35
12/15/2021 13:12:51.968,0.20078,0.27396,0.17083,0.25316,342.35
12/15/2021 13:12:51.976,0.17870,0.27396,0.17288,0.25137,342.35
12/15/2021 13:12:51.984,0.17374,0.27388,0.17494,0.24931,342.35
12/15/2021 13:12:51.992,0.17108,0.27388,0.17708,0.24734,342.35
12/15/2021 13:12:52.000,0.16920,0.27396,0.17981,0.24555,342.35
12/15/2021 13:12:52.008,0.16723,0.27353,0.18238,0.24323,342.35
12/15/2021 13:12:52.016,0.16569,0.27345,0.18486,0.24144,342.35
12/15/2021 13:12:52.024,0.16432,0.27302,0.18786,0.23904,342.35
12/15/2021 13:12:52.032,0.16338,0.27225,0.19034,0.23664,342.35
12/15/2021 13:12:52.040,0.16235,0.27191,0.19342,0.23519,342.35
12/15/2021 13:12:52.048,0.16116,0.27105,0.19659,0.23322,342.35
12/15/2021 13:12:52.056,0.16073,0.27019,0.19933,0.23091,342.35
12/15/2021 13:12:52.064,0.16030,0.26934,0.19993,0.22903,342.35
12/15/2021 13:12:52.072,0.15987,0.26848,0.19976,0.22629,342.35
12/15/2021 13:12:52.080,0.16004,0.26728,0.19959,0.22389,342.35
12/15/2021 13:12:52.088,0.16021,0.26609,0.20044,0.22175,342.35
12/15/2021 13:12:52.096,0.16047,0.26489,0.20600,0.21910,342.35
12/15/2021 13:12:52.104,0.16116,0.26352,0.21302,0.21653,342.35
12/15/2021 13:12:52.112,0.16158,0.26206,0.21627,0.21439,342.35
12/15/2021 13:12:52.120,0.16244,0.26078,0.21859,0.21182,342.35
12/15/2021 13:12:52.128,0.16355,0.25915,0.22098,0.20840,342.35
12/15/2021 13:12:52.136,0.16441,0.25753,0.22346,0.20558,342.35
12/15/2021 13:12:52.144,0.16595,0.25547,0.22560,0.20224,342.35
12/15/2021 13:12:52.152,0.16758,0.25410,0.22791,0.19933,342.35
12/15/2021 13:12:52.160,0.16929,0.25231,0.23005,0.19642,342.35
12/15/2021 13:12:52.168,0.17108,0.25111,0.23237,0.19351,342.35
12/15/2021 13:12:52.176,0.17340,0.24982,0.23442,0.19060,342.35
12/15/2021 13:12:52.184,0.17588,0.24846,0.23647,0.18854,342.35
12/15/2021 13:12:52.192,0.17785,0.24674,0.23853,0.18623,342.35
12/15/2021 13:12:52.200,0.18016,0.24469,0.24058,0.18409,342.35
12/15/2021 13:12:52.208,0.18264,0.24238,0.24264,0.18195,342.35
12/15/2021 13:12:52.216,0.18512,0.23990,0.24469,0.17990,342.35
12/15/2021 13:12:52.224,0.18760,0.23733,0.24649,0.17827,342.35
12/15/2021 13:12:52.232,0.19008,0.23468,0.24837,0.17631,342.35
12/15/2021 13:12:52.240,0.19265,0.23202,0.25017,0.17459,342.35
12/15/2021 13:12:52.248,0.19531,0.22937,0.25179,0.17305,342.35
12/15/2021 13:12:52.256,0.19796,0.22672,0.25342,0.17168,342.35
12/15/2021 13:12:52.264,0.20070,0.22406,0.25487,0.17049,342.35
12/15/2021 13:12:52.272,0.20344,0.22141,0.25599,0.16929,342.35
12/15/2021 13:12:52.280,0.20626,0.21876,0.25778,0.16852,342.35
12/15/2021 13:12:52.288,0.20900,0.21610,0.25881,0.16732,342.35
12/15/2021 13:12:52.296,0.21114,0.21345,0.26001,0.16663,342.35
12/15/2021 13:12:52.304,0.21328,0.21080,0.26129,0.16603,342.35
12/15/2021 13:12:52.312,0.21550,0.20823,0.26249,0.16561,342.35
12/15/2021 13:12:52.320,0.21816,0.20566,0.26369,0.16518,342.35
12/15/2021 13:12:52.328,0.22047,0.20344,0.26455,0.16484,342.35
12/15/2021 13:12:52.336,0.22304,0.20190,0.26532,0.16475,342.35
12/15/2021 13:12:52.344,0.22552,0.20053,0.26634,0.16467,342.35
12/15/2021 13:12:52.352,0.22791,0.19967,0.26686,0.16518,342.35
12/15/2021 13:12:52.360,0.23005,0.19907,0.26771,0.16561,342.35
12/15/2021 13:12:52.368,0.23237,0.19779,0.26848,0.16595,342.35
12/15/2021 13:12:52.376,0.23442,0.19008,0.26891,0.16638,342.35
12/15/2021 13:12:52.384,0.23647,0.18743,0.26934,0.16723,342.35
12/15/2021 13:12:52.392,0.23853,0.18538,0.26977,0.16809,342.35
12/15/2021 13:12:52.400,0.24058,0.18367,0.27019,0.16929,342.35
12/15/2021 13:12:52.408,0.24238,0.18187,0.27019,0.17066,342.35
12/15/2021 13:12:52.416,0.24435,0.17990,0.27062,0.17211,342.35
12/15/2021 13:12:52.424,0.24597,0.17836,0.27062,0.17340,342.35
12/15/2021 13:12:52.432,0.24760,0.17682,0.27071,0.17502,342.35
12/15/2021 13:12:52.440,0.24914,0.17545,0.27054,0.17665,342.35
12/15/2021 13:12:52.448,0.25042,0.17425,0.27028,0.17836,342.35
12/15/2021 13:12:52.456,0.25214,0.17297,0.27011,0.18041,342.35
12/15/2021 13:12:52.464,0.25333,0.17168,0.26985,0.18238,342.35
12/15/2021 13:12:52.472,0.25470,0.17049,0.26934,0.18409,342.35
12/15/2021 13:12:52.480,0.25599,0.16972,0.26891,0.18649,342.35
12/15/2021 13:12:52.488,0.25710,0.16877,0.26857,0.18863,342.35
12/15/2021 13:12:52.496,0.25838,0.16800,0.26814,0.19103,342.35
12/15/2021 13:12:52.504,0.25915,0.16715,0.26737,0.19351,342.35
12/15/2021 13:12:52.512,0.26027,0.16638,0.26660,0.19590,342.35
12/15/2021 13:12:52.520,0.26112,0.16595,0.26574,0.19813,342.35
12/15/2021 13:12:52.528,0.26198,0.16552,0.26489,0.20044,342.35
12/15/2021 13:12:52.536,0.26283,0.16552,0.26378,0.20292,342.35
12/15/2021 13:12:52.544,0.26369,0.16561,0.26283,0.20541,342.35
12/15/2021 13:12:52.552,0.26463,0.16561,0.26155,0.20814,342.35
12/15/2021 13:12:52.560,0.26549,0.16552,0.26078,0.21045,342.35
12/15/2021 13:12:52.568,0.26574,0.16586,0.25941,0.21319,342.35
12/15/2021 13:12:52.576,0.26643,0.16646,0.25796,0.21559,342.35
12/15/2021 13:12:52.584,0.26703,0.16689,0.25676,0.21773,342.35
12/15/2021 13:12:52.592,0.26780,0.16758,0.25547,0.22013,342.35
12/15/2021 13:12:52.600,0.26823,0.16852,0.25385,0.22252,342.35
12/15/2021 13:12:52.608,0.26891,0.17006,0.25239,0.22535,342.35
12/15/2021 13:12:52.616,0.26900,0.17134,0.25085,0.22791,342.35
12/15/2021 13:12:52.624,0.26908,0.17271,0.24923,0.23014,342.35
12/15/2021 13:12:52.632,0.26960,0.17408,0.24769,0.23237,342.35
12/15/2021 13:12:52.640,0.26942,0.17579,0.24623,0.23442,342.35
12/15/2021 13:12:52.648,0.26977,0.17767,0.24469,0.23647,342.35
12/15/2021 13:12:52.656,0.27011,0.17956,0.24272,0.23819,342.35
12/15/2021 13:12:52.664,0.26977,0.18162,0.24093,0.23956,342.35
12/15/2021 13:12:52.672,0.26977,0.18410,0.23896,0.24144,342.35
12/15/2021 13:12:52.680,0.26969,0.18658,0.23734,0.24299,342.35
12/15/2021 13:12:52.688,0.26943,0.18906,0.23528,0.24444,342.35
12/15/2021 13:12:52.696,0.26935,0.19137,0.23323,0.24607,342.35
12/15/2021 13:12:52.704,0.26892,0.19394,0.23117,0.24812,342.35
12/15/2021 13:12:52.712,0.26858,0.19694,0.22921,0.24975,342.35
12/15/2021 13:12:52.720,0.26815,0.20019,0.22741,0.25129,342.35
12/15/2021 13:12:52.728,0.26738,0.20130,0.22510,0.25223,342.35
12/15/2021 13:12:52.736,0.26695,0.20199,0.22304,0.25385,342.35
12/15/2021 13:12:52.744,0.26609,0.20276,0.22099,0.25548,342.35
12/15/2021 13:12:52.752,0.26524,0.20447,0.21893,0.25677,342.35
12/15/2021 13:12:52.760,0.26413,0.20892,0.21688,0.25839,342.35
12/15/2021 13:12:52.768,0.26318,0.21406,0.21517,0.25950,342.35
12/15/2021 13:12:52.776,0.26207,0.21679,0.21286,0.26079,342.35
12/15/2021 13:12:52.784,0.26104,0.21928,0.21020,0.26199,342.35
12/15/2021 13:12:52.792,0.25950,0.22176,0.20687,0.26318,342.35
12/15/2021 13:12:52.800,0.25831,0.22424,0.20421,0.26438,342.35
12/15/2021 13:12:52.808,0.25736,0.22672,0.20207,0.26558,342.35
12/15/2021 13:12:52.816,0.25582,0.22921,0.19959,0.26644,342.35
12/15/2021 13:12:52.824,0.25437,0.23203,0.19711,0.26738,342.35
12/15/2021 13:12:52.832,0.25308,0.23460,0.19428,0.26841,342.35
12/15/2021 13:12:52.840,0.25180,0.23597,0.19180,0.26892,342.35
12/15/2021 13:12:52.848,0.25060,0.23819,0.18932,0.26977,342.35
12/15/2021 13:12:52.856,0.24958,0.24016,0.18735,0.27054,342.35
12/15/2021 13:12:52.864,0.24863,0.24162,0.18487,0.27106,342.35
12/15/2021 13:12:52.872,0.24744,0.24358,0.18290,0.27140,342.35
12/15/2021 13:12:52.880,0.24624,0.24572,0.18076,0.27183,342.35
12/15/2021 13:12:52.888,0.24504,0.24735,0.17879,0.27217,342.35
12/15/2021 13:12:52.896,0.24384,0.24932,0.17657,0.27183,342.35
12/15/2021 13:12:52.904,0.24264,0.25094,0.17426,0.27183,342.35
12/15/2021 13:12:52.912,0.24144,0.25308,0.17212,0.27183,342.35
12/15/2021 13:12:52.920,0.24025,0.25471,0.16998,0.27191,342.35
12/15/2021 13:12:52.928,0.23905,0.25625,0.16844,0.27174,342.35
12/15/2021 13:12:52.936,0.23785,0.25719,0.16681,0.27140,342.35
12/15/2021 13:12:52.944,0.23665,0.25873,0.16518,0.27114,342.35
12/15/2021 13:12:52.952,0.23545,0.26027,0.16390,0.27097,342.35
12/15/2021 13:12:52.960,0.23425,0.26164,0.16244,0.27029,342.35
12/15/2021 13:12:52.968,0.23306,0.26293,0.16159,0.26969,342.35
12/15/2021 13:12:52.976,0.23186,0.26438,0.16073,0.26892,342.35
12/15/2021 13:12:52.984,0.23066,0.26558,0.16005,0.26815,342.35
12/15/2021 13:12:52.992,0.22946,0.26678,0.15953,0.26729,342.35
12/15/2021 13:12:53.000,0.22826,0.26772,0.15953,0.26644,342.36
12/15/2021 13:12:53.008,0.22707,0.26883,0.15953,0.26558,342.36
12/15/2021 13:12:53.016,0.22587,0.26969,0.15953,0.26455,342.36
12/15/2021 13:12:53.024,0.22467,0.27054,0.15988,0.26327,342.36
12/15/2021 13:12:53.032,0.22347,0.27140,0.16073,0.26207,342.36
12/15/2021 13:12:53.040,0.22227,0.27226,0.16159,0.26079,342.36
12/15/2021 13:12:53.048,0.22107,0.27260,0.16253,0.25925,342.36
12/15/2021 13:12:53.056,0.21791,0.27303,0.16390,0.25822,342.36
12/15/2021 13:12:53.064,0.20165,0.27346,0.16535,0.25668,342.36
12/15/2021 13:12:53.072,0.18282,0.27354,0.16715,0.25505,342.36
12/15/2021 13:12:53.080,0.17854,0.27380,0.16878,0.25343,342.36
12/15/2021 13:12:53.088,0.17554,0.27380,0.17083,0.25172,342.36
12/15/2021 13:12:53.096,0.17331,0.27388,0.17297,0.24975,342.36
12/15/2021 13:12:53.104,0.17100,0.27414,0.17503,0.24812,342.36
12/15/2021 13:12:53.112,0.16895,0.27346,0.17777,0.24598,342.36
12/15/2021 13:12:53.120,0.16724,0.27371,0.17999,0.24435,342.36
12/15/2021 13:12:53.128,0.16570,0.27346,0.18239,0.24230,342.36
12/15/2021 13:12:53.136,0.16433,0.27268,0.18615,0.24025,342.36
12/15/2021 13:12:53.144,0.16304,0.27209,0.19257,0.23776,342.36
12/15/2021 13:12:53.152,0.16159,0.27140,0.19882,0.23537,342.36
12/15/2021 13:12:53.160,0.16073,0.27054,0.20028,0.23323,342.36
12/15/2021 13:12:53.168,0.16013,0.26969,0.19985,0.23092,342.36
12/15/2021 13:12:53.176,0.15953,0.26883,0.20139,0.22869,342.36
12/15/2021 13:12:53.184,0.15945,0.26798,0.20327,0.22604,342.36
12/15/2021 13:12:53.192,0.15902,0.26695,0.20515,0.22390,342.36
12/15/2021 13:12:53.200,0.15902,0.26575,0.20789,0.22193,342.36
12/15/2021 13:12:53.208,0.15953,0.26447,0.21055,0.22082,342.36
12/15/2021 13:12:53.216,0.16005,0.26318,0.21277,0.21885,342.36
12/15/2021 13:12:53.224,0.16073,0.26164,0.21517,0.21654,342.36
12/15/2021 13:12:53.232,0.16159,0.26002,0.21774,0.21474,342.36
12/15/2021 13:12:53.240,0.16244,0.25882,0.22056,0.21303,342.36
12/15/2021 13:12:53.248,0.16364,0.25745,0.22296,0.21080,342.36
12/15/2021 13:12:53.256,0.16518,0.25540,0.22535,0.20858,342.36
12/15/2021 13:12:53.264,0.16681,0.25385,0.22741,0.20635,342.36
12/15/2021 13:12:53.272,0.16844,0.25266,0.22963,0.20378,342.36
12/15/2021 13:12:53.280,0.17049,0.25163,0.23229,0.19899,342.36
12/15/2021 13:12:53.288,0.17254,0.25052,0.23408,0.19377,342.36
12/15/2021 13:12:53.296,0.17468,0.24915,0.23648,0.19086,342.36
12/15/2021 13:12:53.304,0.17751,0.24667,0.23862,0.18692,342.36
12/15/2021 13:12:53.312,0.18033,0.24410,0.24076,0.18350,342.36
12/15/2021 13:12:53.320,0.18316,0.24153,0.24273,0.18119,342.36
12/15/2021 13:12:53.328,0.18590,0.23896,0.24478,0.17836,342.36
12/15/2021 13:12:53.336,0.18855,0.23639,0.24632,0.17597,342.36
12/15/2021 13:12:53.344,0.19112,0.23383,0.24821,0.17383,342.36
12/15/2021 13:12:53.352,0.19360,0.23126,0.25000,0.17177,342.36
12/15/2021 13:12:53.360,0.19608,0.22869,0.25172,0.17040,342.36
12/15/2021 13:12:53.368,0.19865,0.22612,0.25291,0.16878,342.36
12/15/2021 13:12:53.376,0.20113,0.22356,0.25420,0.16732,342.36
12/15/2021 13:12:53.384,0.20301,0.22099,0.25582,0.16630,342.36
12/15/2021 13:12:53.392,0.20515,0.21842,0.25711,0.16518,342.36
12/15/2021 13:12:53.400,0.20772,0.21585,0.25839,0.16458,342.36
12/15/2021 13:12:53.408,0.21029,0.21337,0.25959,0.16399,342.36
12/15/2021 13:12:53.416,0.21243,0.21080,0.26053,0.16356,342.36
12/15/2021 13:12:53.424,0.21508,0.20832,0.26164,0.16356,342.36
12/15/2021 13:12:53.432,0.21765,0.20584,0.26259,0.16330,342.36
12/15/2021 13:12:53.440,0.22005,0.20327,0.26370,0.16313,342.36
12/15/2021 13:12:53.448,0.22253,0.20045,0.26438,0.16347,342.36
12/15/2021 13:12:53.456,0.22501,0.19814,0.26498,0.16390,342.36
12/15/2021 13:12:53.464,0.22715,0.19565,0.26567,0.16433,342.36
12/15/2021 13:12:53.472,0.22963,0.19351,0.26644,0.16484,342.36
12/15/2021 13:12:53.480,0.23169,0.19103,0.26686,0.16561,342.36
12/15/2021 13:12:53.488,0.23374,0.18906,0.26729,0.16638,342.36
12/15/2021 13:12:53.496,0.23571,0.18701,0.26772,0.16724,342.36
12/15/2021 13:12:53.504,0.23785,0.18487,0.26815,0.16844,342.36
12/15/2021 13:12:53.512,0.23982,0.18290,0.26849,0.16972,342.36
12/15/2021 13:12:53.520,0.24196,0.18076,0.26883,0.17092,342.36
12/15/2021 13:12:53.528,0.24350,0.17905,0.26892,0.17212,342.36
12/15/2021 13:12:53.536,0.24512,0.17742,0.26900,0.17340,342.36
12/15/2021 13:12:53.544,0.24692,0.17545,0.26892,0.17503,342.36
12/15/2021 13:12:53.552,0.24846,0.17374,0.26900,0.17631,342.36
12/15/2021 13:12:53.560,0.24983,0.17246,0.26883,0.17794,342.36
12/15/2021 13:12:53.568,0.25120,0.17092,0.26866,0.17956,342.36
12/15/2021 13:12:53.576,0.25257,0.17006,0.26832,0.18170,342.36
12/15/2021 13:12:53.584,0.25385,0.16886,0.26849,0.18359,342.36
12/15/2021 13:12:53.592,0.25514,0.16758,0.26772,0.18538,342.36
12/15/2021 13:12:53.600,0.25634,0.16672,0.26729,0.18744,342.36
12/15/2021 13:12:53.608,0.25754,0.16604,0.26661,0.18949,342.36
12/15/2021 13:12:53.616,0.25873,0.16561,0.26635,0.19146,342.36
12/15/2021 13:12:53.624,0.25968,0.16518,0.26567,0.19343,342.36
12/15/2021 13:12:53.632,0.26079,0.16476,0.26490,0.19591,342.36
12/15/2021 13:12:53.640,0.26173,0.16433,0.26404,0.19796,342.36
12/15/2021 13:12:53.648,0.26284,0.16441,0.26318,0.20010,342.36
12/15/2021 13:12:53.656,0.26361,0.16433,0.26207,0.20242,342.36
12/15/2021 13:12:53.664,0.26447,0.16433,0.26113,0.20456,342.36
12/15/2021 13:12:53.672,0.26524,0.16467,0.25993,0.20687,342.36
12/15/2021 13:12:53.680,0.26567,0.16527,0.25873,0.20883,342.36
12/15/2021 13:12:53.688,0.26644,0.16587,0.25754,0.21115,342.36
12/15/2021 13:12:53.696,0.26704,0.16681,0.25625,0.21329,342.36
12/15/2021 13:12:53.704,0.26763,0.16767,0.25497,0.21560,342.36
12/15/2021 13:12:53.712,0.26815,0.16844,0.25334,0.21842,342.36
12/15/2021 13:12:53.720,0.26823,0.16963,0.25206,0.22047,342.36
12/15/2021 13:12:53.728,0.26858,0.17100,0.25043,0.22296,342.36
12/15/2021 13:12:53.736,0.26900,0.17254,0.24881,0.22501,342.36
12/15/2021 13:12:53.744,0.26935,0.17417,0.24718,0.22715,342.36
12/15/2021 13:12:53.752,0.26935,0.17580,0.24555,0.22946,342.36
12/15/2021 13:12:53.760,0.26935,0.17751,0.24384,0.23169,342.36
12/15/2021 13:12:53.768,0.26935,0.17948,0.24204,0.23383,342.36
12/15/2021 13:12:53.776,0.26935,0.18127,0.24050,0.23648,342.36
12/15/2021 13:12:53.784,0.26935,0.18316,0.23836,0.23853,342.36
12/15/2021 13:12:53.792,0.26883,0.18521,0.23665,0.24059,342.36
12/15/2021 13:12:53.800,0.26841,0.18735,0.23460,0.24239,342.36
12/15/2021 13:12:53.808,0.26849,0.18949,0.23246,0.24427,342.36
12/15/2021 13:12:53.816,0.26815,0.19214,0.23049,0.24607,342.36
12/15/2021 13:12:53.824,0.26763,0.19437,0.22835,0.24769,342.36
12/15/2021 13:12:53.832,0.26704,0.19711,0.22664,0.24966,342.36
12/15/2021 13:12:53.840,0.26644,0.19951,0.22424,0.25120,342.36
12/15/2021 13:12:53.848,0.26575,0.20122,0.22219,0.25257,342.36
12/15/2021 13:12:53.856,0.26490,0.20438,0.22047,0.25394,342.36
12/15/2021 13:12:53.864,0.26404,0.20704,0.21808,0.25574,342.36
12/15/2021 13:12:53.872,0.26327,0.20960,0.21568,0.25677,342.36
12/15/2021 13:12:53.880,0.26250,0.21200,0.21380,0.25796,342.36
12/15/2021 13:12:53.888,0.26122,0.21440,0.21183,0.25925,342.36
12/15/2021 13:12:53.896,0.26045,0.21697,0.20943,0.26045,342.36
12/15/2021 13:12:53.904,0.25916,0.22022,0.20687,0.26122,342.36
12/15/2021 13:12:53.912,0.25788,0.22236,0.20353,0.26241,342.36
12/15/2021 13:12:53.920,0.25642,0.22467,0.20147,0.26370,342.36
12/15/2021 13:12:53.928,0.25531,0.22689,0.19882,0.26447,342.36
12/15/2021 13:12:53.936,0.25385,0.22989,0.19600,0.26575,342.36
12/15/2021 13:12:53.944,0.25249,0.23237,0.19360,0.26652,342.36
12/15/2021 13:12:53.952,0.25103,0.23443,0.19129,0.26729,342.36
12/15/2021 13:12:53.960,0.24958,0.23657,0.18864,0.26798,342.36
12/15/2021 13:12:53.968,0.24838,0.23871,0.18650,0.26858,342.36
12/15/2021 13:12:53.976,0.24726,0.24059,0.18401,0.26935,342.36
12/15/2021 13:12:53.984,0.24581,0.24230,0.18162,0.26977,342.36
12/15/2021 13:12:53.992,0.24435,0.24461,0.17956,0.27020,342.36
12/15/2021 13:12:54.000,0.24290,0.24649,0.17751,0.27054,342.36
12/15/2021 13:12:54.008,0.24144,0.24838,0.17545,0.27063,342.36
12/15/2021 13:12:54.016,0.23999,0.25052,0.17340,0.27106,342.36
12/15/2021 13:12:54.024,0.23853,0.25223,0.17135,0.27106,342.36
12/15/2021 13:12:54.032,0.23708,0.25454,0.16921,0.27097,342.36
12/15/2021 13:12:54.040,0.23562,0.25582,0.16698,0.27097,342.36
12/15/2021 13:12:54.048,0.23417,0.25711,0.16561,0.27089,342.36
12/15/2021 13:12:54.056,0.23271,0.25856,0.16399,0.27054,342.36
12/15/2021 13:12:54.064,0.23126,0.25968,0.16279,0.27020,342.36
12/15/2021 13:12:54.072,0.22980,0.26130,0.16150,0.26969,342.36
12/15/2021 13:12:54.080,0.22835,0.26250,0.15996,0.26900,342.36
12/15/2021 13:12:54.088,0.22689,0.26370,0.15902,0.26892,342.36
12/15/2021 13:12:54.096,0.22544,0.26490,0.15868,0.26806,342.36
12/15/2021 13:12:54.104,0.22398,0.26584,0.15825,0.26729,342.36
12/15/2021 13:12:54.112,0.22253,0.26695,0.15782,0.26609,342.36
12/15/2021 13:12:54.120,0.22107,0.26772,0.15782,0.26498,342.36
12/15/2021 13:12:54.128,0.21962,0.26858,0.15782,0.26395,342.36
12/15/2021 13:12:54.136,0.21816,0.26935,0.15834,0.26241,342.36
12/15/2021 13:12:54.144,0.21671,0.26977,0.15902,0.26130,342.36
12/15/2021 13:12:54.152,0.21525,0.27054,0.15988,0.25993,342.36
12/15/2021 13:12:54.160,0.21380,0.27097,0.16073,0.25839,342.36
12/15/2021 13:12:54.168,0.21234,0.27097,0.16193,0.25668,342.36
12/15/2021 13:12:54.176,0.21089,0.27149,0.16347,0.25505,342.36
12/15/2021 13:12:54.184,0.20764,0.27191,0.16535,0.25343,342.36
12/15/2021 13:12:54.192,0.19291,0.27191,0.16715,0.25180,342.36
12/15/2021 13:12:54.200,0.17588,0.27183,0.16878,0.25017,342.36
12/15/2021 13:12:54.208,0.17229,0.27183,0.17100,0.24838,342.36
12/15/2021 13:12:54.216,0.16972,0.27209,0.17349,0.24675,342.36
12/15/2021 13:12:54.224,0.16775,0.27191,0.17545,0.24495,342.36
12/15/2021 13:12:54.232,0.16604,0.27140,0.17802,0.24316,342.36
12/15/2021 13:12:54.240,0.16450,0.27097,0.18085,0.24119,342.36
12/15/2021 13:12:54.248,0.16313,0.27089,0.18333,0.23948,342.36
12/15/2021 13:12:54.256,0.16185,0.27054,0.18624,0.23776,342.36
12/15/2021 13:12:54.264,0.16039,0.27020,0.18966,0.23614,342.36
12/15/2021 13:12:54.272,0.15953,0.26935,0.19411,0.23485,342.36
12/15/2021 13:12:54.280,0.15902,0.26849,0.19822,0.23263,342.36
12/15/2021 13:12:54.288,0.15859,0.26772,0.19848,0.23083,342.36
12/15/2021 13:12:54.296,0.15817,0.26695,0.19848,0.22886,342.36
12/15/2021 13:12:54.304,0.15817,0.26609,0.19976,0.22664,342.36
12/15/2021 13:12:54.312,0.15834,0.26490,0.20558,0.22407,342.36
12/15/2021 13:12:54.320,0.15868,0.26361,0.20781,0.22005,342.36
12/15/2021 13:12:54.328,0.15911,0.26250,0.21003,0.21226,342.36
12/15/2021 13:12:54.336,0.15953,0.26122,0.21269,0.21491,342.36
12/15/2021 13:12:54.344,0.16039,0.25993,0.21483,0.21311,342.36
12/15/2021 13:12:54.352,0.16159,0.25839,0.21722,0.21072,342.36
12/15/2021 13:12:54.360,0.16279,0.25668,0.21970,0.20755,342.36
12/15/2021 13:12:54.368,0.16424,0.25505,0.22210,0.20421,342.36
12/15/2021 13:12:54.376,0.16570,0.25360,0.22458,0.20113,342.36
12/15/2021 13:12:54.384,0.16724,0.25266,0.22698,0.19762,342.36
12/15/2021 13:12:54.392,0.16921,0.25180,0.22878,0.19480,342.36
12/15/2021 13:12:54.400,0.17100,0.25086,0.23117,0.19232,342.36
12/15/2021 13:12:54.408,0.17331,0.24983,0.23323,0.18949,342.36
12/15/2021 13:12:54.416,0.17545,0.24821,0.23537,0.18684,342.36
12/15/2021 13:12:54.424,0.17819,0.24607,0.23768,0.18401,342.36
12/15/2021 13:12:54.432,0.18102,0.24341,0.23982,0.18153,342.36
12/15/2021 13:12:54.440,0.18384,0.24067,0.24153,0.17905,342.36
12/15/2021 13:12:54.448,0.18701,0.23785,0.24358,0.17708,342.36
12/15/2021 13:12:54.456,0.18975,0.23503,0.24555,0.17503,342.36
12/15/2021 13:12:54.464,0.19223,0.23220,0.24726,0.17289,342.36
12/15/2021 13:12:54.472,0.19454,0.22938,0.24889,0.17083,342.36
12/15/2021 13:12:54.480,0.19685,0.22655,0.25052,0.16929,342.36
12/15/2021 13:12:54.488,0.19916,0.22373,0.25180,0.16767,342.36
12/15/2021 13:12:54.496,0.20096,0.22090,0.25343,0.16604,342.36
12/15/2021 13:12:54.504,0.20310,0.21808,0.25497,0.16476,342.36
12/15/2021 13:12:54.512,0.20584,0.21525,0.25634,0.16347,342.36
12/15/2021 13:12:54.520,0.20824,0.21251,0.25754,0.16262,342.36
12/15/2021 13:12:54.528,0.21046,0.20978,0.25873,0.16193,342.36
12/15/2021 13:12:54.536,0.21320,0.20704,0.25993,0.16125,342.36
12/15/2021 13:12:54.544,0.21551,0.20396,0.26113,0.16073,342.36
12/15/2021 13:12:54.552,0.21816,0.20139,0.26199,0.16039,342.36
12/15/2021 13:12:54.560,0.22056,0.19873,0.26284,0.16022,342.36
12/15/2021 13:12:54.568,0.22304,0.19642,0.26361,0.16039,342.36
12/15/2021 13:12:54.576,0.22552,0.19394,0.26447,0.16073,342.36
12/15/2021 13:12:54.584,0.22766,0.19146,0.26524,0.16116,342.36
12/15/2021 13:12:54.592,0.22989,0.18898,0.26584,0.16159,342.36
12/15/2021 13:12:54.600,0.23203,0.18692,0.26644,0.16244,342.36
12/15/2021 13:12:54.608,0.23408,0.18487,0.26695,0.16322,342.36
12/15/2021 13:12:54.616,0.23614,0.18282,0.26729,0.16399,342.36
12/15/2021 13:12:54.624,0.23819,0.18076,0.26721,0.16518,342.36
12/15/2021 13:12:54.632,0.24025,0.17896,0.26763,0.16681,342.36
12/15/2021 13:12:54.640,0.24187,0.17691,0.26781,0.16809,342.36
12/15/2021 13:12:54.648,0.24384,0.17537,0.26772,0.16963,342.36
12/15/2021 13:12:54.656,0.24555,0.17374,0.26781,0.17135,342.36
12/15/2021 13:12:54.664,0.24726,0.17220,0.26781,0.17297,342.36
