12/22/2021 17:58:30.816,0.23424,0.25034,0.24537,0.21969,342.47
12/22/2021 17:58:30.824,0.23373,0.25025,0.24563,0.22046,342.47
12/22/2021 17:58:30.832,0.23330,0.24991,0.24572,0.22106,342.47
12/22/2021 17:58:30.840,0.23253,0.25017,0.24615,0.22183,342.47
12/22/2021 17:58:30.848,0.23185,0.24983,0.24649,0.22226,342.47
12/22/2021 17:58:30.856,0.23125,0.24974,0.24657,0.22303,342.47
12/22/2021 17:58:30.864,0.23039,0.24948,0.24692,0.22354,342.47
12/22/2021 17:58:30.872,0.22962,0.24940,0.24717,0.22397,342.47
12/22/2021 17:58:30.880,0.22919,0.24897,0.24726,0.22474,342.47
12/22/2021 17:58:30.888,0.22851,0.24880,0.24769,0.22517,342.47
12/22/2021 17:58:30.896,0.22765,0.24820,0.24777,0.22594,342.47
12/22/2021 17:58:30.904,0.22637,0.24820,0.24803,0.22654,342.47
12/22/2021 17:58:30.912,0.22568,0.24777,0.24811,0.22714,342.47
12/22/2021 17:58:30.920,0.22517,0.24769,0.24854,0.22765,342.47
12/22/2021 17:58:30.928,0.22474,0.24734,0.24863,0.22817,342.47
12/22/2021 17:58:30.936,0.22388,0.24692,0.24906,0.22911,342.47
12/22/2021 17:58:30.944,0.22303,0.24700,0.24897,0.22962,342.47
12/22/2021 17:58:30.952,0.22217,0.24649,0.24897,0.23048,342.47
12/22/2021 17:58:30.960,0.22140,0.24606,0.24923,0.23065,342.47
12/22/2021 17:58:30.968,0.22063,0.24572,0.24940,0.23125,342.47
12/22/2021 17:58:30.976,0.21935,0.24537,0.24940,0.23185,342.47
12/22/2021 17:58:30.984,0.21858,0.24529,0.24983,0.23262,342.47
12/22/2021 17:58:30.992,0.21772,0.24478,0.24983,0.23296,342.47
12/22/2021 17:58:31.000,0.21695,0.24435,0.24983,0.23339,342.47
12/22/2021 17:58:31.008,0.21618,0.24409,0.24983,0.23416,342.47
12/22/2021 17:58:31.016,0.21515,0.24366,0.25000,0.23459,342.47
12/22/2021 17:58:31.024,0.21421,0.24332,0.25034,0.23544,342.47
12/22/2021 17:58:31.032,0.21327,0.24323,0.25060,0.23621,342.47
12/22/2021 17:58:31.040,0.21216,0.24281,0.25034,0.23690,342.47
12/22/2021 17:58:31.048,0.21130,0.24238,0.25017,0.23724,342.47
12/22/2021 17:58:31.056,0.21044,0.24195,0.25017,0.23818,342.47
12/22/2021 17:58:31.064,0.20967,0.24152,0.25017,0.23818,342.47
12/22/2021 17:58:31.072,0.20882,0.24109,0.25017,0.23870,342.47
12/22/2021 17:58:31.080,0.20753,0.24084,0.25017,0.23947,342.47
12/22/2021 17:58:31.088,0.20668,0.24024,0.25034,0.23998,342.47
12/22/2021 17:58:31.096,0.20591,0.23998,0.25060,0.24041,342.47
12/22/2021 17:58:31.104,0.20505,0.23947,0.25060,0.24118,342.47
12/22/2021 17:58:31.112,0.20376,0.23870,0.25051,0.24161,342.47
12/22/2021 17:58:31.120,0.20299,0.23827,0.25060,0.24238,342.47
12/22/2021 17:58:31.128,0.20214,0.23784,0.25060,0.24298,342.47
12/22/2021 17:58:31.136,0.20120,0.23741,0.25060,0.24358,342.47
12/22/2021 17:58:31.144,0.19983,0.23664,0.25060,0.24392,342.47
12/22/2021 17:58:31.152,0.19880,0.23621,0.25060,0.24400,342.47
12/22/2021 17:58:31.160,0.19811,0.23544,0.25051,0.24443,342.47
12/22/2021 17:58:31.168,0.19734,0.23502,0.25060,0.24529,342.47
12/22/2021 17:58:31.176,0.19649,0.23424,0.25051,0.24572,342.47
12/22/2021 17:58:31.184,0.19563,0.23365,0.25060,0.24615,342.47
12/22/2021 17:58:31.192,0.19486,0.23305,0.25043,0.24606,342.47
12/22/2021 17:58:31.200,0.19426,0.23245,0.25025,0.24657,342.47
12/22/2021 17:58:31.208,0.19358,0.23176,0.25017,0.24700,342.47
12/22/2021 17:58:31.216,0.19272,0.23099,0.25025,0.24734,342.47
12/22/2021 17:58:31.224,0.19195,0.23039,0.25008,0.24769,342.47
12/22/2021 17:58:31.232,0.19152,0.22954,0.24983,0.24811,342.47
12/22/2021 17:58:31.240,0.19075,0.22876,0.24974,0.24889,342.47
12/22/2021 17:58:31.248,0.19015,0.22799,0.24948,0.24940,342.47
12/22/2021 17:58:31.256,0.18938,0.22722,0.24948,0.24948,342.47
12/22/2021 17:58:31.264,0.18912,0.22680,0.24948,0.24983,342.47
12/22/2021 17:58:31.272,0.18844,0.22577,0.24949,0.25026,342.47
12/22/2021 17:58:31.280,0.18785,0.22483,0.24932,0.25018,342.47
12/22/2021 17:58:31.288,0.18742,0.22398,0.24872,0.25018,342.47
12/22/2021 17:58:31.296,0.18699,0.22312,0.24855,0.25043,342.47
12/22/2021 17:58:31.304,0.18665,0.22226,0.24812,0.25069,342.47
12/22/2021 17:58:31.312,0.18630,0.22141,0.24804,0.25095,342.47
12/22/2021 17:58:31.320,0.18588,0.22055,0.24769,0.25095,342.47
12/22/2021 17:58:31.328,0.18536,0.21978,0.24735,0.25103,342.47
12/22/2021 17:58:31.336,0.18493,0.21867,0.24692,0.25146,342.47
12/22/2021 17:58:31.344,0.18459,0.21781,0.24684,0.25146,342.47
12/22/2021 17:58:31.352,0.18451,0.21696,0.24649,0.25155,342.47
12/22/2021 17:58:31.360,0.18408,0.21601,0.24607,0.25180,342.47
12/22/2021 17:58:31.368,0.18374,0.21490,0.24572,0.25197,342.47
12/22/2021 17:58:31.376,0.18365,0.21413,0.24530,0.25215,342.47
12/22/2021 17:58:31.384,0.18322,0.21327,0.24478,0.25232,342.47
12/22/2021 17:58:31.392,0.18322,0.21242,0.24401,0.25232,342.47
12/22/2021 17:58:31.400,0.18331,0.21131,0.24367,0.25223,342.47
12/22/2021 17:58:31.408,0.18305,0.21045,0.24324,0.25232,342.47
12/22/2021 17:58:31.416,0.18296,0.20959,0.24281,0.25223,342.47
12/22/2021 17:58:31.424,0.18254,0.20865,0.24247,0.25232,342.47
12/22/2021 17:58:31.432,0.18254,0.20754,0.24204,0.25223,342.47
12/22/2021 17:58:31.440,0.18254,0.20677,0.24119,0.25232,342.47
12/22/2021 17:58:31.448,0.18254,0.20591,0.24084,0.25189,342.47
12/22/2021 17:58:31.456,0.18254,0.20505,0.24033,0.25197,342.47
12/22/2021 17:58:31.464,0.18254,0.20377,0.23956,0.25189,342.47
12/22/2021 17:58:31.472,0.18254,0.20300,0.23913,0.25189,342.47
12/22/2021 17:58:31.480,0.18254,0.20214,0.23862,0.25189,342.47
12/22/2021 17:58:31.488,0.18254,0.20129,0.23802,0.25215,342.47
12/22/2021 17:58:31.496,0.18279,0.20043,0.23742,0.25215,342.47
12/22/2021 17:58:31.504,0.18288,0.19958,0.23665,0.25189,342.47
12/22/2021 17:58:31.512,0.18322,0.19863,0.23596,0.25189,342.47
12/22/2021 17:58:31.520,0.18365,0.19778,0.23536,0.25189,342.47
12/22/2021 17:58:31.528,0.18391,0.19692,0.23459,0.25172,342.47
12/22/2021 17:58:31.536,0.18425,0.19632,0.23417,0.25112,342.47
12/22/2021 17:58:31.544,0.18459,0.19564,0.23331,0.25095,342.47
12/22/2021 17:58:31.552,0.18536,0.19469,0.23245,0.25052,342.47
12/22/2021 17:58:31.560,0.18579,0.19401,0.23160,0.25060,342.47
12/22/2021 17:58:31.568,0.18630,0.19358,0.23083,0.25026,342.47
12/22/2021 17:58:31.576,0.18707,0.19273,0.23040,0.25052,342.47
12/22/2021 17:58:31.584,0.18750,0.19196,0.22954,0.25018,342.47
12/22/2021 17:58:31.592,0.18810,0.19153,0.22869,0.24983,342.47
12/22/2021 17:58:31.600,0.18870,0.19076,0.22792,0.24966,342.47
12/22/2021 17:58:31.608,0.18947,0.19024,0.22714,0.24941,342.47
12/22/2021 17:58:31.616,0.19024,0.18981,0.22637,0.24898,342.47
12/22/2021 17:58:31.624,0.19110,0.18904,0.22560,0.24864,342.47
12/22/2021 17:58:31.632,0.19196,0.18870,0.22466,0.24846,342.47
12/22/2021 17:58:31.640,0.19273,0.18827,0.22389,0.24821,342.47
12/22/2021 17:58:31.648,0.19350,0.18776,0.22312,0.24778,342.47
12/22/2021 17:58:31.656,0.19478,0.18733,0.22235,0.24769,342.47
12/22/2021 17:58:31.664,0.19564,0.18707,0.22141,0.24735,342.47
12/22/2021 17:58:31.672,0.19658,0.18665,0.22064,0.24658,342.47
12/22/2021 17:58:31.680,0.19769,0.18622,0.21935,0.24615,342.47
12/22/2021 17:58:31.688,0.19855,0.18579,0.21858,0.24572,342.47
12/22/2021 17:58:31.696,0.19949,0.18570,0.21773,0.24572,342.47
12/22/2021 17:58:31.704,0.20060,0.18536,0.21687,0.24564,342.47
12/22/2021 17:58:31.712,0.20137,0.18493,0.21610,0.24530,342.47
12/22/2021 17:58:31.720,0.20266,0.18485,0.21533,0.24487,342.47
12/22/2021 17:58:31.728,0.20343,0.18459,0.21447,0.24453,342.47
12/22/2021 17:58:31.736,0.20454,0.18451,0.21370,0.24410,342.47
12/22/2021 17:58:31.744,0.20548,0.18408,0.21293,0.24358,342.47
12/22/2021 17:58:31.752,0.20668,0.18416,0.21208,0.24316,342.47
12/22/2021 17:58:31.760,0.20779,0.18416,0.21122,0.24290,342.47
12/22/2021 17:58:31.768,0.20874,0.18374,0.21036,0.24247,342.47
12/22/2021 17:58:31.776,0.21002,0.18374,0.20951,0.24204,342.47
12/22/2021 17:58:31.784,0.21079,0.18374,0.20865,0.24153,342.47
12/22/2021 17:58:31.792,0.21208,0.18374,0.20788,0.24110,342.47
12/22/2021 17:58:31.800,0.21302,0.18374,0.20711,0.24067,342.47
12/22/2021 17:58:31.808,0.21396,0.18374,0.20625,0.24016,342.47
12/22/2021 17:58:31.816,0.21490,0.18374,0.20540,0.23956,342.47
12/22/2021 17:58:31.824,0.21601,0.18374,0.20463,0.23913,342.47
12/22/2021 17:58:31.832,0.21696,0.18374,0.20386,0.23836,342.47
12/22/2021 17:58:31.840,0.21807,0.18399,0.20291,0.23785,342.47
12/22/2021 17:58:31.848,0.21893,0.18408,0.20223,0.23759,342.47
12/22/2021 17:58:31.856,0.21987,0.18451,0.20163,0.23699,342.47
12/22/2021 17:58:31.864,0.22098,0.18459,0.20095,0.23656,342.47
12/22/2021 17:58:31.872,0.22184,0.18485,0.20017,0.23596,342.47
12/22/2021 17:58:31.880,0.22261,0.18493,0.19940,0.23588,342.47
12/22/2021 17:58:31.888,0.22346,0.18528,0.19863,0.23545,342.47
12/22/2021 17:58:31.896,0.22432,0.18579,0.19821,0.23434,342.47
12/22/2021 17:58:31.904,0.22560,0.18622,0.19735,0.23382,342.47
12/22/2021 17:58:31.912,0.22637,0.18656,0.19658,0.23331,342.47
12/22/2021 17:58:31.920,0.22723,0.18699,0.19598,0.23254,342.47
12/22/2021 17:58:31.928,0.22809,0.18776,0.19529,0.23211,342.47
12/22/2021 17:58:31.936,0.22894,0.18819,0.19452,0.23134,342.47
12/22/2021 17:58:31.944,0.22980,0.18896,0.19392,0.23091,342.47
12/22/2021 17:58:31.952,0.23057,0.18956,0.19315,0.23014,342.47
12/22/2021 17:58:31.960,0.23134,0.19024,0.19273,0.22954,342.47
12/22/2021 17:58:31.968,0.23220,0.19101,0.19196,0.22877,342.47
12/22/2021 17:58:31.976,0.23305,0.19161,0.19153,0.22834,342.47
12/22/2021 17:58:31.984,0.23382,0.19238,0.19076,0.22766,342.47
12/22/2021 17:58:31.992,0.23425,0.19315,0.19033,0.22689,342.47
12/22/2021 17:58:32.000,0.23494,0.19401,0.18981,0.22629,342.48
12/22/2021 17:58:32.008,0.23588,0.19487,0.18904,0.22560,342.48
12/22/2021 17:58:32.016,0.23665,0.19572,0.18862,0.22475,342.48
12/22/2021 17:58:32.024,0.23750,0.19658,0.18819,0.22389,342.48
12/22/2021 17:58:32.032,0.23828,0.19752,0.18776,0.22312,342.48
12/22/2021 17:58:32.040,0.23870,0.19846,0.18725,0.22269,342.48
12/22/2021 17:58:32.048,0.23956,0.19949,0.18665,0.22184,342.48
12/22/2021 17:58:32.056,0.24033,0.20043,0.18613,0.22098,342.48
12/22/2021 17:58:32.064,0.24084,0.20129,0.18570,0.22021,342.48
12/22/2021 17:58:32.072,0.24204,0.20223,0.18528,0.21944,342.48
12/22/2021 17:58:32.080,0.24273,0.20334,0.18511,0.21858,342.48
12/22/2021 17:58:32.088,0.24298,0.20437,0.18485,0.21773,342.48
12/22/2021 17:58:32.096,0.24367,0.20540,0.18451,0.21696,342.48
12/22/2021 17:58:32.104,0.24444,0.20625,0.18408,0.21619,342.48
12/22/2021 17:58:32.112,0.24495,0.20720,0.18374,0.21490,342.48
12/22/2021 17:58:32.120,0.24590,0.20831,0.18365,0.21405,342.48
12/22/2021 17:58:32.128,0.24641,0.20908,0.18339,0.21336,342.48
12/22/2021 17:58:32.136,0.24718,0.21036,0.18339,0.21259,342.48
12/22/2021 17:58:32.144,0.24769,0.21131,0.18339,0.21165,342.48
12/22/2021 17:58:32.152,0.24812,0.21242,0.18331,0.21088,342.48
12/22/2021 17:58:32.160,0.24881,0.21319,0.18288,0.20976,342.48
12/22/2021 17:58:32.168,0.24898,0.21422,0.18288,0.20874,342.48
12/22/2021 17:58:32.176,0.24932,0.21533,0.18288,0.20797,342.48
12/22/2021 17:58:32.184,0.24983,0.21610,0.18288,0.20711,342.48
12/22/2021 17:58:32.192,0.25060,0.21696,0.18331,0.20625,342.48
12/22/2021 17:58:32.200,0.25103,0.21807,0.18322,0.20514,342.48
12/22/2021 17:58:32.208,0.25155,0.21893,0.18339,0.20428,342.48
12/22/2021 17:58:32.216,0.25223,0.21987,0.18365,0.20343,342.48
12/22/2021 17:58:32.224,0.25223,0.22098,0.18374,0.20249,342.48
12/22/2021 17:58:32.232,0.25240,0.22184,0.18408,0.20137,342.48
12/22/2021 17:58:32.240,0.25275,0.22269,0.18451,0.20060,342.48
12/22/2021 17:58:32.248,0.25309,0.22355,0.18459,0.19975,342.48
12/22/2021 17:58:32.256,0.25343,0.22432,0.18493,0.19889,342.48
12/22/2021 17:58:32.264,0.25386,0.22518,0.18570,0.19803,342.48
12/22/2021 17:58:32.272,0.25429,0.22603,0.18622,0.19726,342.48
12/22/2021 17:58:32.280,0.25480,0.22714,0.18665,0.19649,342.48
12/22/2021 17:58:32.288,0.25523,0.22800,0.18742,0.19564,342.48
12/22/2021 17:58:32.296,0.25531,0.22886,0.18785,0.19478,342.48
12/22/2021 17:58:32.304,0.25557,0.22963,0.18862,0.19392,342.48
12/22/2021 17:58:32.312,0.25566,0.23040,0.18904,0.19307,342.48
12/22/2021 17:58:32.320,0.25591,0.23083,0.18999,0.19230,342.48
12/22/2021 17:58:32.328,0.25591,0.23177,0.19076,0.19161,342.48
12/22/2021 17:58:32.336,0.25591,0.23262,0.19161,0.19101,342.48
12/22/2021 17:58:32.344,0.25591,0.23340,0.19247,0.19016,342.48
12/22/2021 17:58:32.352,0.25600,0.23425,0.19324,0.18939,342.48
12/22/2021 17:58:32.360,0.25626,0.23511,0.19401,0.18904,342.48
12/22/2021 17:58:32.368,0.25651,0.23588,0.19487,0.18819,342.48
12/22/2021 17:58:32.376,0.25686,0.23631,0.19572,0.18785,342.48
12/22/2021 17:58:32.384,0.25711,0.23708,0.19658,0.18750,342.48
12/22/2021 17:58:32.392,0.25711,0.23828,0.19769,0.18707,342.48
12/22/2021 17:58:32.400,0.25711,0.23905,0.19855,0.18613,342.48
12/22/2021 17:58:32.408,0.25720,0.23922,0.19932,0.18579,342.48
12/22/2021 17:58:32.416,0.25754,0.23990,0.20017,0.18536,342.48
12/22/2021 17:58:32.424,0.25728,0.24067,0.20129,0.18493,342.48
12/22/2021 17:58:32.432,0.25686,0.24127,0.20223,0.18485,342.48
12/22/2021 17:58:32.440,0.25660,0.24230,0.20334,0.18451,342.48
12/22/2021 17:58:32.448,0.25720,0.24324,0.20420,0.18425,342.48
12/22/2021 17:58:32.456,0.25686,0.24367,0.20514,0.18416,342.48
12/22/2021 17:58:32.464,0.25651,0.24444,0.20625,0.18374,342.48
12/22/2021 17:58:32.472,0.25643,0.24504,0.20711,0.18374,342.48
12/22/2021 17:58:32.480,0.25600,0.24564,0.20788,0.18374,342.48
12/22/2021 17:58:32.488,0.25591,0.24581,0.20916,0.18374,342.48
12/22/2021 17:58:32.496,0.25566,0.24649,0.20994,0.18374,342.48
12/22/2021 17:58:32.504,0.25557,0.24684,0.21079,0.18374,342.48
12/22/2021 17:58:32.512,0.25540,0.24727,0.21190,0.18374,342.48
12/22/2021 17:58:32.520,0.25514,0.24821,0.21293,0.18374,342.48
12/22/2021 17:58:32.528,0.25506,0.24855,0.21370,0.18374,342.48
12/22/2021 17:58:32.536,0.25480,0.24889,0.21456,0.18399,342.48
12/22/2021 17:58:32.544,0.25480,0.24941,0.21559,0.18425,342.48
12/22/2021 17:58:32.552,0.25471,0.25052,0.21653,0.18451,342.48
12/22/2021 17:58:32.560,0.25446,0.25103,0.21730,0.18459,342.48
12/22/2021 17:58:32.568,0.25446,0.25103,0.21824,0.18485,342.48
12/22/2021 17:58:32.576,0.25446,0.25146,0.21901,0.18493,342.48
12/22/2021 17:58:32.584,0.25437,0.25189,0.21987,0.18536,342.48
12/22/2021 17:58:32.592,0.25394,0.25232,0.22072,0.18579,342.48
12/22/2021 17:58:32.600,0.25352,0.25266,0.22149,0.18622,342.48
12/22/2021 17:58:32.608,0.25309,0.25300,0.22226,0.18656,342.48
12/22/2021 17:58:32.616,0.25309,0.25343,0.22312,0.18690,342.48
12/22/2021 17:58:32.624,0.25300,0.25429,0.22398,0.18733,342.48
12/22/2021 17:58:32.632,0.25275,0.25429,0.22483,0.18827,342.48
12/22/2021 17:58:32.640,0.25249,0.25471,0.22560,0.18862,342.48
12/22/2021 17:58:32.648,0.25215,0.25506,0.22637,0.18904,342.48
12/22/2021 17:58:32.656,0.25189,0.25549,0.22723,0.18981,342.48
12/22/2021 17:58:32.664,0.25180,0.25600,0.22800,0.19041,342.48
12/22/2021 17:58:32.672,0.25138,0.25634,0.22877,0.19118,342.48
12/22/2021 17:58:32.680,0.25146,0.25608,0.22954,0.19161,342.48
12/22/2021 17:58:32.688,0.25112,0.25634,0.23014,0.19238,342.48
12/22/2021 17:58:32.696,0.25035,0.25660,0.23091,0.19281,342.48
12/22/2021 17:58:32.704,0.24983,0.25668,0.23168,0.19367,342.48
12/22/2021 17:58:32.712,0.24975,0.25728,0.23254,0.19444,342.48
12/22/2021 17:58:32.720,0.24941,0.25763,0.23331,0.19487,342.48
12/22/2021 17:58:32.728,0.24898,0.25797,0.23374,0.19564,342.48
12/22/2021 17:58:32.736,0.24889,0.25831,0.23459,0.19641,342.48
12/22/2021 17:58:32.744,0.24855,0.25848,0.23554,0.19726,342.48
12/22/2021 17:58:32.752,0.24812,0.25857,0.23622,0.19803,342.48
12/22/2021 17:58:32.760,0.24769,0.25882,0.23682,0.19863,342.48
12/22/2021 17:58:32.768,0.24727,0.25882,0.23750,0.19932,342.48
12/22/2021 17:58:32.776,0.24692,0.25840,0.23828,0.20017,342.48
12/22/2021 17:58:32.784,0.24658,0.25848,0.23870,0.20103,342.48
12/22/2021 17:58:32.792,0.24649,0.25848,0.23939,0.20189,342.48
12/22/2021 17:58:32.800,0.24615,0.25857,0.24033,0.20266,342.48
12/22/2021 17:58:32.808,0.24538,0.25882,0.24093,0.20343,342.48
12/22/2021 17:58:32.816,0.24495,0.25882,0.24153,0.20420,342.48
12/22/2021 17:58:32.824,0.24453,0.25857,0.24213,0.20497,342.48
12/22/2021 17:58:32.832,0.24410,0.25848,0.24281,0.20583,342.48
12/22/2021 17:58:32.840,0.24367,0.25805,0.24358,0.20677,342.48
12/22/2021 17:58:32.848,0.24333,0.25797,0.24410,0.20754,342.48
12/22/2021 17:58:32.856,0.24290,0.25754,0.24513,0.20839,342.48
12/22/2021 17:58:32.864,0.24239,0.25763,0.24521,0.20925,342.48
12/22/2021 17:58:32.872,0.24187,0.25763,0.24572,0.21002,342.48
12/22/2021 17:58:32.880,0.24127,0.25720,0.24649,0.21079,342.48
12/22/2021 17:58:32.888,0.24067,0.25711,0.24684,0.21173,342.48
12/22/2021 17:58:32.896,0.23990,0.25668,0.24727,0.21242,342.48
12/22/2021 17:58:32.904,0.23947,0.25677,0.24804,0.21319,342.48
12/22/2021 17:58:32.912,0.23905,0.25651,0.24855,0.21405,342.48
12/22/2021 17:58:32.920,0.23870,0.25634,0.24898,0.21490,342.48
12/22/2021 17:58:32.928,0.23836,0.25626,0.24975,0.21576,342.48
12/22/2021 17:58:32.936,0.23793,0.25566,0.25018,0.21661,342.48
12/22/2021 17:58:32.944,0.23716,0.25557,0.25060,0.21747,342.48
12/22/2021 17:58:32.952,0.23656,0.25523,0.25095,0.21850,342.48
12/22/2021 17:58:32.960,0.23554,0.25549,0.25138,0.21944,342.48
12/22/2021 17:58:32.968,0.23511,0.25514,0.25189,0.22021,342.48
12/22/2021 17:58:32.976,0.23468,0.25471,0.25232,0.22149,342.48
12/22/2021 17:58:32.984,0.23382,0.25429,0.25257,0.22226,342.48
12/22/2021 17:58:32.992,0.23305,0.25412,0.25317,0.22304,342.48
12/22/2021 17:58:33.000,0.23245,0.25343,0.25352,0.22346,342.48
12/22/2021 17:58:33.008,0.23168,0.25326,0.25394,0.22432,342.48
12/22/2021 17:58:33.016,0.23091,0.25317,0.25463,0.22560,342.48
12/22/2021 17:58:33.024,0.23006,0.25275,0.25523,0.22672,342.48
12/22/2021 17:58:33.032,0.22929,0.25232,0.25557,0.22723,342.48
12/22/2021 17:58:33.040,0.22869,0.25189,0.25566,0.22800,342.48
12/22/2021 17:58:33.048,0.22800,0.25180,0.25600,0.22877,342.48
12/22/2021 17:58:33.056,0.22723,0.25146,0.25634,0.23006,342.48
12/22/2021 17:58:33.064,0.22680,0.25103,0.25668,0.23091,342.48
12/22/2021 17:58:33.072,0.22595,0.25060,0.25651,0.23134,342.48
12/22/2021 17:58:33.080,0.22509,0.25009,0.25686,0.23203,342.48
12/22/2021 17:58:33.088,0.22398,0.24932,0.25728,0.23288,342.48
12/22/2021 17:58:33.096,0.22312,0.24906,0.25720,0.23417,342.48
12/22/2021 17:58:33.104,0.22226,0.24855,0.25745,0.23502,342.48
12/22/2021 17:58:33.112,0.22184,0.24812,0.25754,0.23588,342.48
12/22/2021 17:58:33.120,0.22107,0.24804,0.25771,0.23665,342.48
12/22/2021 17:58:33.128,0.22047,0.24769,0.25831,0.23742,342.48
12/22/2021 17:58:33.136,0.21970,0.24735,0.25831,0.23810,342.48
12/22/2021 17:58:33.144,0.21893,0.24649,0.25840,0.23836,342.48
12/22/2021 17:58:33.152,0.21807,0.24572,0.25874,0.23922,342.48
12/22/2021 17:58:33.160,0.21721,0.24521,0.25814,0.24033,342.48
12/22/2021 17:58:33.168,0.21644,0.24495,0.25805,0.24110,342.48
12/22/2021 17:58:33.176,0.21567,0.24453,0.25805,0.24204,342.48
12/22/2021 17:58:33.184,0.21473,0.24410,0.25848,0.24290,342.48
12/22/2021 17:58:33.192,0.21387,0.24367,0.25840,0.24333,342.48
12/22/2021 17:58:33.200,0.21327,0.24341,0.25848,0.24410,342.48
12/22/2021 17:58:33.208,0.21250,0.24290,0.25805,0.24453,342.48
12/22/2021 17:58:33.216,0.21173,0.24239,0.25805,0.24538,342.48
12/22/2021 17:58:33.224,0.21096,0.24161,0.25797,0.24615,342.48
12/22/2021 17:58:33.232,0.21036,0.24119,0.25780,0.24658,342.48
12/22/2021 17:58:33.240,0.20951,0.24076,0.25771,0.24735,342.48
12/22/2021 17:58:33.248,0.20874,0.24033,0.25771,0.24769,342.48
12/22/2021 17:58:33.256,0.20805,0.23956,0.25771,0.24812,342.48
12/22/2021 17:58:33.264,0.20745,0.23905,0.25763,0.24864,342.48
12/22/2021 17:58:33.272,0.20660,0.23862,0.25737,0.24906,342.48
12/22/2021 17:58:33.280,0.20583,0.23785,0.25728,0.24941,342.48
12/22/2021 17:58:33.288,0.20540,0.23742,0.25686,0.24983,342.48
12/22/2021 17:58:33.296,0.20463,0.23682,0.25686,0.25035,342.48
12/22/2021 17:58:33.304,0.20386,0.23622,0.25711,0.25112,342.48
12/22/2021 17:58:33.312,0.20300,0.23545,0.25686,0.25180,342.48
12/22/2021 17:58:33.320,0.20214,0.23502,0.25668,0.25232,342.48
12/22/2021 17:58:33.328,0.20180,0.23425,0.25600,0.25266,342.48
12/22/2021 17:58:33.336,0.20146,0.23365,0.25557,0.25300,342.48
12/22/2021 17:58:33.344,0.20060,0.23297,0.25557,0.25334,342.48
12/22/2021 17:58:33.352,0.19949,0.23220,0.25506,0.25326,342.48
12/22/2021 17:58:33.360,0.19863,0.23177,0.25463,0.25360,342.48
12/22/2021 17:58:33.368,0.19778,0.23091,0.25471,0.25437,342.48
12/22/2021 17:58:33.376,0.19692,0.23014,0.25429,0.25471,342.48
12/22/2021 17:58:33.384,0.19632,0.22954,0.25420,0.25506,342.48
12/22/2021 17:58:33.392,0.19564,0.22886,0.25386,0.25514,342.48
12/22/2021 17:58:33.400,0.19478,0.22792,0.25343,0.25557,342.48
12/22/2021 17:58:33.408,0.19392,0.22723,0.25309,0.25591,342.48
12/22/2021 17:58:33.416,0.19315,0.22680,0.25275,0.25591,342.48
12/22/2021 17:58:33.424,0.19273,0.22595,0.25232,0.25600,342.48
12/22/2021 17:58:33.432,0.19196,0.22509,0.25189,0.25643,342.48
12/22/2021 17:58:33.440,0.19127,0.22432,0.25146,0.25643,342.48
12/22/2021 17:58:33.448,0.19076,0.22355,0.25103,0.25634,342.48
12/22/2021 17:58:33.456,0.19033,0.22269,0.25069,0.25651,342.48
12/22/2021 17:58:33.464,0.18956,0.22175,0.25026,0.25677,342.48
12/22/2021 17:58:33.472,0.18904,0.22107,0.24975,0.25686,342.48
12/22/2021 17:58:33.480,0.18793,0.22030,0.24932,0.25720,342.48
12/22/2021 17:58:33.488,0.18742,0.21944,0.24898,0.25763,342.48
12/22/2021 17:58:33.496,0.18690,0.21858,0.24864,0.25763,342.48
12/22/2021 17:58:33.504,0.18613,0.21764,0.24821,0.25763,342.48
12/22/2021 17:58:33.512,0.18570,0.21687,0.24744,0.25745,342.48
12/22/2021 17:58:33.520,0.18528,0.21576,0.24692,0.25737,342.48
12/22/2021 17:58:33.528,0.18493,0.21490,0.24684,0.25728,342.48
12/22/2021 17:58:33.536,0.18459,0.21405,0.24615,0.25728,342.48
12/22/2021 17:58:33.544,0.18451,0.21327,0.24521,0.25814,342.48
12/22/2021 17:58:33.552,0.18408,0.21233,0.24487,0.25771,342.48
12/22/2021 17:58:33.560,0.18391,0.21165,0.24470,0.25754,342.48
12/22/2021 17:58:33.568,0.18365,0.21088,0.24376,0.25763,342.48
12/22/2021 17:58:33.576,0.18339,0.20994,0.24358,0.25763,342.48
12/22/2021 17:58:33.584,0.18339,0.20916,0.24316,0.25720,342.48
12/22/2021 17:58:33.592,0.18339,0.20831,0.24273,0.25720,342.48
12/22/2021 17:58:33.600,0.18339,0.20754,0.24187,0.25720,342.48
12/22/2021 17:58:33.608,0.18339,0.20685,0.24110,0.25728,342.48
12/22/2021 17:58:33.616,0.18339,0.20625,0.24076,0.25686,342.48
12/22/2021 17:58:33.624,0.18339,0.20548,0.24033,0.25686,342.48
12/22/2021 17:58:33.632,0.18339,0.20471,0.23982,0.25686,342.48
12/22/2021 17:58:33.640,0.18365,0.20386,0.23922,0.25677,342.48
12/22/2021 17:58:33.648,0.18374,0.20309,0.23862,0.25634,342.48
12/22/2021 17:58:33.656,0.18399,0.20249,0.23793,0.25651,342.48
12/22/2021 17:58:33.664,0.18408,0.20172,0.23708,0.25677,342.48
