01/01/2014 04:37:05.192,0.27122,0.25190,0.26387,0.23839,342.03
01/01/2014 04:37:05.200,0.27182,0.25130,0.26379,0.24036,342.03
01/01/2014 04:37:05.208,0.27234,0.25122,0.26353,0.24207,342.03
01/01/2014 04:37:05.216,0.27242,0.25122,0.26353,0.24378,342.03
01/01/2014 04:37:05.224,0.27293,0.25122,0.26353,0.24540,342.03
01/01/2014 04:37:05.232,0.27370,0.25147,0.26344,0.24703,342.03
01/01/2014 04:37:05.240,0.27405,0.25147,0.26302,0.24857,342.03
01/01/2014 04:37:05.248,0.27396,0.25156,0.26250,0.25019,342.03
01/01/2014 04:37:05.256,0.27413,0.25164,0.26165,0.25181,342.03
01/01/2014 04:37:05.264,0.27439,0.25156,0.26173,0.25318,342.03
01/01/2014 04:37:05.272,0.27447,0.25156,0.26113,0.25447,342.03
01/01/2014 04:37:05.280,0.27482,0.25181,0.26028,0.25592,342.03
01/01/2014 04:37:05.288,0.27516,0.25190,0.26045,0.25720,342.03
01/01/2014 04:37:05.296,0.27490,0.25216,0.26011,0.25848,342.03
01/01/2014 04:37:05.304,0.27524,0.25233,0.25968,0.25968,342.03
01/01/2014 04:37:05.312,0.27533,0.25241,0.25883,0.26054,342.03
01/01/2014 04:37:05.320,0.27559,0.25267,0.25806,0.26148,342.03
01/01/2014 04:37:05.328,0.27559,0.25276,0.25763,0.26259,342.03
01/01/2014 04:37:05.336,0.27567,0.25301,0.25686,0.26336,342.03
01/01/2014 04:37:05.344,0.27576,0.25327,0.25643,0.26438,342.03
01/01/2014 04:37:05.352,0.27567,0.25352,0.25592,0.26550,342.03
01/01/2014 04:37:05.360,0.27576,0.25352,0.25532,0.26627,342.03
01/01/2014 04:37:05.368,0.27533,0.25352,0.25515,0.26703,342.03
01/01/2014 04:37:05.376,0.27533,0.25361,0.25515,0.26763,342.03
01/01/2014 04:37:05.384,0.27516,0.25404,0.25438,0.26780,342.03
01/01/2014 04:37:05.392,0.27456,0.25404,0.25404,0.26832,342.03
01/01/2014 04:37:05.400,0.27447,0.25464,0.25327,0.26909,342.03
01/01/2014 04:37:05.408,0.27439,0.25481,0.25276,0.26951,342.03
01/01/2014 04:37:05.416,0.27413,0.25523,0.25233,0.26994,342.03
01/01/2014 04:37:05.424,0.27405,0.25532,0.25156,0.27037,342.03
01/01/2014 04:37:05.432,0.27388,0.25566,0.25122,0.27105,342.03
01/01/2014 04:37:05.440,0.27353,0.25592,0.25087,0.27122,342.03
01/01/2014 04:37:05.448,0.27319,0.25609,0.25062,0.27157,342.03
01/01/2014 04:37:05.456,0.27276,0.25635,0.25036,0.27199,342.03
01/01/2014 04:37:05.464,0.27242,0.25677,0.25028,0.27208,342.03
01/01/2014 04:37:05.472,0.27208,0.25720,0.24985,0.27225,342.03
01/01/2014 04:37:05.480,0.27165,0.25780,0.24976,0.27234,342.03
01/01/2014 04:37:05.488,0.27088,0.25814,0.24951,0.27234,342.03
01/01/2014 04:37:05.496,0.27037,0.25848,0.24951,0.27242,342.03
01/01/2014 04:37:05.504,0.26994,0.25857,0.24951,0.27268,342.03
01/01/2014 04:37:05.512,0.26909,0.25891,0.24976,0.27276,342.03
01/01/2014 04:37:05.520,0.26823,0.25925,0.24951,0.27285,342.03
01/01/2014 04:37:05.528,0.26746,0.25977,0.24985,0.27276,342.03
01/01/2014 04:37:05.536,0.26669,0.26019,0.25028,0.27285,342.03
01/01/2014 04:37:05.544,0.26575,0.26054,0.25019,0.27276,342.03
01/01/2014 04:37:05.552,0.26498,0.26088,0.25019,0.27285,342.03
01/01/2014 04:37:05.560,0.26413,0.26131,0.25053,0.27242,342.03
01/01/2014 04:37:05.568,0.26302,0.26182,0.25002,0.27217,342.03
01/01/2014 04:37:05.576,0.26199,0.26259,0.24985,0.27234,342.03
01/01/2014 04:37:05.584,0.26096,0.26293,0.24993,0.27208,342.03
01/01/2014 04:37:05.592,0.25985,0.26327,0.24985,0.27191,342.03
01/01/2014 04:37:05.600,0.25823,0.26353,0.25010,0.27199,342.03
01/01/2014 04:37:05.608,0.25695,0.26379,0.25028,0.27174,342.03
01/01/2014 04:37:05.616,0.25558,0.26396,0.25028,0.27148,342.03
01/01/2014 04:37:05.624,0.25412,0.26456,0.25002,0.27122,342.03
01/01/2014 04:37:05.632,0.25267,0.26473,0.24993,0.27114,342.03
01/01/2014 04:37:05.640,0.25122,0.26507,0.24959,0.27080,342.03
01/01/2014 04:37:05.648,0.25002,0.26550,0.24976,0.27037,342.03
01/01/2014 04:37:05.656,0.24874,0.26584,0.24985,0.26994,342.03
01/01/2014 04:37:05.664,0.24703,0.26618,0.24951,0.26951,342.03
01/01/2014 04:37:05.672,0.24540,0.26644,0.24951,0.26917,342.03
01/01/2014 04:37:05.680,0.24403,0.26678,0.24951,0.26900,342.03
01/01/2014 04:37:05.688,0.24215,0.26703,0.24951,0.26875,342.03
01/01/2014 04:37:05.696,0.24053,0.26703,0.24976,0.26832,342.03
01/01/2014 04:37:05.704,0.23839,0.26712,0.24993,0.26789,342.03
01/01/2014 04:37:05.712,0.23651,0.26755,0.25002,0.26746,342.03
01/01/2014 04:37:05.720,0.23463,0.26746,0.25036,0.26712,342.03
01/01/2014 04:37:05.728,0.23275,0.26789,0.25096,0.26669,342.03
01/01/2014 04:37:05.736,0.23104,0.26823,0.25147,0.26618,342.03
01/01/2014 04:37:05.744,0.22941,0.26840,0.25190,0.26541,342.03
01/01/2014 04:37:05.752,0.22736,0.26832,0.25233,0.26498,342.03
01/01/2014 04:37:05.760,0.22531,0.26875,0.25267,0.26447,342.03
01/01/2014 04:37:05.768,0.22334,0.26883,0.25310,0.26387,342.03
01/01/2014 04:37:05.776,0.22154,0.26909,0.25352,0.26344,342.03
01/01/2014 04:37:05.784,0.21924,0.26909,0.25387,0.26267,342.03
01/01/2014 04:37:05.792,0.21701,0.26917,0.25395,0.26208,342.03
01/01/2014 04:37:05.800,0.21488,0.26951,0.25447,0.26131,342.03
01/01/2014 04:37:05.808,0.21257,0.26917,0.25489,0.26096,342.03
01/01/2014 04:37:05.816,0.21060,0.26892,0.25532,0.26028,342.03
01/01/2014 04:37:05.824,0.20812,0.26866,0.25575,0.26037,342.03
01/01/2014 04:37:05.832,0.20615,0.26875,0.25575,0.25951,342.03
01/01/2014 04:37:05.840,0.20393,0.26883,0.25635,0.25942,342.03
01/01/2014 04:37:05.848,0.20128,0.26900,0.25652,0.25797,342.03
01/01/2014 04:37:05.856,0.19906,0.26866,0.25677,0.25729,342.03
01/01/2014 04:37:05.864,0.19709,0.26875,0.25686,0.25652,342.03
01/01/2014 04:37:05.872,0.19461,0.26832,0.25720,0.25609,342.03
01/01/2014 04:37:05.880,0.19256,0.26823,0.25695,0.25626,342.03
01/01/2014 04:37:05.888,0.19051,0.26789,0.25729,0.25523,342.03
01/01/2014 04:37:05.896,0.18888,0.26746,0.25737,0.25489,342.03
01/01/2014 04:37:05.904,0.18674,0.26703,0.25771,0.25429,342.03
01/01/2014 04:37:05.912,0.18512,0.26661,0.25814,0.25404,342.03
01/01/2014 04:37:05.920,0.18341,0.26618,0.25814,0.25352,342.03
01/01/2014 04:37:05.928,0.18178,0.26550,0.25883,0.25310,342.03
01/01/2014 04:37:05.936,0.18050,0.26550,0.25917,0.25276,342.03
01/01/2014 04:37:05.944,0.17888,0.26498,0.25942,0.25267,342.03
01/01/2014 04:37:05.952,0.17777,0.26438,0.25968,0.25233,342.03
01/01/2014 04:37:05.960,0.17648,0.26379,0.25977,0.25199,342.03
01/01/2014 04:37:05.968,0.17563,0.26293,0.26019,0.25233,342.03
01/01/2014 04:37:05.976,0.17409,0.26165,0.26054,0.25224,342.03
01/01/2014 04:37:05.984,0.17366,0.26096,0.26096,0.25164,342.03
01/01/2014 04:37:05.992,0.17289,0.26054,0.26139,0.25190,342.03
01/01/2014 04:37:06.000,0.17246,0.25977,0.26131,0.25156,342.03
01/01/2014 04:37:06.008,0.17204,0.25900,0.26173,0.25130,342.03
01/01/2014 04:37:06.016,0.17204,0.25806,0.26182,0.25139,342.03
01/01/2014 04:37:06.024,0.17204,0.25729,0.26225,0.25122,342.03
01/01/2014 04:37:06.032,0.17204,0.25609,0.26216,0.25173,342.03
01/01/2014 04:37:06.040,0.17238,0.25481,0.26259,0.25045,342.03
01/01/2014 04:37:06.048,0.17272,0.25387,0.26259,0.25010,342.03
01/01/2014 04:37:06.056,0.17323,0.25284,0.26267,0.24985,342.03
01/01/2014 04:37:06.064,0.17409,0.25156,0.26293,0.24993,342.03
01/01/2014 04:37:06.072,0.17486,0.25028,0.26319,0.24968,342.03
01/01/2014 04:37:06.080,0.17563,0.24899,0.26344,0.24942,342.03
01/01/2014 04:37:06.088,0.17691,0.24780,0.26344,0.24908,342.03
01/01/2014 04:37:06.096,0.17768,0.24660,0.26344,0.24865,342.03
01/01/2014 04:37:06.104,0.17896,0.24532,0.26344,0.24857,342.03
01/01/2014 04:37:06.112,0.18016,0.24386,0.26336,0.24831,342.03
01/01/2014 04:37:06.120,0.18153,0.24241,0.26344,0.24831,342.03
01/01/2014 04:37:06.128,0.18341,0.24087,0.26310,0.24822,342.03
01/01/2014 04:37:06.136,0.18486,0.23907,0.26344,0.24814,342.03
01/01/2014 04:37:06.144,0.18640,0.23762,0.26336,0.24839,342.03
01/01/2014 04:37:06.152,0.18803,0.23591,0.26344,0.24891,342.03
01/01/2014 04:37:06.160,0.18965,0.23420,0.26327,0.24839,342.03
01/01/2014 04:37:06.168,0.19128,0.23232,0.26302,0.24857,342.03
01/01/2014 04:37:06.176,0.19281,0.23044,0.26302,0.24831,342.03
01/01/2014 04:37:06.184,0.19444,0.22864,0.26310,0.24865,342.03
01/01/2014 04:37:06.192,0.19658,0.22719,0.26302,0.24899,342.03
01/01/2014 04:37:06.200,0.19820,0.22531,0.26310,0.24933,342.03
01/01/2014 04:37:06.208,0.20034,0.22317,0.26293,0.24916,342.03
01/01/2014 04:37:06.216,0.20188,0.22120,0.26250,0.24916,342.03
01/01/2014 04:37:06.224,0.20333,0.21881,0.26250,0.24951,342.03
01/01/2014 04:37:06.232,0.20513,0.21701,0.26259,0.24976,342.03
01/01/2014 04:37:06.240,0.20684,0.21547,0.26259,0.25002,342.03
01/01/2014 04:37:06.248,0.20846,0.21376,0.26259,0.25036,342.03
01/01/2014 04:37:06.256,0.21017,0.21146,0.26233,0.25062,342.03
01/01/2014 04:37:06.264,0.21214,0.20957,0.26233,0.25070,342.03
01/01/2014 04:37:06.272,0.21376,0.20650,0.26250,0.25122,342.03
01/01/2014 04:37:06.280,0.21539,0.20427,0.26208,0.25181,342.03
01/01/2014 04:37:06.288,0.21693,0.20162,0.26216,0.25207,342.03
01/01/2014 04:37:06.296,0.21839,0.19949,0.26148,0.25242,342.03
01/01/2014 04:37:06.304,0.21993,0.19701,0.26131,0.25268,342.03
01/01/2014 04:37:06.312,0.22155,0.19496,0.26140,0.25276,342.03
01/01/2014 04:37:06.320,0.22283,0.19299,0.26097,0.25319,342.03
01/01/2014 04:37:06.328,0.22446,0.19051,0.26063,0.25353,342.03
01/01/2014 04:37:06.336,0.22566,0.18846,0.26054,0.25362,342.03
01/01/2014 04:37:06.344,0.22694,0.18641,0.26012,0.25405,342.03
01/01/2014 04:37:06.352,0.22822,0.18427,0.25977,0.25447,342.03
01/01/2014 04:37:06.360,0.22950,0.18222,0.25943,0.25490,342.03
01/01/2014 04:37:06.368,0.23096,0.18068,0.25918,0.25481,342.03
01/01/2014 04:37:06.376,0.23215,0.17897,0.25883,0.25533,342.03
01/01/2014 04:37:06.384,0.23335,0.17692,0.25849,0.25593,342.03
01/01/2014 04:37:06.392,0.23429,0.17563,0.25815,0.25635,342.03
01/01/2014 04:37:06.400,0.23540,0.17400,0.25763,0.25686,342.03
01/01/2014 04:37:06.408,0.23634,0.17289,0.25686,0.25729,342.03
01/01/2014 04:37:06.416,0.23745,0.17195,0.25643,0.25763,342.03
01/01/2014 04:37:06.424,0.23830,0.17067,0.25583,0.25780,342.03
01/01/2014 04:37:06.432,0.23916,0.16990,0.25523,0.25857,342.03
01/01/2014 04:37:06.440,0.23993,0.16956,0.25447,0.25934,342.03
01/01/2014 04:37:06.448,0.24113,0.16913,0.25404,0.25985,342.03
01/01/2014 04:37:06.456,0.24164,0.16870,0.25318,0.26019,342.03
01/01/2014 04:37:06.464,0.24258,0.16827,0.25241,0.26019,342.03
01/01/2014 04:37:06.472,0.24343,0.16827,0.25173,0.26011,342.03
01/01/2014 04:37:06.480,0.24420,0.16844,0.25105,0.26054,342.03
01/01/2014 04:37:06.488,0.24532,0.16879,0.24959,0.26088,342.03
01/01/2014 04:37:06.496,0.24617,0.16913,0.24891,0.26113,342.03
01/01/2014 04:37:06.504,0.24703,0.16947,0.24788,0.26139,342.03
01/01/2014 04:37:06.512,0.24745,0.16998,0.24660,0.26148,342.03
01/01/2014 04:37:06.520,0.24822,0.17084,0.24566,0.26208,342.03
01/01/2014 04:37:06.528,0.24899,0.17195,0.24446,0.26225,342.03
01/01/2014 04:37:06.536,0.24976,0.17272,0.24326,0.26216,342.03
01/01/2014 04:37:06.544,0.25036,0.17400,0.24207,0.26233,342.03
01/01/2014 04:37:06.552,0.25105,0.17529,0.24044,0.26259,342.03
01/01/2014 04:37:06.560,0.25181,0.17674,0.23916,0.26259,342.03
01/01/2014 04:37:06.568,0.25241,0.17819,0.23788,0.26259,342.03
01/01/2014 04:37:06.576,0.25318,0.18016,0.23659,0.26233,342.03
01/01/2014 04:37:06.584,0.25361,0.18187,0.23506,0.26242,342.03
01/01/2014 04:37:06.592,0.25404,0.18349,0.23343,0.26293,342.03
01/01/2014 04:37:06.600,0.25447,0.18546,0.23215,0.26293,342.03
01/01/2014 04:37:06.608,0.25489,0.18726,0.23052,0.26293,342.03
01/01/2014 04:37:06.616,0.25523,0.18914,0.22898,0.26267,342.03
01/01/2014 04:37:06.624,0.25566,0.19136,0.22736,0.26267,342.03
01/01/2014 04:37:06.632,0.25609,0.19367,0.22522,0.26310,342.03
01/01/2014 04:37:06.640,0.25600,0.19547,0.22360,0.26302,342.03
01/01/2014 04:37:06.648,0.25643,0.19752,0.22154,0.26302,342.03
01/01/2014 04:37:06.656,0.25643,0.19948,0.22035,0.26302,342.03
01/01/2014 04:37:06.664,0.25635,0.20154,0.21898,0.26293,342.03
01/01/2014 04:37:06.672,0.25677,0.20436,0.21701,0.26259,342.03
01/01/2014 04:37:06.680,0.25695,0.20650,0.21462,0.26233,342.03
01/01/2014 04:37:06.688,0.25686,0.20846,0.21248,0.26216,342.03
01/01/2014 04:37:06.696,0.25695,0.21043,0.21009,0.26208,342.03
01/01/2014 04:37:06.704,0.25686,0.21222,0.20778,0.26190,342.03
01/01/2014 04:37:06.712,0.25695,0.21428,0.20564,0.26156,342.03
01/01/2014 04:37:06.720,0.25695,0.21624,0.20325,0.26173,342.03
01/01/2014 04:37:06.728,0.25695,0.21812,0.20145,0.26139,342.03
01/01/2014 04:37:06.736,0.25686,0.21992,0.19906,0.26096,342.03
01/01/2014 04:37:06.744,0.25695,0.22206,0.19700,0.26062,342.03
01/01/2014 04:37:06.752,0.25686,0.22368,0.19495,0.26054,342.03
01/01/2014 04:37:06.760,0.25686,0.22565,0.19290,0.26011,342.03
01/01/2014 04:37:06.768,0.25686,0.22719,0.19085,0.25968,342.03
01/01/2014 04:37:06.776,0.25686,0.22864,0.18880,0.25891,342.03
01/01/2014 04:37:06.784,0.25686,0.23052,0.18674,0.25848,342.03
01/01/2014 04:37:06.792,0.25686,0.23189,0.18495,0.25797,342.03
01/01/2014 04:37:06.800,0.25677,0.23334,0.18315,0.25729,342.03
01/01/2014 04:37:06.808,0.25652,0.23463,0.18136,0.25660,342.03
01/01/2014 04:37:06.816,0.25652,0.23600,0.17939,0.25635,342.03
01/01/2014 04:37:06.824,0.25652,0.23745,0.17777,0.25558,342.03
01/01/2014 04:37:06.832,0.25643,0.23873,0.17648,0.25455,342.03
01/01/2014 04:37:06.840,0.25618,0.24001,0.17486,0.25404,342.03
01/01/2014 04:37:06.848,0.25618,0.24113,0.17375,0.25318,342.03
01/01/2014 04:37:06.856,0.25643,0.24258,0.17272,0.25241,342.03
01/01/2014 04:37:06.864,0.25618,0.24378,0.17195,0.25181,342.03
01/01/2014 04:37:06.872,0.25600,0.24455,0.17118,0.25113,342.03
01/01/2014 04:37:06.880,0.25609,0.24574,0.17075,0.25028,342.03
01/01/2014 04:37:06.888,0.25566,0.24686,0.17007,0.24916,342.03
01/01/2014 04:37:06.896,0.25566,0.24788,0.16990,0.24822,342.03
01/01/2014 04:37:06.904,0.25566,0.24865,0.16964,0.24711,342.03
01/01/2014 04:37:06.912,0.25515,0.24976,0.16947,0.24617,342.03
01/01/2014 04:37:06.920,0.25515,0.25070,0.16964,0.24497,342.03
01/01/2014 04:37:06.928,0.25515,0.25181,0.16998,0.24386,342.03
01/01/2014 04:37:06.936,0.25523,0.25267,0.17033,0.24292,342.03
01/01/2014 04:37:06.944,0.25481,0.25352,0.17075,0.24164,342.03
01/01/2014 04:37:06.952,0.25455,0.25395,0.17118,0.24053,342.03
01/01/2014 04:37:06.960,0.25472,0.25481,0.17195,0.23933,342.03
01/01/2014 04:37:06.968,0.25481,0.25566,0.17272,0.23805,342.03
01/01/2014 04:37:06.976,0.25447,0.25643,0.17358,0.23677,342.03
01/01/2014 04:37:06.984,0.25404,0.25686,0.17443,0.23548,342.03
01/01/2014 04:37:06.992,0.25361,0.25763,0.17563,0.23429,342.03
01/01/2014 04:37:07.000,0.25352,0.25806,0.17691,0.23300,342.03
01/01/2014 04:37:07.008,0.25310,0.25883,0.17853,0.23138,342.03
01/01/2014 04:37:07.016,0.25301,0.25934,0.17982,0.23018,342.03
01/01/2014 04:37:07.024,0.25293,0.25968,0.18153,0.22890,342.03
01/01/2014 04:37:07.032,0.25301,0.26002,0.18307,0.22727,342.03
01/01/2014 04:37:07.040,0.25267,0.26028,0.18538,0.22573,342.03
01/01/2014 04:37:07.048,0.25233,0.26054,0.18709,0.22445,342.03
01/01/2014 04:37:07.056,0.25190,0.26062,0.18922,0.22283,342.03
01/01/2014 04:37:07.064,0.25190,0.26088,0.19119,0.22120,342.03
01/01/2014 04:37:07.072,0.25199,0.26096,0.19333,0.21958,342.03
01/01/2014 04:37:07.080,0.25156,0.26105,0.19538,0.21812,342.03
01/01/2014 04:37:07.088,0.25147,0.26096,0.19743,0.21659,342.03
01/01/2014 04:37:07.096,0.25122,0.26096,0.19957,0.21505,342.03
01/01/2014 04:37:07.104,0.25122,0.26096,0.20188,0.21308,342.03
01/01/2014 04:37:07.112,0.25113,0.26096,0.20393,0.21137,342.03
01/01/2014 04:37:07.120,0.25079,0.26088,0.20607,0.20966,342.03
01/01/2014 04:37:07.128,0.25122,0.26062,0.20855,0.20803,342.03
01/01/2014 04:37:07.136,0.25181,0.26088,0.21051,0.20641,342.03
01/01/2014 04:37:07.144,0.25130,0.26062,0.21299,0.20487,342.03
01/01/2014 04:37:07.152,0.25139,0.26037,0.21513,0.20342,342.03
01/01/2014 04:37:07.160,0.25096,0.25985,0.21744,0.20188,342.03
01/01/2014 04:37:07.168,0.25096,0.26011,0.21949,0.20025,342.03
01/01/2014 04:37:07.176,0.25079,0.25977,0.22154,0.19871,342.03
01/01/2014 04:37:07.184,0.25070,0.25968,0.22360,0.19718,342.03
01/01/2014 04:37:07.192,0.25096,0.25925,0.22565,0.19572,342.03
01/01/2014 04:37:07.200,0.25028,0.25934,0.22762,0.19427,342.03
01/01/2014 04:37:07.208,0.25028,0.25891,0.22907,0.19299,342.03
01/01/2014 04:37:07.216,0.25002,0.25857,0.23095,0.19136,342.03
01/01/2014 04:37:07.224,0.24993,0.25840,0.23258,0.19008,342.03
01/01/2014 04:37:07.232,0.24951,0.25814,0.23454,0.18871,342.03
01/01/2014 04:37:07.240,0.24951,0.25771,0.23625,0.18726,342.03
01/01/2014 04:37:07.248,0.24942,0.25763,0.23779,0.18597,342.03
01/01/2014 04:37:07.256,0.24916,0.25729,0.23924,0.18469,342.03
01/01/2014 04:37:07.264,0.24899,0.25754,0.24078,0.18349,342.03
01/01/2014 04:37:07.272,0.24899,0.25729,0.24249,0.18255,342.03
01/01/2014 04:37:07.280,0.24916,0.25686,0.24369,0.18144,342.03
01/01/2014 04:37:07.288,0.24968,0.25652,0.24506,0.18059,342.03
01/01/2014 04:37:07.296,0.24951,0.25643,0.24651,0.17982,342.03
01/01/2014 04:37:07.304,0.24985,0.25600,0.24788,0.17896,342.03
01/01/2014 04:37:07.312,0.25028,0.25592,0.24908,0.17785,342.03
01/01/2014 04:37:07.320,0.25062,0.25566,0.25070,0.17725,342.03
01/01/2014 04:37:07.328,0.25070,0.25558,0.25156,0.17648,342.03
01/01/2014 04:37:07.336,0.25113,0.25515,0.25241,0.17614,342.03
01/01/2014 04:37:07.344,0.25122,0.25523,0.25361,0.17580,342.03
01/01/2014 04:37:07.352,0.25181,0.25481,0.25472,0.17571,342.03
01/01/2014 04:37:07.360,0.25233,0.25447,0.25566,0.17529,342.03
01/01/2014 04:37:07.368,0.25276,0.25438,0.25695,0.17529,342.03
01/01/2014 04:37:07.376,0.25318,0.25395,0.25771,0.17529,342.03
01/01/2014 04:37:07.384,0.25361,0.25395,0.25857,0.17529,342.03
01/01/2014 04:37:07.392,0.25438,0.25404,0.25968,0.17571,342.03
01/01/2014 04:37:07.400,0.25507,0.25396,0.26054,0.17606,342.03
01/01/2014 04:37:07.408,0.25576,0.25328,0.26131,0.17649,342.03
01/01/2014 04:37:07.416,0.25678,0.25310,0.26208,0.17700,342.03
01/01/2014 04:37:07.424,0.25644,0.25319,0.26268,0.17760,342.03
01/01/2014 04:37:07.432,0.25687,0.25319,0.26328,0.17820,342.03
01/01/2014 04:37:07.440,0.25764,0.25276,0.26388,0.17931,342.03
01/01/2014 04:37:07.448,0.25815,0.25268,0.26465,0.18025,342.03
01/01/2014 04:37:07.456,0.25849,0.25251,0.26490,0.18145,342.03
01/01/2014 04:37:07.464,0.25892,0.25276,0.26559,0.18273,342.03
01/01/2014 04:37:07.472,0.25935,0.25242,0.26619,0.18401,342.03
01/01/2014 04:37:07.480,0.25969,0.25216,0.26662,0.18555,342.03
01/01/2014 04:37:07.488,0.26012,0.25191,0.26662,0.18752,342.03
01/01/2014 04:37:07.496,0.26054,0.25174,0.26704,0.18914,342.03
01/01/2014 04:37:07.504,0.26097,0.25157,0.26704,0.19111,342.03
01/01/2014 04:37:07.512,0.26174,0.25157,0.26747,0.19291,342.03
01/01/2014 04:37:07.520,0.26208,0.25199,0.26747,0.19504,342.03
01/01/2014 04:37:07.528,0.26251,0.25234,0.26756,0.19701,342.03
01/01/2014 04:37:07.536,0.26311,0.25234,0.26756,0.19906,342.03
01/01/2014 04:37:07.544,0.26345,0.25234,0.26747,0.20137,342.03
01/01/2014 04:37:07.552,0.26456,0.25234,0.26747,0.20359,342.03
01/01/2014 04:37:07.560,0.26508,0.25234,0.26756,0.20573,342.03
01/01/2014 04:37:07.568,0.26576,0.25234,0.26713,0.20804,342.03
01/01/2014 04:37:07.576,0.26602,0.25208,0.26704,0.21018,342.03
01/01/2014 04:37:07.584,0.26670,0.25208,0.26679,0.21249,342.03
01/01/2014 04:37:07.592,0.26704,0.25199,0.26653,0.21471,342.03
01/01/2014 04:37:07.600,0.26747,0.25191,0.26627,0.21668,342.03
01/01/2014 04:37:07.608,0.26790,0.25191,0.26627,0.21916,342.03
01/01/2014 04:37:07.616,0.26824,0.25199,0.26619,0.22104,342.03
01/01/2014 04:37:07.624,0.26858,0.25199,0.26593,0.22283,342.03
01/01/2014 04:37:07.632,0.26901,0.25191,0.26567,0.22489,342.03
01/01/2014 04:37:07.640,0.26952,0.25191,0.26533,0.22737,342.03
01/01/2014 04:37:07.648,0.26995,0.25191,0.26482,0.22942,342.03
01/01/2014 04:37:07.656,0.27038,0.25199,0.26439,0.23147,342.03
01/01/2014 04:37:07.664,0.27081,0.25191,0.26422,0.23310,342.03
01/01/2014 04:37:07.672,0.27115,0.25191,0.26431,0.23506,342.03
01/01/2014 04:37:07.680,0.27123,0.25191,0.26388,0.23669,342.03
01/01/2014 04:37:07.688,0.27166,0.25199,0.26388,0.23882,342.03
01/01/2014 04:37:07.696,0.27200,0.25208,0.26328,0.24053,342.03
01/01/2014 04:37:07.704,0.27243,0.25234,0.26268,0.24207,342.03
01/01/2014 04:37:07.712,0.27286,0.25234,0.26260,0.24370,342.03
01/01/2014 04:37:07.720,0.27320,0.25234,0.26225,0.24541,342.03
01/01/2014 04:37:07.728,0.27328,0.25234,0.26183,0.24703,342.03
01/01/2014 04:37:07.736,0.27363,0.25234,0.26174,0.24832,342.03
01/01/2014 04:37:07.744,0.27388,0.25234,0.26140,0.24977,342.03
01/01/2014 04:37:07.752,0.27405,0.25242,0.26106,0.25105,342.03
01/01/2014 04:37:07.760,0.27405,0.25268,0.26063,0.25242,342.03
01/01/2014 04:37:07.768,0.27465,0.25293,0.26029,0.25387,342.03
01/01/2014 04:37:07.776,0.27474,0.25319,0.26020,0.25524,342.03
01/01/2014 04:37:07.784,0.27482,0.25328,0.26003,0.25644,342.03
01/01/2014 04:37:07.792,0.27491,0.25353,0.25969,0.25764,342.03
01/01/2014 04:37:07.800,0.27491,0.25370,0.25935,0.25892,342.03
01/01/2014 04:37:07.808,0.27491,0.25362,0.25883,0.26020,342.03
01/01/2014 04:37:07.816,0.27491,0.25362,0.25806,0.26140,342.03
01/01/2014 04:37:07.824,0.27500,0.25387,0.25772,0.26208,342.03
01/01/2014 04:37:07.832,0.27525,0.25387,0.25729,0.26277,342.03
01/01/2014 04:37:07.840,0.27525,0.25396,0.25653,0.26405,342.03
01/01/2014 04:37:07.848,0.27525,0.25430,0.25610,0.26490,342.03
01/01/2014 04:37:07.856,0.27508,0.25405,0.25567,0.26585,342.03
01/01/2014 04:37:07.864,0.27482,0.25430,0.25558,0.26670,342.03
01/01/2014 04:37:07.872,0.27482,0.25473,0.25516,0.26747,342.03
01/01/2014 04:37:07.880,0.27482,0.25490,0.25481,0.26824,342.03
01/01/2014 04:37:07.888,0.27491,0.25499,0.25481,0.26892,342.03
01/01/2014 04:37:07.896,0.27474,0.25524,0.25456,0.26918,342.03
01/01/2014 04:37:07.904,0.27448,0.25516,0.25319,0.26995,342.03
01/01/2014 04:37:07.912,0.27440,0.25516,0.25285,0.27029,342.03
01/01/2014 04:37:07.920,0.27405,0.25558,0.25242,0.27072,342.03
01/01/2014 04:37:07.928,0.27380,0.25593,0.25208,0.27123,342.03
01/01/2014 04:37:07.936,0.27371,0.25601,0.25199,0.27183,342.03
01/01/2014 04:37:07.944,0.27354,0.25635,0.25174,0.27234,342.03
01/01/2014 04:37:07.952,0.27328,0.25695,0.25191,0.27243,342.03
01/01/2014 04:37:07.960,0.27320,0.25704,0.25157,0.27269,342.03
01/01/2014 04:37:07.968,0.27286,0.25738,0.25157,0.27269,342.03
01/01/2014 04:37:07.976,0.27234,0.25772,0.25157,0.27252,342.03
01/01/2014 04:37:07.984,0.27183,0.25815,0.25148,0.27286,342.03
01/01/2014 04:37:07.992,0.27123,0.25824,0.25122,0.27277,342.03
01/01/2014 04:37:08.000,0.27072,0.25858,0.25114,0.27286,342.04
01/01/2014 04:37:08.008,0.27038,0.25892,0.25105,0.27286,342.04
01/01/2014 04:37:08.016,0.26952,0.25926,0.25105,0.27286,342.04
01/01/2014 04:37:08.024,0.26909,0.25960,0.25114,0.27286,342.04
01/01/2014 04:37:08.032,0.26833,0.26012,0.25114,0.27286,342.04
01/01/2014 04:37:08.040,0.26756,0.26054,0.25105,0.27269,342.04
