12/22/2021 16:15:45.048,0.26531,0.26770,0.23946,0.18203,342.34
12/22/2021 16:15:45.056,0.26497,0.26770,0.24075,0.18280,342.34
12/22/2021 16:15:45.064,0.26454,0.26796,0.24152,0.18392,342.34
12/22/2021 16:15:45.072,0.26411,0.26813,0.24237,0.18494,342.34
12/22/2021 16:15:45.080,0.26368,0.26813,0.24348,0.18571,342.34
12/22/2021 16:15:45.088,0.26325,0.26822,0.24434,0.18683,342.34
12/22/2021 16:15:45.096,0.26317,0.26856,0.24520,0.18777,342.34
12/22/2021 16:15:45.104,0.26283,0.26899,0.24597,0.18888,342.34
12/22/2021 16:15:45.112,0.26240,0.26899,0.24682,0.18982,342.34
12/22/2021 16:15:45.120,0.26197,0.26899,0.24768,0.19111,342.34
12/22/2021 16:15:45.128,0.26154,0.26899,0.24845,0.19188,342.34
12/22/2021 16:15:45.136,0.26111,0.26890,0.24888,0.19307,342.34
12/22/2021 16:15:45.144,0.26069,0.26899,0.24973,0.19427,342.34
12/22/2021 16:15:45.152,0.26034,0.26899,0.25050,0.19547,342.34
12/22/2021 16:15:45.160,0.25957,0.26899,0.25093,0.19675,342.34
12/22/2021 16:15:45.168,0.25949,0.26882,0.25170,0.19753,342.34
12/22/2021 16:15:45.176,0.25872,0.26856,0.25213,0.19881,342.34
12/22/2021 16:15:45.184,0.25838,0.26856,0.25290,0.20001,342.34
12/22/2021 16:15:45.192,0.25761,0.26856,0.25333,0.20121,342.34
12/22/2021 16:15:45.200,0.25718,0.26856,0.25410,0.20249,342.34
12/22/2021 16:15:45.208,0.25624,0.26856,0.25461,0.20377,342.34
12/22/2021 16:15:45.216,0.25581,0.26882,0.25521,0.20497,342.34
12/22/2021 16:15:45.224,0.25512,0.26899,0.25581,0.20617,342.34
12/22/2021 16:15:45.232,0.25487,0.26899,0.25624,0.20737,342.34
12/22/2021 16:15:45.240,0.25418,0.26890,0.25666,0.20865,342.34
12/22/2021 16:15:45.248,0.25350,0.26899,0.25709,0.20994,342.34
12/22/2021 16:15:45.256,0.25290,0.26890,0.25761,0.21122,342.34
12/22/2021 16:15:45.264,0.25213,0.26899,0.25820,0.21276,342.34
12/22/2021 16:15:45.272,0.25136,0.26856,0.25872,0.21370,342.34
12/22/2021 16:15:45.280,0.25050,0.26848,0.25915,0.21507,342.34
12/22/2021 16:15:45.288,0.25007,0.26805,0.25957,0.21635,342.34
12/22/2021 16:15:45.296,0.24888,0.26822,0.26000,0.21764,342.34
12/22/2021 16:15:45.304,0.24811,0.26848,0.26043,0.21858,342.34
12/22/2021 16:15:45.312,0.24725,0.26813,0.26086,0.21978,342.34
12/22/2021 16:15:45.320,0.24639,0.26770,0.26129,0.22098,342.34
12/22/2021 16:15:45.328,0.24554,0.26762,0.26163,0.22226,342.34
12/22/2021 16:15:45.336,0.24443,0.26728,0.26206,0.22354,342.34
12/22/2021 16:15:45.344,0.24357,0.26702,0.26248,0.22500,342.34
12/22/2021 16:15:45.352,0.24263,0.26693,0.26240,0.22620,342.34
12/22/2021 16:15:45.360,0.24152,0.26651,0.26283,0.22748,342.34
12/22/2021 16:15:45.368,0.24057,0.26642,0.26325,0.22876,342.34
12/22/2021 16:15:45.376,0.23938,0.26608,0.26368,0.22953,342.34
12/22/2021 16:15:45.384,0.23818,0.26565,0.26360,0.23082,342.34
12/22/2021 16:15:45.392,0.23689,0.26531,0.26402,0.23202,342.34
12/22/2021 16:15:45.400,0.23570,0.26522,0.26437,0.23321,342.34
12/22/2021 16:15:45.408,0.23458,0.26479,0.26471,0.23450,342.34
12/22/2021 16:15:45.416,0.23339,0.26454,0.26488,0.23578,342.34
12/22/2021 16:15:45.424,0.23210,0.26411,0.26514,0.23655,342.34
12/22/2021 16:15:45.432,0.23082,0.26368,0.26557,0.23784,342.34
12/22/2021 16:15:45.440,0.22919,0.26317,0.26565,0.23903,342.34
12/22/2021 16:15:45.448,0.22791,0.26274,0.26608,0.24006,342.34
12/22/2021 16:15:45.456,0.22628,0.26283,0.26599,0.24100,342.34
12/22/2021 16:15:45.464,0.22500,0.26248,0.26616,0.24229,342.34
12/22/2021 16:15:45.472,0.22346,0.26197,0.26668,0.24323,342.34
12/22/2021 16:15:45.480,0.22183,0.26154,0.26668,0.24434,342.34
12/22/2021 16:15:45.488,0.22055,0.26129,0.26685,0.24528,342.34
12/22/2021 16:15:45.496,0.21892,0.26086,0.26693,0.24639,342.34
12/22/2021 16:15:45.504,0.21730,0.26043,0.26685,0.24725,342.34
12/22/2021 16:15:45.512,0.21558,0.25992,0.26728,0.24819,342.34
12/22/2021 16:15:45.520,0.21362,0.25949,0.26728,0.24930,342.34
12/22/2021 16:15:45.528,0.21190,0.25923,0.26736,0.25007,342.34
12/22/2021 16:15:45.536,0.21028,0.25880,0.26770,0.25093,342.34
12/22/2021 16:15:45.544,0.20831,0.25838,0.26813,0.25179,342.34
12/22/2021 16:15:45.552,0.20668,0.25752,0.26813,0.25264,342.34
12/22/2021 16:15:45.560,0.20497,0.25675,0.26813,0.25341,342.34
12/22/2021 16:15:45.568,0.20300,0.25615,0.26822,0.25418,342.34
12/22/2021 16:15:45.576,0.20121,0.25547,0.26839,0.25530,342.34
12/22/2021 16:15:45.584,0.19941,0.25478,0.26805,0.25624,342.34
12/22/2021 16:15:45.592,0.19761,0.25452,0.26813,0.25675,342.34
12/22/2021 16:15:45.600,0.19564,0.25375,0.26805,0.25761,342.34
12/22/2021 16:15:45.608,0.19385,0.25298,0.26822,0.25838,342.34
12/22/2021 16:15:45.616,0.19179,0.25221,0.26848,0.25915,342.34
12/22/2021 16:15:45.624,0.18982,0.25136,0.26848,0.25992,342.34
12/22/2021 16:15:45.632,0.18803,0.25050,0.26848,0.26052,342.34
12/22/2021 16:15:45.640,0.18606,0.24973,0.26848,0.26120,342.34
12/22/2021 16:15:45.648,0.18443,0.24896,0.26848,0.26197,342.34
12/22/2021 16:15:45.656,0.18272,0.24811,0.26848,0.26231,342.34
12/22/2021 16:15:45.664,0.18092,0.24682,0.26848,0.26274,342.34
12/22/2021 16:15:45.672,0.17921,0.24597,0.26848,0.26351,342.34
12/22/2021 16:15:45.680,0.17741,0.24520,0.26848,0.26411,342.34
12/22/2021 16:15:45.688,0.17544,0.24425,0.26848,0.26488,342.34
12/22/2021 16:15:45.696,0.17382,0.24280,0.26848,0.26522,342.34
12/22/2021 16:15:45.704,0.17211,0.24194,0.26822,0.26514,342.34
12/22/2021 16:15:45.712,0.17048,0.24066,0.26822,0.26565,342.34
12/22/2021 16:15:45.720,0.16885,0.23989,0.26813,0.26634,342.34
12/22/2021 16:15:45.728,0.16714,0.23861,0.26770,0.26651,342.34
12/22/2021 16:15:45.736,0.16552,0.23741,0.26779,0.26685,342.34
12/22/2021 16:15:45.744,0.16423,0.23612,0.26779,0.26736,342.34
12/22/2021 16:15:45.752,0.16269,0.23484,0.26779,0.26796,342.34
12/22/2021 16:15:45.760,0.16107,0.23364,0.26728,0.26848,342.34
12/22/2021 16:15:45.768,0.15978,0.23279,0.26685,0.26856,342.34
12/22/2021 16:15:45.776,0.15824,0.23125,0.26651,0.26899,342.34
12/22/2021 16:15:45.784,0.15670,0.22996,0.26616,0.26890,342.34
12/22/2021 16:15:45.792,0.15576,0.22834,0.26591,0.26890,342.34
12/22/2021 16:15:45.800,0.15413,0.22705,0.26557,0.26890,342.34
12/22/2021 16:15:45.808,0.15251,0.22560,0.26522,0.26933,342.34
12/22/2021 16:15:45.816,0.15131,0.22414,0.26488,0.26942,342.34
12/22/2021 16:15:45.824,0.15011,0.22260,0.26445,0.26976,342.34
12/22/2021 16:15:45.832,0.14917,0.22098,0.26402,0.27019,342.34
12/22/2021 16:15:45.840,0.14797,0.21935,0.26360,0.27019,342.34
12/22/2021 16:15:45.848,0.14669,0.21738,0.26317,0.27027,342.34
12/22/2021 16:15:45.856,0.14566,0.21593,0.26231,0.27053,342.34
12/22/2021 16:15:45.864,0.14455,0.21404,0.26154,0.27053,342.34
12/22/2021 16:15:45.872,0.14344,0.21276,0.26111,0.27053,342.34
12/22/2021 16:15:45.880,0.14258,0.21088,0.26034,0.27027,342.34
12/22/2021 16:15:45.888,0.14172,0.20916,0.25992,0.27010,342.34
12/22/2021 16:15:45.896,0.14104,0.20737,0.25923,0.26993,342.34
12/22/2021 16:15:45.904,0.14044,0.20540,0.25915,0.26976,342.34
12/22/2021 16:15:45.912,0.13984,0.20377,0.25829,0.26976,342.34
12/22/2021 16:15:45.920,0.13933,0.20206,0.25752,0.27002,342.34
12/22/2021 16:15:45.928,0.13890,0.20009,0.25675,0.27019,342.34
12/22/2021 16:15:45.936,0.13890,0.19830,0.25632,0.27019,342.34
12/22/2021 16:15:45.944,0.13864,0.19607,0.25547,0.26976,342.34
12/22/2021 16:15:45.952,0.13864,0.19436,0.25461,0.26976,342.34
12/22/2021 16:15:45.960,0.13899,0.19265,0.25375,0.26967,342.34
12/22/2021 16:15:45.968,0.13933,0.19068,0.25298,0.26933,342.34
12/22/2021 16:15:45.976,0.13976,0.18888,0.25221,0.26907,342.34
12/22/2021 16:15:45.984,0.14018,0.18691,0.25136,0.26899,342.34
12/22/2021 16:15:45.992,0.14095,0.18529,0.25050,0.26856,342.34
12/22/2021 16:15:46.000,0.14172,0.18357,0.24956,0.26856,342.34
12/22/2021 16:15:46.008,0.14275,0.18169,0.24811,0.26856,342.34
12/22/2021 16:15:46.016,0.14369,0.17989,0.24708,0.26856,342.34
12/22/2021 16:15:46.024,0.14472,0.17818,0.24605,0.26865,342.34
12/22/2021 16:15:46.032,0.14635,0.17673,0.24554,0.26822,342.34
12/22/2021 16:15:46.040,0.14754,0.17502,0.24460,0.26796,342.34
12/22/2021 16:15:46.048,0.14917,0.17305,0.24306,0.26770,342.34
12/22/2021 16:15:46.056,0.15045,0.17134,0.24186,0.26762,342.34
12/22/2021 16:15:46.064,0.15217,0.16980,0.24066,0.26736,342.34
12/22/2021 16:15:46.072,0.15413,0.16851,0.23946,0.26719,342.34
12/22/2021 16:15:46.080,0.15593,0.16680,0.23818,0.26651,342.34
12/22/2021 16:15:46.088,0.15773,0.16517,0.23689,0.26616,342.34
12/22/2021 16:15:46.096,0.15953,0.16389,0.23578,0.26574,342.34
12/22/2021 16:15:46.104,0.16158,0.16244,0.23416,0.26531,342.34
12/22/2021 16:15:46.112,0.16355,0.16115,0.23287,0.26522,342.34
12/22/2021 16:15:46.120,0.16552,0.15953,0.23159,0.26488,342.34
12/22/2021 16:15:46.128,0.16800,0.15816,0.23039,0.26437,342.34
12/22/2021 16:15:46.136,0.17005,0.15704,0.22876,0.26377,342.34
12/22/2021 16:15:46.144,0.17211,0.15585,0.22757,0.26325,342.34
12/22/2021 16:15:46.152,0.17407,0.15456,0.22594,0.26283,342.34
12/22/2021 16:15:46.160,0.17656,0.15336,0.22440,0.26240,342.34
12/22/2021 16:15:46.168,0.17878,0.15217,0.22303,0.26197,342.34
12/22/2021 16:15:46.176,0.18075,0.15105,0.22183,0.26154,342.34
12/22/2021 16:15:46.184,0.18323,0.14994,0.22055,0.26129,342.34
12/22/2021 16:15:46.192,0.18529,0.14917,0.21892,0.26086,342.34
12/22/2021 16:15:46.200,0.18734,0.14806,0.21730,0.26043,342.34
12/22/2021 16:15:46.208,0.18948,0.14720,0.21567,0.25966,342.34
12/22/2021 16:15:46.216,0.19188,0.14635,0.21439,0.25915,342.34
12/22/2021 16:15:46.224,0.19419,0.14566,0.21284,0.25880,342.34
12/22/2021 16:15:46.232,0.19641,0.14506,0.21113,0.25838,342.34
12/22/2021 16:15:46.240,0.19847,0.14429,0.20942,0.25761,342.34
12/22/2021 16:15:46.248,0.20052,0.14386,0.20780,0.25709,342.34
12/22/2021 16:15:46.256,0.20266,0.14344,0.20617,0.25649,342.34
12/22/2021 16:15:46.264,0.20497,0.14301,0.20420,0.25589,342.34
12/22/2021 16:15:46.272,0.20703,0.14258,0.20249,0.25581,342.34
12/22/2021 16:15:46.280,0.20899,0.14267,0.20095,0.25538,342.34
12/22/2021 16:15:46.288,0.21113,0.14224,0.19966,0.25495,342.34
12/22/2021 16:15:46.296,0.21310,0.14224,0.19795,0.25418,342.34
12/22/2021 16:15:46.304,0.21523,0.14266,0.19632,0.25383,342.34
12/22/2021 16:15:46.312,0.21720,0.14275,0.19504,0.25298,342.34
12/22/2021 16:15:46.320,0.21934,0.14309,0.19315,0.25255,342.34
12/22/2021 16:15:46.328,0.22097,0.14360,0.19136,0.25169,342.34
12/22/2021 16:15:46.336,0.22302,0.14437,0.18982,0.25058,342.34
12/22/2021 16:15:46.344,0.22499,0.14480,0.18776,0.24972,342.34
12/22/2021 16:15:46.352,0.22679,0.14549,0.18605,0.24913,342.34
12/22/2021 16:15:46.360,0.22876,0.14660,0.18451,0.24844,342.34
12/22/2021 16:15:46.368,0.23038,0.14771,0.18288,0.24767,342.34
12/22/2021 16:15:46.376,0.23235,0.14891,0.18126,0.24724,342.34
12/22/2021 16:15:46.384,0.23406,0.15011,0.17963,0.24647,342.34
12/22/2021 16:15:46.392,0.23569,0.15130,0.17792,0.24562,342.34
12/22/2021 16:15:46.400,0.23740,0.15267,0.17612,0.24425,342.34
12/22/2021 16:15:46.408,0.23945,0.15404,0.17467,0.24322,342.34
12/22/2021 16:15:46.416,0.24100,0.15541,0.17296,0.24236,342.34
12/22/2021 16:15:46.424,0.24271,0.15704,0.17133,0.24142,342.34
12/22/2021 16:15:46.432,0.24391,0.15858,0.16971,0.24031,342.34
12/22/2021 16:15:46.440,0.24562,0.16021,0.16799,0.23937,342.34
12/22/2021 16:15:46.448,0.24724,0.16235,0.16637,0.23826,342.34
12/22/2021 16:15:46.456,0.24853,0.16440,0.16508,0.23732,342.34
12/22/2021 16:15:46.464,0.24998,0.16603,0.16354,0.23612,342.34
12/22/2021 16:15:46.472,0.25135,0.16808,0.16192,0.23483,342.34
12/22/2021 16:15:46.480,0.25263,0.17013,0.16038,0.23389,342.34
12/22/2021 16:15:46.488,0.25426,0.17210,0.15892,0.23286,342.34
12/22/2021 16:15:46.496,0.25546,0.17390,0.15730,0.23167,342.34
12/22/2021 16:15:46.504,0.25666,0.17595,0.15618,0.23038,342.34
12/22/2021 16:15:46.512,0.25786,0.17801,0.15490,0.22918,342.34
12/22/2021 16:15:46.520,0.25905,0.18006,0.15370,0.22799,342.34
12/22/2021 16:15:46.528,0.26008,0.18211,0.15250,0.22679,342.34
12/22/2021 16:15:46.536,0.26119,0.18408,0.15122,0.22550,342.34
12/22/2021 16:15:46.544,0.26239,0.18579,0.14994,0.22388,342.34
12/22/2021 16:15:46.552,0.26282,0.18802,0.14917,0.22242,342.34
12/22/2021 16:15:46.560,0.26402,0.19016,0.14788,0.22088,342.34
12/22/2021 16:15:46.568,0.26504,0.19153,0.14711,0.21943,342.34
12/22/2021 16:15:46.576,0.26616,0.19384,0.14634,0.21797,342.34
12/22/2021 16:15:46.584,0.26727,0.19589,0.14557,0.21643,342.34
12/22/2021 16:15:46.592,0.26812,0.19769,0.14463,0.21481,342.34
12/22/2021 16:15:46.600,0.26881,0.19974,0.14420,0.21352,342.34
12/22/2021 16:15:46.608,0.26941,0.20180,0.14377,0.21190,342.34
12/22/2021 16:15:46.616,0.27026,0.20377,0.14343,0.21078,342.34
12/22/2021 16:15:46.624,0.27103,0.20539,0.14300,0.20933,342.34
12/22/2021 16:15:46.632,0.27172,0.20736,0.14258,0.20702,342.34
12/22/2021 16:15:46.640,0.27232,0.20916,0.14266,0.20462,342.34
12/22/2021 16:15:46.648,0.27309,0.21113,0.14258,0.20291,342.34
12/22/2021 16:15:46.656,0.27335,0.21275,0.14300,0.20077,342.34
12/22/2021 16:15:46.664,0.27394,0.21472,0.14309,0.19880,342.34
12/22/2021 16:15:46.672,0.27420,0.21635,0.14343,0.19675,342.34
12/22/2021 16:15:46.680,0.27463,0.21849,0.14420,0.19470,342.34
12/22/2021 16:15:46.688,0.27506,0.22020,0.14463,0.19333,342.34
12/22/2021 16:15:46.696,0.27600,0.22182,0.14549,0.19179,342.34
12/22/2021 16:15:46.704,0.27634,0.22379,0.14634,0.18990,342.34
12/22/2021 16:15:46.712,0.27677,0.22550,0.14720,0.18776,342.34
12/22/2021 16:15:46.720,0.27720,0.22722,0.14840,0.18571,342.34
12/22/2021 16:15:46.728,0.27754,0.22876,0.14951,0.18366,342.34
12/22/2021 16:15:46.736,0.27762,0.23038,0.15045,0.18160,342.34
12/22/2021 16:15:46.744,0.27788,0.23209,0.15165,0.17980,342.34
12/22/2021 16:15:46.752,0.27797,0.23406,0.15327,0.17792,342.34
12/22/2021 16:15:46.760,0.27839,0.23552,0.15464,0.17578,342.34
12/22/2021 16:15:46.768,0.27874,0.23697,0.15601,0.17373,342.34
12/22/2021 16:15:46.776,0.27882,0.23826,0.15747,0.17210,342.34
12/22/2021 16:15:46.784,0.27891,0.23980,0.15901,0.17005,342.34
12/22/2021 16:15:46.792,0.27899,0.24168,0.16080,0.16808,342.34
12/22/2021 16:15:46.800,0.27891,0.24279,0.16226,0.16637,342.34
12/22/2021 16:15:46.808,0.27925,0.24433,0.16397,0.16483,342.34
12/22/2021 16:15:46.816,0.27951,0.24587,0.16594,0.16320,342.34
12/22/2021 16:15:46.824,0.27934,0.24724,0.16765,0.16140,342.34
12/22/2021 16:15:46.832,0.27925,0.24844,0.16928,0.15995,342.34
12/22/2021 16:15:46.840,0.27908,0.25015,0.17125,0.15824,342.34
12/22/2021 16:15:46.848,0.27882,0.25135,0.17304,0.15661,342.34
12/22/2021 16:15:46.856,0.27882,0.25263,0.17501,0.15533,342.34
12/22/2021 16:15:46.864,0.27874,0.25409,0.17664,0.15404,342.34
12/22/2021 16:15:46.872,0.27848,0.25546,0.17869,0.15302,342.34
12/22/2021 16:15:46.880,0.27882,0.25666,0.18066,0.15208,342.34
12/22/2021 16:15:46.888,0.27899,0.25786,0.18246,0.15096,342.34
12/22/2021 16:15:46.896,0.27848,0.25905,0.18443,0.14994,342.34
12/22/2021 16:15:46.904,0.27839,0.25999,0.18605,0.14917,342.34
12/22/2021 16:15:46.912,0.27831,0.26128,0.18819,0.14840,342.34
12/22/2021 16:15:46.920,0.27814,0.26248,0.18973,0.14797,342.34
12/22/2021 16:15:46.928,0.27822,0.26367,0.19136,0.14720,342.34
12/22/2021 16:15:46.936,0.27805,0.26444,0.19350,0.14668,342.34
12/22/2021 16:15:46.944,0.27762,0.26573,0.19512,0.14634,342.34
12/22/2021 16:15:46.952,0.27728,0.26667,0.19709,0.14600,342.34
12/22/2021 16:15:46.960,0.27728,0.26761,0.19889,0.14591,342.34
12/22/2021 16:15:46.968,0.27720,0.26847,0.20069,0.14549,342.34
12/22/2021 16:15:46.976,0.27677,0.26932,0.20248,0.14557,342.34
12/22/2021 16:15:46.984,0.27660,0.27018,0.20437,0.14549,342.34
12/22/2021 16:15:46.992,0.27591,0.27103,0.20616,0.14549,342.34
12/22/2021 16:15:47.000,0.27549,0.27172,0.20779,0.14549,342.33
12/22/2021 16:15:47.008,0.27506,0.27215,0.20950,0.14591,342.33
12/22/2021 16:15:47.016,0.27497,0.27300,0.21147,0.14626,342.33
12/22/2021 16:15:47.024,0.27471,0.27386,0.21318,0.14668,342.33
12/22/2021 16:15:47.032,0.27463,0.27471,0.21481,0.14720,342.33
12/22/2021 16:15:47.040,0.27429,0.27549,0.21643,0.14771,342.33
12/22/2021 16:15:47.048,0.27386,0.27591,0.21806,0.14848,342.33
12/22/2021 16:15:47.056,0.27394,0.27668,0.21977,0.14925,342.33
12/22/2021 16:15:47.064,0.27352,0.27720,0.22140,0.15011,342.33
12/22/2021 16:15:47.072,0.27317,0.27754,0.22302,0.15096,342.33
12/22/2021 16:15:47.080,0.27309,0.27762,0.22465,0.15173,342.33
12/22/2021 16:15:47.088,0.27266,0.27797,0.22628,0.15250,342.33
12/22/2021 16:15:47.096,0.27249,0.27839,0.22799,0.15379,342.33
12/22/2021 16:15:47.104,0.27181,0.27925,0.22961,0.15456,342.33
12/22/2021 16:15:47.112,0.27146,0.27959,0.23098,0.15576,342.33
12/22/2021 16:15:47.120,0.27121,0.27994,0.23286,0.15695,342.33
12/22/2021 16:15:47.128,0.27138,0.28045,0.23432,0.15824,342.33
12/22/2021 16:15:47.136,0.27121,0.28148,0.23535,0.15944,342.33
12/22/2021 16:15:47.144,0.27018,0.28139,0.23680,0.16063,342.33
12/22/2021 16:15:47.152,0.26975,0.28139,0.23826,0.16192,342.33
12/22/2021 16:15:47.160,0.26958,0.28139,0.24014,0.16354,342.33
12/22/2021 16:15:47.168,0.26890,0.28130,0.24117,0.16466,342.33
12/22/2021 16:15:47.176,0.26855,0.28122,0.24262,0.16637,342.33
12/22/2021 16:15:47.184,0.26864,0.28139,0.24382,0.16799,342.33
12/22/2021 16:15:47.192,0.26812,0.28165,0.24510,0.16928,342.33
12/22/2021 16:15:47.200,0.26735,0.28165,0.24639,0.17082,342.33
12/22/2021 16:15:47.208,0.26693,0.28173,0.24767,0.17261,342.33
12/22/2021 16:15:47.216,0.26616,0.28233,0.24930,0.17424,342.33
12/22/2021 16:15:47.224,0.26556,0.28250,0.25041,0.17587,342.33
12/22/2021 16:15:47.232,0.26496,0.28259,0.25169,0.17749,342.33
12/22/2021 16:15:47.240,0.26453,0.28276,0.25298,0.17920,342.33
12/22/2021 16:15:47.248,0.26359,0.28242,0.25426,0.18083,342.33
12/22/2021 16:15:47.256,0.26325,0.28250,0.25503,0.18237,342.33
12/22/2021 16:15:47.264,0.26282,0.28242,0.25631,0.18443,342.33
12/22/2021 16:15:47.272,0.26205,0.28182,0.25760,0.18648,342.33
12/22/2021 16:15:47.280,0.26145,0.28165,0.25905,0.18811,342.33
12/22/2021 16:15:47.288,0.26085,0.28122,0.25999,0.18982,342.33
12/22/2021 16:15:47.296,0.26042,0.28130,0.26111,0.19179,342.33
12/22/2021 16:15:47.304,0.25991,0.28122,0.26205,0.19358,342.33
12/22/2021 16:15:47.312,0.25931,0.28113,0.26316,0.19555,342.33
12/22/2021 16:15:47.320,0.25871,0.28088,0.26402,0.19718,342.33
12/22/2021 16:15:47.328,0.25794,0.28079,0.26487,0.19915,342.33
12/22/2021 16:15:47.336,0.25726,0.28053,0.26564,0.20077,342.33
12/22/2021 16:15:47.344,0.25674,0.28045,0.26650,0.20265,342.33
12/22/2021 16:15:47.352,0.25631,0.27994,0.26761,0.20462,342.33
12/22/2021 16:15:47.360,0.25572,0.27942,0.26821,0.20625,342.33
12/22/2021 16:15:47.368,0.25469,0.27959,0.26890,0.20822,342.33
12/22/2021 16:15:47.376,0.25383,0.27925,0.26967,0.20984,342.33
12/22/2021 16:15:47.384,0.25323,0.27882,0.27009,0.21198,342.33
12/22/2021 16:15:47.392,0.25246,0.27848,0.27095,0.21378,342.33
12/22/2021 16:15:47.400,0.25178,0.27839,0.27181,0.21558,342.33
12/22/2021 16:15:47.408,0.25101,0.27797,0.27275,0.21720,342.33
12/22/2021 16:15:47.416,0.25007,0.27754,0.27343,0.21892,342.33
12/22/2021 16:15:47.424,0.24938,0.27711,0.27412,0.22080,342.33
12/22/2021 16:15:47.432,0.24887,0.27703,0.27463,0.22260,342.33
12/22/2021 16:15:47.440,0.24784,0.27668,0.27506,0.22422,342.33
12/22/2021 16:15:47.448,0.24699,0.27634,0.27514,0.22585,342.33
12/22/2021 16:15:47.456,0.24613,0.27600,0.27591,0.22747,342.33
12/22/2021 16:15:47.464,0.24527,0.27557,0.27608,0.22918,342.33
12/22/2021 16:15:47.472,0.24442,0.27531,0.27643,0.23081,342.33
12/22/2021 16:15:47.480,0.24356,0.27497,0.27685,0.23235,342.33
12/22/2021 16:15:47.488,0.24271,0.27463,0.27822,0.23364,342.33
12/22/2021 16:15:47.496,0.24185,0.27429,0.27976,0.23526,342.33
12/22/2021 16:15:47.504,0.24108,0.27352,0.27891,0.23663,342.33
12/22/2021 16:15:47.512,0.24023,0.27292,0.27882,0.23800,342.33
12/22/2021 16:15:47.520,0.23937,0.27232,0.27925,0.23945,342.33
12/22/2021 16:15:47.528,0.23817,0.27189,0.27959,0.24108,342.33
12/22/2021 16:15:47.536,0.23689,0.27112,0.27994,0.24228,342.33
12/22/2021 16:15:47.544,0.23603,0.27061,0.28002,0.24356,342.33
12/22/2021 16:15:47.552,0.23526,0.27001,0.28045,0.24519,342.33
12/22/2021 16:15:47.560,0.23415,0.26941,0.28045,0.24639,342.33
12/22/2021 16:15:47.568,0.23329,0.26898,0.28053,0.24759,342.33
12/22/2021 16:15:47.576,0.23252,0.26812,0.28079,0.24878,342.33
12/22/2021 16:15:47.584,0.23167,0.26735,0.28088,0.25007,342.33
12/22/2021 16:15:47.592,0.23055,0.26693,0.28113,0.25135,342.33
12/22/2021 16:15:47.600,0.22953,0.26624,0.28130,0.25255,342.33
12/22/2021 16:15:47.608,0.22850,0.26599,0.28190,0.25349,342.33
12/22/2021 16:15:47.616,0.22756,0.26522,0.28199,0.25469,342.33
12/22/2021 16:15:47.624,0.22628,0.26444,0.28207,0.25589,342.33
12/22/2021 16:15:47.632,0.22508,0.26402,0.28225,0.25700,342.33
12/22/2021 16:15:47.640,0.22414,0.26325,0.28173,0.25794,342.33
12/22/2021 16:15:47.648,0.22294,0.26256,0.28156,0.25922,342.33
12/22/2021 16:15:47.656,0.22182,0.26196,0.28165,0.25999,342.33
12/22/2021 16:15:47.664,0.22088,0.26119,0.28165,0.26076,342.33
12/22/2021 16:15:47.672,0.21969,0.26059,0.28165,0.26154,342.33
12/22/2021 16:15:47.680,0.21840,0.25991,0.28156,0.26265,342.33
12/22/2021 16:15:47.688,0.21763,0.25905,0.28165,0.26367,342.33
12/22/2021 16:15:47.696,0.21643,0.25820,0.28148,0.26453,342.33
12/22/2021 16:15:47.704,0.21481,0.25743,0.28130,0.26530,342.33
12/22/2021 16:15:47.712,0.21369,0.25717,0.28122,0.26607,342.33
12/22/2021 16:15:47.720,0.21241,0.25640,0.28130,0.26650,342.33
12/22/2021 16:15:47.728,0.21121,0.25580,0.28088,0.26701,342.33
12/22/2021 16:15:47.736,0.20993,0.25495,0.28079,0.26770,342.33
12/22/2021 16:15:47.744,0.20839,0.25418,0.28053,0.26855,342.33
12/22/2021 16:15:47.752,0.20736,0.25340,0.28053,0.26932,342.33
12/22/2021 16:15:47.760,0.20591,0.25221,0.28053,0.26992,342.33
12/22/2021 16:15:47.768,0.20445,0.25169,0.28045,0.27069,342.33
12/22/2021 16:15:47.776,0.20291,0.25084,0.28019,0.27112,342.33
12/22/2021 16:15:47.784,0.20129,0.24972,0.28096,0.27172,342.33
12/22/2021 16:15:47.792,0.20000,0.24887,0.27976,0.27215,342.33
12/22/2021 16:15:47.800,0.19846,0.24810,0.27959,0.27258,342.33
12/22/2021 16:15:47.808,0.19683,0.24724,0.27942,0.27275,342.33
12/22/2021 16:15:47.816,0.19521,0.24596,0.27882,0.27343,342.33
12/22/2021 16:15:47.824,0.19350,0.24476,0.27831,0.27386,342.33
12/22/2021 16:15:47.832,0.19153,0.24399,0.27797,0.27429,342.33
12/22/2021 16:15:47.840,0.18982,0.24279,0.27780,0.27471,342.33
12/22/2021 16:15:47.848,0.18819,0.24219,0.27788,0.27514,342.33
12/22/2021 16:15:47.856,0.18648,0.24065,0.27745,0.27557,342.33
12/22/2021 16:15:47.864,0.18451,0.23945,0.27720,0.27600,342.33
12/22/2021 16:15:47.872,0.18280,0.23868,0.27677,0.27591,342.33
12/22/2021 16:15:47.880,0.18143,0.23732,0.27634,0.27668,342.33
12/22/2021 16:15:47.888,0.17912,0.23603,0.27591,0.27857,342.33
12/22/2021 16:15:47.896,0.17741,0.23483,0.27549,0.27745,342.33
