01/13/2022 11:10:44.304,0.29010,0.32954,0.28908,0.33091,342.21
01/13/2022 11:10:44.312,0.29010,0.32989,0.28899,0.33091,342.21
01/13/2022 11:10:44.320,0.29010,0.33006,0.28899,0.33074,342.21
01/13/2022 11:10:44.328,0.29010,0.33006,0.28899,0.33040,342.21
01/13/2022 11:10:44.336,0.29010,0.33006,0.28899,0.33040,342.21
01/13/2022 11:10:44.344,0.29019,0.33006,0.28899,0.33040,342.21
01/13/2022 11:10:44.352,0.29027,0.33006,0.28899,0.33040,342.21
01/13/2022 11:10:44.360,0.29019,0.33006,0.28899,0.33040,342.21
01/13/2022 11:10:44.368,0.29027,0.33006,0.28899,0.33040,342.21
01/13/2022 11:10:44.376,0.29019,0.33006,0.28899,0.33040,342.21
01/13/2022 11:10:44.384,0.29027,0.32989,0.28899,0.33040,342.21
01/13/2022 11:10:44.392,0.29019,0.33006,0.28933,0.33040,342.21
01/13/2022 11:10:44.400,0.29019,0.33006,0.28899,0.33040,342.21
01/13/2022 11:10:44.408,0.29019,0.33040,0.28899,0.33006,342.21
01/13/2022 11:10:44.416,0.29019,0.32989,0.28899,0.32989,342.21
01/13/2022 11:10:44.424,0.29019,0.33040,0.28899,0.33006,342.21
01/13/2022 11:10:44.432,0.29019,0.33006,0.28899,0.32989,342.21
01/13/2022 11:10:44.440,0.29027,0.33040,0.28899,0.33006,342.21
01/13/2022 11:10:44.448,0.29019,0.33040,0.28899,0.33006,342.21
01/13/2022 11:10:44.456,0.29019,0.33040,0.28899,0.33006,342.21
01/13/2022 11:10:44.464,0.29019,0.33040,0.28899,0.33006,342.21
01/13/2022 11:10:44.472,0.29027,0.33057,0.28899,0.32989,342.21
01/13/2022 11:10:44.480,0.29019,0.33040,0.28899,0.33006,342.21
01/13/2022 11:10:44.488,0.29027,0.33040,0.28933,0.33006,342.21
01/13/2022 11:10:44.496,0.29019,0.33057,0.28899,0.33006,342.21
01/13/2022 11:10:44.504,0.29027,0.33040,0.28899,0.32989,342.21
01/13/2022 11:10:44.512,0.29019,0.33040,0.28899,0.32989,342.21
01/13/2022 11:10:44.520,0.29019,0.33040,0.28942,0.32989,342.21
01/13/2022 11:10:44.528,0.29019,0.33040,0.28925,0.33006,342.21
01/13/2022 11:10:44.536,0.29019,0.33040,0.28899,0.32971,342.21
01/13/2022 11:10:44.544,0.29010,0.33040,0.28899,0.32954,342.21
01/13/2022 11:10:44.552,0.28985,0.33040,0.28899,0.32954,342.21
01/13/2022 11:10:44.560,0.28985,0.33040,0.28899,0.32971,342.21
01/13/2022 11:10:44.568,0.29010,0.33040,0.28899,0.32971,342.21
01/13/2022 11:10:44.576,0.28985,0.33040,0.28899,0.32954,342.21
01/13/2022 11:10:44.584,0.28968,0.33040,0.28899,0.32954,342.21
01/13/2022 11:10:44.592,0.28968,0.33040,0.28899,0.32954,342.21
01/13/2022 11:10:44.600,0.28976,0.33040,0.28899,0.32954,342.21
01/13/2022 11:10:44.608,0.28976,0.33040,0.28899,0.32954,342.21
01/13/2022 11:10:44.616,0.28976,0.33091,0.28899,0.32954,342.21
01/13/2022 11:10:44.624,0.28976,0.33083,0.28899,0.32954,342.21
01/13/2022 11:10:44.632,0.28976,0.33074,0.28899,0.32954,342.21
01/13/2022 11:10:44.640,0.28976,0.33074,0.28899,0.32903,342.21
01/13/2022 11:10:44.648,0.28976,0.33074,0.28899,0.32920,342.21
01/13/2022 11:10:44.656,0.28976,0.33091,0.28899,0.32920,342.21
01/13/2022 11:10:44.664,0.28976,0.33091,0.28899,0.32920,342.21
01/13/2022 11:10:44.672,0.28976,0.33091,0.28899,0.32920,342.21
01/13/2022 11:10:44.680,0.28976,0.33074,0.28899,0.32920,342.21
01/13/2022 11:10:44.688,0.28976,0.33091,0.28899,0.32920,342.21
01/13/2022 11:10:44.696,0.28976,0.33091,0.28899,0.32920,342.21
01/13/2022 11:10:44.704,0.28968,0.33091,0.28925,0.32920,342.21
01/13/2022 11:10:44.712,0.28976,0.33091,0.28942,0.32920,342.21
01/13/2022 11:10:44.720,0.28968,0.33074,0.28933,0.32903,342.21
01/13/2022 11:10:44.728,0.28976,0.33074,0.28950,0.32920,342.21
01/13/2022 11:10:44.736,0.28976,0.33091,0.28976,0.32920,342.21
01/13/2022 11:10:44.744,0.28976,0.33091,0.28950,0.32869,342.21
01/13/2022 11:10:44.752,0.28950,0.33074,0.28950,0.32920,342.21
01/13/2022 11:10:44.760,0.28942,0.33074,0.28950,0.32869,342.21
01/13/2022 11:10:44.768,0.28933,0.33074,0.28950,0.32886,342.21
01/13/2022 11:10:44.776,0.28942,0.33091,0.28950,0.32869,342.21
01/13/2022 11:10:44.784,0.28933,0.33091,0.28942,0.32886,342.21
01/13/2022 11:10:44.792,0.28942,0.33125,0.28933,0.32886,342.21
01/13/2022 11:10:44.800,0.28933,0.33125,0.28933,0.32869,342.21
01/13/2022 11:10:44.808,0.28933,0.33125,0.28933,0.32869,342.21
01/13/2022 11:10:44.816,0.28933,0.33125,0.28933,0.32886,342.21
01/13/2022 11:10:44.824,0.28933,0.33125,0.28933,0.32886,342.21
01/13/2022 11:10:44.832,0.28942,0.33108,0.28976,0.32886,342.21
01/13/2022 11:10:44.840,0.28933,0.33125,0.28985,0.32886,342.21
01/13/2022 11:10:44.848,0.28942,0.33125,0.29010,0.32869,342.21
01/13/2022 11:10:44.856,0.28933,0.33125,0.28985,0.32869,342.21
01/13/2022 11:10:44.864,0.28942,0.33125,0.28976,0.32886,342.21
01/13/2022 11:10:44.872,0.28933,0.33125,0.28968,0.32886,342.21
01/13/2022 11:10:44.880,0.28942,0.33125,0.28976,0.32869,342.21
01/13/2022 11:10:44.888,0.28933,0.33125,0.28976,0.32869,342.21
01/13/2022 11:10:44.896,0.28942,0.33125,0.28976,0.32869,342.21
01/13/2022 11:10:44.904,0.28933,0.33125,0.28976,0.32886,342.21
01/13/2022 11:10:44.912,0.28942,0.33125,0.28976,0.32886,342.21
01/13/2022 11:10:44.920,0.28933,0.33125,0.28968,0.32869,342.21
01/13/2022 11:10:44.928,0.28933,0.33108,0.28976,0.32869,342.21
01/13/2022 11:10:44.936,0.28925,0.33125,0.28968,0.32869,342.21
01/13/2022 11:10:44.944,0.28908,0.33125,0.29010,0.32869,342.21
01/13/2022 11:10:44.952,0.28933,0.33108,0.29019,0.32886,342.21
01/13/2022 11:10:44.960,0.28916,0.33108,0.29053,0.32886,342.21
01/13/2022 11:10:44.968,0.28899,0.33125,0.29019,0.32869,342.21
01/13/2022 11:10:44.976,0.28899,0.33125,0.29027,0.32869,342.21
01/13/2022 11:10:44.984,0.28899,0.33125,0.29019,0.32869,342.21
01/13/2022 11:10:44.992,0.28908,0.33125,0.29027,0.32886,342.21
01/13/2022 11:10:45.000,0.28899,0.33125,0.29019,0.32869,342.21
01/13/2022 11:10:45.008,0.28899,0.33125,0.29019,0.32869,342.21
01/13/2022 11:10:45.016,0.28899,0.33125,0.29019,0.32869,342.21
01/13/2022 11:10:45.024,0.28899,0.33108,0.29019,0.32869,342.21
01/13/2022 11:10:45.032,0.28899,0.33108,0.29019,0.32869,342.21
01/13/2022 11:10:45.040,0.28899,0.33125,0.29019,0.32886,342.21
01/13/2022 11:10:45.048,0.28899,0.33125,0.29019,0.32886,342.21
01/13/2022 11:10:45.056,0.28899,0.33125,0.29019,0.32869,342.21
01/13/2022 11:10:45.064,0.28899,0.33125,0.29019,0.32869,342.21
01/13/2022 11:10:45.072,0.28899,0.33125,0.29019,0.32886,342.21
01/13/2022 11:10:45.080,0.28899,0.33125,0.29019,0.32886,342.21
01/13/2022 11:10:45.088,0.28899,0.33125,0.29053,0.32886,342.21
01/13/2022 11:10:45.096,0.28908,0.33125,0.29019,0.32886,342.21
01/13/2022 11:10:45.104,0.28899,0.33125,0.29019,0.32869,342.21
01/13/2022 11:10:45.112,0.28908,0.33125,0.29019,0.32869,342.21
01/13/2022 11:10:45.120,0.28899,0.33125,0.29027,0.32886,342.21
01/13/2022 11:10:45.128,0.28899,0.33125,0.29019,0.32886,342.21
01/13/2022 11:10:45.136,0.28899,0.33125,0.29027,0.32869,342.21
01/13/2022 11:10:45.144,0.28899,0.33125,0.29019,0.32886,342.21
01/13/2022 11:10:45.152,0.28899,0.33108,0.29062,0.32903,342.21
01/13/2022 11:10:45.160,0.28899,0.33125,0.29053,0.32920,342.21
01/13/2022 11:10:45.168,0.28899,0.33125,0.29070,0.32903,342.21
01/13/2022 11:10:45.176,0.28899,0.33125,0.29096,0.32920,342.21
01/13/2022 11:10:45.184,0.28899,0.33117,0.29070,0.32920,342.21
01/13/2022 11:10:45.192,0.28899,0.33125,0.29070,0.32920,342.21
01/13/2022 11:10:45.200,0.28899,0.33091,0.29070,0.32903,342.21
01/13/2022 11:10:45.208,0.28891,0.33074,0.29070,0.32920,342.21
01/13/2022 11:10:45.216,0.28882,0.33074,0.29070,0.32920,342.21
01/13/2022 11:10:45.224,0.28899,0.33074,0.29070,0.32920,342.21
01/13/2022 11:10:45.232,0.28908,0.33091,0.29070,0.32920,342.21
01/13/2022 11:10:45.240,0.28899,0.33091,0.29070,0.32920,342.21
01/13/2022 11:10:45.248,0.28908,0.33074,0.29062,0.32920,342.21
01/13/2022 11:10:45.256,0.28899,0.33074,0.29053,0.32920,342.21
01/13/2022 11:10:45.264,0.28899,0.33091,0.29062,0.32920,342.21
01/13/2022 11:10:45.272,0.28899,0.33091,0.29053,0.32920,342.21
01/13/2022 11:10:45.280,0.28899,0.33074,0.29062,0.32920,342.21
01/13/2022 11:10:45.288,0.28899,0.33074,0.29053,0.32903,342.21
01/13/2022 11:10:45.296,0.28899,0.33074,0.29062,0.32920,342.21
01/13/2022 11:10:45.304,0.28925,0.33091,0.29053,0.32920,342.21
01/13/2022 11:10:45.312,0.28925,0.33074,0.29096,0.32920,342.21
01/13/2022 11:10:45.320,0.28925,0.33074,0.29104,0.32954,342.21
01/13/2022 11:10:45.328,0.28908,0.33040,0.29113,0.32954,342.21
01/13/2022 11:10:45.336,0.28942,0.33040,0.29104,0.32971,342.21
01/13/2022 11:10:45.344,0.28942,0.33091,0.29104,0.32954,342.21
01/13/2022 11:10:45.352,0.28933,0.33040,0.29104,0.32954,342.21
01/13/2022 11:10:45.360,0.28942,0.33040,0.29122,0.32954,342.21
01/13/2022 11:10:45.368,0.28942,0.33040,0.29130,0.32954,342.21
01/13/2022 11:10:45.376,0.28942,0.33040,0.29113,0.32971,342.21
01/13/2022 11:10:45.384,0.28933,0.33040,0.29104,0.32971,342.21
01/13/2022 11:10:45.392,0.28942,0.33040,0.29104,0.32954,342.21
01/13/2022 11:10:45.400,0.28933,0.33040,0.29104,0.32954,342.21
01/13/2022 11:10:45.408,0.28942,0.33040,0.29113,0.32954,342.21
01/13/2022 11:10:45.416,0.28933,0.33040,0.29104,0.32971,342.21
01/13/2022 11:10:45.424,0.28933,0.33040,0.29104,0.32971,342.21
01/13/2022 11:10:45.432,0.28933,0.33040,0.29104,0.32954,342.21
01/13/2022 11:10:45.440,0.28933,0.33040,0.29104,0.32954,342.21
01/13/2022 11:10:45.448,0.28942,0.33040,0.29104,0.32954,342.21
01/13/2022 11:10:45.456,0.28942,0.33040,0.29104,0.32954,342.21
01/13/2022 11:10:45.464,0.28942,0.33040,0.29104,0.32954,342.21
01/13/2022 11:10:45.472,0.28933,0.33040,0.29104,0.33006,342.21
01/13/2022 11:10:45.480,0.28942,0.33006,0.29104,0.33006,342.21
01/13/2022 11:10:45.488,0.28942,0.32989,0.29104,0.33006,342.21
01/13/2022 11:10:45.496,0.28942,0.33006,0.29104,0.32989,342.21
01/13/2022 11:10:45.504,0.28950,0.33006,0.29104,0.33006,342.21
01/13/2022 11:10:45.512,0.28976,0.32989,0.29104,0.33006,342.21
01/13/2022 11:10:45.520,0.28976,0.32989,0.29104,0.33006,342.21
01/13/2022 11:10:45.528,0.28976,0.33006,0.29104,0.32989,342.21
01/13/2022 11:10:45.536,0.28976,0.33006,0.29130,0.33006,342.21
01/13/2022 11:10:45.544,0.28976,0.33006,0.29104,0.32989,342.21
01/13/2022 11:10:45.552,0.28976,0.33006,0.29130,0.33006,342.21
01/13/2022 11:10:45.560,0.28976,0.32989,0.29104,0.33006,342.21
01/13/2022 11:10:45.568,0.28976,0.32989,0.29104,0.33006,342.21
01/13/2022 11:10:45.576,0.28976,0.33006,0.29104,0.32989,342.21
01/13/2022 11:10:45.584,0.28976,0.33006,0.29104,0.33006,342.21
01/13/2022 11:10:45.592,0.28976,0.32989,0.29104,0.32989,342.21
01/13/2022 11:10:45.600,0.28976,0.32989,0.29113,0.33006,342.21
01/13/2022 11:10:45.608,0.28976,0.32989,0.29104,0.33006,342.21
01/13/2022 11:10:45.616,0.28976,0.33006,0.29104,0.33040,342.21
01/13/2022 11:10:45.624,0.28976,0.33006,0.29104,0.33040,342.21
01/13/2022 11:10:45.632,0.28976,0.32989,0.29104,0.33040,342.21
01/13/2022 11:10:45.640,0.28976,0.32989,0.29104,0.33040,342.21
01/13/2022 11:10:45.648,0.28976,0.33006,0.29104,0.33040,342.21
01/13/2022 11:10:45.656,0.28976,0.32971,0.29104,0.33040,342.21
01/13/2022 11:10:45.664,0.28968,0.33006,0.29104,0.33040,342.21
01/13/2022 11:10:45.672,0.28976,0.33006,0.29096,0.33040,342.21
01/13/2022 11:10:45.680,0.28976,0.32954,0.29070,0.33040,342.21
01/13/2022 11:10:45.688,0.28976,0.32971,0.29070,0.33040,342.21
01/13/2022 11:10:45.696,0.28976,0.32971,0.29062,0.33040,342.21
01/13/2022 11:10:45.704,0.28976,0.32954,0.29053,0.33057,342.21
01/13/2022 11:10:45.712,0.28976,0.32954,0.29053,0.33074,342.21
01/13/2022 11:10:45.720,0.28976,0.32971,0.29053,0.33091,342.21
01/13/2022 11:10:45.728,0.28976,0.32971,0.29053,0.33091,342.21
01/13/2022 11:10:45.736,0.28976,0.32954,0.29062,0.33074,342.21
01/13/2022 11:10:45.744,0.28976,0.32954,0.29053,0.33091,342.21
01/13/2022 11:10:45.752,0.28976,0.32954,0.29062,0.33074,342.21
01/13/2022 11:10:45.760,0.28976,0.32971,0.29053,0.33074,342.21
01/13/2022 11:10:45.768,0.28976,0.32954,0.29062,0.33091,342.21
01/13/2022 11:10:45.776,0.28976,0.32954,0.29053,0.33091,342.21
01/13/2022 11:10:45.784,0.28968,0.32954,0.29062,0.33074,342.21
01/13/2022 11:10:45.792,0.28976,0.32971,0.29053,0.33074,342.21
01/13/2022 11:10:45.800,0.28976,0.32954,0.29062,0.33074,342.21
01/13/2022 11:10:45.808,0.28976,0.32954,0.29053,0.33091,342.21
01/13/2022 11:10:45.816,0.28968,0.32954,0.29062,0.33091,342.21
01/13/2022 11:10:45.824,0.28976,0.32954,0.29045,0.33074,342.21
01/13/2022 11:10:45.832,0.28976,0.32954,0.29027,0.33074,342.21
01/13/2022 11:10:45.840,0.28976,0.32954,0.29019,0.33091,342.21
01/13/2022 11:10:45.848,0.28976,0.32954,0.29027,0.33091,342.21
01/13/2022 11:10:45.856,0.28976,0.32954,0.29027,0.33091,342.21
01/13/2022 11:10:45.864,0.28976,0.32954,0.29019,0.33091,342.21
01/13/2022 11:10:45.872,0.28976,0.32954,0.29019,0.33074,342.21
01/13/2022 11:10:45.880,0.28976,0.32971,0.29019,0.33074,342.21
01/13/2022 11:10:45.888,0.28976,0.32971,0.29019,0.33074,342.21
01/13/2022 11:10:45.896,0.28976,0.32954,0.29019,0.33091,342.21
01/13/2022 11:10:45.904,0.28976,0.32954,0.29019,0.33091,342.21
01/13/2022 11:10:45.912,0.28976,0.32971,0.29019,0.33091,342.21
01/13/2022 11:10:45.920,0.28976,0.32971,0.29019,0.33074,342.21
01/13/2022 11:10:45.928,0.28976,0.32954,0.29019,0.33074,342.21
01/13/2022 11:10:45.936,0.28976,0.32954,0.29019,0.33074,342.21
01/13/2022 11:10:45.944,0.28976,0.32954,0.29019,0.33091,342.21
01/13/2022 11:10:45.952,0.28968,0.32971,0.29019,0.33091,342.21
01/13/2022 11:10:45.960,0.28968,0.32971,0.29019,0.33074,342.21
01/13/2022 11:10:45.968,0.28976,0.32954,0.29019,0.33074,342.21
01/13/2022 11:10:45.976,0.28976,0.32954,0.29019,0.33091,342.21
01/13/2022 11:10:45.984,0.28976,0.32971,0.29019,0.33091,342.21
01/13/2022 11:10:45.992,0.28976,0.32954,0.29019,0.33091,342.21
01/13/2022 11:10:46.000,0.28976,0.32954,0.29019,0.33091,342.21
01/13/2022 11:10:46.008,0.28976,0.32971,0.29010,0.33091,342.21
01/13/2022 11:10:46.016,0.28976,0.32954,0.28985,0.33074,342.21
01/13/2022 11:10:46.024,0.28976,0.32989,0.28985,0.33091,342.21
01/13/2022 11:10:46.032,0.28976,0.33006,0.28985,0.33091,342.21
01/13/2022 11:10:46.040,0.28933,0.33006,0.28985,0.33074,342.21
01/13/2022 11:10:46.048,0.28933,0.33006,0.28985,0.33074,342.21
01/13/2022 11:10:46.056,0.28933,0.33006,0.28985,0.33074,342.21
01/13/2022 11:10:46.064,0.28933,0.32989,0.28985,0.33091,342.21
01/13/2022 11:10:46.072,0.28942,0.33006,0.28985,0.33091,342.21
01/13/2022 11:10:46.080,0.28933,0.33006,0.28985,0.33091,342.21
01/13/2022 11:10:46.088,0.28942,0.33006,0.28985,0.33074,342.21
01/13/2022 11:10:46.096,0.28942,0.32989,0.28985,0.33074,342.21
01/13/2022 11:10:46.104,0.28942,0.33006,0.28985,0.33074,342.21
01/13/2022 11:10:46.112,0.28942,0.33006,0.28985,0.33091,342.21
01/13/2022 11:10:46.120,0.28942,0.33006,0.28985,0.33091,342.21
01/13/2022 11:10:46.128,0.28942,0.33006,0.28985,0.33074,342.21
01/13/2022 11:10:46.136,0.28942,0.32989,0.28976,0.33074,342.21
01/13/2022 11:10:46.144,0.28933,0.33006,0.28933,0.33074,342.21
01/13/2022 11:10:46.152,0.28933,0.33006,0.28933,0.33091,342.21
01/13/2022 11:10:46.160,0.28942,0.33006,0.28933,0.33091,342.21
01/13/2022 11:10:46.168,0.28933,0.32989,0.28933,0.33091,342.21
01/13/2022 11:10:46.176,0.28933,0.33006,0.28933,0.33074,342.21
01/13/2022 11:10:46.184,0.28933,0.33040,0.28933,0.33023,342.21
01/13/2022 11:10:46.192,0.28942,0.33040,0.28933,0.33074,342.21
01/13/2022 11:10:46.200,0.28933,0.33040,0.28942,0.33091,342.21
01/13/2022 11:10:46.208,0.28942,0.33040,0.28933,0.33040,342.21
01/13/2022 11:10:46.216,0.28933,0.33023,0.28968,0.33040,342.21
01/13/2022 11:10:46.224,0.28933,0.33040,0.28950,0.33040,342.21
01/13/2022 11:10:46.232,0.28942,0.33040,0.28933,0.33040,342.21
01/13/2022 11:10:46.240,0.28899,0.33040,0.28942,0.33040,342.21
01/13/2022 11:10:46.248,0.28899,0.33040,0.28933,0.33040,342.21
01/13/2022 11:10:46.256,0.28899,0.33040,0.28942,0.33040,342.21
01/13/2022 11:10:46.264,0.28899,0.33040,0.28933,0.33040,342.21
01/13/2022 11:10:46.272,0.28899,0.33040,0.28942,0.33040,342.21
01/13/2022 11:10:46.280,0.28899,0.33040,0.28942,0.33040,342.21
01/13/2022 11:10:46.288,0.28899,0.33040,0.28933,0.33040,342.21
01/13/2022 11:10:46.296,0.28899,0.33040,0.28933,0.33040,342.21
01/13/2022 11:10:46.304,0.28899,0.33040,0.28933,0.33040,342.21
01/13/2022 11:10:46.312,0.28908,0.33040,0.28950,0.33040,342.21
01/13/2022 11:10:46.320,0.28899,0.33040,0.28968,0.33040,342.21
01/13/2022 11:10:46.328,0.28899,0.33074,0.28933,0.33057,342.21
01/13/2022 11:10:46.336,0.28899,0.33091,0.28942,0.33040,342.21
01/13/2022 11:10:46.344,0.28899,0.33091,0.28933,0.33040,342.21
01/13/2022 11:10:46.352,0.28899,0.33074,0.28933,0.33040,342.21
01/13/2022 11:10:46.360,0.28899,0.33074,0.28933,0.33040,342.21
01/13/2022 11:10:46.368,0.28899,0.33091,0.28933,0.33040,342.21
01/13/2022 11:10:46.376,0.28899,0.33091,0.28933,0.33040,342.21
01/13/2022 11:10:46.384,0.28899,0.33074,0.28933,0.33006,342.21
01/13/2022 11:10:46.392,0.28899,0.33091,0.28933,0.33006,342.21
01/13/2022 11:10:46.400,0.28899,0.33074,0.28933,0.32989,342.21
01/13/2022 11:10:46.408,0.28899,0.33091,0.28933,0.33006,342.21
01/13/2022 11:10:46.416,0.28899,0.33091,0.28942,0.33006,342.21
01/13/2022 11:10:46.424,0.28899,0.33091,0.28933,0.33006,342.21
01/13/2022 11:10:46.432,0.28898,0.33073,0.28941,0.32988,342.21
01/13/2022 11:10:46.440,0.28898,0.33090,0.28933,0.32988,342.21
01/13/2022 11:10:46.448,0.28898,0.33073,0.28933,0.32988,342.21
01/13/2022 11:10:46.456,0.28898,0.33090,0.28933,0.33005,342.21
01/13/2022 11:10:46.464,0.28898,0.33090,0.28941,0.33005,342.21
01/13/2022 11:10:46.472,0.28898,0.33073,0.28941,0.33005,342.21
01/13/2022 11:10:46.480,0.28898,0.33073,0.28933,0.32988,342.21
01/13/2022 11:10:46.488,0.28898,0.33090,0.28941,0.33005,342.21
01/13/2022 11:10:46.496,0.28898,0.33090,0.28950,0.33005,342.21
01/13/2022 11:10:46.504,0.28898,0.33073,0.28975,0.33005,342.21
01/13/2022 11:10:46.512,0.28898,0.33073,0.28975,0.33005,342.21
01/13/2022 11:10:46.520,0.28898,0.33073,0.28967,0.33005,342.21
01/13/2022 11:10:46.528,0.28898,0.33090,0.28975,0.32988,342.21
01/13/2022 11:10:46.536,0.28898,0.33090,0.28975,0.33005,342.21
01/13/2022 11:10:46.544,0.28898,0.33073,0.28975,0.32970,342.21
01/13/2022 11:10:46.552,0.28898,0.33073,0.28975,0.32953,342.21
01/13/2022 11:10:46.560,0.28898,0.33090,0.28975,0.32953,342.21
01/13/2022 11:10:46.568,0.28898,0.33090,0.28975,0.32953,342.21
01/13/2022 11:10:46.576,0.28898,0.33073,0.28975,0.32953,342.21
01/13/2022 11:10:46.584,0.28941,0.33073,0.28975,0.32970,342.21
01/13/2022 11:10:46.592,0.28941,0.33073,0.28975,0.32953,342.21
01/13/2022 11:10:46.600,0.28941,0.33090,0.28975,0.32953,342.21
01/13/2022 11:10:46.608,0.28941,0.33090,0.28975,0.32953,342.21
01/13/2022 11:10:46.616,0.28941,0.33090,0.28967,0.32953,342.21
01/13/2022 11:10:46.624,0.28933,0.33073,0.28967,0.32970,342.21
01/13/2022 11:10:46.632,0.28941,0.33073,0.28975,0.32970,342.21
01/13/2022 11:10:46.640,0.28933,0.33090,0.28967,0.32953,342.21
01/13/2022 11:10:46.648,0.28941,0.33090,0.28975,0.32953,342.21
01/13/2022 11:10:46.656,0.28933,0.33090,0.28975,0.32953,342.21
01/13/2022 11:10:46.664,0.28941,0.33073,0.28975,0.32970,342.21
01/13/2022 11:10:46.672,0.28933,0.33073,0.28967,0.32953,342.21
01/13/2022 11:10:46.680,0.28933,0.33090,0.28975,0.32953,342.21
01/13/2022 11:10:46.688,0.28941,0.33090,0.28975,0.32953,342.21
01/13/2022 11:10:46.696,0.28933,0.33073,0.28975,0.32953,342.21
01/13/2022 11:10:46.704,0.28941,0.33073,0.28984,0.32953,342.21
01/13/2022 11:10:46.712,0.28933,0.33073,0.29010,0.32970,342.21
01/13/2022 11:10:46.720,0.28941,0.33090,0.29027,0.32970,342.21
01/13/2022 11:10:46.728,0.28941,0.33090,0.29018,0.32953,342.21
01/13/2022 11:10:46.736,0.28941,0.33073,0.29018,0.32953,342.21
01/13/2022 11:10:46.744,0.28933,0.33073,0.29018,0.32970,342.21
01/13/2022 11:10:46.752,0.28941,0.33090,0.29018,0.32953,342.21
01/13/2022 11:10:46.760,0.28933,0.33090,0.29018,0.32919,342.21
01/13/2022 11:10:46.768,0.28950,0.33073,0.29018,0.32953,342.21
01/13/2022 11:10:46.776,0.28975,0.33073,0.29018,0.32953,342.21
01/13/2022 11:10:46.784,0.28950,0.33073,0.29018,0.32953,342.21
01/13/2022 11:10:46.792,0.28933,0.33090,0.29018,0.32953,342.21
01/13/2022 11:10:46.800,0.28958,0.33073,0.29018,0.32970,342.21
01/13/2022 11:10:46.808,0.28975,0.33073,0.29018,0.32953,342.21
01/13/2022 11:10:46.816,0.28967,0.33073,0.29018,0.32953,342.21
01/13/2022 11:10:46.824,0.28975,0.33090,0.29018,0.32919,342.21
01/13/2022 11:10:46.832,0.28975,0.33090,0.29018,0.32970,342.21
01/13/2022 11:10:46.840,0.28975,0.33090,0.29018,0.32953,342.21
01/13/2022 11:10:46.848,0.28975,0.33090,0.29018,0.32953,342.21
01/13/2022 11:10:46.856,0.28975,0.33073,0.29018,0.32953,342.21
01/13/2022 11:10:46.864,0.28975,0.33073,0.29018,0.32953,342.21
01/13/2022 11:10:46.872,0.28975,0.33090,0.29035,0.32902,342.21
01/13/2022 11:10:46.880,0.28975,0.33073,0.29052,0.32953,342.21
01/13/2022 11:10:46.888,0.28975,0.33073,0.29061,0.32919,342.21
01/13/2022 11:10:46.896,0.28975,0.33056,0.29052,0.32953,342.21
01/13/2022 11:10:46.904,0.28975,0.33039,0.29061,0.32953,342.21
01/13/2022 11:10:46.912,0.28975,0.33039,0.29052,0.32953,342.21
01/13/2022 11:10:46.920,0.28975,0.33039,0.29061,0.32970,342.21
01/13/2022 11:10:46.928,0.28975,0.33039,0.29061,0.32953,342.21
01/13/2022 11:10:46.936,0.28975,0.33039,0.29061,0.32953,342.21
01/13/2022 11:10:46.944,0.28975,0.33039,0.29061,0.32953,342.21
01/13/2022 11:10:46.952,0.28967,0.33039,0.29061,0.32953,342.21
01/13/2022 11:10:46.960,0.28975,0.33039,0.29061,0.32953,342.21
01/13/2022 11:10:46.968,0.28975,0.33039,0.29061,0.32970,342.21
01/13/2022 11:10:46.976,0.28975,0.33039,0.29061,0.32919,342.21
01/13/2022 11:10:46.984,0.28975,0.33039,0.29061,0.32953,342.21
01/13/2022 11:10:46.992,0.28975,0.33039,0.29052,0.32953,342.21
01/13/2022 11:10:47.000,0.28975,0.33039,0.29061,0.32953,342.20
01/13/2022 11:10:47.008,0.28975,0.33039,0.29052,0.32953,342.20
01/13/2022 11:10:47.016,0.28975,0.33039,0.29052,0.32953,342.20
01/13/2022 11:10:47.024,0.28975,0.33039,0.29052,0.32953,342.20
01/13/2022 11:10:47.032,0.28975,0.33039,0.29052,0.32953,342.20
01/13/2022 11:10:47.040,0.28967,0.33039,0.29052,0.32953,342.20
01/13/2022 11:10:47.048,0.28967,0.32988,0.29052,0.32953,342.20
01/13/2022 11:10:47.056,0.28967,0.32988,0.29052,0.32970,342.20
01/13/2022 11:10:47.064,0.28975,0.32988,0.29061,0.32953,342.20
01/13/2022 11:10:47.072,0.28975,0.33005,0.29052,0.32953,342.20
01/13/2022 11:10:47.080,0.28975,0.32996,0.29061,0.32953,342.20
01/13/2022 11:10:47.088,0.28975,0.33005,0.29052,0.32970,342.20
01/13/2022 11:10:47.096,0.28975,0.32988,0.29061,0.32953,342.20
01/13/2022 11:10:47.104,0.28975,0.33005,0.29052,0.32953,342.20
01/13/2022 11:10:47.112,0.28975,0.33005,0.29061,0.32970,342.20
01/13/2022 11:10:47.120,0.28975,0.33005,0.29061,0.32953,342.20
01/13/2022 11:10:47.128,0.28975,0.32988,0.29061,0.32953,342.20
01/13/2022 11:10:47.136,0.28975,0.33005,0.29061,0.32970,342.20
01/13/2022 11:10:47.144,0.28975,0.33005,0.29061,0.32970,342.20
01/13/2022 11:10:47.152,0.28975,0.33005,0.29061,0.32953,342.20
01/13/2022 11:10:47.160,0.28967,0.32988,0.29061,0.32953,342.20
