12/22/2021 17:33:38.248,0.21392,0.18747,0.23995,0.25227,342.42
12/22/2021 17:33:38.256,0.21521,0.18687,0.23943,0.25262,342.42
12/22/2021 17:33:38.264,0.21649,0.18627,0.23866,0.25296,342.42
12/22/2021 17:33:38.272,0.21777,0.18576,0.23789,0.25339,342.42
12/22/2021 17:33:38.280,0.21906,0.18524,0.23652,0.25381,342.42
12/22/2021 17:33:38.288,0.22017,0.18490,0.23507,0.25381,342.42
12/22/2021 17:33:38.296,0.22137,0.18456,0.23378,0.25399,342.42
12/22/2021 17:33:38.304,0.22265,0.18447,0.23335,0.25476,342.42
12/22/2021 17:33:38.312,0.22394,0.18405,0.23301,0.25544,342.42
12/22/2021 17:33:38.320,0.22548,0.18405,0.23104,0.25561,342.42
12/22/2021 17:33:38.328,0.22651,0.18405,0.22976,0.25595,342.42
12/22/2021 17:33:38.336,0.22770,0.18413,0.22847,0.25638,342.42
12/22/2021 17:33:38.344,0.22890,0.18413,0.22719,0.25647,342.42
12/22/2021 17:33:38.352,0.23002,0.18413,0.22599,0.25672,342.42
12/22/2021 17:33:38.360,0.23096,0.18405,0.22505,0.25681,342.42
12/22/2021 17:33:38.368,0.23216,0.18456,0.22385,0.25707,342.42
12/22/2021 17:33:38.376,0.23327,0.18499,0.22265,0.25732,342.42
12/22/2021 17:33:38.384,0.23421,0.18533,0.22137,0.25758,342.42
12/22/2021 17:33:38.392,0.23532,0.18567,0.22060,0.25758,342.42
12/22/2021 17:33:38.400,0.23626,0.18601,0.21932,0.25749,342.42
12/22/2021 17:33:38.408,0.23738,0.18644,0.21837,0.25758,342.42
12/22/2021 17:33:38.416,0.23823,0.18738,0.21726,0.25732,342.42
12/22/2021 17:33:38.424,0.23918,0.18824,0.21632,0.25715,342.42
12/22/2021 17:33:38.432,0.24029,0.18867,0.21521,0.25715,342.42
12/22/2021 17:33:38.440,0.24114,0.18944,0.21426,0.25715,342.42
12/22/2021 17:33:38.448,0.24200,0.19021,0.21281,0.25724,342.42
12/22/2021 17:33:38.456,0.24277,0.19115,0.21187,0.25775,342.42
12/22/2021 17:33:38.464,0.24363,0.19192,0.21075,0.25681,342.42
12/22/2021 17:33:38.472,0.24448,0.19269,0.20981,0.25621,342.42
12/22/2021 17:33:38.480,0.24525,0.19346,0.20861,0.25561,342.42
12/22/2021 17:33:38.488,0.24568,0.19475,0.20750,0.25561,342.42
12/22/2021 17:33:38.496,0.24654,0.19560,0.20656,0.25553,342.42
12/22/2021 17:33:38.504,0.24731,0.19646,0.20545,0.25518,342.42
12/22/2021 17:33:38.512,0.24774,0.19791,0.20451,0.25467,342.42
12/22/2021 17:33:38.520,0.24834,0.19851,0.20348,0.25424,342.42
12/22/2021 17:33:38.528,0.24885,0.19971,0.20237,0.25407,342.42
12/22/2021 17:33:38.536,0.24928,0.20065,0.20151,0.25313,342.42
12/22/2021 17:33:38.544,0.25022,0.20185,0.20057,0.25262,342.42
12/22/2021 17:33:38.552,0.25056,0.20305,0.19937,0.25184,342.42
12/22/2021 17:33:38.560,0.25099,0.20416,0.19808,0.25142,342.42
12/22/2021 17:33:38.568,0.25142,0.20510,0.19740,0.25073,342.42
12/22/2021 17:33:38.576,0.25184,0.20630,0.19680,0.25048,342.42
12/22/2021 17:33:38.584,0.25227,0.20750,0.19594,0.24945,342.42
12/22/2021 17:33:38.592,0.25262,0.20861,0.19517,0.24885,342.42
12/22/2021 17:33:38.600,0.25304,0.20956,0.19449,0.24774,342.42
12/22/2021 17:33:38.608,0.25373,0.21084,0.19389,0.24688,342.42
12/22/2021 17:33:38.616,0.25390,0.21204,0.19312,0.24602,342.42
12/22/2021 17:33:38.624,0.25416,0.21324,0.19269,0.24560,342.42
12/22/2021 17:33:38.632,0.25424,0.21435,0.19184,0.24474,342.42
12/22/2021 17:33:38.640,0.25458,0.21563,0.19107,0.24397,342.42
12/22/2021 17:33:38.648,0.25527,0.21658,0.19064,0.24328,342.42
12/22/2021 17:33:38.656,0.25518,0.21777,0.18987,0.24260,342.42
12/22/2021 17:33:38.664,0.25587,0.21897,0.18944,0.24123,342.42
12/22/2021 17:33:38.672,0.25630,0.22043,0.18893,0.24012,342.42
12/22/2021 17:33:38.680,0.25604,0.22180,0.18815,0.23943,342.42
12/22/2021 17:33:38.688,0.25664,0.22274,0.18773,0.23823,342.42
12/22/2021 17:33:38.696,0.25647,0.22385,0.18730,0.23704,342.42
12/22/2021 17:33:38.704,0.25647,0.22479,0.18696,0.23575,342.42
12/22/2021 17:33:38.712,0.25681,0.22591,0.18696,0.23472,342.42
12/22/2021 17:33:38.720,0.25724,0.22685,0.18644,0.23378,342.42
12/22/2021 17:33:38.728,0.25715,0.22805,0.18627,0.23250,342.42
12/22/2021 17:33:38.736,0.25715,0.22959,0.18601,0.23130,342.42
12/22/2021 17:33:38.744,0.25741,0.23044,0.18576,0.23010,342.42
12/22/2021 17:33:38.752,0.25707,0.23164,0.18576,0.22890,342.42
12/22/2021 17:33:38.760,0.25681,0.23293,0.18576,0.22770,342.42
12/22/2021 17:33:38.768,0.25681,0.23378,0.18576,0.22676,342.42
12/22/2021 17:33:38.776,0.25707,0.23464,0.18576,0.22548,342.42
12/22/2021 17:33:38.784,0.25707,0.23541,0.18619,0.22428,342.42
12/22/2021 17:33:38.792,0.25681,0.23652,0.18610,0.22308,342.42
12/22/2021 17:33:38.800,0.25681,0.23738,0.18653,0.22231,342.42
12/22/2021 17:33:38.808,0.25672,0.23832,0.18661,0.22103,342.42
12/22/2021 17:33:38.816,0.25638,0.23952,0.18696,0.21966,342.42
12/22/2021 17:33:38.824,0.25595,0.24063,0.18738,0.21777,342.42
12/22/2021 17:33:38.832,0.25561,0.24149,0.18773,0.21632,342.42
12/22/2021 17:33:38.840,0.25518,0.24209,0.18815,0.21521,342.42
12/22/2021 17:33:38.848,0.25476,0.24286,0.18893,0.21367,342.42
12/22/2021 17:33:38.856,0.25458,0.24363,0.18952,0.21238,342.42
12/22/2021 17:33:38.864,0.25390,0.24448,0.19012,0.21075,342.42
12/22/2021 17:33:38.872,0.25339,0.24534,0.19072,0.20947,342.42
12/22/2021 17:33:38.880,0.25304,0.24619,0.19141,0.20784,342.42
12/22/2021 17:33:38.888,0.25262,0.24722,0.19226,0.20665,342.42
12/22/2021 17:33:38.896,0.25176,0.24774,0.19312,0.20545,342.42
12/22/2021 17:33:38.904,0.25065,0.24851,0.19398,0.20425,342.42
12/22/2021 17:33:38.912,0.25013,0.24893,0.19509,0.20305,342.42
12/22/2021 17:33:38.920,0.24970,0.24945,0.19603,0.20185,342.42
12/22/2021 17:33:38.928,0.24902,0.25022,0.19714,0.20082,342.42
12/22/2021 17:33:38.936,0.24816,0.25065,0.19808,0.19980,342.42
12/22/2021 17:33:38.944,0.24731,0.25116,0.19920,0.19886,342.42
12/22/2021 17:33:38.952,0.24645,0.25193,0.20014,0.19766,342.42
12/22/2021 17:33:38.960,0.24560,0.25227,0.20134,0.19637,342.42
12/22/2021 17:33:38.968,0.24483,0.25270,0.20262,0.19560,342.42
12/22/2021 17:33:38.976,0.24405,0.25339,0.20382,0.19475,342.42
12/22/2021 17:33:38.984,0.24286,0.25339,0.20502,0.19389,342.42
12/22/2021 17:33:38.992,0.24243,0.25390,0.20622,0.19303,342.42
12/22/2021 17:33:39.000,0.24200,0.25441,0.20742,0.19226,342.42
12/22/2021 17:33:39.008,0.24037,0.25501,0.20870,0.19149,342.42
12/22/2021 17:33:39.016,0.23909,0.25510,0.20998,0.19064,342.42
12/22/2021 17:33:39.024,0.23823,0.25544,0.21127,0.18978,342.42
12/22/2021 17:33:39.032,0.23738,0.25595,0.21289,0.18901,342.42
12/22/2021 17:33:39.040,0.23626,0.25638,0.21409,0.18858,342.42
12/22/2021 17:33:39.048,0.23567,0.25638,0.21538,0.18781,342.42
12/22/2021 17:33:39.056,0.23490,0.25707,0.21683,0.18738,342.42
12/22/2021 17:33:39.064,0.23344,0.25724,0.21803,0.18661,342.42
12/22/2021 17:33:39.072,0.23250,0.25724,0.21932,0.18619,342.42
12/22/2021 17:33:39.080,0.23198,0.25724,0.22094,0.18619,342.42
12/22/2021 17:33:39.088,0.23087,0.25784,0.22214,0.18576,342.42
12/22/2021 17:33:39.096,0.22933,0.25767,0.22342,0.18542,342.42
12/22/2021 17:33:39.104,0.22882,0.25835,0.22479,0.18542,342.42
12/22/2021 17:33:39.112,0.22822,0.25801,0.22625,0.18542,342.42
12/22/2021 17:33:39.120,0.22668,0.25801,0.22745,0.18533,342.42
12/22/2021 17:33:39.128,0.22548,0.25801,0.22873,0.18524,342.42
12/22/2021 17:33:39.136,0.22428,0.25809,0.23002,0.18524,342.42
12/22/2021 17:33:39.144,0.22308,0.25801,0.23130,0.18567,342.42
12/22/2021 17:33:39.152,0.22231,0.25801,0.23258,0.18576,342.42
12/22/2021 17:33:39.160,0.22128,0.25844,0.23378,0.18601,342.42
12/22/2021 17:33:39.168,0.22034,0.25827,0.23498,0.18610,342.42
12/22/2021 17:33:39.176,0.21940,0.25792,0.23609,0.18653,342.42
12/22/2021 17:33:39.184,0.21829,0.25767,0.23738,0.18696,342.42
12/22/2021 17:33:39.192,0.21744,0.25759,0.23858,0.18739,342.42
12/22/2021 17:33:39.200,0.21650,0.25716,0.23952,0.18773,342.42
12/22/2021 17:33:39.208,0.21538,0.25682,0.24064,0.18807,342.42
12/22/2021 17:33:39.216,0.21444,0.25682,0.24158,0.18850,342.42
12/22/2021 17:33:39.224,0.21333,0.25673,0.24286,0.18944,342.42
12/22/2021 17:33:39.232,0.21247,0.25630,0.24363,0.18987,342.42
12/22/2021 17:33:39.240,0.21162,0.25545,0.24449,0.19073,342.42
12/22/2021 17:33:39.248,0.21068,0.25468,0.24535,0.19150,342.42
12/22/2021 17:33:39.256,0.20965,0.25433,0.24612,0.19227,342.42
12/22/2021 17:33:39.264,0.20862,0.25365,0.24689,0.19321,342.42
12/22/2021 17:33:39.272,0.20751,0.25297,0.24774,0.19398,342.42
12/22/2021 17:33:39.280,0.20674,0.25237,0.24851,0.19484,342.42
12/22/2021 17:33:39.288,0.20631,0.25185,0.24920,0.19595,342.42
12/22/2021 17:33:39.296,0.20537,0.25142,0.24980,0.19681,342.42
12/22/2021 17:33:39.304,0.20434,0.25057,0.25057,0.19758,342.42
12/22/2021 17:33:39.312,0.20391,0.25014,0.25091,0.19860,342.42
12/22/2021 17:33:39.320,0.20348,0.24928,0.25134,0.19972,342.42
12/22/2021 17:33:39.328,0.20263,0.24834,0.25185,0.20049,342.42
12/22/2021 17:33:39.336,0.20186,0.24723,0.25262,0.20177,342.42
12/22/2021 17:33:39.344,0.20126,0.24646,0.25314,0.20271,342.42
12/22/2021 17:33:39.352,0.20057,0.24560,0.25339,0.20383,342.42
12/22/2021 17:33:39.360,0.19980,0.24449,0.25382,0.20477,342.42
12/22/2021 17:33:39.368,0.19920,0.24363,0.25416,0.20588,342.42
12/22/2021 17:33:39.376,0.19852,0.24278,0.25425,0.20665,342.42
12/22/2021 17:33:39.384,0.19835,0.24209,0.25476,0.20794,342.42
12/22/2021 17:33:39.392,0.19801,0.24149,0.25519,0.20871,342.42
12/22/2021 17:33:39.400,0.19749,0.24064,0.25536,0.20999,342.42
12/22/2021 17:33:39.408,0.19689,0.23978,0.25562,0.21119,342.42
12/22/2021 17:33:39.416,0.19638,0.23884,0.25588,0.21213,342.42
12/22/2021 17:33:39.424,0.19612,0.23798,0.25613,0.21333,342.42
12/22/2021 17:33:39.432,0.19552,0.23721,0.25639,0.21444,342.42
12/22/2021 17:33:39.440,0.19535,0.23679,0.25639,0.21547,342.42
12/22/2021 17:33:39.448,0.19518,0.23533,0.25648,0.21658,342.42
12/22/2021 17:33:39.456,0.19527,0.23370,0.25673,0.21821,342.42
12/22/2021 17:33:39.464,0.19484,0.23268,0.25673,0.21924,342.42
12/22/2021 17:33:39.472,0.19467,0.23173,0.25665,0.22018,342.42
12/22/2021 17:33:39.480,0.19407,0.23054,0.25673,0.22146,342.42
12/22/2021 17:33:39.488,0.19398,0.22985,0.25673,0.22266,342.42
12/22/2021 17:33:39.496,0.19398,0.22891,0.25682,0.22386,342.42
12/22/2021 17:33:39.504,0.19398,0.22797,0.25707,0.22506,342.42
12/22/2021 17:33:39.512,0.19398,0.22668,0.25707,0.22600,342.42
12/22/2021 17:33:39.520,0.19424,0.22583,0.25707,0.22720,342.42
12/22/2021 17:33:39.528,0.19424,0.22446,0.25682,0.22831,342.42
12/22/2021 17:33:39.536,0.19432,0.22360,0.25665,0.22925,342.42
12/22/2021 17:33:39.544,0.19475,0.22266,0.25673,0.23045,342.42
12/22/2021 17:33:39.552,0.19484,0.22138,0.25656,0.23156,342.42
12/22/2021 17:33:39.560,0.19527,0.22043,0.25630,0.23250,342.42
12/22/2021 17:33:39.568,0.19518,0.21941,0.25630,0.23379,342.42
12/22/2021 17:33:39.576,0.19561,0.21829,0.25622,0.23473,342.42
12/22/2021 17:33:39.584,0.19604,0.21718,0.25588,0.23584,342.42
12/22/2021 17:33:39.592,0.19646,0.21607,0.25553,0.23661,342.42
12/22/2021 17:33:39.600,0.19689,0.21513,0.25579,0.23773,342.42
12/22/2021 17:33:39.608,0.19732,0.21410,0.25545,0.23833,342.42
12/22/2021 17:33:39.616,0.19766,0.21299,0.25468,0.23918,342.42
12/22/2021 17:33:39.624,0.19809,0.21213,0.25433,0.24038,342.42
12/22/2021 17:33:39.632,0.19886,0.21127,0.25391,0.24149,342.42
12/22/2021 17:33:39.640,0.19929,0.21033,0.25356,0.24235,342.42
12/22/2021 17:33:39.648,0.20015,0.20913,0.25314,0.24303,342.42
12/22/2021 17:33:39.656,0.20100,0.20802,0.25271,0.24363,342.42
12/22/2021 17:33:39.664,0.20177,0.20717,0.25228,0.24449,342.42
12/22/2021 17:33:39.672,0.20254,0.20631,0.25151,0.24526,342.42
12/22/2021 17:33:39.680,0.20340,0.20588,0.25100,0.24577,342.42
12/22/2021 17:33:39.688,0.20425,0.20502,0.25065,0.24672,342.42
12/22/2021 17:33:39.696,0.20511,0.20417,0.25014,0.24723,342.42
12/22/2021 17:33:39.704,0.20597,0.20331,0.24911,0.24817,342.42
12/22/2021 17:33:39.712,0.20674,0.20246,0.24851,0.24903,342.42
12/22/2021 17:33:39.720,0.20751,0.20143,0.24766,0.24937,342.42
12/22/2021 17:33:39.728,0.20836,0.20092,0.24680,0.24980,342.42
12/22/2021 17:33:39.736,0.20948,0.20006,0.24603,0.25065,342.42
12/22/2021 17:33:39.744,0.21033,0.19920,0.24569,0.25142,342.42
12/22/2021 17:33:39.752,0.21119,0.19852,0.24526,0.25177,342.42
12/22/2021 17:33:39.760,0.21196,0.19843,0.24440,0.25219,342.42
12/22/2021 17:33:39.768,0.21282,0.19741,0.24355,0.25297,342.42
12/22/2021 17:33:39.776,0.21393,0.19689,0.24269,0.25348,342.42
12/22/2021 17:33:39.784,0.21478,0.19629,0.24184,0.25391,342.42
12/22/2021 17:33:39.792,0.21564,0.19552,0.24098,0.25442,342.42
12/22/2021 17:33:39.800,0.21641,0.19527,0.23987,0.25502,342.42
12/22/2021 17:33:39.808,0.21769,0.19484,0.23901,0.25545,342.42
12/22/2021 17:33:39.816,0.21855,0.19450,0.23824,0.25596,342.42
12/22/2021 17:33:39.824,0.21941,0.19432,0.23747,0.25639,342.42
12/22/2021 17:33:39.832,0.22026,0.19407,0.23679,0.25673,342.42
12/22/2021 17:33:39.840,0.22103,0.19364,0.23610,0.25716,342.42
12/22/2021 17:33:39.848,0.22232,0.19355,0.23550,0.25759,342.42
12/22/2021 17:33:39.856,0.22309,0.19313,0.23465,0.25759,342.42
12/22/2021 17:33:39.864,0.22394,0.19313,0.23379,0.25759,342.42
12/22/2021 17:33:39.872,0.22471,0.19313,0.23285,0.25844,342.42
12/22/2021 17:33:39.880,0.22549,0.19321,0.23139,0.25879,342.42
12/22/2021 17:33:39.888,0.22634,0.19313,0.23045,0.25887,342.42
12/22/2021 17:33:39.896,0.22720,0.19313,0.22994,0.25913,342.42
12/22/2021 17:33:39.904,0.22797,0.19313,0.22891,0.25921,342.42
12/22/2021 17:33:39.912,0.22874,0.19313,0.22797,0.25964,342.42
12/22/2021 17:33:39.920,0.22968,0.19355,0.22668,0.25964,342.42
12/22/2021 17:33:39.928,0.23054,0.19364,0.22591,0.25930,342.42
12/22/2021 17:33:39.936,0.23139,0.19390,0.22463,0.25947,342.42
12/22/2021 17:33:39.944,0.23216,0.19398,0.22386,0.25964,342.42
12/22/2021 17:33:39.952,0.23302,0.19441,0.22257,0.25956,342.42
12/22/2021 17:33:39.960,0.23379,0.19475,0.22138,0.25998,342.42
12/22/2021 17:33:39.968,0.23422,0.19518,0.22061,0.25998,342.42
12/22/2021 17:33:39.976,0.23507,0.19561,0.21932,0.25973,342.42
12/22/2021 17:33:39.984,0.23584,0.19604,0.21812,0.25956,342.42
12/22/2021 17:33:39.992,0.23627,0.19646,0.21727,0.25930,342.42
12/22/2021 17:33:40.000,0.23704,0.19689,0.21633,0.25853,342.43
12/22/2021 17:33:40.008,0.23738,0.19749,0.21521,0.25827,342.43
12/22/2021 17:33:40.016,0.23781,0.19809,0.21436,0.25793,342.43
12/22/2021 17:33:40.024,0.23833,0.19886,0.21290,0.25750,342.43
12/22/2021 17:33:40.032,0.23910,0.19929,0.21196,0.25759,342.43
12/22/2021 17:33:40.040,0.23952,0.20015,0.21153,0.25725,342.43
12/22/2021 17:33:40.048,0.23995,0.20092,0.21059,0.25742,342.43
12/22/2021 17:33:40.056,0.24038,0.20169,0.20905,0.25630,342.43
12/22/2021 17:33:40.064,0.24081,0.20254,0.20794,0.25553,342.43
12/22/2021 17:33:40.072,0.24107,0.20340,0.20665,0.25468,342.43
12/22/2021 17:33:40.080,0.24158,0.20425,0.20554,0.25391,342.43
12/22/2021 17:33:40.088,0.24201,0.20511,0.20434,0.25348,342.43
12/22/2021 17:33:40.096,0.24209,0.20622,0.20374,0.25288,342.43
12/22/2021 17:33:40.104,0.24244,0.20708,0.20254,0.25194,342.43
12/22/2021 17:33:40.112,0.24278,0.20794,0.20134,0.25142,342.43
12/22/2021 17:33:40.120,0.24321,0.20888,0.20057,0.25082,342.43
12/22/2021 17:33:40.128,0.24338,0.20999,0.19972,0.24980,342.43
12/22/2021 17:33:40.136,0.24406,0.21102,0.19886,0.24903,342.43
12/22/2021 17:33:40.144,0.24440,0.21213,0.19801,0.24809,342.43
12/22/2021 17:33:40.152,0.24449,0.21324,0.19723,0.24732,342.43
12/22/2021 17:33:40.160,0.24475,0.21401,0.19655,0.24603,342.43
12/22/2021 17:33:40.168,0.24492,0.21487,0.19595,0.24535,342.43
12/22/2021 17:33:40.176,0.24483,0.21573,0.19518,0.24492,342.43
12/22/2021 17:33:40.184,0.24526,0.21658,0.19475,0.24406,342.43
12/22/2021 17:33:40.192,0.24517,0.21769,0.19432,0.24278,342.43
12/22/2021 17:33:40.200,0.24569,0.21855,0.19398,0.24192,342.43
12/22/2021 17:33:40.208,0.24612,0.21932,0.19355,0.24141,342.43
12/22/2021 17:33:40.216,0.24612,0.22061,0.19304,0.24030,342.43
12/22/2021 17:33:40.224,0.24612,0.22146,0.19227,0.23918,342.43
12/22/2021 17:33:40.232,0.24612,0.22223,0.19193,0.23833,342.43
12/22/2021 17:33:40.240,0.24612,0.22352,0.19193,0.23738,342.43
12/22/2021 17:33:40.248,0.24612,0.22454,0.19141,0.23593,342.43
12/22/2021 17:33:40.256,0.24603,0.22514,0.19116,0.23507,342.43
12/22/2021 17:33:40.264,0.24612,0.22583,0.19064,0.23447,342.43
12/22/2021 17:33:40.272,0.24612,0.22677,0.19064,0.23328,342.43
12/22/2021 17:33:40.280,0.24595,0.22754,0.19064,0.23208,342.43
12/22/2021 17:33:40.288,0.24577,0.22840,0.19064,0.23088,342.43
12/22/2021 17:33:40.296,0.24569,0.22925,0.19073,0.22959,342.43
12/22/2021 17:33:40.304,0.24577,0.23011,0.19099,0.22840,342.43
12/22/2021 17:33:40.312,0.24569,0.23088,0.19124,0.22720,342.43
12/22/2021 17:33:40.320,0.24569,0.23165,0.19158,0.22591,342.43
12/22/2021 17:33:40.328,0.24560,0.23276,0.19193,0.22454,342.43
12/22/2021 17:33:40.336,0.24535,0.23328,0.19236,0.22309,342.43
12/22/2021 17:33:40.344,0.24560,0.23387,0.19278,0.22180,342.43
12/22/2021 17:33:40.352,0.24535,0.23456,0.19321,0.22095,342.43
12/22/2021 17:33:40.360,0.24535,0.23542,0.19355,0.21975,342.43
12/22/2021 17:33:40.368,0.24526,0.23619,0.19390,0.21847,342.43
12/22/2021 17:33:40.376,0.24483,0.23679,0.19432,0.21727,342.43
12/22/2021 17:33:40.384,0.24449,0.23738,0.19484,0.21658,342.43
12/22/2021 17:33:40.392,0.24423,0.23798,0.19544,0.21607,342.43
12/22/2021 17:33:40.400,0.24363,0.23858,0.19604,0.21453,342.43
12/22/2021 17:33:40.408,0.24321,0.23901,0.19681,0.21324,342.43
12/22/2021 17:33:40.416,0.24278,0.23952,0.19723,0.21196,342.43
12/22/2021 17:33:40.424,0.24269,0.24030,0.19809,0.21085,342.43
12/22/2021 17:33:40.432,0.24218,0.24072,0.19886,0.20973,342.43
12/22/2021 17:33:40.440,0.24158,0.24115,0.19963,0.20913,342.43
12/22/2021 17:33:40.448,0.24098,0.24149,0.20049,0.20794,342.43
12/22/2021 17:33:40.456,0.24038,0.24192,0.20134,0.20665,342.43
12/22/2021 17:33:40.464,0.23995,0.24235,0.20220,0.20571,342.43
12/22/2021 17:33:40.472,0.23918,0.24269,0.20331,0.20477,342.43
12/22/2021 17:33:40.480,0.23858,0.24312,0.20417,0.20391,342.43
12/22/2021 17:33:40.488,0.23798,0.24363,0.20502,0.20306,342.43
12/22/2021 17:33:40.496,0.23738,0.24406,0.20580,0.20220,342.43
12/22/2021 17:33:40.504,0.23679,0.24415,0.20708,0.20143,342.43
12/22/2021 17:33:40.512,0.23619,0.24449,0.20794,0.20057,342.43
12/22/2021 17:33:40.520,0.23533,0.24475,0.20879,0.19980,342.43
12/22/2021 17:33:40.528,0.23456,0.24500,0.20956,0.19920,342.43
12/22/2021 17:33:40.536,0.23413,0.24560,0.21085,0.19843,342.43
12/22/2021 17:33:40.544,0.23336,0.24569,0.21162,0.19801,342.43
12/22/2021 17:33:40.552,0.23276,0.24612,0.21247,0.19723,342.43
12/22/2021 17:33:40.560,0.23208,0.24603,0.21359,0.19681,342.43
12/22/2021 17:33:40.568,0.23122,0.24612,0.21453,0.19638,342.43
12/22/2021 17:33:40.576,0.23036,0.24603,0.21564,0.19595,342.43
12/22/2021 17:33:40.584,0.22959,0.24620,0.21650,0.19552,342.43
12/22/2021 17:33:40.592,0.22925,0.24646,0.21744,0.19527,342.43
12/22/2021 17:33:40.600,0.22882,0.24646,0.21855,0.19450,342.43
12/22/2021 17:33:40.608,0.22797,0.24646,0.21941,0.19398,342.43
12/22/2021 17:33:40.616,0.22720,0.24647,0.22018,0.19390,342.43
12/22/2021 17:33:40.624,0.22652,0.24655,0.22147,0.19356,342.43
12/22/2021 17:33:40.632,0.22592,0.24681,0.22224,0.19313,342.43
12/22/2021 17:33:40.640,0.22506,0.24681,0.22309,0.19322,342.43
12/22/2021 17:33:40.648,0.22429,0.24689,0.22421,0.19322,342.43
12/22/2021 17:33:40.656,0.22387,0.24698,0.22506,0.19313,342.43
12/22/2021 17:33:40.664,0.22335,0.24689,0.22592,0.19313,342.43
12/22/2021 17:33:40.672,0.22258,0.24689,0.22669,0.19313,342.43
12/22/2021 17:33:40.680,0.22215,0.24681,0.22797,0.19322,342.43
12/22/2021 17:33:40.688,0.22138,0.24655,0.22874,0.19322,342.43
12/22/2021 17:33:40.696,0.22095,0.24655,0.22969,0.19313,342.43
12/22/2021 17:33:40.704,0.22044,0.24655,0.23046,0.19356,342.43
12/22/2021 17:33:40.712,0.21976,0.24655,0.23140,0.19356,342.43
12/22/2021 17:33:40.720,0.21899,0.24647,0.23208,0.19347,342.43
12/22/2021 17:33:40.728,0.21856,0.24621,0.23285,0.19364,342.43
12/22/2021 17:33:40.736,0.21813,0.24612,0.23371,0.19390,342.43
12/22/2021 17:33:40.744,0.21770,0.24570,0.23457,0.19399,342.43
12/22/2021 17:33:40.752,0.21727,0.24561,0.23534,0.19442,342.43
12/22/2021 17:33:40.760,0.21727,0.24535,0.23594,0.19433,342.43
12/22/2021 17:33:40.768,0.21659,0.24510,0.23679,0.19476,342.43
12/22/2021 17:33:40.776,0.21607,0.24475,0.23756,0.19519,342.43
12/22/2021 17:33:40.784,0.21548,0.24450,0.23799,0.19561,342.43
12/22/2021 17:33:40.792,0.21488,0.24441,0.23876,0.19596,342.43
12/22/2021 17:33:40.800,0.21445,0.24398,0.23919,0.19638,342.43
12/22/2021 17:33:40.808,0.21402,0.24364,0.23970,0.19690,342.43
12/22/2021 17:33:40.816,0.21376,0.24321,0.24030,0.19733,342.43
12/22/2021 17:33:40.824,0.21316,0.24278,0.24064,0.19775,342.43
12/22/2021 17:33:40.832,0.21291,0.24236,0.24107,0.19852,342.43
12/22/2021 17:33:40.840,0.21248,0.24193,0.24150,0.19895,342.43
12/22/2021 17:33:40.848,0.21214,0.24159,0.24193,0.19972,342.43
12/22/2021 17:33:40.856,0.21205,0.24116,0.24270,0.20041,342.43
12/22/2021 17:33:40.864,0.21171,0.24022,0.24313,0.20101,342.43
12/22/2021 17:33:40.872,0.21128,0.23953,0.24356,0.20186,342.43
12/22/2021 17:33:40.880,0.21094,0.23910,0.24390,0.20289,342.43
12/22/2021 17:33:40.888,0.21068,0.23833,0.24433,0.20340,342.43
12/22/2021 17:33:40.896,0.21034,0.23791,0.24475,0.20426,342.43
12/22/2021 17:33:40.904,0.21008,0.23739,0.24484,0.20512,342.43
12/22/2021 17:33:40.912,0.20983,0.23671,0.24527,0.20597,342.43
12/22/2021 17:33:40.920,0.20957,0.23585,0.24612,0.20674,342.43
12/22/2021 17:33:40.928,0.20948,0.23508,0.24638,0.20751,342.43
12/22/2021 17:33:40.936,0.20923,0.23448,0.24621,0.20880,342.43
12/22/2021 17:33:40.944,0.20905,0.23371,0.24655,0.20974,342.43
12/22/2021 17:33:40.952,0.20923,0.23328,0.24698,0.21085,342.43
12/22/2021 17:33:40.960,0.20948,0.23260,0.24698,0.21162,342.43
12/22/2021 17:33:40.968,0.20923,0.23183,0.24707,0.21274,342.43
12/22/2021 17:33:40.976,0.20923,0.23123,0.24732,0.21359,342.43
12/22/2021 17:33:40.984,0.20923,0.23037,0.24732,0.21436,342.43
12/22/2021 17:33:40.992,0.20923,0.22960,0.24732,0.21556,342.43
12/22/2021 17:33:41.000,0.20923,0.22917,0.24724,0.21616,342.44
12/22/2021 17:33:41.008,0.20948,0.22849,0.24732,0.21736,342.44
12/22/2021 17:33:41.016,0.20957,0.22755,0.24732,0.21830,342.44
12/22/2021 17:33:41.024,0.21000,0.22678,0.24732,0.21950,342.44
12/22/2021 17:33:41.032,0.21008,0.22601,0.24732,0.22070,342.44
12/22/2021 17:33:41.040,0.21034,0.22558,0.24724,0.22190,342.44
12/22/2021 17:33:41.048,0.21042,0.22506,0.24732,0.22301,342.44
12/22/2021 17:33:41.056,0.21085,0.22429,0.24732,0.22395,342.44
12/22/2021 17:33:41.064,0.21111,0.22369,0.24732,0.22506,342.44
12/22/2021 17:33:41.072,0.21171,0.22275,0.24732,0.22601,342.44
12/22/2021 17:33:41.080,0.21188,0.22232,0.24724,0.22712,342.44
12/22/2021 17:33:41.088,0.21214,0.22181,0.24724,0.22806,342.44
12/22/2021 17:33:41.096,0.21256,0.22104,0.24715,0.22917,342.44
