12/22/2021 11:59:28.648,0.18817,0.17012,0.26550,0.27088,342.13
12/22/2021 11:59:28.656,0.19057,0.16687,0.26438,0.27183,342.13
12/22/2021 11:59:28.664,0.19288,0.16474,0.26310,0.27277,342.13
12/22/2021 11:59:28.672,0.19519,0.16294,0.26233,0.27362,342.13
12/22/2021 11:59:28.680,0.19758,0.16089,0.26105,0.27448,342.13
12/22/2021 11:59:28.688,0.19998,0.15892,0.25976,0.27533,342.13
12/22/2021 11:59:28.696,0.20246,0.15729,0.25848,0.27619,342.13
12/22/2021 11:59:28.704,0.20485,0.15533,0.25737,0.27696,342.13
12/22/2021 11:59:28.712,0.20725,0.15362,0.25609,0.27790,342.13
12/22/2021 11:59:28.720,0.20973,0.15242,0.25489,0.27867,342.13
12/22/2021 11:59:28.728,0.21221,0.15122,0.25361,0.27944,342.13
12/22/2021 11:59:28.736,0.21460,0.15037,0.25207,0.27987,342.13
12/22/2021 11:59:28.744,0.21708,0.14951,0.25113,0.28064,342.13
12/22/2021 11:59:28.752,0.21956,0.14883,0.24950,0.28106,342.13
12/22/2021 11:59:28.760,0.22196,0.14840,0.24916,0.28158,342.13
12/22/2021 11:59:28.768,0.22427,0.14789,0.24642,0.28235,342.13
12/22/2021 11:59:28.776,0.22666,0.14746,0.24428,0.28269,342.13
12/22/2021 11:59:28.784,0.22897,0.14754,0.24266,0.28312,342.13
12/22/2021 11:59:28.792,0.23103,0.14746,0.24163,0.28363,342.13
12/22/2021 11:59:28.800,0.23316,0.14746,0.24035,0.28406,342.13
12/22/2021 11:59:28.808,0.23564,0.14746,0.23847,0.28440,342.13
12/22/2021 11:59:28.816,0.23770,0.14789,0.23684,0.28448,342.13
12/22/2021 11:59:28.824,0.23966,0.14831,0.23513,0.28474,342.13
12/22/2021 11:59:28.832,0.24172,0.14883,0.23316,0.28483,342.13
12/22/2021 11:59:28.840,0.24377,0.14951,0.23145,0.28508,342.13
12/22/2021 11:59:28.848,0.24582,0.15037,0.22966,0.28525,342.13
12/22/2021 11:59:28.856,0.24779,0.15122,0.22769,0.28517,342.13
12/22/2021 11:59:28.864,0.24959,0.15208,0.22615,0.28517,342.13
12/22/2021 11:59:28.872,0.25155,0.15327,0.22410,0.28517,342.13
12/22/2021 11:59:28.880,0.25326,0.15447,0.22247,0.28525,342.13
12/22/2021 11:59:28.888,0.25489,0.15575,0.22025,0.28500,342.13
12/22/2021 11:59:28.896,0.25660,0.15695,0.21819,0.28474,342.13
12/22/2021 11:59:28.904,0.25823,0.15823,0.21674,0.28397,342.13
12/22/2021 11:59:28.912,0.25976,0.15986,0.21529,0.28363,342.13
12/22/2021 11:59:28.920,0.26105,0.16183,0.21229,0.28346,342.13
12/22/2021 11:59:28.928,0.26267,0.16320,0.21007,0.28320,342.13
12/22/2021 11:59:28.936,0.26396,0.16474,0.20896,0.28277,342.13
12/22/2021 11:59:28.944,0.26558,0.16636,0.20588,0.28235,342.13
12/22/2021 11:59:28.952,0.26669,0.16867,0.20365,0.28183,342.13
12/22/2021 11:59:28.960,0.26789,0.17012,0.20134,0.28106,342.13
12/22/2021 11:59:28.968,0.26900,0.17235,0.19946,0.28064,342.13
12/22/2021 11:59:28.976,0.26960,0.17440,0.19707,0.27978,342.13
12/22/2021 11:59:28.984,0.27080,0.17645,0.19476,0.27901,342.13
12/22/2021 11:59:28.992,0.27191,0.17851,0.19288,0.27824,342.13
12/22/2021 11:59:29.000,0.27285,0.18056,0.19057,0.27739,342.14
12/22/2021 11:59:29.008,0.27413,0.18270,0.18826,0.27627,342.14
12/22/2021 11:59:29.016,0.27499,0.18518,0.18680,0.27542,342.14
12/22/2021 11:59:29.024,0.27550,0.18715,0.19151,0.27448,342.14
12/22/2021 11:59:29.032,0.27653,0.18920,0.19818,0.27328,342.14
12/22/2021 11:59:29.040,0.27739,0.19168,0.20075,0.27200,342.14
12/22/2021 11:59:29.048,0.27790,0.19382,0.19741,0.27123,342.14
12/22/2021 11:59:29.056,0.27824,0.19621,0.18612,0.27003,342.14
12/22/2021 11:59:29.064,0.27867,0.19869,0.17449,0.26883,342.14
12/22/2021 11:59:29.072,0.27944,0.20083,0.17047,0.26746,342.14
12/22/2021 11:59:29.080,0.27987,0.20340,0.16756,0.26584,342.14
12/22/2021 11:59:29.088,0.28029,0.20605,0.16576,0.26473,342.14
12/22/2021 11:59:29.096,0.28064,0.20819,0.16474,0.26310,342.14
12/22/2021 11:59:29.104,0.28106,0.21050,0.16191,0.26182,342.14
12/22/2021 11:59:29.112,0.28158,0.21281,0.15986,0.26011,342.14
12/22/2021 11:59:29.120,0.28200,0.21537,0.15738,0.25848,342.14
12/22/2021 11:59:29.128,0.28217,0.21734,0.15533,0.25720,342.14
12/22/2021 11:59:29.136,0.28243,0.21991,0.15327,0.25566,342.14
12/22/2021 11:59:29.144,0.28269,0.22247,0.15165,0.25412,342.14
12/22/2021 11:59:29.152,0.28269,0.22461,0.14985,0.25241,342.14
12/22/2021 11:59:29.160,0.28269,0.22692,0.14831,0.25036,342.14
12/22/2021 11:59:29.168,0.28277,0.22872,0.14686,0.24788,342.14
12/22/2021 11:59:29.176,0.28321,0.23112,0.14584,0.24583,342.14
12/22/2021 11:59:29.184,0.28321,0.23351,0.14472,0.24386,342.14
12/22/2021 11:59:29.192,0.28312,0.23522,0.14413,0.24190,342.14
12/22/2021 11:59:29.200,0.28321,0.23728,0.14336,0.24018,342.14
12/22/2021 11:59:29.208,0.28278,0.23959,0.14301,0.23839,342.14
12/22/2021 11:59:29.216,0.28278,0.24164,0.14301,0.23634,342.14
12/22/2021 11:59:29.224,0.28270,0.24369,0.14293,0.23403,342.14
12/22/2021 11:59:29.232,0.28227,0.24549,0.14284,0.23189,342.14
12/22/2021 11:59:29.240,0.28218,0.24737,0.14327,0.22958,342.14
12/22/2021 11:59:29.248,0.28193,0.24882,0.14370,0.22727,342.14
12/22/2021 11:59:29.256,0.28193,0.25071,0.14421,0.22479,342.14
12/22/2021 11:59:29.264,0.28141,0.25242,0.14507,0.22239,342.14
12/22/2021 11:59:29.272,0.28116,0.25413,0.14626,0.22043,342.14
12/22/2021 11:59:29.280,0.28073,0.25567,0.14746,0.21803,342.14
12/22/2021 11:59:29.288,0.28030,0.25729,0.14866,0.21546,342.14
12/22/2021 11:59:29.296,0.27987,0.25900,0.15037,0.21290,342.14
12/22/2021 11:59:29.304,0.27945,0.26063,0.15200,0.20990,342.14
12/22/2021 11:59:29.312,0.27868,0.26191,0.15362,0.20742,342.14
12/22/2021 11:59:29.320,0.27825,0.26354,0.15576,0.20494,342.14
12/22/2021 11:59:29.328,0.27748,0.26473,0.15773,0.20280,342.14
12/22/2021 11:59:29.336,0.27688,0.26602,0.15995,0.20032,342.14
12/22/2021 11:59:29.344,0.27611,0.26756,0.16252,0.19801,342.14
12/22/2021 11:59:29.352,0.27534,0.26841,0.16517,0.19536,342.14
12/22/2021 11:59:29.360,0.27448,0.26961,0.16756,0.19305,342.14
12/22/2021 11:59:29.368,0.27372,0.27072,0.17004,0.19057,342.14
12/22/2021 11:59:29.376,0.27295,0.27166,0.17295,0.18826,342.14
12/22/2021 11:59:29.384,0.27209,0.27277,0.17577,0.18595,342.14
12/22/2021 11:59:29.392,0.27200,0.27363,0.17860,0.18399,342.14
12/22/2021 11:59:29.400,0.27089,0.27457,0.18151,0.18168,342.14
12/22/2021 11:59:29.408,0.26969,0.27568,0.18433,0.17945,342.14
12/22/2021 11:59:29.416,0.26833,0.27671,0.18681,0.17740,342.14
12/22/2021 11:59:29.424,0.26687,0.27748,0.18972,0.17569,342.14
12/22/2021 11:59:29.432,0.26550,0.27825,0.19254,0.17338,342.14
12/22/2021 11:59:29.440,0.26448,0.27868,0.19536,0.17175,342.14
12/22/2021 11:59:29.448,0.26354,0.27927,0.19827,0.17039,342.14
12/22/2021 11:59:29.456,0.26234,0.27979,0.20109,0.16808,342.14
12/22/2021 11:59:29.464,0.26097,0.28039,0.20375,0.16628,342.14
12/22/2021 11:59:29.472,0.25934,0.28099,0.20640,0.16500,342.14
12/22/2021 11:59:29.480,0.25815,0.28141,0.20862,0.16346,342.14
12/22/2021 11:59:29.488,0.25695,0.28193,0.21161,0.16183,342.14
12/22/2021 11:59:29.496,0.25575,0.28235,0.21392,0.16029,342.14
12/22/2021 11:59:29.504,0.25481,0.28270,0.21666,0.15892,342.14
12/22/2021 11:59:29.512,0.25361,0.28278,0.21923,0.15790,342.14
12/22/2021 11:59:29.520,0.25190,0.28304,0.22171,0.15696,342.14
12/22/2021 11:59:29.528,0.25011,0.28330,0.22419,0.15567,342.14
12/22/2021 11:59:29.536,0.24874,0.28364,0.22616,0.15499,342.14
12/22/2021 11:59:29.544,0.24737,0.28398,0.22864,0.15439,342.14
12/22/2021 11:59:29.552,0.24566,0.28441,0.23103,0.15362,342.14
12/22/2021 11:59:29.560,0.24497,0.28424,0.23308,0.15328,342.14
12/22/2021 11:59:29.568,0.24352,0.28407,0.23514,0.15285,342.14
12/22/2021 11:59:29.576,0.24284,0.28432,0.23719,0.15242,342.14
12/22/2021 11:59:29.584,0.24087,0.28398,0.23933,0.15242,342.14
12/22/2021 11:59:29.592,0.23856,0.28398,0.24138,0.15242,342.14
12/22/2021 11:59:29.600,0.23694,0.28407,0.24284,0.15243,342.14
12/22/2021 11:59:29.608,0.23549,0.28399,0.24498,0.15243,342.14
12/22/2021 11:59:29.616,0.23395,0.28390,0.24635,0.15243,342.14
12/22/2021 11:59:29.624,0.23224,0.28365,0.24798,0.15277,342.14
12/22/2021 11:59:29.632,0.23035,0.28356,0.24960,0.15320,342.14
12/22/2021 11:59:29.640,0.22864,0.28313,0.25123,0.15362,342.14
12/22/2021 11:59:29.648,0.22745,0.28313,0.25277,0.15439,342.14
12/22/2021 11:59:29.656,0.22599,0.28322,0.25422,0.15499,342.14
12/22/2021 11:59:29.664,0.22368,0.28270,0.25567,0.15568,342.14
12/22/2021 11:59:29.672,0.22137,0.28228,0.25687,0.15653,342.14
12/22/2021 11:59:29.680,0.21966,0.28193,0.25807,0.15739,342.14
12/22/2021 11:59:29.688,0.21787,0.28159,0.25935,0.15850,342.14
12/22/2021 11:59:29.696,0.21581,0.28116,0.26064,0.15944,342.14
12/22/2021 11:59:29.704,0.21367,0.28057,0.26183,0.16064,342.14
12/22/2021 11:59:29.712,0.21299,0.27963,0.26303,0.16184,342.14
12/22/2021 11:59:29.720,0.21162,0.27911,0.26423,0.16303,342.14
12/22/2021 11:59:29.728,0.21085,0.27826,0.26517,0.16449,342.14
12/22/2021 11:59:29.736,0.21000,0.27740,0.26628,0.16594,342.14
12/22/2021 11:59:29.744,0.20897,0.27655,0.26714,0.16748,342.14
12/22/2021 11:59:29.752,0.20709,0.27578,0.26791,0.16911,342.14
12/22/2021 11:59:29.760,0.20119,0.27501,0.26919,0.17073,342.14
12/22/2021 11:59:29.768,0.19853,0.27407,0.26996,0.17287,342.14
12/22/2021 11:59:29.776,0.19639,0.27330,0.27081,0.17450,342.14
12/22/2021 11:59:29.784,0.19468,0.27218,0.27124,0.17655,342.14
12/22/2021 11:59:29.792,0.19349,0.27158,0.27210,0.17869,342.14
12/22/2021 11:59:29.800,0.19212,0.27047,0.27287,0.18066,342.14
12/22/2021 11:59:29.808,0.19024,0.26953,0.27381,0.18271,342.14
12/22/2021 11:59:29.816,0.18904,0.26833,0.27415,0.18485,342.14
12/22/2021 11:59:29.824,0.18604,0.26714,0.27458,0.18690,342.14
12/22/2021 11:59:29.832,0.18408,0.26585,0.27535,0.18887,342.14
12/22/2021 11:59:29.840,0.18262,0.26474,0.27595,0.19135,342.14
12/22/2021 11:59:29.848,0.18100,0.26363,0.27655,0.19332,342.14
12/22/2021 11:59:29.856,0.17937,0.26260,0.27706,0.19580,342.14
12/22/2021 11:59:29.864,0.17775,0.26106,0.27749,0.19793,342.14
12/22/2021 11:59:29.872,0.17621,0.25987,0.27791,0.20042,342.14
12/22/2021 11:59:29.880,0.17484,0.25867,0.27809,0.20281,342.14
12/22/2021 11:59:29.888,0.17373,0.25738,0.27834,0.20521,342.14
12/22/2021 11:59:29.896,0.17261,0.25610,0.27868,0.20760,342.14
12/22/2021 11:59:29.904,0.17176,0.25508,0.27903,0.20991,342.14
12/22/2021 11:59:29.912,0.17090,0.25336,0.27945,0.21231,342.14
12/22/2021 11:59:29.920,0.17005,0.25208,0.27980,0.21470,342.14
12/22/2021 11:59:29.928,0.16919,0.25046,0.27988,0.21752,342.14
12/22/2021 11:59:29.936,0.16877,0.24917,0.28022,0.21992,342.14
12/22/2021 11:59:29.944,0.16834,0.24746,0.28065,0.22240,342.14
12/22/2021 11:59:29.952,0.16800,0.24549,0.28082,0.22497,342.14
12/22/2021 11:59:29.960,0.16791,0.24387,0.28074,0.22770,342.14
12/22/2021 11:59:29.968,0.16765,0.24216,0.28108,0.22993,342.14
12/22/2021 11:59:29.976,0.16748,0.24045,0.28159,0.23224,342.14
12/22/2021 11:59:29.984,0.16748,0.23882,0.28202,0.23437,342.14
12/22/2021 11:59:29.992,0.16757,0.23728,0.28193,0.23686,342.14
12/22/2021 11:59:30.000,0.16748,0.23566,0.28202,0.23891,342.16
12/22/2021 11:59:30.008,0.16800,0.23352,0.28202,0.24088,342.16
12/22/2021 11:59:30.016,0.16842,0.23207,0.28202,0.24336,342.16
12/22/2021 11:59:30.024,0.16851,0.23087,0.28193,0.24541,342.16
12/22/2021 11:59:30.032,0.16902,0.22822,0.28202,0.24746,342.16
12/22/2021 11:59:30.040,0.16962,0.22582,0.28202,0.24943,342.16
12/22/2021 11:59:30.048,0.17005,0.22385,0.28185,0.25088,342.16
12/22/2021 11:59:30.056,0.17082,0.22240,0.28159,0.25277,342.16
12/22/2021 11:59:30.064,0.17125,0.22043,0.28142,0.25439,342.16
12/22/2021 11:59:30.072,0.17210,0.21804,0.28082,0.25653,342.16
12/22/2021 11:59:30.080,0.17296,0.21530,0.28065,0.25824,342.16
12/22/2021 11:59:30.088,0.17381,0.21316,0.28031,0.25978,342.16
12/22/2021 11:59:30.096,0.17492,0.21111,0.27988,0.26106,342.16
12/22/2021 11:59:30.104,0.17569,0.20948,0.27945,0.26269,342.16
12/22/2021 11:59:30.112,0.17698,0.20743,0.27903,0.26423,342.16
12/22/2021 11:59:30.120,0.17775,0.20529,0.27868,0.26577,342.16
12/22/2021 11:59:30.128,0.17903,0.20324,0.27826,0.26722,342.16
12/22/2021 11:59:30.136,0.18023,0.20119,0.27749,0.26868,342.16
12/22/2021 11:59:30.144,0.18143,0.19930,0.27723,0.26987,342.16
12/22/2021 11:59:30.152,0.18271,0.19742,0.27663,0.27116,342.16
12/22/2021 11:59:30.160,0.18408,0.19545,0.27603,0.27253,342.16
12/22/2021 11:59:30.168,0.18553,0.19332,0.27535,0.27381,342.16
12/22/2021 11:59:30.176,0.18699,0.19169,0.27449,0.27501,342.16
12/22/2021 11:59:30.184,0.18844,0.18964,0.27338,0.27620,342.16
12/22/2021 11:59:30.192,0.18972,0.18767,0.27253,0.27697,342.16
12/22/2021 11:59:30.200,0.19135,0.18604,0.27176,0.27826,342.16
12/22/2021 11:59:30.208,0.19297,0.18391,0.27073,0.27911,342.16
12/22/2021 11:59:30.216,0.19468,0.18228,0.26979,0.27997,342.16
12/22/2021 11:59:30.224,0.19631,0.18066,0.26902,0.28074,342.16
12/22/2021 11:59:30.232,0.19785,0.17903,0.26765,0.28151,342.16
12/22/2021 11:59:30.240,0.19947,0.17740,0.26637,0.28228,342.16
12/22/2021 11:59:30.248,0.20136,0.17595,0.26560,0.28322,342.16
12/22/2021 11:59:30.256,0.20315,0.17424,0.26431,0.28365,342.16
12/22/2021 11:59:30.264,0.20486,0.17321,0.26320,0.28442,342.16
12/22/2021 11:59:30.272,0.20666,0.17202,0.26192,0.28484,342.16
12/22/2021 11:59:30.280,0.20863,0.17090,0.26072,0.28527,342.16
12/22/2021 11:59:30.288,0.21051,0.17005,0.25952,0.28527,342.16
12/22/2021 11:59:30.296,0.21231,0.16919,0.25824,0.28596,342.16
12/22/2021 11:59:30.304,0.21427,0.16851,0.25687,0.28647,342.16
12/22/2021 11:59:30.312,0.21590,0.16791,0.25542,0.28681,342.16
12/22/2021 11:59:30.320,0.21761,0.16714,0.25422,0.28715,342.16
12/22/2021 11:59:30.328,0.21958,0.16663,0.25328,0.28741,342.16
12/22/2021 11:59:30.336,0.22120,0.16637,0.25182,0.28767,342.16
12/22/2021 11:59:30.344,0.22283,0.16586,0.24994,0.28767,342.16
12/22/2021 11:59:30.352,0.22445,0.16586,0.24857,0.28767,342.16
12/22/2021 11:59:30.360,0.22642,0.16586,0.24806,0.28775,342.16
12/22/2021 11:59:30.368,0.22813,0.16586,0.24558,0.28792,342.16
12/22/2021 11:59:30.376,0.22976,0.16586,0.24387,0.28767,342.16
12/22/2021 11:59:30.384,0.23147,0.16586,0.24276,0.28809,342.16
12/22/2021 11:59:30.392,0.23326,0.16637,0.24062,0.28775,342.16
12/22/2021 11:59:30.400,0.23489,0.16680,0.23822,0.28767,342.16
12/22/2021 11:59:30.408,0.23651,0.16723,0.23660,0.28749,342.16
12/22/2021 11:59:30.416,0.23805,0.16757,0.23514,0.28732,342.16
12/22/2021 11:59:30.424,0.23959,0.16842,0.23309,0.28690,342.16
12/22/2021 11:59:30.432,0.24105,0.16885,0.23112,0.28681,342.16
12/22/2021 11:59:30.440,0.24250,0.16954,0.22941,0.28647,342.16
12/22/2021 11:59:30.448,0.24396,0.17039,0.22779,0.28604,342.16
12/22/2021 11:59:30.456,0.24541,0.17159,0.22582,0.28570,342.16
12/22/2021 11:59:30.464,0.24669,0.17219,0.22334,0.28527,342.16
12/22/2021 11:59:30.472,0.24832,0.17321,0.22026,0.28476,342.16
12/22/2021 11:59:30.480,0.24960,0.17415,0.21735,0.28399,342.16
12/22/2021 11:59:30.488,0.25088,0.17535,0.21530,0.28356,342.16
12/22/2021 11:59:30.496,0.25200,0.17664,0.21248,0.28279,342.16
12/22/2021 11:59:30.504,0.25328,0.17792,0.21059,0.28236,342.16
12/22/2021 11:59:30.512,0.25405,0.17946,0.20786,0.28151,342.16
12/22/2021 11:59:30.520,0.25533,0.18091,0.20640,0.28065,342.16
12/22/2021 11:59:30.528,0.25619,0.18228,0.20495,0.27980,342.16
12/22/2021 11:59:30.536,0.25704,0.18356,0.20307,0.27894,342.16
12/22/2021 11:59:30.544,0.25781,0.18527,0.19930,0.27783,342.16
12/22/2021 11:59:30.552,0.25867,0.18707,0.19674,0.27706,342.16
12/22/2021 11:59:30.560,0.25978,0.18844,0.19460,0.27595,342.16
12/22/2021 11:59:30.568,0.26038,0.18989,0.19212,0.27484,342.16
12/22/2021 11:59:30.576,0.26098,0.19143,0.18981,0.27364,342.16
12/22/2021 11:59:30.584,0.26158,0.19340,0.18793,0.27253,342.16
12/22/2021 11:59:30.592,0.26218,0.19494,0.18587,0.27176,342.16
12/22/2021 11:59:30.600,0.26226,0.19657,0.18391,0.27081,342.16
12/22/2021 11:59:30.608,0.26269,0.19819,0.18228,0.26927,342.16
12/22/2021 11:59:30.616,0.26312,0.19965,0.18048,0.26782,342.16
12/22/2021 11:59:30.624,0.26363,0.20119,0.17826,0.26637,342.16
12/22/2021 11:59:30.632,0.26423,0.20315,0.17655,0.26543,342.16
12/22/2021 11:59:30.640,0.26448,0.20486,0.17484,0.26431,342.16
12/22/2021 11:59:30.648,0.26508,0.20657,0.17330,0.26269,342.16
12/22/2021 11:59:30.656,0.26551,0.20820,0.17176,0.26106,342.16
12/22/2021 11:59:30.664,0.26594,0.20991,0.17031,0.25987,342.16
12/22/2021 11:59:30.672,0.26628,0.21179,0.16885,0.25858,342.16
12/22/2021 11:59:30.680,0.26662,0.21359,0.16757,0.25713,342.16
12/22/2021 11:59:30.688,0.26688,0.21513,0.16671,0.25576,342.16
12/22/2021 11:59:30.696,0.26714,0.21675,0.16577,0.25448,342.16
12/22/2021 11:59:30.704,0.26714,0.21872,0.16500,0.25294,342.16
12/22/2021 11:59:30.712,0.26722,0.22035,0.16423,0.25191,342.16
12/22/2021 11:59:30.720,0.26748,0.22214,0.16389,0.25046,342.16
12/22/2021 11:59:30.728,0.26722,0.22377,0.16346,0.24934,342.16
12/22/2021 11:59:30.736,0.26722,0.22539,0.16303,0.24712,342.16
12/22/2021 11:59:30.744,0.26714,0.22702,0.16295,0.24507,342.16
12/22/2021 11:59:30.752,0.26671,0.22916,0.16269,0.24378,342.16
12/22/2021 11:59:30.760,0.26679,0.23070,0.16269,0.24267,342.16
12/22/2021 11:59:30.768,0.26645,0.23232,0.16269,0.24096,342.16
12/22/2021 11:59:30.776,0.26671,0.23395,0.16295,0.23916,342.16
12/22/2021 11:59:30.784,0.26637,0.23523,0.16303,0.23686,342.16
12/22/2021 11:59:30.792,0.26628,0.23677,0.16338,0.23523,342.16
12/22/2021 11:59:30.800,0.26594,0.23839,0.16380,0.23326,342.16
12/22/2021 11:59:30.808,0.26551,0.23985,0.16423,0.23181,342.16
12/22/2021 11:59:30.816,0.26543,0.24130,0.16500,0.22984,342.16
12/22/2021 11:59:30.824,0.26508,0.24259,0.16543,0.22787,342.16
12/22/2021 11:59:30.832,0.26474,0.24404,0.16628,0.22642,342.16
12/22/2021 11:59:30.840,0.26431,0.24541,0.16740,0.22479,342.16
12/22/2021 11:59:30.848,0.26389,0.24678,0.16842,0.22257,342.16
12/22/2021 11:59:30.856,0.26312,0.24789,0.16919,0.22120,342.16
12/22/2021 11:59:30.864,0.26269,0.24909,0.17048,0.22120,342.16
12/22/2021 11:59:30.872,0.26226,0.25037,0.17159,0.21778,342.16
12/22/2021 11:59:30.880,0.26183,0.25123,0.17287,0.21581,342.16
12/22/2021 11:59:30.888,0.26123,0.25200,0.17398,0.21350,342.16
12/22/2021 11:59:30.896,0.26064,0.25285,0.17535,0.21145,342.16
12/22/2021 11:59:30.904,0.25978,0.25405,0.17698,0.20948,342.16
12/22/2021 11:59:30.912,0.25892,0.25533,0.17826,0.20803,342.16
12/22/2021 11:59:30.920,0.25781,0.25653,0.17989,0.20615,342.16
12/22/2021 11:59:30.928,0.25696,0.25738,0.18117,0.20452,342.16
12/22/2021 11:59:30.936,0.25610,0.25815,0.18271,0.20255,342.16
12/22/2021 11:59:30.944,0.25533,0.25901,0.18442,0.20084,342.16
12/22/2021 11:59:30.952,0.25405,0.25987,0.18604,0.19905,342.16
12/22/2021 11:59:30.960,0.25319,0.26055,0.18767,0.19708,342.16
12/22/2021 11:59:30.968,0.25268,0.26072,0.18930,0.19545,342.16
12/22/2021 11:59:30.976,0.25140,0.26141,0.19092,0.19383,342.16
12/22/2021 11:59:30.984,0.25071,0.26252,0.19289,0.19220,342.16
12/22/2021 11:59:30.992,0.24986,0.26303,0.19460,0.19049,342.16
12/22/2021 11:59:31.000,0.24892,0.26354,0.19622,0.18895,342.16
12/22/2021 11:59:31.008,0.24789,0.26389,0.19819,0.18810,342.16
12/22/2021 11:59:31.016,0.24635,0.26423,0.19999,0.18536,342.16
12/22/2021 11:59:31.024,0.24515,0.26466,0.20204,0.18365,342.16
12/22/2021 11:59:31.032,0.24421,0.26517,0.20409,0.18202,342.16
12/22/2021 11:59:31.040,0.24301,0.26568,0.20606,0.18057,342.16
12/22/2021 11:59:31.048,0.24182,0.26628,0.20769,0.17903,342.16
12/22/2021 11:59:31.056,0.24019,0.26637,0.20982,0.17740,342.16
12/22/2021 11:59:31.064,0.23891,0.26679,0.21188,0.17612,342.16
12/22/2021 11:59:31.072,0.23728,0.26714,0.21350,0.17467,342.16
12/22/2021 11:59:31.080,0.23600,0.26714,0.21547,0.17330,342.16
12/22/2021 11:59:31.088,0.23437,0.26722,0.21692,0.17184,342.16
12/22/2021 11:59:31.096,0.23309,0.26748,0.21872,0.17039,342.16
12/22/2021 11:59:31.104,0.23147,0.26765,0.22043,0.16919,342.16
12/22/2021 11:59:31.112,0.23027,0.26756,0.22223,0.16800,342.16
12/22/2021 11:59:31.120,0.22924,0.26756,0.22420,0.16705,342.16
12/22/2021 11:59:31.128,0.22745,0.26748,0.22582,0.16594,342.16
12/22/2021 11:59:31.136,0.22616,0.26722,0.22753,0.16509,342.16
12/22/2021 11:59:31.144,0.22505,0.26722,0.22950,0.16423,342.16
12/22/2021 11:59:31.152,0.22377,0.26714,0.23112,0.16355,342.16
12/22/2021 11:59:31.160,0.22257,0.26688,0.23241,0.16295,342.16
12/22/2021 11:59:31.168,0.22163,0.26671,0.23420,0.16235,342.16
12/22/2021 11:59:31.176,0.22043,0.26662,0.23557,0.16184,342.16
12/22/2021 11:59:31.184,0.21923,0.26645,0.23728,0.16149,342.16
12/22/2021 11:59:31.192,0.21812,0.26671,0.23891,0.16115,342.16
12/22/2021 11:59:31.200,0.21701,0.26637,0.24019,0.16115,342.16
12/22/2021 11:59:31.208,0.21581,0.26628,0.24165,0.16107,342.16
12/22/2021 11:59:31.216,0.21461,0.26585,0.24301,0.16098,342.16
12/22/2021 11:59:31.224,0.21350,0.26543,0.24421,0.16132,342.16
12/22/2021 11:59:31.232,0.21273,0.26483,0.24541,0.16184,342.16
12/22/2021 11:59:31.240,0.21145,0.26431,0.24661,0.16235,342.16
12/22/2021 11:59:31.248,0.21059,0.26389,0.24780,0.16295,342.16
12/22/2021 11:59:31.256,0.20974,0.26346,0.24900,0.16346,342.16
12/22/2021 11:59:31.264,0.20897,0.26346,0.25029,0.16449,342.16
12/22/2021 11:59:31.272,0.20786,0.26277,0.25157,0.16560,342.16
12/22/2021 11:59:31.280,0.20700,0.26235,0.25234,0.16680,342.16
12/22/2021 11:59:31.288,0.20657,0.26149,0.25362,0.16800,342.16
12/22/2021 11:59:31.296,0.20572,0.26115,0.25439,0.16945,342.16
12/22/2021 11:59:31.304,0.20461,0.26029,0.25542,0.17090,342.16
12/22/2021 11:59:31.312,0.20401,0.25944,0.25644,0.17253,342.16
12/22/2021 11:59:31.320,0.20324,0.25858,0.25738,0.17415,342.16
12/22/2021 11:59:31.328,0.20281,0.25781,0.25815,0.17578,342.16
12/22/2021 11:59:31.336,0.20238,0.25721,0.25901,0.17740,342.16
12/22/2021 11:59:31.344,0.20204,0.25653,0.25944,0.17946,342.16
12/22/2021 11:59:31.352,0.20161,0.25567,0.26029,0.18151,342.16
12/22/2021 11:59:31.360,0.20119,0.25490,0.26098,0.18348,342.16
12/22/2021 11:59:31.368,0.20084,0.25413,0.26158,0.18527,342.16
12/22/2021 11:59:31.376,0.20076,0.25319,0.26235,0.18733,342.16
12/22/2021 11:59:31.384,0.20050,0.25242,0.26269,0.18972,342.16
12/22/2021 11:59:31.392,0.20050,0.25131,0.26312,0.19220,342.16
12/22/2021 11:59:31.400,0.20042,0.25020,0.26389,0.19417,342.16
12/22/2021 11:59:31.408,0.19999,0.24917,0.26440,0.19639,342.16
12/22/2021 11:59:31.416,0.19999,0.24892,0.26474,0.19870,342.16
12/22/2021 11:59:31.424,0.19999,0.24892,0.26483,0.20067,342.16
12/22/2021 11:59:31.432,0.19999,0.24721,0.26543,0.20315,342.16
12/22/2021 11:59:31.440,0.20042,0.24549,0.26551,0.20546,342.16
12/22/2021 11:59:31.448,0.20033,0.24430,0.26594,0.20777,342.16
12/22/2021 11:59:31.456,0.20033,0.24336,0.26628,0.20982,342.16
12/22/2021 11:59:31.464,0.20076,0.24216,0.26637,0.21196,342.16
12/22/2021 11:59:31.472,0.20110,0.24088,0.26662,0.21419,342.16
12/22/2021 11:59:31.480,0.20119,0.23968,0.26671,0.21633,342.16
12/22/2021 11:59:31.488,0.20153,0.23857,0.26714,0.21838,342.16
12/22/2021 11:59:31.496,0.20195,0.23737,0.26705,0.22052,342.16
