12/15/2021 11:43:27.832,0.22793,0.23863,0.19379,0.25258,342.25
12/15/2021 11:43:27.840,0.22665,0.23974,0.19260,0.25300,342.25
12/15/2021 11:43:27.848,0.22502,0.24102,0.19140,0.25283,342.25
12/15/2021 11:43:27.856,0.22366,0.24222,0.19029,0.25258,342.25
12/15/2021 11:43:27.864,0.22237,0.24308,0.18926,0.25249,342.25
12/15/2021 11:43:27.872,0.22058,0.24385,0.18857,0.25232,342.25
12/15/2021 11:43:27.880,0.21895,0.24496,0.18806,0.25223,342.25
12/15/2021 11:43:27.888,0.21792,0.24599,0.18763,0.25215,342.25
12/15/2021 11:43:27.896,0.21595,0.24676,0.18721,0.25172,342.25
12/15/2021 11:43:27.904,0.21441,0.24753,0.18678,0.25129,342.25
12/15/2021 11:43:27.912,0.21287,0.24830,0.18635,0.25086,342.25
12/15/2021 11:43:27.920,0.21159,0.24924,0.18644,0.25044,342.25
12/15/2021 11:43:27.928,0.20988,0.24967,0.18635,0.25001,342.25
12/15/2021 11:43:27.936,0.20825,0.25009,0.18644,0.24992,342.25
12/15/2021 11:43:27.944,0.20697,0.25052,0.18644,0.24958,342.25
12/15/2021 11:43:27.952,0.20535,0.25104,0.18695,0.24898,342.25
12/15/2021 11:43:27.960,0.20423,0.25163,0.18721,0.24838,342.25
12/15/2021 11:43:27.968,0.20269,0.25198,0.18763,0.24761,342.25
12/15/2021 11:43:27.976,0.20124,0.25206,0.18806,0.24693,342.25
12/15/2021 11:43:27.984,0.20004,0.25258,0.18857,0.24633,342.25
12/15/2021 11:43:27.992,0.19884,0.25300,0.18934,0.24556,342.25
12/15/2021 11:43:28.000,0.19756,0.25300,0.19011,0.24436,342.25
12/15/2021 11:43:28.008,0.19628,0.25292,0.19097,0.24351,342.25
12/15/2021 11:43:28.016,0.19533,0.25292,0.19183,0.24265,342.25
12/15/2021 11:43:28.024,0.19439,0.25300,0.19268,0.24188,342.25
12/15/2021 11:43:28.032,0.19354,0.25300,0.19379,0.24060,342.25
12/15/2021 11:43:28.040,0.19260,0.25283,0.19474,0.23983,342.25
12/15/2021 11:43:28.048,0.19148,0.25258,0.19593,0.23854,342.25
12/15/2021 11:43:28.056,0.19063,0.25249,0.19713,0.23735,342.25
12/15/2021 11:43:28.064,0.18977,0.25215,0.19833,0.23606,342.25
12/15/2021 11:43:28.072,0.18934,0.25172,0.19953,0.23478,342.25
12/15/2021 11:43:28.080,0.18892,0.25129,0.20081,0.23358,342.25
12/15/2021 11:43:28.088,0.18857,0.25086,0.20201,0.23230,342.25
12/15/2021 11:43:28.096,0.18815,0.25044,0.20329,0.23084,342.25
12/15/2021 11:43:28.104,0.18772,0.24992,0.20492,0.22939,342.25
12/15/2021 11:43:28.112,0.18780,0.24932,0.20612,0.22793,342.25
12/15/2021 11:43:28.120,0.18772,0.24890,0.20740,0.22665,342.25
12/15/2021 11:43:28.128,0.18772,0.24796,0.20902,0.22502,342.25
12/15/2021 11:43:28.136,0.18772,0.24761,0.21031,0.22340,342.25
12/15/2021 11:43:28.144,0.18772,0.24719,0.21193,0.22177,342.25
12/15/2021 11:43:28.152,0.18815,0.24633,0.21322,0.22049,342.25
12/15/2021 11:43:28.160,0.18849,0.24547,0.21484,0.21878,342.25
12/15/2021 11:43:28.168,0.18892,0.24436,0.21621,0.21715,342.25
12/15/2021 11:43:28.176,0.18934,0.24351,0.21767,0.21553,342.25
12/15/2021 11:43:28.184,0.18977,0.24299,0.21929,0.21390,342.25
12/15/2021 11:43:28.192,0.19054,0.24188,0.22040,0.21228,342.25
12/15/2021 11:43:28.200,0.19097,0.24060,0.22177,0.21065,342.25
12/15/2021 11:43:28.208,0.19183,0.23966,0.22340,0.20911,342.25
12/15/2021 11:43:28.216,0.19260,0.23871,0.22460,0.20748,342.25
12/15/2021 11:43:28.224,0.19337,0.23777,0.22579,0.20586,342.25
12/15/2021 11:43:28.232,0.19439,0.23649,0.22708,0.20457,342.25
12/15/2021 11:43:28.240,0.19542,0.23572,0.22870,0.20286,342.25
12/15/2021 11:43:28.248,0.19645,0.23444,0.22990,0.20124,342.25
12/15/2021 11:43:28.256,0.19747,0.23315,0.23110,0.20004,342.25
12/15/2021 11:43:28.264,0.19850,0.23187,0.23204,0.19884,342.25
12/15/2021 11:43:28.272,0.19970,0.23084,0.23324,0.19756,342.25
12/15/2021 11:43:28.280,0.20090,0.22982,0.23444,0.19628,342.25
12/15/2021 11:43:28.288,0.20209,0.22828,0.23563,0.19508,342.25
12/15/2021 11:43:28.296,0.20346,0.22708,0.23675,0.19388,342.25
12/15/2021 11:43:28.304,0.20492,0.22579,0.23769,0.19311,342.25
12/15/2021 11:43:28.312,0.20612,0.22434,0.23897,0.19183,342.25
12/15/2021 11:43:28.320,0.20740,0.22289,0.23991,0.19097,342.25
12/15/2021 11:43:28.328,0.20877,0.22126,0.24085,0.19011,342.25
12/15/2021 11:43:28.336,0.21022,0.21998,0.24179,0.18969,342.25
12/15/2021 11:43:28.344,0.21151,0.21852,0.24291,0.18909,342.25
12/15/2021 11:43:28.352,0.21313,0.21707,0.24393,0.18857,342.25
12/15/2021 11:43:28.360,0.21433,0.21553,0.24470,0.18849,342.25
12/15/2021 11:43:28.368,0.21621,0.21390,0.24556,0.18815,342.25
12/15/2021 11:43:28.376,0.21724,0.21236,0.24633,0.18772,342.25
12/15/2021 11:43:28.384,0.21878,0.21108,0.24710,0.18772,342.25
12/15/2021 11:43:28.392,0.22023,0.20945,0.24804,0.18772,342.25
12/15/2021 11:43:28.400,0.22203,0.20791,0.24890,0.18772,342.25
12/15/2021 11:43:28.408,0.22331,0.20663,0.24932,0.18806,342.25
12/15/2021 11:43:28.416,0.22494,0.20500,0.24992,0.18849,342.25
12/15/2021 11:43:28.424,0.22622,0.20372,0.25044,0.18840,342.25
12/15/2021 11:43:28.432,0.22759,0.20201,0.25086,0.18892,342.25
12/15/2021 11:43:28.440,0.22905,0.20038,0.25163,0.18943,342.25
12/15/2021 11:43:28.448,0.23024,0.19927,0.25215,0.19003,342.25
12/15/2021 11:43:28.456,0.23144,0.19799,0.25223,0.19063,342.25
12/15/2021 11:43:28.464,0.23273,0.19679,0.25258,0.19148,342.25
12/15/2021 11:43:28.472,0.23409,0.19559,0.25283,0.19225,342.25
12/15/2021 11:43:28.480,0.23555,0.19465,0.25283,0.19302,342.25
12/15/2021 11:43:28.488,0.23692,0.19354,0.25283,0.19388,342.25
12/15/2021 11:43:28.496,0.23812,0.19268,0.25283,0.19474,342.25
12/15/2021 11:43:28.504,0.23931,0.19183,0.25283,0.19585,342.25
12/15/2021 11:43:28.512,0.24025,0.19097,0.25283,0.19679,342.25
12/15/2021 11:43:28.520,0.24145,0.19011,0.25283,0.19790,342.25
12/15/2021 11:43:28.528,0.24265,0.18934,0.25240,0.19884,342.25
12/15/2021 11:43:28.536,0.24325,0.18900,0.25206,0.20004,342.25
12/15/2021 11:43:28.544,0.24436,0.18849,0.25198,0.20124,342.25
12/15/2021 11:43:28.552,0.24547,0.18806,0.25163,0.20252,342.25
12/15/2021 11:43:28.560,0.24633,0.18772,0.25086,0.20372,342.25
12/15/2021 11:43:28.568,0.24719,0.18763,0.25044,0.20492,342.25
12/15/2021 11:43:28.576,0.24796,0.18738,0.25001,0.20620,342.25
12/15/2021 11:43:28.584,0.24873,0.18729,0.24958,0.20766,342.25
12/15/2021 11:43:28.592,0.24932,0.18721,0.24907,0.20902,342.25
12/15/2021 11:43:28.600,0.25001,0.18755,0.24813,0.21031,342.25
12/15/2021 11:43:28.608,0.25095,0.18789,0.24761,0.21168,342.25
12/15/2021 11:43:28.616,0.25129,0.18823,0.24719,0.21313,342.25
12/15/2021 11:43:28.624,0.25172,0.18857,0.24633,0.21441,342.25
12/15/2021 11:43:28.632,0.25215,0.18892,0.24522,0.21587,342.25
12/15/2021 11:43:28.640,0.25258,0.18943,0.24436,0.21732,342.25
12/15/2021 11:43:28.648,0.25300,0.19003,0.24351,0.21878,342.25
12/15/2021 11:43:28.656,0.25335,0.19063,0.24256,0.21998,342.25
12/15/2021 11:43:28.664,0.25335,0.19140,0.24145,0.22126,342.25
12/15/2021 11:43:28.672,0.25343,0.19217,0.24051,0.22289,342.25
12/15/2021 11:43:28.680,0.25369,0.19302,0.23931,0.22417,342.25
12/15/2021 11:43:28.688,0.25369,0.19431,0.23812,0.22554,342.25
12/15/2021 11:43:28.696,0.25369,0.19525,0.23700,0.22699,342.25
12/15/2021 11:43:28.704,0.25369,0.19628,0.23598,0.22819,342.25
12/15/2021 11:43:28.712,0.25369,0.19756,0.23444,0.22947,342.25
12/15/2021 11:43:28.720,0.25343,0.19867,0.23324,0.23076,342.25
12/15/2021 11:43:28.728,0.25335,0.19995,0.23195,0.23195,342.25
12/15/2021 11:43:28.736,0.25300,0.20124,0.23067,0.23315,342.25
12/15/2021 11:43:28.744,0.25258,0.20286,0.22939,0.23435,342.25
12/15/2021 11:43:28.752,0.25215,0.20415,0.22793,0.23555,342.25
12/15/2021 11:43:28.760,0.25172,0.20552,0.22665,0.23666,342.25
12/15/2021 11:43:28.768,0.25129,0.20697,0.22494,0.23786,342.25
12/15/2021 11:43:28.776,0.25044,0.20825,0.22331,0.23906,342.25
12/15/2021 11:43:28.784,0.24967,0.20979,0.22203,0.24017,342.25
12/15/2021 11:43:28.792,0.24924,0.21159,0.22049,0.24094,342.25
12/15/2021 11:43:28.800,0.24838,0.21287,0.21886,0.24222,342.25
12/15/2021 11:43:28.808,0.24753,0.21441,0.21758,0.24316,342.25
12/15/2021 11:43:28.816,0.24676,0.21596,0.21596,0.24428,342.25
12/15/2021 11:43:28.824,0.24599,0.21767,0.21442,0.24514,342.25
12/15/2021 11:43:28.832,0.24497,0.21930,0.21288,0.24591,342.25
12/15/2021 11:43:28.840,0.24385,0.22040,0.21142,0.24684,342.25
12/15/2021 11:43:28.848,0.24291,0.22212,0.20988,0.24770,342.25
12/15/2021 11:43:28.856,0.24197,0.22374,0.20825,0.24847,342.25
12/15/2021 11:43:28.864,0.24102,0.22502,0.20697,0.24924,342.25
12/15/2021 11:43:28.872,0.23974,0.22648,0.20552,0.24992,342.25
12/15/2021 11:43:28.880,0.23854,0.22793,0.20406,0.25035,342.25
12/15/2021 11:43:28.888,0.23735,0.22956,0.20244,0.25112,342.25
12/15/2021 11:43:28.896,0.23615,0.23076,0.20124,0.25163,342.25
12/15/2021 11:43:28.904,0.23495,0.23204,0.20004,0.25206,342.25
12/15/2021 11:43:28.912,0.23367,0.23350,0.19884,0.25249,342.25
12/15/2021 11:43:28.920,0.23230,0.23486,0.19756,0.25258,342.25
12/15/2021 11:43:28.928,0.23084,0.23606,0.19628,0.25292,342.25
12/15/2021 11:43:28.936,0.22982,0.23726,0.19542,0.25317,342.25
12/15/2021 11:43:28.944,0.22802,0.23846,0.19397,0.25343,342.25
12/15/2021 11:43:28.952,0.22691,0.23940,0.19302,0.25369,342.25
12/15/2021 11:43:28.960,0.22537,0.24068,0.19217,0.25369,342.25
12/15/2021 11:43:28.968,0.22374,0.24145,0.19131,0.25369,342.25
12/15/2021 11:43:28.976,0.22212,0.24256,0.19054,0.25369,342.25
12/15/2021 11:43:28.984,0.22083,0.24351,0.18977,0.25343,342.25
12/15/2021 11:43:28.992,0.21929,0.24479,0.18926,0.25335,342.25
12/15/2021 11:43:29.000,0.21758,0.24547,0.18892,0.25292,342.25
12/15/2021 11:43:29.008,0.21587,0.24624,0.18849,0.25249,342.25
12/15/2021 11:43:29.016,0.21407,0.24710,0.18806,0.25206,342.25
12/15/2021 11:43:29.024,0.21236,0.24804,0.18772,0.25172,342.25
12/15/2021 11:43:29.032,0.21082,0.24890,0.18772,0.25163,342.25
12/15/2021 11:43:29.040,0.20954,0.24950,0.18772,0.25112,342.25
12/15/2021 11:43:29.048,0.20783,0.24975,0.18780,0.25035,342.25
12/15/2021 11:43:29.056,0.20620,0.25086,0.18772,0.24992,342.25
12/15/2021 11:43:29.064,0.20475,0.25104,0.18772,0.24932,342.25
12/15/2021 11:43:29.072,0.20329,0.25138,0.18772,0.24873,342.25
12/15/2021 11:43:29.080,0.20201,0.25206,0.18806,0.24787,342.25
12/15/2021 11:43:29.088,0.20038,0.25206,0.18849,0.24710,342.25
12/15/2021 11:43:29.096,0.19918,0.25249,0.18892,0.24633,342.25
12/15/2021 11:43:29.104,0.19799,0.25292,0.18943,0.24547,342.25
12/15/2021 11:43:29.112,0.19679,0.25335,0.19020,0.24436,342.25
12/15/2021 11:43:29.120,0.19585,0.25326,0.19063,0.24351,342.25
12/15/2021 11:43:29.128,0.19474,0.25335,0.19140,0.24256,342.25
12/15/2021 11:43:29.136,0.19388,0.25326,0.19217,0.24137,342.25
12/15/2021 11:43:29.144,0.19311,0.25335,0.19302,0.24017,342.25
12/15/2021 11:43:29.152,0.19183,0.25335,0.19414,0.23897,342.25
12/15/2021 11:43:29.160,0.19114,0.25292,0.19508,0.23769,342.25
12/15/2021 11:43:29.168,0.19063,0.25283,0.19628,0.23649,342.25
12/15/2021 11:43:29.176,0.19003,0.25249,0.19747,0.23529,342.25
12/15/2021 11:43:29.184,0.18943,0.25215,0.19876,0.23401,342.25
12/15/2021 11:43:29.192,0.18917,0.25172,0.19995,0.23255,342.25
12/15/2021 11:43:29.200,0.18883,0.25129,0.20115,0.23110,342.25
12/15/2021 11:43:29.208,0.18857,0.25086,0.20244,0.22947,342.25
12/15/2021 11:43:29.216,0.18857,0.25044,0.20406,0.22793,342.25
12/15/2021 11:43:29.224,0.18849,0.24975,0.20535,0.22648,342.25
12/15/2021 11:43:29.232,0.18815,0.24950,0.20697,0.22494,342.25
12/15/2021 11:43:29.240,0.18849,0.24847,0.20851,0.22340,342.25
12/15/2021 11:43:29.248,0.18849,0.24787,0.20997,0.22169,342.25
12/15/2021 11:43:29.256,0.18857,0.24727,0.21159,0.21998,342.25
12/15/2021 11:43:29.264,0.18900,0.24667,0.21356,0.21826,342.25
12/15/2021 11:43:29.272,0.18892,0.24590,0.21510,0.21664,342.25
12/15/2021 11:43:29.280,0.18934,0.24470,0.21664,0.21518,342.25
12/15/2021 11:43:29.288,0.18977,0.24393,0.21767,0.21364,342.25
12/15/2021 11:43:29.296,0.19054,0.24299,0.21921,0.21202,342.25
12/15/2021 11:43:29.304,0.19097,0.24222,0.22092,0.21056,342.25
12/15/2021 11:43:29.312,0.19148,0.24094,0.22254,0.20902,342.25
12/15/2021 11:43:29.320,0.19217,0.24000,0.22383,0.20757,342.25
12/15/2021 11:43:29.328,0.19302,0.23854,0.22545,0.20612,342.25
12/15/2021 11:43:29.336,0.19388,0.23735,0.22665,0.20466,342.25
12/15/2021 11:43:29.344,0.19474,0.23649,0.22793,0.20329,342.25
12/15/2021 11:43:29.352,0.19551,0.23555,0.22939,0.20192,342.25
12/15/2021 11:43:29.360,0.19628,0.23435,0.23076,0.20047,342.25
12/15/2021 11:43:29.368,0.19756,0.23290,0.23195,0.19893,342.25
12/15/2021 11:43:29.376,0.19876,0.23161,0.23315,0.19790,342.25
12/15/2021 11:43:29.384,0.19970,0.23033,0.23435,0.19670,342.25
12/15/2021 11:43:29.392,0.20090,0.22913,0.23555,0.19542,342.25
12/15/2021 11:43:29.400,0.20209,0.22785,0.23649,0.19465,342.25
12/15/2021 11:43:29.408,0.20329,0.22639,0.23769,0.19379,342.25
12/15/2021 11:43:29.416,0.20492,0.22502,0.23880,0.19268,342.25
12/15/2021 11:43:29.424,0.20620,0.22374,0.23983,0.19183,342.25
12/15/2021 11:43:29.432,0.20774,0.22212,0.24085,0.19123,342.25
12/15/2021 11:43:29.440,0.20937,0.22083,0.24188,0.19063,342.25
12/15/2021 11:43:29.448,0.21065,0.21929,0.24265,0.19020,342.25
12/15/2021 11:43:29.456,0.21228,0.21767,0.24368,0.18977,342.25
12/15/2021 11:43:29.464,0.21356,0.21638,0.24462,0.18934,342.25
12/15/2021 11:43:29.472,0.21510,0.21476,0.24522,0.18892,342.25
12/15/2021 11:43:29.480,0.21672,0.21364,0.24607,0.18857,342.25
12/15/2021 11:43:29.488,0.21809,0.21202,0.24684,0.18857,342.25
12/15/2021 11:43:29.496,0.21929,0.21074,0.24761,0.18857,342.25
12/15/2021 11:43:29.504,0.22058,0.20911,0.24838,0.18857,342.25
12/15/2021 11:43:29.512,0.22203,0.20783,0.24881,0.18857,342.25
12/15/2021 11:43:29.520,0.22348,0.20620,0.24932,0.18857,342.25
12/15/2021 11:43:29.528,0.22494,0.20492,0.25009,0.18900,342.25
12/15/2021 11:43:29.536,0.22639,0.20329,0.25044,0.18934,342.25
12/15/2021 11:43:29.544,0.22810,0.20175,0.25086,0.18969,342.25
12/15/2021 11:43:29.552,0.22922,0.20038,0.25129,0.19011,342.25
12/15/2021 11:43:29.560,0.23076,0.19918,0.25121,0.19054,342.25
12/15/2021 11:43:29.568,0.23204,0.19799,0.25172,0.19097,342.25
12/15/2021 11:43:29.576,0.23350,0.19679,0.25215,0.19174,342.25
12/15/2021 11:43:29.584,0.23478,0.19585,0.25206,0.19234,342.25
12/15/2021 11:43:29.592,0.23606,0.19474,0.25206,0.19302,342.25
12/15/2021 11:43:29.600,0.23726,0.19379,0.25206,0.19388,342.25
12/15/2021 11:43:29.608,0.23803,0.19268,0.25206,0.19474,342.25
12/15/2021 11:43:29.616,0.23940,0.19183,0.25206,0.19559,342.25
12/15/2021 11:43:29.624,0.24068,0.19097,0.25198,0.19636,342.25
12/15/2021 11:43:29.632,0.24188,0.19029,0.25172,0.19713,342.25
12/15/2021 11:43:29.640,0.24282,0.18969,0.25163,0.19799,342.25
12/15/2021 11:43:29.648,0.24376,0.18892,0.25121,0.19910,342.25
12/15/2021 11:43:29.656,0.24436,0.18849,0.25078,0.20013,342.25
12/15/2021 11:43:29.664,0.24522,0.18806,0.25035,0.20167,342.25
12/15/2021 11:43:29.672,0.24642,0.18772,0.25009,0.20286,342.25
12/15/2021 11:43:29.680,0.24744,0.18763,0.24967,0.20380,342.25
12/15/2021 11:43:29.688,0.24796,0.18738,0.24924,0.20483,342.25
12/15/2021 11:43:29.696,0.24873,0.18721,0.24873,0.20620,342.25
12/15/2021 11:43:29.704,0.24915,0.18738,0.24804,0.20783,342.25
12/15/2021 11:43:29.712,0.24992,0.18763,0.24744,0.20902,342.25
12/15/2021 11:43:29.720,0.25035,0.18772,0.24684,0.21031,342.25
12/15/2021 11:43:29.728,0.25129,0.18815,0.24599,0.21168,342.25
12/15/2021 11:43:29.736,0.25172,0.18849,0.24513,0.21305,342.25
12/15/2021 11:43:29.744,0.25215,0.18892,0.24428,0.21441,342.25
12/15/2021 11:43:29.752,0.25258,0.18934,0.24342,0.21604,342.25
12/15/2021 11:43:29.760,0.25300,0.18977,0.24265,0.21715,342.25
12/15/2021 11:43:29.768,0.25335,0.19063,0.24214,0.21878,342.25
12/15/2021 11:43:29.776,0.25343,0.19140,0.24068,0.22006,342.25
12/15/2021 11:43:29.784,0.25369,0.19217,0.24008,0.22169,342.25
12/15/2021 11:43:29.792,0.25369,0.19311,0.23889,0.22297,342.25
12/15/2021 11:43:29.800,0.25369,0.19388,0.23769,0.22460,342.25
12/15/2021 11:43:29.808,0.25369,0.19499,0.23649,0.22588,342.25
12/15/2021 11:43:29.816,0.25369,0.19593,0.23555,0.22733,342.25
12/15/2021 11:43:29.824,0.25369,0.19722,0.23435,0.22862,342.25
12/15/2021 11:43:29.832,0.25326,0.19850,0.23290,0.22999,342.25
12/15/2021 11:43:29.840,0.25326,0.19995,0.23153,0.23161,342.25
12/15/2021 11:43:29.848,0.25335,0.20115,0.23033,0.23281,342.25
12/15/2021 11:43:29.856,0.25292,0.20244,0.22905,0.23401,342.25
12/15/2021 11:43:29.864,0.25249,0.20406,0.22759,0.23529,342.25
12/15/2021 11:43:29.872,0.25172,0.20552,0.22614,0.23658,342.25
12/15/2021 11:43:29.880,0.25129,0.20697,0.22468,0.23777,342.25
12/15/2021 11:43:29.888,0.25078,0.20825,0.22323,0.23897,342.25
12/15/2021 11:43:29.896,0.25009,0.20997,0.22169,0.24017,342.25
12/15/2021 11:43:29.904,0.24932,0.21159,0.22006,0.24094,342.25
12/15/2021 11:43:29.912,0.24873,0.21287,0.21878,0.24214,342.25
12/15/2021 11:43:29.920,0.24761,0.21441,0.21724,0.24342,342.25
12/15/2021 11:43:29.928,0.24676,0.21595,0.21553,0.24436,342.25
12/15/2021 11:43:29.936,0.24590,0.21749,0.21390,0.24547,342.25
12/15/2021 11:43:29.944,0.24496,0.21929,0.21262,0.24633,342.25
12/15/2021 11:43:29.952,0.24385,0.22058,0.21108,0.24719,342.25
12/15/2021 11:43:29.960,0.24291,0.22212,0.20954,0.24804,342.25
12/15/2021 11:43:29.968,0.24171,0.22374,0.20791,0.24881,342.25
12/15/2021 11:43:29.976,0.24051,0.22502,0.20646,0.24967,342.25
12/15/2021 11:43:29.984,0.23931,0.22665,0.20492,0.25044,342.25
12/15/2021 11:43:29.992,0.23803,0.22793,0.20329,0.25104,342.25
12/15/2021 11:43:30.000,0.23700,0.22939,0.20201,0.25163,342.25
12/15/2021 11:43:30.008,0.23598,0.23076,0.20064,0.25172,342.25
12/15/2021 11:43:30.016,0.23418,0.23195,0.19918,0.25206,342.25
12/15/2021 11:43:30.024,0.23315,0.23324,0.19799,0.25249,342.25
12/15/2021 11:43:30.032,0.23195,0.23486,0.19679,0.25283,342.25
12/15/2021 11:43:30.040,0.23033,0.23606,0.19551,0.25309,342.25
12/15/2021 11:43:30.048,0.22905,0.23726,0.19414,0.25335,342.25
12/15/2021 11:43:30.056,0.22742,0.23820,0.19260,0.25335,342.25
12/15/2021 11:43:30.064,0.22588,0.23940,0.19183,0.25326,342.25
12/15/2021 11:43:30.072,0.22460,0.24051,0.19106,0.25335,342.25
12/15/2021 11:43:30.080,0.22297,0.24145,0.18986,0.25317,342.25
12/15/2021 11:43:30.088,0.22135,0.24274,0.18934,0.25292,342.25
12/15/2021 11:43:30.096,0.21963,0.24359,0.18857,0.25292,342.25
12/15/2021 11:43:30.104,0.21835,0.24436,0.18789,0.25283,342.25
12/15/2021 11:43:30.112,0.21647,0.24522,0.18738,0.25232,342.25
12/15/2021 11:43:30.120,0.21476,0.24633,0.18695,0.25181,342.25
12/15/2021 11:43:30.128,0.21322,0.24719,0.18652,0.25181,342.25
12/15/2021 11:43:30.136,0.21193,0.24761,0.18644,0.25129,342.25
12/15/2021 11:43:30.144,0.21031,0.24847,0.18618,0.25052,342.25
12/15/2021 11:43:30.152,0.20902,0.24915,0.18618,0.25001,342.25
12/15/2021 11:43:30.160,0.20740,0.24924,0.18644,0.24958,342.25
12/15/2021 11:43:30.168,0.20612,0.24992,0.18644,0.24881,342.25
12/15/2021 11:43:30.176,0.20449,0.25052,0.18652,0.24804,342.25
12/15/2021 11:43:30.184,0.20329,0.25129,0.18686,0.24719,342.25
12/15/2021 11:43:30.192,0.20209,0.25163,0.18729,0.24624,342.25
12/15/2021 11:43:30.200,0.20090,0.25198,0.18772,0.24556,342.25
12/15/2021 11:43:30.208,0.19961,0.25223,0.18849,0.24479,342.25
12/15/2021 11:43:30.216,0.19833,0.25258,0.18892,0.24393,342.25
12/15/2021 11:43:30.224,0.19730,0.25283,0.18977,0.24265,342.25
12/15/2021 11:43:30.232,0.19628,0.25283,0.19054,0.24188,342.25
12/15/2021 11:43:30.240,0.19525,0.25292,0.19131,0.24077,342.25
12/15/2021 11:43:30.248,0.19422,0.25300,0.19243,0.23983,342.25
12/15/2021 11:43:30.256,0.19320,0.25300,0.19328,0.23854,342.25
12/15/2021 11:43:30.264,0.19217,0.25292,0.19422,0.23735,342.25
12/15/2021 11:43:30.272,0.19148,0.25283,0.19542,0.23615,342.25
12/15/2021 11:43:30.280,0.19088,0.25258,0.19670,0.23486,342.25
12/15/2021 11:43:30.288,0.19029,0.25232,0.19790,0.23350,342.25
12/15/2021 11:43:30.296,0.18977,0.25198,0.19918,0.23204,342.25
12/15/2021 11:43:30.304,0.18934,0.25163,0.20047,0.23076,342.25
12/15/2021 11:43:30.312,0.18892,0.25129,0.20167,0.22939,342.25
12/15/2021 11:43:30.320,0.18857,0.25086,0.20295,0.22793,342.25
12/15/2021 11:43:30.328,0.18849,0.25001,0.20440,0.22674,342.25
12/15/2021 11:43:30.336,0.18806,0.24958,0.20577,0.22545,342.25
12/15/2021 11:43:30.344,0.18815,0.24881,0.20706,0.22383,342.25
12/15/2021 11:43:30.352,0.18806,0.24821,0.20868,0.22254,342.25
12/15/2021 11:43:30.360,0.18815,0.24761,0.20988,0.22083,342.25
12/15/2021 11:43:30.368,0.18823,0.24719,0.21159,0.21921,342.25
12/15/2021 11:43:30.376,0.18849,0.24633,0.21287,0.21809,342.25
12/15/2021 11:43:30.384,0.18857,0.24547,0.21433,0.21638,342.25
12/15/2021 11:43:30.392,0.18892,0.24462,0.21561,0.21476,342.25
12/15/2021 11:43:30.400,0.18934,0.24351,0.21724,0.21347,342.25
12/15/2021 11:43:30.408,0.18977,0.24274,0.21852,0.21185,342.25
12/15/2021 11:43:30.416,0.19054,0.24145,0.21998,0.21031,342.25
12/15/2021 11:43:30.424,0.19097,0.24017,0.22126,0.20911,342.25
12/15/2021 11:43:30.432,0.19183,0.23889,0.22263,0.20783,342.25
12/15/2021 11:43:30.440,0.19268,0.23812,0.22408,0.20620,342.25
12/15/2021 11:43:30.448,0.19346,0.23692,0.22529,0.20492,342.25
12/15/2021 11:43:30.456,0.19423,0.23573,0.22657,0.20330,342.25
12/15/2021 11:43:30.464,0.19517,0.23444,0.22785,0.20210,342.25
12/15/2021 11:43:30.472,0.19594,0.23325,0.22905,0.20090,342.25
12/15/2021 11:43:30.480,0.19722,0.23205,0.23025,0.19970,342.25
12/15/2021 11:43:30.488,0.19825,0.23076,0.23153,0.19851,342.25
12/15/2021 11:43:30.496,0.19936,0.22922,0.23282,0.19731,342.25
12/15/2021 11:43:30.504,0.20056,0.22820,0.23393,0.19620,342.25
12/15/2021 11:43:30.512,0.20176,0.22674,0.23521,0.19474,342.25
12/15/2021 11:43:30.520,0.20338,0.22529,0.23641,0.19389,342.25
12/15/2021 11:43:30.528,0.20458,0.22383,0.23735,0.19294,342.25
12/15/2021 11:43:30.536,0.20586,0.22238,0.23846,0.19183,342.25
12/15/2021 11:43:30.544,0.20732,0.22075,0.23941,0.19123,342.25
12/15/2021 11:43:30.552,0.20860,0.21947,0.24052,0.19055,342.25
12/15/2021 11:43:30.560,0.20997,0.21801,0.24146,0.18978,342.25
12/15/2021 11:43:30.568,0.21177,0.21673,0.24257,0.18935,342.25
12/15/2021 11:43:30.576,0.21314,0.21511,0.24343,0.18858,342.25
12/15/2021 11:43:30.584,0.21434,0.21357,0.24428,0.18815,342.25
12/15/2021 11:43:30.592,0.21613,0.21228,0.24514,0.18772,342.25
12/15/2021 11:43:30.600,0.21733,0.21083,0.24599,0.18764,342.25
12/15/2021 11:43:30.608,0.21887,0.20937,0.24685,0.18738,342.25
12/15/2021 11:43:30.616,0.22058,0.20775,0.24753,0.18738,342.25
12/15/2021 11:43:30.624,0.22221,0.20655,0.24813,0.18738,342.25
12/15/2021 11:43:30.632,0.22349,0.20544,0.24873,0.18738,342.25
12/15/2021 11:43:30.640,0.22495,0.20381,0.24933,0.18738,342.25
12/15/2021 11:43:30.648,0.22597,0.20236,0.24993,0.18738,342.25
12/15/2021 11:43:30.656,0.22777,0.20090,0.25044,0.18772,342.25
12/15/2021 11:43:30.664,0.22905,0.19970,0.25087,0.18807,342.25
12/15/2021 11:43:30.672,0.23025,0.19842,0.25130,0.18858,342.25
12/15/2021 11:43:30.680,0.23153,0.19714,0.25121,0.18909,342.25
