01/07/2022 13:51:21.088,0.23475,0.23672,0.22714,0.21825,341.96
01/07/2022 13:51:21.096,0.23467,0.23672,0.22740,0.21825,341.96
01/07/2022 13:51:21.104,0.23441,0.23680,0.22765,0.21834,341.96
01/07/2022 13:51:21.112,0.23415,0.23706,0.22774,0.21859,341.96
01/07/2022 13:51:21.120,0.23381,0.23706,0.22808,0.21876,341.96
01/07/2022 13:51:21.128,0.23355,0.23706,0.22851,0.21868,341.96
01/07/2022 13:51:21.136,0.23372,0.23706,0.22860,0.21911,341.96
01/07/2022 13:51:21.144,0.23304,0.23706,0.22885,0.21902,341.96
01/07/2022 13:51:21.152,0.23261,0.23714,0.22894,0.21945,341.96
01/07/2022 13:51:21.160,0.23219,0.23740,0.22936,0.21936,341.96
01/07/2022 13:51:21.168,0.23193,0.23749,0.22945,0.21953,341.96
01/07/2022 13:51:21.176,0.23201,0.23757,0.22979,0.21996,341.96
01/07/2022 13:51:21.184,0.23133,0.23757,0.23005,0.21988,341.96
01/07/2022 13:51:21.192,0.23107,0.23749,0.23022,0.22030,341.96
01/07/2022 13:51:21.200,0.23056,0.23749,0.23039,0.22030,341.96
01/07/2022 13:51:21.208,0.23013,0.23757,0.23065,0.22039,341.96
01/07/2022 13:51:21.216,0.22979,0.23757,0.23090,0.22064,341.96
01/07/2022 13:51:21.224,0.22936,0.23749,0.23099,0.22073,341.96
01/07/2022 13:51:21.232,0.22894,0.23749,0.23125,0.22099,341.96
01/07/2022 13:51:21.240,0.22851,0.23749,0.23133,0.22107,341.96
01/07/2022 13:51:21.248,0.22808,0.23757,0.23176,0.22133,341.96
01/07/2022 13:51:21.256,0.22774,0.23749,0.23167,0.22159,341.96
01/07/2022 13:51:21.264,0.22731,0.23757,0.23210,0.22184,341.96
01/07/2022 13:51:21.272,0.22680,0.23749,0.23219,0.22193,341.96
01/07/2022 13:51:21.280,0.22637,0.23757,0.23244,0.22218,341.96
01/07/2022 13:51:21.288,0.22629,0.23757,0.23253,0.22244,341.96
01/07/2022 13:51:21.296,0.22586,0.23740,0.23304,0.22270,341.96
01/07/2022 13:51:21.304,0.22492,0.23714,0.23304,0.22278,341.96
01/07/2022 13:51:21.312,0.22449,0.23714,0.23347,0.22321,341.96
01/07/2022 13:51:21.320,0.22432,0.23714,0.23338,0.22312,341.96
01/07/2022 13:51:21.328,0.22372,0.23714,0.23364,0.22338,341.96
01/07/2022 13:51:21.336,0.22347,0.23706,0.23381,0.22364,341.96
01/07/2022 13:51:21.344,0.22270,0.23663,0.23372,0.22406,341.96
01/07/2022 13:51:21.352,0.22193,0.23672,0.23415,0.22398,341.96
01/07/2022 13:51:21.360,0.22159,0.23672,0.23424,0.22441,341.96
01/07/2022 13:51:21.368,0.22116,0.23672,0.23449,0.22432,341.96
01/07/2022 13:51:21.376,0.22039,0.23629,0.23467,0.22483,341.96
01/07/2022 13:51:21.384,0.21988,0.23629,0.23475,0.22526,341.96
01/07/2022 13:51:21.392,0.21945,0.23586,0.23501,0.22535,341.96
01/07/2022 13:51:21.400,0.21868,0.23586,0.23501,0.22560,341.96
01/07/2022 13:51:21.408,0.21817,0.23586,0.23509,0.22552,341.96
01/07/2022 13:51:21.416,0.21774,0.23543,0.23552,0.22595,341.96
01/07/2022 13:51:21.424,0.21697,0.23535,0.23543,0.22603,341.96
01/07/2022 13:51:21.432,0.21654,0.23509,0.23543,0.22646,341.96
01/07/2022 13:51:21.440,0.21603,0.23501,0.23586,0.22680,341.96
01/07/2022 13:51:21.448,0.21543,0.23475,0.23578,0.22689,341.96
01/07/2022 13:51:21.456,0.21500,0.23449,0.23586,0.22731,341.96
01/07/2022 13:51:21.464,0.21449,0.23424,0.23595,0.22740,341.96
01/07/2022 13:51:21.472,0.21372,0.23432,0.23620,0.22765,341.96
01/07/2022 13:51:21.480,0.21346,0.23381,0.23620,0.22774,341.96
01/07/2022 13:51:21.488,0.21269,0.23338,0.23629,0.22808,341.96
01/07/2022 13:51:21.496,0.21218,0.23330,0.23637,0.22851,341.96
01/07/2022 13:51:21.504,0.21175,0.23296,0.23629,0.22842,341.96
01/07/2022 13:51:21.512,0.21098,0.23270,0.23655,0.22885,341.96
01/07/2022 13:51:21.520,0.21047,0.23261,0.23672,0.22894,341.96
01/07/2022 13:51:21.528,0.21004,0.23210,0.23663,0.22919,341.96
01/07/2022 13:51:21.536,0.20927,0.23167,0.23672,0.22928,341.96
01/07/2022 13:51:21.544,0.20893,0.23150,0.23663,0.22971,341.96
01/07/2022 13:51:21.552,0.20851,0.23142,0.23672,0.22979,341.96
01/07/2022 13:51:21.560,0.20799,0.23099,0.23663,0.23005,341.96
01/07/2022 13:51:21.568,0.20739,0.23065,0.23672,0.23013,341.96
01/07/2022 13:51:21.576,0.20688,0.23022,0.23672,0.23039,341.96
01/07/2022 13:51:21.584,0.20645,0.22979,0.23672,0.23048,341.96
01/07/2022 13:51:21.592,0.20603,0.22936,0.23672,0.23090,341.96
01/07/2022 13:51:21.600,0.20560,0.22894,0.23672,0.23099,341.96
01/07/2022 13:51:21.608,0.20483,0.22885,0.23672,0.23125,341.96
01/07/2022 13:51:21.616,0.20440,0.22851,0.23672,0.23133,341.96
01/07/2022 13:51:21.624,0.20397,0.22808,0.23672,0.23176,341.96
01/07/2022 13:51:21.632,0.20354,0.22765,0.23671,0.23184,341.96
01/07/2022 13:51:21.640,0.20311,0.22722,0.23671,0.23226,341.96
01/07/2022 13:51:21.648,0.20269,0.22696,0.23671,0.23218,341.96
01/07/2022 13:51:21.656,0.20226,0.22628,0.23654,0.23244,341.96
01/07/2022 13:51:21.664,0.20217,0.22568,0.23628,0.23252,341.96
01/07/2022 13:51:21.672,0.20200,0.22525,0.23628,0.23303,341.96
01/07/2022 13:51:21.680,0.20140,0.22474,0.23628,0.23303,341.96
01/07/2022 13:51:21.688,0.20123,0.22431,0.23628,0.23346,341.96
01/07/2022 13:51:21.696,0.20098,0.22397,0.23620,0.23338,341.96
01/07/2022 13:51:21.704,0.20063,0.22354,0.23594,0.23338,341.96
01/07/2022 13:51:21.712,0.20038,0.22312,0.23594,0.23380,341.96
01/07/2022 13:51:21.720,0.20029,0.22269,0.23594,0.23389,341.96
01/07/2022 13:51:21.728,0.19986,0.22192,0.23586,0.23415,341.96
01/07/2022 13:51:21.736,0.19986,0.22158,0.23543,0.23415,341.96
01/07/2022 13:51:21.744,0.19978,0.22115,0.23543,0.23423,341.96
01/07/2022 13:51:21.752,0.19952,0.22064,0.23534,0.23466,341.96
01/07/2022 13:51:21.760,0.19944,0.22013,0.23517,0.23457,341.96
01/07/2022 13:51:21.768,0.19935,0.21953,0.23509,0.23474,341.96
01/07/2022 13:51:21.776,0.19944,0.21910,0.23517,0.23500,341.96
01/07/2022 13:51:21.784,0.19935,0.21867,0.23474,0.23500,341.96
01/07/2022 13:51:21.792,0.19944,0.21824,0.23466,0.23509,341.96
01/07/2022 13:51:21.800,0.19935,0.21748,0.23440,0.23551,341.96
01/07/2022 13:51:21.808,0.19944,0.21705,0.23415,0.23551,341.96
01/07/2022 13:51:21.816,0.19935,0.21662,0.23389,0.23551,341.96
01/07/2022 13:51:21.824,0.19944,0.21619,0.23380,0.23560,341.96
01/07/2022 13:51:21.832,0.19952,0.21542,0.23355,0.23586,341.96
01/07/2022 13:51:21.840,0.19978,0.21491,0.23329,0.23586,341.96
01/07/2022 13:51:21.848,0.19986,0.21448,0.23295,0.23586,341.96
01/07/2022 13:51:21.856,0.20029,0.21388,0.23252,0.23594,341.96
01/07/2022 13:51:21.864,0.20021,0.21346,0.23244,0.23620,341.96
01/07/2022 13:51:21.872,0.20063,0.21294,0.23209,0.23620,341.96
01/07/2022 13:51:21.880,0.20072,0.21243,0.23184,0.23628,341.96
01/07/2022 13:51:21.888,0.20106,0.21166,0.23175,0.23637,341.96
01/07/2022 13:51:21.896,0.20140,0.21132,0.23132,0.23637,341.96
01/07/2022 13:51:21.904,0.20183,0.21098,0.23098,0.23628,341.96
01/07/2022 13:51:21.912,0.20200,0.21055,0.23090,0.23628,341.96
01/07/2022 13:51:21.920,0.20226,0.21004,0.23047,0.23645,341.96
01/07/2022 13:51:21.928,0.20269,0.20944,0.23004,0.23671,341.96
01/07/2022 13:51:21.936,0.20311,0.20893,0.22961,0.23671,341.96
01/07/2022 13:51:21.944,0.20354,0.20841,0.22927,0.23671,341.96
01/07/2022 13:51:21.952,0.20388,0.20807,0.22919,0.23671,341.96
01/07/2022 13:51:21.960,0.20474,0.20773,0.22885,0.23662,341.96
01/07/2022 13:51:21.968,0.20517,0.20730,0.22850,0.23671,341.96
01/07/2022 13:51:21.976,0.20559,0.20687,0.22808,0.23671,341.96
01/07/2022 13:51:21.984,0.20602,0.20645,0.22773,0.23671,341.96
01/07/2022 13:51:21.992,0.20679,0.20602,0.22731,0.23671,341.96
01/07/2022 13:51:22.000,0.20722,0.20559,0.22688,0.23628,341.95
01/07/2022 13:51:22.008,0.20773,0.20517,0.22654,0.23628,341.95
01/07/2022 13:51:22.016,0.20833,0.20474,0.22611,0.23628,341.95
01/07/2022 13:51:22.024,0.20893,0.20431,0.22568,0.23628,341.95
01/07/2022 13:51:22.032,0.20970,0.20405,0.22525,0.23628,341.95
01/07/2022 13:51:22.040,0.21012,0.20363,0.22483,0.23628,341.95
01/07/2022 13:51:22.048,0.21089,0.20354,0.22440,0.23620,341.95
01/07/2022 13:51:22.056,0.21132,0.20320,0.22397,0.23594,341.95
01/07/2022 13:51:22.064,0.21209,0.20277,0.22354,0.23594,341.95
01/07/2022 13:51:22.072,0.21277,0.20269,0.22312,0.23594,341.95
01/07/2022 13:51:22.080,0.21346,0.20226,0.22278,0.23586,341.95
01/07/2022 13:51:22.088,0.21423,0.20192,0.22235,0.23543,341.95
01/07/2022 13:51:22.096,0.21500,0.20183,0.22192,0.23551,341.95
01/07/2022 13:51:22.104,0.21568,0.20157,0.22149,0.23551,341.95
01/07/2022 13:51:22.112,0.21628,0.20140,0.22107,0.23551,341.95
01/07/2022 13:51:22.120,0.21696,0.20149,0.22064,0.23509,341.95
01/07/2022 13:51:22.128,0.21773,0.20123,0.21987,0.23509,341.95
01/07/2022 13:51:22.136,0.21833,0.20106,0.21944,0.23500,341.95
01/07/2022 13:51:22.144,0.21918,0.20106,0.21901,0.23474,341.95
01/07/2022 13:51:22.152,0.21995,0.20115,0.21859,0.23466,341.95
01/07/2022 13:51:22.160,0.22064,0.20098,0.21816,0.23423,341.95
01/07/2022 13:51:22.168,0.22124,0.20072,0.21790,0.23415,341.95
01/07/2022 13:51:22.176,0.22201,0.20072,0.21739,0.23389,341.95
01/07/2022 13:51:22.184,0.22278,0.20072,0.21662,0.23363,341.95
01/07/2022 13:51:22.192,0.22354,0.20115,0.21611,0.23338,341.95
01/07/2022 13:51:22.200,0.22397,0.20115,0.21585,0.23346,341.95
01/07/2022 13:51:22.208,0.22491,0.20106,0.21525,0.23303,341.95
01/07/2022 13:51:22.216,0.22568,0.20106,0.21500,0.23295,341.95
01/07/2022 13:51:22.224,0.22645,0.20123,0.21448,0.23269,341.95
01/07/2022 13:51:22.232,0.22688,0.20149,0.21371,0.23261,341.95
01/07/2022 13:51:22.240,0.22773,0.20157,0.21337,0.23218,341.95
01/07/2022 13:51:22.248,0.22850,0.20183,0.21303,0.23184,341.95
01/07/2022 13:51:22.256,0.22919,0.20192,0.21260,0.23158,341.95
01/07/2022 13:51:22.264,0.22979,0.20234,0.21217,0.23124,341.95
01/07/2022 13:51:22.272,0.23047,0.20243,0.21175,0.23098,341.95
01/07/2022 13:51:22.280,0.23132,0.20277,0.21098,0.23090,341.95
01/07/2022 13:51:22.288,0.23209,0.20311,0.21047,0.23047,341.95
01/07/2022 13:51:22.296,0.23269,0.20346,0.21004,0.23013,341.95
01/07/2022 13:51:22.304,0.23355,0.20388,0.20961,0.22979,341.95
01/07/2022 13:51:22.312,0.23432,0.20397,0.20918,0.22961,341.95
01/07/2022 13:51:22.320,0.23474,0.20440,0.20876,0.22936,341.95
01/07/2022 13:51:22.328,0.23551,0.20474,0.20841,0.22893,341.95
01/07/2022 13:51:22.336,0.23620,0.20517,0.20807,0.22850,341.95
01/07/2022 13:51:22.344,0.23680,0.20568,0.20764,0.22808,341.95
01/07/2022 13:51:22.352,0.23739,0.20645,0.20722,0.22799,341.95
01/07/2022 13:51:22.360,0.23799,0.20679,0.20679,0.22765,341.95
01/07/2022 13:51:22.368,0.23859,0.20713,0.20636,0.22722,341.95
01/07/2022 13:51:22.376,0.23919,0.20756,0.20593,0.22679,341.95
01/07/2022 13:51:22.384,0.23979,0.20807,0.20551,0.22637,341.95
01/07/2022 13:51:22.392,0.24039,0.20884,0.20559,0.22611,341.95
01/07/2022 13:51:22.400,0.24116,0.20927,0.20517,0.22568,341.95
01/07/2022 13:51:22.408,0.24167,0.21004,0.20482,0.22525,341.95
01/07/2022 13:51:22.416,0.24201,0.21055,0.20440,0.22483,341.95
01/07/2022 13:51:22.424,0.24286,0.21098,0.20397,0.22440,341.95
01/07/2022 13:51:22.432,0.24329,0.21175,0.20388,0.22397,341.95
01/07/2022 13:51:22.440,0.24372,0.21217,0.20363,0.22363,341.95
01/07/2022 13:51:22.448,0.24406,0.21303,0.20354,0.22320,341.95
01/07/2022 13:51:22.456,0.24449,0.21380,0.20311,0.22269,341.95
01/07/2022 13:51:22.464,0.24500,0.21423,0.20277,0.22226,341.95
01/07/2022 13:51:22.472,0.24543,0.21491,0.20277,0.22192,341.95
01/07/2022 13:51:22.480,0.24569,0.21568,0.20269,0.22158,341.95
01/07/2022 13:51:22.488,0.24603,0.21628,0.20226,0.22115,341.95
01/07/2022 13:51:22.496,0.24654,0.21705,0.20226,0.22072,341.95
01/07/2022 13:51:22.504,0.24697,0.21748,0.20217,0.22030,341.95
01/07/2022 13:51:22.512,0.24731,0.21824,0.20192,0.21978,341.95
01/07/2022 13:51:22.520,0.24740,0.21901,0.20192,0.21936,341.95
01/07/2022 13:51:22.528,0.24774,0.21995,0.20192,0.21910,341.95
01/07/2022 13:51:22.536,0.24817,0.22038,0.20192,0.21833,341.95
01/07/2022 13:51:22.544,0.24825,0.22115,0.20192,0.21782,341.95
01/07/2022 13:51:22.552,0.24868,0.22184,0.20192,0.21748,341.95
01/07/2022 13:51:22.560,0.24902,0.22226,0.20192,0.21713,341.95
01/07/2022 13:51:22.568,0.24911,0.22312,0.20192,0.21671,341.95
01/07/2022 13:51:22.576,0.24936,0.22406,0.20192,0.21619,341.95
01/07/2022 13:51:22.584,0.24953,0.22449,0.20200,0.21577,341.95
01/07/2022 13:51:22.592,0.25013,0.22517,0.20192,0.21534,341.95
01/07/2022 13:51:22.600,0.25022,0.22602,0.20234,0.21491,341.95
01/07/2022 13:51:22.608,0.25005,0.22679,0.20234,0.21448,341.95
01/07/2022 13:51:22.616,0.25047,0.22739,0.20226,0.21371,341.95
01/07/2022 13:51:22.624,0.25013,0.22808,0.20269,0.21329,341.95
01/07/2022 13:51:22.632,0.25030,0.22885,0.20277,0.21286,341.95
01/07/2022 13:51:22.640,0.25073,0.22927,0.20320,0.21252,341.95
01/07/2022 13:51:22.648,0.25064,0.23004,0.20328,0.21217,341.95
01/07/2022 13:51:22.656,0.25073,0.23064,0.20363,0.21175,341.95
01/07/2022 13:51:22.664,0.25064,0.23141,0.20405,0.21132,341.95
01/07/2022 13:51:22.672,0.25107,0.23209,0.20397,0.21098,341.95
01/07/2022 13:51:22.680,0.25107,0.23269,0.20431,0.21055,341.95
01/07/2022 13:51:22.688,0.25082,0.23346,0.20474,0.21012,341.95
01/07/2022 13:51:22.696,0.25056,0.23389,0.20517,0.20978,341.95
01/07/2022 13:51:22.704,0.25030,0.23466,0.20559,0.20935,341.95
01/07/2022 13:51:22.712,0.25022,0.23534,0.20593,0.20884,341.95
01/07/2022 13:51:22.720,0.24996,0.23586,0.20636,0.20841,341.95
01/07/2022 13:51:22.728,0.25013,0.23628,0.20679,0.20807,341.95
01/07/2022 13:51:22.736,0.24979,0.23705,0.20713,0.20764,341.95
01/07/2022 13:51:22.744,0.24970,0.23748,0.20756,0.20722,341.95
01/07/2022 13:51:22.752,0.24945,0.23833,0.20799,0.20713,341.95
01/07/2022 13:51:22.760,0.24945,0.23876,0.20841,0.20679,341.95
01/07/2022 13:51:22.768,0.24893,0.23962,0.20884,0.20645,341.95
01/07/2022 13:51:22.776,0.24868,0.23996,0.20927,0.20602,341.95
01/07/2022 13:51:22.784,0.24808,0.24030,0.21004,0.20593,341.95
01/07/2022 13:51:22.792,0.24791,0.24073,0.21047,0.20559,341.95
01/07/2022 13:51:22.800,0.24782,0.24167,0.21098,0.20517,341.95
01/07/2022 13:51:22.808,0.24740,0.24201,0.21158,0.20508,341.95
01/07/2022 13:51:22.816,0.24697,0.24235,0.21209,0.20482,341.95
01/07/2022 13:51:22.824,0.24646,0.24278,0.21252,0.20474,341.95
01/07/2022 13:51:22.832,0.24586,0.24329,0.21346,0.20431,341.95
01/07/2022 13:51:22.840,0.24527,0.24373,0.21389,0.20440,341.95
01/07/2022 13:51:22.848,0.24450,0.24407,0.21449,0.20397,341.95
01/07/2022 13:51:22.856,0.24381,0.24441,0.21509,0.20389,341.95
01/07/2022 13:51:22.864,0.24321,0.24484,0.21577,0.20363,341.95
01/07/2022 13:51:22.872,0.24253,0.24535,0.21654,0.20363,341.95
01/07/2022 13:51:22.880,0.24227,0.24578,0.21697,0.20355,341.95
01/07/2022 13:51:22.888,0.24159,0.24612,0.21774,0.20312,341.95
01/07/2022 13:51:22.896,0.24091,0.24646,0.21834,0.20312,341.95
01/07/2022 13:51:22.904,0.24031,0.24680,0.21911,0.20320,341.95
01/07/2022 13:51:22.912,0.23962,0.24706,0.21953,0.20320,341.95
01/07/2022 13:51:22.920,0.23877,0.24740,0.22030,0.20312,341.95
01/07/2022 13:51:22.928,0.23791,0.24766,0.22099,0.20312,341.95
01/07/2022 13:51:22.936,0.23714,0.24775,0.22141,0.20320,341.95
01/07/2022 13:51:22.944,0.23672,0.24817,0.22235,0.20320,341.95
01/07/2022 13:51:22.952,0.23586,0.24809,0.22304,0.20320,341.95
01/07/2022 13:51:22.960,0.23501,0.24851,0.22364,0.20312,341.95
01/07/2022 13:51:22.968,0.23424,0.24860,0.22424,0.20312,341.95
01/07/2022 13:51:22.976,0.23347,0.24903,0.22483,0.20338,341.95
01/07/2022 13:51:22.984,0.23261,0.24894,0.22569,0.20346,341.95
01/07/2022 13:51:22.992,0.23176,0.24911,0.22646,0.20363,341.95
01/07/2022 13:51:23.000,0.23065,0.24937,0.22689,0.20389,341.96
01/07/2022 13:51:23.008,0.22996,0.24928,0.22765,0.20397,341.96
01/07/2022 13:51:23.016,0.22868,0.24937,0.22808,0.20423,341.96
01/07/2022 13:51:23.024,0.22800,0.24937,0.22885,0.20440,341.96
01/07/2022 13:51:23.032,0.22731,0.24937,0.22928,0.20457,341.96
01/07/2022 13:51:23.040,0.22620,0.24937,0.23022,0.20483,341.96
01/07/2022 13:51:23.048,0.22526,0.24945,0.23090,0.20526,341.96
01/07/2022 13:51:23.056,0.22398,0.24971,0.23150,0.20560,341.96
01/07/2022 13:51:23.064,0.22321,0.24945,0.23210,0.20551,341.96
01/07/2022 13:51:23.072,0.22193,0.24945,0.23261,0.20603,341.96
01/07/2022 13:51:23.080,0.22116,0.24945,0.23304,0.20645,341.96
01/07/2022 13:51:23.088,0.21988,0.24945,0.23381,0.20680,341.96
01/07/2022 13:51:23.096,0.21868,0.24937,0.23424,0.20714,341.96
01/07/2022 13:51:23.104,0.21748,0.24911,0.23501,0.20722,341.96
01/07/2022 13:51:23.112,0.21654,0.24903,0.23552,0.20756,341.96
01/07/2022 13:51:23.120,0.21526,0.24886,0.23595,0.20808,341.96
01/07/2022 13:51:23.128,0.21406,0.24851,0.23655,0.20851,341.96
01/07/2022 13:51:23.136,0.21295,0.24826,0.23706,0.20885,341.96
01/07/2022 13:51:23.144,0.21167,0.24817,0.23749,0.20927,341.96
01/07/2022 13:51:23.152,0.21056,0.24783,0.23826,0.21004,341.96
01/07/2022 13:51:23.160,0.20945,0.24740,0.23868,0.21056,341.96
01/07/2022 13:51:23.168,0.20851,0.24732,0.23911,0.21090,341.96
01/07/2022 13:51:23.176,0.20722,0.24698,0.23954,0.21124,341.96
01/07/2022 13:51:23.184,0.20603,0.24655,0.24039,0.21167,341.96
01/07/2022 13:51:23.192,0.20509,0.24612,0.24073,0.21218,341.96
01/07/2022 13:51:23.200,0.20389,0.24569,0.24116,0.21295,341.96
01/07/2022 13:51:23.208,0.20278,0.24527,0.24159,0.21338,341.96
01/07/2022 13:51:23.216,0.20192,0.24475,0.24202,0.21415,341.96
01/07/2022 13:51:23.224,0.20098,0.24415,0.24236,0.21449,341.96
01/07/2022 13:51:23.232,0.19987,0.24373,0.24279,0.21492,341.96
01/07/2022 13:51:23.240,0.19910,0.24313,0.24330,0.21569,341.96
01/07/2022 13:51:23.248,0.19782,0.24270,0.24373,0.21628,341.96
01/07/2022 13:51:23.256,0.19705,0.24210,0.24415,0.21688,341.96
01/07/2022 13:51:23.264,0.19602,0.24193,0.24458,0.21731,341.96
01/07/2022 13:51:23.272,0.19500,0.24099,0.24492,0.21782,341.96
01/07/2022 13:51:23.280,0.19389,0.24048,0.24501,0.21859,341.96
01/07/2022 13:51:23.288,0.19303,0.23954,0.24535,0.21902,341.96
01/07/2022 13:51:23.296,0.19218,0.23911,0.24569,0.21979,341.96
01/07/2022 13:51:23.304,0.19132,0.23851,0.24612,0.22039,341.96
01/07/2022 13:51:23.312,0.19047,0.23791,0.24621,0.22099,341.96
01/07/2022 13:51:23.320,0.19004,0.23714,0.24655,0.22141,341.96
01/07/2022 13:51:23.328,0.18918,0.23637,0.24698,0.22235,341.96
01/07/2022 13:51:23.336,0.18841,0.23561,0.24706,0.22278,341.96
01/07/2022 13:51:23.344,0.18790,0.23501,0.24732,0.22355,341.96
01/07/2022 13:51:23.352,0.18747,0.23415,0.24732,0.22424,341.96
01/07/2022 13:51:23.360,0.18671,0.23338,0.24740,0.22483,341.96
01/07/2022 13:51:23.368,0.18619,0.23261,0.24766,0.22560,341.96
01/07/2022 13:51:23.376,0.18594,0.23176,0.24766,0.22612,341.96
01/07/2022 13:51:23.384,0.18551,0.23090,0.24775,0.22714,341.96
01/07/2022 13:51:23.392,0.18542,0.23005,0.24800,0.22731,341.96
01/07/2022 13:51:23.400,0.18500,0.22928,0.24817,0.22808,341.96
01/07/2022 13:51:23.408,0.18508,0.22851,0.24809,0.22851,341.96
01/07/2022 13:51:23.416,0.18508,0.22740,0.24817,0.22936,341.96
01/07/2022 13:51:23.424,0.18465,0.22654,0.24809,0.22979,341.96
01/07/2022 13:51:23.432,0.18465,0.22569,0.24817,0.23056,341.96
01/07/2022 13:51:23.440,0.18508,0.22475,0.24809,0.23099,341.96
01/07/2022 13:51:23.448,0.18508,0.22364,0.24817,0.23176,341.96
01/07/2022 13:51:23.456,0.18517,0.22270,0.24817,0.23227,341.96
01/07/2022 13:51:23.464,0.18542,0.22159,0.24817,0.23270,341.96
01/07/2022 13:51:23.472,0.18551,0.22064,0.24775,0.23330,341.96
01/07/2022 13:51:23.480,0.18585,0.21953,0.24783,0.23372,341.96
01/07/2022 13:51:23.488,0.18619,0.21859,0.24783,0.23424,341.96
01/07/2022 13:51:23.496,0.18679,0.21748,0.24740,0.23501,341.96
01/07/2022 13:51:23.504,0.18713,0.21654,0.24723,0.23552,341.96
01/07/2022 13:51:23.512,0.18799,0.21543,0.24732,0.23603,341.96
01/07/2022 13:51:23.520,0.18841,0.21449,0.24698,0.23697,341.96
01/07/2022 13:51:23.528,0.18918,0.21329,0.24655,0.23714,341.96
01/07/2022 13:51:23.536,0.18961,0.21218,0.24646,0.23749,341.96
01/07/2022 13:51:23.544,0.19047,0.21124,0.24612,0.23800,341.96
01/07/2022 13:51:23.552,0.19132,0.21021,0.24569,0.23877,341.96
01/07/2022 13:51:23.560,0.19209,0.20919,0.24561,0.23911,341.96
01/07/2022 13:51:23.568,0.19286,0.20808,0.24527,0.23954,341.96
01/07/2022 13:51:23.576,0.19372,0.20714,0.24484,0.24005,341.96
01/07/2022 13:51:23.584,0.19483,0.20603,0.24450,0.24048,341.96
01/07/2022 13:51:23.592,0.19577,0.20517,0.24407,0.24082,341.96
01/07/2022 13:51:23.600,0.19688,0.20440,0.24364,0.24116,341.96
01/07/2022 13:51:23.608,0.19782,0.20329,0.24321,0.24159,341.96
01/07/2022 13:51:23.616,0.19893,0.20235,0.24279,0.24202,341.96
01/07/2022 13:51:23.624,0.20004,0.20107,0.24236,0.24244,341.96
01/07/2022 13:51:23.632,0.20124,0.20030,0.24159,0.24287,341.96
01/07/2022 13:51:23.640,0.20244,0.19944,0.24116,0.24296,341.96
01/07/2022 13:51:23.648,0.20363,0.19859,0.24065,0.24356,341.96
01/07/2022 13:51:23.656,0.20483,0.19773,0.24005,0.24373,341.96
01/07/2022 13:51:23.664,0.20603,0.19662,0.23971,0.24450,341.96
01/07/2022 13:51:23.672,0.20731,0.19577,0.23894,0.24467,341.96
01/07/2022 13:51:23.680,0.20851,0.19534,0.23860,0.24501,341.96
01/07/2022 13:51:23.688,0.20970,0.19448,0.23800,0.24518,341.96
01/07/2022 13:51:23.696,0.21090,0.19372,0.23740,0.24492,341.96
01/07/2022 13:51:23.704,0.21210,0.19295,0.23672,0.24552,341.96
01/07/2022 13:51:23.712,0.21329,0.19218,0.23561,0.24604,341.96
01/07/2022 13:51:23.720,0.21449,0.19158,0.23501,0.24595,341.96
01/07/2022 13:51:23.728,0.21577,0.19081,0.23424,0.24646,341.96
01/07/2022 13:51:23.736,0.21740,0.19047,0.23364,0.24655,341.96
01/07/2022 13:51:23.744,0.21876,0.19004,0.23338,0.24680,341.96
01/07/2022 13:51:23.752,0.21988,0.18928,0.23219,0.24698,341.96
01/07/2022 13:51:23.760,0.22116,0.18876,0.23142,0.24707,341.96
01/07/2022 13:51:23.768,0.22236,0.18842,0.23057,0.24724,341.96
01/07/2022 13:51:23.776,0.22356,0.18816,0.22971,0.24690,341.96
01/07/2022 13:51:23.784,0.22484,0.18782,0.22886,0.24707,341.96
01/07/2022 13:51:23.792,0.22612,0.18757,0.22800,0.24732,341.96
01/07/2022 13:51:23.800,0.22732,0.18748,0.22715,0.24732,341.96
01/07/2022 13:51:23.808,0.22852,0.18722,0.22638,0.24732,341.96
01/07/2022 13:51:23.816,0.22971,0.18705,0.22570,0.24732,341.96
01/07/2022 13:51:23.824,0.23091,0.18714,0.22501,0.24732,341.96
01/07/2022 13:51:23.832,0.23211,0.18714,0.22373,0.24732,341.96
01/07/2022 13:51:23.840,0.23330,0.18714,0.22304,0.24732,341.96
01/07/2022 13:51:23.848,0.23450,0.18705,0.22210,0.24732,341.96
01/07/2022 13:51:23.856,0.23570,0.18748,0.22142,0.24732,341.96
01/07/2022 13:51:23.864,0.23664,0.18757,0.21997,0.24690,341.96
01/07/2022 13:51:23.872,0.23792,0.18799,0.21911,0.24698,341.96
01/07/2022 13:51:23.880,0.23912,0.18791,0.21860,0.24681,341.96
01/07/2022 13:51:23.888,0.24006,0.18842,0.21706,0.24656,341.96
01/07/2022 13:51:23.896,0.24117,0.18885,0.21621,0.24647,341.96
01/07/2022 13:51:23.904,0.24220,0.18919,0.21535,0.24621,341.96
01/07/2022 13:51:23.912,0.24365,0.18962,0.21424,0.24613,341.96
01/07/2022 13:51:23.920,0.24416,0.19039,0.21347,0.24587,341.96
01/07/2022 13:51:23.928,0.24502,0.19081,0.21219,0.24579,341.96
01/07/2022 13:51:23.936,0.24613,0.19158,0.21125,0.24561,341.96
