01/13/2022 11:43:44.248,0.28891,0.33150,0.30242,0.34022,342.11
01/13/2022 11:43:44.256,0.28891,0.33116,0.30242,0.34005,342.11
01/13/2022 11:43:44.264,0.28891,0.33082,0.30242,0.34022,342.11
01/13/2022 11:43:44.272,0.28891,0.33030,0.30251,0.34022,342.11
01/13/2022 11:43:44.280,0.28891,0.32996,0.30242,0.34057,342.11
01/13/2022 11:43:44.288,0.28891,0.32945,0.30242,0.34057,342.11
01/13/2022 11:43:44.296,0.28899,0.32893,0.30242,0.34057,342.11
01/13/2022 11:43:44.304,0.28891,0.32876,0.30242,0.34057,342.11
01/13/2022 11:43:44.312,0.28891,0.32825,0.30242,0.34057,342.11
01/13/2022 11:43:44.320,0.28891,0.32774,0.30233,0.34057,342.11
01/13/2022 11:43:44.328,0.28891,0.32739,0.30208,0.34057,342.11
01/13/2022 11:43:44.336,0.28891,0.32688,0.30208,0.34074,342.11
01/13/2022 11:43:44.344,0.28891,0.32620,0.30208,0.34091,342.11
01/13/2022 11:43:44.352,0.28891,0.32585,0.30199,0.34108,342.11
01/13/2022 11:43:44.360,0.28891,0.32534,0.30191,0.34091,342.11
01/13/2022 11:43:44.368,0.28891,0.32483,0.30191,0.34091,342.11
01/13/2022 11:43:44.376,0.28891,0.32466,0.30131,0.34091,342.11
01/13/2022 11:43:44.384,0.28891,0.32380,0.30148,0.34108,342.11
01/13/2022 11:43:44.392,0.28891,0.32329,0.30165,0.34108,342.11
01/13/2022 11:43:44.400,0.28891,0.32286,0.30156,0.34108,342.11
01/13/2022 11:43:44.408,0.28891,0.32243,0.30139,0.34108,342.11
01/13/2022 11:43:44.416,0.28891,0.32209,0.30080,0.34142,342.11
01/13/2022 11:43:44.424,0.28891,0.32166,0.30097,0.34125,342.11
01/13/2022 11:43:44.432,0.28899,0.32089,0.30105,0.34142,342.11
01/13/2022 11:43:44.440,0.28891,0.32038,0.30071,0.34142,342.11
01/13/2022 11:43:44.448,0.28891,0.32012,0.30080,0.34142,342.11
01/13/2022 11:43:44.456,0.28891,0.31961,0.30071,0.34142,342.11
01/13/2022 11:43:44.464,0.28891,0.31884,0.30080,0.34142,342.11
01/13/2022 11:43:44.472,0.28891,0.31841,0.30054,0.34142,342.11
01/13/2022 11:43:44.480,0.28891,0.31790,0.30045,0.34142,342.11
01/13/2022 11:43:44.488,0.28891,0.31747,0.30020,0.34142,342.11
01/13/2022 11:43:44.496,0.28891,0.31713,0.29960,0.34142,342.11
01/13/2022 11:43:44.504,0.28891,0.31670,0.29985,0.34176,342.11
01/13/2022 11:43:44.512,0.28891,0.31593,0.29951,0.34176,342.11
01/13/2022 11:43:44.520,0.28891,0.31551,0.29943,0.34176,342.11
01/13/2022 11:43:44.528,0.28891,0.31508,0.29917,0.34193,342.11
01/13/2022 11:43:44.536,0.28891,0.31474,0.29917,0.34176,342.11
01/13/2022 11:43:44.544,0.28891,0.31431,0.29900,0.34176,342.11
01/13/2022 11:43:44.552,0.28891,0.31388,0.29840,0.34193,342.11
01/13/2022 11:43:44.560,0.28891,0.31354,0.29857,0.34193,342.11
01/13/2022 11:43:44.568,0.28891,0.31320,0.29789,0.34176,342.11
01/13/2022 11:43:44.576,0.28891,0.31285,0.29814,0.34176,342.11
01/13/2022 11:43:44.584,0.28891,0.31260,0.29772,0.34176,342.11
01/13/2022 11:43:44.592,0.28891,0.31226,0.29720,0.34176,342.11
01/13/2022 11:43:44.600,0.28891,0.31183,0.29737,0.34176,342.11
01/13/2022 11:43:44.608,0.28891,0.31149,0.29712,0.34193,342.11
01/13/2022 11:43:44.616,0.28891,0.31123,0.29703,0.34176,342.11
01/13/2022 11:43:44.624,0.28891,0.31097,0.29669,0.34176,342.11
01/13/2022 11:43:44.632,0.28891,0.31089,0.29626,0.34176,342.11
01/13/2022 11:43:44.640,0.28891,0.31072,0.29626,0.34193,342.11
01/13/2022 11:43:44.648,0.28891,0.31029,0.29575,0.34176,342.11
01/13/2022 11:43:44.656,0.28891,0.31029,0.29524,0.34176,342.11
01/13/2022 11:43:44.664,0.28891,0.31020,0.29506,0.34176,342.11
01/13/2022 11:43:44.672,0.28899,0.30978,0.29498,0.34176,342.11
01/13/2022 11:43:44.680,0.28891,0.30969,0.29464,0.34176,342.11
01/13/2022 11:43:44.688,0.28891,0.30943,0.29395,0.34193,342.11
01/13/2022 11:43:44.696,0.28891,0.30943,0.29378,0.34176,342.11
01/13/2022 11:43:44.704,0.28891,0.30943,0.29353,0.34176,342.11
01/13/2022 11:43:44.712,0.28891,0.30943,0.29344,0.34176,342.11
01/13/2022 11:43:44.720,0.28891,0.30943,0.29301,0.34176,342.11
01/13/2022 11:43:44.728,0.28891,0.30943,0.29258,0.34193,342.11
01/13/2022 11:43:44.736,0.28891,0.30943,0.29216,0.34176,342.11
01/13/2022 11:43:44.744,0.28891,0.30943,0.29173,0.34176,342.11
01/13/2022 11:43:44.752,0.28891,0.30943,0.29130,0.34176,342.11
01/13/2022 11:43:44.760,0.28891,0.30943,0.29096,0.34176,342.11
01/13/2022 11:43:44.768,0.28891,0.30986,0.29053,0.34176,342.11
01/13/2022 11:43:44.776,0.28899,0.30978,0.29010,0.34176,342.11
01/13/2022 11:43:44.784,0.28891,0.30978,0.28968,0.34193,342.11
01/13/2022 11:43:44.792,0.28891,0.31020,0.28925,0.34176,342.11
01/13/2022 11:43:44.800,0.28891,0.31029,0.28882,0.34176,342.11
01/13/2022 11:43:44.808,0.28891,0.31072,0.28839,0.34193,342.11
01/13/2022 11:43:44.816,0.28891,0.31063,0.28814,0.34142,342.11
01/13/2022 11:43:44.824,0.28891,0.31097,0.28762,0.34142,342.11
01/13/2022 11:43:44.832,0.28891,0.31140,0.28685,0.34142,342.11
01/13/2022 11:43:44.840,0.28933,0.31149,0.28634,0.34142,342.11
01/13/2022 11:43:44.848,0.28925,0.31191,0.28608,0.34125,342.11
01/13/2022 11:43:44.856,0.28933,0.31200,0.28566,0.34125,342.11
01/13/2022 11:43:44.864,0.28925,0.31234,0.28523,0.34142,342.11
01/13/2022 11:43:44.872,0.28933,0.31277,0.28472,0.34091,342.11
01/13/2022 11:43:44.880,0.28925,0.31311,0.28412,0.34091,342.11
01/13/2022 11:43:44.888,0.28925,0.31320,0.28360,0.34091,342.11
01/13/2022 11:43:44.896,0.28925,0.31354,0.28309,0.34108,342.11
01/13/2022 11:43:44.904,0.28925,0.31397,0.28266,0.34057,342.11
01/13/2022 11:43:44.912,0.28925,0.31422,0.28215,0.34057,342.11
01/13/2022 11:43:44.920,0.28925,0.31474,0.28155,0.34057,342.11
01/13/2022 11:43:44.928,0.28933,0.31516,0.28104,0.34057,342.11
01/13/2022 11:43:44.936,0.28925,0.31551,0.28070,0.34005,342.11
01/13/2022 11:43:44.944,0.28933,0.31559,0.28027,0.34022,342.11
01/13/2022 11:43:44.952,0.28933,0.31602,0.27976,0.34022,342.11
01/13/2022 11:43:44.960,0.28933,0.31636,0.27899,0.34022,342.11
01/13/2022 11:43:44.968,0.28925,0.31670,0.27864,0.33971,342.11
01/13/2022 11:43:44.976,0.28933,0.31705,0.27822,0.33971,342.11
01/13/2022 11:43:44.984,0.28891,0.31747,0.27779,0.33971,342.11
01/13/2022 11:43:44.992,0.28891,0.31799,0.27736,0.33937,342.11
01/13/2022 11:43:45.000,0.28891,0.31841,0.27659,0.33937,342.11
01/13/2022 11:43:45.008,0.28891,0.31867,0.27599,0.33885,342.11
01/13/2022 11:43:45.016,0.28899,0.31910,0.27539,0.33885,342.11
01/13/2022 11:43:45.024,0.28891,0.31935,0.27514,0.33885,342.11
01/13/2022 11:43:45.032,0.28891,0.31970,0.27479,0.33851,342.11
01/13/2022 11:43:45.040,0.28891,0.32004,0.27445,0.33851,342.11
01/13/2022 11:43:45.048,0.28891,0.32038,0.27377,0.33817,342.11
01/13/2022 11:43:45.056,0.28891,0.32089,0.27360,0.33817,342.11
01/13/2022 11:43:45.064,0.28891,0.32132,0.27326,0.33783,342.11
01/13/2022 11:43:45.072,0.28891,0.32124,0.27266,0.33783,342.11
01/13/2022 11:43:45.080,0.28891,0.32166,0.27214,0.33732,342.11
01/13/2022 11:43:45.088,0.28891,0.32209,0.27197,0.33732,342.11
01/13/2022 11:43:45.096,0.28891,0.32252,0.27197,0.33680,342.11
01/13/2022 11:43:45.104,0.28891,0.32260,0.27120,0.33680,342.11
01/13/2022 11:43:45.112,0.28891,0.32295,0.27095,0.33646,342.11
01/13/2022 11:43:45.120,0.28891,0.32337,0.27086,0.33612,342.11
01/13/2022 11:43:45.128,0.28891,0.32329,0.27043,0.33612,342.11
01/13/2022 11:43:45.136,0.28891,0.32380,0.27009,0.33560,342.11
01/13/2022 11:43:45.144,0.28891,0.32414,0.27001,0.33526,342.11
01/13/2022 11:43:45.152,0.28891,0.32414,0.26958,0.33526,342.11
01/13/2022 11:43:45.160,0.28891,0.32449,0.26949,0.33475,342.11
01/13/2022 11:43:45.168,0.28891,0.32449,0.26924,0.33441,342.11
01/13/2022 11:43:45.176,0.28891,0.32500,0.26924,0.33441,342.11
01/13/2022 11:43:45.184,0.28891,0.32500,0.26924,0.33407,342.11
01/13/2022 11:43:45.192,0.28891,0.32551,0.26915,0.33355,342.11
01/13/2022 11:43:45.200,0.28891,0.32534,0.26872,0.33321,342.11
01/13/2022 11:43:45.208,0.28891,0.32568,0.26872,0.33287,342.11
01/13/2022 11:43:45.216,0.28891,0.32585,0.26872,0.33235,342.11
01/13/2022 11:43:45.224,0.28891,0.32620,0.26872,0.33235,342.11
01/13/2022 11:43:45.232,0.28891,0.32620,0.26872,0.33184,342.11
01/13/2022 11:43:45.240,0.28891,0.32620,0.26872,0.33167,342.11
01/13/2022 11:43:45.248,0.28891,0.32654,0.26872,0.33099,342.11
01/13/2022 11:43:45.256,0.28891,0.32671,0.26889,0.33082,342.11
01/13/2022 11:43:45.264,0.28891,0.32654,0.26906,0.33030,342.11
01/13/2022 11:43:45.272,0.28908,0.32654,0.26915,0.32996,342.11
01/13/2022 11:43:45.280,0.28916,0.32705,0.26915,0.32945,342.11
01/13/2022 11:43:45.288,0.28925,0.32705,0.26958,0.32910,342.11
01/13/2022 11:43:45.296,0.28933,0.32705,0.26958,0.32876,342.11
01/13/2022 11:43:45.304,0.28933,0.32705,0.27001,0.32825,342.11
01/13/2022 11:43:45.312,0.28908,0.32705,0.26992,0.32791,342.11
01/13/2022 11:43:45.320,0.28891,0.32705,0.27035,0.32739,342.11
01/13/2022 11:43:45.328,0.28891,0.32705,0.27043,0.32705,342.11
01/13/2022 11:43:45.336,0.28891,0.32705,0.27069,0.32620,342.11
01/13/2022 11:43:45.344,0.28891,0.32705,0.27095,0.32585,342.11
01/13/2022 11:43:45.352,0.28891,0.32705,0.27129,0.32534,342.11
01/13/2022 11:43:45.360,0.28891,0.32705,0.27163,0.32483,342.11
01/13/2022 11:43:45.368,0.28891,0.32654,0.27206,0.32449,342.11
01/13/2022 11:43:45.376,0.28891,0.32671,0.27214,0.32414,342.11
01/13/2022 11:43:45.384,0.28891,0.32671,0.27249,0.32346,342.11
01/13/2022 11:43:45.392,0.28891,0.32654,0.27283,0.32295,342.11
01/13/2022 11:43:45.400,0.28891,0.32654,0.27326,0.32243,342.11
01/13/2022 11:43:45.408,0.28891,0.32620,0.27360,0.32218,342.11
01/13/2022 11:43:45.416,0.28891,0.32620,0.27403,0.32149,342.11
01/13/2022 11:43:45.424,0.28891,0.32620,0.27445,0.32089,342.11
01/13/2022 11:43:45.432,0.28891,0.32620,0.27454,0.32047,342.11
01/13/2022 11:43:45.440,0.28891,0.32620,0.27488,0.31995,342.11
01/13/2022 11:43:45.448,0.28891,0.32620,0.27531,0.31953,342.11
01/13/2022 11:43:45.456,0.28891,0.32585,0.27574,0.31910,342.11
01/13/2022 11:43:45.464,0.28891,0.32585,0.27616,0.31850,342.11
01/13/2022 11:43:45.472,0.28891,0.32568,0.27659,0.31799,342.11
01/13/2022 11:43:45.480,0.28891,0.32551,0.27702,0.31756,342.11
01/13/2022 11:43:45.488,0.28891,0.32551,0.27728,0.31705,342.11
01/13/2022 11:43:45.496,0.28891,0.32534,0.27787,0.31653,342.11
01/13/2022 11:43:45.504,0.28891,0.32534,0.27813,0.31593,342.11
01/13/2022 11:43:45.512,0.28916,0.32534,0.27864,0.31559,342.11
01/13/2022 11:43:45.520,0.28916,0.32585,0.27907,0.31516,342.11
01/13/2022 11:43:45.528,0.28916,0.32534,0.27941,0.31465,342.11
01/13/2022 11:43:45.536,0.28925,0.32500,0.27950,0.31422,342.11
01/13/2022 11:43:45.544,0.28933,0.32500,0.27993,0.31397,342.11
01/13/2022 11:43:45.552,0.28933,0.32466,0.28027,0.31354,342.11
01/13/2022 11:43:45.560,0.28933,0.32449,0.28070,0.31311,342.11
01/13/2022 11:43:45.568,0.28933,0.32466,0.28112,0.31268,342.11
01/13/2022 11:43:45.576,0.28933,0.32414,0.28147,0.31234,342.11
01/13/2022 11:43:45.584,0.28925,0.32414,0.28181,0.31191,342.11
01/13/2022 11:43:45.592,0.28933,0.32414,0.28189,0.31149,342.11
01/13/2022 11:43:45.600,0.28925,0.32380,0.28224,0.31106,342.11
01/13/2022 11:43:45.608,0.28933,0.32372,0.28266,0.31063,342.11
01/13/2022 11:43:45.616,0.28891,0.32355,0.28301,0.31055,342.11
01/13/2022 11:43:45.624,0.28891,0.32329,0.28309,0.31020,342.11
01/13/2022 11:43:45.632,0.28891,0.32329,0.28352,0.30995,342.11
01/13/2022 11:43:45.640,0.28891,0.32329,0.28386,0.30969,342.11
01/13/2022 11:43:45.648,0.28891,0.32329,0.28395,0.30943,342.11
01/13/2022 11:43:45.656,0.28899,0.32320,0.28429,0.30935,342.11
01/13/2022 11:43:45.664,0.28891,0.32278,0.28472,0.30909,342.11
01/13/2022 11:43:45.672,0.28891,0.32286,0.28514,0.30883,342.11
01/13/2022 11:43:45.680,0.28891,0.32286,0.28557,0.30858,342.11
01/13/2022 11:43:45.688,0.28891,0.32243,0.28549,0.30858,342.11
01/13/2022 11:43:45.696,0.28891,0.32252,0.28591,0.30858,342.11
01/13/2022 11:43:45.704,0.28891,0.32209,0.28626,0.30849,342.11
01/13/2022 11:43:45.712,0.28891,0.32192,0.28643,0.30824,342.11
01/13/2022 11:43:45.720,0.28891,0.32201,0.28643,0.30824,342.11
01/13/2022 11:43:45.728,0.28891,0.32201,0.28643,0.30824,342.11
01/13/2022 11:43:45.736,0.28891,0.32218,0.28643,0.30824,342.11
01/13/2022 11:43:45.744,0.28891,0.32269,0.28720,0.30824,342.11
01/13/2022 11:43:45.752,0.28891,0.32209,0.28728,0.30849,342.11
01/13/2022 11:43:45.760,0.28891,0.32175,0.28694,0.30849,342.11
01/13/2022 11:43:45.768,0.28891,0.32166,0.28745,0.30849,342.11
01/13/2022 11:43:45.776,0.28891,0.32158,0.28762,0.30849,342.11
01/13/2022 11:43:45.784,0.28891,0.32158,0.28762,0.30858,342.11
01/13/2022 11:43:45.792,0.28891,0.32201,0.28728,0.30883,342.11
01/13/2022 11:43:45.800,0.28891,0.32201,0.28788,0.30909,342.11
01/13/2022 11:43:45.808,0.28891,0.32201,0.28797,0.30935,342.11
01/13/2022 11:43:45.816,0.28891,0.32209,0.28797,0.30943,342.11
01/13/2022 11:43:45.824,0.28891,0.32235,0.28797,0.30986,342.11
01/13/2022 11:43:45.832,0.28891,0.32252,0.28797,0.30978,342.11
01/13/2022 11:43:45.840,0.28891,0.32243,0.28797,0.31012,342.11
01/13/2022 11:43:45.848,0.28891,0.32243,0.28797,0.31055,342.11
01/13/2022 11:43:45.856,0.28891,0.32243,0.28797,0.31072,342.11
01/13/2022 11:43:45.864,0.28933,0.32286,0.28797,0.31097,342.11
01/13/2022 11:43:45.872,0.28925,0.32286,0.28797,0.31140,342.11
01/13/2022 11:43:45.880,0.28925,0.32286,0.28754,0.31183,342.11
01/13/2022 11:43:45.888,0.28925,0.32295,0.28771,0.31226,342.11
01/13/2022 11:43:45.896,0.28925,0.32320,0.28822,0.31234,342.11
01/13/2022 11:43:45.904,0.28933,0.32337,0.28822,0.31268,342.11
01/13/2022 11:43:45.912,0.28933,0.32329,0.28822,0.31303,342.11
01/13/2022 11:43:45.920,0.28933,0.32329,0.28771,0.31362,342.11
01/13/2022 11:43:45.928,0.28933,0.32329,0.28720,0.31397,342.11
01/13/2022 11:43:45.936,0.28933,0.32346,0.28685,0.31439,342.11
01/13/2022 11:43:45.944,0.28933,0.32363,0.28685,0.31482,342.11
01/13/2022 11:43:45.952,0.28933,0.32414,0.28728,0.31516,342.11
01/13/2022 11:43:45.960,0.28933,0.32414,0.28728,0.31559,342.11
01/13/2022 11:43:45.968,0.28933,0.32363,0.28685,0.31602,342.11
01/13/2022 11:43:45.976,0.28925,0.32414,0.28685,0.31636,342.11
01/13/2022 11:43:45.984,0.28916,0.32414,0.28668,0.31670,342.11
01/13/2022 11:43:45.992,0.28916,0.32466,0.28608,0.31713,342.11
01/13/2022 11:43:46.000,0.28925,0.32449,0.28617,0.31756,342.11
01/13/2022 11:43:46.008,0.28933,0.32500,0.28634,0.31799,342.11
01/13/2022 11:43:46.016,0.28891,0.32483,0.28643,0.31841,342.11
01/13/2022 11:43:46.024,0.28891,0.32585,0.28643,0.31876,342.11
01/13/2022 11:43:46.032,0.28891,0.32534,0.28600,0.31910,342.11
01/13/2022 11:43:46.040,0.28891,0.32534,0.28600,0.31918,342.11
01/13/2022 11:43:46.048,0.28899,0.32534,0.28600,0.31953,342.11
01/13/2022 11:43:46.056,0.28891,0.32585,0.28600,0.32004,342.11
01/13/2022 11:43:46.064,0.28899,0.32620,0.28600,0.32047,342.11
01/13/2022 11:43:46.072,0.28891,0.32585,0.28591,0.32081,342.11
01/13/2022 11:43:46.080,0.28891,0.32620,0.28557,0.32115,342.11
01/13/2022 11:43:46.088,0.28891,0.32620,0.28489,0.32158,342.11
01/13/2022 11:43:46.096,0.28891,0.32620,0.28480,0.32201,342.11
01/13/2022 11:43:46.104,0.28891,0.32654,0.28480,0.32209,342.11
01/13/2022 11:43:46.112,0.28891,0.32654,0.28480,0.32252,342.11
01/13/2022 11:43:46.120,0.28891,0.32705,0.28472,0.32286,342.11
01/13/2022 11:43:46.128,0.28891,0.32705,0.28429,0.32320,342.11
01/13/2022 11:43:46.136,0.28891,0.32757,0.28429,0.32363,342.11
01/13/2022 11:43:46.144,0.28891,0.32739,0.28420,0.32414,342.11
01/13/2022 11:43:46.152,0.28891,0.32739,0.28386,0.32414,342.11
01/13/2022 11:43:46.160,0.28891,0.32739,0.28360,0.32466,342.11
01/13/2022 11:43:46.168,0.28891,0.32774,0.28360,0.32500,342.11
01/13/2022 11:43:46.176,0.28891,0.32791,0.28386,0.32500,342.11
01/13/2022 11:43:46.184,0.28891,0.32825,0.28352,0.32534,342.11
01/13/2022 11:43:46.192,0.28891,0.32825,0.28326,0.32585,342.11
01/13/2022 11:43:46.200,0.28891,0.32842,0.28318,0.32585,342.11
01/13/2022 11:43:46.208,0.28916,0.32825,0.28283,0.32620,342.11
01/13/2022 11:43:46.216,0.28933,0.32876,0.28326,0.32620,342.11
01/13/2022 11:43:46.224,0.28933,0.32876,0.28386,0.32671,342.11
01/13/2022 11:43:46.232,0.28925,0.32859,0.28403,0.32791,342.11
01/13/2022 11:43:46.240,0.28925,0.32859,0.28309,0.32705,342.11
01/13/2022 11:43:46.248,0.28925,0.32876,0.28232,0.32739,342.11
01/13/2022 11:43:46.256,0.28925,0.32910,0.28232,0.32739,342.11
01/13/2022 11:43:46.264,0.28925,0.32910,0.28241,0.32739,342.11
01/13/2022 11:43:46.272,0.28925,0.32910,0.28258,0.32808,342.11
01/13/2022 11:43:46.280,0.28916,0.32893,0.28224,0.32910,342.11
01/13/2022 11:43:46.288,0.28916,0.32910,0.28189,0.32791,342.11
01/13/2022 11:43:46.296,0.28925,0.32945,0.28189,0.32774,342.11
01/13/2022 11:43:46.304,0.28891,0.32945,0.28224,0.32825,342.11
01/13/2022 11:43:46.312,0.28891,0.32945,0.28258,0.32825,342.11
01/13/2022 11:43:46.320,0.28891,0.32962,0.28232,0.32842,342.11
01/13/2022 11:43:46.328,0.28891,0.32962,0.28275,0.32825,342.11
01/13/2022 11:43:46.336,0.28891,0.32945,0.28326,0.32825,342.11
01/13/2022 11:43:46.344,0.28891,0.32945,0.28275,0.32825,342.11
01/13/2022 11:43:46.352,0.28891,0.32945,0.28275,0.32825,342.11
01/13/2022 11:43:46.360,0.28891,0.32945,0.28275,0.32825,342.11
01/13/2022 11:43:46.368,0.28891,0.32945,0.28275,0.32825,342.11
01/13/2022 11:43:46.376,0.28916,0.32945,0.28266,0.32825,342.11
01/13/2022 11:43:46.384,0.28891,0.32945,0.28232,0.32825,342.11
01/13/2022 11:43:46.392,0.28891,0.32945,0.28266,0.32825,342.11
01/13/2022 11:43:46.400,0.28916,0.32996,0.28266,0.32825,342.11
01/13/2022 11:43:46.408,0.28891,0.32996,0.28266,0.32876,342.11
01/13/2022 11:43:46.416,0.28891,0.32996,0.28275,0.32876,342.11
01/13/2022 11:43:46.424,0.28891,0.32962,0.28318,0.32825,342.11
01/13/2022 11:43:46.432,0.28891,0.32945,0.28326,0.32808,342.11
01/13/2022 11:43:46.440,0.28891,0.32945,0.28352,0.32791,342.11
01/13/2022 11:43:46.448,0.28916,0.32945,0.28352,0.32791,342.11
01/13/2022 11:43:46.456,0.28891,0.32945,0.28352,0.32791,342.11
01/13/2022 11:43:46.464,0.28891,0.32945,0.28352,0.32791,342.11
01/13/2022 11:43:46.472,0.28925,0.32945,0.28360,0.32739,342.11
01/13/2022 11:43:46.480,0.28899,0.32945,0.28386,0.32791,342.11
01/13/2022 11:43:46.488,0.28916,0.32945,0.28386,0.32791,342.11
01/13/2022 11:43:46.496,0.28916,0.32945,0.28386,0.32739,342.11
01/13/2022 11:43:46.504,0.28916,0.32893,0.28395,0.32739,342.11
01/13/2022 11:43:46.512,0.28916,0.32910,0.28420,0.32705,342.11
01/13/2022 11:43:46.520,0.28925,0.32910,0.28446,0.32688,342.11
01/13/2022 11:43:46.528,0.28933,0.32910,0.28472,0.32654,342.11
01/13/2022 11:43:46.536,0.28925,0.32910,0.28472,0.32671,342.11
01/13/2022 11:43:46.544,0.28916,0.32910,0.28480,0.32654,342.11
01/13/2022 11:43:46.552,0.28925,0.32910,0.28506,0.32654,342.11
01/13/2022 11:43:46.560,0.28891,0.32859,0.28514,0.32620,342.11
01/13/2022 11:43:46.568,0.28891,0.32876,0.28523,0.32620,342.11
01/13/2022 11:43:46.576,0.28891,0.32825,0.28514,0.32603,342.11
01/13/2022 11:43:46.584,0.28891,0.32876,0.28531,0.32620,342.11
01/13/2022 11:43:46.592,0.28891,0.32859,0.28549,0.32585,342.11
01/13/2022 11:43:46.600,0.28891,0.32859,0.28574,0.32534,342.11
01/13/2022 11:43:46.608,0.28891,0.32876,0.28634,0.32534,342.11
01/13/2022 11:43:46.616,0.28891,0.32859,0.28643,0.32534,342.11
01/13/2022 11:43:46.624,0.28891,0.32825,0.28651,0.32500,342.11
01/13/2022 11:43:46.632,0.28891,0.32825,0.28677,0.32500,342.11
01/13/2022 11:43:46.640,0.28891,0.32825,0.28685,0.32534,342.11
01/13/2022 11:43:46.648,0.28933,0.32825,0.28720,0.32568,342.11
01/13/2022 11:43:46.656,0.28925,0.32825,0.28694,0.32466,342.11
01/13/2022 11:43:46.664,0.28933,0.32825,0.28728,0.32449,342.11
01/13/2022 11:43:46.672,0.28933,0.32825,0.28720,0.32380,342.11
01/13/2022 11:43:46.680,0.28933,0.32825,0.28720,0.32363,342.11
01/13/2022 11:43:46.688,0.28933,0.32774,0.28762,0.32414,342.11
01/13/2022 11:43:46.696,0.28933,0.32774,0.28762,0.32329,342.11
01/13/2022 11:43:46.704,0.28925,0.32757,0.28771,0.32337,342.11
01/13/2022 11:43:46.712,0.28933,0.32757,0.28797,0.32303,342.11
01/13/2022 11:43:46.720,0.28925,0.32739,0.28805,0.32320,342.11
01/13/2022 11:43:46.728,0.28933,0.32791,0.28848,0.32320,342.11
01/13/2022 11:43:46.736,0.28925,0.32774,0.28882,0.32286,342.11
01/13/2022 11:43:46.744,0.28925,0.32791,0.28874,0.32260,342.11
01/13/2022 11:43:46.752,0.28925,0.32791,0.28891,0.32260,342.11
01/13/2022 11:43:46.760,0.28925,0.32791,0.28899,0.32252,342.11
01/13/2022 11:43:46.768,0.28933,0.32774,0.28891,0.32209,342.11
01/13/2022 11:43:46.776,0.28925,0.32791,0.28916,0.32209,342.11
01/13/2022 11:43:46.784,0.28933,0.32774,0.28891,0.32209,342.11
01/13/2022 11:43:46.792,0.28925,0.32791,0.28908,0.32209,342.11
01/13/2022 11:43:46.800,0.28933,0.32791,0.28968,0.32209,342.11
01/13/2022 11:43:46.808,0.28933,0.32739,0.28968,0.32209,342.11
01/13/2022 11:43:46.816,0.28933,0.32791,0.28968,0.32209,342.11
01/13/2022 11:43:46.824,0.28916,0.32791,0.28933,0.32209,342.11
01/13/2022 11:43:46.832,0.28891,0.32791,0.28968,0.32209,342.11
01/13/2022 11:43:46.840,0.28891,0.32774,0.29002,0.32209,342.11
01/13/2022 11:43:46.848,0.28891,0.32791,0.29002,0.32209,342.11
01/13/2022 11:43:46.856,0.28891,0.32774,0.28976,0.32209,342.11
01/13/2022 11:43:46.864,0.28891,0.32791,0.28976,0.32209,342.11
01/13/2022 11:43:46.872,0.28891,0.32774,0.28976,0.32209,342.11
01/13/2022 11:43:46.880,0.28890,0.32790,0.29001,0.32251,342.11
01/13/2022 11:43:46.888,0.28890,0.32773,0.29010,0.32242,342.11
01/13/2022 11:43:46.896,0.28890,0.32790,0.29035,0.32251,342.11
01/13/2022 11:43:46.904,0.28890,0.32790,0.29052,0.32242,342.11
01/13/2022 11:43:46.912,0.28890,0.32790,0.29035,0.32251,342.11
01/13/2022 11:43:46.920,0.28881,0.32824,0.29010,0.32242,342.11
01/13/2022 11:43:46.928,0.28873,0.32824,0.29010,0.32251,342.11
01/13/2022 11:43:46.936,0.28881,0.32824,0.29010,0.32242,342.11
01/13/2022 11:43:46.944,0.28881,0.32824,0.29010,0.32242,342.11
01/13/2022 11:43:46.952,0.28881,0.32824,0.29035,0.32242,342.11
01/13/2022 11:43:46.960,0.28881,0.32824,0.29035,0.32251,342.11
01/13/2022 11:43:46.968,0.28881,0.32824,0.29035,0.32260,342.11
01/13/2022 11:43:46.976,0.28881,0.32824,0.29035,0.32285,342.11
01/13/2022 11:43:46.984,0.28890,0.32858,0.29035,0.32285,342.11
01/13/2022 11:43:46.992,0.28916,0.32875,0.29018,0.32285,342.11
01/13/2022 11:43:47.000,0.28924,0.32875,0.29010,0.32285,342.10
01/13/2022 11:43:47.008,0.28933,0.32875,0.29018,0.32285,342.10
01/13/2022 11:43:47.016,0.28924,0.32875,0.29018,0.32294,342.10
01/13/2022 11:43:47.024,0.28933,0.32910,0.29010,0.32319,342.10
01/13/2022 11:43:47.032,0.28933,0.32910,0.28967,0.32328,342.10
01/13/2022 11:43:47.040,0.28933,0.32910,0.28967,0.32354,342.10
01/13/2022 11:43:47.048,0.28890,0.32892,0.28967,0.32371,342.10
01/13/2022 11:43:47.056,0.28890,0.32910,0.29010,0.32379,342.10
01/13/2022 11:43:47.064,0.28890,0.32944,0.29001,0.32413,342.10
01/13/2022 11:43:47.072,0.28890,0.32944,0.28975,0.32413,342.10
01/13/2022 11:43:47.080,0.28890,0.32944,0.28967,0.32448,342.10
01/13/2022 11:43:47.088,0.28933,0.32944,0.28924,0.32465,342.10
01/13/2022 11:43:47.096,0.28924,0.32944,0.28933,0.32465,342.10
