01/12/2022 18:05:34.008,0.32936,0.32988,0.32851,0.25635,342.38
01/12/2022 18:05:34.016,0.32936,0.32971,0.32851,0.25644,342.38
01/12/2022 18:05:34.024,0.32936,0.32988,0.32851,0.25669,342.38
01/12/2022 18:05:34.032,0.32936,0.32971,0.32851,0.25669,342.38
01/12/2022 18:05:34.040,0.32936,0.32971,0.32885,0.25669,342.38
01/12/2022 18:05:34.048,0.32936,0.32971,0.32885,0.25669,342.38
01/12/2022 18:05:34.056,0.32936,0.32988,0.32885,0.25627,342.38
01/12/2022 18:05:34.064,0.32936,0.32988,0.32868,0.25644,342.38
01/12/2022 18:05:34.072,0.32936,0.32971,0.32851,0.25669,342.38
01/12/2022 18:05:34.080,0.32936,0.32971,0.32834,0.25661,342.38
01/12/2022 18:05:34.088,0.32919,0.32988,0.32851,0.25661,342.38
01/12/2022 18:05:34.096,0.32936,0.32971,0.32902,0.25669,342.38
01/12/2022 18:05:34.104,0.32919,0.32971,0.32885,0.25669,342.38
01/12/2022 18:05:34.112,0.32936,0.32971,0.32902,0.25669,342.38
01/12/2022 18:05:34.120,0.32919,0.32971,0.32851,0.25669,342.38
01/12/2022 18:05:34.128,0.32936,0.32971,0.32868,0.25721,342.38
01/12/2022 18:05:34.136,0.32936,0.32971,0.32851,0.25721,342.38
01/12/2022 18:05:34.144,0.32936,0.32971,0.32817,0.25712,342.38
01/12/2022 18:05:34.152,0.32936,0.32971,0.32851,0.25712,342.38
01/12/2022 18:05:34.160,0.32936,0.32971,0.32868,0.25704,342.38
01/12/2022 18:05:34.168,0.32936,0.32971,0.32851,0.25678,342.38
01/12/2022 18:05:34.176,0.32936,0.32971,0.32851,0.25661,342.38
01/12/2022 18:05:34.184,0.32936,0.32988,0.32885,0.25669,342.38
01/12/2022 18:05:34.192,0.32936,0.32971,0.32885,0.25678,342.38
01/12/2022 18:05:34.200,0.32936,0.33005,0.32902,0.25704,342.38
01/12/2022 18:05:34.208,0.32919,0.33005,0.32902,0.25712,342.38
01/12/2022 18:05:34.216,0.32936,0.33022,0.32851,0.25721,342.38
01/12/2022 18:05:34.224,0.32919,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.232,0.32936,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.240,0.32936,0.33005,0.32902,0.25712,342.38
01/12/2022 18:05:34.248,0.32936,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.256,0.32936,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.264,0.32936,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.272,0.32936,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.280,0.32936,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.288,0.32936,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.296,0.32936,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.304,0.32936,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.312,0.32936,0.33005,0.32902,0.25712,342.38
01/12/2022 18:05:34.320,0.32936,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.328,0.32936,0.33005,0.32902,0.25755,342.38
01/12/2022 18:05:34.336,0.32936,0.33022,0.32885,0.25755,342.38
01/12/2022 18:05:34.344,0.32936,0.33022,0.32902,0.25755,342.38
01/12/2022 18:05:34.352,0.32936,0.33005,0.32885,0.25712,342.38
01/12/2022 18:05:34.360,0.32936,0.33005,0.32902,0.25721,342.38
01/12/2022 18:05:34.368,0.32936,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.376,0.32936,0.33022,0.32902,0.25712,342.38
01/12/2022 18:05:34.384,0.32936,0.33022,0.32902,0.25721,342.38
01/12/2022 18:05:34.392,0.32936,0.33005,0.32885,0.25729,342.38
01/12/2022 18:05:34.400,0.32936,0.33005,0.32902,0.25755,342.38
01/12/2022 18:05:34.408,0.32936,0.33022,0.32885,0.25755,342.38
01/12/2022 18:05:34.416,0.32936,0.33022,0.32902,0.25755,342.38
01/12/2022 18:05:34.424,0.32936,0.33022,0.32885,0.25755,342.38
01/12/2022 18:05:34.432,0.32936,0.33005,0.32902,0.25712,342.38
01/12/2022 18:05:34.440,0.32936,0.33022,0.32885,0.25721,342.38
01/12/2022 18:05:34.448,0.32936,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.456,0.32936,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.464,0.32919,0.33005,0.32885,0.25712,342.38
01/12/2022 18:05:34.472,0.32936,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.480,0.32919,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.488,0.32936,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.496,0.32936,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.504,0.32936,0.33005,0.32902,0.25712,342.38
01/12/2022 18:05:34.512,0.32936,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.520,0.32936,0.33005,0.32885,0.25729,342.38
01/12/2022 18:05:34.528,0.32936,0.33022,0.32885,0.25755,342.38
01/12/2022 18:05:34.536,0.32936,0.33005,0.32902,0.25755,342.38
01/12/2022 18:05:34.544,0.32936,0.33022,0.32885,0.25755,342.38
01/12/2022 18:05:34.552,0.32919,0.33005,0.32902,0.25755,342.38
01/12/2022 18:05:34.560,0.32936,0.33022,0.32885,0.25746,342.38
01/12/2022 18:05:34.568,0.32919,0.33022,0.32902,0.25755,342.38
01/12/2022 18:05:34.576,0.32936,0.33022,0.32902,0.25729,342.38
01/12/2022 18:05:34.584,0.32936,0.33022,0.32902,0.25712,342.38
01/12/2022 18:05:34.592,0.32936,0.33005,0.32902,0.25712,342.38
01/12/2022 18:05:34.600,0.32936,0.33022,0.32902,0.25712,342.38
01/12/2022 18:05:34.608,0.32936,0.33022,0.32902,0.25721,342.38
01/12/2022 18:05:34.616,0.32936,0.33022,0.32885,0.25721,342.38
01/12/2022 18:05:34.624,0.32936,0.32971,0.32902,0.25712,342.38
01/12/2022 18:05:34.632,0.32936,0.33022,0.32885,0.25704,342.38
01/12/2022 18:05:34.640,0.32936,0.33022,0.32885,0.25704,342.38
01/12/2022 18:05:34.648,0.32936,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.656,0.32936,0.33022,0.32851,0.25721,342.38
01/12/2022 18:05:34.664,0.32936,0.32988,0.32885,0.25721,342.38
01/12/2022 18:05:34.672,0.32936,0.33022,0.32885,0.25712,342.38
01/12/2022 18:05:34.680,0.32936,0.33022,0.32851,0.25712,342.38
01/12/2022 18:05:34.688,0.32936,0.32971,0.32885,0.25712,342.38
01/12/2022 18:05:34.696,0.32936,0.32971,0.32885,0.25755,342.38
01/12/2022 18:05:34.704,0.32919,0.32988,0.32885,0.25755,342.38
01/12/2022 18:05:34.712,0.32919,0.32971,0.32919,0.25755,342.38
01/12/2022 18:05:34.720,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:05:34.728,0.32936,0.33005,0.32936,0.25755,342.38
01/12/2022 18:05:34.736,0.32936,0.32971,0.32936,0.25738,342.38
01/12/2022 18:05:34.744,0.32936,0.32988,0.32919,0.25729,342.38
01/12/2022 18:05:34.752,0.32936,0.32971,0.32936,0.25729,342.38
01/12/2022 18:05:34.760,0.32936,0.32971,0.32919,0.25729,342.38
01/12/2022 18:05:34.768,0.32936,0.32971,0.32936,0.25729,342.38
01/12/2022 18:05:34.776,0.32936,0.32971,0.32919,0.25729,342.38
01/12/2022 18:05:34.784,0.32936,0.32971,0.32936,0.25729,342.38
01/12/2022 18:05:34.792,0.32936,0.32988,0.32919,0.25729,342.38
01/12/2022 18:05:34.800,0.32936,0.32971,0.32936,0.25729,342.38
01/12/2022 18:05:34.808,0.32936,0.32971,0.32936,0.25729,342.38
01/12/2022 18:05:34.816,0.32936,0.32971,0.32936,0.25729,342.38
01/12/2022 18:05:34.824,0.32936,0.32988,0.32936,0.25729,342.38
01/12/2022 18:05:34.832,0.32936,0.32988,0.32936,0.25721,342.38
01/12/2022 18:05:34.840,0.32936,0.32971,0.32936,0.25712,342.38
01/12/2022 18:05:34.848,0.32919,0.32971,0.32936,0.25712,342.38
01/12/2022 18:05:34.856,0.32936,0.32988,0.32936,0.25712,342.38
01/12/2022 18:05:34.864,0.32936,0.32988,0.32936,0.25712,342.38
01/12/2022 18:05:34.872,0.32936,0.32971,0.32936,0.25738,342.38
01/12/2022 18:05:34.880,0.32936,0.32971,0.32936,0.25712,342.38
01/12/2022 18:05:34.888,0.32936,0.33005,0.32936,0.25712,342.38
01/12/2022 18:05:34.896,0.32936,0.33022,0.32936,0.25712,342.38
01/12/2022 18:05:34.904,0.32936,0.32971,0.32936,0.25738,342.38
01/12/2022 18:05:34.912,0.32936,0.33022,0.32936,0.25729,342.38
01/12/2022 18:05:34.920,0.32936,0.32971,0.32919,0.25721,342.38
01/12/2022 18:05:34.928,0.32919,0.32988,0.32936,0.25712,342.38
01/12/2022 18:05:34.936,0.32936,0.32971,0.32919,0.25712,342.38
01/12/2022 18:05:34.944,0.32936,0.32971,0.32936,0.25712,342.38
01/12/2022 18:05:34.952,0.32936,0.33022,0.32919,0.25712,342.38
01/12/2022 18:05:34.960,0.32936,0.33022,0.32936,0.25712,342.38
01/12/2022 18:05:34.968,0.32919,0.33022,0.32919,0.25721,342.38
01/12/2022 18:05:34.976,0.32936,0.33005,0.32936,0.25712,342.38
01/12/2022 18:05:34.984,0.32936,0.33022,0.32919,0.25712,342.38
01/12/2022 18:05:34.992,0.32936,0.33022,0.32936,0.25712,342.38
01/12/2022 18:05:35.000,0.32936,0.32971,0.32936,0.25721,342.38
01/12/2022 18:05:35.008,0.32936,0.33022,0.32936,0.25712,342.38
01/12/2022 18:05:35.016,0.32936,0.32988,0.32936,0.25712,342.38
01/12/2022 18:05:35.024,0.32936,0.32988,0.32936,0.25712,342.38
01/12/2022 18:05:35.032,0.32936,0.33022,0.32936,0.25712,342.38
01/12/2022 18:05:35.040,0.32936,0.33022,0.32936,0.25712,342.38
01/12/2022 18:05:35.048,0.32919,0.33022,0.32936,0.25755,342.38
01/12/2022 18:05:35.056,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:05:35.064,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:05:35.072,0.32936,0.33022,0.32936,0.25755,342.38
01/12/2022 18:05:35.080,0.32935,0.33004,0.32935,0.25754,342.38
01/12/2022 18:05:35.088,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:05:35.096,0.32935,0.33021,0.32918,0.25711,342.38
01/12/2022 18:05:35.104,0.32918,0.33021,0.32935,0.25711,342.38
01/12/2022 18:05:35.112,0.32935,0.33004,0.32935,0.25711,342.38
01/12/2022 18:05:35.120,0.32935,0.33004,0.32935,0.25711,342.38
01/12/2022 18:05:35.128,0.32935,0.33021,0.32935,0.25737,342.38
01/12/2022 18:05:35.136,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:05:35.144,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:05:35.152,0.32935,0.33021,0.32935,0.25763,342.38
01/12/2022 18:05:35.160,0.32935,0.33021,0.32918,0.25789,342.38
01/12/2022 18:05:35.168,0.32935,0.33004,0.32918,0.25789,342.38
01/12/2022 18:05:35.176,0.32935,0.33021,0.32884,0.25789,342.38
01/12/2022 18:05:35.184,0.32935,0.33021,0.32901,0.25763,342.38
01/12/2022 18:05:35.192,0.32935,0.33004,0.32884,0.25763,342.38
01/12/2022 18:05:35.200,0.32935,0.33004,0.32901,0.25754,342.38
01/12/2022 18:05:35.208,0.32918,0.33021,0.32935,0.25746,342.38
01/12/2022 18:05:35.216,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:05:35.224,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:05:35.232,0.32935,0.33004,0.32918,0.25763,342.38
01/12/2022 18:05:35.240,0.32935,0.33021,0.32935,0.25789,342.38
01/12/2022 18:05:35.248,0.32935,0.33021,0.32935,0.25789,342.38
01/12/2022 18:05:35.256,0.32935,0.33021,0.32901,0.25789,342.38
01/12/2022 18:05:35.264,0.32935,0.33021,0.32901,0.25789,342.38
01/12/2022 18:05:35.272,0.32935,0.33004,0.32884,0.25789,342.38
01/12/2022 18:05:35.280,0.32935,0.33021,0.32884,0.25763,342.38
01/12/2022 18:05:35.288,0.32935,0.33021,0.32935,0.25746,342.38
01/12/2022 18:05:35.296,0.32935,0.33021,0.32935,0.25746,342.38
01/12/2022 18:05:35.304,0.32918,0.33004,0.32935,0.25746,342.38
01/12/2022 18:05:35.312,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:05:35.320,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:05:35.328,0.32918,0.33021,0.32935,0.25754,342.38
01/12/2022 18:05:35.336,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:05:35.344,0.32918,0.33021,0.32918,0.25754,342.38
01/12/2022 18:05:35.352,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:05:35.360,0.32918,0.33004,0.32918,0.25754,342.38
01/12/2022 18:05:35.368,0.32935,0.33021,0.32884,0.25754,342.38
01/12/2022 18:05:35.376,0.32935,0.33021,0.32918,0.25754,342.38
01/12/2022 18:05:35.384,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:05:35.392,0.32935,0.33004,0.32884,0.25754,342.38
01/12/2022 18:05:35.400,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:05:35.408,0.32935,0.33021,0.32918,0.25754,342.38
01/12/2022 18:05:35.416,0.32935,0.33021,0.32935,0.25746,342.38
01/12/2022 18:05:35.424,0.32935,0.33004,0.32918,0.25789,342.38
01/12/2022 18:05:35.432,0.32935,0.33021,0.32901,0.25789,342.38
01/12/2022 18:05:35.440,0.32918,0.33021,0.32884,0.25789,342.38
01/12/2022 18:05:35.448,0.32918,0.33021,0.32850,0.25789,342.38
01/12/2022 18:05:35.456,0.32935,0.33021,0.32884,0.25789,342.38
01/12/2022 18:05:35.464,0.32918,0.33004,0.32850,0.25746,342.38
01/12/2022 18:05:35.472,0.32935,0.33021,0.32901,0.25754,342.38
01/12/2022 18:05:35.480,0.32918,0.33021,0.32884,0.25754,342.38
01/12/2022 18:05:35.488,0.32935,0.33021,0.32935,0.25763,342.38
01/12/2022 18:05:35.496,0.32935,0.33004,0.32935,0.25789,342.38
01/12/2022 18:05:35.504,0.32935,0.33021,0.32935,0.25763,342.38
01/12/2022 18:05:35.512,0.32935,0.33004,0.32935,0.25754,342.38
01/12/2022 18:05:35.520,0.32935,0.33021,0.32901,0.25746,342.38
01/12/2022 18:05:35.528,0.32935,0.33021,0.32884,0.25789,342.38
01/12/2022 18:05:35.536,0.32935,0.33004,0.32884,0.25789,342.38
01/12/2022 18:05:35.544,0.32935,0.33004,0.32884,0.25789,342.38
01/12/2022 18:05:35.552,0.32935,0.33004,0.32884,0.25789,342.38
01/12/2022 18:05:35.560,0.32935,0.33021,0.32935,0.25789,342.38
01/12/2022 18:05:35.568,0.32918,0.33021,0.32935,0.25789,342.38
01/12/2022 18:05:35.576,0.32935,0.33021,0.32935,0.25789,342.38
01/12/2022 18:05:35.584,0.32935,0.33004,0.32935,0.25763,342.38
01/12/2022 18:05:35.592,0.32935,0.33021,0.32935,0.25746,342.38
01/12/2022 18:05:35.600,0.32935,0.33021,0.32918,0.25746,342.38
01/12/2022 18:05:35.608,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:05:35.616,0.32935,0.33004,0.32935,0.25754,342.38
01/12/2022 18:05:35.624,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:05:35.632,0.32935,0.33021,0.32884,0.25754,342.38
01/12/2022 18:05:35.640,0.32935,0.33021,0.32901,0.25754,342.38
01/12/2022 18:05:35.648,0.32935,0.33004,0.32884,0.25746,342.38
01/12/2022 18:05:35.656,0.32935,0.33004,0.32901,0.25746,342.38
01/12/2022 18:05:35.664,0.32935,0.33021,0.32901,0.25780,342.38
01/12/2022 18:05:35.672,0.32935,0.33021,0.32884,0.25763,342.38
01/12/2022 18:05:35.680,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:05:35.688,0.32935,0.33004,0.32935,0.25746,342.38
01/12/2022 18:05:35.696,0.32935,0.33004,0.32935,0.25754,342.38
01/12/2022 18:05:35.704,0.32918,0.33021,0.32935,0.25754,342.38
01/12/2022 18:05:35.712,0.32935,0.33021,0.32935,0.25763,342.38
01/12/2022 18:05:35.720,0.32935,0.33021,0.32935,0.25789,342.38
01/12/2022 18:05:35.728,0.32935,0.33004,0.32935,0.25789,342.38
01/12/2022 18:05:35.736,0.32918,0.33021,0.32935,0.25789,342.38
01/12/2022 18:05:35.744,0.32935,0.33004,0.32935,0.25763,342.38
01/12/2022 18:05:35.752,0.32935,0.33021,0.32935,0.25763,342.38
01/12/2022 18:05:35.760,0.32935,0.33004,0.32884,0.25763,342.38
01/12/2022 18:05:35.768,0.32935,0.33021,0.32884,0.25754,342.38
01/12/2022 18:05:35.776,0.32935,0.33004,0.32901,0.25746,342.38
01/12/2022 18:05:35.784,0.32935,0.33021,0.32884,0.25754,342.38
01/12/2022 18:05:35.792,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:05:35.800,0.32935,0.33021,0.32918,0.25754,342.38
01/12/2022 18:05:35.808,0.32918,0.33004,0.32935,0.25754,342.38
01/12/2022 18:05:35.816,0.32935,0.33021,0.32918,0.25754,342.38
01/12/2022 18:05:35.824,0.32918,0.33021,0.32935,0.25746,342.38
01/12/2022 18:05:35.832,0.32935,0.33021,0.32918,0.25754,342.38
01/12/2022 18:05:35.840,0.32918,0.33021,0.32935,0.25754,342.38
01/12/2022 18:05:35.848,0.32935,0.33004,0.32918,0.25746,342.38
01/12/2022 18:05:35.856,0.32935,0.33021,0.32935,0.25789,342.38
01/12/2022 18:05:35.864,0.32935,0.33021,0.32918,0.25789,342.38
01/12/2022 18:05:35.872,0.32935,0.33021,0.32935,0.25789,342.38
01/12/2022 18:05:35.880,0.32935,0.33004,0.32918,0.25789,342.38
01/12/2022 18:05:35.888,0.32935,0.33021,0.32935,0.25789,342.38
01/12/2022 18:05:35.896,0.32935,0.33021,0.32935,0.25789,342.38
01/12/2022 18:05:35.904,0.32935,0.33021,0.32935,0.25789,342.38
01/12/2022 18:05:35.912,0.32935,0.33021,0.32935,0.25763,342.38
01/12/2022 18:05:35.920,0.32935,0.33004,0.32935,0.25763,342.38
01/12/2022 18:05:35.928,0.32935,0.33004,0.32935,0.25763,342.38
01/12/2022 18:05:35.936,0.32918,0.33021,0.32935,0.25754,342.38
01/12/2022 18:05:35.944,0.32918,0.33021,0.32935,0.25746,342.38
01/12/2022 18:05:35.952,0.32935,0.33021,0.32935,0.25754,342.38
01/12/2022 18:05:35.960,0.32935,0.33021,0.32935,0.25746,342.38
01/12/2022 18:05:35.968,0.32935,0.33004,0.32935,0.25789,342.38
01/12/2022 18:05:35.976,0.32935,0.33021,0.32918,0.25797,342.38
01/12/2022 18:05:35.984,0.32935,0.33021,0.32935,0.25806,342.38
01/12/2022 18:05:35.992,0.32935,0.33021,0.32918,0.25797,342.38
01/12/2022 18:05:36.000,0.32935,0.33004,0.32935,0.25789,342.37
01/12/2022 18:05:36.008,0.32935,0.33021,0.32935,0.25763,342.37
01/12/2022 18:05:36.016,0.32935,0.33021,0.32935,0.25763,342.37
01/12/2022 18:05:36.024,0.32935,0.33021,0.32935,0.25754,342.37
01/12/2022 18:05:36.032,0.32935,0.33004,0.32935,0.25746,342.37
01/12/2022 18:05:36.040,0.32935,0.33004,0.32918,0.25746,342.37
01/12/2022 18:05:36.048,0.32935,0.33021,0.32918,0.25754,342.37
01/12/2022 18:05:36.056,0.32935,0.33020,0.32917,0.25762,342.37
01/12/2022 18:05:36.064,0.32935,0.33020,0.32935,0.25788,342.37
01/12/2022 18:05:36.072,0.32935,0.33003,0.32917,0.25788,342.37
01/12/2022 18:05:36.080,0.32917,0.33020,0.32935,0.25788,342.37
01/12/2022 18:05:36.088,0.32935,0.33020,0.32917,0.25788,342.37
01/12/2022 18:05:36.096,0.32935,0.33020,0.32935,0.25788,342.37
01/12/2022 18:05:36.104,0.32935,0.33020,0.32935,0.25762,342.37
01/12/2022 18:05:36.112,0.32935,0.33003,0.32935,0.25745,342.37
01/12/2022 18:05:36.120,0.32935,0.33003,0.32935,0.25754,342.37
01/12/2022 18:05:36.128,0.32935,0.33020,0.32935,0.25745,342.37
01/12/2022 18:05:36.136,0.32935,0.33020,0.32935,0.25754,342.37
01/12/2022 18:05:36.144,0.32935,0.33003,0.32935,0.25754,342.37
01/12/2022 18:05:36.152,0.32935,0.33003,0.32935,0.25754,342.37
01/12/2022 18:05:36.160,0.32935,0.33003,0.32935,0.25762,342.37
01/12/2022 18:05:36.168,0.32935,0.33020,0.32935,0.25788,342.37
01/12/2022 18:05:36.176,0.32935,0.33020,0.32883,0.25788,342.37
01/12/2022 18:05:36.184,0.32917,0.33020,0.32900,0.25788,342.37
01/12/2022 18:05:36.192,0.32935,0.33003,0.32935,0.25788,342.37
01/12/2022 18:05:36.200,0.32935,0.33020,0.32935,0.25745,342.37
01/12/2022 18:05:36.208,0.32935,0.33020,0.32935,0.25754,342.37
01/12/2022 18:05:36.216,0.32935,0.33020,0.32935,0.25745,342.37
01/12/2022 18:05:36.224,0.32935,0.33003,0.32935,0.25754,342.37
01/12/2022 18:05:36.232,0.32935,0.33003,0.32935,0.25754,342.37
01/12/2022 18:05:36.240,0.32935,0.33020,0.32935,0.25754,342.37
01/12/2022 18:05:36.248,0.32935,0.33020,0.32935,0.25754,342.37
01/12/2022 18:05:36.256,0.32935,0.33020,0.32917,0.25762,342.37
01/12/2022 18:05:36.264,0.32935,0.33003,0.32935,0.25805,342.37
01/12/2022 18:05:36.272,0.32935,0.33020,0.32935,0.25796,342.37
01/12/2022 18:05:36.280,0.32935,0.33020,0.32917,0.25796,342.37
01/12/2022 18:05:36.288,0.32917,0.33020,0.32935,0.25796,342.37
01/12/2022 18:05:36.296,0.32935,0.33020,0.32935,0.25796,342.37
01/12/2022 18:05:36.304,0.32935,0.33003,0.32935,0.25788,342.37
01/12/2022 18:05:36.312,0.32935,0.33020,0.32935,0.25762,342.37
01/12/2022 18:05:36.320,0.32917,0.33020,0.32935,0.25762,342.37
01/12/2022 18:05:36.328,0.32935,0.33020,0.32935,0.25754,342.37
01/12/2022 18:05:36.336,0.32935,0.33003,0.32935,0.25745,342.37
01/12/2022 18:05:36.344,0.32935,0.33020,0.32935,0.25754,342.37
01/12/2022 18:05:36.352,0.32935,0.33020,0.32935,0.25745,342.37
01/12/2022 18:05:36.360,0.32935,0.33020,0.32935,0.25788,342.37
01/12/2022 18:05:36.368,0.32935,0.33020,0.32935,0.25796,342.37
01/12/2022 18:05:36.376,0.32935,0.33020,0.32935,0.25805,342.37
01/12/2022 18:05:36.384,0.32935,0.33003,0.32935,0.25796,342.37
01/12/2022 18:05:36.392,0.32935,0.33020,0.32935,0.25796,342.37
01/12/2022 18:05:36.400,0.32935,0.33020,0.32935,0.25805,342.37
01/12/2022 18:05:36.408,0.32935,0.33020,0.32935,0.25796,342.37
01/12/2022 18:05:36.416,0.32935,0.33003,0.32935,0.25796,342.37
01/12/2022 18:05:36.424,0.32917,0.33003,0.32935,0.25796,342.37
01/12/2022 18:05:36.432,0.32935,0.33020,0.32935,0.25796,342.37
01/12/2022 18:05:36.440,0.32917,0.33020,0.32935,0.25796,342.37
01/12/2022 18:05:36.448,0.32935,0.33020,0.32917,0.25796,342.37
01/12/2022 18:05:36.456,0.32935,0.33003,0.32935,0.25796,342.37
01/12/2022 18:05:36.464,0.32935,0.33020,0.32917,0.25796,342.37
01/12/2022 18:05:36.472,0.32935,0.33020,0.32935,0.25788,342.37
01/12/2022 18:05:36.480,0.32935,0.33020,0.32917,0.25762,342.37
01/12/2022 18:05:36.488,0.32935,0.33020,0.32935,0.25762,342.37
01/12/2022 18:05:36.496,0.32935,0.33003,0.32917,0.25754,342.37
01/12/2022 18:05:36.504,0.32935,0.33020,0.32935,0.25745,342.37
01/12/2022 18:05:36.512,0.32935,0.33003,0.32917,0.25754,342.37
01/12/2022 18:05:36.520,0.32935,0.33020,0.32935,0.25745,342.37
01/12/2022 18:05:36.528,0.32935,0.33003,0.32917,0.25754,342.37
01/12/2022 18:05:36.536,0.32935,0.33020,0.32935,0.25754,342.37
01/12/2022 18:05:36.544,0.32917,0.33020,0.32917,0.25754,342.37
01/12/2022 18:05:36.552,0.32935,0.33020,0.32935,0.25745,342.37
01/12/2022 18:05:36.560,0.32917,0.33020,0.32935,0.25762,342.37
01/12/2022 18:05:36.568,0.32935,0.33020,0.32935,0.25788,342.37
01/12/2022 18:05:36.576,0.32935,0.33003,0.32935,0.25788,342.37
01/12/2022 18:05:36.584,0.32935,0.33020,0.32935,0.25788,342.37
01/12/2022 18:05:36.592,0.32935,0.33020,0.32935,0.25745,342.37
01/12/2022 18:05:36.600,0.32935,0.33020,0.32935,0.25745,342.37
01/12/2022 18:05:36.608,0.32935,0.33003,0.32935,0.25745,342.37
01/12/2022 18:05:36.616,0.32935,0.33003,0.32935,0.25754,342.37
01/12/2022 18:05:36.624,0.32935,0.33020,0.32917,0.25754,342.37
01/12/2022 18:05:36.632,0.32935,0.33020,0.32935,0.25754,342.37
01/12/2022 18:05:36.640,0.32935,0.33020,0.32935,0.25745,342.37
01/12/2022 18:05:36.648,0.32935,0.33003,0.32935,0.25745,342.37
01/12/2022 18:05:36.656,0.32935,0.33020,0.32935,0.25754,342.37
01/12/2022 18:05:36.664,0.32935,0.33020,0.32935,0.25754,342.37
01/12/2022 18:05:36.672,0.32935,0.33020,0.32917,0.25762,342.37
01/12/2022 18:05:36.680,0.32935,0.33020,0.32935,0.25805,342.37
01/12/2022 18:05:36.688,0.32935,0.33003,0.32935,0.25796,342.37
01/12/2022 18:05:36.696,0.32935,0.33020,0.32935,0.25788,342.37
01/12/2022 18:05:36.704,0.32917,0.33003,0.32935,0.25762,342.37
01/12/2022 18:05:36.712,0.32935,0.33020,0.32935,0.25762,342.37
01/12/2022 18:05:36.720,0.32935,0.33003,0.32935,0.25754,342.37
01/12/2022 18:05:36.728,0.32935,0.33003,0.32935,0.25745,342.37
01/12/2022 18:05:36.736,0.32935,0.33020,0.32917,0.25754,342.37
01/12/2022 18:05:36.744,0.32935,0.33020,0.32935,0.25762,342.37
01/12/2022 18:05:36.752,0.32935,0.33020,0.32935,0.25788,342.37
01/12/2022 18:05:36.760,0.32935,0.33020,0.32935,0.25788,342.37
01/12/2022 18:05:36.768,0.32935,0.33003,0.32935,0.25788,342.37
01/12/2022 18:05:36.776,0.32935,0.33020,0.32935,0.25788,342.37
01/12/2022 18:05:36.784,0.32935,0.33020,0.32935,0.25788,342.37
01/12/2022 18:05:36.792,0.32935,0.33020,0.32935,0.25788,342.37
01/12/2022 18:05:36.800,0.32935,0.33020,0.32935,0.25788,342.37
01/12/2022 18:05:36.808,0.32935,0.33003,0.32935,0.25745,342.37
01/12/2022 18:05:36.816,0.32935,0.33020,0.32935,0.25745,342.37
01/12/2022 18:05:36.824,0.32917,0.33020,0.32935,0.25754,342.37
01/12/2022 18:05:36.832,0.32935,0.33020,0.32935,0.25754,342.37
01/12/2022 18:05:36.840,0.32935,0.33003,0.32935,0.25754,342.37
01/12/2022 18:05:36.848,0.32935,0.33020,0.32935,0.25754,342.37
01/12/2022 18:05:36.856,0.32935,0.33020,0.32935,0.25754,342.37
