01/07/2022 14:58:29.512,0.20736,0.22455,0.23319,0.23345,342.17
01/07/2022 14:58:29.520,0.20693,0.22412,0.23319,0.23345,342.17
01/07/2022 14:58:29.528,0.20650,0.22421,0.23319,0.23353,342.17
01/07/2022 14:58:29.536,0.20659,0.22370,0.23311,0.23362,342.17
01/07/2022 14:58:29.544,0.20616,0.22327,0.23285,0.23362,342.17
01/07/2022 14:58:29.552,0.20573,0.22284,0.23285,0.23362,342.17
01/07/2022 14:58:29.560,0.20530,0.22241,0.23276,0.23362,342.17
01/07/2022 14:58:29.568,0.20522,0.22224,0.23234,0.23362,342.17
01/07/2022 14:58:29.576,0.20488,0.22198,0.23234,0.23353,342.17
01/07/2022 14:58:29.584,0.20445,0.22164,0.23234,0.23396,342.17
01/07/2022 14:58:29.592,0.20453,0.22121,0.23225,0.23396,342.17
01/07/2022 14:58:29.600,0.20411,0.22096,0.23199,0.23396,342.17
01/07/2022 14:58:29.608,0.20402,0.22044,0.23199,0.23388,342.17
01/07/2022 14:58:29.616,0.20359,0.22002,0.23191,0.23396,342.17
01/07/2022 14:58:29.624,0.20342,0.21967,0.23148,0.23396,342.17
01/07/2022 14:58:29.632,0.20316,0.21933,0.23139,0.23396,342.17
01/07/2022 14:58:29.640,0.20291,0.21890,0.23114,0.23396,342.17
01/07/2022 14:58:29.648,0.20291,0.21848,0.23114,0.23396,342.17
01/07/2022 14:58:29.656,0.20282,0.21839,0.23105,0.23396,342.17
01/07/2022 14:58:29.664,0.20239,0.21788,0.23062,0.23396,342.17
01/07/2022 14:58:29.672,0.20248,0.21745,0.23054,0.23396,342.17
01/07/2022 14:58:29.680,0.20205,0.21711,0.23028,0.23396,342.17
01/07/2022 14:58:29.688,0.20205,0.21677,0.23020,0.23396,342.17
01/07/2022 14:58:29.696,0.20214,0.21634,0.22994,0.23396,342.17
01/07/2022 14:58:29.704,0.20197,0.21583,0.22985,0.23396,342.17
01/07/2022 14:58:29.712,0.20171,0.21540,0.22943,0.23396,342.17
01/07/2022 14:58:29.720,0.20154,0.21514,0.22951,0.23396,342.17
01/07/2022 14:58:29.728,0.20162,0.21471,0.22908,0.23396,342.17
01/07/2022 14:58:29.736,0.20154,0.21429,0.22900,0.23396,342.17
01/07/2022 14:58:29.744,0.20162,0.21386,0.22857,0.23396,342.17
01/07/2022 14:58:29.752,0.20162,0.21352,0.22866,0.23388,342.17
01/07/2022 14:58:29.760,0.20162,0.21317,0.22823,0.23396,342.17
01/07/2022 14:58:29.768,0.20162,0.21275,0.22789,0.23396,342.17
01/07/2022 14:58:29.776,0.20162,0.21223,0.22780,0.23388,342.17
01/07/2022 14:58:29.784,0.20162,0.21180,0.22754,0.23388,342.17
01/07/2022 14:58:29.792,0.20162,0.21189,0.22746,0.23396,342.17
01/07/2022 14:58:29.800,0.20162,0.21155,0.22703,0.23370,342.17
01/07/2022 14:58:29.808,0.20171,0.21112,0.22669,0.23370,342.17
01/07/2022 14:58:29.816,0.20197,0.21078,0.22660,0.23362,342.17
01/07/2022 14:58:29.824,0.20197,0.21035,0.22618,0.23353,342.17
01/07/2022 14:58:29.832,0.20197,0.20984,0.22583,0.23362,342.17
01/07/2022 14:58:29.840,0.20205,0.20941,0.22575,0.23362,342.17
01/07/2022 14:58:29.848,0.20248,0.20907,0.22532,0.23362,342.17
01/07/2022 14:58:29.856,0.20257,0.20898,0.22489,0.23319,342.17
01/07/2022 14:58:29.864,0.20282,0.20855,0.22447,0.23319,342.17
01/07/2022 14:58:29.872,0.20291,0.20821,0.22455,0.23319,342.17
01/07/2022 14:58:29.880,0.20334,0.20778,0.22412,0.23319,342.17
01/07/2022 14:58:29.888,0.20325,0.20736,0.22370,0.23328,342.17
01/07/2022 14:58:29.896,0.20368,0.20727,0.22327,0.23285,342.17
01/07/2022 14:58:29.904,0.20376,0.20684,0.22335,0.23276,342.17
01/07/2022 14:58:29.912,0.20411,0.20667,0.22293,0.23268,342.17
01/07/2022 14:58:29.920,0.20436,0.20659,0.22250,0.23276,342.17
01/07/2022 14:58:29.928,0.20445,0.20616,0.22207,0.23251,342.17
01/07/2022 14:58:29.936,0.20488,0.20582,0.22173,0.23234,342.17
01/07/2022 14:58:29.944,0.20530,0.20565,0.22156,0.23225,342.17
01/07/2022 14:58:29.952,0.20573,0.20539,0.22130,0.23199,342.17
01/07/2022 14:58:29.960,0.20565,0.20496,0.22087,0.23182,342.17
01/07/2022 14:58:29.968,0.20607,0.20488,0.22044,0.23191,342.17
01/07/2022 14:58:29.976,0.20650,0.20445,0.22002,0.23191,342.17
01/07/2022 14:58:29.984,0.20693,0.20453,0.21967,0.23148,342.17
01/07/2022 14:58:29.992,0.20736,0.20411,0.21933,0.23139,342.17
01/07/2022 14:58:30.000,0.20778,0.20402,0.21925,0.23114,342.18
01/07/2022 14:58:30.008,0.20821,0.20376,0.21882,0.23114,342.18
01/07/2022 14:58:30.016,0.20864,0.20368,0.21839,0.23105,342.18
01/07/2022 14:58:30.024,0.20898,0.20342,0.21796,0.23080,342.18
01/07/2022 14:58:30.032,0.20941,0.20325,0.21754,0.23062,342.18
01/07/2022 14:58:30.040,0.20984,0.20316,0.21711,0.23045,342.18
01/07/2022 14:58:30.048,0.21018,0.20291,0.21668,0.23037,342.18
01/07/2022 14:58:30.056,0.21061,0.20282,0.21625,0.22994,342.18
01/07/2022 14:58:30.064,0.21138,0.20274,0.21591,0.22985,342.18
01/07/2022 14:58:30.072,0.21189,0.20282,0.21557,0.22943,342.18
01/07/2022 14:58:30.080,0.21232,0.20282,0.21548,0.22934,342.18
01/07/2022 14:58:30.088,0.21275,0.20257,0.21506,0.22908,342.18
01/07/2022 14:58:30.096,0.21309,0.20239,0.21463,0.22900,342.18
01/07/2022 14:58:30.104,0.21386,0.20248,0.21420,0.22874,342.18
01/07/2022 14:58:30.112,0.21420,0.20248,0.21386,0.22866,342.18
01/07/2022 14:58:30.120,0.21471,0.20239,0.21343,0.22823,342.18
01/07/2022 14:58:30.128,0.21548,0.20239,0.21300,0.22814,342.18
01/07/2022 14:58:30.136,0.21600,0.20239,0.21266,0.22789,342.18
01/07/2022 14:58:30.144,0.21634,0.20248,0.21232,0.22780,342.18
01/07/2022 14:58:30.152,0.21677,0.20239,0.21189,0.22746,342.18
01/07/2022 14:58:30.160,0.21754,0.20265,0.21146,0.22703,342.18
01/07/2022 14:58:30.168,0.21796,0.20282,0.21138,0.22695,342.18
01/07/2022 14:58:30.176,0.21848,0.20282,0.21103,0.22652,342.18
01/07/2022 14:58:30.184,0.21925,0.20282,0.21069,0.22618,342.18
01/07/2022 14:58:30.192,0.21959,0.20291,0.21035,0.22609,342.18
01/07/2022 14:58:30.200,0.22002,0.20316,0.20984,0.22575,342.18
01/07/2022 14:58:30.208,0.22079,0.20325,0.20941,0.22532,342.18
01/07/2022 14:58:30.216,0.22130,0.20342,0.20907,0.22541,342.18
01/07/2022 14:58:30.224,0.22173,0.20368,0.20898,0.22498,342.18
01/07/2022 14:58:30.232,0.22250,0.20376,0.20855,0.22464,342.18
01/07/2022 14:58:30.240,0.22293,0.20402,0.20821,0.22455,342.18
01/07/2022 14:58:30.248,0.22335,0.20428,0.20787,0.22412,342.18
01/07/2022 14:58:30.256,0.22378,0.20453,0.20778,0.22378,342.18
01/07/2022 14:58:30.264,0.22455,0.20462,0.20736,0.22344,342.18
01/07/2022 14:58:30.272,0.22489,0.20496,0.20701,0.22335,342.18
01/07/2022 14:58:30.280,0.22532,0.20522,0.20693,0.22293,342.18
01/07/2022 14:58:30.288,0.22609,0.20530,0.20650,0.22250,342.18
01/07/2022 14:58:30.296,0.22660,0.20573,0.20616,0.22207,342.18
01/07/2022 14:58:30.304,0.22703,0.20607,0.20607,0.22216,342.18
01/07/2022 14:58:30.312,0.22780,0.20616,0.20573,0.22173,342.18
01/07/2022 14:58:30.320,0.22814,0.20659,0.20530,0.22130,342.18
01/07/2022 14:58:30.328,0.22857,0.20684,0.20522,0.22079,342.18
01/07/2022 14:58:30.336,0.22934,0.20744,0.20479,0.22036,342.18
01/07/2022 14:58:30.344,0.22977,0.20778,0.20488,0.22019,342.18
01/07/2022 14:58:30.352,0.23028,0.20813,0.20445,0.21993,342.18
01/07/2022 14:58:30.360,0.23080,0.20821,0.20453,0.21959,342.18
01/07/2022 14:58:30.368,0.23157,0.20864,0.20411,0.21916,342.18
01/07/2022 14:58:30.376,0.23199,0.20898,0.20411,0.21873,342.18
01/07/2022 14:58:30.384,0.23242,0.20941,0.20402,0.21831,342.18
01/07/2022 14:58:30.392,0.23285,0.20984,0.20376,0.21805,342.18
01/07/2022 14:58:30.400,0.23345,0.21026,0.20359,0.21762,342.18
01/07/2022 14:58:30.408,0.23396,0.21069,0.20368,0.21754,342.18
01/07/2022 14:58:30.416,0.23439,0.21112,0.20325,0.21711,342.18
01/07/2022 14:58:30.424,0.23482,0.21163,0.20334,0.21677,342.18
01/07/2022 14:58:30.432,0.23524,0.21223,0.20325,0.21642,342.18
01/07/2022 14:58:30.440,0.23601,0.21257,0.20325,0.21600,342.18
01/07/2022 14:58:30.448,0.23636,0.21300,0.20316,0.21548,342.18
01/07/2022 14:58:30.456,0.23678,0.21343,0.20291,0.21506,342.18
01/07/2022 14:58:30.464,0.23730,0.21386,0.20291,0.21497,342.18
01/07/2022 14:58:30.472,0.23772,0.21463,0.20291,0.21463,342.18
01/07/2022 14:58:30.480,0.23815,0.21506,0.20291,0.21429,342.18
01/07/2022 14:58:30.488,0.23858,0.21557,0.20291,0.21386,342.18
01/07/2022 14:58:30.496,0.23892,0.21600,0.20291,0.21352,342.18
01/07/2022 14:58:30.504,0.23935,0.21642,0.20291,0.21309,342.18
01/07/2022 14:58:30.512,0.23978,0.21702,0.20291,0.21266,342.18
01/07/2022 14:58:30.520,0.24012,0.21754,0.20316,0.21249,342.18
01/07/2022 14:58:30.528,0.24055,0.21805,0.20316,0.21223,342.18
01/07/2022 14:58:30.536,0.24098,0.21848,0.20316,0.21189,342.18
01/07/2022 14:58:30.544,0.24106,0.21908,0.20325,0.21138,342.18
01/07/2022 14:58:30.552,0.24140,0.21959,0.20342,0.21095,342.18
01/07/2022 14:58:30.560,0.24175,0.22010,0.20351,0.21069,342.18
01/07/2022 14:58:30.568,0.24209,0.22053,0.20351,0.21026,342.18
01/07/2022 14:58:30.576,0.24260,0.22130,0.20359,0.21018,342.18
01/07/2022 14:58:30.584,0.24303,0.22164,0.20402,0.20984,342.18
01/07/2022 14:58:30.592,0.24337,0.22207,0.20411,0.20941,342.18
01/07/2022 14:58:30.600,0.24346,0.22284,0.20453,0.20907,342.18
01/07/2022 14:58:30.608,0.24388,0.22335,0.20462,0.20898,342.18
01/07/2022 14:58:30.616,0.24423,0.22370,0.20488,0.20864,342.18
01/07/2022 14:58:30.624,0.24457,0.22412,0.20496,0.20821,342.18
01/07/2022 14:58:30.632,0.24482,0.22489,0.20539,0.20787,342.18
01/07/2022 14:58:30.640,0.24517,0.22532,0.20530,0.20770,342.18
01/07/2022 14:58:30.648,0.24542,0.22583,0.20573,0.20744,342.18
01/07/2022 14:58:30.656,0.24551,0.22652,0.20607,0.20701,342.18
01/07/2022 14:58:30.664,0.24585,0.22712,0.20616,0.20693,342.18
01/07/2022 14:58:30.672,0.24628,0.22737,0.20650,0.20650,342.18
01/07/2022 14:58:30.680,0.24636,0.22789,0.20693,0.20659,342.18
01/07/2022 14:58:30.688,0.24662,0.22866,0.20701,0.20624,342.18
01/07/2022 14:58:30.696,0.24671,0.22900,0.20736,0.20582,342.18
01/07/2022 14:58:30.704,0.24696,0.22934,0.20778,0.20573,342.18
01/07/2022 14:58:30.712,0.24696,0.22977,0.20821,0.20530,342.18
01/07/2022 14:58:30.720,0.24713,0.23045,0.20864,0.20530,342.18
01/07/2022 14:58:30.728,0.24790,0.23105,0.20898,0.20522,342.18
01/07/2022 14:58:30.736,0.24799,0.23148,0.20907,0.20496,342.18
01/07/2022 14:58:30.744,0.24765,0.23199,0.20941,0.20488,342.18
01/07/2022 14:58:30.752,0.24825,0.23242,0.20975,0.20445,342.18
01/07/2022 14:58:30.760,0.24833,0.23285,0.21018,0.20445,342.18
01/07/2022 14:58:30.768,0.24808,0.23362,0.21052,0.20436,342.18
01/07/2022 14:58:30.776,0.24833,0.23396,0.21095,0.20419,342.18
01/07/2022 14:58:30.784,0.24833,0.23439,0.21146,0.20411,342.18
01/07/2022 14:58:30.792,0.24833,0.23482,0.21189,0.20411,342.18
01/07/2022 14:58:30.800,0.24833,0.23516,0.21223,0.20411,342.18
01/07/2022 14:58:30.808,0.24833,0.23550,0.21266,0.20402,342.18
01/07/2022 14:58:30.816,0.24833,0.23593,0.21352,0.20376,342.18
01/07/2022 14:58:30.824,0.24825,0.23670,0.21386,0.20376,342.18
01/07/2022 14:58:30.832,0.24833,0.23721,0.21437,0.20376,342.18
01/07/2022 14:58:30.840,0.24833,0.23772,0.21480,0.20368,342.18
01/07/2022 14:58:30.848,0.24825,0.23807,0.21514,0.20359,342.18
01/07/2022 14:58:30.856,0.24825,0.23849,0.21548,0.20368,342.18
01/07/2022 14:58:30.864,0.24825,0.23892,0.21634,0.20368,342.18
01/07/2022 14:58:30.872,0.24833,0.23935,0.21668,0.20368,342.18
01/07/2022 14:58:30.880,0.24833,0.23978,0.21711,0.20368,342.18
01/07/2022 14:58:30.888,0.24833,0.24012,0.21754,0.20359,342.18
01/07/2022 14:58:30.896,0.24833,0.24046,0.21796,0.20402,342.18
01/07/2022 14:58:30.904,0.24833,0.24072,0.21873,0.20402,342.18
01/07/2022 14:58:30.912,0.24833,0.24106,0.21916,0.20402,342.18
01/07/2022 14:58:30.920,0.24799,0.24140,0.21959,0.20411,342.18
01/07/2022 14:58:30.928,0.24833,0.24175,0.22002,0.20436,342.18
01/07/2022 14:58:30.936,0.24825,0.24226,0.22079,0.20453,342.18
01/07/2022 14:58:30.944,0.24765,0.24269,0.22121,0.20445,342.18
01/07/2022 14:58:30.952,0.24756,0.24260,0.22164,0.20488,342.18
01/07/2022 14:58:30.960,0.24773,0.24303,0.22207,0.20496,342.18
01/07/2022 14:58:30.968,0.24713,0.24337,0.22284,0.20522,342.18
01/07/2022 14:58:30.976,0.24713,0.24371,0.22327,0.20522,342.18
01/07/2022 14:58:30.984,0.24671,0.24397,0.22378,0.20530,342.18
01/07/2022 14:58:30.992,0.24679,0.24431,0.22429,0.20573,342.18
01/07/2022 14:58:31.000,0.24645,0.24457,0.22489,0.20607,342.18
01/07/2022 14:58:31.008,0.24654,0.24465,0.22541,0.20616,342.18
01/07/2022 14:58:31.016,0.24602,0.24500,0.22566,0.20642,342.18
01/07/2022 14:58:31.024,0.24559,0.24542,0.22626,0.20667,342.18
01/07/2022 14:58:31.032,0.24585,0.24551,0.22660,0.20701,342.18
01/07/2022 14:58:31.040,0.24542,0.24577,0.22737,0.20727,342.18
01/07/2022 14:58:31.048,0.24500,0.24585,0.22772,0.20753,342.18
01/07/2022 14:58:31.056,0.24457,0.24628,0.22831,0.20787,342.18
01/07/2022 14:58:31.064,0.24388,0.24636,0.22866,0.20821,342.18
01/07/2022 14:58:31.072,0.24371,0.24662,0.22908,0.20864,342.18
01/07/2022 14:58:31.080,0.24337,0.24671,0.22985,0.20872,342.18
01/07/2022 14:58:31.088,0.24294,0.24696,0.23028,0.20907,342.18
01/07/2022 14:58:31.096,0.24252,0.24713,0.23071,0.20941,342.18
01/07/2022 14:58:31.104,0.24209,0.24705,0.23105,0.20975,342.18
01/07/2022 14:58:31.112,0.24183,0.24748,0.23148,0.21018,342.18
01/07/2022 14:58:31.120,0.24140,0.24756,0.23199,0.21061,342.18
01/07/2022 14:58:31.128,0.24098,0.24765,0.23276,0.21103,342.18
01/07/2022 14:58:31.136,0.24046,0.24773,0.23311,0.21146,342.18
01/07/2022 14:58:31.144,0.23986,0.24799,0.23353,0.21189,342.18
01/07/2022 14:58:31.152,0.23935,0.24799,0.23396,0.21232,342.18
01/07/2022 14:58:31.160,0.23892,0.24790,0.23439,0.21275,342.18
01/07/2022 14:58:31.168,0.23841,0.24790,0.23482,0.21309,342.18
01/07/2022 14:58:31.176,0.23764,0.24808,0.23516,0.21343,342.18
01/07/2022 14:58:31.184,0.23721,0.24833,0.23559,0.21386,342.18
01/07/2022 14:58:31.192,0.23644,0.24833,0.23601,0.21429,342.18
01/07/2022 14:58:31.200,0.23601,0.24825,0.23636,0.21471,342.18
01/07/2022 14:58:31.208,0.23524,0.24825,0.23678,0.21514,342.18
01/07/2022 14:58:31.216,0.23482,0.24833,0.23721,0.21548,342.18
01/07/2022 14:58:31.224,0.23396,0.24833,0.23764,0.21583,342.18
01/07/2022 14:58:31.232,0.23362,0.24833,0.23807,0.21625,342.18
01/07/2022 14:58:31.240,0.23276,0.24816,0.23849,0.21702,342.18
01/07/2022 14:58:31.248,0.23191,0.24808,0.23892,0.21754,342.18
01/07/2022 14:58:31.256,0.23114,0.24799,0.23926,0.21788,342.18
01/07/2022 14:58:31.264,0.23071,0.24790,0.23969,0.21831,342.18
01/07/2022 14:58:31.272,0.22985,0.24790,0.24021,0.21882,342.18
01/07/2022 14:58:31.280,0.22900,0.24782,0.24063,0.21959,342.18
01/07/2022 14:58:31.288,0.22823,0.24756,0.24072,0.22010,342.18
01/07/2022 14:58:31.296,0.22746,0.24765,0.24106,0.22044,342.18
01/07/2022 14:58:31.304,0.22652,0.24756,0.24140,0.22087,342.18
01/07/2022 14:58:31.312,0.22575,0.24748,0.24183,0.22164,342.18
01/07/2022 14:58:31.320,0.22489,0.24722,0.24217,0.22207,342.18
01/07/2022 14:58:31.328,0.22412,0.24696,0.24226,0.22250,342.18
01/07/2022 14:58:31.336,0.22335,0.24671,0.24260,0.22284,342.18
01/07/2022 14:58:31.344,0.22207,0.24679,0.24303,0.22327,342.18
01/07/2022 14:58:31.352,0.22130,0.24636,0.24337,0.22404,342.18
01/07/2022 14:58:31.360,0.22036,0.24619,0.24346,0.22447,342.18
01/07/2022 14:58:31.368,0.21959,0.24602,0.24380,0.22498,342.18
01/07/2022 14:58:31.376,0.21873,0.24594,0.24405,0.22541,342.18
01/07/2022 14:58:31.384,0.21762,0.24551,0.24431,0.22583,342.18
01/07/2022 14:58:31.392,0.21677,0.24508,0.24457,0.22660,342.18
01/07/2022 14:58:31.400,0.21600,0.24465,0.24465,0.22695,342.18
01/07/2022 14:58:31.408,0.21471,0.24474,0.24491,0.22737,342.18
01/07/2022 14:58:31.416,0.21377,0.24423,0.24500,0.22789,342.18
01/07/2022 14:58:31.424,0.21266,0.24380,0.24542,0.22831,342.18
01/07/2022 14:58:31.432,0.21180,0.24346,0.24551,0.22874,342.18
01/07/2022 14:58:31.440,0.21086,0.24311,0.24577,0.22934,342.18
01/07/2022 14:58:31.448,0.20975,0.24303,0.24594,0.22985,342.18
01/07/2022 14:58:31.456,0.20881,0.24260,0.24585,0.23037,342.18
01/07/2022 14:58:31.464,0.20770,0.24217,0.24628,0.23071,342.18
01/07/2022 14:58:31.472,0.20693,0.24175,0.24619,0.23105,342.18
01/07/2022 14:58:31.480,0.20565,0.24132,0.24636,0.23139,342.18
01/07/2022 14:58:31.488,0.20488,0.24072,0.24662,0.23182,342.18
01/07/2022 14:58:31.496,0.20402,0.24021,0.24679,0.23234,342.18
01/07/2022 14:58:31.504,0.20291,0.23969,0.24671,0.23276,342.18
01/07/2022 14:58:31.512,0.20197,0.23926,0.24713,0.23311,342.18
01/07/2022 14:58:31.520,0.20085,0.23875,0.24713,0.23345,342.18
01/07/2022 14:58:31.528,0.19991,0.23815,0.24713,0.23388,342.18
01/07/2022 14:58:31.536,0.19880,0.23772,0.24713,0.23447,342.18
01/07/2022 14:58:31.544,0.19786,0.23721,0.24713,0.23482,342.18
01/07/2022 14:58:31.552,0.19675,0.23644,0.24722,0.23516,342.18
01/07/2022 14:58:31.560,0.19589,0.23601,0.24748,0.23559,342.18
01/07/2022 14:58:31.568,0.19504,0.23524,0.24748,0.23601,342.18
01/07/2022 14:58:31.576,0.19418,0.23482,0.24748,0.23644,342.18
01/07/2022 14:58:31.584,0.19367,0.23405,0.24748,0.23687,342.18
01/07/2022 14:58:31.592,0.19264,0.23345,0.24748,0.23721,342.18
01/07/2022 14:58:31.600,0.19179,0.23285,0.24748,0.23764,342.18
01/07/2022 14:58:31.608,0.19102,0.23225,0.24748,0.23807,342.18
01/07/2022 14:58:31.616,0.19008,0.23157,0.24748,0.23849,342.18
01/07/2022 14:58:31.624,0.18931,0.23071,0.24722,0.23892,342.18
01/07/2022 14:58:31.632,0.18845,0.23037,0.24705,0.23935,342.18
01/07/2022 14:58:31.640,0.18768,0.22951,0.24705,0.23978,342.18
01/07/2022 14:58:31.648,0.18725,0.22866,0.24696,0.24012,342.18
01/07/2022 14:58:31.656,0.18648,0.22780,0.24679,0.24021,342.18
01/07/2022 14:58:31.664,0.18588,0.22703,0.24671,0.24063,342.18
01/07/2022 14:58:31.672,0.18529,0.22635,0.24671,0.24098,342.18
01/07/2022 14:58:31.680,0.18477,0.22575,0.24628,0.24140,342.18
01/07/2022 14:58:31.688,0.18443,0.22489,0.24628,0.24209,342.18
01/07/2022 14:58:31.696,0.18400,0.22404,0.24628,0.24209,342.18
01/07/2022 14:58:31.704,0.18357,0.22318,0.24602,0.24226,342.18
01/07/2022 14:58:31.712,0.18315,0.22207,0.24594,0.24269,342.18
01/07/2022 14:58:31.720,0.18272,0.22130,0.24551,0.24303,342.18
01/07/2022 14:58:31.728,0.18238,0.22044,0.24542,0.24311,342.18
01/07/2022 14:58:31.736,0.18221,0.21959,0.24517,0.24346,342.18
01/07/2022 14:58:31.744,0.18203,0.21873,0.24508,0.24388,342.18
01/07/2022 14:58:31.752,0.18195,0.21796,0.24465,0.24380,342.18
01/07/2022 14:58:31.760,0.18152,0.21719,0.24431,0.24423,342.18
01/07/2022 14:58:31.768,0.18152,0.21634,0.24423,0.24431,342.18
01/07/2022 14:58:31.776,0.18152,0.21506,0.24380,0.24457,342.18
01/07/2022 14:58:31.784,0.18152,0.21420,0.24337,0.24465,342.18
01/07/2022 14:58:31.792,0.18152,0.21343,0.24294,0.24508,342.18
01/07/2022 14:58:31.800,0.18152,0.21232,0.24303,0.24517,342.18
01/07/2022 14:58:31.808,0.18195,0.21146,0.24260,0.24542,342.18
01/07/2022 14:58:31.816,0.18186,0.21061,0.24217,0.24542,342.18
01/07/2022 14:58:31.824,0.18229,0.20984,0.24175,0.24551,342.18
01/07/2022 14:58:31.832,0.18238,0.20872,0.24132,0.24611,342.18
01/07/2022 14:58:31.840,0.18272,0.20787,0.24089,0.24628,342.18
01/07/2022 14:58:31.848,0.18315,0.20701,0.24063,0.24602,342.18
01/07/2022 14:58:31.856,0.18357,0.20607,0.24021,0.24628,342.18
01/07/2022 14:58:31.864,0.18400,0.20496,0.23978,0.24628,342.18
01/07/2022 14:58:31.872,0.18426,0.20411,0.23884,0.24619,342.18
01/07/2022 14:58:31.880,0.18477,0.20325,0.23849,0.24636,342.18
01/07/2022 14:58:31.888,0.18554,0.20231,0.23815,0.24662,342.18
01/07/2022 14:58:31.896,0.18614,0.20137,0.23772,0.24671,342.18
01/07/2022 14:58:31.904,0.18683,0.20051,0.23695,0.24696,342.18
01/07/2022 14:58:31.912,0.18768,0.19966,0.23644,0.24679,342.18
01/07/2022 14:58:31.920,0.18845,0.19880,0.23601,0.24671,342.18
01/07/2022 14:58:31.928,0.18887,0.19794,0.23549,0.24670,342.18
01/07/2022 14:58:31.936,0.18973,0.19717,0.23489,0.24670,342.18
01/07/2022 14:58:31.944,0.19058,0.19632,0.23430,0.24670,342.18
01/07/2022 14:58:31.952,0.19187,0.19546,0.23353,0.24670,342.18
01/07/2022 14:58:31.960,0.19264,0.19460,0.23310,0.24713,342.18
01/07/2022 14:58:31.968,0.19341,0.19375,0.23233,0.24713,342.18
01/07/2022 14:58:31.976,0.19418,0.19298,0.23190,0.24713,342.18
01/07/2022 14:58:31.984,0.19546,0.19221,0.23105,0.24713,342.18
01/07/2022 14:58:31.992,0.19623,0.19144,0.23028,0.24704,342.18
01/07/2022 14:58:32.000,0.19751,0.19084,0.22985,0.24713,342.17
01/07/2022 14:58:32.008,0.19845,0.19024,0.22899,0.24713,342.17
01/07/2022 14:58:32.016,0.19965,0.18964,0.22822,0.24713,342.17
01/07/2022 14:58:32.024,0.20076,0.18904,0.22762,0.24661,342.17
01/07/2022 14:58:32.032,0.20170,0.18845,0.22694,0.24619,342.17
01/07/2022 14:58:32.040,0.20290,0.18768,0.22608,0.24619,342.17
01/07/2022 14:58:32.048,0.20410,0.18716,0.22523,0.24627,342.17
01/07/2022 14:58:32.056,0.20530,0.18691,0.22446,0.24602,342.17
01/07/2022 14:58:32.064,0.20659,0.18640,0.22370,0.24602,342.17
01/07/2022 14:58:32.072,0.20778,0.18597,0.22293,0.24594,342.17
01/07/2022 14:58:32.080,0.20898,0.18563,0.22216,0.24551,342.17
01/07/2022 14:58:32.088,0.21018,0.18529,0.22121,0.24559,342.17
01/07/2022 14:58:32.096,0.21112,0.18486,0.22044,0.24517,342.17
01/07/2022 14:58:32.104,0.21240,0.18443,0.21950,0.24517,342.17
01/07/2022 14:58:32.112,0.21352,0.18434,0.21890,0.24508,342.17
01/07/2022 14:58:32.120,0.21506,0.18392,0.21796,0.24465,342.17
01/07/2022 14:58:32.128,0.21608,0.18400,0.21719,0.24457,342.17
01/07/2022 14:58:32.136,0.21728,0.18357,0.21625,0.24423,342.17
01/07/2022 14:58:32.144,0.21848,0.18357,0.21548,0.24380,342.17
01/07/2022 14:58:32.152,0.21967,0.18357,0.21463,0.24388,342.17
01/07/2022 14:58:32.160,0.22087,0.18357,0.21352,0.24337,342.17
01/07/2022 14:58:32.168,0.22207,0.18357,0.21275,0.24269,342.17
01/07/2022 14:58:32.176,0.22326,0.18357,0.21188,0.24208,342.17
01/07/2022 14:58:32.184,0.22454,0.18400,0.21103,0.24191,342.17
01/07/2022 14:58:32.192,0.22574,0.18391,0.21017,0.24182,342.17
01/07/2022 14:58:32.200,0.22694,0.18417,0.20932,0.24131,342.17
01/07/2022 14:58:32.208,0.22788,0.18442,0.20846,0.24088,342.17
01/07/2022 14:58:32.216,0.22908,0.18485,0.20735,0.24063,342.17
01/07/2022 14:58:32.224,0.23036,0.18519,0.20649,0.24020,342.17
01/07/2022 14:58:32.232,0.23147,0.18554,0.20564,0.23977,342.17
01/07/2022 14:58:32.240,0.23259,0.18596,0.20487,0.23900,342.17
01/07/2022 14:58:32.248,0.23353,0.18648,0.20401,0.23849,342.17
01/07/2022 14:58:32.256,0.23481,0.18691,0.20316,0.23815,342.17
01/07/2022 14:58:32.264,0.23601,0.18716,0.20230,0.23797,342.17
01/07/2022 14:58:32.272,0.23695,0.18793,0.20145,0.23763,342.17
01/07/2022 14:58:32.280,0.23806,0.18853,0.20034,0.23652,342.17
01/07/2022 14:58:32.288,0.23900,0.18930,0.19957,0.23601,342.17
01/07/2022 14:58:32.296,0.24011,0.18973,0.19880,0.23549,342.17
01/07/2022 14:58:32.304,0.24105,0.19050,0.19837,0.23489,342.17
01/07/2022 14:58:32.312,0.24217,0.19127,0.19743,0.23447,342.17
01/07/2022 14:58:32.320,0.24294,0.19221,0.19666,0.23395,342.17
01/07/2022 14:58:32.328,0.24396,0.19298,0.19589,0.23318,342.17
01/07/2022 14:58:32.336,0.24499,0.19383,0.19512,0.23259,342.17
01/07/2022 14:58:32.344,0.24593,0.19460,0.19435,0.23182,342.17
01/07/2022 14:58:32.352,0.24670,0.19537,0.19392,0.23156,342.17
01/07/2022 14:58:32.360,0.24755,0.19640,0.19298,0.23079,342.17
