01/07/2022 17:03:15.744,0.23734,0.23648,0.23195,0.22656,342.23
01/07/2022 17:03:15.752,0.23725,0.23674,0.23195,0.22699,342.23
01/07/2022 17:03:15.760,0.23683,0.23683,0.23195,0.22707,342.23
01/07/2022 17:03:15.768,0.23691,0.23691,0.23246,0.22724,342.23
01/07/2022 17:03:15.776,0.23691,0.23691,0.23246,0.22750,342.23
01/07/2022 17:03:15.784,0.23691,0.23683,0.23238,0.22741,342.23
01/07/2022 17:03:15.792,0.23691,0.23683,0.23255,0.22750,342.23
01/07/2022 17:03:15.800,0.23648,0.23700,0.23280,0.22758,342.23
01/07/2022 17:03:15.808,0.23648,0.23725,0.23280,0.22784,342.23
01/07/2022 17:03:15.816,0.23648,0.23725,0.23289,0.22784,342.23
01/07/2022 17:03:15.824,0.23640,0.23725,0.23332,0.22784,342.23
01/07/2022 17:03:15.832,0.23614,0.23725,0.23323,0.22793,342.23
01/07/2022 17:03:15.840,0.23614,0.23725,0.23332,0.22818,342.23
01/07/2022 17:03:15.848,0.23606,0.23725,0.23323,0.22835,342.23
01/07/2022 17:03:15.856,0.23580,0.23725,0.23349,0.22827,342.23
01/07/2022 17:03:15.864,0.23563,0.23725,0.23357,0.22870,342.23
01/07/2022 17:03:15.872,0.23554,0.23734,0.23366,0.22870,342.23
01/07/2022 17:03:15.880,0.23529,0.23760,0.23357,0.22861,342.23
01/07/2022 17:03:15.888,0.23529,0.23777,0.23400,0.22861,342.23
01/07/2022 17:03:15.896,0.23537,0.23777,0.23400,0.22904,342.23
01/07/2022 17:03:15.904,0.23494,0.23768,0.23400,0.22904,342.23
01/07/2022 17:03:15.912,0.23486,0.23768,0.23409,0.22912,342.23
01/07/2022 17:03:15.920,0.23460,0.23777,0.23434,0.22938,342.23
01/07/2022 17:03:15.928,0.23443,0.23777,0.23434,0.22955,342.23
01/07/2022 17:03:15.936,0.23434,0.23768,0.23434,0.22955,342.23
01/07/2022 17:03:15.944,0.23409,0.23777,0.23443,0.22964,342.23
01/07/2022 17:03:15.952,0.23400,0.23768,0.23469,0.22989,342.23
01/07/2022 17:03:15.960,0.23357,0.23777,0.23469,0.22989,342.23
01/07/2022 17:03:15.968,0.23349,0.23768,0.23477,0.22981,342.23
01/07/2022 17:03:15.976,0.23332,0.23768,0.23486,0.22998,342.23
01/07/2022 17:03:15.984,0.23315,0.23768,0.23477,0.23024,342.23
01/07/2022 17:03:15.992,0.23280,0.23777,0.23520,0.23024,342.23
01/07/2022 17:03:16.000,0.23238,0.23777,0.23520,0.23032,342.24
01/07/2022 17:03:16.008,0.23229,0.23768,0.23520,0.23075,342.24
01/07/2022 17:03:16.016,0.23186,0.23777,0.23529,0.23075,342.24
01/07/2022 17:03:16.024,0.23195,0.23768,0.23571,0.23084,342.24
01/07/2022 17:03:16.032,0.23152,0.23768,0.23563,0.23109,342.24
01/07/2022 17:03:16.040,0.23118,0.23777,0.23563,0.23109,342.24
01/07/2022 17:03:16.048,0.23109,0.23734,0.23571,0.23109,342.24
01/07/2022 17:03:16.056,0.23084,0.23734,0.23563,0.23118,342.24
01/07/2022 17:03:16.064,0.23075,0.23742,0.23580,0.23161,342.24
01/07/2022 17:03:16.072,0.23032,0.23734,0.23606,0.23152,342.24
01/07/2022 17:03:16.080,0.22998,0.23734,0.23606,0.23169,342.24
01/07/2022 17:03:16.088,0.22964,0.23734,0.23606,0.23195,342.24
01/07/2022 17:03:16.096,0.22955,0.23734,0.23606,0.23186,342.24
01/07/2022 17:03:16.104,0.22904,0.23725,0.23606,0.23195,342.24
01/07/2022 17:03:16.112,0.22861,0.23700,0.23614,0.23203,342.24
01/07/2022 17:03:16.120,0.22827,0.23700,0.23640,0.23229,342.24
01/07/2022 17:03:16.128,0.22827,0.23691,0.23640,0.23246,342.24
01/07/2022 17:03:16.136,0.22776,0.23683,0.23640,0.23238,342.24
01/07/2022 17:03:16.144,0.22750,0.23674,0.23640,0.23255,342.24
01/07/2022 17:03:16.152,0.22716,0.23657,0.23640,0.23280,342.24
01/07/2022 17:03:16.160,0.22664,0.23648,0.23648,0.23280,342.24
01/07/2022 17:03:16.168,0.22622,0.23648,0.23665,0.23272,342.24
01/07/2022 17:03:16.176,0.22613,0.23640,0.23674,0.23272,342.24
01/07/2022 17:03:16.184,0.22579,0.23614,0.23674,0.23315,342.24
01/07/2022 17:03:16.192,0.22545,0.23614,0.23683,0.23315,342.24
01/07/2022 17:03:16.200,0.22502,0.23614,0.23691,0.23323,342.24
01/07/2022 17:03:16.208,0.22459,0.23606,0.23683,0.23349,342.24
01/07/2022 17:03:16.216,0.22416,0.23563,0.23691,0.23349,342.24
01/07/2022 17:03:16.224,0.22382,0.23563,0.23683,0.23357,342.24
01/07/2022 17:03:16.232,0.22339,0.23571,0.23691,0.23374,342.24
01/07/2022 17:03:16.240,0.22296,0.23529,0.23691,0.23400,342.24
01/07/2022 17:03:16.248,0.22254,0.23529,0.23691,0.23400,342.24
01/07/2022 17:03:16.256,0.22211,0.23520,0.23691,0.23400,342.24
01/07/2022 17:03:16.264,0.22177,0.23477,0.23691,0.23409,342.24
01/07/2022 17:03:16.272,0.22134,0.23486,0.23700,0.23434,342.24
01/07/2022 17:03:16.280,0.22091,0.23460,0.23725,0.23434,342.24
01/07/2022 17:03:16.288,0.22048,0.23434,0.23725,0.23434,342.24
01/07/2022 17:03:16.296,0.22006,0.23409,0.23725,0.23434,342.24
01/07/2022 17:03:16.304,0.21971,0.23409,0.23725,0.23443,342.24
01/07/2022 17:03:16.312,0.21929,0.23400,0.23725,0.23486,342.24
01/07/2022 17:03:16.320,0.21877,0.23374,0.23725,0.23486,342.24
01/07/2022 17:03:16.328,0.21800,0.23349,0.23725,0.23486,342.24
01/07/2022 17:03:16.336,0.21766,0.23323,0.23725,0.23494,342.24
01/07/2022 17:03:16.344,0.21723,0.23315,0.23725,0.23520,342.24
01/07/2022 17:03:16.352,0.21672,0.23280,0.23725,0.23537,342.24
01/07/2022 17:03:16.360,0.21629,0.23238,0.23683,0.23529,342.24
01/07/2022 17:03:16.368,0.21603,0.23229,0.23683,0.23529,342.24
01/07/2022 17:03:16.376,0.21544,0.23186,0.23683,0.23529,342.24
01/07/2022 17:03:16.384,0.21518,0.23178,0.23683,0.23554,342.24
01/07/2022 17:03:16.392,0.21441,0.23161,0.23683,0.23563,342.24
01/07/2022 17:03:16.400,0.21390,0.23118,0.23683,0.23571,342.24
01/07/2022 17:03:16.408,0.21364,0.23109,0.23683,0.23580,342.24
01/07/2022 17:03:16.416,0.21312,0.23084,0.23683,0.23580,342.24
01/07/2022 17:03:16.424,0.21261,0.23075,0.23683,0.23571,342.24
01/07/2022 17:03:16.432,0.21201,0.23032,0.23691,0.23606,342.24
01/07/2022 17:03:16.440,0.21150,0.22989,0.23674,0.23606,342.24
01/07/2022 17:03:16.448,0.21107,0.22947,0.23665,0.23606,342.24
01/07/2022 17:03:16.456,0.21064,0.22955,0.23665,0.23606,342.24
01/07/2022 17:03:16.464,0.21022,0.22912,0.23657,0.23606,342.24
01/07/2022 17:03:16.472,0.20945,0.22870,0.23648,0.23614,342.24
01/07/2022 17:03:16.480,0.20910,0.22827,0.23657,0.23640,342.24
01/07/2022 17:03:16.488,0.20868,0.22818,0.23640,0.23657,342.24
01/07/2022 17:03:16.496,0.20825,0.22784,0.23614,0.23648,342.24
01/07/2022 17:03:16.504,0.20791,0.22750,0.23614,0.23648,342.24
01/07/2022 17:03:16.512,0.20748,0.22707,0.23614,0.23648,342.24
01/07/2022 17:03:16.520,0.20671,0.22673,0.23606,0.23657,342.24
01/07/2022 17:03:16.528,0.20619,0.22656,0.23563,0.23648,342.24
01/07/2022 17:03:16.536,0.20577,0.22630,0.23571,0.23691,342.24
01/07/2022 17:03:16.544,0.20534,0.22579,0.23563,0.23691,342.24
01/07/2022 17:03:16.552,0.20491,0.22536,0.23554,0.23691,342.24
01/07/2022 17:03:16.560,0.20448,0.22502,0.23529,0.23683,342.24
01/07/2022 17:03:16.568,0.20414,0.22468,0.23529,0.23691,342.24
01/07/2022 17:03:16.576,0.20371,0.22425,0.23520,0.23691,342.24
01/07/2022 17:03:16.584,0.20294,0.22382,0.23477,0.23691,342.24
01/07/2022 17:03:16.592,0.20243,0.22339,0.23486,0.23691,342.24
01/07/2022 17:03:16.600,0.20209,0.22296,0.23469,0.23683,342.24
01/07/2022 17:03:16.608,0.20166,0.22254,0.23443,0.23691,342.24
01/07/2022 17:03:16.616,0.20123,0.22211,0.23451,0.23691,342.24
01/07/2022 17:03:16.624,0.20080,0.22168,0.23451,0.23691,342.24
01/07/2022 17:03:16.632,0.20038,0.22125,0.23409,0.23683,342.24
01/07/2022 17:03:16.640,0.20003,0.22100,0.23400,0.23691,342.24
01/07/2022 17:03:16.648,0.19969,0.22040,0.23374,0.23683,342.24
01/07/2022 17:03:16.656,0.19961,0.22006,0.23366,0.23691,342.24
01/07/2022 17:03:16.664,0.19926,0.21963,0.23323,0.23691,342.24
01/07/2022 17:03:16.672,0.19875,0.21920,0.23315,0.23691,342.24
01/07/2022 17:03:16.680,0.19832,0.21886,0.23289,0.23683,342.24
01/07/2022 17:03:16.688,0.19798,0.21852,0.23280,0.23691,342.24
01/07/2022 17:03:16.696,0.19764,0.21809,0.23255,0.23691,342.24
01/07/2022 17:03:16.704,0.19755,0.21757,0.23229,0.23691,342.24
01/07/2022 17:03:16.712,0.19704,0.21680,0.23203,0.23691,342.24
01/07/2022 17:03:16.720,0.19661,0.21629,0.23195,0.23691,342.24
01/07/2022 17:03:16.728,0.19670,0.21603,0.23152,0.23683,342.24
01/07/2022 17:03:16.736,0.19636,0.21552,0.23161,0.23683,342.24
01/07/2022 17:03:16.744,0.19593,0.21509,0.23118,0.23691,342.24
01/07/2022 17:03:16.752,0.19601,0.21475,0.23084,0.23691,342.24
01/07/2022 17:03:16.760,0.19559,0.21432,0.23058,0.23683,342.24
01/07/2022 17:03:16.768,0.19550,0.21355,0.23032,0.23683,342.24
01/07/2022 17:03:16.776,0.19524,0.21321,0.23024,0.23674,342.24
01/07/2022 17:03:16.784,0.19516,0.21278,0.22989,0.23657,342.24
01/07/2022 17:03:16.792,0.19499,0.21235,0.22947,0.23648,342.24
01/07/2022 17:03:16.800,0.19473,0.21193,0.22938,0.23648,342.24
01/07/2022 17:03:16.808,0.19473,0.21116,0.22904,0.23657,342.24
01/07/2022 17:03:16.816,0.19464,0.21073,0.22861,0.23648,342.24
01/07/2022 17:03:16.824,0.19439,0.21030,0.22827,0.23640,342.24
01/07/2022 17:03:16.832,0.19422,0.20987,0.22835,0.23614,342.24
01/07/2022 17:03:16.840,0.19430,0.20945,0.22784,0.23614,342.24
01/07/2022 17:03:16.848,0.19422,0.20910,0.22741,0.23614,342.24
01/07/2022 17:03:16.856,0.19422,0.20868,0.22707,0.23614,342.24
01/07/2022 17:03:16.864,0.19430,0.20791,0.22699,0.23606,342.24
01/07/2022 17:03:16.872,0.19422,0.20739,0.22664,0.23563,342.24
01/07/2022 17:03:16.880,0.19430,0.20705,0.22630,0.23571,342.24
01/07/2022 17:03:16.888,0.19422,0.20662,0.22579,0.23563,342.24
01/07/2022 17:03:16.896,0.19430,0.20619,0.22536,0.23571,342.24
01/07/2022 17:03:16.904,0.19430,0.20577,0.22502,0.23529,342.24
01/07/2022 17:03:16.912,0.19430,0.20534,0.22468,0.23529,342.24
01/07/2022 17:03:16.920,0.19439,0.20491,0.22459,0.23529,342.24
01/07/2022 17:03:16.928,0.19464,0.20414,0.22416,0.23520,342.24
01/07/2022 17:03:16.936,0.19464,0.20363,0.22382,0.23477,342.24
01/07/2022 17:03:16.944,0.19473,0.20329,0.22339,0.23486,342.24
01/07/2022 17:03:16.952,0.19499,0.20294,0.22296,0.23486,342.24
01/07/2022 17:03:16.960,0.19507,0.20252,0.22254,0.23443,342.24
01/07/2022 17:03:16.968,0.19533,0.20209,0.22211,0.23443,342.24
01/07/2022 17:03:16.976,0.19541,0.20166,0.22168,0.23434,342.24
01/07/2022 17:03:16.984,0.19584,0.20123,0.22125,0.23392,342.24
01/07/2022 17:03:16.992,0.19610,0.20089,0.22083,0.23383,342.24
01/07/2022 17:03:17.000,0.19636,0.20080,0.22040,0.23366,342.24
01/07/2022 17:03:17.008,0.19644,0.20038,0.22006,0.23349,342.24
01/07/2022 17:03:17.016,0.19678,0.19995,0.21963,0.23323,342.24
01/07/2022 17:03:17.024,0.19721,0.19952,0.21920,0.23323,342.24
01/07/2022 17:03:17.032,0.19713,0.19918,0.21877,0.23315,342.24
01/07/2022 17:03:17.040,0.19755,0.19884,0.21834,0.23289,342.24
01/07/2022 17:03:17.048,0.19790,0.19849,0.21792,0.23280,342.24
01/07/2022 17:03:17.056,0.19832,0.19841,0.21715,0.23238,342.24
01/07/2022 17:03:17.064,0.19875,0.19798,0.21672,0.23238,342.24
01/07/2022 17:03:17.072,0.19909,0.19764,0.21629,0.23186,342.24
01/07/2022 17:03:17.080,0.19918,0.19755,0.21603,0.23169,342.24
01/07/2022 17:03:17.088,0.19952,0.19704,0.21544,0.23161,342.24
01/07/2022 17:03:17.096,0.19995,0.19661,0.21518,0.23118,342.24
01/07/2022 17:03:17.104,0.20029,0.19653,0.21475,0.23109,342.24
01/07/2022 17:03:17.112,0.20072,0.19636,0.21432,0.23066,342.24
01/07/2022 17:03:17.120,0.20132,0.19618,0.21355,0.23075,342.24
01/07/2022 17:03:17.128,0.20166,0.19593,0.21321,0.23032,342.24
01/07/2022 17:03:17.136,0.20252,0.19584,0.21278,0.22998,342.24
01/07/2022 17:03:17.144,0.20286,0.19559,0.21235,0.22989,342.24
01/07/2022 17:03:17.152,0.20329,0.19559,0.21193,0.22947,342.24
01/07/2022 17:03:17.160,0.20371,0.19550,0.21150,0.22912,342.24
01/07/2022 17:03:17.168,0.20414,0.19507,0.21107,0.22904,342.24
01/07/2022 17:03:17.176,0.20465,0.19507,0.21030,0.22870,342.24
01/07/2022 17:03:17.184,0.20525,0.19507,0.20987,0.22827,342.24
01/07/2022 17:03:17.192,0.20577,0.19507,0.20945,0.22793,342.24
01/07/2022 17:03:17.200,0.20611,0.19499,0.20902,0.22776,342.24
01/07/2022 17:03:17.208,0.20654,0.19473,0.20859,0.22750,342.24
01/07/2022 17:03:17.216,0.20731,0.19464,0.20825,0.22707,342.24
01/07/2022 17:03:17.224,0.20782,0.19456,0.20782,0.22673,342.24
01/07/2022 17:03:17.232,0.20842,0.19464,0.20705,0.22664,342.24
01/07/2022 17:03:17.240,0.20902,0.19464,0.20654,0.22622,342.24
01/07/2022 17:03:17.248,0.20953,0.19473,0.20611,0.22587,342.24
01/07/2022 17:03:17.256,0.20996,0.19499,0.20568,0.22545,342.24
01/07/2022 17:03:17.264,0.21056,0.19507,0.20534,0.22502,342.24
01/07/2022 17:03:17.272,0.21107,0.19516,0.20491,0.22468,342.24
01/07/2022 17:03:17.280,0.21167,0.19507,0.20448,0.22450,342.24
01/07/2022 17:03:17.288,0.21227,0.19507,0.20406,0.22425,342.24
01/07/2022 17:03:17.296,0.21278,0.19533,0.20363,0.22382,342.24
01/07/2022 17:03:17.304,0.21321,0.19550,0.20329,0.22339,342.24
01/07/2022 17:03:17.312,0.21381,0.19559,0.20294,0.22288,342.24
01/07/2022 17:03:17.320,0.21441,0.19584,0.20252,0.22245,342.24
01/07/2022 17:03:17.328,0.21501,0.19593,0.20209,0.22219,342.24
01/07/2022 17:03:17.336,0.21561,0.19636,0.20166,0.22177,342.24
01/07/2022 17:03:17.344,0.21621,0.19644,0.20123,0.22134,342.24
01/07/2022 17:03:17.352,0.21672,0.19670,0.20089,0.22083,342.24
01/07/2022 17:03:17.360,0.21715,0.19678,0.20055,0.22040,342.24
01/07/2022 17:03:17.368,0.21809,0.19713,0.20012,0.22014,342.24
01/07/2022 17:03:17.376,0.21852,0.19755,0.19969,0.21954,342.24
01/07/2022 17:03:17.384,0.21929,0.19764,0.19961,0.21929,342.24
01/07/2022 17:03:17.392,0.21971,0.19798,0.19918,0.21886,342.24
01/07/2022 17:03:17.400,0.22023,0.19832,0.19875,0.21843,342.24
01/07/2022 17:03:17.408,0.22083,0.19875,0.19832,0.21800,342.24
01/07/2022 17:03:17.416,0.22134,0.19909,0.19798,0.21766,342.24
01/07/2022 17:03:17.424,0.22177,0.19918,0.19790,0.21723,342.24
01/07/2022 17:03:17.432,0.22254,0.19969,0.19755,0.21672,342.24
01/07/2022 17:03:17.440,0.22288,0.20012,0.19713,0.21595,342.24
01/07/2022 17:03:17.448,0.22331,0.20038,0.19721,0.21552,342.24
01/07/2022 17:03:17.456,0.22408,0.20089,0.19678,0.21509,342.24
01/07/2022 17:03:17.464,0.22459,0.20132,0.19653,0.21475,342.24
01/07/2022 17:03:17.472,0.22502,0.20166,0.19627,0.21432,342.24
01/07/2022 17:03:17.480,0.22579,0.20200,0.19618,0.21390,342.24
01/07/2022 17:03:17.488,0.22613,0.20243,0.19593,0.21355,342.24
01/07/2022 17:03:17.496,0.22656,0.20294,0.19593,0.21312,342.24
01/07/2022 17:03:17.504,0.22733,0.20371,0.19584,0.21235,342.24
01/07/2022 17:03:17.512,0.22784,0.20406,0.19541,0.21193,342.24
01/07/2022 17:03:17.520,0.22835,0.20448,0.19550,0.21150,342.24
01/07/2022 17:03:17.528,0.22878,0.20500,0.19533,0.21116,342.24
01/07/2022 17:03:17.536,0.22955,0.20551,0.19516,0.21073,342.24
01/07/2022 17:03:17.544,0.22998,0.20611,0.19507,0.21030,342.24
01/07/2022 17:03:17.552,0.23041,0.20662,0.19516,0.20996,342.24
01/07/2022 17:03:17.560,0.23084,0.20705,0.19507,0.20953,342.24
01/07/2022 17:03:17.568,0.23143,0.20756,0.19516,0.20859,342.24
01/07/2022 17:03:17.576,0.23195,0.20816,0.19507,0.20825,342.24
01/07/2022 17:03:17.584,0.23229,0.20868,0.19516,0.20791,342.24
01/07/2022 17:03:17.592,0.23272,0.20910,0.19516,0.20748,342.24
01/07/2022 17:03:17.600,0.23323,0.20962,0.19507,0.20705,342.24
01/07/2022 17:03:17.608,0.23400,0.21022,0.19507,0.20662,342.24
01/07/2022 17:03:17.616,0.23443,0.21073,0.19507,0.20619,342.24
01/07/2022 17:03:17.624,0.23486,0.21116,0.19507,0.20577,342.24
01/07/2022 17:03:17.632,0.23529,0.21176,0.19524,0.20534,342.24
01/07/2022 17:03:17.640,0.23580,0.21227,0.19541,0.20491,342.24
01/07/2022 17:03:17.648,0.23640,0.21287,0.19550,0.20448,342.24
01/07/2022 17:03:17.656,0.23691,0.21364,0.19541,0.20406,342.24
01/07/2022 17:03:17.664,0.23734,0.21390,0.19584,0.20363,342.24
01/07/2022 17:03:17.672,0.23777,0.21467,0.19584,0.20337,342.24
01/07/2022 17:03:17.680,0.23811,0.21509,0.19593,0.20286,342.24
01/07/2022 17:03:17.688,0.23854,0.21561,0.19618,0.20243,342.24
01/07/2022 17:03:17.696,0.23896,0.21638,0.19627,0.20200,342.24
01/07/2022 17:03:17.704,0.23931,0.21672,0.19670,0.20157,342.24
01/07/2022 17:03:17.712,0.23973,0.21715,0.19678,0.20123,342.24
01/07/2022 17:03:17.720,0.24016,0.21809,0.19713,0.20089,342.24
01/07/2022 17:03:17.728,0.24050,0.21852,0.19755,0.20055,342.24
01/07/2022 17:03:17.736,0.24093,0.21929,0.19747,0.20029,342.24
01/07/2022 17:03:17.744,0.24136,0.21963,0.19790,0.19995,342.24
01/07/2022 17:03:17.752,0.24179,0.22006,0.19824,0.19952,342.24
01/07/2022 17:03:17.760,0.24264,0.22100,0.19849,0.19935,342.24
01/07/2022 17:03:17.768,0.24264,0.22142,0.19884,0.19909,342.24
01/07/2022 17:03:17.776,0.24307,0.22202,0.19926,0.19875,342.24
01/07/2022 17:03:17.784,0.24350,0.22245,0.19969,0.19832,342.24
01/07/2022 17:03:17.792,0.24393,0.22296,0.20012,0.19815,342.24
01/07/2022 17:03:17.800,0.24427,0.22373,0.20046,0.19807,342.24
01/07/2022 17:03:17.808,0.24435,0.22416,0.20055,0.19764,342.24
01/07/2022 17:03:17.816,0.24470,0.22468,0.20089,0.19755,342.24
01/07/2022 17:03:17.824,0.24512,0.22527,0.20123,0.19713,342.24
01/07/2022 17:03:17.832,0.24547,0.22570,0.20157,0.19704,342.24
01/07/2022 17:03:17.840,0.24589,0.22622,0.20234,0.19678,342.24
01/07/2022 17:03:17.848,0.24632,0.22699,0.20286,0.19670,342.24
01/07/2022 17:03:17.856,0.24641,0.22733,0.20320,0.19627,342.24
01/07/2022 17:03:17.864,0.24684,0.22776,0.20363,0.19636,342.24
01/07/2022 17:03:17.872,0.24709,0.22853,0.20406,0.19618,342.24
01/07/2022 17:03:17.880,0.24761,0.22904,0.20448,0.19601,342.24
01/07/2022 17:03:17.888,0.24761,0.22938,0.20500,0.19593,342.24
01/07/2022 17:03:17.896,0.24803,0.22981,0.20577,0.19593,342.24
01/07/2022 17:03:17.904,0.24846,0.23032,0.20611,0.19584,342.24
01/07/2022 17:03:17.912,0.24889,0.23109,0.20654,0.19559,342.24
01/07/2022 17:03:17.920,0.24915,0.23161,0.20705,0.19541,342.24
01/07/2022 17:03:17.928,0.24906,0.23195,0.20765,0.19550,342.24
01/07/2022 17:03:17.936,0.24957,0.23238,0.20816,0.19550,342.24
01/07/2022 17:03:17.944,0.24957,0.23280,0.20850,0.19550,342.24
01/07/2022 17:03:17.952,0.24974,0.23323,0.20893,0.19550,342.24
01/07/2022 17:03:17.960,0.25034,0.23374,0.20987,0.19550,342.24
01/07/2022 17:03:17.968,0.25009,0.23443,0.21030,0.19550,342.24
01/07/2022 17:03:17.976,0.25043,0.23520,0.21081,0.19559,342.24
01/07/2022 17:03:17.984,0.25077,0.23571,0.21141,0.19584,342.24
01/07/2022 17:03:17.992,0.25086,0.23597,0.21193,0.19584,342.24
01/07/2022 17:03:18.000,0.25128,0.23640,0.21253,0.19584,342.24
01/07/2022 17:03:18.008,0.25137,0.23648,0.21312,0.19593,342.24
01/07/2022 17:03:18.016,0.25180,0.23700,0.21372,0.19636,342.24
01/07/2022 17:03:18.024,0.25171,0.23760,0.21432,0.19627,342.24
01/07/2022 17:03:18.032,0.25214,0.23811,0.21467,0.19644,342.24
01/07/2022 17:03:18.040,0.25223,0.23862,0.21509,0.19670,342.24
01/07/2022 17:03:18.048,0.25248,0.23896,0.21586,0.19670,342.24
01/07/2022 17:03:18.056,0.25257,0.23931,0.21629,0.19713,342.24
01/07/2022 17:03:18.064,0.25300,0.23973,0.21680,0.19713,342.24
01/07/2022 17:03:18.072,0.25334,0.24016,0.21757,0.19755,342.24
01/07/2022 17:03:18.080,0.25325,0.24059,0.21800,0.19764,342.24
01/07/2022 17:03:18.088,0.25368,0.24102,0.21852,0.19790,342.24
01/07/2022 17:03:18.096,0.25368,0.24136,0.21911,0.19798,342.24
01/07/2022 17:03:18.104,0.25377,0.24145,0.21971,0.19841,342.24
01/07/2022 17:03:18.112,0.25402,0.24187,0.22031,0.19875,342.24
01/07/2022 17:03:18.120,0.25402,0.24222,0.22083,0.19884,342.24
01/07/2022 17:03:18.128,0.25411,0.24256,0.22125,0.19918,342.24
01/07/2022 17:03:18.136,0.25419,0.24299,0.22202,0.19961,342.24
01/07/2022 17:03:18.144,0.25419,0.24350,0.22245,0.20003,342.24
01/07/2022 17:03:18.152,0.25428,0.24418,0.22305,0.20046,342.24
01/07/2022 17:03:18.160,0.25454,0.24435,0.22365,0.20080,342.24
01/07/2022 17:03:18.168,0.25454,0.24470,0.22425,0.20115,342.24
01/07/2022 17:03:18.176,0.25454,0.24512,0.22459,0.20157,342.24
01/07/2022 17:03:18.184,0.25454,0.24504,0.22545,0.20209,342.24
01/07/2022 17:03:18.192,0.25454,0.24555,0.22587,0.20252,342.24
01/07/2022 17:03:18.200,0.25462,0.24598,0.22639,0.20286,342.24
01/07/2022 17:03:18.208,0.25488,0.24589,0.22699,0.20329,342.24
01/07/2022 17:03:18.216,0.25488,0.24624,0.22750,0.20371,342.24
01/07/2022 17:03:18.224,0.25488,0.24675,0.22784,0.20414,342.24
01/07/2022 17:03:18.232,0.25488,0.24718,0.22827,0.20457,342.24
01/07/2022 17:03:18.240,0.25488,0.24726,0.22878,0.20500,342.24
01/07/2022 17:03:18.248,0.25496,0.24761,0.22955,0.20577,342.24
01/07/2022 17:03:18.256,0.25505,0.24786,0.22998,0.20611,342.24
01/07/2022 17:03:18.264,0.25496,0.24812,0.23041,0.20654,342.24
01/07/2022 17:03:18.272,0.25505,0.24846,0.23075,0.20696,342.24
01/07/2022 17:03:18.280,0.25505,0.24872,0.23109,0.20739,342.24
01/07/2022 17:03:18.288,0.25505,0.24880,0.23152,0.20816,342.24
01/07/2022 17:03:18.296,0.25488,0.24923,0.23195,0.20859,342.24
01/07/2022 17:03:18.304,0.25462,0.24932,0.23238,0.20902,342.24
01/07/2022 17:03:18.312,0.25462,0.24957,0.23280,0.20945,342.24
01/07/2022 17:03:18.320,0.25462,0.24966,0.23323,0.21022,342.24
01/07/2022 17:03:18.328,0.25454,0.24992,0.23400,0.21073,342.24
01/07/2022 17:03:18.336,0.25411,0.25017,0.23443,0.21116,342.24
01/07/2022 17:03:18.344,0.25377,0.25069,0.23486,0.21176,342.24
01/07/2022 17:03:18.352,0.25377,0.25051,0.23529,0.21227,342.24
01/07/2022 17:03:18.360,0.25394,0.25077,0.23571,0.21287,342.24
01/07/2022 17:03:18.368,0.25334,0.25086,0.23614,0.21347,342.24
01/07/2022 17:03:18.376,0.25334,0.25111,0.23665,0.21381,342.24
01/07/2022 17:03:18.384,0.25325,0.25137,0.23725,0.21424,342.24
01/07/2022 17:03:18.392,0.25325,0.25163,0.23777,0.21509,342.24
01/07/2022 17:03:18.400,0.25265,0.25171,0.23802,0.21544,342.24
01/07/2022 17:03:18.408,0.25248,0.25197,0.23862,0.21595,342.24
01/07/2022 17:03:18.416,0.25223,0.25214,0.23896,0.21672,342.24
01/07/2022 17:03:18.424,0.25214,0.25223,0.23939,0.21706,342.24
01/07/2022 17:03:18.432,0.25171,0.25248,0.23982,0.21749,342.24
01/07/2022 17:03:18.440,0.25128,0.25257,0.24025,0.21843,342.24
01/07/2022 17:03:18.448,0.25094,0.25282,0.24068,0.21886,342.24
01/07/2022 17:03:18.456,0.25120,0.25282,0.24102,0.21937,342.24
01/07/2022 17:03:18.464,0.25086,0.25282,0.24136,0.21997,342.24
01/07/2022 17:03:18.472,0.25051,0.25291,0.24179,0.22048,342.24
01/07/2022 17:03:18.480,0.25009,0.25317,0.24222,0.22091,342.24
01/07/2022 17:03:18.488,0.24966,0.25334,0.24230,0.22168,342.24
01/07/2022 17:03:18.496,0.24923,0.25334,0.24264,0.22219,342.24
01/07/2022 17:03:18.504,0.24880,0.25342,0.24333,0.22262,342.24
01/07/2022 17:03:18.512,0.24838,0.25368,0.24341,0.22322,342.24
01/07/2022 17:03:18.520,0.24795,0.25368,0.24350,0.22365,342.24
01/07/2022 17:03:18.528,0.24752,0.25368,0.24384,0.22433,342.24
01/07/2022 17:03:18.536,0.24675,0.25368,0.24418,0.22493,342.24
01/07/2022 17:03:18.544,0.24641,0.25368,0.24461,0.22536,342.24
01/07/2022 17:03:18.552,0.24598,0.25368,0.24470,0.22587,342.24
01/07/2022 17:03:18.560,0.24521,0.25368,0.24504,0.22664,342.24
01/07/2022 17:03:18.568,0.24470,0.25359,0.24547,0.22716,342.24
01/07/2022 17:03:18.576,0.24427,0.25368,0.24581,0.22750,342.24
01/07/2022 17:03:18.584,0.24350,0.25368,0.24589,0.22784,342.24
01/07/2022 17:03:18.592,0.24290,0.25368,0.24641,0.22827,342.24
