12/15/2021 13:22:56.248,0.23034,0.28074,0.21323,0.15821,342.26
12/15/2021 13:22:56.256,0.22795,0.28031,0.21545,0.15658,342.26
12/15/2021 13:22:56.264,0.22555,0.28040,0.21759,0.15496,342.26
12/15/2021 13:22:56.272,0.22324,0.27997,0.21965,0.15290,342.26
12/15/2021 13:22:56.280,0.22084,0.27963,0.22179,0.15171,342.26
12/15/2021 13:22:56.288,0.21853,0.27954,0.22444,0.15042,342.26
12/15/2021 13:22:56.296,0.21665,0.27903,0.22666,0.14922,342.26
12/15/2021 13:22:56.304,0.21485,0.27835,0.22872,0.14837,342.26
12/15/2021 13:22:56.312,0.21246,0.27758,0.23077,0.14768,342.26
12/15/2021 13:22:56.320,0.21006,0.27715,0.23282,0.14717,342.26
12/15/2021 13:22:56.328,0.20767,0.27663,0.23488,0.14674,342.26
12/15/2021 13:22:56.336,0.20527,0.27595,0.23693,0.14623,342.26
12/15/2021 13:22:56.344,0.20288,0.27518,0.23856,0.14589,342.26
12/15/2021 13:22:56.352,0.20065,0.27467,0.24061,0.14623,342.26
12/15/2021 13:22:56.360,0.19911,0.27415,0.24258,0.14632,342.26
12/15/2021 13:22:56.368,0.19851,0.27304,0.24438,0.14674,342.26
12/15/2021 13:22:56.376,0.19851,0.27244,0.24634,0.14717,342.26
12/15/2021 13:22:56.384,0.19680,0.27116,0.24788,0.14794,342.26
12/15/2021 13:22:56.392,0.18585,0.27047,0.24934,0.14871,342.26
12/15/2021 13:22:56.400,0.18174,0.26962,0.25114,0.14974,342.26
12/15/2021 13:22:56.408,0.17900,0.26851,0.25285,0.15094,342.26
12/15/2021 13:22:56.416,0.17618,0.26756,0.25456,0.15213,342.26
12/15/2021 13:22:56.424,0.17327,0.26637,0.25618,0.15359,342.26
12/15/2021 13:22:56.432,0.17045,0.26517,0.25790,0.15504,342.26
12/15/2021 13:22:56.440,0.16796,0.26406,0.25952,0.15667,342.26
12/15/2021 13:22:56.448,0.16548,0.26312,0.26080,0.15898,342.26
12/15/2021 13:22:56.456,0.16300,0.26192,0.26243,0.16069,342.26
12/15/2021 13:22:56.464,0.16035,0.26072,0.26354,0.16274,342.26
12/15/2021 13:22:56.472,0.15795,0.25909,0.26483,0.16505,342.26
12/15/2021 13:22:56.480,0.15573,0.25790,0.26594,0.16719,342.26
12/15/2021 13:22:56.488,0.15376,0.25670,0.26722,0.16968,342.26
12/15/2021 13:22:56.496,0.15136,0.25550,0.26851,0.17207,342.26
12/15/2021 13:22:56.504,0.14965,0.25422,0.26979,0.17455,342.26
12/15/2021 13:22:56.512,0.14794,0.25250,0.27056,0.17746,342.26
12/15/2021 13:22:56.520,0.14623,0.25088,0.27176,0.18106,342.26
12/15/2021 13:22:56.528,0.14469,0.24977,0.27227,0.18901,342.26
12/15/2021 13:22:56.536,0.14383,0.24806,0.27304,0.19731,342.26
12/15/2021 13:22:56.544,0.14298,0.24634,0.27381,0.19834,342.26
12/15/2021 13:22:56.552,0.14229,0.24472,0.27492,0.19843,342.26
12/15/2021 13:22:56.560,0.14221,0.24309,0.27552,0.19843,342.26
12/15/2021 13:22:56.568,0.14178,0.24130,0.27629,0.19843,342.26
12/15/2021 13:22:56.576,0.14187,0.23984,0.27706,0.19843,342.26
12/15/2021 13:22:56.584,0.14221,0.23813,0.27783,0.19843,342.26
12/15/2021 13:22:56.592,0.14298,0.23608,0.27843,0.19843,342.26
12/15/2021 13:22:56.600,0.14358,0.23394,0.27903,0.19843,342.26
12/15/2021 13:22:56.608,0.14478,0.23231,0.27954,0.19843,342.26
12/15/2021 13:22:56.616,0.14597,0.23034,0.27989,0.19877,342.26
12/15/2021 13:22:56.624,0.14717,0.22872,0.28031,0.20151,342.26
12/15/2021 13:22:56.632,0.14880,0.22666,0.28074,0.20775,342.26
12/15/2021 13:22:56.640,0.15085,0.22452,0.28108,0.21657,342.26
12/15/2021 13:22:56.648,0.15248,0.22256,0.28143,0.21990,342.26
12/15/2021 13:22:56.656,0.15453,0.22050,0.28168,0.22213,342.26
12/15/2021 13:22:56.664,0.15658,0.21836,0.28194,0.22384,342.26
12/15/2021 13:22:56.672,0.15864,0.21631,0.28194,0.22589,342.26
12/15/2021 13:22:56.680,0.16112,0.21434,0.28194,0.22795,342.26
12/15/2021 13:22:56.688,0.16309,0.21203,0.28194,0.22991,342.26
12/15/2021 13:22:56.696,0.16557,0.20998,0.28203,0.23171,342.26
12/15/2021 13:22:56.704,0.16788,0.20792,0.28220,0.23368,342.26
12/15/2021 13:22:56.712,0.17062,0.20587,0.28220,0.23531,342.26
12/15/2021 13:22:56.720,0.17370,0.20382,0.28177,0.23727,342.26
12/15/2021 13:22:56.728,0.17592,0.20168,0.28194,0.23907,342.26
12/15/2021 13:22:56.736,0.17866,0.19920,0.28160,0.24095,342.26
12/15/2021 13:22:56.744,0.18148,0.19714,0.28126,0.24275,342.26
12/15/2021 13:22:56.752,0.18414,0.19517,0.28083,0.24429,342.26
12/15/2021 13:22:56.760,0.18696,0.19304,0.28040,0.24583,342.26
12/15/2021 13:22:56.768,0.18944,0.19098,0.27989,0.24711,342.26
12/15/2021 13:22:56.776,0.19209,0.18893,0.27929,0.24891,342.26
12/15/2021 13:22:56.784,0.19466,0.18687,0.27869,0.25045,342.26
12/15/2021 13:22:56.792,0.19689,0.18508,0.27783,0.25165,342.26
12/15/2021 13:22:56.800,0.19962,0.18320,0.27706,0.25293,342.26
12/15/2021 13:22:56.808,0.20211,0.18123,0.27629,0.25456,342.26
12/15/2021 13:22:56.816,0.20459,0.17943,0.27501,0.25584,342.26
12/15/2021 13:22:56.824,0.20690,0.17746,0.27415,0.25713,342.26
12/15/2021 13:22:56.832,0.20954,0.17566,0.27338,0.25789,342.26
12/15/2021 13:22:56.840,0.21185,0.17378,0.27209,0.25909,342.26
12/15/2021 13:22:56.848,0.21434,0.17164,0.27089,0.26037,342.26
12/15/2021 13:22:56.856,0.21673,0.17001,0.26961,0.26114,342.26
12/15/2021 13:22:56.864,0.21887,0.16839,0.26798,0.26242,342.26
12/15/2021 13:22:56.872,0.22135,0.16676,0.26670,0.26328,342.26
12/15/2021 13:22:56.880,0.22341,0.16505,0.26516,0.26405,342.26
12/15/2021 13:22:56.888,0.22537,0.16342,0.26362,0.26482,342.26
12/15/2021 13:22:56.896,0.22751,0.16180,0.26217,0.26559,342.26
12/15/2021 13:22:56.904,0.22948,0.16017,0.26071,0.26644,342.26
12/15/2021 13:22:56.912,0.23153,0.15880,0.25874,0.26721,342.26
12/15/2021 13:22:56.920,0.23350,0.15743,0.25695,0.26764,342.26
12/15/2021 13:22:56.928,0.23530,0.15615,0.25515,0.26850,342.26
12/15/2021 13:22:56.936,0.23727,0.15453,0.25370,0.26927,342.26
12/15/2021 13:22:56.944,0.23881,0.15333,0.25173,0.26970,342.26
12/15/2021 13:22:56.952,0.24026,0.15247,0.25010,0.27021,342.26
12/15/2021 13:22:56.960,0.24197,0.15153,0.24805,0.27098,342.26
12/15/2021 13:22:56.968,0.24394,0.15050,0.24608,0.27132,342.26
12/15/2021 13:22:56.976,0.24548,0.14999,0.24428,0.27175,342.26
12/15/2021 13:22:56.984,0.24694,0.14913,0.24232,0.27218,342.26
12/15/2021 13:22:56.992,0.24839,0.14913,0.24009,0.27261,342.26
12/15/2021 13:22:57.000,0.24959,0.14888,0.23727,0.27329,342.26
12/15/2021 13:22:57.008,0.25087,0.14879,0.23453,0.27346,342.26
12/15/2021 13:22:57.016,0.25216,0.14871,0.23248,0.27380,342.26
12/15/2021 13:22:57.024,0.25335,0.14922,0.23068,0.27415,342.26
12/15/2021 13:22:57.032,0.25455,0.14973,0.22820,0.27466,342.26
12/15/2021 13:22:57.040,0.25575,0.15042,0.22554,0.27509,342.26
12/15/2021 13:22:57.048,0.25703,0.15119,0.22298,0.27517,342.26
12/15/2021 13:22:57.056,0.25832,0.15239,0.22050,0.27534,342.26
12/15/2021 13:22:57.064,0.25934,0.15341,0.21767,0.27500,342.26
12/15/2021 13:22:57.072,0.26037,0.15495,0.21511,0.27500,342.26
12/15/2021 13:22:57.080,0.26114,0.15632,0.21254,0.27517,342.26
12/15/2021 13:22:57.088,0.26200,0.15820,0.20954,0.27543,342.26
12/15/2021 13:22:57.096,0.26328,0.16009,0.20723,0.27543,342.26
12/15/2021 13:22:57.104,0.26405,0.16197,0.20450,0.27543,342.26
12/15/2021 13:22:57.112,0.26525,0.16394,0.20210,0.27543,342.26
12/15/2021 13:22:57.120,0.26636,0.16625,0.19962,0.27500,342.26
12/15/2021 13:22:57.128,0.26721,0.16839,0.19714,0.27500,342.26
12/15/2021 13:22:57.136,0.26807,0.17095,0.19457,0.27509,342.26
12/15/2021 13:22:57.144,0.26850,0.17378,0.19158,0.27457,342.26
12/15/2021 13:22:57.152,0.26901,0.17652,0.18926,0.27415,342.26
12/15/2021 13:22:57.160,0.26995,0.17925,0.18695,0.27380,342.26
12/15/2021 13:22:57.168,0.27055,0.18276,0.18439,0.27389,342.26
12/15/2021 13:22:57.176,0.27132,0.18559,0.18165,0.27338,342.26
12/15/2021 13:22:57.184,0.27175,0.18824,0.17960,0.27295,342.26
12/15/2021 13:22:57.192,0.27243,0.19140,0.17737,0.27252,342.26
12/15/2021 13:22:57.200,0.27261,0.19431,0.17506,0.27192,342.26
12/15/2021 13:22:57.208,0.27303,0.19662,0.17326,0.27141,342.26
12/15/2021 13:22:57.216,0.27338,0.19825,0.17121,0.27089,342.26
12/15/2021 13:22:57.224,0.27423,0.19842,0.16890,0.27047,342.26
12/15/2021 13:22:57.232,0.27466,0.19842,0.16719,0.26961,342.26
12/15/2021 13:22:57.240,0.27509,0.19842,0.16556,0.26884,342.26
12/15/2021 13:22:57.248,0.27500,0.19842,0.16394,0.26841,342.26
12/15/2021 13:22:57.256,0.27543,0.19842,0.16240,0.26773,342.26
12/15/2021 13:22:57.264,0.27577,0.20073,0.16103,0.26679,342.26
12/15/2021 13:22:57.272,0.27586,0.21511,0.15983,0.26602,342.26
12/15/2021 13:22:57.280,0.27611,0.21913,0.15863,0.26490,342.26
12/15/2021 13:22:57.288,0.27620,0.22178,0.15769,0.26396,342.26
12/15/2021 13:22:57.296,0.27637,0.22460,0.15658,0.26268,342.26
12/15/2021 13:22:57.304,0.27663,0.22700,0.15572,0.26191,342.26
12/15/2021 13:22:57.312,0.27663,0.22948,0.15530,0.26071,342.26
12/15/2021 13:22:57.320,0.27663,0.23222,0.15453,0.25951,342.26
12/15/2021 13:22:57.328,0.27646,0.23419,0.15401,0.25814,342.26
12/15/2021 13:22:57.336,0.27671,0.23658,0.15384,0.25669,342.26
12/15/2021 13:22:57.344,0.27637,0.23898,0.15367,0.25541,342.26
12/15/2021 13:22:57.352,0.27637,0.24086,0.15376,0.25378,342.26
12/15/2021 13:22:57.360,0.27628,0.24283,0.15367,0.25250,342.26
12/15/2021 13:22:57.368,0.27586,0.24514,0.15384,0.25079,342.26
12/15/2021 13:22:57.376,0.27543,0.24719,0.15401,0.24899,342.26
12/15/2021 13:22:57.384,0.27500,0.24925,0.15427,0.24728,342.26
12/15/2021 13:22:57.392,0.27457,0.25121,0.15495,0.24548,342.26
12/15/2021 13:22:57.400,0.27406,0.25327,0.15530,0.24351,342.26
12/15/2021 13:22:57.408,0.27329,0.25455,0.15572,0.24180,342.26
12/15/2021 13:22:57.416,0.27286,0.25660,0.15658,0.24000,342.26
12/15/2021 13:22:57.424,0.27209,0.25823,0.15743,0.23812,342.26
12/15/2021 13:22:57.432,0.27175,0.25986,0.15829,0.23607,342.26
12/15/2021 13:22:57.440,0.27089,0.26148,0.15915,0.23402,342.26
12/15/2021 13:22:57.448,0.27012,0.26319,0.16026,0.23196,342.26
12/15/2021 13:22:57.456,0.26927,0.26482,0.16120,0.22957,342.26
12/15/2021 13:22:57.464,0.26850,0.26610,0.16231,0.22777,342.26
12/15/2021 13:22:57.472,0.26773,0.26756,0.16385,0.22546,342.26
12/15/2021 13:22:57.480,0.26687,0.26893,0.16505,0.22298,342.26
12/15/2021 13:22:57.488,0.26559,0.27012,0.16633,0.22092,342.26
12/15/2021 13:22:57.496,0.26482,0.27132,0.16796,0.21878,342.26
12/15/2021 13:22:57.504,0.26371,0.27218,0.16958,0.21622,342.26
12/15/2021 13:22:57.512,0.26277,0.27295,0.17121,0.21374,342.26
12/15/2021 13:22:57.520,0.26148,0.27397,0.17284,0.21220,342.26
12/15/2021 13:22:57.528,0.26028,0.27500,0.17446,0.20989,342.26
12/15/2021 13:22:57.536,0.25909,0.27551,0.17609,0.20715,342.26
12/15/2021 13:22:57.544,0.25789,0.27637,0.17823,0.20484,342.26
12/15/2021 13:22:57.552,0.25669,0.27714,0.17985,0.20193,342.26
12/15/2021 13:22:57.560,0.25575,0.27731,0.18191,0.19851,342.26
12/15/2021 13:22:57.568,0.25455,0.27757,0.18405,0.19543,342.26
12/15/2021 13:22:57.576,0.25301,0.27834,0.18601,0.19175,342.26
12/15/2021 13:22:57.584,0.25138,0.27877,0.18815,0.18815,342.26
12/15/2021 13:22:57.592,0.25010,0.27919,0.19021,0.18524,342.26
12/15/2021 13:22:57.600,0.24839,0.27919,0.19226,0.18208,342.26
12/15/2021 13:22:57.608,0.24642,0.27979,0.19431,0.17917,342.26
12/15/2021 13:22:57.616,0.24463,0.27988,0.19637,0.17617,342.26
12/15/2021 13:22:57.624,0.24232,0.27996,0.19842,0.17292,342.26
12/15/2021 13:22:57.632,0.24060,0.28022,0.20047,0.17044,342.26
12/15/2021 13:22:57.640,0.23881,0.28039,0.20253,0.16753,342.26
12/15/2021 13:22:57.648,0.23684,0.28039,0.20458,0.16514,342.26
12/15/2021 13:22:57.656,0.23453,0.28039,0.20655,0.16274,342.26
12/15/2021 13:22:57.664,0.23282,0.28039,0.20860,0.16034,342.26
12/15/2021 13:22:57.672,0.23068,0.27996,0.21074,0.15829,342.26
12/15/2021 13:22:57.680,0.22862,0.27996,0.21339,0.15624,342.26
12/15/2021 13:22:57.688,0.22657,0.27988,0.21553,0.15444,342.26
12/15/2021 13:22:57.696,0.22392,0.27945,0.21759,0.15222,342.26
12/15/2021 13:22:57.704,0.22204,0.27911,0.21964,0.15085,342.26
12/15/2021 13:22:57.712,0.22007,0.27919,0.22161,0.14922,342.26
12/15/2021 13:22:57.720,0.21853,0.27877,0.22375,0.14802,342.26
12/15/2021 13:22:57.728,0.21707,0.27834,0.22572,0.14682,342.26
12/15/2021 13:22:57.736,0.21519,0.27791,0.22785,0.14597,342.26
12/15/2021 13:22:57.744,0.21331,0.27748,0.22982,0.14511,342.26
12/15/2021 13:22:57.752,0.21143,0.27663,0.23196,0.14460,342.26
12/15/2021 13:22:57.760,0.20954,0.27586,0.23384,0.14426,342.26
12/15/2021 13:22:57.768,0.20766,0.27543,0.23564,0.14392,342.26
12/15/2021 13:22:57.776,0.20578,0.27466,0.23778,0.14392,342.26
12/15/2021 13:22:57.784,0.20390,0.27406,0.23983,0.14417,342.26
12/15/2021 13:22:57.792,0.20201,0.27329,0.24146,0.14426,342.26
12/15/2021 13:22:57.800,0.20022,0.27252,0.24343,0.14477,342.26
12/15/2021 13:22:57.808,0.19868,0.27166,0.24522,0.14554,342.26
12/15/2021 13:22:57.816,0.19842,0.27072,0.24719,0.14631,342.26
12/15/2021 13:22:57.824,0.19611,0.26995,0.24890,0.14717,342.26
12/15/2021 13:22:57.832,0.18122,0.26901,0.25053,0.14802,342.26
12/15/2021 13:22:57.840,0.17694,0.26807,0.25216,0.14913,342.26
12/15/2021 13:22:57.848,0.17386,0.26679,0.25378,0.15085,342.26
12/15/2021 13:22:57.856,0.17095,0.26602,0.25541,0.15222,342.26
12/15/2021 13:22:57.864,0.16839,0.26482,0.25703,0.15410,342.26
12/15/2021 13:22:57.872,0.16591,0.26362,0.25866,0.15572,342.26
12/15/2021 13:22:57.880,0.16308,0.26234,0.25994,0.15778,342.26
12/15/2021 13:22:57.888,0.16060,0.26105,0.26157,0.15992,342.26
12/15/2021 13:22:57.896,0.15812,0.25943,0.26285,0.16163,342.26
12/15/2021 13:22:57.904,0.15615,0.25832,0.26431,0.16419,342.26
12/15/2021 13:22:57.912,0.15401,0.25712,0.26550,0.16642,342.26
12/15/2021 13:22:57.920,0.15196,0.25549,0.26679,0.16916,342.26
12/15/2021 13:22:57.928,0.15033,0.25404,0.26807,0.17164,342.26
12/15/2021 13:22:57.936,0.14845,0.25258,0.26910,0.17523,342.26
12/15/2021 13:22:57.944,0.14717,0.25130,0.27012,0.18567,342.26
12/15/2021 13:22:57.952,0.14597,0.24967,0.27124,0.19688,342.26
12/15/2021 13:22:57.960,0.14477,0.24805,0.27252,0.19825,342.26
12/15/2021 13:22:57.968,0.14392,0.24634,0.27338,0.19842,342.26
12/15/2021 13:22:57.976,0.14306,0.24471,0.27423,0.19842,342.26
12/15/2021 13:22:57.984,0.14263,0.24309,0.27500,0.19842,342.26
12/15/2021 13:22:57.992,0.14220,0.24137,0.27586,0.19842,342.26
12/15/2021 13:22:58.000,0.14220,0.23975,0.27620,0.19842,342.26
12/15/2021 13:22:58.008,0.14220,0.23821,0.27705,0.19842,342.26
12/15/2021 13:22:58.016,0.14255,0.23658,0.27782,0.19842,342.26
12/15/2021 13:22:58.024,0.14332,0.23487,0.27842,0.19842,342.26
12/15/2021 13:22:58.032,0.14392,0.23282,0.27919,0.19910,342.26
12/15/2021 13:22:58.040,0.14486,0.23085,0.27954,0.20381,342.26
12/15/2021 13:22:58.048,0.14580,0.22905,0.27996,0.20963,342.26
12/15/2021 13:22:58.056,0.14708,0.22700,0.28039,0.21168,342.26
12/15/2021 13:22:58.064,0.14888,0.22503,0.28073,0.21374,342.26
12/15/2021 13:22:58.072,0.15085,0.22323,0.28108,0.21588,342.26
12/15/2021 13:22:58.080,0.15247,0.22118,0.28125,0.21767,342.26
12/15/2021 13:22:58.088,0.15453,0.21921,0.28116,0.21998,342.26
12/15/2021 13:22:58.096,0.15658,0.21724,0.28159,0.22204,342.26
12/15/2021 13:22:58.104,0.15906,0.21519,0.28159,0.22418,342.26
12/15/2021 13:22:58.112,0.16120,0.21314,0.28150,0.22631,342.26
12/15/2021 13:22:58.120,0.16360,0.21100,0.28159,0.22828,342.26
12/15/2021 13:22:58.128,0.16625,0.20903,0.28125,0.23034,342.26
12/15/2021 13:22:58.136,0.16873,0.20672,0.28150,0.23230,342.26
12/15/2021 13:22:58.144,0.17130,0.20467,0.28082,0.23410,342.26
12/15/2021 13:22:58.152,0.17412,0.20253,0.28039,0.23598,342.26
12/15/2021 13:22:58.160,0.17652,0.20039,0.27988,0.23778,342.26
12/15/2021 13:22:58.168,0.17900,0.19842,0.27945,0.23932,342.26
12/15/2021 13:22:58.176,0.18199,0.19637,0.27954,0.24095,342.26
12/15/2021 13:22:58.184,0.18447,0.19431,0.27902,0.24257,342.26
12/15/2021 13:22:58.192,0.18730,0.19183,0.27817,0.24403,342.26
12/15/2021 13:22:58.200,0.18978,0.18986,0.27731,0.24548,342.26
12/15/2021 13:22:58.208,0.19252,0.18772,0.27697,0.24668,342.26
12/15/2021 13:22:58.216,0.19474,0.18567,0.27620,0.24796,342.26
12/15/2021 13:22:58.224,0.19722,0.18362,0.27543,0.24959,342.26
12/15/2021 13:22:58.232,0.19970,0.18156,0.27432,0.25087,342.26
12/15/2021 13:22:58.240,0.20253,0.17951,0.27346,0.25181,342.26
12/15/2021 13:22:58.248,0.20492,0.17771,0.27269,0.25327,342.26
12/15/2021 13:22:58.256,0.20732,0.17583,0.27141,0.25412,342.26
12/15/2021 13:22:58.264,0.20971,0.17369,0.27021,0.25532,342.26
12/15/2021 13:22:58.272,0.21185,0.17164,0.26927,0.25643,342.26
12/15/2021 13:22:58.280,0.21425,0.16958,0.26807,0.25746,342.26
12/15/2021 13:22:58.288,0.21673,0.16804,0.26687,0.25823,342.26
12/15/2021 13:22:58.296,0.21887,0.16642,0.26525,0.25951,342.26
12/15/2021 13:22:58.304,0.22118,0.16428,0.26396,0.26028,342.26
12/15/2021 13:22:58.312,0.22341,0.16257,0.26234,0.26122,342.26
12/15/2021 13:22:58.320,0.22546,0.16111,0.26080,0.26200,342.26
12/15/2021 13:22:58.328,0.22752,0.15949,0.25961,0.26286,342.26
12/15/2021 13:22:58.336,0.22957,0.15821,0.25832,0.26363,342.26
12/15/2021 13:22:58.344,0.23163,0.15658,0.25661,0.26431,342.26
12/15/2021 13:22:58.352,0.23325,0.15539,0.25464,0.26474,342.26
12/15/2021 13:22:58.360,0.23522,0.15419,0.25285,0.26560,342.26
12/15/2021 13:22:58.368,0.23693,0.15290,0.25096,0.26645,342.26
12/15/2021 13:22:58.376,0.23847,0.15162,0.24951,0.26722,342.26
12/15/2021 13:22:58.384,0.24010,0.15076,0.24729,0.26756,342.26
12/15/2021 13:22:58.392,0.24181,0.14999,0.24549,0.26799,342.26
12/15/2021 13:22:58.400,0.24343,0.14914,0.24343,0.26893,342.26
12/15/2021 13:22:58.408,0.24497,0.14837,0.24138,0.26928,342.26
12/15/2021 13:22:58.416,0.24643,0.14803,0.23907,0.26962,342.26
12/15/2021 13:22:58.424,0.24788,0.14794,0.23685,0.27005,342.26
12/15/2021 13:22:58.432,0.24934,0.14751,0.23462,0.27047,342.26
12/15/2021 13:22:58.440,0.25079,0.14751,0.23240,0.27090,342.26
12/15/2021 13:22:58.448,0.25216,0.14794,0.23034,0.27133,342.26
12/15/2021 13:22:58.456,0.25336,0.14828,0.22743,0.27176,342.26
12/15/2021 13:22:58.464,0.25455,0.14871,0.22503,0.27218,342.26
12/15/2021 13:22:58.472,0.25575,0.14956,0.22298,0.27226,342.26
12/15/2021 13:22:58.480,0.25678,0.15042,0.22024,0.27252,342.26
12/15/2021 13:22:58.488,0.25823,0.15170,0.21793,0.27261,342.26
12/15/2021 13:22:58.496,0.25909,0.15281,0.21553,0.27303,342.26
12/15/2021 13:22:58.504,0.25994,0.15401,0.21288,0.27303,342.26
12/15/2021 13:22:58.512,0.26105,0.15538,0.21023,0.27295,342.26
12/15/2021 13:22:58.520,0.26191,0.15709,0.20740,0.27312,342.26
12/15/2021 13:22:58.528,0.26277,0.15897,0.20467,0.27329,342.26
12/15/2021 13:22:58.536,0.26371,0.16103,0.20210,0.27338,342.26
12/15/2021 13:22:58.544,0.26473,0.16308,0.19987,0.27295,342.26
12/15/2021 13:22:58.552,0.26567,0.16514,0.19705,0.27303,342.26
12/15/2021 13:22:58.560,0.26644,0.16736,0.19423,0.27286,342.26
12/15/2021 13:22:58.568,0.26730,0.16967,0.19175,0.27252,342.26
12/15/2021 13:22:58.576,0.26807,0.17241,0.18901,0.27218,342.26
12/15/2021 13:22:58.584,0.26850,0.17506,0.18695,0.27175,342.26
12/15/2021 13:22:58.592,0.26927,0.17814,0.18405,0.27175,342.26
12/15/2021 13:22:58.600,0.26987,0.18054,0.18182,0.27166,342.26
12/15/2021 13:22:58.608,0.27047,0.18405,0.17960,0.27115,342.26
12/15/2021 13:22:58.616,0.27098,0.18721,0.17703,0.27055,342.26
12/15/2021 13:22:58.624,0.27141,0.18969,0.17498,0.27012,342.26
12/15/2021 13:22:58.632,0.27218,0.19380,0.17249,0.26961,342.26
12/15/2021 13:22:58.640,0.27252,0.19791,0.17010,0.26884,342.26
12/15/2021 13:22:58.648,0.27295,0.19842,0.16804,0.26841,342.26
12/15/2021 13:22:58.656,0.27338,0.19842,0.16642,0.26773,342.26
12/15/2021 13:22:58.664,0.27380,0.19842,0.16428,0.26687,342.26
12/15/2021 13:22:58.672,0.27423,0.19842,0.16248,0.26602,342.26
12/15/2021 13:22:58.680,0.27415,0.19842,0.16111,0.26525,342.26
12/15/2021 13:22:58.688,0.27466,0.19842,0.15949,0.26448,342.26
12/15/2021 13:22:58.696,0.27509,0.19842,0.15829,0.26345,342.26
12/15/2021 13:22:58.704,0.27517,0.20099,0.15735,0.26251,342.26
12/15/2021 13:22:58.712,0.27543,0.21665,0.15624,0.26157,342.26
12/15/2021 13:22:58.720,0.27543,0.22092,0.15538,0.26028,342.26
12/15/2021 13:22:58.728,0.27551,0.22349,0.15453,0.25951,342.26
12/15/2021 13:22:58.736,0.27577,0.22717,0.15384,0.25823,342.26
12/15/2021 13:22:58.744,0.27551,0.22974,0.15324,0.25712,342.26
12/15/2021 13:22:58.752,0.27551,0.23239,0.15247,0.25549,342.26
12/15/2021 13:22:58.760,0.27577,0.23556,0.15196,0.25421,342.26
12/15/2021 13:22:58.768,0.27569,0.23906,0.15162,0.25284,342.26
12/15/2021 13:22:58.776,0.27526,0.24249,0.15162,0.25138,342.26
12/15/2021 13:22:58.784,0.27543,0.24497,0.15153,0.24993,342.26
12/15/2021 13:22:58.792,0.27509,0.24283,0.15127,0.24839,342.26
12/15/2021 13:22:58.800,0.27466,0.24411,0.15153,0.24668,342.26
12/15/2021 13:22:58.808,0.27423,0.24582,0.15153,0.24505,342.26
12/15/2021 13:22:58.816,0.27380,0.24762,0.15162,0.24343,342.26
12/15/2021 13:22:58.824,0.27338,0.24984,0.15196,0.24146,342.26
12/15/2021 13:22:58.832,0.27261,0.25138,0.15256,0.23983,342.26
12/15/2021 13:22:58.840,0.27218,0.25318,0.15281,0.23778,342.26
12/15/2021 13:22:58.848,0.27141,0.25489,0.15358,0.23573,342.26
12/15/2021 13:22:58.856,0.27098,0.25652,0.15401,0.23359,342.26
12/15/2021 13:22:58.864,0.27012,0.25832,0.15487,0.23171,342.26
12/15/2021 13:22:58.872,0.26927,0.25960,0.15572,0.22991,342.26
12/15/2021 13:22:58.880,0.26841,0.26105,0.15658,0.22785,342.26
12/15/2021 13:22:58.888,0.26764,0.26234,0.15769,0.22537,342.26
12/15/2021 13:22:58.896,0.26687,0.26362,0.15863,0.22323,342.26
12/15/2021 13:22:58.904,0.26559,0.26482,0.15992,0.22092,342.26
12/15/2021 13:22:58.912,0.26482,0.26602,0.16111,0.21887,342.26
12/15/2021 13:22:58.920,0.26396,0.26721,0.16223,0.21682,342.26
12/15/2021 13:22:58.928,0.26285,0.26841,0.16394,0.21459,342.26
12/15/2021 13:22:58.936,0.26191,0.26927,0.16556,0.21185,342.26
12/15/2021 13:22:58.944,0.26071,0.27012,0.16693,0.20954,342.26
12/15/2021 13:22:58.952,0.25951,0.27098,0.16881,0.20698,342.26
12/15/2021 13:22:58.960,0.25832,0.27175,0.17053,0.20484,342.26
12/15/2021 13:22:58.968,0.25703,0.27261,0.17215,0.20201,342.26
12/15/2021 13:22:58.976,0.25583,0.27346,0.17421,0.19919,342.26
12/15/2021 13:22:58.984,0.25464,0.27423,0.17652,0.19671,342.26
12/15/2021 13:22:58.992,0.25335,0.27466,0.17823,0.19389,342.26
12/15/2021 13:22:59.000,0.25198,0.27543,0.17994,0.19132,342.26
12/15/2021 13:22:59.008,0.25044,0.27586,0.18233,0.18815,342.26
12/15/2021 13:22:59.016,0.24890,0.27628,0.18430,0.18559,342.26
12/15/2021 13:22:59.024,0.24711,0.27663,0.18670,0.18268,342.26
12/15/2021 13:22:59.032,0.24557,0.27705,0.18841,0.17934,342.26
12/15/2021 13:22:59.040,0.24420,0.27748,0.19055,0.17660,342.26
12/15/2021 13:22:59.048,0.24266,0.27791,0.19252,0.17412,342.26
12/15/2021 13:22:59.056,0.24060,0.27834,0.19466,0.17147,342.26
12/15/2021 13:22:59.064,0.23872,0.27834,0.19671,0.16839,342.26
12/15/2021 13:22:59.072,0.23701,0.27834,0.19919,0.16591,342.26
12/15/2021 13:22:59.080,0.23521,0.27825,0.20124,0.16377,342.26
12/15/2021 13:22:59.088,0.23316,0.27859,0.20338,0.16077,342.26
12/15/2021 13:22:59.096,0.23111,0.27834,0.20535,0.15863,342.26
