12/22/2021 12:11:15.696,0.18445,0.17298,0.26718,0.26795,342.20
12/22/2021 12:11:15.704,0.18693,0.17067,0.26589,0.26923,342.20
12/22/2021 12:11:15.712,0.18932,0.16802,0.26478,0.27017,342.20
12/22/2021 12:11:15.720,0.19180,0.16545,0.26350,0.27128,342.20
12/22/2021 12:11:15.728,0.19428,0.16314,0.26238,0.27222,342.20
12/22/2021 12:11:15.736,0.19668,0.16143,0.26110,0.27334,342.20
12/22/2021 12:11:15.744,0.19916,0.15946,0.25990,0.27411,342.20
12/22/2021 12:11:15.752,0.20164,0.15767,0.25871,0.27505,342.20
12/22/2021 12:11:15.760,0.20378,0.15570,0.25751,0.27590,342.20
12/22/2021 12:11:15.768,0.20618,0.15408,0.25631,0.27667,342.20
12/22/2021 12:11:15.776,0.20866,0.15245,0.25503,0.27744,342.20
12/22/2021 12:11:15.784,0.21114,0.15125,0.25340,0.27813,342.20
12/22/2021 12:11:15.792,0.21362,0.15005,0.25212,0.27873,342.20
12/22/2021 12:11:15.800,0.21593,0.14920,0.25075,0.27932,342.20
12/22/2021 12:11:15.808,0.21841,0.14834,0.24921,0.27992,342.20
12/22/2021 12:11:15.816,0.22089,0.14749,0.24758,0.28069,342.20
12/22/2021 12:11:15.824,0.22337,0.14697,0.24647,0.28121,342.20
12/22/2021 12:11:15.832,0.22534,0.14672,0.24562,0.28146,342.20
12/22/2021 12:11:15.840,0.22782,0.14629,0.24348,0.28206,342.20
12/22/2021 12:11:15.848,0.23022,0.14638,0.24177,0.28240,342.20
12/22/2021 12:11:15.856,0.23244,0.14629,0.24014,0.28275,342.20
12/22/2021 12:11:15.864,0.23441,0.14629,0.23852,0.28317,342.20
12/22/2021 12:11:15.872,0.23689,0.14672,0.23689,0.28360,342.20
12/22/2021 12:11:15.880,0.23894,0.14706,0.23475,0.28369,342.20
12/22/2021 12:11:15.888,0.24100,0.14740,0.23313,0.28394,342.20
12/22/2021 12:11:15.896,0.24305,0.14783,0.23150,0.28403,342.20
12/22/2021 12:11:15.904,0.24468,0.14877,0.22987,0.28446,342.20
12/22/2021 12:11:15.912,0.24673,0.14954,0.22816,0.28437,342.20
12/22/2021 12:11:15.920,0.24870,0.15040,0.22628,0.28437,342.20
12/22/2021 12:11:15.928,0.25041,0.15159,0.22448,0.28446,342.20
12/22/2021 12:11:15.936,0.25203,0.15288,0.22286,0.28446,342.20
12/22/2021 12:11:15.944,0.25366,0.15408,0.22081,0.28446,342.20
12/22/2021 12:11:15.952,0.25528,0.15527,0.21875,0.28403,342.20
12/22/2021 12:11:15.960,0.25699,0.15656,0.21679,0.28369,342.20
12/22/2021 12:11:15.968,0.25871,0.15827,0.21507,0.28360,342.20
12/22/2021 12:11:15.976,0.26033,0.15989,0.21285,0.28326,342.20
12/22/2021 12:11:15.984,0.26153,0.16143,0.21063,0.28283,342.20
12/22/2021 12:11:15.992,0.26273,0.16306,0.20874,0.28249,342.20
12/22/2021 12:11:16.000,0.26401,0.16503,0.20712,0.28232,342.21
12/22/2021 12:11:16.008,0.26564,0.16674,0.20447,0.28207,342.21
12/22/2021 12:11:16.016,0.26676,0.16837,0.20242,0.28130,342.21
12/22/2021 12:11:16.024,0.26804,0.17042,0.20088,0.28079,342.21
12/22/2021 12:11:16.032,0.26898,0.17290,0.19951,0.28036,342.21
12/22/2021 12:11:16.040,0.27001,0.17495,0.19703,0.27959,342.21
12/22/2021 12:11:16.048,0.27103,0.17667,0.19420,0.27882,342.21
12/22/2021 12:11:16.056,0.27206,0.17906,0.19181,0.27788,342.21
12/22/2021 12:11:16.064,0.27300,0.18111,0.18933,0.27711,342.21
12/22/2021 12:11:16.072,0.27377,0.18317,0.18685,0.27608,342.21
12/22/2021 12:11:16.080,0.27454,0.18531,0.18479,0.27505,342.21
12/22/2021 12:11:16.088,0.27523,0.18762,0.18308,0.27403,342.21
12/22/2021 12:11:16.096,0.27591,0.18976,0.18146,0.27300,342.21
12/22/2021 12:11:16.104,0.27659,0.19207,0.17975,0.27189,342.21
12/22/2021 12:11:16.112,0.27719,0.19420,0.17786,0.27078,342.21
12/22/2021 12:11:16.120,0.27779,0.19677,0.17453,0.26958,342.21
12/22/2021 12:11:16.128,0.27839,0.19925,0.17170,0.26812,342.21
12/22/2021 12:11:16.136,0.27908,0.20139,0.16957,0.26684,342.21
12/22/2021 12:11:16.144,0.27985,0.20379,0.16683,0.26547,342.21
12/22/2021 12:11:16.152,0.28036,0.20618,0.16537,0.26402,342.21
12/22/2021 12:11:16.160,0.28070,0.20866,0.16546,0.26273,342.21
12/22/2021 12:11:16.168,0.28079,0.21063,0.16486,0.26137,342.21
12/22/2021 12:11:16.176,0.28113,0.21311,0.16315,0.25991,342.21
12/22/2021 12:11:16.184,0.28156,0.21551,0.15930,0.25854,342.21
12/22/2021 12:11:16.192,0.28190,0.21790,0.15528,0.25675,342.21
12/22/2021 12:11:16.200,0.28198,0.22013,0.15288,0.25529,342.21
12/22/2021 12:11:16.208,0.28224,0.22235,0.15117,0.25298,342.21
12/22/2021 12:11:16.216,0.28250,0.22466,0.14955,0.25127,342.21
12/22/2021 12:11:16.224,0.28293,0.22697,0.14826,0.24913,342.21
12/22/2021 12:11:16.232,0.28284,0.22911,0.14664,0.24751,342.21
12/22/2021 12:11:16.240,0.28284,0.23142,0.14544,0.24545,342.21
12/22/2021 12:11:16.248,0.28285,0.23365,0.14459,0.24349,342.21
12/22/2021 12:11:16.256,0.28285,0.23571,0.14373,0.24204,342.21
12/22/2021 12:11:16.264,0.28285,0.23767,0.14330,0.24024,342.21
12/22/2021 12:11:16.272,0.28285,0.23973,0.14288,0.23861,342.21
12/22/2021 12:11:16.280,0.28285,0.24212,0.14253,0.23639,342.21
12/22/2021 12:11:16.288,0.28285,0.24358,0.14219,0.23374,342.21
12/22/2021 12:11:16.296,0.28276,0.24546,0.14219,0.23151,342.21
12/22/2021 12:11:16.304,0.28242,0.24726,0.14253,0.22955,342.21
12/22/2021 12:11:16.312,0.28199,0.24914,0.14296,0.22706,342.21
12/22/2021 12:11:16.320,0.28165,0.25094,0.14339,0.22458,342.21
12/22/2021 12:11:16.328,0.28148,0.25248,0.14433,0.22210,342.21
12/22/2021 12:11:16.336,0.28122,0.25410,0.14501,0.21962,342.21
12/22/2021 12:11:16.344,0.28062,0.25573,0.14621,0.21714,342.21
12/22/2021 12:11:16.352,0.28037,0.25735,0.14758,0.21474,342.21
12/22/2021 12:11:16.360,0.27985,0.25915,0.14955,0.21278,342.21
12/22/2021 12:11:16.368,0.27925,0.26043,0.15109,0.21055,342.21
12/22/2021 12:11:16.376,0.27866,0.26189,0.15297,0.20790,342.21
12/22/2021 12:11:16.384,0.27780,0.26317,0.15503,0.20550,342.21
12/22/2021 12:11:16.392,0.27703,0.26454,0.15708,0.20337,342.21
12/22/2021 12:11:16.400,0.27626,0.26599,0.15913,0.20114,342.21
12/22/2021 12:11:16.408,0.27540,0.26719,0.16153,0.19823,342.21
12/22/2021 12:11:16.416,0.27463,0.26839,0.16392,0.19438,342.21
12/22/2021 12:11:16.424,0.27395,0.26933,0.16640,0.19181,342.21
12/22/2021 12:11:16.432,0.27327,0.27044,0.16889,0.18933,342.21
12/22/2021 12:11:16.440,0.27267,0.27139,0.17171,0.18729,342.21
12/22/2021 12:11:16.448,0.27208,0.27250,0.17420,0.18480,342.21
12/22/2021 12:11:16.456,0.27045,0.27336,0.17710,0.18275,342.21
12/22/2021 12:11:16.464,0.26891,0.27413,0.18027,0.18070,342.21
12/22/2021 12:11:16.472,0.26805,0.27524,0.18326,0.17873,342.21
12/22/2021 12:11:16.480,0.26720,0.27618,0.18634,0.17668,342.21
12/22/2021 12:11:16.488,0.26626,0.27670,0.18891,0.17454,342.21
12/22/2021 12:11:16.496,0.26480,0.27747,0.19182,0.17248,342.21
12/22/2021 12:11:16.504,0.26292,0.27815,0.19464,0.17094,342.21
12/22/2021 12:11:16.512,0.26164,0.27866,0.19713,0.16949,342.21
12/22/2021 12:11:16.520,0.26035,0.27926,0.19969,0.16769,342.21
12/22/2021 12:11:16.528,0.25907,0.27986,0.20243,0.16598,342.21
12/22/2021 12:11:16.536,0.25813,0.28038,0.20542,0.16470,342.21
12/22/2021 12:11:16.544,0.25685,0.28080,0.20816,0.16299,342.21
12/22/2021 12:11:16.552,0.25505,0.28157,0.21081,0.16110,342.21
12/22/2021 12:11:16.560,0.25419,0.28192,0.21381,0.16025,342.21
12/22/2021 12:11:16.568,0.25291,0.28209,0.21638,0.15922,342.21
12/22/2021 12:11:16.576,0.25163,0.28269,0.21877,0.15717,342.21
12/22/2021 12:11:16.584,0.25026,0.28251,0.22091,0.15571,342.21
12/22/2021 12:11:16.592,0.24846,0.28286,0.22339,0.15486,342.21
12/22/2021 12:11:16.600,0.24718,0.28328,0.22587,0.15400,342.21
12/22/2021 12:11:16.608,0.24564,0.28363,0.22835,0.15332,342.21
12/22/2021 12:11:16.616,0.24495,0.28354,0.23049,0.15289,342.21
12/22/2021 12:11:16.624,0.24316,0.28397,0.23280,0.15246,342.21
12/22/2021 12:11:16.632,0.24153,0.28405,0.23486,0.15212,342.21
12/22/2021 12:11:16.640,0.24042,0.28414,0.23691,0.15178,342.21
12/22/2021 12:11:16.648,0.23845,0.28397,0.23896,0.15169,342.21
12/22/2021 12:11:16.656,0.23657,0.28371,0.24102,0.15161,342.21
12/22/2021 12:11:16.664,0.23520,0.28397,0.24299,0.15161,342.21
12/22/2021 12:11:16.672,0.23357,0.28405,0.24444,0.15161,342.21
12/22/2021 12:11:16.680,0.23246,0.28371,0.24632,0.15161,342.21
12/22/2021 12:11:16.688,0.23126,0.28354,0.24795,0.15195,342.21
12/22/2021 12:11:16.696,0.22921,0.28354,0.24957,0.15246,342.21
12/22/2021 12:11:16.704,0.22793,0.28294,0.25120,0.15298,342.21
12/22/2021 12:11:16.712,0.22519,0.28286,0.25291,0.15358,342.21
12/22/2021 12:11:16.720,0.22331,0.28269,0.25454,0.15400,342.21
12/22/2021 12:11:16.728,0.22100,0.28209,0.25590,0.15494,342.21
12/22/2021 12:11:16.736,0.21971,0.28209,0.25702,0.15580,342.21
12/22/2021 12:11:16.744,0.21852,0.28157,0.25822,0.15657,342.21
12/22/2021 12:11:16.752,0.21757,0.28089,0.25941,0.15777,342.21
12/22/2021 12:11:16.760,0.21629,0.28063,0.26070,0.15897,342.21
12/22/2021 12:11:16.768,0.21278,0.27969,0.26232,0.16016,342.21
12/22/2021 12:11:16.776,0.20996,0.27918,0.26318,0.16145,342.21
12/22/2021 12:11:16.784,0.20773,0.27841,0.26446,0.16273,342.21
12/22/2021 12:11:16.792,0.20568,0.27781,0.26566,0.16418,342.21
12/22/2021 12:11:16.800,0.20423,0.27705,0.26635,0.16547,342.21
12/22/2021 12:11:16.808,0.20389,0.27628,0.26686,0.16718,342.21
12/22/2021 12:11:16.816,0.20380,0.27525,0.26832,0.16890,342.21
12/22/2021 12:11:16.824,0.19910,0.27431,0.26883,0.17052,342.21
12/22/2021 12:11:16.832,0.19653,0.27388,0.26969,0.17215,342.21
12/22/2021 12:11:16.840,0.19474,0.27285,0.27054,0.17411,342.21
12/22/2021 12:11:16.848,0.19311,0.27174,0.27140,0.17574,342.21
12/22/2021 12:11:16.856,0.19131,0.27080,0.27217,0.17779,342.21
12/22/2021 12:11:16.864,0.18917,0.26977,0.27260,0.18028,342.21
12/22/2021 12:11:16.872,0.18823,0.26849,0.27337,0.18233,342.21
12/22/2021 12:11:16.880,0.18567,0.26721,0.27397,0.18438,342.21
12/22/2021 12:11:16.888,0.18318,0.26592,0.27457,0.18644,342.21
12/22/2021 12:11:16.896,0.18147,0.26481,0.27499,0.18849,342.21
12/22/2021 12:11:16.904,0.17985,0.26361,0.27542,0.19054,342.21
12/22/2021 12:11:16.912,0.17831,0.26233,0.27576,0.19277,342.21
12/22/2021 12:11:16.920,0.17694,0.26113,0.27619,0.19542,342.21
12/22/2021 12:11:16.928,0.17565,0.25993,0.27662,0.19722,342.21
12/22/2021 12:11:16.936,0.17420,0.25874,0.27705,0.19970,342.21
12/22/2021 12:11:16.944,0.17283,0.25754,0.27747,0.20167,342.21
12/22/2021 12:11:16.952,0.17180,0.25625,0.27790,0.20406,342.21
12/22/2021 12:11:16.960,0.17086,0.25463,0.27833,0.20646,342.21
12/22/2021 12:11:16.968,0.16975,0.25335,0.27867,0.20860,342.21
12/22/2021 12:11:16.976,0.16890,0.25198,0.27901,0.21116,342.21
12/22/2021 12:11:16.984,0.16804,0.25044,0.27910,0.21364,342.21
12/22/2021 12:11:16.992,0.16718,0.24881,0.27953,0.21604,342.21
12/22/2021 12:11:17.000,0.16684,0.24719,0.27961,0.21844,342.25
12/22/2021 12:11:17.008,0.16650,0.24556,0.27996,0.22083,342.25
12/22/2021 12:11:17.016,0.16624,0.24393,0.28064,0.22323,342.25
12/22/2021 12:11:17.024,0.16599,0.24222,0.28047,0.22562,342.25
12/22/2021 12:11:17.032,0.16599,0.24060,0.28047,0.22793,342.25
12/22/2021 12:11:17.040,0.16599,0.23897,0.28081,0.23067,342.25
12/22/2021 12:11:17.048,0.16599,0.23735,0.28124,0.23238,342.25
12/22/2021 12:11:17.056,0.16590,0.23572,0.28124,0.23444,342.25
12/22/2021 12:11:17.064,0.16590,0.23401,0.28124,0.23675,342.25
12/22/2021 12:11:17.072,0.16641,0.23187,0.28115,0.23897,342.25
12/22/2021 12:11:17.080,0.16676,0.22982,0.28124,0.24077,342.25
12/22/2021 12:11:17.088,0.16718,0.22785,0.28081,0.24308,342.25
12/22/2021 12:11:17.096,0.16770,0.22588,0.28081,0.24513,342.25
12/22/2021 12:11:17.104,0.16830,0.22408,0.28081,0.24761,342.25
12/22/2021 12:11:17.112,0.16890,0.22186,0.28073,0.24958,342.25
12/22/2021 12:11:17.120,0.16967,0.22015,0.28047,0.25129,342.25
12/22/2021 12:11:17.128,0.17044,0.21801,0.28030,0.25309,342.25
12/22/2021 12:11:17.136,0.17129,0.21595,0.28038,0.25489,342.25
12/22/2021 12:11:17.144,0.17240,0.21424,0.27996,0.25617,342.25
12/22/2021 12:11:17.152,0.17326,0.21185,0.27987,0.25788,342.25
12/22/2021 12:11:17.160,0.17420,0.20988,0.27953,0.25959,342.25
12/22/2021 12:11:17.168,0.17540,0.20740,0.27876,0.26147,342.25
12/22/2021 12:11:17.176,0.17660,0.20535,0.27824,0.26284,342.25
12/22/2021 12:11:17.184,0.17779,0.20329,0.27782,0.26438,342.25
12/22/2021 12:11:17.192,0.17908,0.20149,0.27705,0.26601,342.25
12/22/2021 12:11:17.200,0.18028,0.19953,0.27679,0.26721,342.25
12/22/2021 12:11:17.208,0.18156,0.19756,0.27611,0.26892,342.25
12/22/2021 12:11:17.216,0.18293,0.19551,0.27542,0.27012,342.25
12/22/2021 12:11:17.224,0.18438,0.19354,0.27465,0.27123,342.25
12/22/2021 12:11:17.232,0.18567,0.19174,0.27414,0.27260,342.25
12/22/2021 12:11:17.240,0.18729,0.18977,0.27380,0.27388,342.25
12/22/2021 12:11:17.248,0.18857,0.18815,0.27260,0.27508,342.25
12/22/2021 12:11:17.256,0.19020,0.18601,0.27183,0.27585,342.25
12/22/2021 12:11:17.264,0.19183,0.18395,0.27080,0.27713,342.25
12/22/2021 12:11:17.272,0.19345,0.18241,0.26986,0.27790,342.25
12/22/2021 12:11:17.280,0.19499,0.18079,0.26892,0.27884,342.25
12/22/2021 12:11:17.288,0.19662,0.17882,0.26763,0.27961,342.25
12/22/2021 12:11:17.296,0.19833,0.17711,0.26686,0.28038,342.25
12/22/2021 12:11:17.304,0.19995,0.17540,0.26558,0.28115,342.25
12/22/2021 12:11:17.312,0.20158,0.17403,0.26447,0.28201,342.25
12/22/2021 12:11:17.320,0.20372,0.17223,0.26319,0.28278,342.25
12/22/2021 12:11:17.328,0.20543,0.17121,0.26199,0.28338,342.25
12/22/2021 12:11:17.336,0.20706,0.17001,0.26070,0.28415,342.25
12/22/2021 12:11:17.344,0.20877,0.16872,0.25942,0.28449,342.25
12/22/2021 12:11:17.352,0.21074,0.16787,0.25822,0.28492,342.25
12/22/2021 12:11:17.360,0.21236,0.16718,0.25702,0.28535,342.25
12/22/2021 12:11:17.368,0.21399,0.16676,0.25574,0.28560,342.25
12/22/2021 12:11:17.376,0.21561,0.16599,0.25412,0.28612,342.25
12/22/2021 12:11:17.384,0.21758,0.16556,0.25292,0.28654,342.25
12/22/2021 12:11:17.392,0.21921,0.16513,0.25172,0.28689,342.25
12/22/2021 12:11:17.400,0.22117,0.16479,0.25035,0.28697,342.25
12/22/2021 12:11:17.408,0.22289,0.16445,0.24847,0.28740,342.25
12/22/2021 12:11:17.416,0.22451,0.16428,0.24744,0.28749,342.25
12/22/2021 12:11:17.424,0.22648,0.16428,0.24556,0.28774,342.25
12/22/2021 12:11:17.432,0.22828,0.16428,0.24402,0.28774,342.25
12/22/2021 12:11:17.440,0.23041,0.16445,0.24274,0.28774,342.25
12/22/2021 12:11:17.448,0.23204,0.16470,0.24205,0.28774,342.25
12/22/2021 12:11:17.456,0.23367,0.16462,0.24000,0.28766,342.25
12/22/2021 12:11:17.464,0.23495,0.16513,0.23786,0.28774,342.25
12/22/2021 12:11:17.472,0.23649,0.16556,0.23606,0.28731,342.25
12/22/2021 12:11:17.480,0.23820,0.16599,0.23384,0.28731,342.25
12/22/2021 12:11:17.488,0.23983,0.16676,0.23213,0.28723,342.25
12/22/2021 12:11:17.496,0.24137,0.16718,0.23050,0.28689,342.25
12/22/2021 12:11:17.504,0.24274,0.16804,0.22836,0.28646,342.25
12/22/2021 12:11:17.512,0.24453,0.16890,0.22622,0.28612,342.25
12/22/2021 12:11:17.520,0.24590,0.16975,0.22408,0.28577,342.25
12/22/2021 12:11:17.528,0.24719,0.17086,0.22169,0.28560,342.25
12/22/2021 12:11:17.536,0.24838,0.17163,0.21809,0.28483,342.25
12/22/2021 12:11:17.544,0.24958,0.17283,0.21561,0.28449,342.25
12/22/2021 12:11:17.552,0.25078,0.17411,0.21347,0.28372,342.25
12/22/2021 12:11:17.560,0.25181,0.17531,0.21116,0.28312,342.25
12/22/2021 12:11:17.568,0.25283,0.17668,0.20937,0.28235,342.25
12/22/2021 12:11:17.576,0.25386,0.17865,0.20757,0.28167,342.25
12/22/2021 12:11:17.584,0.25463,0.17985,0.20517,0.28124,342.25
12/22/2021 12:11:17.592,0.25574,0.18156,0.20226,0.28038,342.25
12/22/2021 12:11:17.600,0.25660,0.18318,0.20030,0.27927,342.25
12/22/2021 12:11:17.608,0.25745,0.18472,0.19841,0.27824,342.25
12/22/2021 12:11:17.616,0.25831,0.18635,0.19687,0.27722,342.25
12/22/2021 12:11:17.624,0.25874,0.18806,0.19739,0.27619,342.25
12/22/2021 12:11:17.632,0.25951,0.18977,0.19722,0.27516,342.25
12/22/2021 12:11:17.640,0.26019,0.19140,0.19003,0.27422,342.25
12/22/2021 12:11:17.648,0.26070,0.19268,0.18695,0.27294,342.25
12/22/2021 12:11:17.656,0.26113,0.19422,0.18455,0.27174,342.25
12/22/2021 12:11:17.664,0.26165,0.19593,0.18284,0.27114,342.25
12/22/2021 12:11:17.672,0.26233,0.19756,0.18070,0.27071,342.25
12/22/2021 12:11:17.680,0.26301,0.19918,0.17908,0.26858,342.25
12/22/2021 12:11:17.688,0.26319,0.20090,0.17737,0.26686,342.25
12/22/2021 12:11:17.696,0.26361,0.20295,0.17531,0.26524,342.25
12/22/2021 12:11:17.704,0.26404,0.20492,0.17334,0.26396,342.25
12/22/2021 12:11:17.712,0.26455,0.20663,0.17180,0.26259,342.25
12/22/2021 12:11:17.720,0.26515,0.20825,0.17052,0.26113,342.25
12/22/2021 12:11:17.728,0.26558,0.20988,0.16890,0.25993,342.25
12/22/2021 12:11:17.736,0.26558,0.21151,0.16761,0.25865,342.25
12/22/2021 12:11:17.744,0.26558,0.21322,0.16624,0.25702,342.25
12/22/2021 12:11:17.752,0.26601,0.21518,0.16479,0.25574,342.25
12/22/2021 12:11:17.760,0.26601,0.21681,0.16393,0.25429,342.25
12/22/2021 12:11:17.768,0.26601,0.21844,0.16308,0.25292,342.25
12/22/2021 12:11:17.776,0.26592,0.22006,0.16222,0.25155,342.25
12/22/2021 12:11:17.784,0.26601,0.22177,0.16188,0.24975,342.25
12/22/2021 12:11:17.792,0.26592,0.22374,0.16145,0.24864,342.25
12/22/2021 12:11:17.800,0.26601,0.22537,0.16102,0.24676,342.25
12/22/2021 12:11:17.808,0.26592,0.22699,0.16102,0.24513,342.25
12/22/2021 12:11:17.816,0.26601,0.22862,0.16102,0.24351,342.25
12/22/2021 12:11:17.824,0.26592,0.23041,0.16102,0.24188,342.25
12/22/2021 12:11:17.832,0.26601,0.23195,0.16102,0.24025,342.25
12/22/2021 12:11:17.840,0.26601,0.23358,0.16102,0.23863,342.25
12/22/2021 12:11:17.848,0.26601,0.23529,0.16137,0.23649,342.25
12/22/2021 12:11:17.856,0.26558,0.23700,0.16196,0.23495,342.25
12/22/2021 12:11:17.864,0.26558,0.23863,0.16222,0.23341,342.25
12/22/2021 12:11:17.872,0.26490,0.23974,0.16273,0.23127,342.25
12/22/2021 12:11:17.880,0.26447,0.24137,0.16333,0.22913,342.25
12/22/2021 12:11:17.888,0.26396,0.24265,0.16393,0.22708,342.25
12/22/2021 12:11:17.896,0.26353,0.24393,0.16470,0.22502,342.25
12/22/2021 12:11:17.904,0.26361,0.24513,0.16590,0.22323,342.25
12/22/2021 12:11:17.912,0.26310,0.24633,0.16667,0.22100,342.25
12/22/2021 12:11:17.920,0.26250,0.24761,0.16770,0.21929,342.25
12/22/2021 12:11:17.928,0.26190,0.24890,0.16890,0.21732,342.25
12/22/2021 12:11:17.936,0.26122,0.25001,0.17009,0.21553,342.25
12/22/2021 12:11:17.944,0.26028,0.25129,0.17129,0.21322,342.25
12/22/2021 12:11:17.952,0.25951,0.25206,0.17249,0.21159,342.25
12/22/2021 12:11:17.960,0.25865,0.25335,0.17411,0.21039,342.25
12/22/2021 12:11:17.968,0.25788,0.25412,0.17540,0.20877,342.25
12/22/2021 12:11:17.976,0.25745,0.25497,0.17702,0.20663,342.25
12/22/2021 12:11:17.984,0.25660,0.25583,0.17831,0.20449,342.25
12/22/2021 12:11:17.992,0.25574,0.25694,0.17985,0.20286,342.25
12/22/2021 12:11:18.000,0.25489,0.25779,0.18147,0.20115,342.25
12/22/2021 12:11:18.008,0.25377,0.25831,0.18310,0.19927,342.25
12/22/2021 12:11:18.016,0.25292,0.25882,0.18472,0.19730,342.25
12/22/2021 12:11:18.024,0.25206,0.25985,0.18635,0.19559,342.25
12/22/2021 12:11:18.032,0.25112,0.26070,0.18849,0.19388,342.25
12/22/2021 12:11:18.040,0.25018,0.26113,0.19011,0.19217,342.25
12/22/2021 12:11:18.048,0.24950,0.26182,0.19200,0.19054,342.25
12/22/2021 12:11:18.056,0.24796,0.26207,0.19379,0.18892,342.25
12/22/2021 12:11:18.064,0.24676,0.26276,0.19559,0.18729,342.25
12/22/2021 12:11:18.072,0.24556,0.26310,0.19790,0.18558,342.25
12/22/2021 12:11:18.080,0.24470,0.26353,0.19970,0.18395,342.25
12/22/2021 12:11:18.088,0.24376,0.26447,0.20158,0.18241,342.25
12/22/2021 12:11:18.096,0.24162,0.26481,0.20338,0.18087,342.25
12/22/2021 12:11:18.104,0.24051,0.26490,0.20492,0.17942,342.25
12/22/2021 12:11:18.112,0.23906,0.26524,0.20697,0.17788,342.25
12/22/2021 12:11:18.120,0.23803,0.26567,0.20877,0.17625,342.25
12/22/2021 12:11:18.128,0.23649,0.26592,0.21074,0.17480,342.25
12/22/2021 12:11:18.136,0.23521,0.26567,0.21236,0.17334,342.25
12/22/2021 12:11:18.144,0.23358,0.26609,0.21441,0.17215,342.25
12/22/2021 12:11:18.152,0.23230,0.26644,0.21638,0.17086,342.25
12/22/2021 12:11:18.160,0.23076,0.26609,0.21809,0.16958,342.25
12/22/2021 12:11:18.168,0.22913,0.26678,0.21972,0.16838,342.25
12/22/2021 12:11:18.176,0.22785,0.26644,0.22169,0.16761,342.25
12/22/2021 12:11:18.184,0.22656,0.26644,0.22331,0.16650,342.25
12/22/2021 12:11:18.192,0.22545,0.26644,0.22502,0.16564,342.25
12/22/2021 12:11:18.200,0.22417,0.26644,0.22699,0.16479,342.25
12/22/2021 12:11:18.208,0.22297,0.26644,0.22879,0.16419,342.25
12/22/2021 12:11:18.216,0.22177,0.26635,0.23059,0.16333,342.25
12/22/2021 12:11:18.224,0.22083,0.26609,0.23204,0.16256,342.25
12/22/2021 12:11:18.232,0.21963,0.26601,0.23358,0.16231,342.25
12/22/2021 12:11:18.240,0.21844,0.26627,0.23521,0.16188,342.25
12/22/2021 12:11:18.248,0.21690,0.26609,0.23675,0.16145,342.25
12/22/2021 12:11:18.256,0.21595,0.26601,0.23803,0.16102,342.25
12/22/2021 12:11:18.264,0.21544,0.26550,0.23966,0.16111,342.25
12/22/2021 12:11:18.272,0.21433,0.26490,0.24094,0.16111,342.25
12/22/2021 12:11:18.280,0.21313,0.26481,0.24256,0.16119,342.25
12/22/2021 12:11:18.288,0.21176,0.26447,0.24376,0.16145,342.25
12/22/2021 12:11:18.296,0.21031,0.26396,0.24496,0.16154,342.25
12/22/2021 12:11:18.304,0.20945,0.26353,0.24624,0.16196,342.25
12/22/2021 12:11:18.312,0.20851,0.26310,0.24761,0.16239,342.25
12/22/2021 12:11:18.320,0.20740,0.26267,0.24890,0.16308,342.25
12/22/2021 12:11:18.328,0.20663,0.26242,0.25009,0.16393,342.25
12/22/2021 12:11:18.336,0.20577,0.26190,0.25112,0.16479,342.25
12/22/2021 12:11:18.344,0.20492,0.26122,0.25215,0.16590,342.25
12/22/2021 12:11:18.352,0.20406,0.26053,0.25317,0.16684,342.25
12/22/2021 12:11:18.360,0.20329,0.25959,0.25429,0.16804,342.25
12/22/2021 12:11:18.368,0.20252,0.25874,0.25540,0.16932,342.25
12/22/2021 12:11:18.376,0.20167,0.25788,0.25625,0.17112,342.25
12/22/2021 12:11:18.384,0.20090,0.25737,0.25702,0.17249,342.25
12/22/2021 12:11:18.392,0.20047,0.25694,0.25788,0.17420,342.25
12/22/2021 12:11:18.400,0.19995,0.25625,0.25865,0.17591,342.25
12/22/2021 12:11:18.408,0.19944,0.25540,0.25908,0.17788,342.25
12/22/2021 12:11:18.416,0.19884,0.25446,0.25993,0.17951,342.25
12/22/2021 12:11:18.424,0.19833,0.25369,0.26070,0.18156,342.25
12/22/2021 12:11:18.432,0.19790,0.25249,0.26113,0.18353,342.25
12/22/2021 12:11:18.440,0.19747,0.25138,0.26165,0.18541,342.25
12/22/2021 12:11:18.448,0.19756,0.25052,0.26224,0.18815,342.25
12/22/2021 12:11:18.456,0.19730,0.24958,0.26276,0.19054,342.25
12/22/2021 12:11:18.464,0.19722,0.24855,0.26319,0.19268,342.25
12/22/2021 12:11:18.472,0.19679,0.24796,0.26361,0.19499,342.25
12/22/2021 12:11:18.480,0.19679,0.24676,0.26396,0.19730,342.25
12/22/2021 12:11:18.488,0.19679,0.24556,0.26438,0.19953,342.25
12/22/2021 12:11:18.496,0.19679,0.24462,0.26481,0.20124,342.25
12/22/2021 12:11:18.504,0.19705,0.24342,0.26515,0.20329,342.25
12/22/2021 12:11:18.512,0.19713,0.24214,0.26550,0.20560,342.25
12/22/2021 12:11:18.520,0.19756,0.24102,0.26567,0.20791,342.25
12/22/2021 12:11:18.528,0.19764,0.23991,0.26584,0.21022,342.25
12/22/2021 12:11:18.536,0.19799,0.23880,0.26609,0.21236,342.25
12/22/2021 12:11:18.544,0.19833,0.23760,0.26635,0.21467,342.25
