01/01/2014 04:55:54.872,0.27127,0.25109,0.26469,0.23715,342.09
01/01/2014 04:55:54.880,0.27187,0.25117,0.26400,0.23877,342.09
01/01/2014 04:55:54.888,0.27238,0.25117,0.26417,0.24074,342.09
01/01/2014 04:55:54.896,0.27281,0.25075,0.26383,0.24262,342.09
01/01/2014 04:55:54.904,0.27324,0.25075,0.26315,0.24425,342.09
01/01/2014 04:55:54.912,0.27358,0.25100,0.26332,0.24587,342.09
01/01/2014 04:55:54.920,0.27384,0.25117,0.26298,0.24750,342.09
01/01/2014 04:55:54.928,0.27409,0.25126,0.26263,0.24921,342.09
01/01/2014 04:55:54.936,0.27418,0.25143,0.26195,0.25083,342.09
01/01/2014 04:55:54.944,0.27444,0.25109,0.26178,0.25212,342.09
01/01/2014 04:55:54.952,0.27452,0.25117,0.26127,0.25357,342.09
01/01/2014 04:55:54.960,0.27478,0.25126,0.26067,0.25477,342.09
01/01/2014 04:55:54.968,0.27495,0.25152,0.26041,0.25605,342.09
01/01/2014 04:55:54.976,0.27486,0.25160,0.26050,0.25759,342.09
01/01/2014 04:55:54.984,0.27529,0.25186,0.26007,0.25862,342.09
01/01/2014 04:55:54.992,0.27563,0.25202,0.25946,0.25980,342.09
01/01/2014 04:55:55.000,0.27571,0.25211,0.25886,0.26100,342.08
01/01/2014 04:55:55.008,0.27580,0.25236,0.25784,0.26228,342.08
01/01/2014 04:55:55.016,0.27571,0.25245,0.25732,0.26314,342.08
01/01/2014 04:55:55.024,0.27580,0.25288,0.25690,0.26400,342.08
01/01/2014 04:55:55.032,0.27563,0.25279,0.25647,0.26451,342.08
01/01/2014 04:55:55.040,0.27537,0.25322,0.25579,0.26545,342.08
01/01/2014 04:55:55.048,0.27537,0.25348,0.25570,0.26596,342.08
01/01/2014 04:55:55.056,0.27528,0.25339,0.25553,0.26699,342.08
01/01/2014 04:55:55.064,0.27486,0.25373,0.25484,0.26793,342.08
01/01/2014 04:55:55.072,0.27494,0.25373,0.25442,0.26878,342.08
01/01/2014 04:55:55.080,0.27477,0.25433,0.25356,0.26913,342.08
01/01/2014 04:55:55.088,0.27451,0.25450,0.25279,0.26947,342.08
01/01/2014 04:55:55.096,0.27443,0.25476,0.25236,0.26955,342.08
01/01/2014 04:55:55.104,0.27409,0.25484,0.25185,0.26998,342.08
01/01/2014 04:55:55.112,0.27366,0.25527,0.25117,0.27041,342.08
01/01/2014 04:55:55.120,0.27357,0.25527,0.25117,0.27118,342.08
01/01/2014 04:55:55.128,0.27323,0.25536,0.25100,0.27161,342.08
01/01/2014 04:55:55.136,0.27280,0.25570,0.25083,0.27203,342.08
01/01/2014 04:55:55.144,0.27238,0.25647,0.25031,0.27195,342.08
01/01/2014 04:55:55.152,0.27195,0.25698,0.25031,0.27238,342.08
01/01/2014 04:55:55.160,0.27152,0.25732,0.25014,0.27246,342.08
01/01/2014 04:55:55.168,0.27092,0.25767,0.24980,0.27272,342.08
01/01/2014 04:55:55.176,0.27032,0.25809,0.24954,0.27280,342.08
01/01/2014 04:55:55.184,0.26973,0.25852,0.24954,0.27246,342.08
01/01/2014 04:55:55.192,0.26913,0.25861,0.24954,0.27246,342.08
01/01/2014 04:55:55.200,0.26827,0.25895,0.24954,0.27280,342.08
01/01/2014 04:55:55.208,0.26742,0.25929,0.24963,0.27255,342.08
01/01/2014 04:55:55.216,0.26656,0.25980,0.25023,0.27315,342.08
01/01/2014 04:55:55.224,0.26579,0.26032,0.25031,0.27323,342.08
01/01/2014 04:55:55.232,0.26502,0.26092,0.25031,0.27280,342.08
01/01/2014 04:55:55.240,0.26391,0.26143,0.25031,0.27289,342.08
01/01/2014 04:55:55.248,0.26297,0.26186,0.25006,0.27272,342.08
01/01/2014 04:55:55.256,0.26177,0.26228,0.25031,0.27246,342.08
01/01/2014 04:55:55.264,0.26057,0.26263,0.25040,0.27238,342.08
01/01/2014 04:55:55.272,0.25929,0.26297,0.25065,0.27212,342.08
01/01/2014 04:55:55.280,0.25818,0.26340,0.25065,0.27195,342.08
01/01/2014 04:55:55.288,0.25698,0.26382,0.25040,0.27203,342.08
01/01/2014 04:55:55.296,0.25570,0.26391,0.25040,0.27161,342.08
01/01/2014 04:55:55.304,0.25450,0.26434,0.25057,0.27161,342.08
01/01/2014 04:55:55.312,0.25322,0.26442,0.25006,0.27195,342.08
01/01/2014 04:55:55.320,0.25185,0.26476,0.24988,0.27152,342.08
01/01/2014 04:55:55.328,0.25031,0.26536,0.24997,0.27092,342.08
01/01/2014 04:55:55.336,0.24869,0.26588,0.24988,0.27041,342.08
01/01/2014 04:55:55.344,0.24740,0.26596,0.24997,0.27032,342.08
01/01/2014 04:55:55.352,0.24578,0.26630,0.24988,0.26990,342.08
01/01/2014 04:55:55.360,0.24415,0.26673,0.24997,0.26964,342.08
01/01/2014 04:55:55.368,0.24244,0.26665,0.24988,0.26904,342.08
01/01/2014 04:55:55.376,0.24073,0.26707,0.24988,0.26887,342.08
01/01/2014 04:55:55.384,0.23868,0.26742,0.25006,0.26861,342.08
01/01/2014 04:55:55.392,0.23714,0.26742,0.25023,0.26827,342.08
01/01/2014 04:55:55.400,0.23560,0.26750,0.25083,0.26784,342.08
01/01/2014 04:55:55.408,0.23355,0.26793,0.25108,0.26759,342.08
01/01/2014 04:55:55.416,0.23167,0.26801,0.25151,0.26707,342.08
01/01/2014 04:55:55.424,0.23021,0.26827,0.25185,0.26656,342.08
01/01/2014 04:55:55.432,0.22833,0.26827,0.25202,0.26596,342.08
01/01/2014 04:55:55.440,0.22731,0.26844,0.25228,0.26536,342.08
01/01/2014 04:55:55.448,0.22577,0.26904,0.25279,0.26476,342.08
01/01/2014 04:55:55.456,0.22474,0.26887,0.25322,0.26434,342.08
01/01/2014 04:55:55.464,0.22372,0.26878,0.25365,0.26382,342.08
01/01/2014 04:55:55.472,0.22243,0.26870,0.25407,0.26305,342.08
01/01/2014 04:55:55.480,0.22106,0.26870,0.25442,0.26246,342.08
01/01/2014 04:55:55.488,0.21978,0.26878,0.25476,0.26186,342.08
01/01/2014 04:55:55.496,0.21850,0.26878,0.25484,0.26143,342.08
01/01/2014 04:55:55.504,0.21722,0.26887,0.25519,0.26057,342.08
01/01/2014 04:55:55.512,0.21593,0.26896,0.25561,0.25980,342.08
01/01/2014 04:55:55.520,0.21465,0.26896,0.25570,0.25921,342.08
01/01/2014 04:55:55.528,0.21191,0.26887,0.25604,0.25861,342.08
01/01/2014 04:55:55.536,0.20148,0.26870,0.25630,0.25818,342.08
01/01/2014 04:55:55.544,0.19738,0.26810,0.25656,0.25750,342.08
01/01/2014 04:55:55.552,0.19464,0.26793,0.25681,0.25724,342.08
01/01/2014 04:55:55.560,0.19224,0.26750,0.25690,0.25613,342.08
01/01/2014 04:55:55.568,0.19011,0.26742,0.25715,0.25570,342.08
01/01/2014 04:55:55.576,0.18797,0.26707,0.25707,0.25536,342.08
01/01/2014 04:55:55.584,0.18617,0.26665,0.25724,0.25493,342.08
01/01/2014 04:55:55.592,0.18438,0.26630,0.25767,0.25450,342.08
01/01/2014 04:55:55.600,0.18267,0.26596,0.25775,0.25407,342.08
01/01/2014 04:55:55.608,0.18138,0.26553,0.25818,0.25365,342.08
01/01/2014 04:55:55.616,0.17976,0.26511,0.25844,0.25373,342.08
01/01/2014 04:55:55.624,0.17848,0.26468,0.25895,0.25322,342.08
01/01/2014 04:55:55.632,0.17702,0.26425,0.25895,0.25279,342.08
01/01/2014 04:55:55.640,0.17582,0.26374,0.25938,0.25279,342.08
01/01/2014 04:55:55.648,0.17488,0.26271,0.25972,0.25271,342.08
01/01/2014 04:55:55.656,0.17377,0.26220,0.25980,0.25228,342.08
01/01/2014 04:55:55.664,0.17292,0.26169,0.26023,0.25236,342.08
01/01/2014 04:55:55.672,0.17240,0.26066,0.26057,0.25236,342.08
01/01/2014 04:55:55.680,0.17206,0.25989,0.26100,0.25194,342.08
01/01/2014 04:55:55.688,0.17172,0.25895,0.26134,0.25168,342.08
01/01/2014 04:55:55.696,0.17163,0.25818,0.26109,0.25185,342.08
01/01/2014 04:55:55.704,0.17155,0.25724,0.26143,0.25177,342.08
01/01/2014 04:55:55.712,0.17155,0.25630,0.26134,0.25125,342.08
01/01/2014 04:55:55.720,0.17198,0.25536,0.26177,0.25117,342.08
01/01/2014 04:55:55.728,0.17240,0.25442,0.26186,0.25074,342.08
01/01/2014 04:55:55.736,0.17317,0.25313,0.26211,0.25065,342.08
01/01/2014 04:55:55.744,0.17394,0.25194,0.26211,0.25023,342.08
01/01/2014 04:55:55.752,0.17488,0.25083,0.26211,0.25031,342.08
01/01/2014 04:55:55.760,0.17565,0.24954,0.26220,0.24997,342.08
01/01/2014 04:55:55.768,0.17668,0.24835,0.26237,0.24946,342.08
01/01/2014 04:55:55.776,0.17788,0.24706,0.26263,0.24903,342.08
01/01/2014 04:55:55.784,0.17907,0.24544,0.26263,0.24877,342.08
01/01/2014 04:55:55.792,0.18027,0.24415,0.26246,0.24835,342.08
01/01/2014 04:55:55.800,0.18147,0.24270,0.26237,0.24835,342.08
01/01/2014 04:55:55.808,0.18267,0.24125,0.26254,0.24826,342.08
01/01/2014 04:55:55.816,0.18429,0.23962,0.26271,0.24783,342.08
01/01/2014 04:55:55.824,0.18557,0.23800,0.26297,0.24783,342.08
01/01/2014 04:55:55.832,0.18720,0.23637,0.26280,0.24792,342.08
01/01/2014 04:55:55.840,0.18882,0.23474,0.26313,0.24748,342.08
01/01/2014 04:55:55.848,0.19053,0.23260,0.26305,0.24757,342.08
01/01/2014 04:55:55.856,0.19215,0.23098,0.26296,0.24817,342.08
01/01/2014 04:55:55.864,0.19378,0.22901,0.26270,0.24825,342.08
01/01/2014 04:55:55.872,0.19574,0.22739,0.26270,0.24834,342.08
01/01/2014 04:55:55.880,0.19737,0.22525,0.26270,0.24868,342.08
01/01/2014 04:55:55.888,0.19925,0.22320,0.26270,0.24902,342.08
01/01/2014 04:55:55.896,0.20105,0.22124,0.26271,0.24877,342.08
01/01/2014 04:55:55.904,0.20276,0.21918,0.26271,0.24911,342.08
01/01/2014 04:55:55.912,0.20447,0.21722,0.26271,0.24954,342.08
01/01/2014 04:55:55.920,0.20610,0.21551,0.26271,0.24997,342.08
01/01/2014 04:55:55.928,0.20807,0.21405,0.26271,0.25006,342.08
01/01/2014 04:55:55.936,0.20978,0.21251,0.26263,0.25040,342.08
01/01/2014 04:55:55.944,0.21140,0.20986,0.26220,0.25065,342.08
01/01/2014 04:55:55.952,0.21311,0.20695,0.26220,0.25074,342.08
01/01/2014 04:55:55.960,0.21491,0.20405,0.26211,0.25117,342.08
01/01/2014 04:55:55.968,0.21662,0.20157,0.26186,0.25151,342.08
01/01/2014 04:55:55.976,0.21799,0.19951,0.26194,0.25159,342.08
01/01/2014 04:55:55.984,0.21944,0.19720,0.26177,0.25194,342.08
01/01/2014 04:55:55.992,0.22115,0.19490,0.26152,0.25228,342.08
01/01/2014 04:55:56.000,0.22235,0.19259,0.26126,0.25279,342.08
01/01/2014 04:55:56.008,0.22397,0.19045,0.26092,0.25322,342.08
01/01/2014 04:55:56.016,0.22534,0.18831,0.26066,0.25331,342.08
01/01/2014 04:55:56.024,0.22662,0.18642,0.26057,0.25364,342.08
01/01/2014 04:55:56.032,0.22807,0.18471,0.26022,0.25398,342.08
01/01/2014 04:55:56.040,0.22944,0.18300,0.25980,0.25441,342.08
01/01/2014 04:55:56.048,0.23064,0.18069,0.25946,0.25450,342.08
01/01/2014 04:55:56.056,0.23183,0.17898,0.25903,0.25484,342.08
01/01/2014 04:55:56.064,0.23260,0.17727,0.25860,0.25561,342.08
01/01/2014 04:55:56.072,0.23389,0.17565,0.25817,0.25603,342.08
01/01/2014 04:55:56.080,0.23508,0.17411,0.25774,0.25646,342.08
01/01/2014 04:55:56.088,0.23585,0.17291,0.25740,0.25689,342.08
01/01/2014 04:55:56.096,0.23714,0.17171,0.25723,0.25732,342.08
01/01/2014 04:55:56.104,0.23790,0.17086,0.25646,0.25766,342.08
01/01/2014 04:55:56.112,0.23919,0.17000,0.25561,0.25774,342.08
01/01/2014 04:55:56.120,0.24004,0.16915,0.25484,0.25817,342.08
01/01/2014 04:55:56.128,0.24098,0.16881,0.25441,0.25894,342.08
01/01/2014 04:55:56.136,0.24210,0.16838,0.25355,0.25928,342.08
01/01/2014 04:55:56.144,0.24295,0.16795,0.25270,0.25971,342.08
01/01/2014 04:55:56.152,0.24338,0.16795,0.25184,0.25980,342.08
01/01/2014 04:55:56.160,0.24423,0.16795,0.25099,0.26022,342.08
01/01/2014 04:55:56.168,0.24543,0.16829,0.25013,0.26040,342.08
01/01/2014 04:55:56.176,0.24654,0.16872,0.24911,0.26065,342.08
01/01/2014 04:55:56.184,0.24740,0.16906,0.24808,0.26142,342.08
01/01/2014 04:55:56.192,0.24825,0.16949,0.24706,0.26176,342.08
01/01/2014 04:55:56.200,0.24859,0.17035,0.24603,0.26176,342.08
01/01/2014 04:55:56.208,0.24902,0.17146,0.24483,0.26185,342.08
01/01/2014 04:55:56.216,0.24988,0.17240,0.24372,0.26228,342.08
01/01/2014 04:55:56.224,0.25073,0.17360,0.24261,0.26228,342.08
01/01/2014 04:55:56.232,0.25150,0.17479,0.24133,0.26236,342.08
01/01/2014 04:55:56.240,0.25193,0.17650,0.24004,0.26262,342.08
01/01/2014 04:55:56.248,0.25244,0.17813,0.23842,0.26262,342.08
01/01/2014 04:55:56.256,0.25321,0.17941,0.23714,0.26253,342.08
01/01/2014 04:55:56.264,0.25364,0.18112,0.23551,0.26262,342.08
01/01/2014 04:55:56.272,0.25407,0.18309,0.23389,0.26270,342.08
01/01/2014 04:55:56.280,0.25441,0.18480,0.23226,0.26296,342.08
01/01/2014 04:55:56.288,0.25450,0.18642,0.23089,0.26305,342.08
01/01/2014 04:55:56.296,0.25484,0.18848,0.22901,0.26313,342.08
01/01/2014 04:55:56.304,0.25509,0.19078,0.22730,0.26270,342.08
01/01/2014 04:55:56.312,0.25535,0.19258,0.22568,0.26270,342.08
01/01/2014 04:55:56.320,0.25595,0.19463,0.22397,0.26270,342.08
01/01/2014 04:55:56.328,0.25595,0.19711,0.22200,0.26296,342.08
01/01/2014 04:55:56.336,0.25569,0.19908,0.22046,0.26296,342.08
01/01/2014 04:55:56.344,0.25603,0.20105,0.21901,0.26262,342.08
01/01/2014 04:55:56.352,0.25646,0.20293,0.21747,0.26236,342.08
01/01/2014 04:55:56.360,0.25646,0.20532,0.21541,0.26228,342.08
01/01/2014 04:55:56.368,0.25646,0.20729,0.21302,0.26253,342.08
01/01/2014 04:55:56.376,0.25655,0.20934,0.21054,0.26219,342.08
01/01/2014 04:55:56.384,0.25680,0.21139,0.20849,0.26228,342.08
01/01/2014 04:55:56.392,0.25698,0.21353,0.20635,0.26202,342.08
01/01/2014 04:55:56.400,0.25698,0.21550,0.20404,0.26176,342.08
01/01/2014 04:55:56.408,0.25655,0.21755,0.20199,0.26134,342.08
01/01/2014 04:55:56.416,0.25655,0.21952,0.19993,0.26099,342.08
01/01/2014 04:55:56.424,0.25646,0.22131,0.19745,0.26091,342.08
01/01/2014 04:55:56.432,0.25638,0.22328,0.19540,0.26057,342.08
01/01/2014 04:55:56.440,0.25646,0.22491,0.19292,0.26022,342.08
01/01/2014 04:55:56.448,0.25638,0.22653,0.19096,0.25980,342.08
01/01/2014 04:55:56.456,0.25646,0.22816,0.18882,0.25937,342.08
01/01/2014 04:55:56.464,0.25646,0.22978,0.18694,0.25851,342.08
01/01/2014 04:55:56.472,0.25646,0.23141,0.18514,0.25774,342.08
01/01/2014 04:55:56.480,0.25646,0.23303,0.18317,0.25732,342.08
01/01/2014 04:55:56.488,0.25621,0.23431,0.18146,0.25689,342.08
01/01/2014 04:55:56.496,0.25621,0.23577,0.17984,0.25655,342.08
01/01/2014 04:55:56.504,0.25621,0.23714,0.17821,0.25612,342.08
01/01/2014 04:55:56.512,0.25621,0.23850,0.17693,0.25518,342.08
01/01/2014 04:55:56.520,0.25621,0.23970,0.17531,0.25441,342.08
01/01/2014 04:55:56.528,0.25621,0.24098,0.17377,0.25355,342.08
01/01/2014 04:55:56.536,0.25612,0.24244,0.17274,0.25278,342.08
01/01/2014 04:55:56.544,0.25595,0.24381,0.17197,0.25236,342.08
01/01/2014 04:55:56.552,0.25569,0.24475,0.17112,0.25150,342.08
01/01/2014 04:55:56.560,0.25569,0.24586,0.17035,0.25039,342.08
01/01/2014 04:55:56.568,0.25569,0.24663,0.17000,0.24954,342.08
01/01/2014 04:55:56.576,0.25569,0.24782,0.16992,0.24868,342.08
01/01/2014 04:55:56.584,0.25569,0.24911,0.16949,0.24774,342.08
01/01/2014 04:55:56.592,0.25561,0.25005,0.16949,0.24680,342.08
01/01/2014 04:55:56.600,0.25535,0.25116,0.16949,0.24586,342.08
01/01/2014 04:55:56.608,0.25526,0.25193,0.16966,0.24475,342.08
01/01/2014 04:55:56.616,0.25501,0.25287,0.17000,0.24363,342.08
01/01/2014 04:55:56.624,0.25475,0.25373,0.17035,0.24244,342.08
01/01/2014 04:55:56.632,0.25450,0.25415,0.17077,0.24124,342.08
01/01/2014 04:55:56.640,0.25450,0.25484,0.17163,0.24004,342.08
01/01/2014 04:55:56.648,0.25441,0.25561,0.17240,0.23876,342.08
01/01/2014 04:55:56.656,0.25407,0.25629,0.17334,0.23765,342.08
01/01/2014 04:55:56.664,0.25364,0.25689,0.17411,0.23637,342.08
01/01/2014 04:55:56.672,0.25355,0.25774,0.17539,0.23517,342.08
01/01/2014 04:55:56.680,0.25313,0.25843,0.17659,0.23346,342.08
01/01/2014 04:55:56.688,0.25278,0.25860,0.17787,0.23226,342.08
01/01/2014 04:55:56.696,0.25278,0.25920,0.17941,0.23106,342.08
01/01/2014 04:55:56.704,0.25287,0.25971,0.18104,0.22935,342.08
01/01/2014 04:55:56.712,0.25244,0.25980,0.18266,0.22807,342.08
01/01/2014 04:55:56.720,0.25210,0.26014,0.18463,0.22645,342.08
01/01/2014 04:55:56.728,0.25184,0.26040,0.18642,0.22533,342.08
01/01/2014 04:55:56.736,0.25167,0.26057,0.18839,0.22362,342.08
01/01/2014 04:55:56.744,0.25193,0.26065,0.19001,0.22191,342.08
01/01/2014 04:55:56.752,0.25159,0.26091,0.19215,0.22029,342.08
01/01/2014 04:55:56.760,0.25125,0.26099,0.19412,0.21883,342.08
01/01/2014 04:55:56.768,0.25125,0.26125,0.19617,0.21738,342.08
01/01/2014 04:55:56.776,0.25125,0.26108,0.19822,0.21593,342.08
01/01/2014 04:55:56.784,0.25116,0.26065,0.20028,0.21422,342.08
01/01/2014 04:55:56.792,0.25073,0.26065,0.20276,0.21259,342.08
01/01/2014 04:55:56.800,0.25073,0.26057,0.20481,0.21105,342.08
01/01/2014 04:55:56.808,0.25073,0.26031,0.20695,0.20943,342.08
01/01/2014 04:55:56.816,0.25073,0.26031,0.20926,0.20772,342.08
01/01/2014 04:55:56.824,0.25065,0.26031,0.21139,0.20609,342.08
01/01/2014 04:55:56.832,0.25039,0.26022,0.21370,0.20447,342.08
01/01/2014 04:55:56.840,0.25030,0.25980,0.21584,0.20276,342.08
01/01/2014 04:55:56.848,0.25022,0.25971,0.21815,0.20113,342.08
01/01/2014 04:55:56.856,0.25022,0.25928,0.22020,0.19985,342.08
01/01/2014 04:55:56.864,0.24962,0.25937,0.22234,0.19831,342.08
01/01/2014 04:55:56.872,0.24954,0.25894,0.22473,0.19669,342.08
01/01/2014 04:55:56.880,0.24945,0.25894,0.22645,0.19540,342.08
01/01/2014 04:55:56.888,0.24919,0.25843,0.22833,0.19378,342.08
01/01/2014 04:55:56.896,0.24954,0.25817,0.23021,0.19224,342.08
01/01/2014 04:55:56.904,0.24988,0.25774,0.23235,0.19096,342.08
01/01/2014 04:55:56.912,0.24928,0.25774,0.23389,0.18959,342.08
01/01/2014 04:55:56.920,0.24911,0.25766,0.23551,0.18796,342.08
01/01/2014 04:55:56.928,0.24894,0.25732,0.23765,0.18677,342.08
01/01/2014 04:55:56.936,0.24868,0.25706,0.23927,0.18557,342.08
01/01/2014 04:55:56.944,0.24868,0.25680,0.24098,0.18437,342.08
01/01/2014 04:55:56.952,0.24868,0.25638,0.24261,0.18309,342.08
01/01/2014 04:55:56.960,0.24885,0.25646,0.24415,0.18181,342.08
01/01/2014 04:55:56.968,0.24902,0.25646,0.24534,0.18104,342.08
01/01/2014 04:55:56.976,0.24911,0.25621,0.24654,0.17975,342.08
01/01/2014 04:55:56.984,0.24911,0.25595,0.24782,0.17898,342.08
01/01/2014 04:55:56.992,0.24996,0.25569,0.24945,0.17787,342.08
01/01/2014 04:55:57.000,0.25030,0.25569,0.25065,0.17727,342.07
01/01/2014 04:55:57.008,0.25039,0.25569,0.25184,0.17650,342.07
01/01/2014 04:55:57.016,0.25073,0.25561,0.25270,0.17608,342.07
01/01/2014 04:55:57.024,0.25125,0.25526,0.25364,0.17565,342.07
01/01/2014 04:55:57.032,0.25184,0.25484,0.25475,0.17531,342.07
01/01/2014 04:55:57.040,0.25236,0.25450,0.25569,0.17496,342.07
01/01/2014 04:55:57.048,0.25270,0.25441,0.25698,0.17488,342.07
01/01/2014 04:55:57.056,0.25313,0.25415,0.25774,0.17479,342.07
01/01/2014 04:55:57.064,0.25398,0.25390,0.25851,0.17488,342.07
01/01/2014 04:55:57.072,0.25432,0.25364,0.25928,0.17496,342.07
01/01/2014 04:55:57.080,0.25492,0.25364,0.26057,0.17531,342.07
01/01/2014 04:55:57.088,0.25518,0.25355,0.26134,0.17573,342.07
01/01/2014 04:55:57.096,0.25569,0.25330,0.26228,0.17616,342.07
01/01/2014 04:55:57.104,0.25646,0.25313,0.26296,0.17693,342.07
01/01/2014 04:55:57.112,0.25689,0.25296,0.26322,0.17770,342.07
01/01/2014 04:55:57.120,0.25757,0.25287,0.26382,0.17864,342.07
01/01/2014 04:55:57.128,0.25774,0.25313,0.26424,0.17941,342.07
01/01/2014 04:55:57.136,0.25809,0.25278,0.26501,0.18061,342.07
01/01/2014 04:55:57.144,0.25851,0.25287,0.26544,0.18181,342.07
01/01/2014 04:55:57.152,0.25894,0.25270,0.26587,0.18309,342.07
01/01/2014 04:55:57.160,0.25946,0.25236,0.26630,0.18514,342.07
01/01/2014 04:55:57.168,0.26005,0.25210,0.26672,0.18677,342.07
01/01/2014 04:55:57.176,0.26057,0.25193,0.26707,0.18839,342.07
01/01/2014 04:55:57.184,0.26091,0.25193,0.26715,0.19001,342.07
01/01/2014 04:55:57.192,0.26134,0.25202,0.26741,0.19173,342.07
01/01/2014 04:55:57.200,0.26219,0.25210,0.26741,0.19378,342.07
01/01/2014 04:55:57.208,0.26228,0.25236,0.26741,0.19583,342.07
01/01/2014 04:55:57.216,0.26305,0.25236,0.26741,0.19788,342.07
01/01/2014 04:55:57.224,0.26339,0.25236,0.26741,0.19993,342.07
01/01/2014 04:55:57.232,0.26390,0.25210,0.26749,0.20207,342.07
01/01/2014 04:55:57.240,0.26467,0.25236,0.26792,0.20472,342.07
01/01/2014 04:55:57.248,0.26501,0.25236,0.26766,0.20695,342.07
01/01/2014 04:55:57.256,0.26544,0.25193,0.26707,0.20926,342.07
01/01/2014 04:55:57.264,0.26587,0.25202,0.26707,0.21139,342.07
01/01/2014 04:55:57.272,0.26630,0.25202,0.26672,0.21362,342.07
01/01/2014 04:55:57.280,0.26707,0.25202,0.26638,0.21576,342.07
01/01/2014 04:55:57.288,0.26741,0.25202,0.26655,0.21789,342.07
01/01/2014 04:55:57.296,0.26784,0.25193,0.26621,0.22029,342.07
01/01/2014 04:55:57.304,0.26826,0.25202,0.26595,0.22208,342.07
01/01/2014 04:55:57.312,0.26869,0.25159,0.26587,0.22431,342.07
01/01/2014 04:55:57.320,0.26912,0.25159,0.26544,0.22653,342.07
01/01/2014 04:55:57.328,0.26955,0.25159,0.26510,0.22858,342.07
01/01/2014 04:55:57.336,0.26997,0.25184,0.26476,0.23064,342.07
01/01/2014 04:55:57.344,0.27040,0.25193,0.26442,0.23269,342.07
01/01/2014 04:55:57.352,0.27083,0.25202,0.26433,0.23431,342.07
01/01/2014 04:55:57.360,0.27117,0.25159,0.26382,0.23637,342.07
01/01/2014 04:55:57.368,0.27160,0.25159,0.26313,0.23833,342.07
01/01/2014 04:55:57.376,0.27203,0.25159,0.26330,0.24004,342.07
01/01/2014 04:55:57.384,0.27211,0.25159,0.26296,0.24167,342.07
01/01/2014 04:55:57.392,0.27245,0.25159,0.26270,0.24329,342.07
01/01/2014 04:55:57.400,0.27288,0.25159,0.26279,0.24492,342.07
01/01/2014 04:55:57.408,0.27322,0.25159,0.26313,0.24671,342.07
01/01/2014 04:55:57.416,0.27322,0.25159,0.26219,0.24808,342.07
01/01/2014 04:55:57.424,0.27331,0.25159,0.26176,0.24954,342.07
01/01/2014 04:55:57.432,0.27365,0.25159,0.26099,0.25116,342.07
01/01/2014 04:55:57.440,0.27408,0.25184,0.26074,0.25227,342.07
01/01/2014 04:55:57.448,0.27399,0.25193,0.26082,0.25364,342.07
01/01/2014 04:55:57.456,0.27416,0.25236,0.26014,0.25492,342.07
01/01/2014 04:55:57.464,0.27442,0.25236,0.25971,0.25612,342.07
01/01/2014 04:55:57.472,0.27450,0.25244,0.25928,0.25731,342.07
01/01/2014 04:55:57.480,0.27458,0.25269,0.25893,0.25851,342.07
01/01/2014 04:55:57.488,0.27450,0.25278,0.25851,0.25979,342.07
01/01/2014 04:55:57.496,0.27450,0.25295,0.25808,0.26107,342.07
01/01/2014 04:55:57.504,0.27493,0.25312,0.25774,0.26184,342.07
01/01/2014 04:55:57.512,0.27484,0.25329,0.25740,0.26270,342.07
01/01/2014 04:55:57.520,0.27484,0.25355,0.25697,0.26347,342.07
01/01/2014 04:55:57.528,0.27484,0.25363,0.25654,0.26415,342.07
01/01/2014 04:55:57.536,0.27484,0.25397,0.25620,0.26492,342.07
01/01/2014 04:55:57.544,0.27484,0.25372,0.25611,0.26620,342.07
01/01/2014 04:55:57.552,0.27484,0.25406,0.25560,0.26706,342.07
01/01/2014 04:55:57.560,0.27475,0.25440,0.25517,0.26791,342.07
01/01/2014 04:55:57.568,0.27458,0.25449,0.25474,0.26868,342.07
01/01/2014 04:55:57.576,0.27450,0.25474,0.25415,0.26962,342.07
01/01/2014 04:55:57.584,0.27458,0.25483,0.25363,0.27005,342.07
01/01/2014 04:55:57.592,0.27441,0.25526,0.25320,0.27082,342.07
01/01/2014 04:55:57.600,0.27416,0.25534,0.25278,0.27116,342.07
01/01/2014 04:55:57.608,0.27399,0.25568,0.25244,0.27151,342.07
01/01/2014 04:55:57.616,0.27330,0.25611,0.25235,0.27159,342.07
01/01/2014 04:55:57.624,0.27296,0.25611,0.25192,0.27185,342.07
01/01/2014 04:55:57.632,0.27270,0.25603,0.25184,0.27210,342.07
01/01/2014 04:55:57.640,0.27236,0.25645,0.25158,0.27245,342.07
01/01/2014 04:55:57.648,0.27193,0.25731,0.25158,0.27304,342.07
01/01/2014 04:55:57.656,0.27159,0.25765,0.25149,0.27313,342.07
01/01/2014 04:55:57.664,0.27116,0.25799,0.25107,0.27330,342.07
01/01/2014 04:55:57.672,0.27065,0.25842,0.25098,0.27364,342.07
01/01/2014 04:55:57.680,0.26988,0.25885,0.25072,0.27330,342.07
01/01/2014 04:55:57.688,0.26945,0.25911,0.25098,0.27296,342.07
01/01/2014 04:55:57.696,0.26868,0.25945,0.25124,0.27279,342.07
01/01/2014 04:55:57.704,0.26826,0.25979,0.25158,0.27287,342.07
01/01/2014 04:55:57.712,0.26749,0.26013,0.25226,0.27296,342.07
01/01/2014 04:55:57.720,0.26672,0.26064,0.25192,0.27313,342.07
