12/15/2021 11:34:58.024,0.22862,0.23864,0.19406,0.25284,342.26
12/15/2021 11:34:58.032,0.22708,0.23975,0.19303,0.25258,342.26
12/15/2021 11:34:58.040,0.22580,0.24103,0.19140,0.25284,342.26
12/15/2021 11:34:58.048,0.22426,0.24223,0.19063,0.25284,342.26
12/15/2021 11:34:58.056,0.22315,0.24317,0.18986,0.25241,342.26
12/15/2021 11:34:58.064,0.22144,0.24428,0.18909,0.25250,342.26
12/15/2021 11:34:58.072,0.21973,0.24514,0.18841,0.25250,342.26
12/15/2021 11:34:58.080,0.21810,0.24591,0.18772,0.25224,342.26
12/15/2021 11:34:58.088,0.21716,0.24676,0.18730,0.25241,342.26
12/15/2021 11:34:58.096,0.21528,0.24762,0.18687,0.25181,342.26
12/15/2021 11:34:58.104,0.21365,0.24848,0.18678,0.25121,342.26
12/15/2021 11:34:58.112,0.21203,0.24925,0.18653,0.25087,342.26
12/15/2021 11:34:58.120,0.21074,0.24984,0.18653,0.25053,342.26
12/15/2021 11:34:58.128,0.20903,0.25010,0.18653,0.25036,342.26
12/15/2021 11:34:58.136,0.20740,0.25121,0.18678,0.24967,342.26
12/15/2021 11:34:58.144,0.20612,0.25138,0.18687,0.24916,342.26
12/15/2021 11:34:58.152,0.20450,0.25173,0.18730,0.24882,342.26
12/15/2021 11:34:58.160,0.20330,0.25207,0.18764,0.24796,342.26
12/15/2021 11:34:58.168,0.20210,0.25241,0.18807,0.24719,342.26
12/15/2021 11:34:58.176,0.20082,0.25301,0.18892,0.24634,342.26
12/15/2021 11:34:58.184,0.19919,0.25301,0.18969,0.24540,342.26
12/15/2021 11:34:58.192,0.19808,0.25293,0.19012,0.24480,342.26
12/15/2021 11:34:58.200,0.19679,0.25318,0.19098,0.24394,342.26
12/15/2021 11:34:58.208,0.19585,0.25335,0.19209,0.24309,342.26
12/15/2021 11:34:58.216,0.19474,0.25335,0.19294,0.24223,342.26
12/15/2021 11:34:58.224,0.19389,0.25335,0.19389,0.24095,342.26
12/15/2021 11:34:58.232,0.19294,0.25293,0.19508,0.24018,342.26
12/15/2021 11:34:58.240,0.19183,0.25293,0.19637,0.23898,342.26
12/15/2021 11:34:58.248,0.19098,0.25301,0.19714,0.23778,342.26
12/15/2021 11:34:58.256,0.19012,0.25258,0.19842,0.23650,342.26
12/15/2021 11:34:58.264,0.18969,0.25216,0.19953,0.23521,342.26
12/15/2021 11:34:58.272,0.18892,0.25173,0.20082,0.23384,342.26
12/15/2021 11:34:58.280,0.18849,0.25138,0.20210,0.23239,342.26
12/15/2021 11:34:58.288,0.18807,0.25096,0.20373,0.23119,342.26
12/15/2021 11:34:58.296,0.18798,0.25044,0.20492,0.22991,342.26
12/15/2021 11:34:58.304,0.18772,0.24976,0.20621,0.22820,342.26
12/15/2021 11:34:58.312,0.18781,0.24959,0.20783,0.22657,342.26
12/15/2021 11:34:58.320,0.18772,0.24899,0.20912,0.22546,342.26
12/15/2021 11:34:58.328,0.18772,0.24839,0.21057,0.22375,342.26
12/15/2021 11:34:58.336,0.18815,0.24753,0.21203,0.22212,342.26
12/15/2021 11:34:58.344,0.18824,0.24668,0.21348,0.22050,342.26
12/15/2021 11:34:58.352,0.18858,0.24582,0.21476,0.21878,342.26
12/15/2021 11:34:58.360,0.18892,0.24505,0.21622,0.21716,342.26
12/15/2021 11:34:58.368,0.18944,0.24428,0.21767,0.21562,342.26
12/15/2021 11:34:58.376,0.19021,0.24343,0.21913,0.21399,342.26
12/15/2021 11:34:58.384,0.19046,0.24214,0.22041,0.21228,342.26
12/15/2021 11:34:58.392,0.19132,0.24137,0.22204,0.21057,342.26
12/15/2021 11:34:58.400,0.19217,0.24026,0.22323,0.20894,342.26
12/15/2021 11:34:58.408,0.19303,0.23932,0.22452,0.20749,342.26
12/15/2021 11:34:58.416,0.19397,0.23812,0.22589,0.20586,342.26
12/15/2021 11:34:58.424,0.19474,0.23701,0.22734,0.20441,342.26
12/15/2021 11:34:58.432,0.19560,0.23607,0.22871,0.20296,342.26
12/15/2021 11:34:58.440,0.19662,0.23496,0.22982,0.20167,342.26
12/15/2021 11:34:58.448,0.19765,0.23393,0.23111,0.20005,342.26
12/15/2021 11:34:58.456,0.19885,0.23248,0.23230,0.19885,342.26
12/15/2021 11:34:58.464,0.20005,0.23145,0.23359,0.19756,342.26
12/15/2021 11:34:58.472,0.20124,0.23042,0.23487,0.19628,342.26
12/15/2021 11:34:58.480,0.20253,0.22922,0.23564,0.19551,342.26
12/15/2021 11:34:58.488,0.20373,0.22760,0.23692,0.19440,342.26
12/15/2021 11:34:58.496,0.20492,0.22623,0.23812,0.19346,342.26
12/15/2021 11:34:58.504,0.20612,0.22495,0.23906,0.19217,342.26
12/15/2021 11:34:58.512,0.20740,0.22341,0.24018,0.19140,342.26
12/15/2021 11:34:58.520,0.20903,0.22178,0.24112,0.19063,342.26
12/15/2021 11:34:58.528,0.21031,0.22050,0.24223,0.19021,342.26
12/15/2021 11:34:58.536,0.21194,0.21887,0.24317,0.18944,342.26
12/15/2021 11:34:58.544,0.21357,0.21759,0.24428,0.18892,342.26
12/15/2021 11:34:58.552,0.21511,0.21596,0.24514,0.18884,342.26
12/15/2021 11:34:58.560,0.21605,0.21442,0.24591,0.18841,342.26
12/15/2021 11:34:58.568,0.21759,0.21314,0.24676,0.18832,342.26
12/15/2021 11:34:58.576,0.21878,0.21143,0.24753,0.18824,342.26
12/15/2021 11:34:58.584,0.22015,0.20980,0.24796,0.18824,342.26
12/15/2021 11:34:58.592,0.22204,0.20869,0.24882,0.18824,342.26
12/15/2021 11:34:58.600,0.22341,0.20698,0.24959,0.18849,342.26
12/15/2021 11:34:58.608,0.22469,0.20535,0.25002,0.18858,342.26
12/15/2021 11:34:58.616,0.22614,0.20415,0.25079,0.18892,342.26
12/15/2021 11:34:58.624,0.22717,0.20287,0.25121,0.18935,342.26
12/15/2021 11:34:58.632,0.22897,0.20133,0.25181,0.18978,342.26
12/15/2021 11:34:58.640,0.23025,0.19970,0.25207,0.19055,342.26
12/15/2021 11:34:58.648,0.23153,0.19833,0.25250,0.19098,342.26
12/15/2021 11:34:58.656,0.23290,0.19714,0.25258,0.19175,342.26
12/15/2021 11:34:58.664,0.23436,0.19611,0.25301,0.19235,342.26
12/15/2021 11:34:58.672,0.23573,0.19517,0.25293,0.19312,342.26
12/15/2021 11:34:58.680,0.23684,0.19389,0.25335,0.19389,342.26
12/15/2021 11:34:58.688,0.23812,0.19303,0.25335,0.19508,342.26
12/15/2021 11:34:58.696,0.23889,0.19217,0.25335,0.19637,342.26
12/15/2021 11:34:58.704,0.24018,0.19140,0.25293,0.19722,342.26
12/15/2021 11:34:58.712,0.24146,0.19063,0.25301,0.19799,342.26
12/15/2021 11:34:58.720,0.24266,0.19021,0.25258,0.19919,342.26
12/15/2021 11:34:58.728,0.24326,0.18935,0.25250,0.20039,342.26
12/15/2021 11:34:58.736,0.24437,0.18901,0.25216,0.20159,342.26
12/15/2021 11:34:58.744,0.24548,0.18858,0.25164,0.20287,342.26
12/15/2021 11:34:58.752,0.24634,0.18824,0.25121,0.20407,342.26
12/15/2021 11:34:58.760,0.24719,0.18815,0.25087,0.20535,342.26
12/15/2021 11:34:58.768,0.24796,0.18772,0.25044,0.20663,342.26
12/15/2021 11:34:58.776,0.24882,0.18781,0.24976,0.20775,342.26
12/15/2021 11:34:58.784,0.24959,0.18772,0.24950,0.20912,342.26
12/15/2021 11:34:58.792,0.25019,0.18815,0.24873,0.21048,342.26
12/15/2021 11:34:58.800,0.25079,0.18807,0.24788,0.21194,342.26
12/15/2021 11:34:58.808,0.25130,0.18849,0.24711,0.21314,342.26
12/15/2021 11:34:58.816,0.25173,0.18892,0.24634,0.21425,342.26
12/15/2021 11:34:58.824,0.25250,0.18935,0.24548,0.21588,342.26
12/15/2021 11:34:58.832,0.25284,0.18978,0.24463,0.21724,342.26
12/15/2021 11:34:58.840,0.25310,0.19055,0.24377,0.21853,342.26
12/15/2021 11:34:58.848,0.25344,0.19098,0.24291,0.21998,342.26
12/15/2021 11:34:58.856,0.25370,0.19183,0.24180,0.22135,342.26
12/15/2021 11:34:58.864,0.25370,0.19269,0.24086,0.22255,342.26
12/15/2021 11:34:58.872,0.25370,0.19354,0.23983,0.22426,342.26
12/15/2021 11:34:58.880,0.25370,0.19440,0.23872,0.22546,342.26
12/15/2021 11:34:58.888,0.25370,0.19543,0.23769,0.22666,342.26
12/15/2021 11:34:58.896,0.25378,0.19645,0.23658,0.22785,342.26
12/15/2021 11:34:58.904,0.25395,0.19791,0.23530,0.22905,342.26
12/15/2021 11:34:58.912,0.25344,0.19910,0.23402,0.23034,342.26
12/15/2021 11:34:58.920,0.25327,0.20005,0.23265,0.23196,342.26
12/15/2021 11:34:58.928,0.25335,0.20142,0.23119,0.23316,342.26
12/15/2021 11:34:58.936,0.25301,0.20287,0.22991,0.23393,342.26
12/15/2021 11:34:58.944,0.25258,0.20407,0.22845,0.23530,342.26
12/15/2021 11:34:58.952,0.25216,0.20535,0.22700,0.23658,342.26
12/15/2021 11:34:58.960,0.25164,0.20698,0.22537,0.23769,342.26
12/15/2021 11:34:58.968,0.25087,0.20826,0.22409,0.23898,342.26
12/15/2021 11:34:58.976,0.25044,0.20989,0.22246,0.23992,342.26
12/15/2021 11:34:58.984,0.24959,0.21117,0.22135,0.24095,342.26
12/15/2021 11:34:58.992,0.24882,0.21271,0.21964,0.24206,342.26
12/15/2021 11:34:59.000,0.24839,0.21442,0.21801,0.24317,342.26
12/15/2021 11:34:59.008,0.24753,0.21605,0.21647,0.24428,342.26
12/15/2021 11:34:59.016,0.24668,0.21733,0.21502,0.24514,342.26
12/15/2021 11:34:59.024,0.24557,0.21887,0.21348,0.24591,342.26
12/15/2021 11:34:59.032,0.24480,0.22032,0.21185,0.24676,342.26
12/15/2021 11:34:59.040,0.24377,0.22178,0.21031,0.24762,342.26
12/15/2021 11:34:59.048,0.24283,0.22341,0.20886,0.24848,342.26
12/15/2021 11:34:59.056,0.24189,0.22495,0.20732,0.24925,342.26
12/15/2021 11:34:59.064,0.24069,0.22623,0.20569,0.24993,342.26
12/15/2021 11:34:59.072,0.23949,0.22785,0.20458,0.25036,342.26
12/15/2021 11:34:59.080,0.23821,0.22914,0.20321,0.25113,342.26
12/15/2021 11:34:59.088,0.23701,0.23051,0.20176,0.25164,342.26
12/15/2021 11:34:59.096,0.23573,0.23196,0.20030,0.25224,342.26
12/15/2021 11:34:59.104,0.23444,0.23316,0.19885,0.25284,342.26
12/15/2021 11:34:59.112,0.23316,0.23444,0.19791,0.25284,342.26
12/15/2021 11:34:59.120,0.23153,0.23573,0.19679,0.25293,342.26
12/15/2021 11:34:59.128,0.23034,0.23684,0.19585,0.25335,342.26
12/15/2021 11:34:59.136,0.22905,0.23812,0.19440,0.25370,342.26
12/15/2021 11:34:59.144,0.22743,0.23941,0.19354,0.25370,342.26
12/15/2021 11:34:59.152,0.22623,0.24069,0.19269,0.25378,342.26
12/15/2021 11:34:59.160,0.22452,0.24172,0.19183,0.25387,342.26
12/15/2021 11:34:59.168,0.22289,0.24257,0.19098,0.25378,342.26
12/15/2021 11:34:59.176,0.22127,0.24351,0.19029,0.25370,342.26
12/15/2021 11:34:59.184,0.22015,0.24463,0.18969,0.25344,342.26
12/15/2021 11:34:59.192,0.21844,0.24548,0.18892,0.25335,342.26
12/15/2021 11:34:59.200,0.21656,0.24625,0.18849,0.25293,342.26
12/15/2021 11:34:59.208,0.21511,0.24719,0.18807,0.25258,342.26
12/15/2021 11:34:59.216,0.21322,0.24796,0.18798,0.25224,342.26
12/15/2021 11:34:59.224,0.21151,0.24873,0.18772,0.25216,342.26
12/15/2021 11:34:59.232,0.20997,0.24925,0.18772,0.25164,342.26
12/15/2021 11:34:59.240,0.20852,0.25036,0.18772,0.25087,342.26
12/15/2021 11:34:59.248,0.20698,0.25061,0.18772,0.25044,342.26
12/15/2021 11:34:59.256,0.20535,0.25130,0.18772,0.24967,342.26
12/15/2021 11:34:59.264,0.20407,0.25164,0.18815,0.24925,342.26
12/15/2021 11:34:59.272,0.20244,0.25207,0.18807,0.24839,342.26
12/15/2021 11:34:59.280,0.20124,0.25250,0.18849,0.24753,342.26
12/15/2021 11:34:59.288,0.19996,0.25284,0.18892,0.24676,342.26
12/15/2021 11:34:59.296,0.19868,0.25318,0.18944,0.24599,342.26
12/15/2021 11:34:59.304,0.19756,0.25327,0.19003,0.24488,342.26
12/15/2021 11:34:59.312,0.19645,0.25370,0.19063,0.24377,342.26
12/15/2021 11:34:59.320,0.19551,0.25387,0.19149,0.24266,342.26
12/15/2021 11:34:59.328,0.19440,0.25378,0.19260,0.24189,342.26
12/15/2021 11:34:59.336,0.19354,0.25378,0.19354,0.24060,342.26
12/15/2021 11:34:59.344,0.19269,0.25387,0.19466,0.23941,342.26
12/15/2021 11:34:59.352,0.19183,0.25344,0.19560,0.23821,342.26
12/15/2021 11:34:59.360,0.19098,0.25335,0.19679,0.23692,342.26
12/15/2021 11:34:59.368,0.19055,0.25293,0.19799,0.23564,342.26
12/15/2021 11:34:59.376,0.19012,0.25258,0.19919,0.23436,342.26
12/15/2021 11:34:59.384,0.18978,0.25250,0.20039,0.23291,342.26
12/15/2021 11:34:59.392,0.18936,0.25199,0.20168,0.23146,342.26
12/15/2021 11:34:59.400,0.18893,0.25139,0.20296,0.22991,342.26
12/15/2021 11:34:59.408,0.18901,0.25088,0.20442,0.22829,342.26
12/15/2021 11:34:59.416,0.18859,0.25037,0.20587,0.22701,342.26
12/15/2021 11:34:59.424,0.18859,0.24985,0.20741,0.22538,342.26
12/15/2021 11:34:59.432,0.18859,0.24925,0.20904,0.22384,342.26
12/15/2021 11:34:59.440,0.18859,0.24848,0.21032,0.22221,342.26
12/15/2021 11:34:59.448,0.18901,0.24788,0.21186,0.22042,342.26
12/15/2021 11:34:59.456,0.18893,0.24720,0.21349,0.21888,342.26
12/15/2021 11:34:59.464,0.18936,0.24626,0.21511,0.21725,342.26
12/15/2021 11:34:59.472,0.18970,0.24549,0.21674,0.21554,342.26
12/15/2021 11:34:59.480,0.19013,0.24455,0.21802,0.21391,342.26
12/15/2021 11:34:59.488,0.19055,0.24326,0.21956,0.21237,342.26
12/15/2021 11:34:59.496,0.19098,0.24258,0.22127,0.21109,342.26
12/15/2021 11:34:59.504,0.19175,0.24138,0.22290,0.20955,342.26
12/15/2021 11:34:59.512,0.19218,0.24018,0.22427,0.20792,342.26
12/15/2021 11:34:59.520,0.19303,0.23906,0.22563,0.20663,342.26
12/15/2021 11:34:59.528,0.19380,0.23812,0.22700,0.20501,342.26
12/15/2021 11:34:59.536,0.19457,0.23692,0.22828,0.20373,342.26
12/15/2021 11:34:59.544,0.19560,0.23573,0.22957,0.20210,342.26
12/15/2021 11:34:59.552,0.19671,0.23444,0.23076,0.20082,342.26
12/15/2021 11:34:59.560,0.19765,0.23325,0.23196,0.19936,342.26
12/15/2021 11:34:59.568,0.19876,0.23205,0.23316,0.19799,342.26
12/15/2021 11:34:59.576,0.19970,0.23119,0.23410,0.19705,342.26
12/15/2021 11:34:59.584,0.20090,0.22957,0.23530,0.19585,342.26
12/15/2021 11:34:59.592,0.20210,0.22837,0.23650,0.19474,342.26
12/15/2021 11:34:59.600,0.20338,0.22700,0.23778,0.19389,342.26
12/15/2021 11:34:59.608,0.20467,0.22537,0.23855,0.19303,342.26
12/15/2021 11:34:59.616,0.20621,0.22409,0.23983,0.19217,342.26
12/15/2021 11:34:59.624,0.20783,0.22264,0.24077,0.19149,342.26
12/15/2021 11:34:59.632,0.20912,0.22135,0.24189,0.19089,342.26
12/15/2021 11:34:59.640,0.21057,0.21973,0.24266,0.19029,342.26
12/15/2021 11:34:59.648,0.21185,0.21827,0.24351,0.18978,342.26
12/15/2021 11:34:59.656,0.21322,0.21682,0.24428,0.18935,342.26
12/15/2021 11:34:59.664,0.21468,0.21553,0.24505,0.18892,342.26
12/15/2021 11:34:59.672,0.21613,0.21391,0.24634,0.18901,342.26
12/15/2021 11:34:59.680,0.21784,0.21262,0.24711,0.18858,342.26
12/15/2021 11:34:59.688,0.21896,0.21117,0.24796,0.18858,342.26
12/15/2021 11:34:59.696,0.22050,0.20980,0.24873,0.18858,342.26
12/15/2021 11:34:59.704,0.22178,0.20800,0.24925,0.18884,342.26
12/15/2021 11:34:59.712,0.22341,0.20689,0.24967,0.18892,342.26
12/15/2021 11:34:59.720,0.22477,0.20501,0.25044,0.18909,342.26
12/15/2021 11:34:59.728,0.22657,0.20364,0.25087,0.18944,342.26
12/15/2021 11:34:59.736,0.22743,0.20261,0.25130,0.18978,342.26
12/15/2021 11:34:59.744,0.22880,0.20159,0.25173,0.19012,342.26
12/15/2021 11:34:59.752,0.23059,0.20005,0.25216,0.19063,342.26
12/15/2021 11:34:59.760,0.23188,0.19876,0.25233,0.19115,342.26
12/15/2021 11:34:59.768,0.23316,0.19748,0.25250,0.19175,342.26
12/15/2021 11:34:59.776,0.23436,0.19628,0.25258,0.19235,342.26
12/15/2021 11:34:59.784,0.23556,0.19508,0.25301,0.19303,342.26
12/15/2021 11:34:59.792,0.23684,0.19423,0.25293,0.19380,342.26
12/15/2021 11:34:59.800,0.23812,0.19329,0.25293,0.19448,342.26
12/15/2021 11:34:59.808,0.23932,0.19217,0.25284,0.19517,342.26
12/15/2021 11:34:59.816,0.24052,0.19149,0.25258,0.19637,342.26
12/15/2021 11:34:59.824,0.24146,0.19106,0.25250,0.19714,342.26
12/15/2021 11:34:59.832,0.24257,0.19012,0.25207,0.19799,342.26
12/15/2021 11:34:59.840,0.24343,0.18926,0.25198,0.19928,342.26
12/15/2021 11:34:59.848,0.24428,0.18892,0.25164,0.20022,342.26
12/15/2021 11:34:59.856,0.24505,0.18849,0.25121,0.20124,342.26
12/15/2021 11:34:59.864,0.24591,0.18807,0.25087,0.20253,342.26
12/15/2021 11:34:59.872,0.24676,0.18815,0.25044,0.20373,342.26
12/15/2021 11:34:59.880,0.24788,0.18772,0.25002,0.20484,342.26
12/15/2021 11:34:59.888,0.24848,0.18772,0.24959,0.20621,342.26
12/15/2021 11:34:59.896,0.24916,0.18772,0.24882,0.20758,342.26
12/15/2021 11:34:59.904,0.24993,0.18772,0.24839,0.20903,342.26
12/15/2021 11:34:59.912,0.25053,0.18798,0.24753,0.21023,342.26
12/15/2021 11:34:59.920,0.25113,0.18807,0.24668,0.21151,342.26
12/15/2021 11:34:59.928,0.25164,0.18849,0.24582,0.21314,342.26
12/15/2021 11:34:59.936,0.25216,0.18892,0.24505,0.21434,342.26
12/15/2021 11:34:59.944,0.25250,0.18969,0.24428,0.21562,342.26
12/15/2021 11:34:59.952,0.25293,0.19012,0.24351,0.21724,342.26
12/15/2021 11:34:59.960,0.25335,0.19106,0.24274,0.21853,342.26
12/15/2021 11:34:59.968,0.25344,0.19149,0.24146,0.21998,342.26
12/15/2021 11:34:59.976,0.25370,0.19226,0.24069,0.22144,342.26
12/15/2021 11:34:59.984,0.25370,0.19303,0.23941,0.22289,342.26
12/15/2021 11:34:59.992,0.25370,0.19431,0.23846,0.22418,342.26
12/15/2021 11:35:00.000,0.25370,0.19508,0.23727,0.22580,342.26
12/15/2021 11:35:00.008,0.25378,0.19594,0.23598,0.22708,342.26
12/15/2021 11:35:00.016,0.25395,0.19714,0.23487,0.22837,342.26
12/15/2021 11:35:00.024,0.25395,0.19833,0.23367,0.22965,342.26
12/15/2021 11:35:00.032,0.25344,0.19996,0.23239,0.23111,342.26
12/15/2021 11:35:00.040,0.25327,0.20124,0.23119,0.23239,342.26
12/15/2021 11:35:00.048,0.25310,0.20253,0.22991,0.23367,342.26
12/15/2021 11:35:00.056,0.25284,0.20381,0.22828,0.23479,342.26
12/15/2021 11:35:00.064,0.25224,0.20527,0.22708,0.23607,342.26
12/15/2021 11:35:00.072,0.25173,0.20655,0.22580,0.23727,342.26
12/15/2021 11:35:00.080,0.25130,0.20817,0.22443,0.23846,342.26
12/15/2021 11:35:00.088,0.25044,0.20963,0.22298,0.23975,342.26
12/15/2021 11:35:00.096,0.24967,0.21108,0.22195,0.24103,342.26
12/15/2021 11:35:00.104,0.24925,0.21237,0.22041,0.24223,342.26
12/15/2021 11:35:00.112,0.24839,0.21391,0.21913,0.24317,342.26
12/15/2021 11:35:00.120,0.24753,0.21553,0.21750,0.24428,342.26
12/15/2021 11:35:00.128,0.24668,0.21707,0.21630,0.24505,342.26
12/15/2021 11:35:00.136,0.24565,0.21836,0.21511,0.24617,342.26
12/15/2021 11:35:00.144,0.24463,0.22007,0.21399,0.24711,342.26
12/15/2021 11:35:00.152,0.24351,0.22169,0.21339,0.24805,342.26
12/15/2021 11:35:00.160,0.24257,0.22289,0.21125,0.24882,342.26
12/15/2021 11:35:00.168,0.24137,0.22460,0.20954,0.24959,342.26
12/15/2021 11:35:00.176,0.24009,0.22614,0.20749,0.25002,342.26
12/15/2021 11:35:00.184,0.23898,0.22760,0.20552,0.25087,342.26
12/15/2021 11:35:00.192,0.23778,0.22922,0.20381,0.25104,342.26
12/15/2021 11:35:00.200,0.23658,0.23034,0.20244,0.25164,342.26
12/15/2021 11:35:00.208,0.23496,0.23162,0.20056,0.25216,342.26
12/15/2021 11:35:00.216,0.23376,0.23273,0.19910,0.25250,342.26
12/15/2021 11:35:00.224,0.23273,0.23393,0.19722,0.25241,342.26
12/15/2021 11:35:00.232,0.23119,0.23530,0.19594,0.25293,342.26
12/15/2021 11:35:00.240,0.22991,0.23692,0.19474,0.25335,342.26
12/15/2021 11:35:00.248,0.22820,0.23812,0.19380,0.25335,342.26
12/15/2021 11:35:00.256,0.22657,0.23889,0.19269,0.25335,342.26
12/15/2021 11:35:00.264,0.22529,0.24009,0.19175,0.25327,342.26
12/15/2021 11:35:00.272,0.22375,0.24137,0.19055,0.25361,342.26
12/15/2021 11:35:00.280,0.22212,0.24223,0.18944,0.25310,342.26
12/15/2021 11:35:00.288,0.22084,0.24317,0.18884,0.25284,342.26
12/15/2021 11:35:00.296,0.21904,0.24428,0.18807,0.25258,342.26
12/15/2021 11:35:00.304,0.21733,0.24505,0.18764,0.25250,342.26
12/15/2021 11:35:00.312,0.21562,0.24599,0.18721,0.25233,342.26
12/15/2021 11:35:00.320,0.21434,0.24676,0.18687,0.25207,342.26
12/15/2021 11:35:00.328,0.21280,0.24762,0.18653,0.25138,342.26
12/15/2021 11:35:00.336,0.21117,0.24848,0.18644,0.25087,342.26
12/15/2021 11:35:00.344,0.20989,0.24925,0.18610,0.25044,342.26
12/15/2021 11:35:00.352,0.20826,0.24967,0.18644,0.24967,342.26
12/15/2021 11:35:00.360,0.20698,0.25036,0.18636,0.24925,342.26
12/15/2021 11:35:00.368,0.20535,0.25061,0.18653,0.24839,342.26
12/15/2021 11:35:00.376,0.20415,0.25130,0.18687,0.24753,342.26
12/15/2021 11:35:00.384,0.20296,0.25173,0.18730,0.24676,342.26
12/15/2021 11:35:00.392,0.20167,0.25216,0.18772,0.24599,342.26
12/15/2021 11:35:00.400,0.20039,0.25250,0.18824,0.24505,342.26
12/15/2021 11:35:00.408,0.19928,0.25258,0.18892,0.24428,342.26
12/15/2021 11:35:00.416,0.19816,0.25301,0.18978,0.24343,342.26
12/15/2021 11:35:00.424,0.19722,0.25293,0.19063,0.24232,342.26
12/15/2021 11:35:00.432,0.19611,0.25335,0.19149,0.24137,342.26
12/15/2021 11:35:00.440,0.19517,0.25327,0.19235,0.24018,342.26
12/15/2021 11:35:00.448,0.19389,0.25335,0.19320,0.23898,342.26
12/15/2021 11:35:00.456,0.19303,0.25327,0.19431,0.23769,342.26
12/15/2021 11:35:00.464,0.19226,0.25335,0.19508,0.23650,342.26
12/15/2021 11:35:00.472,0.19140,0.25310,0.19637,0.23521,342.26
12/15/2021 11:35:00.480,0.19063,0.25284,0.19748,0.23393,342.26
12/15/2021 11:35:00.488,0.19021,0.25250,0.19876,0.23282,342.26
12/15/2021 11:35:00.496,0.18969,0.25207,0.19996,0.23162,342.26
12/15/2021 11:35:00.504,0.18926,0.25173,0.20116,0.23025,342.26
12/15/2021 11:35:00.512,0.18901,0.25130,0.20236,0.22880,342.26
12/15/2021 11:35:00.520,0.18849,0.25079,0.20364,0.22734,342.26
12/15/2021 11:35:00.528,0.18849,0.25002,0.20527,0.22589,342.26
12/15/2021 11:35:00.536,0.18807,0.24959,0.20655,0.22460,342.26
12/15/2021 11:35:00.544,0.18815,0.24899,0.20826,0.22298,342.26
12/15/2021 11:35:00.552,0.18807,0.24839,0.20946,0.22169,342.26
12/15/2021 11:35:00.560,0.18824,0.24762,0.21108,0.22015,342.26
12/15/2021 11:35:00.568,0.18849,0.24685,0.21237,0.21853,342.26
12/15/2021 11:35:00.576,0.18858,0.24599,0.21382,0.21724,342.26
12/15/2021 11:35:00.584,0.18892,0.24514,0.21511,0.21553,342.26
12/15/2021 11:35:00.592,0.18935,0.24428,0.21673,0.21391,342.26
12/15/2021 11:35:00.600,0.18969,0.24300,0.21801,0.21262,342.26
12/15/2021 11:35:00.608,0.19012,0.24223,0.21964,0.21117,342.26
12/15/2021 11:35:00.616,0.19098,0.24095,0.22092,0.20989,342.26
12/15/2021 11:35:00.624,0.19175,0.24009,0.22229,0.20826,342.26
12/15/2021 11:35:00.632,0.19235,0.23855,0.22375,0.20698,342.26
12/15/2021 11:35:00.640,0.19303,0.23727,0.22495,0.20535,342.26
12/15/2021 11:35:00.648,0.19389,0.23598,0.22623,0.20407,342.26
12/15/2021 11:35:00.656,0.19500,0.23487,0.22751,0.20270,342.26
12/15/2021 11:35:00.664,0.19594,0.23367,0.22871,0.20124,342.26
12/15/2021 11:35:00.672,0.19722,0.23239,0.22991,0.19996,342.26
12/15/2021 11:35:00.680,0.19799,0.23119,0.23111,0.19868,342.26
12/15/2021 11:35:00.688,0.19928,0.23025,0.23230,0.19748,342.26
12/15/2021 11:35:00.696,0.20047,0.22880,0.23359,0.19671,342.26
12/15/2021 11:35:00.704,0.20167,0.22743,0.23487,0.19551,342.26
12/15/2021 11:35:00.712,0.20287,0.22614,0.23607,0.19431,342.26
12/15/2021 11:35:00.720,0.20407,0.22452,0.23727,0.19303,342.26
12/15/2021 11:35:00.728,0.20544,0.22341,0.23821,0.19217,342.26
12/15/2021 11:35:00.736,0.20723,0.22169,0.23932,0.19140,342.26
12/15/2021 11:35:00.744,0.20835,0.22007,0.24026,0.19063,342.26
12/15/2021 11:35:00.752,0.20989,0.21878,0.24137,0.19021,342.26
12/15/2021 11:35:00.760,0.21100,0.21733,0.24232,0.18944,342.26
12/15/2021 11:35:00.768,0.21237,0.21605,0.24343,0.18892,342.26
12/15/2021 11:35:00.776,0.21391,0.21442,0.24428,0.18858,342.26
12/15/2021 11:35:00.784,0.21553,0.21288,0.24505,0.18815,342.26
12/15/2021 11:35:00.792,0.21707,0.21151,0.24591,0.18764,342.26
12/15/2021 11:35:00.800,0.21853,0.21040,0.24676,0.18721,342.26
12/15/2021 11:35:00.808,0.22015,0.20877,0.24753,0.18721,342.26
12/15/2021 11:35:00.816,0.22161,0.20732,0.24796,0.18730,342.26
12/15/2021 11:35:00.824,0.22272,0.20569,0.24890,0.18730,342.26
12/15/2021 11:35:00.832,0.22452,0.20415,0.24933,0.18738,342.26
12/15/2021 11:35:00.840,0.22580,0.20278,0.25010,0.18764,342.26
12/15/2021 11:35:00.848,0.22708,0.20167,0.25036,0.18772,342.26
12/15/2021 11:35:00.856,0.22854,0.20047,0.25096,0.18807,342.26
12/15/2021 11:35:00.864,0.22991,0.19919,0.25130,0.18858,342.26
12/15/2021 11:35:00.872,0.23111,0.19799,0.25164,0.18909,342.26
