01/13/2022 11:18:39.384,0.28642,0.33731,0.29463,0.33200,342.10
01/13/2022 11:18:39.392,0.28650,0.33731,0.29437,0.33183,342.10
01/13/2022 11:18:39.400,0.28676,0.33731,0.29420,0.33200,342.10
01/13/2022 11:18:39.408,0.28676,0.33765,0.29429,0.33200,342.10
01/13/2022 11:18:39.416,0.28676,0.33731,0.29420,0.33183,342.10
01/13/2022 11:18:39.424,0.28676,0.33782,0.29420,0.33183,342.10
01/13/2022 11:18:39.432,0.28676,0.33765,0.29420,0.33235,342.10
01/13/2022 11:18:39.440,0.28676,0.33765,0.29420,0.33252,342.10
01/13/2022 11:18:39.448,0.28676,0.33765,0.29454,0.33235,342.10
01/13/2022 11:18:39.456,0.28676,0.33765,0.29489,0.33235,342.10
01/13/2022 11:18:39.464,0.28676,0.33765,0.29454,0.33235,342.10
01/13/2022 11:18:39.472,0.28676,0.33816,0.29463,0.33235,342.10
01/13/2022 11:18:39.480,0.28676,0.33816,0.29454,0.33235,342.10
01/13/2022 11:18:39.488,0.28676,0.33799,0.29454,0.33235,342.10
01/13/2022 11:18:39.496,0.28685,0.33799,0.29454,0.33235,342.10
01/13/2022 11:18:39.504,0.28727,0.33816,0.29454,0.33235,342.10
01/13/2022 11:18:39.512,0.28727,0.33816,0.29454,0.33235,342.10
01/13/2022 11:18:39.520,0.28727,0.33816,0.29471,0.33235,342.10
01/13/2022 11:18:39.528,0.28727,0.33850,0.29531,0.33252,342.10
01/13/2022 11:18:39.536,0.28727,0.33850,0.29548,0.33235,342.10
01/13/2022 11:18:39.544,0.28719,0.33850,0.29548,0.33235,342.10
01/13/2022 11:18:39.552,0.28727,0.33850,0.29506,0.33269,342.10
01/13/2022 11:18:39.560,0.28719,0.33850,0.29506,0.33269,342.10
01/13/2022 11:18:39.568,0.28727,0.33850,0.29506,0.33286,342.10
01/13/2022 11:18:39.576,0.28719,0.33850,0.29506,0.33286,342.10
01/13/2022 11:18:39.584,0.28719,0.33850,0.29514,0.33269,342.10
01/13/2022 11:18:39.592,0.28719,0.33902,0.29506,0.33286,342.10
01/13/2022 11:18:39.600,0.28719,0.33902,0.29540,0.33269,342.10
01/13/2022 11:18:39.608,0.28719,0.33885,0.29574,0.33286,342.10
01/13/2022 11:18:39.616,0.28719,0.33902,0.29557,0.33269,342.10
01/13/2022 11:18:39.624,0.28727,0.33902,0.29540,0.33286,342.10
01/13/2022 11:18:39.632,0.28727,0.33902,0.29548,0.33269,342.10
01/13/2022 11:18:39.640,0.28727,0.33885,0.29548,0.33269,342.10
01/13/2022 11:18:39.648,0.28736,0.33885,0.29540,0.33269,342.10
01/13/2022 11:18:39.656,0.28762,0.33885,0.29540,0.33320,342.10
01/13/2022 11:18:39.664,0.28762,0.33936,0.29583,0.33320,342.10
01/13/2022 11:18:39.672,0.28762,0.33936,0.29608,0.33320,342.10
01/13/2022 11:18:39.680,0.28762,0.33919,0.29583,0.33303,342.10
01/13/2022 11:18:39.688,0.28762,0.33919,0.29617,0.33320,342.10
01/13/2022 11:18:39.696,0.28762,0.33936,0.29617,0.33320,342.10
01/13/2022 11:18:39.704,0.28762,0.33936,0.29591,0.33320,342.10
01/13/2022 11:18:39.712,0.28762,0.33970,0.29591,0.33320,342.10
01/13/2022 11:18:39.720,0.28753,0.33970,0.29583,0.33320,342.10
01/13/2022 11:18:39.728,0.28762,0.33970,0.29583,0.33320,342.10
01/13/2022 11:18:39.736,0.28762,0.33987,0.29634,0.33320,342.10
01/13/2022 11:18:39.744,0.28762,0.33970,0.29651,0.33320,342.10
01/13/2022 11:18:39.752,0.28762,0.33970,0.29634,0.33320,342.10
01/13/2022 11:18:39.760,0.28762,0.33970,0.29625,0.33354,342.10
01/13/2022 11:18:39.768,0.28762,0.33987,0.29660,0.33354,342.10
01/13/2022 11:18:39.776,0.28762,0.33987,0.29625,0.33371,342.10
01/13/2022 11:18:39.784,0.28770,0.34021,0.29642,0.33371,342.10
01/13/2022 11:18:39.792,0.28796,0.34021,0.29660,0.33354,342.10
01/13/2022 11:18:39.800,0.28813,0.34004,0.29677,0.33354,342.10
01/13/2022 11:18:39.808,0.28804,0.34004,0.29702,0.33354,342.10
01/13/2022 11:18:39.816,0.28804,0.34021,0.29677,0.33354,342.10
01/13/2022 11:18:39.824,0.28804,0.34021,0.29702,0.33371,342.10
01/13/2022 11:18:39.832,0.28804,0.34004,0.29677,0.33371,342.10
01/13/2022 11:18:39.840,0.28804,0.34004,0.29677,0.33354,342.10
01/13/2022 11:18:39.848,0.28804,0.34021,0.29677,0.33406,342.10
01/13/2022 11:18:39.856,0.28804,0.34056,0.29702,0.33388,342.10
01/13/2022 11:18:39.864,0.28804,0.34056,0.29702,0.33406,342.10
01/13/2022 11:18:39.872,0.28813,0.34056,0.29711,0.33406,342.10
01/13/2022 11:18:39.880,0.28804,0.34056,0.29737,0.33406,342.10
01/13/2022 11:18:39.888,0.28813,0.34056,0.29711,0.33406,342.10
01/13/2022 11:18:39.896,0.28804,0.34056,0.29711,0.33406,342.10
01/13/2022 11:18:39.904,0.28813,0.34056,0.29737,0.33388,342.10
01/13/2022 11:18:39.912,0.28804,0.34056,0.29711,0.33406,342.10
01/13/2022 11:18:39.920,0.28813,0.34056,0.29711,0.33406,342.10
01/13/2022 11:18:39.928,0.28804,0.34056,0.29754,0.33440,342.10
01/13/2022 11:18:39.936,0.28804,0.34056,0.29788,0.33440,342.10
01/13/2022 11:18:39.944,0.28804,0.34056,0.29779,0.33440,342.10
01/13/2022 11:18:39.952,0.28804,0.34056,0.29788,0.33440,342.10
01/13/2022 11:18:39.960,0.28804,0.34107,0.29762,0.33440,342.10
01/13/2022 11:18:39.968,0.28804,0.34107,0.29779,0.33440,342.10
01/13/2022 11:18:39.976,0.28804,0.34090,0.29788,0.33440,342.10
01/13/2022 11:18:39.984,0.28804,0.34107,0.29788,0.33440,342.10
01/13/2022 11:18:39.992,0.28813,0.34090,0.29831,0.33440,342.10
01/13/2022 11:18:40.000,0.28804,0.34107,0.29796,0.33440,342.10
01/13/2022 11:18:40.008,0.28804,0.34090,0.29796,0.33474,342.10
01/13/2022 11:18:40.016,0.28839,0.34107,0.29788,0.33491,342.10
01/13/2022 11:18:40.024,0.28821,0.34090,0.29779,0.33474,342.10
01/13/2022 11:18:40.032,0.28804,0.34107,0.29814,0.33474,342.10
01/13/2022 11:18:40.040,0.28821,0.34107,0.29796,0.33474,342.10
01/13/2022 11:18:40.048,0.28847,0.34107,0.29822,0.33491,342.10
01/13/2022 11:18:40.056,0.28847,0.34107,0.29831,0.33474,342.10
01/13/2022 11:18:40.064,0.28839,0.34107,0.29865,0.33474,342.10
01/13/2022 11:18:40.072,0.28839,0.34090,0.29839,0.33474,342.10
01/13/2022 11:18:40.080,0.28839,0.34107,0.29865,0.33525,342.10
01/13/2022 11:18:40.088,0.28839,0.34107,0.29831,0.33525,342.10
01/13/2022 11:18:40.096,0.28839,0.34141,0.29831,0.33525,342.10
01/13/2022 11:18:40.104,0.28839,0.34141,0.29865,0.33525,342.10
01/13/2022 11:18:40.112,0.28847,0.34124,0.29839,0.33525,342.10
01/13/2022 11:18:40.120,0.28839,0.34141,0.29865,0.33508,342.10
01/13/2022 11:18:40.128,0.28847,0.34141,0.29908,0.33525,342.10
01/13/2022 11:18:40.136,0.28847,0.34124,0.29908,0.33525,342.10
01/13/2022 11:18:40.144,0.28847,0.34124,0.29908,0.33525,342.10
01/13/2022 11:18:40.152,0.28847,0.34141,0.29873,0.33560,342.10
01/13/2022 11:18:40.160,0.28847,0.34107,0.29899,0.33560,342.10
01/13/2022 11:18:40.168,0.28847,0.34107,0.29873,0.33577,342.10
01/13/2022 11:18:40.176,0.28847,0.34090,0.29908,0.33577,342.10
01/13/2022 11:18:40.184,0.28856,0.34090,0.29933,0.33560,342.10
01/13/2022 11:18:40.192,0.28881,0.34107,0.29916,0.33560,342.10
01/13/2022 11:18:40.200,0.28881,0.34090,0.29942,0.33560,342.10
01/13/2022 11:18:40.208,0.28881,0.34107,0.29959,0.33560,342.10
01/13/2022 11:18:40.216,0.28881,0.34090,0.29942,0.33560,342.10
01/13/2022 11:18:40.224,0.28890,0.34107,0.29916,0.33611,342.10
01/13/2022 11:18:40.232,0.28898,0.34107,0.29916,0.33611,342.10
01/13/2022 11:18:40.240,0.28890,0.34090,0.29959,0.33594,342.10
01/13/2022 11:18:40.248,0.28890,0.34107,0.29967,0.33611,342.10
01/13/2022 11:18:40.256,0.28890,0.34107,0.29993,0.33611,342.10
01/13/2022 11:18:40.264,0.28890,0.34107,0.29993,0.33611,342.10
01/13/2022 11:18:40.272,0.28890,0.34107,0.29993,0.33611,342.10
01/13/2022 11:18:40.280,0.28890,0.34107,0.29993,0.33594,342.10
01/13/2022 11:18:40.288,0.28890,0.34056,0.29993,0.33645,342.10
01/13/2022 11:18:40.296,0.28890,0.34056,0.29993,0.33628,342.10
01/13/2022 11:18:40.304,0.28890,0.34056,0.29993,0.33645,342.10
01/13/2022 11:18:40.312,0.28890,0.34056,0.29959,0.33645,342.10
01/13/2022 11:18:40.320,0.28890,0.34056,0.29993,0.33645,342.10
01/13/2022 11:18:40.328,0.28890,0.34056,0.30027,0.33645,342.10
01/13/2022 11:18:40.336,0.28898,0.34056,0.30027,0.33645,342.10
01/13/2022 11:18:40.344,0.28890,0.34056,0.30027,0.33645,342.10
01/13/2022 11:18:40.352,0.28890,0.34021,0.30002,0.33645,342.10
01/13/2022 11:18:40.360,0.28890,0.34021,0.29985,0.33696,342.10
01/13/2022 11:18:40.368,0.28890,0.34021,0.30002,0.33679,342.10
01/13/2022 11:18:40.376,0.28890,0.34004,0.30027,0.33679,342.10
01/13/2022 11:18:40.384,0.28890,0.34021,0.30036,0.33696,342.10
01/13/2022 11:18:40.392,0.28890,0.33970,0.29993,0.33696,342.10
01/13/2022 11:18:40.400,0.28890,0.33970,0.30002,0.33679,342.10
01/13/2022 11:18:40.408,0.28890,0.33970,0.30036,0.33679,342.10
01/13/2022 11:18:40.416,0.28890,0.33987,0.30079,0.33679,342.10
01/13/2022 11:18:40.424,0.28890,0.33936,0.30070,0.33731,342.10
01/13/2022 11:18:40.432,0.28890,0.33936,0.30079,0.33713,342.10
01/13/2022 11:18:40.440,0.28890,0.33936,0.30062,0.33731,342.10
01/13/2022 11:18:40.448,0.28890,0.33936,0.30044,0.33731,342.10
01/13/2022 11:18:40.456,0.28898,0.33885,0.30036,0.33731,342.10
01/13/2022 11:18:40.464,0.28890,0.33902,0.30079,0.33713,342.10
01/13/2022 11:18:40.472,0.28890,0.33902,0.30079,0.33731,342.10
01/13/2022 11:18:40.480,0.28890,0.33850,0.30053,0.33731,342.10
01/13/2022 11:18:40.488,0.28890,0.33850,0.30079,0.33765,342.10
01/13/2022 11:18:40.496,0.28890,0.33850,0.30053,0.33765,342.10
01/13/2022 11:18:40.504,0.28924,0.33816,0.30070,0.33765,342.10
01/13/2022 11:18:40.512,0.28890,0.33816,0.30044,0.33782,342.10
01/13/2022 11:18:40.520,0.28890,0.33816,0.30062,0.33765,342.10
01/13/2022 11:18:40.528,0.28890,0.33765,0.30079,0.33765,342.10
01/13/2022 11:18:40.536,0.28890,0.33765,0.30070,0.33765,342.10
01/13/2022 11:18:40.544,0.28890,0.33731,0.30113,0.33765,342.10
01/13/2022 11:18:40.552,0.28890,0.33731,0.30113,0.33799,342.10
01/13/2022 11:18:40.560,0.28890,0.33679,0.30113,0.33816,342.10
01/13/2022 11:18:40.568,0.28890,0.33679,0.30121,0.33799,342.10
01/13/2022 11:18:40.576,0.28890,0.33645,0.30130,0.33799,342.10
01/13/2022 11:18:40.584,0.28890,0.33645,0.30113,0.33799,342.10
01/13/2022 11:18:40.592,0.28890,0.33611,0.30070,0.33816,342.10
01/13/2022 11:18:40.600,0.28890,0.33594,0.30070,0.33816,342.10
01/13/2022 11:18:40.608,0.28898,0.33577,0.30113,0.33816,342.10
01/13/2022 11:18:40.616,0.28890,0.33577,0.30113,0.33850,342.10
01/13/2022 11:18:40.624,0.28890,0.33525,0.30087,0.33850,342.10
01/13/2022 11:18:40.632,0.28890,0.33525,0.30113,0.33850,342.10
01/13/2022 11:18:40.640,0.28890,0.33491,0.30087,0.33850,342.10
01/13/2022 11:18:40.648,0.28890,0.33440,0.30104,0.33850,342.10
01/13/2022 11:18:40.656,0.28890,0.33440,0.30079,0.33850,342.10
01/13/2022 11:18:40.664,0.28890,0.33406,0.30104,0.33850,342.10
01/13/2022 11:18:40.672,0.28890,0.33388,0.30079,0.33850,342.10
01/13/2022 11:18:40.680,0.28890,0.33354,0.30113,0.33850,342.10
01/13/2022 11:18:40.688,0.28890,0.33303,0.30130,0.33902,342.10
01/13/2022 11:18:40.696,0.28890,0.33320,0.30121,0.33902,342.10
01/13/2022 11:18:40.704,0.28890,0.33286,0.30113,0.33885,342.10
01/13/2022 11:18:40.712,0.28898,0.33252,0.30087,0.33885,342.10
01/13/2022 11:18:40.720,0.28890,0.33200,0.30079,0.33885,342.10
01/13/2022 11:18:40.728,0.28890,0.33200,0.30036,0.33902,342.10
01/13/2022 11:18:40.736,0.28890,0.33149,0.30036,0.33902,342.10
01/13/2022 11:18:40.744,0.28890,0.33115,0.30036,0.33902,342.10
01/13/2022 11:18:40.752,0.28916,0.33063,0.30036,0.33885,342.10
01/13/2022 11:18:40.760,0.28933,0.33063,0.30036,0.33936,342.10
01/13/2022 11:18:40.768,0.28933,0.33029,0.30062,0.33936,342.10
01/13/2022 11:18:40.776,0.28933,0.32995,0.30036,0.33936,342.10
01/13/2022 11:18:40.784,0.28924,0.32944,0.30036,0.33936,342.10
01/13/2022 11:18:40.792,0.28933,0.32892,0.30079,0.33936,342.10
01/13/2022 11:18:40.800,0.28924,0.32875,0.30062,0.33919,342.10
01/13/2022 11:18:40.808,0.28933,0.32824,0.30027,0.33919,342.10
01/13/2022 11:18:40.816,0.28924,0.32824,0.29993,0.33936,342.10
01/13/2022 11:18:40.824,0.28933,0.32790,0.30027,0.33936,342.10
01/13/2022 11:18:40.832,0.28933,0.32756,0.30036,0.33936,342.10
01/13/2022 11:18:40.840,0.28924,0.32704,0.30044,0.33970,342.10
01/13/2022 11:18:40.848,0.28933,0.32670,0.30036,0.33987,342.10
01/13/2022 11:18:40.856,0.28924,0.32619,0.30036,0.33970,342.10
01/13/2022 11:18:40.864,0.28933,0.32567,0.29993,0.33970,342.10
01/13/2022 11:18:40.872,0.28924,0.32550,0.29993,0.33970,342.10
01/13/2022 11:18:40.880,0.28933,0.32499,0.29967,0.33970,342.10
01/13/2022 11:18:40.888,0.28933,0.32499,0.29993,0.33970,342.10
01/13/2022 11:18:40.896,0.28933,0.32448,0.29967,0.33987,342.10
01/13/2022 11:18:40.904,0.28924,0.32413,0.29942,0.33987,342.10
01/13/2022 11:18:40.912,0.28933,0.32362,0.29916,0.33970,342.10
01/13/2022 11:18:40.920,0.28924,0.32328,0.29942,0.33970,342.10
01/13/2022 11:18:40.928,0.28933,0.32285,0.29950,0.34004,342.10
01/13/2022 11:18:40.936,0.28924,0.32242,0.29890,0.34021,342.10
01/13/2022 11:18:40.944,0.28924,0.32200,0.29908,0.34004,342.10
01/13/2022 11:18:40.952,0.28924,0.32157,0.29908,0.34021,342.10
01/13/2022 11:18:40.960,0.28924,0.32123,0.29882,0.34004,342.10
01/13/2022 11:18:40.968,0.28933,0.32080,0.29865,0.34004,342.10
01/13/2022 11:18:40.976,0.28924,0.32037,0.29856,0.34004,342.10
01/13/2022 11:18:40.984,0.28933,0.32029,0.29831,0.34021,342.10
01/13/2022 11:18:40.992,0.28933,0.31994,0.29831,0.34021,342.10
01/13/2022 11:18:41.000,0.28933,0.31960,0.29822,0.34021,342.10
01/13/2022 11:18:41.008,0.28924,0.31917,0.29762,0.34021,342.10
01/13/2022 11:18:41.016,0.28933,0.31875,0.29745,0.34004,342.10
01/13/2022 11:18:41.024,0.28933,0.31832,0.29771,0.34021,342.10
01/13/2022 11:18:41.032,0.28933,0.31798,0.29745,0.34021,342.10
01/13/2022 11:18:41.040,0.28924,0.31763,0.29737,0.34021,342.10
01/13/2022 11:18:41.048,0.28933,0.31738,0.29711,0.34004,342.10
01/13/2022 11:18:41.056,0.28924,0.31704,0.29702,0.34021,342.10
01/13/2022 11:18:41.064,0.28924,0.31669,0.29677,0.34004,342.10
01/13/2022 11:18:41.072,0.28924,0.31644,0.29660,0.34021,342.10
01/13/2022 11:18:41.080,0.28924,0.31635,0.29642,0.34021,342.10
01/13/2022 11:18:41.088,0.28924,0.31601,0.29634,0.34056,342.10
01/13/2022 11:18:41.096,0.28924,0.31558,0.29583,0.34056,342.10
01/13/2022 11:18:41.104,0.28933,0.31550,0.29583,0.34056,342.10
01/13/2022 11:18:41.112,0.28933,0.31524,0.29540,0.34073,342.10
01/13/2022 11:18:41.120,0.28933,0.31515,0.29548,0.34056,342.10
01/13/2022 11:18:41.128,0.28933,0.31473,0.29506,0.34056,342.10
01/13/2022 11:18:41.136,0.28933,0.31464,0.29497,0.34056,342.10
01/13/2022 11:18:41.144,0.28933,0.31421,0.29463,0.34056,342.10
01/13/2022 11:18:41.152,0.28933,0.31430,0.29420,0.34056,342.10
01/13/2022 11:18:41.160,0.28924,0.31387,0.29412,0.34056,342.10
01/13/2022 11:18:41.168,0.28924,0.31387,0.29386,0.34056,342.10
01/13/2022 11:18:41.176,0.28924,0.31379,0.29369,0.34021,342.10
01/13/2022 11:18:41.184,0.28924,0.31353,0.29309,0.34004,342.10
01/13/2022 11:18:41.192,0.28924,0.31353,0.29300,0.34021,342.10
01/13/2022 11:18:41.200,0.28924,0.31353,0.29283,0.34021,342.10
01/13/2022 11:18:41.208,0.28916,0.31353,0.29215,0.34021,342.10
01/13/2022 11:18:41.216,0.28890,0.31344,0.29181,0.34004,342.10
01/13/2022 11:18:41.224,0.28881,0.31319,0.29181,0.34021,342.10
01/13/2022 11:18:41.232,0.28916,0.31310,0.29172,0.34004,342.10
01/13/2022 11:18:41.240,0.28933,0.31302,0.29129,0.34021,342.10
01/13/2022 11:18:41.248,0.28933,0.31302,0.29087,0.34021,342.10
01/13/2022 11:18:41.256,0.28933,0.31310,0.29035,0.34021,342.10
01/13/2022 11:18:41.264,0.28933,0.31310,0.29035,0.34021,342.10
01/13/2022 11:18:41.272,0.28933,0.31319,0.29001,0.34004,342.10
01/13/2022 11:18:41.280,0.28933,0.31344,0.28967,0.34004,342.10
01/13/2022 11:18:41.288,0.28933,0.31344,0.28898,0.34021,342.10
01/13/2022 11:18:41.296,0.28924,0.31344,0.28881,0.33970,342.10
01/13/2022 11:18:41.304,0.28924,0.31353,0.28839,0.33970,342.10
01/13/2022 11:18:41.312,0.28924,0.31396,0.28847,0.33970,342.10
01/13/2022 11:18:41.320,0.28924,0.31387,0.28804,0.33970,342.10
01/13/2022 11:18:41.328,0.28924,0.31387,0.28762,0.33987,342.10
01/13/2022 11:18:41.336,0.28924,0.31387,0.28719,0.33987,342.10
01/13/2022 11:18:41.344,0.28924,0.31430,0.28685,0.33970,342.10
01/13/2022 11:18:41.352,0.28924,0.31438,0.28650,0.33936,342.10
01/13/2022 11:18:41.360,0.28933,0.31464,0.28608,0.33936,342.10
01/13/2022 11:18:41.368,0.28933,0.31473,0.28556,0.33919,342.10
01/13/2022 11:18:41.376,0.28933,0.31515,0.28488,0.33936,342.10
01/13/2022 11:18:41.384,0.28933,0.31524,0.28471,0.33936,342.10
01/13/2022 11:18:41.392,0.28933,0.31550,0.28437,0.33936,342.10
01/13/2022 11:18:41.400,0.28933,0.31558,0.28394,0.33885,342.10
01/13/2022 11:18:41.408,0.28933,0.31584,0.28385,0.33902,342.10
01/13/2022 11:18:41.416,0.28933,0.31601,0.28351,0.33902,342.10
01/13/2022 11:18:41.424,0.28933,0.31627,0.28308,0.33885,342.10
01/13/2022 11:18:41.432,0.28924,0.31669,0.28266,0.33850,342.10
01/13/2022 11:18:41.440,0.28924,0.31669,0.28223,0.33850,342.10
01/13/2022 11:18:41.448,0.28924,0.31721,0.28189,0.33850,342.10
01/13/2022 11:18:41.456,0.28924,0.31738,0.28146,0.33799,342.10
01/13/2022 11:18:41.464,0.28924,0.31763,0.28103,0.33816,342.10
01/13/2022 11:18:41.472,0.28924,0.31789,0.28060,0.33816,342.10
01/13/2022 11:18:41.480,0.28933,0.31798,0.28017,0.33799,342.10
01/13/2022 11:18:41.488,0.28933,0.31832,0.27992,0.33765,342.10
01/13/2022 11:18:41.496,0.28933,0.31875,0.27932,0.33782,342.10
01/13/2022 11:18:41.504,0.28933,0.31883,0.27915,0.33782,342.10
01/13/2022 11:18:41.512,0.28933,0.31917,0.27889,0.33731,342.10
01/13/2022 11:18:41.520,0.28933,0.31960,0.27829,0.33731,342.10
01/13/2022 11:18:41.528,0.28933,0.31969,0.27778,0.33679,342.10
01/13/2022 11:18:41.536,0.28933,0.31994,0.27744,0.33696,342.10
01/13/2022 11:18:41.544,0.28924,0.32003,0.27744,0.33696,342.10
01/13/2022 11:18:41.552,0.28924,0.32037,0.27727,0.33645,342.10
01/13/2022 11:18:41.560,0.28933,0.32063,0.27658,0.33645,342.10
01/13/2022 11:18:41.568,0.28924,0.32088,0.27616,0.33611,342.10
01/13/2022 11:18:41.576,0.28924,0.32123,0.27581,0.33594,342.10
01/13/2022 11:18:41.584,0.28924,0.32165,0.27607,0.33560,342.10
01/13/2022 11:18:41.592,0.28924,0.32174,0.27539,0.33577,342.10
01/13/2022 11:18:41.600,0.28924,0.32200,0.27487,0.33525,342.10
01/13/2022 11:18:41.608,0.28933,0.32208,0.27479,0.33525,342.10
01/13/2022 11:18:41.616,0.28933,0.32251,0.27453,0.33491,342.10
01/13/2022 11:18:41.624,0.28933,0.32242,0.27444,0.33474,342.10
01/13/2022 11:18:41.632,0.28933,0.32285,0.27419,0.33440,342.10
01/13/2022 11:18:41.640,0.28933,0.32294,0.27393,0.33440,342.10
01/13/2022 11:18:41.648,0.28933,0.32337,0.27368,0.33406,342.10
01/13/2022 11:18:41.656,0.28933,0.32328,0.27359,0.33354,342.10
01/13/2022 11:18:41.664,0.28924,0.32379,0.27333,0.33354,342.10
01/13/2022 11:18:41.672,0.28924,0.32413,0.27333,0.33320,342.10
01/13/2022 11:18:41.680,0.28924,0.32396,0.27325,0.33269,342.10
01/13/2022 11:18:41.688,0.28924,0.32465,0.27282,0.33286,342.10
01/13/2022 11:18:41.696,0.28933,0.32465,0.27291,0.33235,342.10
01/13/2022 11:18:41.704,0.28924,0.32448,0.27282,0.33200,342.10
01/13/2022 11:18:41.712,0.28924,0.32499,0.27291,0.33183,342.10
01/13/2022 11:18:41.720,0.28924,0.32499,0.27282,0.33166,342.10
01/13/2022 11:18:41.728,0.28933,0.32533,0.27291,0.33115,342.10
01/13/2022 11:18:41.736,0.28933,0.32533,0.27291,0.33115,342.10
01/13/2022 11:18:41.744,0.28933,0.32550,0.27291,0.33063,342.10
01/13/2022 11:18:41.752,0.28933,0.32567,0.27291,0.33029,342.10
01/13/2022 11:18:41.760,0.28933,0.32585,0.27291,0.32995,342.10
01/13/2022 11:18:41.768,0.28933,0.32585,0.27291,0.32944,342.10
01/13/2022 11:18:41.776,0.28933,0.32619,0.27291,0.32944,342.10
01/13/2022 11:18:41.784,0.28933,0.32567,0.27291,0.32910,342.10
01/13/2022 11:18:41.792,0.28933,0.32619,0.27291,0.32858,342.10
01/13/2022 11:18:41.800,0.28924,0.32619,0.27299,0.32824,342.10
01/13/2022 11:18:41.808,0.28924,0.32619,0.27325,0.32790,342.10
01/13/2022 11:18:41.816,0.28924,0.32619,0.27325,0.32738,342.10
01/13/2022 11:18:41.824,0.28924,0.32653,0.27333,0.32738,342.10
01/13/2022 11:18:41.832,0.28933,0.32670,0.27359,0.32704,342.10
01/13/2022 11:18:41.840,0.28924,0.32670,0.27359,0.32670,342.10
01/13/2022 11:18:41.848,0.28924,0.32653,0.27368,0.32602,342.10
01/13/2022 11:18:41.856,0.28924,0.32653,0.27410,0.32585,342.10
01/13/2022 11:18:41.864,0.28933,0.32670,0.27419,0.32533,342.10
01/13/2022 11:18:41.872,0.28933,0.32670,0.27444,0.32499,342.10
01/13/2022 11:18:41.880,0.28933,0.32653,0.27453,0.32448,342.10
01/13/2022 11:18:41.888,0.28933,0.32653,0.27479,0.32413,342.10
01/13/2022 11:18:41.896,0.28933,0.32653,0.27487,0.32379,342.10
01/13/2022 11:18:41.904,0.28924,0.32644,0.27513,0.32328,342.10
01/13/2022 11:18:41.912,0.28924,0.32670,0.27539,0.32285,342.10
01/13/2022 11:18:41.920,0.28924,0.32619,0.27573,0.32242,342.10
01/13/2022 11:18:41.928,0.28924,0.32619,0.27616,0.32208,342.10
01/13/2022 11:18:41.936,0.28924,0.32619,0.27607,0.32200,342.10
01/13/2022 11:18:41.944,0.28924,0.32636,0.27650,0.32165,342.10
01/13/2022 11:18:41.952,0.28933,0.32619,0.27684,0.32114,342.10
01/13/2022 11:18:41.960,0.28924,0.32619,0.27701,0.32071,342.10
01/13/2022 11:18:41.968,0.28924,0.32619,0.27727,0.32037,342.10
01/13/2022 11:18:41.976,0.28924,0.32653,0.27769,0.32003,342.10
01/13/2022 11:18:41.984,0.28933,0.32619,0.27778,0.31960,342.10
01/13/2022 11:18:41.992,0.28933,0.32619,0.27821,0.31917,342.10
01/13/2022 11:18:42.000,0.28933,0.32619,0.27855,0.31883,342.10
01/13/2022 11:18:42.008,0.28933,0.32567,0.27864,0.31840,342.10
01/13/2022 11:18:42.016,0.28933,0.32567,0.27906,0.31798,342.10
01/13/2022 11:18:42.024,0.28924,0.32585,0.27941,0.31763,342.10
01/13/2022 11:18:42.032,0.28933,0.32619,0.27949,0.31755,342.10
01/13/2022 11:18:42.040,0.28924,0.32585,0.27992,0.31704,342.10
01/13/2022 11:18:42.048,0.28933,0.32567,0.28009,0.31661,342.10
01/13/2022 11:18:42.056,0.28924,0.32585,0.28035,0.31635,342.10
01/13/2022 11:18:42.064,0.28924,0.32585,0.28069,0.31610,342.10
01/13/2022 11:18:42.072,0.28933,0.32585,0.28094,0.31584,342.10
01/13/2022 11:18:42.080,0.28924,0.32585,0.28103,0.31550,342.10
01/13/2022 11:18:42.088,0.28924,0.32533,0.28146,0.31507,342.10
01/13/2022 11:18:42.096,0.28924,0.32550,0.28180,0.31490,342.10
01/13/2022 11:18:42.104,0.28933,0.32550,0.28189,0.31481,342.10
01/13/2022 11:18:42.112,0.28924,0.32533,0.28214,0.31438,342.10
01/13/2022 11:18:42.120,0.28933,0.32533,0.28240,0.31430,342.10
01/13/2022 11:18:42.128,0.28924,0.32516,0.28274,0.31387,342.10
01/13/2022 11:18:42.136,0.28933,0.32499,0.28317,0.31379,342.10
01/13/2022 11:18:42.144,0.28924,0.32499,0.28317,0.31353,342.10
01/13/2022 11:18:42.152,0.28933,0.32499,0.28385,0.31344,342.10
01/13/2022 11:18:42.160,0.28924,0.32499,0.28360,0.31319,342.10
01/13/2022 11:18:42.168,0.28924,0.32482,0.28428,0.31310,342.10
01/13/2022 11:18:42.176,0.28924,0.32533,0.28402,0.31267,342.10
01/13/2022 11:18:42.184,0.28933,0.32499,0.28462,0.31276,342.10
01/13/2022 11:18:42.192,0.28933,0.32448,0.28471,0.31259,342.10
01/13/2022 11:18:42.200,0.28924,0.32448,0.28479,0.31233,342.10
01/13/2022 11:18:42.208,0.28933,0.32448,0.28522,0.31233,342.10
01/13/2022 11:18:42.216,0.28924,0.32499,0.28531,0.31233,342.10
01/13/2022 11:18:42.224,0.28933,0.32499,0.28565,0.31233,342.10
01/13/2022 11:18:42.232,0.28924,0.32448,0.28608,0.31233,342.10
