12/22/2021 17:51:13.056,0.21299,0.18748,0.24038,0.25142,342.43
12/22/2021 17:51:13.064,0.21444,0.18688,0.23952,0.25228,342.43
12/22/2021 17:51:13.072,0.21564,0.18628,0.23875,0.25262,342.43
12/22/2021 17:51:13.080,0.21692,0.18576,0.23781,0.25297,342.43
12/22/2021 17:51:13.088,0.21821,0.18534,0.23627,0.25322,342.43
12/22/2021 17:51:13.096,0.21941,0.18482,0.23516,0.25314,342.43
12/22/2021 17:51:13.104,0.22061,0.18439,0.23447,0.25356,342.43
12/22/2021 17:51:13.112,0.22180,0.18414,0.23370,0.25433,342.43
12/22/2021 17:51:13.120,0.22300,0.18371,0.23216,0.25468,342.43
12/22/2021 17:51:13.128,0.22420,0.18371,0.23096,0.25502,342.43
12/22/2021 17:51:13.136,0.22514,0.18371,0.22977,0.25545,342.43
12/22/2021 17:51:13.144,0.22643,0.18371,0.22882,0.25588,342.43
12/22/2021 17:51:13.152,0.22754,0.18371,0.22754,0.25588,342.43
12/22/2021 17:51:13.160,0.22882,0.18371,0.22634,0.25596,342.43
12/22/2021 17:51:13.168,0.23002,0.18371,0.22540,0.25630,342.43
12/22/2021 17:51:13.176,0.23096,0.18405,0.22420,0.25673,342.43
12/22/2021 17:51:13.184,0.23216,0.18448,0.22309,0.25665,342.43
12/22/2021 17:51:13.192,0.23328,0.18491,0.22215,0.25707,342.43
12/22/2021 17:51:13.200,0.23422,0.18534,0.22103,0.25725,342.43
12/22/2021 17:51:13.208,0.23533,0.18568,0.22009,0.25716,342.43
12/22/2021 17:51:13.216,0.23627,0.18602,0.21889,0.25716,342.43
12/22/2021 17:51:13.224,0.23738,0.18645,0.21778,0.25707,342.43
12/22/2021 17:51:13.232,0.23824,0.18739,0.21701,0.25682,342.43
12/22/2021 17:51:13.240,0.23918,0.18782,0.21573,0.25682,342.43
12/22/2021 17:51:13.248,0.24030,0.18859,0.21487,0.25682,342.43
12/22/2021 17:51:13.256,0.24107,0.18936,0.21324,0.25682,342.43
12/22/2021 17:51:13.264,0.24192,0.19030,0.21239,0.25673,342.43
12/22/2021 17:51:13.272,0.24278,0.19116,0.21110,0.25656,342.43
12/22/2021 17:51:13.280,0.24372,0.19193,0.20999,0.25596,342.43
12/22/2021 17:51:13.288,0.24449,0.19270,0.20871,0.25562,342.43
12/22/2021 17:51:13.296,0.24526,0.19347,0.20794,0.25553,342.43
12/22/2021 17:51:13.304,0.24569,0.19475,0.20682,0.25511,342.43
12/22/2021 17:51:13.312,0.24654,0.19569,0.20588,0.25502,342.43
12/22/2021 17:51:13.320,0.24732,0.19681,0.20468,0.25468,342.43
12/22/2021 17:51:13.328,0.24774,0.19758,0.20357,0.25433,342.43
12/22/2021 17:51:13.336,0.24851,0.19886,0.20271,0.25382,342.43
12/22/2021 17:51:13.344,0.24903,0.19980,0.20177,0.25305,342.43
12/22/2021 17:51:13.352,0.24946,0.20100,0.20049,0.25254,342.43
12/22/2021 17:51:13.360,0.25023,0.20211,0.19972,0.25228,342.43
12/22/2021 17:51:13.368,0.25057,0.20306,0.19886,0.25151,342.43
12/22/2021 17:51:13.376,0.25091,0.20434,0.19801,0.25091,342.43
12/22/2021 17:51:13.384,0.25134,0.20537,0.19689,0.25014,342.43
12/22/2021 17:51:13.392,0.25177,0.20631,0.19604,0.24963,342.43
12/22/2021 17:51:13.400,0.25219,0.20751,0.19518,0.24860,342.43
12/22/2021 17:51:13.408,0.25262,0.20879,0.19432,0.24774,342.43
12/22/2021 17:51:13.416,0.25297,0.20990,0.19390,0.24732,342.43
12/22/2021 17:51:13.424,0.25339,0.21119,0.19330,0.24680,342.43
12/22/2021 17:51:13.432,0.25382,0.21239,0.19270,0.24612,342.43
12/22/2021 17:51:13.440,0.25416,0.21333,0.19184,0.24517,342.43
12/22/2021 17:51:13.448,0.25442,0.21436,0.19107,0.24440,342.43
12/22/2021 17:51:13.456,0.25476,0.21564,0.19064,0.24355,342.43
12/22/2021 17:51:13.464,0.25519,0.21684,0.18987,0.24244,342.43
12/22/2021 17:51:13.472,0.25519,0.21812,0.18936,0.24175,342.43
12/22/2021 17:51:13.480,0.25579,0.21958,0.18902,0.24038,342.43
12/22/2021 17:51:13.488,0.25570,0.22052,0.18816,0.23961,342.43
12/22/2021 17:51:13.496,0.25630,0.22189,0.18773,0.23927,342.43
12/22/2021 17:51:13.504,0.25630,0.22317,0.18730,0.23747,342.43
12/22/2021 17:51:13.512,0.25630,0.22412,0.18705,0.23627,342.43
12/22/2021 17:51:13.520,0.25665,0.22471,0.18645,0.23507,342.43
12/22/2021 17:51:13.528,0.25639,0.22591,0.18619,0.23405,342.43
12/22/2021 17:51:13.536,0.25673,0.22720,0.18593,0.23293,342.43
12/22/2021 17:51:13.544,0.25707,0.22874,0.18568,0.23165,342.43
12/22/2021 17:51:13.552,0.25716,0.22977,0.18542,0.23045,342.43
12/22/2021 17:51:13.560,0.25673,0.23079,0.18542,0.22951,342.43
12/22/2021 17:51:13.568,0.25673,0.23173,0.18542,0.22848,342.43
12/22/2021 17:51:13.576,0.25648,0.23250,0.18542,0.22720,342.43
12/22/2021 17:51:13.584,0.25648,0.23379,0.18542,0.22600,342.43
12/22/2021 17:51:13.592,0.25673,0.23465,0.18568,0.22471,342.43
12/22/2021 17:51:13.600,0.25673,0.23610,0.18576,0.22343,342.43
12/22/2021 17:51:13.608,0.25673,0.23696,0.18602,0.22223,342.43
12/22/2021 17:51:13.616,0.25639,0.23798,0.18611,0.22138,342.43
12/22/2021 17:51:13.624,0.25596,0.23910,0.18653,0.21949,342.43
12/22/2021 17:51:13.632,0.25588,0.23987,0.18696,0.21812,342.43
12/22/2021 17:51:13.640,0.25553,0.24072,0.18739,0.21718,342.43
12/22/2021 17:51:13.648,0.25476,0.24149,0.18773,0.21573,342.43
12/22/2021 17:51:13.656,0.25442,0.24209,0.18807,0.21436,342.43
12/22/2021 17:51:13.664,0.25425,0.24278,0.18850,0.21299,342.43
12/22/2021 17:51:13.672,0.25399,0.24363,0.18944,0.21162,342.43
12/22/2021 17:51:13.680,0.25339,0.24449,0.18987,0.21033,342.43
12/22/2021 17:51:13.688,0.25314,0.24526,0.19064,0.20888,342.43
12/22/2021 17:51:13.696,0.25237,0.24603,0.19141,0.20751,342.43
12/22/2021 17:51:13.704,0.25177,0.24689,0.19236,0.20622,342.43
12/22/2021 17:51:13.712,0.25074,0.24774,0.19313,0.20477,342.43
12/22/2021 17:51:13.720,0.25023,0.24851,0.19441,0.20340,342.43
12/22/2021 17:51:13.728,0.24971,0.24903,0.19518,0.20211,342.43
12/22/2021 17:51:13.736,0.24886,0.24937,0.19604,0.20074,342.43
12/22/2021 17:51:13.744,0.24809,0.24980,0.19715,0.19997,342.43
12/22/2021 17:51:13.752,0.24740,0.25057,0.19809,0.19860,342.43
12/22/2021 17:51:13.760,0.24680,0.25100,0.19929,0.19775,342.43
12/22/2021 17:51:13.768,0.24595,0.25151,0.20049,0.19689,342.43
12/22/2021 17:51:13.776,0.24483,0.25228,0.20177,0.19612,342.43
12/22/2021 17:51:13.784,0.24398,0.25297,0.20254,0.19518,342.43
12/22/2021 17:51:13.792,0.24312,0.25348,0.20383,0.19441,342.43
12/22/2021 17:51:13.800,0.24261,0.25382,0.20502,0.19313,342.43
12/22/2021 17:51:13.808,0.24149,0.25391,0.20622,0.19227,342.43
12/22/2021 17:51:13.816,0.24021,0.25433,0.20751,0.19141,342.43
12/22/2021 17:51:13.824,0.23944,0.25468,0.20913,0.19064,342.43
12/22/2021 17:51:13.832,0.23833,0.25502,0.21033,0.18979,342.43
12/22/2021 17:51:13.840,0.23747,0.25528,0.21153,0.18944,342.43
12/22/2021 17:51:13.848,0.23661,0.25588,0.21282,0.18859,342.43
12/22/2021 17:51:13.856,0.23584,0.25622,0.21427,0.18782,342.43
12/22/2021 17:51:13.864,0.23456,0.25622,0.21564,0.18722,342.43
12/22/2021 17:51:13.872,0.23379,0.25630,0.21692,0.18662,342.43
12/22/2021 17:51:13.880,0.23293,0.25673,0.21838,0.18619,342.43
12/22/2021 17:51:13.888,0.23216,0.25682,0.21975,0.18576,342.43
12/22/2021 17:51:13.896,0.23148,0.25707,0.22103,0.18542,342.43
12/22/2021 17:51:13.904,0.23011,0.25716,0.22249,0.18516,342.43
12/22/2021 17:51:13.912,0.22891,0.25767,0.22386,0.18491,342.43
12/22/2021 17:51:13.920,0.22797,0.25802,0.22514,0.18499,342.43
12/22/2021 17:51:13.928,0.22668,0.25767,0.22660,0.18491,342.43
12/22/2021 17:51:13.936,0.22549,0.25759,0.22797,0.18491,342.43
12/22/2021 17:51:13.944,0.22463,0.25759,0.22925,0.18491,342.43
12/22/2021 17:51:13.952,0.22369,0.25802,0.23054,0.18491,342.43
12/22/2021 17:51:13.960,0.22266,0.25767,0.23165,0.18534,342.43
12/22/2021 17:51:13.968,0.22155,0.25767,0.23293,0.18542,342.43
12/22/2021 17:51:13.976,0.22061,0.25793,0.23413,0.18568,342.43
12/22/2021 17:51:13.984,0.21932,0.25767,0.23542,0.18576,342.43
12/22/2021 17:51:13.992,0.21821,0.25750,0.23670,0.18611,342.43
12/22/2021 17:51:14.000,0.21761,0.25733,0.23747,0.18653,342.43
12/22/2021 17:51:14.008,0.21650,0.25725,0.23867,0.18696,342.43
12/22/2021 17:51:14.016,0.21496,0.25665,0.23995,0.18739,342.43
12/22/2021 17:51:14.024,0.21401,0.25630,0.24072,0.18782,342.43
12/22/2021 17:51:14.032,0.21316,0.25596,0.24201,0.18859,342.43
12/22/2021 17:51:14.040,0.21247,0.25588,0.24278,0.18902,342.43
12/22/2021 17:51:14.048,0.21170,0.25553,0.24355,0.18987,342.43
12/22/2021 17:51:14.056,0.21068,0.25476,0.24432,0.19073,342.43
12/22/2021 17:51:14.064,0.20965,0.25425,0.24560,0.19150,342.43
12/22/2021 17:51:14.072,0.20871,0.25382,0.24629,0.19227,342.43
12/22/2021 17:51:14.080,0.20794,0.25322,0.24689,0.19321,342.43
12/22/2021 17:51:14.088,0.20708,0.25262,0.24774,0.19398,342.43
12/22/2021 17:51:14.096,0.20622,0.25185,0.24851,0.19484,342.43
12/22/2021 17:51:14.104,0.20545,0.25125,0.24920,0.19569,342.43
12/22/2021 17:51:14.112,0.20468,0.25100,0.24971,0.19681,342.43
12/22/2021 17:51:14.120,0.20383,0.25023,0.25014,0.19775,342.43
12/22/2021 17:51:14.128,0.20297,0.24937,0.25100,0.19886,342.43
12/22/2021 17:51:14.136,0.20220,0.24851,0.25134,0.19972,342.43
12/22/2021 17:51:14.144,0.20160,0.24766,0.25185,0.20049,342.43
12/22/2021 17:51:14.152,0.20100,0.24689,0.25254,0.20177,342.43
12/22/2021 17:51:14.160,0.20040,0.24612,0.25314,0.20254,342.43
12/22/2021 17:51:14.168,0.19972,0.24526,0.25339,0.20383,342.43
12/22/2021 17:51:14.176,0.19895,0.24440,0.25382,0.20477,342.43
12/22/2021 17:51:14.184,0.19852,0.24312,0.25391,0.20588,342.43
12/22/2021 17:51:14.192,0.19809,0.24209,0.25433,0.20665,342.43
12/22/2021 17:51:14.200,0.19792,0.24124,0.25476,0.20794,342.43
12/22/2021 17:51:14.208,0.19723,0.24064,0.25519,0.20905,342.43
12/22/2021 17:51:14.216,0.19689,0.23987,0.25511,0.21042,342.43
12/22/2021 17:51:14.224,0.19646,0.23910,0.25553,0.21170,342.43
12/22/2021 17:51:14.232,0.19569,0.23798,0.25562,0.21247,342.43
12/22/2021 17:51:14.240,0.19518,0.23713,0.25588,0.21367,342.43
12/22/2021 17:51:14.248,0.19518,0.23627,0.25588,0.21487,342.43
12/22/2021 17:51:14.256,0.19509,0.23567,0.25596,0.21615,342.43
12/22/2021 17:51:14.264,0.19475,0.23456,0.25622,0.21735,342.43
12/22/2021 17:51:14.272,0.19432,0.23310,0.25622,0.21812,342.43
12/22/2021 17:51:14.280,0.19424,0.23208,0.25639,0.21932,342.43
12/22/2021 17:51:14.288,0.19390,0.23096,0.25699,0.22052,342.43
12/22/2021 17:51:14.296,0.19347,0.22994,0.25682,0.22163,342.43
12/22/2021 17:51:14.304,0.19355,0.22917,0.25682,0.22275,342.43
12/22/2021 17:51:14.312,0.19347,0.22805,0.25682,0.22394,342.43
12/22/2021 17:51:14.320,0.19355,0.22711,0.25682,0.22514,342.43
12/22/2021 17:51:14.328,0.19347,0.22591,0.25682,0.22634,342.43
12/22/2021 17:51:14.336,0.19390,0.22463,0.25707,0.22754,342.43
12/22/2021 17:51:14.344,0.19390,0.22386,0.25699,0.22814,342.43
12/22/2021 17:51:14.352,0.19398,0.22275,0.25648,0.22968,342.43
12/22/2021 17:51:14.360,0.19441,0.22180,0.25639,0.23088,342.43
12/22/2021 17:51:14.368,0.19450,0.22052,0.25673,0.23165,342.43
12/22/2021 17:51:14.376,0.19484,0.21941,0.25665,0.23276,342.43
12/22/2021 17:51:14.384,0.19509,0.21829,0.25622,0.23387,342.43
12/22/2021 17:51:14.392,0.19518,0.21735,0.25639,0.23499,342.43
12/22/2021 17:51:14.400,0.19552,0.21607,0.25622,0.23576,342.43
12/22/2021 17:51:14.408,0.19595,0.21504,0.25562,0.23704,342.43
12/22/2021 17:51:14.416,0.19638,0.21418,0.25545,0.23781,342.43
12/22/2021 17:51:14.424,0.19715,0.21324,0.25519,0.23875,342.43
12/22/2021 17:51:14.432,0.19758,0.21213,0.25442,0.23952,342.43
12/22/2021 17:51:14.440,0.19809,0.21127,0.25391,0.24038,342.43
12/22/2021 17:51:14.448,0.19878,0.21033,0.25348,0.24115,342.43
12/22/2021 17:51:14.456,0.19946,0.20913,0.25305,0.24192,342.43
12/22/2021 17:51:14.464,0.20015,0.20802,0.25297,0.24303,342.43
12/22/2021 17:51:14.472,0.20100,0.20717,0.25262,0.24406,342.43
12/22/2021 17:51:14.480,0.20186,0.20631,0.25185,0.24492,342.43
12/22/2021 17:51:14.488,0.20263,0.20545,0.25125,0.24560,342.43
12/22/2021 17:51:14.496,0.20340,0.20502,0.25057,0.24620,342.43
12/22/2021 17:51:14.504,0.20425,0.20417,0.24971,0.24689,342.43
12/22/2021 17:51:14.512,0.20511,0.20340,0.24886,0.24766,342.43
12/22/2021 17:51:14.520,0.20588,0.20263,0.24809,0.24826,342.43
12/22/2021 17:51:14.528,0.20665,0.20143,0.24766,0.24886,342.43
12/22/2021 17:51:14.536,0.20776,0.20092,0.24680,0.24928,342.43
12/22/2021 17:51:14.544,0.20862,0.20006,0.24612,0.25005,342.43
12/22/2021 17:51:14.552,0.20948,0.19929,0.24586,0.25065,342.43
12/22/2021 17:51:14.560,0.21033,0.19886,0.24517,0.25142,342.43
12/22/2021 17:51:14.568,0.21127,0.19809,0.24440,0.25177,342.43
12/22/2021 17:51:14.576,0.21256,0.19741,0.24363,0.25219,342.43
12/22/2021 17:51:14.584,0.21333,0.19681,0.24286,0.25271,342.43
12/22/2021 17:51:14.592,0.21410,0.19604,0.24158,0.25348,342.43
12/22/2021 17:51:14.600,0.21487,0.19561,0.24081,0.25399,342.43
12/22/2021 17:51:14.608,0.21573,0.19518,0.23987,0.25433,342.43
12/22/2021 17:51:14.616,0.21684,0.19484,0.23944,0.25468,342.43
12/22/2021 17:51:14.624,0.21769,0.19441,0.23867,0.25502,342.43
12/22/2021 17:51:14.632,0.21864,0.19390,0.23798,0.25545,342.43
12/22/2021 17:51:14.640,0.21966,0.19347,0.23738,0.25596,342.43
12/22/2021 17:51:14.648,0.22026,0.19313,0.23670,0.25639,342.43
12/22/2021 17:51:14.656,0.22146,0.19321,0.23584,0.25673,342.43
12/22/2021 17:51:14.664,0.22223,0.19304,0.23499,0.25682,342.43
12/22/2021 17:51:14.672,0.22300,0.19261,0.23405,0.25750,342.43
12/22/2021 17:51:14.680,0.22377,0.19270,0.23259,0.25802,342.43
12/22/2021 17:51:14.688,0.22463,0.19270,0.23173,0.25767,342.43
12/22/2021 17:51:14.696,0.22549,0.19270,0.23096,0.25844,342.43
12/22/2021 17:51:14.704,0.22634,0.19270,0.23036,0.25879,342.43
12/22/2021 17:51:14.712,0.22711,0.19278,0.22917,0.25870,342.43
12/22/2021 17:51:14.720,0.22788,0.19304,0.22797,0.25870,342.43
12/22/2021 17:51:14.728,0.22882,0.19321,0.22643,0.25913,342.43
12/22/2021 17:51:14.736,0.22977,0.19313,0.22549,0.25930,342.43
12/22/2021 17:51:14.744,0.23079,0.19355,0.22454,0.25921,342.43
12/22/2021 17:51:14.752,0.23131,0.19355,0.22334,0.25973,342.43
12/22/2021 17:51:14.760,0.23216,0.19407,0.22223,0.26033,342.43
12/22/2021 17:51:14.768,0.23293,0.19432,0.22129,0.25973,342.43
12/22/2021 17:51:14.776,0.23362,0.19475,0.22018,0.25930,342.43
12/22/2021 17:51:14.784,0.23422,0.19518,0.21932,0.25956,342.43
12/22/2021 17:51:14.792,0.23499,0.19561,0.21838,0.25921,342.43
12/22/2021 17:51:14.800,0.23542,0.19604,0.21727,0.25913,342.43
12/22/2021 17:51:14.808,0.23601,0.19646,0.21633,0.25870,342.43
12/22/2021 17:51:14.816,0.23661,0.19689,0.21521,0.25844,342.43
12/22/2021 17:51:14.824,0.23738,0.19766,0.21436,0.25810,342.43
12/22/2021 17:51:14.832,0.23781,0.19809,0.21376,0.25759,342.43
12/22/2021 17:51:14.840,0.23824,0.19878,0.21290,0.25716,342.43
12/22/2021 17:51:14.848,0.23867,0.19946,0.21170,0.25725,342.43
12/22/2021 17:51:14.856,0.23910,0.20015,0.21042,0.25682,342.43
12/22/2021 17:51:14.864,0.23952,0.20092,0.20922,0.25639,342.43
12/22/2021 17:51:14.872,0.23995,0.20169,0.20802,0.25588,342.43
12/22/2021 17:51:14.880,0.24030,0.20263,0.20708,0.25502,342.43
12/22/2021 17:51:14.888,0.24072,0.20348,0.20580,0.25425,342.43
12/22/2021 17:51:14.896,0.24115,0.20425,0.20502,0.25356,342.43
12/22/2021 17:51:14.904,0.24149,0.20511,0.20383,0.25314,342.43
12/22/2021 17:51:14.912,0.24192,0.20622,0.20254,0.25219,342.43
12/22/2021 17:51:14.920,0.24244,0.20708,0.20134,0.25142,342.43
12/22/2021 17:51:14.928,0.24312,0.20802,0.20057,0.25065,342.43
12/22/2021 17:51:14.936,0.24312,0.20922,0.19963,0.25014,342.43
12/22/2021 17:51:14.944,0.24355,0.21033,0.19886,0.24963,342.43
12/22/2021 17:51:14.952,0.24398,0.21127,0.19775,0.24860,342.43
12/22/2021 17:51:14.960,0.24432,0.21239,0.19715,0.24774,342.43
12/22/2021 17:51:14.968,0.24406,0.21299,0.19638,0.24680,342.43
12/22/2021 17:51:14.976,0.24440,0.21401,0.19595,0.24577,342.43
12/22/2021 17:51:14.984,0.24475,0.21504,0.19518,0.24517,342.43
12/22/2021 17:51:14.992,0.24500,0.21598,0.19467,0.24415,342.43
12/22/2021 17:51:15.000,0.24526,0.21684,0.19424,0.24329,342.43
12/22/2021 17:51:15.008,0.24517,0.21778,0.19364,0.24244,342.43
12/22/2021 17:51:15.016,0.24535,0.21915,0.19321,0.24158,342.43
12/22/2021 17:51:15.024,0.24569,0.21966,0.19261,0.24030,342.43
12/22/2021 17:51:15.032,0.24595,0.22052,0.19236,0.23944,342.43
12/22/2021 17:51:15.040,0.24569,0.22180,0.19193,0.23833,342.43
12/22/2021 17:51:15.048,0.24569,0.22266,0.19150,0.23773,342.43
12/22/2021 17:51:15.056,0.24569,0.22343,0.19107,0.23653,342.43
12/22/2021 17:51:15.064,0.24569,0.22429,0.19064,0.23507,342.43
12/22/2021 17:51:15.072,0.24569,0.22514,0.19021,0.23465,342.43
12/22/2021 17:51:15.080,0.24603,0.22600,0.19030,0.23396,342.43
12/22/2021 17:51:15.088,0.24569,0.22685,0.19030,0.23216,342.43
12/22/2021 17:51:15.096,0.24569,0.22771,0.19021,0.23079,342.43
12/22/2021 17:51:15.104,0.24569,0.22848,0.19039,0.22959,342.43
12/22/2021 17:51:15.112,0.24569,0.22925,0.19064,0.22865,342.43
12/22/2021 17:51:15.120,0.24569,0.23036,0.19073,0.22754,342.43
12/22/2021 17:51:15.128,0.24560,0.23122,0.19107,0.22608,342.43
12/22/2021 17:51:15.136,0.24535,0.23165,0.19150,0.22506,342.43
12/22/2021 17:51:15.144,0.24535,0.23250,0.19158,0.22386,342.43
12/22/2021 17:51:15.152,0.24526,0.23345,0.19193,0.22266,342.43
12/22/2021 17:51:15.160,0.24483,0.23413,0.19227,0.22146,342.43
12/22/2021 17:51:15.168,0.24492,0.23456,0.19278,0.21992,342.43
12/22/2021 17:51:15.176,0.24475,0.23550,0.19355,0.21889,342.43
12/22/2021 17:51:15.184,0.24432,0.23610,0.19390,0.21769,342.43
12/22/2021 17:51:15.192,0.24398,0.23679,0.19432,0.21658,342.43
12/22/2021 17:51:15.200,0.24355,0.23738,0.19484,0.21555,342.43
12/22/2021 17:51:15.208,0.24312,0.23790,0.19561,0.21444,342.43
12/22/2021 17:51:15.216,0.24286,0.23893,0.19604,0.21324,342.43
12/22/2021 17:51:15.224,0.24235,0.23901,0.19681,0.21213,342.43
12/22/2021 17:51:15.232,0.24235,0.23952,0.19749,0.21119,342.43
12/22/2021 17:51:15.240,0.24201,0.24030,0.19818,0.21008,342.43
12/22/2021 17:51:15.248,0.24149,0.24064,0.19895,0.20905,342.43
12/22/2021 17:51:15.256,0.24072,0.24107,0.19972,0.20802,342.43
12/22/2021 17:51:15.264,0.24030,0.24158,0.20049,0.20717,342.43
12/22/2021 17:51:15.272,0.23952,0.24201,0.20152,0.20622,342.43
12/22/2021 17:51:15.280,0.23910,0.24235,0.20263,0.20494,342.43
12/22/2021 17:51:15.288,0.23833,0.24269,0.20348,0.20417,342.43
12/22/2021 17:51:15.296,0.23790,0.24303,0.20425,0.20306,342.43
12/22/2021 17:51:15.304,0.23713,0.24329,0.20511,0.20220,342.43
12/22/2021 17:51:15.312,0.23653,0.24363,0.20622,0.20134,342.43
12/22/2021 17:51:15.320,0.23593,0.24406,0.20708,0.20049,342.43
12/22/2021 17:51:15.328,0.23533,0.24440,0.20802,0.19972,342.43
12/22/2021 17:51:15.336,0.23473,0.24432,0.20913,0.19895,342.43
12/22/2021 17:51:15.344,0.23413,0.24475,0.20999,0.19852,342.43
12/22/2021 17:51:15.352,0.23336,0.24492,0.21093,0.19766,342.43
12/22/2021 17:51:15.360,0.23276,0.24552,0.21204,0.19741,342.43
12/22/2021 17:51:15.368,0.23208,0.24560,0.21282,0.19672,342.43
12/22/2021 17:51:15.376,0.23105,0.24526,0.21384,0.19604,342.43
12/22/2021 17:51:15.384,0.23054,0.24560,0.21478,0.19561,342.43
12/22/2021 17:51:15.392,0.22968,0.24569,0.21564,0.19518,342.43
12/22/2021 17:51:15.400,0.22891,0.24595,0.21658,0.19484,342.43
12/22/2021 17:51:15.408,0.22840,0.24595,0.21769,0.19441,342.43
12/22/2021 17:51:15.416,0.22797,0.24603,0.21847,0.19398,342.43
12/22/2021 17:51:15.424,0.22720,0.24612,0.21932,0.19355,342.43
12/22/2021 17:51:15.432,0.22643,0.24603,0.22043,0.19321,342.43
12/22/2021 17:51:15.440,0.22549,0.24629,0.22138,0.19338,342.43
12/22/2021 17:51:15.448,0.22506,0.24654,0.22249,0.19313,342.43
12/22/2021 17:51:15.456,0.22437,0.24689,0.22334,0.19304,342.43
12/22/2021 17:51:15.464,0.22352,0.24654,0.22420,0.19278,342.43
12/22/2021 17:51:15.472,0.22317,0.24654,0.22514,0.19278,342.43
12/22/2021 17:51:15.480,0.22240,0.24654,0.22626,0.19278,342.43
12/22/2021 17:51:15.488,0.22189,0.24654,0.22711,0.19278,342.43
12/22/2021 17:51:15.496,0.22146,0.24646,0.22788,0.19278,342.43
12/22/2021 17:51:15.504,0.22069,0.24603,0.22882,0.19321,342.43
12/22/2021 17:51:15.512,0.22009,0.24612,0.22959,0.19313,342.43
12/22/2021 17:51:15.520,0.21941,0.24603,0.23088,0.19313,342.43
12/22/2021 17:51:15.528,0.21932,0.24612,0.23165,0.19313,342.43
12/22/2021 17:51:15.536,0.21855,0.24595,0.23259,0.19338,342.43
12/22/2021 17:51:15.544,0.21778,0.24569,0.23302,0.19364,342.43
12/22/2021 17:51:15.552,0.21727,0.24560,0.23387,0.19390,342.43
12/22/2021 17:51:15.560,0.21684,0.24535,0.23465,0.19398,342.43
12/22/2021 17:51:15.568,0.21641,0.24509,0.23542,0.19424,342.43
12/22/2021 17:51:15.576,0.21607,0.24483,0.23619,0.19432,342.43
12/22/2021 17:51:15.584,0.21573,0.24475,0.23661,0.19484,342.43
12/22/2021 17:51:15.592,0.21547,0.24440,0.23738,0.19527,342.43
12/22/2021 17:51:15.600,0.21487,0.24406,0.23781,0.19561,342.43
12/22/2021 17:51:15.608,0.21436,0.24363,0.23858,0.19595,342.43
12/22/2021 17:51:15.616,0.21384,0.24321,0.23910,0.19629,342.43
12/22/2021 17:51:15.624,0.21333,0.24269,0.23952,0.19672,342.43
12/22/2021 17:51:15.632,0.21290,0.24226,0.24030,0.19732,342.43
12/22/2021 17:51:15.640,0.21247,0.24192,0.24072,0.19775,342.43
12/22/2021 17:51:15.648,0.21204,0.24192,0.24115,0.19835,342.43
12/22/2021 17:51:15.656,0.21162,0.24124,0.24149,0.19895,342.43
12/22/2021 17:51:15.664,0.21153,0.24072,0.24192,0.19972,342.43
12/22/2021 17:51:15.672,0.21119,0.24030,0.24244,0.20032,342.43
12/22/2021 17:51:15.680,0.21085,0.23952,0.24286,0.20100,342.43
12/22/2021 17:51:15.688,0.21042,0.23893,0.24312,0.20177,342.43
12/22/2021 17:51:15.696,0.21033,0.23833,0.24372,0.20254,342.43
12/22/2021 17:51:15.704,0.21008,0.23790,0.24398,0.20340,342.43
12/22/2021 17:51:15.712,0.20990,0.23704,0.24440,0.20425,342.43
12/22/2021 17:51:15.720,0.20965,0.23661,0.24475,0.20511,342.43
12/22/2021 17:51:15.728,0.20922,0.23550,0.24517,0.20588,342.43
12/22/2021 17:51:15.736,0.20922,0.23499,0.24560,0.20665,342.43
12/22/2021 17:51:15.744,0.20913,0.23422,0.24569,0.20776,342.43
12/22/2021 17:51:15.752,0.20888,0.23362,0.24612,0.20879,342.43
12/22/2021 17:51:15.760,0.20888,0.23293,0.24646,0.20973,342.43
12/22/2021 17:51:15.768,0.20879,0.23216,0.24654,0.21085,342.43
12/22/2021 17:51:15.776,0.20871,0.23156,0.24697,0.21162,342.43
12/22/2021 17:51:15.784,0.20879,0.23096,0.24697,0.21282,342.43
12/22/2021 17:51:15.792,0.20871,0.23036,0.24689,0.21393,342.43
12/22/2021 17:51:15.800,0.20879,0.22959,0.24689,0.21461,342.43
12/22/2021 17:51:15.808,0.20871,0.22882,0.24732,0.21607,342.43
12/22/2021 17:51:15.816,0.20871,0.22797,0.24732,0.21692,342.43
12/22/2021 17:51:15.824,0.20913,0.22720,0.24732,0.21804,342.43
12/22/2021 17:51:15.832,0.20913,0.22660,0.24723,0.21898,342.43
12/22/2021 17:51:15.840,0.20956,0.22591,0.24732,0.22009,342.43
12/22/2021 17:51:15.848,0.20956,0.22523,0.24714,0.22103,342.43
12/22/2021 17:51:15.856,0.20999,0.22497,0.24689,0.22215,342.43
12/22/2021 17:51:15.864,0.21033,0.22420,0.24689,0.22309,342.43
12/22/2021 17:51:15.872,0.21042,0.22317,0.24689,0.22437,342.43
12/22/2021 17:51:15.880,0.21076,0.22266,0.24689,0.22514,342.43
12/22/2021 17:51:15.888,0.21119,0.22215,0.24714,0.22643,342.43
12/22/2021 17:51:15.896,0.21162,0.22155,0.24714,0.22720,342.43
12/22/2021 17:51:15.904,0.21204,0.22095,0.24714,0.22831,342.43
