01/12/2022 18:59:55.688,0.32966,0.33017,0.32880,0.25649,342.34
01/12/2022 18:59:55.696,0.32983,0.32983,0.32897,0.25666,342.34
01/12/2022 18:59:55.704,0.32966,0.32966,0.32932,0.25666,342.34
01/12/2022 18:59:55.712,0.32983,0.33017,0.32932,0.25666,342.34
01/12/2022 18:59:55.720,0.32966,0.33017,0.32932,0.25640,342.34
01/12/2022 18:59:55.728,0.32983,0.32966,0.32932,0.25623,342.34
01/12/2022 18:59:55.736,0.32966,0.32966,0.32932,0.25631,342.34
01/12/2022 18:59:55.744,0.32932,0.32966,0.32932,0.25631,342.34
01/12/2022 18:59:55.752,0.32932,0.32966,0.32932,0.25631,342.34
01/12/2022 18:59:55.760,0.32966,0.32966,0.32932,0.25623,342.34
01/12/2022 18:59:55.768,0.32966,0.32966,0.32932,0.25614,342.34
01/12/2022 18:59:55.776,0.32966,0.32966,0.32932,0.25589,342.34
01/12/2022 18:59:55.784,0.32966,0.32966,0.32966,0.25589,342.34
01/12/2022 18:59:55.792,0.32966,0.32966,0.32966,0.25589,342.34
01/12/2022 18:59:55.800,0.32966,0.32966,0.32966,0.25589,342.34
01/12/2022 18:59:55.808,0.32966,0.32966,0.32966,0.25589,342.34
01/12/2022 18:59:55.816,0.32966,0.32966,0.32983,0.25597,342.34
01/12/2022 18:59:55.824,0.32966,0.32932,0.32966,0.25589,342.34
01/12/2022 18:59:55.832,0.32983,0.32915,0.32966,0.25631,342.34
01/12/2022 18:59:55.840,0.32966,0.32932,0.32966,0.25631,342.34
01/12/2022 18:59:55.848,0.32983,0.32932,0.32983,0.25623,342.34
01/12/2022 18:59:55.856,0.32966,0.32932,0.32966,0.25614,342.34
01/12/2022 18:59:55.864,0.32966,0.32932,0.32966,0.25614,342.34
01/12/2022 18:59:55.872,0.32966,0.32932,0.32966,0.25589,342.34
01/12/2022 18:59:55.880,0.32966,0.32932,0.32966,0.25589,342.34
01/12/2022 18:59:55.888,0.32966,0.32932,0.32966,0.25589,342.34
01/12/2022 18:59:55.896,0.32966,0.32932,0.32966,0.25589,342.34
01/12/2022 18:59:55.904,0.32966,0.32932,0.32966,0.25589,342.34
01/12/2022 18:59:55.912,0.32966,0.32932,0.32983,0.25589,342.34
01/12/2022 18:59:55.920,0.32983,0.32932,0.32966,0.25589,342.34
01/12/2022 18:59:55.928,0.32966,0.32932,0.32983,0.25589,342.34
01/12/2022 18:59:55.936,0.32983,0.32932,0.32966,0.25589,342.34
01/12/2022 18:59:55.944,0.32966,0.32932,0.32966,0.25589,342.34
01/12/2022 18:59:55.952,0.32983,0.32932,0.32966,0.25589,342.34
01/12/2022 18:59:55.960,0.32966,0.32915,0.32966,0.25589,342.34
01/12/2022 18:59:55.968,0.32983,0.32932,0.32966,0.25589,342.34
01/12/2022 18:59:55.976,0.32932,0.32932,0.33017,0.25631,342.34
01/12/2022 18:59:55.984,0.32932,0.32932,0.33000,0.25657,342.34
01/12/2022 18:59:55.992,0.32966,0.32915,0.33017,0.25623,342.34
01/12/2022 18:59:56.000,0.32932,0.32932,0.33000,0.25623,342.33
01/12/2022 18:59:56.008,0.32915,0.32915,0.33000,0.25623,342.33
01/12/2022 18:59:56.016,0.32932,0.32932,0.32966,0.25623,342.33
01/12/2022 18:59:56.024,0.32932,0.32932,0.32966,0.25631,342.33
01/12/2022 18:59:56.032,0.32932,0.32915,0.32932,0.25623,342.33
01/12/2022 18:59:56.040,0.32932,0.32983,0.32915,0.25640,342.33
01/12/2022 18:59:56.048,0.32932,0.32966,0.32966,0.25657,342.33
01/12/2022 18:59:56.056,0.32932,0.32966,0.32966,0.25666,342.33
01/12/2022 18:59:56.064,0.32880,0.32966,0.32966,0.25666,342.33
01/12/2022 18:59:56.072,0.32897,0.32983,0.32966,0.25674,342.33
01/12/2022 18:59:56.080,0.32880,0.32983,0.32983,0.25700,342.33
01/12/2022 18:59:56.088,0.32897,0.32966,0.32966,0.25674,342.33
01/12/2022 18:59:56.096,0.32880,0.32966,0.32983,0.25674,342.33
01/12/2022 18:59:56.104,0.32897,0.32983,0.32966,0.25674,342.33
01/12/2022 18:59:56.112,0.32880,0.32983,0.32983,0.25674,342.33
01/12/2022 18:59:56.120,0.32897,0.32966,0.32966,0.25674,342.33
01/12/2022 18:59:56.128,0.32880,0.32966,0.32966,0.25700,342.33
01/12/2022 18:59:56.136,0.32897,0.32966,0.32966,0.25708,342.33
01/12/2022 18:59:56.144,0.32880,0.32966,0.32983,0.25751,342.33
01/12/2022 18:59:56.152,0.32897,0.32983,0.32966,0.25751,342.33
01/12/2022 18:59:56.160,0.32880,0.32966,0.32966,0.25751,342.33
01/12/2022 18:59:56.168,0.32880,0.32966,0.32932,0.25708,342.33
01/12/2022 18:59:56.176,0.32897,0.32966,0.32932,0.25708,342.33
01/12/2022 18:59:56.184,0.32880,0.32966,0.32932,0.25726,342.33
01/12/2022 18:59:56.192,0.32897,0.32966,0.32932,0.25751,342.33
01/12/2022 18:59:56.200,0.32846,0.32966,0.32932,0.25743,342.33
01/12/2022 18:59:56.208,0.32846,0.32966,0.32932,0.25760,342.33
01/12/2022 18:59:56.216,0.32846,0.33000,0.32932,0.25786,342.33
01/12/2022 18:59:56.224,0.32846,0.33000,0.32932,0.25786,342.33
01/12/2022 18:59:56.232,0.32880,0.33017,0.32932,0.25786,342.33
01/12/2022 18:59:56.240,0.32846,0.33017,0.32932,0.25794,342.33
01/12/2022 18:59:56.248,0.32846,0.33017,0.32932,0.25837,342.33
01/12/2022 18:59:56.256,0.32846,0.33000,0.32932,0.25820,342.33
01/12/2022 18:59:56.264,0.32846,0.33017,0.32923,0.25794,342.33
01/12/2022 18:59:56.272,0.32846,0.33017,0.32932,0.25794,342.33
01/12/2022 18:59:56.280,0.32846,0.33017,0.32880,0.25794,342.33
01/12/2022 18:59:56.288,0.32846,0.33017,0.32897,0.25794,342.33
01/12/2022 18:59:56.296,0.32846,0.33017,0.32880,0.25794,342.33
01/12/2022 18:59:56.304,0.32846,0.33017,0.32897,0.25794,342.33
01/12/2022 18:59:56.312,0.32846,0.33017,0.32880,0.25837,342.33
01/12/2022 18:59:56.320,0.32846,0.33017,0.32897,0.25837,342.33
01/12/2022 18:59:56.328,0.32846,0.33000,0.32897,0.25837,342.33
01/12/2022 18:59:56.336,0.32846,0.33051,0.32897,0.25828,342.33
01/12/2022 18:59:56.344,0.32897,0.33051,0.32897,0.25828,342.33
01/12/2022 18:59:56.352,0.32897,0.33051,0.32897,0.25854,342.33
01/12/2022 18:59:56.360,0.32897,0.33051,0.32897,0.25845,342.33
01/12/2022 18:59:56.368,0.32880,0.33051,0.32846,0.25837,342.33
01/12/2022 18:59:56.376,0.32897,0.33051,0.32846,0.25828,342.33
01/12/2022 18:59:56.384,0.32880,0.33051,0.32846,0.25837,342.33
01/12/2022 18:59:56.392,0.32897,0.33051,0.32846,0.25837,342.33
01/12/2022 18:59:56.400,0.32880,0.33051,0.32846,0.25845,342.33
01/12/2022 18:59:56.408,0.32897,0.33051,0.32846,0.25871,342.33
01/12/2022 18:59:56.416,0.32880,0.33051,0.32812,0.25871,342.33
01/12/2022 18:59:56.424,0.32880,0.33051,0.32795,0.25871,342.33
01/12/2022 18:59:56.432,0.32897,0.33051,0.32812,0.25871,342.33
01/12/2022 18:59:56.440,0.32880,0.33051,0.32795,0.25863,342.33
01/12/2022 18:59:56.448,0.32897,0.33051,0.32846,0.25871,342.33
01/12/2022 18:59:56.456,0.32897,0.33051,0.32846,0.25871,342.33
01/12/2022 18:59:56.464,0.32897,0.33051,0.32846,0.25845,342.33
01/12/2022 18:59:56.472,0.32897,0.33051,0.32846,0.25871,342.33
01/12/2022 18:59:56.480,0.32897,0.33051,0.32846,0.25871,342.33
01/12/2022 18:59:56.488,0.32897,0.33017,0.32846,0.25863,342.33
01/12/2022 18:59:56.496,0.32897,0.33051,0.32846,0.25871,342.33
01/12/2022 18:59:56.504,0.32880,0.33017,0.32846,0.25871,342.33
01/12/2022 18:59:56.512,0.32932,0.33017,0.32795,0.25871,342.33
01/12/2022 18:59:56.520,0.32932,0.33000,0.32812,0.25871,342.33
01/12/2022 18:59:56.528,0.32932,0.33017,0.32795,0.25922,342.33
01/12/2022 18:59:56.536,0.32932,0.33017,0.32846,0.25922,342.33
01/12/2022 18:59:56.544,0.32915,0.33017,0.32863,0.25914,342.33
01/12/2022 18:59:56.552,0.32932,0.33000,0.32846,0.25905,342.33
01/12/2022 18:59:56.560,0.32915,0.33000,0.32846,0.25880,342.33
01/12/2022 18:59:56.568,0.32932,0.33017,0.32846,0.25863,342.33
01/12/2022 18:59:56.576,0.32915,0.33017,0.32846,0.25854,342.33
01/12/2022 18:59:56.584,0.32932,0.33017,0.32846,0.25837,342.33
01/12/2022 18:59:56.592,0.32915,0.33017,0.32846,0.25828,342.33
01/12/2022 18:59:56.600,0.32932,0.33000,0.32846,0.25828,342.33
01/12/2022 18:59:56.608,0.32932,0.33000,0.32812,0.25828,342.33
01/12/2022 18:59:56.616,0.32932,0.33017,0.32812,0.25837,342.33
01/12/2022 18:59:56.624,0.32932,0.33017,0.32846,0.25837,342.33
01/12/2022 18:59:56.632,0.32932,0.33017,0.32846,0.25837,342.33
01/12/2022 18:59:56.640,0.32932,0.32966,0.32846,0.25837,342.33
01/12/2022 18:59:56.648,0.32932,0.32983,0.32880,0.25837,342.33
01/12/2022 18:59:56.656,0.32932,0.32983,0.32880,0.25828,342.33
01/12/2022 18:59:56.664,0.32915,0.32966,0.32880,0.25837,342.33
01/12/2022 18:59:56.672,0.32932,0.32966,0.32880,0.25845,342.33
01/12/2022 18:59:56.680,0.32915,0.32983,0.32880,0.25871,342.33
01/12/2022 18:59:56.688,0.32932,0.32966,0.32880,0.25871,342.33
01/12/2022 18:59:56.696,0.32932,0.32966,0.32880,0.25871,342.33
01/12/2022 18:59:56.704,0.32932,0.32966,0.32880,0.25828,342.33
01/12/2022 18:59:56.712,0.32932,0.32966,0.32846,0.25837,342.33
01/12/2022 18:59:56.720,0.32931,0.32965,0.32879,0.25793,342.33
01/12/2022 18:59:56.728,0.32931,0.32982,0.32896,0.25793,342.33
01/12/2022 18:59:56.736,0.32931,0.32965,0.32879,0.25793,342.33
01/12/2022 18:59:56.744,0.32931,0.32965,0.32931,0.25793,342.33
01/12/2022 18:59:56.752,0.32931,0.32965,0.32914,0.25793,342.33
01/12/2022 18:59:56.760,0.32931,0.32965,0.32931,0.25836,342.33
01/12/2022 18:59:56.768,0.32931,0.32965,0.32914,0.25836,342.33
01/12/2022 18:59:56.776,0.32931,0.32965,0.32931,0.25819,342.33
01/12/2022 18:59:56.784,0.32914,0.32965,0.32931,0.25793,342.33
01/12/2022 18:59:56.792,0.32931,0.32914,0.32931,0.25785,342.33
01/12/2022 18:59:56.800,0.32914,0.32914,0.32896,0.25759,342.33
01/12/2022 18:59:56.808,0.32931,0.32931,0.32896,0.25759,342.33
01/12/2022 18:59:56.816,0.32914,0.32965,0.32896,0.25759,342.33
01/12/2022 18:59:56.824,0.32931,0.32965,0.32931,0.25751,342.33
01/12/2022 18:59:56.832,0.32931,0.32965,0.32931,0.25742,342.33
01/12/2022 18:59:56.840,0.32931,0.32982,0.32965,0.25785,342.33
01/12/2022 18:59:56.848,0.32931,0.32982,0.32965,0.25785,342.33
01/12/2022 18:59:56.856,0.32931,0.32965,0.32965,0.25759,342.33
01/12/2022 18:59:56.864,0.32931,0.32965,0.32965,0.25759,342.33
01/12/2022 18:59:56.872,0.32896,0.32965,0.32965,0.25751,342.33
01/12/2022 18:59:56.880,0.32879,0.32982,0.32965,0.25708,342.33
01/12/2022 18:59:56.888,0.32896,0.32965,0.32965,0.25716,342.33
01/12/2022 18:59:56.896,0.32879,0.32965,0.32965,0.25716,342.33
01/12/2022 18:59:56.904,0.32879,0.32931,0.32965,0.25708,342.33
01/12/2022 18:59:56.912,0.32879,0.32931,0.32965,0.25708,342.33
01/12/2022 18:59:56.920,0.32879,0.32914,0.32931,0.25716,342.33
01/12/2022 18:59:56.928,0.32896,0.32931,0.32965,0.25716,342.33
01/12/2022 18:59:56.936,0.32879,0.32931,0.32982,0.25708,342.33
01/12/2022 18:59:56.944,0.32896,0.32982,0.32965,0.25725,342.33
01/12/2022 18:59:56.952,0.32896,0.32965,0.32965,0.25751,342.33
01/12/2022 18:59:56.960,0.32896,0.32965,0.32965,0.25751,342.33
01/12/2022 18:59:56.968,0.32896,0.32965,0.32965,0.25725,342.33
01/12/2022 18:59:56.976,0.32896,0.32965,0.32982,0.25716,342.33
01/12/2022 18:59:56.984,0.32896,0.32965,0.32965,0.25674,342.33
01/12/2022 18:59:56.992,0.32896,0.32965,0.32982,0.25674,342.33
01/12/2022 18:59:57.000,0.32879,0.32982,0.32965,0.25674,342.32
01/12/2022 18:59:57.008,0.32879,0.32965,0.32965,0.25665,342.32
01/12/2022 18:59:57.016,0.32879,0.32965,0.32965,0.25656,342.32
01/12/2022 18:59:57.024,0.32879,0.32965,0.32982,0.25665,342.32
01/12/2022 18:59:57.032,0.32879,0.32965,0.32965,0.25674,342.32
01/12/2022 18:59:57.040,0.32879,0.32982,0.32965,0.25699,342.32
01/12/2022 18:59:57.048,0.32879,0.32965,0.32965,0.25699,342.32
01/12/2022 18:59:57.056,0.32879,0.32965,0.32965,0.25699,342.32
01/12/2022 18:59:57.064,0.32896,0.32982,0.32965,0.25708,342.32
01/12/2022 18:59:57.072,0.32896,0.32982,0.32931,0.25674,342.32
01/12/2022 18:59:57.080,0.32896,0.32965,0.32965,0.25674,342.32
01/12/2022 18:59:57.088,0.32896,0.32965,0.32982,0.25665,342.32
01/12/2022 18:59:57.096,0.32896,0.32965,0.32965,0.25656,342.32
01/12/2022 18:59:57.104,0.32896,0.32982,0.32965,0.25665,342.32
01/12/2022 18:59:57.112,0.32896,0.32999,0.32965,0.25665,342.32
01/12/2022 18:59:57.120,0.32896,0.33016,0.32965,0.25665,342.32
01/12/2022 18:59:57.128,0.32896,0.32999,0.32965,0.25665,342.32
01/12/2022 18:59:57.136,0.32879,0.33016,0.32931,0.25665,342.32
01/12/2022 18:59:57.144,0.32896,0.32999,0.32914,0.25708,342.32
01/12/2022 18:59:57.152,0.32879,0.33016,0.32931,0.25708,342.32
01/12/2022 18:59:57.160,0.32879,0.33016,0.32914,0.25708,342.32
01/12/2022 18:59:57.168,0.32879,0.33016,0.32931,0.25708,342.32
01/12/2022 18:59:57.176,0.32879,0.32999,0.32914,0.25708,342.32
01/12/2022 18:59:57.184,0.32879,0.32999,0.32914,0.25708,342.32
01/12/2022 18:59:57.192,0.32896,0.33016,0.32914,0.25716,342.32
01/12/2022 18:59:57.200,0.32896,0.33016,0.32931,0.25716,342.32
01/12/2022 18:59:57.208,0.32879,0.33016,0.32931,0.25708,342.32
01/12/2022 18:59:57.216,0.32896,0.32999,0.32931,0.25708,342.32
01/12/2022 18:59:57.224,0.32896,0.33016,0.32931,0.25716,342.32
01/12/2022 18:59:57.232,0.32896,0.33016,0.32896,0.25716,342.32
01/12/2022 18:59:57.240,0.32896,0.33016,0.32931,0.25708,342.32
01/12/2022 18:59:57.248,0.32896,0.32999,0.32896,0.25716,342.32
01/12/2022 18:59:57.256,0.32931,0.33050,0.32896,0.25708,342.32
01/12/2022 18:59:57.264,0.32931,0.33050,0.32896,0.25708,342.32
01/12/2022 18:59:57.272,0.32931,0.33050,0.32845,0.25708,342.32
01/12/2022 18:59:57.280,0.32931,0.33050,0.32845,0.25716,342.32
01/12/2022 18:59:57.288,0.32931,0.33050,0.32845,0.25708,342.32
01/12/2022 18:59:57.296,0.32931,0.33050,0.32879,0.25708,342.32
01/12/2022 18:59:57.304,0.32914,0.33016,0.32896,0.25733,342.32
01/12/2022 18:59:57.312,0.32931,0.33050,0.32879,0.25751,342.32
01/12/2022 18:59:57.320,0.32931,0.33050,0.32879,0.25742,342.32
01/12/2022 18:59:57.328,0.32931,0.33050,0.32879,0.25751,342.32
01/12/2022 18:59:57.336,0.32931,0.33068,0.32879,0.25751,342.32
01/12/2022 18:59:57.344,0.32931,0.33050,0.32879,0.25751,342.32
01/12/2022 18:59:57.352,0.32931,0.33050,0.32879,0.25742,342.32
01/12/2022 18:59:57.360,0.32931,0.33050,0.32879,0.25742,342.32
01/12/2022 18:59:57.368,0.32931,0.33050,0.32879,0.25751,342.32
01/12/2022 18:59:57.376,0.32931,0.33050,0.32845,0.25751,342.32
01/12/2022 18:59:57.384,0.32931,0.33050,0.32845,0.25751,342.32
01/12/2022 18:59:57.392,0.32931,0.33016,0.32845,0.25742,342.32
01/12/2022 18:59:57.400,0.32931,0.33016,0.32845,0.25742,342.32
01/12/2022 18:59:57.408,0.32931,0.32999,0.32845,0.25742,342.32
01/12/2022 18:59:57.416,0.32931,0.33016,0.32845,0.25751,342.32
01/12/2022 18:59:57.424,0.32931,0.33016,0.32862,0.25759,342.32
01/12/2022 18:59:57.432,0.32931,0.33016,0.32845,0.25785,342.32
01/12/2022 18:59:57.440,0.32914,0.32999,0.32862,0.25785,342.32
01/12/2022 18:59:57.448,0.32931,0.33016,0.32845,0.25785,342.32
01/12/2022 18:59:57.456,0.32931,0.33016,0.32845,0.25785,342.32
01/12/2022 18:59:57.464,0.32931,0.33016,0.32845,0.25785,342.32
01/12/2022 18:59:57.472,0.32931,0.33016,0.32845,0.25785,342.32
01/12/2022 18:59:57.480,0.32931,0.32999,0.32845,0.25785,342.32
01/12/2022 18:59:57.488,0.32931,0.32999,0.32845,0.25785,342.32
01/12/2022 18:59:57.496,0.32931,0.32999,0.32845,0.25785,342.32
01/12/2022 18:59:57.504,0.32931,0.33016,0.32845,0.25785,342.32
01/12/2022 18:59:57.512,0.32931,0.32999,0.32811,0.25785,342.32
01/12/2022 18:59:57.520,0.32931,0.33016,0.32845,0.25785,342.32
01/12/2022 18:59:57.528,0.32965,0.33016,0.32811,0.25785,342.32
01/12/2022 18:59:57.536,0.32965,0.33016,0.32845,0.25785,342.32
01/12/2022 18:59:57.544,0.32965,0.33016,0.32811,0.25785,342.32
01/12/2022 18:59:57.552,0.32931,0.32999,0.32845,0.25793,342.32
01/12/2022 18:59:57.560,0.32914,0.32999,0.32845,0.25793,342.32
01/12/2022 18:59:57.568,0.32931,0.32999,0.32845,0.25793,342.32
01/12/2022 18:59:57.576,0.32931,0.33016,0.32845,0.25793,342.32
01/12/2022 18:59:57.584,0.32931,0.33016,0.32845,0.25793,342.32
01/12/2022 18:59:57.592,0.32931,0.32965,0.32845,0.25810,342.32
01/12/2022 18:59:57.600,0.32931,0.32999,0.32845,0.25836,342.32
01/12/2022 18:59:57.608,0.32931,0.33016,0.32845,0.25828,342.32
01/12/2022 18:59:57.616,0.32931,0.32982,0.32879,0.25836,342.32
01/12/2022 18:59:57.624,0.32931,0.32965,0.32896,0.25836,342.32
01/12/2022 18:59:57.632,0.32931,0.32965,0.32879,0.25836,342.32
01/12/2022 18:59:57.640,0.32914,0.32982,0.32845,0.25793,342.32
01/12/2022 18:59:57.648,0.32931,0.32982,0.32879,0.25793,342.32
01/12/2022 18:59:57.656,0.32914,0.32965,0.32896,0.25793,342.32
01/12/2022 18:59:57.664,0.32931,0.32965,0.32879,0.25793,342.32
01/12/2022 18:59:57.672,0.32931,0.32965,0.32896,0.25793,342.32
01/12/2022 18:59:57.680,0.32914,0.32982,0.32845,0.25793,342.32
01/12/2022 18:59:57.688,0.32931,0.32982,0.32896,0.25793,342.32
01/12/2022 18:59:57.696,0.32914,0.32965,0.32845,0.25793,342.32
01/12/2022 18:59:57.704,0.32931,0.32965,0.32896,0.25793,342.32
01/12/2022 18:59:57.712,0.32931,0.32982,0.32879,0.25785,342.32
01/12/2022 18:59:57.720,0.32931,0.32965,0.32896,0.25759,342.32
01/12/2022 18:59:57.728,0.32931,0.32965,0.32896,0.25759,342.32
01/12/2022 18:59:57.736,0.32931,0.32965,0.32931,0.25751,342.32
01/12/2022 18:59:57.744,0.32931,0.32965,0.32879,0.25742,342.32
01/12/2022 18:59:57.752,0.32931,0.32965,0.32879,0.25785,342.32
01/12/2022 18:59:57.760,0.32931,0.32965,0.32879,0.25785,342.32
01/12/2022 18:59:57.768,0.32931,0.32965,0.32879,0.25785,342.32
01/12/2022 18:59:57.776,0.32914,0.32965,0.32931,0.25785,342.32
01/12/2022 18:59:57.784,0.32931,0.32965,0.32931,0.25759,342.32
01/12/2022 18:59:57.792,0.32931,0.32965,0.32879,0.25751,342.32
01/12/2022 18:59:57.800,0.32914,0.32965,0.32914,0.25742,342.32
01/12/2022 18:59:57.808,0.32931,0.32982,0.32931,0.25751,342.32
01/12/2022 18:59:57.816,0.32914,0.32965,0.32931,0.25751,342.32
01/12/2022 18:59:57.824,0.32931,0.32965,0.32931,0.25751,342.32
01/12/2022 18:59:57.832,0.32931,0.32982,0.32914,0.25751,342.32
01/12/2022 18:59:57.840,0.32931,0.32982,0.32914,0.25751,342.32
01/12/2022 18:59:57.848,0.32931,0.32965,0.32931,0.25742,342.32
01/12/2022 18:59:57.856,0.32931,0.32965,0.32914,0.25751,342.32
01/12/2022 18:59:57.864,0.32931,0.32965,0.32931,0.25751,342.32
01/12/2022 18:59:57.872,0.32931,0.32982,0.32931,0.25751,342.32
01/12/2022 18:59:57.880,0.32931,0.32965,0.32914,0.25708,342.32
01/12/2022 18:59:57.888,0.32931,0.32965,0.32931,0.25716,342.32
01/12/2022 18:59:57.896,0.32931,0.32965,0.32931,0.25708,342.32
01/12/2022 18:59:57.904,0.32931,0.32982,0.32931,0.25708,342.32
01/12/2022 18:59:57.912,0.32931,0.33016,0.32914,0.25708,342.32
01/12/2022 18:59:57.920,0.32931,0.33016,0.32931,0.25708,342.32
01/12/2022 18:59:57.928,0.32931,0.33016,0.32931,0.25708,342.32
01/12/2022 18:59:57.936,0.32914,0.32999,0.32931,0.25716,342.32
01/12/2022 18:59:57.944,0.32931,0.33016,0.32931,0.25716,342.32
01/12/2022 18:59:57.952,0.32914,0.32999,0.32931,0.25708,342.32
01/12/2022 18:59:57.960,0.32931,0.33016,0.32931,0.25708,342.32
01/12/2022 18:59:57.968,0.32931,0.33016,0.32931,0.25708,342.32
01/12/2022 18:59:57.976,0.32931,0.32999,0.32931,0.25699,342.32
01/12/2022 18:59:57.984,0.32931,0.32999,0.32931,0.25674,342.32
01/12/2022 18:59:57.992,0.32931,0.33016,0.32914,0.25674,342.32
01/12/2022 18:59:58.000,0.32931,0.33016,0.32931,0.25674,342.32
01/12/2022 18:59:58.008,0.32931,0.32999,0.32914,0.25674,342.32
01/12/2022 18:59:58.016,0.32931,0.32999,0.32931,0.25674,342.32
01/12/2022 18:59:58.024,0.32931,0.33016,0.32931,0.25674,342.32
01/12/2022 18:59:58.032,0.32931,0.33016,0.32931,0.25674,342.32
01/12/2022 18:59:58.040,0.32914,0.33016,0.32914,0.25674,342.32
01/12/2022 18:59:58.048,0.32931,0.32999,0.32931,0.25674,342.32
01/12/2022 18:59:58.056,0.32931,0.32999,0.32914,0.25674,342.32
01/12/2022 18:59:58.064,0.32931,0.33016,0.32931,0.25716,342.32
01/12/2022 18:59:58.072,0.32914,0.33016,0.32914,0.25716,342.32
01/12/2022 18:59:58.080,0.32931,0.33016,0.32931,0.25716,342.32
01/12/2022 18:59:58.088,0.32930,0.32998,0.32913,0.25707,342.32
01/12/2022 18:59:58.096,0.32930,0.33015,0.32930,0.25707,342.32
01/12/2022 18:59:58.104,0.32930,0.32998,0.32878,0.25707,342.32
01/12/2022 18:59:58.112,0.32930,0.33015,0.32895,0.25716,342.32
01/12/2022 18:59:58.120,0.32930,0.33015,0.32930,0.25707,342.32
01/12/2022 18:59:58.128,0.32930,0.32998,0.32930,0.25707,342.32
01/12/2022 18:59:58.136,0.32930,0.32998,0.32895,0.25707,342.32
01/12/2022 18:59:58.144,0.32930,0.32998,0.32895,0.25707,342.32
01/12/2022 18:59:58.152,0.32930,0.33015,0.32895,0.25707,342.32
01/12/2022 18:59:58.160,0.32930,0.33015,0.32844,0.25707,342.32
01/12/2022 18:59:58.168,0.32930,0.33015,0.32895,0.25716,342.32
01/12/2022 18:59:58.176,0.32930,0.32998,0.32878,0.25707,342.32
01/12/2022 18:59:58.184,0.32930,0.33015,0.32878,0.25707,342.32
01/12/2022 18:59:58.192,0.32913,0.33015,0.32878,0.25724,342.32
01/12/2022 18:59:58.200,0.32930,0.33015,0.32878,0.25741,342.32
01/12/2022 18:59:58.208,0.32913,0.33015,0.32878,0.25750,342.32
01/12/2022 18:59:58.216,0.32930,0.33015,0.32878,0.25750,342.32
01/12/2022 18:59:58.224,0.32930,0.33015,0.32878,0.25750,342.32
01/12/2022 18:59:58.232,0.32930,0.33015,0.32878,0.25750,342.32
01/12/2022 18:59:58.240,0.32930,0.33015,0.32878,0.25741,342.32
01/12/2022 18:59:58.248,0.32930,0.32998,0.32844,0.25750,342.32
01/12/2022 18:59:58.256,0.32930,0.33015,0.32861,0.25707,342.32
01/12/2022 18:59:58.264,0.32930,0.33015,0.32844,0.25707,342.32
01/12/2022 18:59:58.272,0.32930,0.33015,0.32861,0.25707,342.32
01/12/2022 18:59:58.280,0.32930,0.32998,0.32878,0.25707,342.32
01/12/2022 18:59:58.288,0.32930,0.33015,0.32895,0.25707,342.32
01/12/2022 18:59:58.296,0.32913,0.32998,0.32878,0.25716,342.32
01/12/2022 18:59:58.304,0.32930,0.33015,0.32861,0.25716,342.32
01/12/2022 18:59:58.312,0.32913,0.33015,0.32895,0.25707,342.32
01/12/2022 18:59:58.320,0.32930,0.32998,0.32827,0.25707,342.32
01/12/2022 18:59:58.328,0.32913,0.32998,0.32844,0.25724,342.32
01/12/2022 18:59:58.336,0.32930,0.32998,0.32844,0.25750,342.32
01/12/2022 18:59:58.344,0.32930,0.33015,0.32844,0.25750,342.32
01/12/2022 18:59:58.352,0.32930,0.33015,0.32844,0.25750,342.32
01/12/2022 18:59:58.360,0.32930,0.32981,0.32844,0.25750,342.32
01/12/2022 18:59:58.368,0.32930,0.32964,0.32895,0.25750,342.32
01/12/2022 18:59:58.376,0.32930,0.32981,0.32878,0.25758,342.32
01/12/2022 18:59:58.384,0.32930,0.32964,0.32878,0.25784,342.32
01/12/2022 18:59:58.392,0.32930,0.32964,0.32895,0.25758,342.32
01/12/2022 18:59:58.400,0.32930,0.32964,0.32844,0.25750,342.32
01/12/2022 18:59:58.408,0.32913,0.32981,0.32844,0.25741,342.32
01/12/2022 18:59:58.416,0.32913,0.32981,0.32895,0.25750,342.32
01/12/2022 18:59:58.424,0.32930,0.32964,0.32895,0.25741,342.32
01/12/2022 18:59:58.432,0.32913,0.32964,0.32878,0.25750,342.32
01/12/2022 18:59:58.440,0.32930,0.32964,0.32878,0.25750,342.32
01/12/2022 18:59:58.448,0.32913,0.32981,0.32878,0.25758,342.32
01/12/2022 18:59:58.456,0.32930,0.32981,0.32878,0.25758,342.32
01/12/2022 18:59:58.464,0.32930,0.32964,0.32878,0.25750,342.32
01/12/2022 18:59:58.472,0.32930,0.32964,0.32878,0.25784,342.32
01/12/2022 18:59:58.480,0.32930,0.32981,0.32878,0.25784,342.32
01/12/2022 18:59:58.488,0.32930,0.32964,0.32878,0.25793,342.32
01/12/2022 18:59:58.496,0.32930,0.32964,0.32878,0.25818,342.32
01/12/2022 18:59:58.504,0.32930,0.32964,0.32895,0.25793,342.32
01/12/2022 18:59:58.512,0.32930,0.32964,0.32878,0.25793,342.32
01/12/2022 18:59:58.520,0.32930,0.32964,0.32895,0.25793,342.32
01/12/2022 18:59:58.528,0.32930,0.32964,0.32878,0.25793,342.32
01/12/2022 18:59:58.536,0.32930,0.32964,0.32895,0.25793,342.32
