01/12/2022 18:36:53.872,0.32898,0.33052,0.32847,0.25838,342.34
01/12/2022 18:36:53.880,0.32898,0.33052,0.32847,0.25829,342.34
01/12/2022 18:36:53.888,0.32898,0.33052,0.32847,0.25752,342.34
01/12/2022 18:36:53.896,0.32881,0.33001,0.32847,0.25752,342.34
01/12/2022 18:36:53.904,0.32898,0.33001,0.32847,0.25752,342.34
01/12/2022 18:36:53.912,0.32898,0.33018,0.32881,0.25752,342.34
01/12/2022 18:36:53.920,0.32898,0.33018,0.32881,0.25761,342.34
01/12/2022 18:36:53.928,0.32881,0.33018,0.32898,0.25786,342.34
01/12/2022 18:36:53.936,0.32881,0.33001,0.32881,0.25786,342.34
01/12/2022 18:36:53.944,0.32881,0.33018,0.32881,0.25786,342.34
01/12/2022 18:36:53.952,0.32881,0.33018,0.32881,0.25786,342.34
01/12/2022 18:36:53.960,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:36:53.968,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:36:53.976,0.32933,0.33001,0.32881,0.25761,342.34
01/12/2022 18:36:53.984,0.32915,0.33018,0.32881,0.25743,342.34
01/12/2022 18:36:53.992,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:36:54.000,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:36:54.008,0.32933,0.33018,0.32881,0.25743,342.34
01/12/2022 18:36:54.016,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:36:54.024,0.32933,0.33001,0.32898,0.25752,342.34
01/12/2022 18:36:54.032,0.32933,0.33018,0.32881,0.25726,342.34
01/12/2022 18:36:54.040,0.32933,0.33018,0.32898,0.25709,342.34
01/12/2022 18:36:54.048,0.32933,0.33001,0.32881,0.25709,342.34
01/12/2022 18:36:54.056,0.32933,0.33001,0.32898,0.25709,342.34
01/12/2022 18:36:54.064,0.32933,0.33018,0.32898,0.25709,342.34
01/12/2022 18:36:54.072,0.32933,0.33018,0.32898,0.25709,342.34
01/12/2022 18:36:54.080,0.32933,0.33018,0.32881,0.25718,342.34
01/12/2022 18:36:54.088,0.32933,0.33001,0.32881,0.25709,342.34
01/12/2022 18:36:54.096,0.32933,0.33001,0.32898,0.25752,342.34
01/12/2022 18:36:54.104,0.32916,0.33019,0.32899,0.25744,342.34
01/12/2022 18:36:54.112,0.32934,0.33019,0.32899,0.25753,342.34
01/12/2022 18:36:54.120,0.32934,0.33002,0.32899,0.25710,342.34
01/12/2022 18:36:54.128,0.32934,0.33002,0.32934,0.25710,342.34
01/12/2022 18:36:54.136,0.32934,0.33019,0.32934,0.25710,342.34
01/12/2022 18:36:54.144,0.32934,0.33019,0.32934,0.25710,342.34
01/12/2022 18:36:54.152,0.32934,0.33019,0.32934,0.25710,342.34
01/12/2022 18:36:54.160,0.32934,0.33002,0.32934,0.25710,342.34
01/12/2022 18:36:54.168,0.32934,0.33002,0.32934,0.25719,342.34
01/12/2022 18:36:54.176,0.32934,0.33019,0.32934,0.25710,342.34
01/12/2022 18:36:54.184,0.32916,0.33019,0.32934,0.25753,342.34
01/12/2022 18:36:54.192,0.32934,0.32968,0.32916,0.25753,342.34
01/12/2022 18:36:54.200,0.32934,0.32968,0.32934,0.25736,342.34
01/12/2022 18:36:54.208,0.32916,0.33002,0.32934,0.25710,342.34
01/12/2022 18:36:54.216,0.32934,0.33019,0.32934,0.25710,342.34
01/12/2022 18:36:54.224,0.32916,0.33019,0.32916,0.25710,342.34
01/12/2022 18:36:54.232,0.32934,0.33019,0.32934,0.25710,342.34
01/12/2022 18:36:54.240,0.32916,0.33002,0.32916,0.25710,342.34
01/12/2022 18:36:54.248,0.32934,0.33002,0.32934,0.25719,342.34
01/12/2022 18:36:54.256,0.32934,0.32968,0.32916,0.25710,342.34
01/12/2022 18:36:54.264,0.32934,0.33019,0.32934,0.25710,342.34
01/12/2022 18:36:54.272,0.32934,0.32968,0.32916,0.25710,342.34
01/12/2022 18:36:54.280,0.32934,0.32968,0.32934,0.25710,342.34
01/12/2022 18:36:54.288,0.32934,0.32968,0.32934,0.25710,342.34
01/12/2022 18:36:54.296,0.32934,0.32968,0.32985,0.25710,342.34
01/12/2022 18:36:54.304,0.32934,0.32985,0.32968,0.25710,342.34
01/12/2022 18:36:54.312,0.32934,0.32968,0.32985,0.25710,342.34
01/12/2022 18:36:54.320,0.32934,0.32968,0.32968,0.25710,342.34
01/12/2022 18:36:54.328,0.32968,0.32985,0.32968,0.25710,342.34
01/12/2022 18:36:54.336,0.32985,0.32985,0.32968,0.25719,342.34
01/12/2022 18:36:54.344,0.32968,0.32968,0.32968,0.25710,342.34
01/12/2022 18:36:54.352,0.32985,0.33019,0.32968,0.25710,342.34
01/12/2022 18:36:54.360,0.32968,0.33002,0.32934,0.25710,342.34
01/12/2022 18:36:54.368,0.32985,0.33019,0.32968,0.25710,342.34
01/12/2022 18:36:54.376,0.32968,0.33019,0.32968,0.25736,342.34
01/12/2022 18:36:54.384,0.32934,0.32968,0.32968,0.25736,342.34
01/12/2022 18:36:54.392,0.32934,0.32968,0.32968,0.25719,342.34
01/12/2022 18:36:54.400,0.32934,0.32985,0.32968,0.25710,342.34
01/12/2022 18:36:54.408,0.32934,0.32985,0.32968,0.25710,342.34
01/12/2022 18:36:54.416,0.32934,0.32968,0.32968,0.25710,342.34
01/12/2022 18:36:54.424,0.32934,0.32968,0.32968,0.25710,342.34
01/12/2022 18:36:54.432,0.32934,0.32968,0.32934,0.25710,342.34
01/12/2022 18:36:54.440,0.32934,0.33002,0.32916,0.25719,342.34
01/12/2022 18:36:54.448,0.32916,0.33019,0.32934,0.25710,342.34
01/12/2022 18:36:54.456,0.32916,0.33019,0.32899,0.25710,342.34
01/12/2022 18:36:54.464,0.32917,0.33003,0.32935,0.25736,342.34
01/12/2022 18:36:54.472,0.32935,0.33003,0.32917,0.25754,342.34
01/12/2022 18:36:54.480,0.32917,0.33003,0.32986,0.25754,342.34
01/12/2022 18:36:54.488,0.32935,0.33020,0.32935,0.25754,342.34
01/12/2022 18:36:54.496,0.32917,0.33020,0.32935,0.25745,342.34
01/12/2022 18:36:54.504,0.32935,0.33020,0.32935,0.25754,342.34
01/12/2022 18:36:54.512,0.32935,0.33003,0.32935,0.25711,342.34
01/12/2022 18:36:54.520,0.32935,0.33020,0.32935,0.25719,342.34
01/12/2022 18:36:54.528,0.32935,0.33020,0.32935,0.25719,342.34
01/12/2022 18:36:54.536,0.32935,0.33020,0.32917,0.25711,342.34
01/12/2022 18:36:54.544,0.32935,0.33020,0.32935,0.25711,342.34
01/12/2022 18:36:54.552,0.32935,0.33003,0.32935,0.25719,342.34
01/12/2022 18:36:54.560,0.32935,0.33020,0.32935,0.25728,342.34
01/12/2022 18:36:54.568,0.32935,0.33020,0.32935,0.25754,342.34
01/12/2022 18:36:54.576,0.32917,0.33020,0.32935,0.25754,342.34
01/12/2022 18:36:54.584,0.32917,0.33003,0.32935,0.25754,342.34
01/12/2022 18:36:54.592,0.32935,0.33020,0.32935,0.25754,342.34
01/12/2022 18:36:54.600,0.32917,0.33003,0.32935,0.25754,342.34
01/12/2022 18:36:54.608,0.32935,0.33020,0.32935,0.25754,342.34
01/12/2022 18:36:54.616,0.32917,0.33020,0.32917,0.25754,342.34
01/12/2022 18:36:54.624,0.32935,0.33003,0.32935,0.25754,342.34
01/12/2022 18:36:54.632,0.32935,0.33003,0.32935,0.25745,342.34
01/12/2022 18:36:54.640,0.32935,0.33020,0.32935,0.25754,342.34
01/12/2022 18:36:54.648,0.32935,0.33020,0.32917,0.25754,342.34
01/12/2022 18:36:54.656,0.32935,0.33020,0.32935,0.25754,342.34
01/12/2022 18:36:54.664,0.32935,0.33003,0.32917,0.25754,342.34
01/12/2022 18:36:54.672,0.32935,0.33003,0.32935,0.25754,342.34
01/12/2022 18:36:54.680,0.32935,0.33020,0.32917,0.25754,342.34
01/12/2022 18:36:54.688,0.32935,0.33020,0.32935,0.25754,342.34
01/12/2022 18:36:54.696,0.32935,0.33020,0.32917,0.25754,342.34
01/12/2022 18:36:54.704,0.32917,0.33003,0.32935,0.25754,342.34
01/12/2022 18:36:54.712,0.32935,0.33020,0.32917,0.25754,342.34
01/12/2022 18:36:54.720,0.32917,0.33020,0.32935,0.25754,342.34
01/12/2022 18:36:54.728,0.32935,0.33020,0.32917,0.25745,342.34
01/12/2022 18:36:54.736,0.32917,0.33003,0.32935,0.25788,342.34
01/12/2022 18:36:54.744,0.32935,0.33003,0.32935,0.25788,342.34
01/12/2022 18:36:54.752,0.32935,0.33020,0.32935,0.25788,342.34
01/12/2022 18:36:54.760,0.32935,0.33020,0.32935,0.25788,342.34
01/12/2022 18:36:54.768,0.32935,0.33003,0.32935,0.25788,342.34
01/12/2022 18:36:54.776,0.32935,0.33003,0.32935,0.25788,342.34
01/12/2022 18:36:54.784,0.32935,0.33020,0.32935,0.25788,342.34
01/12/2022 18:36:54.792,0.32935,0.33037,0.32935,0.25788,342.34
01/12/2022 18:36:54.800,0.32935,0.33054,0.32935,0.25788,342.34
01/12/2022 18:36:54.808,0.32935,0.33054,0.32935,0.25788,342.34
01/12/2022 18:36:54.816,0.32935,0.33054,0.32935,0.25788,342.34
01/12/2022 18:36:54.824,0.32935,0.33054,0.32935,0.25788,342.34
01/12/2022 18:36:54.832,0.32935,0.33054,0.32935,0.25788,342.34
01/12/2022 18:36:54.840,0.32935,0.33054,0.32935,0.25788,342.34
01/12/2022 18:36:54.848,0.32935,0.33054,0.32935,0.25796,342.34
01/12/2022 18:36:54.856,0.32917,0.33054,0.32883,0.25839,342.34
01/12/2022 18:36:54.864,0.32935,0.33054,0.32900,0.25839,342.34
01/12/2022 18:36:54.872,0.32935,0.33054,0.32883,0.25796,342.34
01/12/2022 18:36:54.880,0.32935,0.33054,0.32900,0.25796,342.34
01/12/2022 18:36:54.888,0.32935,0.33054,0.32883,0.25796,342.34
01/12/2022 18:36:54.896,0.32935,0.33054,0.32900,0.25796,342.34
01/12/2022 18:36:54.904,0.32935,0.33054,0.32883,0.25796,342.34
01/12/2022 18:36:54.912,0.32935,0.33054,0.32900,0.25796,342.34
01/12/2022 18:36:54.920,0.32935,0.33054,0.32900,0.25796,342.34
01/12/2022 18:36:54.928,0.32935,0.33054,0.32900,0.25796,342.34
01/12/2022 18:36:54.936,0.32935,0.33054,0.32900,0.25796,342.34
01/12/2022 18:36:54.944,0.32935,0.33020,0.32900,0.25796,342.34
01/12/2022 18:36:54.952,0.32935,0.33020,0.32900,0.25796,342.34
01/12/2022 18:36:54.960,0.32917,0.33020,0.32883,0.25796,342.34
01/12/2022 18:36:54.968,0.32935,0.33003,0.32900,0.25796,342.34
01/12/2022 18:36:54.976,0.32917,0.32986,0.32900,0.25822,342.34
01/12/2022 18:36:54.984,0.32935,0.33020,0.32935,0.25831,342.34
01/12/2022 18:36:54.992,0.32917,0.33020,0.32935,0.25839,342.34
01/12/2022 18:36:55.000,0.32935,0.33020,0.32935,0.25839,342.36
01/12/2022 18:36:55.008,0.32917,0.33020,0.32917,0.25839,342.36
01/12/2022 18:36:55.016,0.32935,0.33020,0.32935,0.25839,342.36
01/12/2022 18:36:55.024,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:36:55.032,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:36:55.040,0.32969,0.33003,0.32935,0.25796,342.36
01/12/2022 18:36:55.048,0.32969,0.33020,0.32935,0.25796,342.36
01/12/2022 18:36:55.056,0.32935,0.33003,0.32917,0.25796,342.36
01/12/2022 18:36:55.064,0.32917,0.33020,0.32935,0.25796,342.36
01/12/2022 18:36:55.072,0.32935,0.33020,0.32917,0.25796,342.36
01/12/2022 18:36:55.080,0.32917,0.33020,0.32935,0.25796,342.36
01/12/2022 18:36:55.088,0.32935,0.33003,0.32917,0.25796,342.36
01/12/2022 18:36:55.096,0.32917,0.33020,0.32935,0.25796,342.36
01/12/2022 18:36:55.104,0.32935,0.33020,0.32917,0.25796,342.36
01/12/2022 18:36:55.112,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:36:55.120,0.32935,0.33003,0.32917,0.25796,342.36
01/12/2022 18:36:55.128,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:36:55.136,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:36:55.144,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:36:55.152,0.32935,0.33020,0.32917,0.25796,342.36
01/12/2022 18:36:55.160,0.32935,0.33003,0.32935,0.25822,342.36
01/12/2022 18:36:55.168,0.32935,0.33020,0.32917,0.25813,342.36
01/12/2022 18:36:55.176,0.32935,0.33020,0.32935,0.25805,342.36
01/12/2022 18:36:55.184,0.32917,0.33020,0.32935,0.25831,342.36
01/12/2022 18:36:55.192,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:36:55.200,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:36:55.208,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:36:55.216,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:36:55.224,0.32935,0.33020,0.32935,0.25762,342.36
01/12/2022 18:36:55.232,0.32935,0.33003,0.32935,0.25762,342.36
01/12/2022 18:36:55.240,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:36:55.248,0.32935,0.33003,0.32883,0.25745,342.36
01/12/2022 18:36:55.256,0.32935,0.33020,0.32883,0.25745,342.36
01/12/2022 18:36:55.264,0.32935,0.33020,0.32883,0.25762,342.36
01/12/2022 18:36:55.272,0.32935,0.33020,0.32883,0.25788,342.36
01/12/2022 18:36:55.280,0.32935,0.33003,0.32935,0.25762,342.36
01/12/2022 18:36:55.288,0.32935,0.33020,0.32969,0.25788,342.36
01/12/2022 18:36:55.296,0.32935,0.33020,0.32969,0.25788,342.36
01/12/2022 18:36:55.304,0.32935,0.33020,0.32969,0.25762,342.36
01/12/2022 18:36:55.312,0.32935,0.33020,0.32969,0.25788,342.36
01/12/2022 18:36:55.320,0.32917,0.33003,0.32986,0.25762,342.36
01/12/2022 18:36:55.328,0.32935,0.33020,0.32969,0.25762,342.36
01/12/2022 18:36:55.336,0.32935,0.33020,0.32969,0.25788,342.36
01/12/2022 18:36:55.344,0.32935,0.33020,0.32969,0.25788,342.36
01/12/2022 18:36:55.352,0.32917,0.33003,0.32917,0.25762,342.36
01/12/2022 18:36:55.360,0.32935,0.33020,0.32917,0.25762,342.36
01/12/2022 18:36:55.368,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:36:55.376,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:36:55.384,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:36:55.392,0.32935,0.33003,0.32935,0.25779,342.36
01/12/2022 18:36:55.400,0.32935,0.33003,0.32986,0.25762,342.36
01/12/2022 18:36:55.408,0.32935,0.33020,0.32986,0.25788,342.36
01/12/2022 18:36:55.416,0.32935,0.33020,0.32986,0.25762,342.36
01/12/2022 18:36:55.424,0.32917,0.33003,0.32969,0.25788,342.36
01/12/2022 18:36:55.432,0.32935,0.33020,0.32969,0.25788,342.36
01/12/2022 18:36:55.440,0.32935,0.33003,0.32969,0.25788,342.36
01/12/2022 18:36:55.448,0.32935,0.33020,0.32969,0.25762,342.36
01/12/2022 18:36:55.456,0.32917,0.33020,0.32969,0.25754,342.36
01/12/2022 18:36:55.464,0.32917,0.33020,0.32969,0.25745,342.36
01/12/2022 18:36:55.472,0.32917,0.33003,0.32969,0.25754,342.36
01/12/2022 18:36:55.480,0.32935,0.33020,0.32969,0.25745,342.36
01/12/2022 18:36:55.488,0.32935,0.33020,0.32969,0.25754,342.36
01/12/2022 18:36:55.496,0.32935,0.33020,0.32917,0.25754,342.36
01/12/2022 18:36:55.504,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:36:55.512,0.32935,0.33003,0.32943,0.25745,342.36
01/12/2022 18:36:55.520,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:36:55.528,0.32935,0.33020,0.32969,0.25771,342.36
01/12/2022 18:36:55.536,0.32935,0.33020,0.32969,0.25788,342.36
01/12/2022 18:36:55.544,0.32935,0.33003,0.32969,0.25788,342.36
01/12/2022 18:36:55.552,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:36:55.560,0.32935,0.33020,0.32917,0.25788,342.36
01/12/2022 18:36:55.568,0.32935,0.33020,0.32935,0.25762,342.36
01/12/2022 18:36:55.576,0.32917,0.33020,0.32917,0.25762,342.36
01/12/2022 18:36:55.584,0.32935,0.33003,0.32935,0.25762,342.36
01/12/2022 18:36:55.592,0.32935,0.33020,0.32917,0.25754,342.36
01/12/2022 18:36:55.600,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:36:55.608,0.32935,0.33020,0.32917,0.25754,342.36
01/12/2022 18:36:55.616,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:36:55.624,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:36:55.632,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:36:55.640,0.32935,0.33020,0.32935,0.25762,342.36
01/12/2022 18:36:55.648,0.32935,0.33020,0.32900,0.25762,342.36
01/12/2022 18:36:55.656,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:36:55.664,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:36:55.672,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:36:55.680,0.32917,0.33020,0.32935,0.25788,342.36
01/12/2022 18:36:55.688,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:36:55.696,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:36:55.704,0.32917,0.33003,0.32935,0.25754,342.36
01/12/2022 18:36:55.712,0.32917,0.33020,0.32935,0.25754,342.36
01/12/2022 18:36:55.720,0.32917,0.33020,0.32935,0.25754,342.36
01/12/2022 18:36:55.728,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:36:55.736,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:36:55.744,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:36:55.752,0.32935,0.33020,0.32917,0.25754,342.36
01/12/2022 18:36:55.760,0.32935,0.33054,0.32917,0.25754,342.36
01/12/2022 18:36:55.768,0.32935,0.33054,0.32883,0.25754,342.36
01/12/2022 18:36:55.776,0.32935,0.33054,0.32900,0.25796,342.36
01/12/2022 18:36:55.784,0.32935,0.33020,0.32883,0.25796,342.36
01/12/2022 18:36:55.792,0.32935,0.33020,0.32900,0.25796,342.36
01/12/2022 18:36:55.800,0.32917,0.33020,0.32883,0.25796,342.36
01/12/2022 18:36:55.808,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:36:55.816,0.32917,0.33003,0.32935,0.25745,342.36
01/12/2022 18:36:55.824,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:36:55.832,0.32917,0.33020,0.32935,0.25745,342.36
01/12/2022 18:36:55.840,0.32917,0.33020,0.32935,0.25745,342.36
01/12/2022 18:36:55.848,0.32935,0.33020,0.32935,0.25779,342.36
01/12/2022 18:36:55.856,0.32935,0.33004,0.32935,0.25763,342.36
01/12/2022 18:36:55.864,0.32935,0.33021,0.32935,0.25754,342.36
01/12/2022 18:36:55.872,0.32935,0.33021,0.32935,0.25746,342.36
01/12/2022 18:36:55.880,0.32935,0.33021,0.32935,0.25754,342.36
01/12/2022 18:36:55.888,0.32935,0.33021,0.32935,0.25763,342.36
01/12/2022 18:36:55.896,0.32935,0.33004,0.32935,0.25789,342.36
01/12/2022 18:36:55.904,0.32935,0.33021,0.32935,0.25789,342.36
01/12/2022 18:36:55.912,0.32935,0.33021,0.32935,0.25789,342.36
01/12/2022 18:36:55.920,0.32935,0.33021,0.32884,0.25789,342.36
01/12/2022 18:36:55.928,0.32935,0.33004,0.32884,0.25789,342.36
01/12/2022 18:36:55.936,0.32935,0.33021,0.32935,0.25789,342.36
01/12/2022 18:36:55.944,0.32918,0.33021,0.32935,0.25789,342.36
01/12/2022 18:36:55.952,0.32935,0.33021,0.32918,0.25789,342.36
01/12/2022 18:36:55.960,0.32918,0.33021,0.32935,0.25797,342.36
01/12/2022 18:36:55.968,0.32935,0.33004,0.32918,0.25806,342.36
01/12/2022 18:36:55.976,0.32935,0.33004,0.32935,0.25797,342.36
01/12/2022 18:36:55.984,0.32935,0.33021,0.32918,0.25797,342.36
01/12/2022 18:36:55.992,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:36:56.000,0.32935,0.33020,0.32917,0.25796,342.36
01/12/2022 18:36:56.008,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:36:56.016,0.32935,0.33003,0.32883,0.25788,342.36
01/12/2022 18:36:56.024,0.32935,0.33020,0.32935,0.25762,342.36
01/12/2022 18:36:56.032,0.32935,0.33020,0.32883,0.25762,342.36
01/12/2022 18:36:56.040,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:36:56.048,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:36:56.056,0.32917,0.33020,0.32935,0.25796,342.36
01/12/2022 18:36:56.064,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:36:56.072,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:36:56.080,0.32917,0.33020,0.32935,0.25796,342.36
01/12/2022 18:36:56.088,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:36:56.096,0.32917,0.33020,0.32935,0.25796,342.36
01/12/2022 18:36:56.104,0.32935,0.33020,0.32935,0.25805,342.36
01/12/2022 18:36:56.112,0.32935,0.33020,0.32935,0.25796,342.36
01/12/2022 18:36:56.120,0.32935,0.33003,0.32935,0.25796,342.36
01/12/2022 18:36:56.128,0.32935,0.33020,0.32900,0.25788,342.36
01/12/2022 18:36:56.136,0.32935,0.33020,0.32883,0.25762,342.36
01/12/2022 18:36:56.144,0.32935,0.33020,0.32883,0.25762,342.36
01/12/2022 18:36:56.152,0.32935,0.33020,0.32883,0.25762,342.36
01/12/2022 18:36:56.160,0.32935,0.33003,0.32935,0.25762,342.36
01/12/2022 18:36:56.168,0.32935,0.33020,0.32935,0.25762,342.36
01/12/2022 18:36:56.176,0.32935,0.33020,0.32935,0.25762,342.36
01/12/2022 18:36:56.184,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:36:56.192,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:36:56.200,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:36:56.208,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:36:56.216,0.32917,0.33020,0.32935,0.25788,342.36
01/12/2022 18:36:56.224,0.32935,0.33020,0.32917,0.25788,342.36
01/12/2022 18:36:56.232,0.32917,0.33020,0.32935,0.25762,342.36
01/12/2022 18:36:56.240,0.32935,0.33003,0.32935,0.25762,342.36
01/12/2022 18:36:56.248,0.32935,0.33020,0.32935,0.25762,342.36
01/12/2022 18:36:56.256,0.32935,0.33020,0.32917,0.25754,342.36
01/12/2022 18:36:56.264,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:36:56.272,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:36:56.280,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:36:56.288,0.32935,0.33020,0.32935,0.25762,342.36
01/12/2022 18:36:56.296,0.32935,0.33020,0.32935,0.25788,342.36
01/12/2022 18:36:56.304,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:36:56.312,0.32935,0.33003,0.32935,0.25788,342.36
01/12/2022 18:36:56.320,0.32917,0.33003,0.32935,0.25788,342.36
01/12/2022 18:36:56.328,0.32935,0.33020,0.32935,0.25762,342.36
01/12/2022 18:36:56.336,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:36:56.344,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:36:56.352,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:36:56.360,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:36:56.368,0.32935,0.33020,0.32935,0.25745,342.36
01/12/2022 18:36:56.376,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:36:56.384,0.32935,0.33003,0.32935,0.25754,342.36
01/12/2022 18:36:56.392,0.32935,0.33020,0.32935,0.25754,342.36
01/12/2022 18:36:56.400,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:36:56.408,0.32969,0.33020,0.32917,0.25754,342.36
01/12/2022 18:36:56.416,0.32969,0.33020,0.32935,0.25754,342.36
01/12/2022 18:36:56.424,0.32969,0.33020,0.32917,0.25754,342.36
01/12/2022 18:36:56.432,0.32969,0.33003,0.32935,0.25745,342.36
01/12/2022 18:36:56.440,0.32969,0.33020,0.32917,0.25745,342.36
01/12/2022 18:36:56.448,0.32960,0.33020,0.32935,0.25736,342.36
01/12/2022 18:36:56.456,0.32969,0.33020,0.32917,0.25736,342.36
01/12/2022 18:36:56.464,0.32935,0.33003,0.32935,0.25745,342.36
01/12/2022 18:36:56.472,0.32935,0.33003,0.32917,0.25711,342.36
01/12/2022 18:36:56.480,0.32935,0.33020,0.32935,0.25711,342.36
01/12/2022 18:36:56.488,0.32935,0.33020,0.32917,0.25719,342.36
01/12/2022 18:36:56.496,0.32935,0.33020,0.32935,0.25719,342.36
01/12/2022 18:36:56.504,0.32935,0.33003,0.32917,0.25711,342.36
01/12/2022 18:36:56.512,0.32935,0.33020,0.32935,0.25719,342.36
01/12/2022 18:36:56.520,0.32935,0.33020,0.32935,0.25711,342.36
01/12/2022 18:36:56.528,0.32935,0.33020,0.32935,0.25711,342.36
01/12/2022 18:36:56.536,0.32935,0.33020,0.32935,0.25719,342.36
01/12/2022 18:36:56.544,0.32935,0.33003,0.32935,0.25719,342.36
01/12/2022 18:36:56.552,0.32935,0.33003,0.32935,0.25711,342.36
01/12/2022 18:36:56.560,0.32917,0.33020,0.32935,0.25711,342.36
01/12/2022 18:36:56.568,0.32935,0.33020,0.32935,0.25711,342.36
01/12/2022 18:36:56.576,0.32917,0.33003,0.32935,0.25719,342.36
01/12/2022 18:36:56.584,0.32935,0.33020,0.32935,0.25711,342.36
01/12/2022 18:36:56.592,0.32969,0.33003,0.32935,0.25711,342.36
01/12/2022 18:36:56.600,0.32986,0.33020,0.32935,0.25711,342.36
01/12/2022 18:36:56.608,0.32986,0.33020,0.32935,0.25711,342.36
01/12/2022 18:36:56.616,0.32969,0.33020,0.32935,0.25711,342.36
01/12/2022 18:36:56.624,0.32969,0.33003,0.32935,0.25719,342.36
01/12/2022 18:36:56.632,0.32969,0.33020,0.32883,0.25719,342.36
01/12/2022 18:36:56.640,0.32969,0.32969,0.32883,0.25711,342.36
01/12/2022 18:36:56.648,0.32935,0.32969,0.32883,0.25711,342.36
01/12/2022 18:36:56.656,0.32969,0.32969,0.32900,0.25728,342.36
01/12/2022 18:36:56.664,0.32935,0.33003,0.32883,0.25754,342.36
01/12/2022 18:36:56.672,0.32935,0.32986,0.32900,0.25754,342.36
01/12/2022 18:36:56.680,0.32935,0.33020,0.32883,0.25762,342.36
01/12/2022 18:36:56.688,0.32935,0.33020,0.32900,0.25788,342.36
01/12/2022 18:36:56.696,0.32917,0.32969,0.32917,0.25788,342.36
01/12/2022 18:36:56.704,0.32935,0.32986,0.32900,0.25754,342.36
01/12/2022 18:36:56.712,0.32935,0.32986,0.32883,0.25779,342.36
01/12/2022 18:36:56.720,0.32935,0.32969,0.32935,0.25762,342.36
