01/01/2014 03:59:37.808,0.25564,0.20683,0.22965,0.26572,341.88
01/01/2014 03:59:37.816,0.25632,0.20880,0.22905,0.26632,341.88
01/01/2014 03:59:37.824,0.25709,0.21042,0.22837,0.26546,341.88
01/01/2014 03:59:37.832,0.25794,0.21213,0.22769,0.26504,341.88
01/01/2014 03:59:37.840,0.25923,0.21410,0.22641,0.26521,341.88
01/01/2014 03:59:37.848,0.25999,0.21581,0.22076,0.26495,341.88
01/01/2014 03:59:37.856,0.26102,0.21735,0.21384,0.26495,341.88
01/01/2014 03:59:37.864,0.26205,0.21863,0.21025,0.26538,341.88
01/01/2014 03:59:37.872,0.26307,0.22025,0.20769,0.26564,341.88
01/01/2014 03:59:37.880,0.26418,0.22153,0.20512,0.26529,341.88
01/01/2014 03:59:37.888,0.26521,0.22299,0.20264,0.26512,341.88
01/01/2014 03:59:37.896,0.26615,0.22393,0.19974,0.26452,341.88
01/01/2014 03:59:37.904,0.26726,0.22512,0.19675,0.26487,341.88
01/01/2014 03:59:37.912,0.26820,0.22641,0.19521,0.26478,341.88
01/01/2014 03:59:37.920,0.26931,0.22760,0.19341,0.26418,341.88
01/01/2014 03:59:37.928,0.27025,0.22854,0.19495,0.26418,341.88
01/01/2014 03:59:37.936,0.27136,0.22974,0.19452,0.26418,341.88
01/01/2014 03:59:37.944,0.27222,0.23128,0.19111,0.26376,341.88
01/01/2014 03:59:37.952,0.27299,0.23222,0.18324,0.26333,341.88
01/01/2014 03:59:37.960,0.27393,0.23299,0.17982,0.26264,341.88
01/01/2014 03:59:37.968,0.27470,0.23410,0.17760,0.26247,341.88
01/01/2014 03:59:37.976,0.27564,0.23495,0.17555,0.26205,341.88
01/01/2014 03:59:37.984,0.27632,0.23555,0.17393,0.26162,341.88
01/01/2014 03:59:37.992,0.27683,0.23632,0.17230,0.26102,341.88
01/01/2014 03:59:38.000,0.27726,0.23752,0.17111,0.26051,341.88
01/01/2014 03:59:38.008,0.27811,0.23829,0.16991,0.25999,341.88
01/01/2014 03:59:38.016,0.27914,0.23863,0.16905,0.25991,341.88
01/01/2014 03:59:38.024,0.27965,0.23948,0.16829,0.25957,341.88
01/01/2014 03:59:38.032,0.28042,0.24034,0.16735,0.25923,341.88
01/01/2014 03:59:38.040,0.28102,0.24111,0.16700,0.25854,341.88
01/01/2014 03:59:38.048,0.28162,0.24145,0.16692,0.25846,341.88
01/01/2014 03:59:38.056,0.28222,0.24188,0.16666,0.25871,341.88
01/01/2014 03:59:38.064,0.28282,0.24264,0.16692,0.25794,341.88
01/01/2014 03:59:38.072,0.28324,0.24316,0.16700,0.25752,341.88
01/01/2014 03:59:38.080,0.28393,0.24359,0.16752,0.25684,341.88
01/01/2014 03:59:38.088,0.28453,0.24436,0.16820,0.25590,341.88
01/01/2014 03:59:38.096,0.28505,0.24479,0.16906,0.25539,341.88
01/01/2014 03:59:38.104,0.28530,0.24573,0.16991,0.25385,341.88
01/01/2014 03:59:38.112,0.28590,0.24607,0.17077,0.25282,341.88
01/01/2014 03:59:38.120,0.28616,0.24650,0.17197,0.25222,341.88
01/01/2014 03:59:38.128,0.28658,0.24693,0.17342,0.25146,341.88
01/01/2014 03:59:38.136,0.28658,0.24735,0.17487,0.25086,341.88
01/01/2014 03:59:38.144,0.28667,0.24778,0.17641,0.25000,341.88
01/01/2014 03:59:38.152,0.28693,0.24812,0.17803,0.24778,341.88
01/01/2014 03:59:38.160,0.28718,0.24846,0.17966,0.24641,341.88
01/01/2014 03:59:38.168,0.28752,0.24880,0.18136,0.24495,341.88
01/01/2014 03:59:38.176,0.28777,0.24905,0.18341,0.24393,341.88
01/01/2014 03:59:38.184,0.28777,0.24948,0.18546,0.24213,341.88
01/01/2014 03:59:38.192,0.28786,0.24974,0.18743,0.24076,341.88
01/01/2014 03:59:38.200,0.28829,0.25051,0.18940,0.23914,341.88
01/01/2014 03:59:38.208,0.28820,0.25102,0.19162,0.23794,341.88
01/01/2014 03:59:38.216,0.28837,0.25153,0.19410,0.23666,341.88
01/01/2014 03:59:38.224,0.28854,0.25188,0.19606,0.23504,341.88
01/01/2014 03:59:38.232,0.28871,0.25230,0.19820,0.23358,341.88
01/01/2014 03:59:38.240,0.28880,0.25290,0.20017,0.23205,341.88
01/01/2014 03:59:38.248,0.28871,0.25341,0.20264,0.23051,341.88
01/01/2014 03:59:38.256,0.28871,0.25384,0.20470,0.22880,341.88
01/01/2014 03:59:38.264,0.28871,0.25444,0.20683,0.22683,341.88
01/01/2014 03:59:38.272,0.28863,0.25538,0.20914,0.22546,341.88
01/01/2014 03:59:38.280,0.28837,0.25581,0.21128,0.22444,341.88
01/01/2014 03:59:38.288,0.28837,0.25623,0.21350,0.22324,341.88
01/01/2014 03:59:38.296,0.28854,0.25675,0.21589,0.22051,341.88
01/01/2014 03:59:38.304,0.28786,0.25752,0.21811,0.21923,341.88
01/01/2014 03:59:38.312,0.28752,0.25794,0.21982,0.21888,341.88
01/01/2014 03:59:38.320,0.28743,0.25871,0.22188,0.21846,341.88
01/01/2014 03:59:38.328,0.28700,0.25923,0.22393,0.21794,341.88
01/01/2014 03:59:38.336,0.28666,0.25965,0.22623,0.21752,341.88
01/01/2014 03:59:38.344,0.28658,0.26034,0.22794,0.21572,341.88
01/01/2014 03:59:38.352,0.28598,0.26051,0.22974,0.20683,341.88
01/01/2014 03:59:38.360,0.28538,0.26111,0.23162,0.20324,341.88
01/01/2014 03:59:38.368,0.28461,0.26179,0.23299,0.20111,341.88
01/01/2014 03:59:38.376,0.28418,0.26290,0.23461,0.19863,341.88
01/01/2014 03:59:38.384,0.28333,0.26341,0.23589,0.19649,341.88
01/01/2014 03:59:38.392,0.28247,0.26401,0.23735,0.19401,341.88
01/01/2014 03:59:38.400,0.28170,0.26461,0.23863,0.19162,341.88
01/01/2014 03:59:38.408,0.28119,0.26538,0.24025,0.18957,341.88
01/01/2014 03:59:38.416,0.27974,0.26581,0.24153,0.18794,341.88
01/01/2014 03:59:38.424,0.27871,0.26658,0.24316,0.18589,341.88
01/01/2014 03:59:38.432,0.27769,0.26700,0.24435,0.18376,341.88
01/01/2014 03:59:38.440,0.27717,0.26777,0.24521,0.18196,341.88
01/01/2014 03:59:38.448,0.27632,0.26820,0.24658,0.17982,341.88
01/01/2014 03:59:38.456,0.27512,0.26897,0.24777,0.17777,341.88
01/01/2014 03:59:38.464,0.27350,0.26940,0.24897,0.17572,341.88
01/01/2014 03:59:38.472,0.27230,0.27025,0.24974,0.17401,341.88
01/01/2014 03:59:38.480,0.27153,0.27059,0.25059,0.17256,341.88
01/01/2014 03:59:38.488,0.27068,0.27136,0.25170,0.17111,341.88
01/01/2014 03:59:38.496,0.26957,0.27196,0.25230,0.16982,341.88
01/01/2014 03:59:38.504,0.26871,0.27256,0.25299,0.16897,341.88
01/01/2014 03:59:38.512,0.26794,0.27299,0.25376,0.16786,341.88
01/01/2014 03:59:38.520,0.26709,0.27393,0.25435,0.16700,341.88
01/01/2014 03:59:38.528,0.26615,0.27427,0.25512,0.16615,341.88
01/01/2014 03:59:38.536,0.26504,0.27461,0.25546,0.16581,341.88
01/01/2014 03:59:38.544,0.26247,0.27504,0.25598,0.16546,341.88
01/01/2014 03:59:38.552,0.25940,0.27555,0.25709,0.16529,341.88
01/01/2014 03:59:38.560,0.25717,0.27598,0.25760,0.16538,341.88
01/01/2014 03:59:38.568,0.25555,0.27632,0.25837,0.16529,341.88
01/01/2014 03:59:38.576,0.25435,0.27666,0.25871,0.16572,341.88
01/01/2014 03:59:38.584,0.25367,0.27709,0.25914,0.16658,341.88
01/01/2014 03:59:38.592,0.25299,0.27803,0.25991,0.16752,341.88
01/01/2014 03:59:38.600,0.25222,0.27846,0.26034,0.16897,341.88
01/01/2014 03:59:38.608,0.25145,0.27914,0.26076,0.17034,341.88
01/01/2014 03:59:38.616,0.25025,0.27914,0.26119,0.17222,341.88
01/01/2014 03:59:38.624,0.24623,0.27965,0.26162,0.17367,341.88
01/01/2014 03:59:38.632,0.24145,0.28017,0.26170,0.17581,341.88
01/01/2014 03:59:38.640,0.23837,0.28059,0.26213,0.17846,341.88
01/01/2014 03:59:38.648,0.23572,0.28051,0.26230,0.18196,341.88
01/01/2014 03:59:38.656,0.23273,0.28085,0.26256,0.18957,341.88
01/01/2014 03:59:38.664,0.23034,0.28136,0.26282,0.19743,341.88
01/01/2014 03:59:38.672,0.22803,0.28179,0.26307,0.19846,341.88
01/01/2014 03:59:38.680,0.22623,0.28213,0.26367,0.19854,341.88
01/01/2014 03:59:38.688,0.22444,0.28247,0.26410,0.19854,341.88
01/01/2014 03:59:38.696,0.22273,0.28256,0.26410,0.19871,341.88
01/01/2014 03:59:38.704,0.22111,0.28282,0.26418,0.19965,341.88
01/01/2014 03:59:38.712,0.21905,0.28307,0.26418,0.20153,341.88
01/01/2014 03:59:38.720,0.21709,0.28333,0.26418,0.20367,341.88
01/01/2014 03:59:38.728,0.21538,0.28341,0.26418,0.20632,341.88
01/01/2014 03:59:38.736,0.21393,0.28384,0.26410,0.20829,341.88
01/01/2014 03:59:38.744,0.21230,0.28376,0.26418,0.21025,341.88
01/01/2014 03:59:38.752,0.20974,0.28367,0.26410,0.21264,341.88
01/01/2014 03:59:38.760,0.20717,0.28341,0.26452,0.21538,341.88
01/01/2014 03:59:38.768,0.20512,0.28333,0.26461,0.21794,341.88
01/01/2014 03:59:38.776,0.20350,0.28299,0.26487,0.22051,341.88
01/01/2014 03:59:38.784,0.20188,0.28324,0.26461,0.22307,341.88
01/01/2014 03:59:38.792,0.20025,0.28307,0.26461,0.22564,341.88
01/01/2014 03:59:38.800,0.19863,0.28282,0.26461,0.22811,341.88
01/01/2014 03:59:38.808,0.19735,0.28247,0.26461,0.23008,341.88
01/01/2014 03:59:38.816,0.19606,0.28205,0.26487,0.23256,341.88
01/01/2014 03:59:38.824,0.19512,0.28179,0.26487,0.23452,341.88
01/01/2014 03:59:38.832,0.19401,0.28128,0.26461,0.23700,341.88
01/01/2014 03:59:38.840,0.19324,0.28042,0.26470,0.23905,341.88
01/01/2014 03:59:38.848,0.19239,0.27965,0.26461,0.24076,341.88
01/01/2014 03:59:38.856,0.19153,0.27923,0.26495,0.24239,341.88
01/01/2014 03:59:38.864,0.19068,0.27837,0.26538,0.24452,341.88
01/01/2014 03:59:38.872,0.18965,0.27760,0.26555,0.24641,341.88
01/01/2014 03:59:38.880,0.18914,0.27692,0.26564,0.24786,341.88
01/01/2014 03:59:38.888,0.18871,0.27632,0.26529,0.24940,341.88
01/01/2014 03:59:38.896,0.18829,0.27521,0.26538,0.25111,341.88
01/01/2014 03:59:38.904,0.18786,0.27435,0.26529,0.25299,341.88
01/01/2014 03:59:38.912,0.18777,0.27350,0.26572,0.25487,341.88
01/01/2014 03:59:38.920,0.18752,0.27256,0.26572,0.25683,341.88
01/01/2014 03:59:38.928,0.18735,0.27119,0.26581,0.25735,341.88
01/01/2014 03:59:38.936,0.18752,0.27051,0.26606,0.25837,341.88
01/01/2014 03:59:38.944,0.18769,0.26974,0.26615,0.25931,341.88
01/01/2014 03:59:38.952,0.18786,0.26820,0.26649,0.26025,341.88
01/01/2014 03:59:38.960,0.18829,0.26700,0.26615,0.26119,341.88
01/01/2014 03:59:38.968,0.18837,0.26598,0.26615,0.26213,341.88
01/01/2014 03:59:38.976,0.18880,0.26427,0.26615,0.26290,341.88
01/01/2014 03:59:38.984,0.18914,0.26282,0.26615,0.26376,341.88
01/01/2014 03:59:38.992,0.18948,0.26136,0.26615,0.26452,341.88
01/01/2014 03:59:39.000,0.18991,0.25991,0.26649,0.26495,341.88
01/01/2014 03:59:39.008,0.19034,0.25837,0.26675,0.26581,341.88
01/01/2014 03:59:39.016,0.19068,0.25675,0.26700,0.26658,341.88
01/01/2014 03:59:39.024,0.19085,0.25555,0.26726,0.26726,341.88
01/01/2014 03:59:39.032,0.19188,0.25418,0.26692,0.26769,341.88
01/01/2014 03:59:39.040,0.19239,0.25222,0.26666,0.26846,341.88
01/01/2014 03:59:39.048,0.19247,0.25017,0.26675,0.26905,341.88
01/01/2014 03:59:39.056,0.19307,0.24811,0.26683,0.26974,341.88
01/01/2014 03:59:39.064,0.19367,0.24615,0.26692,0.26991,341.88
01/01/2014 03:59:39.072,0.19435,0.24444,0.26683,0.27025,341.88
01/01/2014 03:59:39.080,0.19529,0.24273,0.26735,0.27102,341.88
01/01/2014 03:59:39.088,0.19572,0.24111,0.26777,0.27153,341.88
01/01/2014 03:59:39.096,0.19658,0.23905,0.26786,0.27188,341.88
01/01/2014 03:59:39.104,0.19769,0.23700,0.26820,0.27196,341.88
01/01/2014 03:59:39.112,0.19829,0.23504,0.26871,0.27222,341.88
01/01/2014 03:59:39.120,0.19897,0.23341,0.26923,0.27239,341.88
01/01/2014 03:59:39.128,0.19982,0.23188,0.26880,0.27230,341.88
01/01/2014 03:59:39.136,0.20059,0.23008,0.26905,0.27230,341.88
01/01/2014 03:59:39.144,0.20102,0.22786,0.26982,0.27230,341.88
01/01/2014 03:59:39.152,0.20188,0.22487,0.27017,0.27230,341.88
01/01/2014 03:59:39.160,0.20273,0.22299,0.27025,0.27230,341.88
01/01/2014 03:59:39.168,0.20350,0.22128,0.27068,0.27222,341.88
01/01/2014 03:59:39.176,0.20427,0.21905,0.27102,0.27196,341.88
01/01/2014 03:59:39.184,0.20521,0.21641,0.27145,0.27196,341.88
01/01/2014 03:59:39.192,0.20598,0.21358,0.27188,0.27188,341.88
01/01/2014 03:59:39.200,0.20675,0.21076,0.27222,0.27145,341.88
01/01/2014 03:59:39.208,0.20752,0.20846,0.27230,0.27145,341.88
01/01/2014 03:59:39.216,0.20846,0.20589,0.27256,0.27102,341.88
01/01/2014 03:59:39.224,0.20923,0.20333,0.27230,0.27093,341.88
01/01/2014 03:59:39.232,0.21008,0.20128,0.27256,0.27034,341.88
01/01/2014 03:59:39.240,0.21093,0.19897,0.27256,0.27051,341.88
01/01/2014 03:59:39.248,0.21170,0.19692,0.27256,0.27025,341.88
01/01/2014 03:59:39.256,0.21247,0.19410,0.27256,0.27017,341.88
01/01/2014 03:59:39.264,0.21333,0.19196,0.27256,0.26991,341.88
01/01/2014 03:59:39.272,0.21410,0.18991,0.27230,0.26991,341.88
01/01/2014 03:59:39.280,0.21487,0.18803,0.27222,0.26982,341.88
01/01/2014 03:59:39.288,0.21572,0.18623,0.27205,0.26940,341.88
01/01/2014 03:59:39.296,0.21658,0.18410,0.27230,0.26931,341.88
01/01/2014 03:59:39.304,0.21786,0.18230,0.27196,0.26905,341.88
01/01/2014 03:59:39.312,0.21863,0.18093,0.27153,0.26905,341.88
01/01/2014 03:59:39.320,0.21940,0.17931,0.27102,0.26897,341.88
01/01/2014 03:59:39.328,0.22017,0.17803,0.27059,0.26854,341.88
01/01/2014 03:59:39.336,0.22111,0.17675,0.27017,0.26854,341.88
01/01/2014 03:59:39.344,0.22188,0.17555,0.26974,0.26863,341.88
01/01/2014 03:59:39.352,0.22316,0.17478,0.26940,0.26820,341.88
01/01/2014 03:59:39.360,0.22393,0.17367,0.26897,0.26811,341.88
01/01/2014 03:59:39.368,0.22478,0.17307,0.26854,0.26769,341.88
01/01/2014 03:59:39.376,0.22564,0.17230,0.26820,0.26769,341.88
01/01/2014 03:59:39.384,0.22675,0.17188,0.26777,0.26769,341.88
01/01/2014 03:59:39.392,0.22760,0.17145,0.26692,0.26777,341.88
01/01/2014 03:59:39.400,0.22837,0.17153,0.26615,0.26752,341.88
01/01/2014 03:59:39.408,0.22923,0.17153,0.26572,0.26726,341.88
01/01/2014 03:59:39.416,0.23034,0.17153,0.26495,0.26658,341.88
01/01/2014 03:59:39.424,0.23136,0.17145,0.26435,0.26658,341.88
01/01/2014 03:59:39.432,0.23213,0.17188,0.26333,0.26615,341.88
01/01/2014 03:59:39.440,0.23307,0.17230,0.26205,0.26606,341.88
01/01/2014 03:59:39.448,0.23452,0.17316,0.26085,0.26581,341.88
01/01/2014 03:59:39.456,0.23546,0.17393,0.25965,0.26564,341.88
01/01/2014 03:59:39.464,0.23632,0.17478,0.25880,0.26546,341.88
01/01/2014 03:59:39.472,0.23709,0.17649,0.25794,0.26521,341.88
01/01/2014 03:59:39.480,0.23837,0.17769,0.25709,0.26487,341.88
01/01/2014 03:59:39.488,0.23914,0.17888,0.25538,0.26461,341.88
01/01/2014 03:59:39.496,0.24025,0.18008,0.25324,0.26435,341.88
01/01/2014 03:59:39.504,0.24111,0.18179,0.25179,0.26401,341.88
01/01/2014 03:59:39.512,0.24205,0.18341,0.25059,0.26376,341.88
01/01/2014 03:59:39.520,0.24316,0.18504,0.24897,0.26367,341.88
01/01/2014 03:59:39.528,0.24401,0.18666,0.24760,0.26341,341.88
01/01/2014 03:59:39.536,0.24487,0.18871,0.24538,0.26333,341.88
01/01/2014 03:59:39.544,0.24632,0.19085,0.24367,0.26299,341.88
01/01/2014 03:59:39.552,0.24700,0.19247,0.24162,0.26256,341.88
01/01/2014 03:59:39.560,0.24854,0.19427,0.23957,0.26222,341.88
01/01/2014 03:59:39.568,0.24948,0.19598,0.23743,0.26222,341.88
01/01/2014 03:59:39.576,0.25025,0.19769,0.23470,0.26239,341.88
01/01/2014 03:59:39.584,0.25136,0.19931,0.23213,0.26170,341.88
01/01/2014 03:59:39.592,0.25230,0.20145,0.22974,0.26128,341.88
01/01/2014 03:59:39.600,0.25358,0.20307,0.22743,0.26136,341.88
01/01/2014 03:59:39.608,0.25435,0.20512,0.22546,0.26162,341.88
01/01/2014 03:59:39.616,0.25546,0.20675,0.22307,0.26136,341.88
01/01/2014 03:59:39.624,0.25632,0.20880,0.22093,0.26128,341.88
01/01/2014 03:59:39.632,0.25709,0.21051,0.21863,0.26162,341.88
01/01/2014 03:59:39.640,0.25820,0.21205,0.21683,0.26162,341.88
01/01/2014 03:59:39.648,0.25880,0.21333,0.21512,0.26162,341.88
01/01/2014 03:59:39.656,0.25974,0.21487,0.21290,0.26136,341.88
01/01/2014 03:59:39.664,0.26111,0.21649,0.21068,0.26136,341.88
01/01/2014 03:59:39.672,0.26196,0.21794,0.20846,0.26162,341.88
01/01/2014 03:59:39.680,0.26290,0.21965,0.20598,0.26136,341.88
01/01/2014 03:59:39.688,0.26418,0.22068,0.20188,0.26136,341.88
01/01/2014 03:59:39.696,0.26495,0.22196,0.19829,0.26128,341.88
01/01/2014 03:59:39.704,0.26581,0.22316,0.19589,0.26085,341.88
01/01/2014 03:59:39.712,0.26666,0.22444,0.19282,0.26051,341.88
01/01/2014 03:59:39.720,0.26777,0.22589,0.18974,0.26008,341.88
01/01/2014 03:59:39.728,0.26863,0.22683,0.18700,0.25965,341.88
01/01/2014 03:59:39.736,0.26948,0.22811,0.18478,0.25965,341.88
01/01/2014 03:59:39.744,0.27025,0.22914,0.18290,0.25948,341.88
01/01/2014 03:59:39.752,0.27111,0.23008,0.17999,0.25846,341.88
01/01/2014 03:59:39.760,0.27188,0.23119,0.17726,0.25794,341.88
01/01/2014 03:59:39.768,0.27230,0.23222,0.17487,0.25786,341.88
01/01/2014 03:59:39.776,0.27299,0.23299,0.17282,0.25905,341.88
01/01/2014 03:59:39.784,0.27384,0.23384,0.17119,0.25735,341.88
01/01/2014 03:59:39.792,0.27470,0.23487,0.16948,0.25641,341.88
01/01/2014 03:59:39.800,0.27512,0.23538,0.16786,0.25555,341.88
01/01/2014 03:59:39.808,0.27598,0.23632,0.16666,0.25512,341.88
01/01/2014 03:59:39.816,0.27683,0.23709,0.16538,0.25470,341.88
01/01/2014 03:59:39.824,0.27769,0.23794,0.16418,0.25435,341.88
01/01/2014 03:59:39.832,0.27837,0.23871,0.16367,0.25427,341.88
01/01/2014 03:59:39.840,0.27897,0.23931,0.16324,0.25384,341.88
01/01/2014 03:59:39.848,0.27957,0.23999,0.16290,0.25341,341.88
01/01/2014 03:59:39.856,0.27991,0.24076,0.16290,0.25264,341.88
01/01/2014 03:59:39.864,0.28085,0.24111,0.16290,0.25222,341.88
01/01/2014 03:59:39.872,0.28136,0.24153,0.16324,0.25170,341.88
01/01/2014 03:59:39.880,0.28213,0.24230,0.16358,0.25093,341.88
01/01/2014 03:59:39.888,0.28282,0.24282,0.16444,0.25059,341.88
01/01/2014 03:59:39.896,0.28324,0.24316,0.16529,0.24940,341.88
01/01/2014 03:59:39.904,0.28367,0.24350,0.16615,0.24854,341.88
01/01/2014 03:59:39.912,0.28401,0.24393,0.16726,0.24811,341.88
01/01/2014 03:59:39.920,0.28418,0.24444,0.16820,0.24726,341.88
01/01/2014 03:59:39.928,0.28504,0.24521,0.16940,0.24641,341.88
01/01/2014 03:59:39.936,0.28538,0.24555,0.17102,0.24529,341.88
01/01/2014 03:59:39.944,0.28546,0.24598,0.17230,0.24444,341.88
01/01/2014 03:59:39.952,0.28581,0.24649,0.17393,0.24282,341.88
01/01/2014 03:59:39.960,0.28623,0.24692,0.17555,0.24128,341.88
01/01/2014 03:59:39.968,0.28632,0.24735,0.17769,0.24025,341.88
01/01/2014 03:59:39.976,0.28658,0.24777,0.17974,0.23880,341.88
01/01/2014 03:59:39.984,0.28658,0.24811,0.18384,0.23777,341.88
01/01/2014 03:59:39.992,0.28658,0.24854,0.19119,0.23589,341.88
01/01/2014 03:59:40.000,0.28666,0.24897,0.19777,0.23418,341.88
01/01/2014 03:59:40.008,0.28709,0.24940,0.19589,0.23290,341.88
01/01/2014 03:59:40.016,0.28726,0.24982,0.19153,0.23153,341.88
01/01/2014 03:59:40.024,0.28743,0.25025,0.19393,0.22999,341.88
01/01/2014 03:59:40.032,0.28743,0.25068,0.19521,0.22846,341.88
01/01/2014 03:59:40.040,0.28735,0.25102,0.19658,0.22683,341.88
01/01/2014 03:59:40.048,0.28743,0.25136,0.19811,0.22546,341.88
01/01/2014 03:59:40.056,0.28743,0.25179,0.19982,0.22401,341.88
01/01/2014 03:59:40.064,0.28735,0.25222,0.20188,0.22230,341.88
01/01/2014 03:59:40.072,0.28675,0.25264,0.20393,0.22059,341.88
01/01/2014 03:59:40.080,0.28666,0.25316,0.20623,0.21863,341.88
01/01/2014 03:59:40.088,0.28692,0.25393,0.20829,0.21692,341.88
01/01/2014 03:59:40.096,0.28700,0.25435,0.21034,0.21538,341.88
01/01/2014 03:59:40.104,0.28632,0.25478,0.21239,0.21401,341.88
01/01/2014 03:59:40.112,0.28581,0.25478,0.21444,0.21307,341.88
01/01/2014 03:59:40.120,0.28572,0.25546,0.21658,0.21247,341.88
01/01/2014 03:59:40.128,0.28538,0.25589,0.21863,0.20923,341.88
01/01/2014 03:59:40.136,0.28495,0.25632,0.22025,0.20606,341.88
01/01/2014 03:59:40.144,0.28487,0.25675,0.22230,0.20393,341.88
01/01/2014 03:59:40.152,0.28418,0.25726,0.22384,0.20179,341.88
01/01/2014 03:59:40.160,0.28324,0.25803,0.22529,0.19948,341.88
01/01/2014 03:59:40.168,0.28247,0.25846,0.22692,0.19769,341.88
01/01/2014 03:59:40.176,0.28170,0.25923,0.22846,0.19555,341.88
01/01/2014 03:59:40.184,0.28128,0.25965,0.22999,0.19299,341.88
01/01/2014 03:59:40.192,0.28051,0.26042,0.23145,0.19042,341.88
01/01/2014 03:59:40.200,0.27999,0.26085,0.23341,0.18811,341.88
01/01/2014 03:59:40.208,0.27897,0.26170,0.23495,0.18623,341.88
01/01/2014 03:59:40.216,0.27803,0.26247,0.23623,0.18418,341.88
01/01/2014 03:59:40.224,0.27675,0.26316,0.23752,0.18213,341.88
01/01/2014 03:59:40.232,0.27564,0.26435,0.23880,0.17982,341.88
01/01/2014 03:59:40.240,0.27512,0.26461,0.24025,0.17811,341.88
01/01/2014 03:59:40.248,0.27427,0.26495,0.24145,0.17632,341.88
01/01/2014 03:59:40.256,0.27307,0.26555,0.24239,0.17427,341.88
01/01/2014 03:59:40.264,0.27179,0.26658,0.24350,0.17196,341.88
01/01/2014 03:59:40.272,0.27102,0.26726,0.24444,0.16974,341.88
01/01/2014 03:59:40.280,0.27025,0.26786,0.24564,0.16794,341.88
01/01/2014 03:59:40.288,0.26957,0.26846,0.24692,0.16658,341.88
01/01/2014 03:59:40.296,0.26897,0.26905,0.24794,0.16529,341.88
01/01/2014 03:59:40.304,0.26803,0.26982,0.24888,0.16410,341.88
01/01/2014 03:59:40.312,0.26495,0.27017,0.24940,0.16333,341.88
01/01/2014 03:59:40.320,0.26307,0.27034,0.25017,0.16222,341.88
01/01/2014 03:59:40.328,0.26170,0.27102,0.25059,0.16136,341.88
01/01/2014 03:59:40.336,0.26034,0.27145,0.25145,0.16094,341.88
01/01/2014 03:59:40.344,0.25846,0.27188,0.25179,0.16051,341.88
01/01/2014 03:59:40.352,0.25675,0.27222,0.25239,0.16017,341.88
01/01/2014 03:59:40.360,0.25529,0.27256,0.25341,0.16017,341.88
01/01/2014 03:59:40.368,0.25435,0.27299,0.25393,0.16017,341.88
01/01/2014 03:59:40.376,0.25350,0.27384,0.25427,0.16051,341.88
01/01/2014 03:59:40.384,0.25256,0.27470,0.25470,0.16085,341.88
01/01/2014 03:59:40.392,0.25153,0.27470,0.25546,0.16136,341.88
01/01/2014 03:59:40.400,0.24991,0.27512,0.25598,0.16222,341.88
01/01/2014 03:59:40.408,0.24546,0.27546,0.25632,0.16341,341.88
01/01/2014 03:59:40.416,0.24282,0.27564,0.25623,0.16461,341.88
01/01/2014 03:59:40.424,0.24247,0.27572,0.25675,0.16581,341.88
01/01/2014 03:59:40.432,0.23820,0.27632,0.25717,0.16735,341.88
01/01/2014 03:59:40.440,0.23555,0.27640,0.25769,0.16931,341.88
01/01/2014 03:59:40.448,0.23324,0.27683,0.25863,0.17119,341.88
01/01/2014 03:59:40.456,0.23093,0.27692,0.25871,0.17367,341.88
01/01/2014 03:59:40.464,0.22888,0.27726,0.25871,0.17735,341.88
01/01/2014 03:59:40.472,0.22683,0.27752,0.25880,0.18606,341.88
01/01/2014 03:59:40.480,0.22478,0.27769,0.25914,0.18820,341.88
01/01/2014 03:59:40.488,0.22333,0.27829,0.25880,0.18820,341.88
01/01/2014 03:59:40.496,0.22239,0.27837,0.25880,0.18658,341.88
01/01/2014 03:59:40.504,0.22153,0.27846,0.25880,0.18871,341.88
01/01/2014 03:59:40.512,0.22059,0.27871,0.25880,0.19111,341.88
01/01/2014 03:59:40.520,0.21957,0.27897,0.25880,0.19393,341.88
01/01/2014 03:59:40.528,0.21854,0.27923,0.25905,0.19649,341.88
01/01/2014 03:59:40.536,0.21752,0.27923,0.25923,0.19897,341.88
01/01/2014 03:59:40.544,0.21589,0.27897,0.25982,0.20145,341.88
01/01/2014 03:59:40.552,0.21102,0.27880,0.25965,0.20393,341.88
01/01/2014 03:59:40.560,0.20521,0.27888,0.25965,0.20658,341.88
01/01/2014 03:59:40.568,0.20247,0.27880,0.25965,0.20931,341.88
01/01/2014 03:59:40.576,0.20034,0.27888,0.25982,0.21282,341.88
01/01/2014 03:59:40.584,0.19863,0.27846,0.26034,0.21529,341.88
01/01/2014 03:59:40.592,0.19735,0.27820,0.26017,0.21786,341.88
01/01/2014 03:59:40.600,0.19598,0.27837,0.26017,0.22042,341.88
01/01/2014 03:59:40.608,0.19452,0.27803,0.26017,0.22205,341.88
01/01/2014 03:59:40.616,0.19324,0.27760,0.26008,0.22427,341.88
01/01/2014 03:59:40.624,0.19196,0.27717,0.26017,0.22683,341.88
01/01/2014 03:59:40.632,0.19076,0.27632,0.26111,0.22957,341.88
01/01/2014 03:59:40.640,0.18957,0.27564,0.26051,0.23162,341.88
01/01/2014 03:59:40.648,0.18880,0.27538,0.26051,0.23410,341.88
01/01/2014 03:59:40.656,0.18794,0.27461,0.26042,0.23641,341.88
