12/15/2021 13:42:24.952,0.22834,0.28011,0.21516,0.15533,342.35
12/15/2021 13:42:24.960,0.22611,0.27969,0.21721,0.15336,342.35
12/15/2021 13:42:24.968,0.22346,0.27960,0.21943,0.15182,342.35
12/15/2021 13:42:24.976,0.22132,0.27917,0.22175,0.15045,342.35
12/15/2021 13:42:24.984,0.21926,0.27883,0.22371,0.14926,342.35
12/15/2021 13:42:24.992,0.21661,0.27840,0.22585,0.14831,342.35
12/15/2021 13:42:25.000,0.21396,0.27763,0.22782,0.14720,342.34
12/15/2021 13:42:25.008,0.21130,0.27720,0.22996,0.14635,342.34
12/15/2021 13:42:25.016,0.20857,0.27635,0.23202,0.14600,342.34
12/15/2021 13:42:25.024,0.20574,0.27601,0.23407,0.14558,342.34
12/15/2021 13:42:25.032,0.20292,0.27549,0.23570,0.14515,342.34
12/15/2021 13:42:25.040,0.20009,0.27464,0.23784,0.14515,342.34
12/15/2021 13:42:25.048,0.19770,0.27387,0.23989,0.14515,342.34
12/15/2021 13:42:25.056,0.19598,0.27310,0.24152,0.14515,342.34
12/15/2021 13:42:25.064,0.19675,0.27216,0.24348,0.14549,342.34
12/15/2021 13:42:25.072,0.19830,0.27139,0.24528,0.14600,342.34
12/15/2021 13:42:25.080,0.19847,0.27061,0.24725,0.14669,342.34
12/15/2021 13:42:25.088,0.19847,0.26993,0.24888,0.14754,342.34
12/15/2021 13:42:25.096,0.19847,0.26865,0.25050,0.14874,342.34
12/15/2021 13:42:25.104,0.19847,0.26805,0.25213,0.15003,342.34
12/15/2021 13:42:25.112,0.19847,0.26702,0.25375,0.15122,342.34
12/15/2021 13:42:25.120,0.19693,0.26591,0.25530,0.15251,342.34
12/15/2021 13:42:25.128,0.18520,0.26471,0.25658,0.15405,342.34
12/15/2021 13:42:25.136,0.17099,0.26360,0.25803,0.15585,342.34
12/15/2021 13:42:25.144,0.16671,0.26248,0.25983,0.15756,342.34
12/15/2021 13:42:25.152,0.16372,0.26129,0.26086,0.15978,342.34
12/15/2021 13:42:25.160,0.16124,0.26000,0.26231,0.16184,342.34
12/15/2021 13:42:25.168,0.15893,0.25880,0.26368,0.16389,342.34
12/15/2021 13:42:25.176,0.15662,0.25761,0.26479,0.16603,342.34
12/15/2021 13:42:25.184,0.15448,0.25632,0.26634,0.16843,342.34
12/15/2021 13:42:25.192,0.15217,0.25495,0.26719,0.17117,342.34
12/15/2021 13:42:25.200,0.15037,0.25350,0.26822,0.17339,342.34
12/15/2021 13:42:25.208,0.14848,0.25204,0.26959,0.17587,342.34
12/15/2021 13:42:25.216,0.14712,0.25059,0.27036,0.17972,342.34
12/15/2021 13:42:25.224,0.14549,0.24930,0.27173,0.18837,342.34
12/15/2021 13:42:25.232,0.14421,0.24759,0.27258,0.19727,342.34
12/15/2021 13:42:25.240,0.14292,0.24588,0.27318,0.19838,342.34
12/15/2021 13:42:25.248,0.14224,0.24400,0.27395,0.19847,342.34
12/15/2021 13:42:25.256,0.14172,0.24263,0.27472,0.19847,342.34
12/15/2021 13:42:25.264,0.14138,0.24109,0.27558,0.19847,342.34
12/15/2021 13:42:25.272,0.14138,0.23938,0.27635,0.19847,342.34
12/15/2021 13:42:25.280,0.14181,0.23766,0.27678,0.19847,342.34
12/15/2021 13:42:25.288,0.14224,0.23570,0.27755,0.19847,342.34
12/15/2021 13:42:25.296,0.14275,0.23407,0.27798,0.19847,342.34
12/15/2021 13:42:25.304,0.14352,0.23210,0.27875,0.19847,342.34
12/15/2021 13:42:25.312,0.14472,0.23030,0.27917,0.19847,342.34
12/15/2021 13:42:25.320,0.14600,0.22825,0.27960,0.19847,342.34
12/15/2021 13:42:25.328,0.14746,0.22628,0.27994,0.19847,342.34
12/15/2021 13:42:25.336,0.14883,0.22431,0.28037,0.19847,342.34
12/15/2021 13:42:25.344,0.15088,0.22226,0.28080,0.20138,342.34
12/15/2021 13:42:25.352,0.15259,0.22012,0.28114,0.21935,342.34
12/15/2021 13:42:25.360,0.15482,0.21807,0.28114,0.22329,342.34
12/15/2021 13:42:25.368,0.15713,0.21610,0.28123,0.22585,342.34
12/15/2021 13:42:25.376,0.15944,0.21404,0.28166,0.22791,342.34
12/15/2021 13:42:25.384,0.16158,0.21199,0.28166,0.22953,342.34
12/15/2021 13:42:25.392,0.16398,0.20994,0.28166,0.23167,342.34
12/15/2021 13:42:25.400,0.16646,0.20771,0.28166,0.23364,342.34
12/15/2021 13:42:25.408,0.16903,0.20548,0.28166,0.23510,342.34
12/15/2021 13:42:25.416,0.17202,0.20334,0.28148,0.23698,342.34
12/15/2021 13:42:25.424,0.17459,0.20129,0.28106,0.23861,342.34
12/15/2021 13:42:25.432,0.17716,0.19915,0.28088,0.24057,342.34
12/15/2021 13:42:25.440,0.17981,0.19684,0.28088,0.24220,342.34
12/15/2021 13:42:25.448,0.18246,0.19479,0.28037,0.24400,342.34
12/15/2021 13:42:25.456,0.18529,0.19273,0.28011,0.24562,342.34
12/15/2021 13:42:25.464,0.18768,0.19068,0.27960,0.24725,342.34
12/15/2021 13:42:25.472,0.19016,0.18854,0.27883,0.24879,342.34
12/15/2021 13:42:25.480,0.19299,0.18640,0.27840,0.25025,342.34
12/15/2021 13:42:25.488,0.19556,0.18443,0.27755,0.25170,342.34
12/15/2021 13:42:25.496,0.19804,0.18238,0.27678,0.25299,342.34
12/15/2021 13:42:25.504,0.20078,0.18041,0.27601,0.25428,342.34
12/15/2021 13:42:25.512,0.20301,0.17862,0.27499,0.25547,342.34
12/15/2021 13:42:25.520,0.20541,0.17665,0.27388,0.25624,342.34
12/15/2021 13:42:25.528,0.20789,0.17502,0.27310,0.25753,342.34
12/15/2021 13:42:25.536,0.21028,0.17331,0.27182,0.25873,342.34
12/15/2021 13:42:25.544,0.21277,0.17134,0.27062,0.25992,342.34
12/15/2021 13:42:25.552,0.21525,0.16963,0.26934,0.26087,342.34
12/15/2021 13:42:25.560,0.21722,0.16809,0.26797,0.26206,342.34
12/15/2021 13:42:25.568,0.21970,0.16646,0.26651,0.26335,342.34
12/15/2021 13:42:25.576,0.22175,0.16475,0.26523,0.26420,342.34
12/15/2021 13:42:25.584,0.22389,0.16312,0.26360,0.26489,342.34
12/15/2021 13:42:25.592,0.22620,0.16158,0.26206,0.26557,342.34
12/15/2021 13:42:25.600,0.22826,0.16039,0.26078,0.26617,342.34
12/15/2021 13:42:25.608,0.23005,0.15910,0.25907,0.26686,342.34
12/15/2021 13:42:25.616,0.23211,0.15748,0.25710,0.26763,342.34
12/15/2021 13:42:25.624,0.23408,0.15611,0.25539,0.26823,342.34
12/15/2021 13:42:25.632,0.23553,0.15499,0.25376,0.26883,342.34
12/15/2021 13:42:25.640,0.23733,0.15388,0.25205,0.26934,342.34
12/15/2021 13:42:25.648,0.23904,0.15294,0.25034,0.26985,342.34
12/15/2021 13:42:25.656,0.24067,0.15166,0.24820,0.27028,342.34
12/15/2021 13:42:25.664,0.24238,0.15080,0.24632,0.27088,342.34
12/15/2021 13:42:25.672,0.24400,0.15037,0.24486,0.27139,342.34
12/15/2021 13:42:25.680,0.24537,0.14960,0.24281,0.27182,342.34
12/15/2021 13:42:25.688,0.24717,0.14926,0.24050,0.27225,342.34
12/15/2021 13:42:25.696,0.24854,0.14892,0.23827,0.27268,342.34
12/15/2021 13:42:25.704,0.25000,0.14883,0.23639,0.27310,342.34
12/15/2021 13:42:25.712,0.25119,0.14875,0.23382,0.27345,342.34
12/15/2021 13:42:25.720,0.25248,0.14926,0.23125,0.27379,342.34
12/15/2021 13:42:25.728,0.25376,0.14969,0.22877,0.27388,342.34
12/15/2021 13:42:25.736,0.25496,0.15012,0.22595,0.27430,342.34
12/15/2021 13:42:25.744,0.25590,0.15080,0.22346,0.27439,342.34
12/15/2021 13:42:25.752,0.25710,0.15183,0.22090,0.27465,342.34
12/15/2021 13:42:25.760,0.25838,0.15303,0.21799,0.27439,342.34
12/15/2021 13:42:25.768,0.25933,0.15422,0.21516,0.27439,342.34
12/15/2021 13:42:25.776,0.26044,0.15551,0.21277,0.27456,342.34
12/15/2021 13:42:25.784,0.26138,0.15739,0.21028,0.27465,342.34
12/15/2021 13:42:25.792,0.26241,0.15919,0.20737,0.27465,342.34
12/15/2021 13:42:25.800,0.26301,0.16116,0.20455,0.27465,342.34
12/15/2021 13:42:25.808,0.26412,0.16312,0.20215,0.27465,342.34
12/15/2021 13:42:25.816,0.26515,0.16518,0.19967,0.27465,342.34
12/15/2021 13:42:25.824,0.26566,0.16740,0.19685,0.27430,342.34
12/15/2021 13:42:25.832,0.26651,0.16980,0.19419,0.27405,342.34
12/15/2021 13:42:25.840,0.26728,0.17228,0.19137,0.27379,342.34
12/15/2021 13:42:25.848,0.26797,0.17536,0.18906,0.27310,342.34
12/15/2021 13:42:25.856,0.26857,0.17802,0.18658,0.27310,342.34
12/15/2021 13:42:25.864,0.26942,0.18127,0.18435,0.27268,342.34
12/15/2021 13:42:25.872,0.27054,0.18426,0.18170,0.27225,342.34
12/15/2021 13:42:25.880,0.27071,0.18632,0.17947,0.27182,342.34
12/15/2021 13:42:25.888,0.27148,0.18931,0.17699,0.27139,342.34
12/15/2021 13:42:25.896,0.27225,0.19163,0.17502,0.27097,342.34
12/15/2021 13:42:25.904,0.27268,0.19394,0.17297,0.27054,342.34
12/15/2021 13:42:25.912,0.27310,0.19650,0.17091,0.26994,342.34
12/15/2021 13:42:25.920,0.27302,0.19924,0.16894,0.26942,342.34
12/15/2021 13:42:25.928,0.27345,0.20207,0.16715,0.26900,342.34
12/15/2021 13:42:25.936,0.27388,0.20472,0.16518,0.26806,342.34
12/15/2021 13:42:25.944,0.27456,0.20686,0.16355,0.26728,342.34
12/15/2021 13:42:25.952,0.27473,0.20917,0.16193,0.26651,342.34
12/15/2021 13:42:25.960,0.27499,0.21259,0.16064,0.26574,342.34
12/15/2021 13:42:25.968,0.27507,0.21619,0.15919,0.26489,342.34
12/15/2021 13:42:25.976,0.27550,0.21790,0.15825,0.26403,342.34
12/15/2021 13:42:25.984,0.27559,0.22047,0.15696,0.26318,342.34
12/15/2021 13:42:25.992,0.27601,0.22218,0.15619,0.26206,342.34
12/15/2021 13:42:26.000,0.27593,0.22389,0.15534,0.26129,342.35
12/15/2021 13:42:26.008,0.27593,0.22595,0.15448,0.26001,342.35
12/15/2021 13:42:26.016,0.27593,0.22894,0.15371,0.25881,342.35
12/15/2021 13:42:26.024,0.27601,0.23408,0.15320,0.25761,342.35
12/15/2021 13:42:26.032,0.27593,0.23716,0.15285,0.25633,342.35
12/15/2021 13:42:26.040,0.27601,0.24015,0.15294,0.25470,342.35
12/15/2021 13:42:26.048,0.27593,0.24392,0.15285,0.25342,342.35
12/15/2021 13:42:26.056,0.27576,0.24691,0.15285,0.25171,342.35
12/15/2021 13:42:26.064,0.27516,0.24495,0.15285,0.25000,342.35
12/15/2021 13:42:26.072,0.27507,0.24623,0.15303,0.24837,342.35
12/15/2021 13:42:26.080,0.27499,0.24803,0.15337,0.24691,342.35
12/15/2021 13:42:26.088,0.27465,0.25000,0.15388,0.24520,342.35
12/15/2021 13:42:26.096,0.27379,0.25145,0.15448,0.24323,342.35
12/15/2021 13:42:26.104,0.27310,0.25351,0.15508,0.24144,342.35
12/15/2021 13:42:26.112,0.27302,0.25547,0.15585,0.23938,342.35
12/15/2021 13:42:26.120,0.27225,0.25701,0.15662,0.23741,342.35
12/15/2021 13:42:26.128,0.27139,0.25864,0.15748,0.23579,342.35
12/15/2021 13:42:26.136,0.27062,0.26044,0.15833,0.23373,342.35
12/15/2021 13:42:26.144,0.27019,0.26206,0.15953,0.23159,342.35
12/15/2021 13:42:26.152,0.26934,0.26369,0.16073,0.22946,342.35
12/15/2021 13:42:26.160,0.26848,0.26497,0.16193,0.22714,342.35
12/15/2021 13:42:26.168,0.26763,0.26643,0.16312,0.22509,342.35
12/15/2021 13:42:26.176,0.26651,0.26780,0.16432,0.22295,342.35
12/15/2021 13:42:26.184,0.26557,0.26891,0.16595,0.22055,342.35
12/15/2021 13:42:26.192,0.26446,0.27019,0.16723,0.21807,342.35
12/15/2021 13:42:26.200,0.26369,0.27097,0.16886,0.21585,342.35
12/15/2021 13:42:26.208,0.26283,0.27224,0.17048,0.21319,342.35
12/15/2021 13:42:26.216,0.26163,0.27310,0.17219,0.21113,342.35
12/15/2021 13:42:26.224,0.26034,0.27387,0.17399,0.20916,342.35
12/15/2021 13:42:26.232,0.25915,0.27472,0.17570,0.20728,342.35
12/15/2021 13:42:26.240,0.25838,0.27549,0.17750,0.20454,342.35
12/15/2021 13:42:26.248,0.25718,0.27601,0.17955,0.20172,342.35
12/15/2021 13:42:26.256,0.25598,0.27635,0.18161,0.19898,342.35
12/15/2021 13:42:26.264,0.25538,0.27678,0.18315,0.19667,342.35
12/15/2021 13:42:26.272,0.25384,0.27755,0.18520,0.19376,342.35
12/15/2021 13:42:26.280,0.25221,0.27806,0.18734,0.19016,342.35
12/15/2021 13:42:26.288,0.25059,0.27823,0.18931,0.18589,342.35
12/15/2021 13:42:26.296,0.24896,0.27849,0.19145,0.18272,342.35
12/15/2021 13:42:26.304,0.24682,0.27883,0.19342,0.17964,342.35
12/15/2021 13:42:26.312,0.24477,0.27909,0.19556,0.17698,342.35
12/15/2021 13:42:26.320,0.24297,0.27917,0.19753,0.17373,342.35
12/15/2021 13:42:26.328,0.24100,0.27926,0.19966,0.17082,342.35
12/15/2021 13:42:26.336,0.23938,0.27934,0.20163,0.16808,342.35
12/15/2021 13:42:26.344,0.23766,0.27960,0.20386,0.16560,342.35
12/15/2021 13:42:26.352,0.23578,0.27960,0.20617,0.16278,342.35
12/15/2021 13:42:26.360,0.23364,0.27960,0.20822,0.16021,342.35
12/15/2021 13:42:26.368,0.23167,0.27960,0.21028,0.15816,342.35
12/15/2021 13:42:26.376,0.22962,0.27917,0.21233,0.15610,342.35
12/15/2021 13:42:26.384,0.22714,0.27917,0.21439,0.15448,342.35
12/15/2021 13:42:26.392,0.22474,0.27909,0.21653,0.15242,342.35
12/15/2021 13:42:26.400,0.22243,0.27875,0.21884,0.15054,342.35
12/15/2021 13:42:26.408,0.22063,0.27815,0.22089,0.14926,342.35
12/15/2021 13:42:26.416,0.21909,0.27789,0.22294,0.14806,342.35
12/15/2021 13:42:26.424,0.21755,0.27755,0.22500,0.14677,342.35
12/15/2021 13:42:26.432,0.21567,0.27712,0.22705,0.14558,342.35
12/15/2021 13:42:26.440,0.21379,0.27686,0.22885,0.14506,342.35
12/15/2021 13:42:26.448,0.21190,0.27635,0.23073,0.14429,342.35
12/15/2021 13:42:26.456,0.20925,0.27575,0.23279,0.14378,342.35
12/15/2021 13:42:26.464,0.20292,0.27481,0.23484,0.14344,342.35
12/15/2021 13:42:26.472,0.19984,0.27455,0.23698,0.14344,342.35
12/15/2021 13:42:26.480,0.19778,0.27387,0.23861,0.14344,342.35
12/15/2021 13:42:26.488,0.19787,0.27310,0.24066,0.14386,342.35
12/15/2021 13:42:26.496,0.19847,0.27224,0.24229,0.14429,342.35
12/15/2021 13:42:26.504,0.19847,0.27139,0.24434,0.14480,342.35
12/15/2021 13:42:26.512,0.19847,0.27027,0.24597,0.14558,342.35
12/15/2021 13:42:26.520,0.19847,0.26942,0.24785,0.14635,342.35
12/15/2021 13:42:26.528,0.19847,0.26856,0.24965,0.14754,342.35
12/15/2021 13:42:26.536,0.19847,0.26805,0.25136,0.14883,342.35
12/15/2021 13:42:26.544,0.19710,0.26685,0.25307,0.14994,342.35
12/15/2021 13:42:26.552,0.18631,0.26565,0.25461,0.15139,342.35
12/15/2021 13:42:26.560,0.17305,0.26488,0.25589,0.15328,342.35
12/15/2021 13:42:26.568,0.16826,0.26368,0.25752,0.15490,342.35
12/15/2021 13:42:26.576,0.16475,0.26240,0.25906,0.15687,342.35
12/15/2021 13:42:26.584,0.16218,0.26120,0.26052,0.15867,342.35
12/15/2021 13:42:26.592,0.15944,0.25992,0.26197,0.16081,342.35
12/15/2021 13:42:26.600,0.15739,0.25846,0.26317,0.16346,342.35
12/15/2021 13:42:26.608,0.15542,0.25709,0.26437,0.16569,342.35
12/15/2021 13:42:26.616,0.15362,0.25581,0.26565,0.16834,342.35
12/15/2021 13:42:26.624,0.15174,0.25418,0.26693,0.17082,342.35
12/15/2021 13:42:26.632,0.14960,0.25307,0.26813,0.17305,342.35
12/15/2021 13:42:26.640,0.14806,0.25144,0.26933,0.17750,342.35
12/15/2021 13:42:26.648,0.14686,0.25016,0.27053,0.18606,342.35
12/15/2021 13:42:26.656,0.14558,0.24853,0.27139,0.18700,342.35
12/15/2021 13:42:26.664,0.14429,0.24691,0.27216,0.18366,342.35
12/15/2021 13:42:26.672,0.14344,0.24520,0.27344,0.18571,342.35
12/15/2021 13:42:26.680,0.14309,0.24357,0.27412,0.18820,342.35
12/15/2021 13:42:26.688,0.14267,0.24194,0.27472,0.19059,342.35
12/15/2021 13:42:26.696,0.14224,0.24015,0.27575,0.19316,342.35
12/15/2021 13:42:26.704,0.14224,0.23861,0.27626,0.19624,342.35
12/15/2021 13:42:26.712,0.14258,0.23698,0.27720,0.19855,342.35
12/15/2021 13:42:26.720,0.14301,0.23527,0.27763,0.19898,342.35
12/15/2021 13:42:26.728,0.14344,0.23330,0.27823,0.20001,342.35
12/15/2021 13:42:26.736,0.14429,0.23150,0.27883,0.20574,342.35
12/15/2021 13:42:26.744,0.14515,0.22953,0.27952,0.20857,342.35
12/15/2021 13:42:26.752,0.14635,0.22791,0.28011,0.21096,342.35
12/15/2021 13:42:26.760,0.14771,0.22585,0.28046,0.21319,342.35
12/15/2021 13:42:26.768,0.14926,0.22371,0.28054,0.21533,342.35
12/15/2021 13:42:26.776,0.15122,0.22175,0.28088,0.21764,342.35
12/15/2021 13:42:26.784,0.15302,0.21978,0.28131,0.21943,342.35
12/15/2021 13:42:26.792,0.15499,0.21815,0.28131,0.22175,342.35
12/15/2021 13:42:26.800,0.15696,0.21593,0.28123,0.22380,342.35
12/15/2021 13:42:26.808,0.15944,0.21362,0.28131,0.22585,342.35
12/15/2021 13:42:26.816,0.16158,0.21165,0.28123,0.22791,342.35
12/15/2021 13:42:26.824,0.16398,0.20959,0.28123,0.22996,342.35
12/15/2021 13:42:26.832,0.16637,0.20745,0.28114,0.23159,342.35
12/15/2021 13:42:26.840,0.16920,0.20540,0.28080,0.23356,342.35
12/15/2021 13:42:26.848,0.17185,0.20334,0.28046,0.23535,342.35
12/15/2021 13:42:26.856,0.17450,0.20138,0.28003,0.23732,342.35
12/15/2021 13:42:26.864,0.17707,0.19889,0.27969,0.23903,342.35
12/15/2021 13:42:26.872,0.17955,0.19684,0.27960,0.24066,342.35
12/15/2021 13:42:26.880,0.18238,0.19479,0.27909,0.24229,342.35
12/15/2021 13:42:26.888,0.18486,0.19265,0.27832,0.24357,342.35
12/15/2021 13:42:26.896,0.18760,0.19051,0.27763,0.24528,342.35
12/15/2021 13:42:26.904,0.18991,0.18854,0.27703,0.24691,342.35
12/15/2021 13:42:26.912,0.19265,0.18648,0.27635,0.24802,342.35
12/15/2021 13:42:26.920,0.19513,0.18443,0.27541,0.24922,342.35
12/15/2021 13:42:26.928,0.19770,0.18221,0.27464,0.25050,342.35
12/15/2021 13:42:26.936,0.20035,0.17998,0.27378,0.25170,342.35
12/15/2021 13:42:26.944,0.20292,0.17827,0.27258,0.25298,342.35
12/15/2021 13:42:26.952,0.20531,0.17647,0.27130,0.25427,342.35
12/15/2021 13:42:26.960,0.20780,0.17425,0.27053,0.25530,342.35
12/15/2021 13:42:26.968,0.21028,0.17245,0.26925,0.25632,342.35
12/15/2021 13:42:26.976,0.21276,0.17065,0.26813,0.25735,342.35
12/15/2021 13:42:26.984,0.21524,0.16885,0.26693,0.25838,342.35
12/15/2021 13:42:26.992,0.21721,0.16689,0.26574,0.25915,342.35
12/15/2021 13:42:27.000,0.21969,0.16517,0.26411,0.26000,342.34
12/15/2021 13:42:27.008,0.22175,0.16363,0.26283,0.26086,342.34
12/15/2021 13:42:27.016,0.22380,0.16201,0.26120,0.26171,342.34
12/15/2021 13:42:27.024,0.22585,0.16030,0.25992,0.26248,342.34
12/15/2021 13:42:27.032,0.22791,0.15867,0.25846,0.26325,342.34
12/15/2021 13:42:27.040,0.22996,0.15747,0.25709,0.26402,342.34
12/15/2021 13:42:27.048,0.23176,0.15619,0.25504,0.26462,342.34
12/15/2021 13:42:27.056,0.23356,0.15473,0.25341,0.26531,342.34
12/15/2021 13:42:27.064,0.23527,0.15336,0.25170,0.26599,342.34
12/15/2021 13:42:27.072,0.23698,0.15217,0.24973,0.26616,342.34
12/15/2021 13:42:27.080,0.23861,0.15131,0.24793,0.26685,342.34
12/15/2021 13:42:27.088,0.24023,0.15045,0.24588,0.26762,342.34
12/15/2021 13:42:27.096,0.24186,0.14968,0.24383,0.26805,342.34
12/15/2021 13:42:27.104,0.24348,0.14891,0.24177,0.26848,342.34
12/15/2021 13:42:27.112,0.24502,0.14840,0.23972,0.26890,342.34
12/15/2021 13:42:27.120,0.24639,0.14797,0.23766,0.26933,342.34
12/15/2021 13:42:27.128,0.24776,0.14754,0.23561,0.26976,342.34
12/15/2021 13:42:27.136,0.24913,0.14754,0.23339,0.27027,342.34
12/15/2021 13:42:27.144,0.25050,0.14754,0.23082,0.27070,342.34
12/15/2021 13:42:27.152,0.25170,0.14797,0.22919,0.27104,342.34
12/15/2021 13:42:27.160,0.25298,0.14840,0.22662,0.27139,342.34
12/15/2021 13:42:27.168,0.25427,0.14926,0.22431,0.27147,342.34
12/15/2021 13:42:27.176,0.25547,0.15011,0.22183,0.27173,342.34
12/15/2021 13:42:27.184,0.25666,0.15088,0.21935,0.27198,342.34
12/15/2021 13:42:27.192,0.25778,0.15165,0.21653,0.27224,342.34
12/15/2021 13:42:27.200,0.25846,0.15285,0.21387,0.27224,342.34
12/15/2021 13:42:27.208,0.25957,0.15456,0.21165,0.27233,342.34
12/15/2021 13:42:27.216,0.26060,0.15627,0.20908,0.27258,342.34
12/15/2021 13:42:27.224,0.26163,0.15824,0.20625,0.27258,342.34
12/15/2021 13:42:27.232,0.26240,0.15987,0.20360,0.27258,342.34
12/15/2021 13:42:27.240,0.26368,0.16201,0.20095,0.27258,342.34
12/15/2021 13:42:27.248,0.26445,0.16398,0.19838,0.27250,342.34
12/15/2021 13:42:27.256,0.26531,0.16603,0.19598,0.27190,342.34
12/15/2021 13:42:27.264,0.26651,0.16808,0.19350,0.27181,342.34
12/15/2021 13:42:27.272,0.26702,0.17065,0.19085,0.27190,342.34
12/15/2021 13:42:27.280,0.26770,0.17339,0.18785,0.27139,342.34
12/15/2021 13:42:27.288,0.26848,0.17621,0.18529,0.27096,342.34
12/15/2021 13:42:27.296,0.26890,0.17878,0.18280,0.27061,342.34
12/15/2021 13:42:27.304,0.26967,0.18178,0.18066,0.27053,342.34
12/15/2021 13:42:27.312,0.27019,0.18443,0.17810,0.27019,342.34
12/15/2021 13:42:27.320,0.27061,0.18768,0.17544,0.26976,342.34
12/15/2021 13:42:27.328,0.27139,0.19051,0.17330,0.26933,342.34
12/15/2021 13:42:27.336,0.27173,0.19265,0.17082,0.26882,342.34
12/15/2021 13:42:27.344,0.27198,0.19479,0.16877,0.26822,342.34
12/15/2021 13:42:27.352,0.27258,0.19753,0.16714,0.26762,342.34
12/15/2021 13:42:27.360,0.27310,0.20052,0.16509,0.26693,342.34
12/15/2021 13:42:27.368,0.27344,0.20283,0.16312,0.26608,342.34
12/15/2021 13:42:27.376,0.27352,0.20454,0.16141,0.26522,342.34
12/15/2021 13:42:27.384,0.27395,0.20634,0.16004,0.26445,342.34
12/15/2021 13:42:27.392,0.27429,0.20831,0.15867,0.26360,342.34
12/15/2021 13:42:27.400,0.27438,0.21105,0.15747,0.26214,342.34
12/15/2021 13:42:27.408,0.27464,0.21481,0.15653,0.26154,342.34
12/15/2021 13:42:27.416,0.27472,0.21875,0.15542,0.26052,342.34
12/15/2021 13:42:27.424,0.27515,0.22209,0.15456,0.25957,342.34
12/15/2021 13:42:27.432,0.27507,0.22500,0.15388,0.25829,342.34
12/15/2021 13:42:27.440,0.27549,0.22799,0.15328,0.25709,342.34
12/15/2021 13:42:27.448,0.27549,0.23159,0.15251,0.25589,342.34
12/15/2021 13:42:27.456,0.27549,0.23527,0.15217,0.25461,342.34
12/15/2021 13:42:27.464,0.27549,0.23895,0.15182,0.25298,342.34
12/15/2021 13:42:27.472,0.27507,0.24237,0.15165,0.25170,342.34
12/15/2021 13:42:27.480,0.27472,0.24502,0.15165,0.25007,342.34
12/15/2021 13:42:27.488,0.27464,0.24845,0.15165,0.24896,342.34
12/15/2021 13:42:27.496,0.27438,0.24357,0.15165,0.24725,342.34
12/15/2021 13:42:27.504,0.27421,0.24451,0.15165,0.24554,342.34
12/15/2021 13:42:27.512,0.27395,0.24631,0.15165,0.24383,342.34
12/15/2021 13:42:27.520,0.27352,0.24845,0.15199,0.24186,342.34
12/15/2021 13:42:27.528,0.27310,0.25042,0.15242,0.24023,342.34
12/15/2021 13:42:27.536,0.27233,0.25187,0.15285,0.23826,342.34
12/15/2021 13:42:27.544,0.27173,0.25375,0.15336,0.23647,342.34
12/15/2021 13:42:27.552,0.27096,0.25547,0.15396,0.23450,342.34
12/15/2021 13:42:27.560,0.27027,0.25709,0.15456,0.23253,342.34
12/15/2021 13:42:27.568,0.26967,0.25829,0.15542,0.23048,342.34
12/15/2021 13:42:27.576,0.26882,0.25992,0.15619,0.22834,342.34
12/15/2021 13:42:27.584,0.26796,0.26120,0.15696,0.22628,342.34
12/15/2021 13:42:27.592,0.26719,0.26283,0.15824,0.22414,342.34
12/15/2021 13:42:27.600,0.26642,0.26402,0.15901,0.22166,342.34
12/15/2021 13:42:27.608,0.26522,0.26505,0.16030,0.21969,342.34
12/15/2021 13:42:27.616,0.26445,0.26599,0.16141,0.21764,342.34
12/15/2021 13:42:27.624,0.26325,0.26728,0.16278,0.21516,342.34
12/15/2021 13:42:27.632,0.26248,0.26848,0.16432,0.21310,342.34
12/15/2021 13:42:27.640,0.26137,0.26933,0.16603,0.21036,342.34
12/15/2021 13:42:27.648,0.26043,0.27019,0.16766,0.20797,342.34
12/15/2021 13:42:27.656,0.25915,0.27104,0.16928,0.20557,342.34
12/15/2021 13:42:27.664,0.25795,0.27190,0.17099,0.20326,342.34
12/15/2021 13:42:27.672,0.25675,0.27267,0.17296,0.20061,342.34
12/15/2021 13:42:27.680,0.25547,0.27336,0.17476,0.19796,342.34
12/15/2021 13:42:27.688,0.25410,0.27362,0.17708,0.19513,342.34
12/15/2021 13:42:27.696,0.25265,0.27456,0.17904,0.19240,342.34
12/15/2021 13:42:27.704,0.25119,0.27499,0.18118,0.18974,342.34
12/15/2021 13:42:27.712,0.24965,0.27524,0.18315,0.18666,342.34
12/15/2021 13:42:27.720,0.24811,0.27584,0.18529,0.18401,342.34
12/15/2021 13:42:27.728,0.24632,0.27627,0.18726,0.18084,342.34
12/15/2021 13:42:27.736,0.24486,0.27627,0.18966,0.17819,342.34
12/15/2021 13:42:27.744,0.24315,0.27678,0.19154,0.17511,342.34
12/15/2021 13:42:27.752,0.24127,0.27721,0.19351,0.17245,342.34
12/15/2021 13:42:27.760,0.23981,0.27713,0.19590,0.16929,342.34
12/15/2021 13:42:27.768,0.23793,0.27756,0.19796,0.16672,342.34
12/15/2021 13:42:27.776,0.23622,0.27756,0.20001,0.16424,342.34
12/15/2021 13:42:27.784,0.23485,0.27756,0.20207,0.16158,342.34
12/15/2021 13:42:27.792,0.23245,0.27764,0.20412,0.15953,342.34
12/15/2021 13:42:27.800,0.23005,0.27790,0.20626,0.15739,342.34
