01/13/2022 11:32:32.352,0.28322,0.33514,0.29297,0.33121,342.16
01/13/2022 11:32:32.360,0.28322,0.33531,0.29271,0.33121,342.16
01/13/2022 11:32:32.368,0.28331,0.33532,0.29264,0.33104,342.16
01/13/2022 11:32:32.376,0.28357,0.33532,0.29255,0.33122,342.16
01/13/2022 11:32:32.384,0.28357,0.33515,0.29264,0.33122,342.16
01/13/2022 11:32:32.392,0.28357,0.33532,0.29264,0.33122,342.16
01/13/2022 11:32:32.400,0.28357,0.33532,0.29264,0.33104,342.16
01/13/2022 11:32:32.408,0.28365,0.33532,0.29255,0.33122,342.16
01/13/2022 11:32:32.416,0.28391,0.33532,0.29255,0.33122,342.16
01/13/2022 11:32:32.424,0.28365,0.33566,0.29272,0.33122,342.16
01/13/2022 11:32:32.432,0.28391,0.33583,0.29289,0.33122,342.16
01/13/2022 11:32:32.440,0.28391,0.33583,0.29264,0.33122,342.16
01/13/2022 11:32:32.448,0.28391,0.33566,0.29298,0.33122,342.16
01/13/2022 11:32:32.456,0.28391,0.33566,0.29323,0.33122,342.16
01/13/2022 11:32:32.464,0.28391,0.33566,0.29315,0.33156,342.16
01/13/2022 11:32:32.472,0.28391,0.33583,0.29341,0.33156,342.16
01/13/2022 11:32:32.480,0.28400,0.33566,0.29306,0.33156,342.16
01/13/2022 11:32:32.488,0.28442,0.33566,0.29306,0.33156,342.16
01/13/2022 11:32:32.496,0.28442,0.33601,0.29306,0.33173,342.16
01/13/2022 11:32:32.504,0.28442,0.33601,0.29306,0.33173,342.16
01/13/2022 11:32:32.512,0.28442,0.33601,0.29306,0.33156,342.16
01/13/2022 11:32:32.520,0.28442,0.33618,0.29306,0.33156,342.16
01/13/2022 11:32:32.528,0.28442,0.33618,0.29306,0.33156,342.16
01/13/2022 11:32:32.536,0.28451,0.33618,0.29306,0.33173,342.16
01/13/2022 11:32:32.544,0.28477,0.33652,0.29349,0.33156,342.16
01/13/2022 11:32:32.552,0.28477,0.33652,0.29383,0.33156,342.16
01/13/2022 11:32:32.560,0.28477,0.33652,0.29383,0.33156,342.16
01/13/2022 11:32:32.568,0.28477,0.33652,0.29358,0.33156,342.16
01/13/2022 11:32:32.576,0.28477,0.33652,0.29383,0.33156,342.16
01/13/2022 11:32:32.584,0.28477,0.33652,0.29358,0.33156,342.16
01/13/2022 11:32:32.592,0.28477,0.33652,0.29349,0.33173,342.16
01/13/2022 11:32:32.600,0.28485,0.33652,0.29341,0.33156,342.16
01/13/2022 11:32:32.608,0.28528,0.33686,0.29341,0.33156,342.16
01/13/2022 11:32:32.616,0.28528,0.33686,0.29341,0.33173,342.16
01/13/2022 11:32:32.624,0.28528,0.33703,0.29341,0.33173,342.16
01/13/2022 11:32:32.632,0.28528,0.33703,0.29383,0.33207,342.16
01/13/2022 11:32:32.640,0.28528,0.33703,0.29383,0.33207,342.16
01/13/2022 11:32:32.648,0.28519,0.33703,0.29383,0.33190,342.16
01/13/2022 11:32:32.656,0.28528,0.33686,0.29375,0.33190,342.16
01/13/2022 11:32:32.664,0.28536,0.33737,0.29383,0.33207,342.16
01/13/2022 11:32:32.672,0.28528,0.33737,0.29383,0.33207,342.16
01/13/2022 11:32:32.680,0.28562,0.33737,0.29383,0.33207,342.16
01/13/2022 11:32:32.688,0.28562,0.33737,0.29375,0.33207,342.16
01/13/2022 11:32:32.696,0.28562,0.33737,0.29383,0.33190,342.16
01/13/2022 11:32:32.704,0.28554,0.33720,0.29375,0.33190,342.16
01/13/2022 11:32:32.712,0.28562,0.33737,0.29392,0.33207,342.16
01/13/2022 11:32:32.720,0.28554,0.33772,0.29418,0.33207,342.16
01/13/2022 11:32:32.728,0.28562,0.33772,0.29418,0.33207,342.16
01/13/2022 11:32:32.736,0.28562,0.33772,0.29426,0.33207,342.16
01/13/2022 11:32:32.744,0.28562,0.33772,0.29435,0.33190,342.16
01/13/2022 11:32:32.752,0.28562,0.33772,0.29426,0.33207,342.16
01/13/2022 11:32:32.760,0.28571,0.33772,0.29426,0.33207,342.16
01/13/2022 11:32:32.768,0.28596,0.33806,0.29426,0.33241,342.16
01/13/2022 11:32:32.776,0.28596,0.33806,0.29435,0.33241,342.16
01/13/2022 11:32:32.784,0.28605,0.33823,0.29426,0.33241,342.16
01/13/2022 11:32:32.792,0.28613,0.33823,0.29469,0.33224,342.16
01/13/2022 11:32:32.800,0.28605,0.33806,0.29495,0.33241,342.16
01/13/2022 11:32:32.808,0.28605,0.33806,0.29477,0.33241,342.16
01/13/2022 11:32:32.816,0.28605,0.33823,0.29460,0.33241,342.16
01/13/2022 11:32:32.824,0.28605,0.33857,0.29469,0.33241,342.16
01/13/2022 11:32:32.832,0.28613,0.33857,0.29460,0.33241,342.16
01/13/2022 11:32:32.840,0.28605,0.33857,0.29469,0.33241,342.16
01/13/2022 11:32:32.848,0.28613,0.33857,0.29460,0.33241,342.16
01/13/2022 11:32:32.856,0.28605,0.33874,0.29460,0.33241,342.16
01/13/2022 11:32:32.864,0.28648,0.33857,0.29503,0.33241,342.16
01/13/2022 11:32:32.872,0.28648,0.33891,0.29529,0.33241,342.16
01/13/2022 11:32:32.880,0.28648,0.33891,0.29512,0.33241,342.16
01/13/2022 11:32:32.888,0.28648,0.33909,0.29512,0.33293,342.16
01/13/2022 11:32:32.896,0.28648,0.33891,0.29512,0.33293,342.16
01/13/2022 11:32:32.904,0.28648,0.33909,0.29512,0.33276,342.16
01/13/2022 11:32:32.912,0.28648,0.33909,0.29512,0.33276,342.16
01/13/2022 11:32:32.920,0.28648,0.33891,0.29512,0.33293,342.16
01/13/2022 11:32:32.928,0.28639,0.33943,0.29512,0.33293,342.16
01/13/2022 11:32:32.936,0.28648,0.33943,0.29537,0.33276,342.16
01/13/2022 11:32:32.944,0.28639,0.33943,0.29554,0.33293,342.16
01/13/2022 11:32:32.952,0.28648,0.33943,0.29546,0.33276,342.16
01/13/2022 11:32:32.960,0.28639,0.33943,0.29554,0.33293,342.16
01/13/2022 11:32:32.968,0.28648,0.33926,0.29554,0.33293,342.16
01/13/2022 11:32:32.976,0.28639,0.33994,0.29554,0.33293,342.16
01/13/2022 11:32:32.984,0.28656,0.33994,0.29554,0.33276,342.16
01/13/2022 11:32:32.992,0.28682,0.33977,0.29563,0.33276,342.16
01/13/2022 11:32:33.000,0.28682,0.33977,0.29597,0.33310,342.17
01/13/2022 11:32:33.008,0.28682,0.33977,0.29623,0.33327,342.17
01/13/2022 11:32:33.016,0.28682,0.33994,0.29597,0.33327,342.17
01/13/2022 11:32:33.024,0.28682,0.33977,0.29597,0.33327,342.17
01/13/2022 11:32:33.032,0.28682,0.34028,0.29623,0.33327,342.17
01/13/2022 11:32:33.040,0.28682,0.34011,0.29597,0.33327,342.17
01/13/2022 11:32:33.048,0.28682,0.34028,0.29580,0.33310,342.17
01/13/2022 11:32:33.056,0.28682,0.34028,0.29597,0.33327,342.17
01/13/2022 11:32:33.064,0.28682,0.34028,0.29631,0.33327,342.17
01/13/2022 11:32:33.072,0.28682,0.34011,0.29657,0.33327,342.17
01/13/2022 11:32:33.080,0.28690,0.34063,0.29640,0.33327,342.17
01/13/2022 11:32:33.088,0.28733,0.34045,0.29666,0.33310,342.17
01/13/2022 11:32:33.096,0.28733,0.34063,0.29631,0.33378,342.17
01/13/2022 11:32:33.104,0.28733,0.34063,0.29631,0.33378,342.17
01/13/2022 11:32:33.112,0.28725,0.34063,0.29631,0.33361,342.17
01/13/2022 11:32:33.120,0.28733,0.34063,0.29674,0.33361,342.17
01/13/2022 11:32:33.128,0.28725,0.34063,0.29708,0.33378,342.17
01/13/2022 11:32:33.136,0.28733,0.34114,0.29717,0.33361,342.17
01/13/2022 11:32:33.144,0.28733,0.34097,0.29674,0.33361,342.17
01/13/2022 11:32:33.152,0.28733,0.34097,0.29674,0.33361,342.17
01/13/2022 11:32:33.160,0.28725,0.34097,0.29666,0.33361,342.17
01/13/2022 11:32:33.168,0.28733,0.34114,0.29683,0.33361,342.17
01/13/2022 11:32:33.176,0.28725,0.34114,0.29708,0.33412,342.17
01/13/2022 11:32:33.184,0.28767,0.34097,0.29717,0.33412,342.17
01/13/2022 11:32:33.192,0.28767,0.34131,0.29760,0.33412,342.17
01/13/2022 11:32:33.200,0.28759,0.34148,0.29743,0.33412,342.17
01/13/2022 11:32:33.208,0.28767,0.34148,0.29717,0.33395,342.17
01/13/2022 11:32:33.216,0.28759,0.34148,0.29717,0.33395,342.17
01/13/2022 11:32:33.224,0.28767,0.34148,0.29717,0.33412,342.17
01/13/2022 11:32:33.232,0.28759,0.34131,0.29717,0.33412,342.17
01/13/2022 11:32:33.240,0.28767,0.34148,0.29760,0.33412,342.17
01/13/2022 11:32:33.248,0.28767,0.34182,0.29751,0.33395,342.17
01/13/2022 11:32:33.256,0.28767,0.34182,0.29751,0.33447,342.17
01/13/2022 11:32:33.264,0.28767,0.34182,0.29785,0.33447,342.17
01/13/2022 11:32:33.272,0.28767,0.34199,0.29751,0.33447,342.17
01/13/2022 11:32:33.280,0.28767,0.34199,0.29751,0.33447,342.17
01/13/2022 11:32:33.288,0.28767,0.34182,0.29794,0.33447,342.17
01/13/2022 11:32:33.296,0.28767,0.34182,0.29820,0.33447,342.17
01/13/2022 11:32:33.304,0.28767,0.34182,0.29785,0.33447,342.17
01/13/2022 11:32:33.312,0.28767,0.34234,0.29785,0.33447,342.17
01/13/2022 11:32:33.320,0.28759,0.34234,0.29794,0.33447,342.17
01/13/2022 11:32:33.328,0.28767,0.34234,0.29794,0.33447,342.17
01/13/2022 11:32:33.336,0.28759,0.34217,0.29794,0.33481,342.17
01/13/2022 11:32:33.344,0.28759,0.34234,0.29845,0.33481,342.17
01/13/2022 11:32:33.352,0.28759,0.34217,0.29862,0.33498,342.17
01/13/2022 11:32:33.360,0.28767,0.34234,0.29845,0.33498,342.17
01/13/2022 11:32:33.368,0.28767,0.34234,0.29837,0.33481,342.17
01/13/2022 11:32:33.376,0.28767,0.34234,0.29837,0.33481,342.17
01/13/2022 11:32:33.384,0.28767,0.34268,0.29837,0.33498,342.17
01/13/2022 11:32:33.392,0.28767,0.34268,0.29879,0.33481,342.17
01/13/2022 11:32:33.400,0.28767,0.34268,0.29888,0.33498,342.17
01/13/2022 11:32:33.408,0.28767,0.34268,0.29914,0.33498,342.17
01/13/2022 11:32:33.416,0.28767,0.34268,0.29914,0.33532,342.17
01/13/2022 11:32:33.424,0.28767,0.34268,0.29888,0.33532,342.17
01/13/2022 11:32:33.432,0.28767,0.34268,0.29888,0.33532,342.17
01/13/2022 11:32:33.440,0.28767,0.34268,0.29879,0.33532,342.17
01/13/2022 11:32:33.448,0.28810,0.34268,0.29871,0.33532,342.17
01/13/2022 11:32:33.456,0.28810,0.34268,0.29914,0.33532,342.17
01/13/2022 11:32:33.464,0.28819,0.34268,0.29914,0.33532,342.17
01/13/2022 11:32:33.472,0.28810,0.34268,0.29914,0.33532,342.17
01/13/2022 11:32:33.480,0.28810,0.34319,0.29914,0.33566,342.17
01/13/2022 11:32:33.488,0.28810,0.34302,0.29922,0.33566,342.17
01/13/2022 11:32:33.496,0.28810,0.34302,0.29948,0.33566,342.17
01/13/2022 11:32:33.504,0.28810,0.34319,0.29948,0.33566,342.17
01/13/2022 11:32:33.512,0.28810,0.34302,0.29956,0.33566,342.17
01/13/2022 11:32:33.520,0.28810,0.34319,0.29982,0.33566,342.17
01/13/2022 11:32:33.528,0.28810,0.34302,0.29956,0.33583,342.17
01/13/2022 11:32:33.536,0.28810,0.34319,0.29982,0.33566,342.17
01/13/2022 11:32:33.544,0.28810,0.34302,0.29956,0.33618,342.17
01/13/2022 11:32:33.552,0.28810,0.34319,0.29956,0.33601,342.17
01/13/2022 11:32:33.560,0.28810,0.34319,0.29974,0.33601,342.17
01/13/2022 11:32:33.568,0.28810,0.34302,0.29982,0.33618,342.17
01/13/2022 11:32:33.576,0.28810,0.34302,0.29991,0.33618,342.17
01/13/2022 11:32:33.584,0.28827,0.34319,0.29991,0.33618,342.17
01/13/2022 11:32:33.592,0.28844,0.34319,0.29999,0.33618,342.17
01/13/2022 11:32:33.600,0.28853,0.34302,0.29999,0.33601,342.17
01/13/2022 11:32:33.608,0.28853,0.34302,0.30008,0.33652,342.17
01/13/2022 11:32:33.616,0.28853,0.34302,0.30051,0.33652,342.17
01/13/2022 11:32:33.624,0.28853,0.34319,0.30076,0.33652,342.17
01/13/2022 11:32:33.632,0.28853,0.34302,0.30042,0.33652,342.17
01/13/2022 11:32:33.640,0.28853,0.34302,0.30042,0.33669,342.17
01/13/2022 11:32:33.648,0.28853,0.34302,0.30042,0.33635,342.17
01/13/2022 11:32:33.656,0.28853,0.34319,0.30042,0.33652,342.17
01/13/2022 11:32:33.664,0.28853,0.34319,0.30042,0.33703,342.17
01/13/2022 11:32:33.672,0.28844,0.34302,0.30051,0.33686,342.17
01/13/2022 11:32:33.680,0.28844,0.34302,0.30110,0.33703,342.17
01/13/2022 11:32:33.688,0.28844,0.34302,0.30119,0.33686,342.17
01/13/2022 11:32:33.696,0.28853,0.34302,0.30085,0.33703,342.17
01/13/2022 11:32:33.704,0.28853,0.34268,0.30119,0.33686,342.17
01/13/2022 11:32:33.712,0.28853,0.34268,0.30119,0.33703,342.17
01/13/2022 11:32:33.720,0.28853,0.34268,0.30085,0.33686,342.17
01/13/2022 11:32:33.728,0.28853,0.34268,0.30119,0.33720,342.17
01/13/2022 11:32:33.736,0.28853,0.34268,0.30128,0.33720,342.17
01/13/2022 11:32:33.744,0.28853,0.34268,0.30153,0.33737,342.17
01/13/2022 11:32:33.752,0.28853,0.34268,0.30153,0.33737,342.17
01/13/2022 11:32:33.760,0.28853,0.34268,0.30128,0.33737,342.17
01/13/2022 11:32:33.768,0.28854,0.34218,0.30128,0.33738,342.17
01/13/2022 11:32:33.776,0.28845,0.34235,0.30128,0.33738,342.17
01/13/2022 11:32:33.784,0.28854,0.34235,0.30171,0.33790,342.17
01/13/2022 11:32:33.792,0.28854,0.34235,0.30163,0.33773,342.17
01/13/2022 11:32:33.800,0.28854,0.34235,0.30171,0.33773,342.17
01/13/2022 11:32:33.808,0.28845,0.34183,0.30163,0.33773,342.17
01/13/2022 11:32:33.816,0.28845,0.34200,0.30205,0.33773,342.17
01/13/2022 11:32:33.824,0.28854,0.34200,0.30205,0.33773,342.17
01/13/2022 11:32:33.832,0.28897,0.34183,0.30205,0.33790,342.17
01/13/2022 11:32:33.840,0.28896,0.34182,0.30179,0.33823,342.17
01/13/2022 11:32:33.848,0.28904,0.34148,0.30179,0.33823,342.17
01/13/2022 11:32:33.856,0.28896,0.34148,0.30179,0.33806,342.17
01/13/2022 11:32:33.864,0.28896,0.34148,0.30205,0.33823,342.17
01/13/2022 11:32:33.872,0.28896,0.34114,0.30179,0.33823,342.17
01/13/2022 11:32:33.880,0.28896,0.34097,0.30213,0.33823,342.17
01/13/2022 11:32:33.888,0.28896,0.34114,0.30239,0.33806,342.17
01/13/2022 11:32:33.896,0.28896,0.34063,0.30239,0.33857,342.17
01/13/2022 11:32:33.904,0.28896,0.34063,0.30213,0.33857,342.17
01/13/2022 11:32:33.912,0.28896,0.34063,0.30239,0.33857,342.17
01/13/2022 11:32:33.920,0.28896,0.34028,0.30213,0.33857,342.17
01/13/2022 11:32:33.928,0.28896,0.34011,0.30213,0.33857,342.17
01/13/2022 11:32:33.936,0.28887,0.33977,0.30213,0.33857,342.17
01/13/2022 11:32:33.944,0.28844,0.33977,0.30239,0.33857,342.17
01/13/2022 11:32:33.952,0.28853,0.33977,0.30222,0.33857,342.17
01/13/2022 11:32:33.960,0.28853,0.33943,0.30247,0.33909,342.17
01/13/2022 11:32:33.968,0.28853,0.33943,0.30205,0.33909,342.17
01/13/2022 11:32:33.976,0.28853,0.33909,0.30247,0.33891,342.17
01/13/2022 11:32:33.984,0.28853,0.33891,0.30247,0.33909,342.17
01/13/2022 11:32:33.992,0.28853,0.33857,0.30264,0.33891,342.17
01/13/2022 11:32:34.000,0.28853,0.33857,0.30282,0.33909,342.17
01/13/2022 11:32:34.008,0.28844,0.33823,0.30290,0.33926,342.17
01/13/2022 11:32:34.016,0.28844,0.33772,0.30256,0.33943,342.17
01/13/2022 11:32:34.024,0.28844,0.33772,0.30290,0.33926,342.17
01/13/2022 11:32:34.032,0.28844,0.33720,0.30290,0.33943,342.17
01/13/2022 11:32:34.040,0.28844,0.33703,0.30290,0.33943,342.17
01/13/2022 11:32:34.048,0.28844,0.33703,0.30290,0.33943,342.17
01/13/2022 11:32:34.056,0.28844,0.33652,0.30247,0.33943,342.17
01/13/2022 11:32:34.064,0.28844,0.33652,0.30247,0.33943,342.17
01/13/2022 11:32:34.072,0.28844,0.33601,0.30282,0.33977,342.17
01/13/2022 11:32:34.080,0.28853,0.33583,0.30256,0.33994,342.17
01/13/2022 11:32:34.088,0.28853,0.33532,0.30282,0.33994,342.17
01/13/2022 11:32:34.096,0.28862,0.33498,0.30247,0.33977,342.17
01/13/2022 11:32:34.104,0.28887,0.33481,0.30247,0.33977,342.17
01/13/2022 11:32:34.112,0.28887,0.33447,0.30247,0.33977,342.17
01/13/2022 11:32:34.120,0.28887,0.33412,0.30247,0.33994,342.17
01/13/2022 11:32:34.128,0.28887,0.33361,0.30247,0.34028,342.17
01/13/2022 11:32:34.136,0.28887,0.33327,0.30282,0.34028,342.17
01/13/2022 11:32:34.144,0.28887,0.33327,0.30256,0.34011,342.17
01/13/2022 11:32:34.152,0.28887,0.33276,0.30273,0.34011,342.17
01/13/2022 11:32:34.160,0.28887,0.33241,0.30273,0.34011,342.17
01/13/2022 11:32:34.168,0.28887,0.33207,0.30273,0.34028,342.17
01/13/2022 11:32:34.176,0.28887,0.33156,0.30273,0.34028,342.17
01/13/2022 11:32:34.184,0.28896,0.33122,0.30239,0.34063,342.17
01/13/2022 11:32:34.192,0.28904,0.33070,0.30213,0.34063,342.17
01/13/2022 11:32:34.200,0.28896,0.33036,0.30239,0.34063,342.17
01/13/2022 11:32:34.208,0.28896,0.33002,0.30213,0.34063,342.17
01/13/2022 11:32:34.216,0.28896,0.32950,0.30205,0.34063,342.17
01/13/2022 11:32:34.224,0.28896,0.32899,0.30247,0.34063,342.17
01/13/2022 11:32:34.232,0.28896,0.32882,0.30247,0.34063,342.17
01/13/2022 11:32:34.240,0.28896,0.32796,0.30256,0.34045,342.17
01/13/2022 11:32:34.248,0.28896,0.32745,0.30239,0.34097,342.17
01/13/2022 11:32:34.256,0.28896,0.32694,0.30213,0.34114,342.17
01/13/2022 11:32:34.264,0.28896,0.32660,0.30187,0.34114,342.17
01/13/2022 11:32:34.272,0.28896,0.32625,0.30162,0.34097,342.17
01/13/2022 11:32:34.280,0.28896,0.32591,0.30162,0.34097,342.17
01/13/2022 11:32:34.288,0.28896,0.32506,0.30205,0.34114,342.17
01/13/2022 11:32:34.296,0.28896,0.32454,0.30205,0.34097,342.17
01/13/2022 11:32:34.304,0.28887,0.32420,0.30170,0.34097,342.17
01/13/2022 11:32:34.312,0.28879,0.32386,0.30128,0.34114,342.17
01/13/2022 11:32:34.320,0.28887,0.32326,0.30128,0.34148,342.17
01/13/2022 11:32:34.328,0.28887,0.32266,0.30153,0.34131,342.17
01/13/2022 11:32:34.336,0.28887,0.32215,0.30153,0.34148,342.17
01/13/2022 11:32:34.344,0.28887,0.32172,0.30119,0.34148,342.17
01/13/2022 11:32:34.352,0.28887,0.32129,0.30093,0.34148,342.17
01/13/2022 11:32:34.360,0.28887,0.32086,0.30110,0.34148,342.17
01/13/2022 11:32:34.368,0.28887,0.32010,0.30076,0.34148,342.17
01/13/2022 11:32:34.376,0.28887,0.31958,0.30068,0.34148,342.17
01/13/2022 11:32:34.384,0.28887,0.31924,0.30042,0.34131,342.17
01/13/2022 11:32:34.392,0.28887,0.31890,0.30059,0.34148,342.17
01/13/2022 11:32:34.400,0.28887,0.31847,0.30016,0.34182,342.17
01/13/2022 11:32:34.408,0.28887,0.31753,0.30033,0.34182,342.17
01/13/2022 11:32:34.416,0.28887,0.31719,0.30008,0.34182,342.17
01/13/2022 11:32:34.424,0.28887,0.31684,0.29991,0.34182,342.17
01/13/2022 11:32:34.432,0.28887,0.31642,0.29999,0.34199,342.17
01/13/2022 11:32:34.440,0.28887,0.31599,0.29956,0.34182,342.17
01/13/2022 11:32:34.448,0.28887,0.31556,0.29956,0.34182,342.17
01/13/2022 11:32:34.456,0.28887,0.31513,0.29888,0.34182,342.17
01/13/2022 11:32:34.464,0.28887,0.31488,0.29905,0.34199,342.17
01/13/2022 11:32:34.472,0.28887,0.31445,0.29845,0.34182,342.17
01/13/2022 11:32:34.480,0.28887,0.31402,0.29871,0.34182,342.17
01/13/2022 11:32:34.488,0.28887,0.31359,0.29837,0.34182,342.17
01/13/2022 11:32:34.496,0.28887,0.31325,0.29845,0.34182,342.17
01/13/2022 11:32:34.504,0.28887,0.31282,0.29803,0.34182,342.17
01/13/2022 11:32:34.512,0.28887,0.31240,0.29794,0.34182,342.17
01/13/2022 11:32:34.520,0.28887,0.31205,0.29768,0.34234,342.17
01/13/2022 11:32:34.528,0.28887,0.31180,0.29743,0.34234,342.17
01/13/2022 11:32:34.536,0.28887,0.31146,0.29708,0.34217,342.17
01/13/2022 11:32:34.544,0.28887,0.31120,0.29683,0.34234,342.17
01/13/2022 11:32:34.552,0.28887,0.31111,0.29657,0.34234,342.17
01/13/2022 11:32:34.560,0.28896,0.31060,0.29623,0.34234,342.17
01/13/2022 11:32:34.568,0.28904,0.31017,0.29597,0.34234,342.17
01/13/2022 11:32:34.576,0.28896,0.31017,0.29589,0.34234,342.17
01/13/2022 11:32:34.584,0.28896,0.31026,0.29546,0.34234,342.17
01/13/2022 11:32:34.592,0.28896,0.31000,0.29503,0.34234,342.17
01/13/2022 11:32:34.600,0.28896,0.30983,0.29435,0.34234,342.17
01/13/2022 11:32:34.608,0.28896,0.30983,0.29435,0.34234,342.17
01/13/2022 11:32:34.616,0.28896,0.30992,0.29418,0.34234,342.17
01/13/2022 11:32:34.624,0.28896,0.30949,0.29383,0.34217,342.17
01/13/2022 11:32:34.632,0.28896,0.30949,0.29341,0.34217,342.17
01/13/2022 11:32:34.640,0.28896,0.30949,0.29315,0.34217,342.17
01/13/2022 11:32:34.648,0.28896,0.30949,0.29255,0.34234,342.17
01/13/2022 11:32:34.656,0.28896,0.30949,0.29229,0.34182,342.17
01/13/2022 11:32:34.664,0.28896,0.30949,0.29178,0.34182,342.17
01/13/2022 11:32:34.672,0.28896,0.30949,0.29135,0.34182,342.17
01/13/2022 11:32:34.680,0.28896,0.30974,0.29101,0.34199,342.17
01/13/2022 11:32:34.688,0.28896,0.30992,0.29058,0.34199,342.17
01/13/2022 11:32:34.696,0.28896,0.30992,0.29016,0.34182,342.17
01/13/2022 11:32:34.704,0.28896,0.30983,0.28981,0.34182,342.17
01/13/2022 11:32:34.712,0.28904,0.31026,0.28939,0.34182,342.17
01/13/2022 11:32:34.720,0.28896,0.31034,0.28887,0.34199,342.17
01/13/2022 11:32:34.728,0.28896,0.31077,0.28844,0.34182,342.17
01/13/2022 11:32:34.736,0.28896,0.31069,0.28810,0.34182,342.17
01/13/2022 11:32:34.744,0.28896,0.31111,0.28767,0.34182,342.17
01/13/2022 11:32:34.752,0.28896,0.31146,0.28699,0.34148,342.17
01/13/2022 11:32:34.760,0.28896,0.31146,0.28682,0.34131,342.17
01/13/2022 11:32:34.768,0.28896,0.31197,0.28648,0.34148,342.17
01/13/2022 11:32:34.776,0.28896,0.31231,0.28596,0.34148,342.17
01/13/2022 11:32:34.784,0.28896,0.31240,0.28519,0.34148,342.17
01/13/2022 11:32:34.792,0.28921,0.31282,0.28477,0.34148,342.17
01/13/2022 11:32:34.800,0.28930,0.31300,0.28434,0.34097,342.17
01/13/2022 11:32:34.808,0.28939,0.31325,0.28391,0.34114,342.17
01/13/2022 11:32:34.816,0.28930,0.31359,0.28340,0.34114,342.17
01/13/2022 11:32:34.824,0.28939,0.31394,0.28280,0.34114,342.17
01/13/2022 11:32:34.832,0.28930,0.31436,0.28229,0.34097,342.17
01/13/2022 11:32:34.840,0.28939,0.31479,0.28186,0.34063,342.17
01/13/2022 11:32:34.848,0.28930,0.31522,0.28134,0.34063,342.17
01/13/2022 11:32:34.856,0.28939,0.31556,0.28075,0.34063,342.17
01/13/2022 11:32:34.864,0.28930,0.31565,0.28040,0.34063,342.17
01/13/2022 11:32:34.872,0.28939,0.31599,0.27998,0.34028,342.17
01/13/2022 11:32:34.880,0.28930,0.31642,0.27955,0.34011,342.17
01/13/2022 11:32:34.888,0.28939,0.31676,0.27912,0.34028,342.17
01/13/2022 11:32:34.896,0.28921,0.31710,0.27826,0.33994,342.17
01/13/2022 11:32:34.904,0.28896,0.31753,0.27792,0.33977,342.17
01/13/2022 11:32:34.912,0.28921,0.31804,0.27749,0.33977,342.17
01/13/2022 11:32:34.920,0.28896,0.31847,0.27707,0.33943,342.17
01/13/2022 11:32:34.928,0.28896,0.31881,0.27664,0.33926,342.17
01/13/2022 11:32:34.936,0.28896,0.31915,0.27621,0.33909,342.17
01/13/2022 11:32:34.944,0.28896,0.31924,0.27570,0.33909,342.17
01/13/2022 11:32:34.952,0.28896,0.31975,0.27510,0.33891,342.17
01/13/2022 11:32:34.960,0.28896,0.32018,0.27459,0.33857,342.17
01/13/2022 11:32:34.968,0.28904,0.32052,0.27416,0.33857,342.17
01/13/2022 11:32:34.976,0.28896,0.32086,0.27373,0.33823,342.17
01/13/2022 11:32:34.984,0.28896,0.32121,0.27339,0.33823,342.17
01/13/2022 11:32:34.992,0.28896,0.32129,0.27322,0.33772,342.17
01/13/2022 11:32:35.000,0.28896,0.32172,0.27253,0.33772,342.17
01/13/2022 11:32:35.008,0.28896,0.32206,0.27202,0.33720,342.17
01/13/2022 11:32:35.016,0.28896,0.32240,0.27168,0.33720,342.17
01/13/2022 11:32:35.024,0.28896,0.32249,0.27134,0.33703,342.17
01/13/2022 11:32:35.032,0.28896,0.32283,0.27125,0.33652,342.17
01/13/2022 11:32:35.040,0.28896,0.32326,0.27082,0.33652,342.17
01/13/2022 11:32:35.048,0.28896,0.32335,0.27048,0.33601,342.17
01/13/2022 11:32:35.056,0.28896,0.32369,0.27039,0.33583,342.17
01/13/2022 11:32:35.064,0.28896,0.32420,0.27005,0.33583,342.17
01/13/2022 11:32:35.072,0.28904,0.32420,0.26962,0.33532,342.17
01/13/2022 11:32:35.080,0.28913,0.32471,0.26971,0.33498,342.17
01/13/2022 11:32:35.088,0.28921,0.32454,0.26954,0.33481,342.17
01/13/2022 11:32:35.096,0.28939,0.32506,0.26928,0.33447,342.17
01/13/2022 11:32:35.104,0.28939,0.32506,0.26911,0.33395,342.17
01/13/2022 11:32:35.112,0.28939,0.32557,0.26920,0.33378,342.17
01/13/2022 11:32:35.120,0.28930,0.32591,0.26894,0.33361,342.17
01/13/2022 11:32:35.128,0.28930,0.32574,0.26877,0.33327,342.17
01/13/2022 11:32:35.136,0.28921,0.32574,0.26886,0.33276,342.17
01/13/2022 11:32:35.144,0.28896,0.32625,0.26877,0.33241,342.17
01/13/2022 11:32:35.152,0.28896,0.32643,0.26886,0.33190,342.17
01/13/2022 11:32:35.160,0.28896,0.32625,0.26877,0.33156,342.17
01/13/2022 11:32:35.168,0.28896,0.32677,0.26886,0.33122,342.17
01/13/2022 11:32:35.176,0.28896,0.32660,0.26877,0.33070,342.17
01/13/2022 11:32:35.184,0.28896,0.32660,0.26920,0.33070,342.17
01/13/2022 11:32:35.192,0.28896,0.32677,0.26920,0.33036,342.17
01/13/2022 11:32:35.200,0.28896,0.32711,0.26928,0.33002,342.17
