12/22/2021 10:57:46.536,0.18606,0.23191,0.27204,0.14628,342.19
12/22/2021 10:57:46.544,0.18726,0.22986,0.27315,0.14705,342.19
12/22/2021 10:57:46.552,0.18863,0.22781,0.27409,0.14833,342.19
12/22/2021 10:57:46.560,0.19051,0.22575,0.27503,0.15005,342.19
12/22/2021 10:57:46.568,0.19213,0.22345,0.27589,0.15193,342.19
12/22/2021 10:57:46.576,0.19385,0.22122,0.27640,0.15407,342.19
12/22/2021 10:57:46.584,0.19590,0.21917,0.27734,0.15723,342.19
12/22/2021 10:57:46.592,0.19787,0.21720,0.27760,0.16450,342.19
12/22/2021 10:57:46.600,0.19966,0.21472,0.27828,0.17520,342.19
12/22/2021 10:57:46.608,0.20197,0.21258,0.27862,0.18726,342.19
12/22/2021 10:57:46.616,0.20420,0.21027,0.27897,0.19812,342.19
12/22/2021 10:57:46.624,0.20616,0.20822,0.27905,0.20035,342.19
12/22/2021 10:57:46.632,0.20822,0.20659,0.27948,0.19958,342.19
12/22/2021 10:57:46.640,0.21027,0.20480,0.27956,0.19949,342.19
12/22/2021 10:57:46.648,0.21232,0.20385,0.27982,0.19949,342.19
12/22/2021 10:57:46.656,0.21429,0.19975,0.27982,0.19949,342.19
12/22/2021 10:57:46.664,0.21592,0.19770,0.27991,0.19949,342.19
12/22/2021 10:57:46.672,0.21797,0.19624,0.28016,0.19949,342.19
12/22/2021 10:57:46.680,0.21994,0.19427,0.28016,0.19949,342.19
12/22/2021 10:57:46.688,0.22173,0.19282,0.27991,0.19949,342.19
12/22/2021 10:57:46.696,0.22379,0.19068,0.27982,0.19949,342.19
12/22/2021 10:57:46.704,0.22575,0.18905,0.27948,0.19949,342.19
12/22/2021 10:57:46.712,0.22738,0.18760,0.27871,0.19949,342.19
12/22/2021 10:57:46.720,0.22943,0.18572,0.27820,0.19949,342.19
12/22/2021 10:57:46.728,0.23080,0.18444,0.27802,0.19949,342.19
12/22/2021 10:57:46.736,0.23243,0.18315,0.27777,0.19949,342.19
12/22/2021 10:57:46.744,0.23397,0.18170,0.27725,0.19949,342.19
12/22/2021 10:57:46.752,0.23525,0.18033,0.27657,0.19949,342.19
12/22/2021 10:57:46.760,0.23688,0.17930,0.27580,0.19949,342.19
12/22/2021 10:57:46.768,0.23807,0.17793,0.27503,0.19949,342.19
12/22/2021 10:57:46.776,0.23927,0.17742,0.27409,0.19949,342.19
12/22/2021 10:57:46.784,0.24047,0.17614,0.27332,0.19949,342.19
12/22/2021 10:57:46.792,0.24167,0.17460,0.27229,0.19949,342.19
12/22/2021 10:57:46.800,0.24286,0.17357,0.27127,0.19949,342.19
12/22/2021 10:57:46.808,0.24381,0.17263,0.27007,0.19949,342.19
12/22/2021 10:57:46.816,0.24492,0.17212,0.26887,0.19949,342.19
12/22/2021 10:57:46.824,0.24577,0.17160,0.26759,0.19949,342.19
12/22/2021 10:57:46.832,0.24671,0.17058,0.26630,0.19949,342.19
12/22/2021 10:57:46.840,0.24766,0.17006,0.26494,0.20095,342.19
12/22/2021 10:57:46.848,0.24842,0.16998,0.26417,0.21207,342.19
12/22/2021 10:57:46.856,0.24928,0.16964,0.26280,0.22789,342.19
12/22/2021 10:57:46.864,0.25014,0.16929,0.26160,0.24355,342.19
12/22/2021 10:57:46.872,0.25091,0.16955,0.26057,0.25698,342.19
12/22/2021 10:57:46.880,0.25125,0.16989,0.25912,0.25997,342.19
12/22/2021 10:57:46.888,0.25168,0.17075,0.25553,0.26194,342.19
12/22/2021 10:57:46.896,0.25244,0.17168,0.25364,0.26382,342.19
12/22/2021 10:57:46.904,0.25295,0.17220,0.25158,0.26527,342.19
12/22/2021 10:57:46.912,0.25329,0.17331,0.24927,0.26715,342.19
12/22/2021 10:57:46.920,0.25364,0.17476,0.24756,0.26869,342.19
12/22/2021 10:57:46.928,0.25398,0.17622,0.24585,0.27015,342.19
12/22/2021 10:57:46.936,0.25406,0.17819,0.24448,0.27177,342.19
12/22/2021 10:57:46.944,0.25432,0.17990,0.24286,0.27297,342.19
12/22/2021 10:57:46.952,0.25449,0.18152,0.23901,0.27408,342.19
12/22/2021 10:57:46.960,0.25441,0.18315,0.23670,0.27528,342.19
12/22/2021 10:57:46.968,0.25441,0.18477,0.23447,0.27656,342.19
12/22/2021 10:57:46.976,0.25449,0.18700,0.23165,0.27750,342.19
12/22/2021 10:57:46.984,0.25449,0.18999,0.22874,0.27862,342.19
12/22/2021 10:57:46.992,0.25449,0.19187,0.22592,0.27947,342.19
12/22/2021 10:57:47.000,0.25449,0.19427,0.22344,0.27990,342.18
12/22/2021 10:57:47.008,0.25449,0.19649,0.22293,0.28075,342.18
12/22/2021 10:57:47.016,0.25415,0.19897,0.22044,0.28152,342.18
12/22/2021 10:57:47.024,0.25372,0.20008,0.21779,0.28195,342.18
12/22/2021 10:57:47.032,0.25364,0.20205,0.21514,0.28238,342.18
12/22/2021 10:57:47.040,0.25321,0.20411,0.21232,0.28272,342.18
12/22/2021 10:57:47.048,0.25287,0.20659,0.20984,0.28306,342.18
12/22/2021 10:57:47.056,0.25244,0.20898,0.20710,0.28315,342.18
12/22/2021 10:57:47.064,0.25175,0.21103,0.20488,0.28358,342.18
12/22/2021 10:57:47.072,0.25116,0.21300,0.20239,0.28358,342.18
12/22/2021 10:57:47.080,0.25081,0.21506,0.20017,0.28358,342.18
12/22/2021 10:57:47.088,0.24996,0.21745,0.19923,0.28341,342.18
12/22/2021 10:57:47.096,0.24953,0.21933,0.19880,0.28332,342.18
12/22/2021 10:57:47.104,0.24876,0.22130,0.19778,0.28332,342.18
12/22/2021 10:57:47.112,0.24799,0.22293,0.19307,0.28323,342.18
12/22/2021 10:57:47.120,0.24713,0.22489,0.18956,0.28281,342.18
12/22/2021 10:57:47.128,0.24628,0.22635,0.18717,0.28238,342.18
12/22/2021 10:57:47.136,0.24542,0.22789,0.18511,0.28187,342.18
12/22/2021 10:57:47.144,0.24465,0.22985,0.18357,0.28127,342.18
12/22/2021 10:57:47.152,0.24388,0.23148,0.18203,0.28075,342.18
12/22/2021 10:57:47.160,0.24303,0.23319,0.18058,0.28033,342.18
12/22/2021 10:57:47.168,0.24217,0.23405,0.17896,0.27947,342.18
12/22/2021 10:57:47.176,0.24132,0.23601,0.17742,0.27870,342.18
12/22/2021 10:57:47.184,0.24003,0.23764,0.17605,0.27793,342.18
12/22/2021 10:57:47.192,0.23926,0.23926,0.17485,0.27708,342.18
12/22/2021 10:57:47.200,0.23841,0.24046,0.17365,0.27622,342.18
12/22/2021 10:57:47.208,0.23764,0.24140,0.17288,0.27536,342.18
12/22/2021 10:57:47.216,0.23687,0.24277,0.17177,0.27425,342.18
12/22/2021 10:57:47.224,0.23559,0.24414,0.17083,0.27323,342.18
12/22/2021 10:57:47.232,0.23482,0.24500,0.16972,0.27211,342.18
12/22/2021 10:57:47.240,0.23396,0.24628,0.16920,0.27092,342.18
12/22/2021 10:57:47.248,0.23311,0.24748,0.16886,0.26963,342.18
12/22/2021 10:57:47.256,0.23234,0.24833,0.16886,0.26844,342.18
12/22/2021 10:57:47.264,0.23157,0.24919,0.16886,0.26724,342.18
12/22/2021 10:57:47.272,0.23028,0.24962,0.16886,0.26595,342.18
12/22/2021 10:57:47.280,0.22951,0.25047,0.16912,0.26433,342.18
12/22/2021 10:57:47.288,0.22866,0.25133,0.16920,0.26270,342.18
12/22/2021 10:57:47.296,0.22780,0.25235,0.16946,0.26108,342.18
12/22/2021 10:57:47.304,0.22695,0.25287,0.16972,0.25988,342.18
12/22/2021 10:57:47.312,0.22583,0.25364,0.17032,0.25860,342.18
12/22/2021 10:57:47.320,0.22498,0.25423,0.17074,0.25689,342.18
12/22/2021 10:57:47.328,0.22404,0.25483,0.17160,0.25492,342.18
12/22/2021 10:57:47.336,0.22293,0.25535,0.17288,0.25329,342.18
12/22/2021 10:57:47.344,0.22207,0.25569,0.17399,0.25124,342.18
12/22/2021 10:57:47.352,0.22113,0.25612,0.17536,0.24979,342.18
12/22/2021 10:57:47.360,0.22002,0.25654,0.17665,0.24696,342.18
12/22/2021 10:57:47.368,0.21925,0.25689,0.17776,0.24465,342.18
12/22/2021 10:57:47.376,0.21796,0.25731,0.17896,0.24260,342.18
12/22/2021 10:57:47.384,0.21719,0.25783,0.18058,0.24089,342.18
12/22/2021 10:57:47.392,0.21625,0.25740,0.18186,0.23935,342.18
12/22/2021 10:57:47.400,0.21480,0.25774,0.18366,0.23772,342.18
12/22/2021 10:57:47.408,0.21386,0.25774,0.18529,0.23559,342.18
12/22/2021 10:57:47.416,0.21309,0.25774,0.18691,0.23276,342.18
12/22/2021 10:57:47.424,0.21223,0.25774,0.18837,0.22977,342.18
12/22/2021 10:57:47.432,0.21138,0.25774,0.19025,0.22746,342.18
12/22/2021 10:57:47.440,0.21061,0.25774,0.19221,0.22558,342.18
12/22/2021 10:57:47.448,0.21018,0.25774,0.19384,0.22258,342.18
12/22/2021 10:57:47.456,0.20932,0.25749,0.19589,0.22027,342.18
12/22/2021 10:57:47.464,0.20855,0.25731,0.19795,0.21916,342.18
12/22/2021 10:57:47.472,0.20787,0.25706,0.20000,0.21523,342.18
12/22/2021 10:57:47.480,0.20727,0.25654,0.20205,0.21257,342.18
12/22/2021 10:57:47.488,0.20624,0.25612,0.20411,0.21078,342.18
12/22/2021 10:57:47.496,0.20573,0.25569,0.20616,0.20881,342.18
12/22/2021 10:57:47.504,0.20496,0.25509,0.20821,0.20530,342.18
12/22/2021 10:57:47.512,0.20453,0.25458,0.21009,0.20248,342.18
12/22/2021 10:57:47.520,0.20411,0.25398,0.21155,0.20043,342.18
12/22/2021 10:57:47.528,0.20368,0.25329,0.21343,0.19795,342.18
12/22/2021 10:57:47.536,0.20325,0.25252,0.21540,0.19589,342.18
12/22/2021 10:57:47.544,0.20291,0.25193,0.21754,0.19427,342.18
12/22/2021 10:57:47.552,0.20248,0.25124,0.21959,0.19221,342.18
12/22/2021 10:57:47.560,0.20205,0.25039,0.22164,0.19085,342.18
12/22/2021 10:57:47.568,0.20197,0.24953,0.22352,0.18837,342.18
12/22/2021 10:57:47.576,0.20154,0.24867,0.22523,0.18648,342.18
12/22/2021 10:57:47.584,0.20154,0.24790,0.22703,0.18469,342.18
12/22/2021 10:57:47.592,0.20162,0.24748,0.22908,0.18272,342.18
12/22/2021 10:57:47.600,0.20154,0.24671,0.23062,0.18109,342.18
12/22/2021 10:57:47.608,0.20162,0.24551,0.23234,0.17990,342.18
12/22/2021 10:57:47.616,0.20154,0.24457,0.23362,0.17827,342.18
12/22/2021 10:57:47.624,0.20171,0.24346,0.23533,0.17699,342.18
12/22/2021 10:57:47.632,0.20222,0.24269,0.23678,0.17528,342.18
12/22/2021 10:57:47.640,0.20205,0.24140,0.23858,0.17365,342.18
12/22/2021 10:57:47.648,0.20239,0.24055,0.24012,0.17254,342.18
12/22/2021 10:57:47.656,0.20282,0.23995,0.24166,0.17091,342.18
12/22/2021 10:57:47.664,0.20325,0.23901,0.24303,0.16963,342.18
12/22/2021 10:57:47.672,0.20402,0.23798,0.24431,0.16835,342.18
12/22/2021 10:57:47.680,0.20445,0.23653,0.24594,0.16749,342.18
12/22/2021 10:57:47.688,0.20496,0.23550,0.24713,0.16672,342.18
12/22/2021 10:57:47.696,0.20573,0.23447,0.24833,0.16638,342.18
12/22/2021 10:57:47.704,0.20642,0.23319,0.24953,0.16561,342.18
12/22/2021 10:57:47.712,0.20701,0.23225,0.25073,0.16535,342.18
12/22/2021 10:57:47.720,0.20770,0.23114,0.25167,0.16518,342.18
12/22/2021 10:57:47.728,0.20872,0.23020,0.25278,0.16552,342.18
12/22/2021 10:57:47.736,0.20984,0.22917,0.25372,0.16552,342.18
12/22/2021 10:57:47.744,0.21069,0.22789,0.25483,0.16561,342.18
12/22/2021 10:57:47.752,0.21146,0.22660,0.25569,0.16595,342.18
12/22/2021 10:57:47.760,0.21232,0.22532,0.25654,0.16638,342.18
12/22/2021 10:57:47.768,0.21309,0.22421,0.25740,0.16741,342.18
12/22/2021 10:57:47.776,0.21386,0.22293,0.25817,0.16801,342.18
12/22/2021 10:57:47.784,0.21471,0.22173,0.25894,0.16886,342.18
12/22/2021 10:57:47.792,0.21557,0.22044,0.25937,0.17006,342.18
12/22/2021 10:57:47.800,0.21634,0.21916,0.26014,0.17126,342.18
12/22/2021 10:57:47.808,0.21711,0.21796,0.26065,0.17271,342.18
12/22/2021 10:57:47.816,0.21813,0.21677,0.26116,0.17408,342.18
12/22/2021 10:57:47.824,0.21916,0.21557,0.26142,0.17536,342.18
12/22/2021 10:57:47.832,0.22010,0.21437,0.26202,0.17707,342.18
12/22/2021 10:57:47.840,0.22087,0.21309,0.26236,0.17913,342.18
12/22/2021 10:57:47.848,0.22164,0.21180,0.26253,0.18109,342.18
12/22/2021 10:57:47.856,0.22207,0.21069,0.26279,0.18272,342.18
12/22/2021 10:57:47.864,0.22293,0.20958,0.26305,0.18477,342.18
12/22/2021 10:57:47.872,0.22370,0.20847,0.26330,0.18691,342.18
12/22/2021 10:57:47.880,0.22412,0.20727,0.26356,0.18888,342.18
12/22/2021 10:57:47.888,0.22489,0.20582,0.26356,0.19136,342.18
12/22/2021 10:57:47.896,0.22532,0.20496,0.26330,0.19375,342.18
12/22/2021 10:57:47.904,0.22609,0.20402,0.26313,0.19615,342.18
12/22/2021 10:57:47.912,0.22660,0.20291,0.26305,0.19820,342.18
12/22/2021 10:57:47.920,0.22695,0.20205,0.26270,0.19846,342.18
12/22/2021 10:57:47.928,0.22703,0.20128,0.26228,0.19846,342.18
12/22/2021 10:57:47.936,0.22729,0.20034,0.26193,0.19846,342.18
12/22/2021 10:57:47.944,0.22737,0.19991,0.26151,0.19923,342.18
12/22/2021 10:57:47.952,0.22780,0.19914,0.26108,0.20453,342.18
12/22/2021 10:57:47.960,0.22814,0.19872,0.26065,0.21129,342.18
12/22/2021 10:57:47.968,0.22831,0.19812,0.26014,0.21411,342.18
12/22/2021 10:57:47.976,0.22849,0.19760,0.25937,0.21600,342.18
12/22/2021 10:57:47.984,0.22866,0.19709,0.25860,0.21839,342.18
12/22/2021 10:57:47.992,0.22866,0.19666,0.25774,0.22053,342.18
12/22/2021 10:57:48.000,0.22866,0.19624,0.25697,0.22284,342.18
12/22/2021 10:57:48.008,0.22866,0.19632,0.25620,0.22489,342.18
12/22/2021 10:57:48.016,0.22874,0.19589,0.25492,0.22695,342.18
12/22/2021 10:57:48.024,0.22900,0.19589,0.25398,0.22900,342.18
12/22/2021 10:57:48.032,0.22900,0.19598,0.25295,0.23105,342.18
12/22/2021 10:57:48.040,0.22900,0.19589,0.25167,0.23328,342.18
12/22/2021 10:57:48.048,0.22874,0.19589,0.25047,0.23593,342.18
12/22/2021 10:57:48.056,0.22857,0.19632,0.24953,0.23764,342.18
12/22/2021 10:57:48.064,0.22866,0.19624,0.24833,0.23961,342.18
12/22/2021 10:57:48.072,0.22866,0.19675,0.24688,0.24098,342.18
12/22/2021 10:57:48.080,0.22823,0.19718,0.24551,0.24217,342.18
12/22/2021 10:57:48.088,0.22823,0.19752,0.24414,0.24388,342.18
12/22/2021 10:57:48.096,0.22780,0.19795,0.24303,0.24542,342.18
12/22/2021 10:57:48.104,0.22780,0.19880,0.24140,0.24705,342.18
12/22/2021 10:57:48.112,0.22754,0.19983,0.24012,0.24885,342.18
12/22/2021 10:57:48.120,0.22754,0.20008,0.23849,0.25013,342.18
12/22/2021 10:57:48.128,0.22746,0.20085,0.23721,0.25158,342.18
12/22/2021 10:57:48.136,0.22703,0.20197,0.23576,0.25278,342.18
12/22/2021 10:57:48.144,0.22686,0.20291,0.23430,0.25398,342.18
12/22/2021 10:57:48.152,0.22626,0.20402,0.23276,0.25526,342.18
12/22/2021 10:57:48.160,0.22618,0.20496,0.23114,0.25654,342.18
12/22/2021 10:57:48.168,0.22600,0.20607,0.22985,0.25749,342.18
12/22/2021 10:57:48.176,0.22532,0.20701,0.22814,0.25860,342.18
12/22/2021 10:57:48.184,0.22498,0.20813,0.22652,0.25945,342.18
12/22/2021 10:57:48.192,0.22464,0.20890,0.22489,0.26022,342.18
12/22/2021 10:57:48.200,0.22421,0.21018,0.22327,0.26099,342.18
12/22/2021 10:57:48.208,0.22378,0.21103,0.22198,0.26159,342.18
12/22/2021 10:57:48.216,0.22335,0.21189,0.22036,0.26236,342.18
12/22/2021 10:57:48.224,0.22258,0.21266,0.21873,0.26313,342.18
12/22/2021 10:57:48.232,0.22216,0.21377,0.21711,0.26390,342.18
12/22/2021 10:57:48.240,0.22173,0.21471,0.21548,0.26441,342.18
12/22/2021 10:57:48.248,0.22130,0.21600,0.21386,0.26476,342.18
12/22/2021 10:57:48.256,0.22079,0.21668,0.21232,0.26510,342.18
12/22/2021 10:57:48.264,0.22002,0.21745,0.21095,0.26553,342.18
12/22/2021 10:57:48.272,0.21959,0.21839,0.20975,0.26587,342.18
12/22/2021 10:57:48.280,0.21916,0.21925,0.20847,0.26561,342.18
12/22/2021 10:57:48.288,0.21873,0.22002,0.20701,0.26578,342.18
12/22/2021 10:57:48.296,0.21796,0.22087,0.20582,0.26595,342.18
12/22/2021 10:57:48.304,0.21754,0.22164,0.20453,0.26604,342.18
12/22/2021 10:57:48.312,0.21711,0.22224,0.20299,0.26630,342.18
12/22/2021 10:57:48.320,0.21668,0.22301,0.20239,0.26630,342.18
12/22/2021 10:57:48.328,0.21600,0.22370,0.20094,0.26604,342.18
12/22/2021 10:57:48.336,0.21531,0.22412,0.20000,0.26595,342.18
12/22/2021 10:57:48.344,0.21471,0.22464,0.19923,0.26553,342.18
12/22/2021 10:57:48.352,0.21420,0.22541,0.19829,0.26518,342.18
12/22/2021 10:57:48.360,0.21394,0.22575,0.19743,0.26476,342.18
12/22/2021 10:57:48.368,0.21360,0.22609,0.19675,0.26433,342.18
12/22/2021 10:57:48.376,0.21317,0.22652,0.19615,0.26399,342.18
12/22/2021 10:57:48.384,0.21275,0.22695,0.19555,0.26347,342.18
12/22/2021 10:57:48.392,0.21232,0.22737,0.19504,0.26236,342.18
12/22/2021 10:57:48.400,0.21189,0.22780,0.19470,0.26185,342.18
12/22/2021 10:57:48.408,0.21146,0.22814,0.19461,0.26133,342.18
12/22/2021 10:57:48.416,0.21138,0.22857,0.19418,0.26065,342.18
12/22/2021 10:57:48.424,0.21112,0.22900,0.19410,0.25980,342.18
12/22/2021 10:57:48.432,0.21103,0.22908,0.19384,0.25894,342.18
12/22/2021 10:57:48.440,0.21061,0.22943,0.19384,0.25808,342.18
12/22/2021 10:57:48.448,0.21061,0.22917,0.19384,0.25723,342.18
12/22/2021 10:57:48.456,0.21061,0.22934,0.19384,0.25637,342.18
12/22/2021 10:57:48.464,0.21103,0.22960,0.19384,0.25543,342.18
12/22/2021 10:57:48.472,0.21146,0.22994,0.19384,0.25449,342.18
12/22/2021 10:57:48.480,0.21189,0.23020,0.19384,0.25329,342.18
12/22/2021 10:57:48.488,0.21232,0.23020,0.19427,0.25201,342.18
12/22/2021 10:57:48.496,0.21275,0.23003,0.19435,0.25098,342.18
12/22/2021 10:57:48.504,0.21309,0.23037,0.19461,0.25004,342.18
12/22/2021 10:57:48.512,0.21326,0.23028,0.19470,0.24876,342.18
12/22/2021 10:57:48.520,0.21394,0.23028,0.19512,0.24756,342.18
12/22/2021 10:57:48.528,0.21471,0.23037,0.19547,0.24628,342.18
12/22/2021 10:57:48.536,0.21557,0.23045,0.19581,0.24500,342.18
12/22/2021 10:57:48.544,0.21634,0.23071,0.19624,0.24371,342.18
12/22/2021 10:57:48.552,0.21677,0.23071,0.19666,0.24226,342.18
12/22/2021 10:57:48.560,0.21754,0.23071,0.19709,0.24098,342.18
12/22/2021 10:57:48.568,0.21831,0.23071,0.19795,0.23969,342.18
12/22/2021 10:57:48.576,0.21925,0.23054,0.19872,0.23841,342.18
12/22/2021 10:57:48.584,0.21993,0.23037,0.19914,0.23695,342.18
12/22/2021 10:57:48.592,0.22036,0.23028,0.20000,0.23567,342.18
12/22/2021 10:57:48.600,0.22130,0.23020,0.20085,0.23396,342.18
12/22/2021 10:57:48.608,0.22216,0.22994,0.20162,0.23234,342.18
12/22/2021 10:57:48.616,0.22258,0.22994,0.20239,0.23105,342.18
12/22/2021 10:57:48.624,0.22335,0.22994,0.20325,0.22951,342.18
12/22/2021 10:57:48.632,0.22404,0.22994,0.20411,0.22780,342.18
12/22/2021 10:57:48.640,0.22464,0.22994,0.20496,0.22618,342.18
12/22/2021 10:57:48.648,0.22541,0.22985,0.20573,0.22489,342.18
12/22/2021 10:57:48.656,0.22609,0.22960,0.20650,0.22327,342.18
12/22/2021 10:57:48.664,0.22669,0.22960,0.20736,0.22173,342.18
12/22/2021 10:57:48.672,0.22729,0.22951,0.20821,0.22010,342.18
12/22/2021 10:57:48.680,0.22789,0.22908,0.20898,0.21839,342.18
12/22/2021 10:57:48.688,0.22866,0.22874,0.20975,0.21668,342.18
12/22/2021 10:57:48.696,0.22908,0.22866,0.21078,0.21506,342.18
12/22/2021 10:57:48.704,0.22985,0.22823,0.21180,0.21394,342.18
12/22/2021 10:57:48.712,0.23028,0.22789,0.21275,0.21232,342.18
12/22/2021 10:57:48.720,0.23105,0.22754,0.21352,0.21103,342.18
12/22/2021 10:57:48.728,0.23157,0.22712,0.21463,0.20958,342.18
12/22/2021 10:57:48.736,0.23199,0.22669,0.21540,0.20813,342.18
12/22/2021 10:57:48.744,0.23276,0.22626,0.21668,0.20650,342.18
12/22/2021 10:57:48.752,0.23319,0.22575,0.21754,0.20539,342.18
12/22/2021 10:57:48.760,0.23370,0.22498,0.21839,0.20411,342.18
12/22/2021 10:57:48.768,0.23447,0.22438,0.21933,0.20282,342.18
12/22/2021 10:57:48.776,0.23482,0.22378,0.22053,0.20128,342.18
12/22/2021 10:57:48.784,0.23524,0.22327,0.22164,0.20026,342.18
12/22/2021 10:57:48.792,0.23601,0.22284,0.22250,0.19923,342.18
12/22/2021 10:57:48.800,0.23644,0.22207,0.22293,0.19820,342.18
12/22/2021 10:57:48.808,0.23687,0.22164,0.22370,0.19709,342.18
12/22/2021 10:57:48.816,0.23730,0.22104,0.22447,0.19624,342.18
12/22/2021 10:57:48.824,0.23807,0.22053,0.22532,0.19581,342.18
12/22/2021 10:57:48.832,0.23841,0.22002,0.22618,0.19495,342.18
12/22/2021 10:57:48.840,0.23884,0.21967,0.22695,0.19384,342.18
12/22/2021 10:57:48.848,0.23935,0.21925,0.22737,0.19307,342.18
12/22/2021 10:57:48.856,0.23978,0.21873,0.22814,0.19230,342.18
12/22/2021 10:57:48.864,0.24012,0.21796,0.22857,0.19170,342.18
12/22/2021 10:57:48.872,0.24021,0.21762,0.22951,0.19102,342.18
12/22/2021 10:57:48.880,0.24055,0.21754,0.22994,0.19025,342.18
12/22/2021 10:57:48.888,0.24098,0.21736,0.23071,0.18973,342.18
12/22/2021 10:57:48.896,0.24106,0.21719,0.23105,0.18931,342.18
12/22/2021 10:57:48.904,0.24132,0.21677,0.23148,0.18854,342.18
12/22/2021 10:57:48.912,0.24149,0.21677,0.23242,0.18802,342.18
12/22/2021 10:57:48.920,0.24209,0.21625,0.23276,0.18768,342.18
12/22/2021 10:57:48.928,0.24217,0.21591,0.23311,0.18760,342.18
12/22/2021 10:57:48.936,0.24217,0.21600,0.23345,0.18734,342.18
12/22/2021 10:57:48.944,0.24217,0.21557,0.23370,0.18725,342.18
12/22/2021 10:57:48.952,0.24217,0.21557,0.23405,0.18717,342.18
12/22/2021 10:57:48.960,0.24217,0.21600,0.23447,0.18725,342.18
12/22/2021 10:57:48.968,0.24175,0.21600,0.23482,0.18717,342.18
12/22/2021 10:57:48.976,0.24183,0.21591,0.23490,0.18734,342.18
12/22/2021 10:57:48.984,0.24183,0.21591,0.23524,0.18768,342.18
12/22/2021 10:57:48.992,0.24140,0.21591,0.23567,0.18802,342.18
12/22/2021 10:57:49.000,0.24106,0.21634,0.23576,0.18854,342.18
12/22/2021 10:57:49.008,0.24080,0.21625,0.23601,0.18905,342.18
12/22/2021 10:57:49.016,0.24021,0.21677,0.23610,0.18973,342.18
12/22/2021 10:57:49.024,0.23978,0.21719,0.23636,0.19059,342.18
12/22/2021 10:57:49.032,0.23926,0.21711,0.23644,0.19136,342.18
12/22/2021 10:57:49.040,0.23858,0.21754,0.23687,0.19213,342.18
12/22/2021 10:57:49.048,0.23832,0.21788,0.23678,0.19316,342.18
12/22/2021 10:57:49.056,0.23755,0.21796,0.23687,0.19435,342.18
12/22/2021 10:57:49.064,0.23678,0.21831,0.23678,0.19547,342.18
12/22/2021 10:57:49.072,0.23601,0.21873,0.23678,0.19632,342.18
12/22/2021 10:57:49.080,0.23516,0.21916,0.23670,0.19769,342.18
12/22/2021 10:57:49.088,0.23430,0.21967,0.23653,0.19906,342.18
12/22/2021 10:57:49.096,0.23353,0.22010,0.23636,0.20051,342.18
12/22/2021 10:57:49.104,0.23276,0.22036,0.23601,0.20197,342.18
12/22/2021 10:57:49.112,0.23191,0.22113,0.23627,0.20325,342.18
12/22/2021 10:57:49.120,0.23080,0.22164,0.23559,0.20453,342.18
12/22/2021 10:57:49.128,0.22985,0.22216,0.23516,0.20582,342.18
12/22/2021 10:57:49.136,0.22874,0.22258,0.23473,0.20744,342.18
12/22/2021 10:57:49.144,0.22780,0.22318,0.23447,0.20872,342.18
12/22/2021 10:57:49.152,0.22660,0.22361,0.23405,0.21018,342.18
12/22/2021 10:57:49.160,0.22549,0.22429,0.23362,0.21146,342.18
12/22/2021 10:57:49.168,0.22447,0.22489,0.23311,0.21300,342.18
12/22/2021 10:57:49.176,0.22370,0.22532,0.23242,0.21463,342.18
12/22/2021 10:57:49.184,0.22250,0.22609,0.23182,0.21608,342.18
12/22/2021 10:57:49.192,0.22121,0.22669,0.23157,0.21754,342.18
12/22/2021 10:57:49.200,0.21993,0.22746,0.23071,0.21873,342.18
12/22/2021 10:57:49.208,0.21831,0.22789,0.22994,0.22002,342.18
12/22/2021 10:57:49.216,0.21719,0.22857,0.22951,0.22164,342.18
12/22/2021 10:57:49.224,0.21583,0.22934,0.22866,0.22284,342.18
12/22/2021 10:57:49.232,0.21429,0.22994,0.22780,0.22412,342.18
12/22/2021 10:57:49.240,0.21283,0.23080,0.22695,0.22541,342.18
12/22/2021 10:57:49.248,0.21163,0.23148,0.22626,0.22660,342.18
12/22/2021 10:57:49.256,0.21069,0.23157,0.22600,0.22746,342.18
12/22/2021 10:57:49.264,0.20932,0.23242,0.22532,0.22823,342.18
12/22/2021 10:57:49.272,0.20787,0.23276,0.22464,0.22951,342.18
12/22/2021 10:57:49.280,0.20659,0.23319,0.22404,0.23071,342.18
12/22/2021 10:57:49.288,0.20530,0.23396,0.22318,0.23148,342.18
12/22/2021 10:57:49.296,0.20411,0.23447,0.22241,0.23259,342.18
12/22/2021 10:57:49.304,0.20316,0.23473,0.22164,0.23319,342.18
12/22/2021 10:57:49.312,0.20197,0.23524,0.22087,0.23405,342.18
12/22/2021 10:57:49.320,0.20077,0.23567,0.22044,0.23482,342.18
12/22/2021 10:57:49.328,0.19949,0.23601,0.22002,0.23550,342.18
12/22/2021 10:57:49.336,0.19872,0.23636,0.21959,0.23593,342.18
12/22/2021 10:57:49.344,0.19743,0.23678,0.21882,0.23670,342.18
12/22/2021 10:57:49.352,0.19641,0.23721,0.21839,0.23695,342.18
12/22/2021 10:57:49.360,0.19547,0.23730,0.21796,0.23730,342.18
12/22/2021 10:57:49.368,0.19435,0.23755,0.21762,0.23807,342.18
12/22/2021 10:57:49.376,0.19375,0.23764,0.21745,0.23841,342.18
12/22/2021 10:57:49.384,0.19264,0.23781,0.21719,0.23884,342.18
