01/12/2022 18:20:44.880,0.32933,0.33052,0.32898,0.25786,342.34
01/12/2022 18:20:44.888,0.32933,0.33052,0.32881,0.25743,342.34
01/12/2022 18:20:44.896,0.32933,0.33052,0.32898,0.25743,342.34
01/12/2022 18:20:44.904,0.32933,0.33052,0.32881,0.25752,342.34
01/12/2022 18:20:44.912,0.32881,0.33052,0.32898,0.25752,342.34
01/12/2022 18:20:44.920,0.32933,0.33052,0.32881,0.25752,342.34
01/12/2022 18:20:44.928,0.32933,0.33052,0.32898,0.25709,342.34
01/12/2022 18:20:44.936,0.32915,0.33052,0.32898,0.25709,342.34
01/12/2022 18:20:44.944,0.32933,0.33052,0.32898,0.25718,342.34
01/12/2022 18:20:44.952,0.32915,0.33035,0.32898,0.25709,342.34
01/12/2022 18:20:44.960,0.32933,0.33052,0.32881,0.25709,342.34
01/12/2022 18:20:44.968,0.32933,0.33052,0.32898,0.25709,342.34
01/12/2022 18:20:44.976,0.32933,0.33052,0.32881,0.25735,342.34
01/12/2022 18:20:44.984,0.32933,0.33018,0.32898,0.25743,342.34
01/12/2022 18:20:44.992,0.32933,0.33052,0.32898,0.25752,342.34
01/12/2022 18:20:45.000,0.32933,0.33018,0.32898,0.25709,342.34
01/12/2022 18:20:45.008,0.32933,0.33001,0.32898,0.25709,342.34
01/12/2022 18:20:45.016,0.32933,0.33018,0.32881,0.25709,342.34
01/12/2022 18:20:45.024,0.32933,0.33018,0.32881,0.25718,342.34
01/12/2022 18:20:45.032,0.32933,0.33018,0.32881,0.25718,342.34
01/12/2022 18:20:45.040,0.32915,0.33018,0.32881,0.25709,342.34
01/12/2022 18:20:45.048,0.32933,0.33018,0.32881,0.25709,342.34
01/12/2022 18:20:45.056,0.32915,0.33018,0.32881,0.25709,342.34
01/12/2022 18:20:45.064,0.32933,0.33001,0.32881,0.25718,342.34
01/12/2022 18:20:45.072,0.32941,0.33018,0.32898,0.25709,342.34
01/12/2022 18:20:45.080,0.32950,0.33018,0.32881,0.25718,342.34
01/12/2022 18:20:45.088,0.32933,0.33001,0.32933,0.25709,342.34
01/12/2022 18:20:45.096,0.32967,0.33001,0.32933,0.25701,342.34
01/12/2022 18:20:45.104,0.32967,0.33018,0.32933,0.25658,342.34
01/12/2022 18:20:45.112,0.32967,0.33018,0.32933,0.25666,342.34
01/12/2022 18:20:45.120,0.32933,0.33018,0.32933,0.25658,342.34
01/12/2022 18:20:45.128,0.32933,0.33018,0.32933,0.25666,342.34
01/12/2022 18:20:45.136,0.32933,0.33001,0.32933,0.25666,342.34
01/12/2022 18:20:45.144,0.32933,0.33001,0.32933,0.25658,342.34
01/12/2022 18:20:45.152,0.32933,0.33001,0.32915,0.25658,342.34
01/12/2022 18:20:45.160,0.32933,0.33018,0.32933,0.25666,342.34
01/12/2022 18:20:45.168,0.32933,0.33001,0.32933,0.25675,342.34
01/12/2022 18:20:45.176,0.32915,0.33018,0.32933,0.25701,342.34
01/12/2022 18:20:45.184,0.32933,0.33001,0.32933,0.25709,342.34
01/12/2022 18:20:45.192,0.32915,0.33018,0.32933,0.25718,342.34
01/12/2022 18:20:45.200,0.32933,0.33018,0.32933,0.25675,342.34
01/12/2022 18:20:45.208,0.32933,0.32967,0.32933,0.25675,342.34
01/12/2022 18:20:45.216,0.32933,0.32967,0.32933,0.25675,342.34
01/12/2022 18:20:45.224,0.32933,0.32967,0.32933,0.25675,342.34
01/12/2022 18:20:45.232,0.32933,0.33018,0.32933,0.25675,342.34
01/12/2022 18:20:45.240,0.32933,0.33018,0.32933,0.25675,342.34
01/12/2022 18:20:45.248,0.32933,0.33001,0.32933,0.25675,342.34
01/12/2022 18:20:45.256,0.32933,0.33001,0.32933,0.25675,342.34
01/12/2022 18:20:45.264,0.32933,0.33018,0.32967,0.25675,342.34
01/12/2022 18:20:45.272,0.32933,0.32967,0.32933,0.25675,342.34
01/12/2022 18:20:45.280,0.32933,0.32967,0.32915,0.25675,342.34
01/12/2022 18:20:45.288,0.32933,0.32967,0.32967,0.25675,342.34
01/12/2022 18:20:45.296,0.32916,0.32985,0.32968,0.25676,342.34
01/12/2022 18:20:45.304,0.32934,0.32985,0.32968,0.25676,342.34
01/12/2022 18:20:45.312,0.32916,0.32968,0.32968,0.25676,342.34
01/12/2022 18:20:45.320,0.32934,0.33019,0.32985,0.25701,342.34
01/12/2022 18:20:45.328,0.32934,0.33002,0.32968,0.25676,342.34
01/12/2022 18:20:45.336,0.32934,0.32968,0.32985,0.25676,342.34
01/12/2022 18:20:45.344,0.32934,0.32968,0.32968,0.25676,342.34
01/12/2022 18:20:45.352,0.32934,0.32968,0.32985,0.25676,342.34
01/12/2022 18:20:45.360,0.32934,0.32968,0.32968,0.25676,342.34
01/12/2022 18:20:45.368,0.32934,0.32968,0.32985,0.25667,342.34
01/12/2022 18:20:45.376,0.32934,0.32968,0.32968,0.25659,342.34
01/12/2022 18:20:45.384,0.32934,0.32968,0.32968,0.25667,342.34
01/12/2022 18:20:45.392,0.32934,0.32985,0.32968,0.25676,342.34
01/12/2022 18:20:45.400,0.32934,0.32968,0.32968,0.25701,342.34
01/12/2022 18:20:45.408,0.32934,0.32968,0.32968,0.25710,342.34
01/12/2022 18:20:45.416,0.32916,0.32985,0.32968,0.25719,342.34
01/12/2022 18:20:45.424,0.32934,0.32985,0.32968,0.25719,342.34
01/12/2022 18:20:45.432,0.32915,0.33018,0.32933,0.25709,342.34
01/12/2022 18:20:45.440,0.32915,0.32967,0.32933,0.25709,342.34
01/12/2022 18:20:45.448,0.32915,0.33001,0.32933,0.25709,342.34
01/12/2022 18:20:45.456,0.32933,0.33018,0.32967,0.25709,342.34
01/12/2022 18:20:45.464,0.32933,0.33018,0.32967,0.25718,342.34
01/12/2022 18:20:45.472,0.32933,0.33018,0.32967,0.25718,342.34
01/12/2022 18:20:45.480,0.32933,0.33001,0.32967,0.25709,342.34
01/12/2022 18:20:45.488,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:20:45.496,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:20:45.504,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:20:45.512,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:20:45.520,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:20:45.528,0.32933,0.33001,0.32933,0.25709,342.34
01/12/2022 18:20:45.536,0.32933,0.33018,0.32915,0.25709,342.34
01/12/2022 18:20:45.544,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:20:45.552,0.32915,0.33001,0.32933,0.25718,342.34
01/12/2022 18:20:45.560,0.32933,0.33018,0.32933,0.25718,342.34
01/12/2022 18:20:45.568,0.32933,0.33001,0.32933,0.25709,342.34
01/12/2022 18:20:45.576,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:20:45.584,0.32933,0.33018,0.32933,0.25726,342.34
01/12/2022 18:20:45.592,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:20:45.600,0.32933,0.32967,0.32933,0.25752,342.34
01/12/2022 18:20:45.608,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:20:45.616,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:20:45.624,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:20:45.632,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:20:45.640,0.32915,0.33001,0.32933,0.25752,342.34
01/12/2022 18:20:45.648,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:20:45.656,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:20:45.664,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:20:45.672,0.32915,0.33001,0.32933,0.25786,342.34
01/12/2022 18:20:45.680,0.32933,0.33018,0.32915,0.25786,342.34
01/12/2022 18:20:45.688,0.32915,0.33018,0.32933,0.25786,342.34
01/12/2022 18:20:45.696,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:20:45.704,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:20:45.712,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:20:45.720,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:20:45.728,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:20:45.736,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:20:45.744,0.32933,0.33001,0.32881,0.25786,342.34
01/12/2022 18:20:45.752,0.32933,0.33001,0.32898,0.25786,342.34
01/12/2022 18:20:45.760,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:20:45.768,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:20:45.776,0.32915,0.33018,0.32933,0.25795,342.34
01/12/2022 18:20:45.784,0.32933,0.33018,0.32898,0.25820,342.34
01/12/2022 18:20:45.792,0.32915,0.33001,0.32898,0.25820,342.34
01/12/2022 18:20:45.800,0.32933,0.33018,0.32881,0.25820,342.34
01/12/2022 18:20:45.808,0.32915,0.32984,0.32898,0.25795,342.34
01/12/2022 18:20:45.816,0.32933,0.33018,0.32881,0.25803,342.34
01/12/2022 18:20:45.824,0.32933,0.33001,0.32898,0.25795,342.34
01/12/2022 18:20:45.832,0.32933,0.33001,0.32881,0.25795,342.34
01/12/2022 18:20:45.840,0.32933,0.33018,0.32847,0.25795,342.34
01/12/2022 18:20:45.848,0.32933,0.33018,0.32881,0.25795,342.34
01/12/2022 18:20:45.856,0.32933,0.33018,0.32881,0.25795,342.34
01/12/2022 18:20:45.864,0.32933,0.33001,0.32933,0.25795,342.34
01/12/2022 18:20:45.872,0.32933,0.33018,0.32898,0.25838,342.34
01/12/2022 18:20:45.880,0.32933,0.33052,0.32898,0.25838,342.34
01/12/2022 18:20:45.888,0.32933,0.33018,0.32881,0.25820,342.34
01/12/2022 18:20:45.896,0.32933,0.33052,0.32881,0.25803,342.34
01/12/2022 18:20:45.904,0.32933,0.33052,0.32881,0.25795,342.34
01/12/2022 18:20:45.912,0.32933,0.33052,0.32881,0.25795,342.34
01/12/2022 18:20:45.920,0.32933,0.33035,0.32881,0.25795,342.34
01/12/2022 18:20:45.928,0.32915,0.33052,0.32881,0.25795,342.34
01/12/2022 18:20:45.936,0.32933,0.33052,0.32881,0.25795,342.34
01/12/2022 18:20:45.944,0.32933,0.33035,0.32881,0.25795,342.34
01/12/2022 18:20:45.952,0.32933,0.33001,0.32881,0.25795,342.34
01/12/2022 18:20:45.960,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:20:45.968,0.32933,0.33052,0.32933,0.25795,342.34
01/12/2022 18:20:45.976,0.32933,0.33018,0.32881,0.25795,342.34
01/12/2022 18:20:45.984,0.32933,0.33018,0.32898,0.25795,342.34
01/12/2022 18:20:45.992,0.32933,0.33018,0.32881,0.25795,342.34
01/12/2022 18:20:46.000,0.32933,0.33018,0.32898,0.25795,342.34
01/12/2022 18:20:46.008,0.32933,0.33001,0.32898,0.25795,342.34
01/12/2022 18:20:46.016,0.32933,0.33018,0.32898,0.25795,342.34
01/12/2022 18:20:46.024,0.32933,0.33001,0.32898,0.25829,342.34
01/12/2022 18:20:46.032,0.32915,0.33018,0.32898,0.25786,342.34
01/12/2022 18:20:46.040,0.32933,0.33018,0.32898,0.25786,342.34
01/12/2022 18:20:46.048,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:20:46.056,0.32933,0.33001,0.32933,0.25761,342.34
01/12/2022 18:20:46.064,0.32933,0.33018,0.32898,0.25743,342.34
01/12/2022 18:20:46.072,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:20:46.080,0.32933,0.33018,0.32881,0.25761,342.34
01/12/2022 18:20:46.088,0.32933,0.33018,0.32847,0.25786,342.34
01/12/2022 18:20:46.096,0.32933,0.33001,0.32847,0.25786,342.34
01/12/2022 18:20:46.104,0.32933,0.33018,0.32847,0.25786,342.34
01/12/2022 18:20:46.112,0.32933,0.33018,0.32847,0.25795,342.34
01/12/2022 18:20:46.120,0.32933,0.33018,0.32881,0.25803,342.34
01/12/2022 18:20:46.128,0.32933,0.33001,0.32881,0.25795,342.34
01/12/2022 18:20:46.136,0.32915,0.33001,0.32915,0.25795,342.34
01/12/2022 18:20:46.144,0.32933,0.32967,0.32933,0.25795,342.34
01/12/2022 18:20:46.152,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:20:46.160,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:20:46.168,0.32933,0.32967,0.32933,0.25795,342.34
01/12/2022 18:20:46.176,0.32933,0.33018,0.32933,0.25795,342.34
01/12/2022 18:20:46.184,0.32933,0.32967,0.32933,0.25795,342.34
01/12/2022 18:20:46.192,0.32933,0.32967,0.32933,0.25786,342.34
01/12/2022 18:20:46.200,0.32933,0.32967,0.32933,0.25761,342.34
01/12/2022 18:20:46.208,0.32933,0.32967,0.32915,0.25743,342.34
01/12/2022 18:20:46.216,0.32933,0.32967,0.32898,0.25752,342.34
01/12/2022 18:20:46.224,0.32933,0.32984,0.32933,0.25752,342.34
01/12/2022 18:20:46.232,0.32933,0.32984,0.32933,0.25752,342.34
01/12/2022 18:20:46.240,0.32933,0.32967,0.32915,0.25743,342.34
01/12/2022 18:20:46.248,0.32933,0.32967,0.32933,0.25752,342.34
01/12/2022 18:20:46.256,0.32933,0.32984,0.32933,0.25752,342.34
01/12/2022 18:20:46.264,0.32933,0.32984,0.32933,0.25761,342.34
01/12/2022 18:20:46.272,0.32915,0.32967,0.32933,0.25778,342.34
01/12/2022 18:20:46.280,0.32933,0.32967,0.32933,0.25743,342.34
01/12/2022 18:20:46.288,0.32915,0.32967,0.32933,0.25743,342.34
01/12/2022 18:20:46.296,0.32915,0.32967,0.32967,0.25752,342.34
01/12/2022 18:20:46.304,0.32933,0.32984,0.32967,0.25752,342.34
01/12/2022 18:20:46.312,0.32933,0.32967,0.32933,0.25752,342.34
01/12/2022 18:20:46.320,0.32933,0.32933,0.32933,0.25752,342.34
01/12/2022 18:20:46.328,0.32933,0.32915,0.32933,0.25743,342.34
01/12/2022 18:20:46.336,0.32933,0.32967,0.32967,0.25778,342.34
01/12/2022 18:20:46.344,0.32933,0.32967,0.32967,0.25761,342.34
01/12/2022 18:20:46.352,0.32933,0.32967,0.32967,0.25761,342.34
01/12/2022 18:20:46.360,0.32933,0.32967,0.32967,0.25752,342.34
01/12/2022 18:20:46.368,0.32933,0.33001,0.32967,0.25743,342.34
01/12/2022 18:20:46.376,0.32933,0.33018,0.32933,0.25778,342.34
01/12/2022 18:20:46.384,0.32933,0.33018,0.32967,0.25761,342.34
01/12/2022 18:20:46.392,0.32933,0.33018,0.32967,0.25761,342.34
01/12/2022 18:20:46.400,0.32933,0.33001,0.32967,0.25752,342.34
01/12/2022 18:20:46.408,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:20:46.416,0.32915,0.33018,0.32915,0.25752,342.34
01/12/2022 18:20:46.424,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:20:46.432,0.32915,0.32967,0.32933,0.25752,342.34
01/12/2022 18:20:46.440,0.32933,0.32967,0.32984,0.25752,342.34
01/12/2022 18:20:46.448,0.32933,0.32984,0.32915,0.25752,342.34
01/12/2022 18:20:46.456,0.32933,0.32984,0.32933,0.25752,342.34
01/12/2022 18:20:46.464,0.32933,0.33018,0.32915,0.25743,342.34
01/12/2022 18:20:46.472,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:20:46.480,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:20:46.488,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:20:46.496,0.32933,0.33018,0.32933,0.25735,342.34
01/12/2022 18:20:46.504,0.32933,0.33018,0.32933,0.25718,342.34
01/12/2022 18:20:46.512,0.32915,0.33001,0.32933,0.25709,342.34
01/12/2022 18:20:46.520,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:20:46.528,0.32933,0.33018,0.32933,0.25718,342.34
01/12/2022 18:20:46.536,0.32933,0.33018,0.32933,0.25726,342.34
01/12/2022 18:20:46.544,0.32933,0.33018,0.32933,0.25718,342.34
01/12/2022 18:20:46.552,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:20:46.560,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:20:46.568,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:20:46.576,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:20:46.584,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:20:46.592,0.32933,0.33018,0.32915,0.25735,342.34
01/12/2022 18:20:46.600,0.32933,0.33001,0.32933,0.25726,342.34
01/12/2022 18:20:46.608,0.32933,0.33018,0.32933,0.25718,342.34
01/12/2022 18:20:46.616,0.32933,0.33018,0.32898,0.25709,342.34
01/12/2022 18:20:46.624,0.32933,0.33018,0.32881,0.25709,342.34
01/12/2022 18:20:46.632,0.32933,0.33001,0.32898,0.25709,342.34
01/12/2022 18:20:46.640,0.32915,0.33018,0.32881,0.25726,342.34
01/12/2022 18:20:46.648,0.32915,0.33018,0.32898,0.25743,342.34
01/12/2022 18:20:46.656,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:20:46.664,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:20:46.672,0.32915,0.33001,0.32933,0.25786,342.34
01/12/2022 18:20:46.680,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:20:46.688,0.32915,0.33001,0.32933,0.25786,342.34
01/12/2022 18:20:46.696,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:20:46.704,0.32933,0.33001,0.32933,0.25761,342.34
01/12/2022 18:20:46.712,0.32933,0.33018,0.32898,0.25752,342.34
01/12/2022 18:20:46.720,0.32933,0.33001,0.32898,0.25743,342.34
01/12/2022 18:20:46.728,0.32933,0.33018,0.32881,0.25743,342.34
01/12/2022 18:20:46.736,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:20:46.744,0.32933,0.33001,0.32864,0.25752,342.34
01/12/2022 18:20:46.752,0.32933,0.33001,0.32881,0.25752,342.34
01/12/2022 18:20:46.760,0.32933,0.33018,0.32847,0.25761,342.34
01/12/2022 18:20:46.768,0.32933,0.33018,0.32847,0.25786,342.34
01/12/2022 18:20:46.776,0.32933,0.33018,0.32847,0.25786,342.34
01/12/2022 18:20:46.784,0.32933,0.33018,0.32847,0.25778,342.34
01/12/2022 18:20:46.792,0.32915,0.33001,0.32881,0.25786,342.34
01/12/2022 18:20:46.800,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:20:46.808,0.32915,0.33018,0.32915,0.25786,342.34
01/12/2022 18:20:46.816,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:20:46.824,0.32933,0.33001,0.32915,0.25786,342.34
01/12/2022 18:20:46.832,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:20:46.840,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:20:46.848,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:20:46.856,0.32933,0.33001,0.32898,0.25786,342.34
01/12/2022 18:20:46.864,0.32933,0.33001,0.32898,0.25786,342.34
01/12/2022 18:20:46.872,0.32933,0.33018,0.32898,0.25786,342.34
01/12/2022 18:20:46.880,0.32933,0.33018,0.32898,0.25786,342.34
01/12/2022 18:20:46.888,0.32915,0.33018,0.32881,0.25795,342.34
01/12/2022 18:20:46.896,0.32933,0.33001,0.32898,0.25820,342.34
01/12/2022 18:20:46.904,0.32915,0.33018,0.32898,0.25829,342.34
01/12/2022 18:20:46.912,0.32915,0.33018,0.32847,0.25838,342.34
01/12/2022 18:20:46.920,0.32933,0.33018,0.32847,0.25829,342.34
01/12/2022 18:20:46.928,0.32915,0.33018,0.32898,0.25820,342.34
01/12/2022 18:20:46.936,0.32933,0.33001,0.32898,0.25795,342.34
01/12/2022 18:20:46.944,0.32915,0.33001,0.32881,0.25786,342.34
01/12/2022 18:20:46.952,0.32933,0.32967,0.32898,0.25743,342.34
01/12/2022 18:20:46.960,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:20:46.968,0.32933,0.33001,0.32898,0.25752,342.34
01/12/2022 18:20:46.976,0.32933,0.32967,0.32898,0.25752,342.34
01/12/2022 18:20:46.984,0.32933,0.33001,0.32881,0.25743,342.34
01/12/2022 18:20:46.992,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:20:47.000,0.32933,0.33018,0.32881,0.25752,342.34
01/12/2022 18:20:47.008,0.32933,0.33001,0.32898,0.25761,342.34
01/12/2022 18:20:47.016,0.32933,0.33001,0.32881,0.25786,342.34
01/12/2022 18:20:47.024,0.32933,0.33018,0.32881,0.25795,342.34
01/12/2022 18:20:47.032,0.32933,0.33018,0.32915,0.25803,342.34
01/12/2022 18:20:47.040,0.32933,0.33018,0.32881,0.25795,342.34
01/12/2022 18:20:47.048,0.32915,0.33001,0.32881,0.25795,342.34
01/12/2022 18:20:47.056,0.32933,0.33001,0.32898,0.25795,342.34
01/12/2022 18:20:47.064,0.32933,0.33018,0.32881,0.25795,342.34
01/12/2022 18:20:47.072,0.32933,0.33018,0.32898,0.25795,342.34
01/12/2022 18:20:47.080,0.32933,0.33018,0.32881,0.25795,342.34
01/12/2022 18:20:47.088,0.32933,0.33001,0.32898,0.25795,342.34
01/12/2022 18:20:47.096,0.32933,0.33018,0.32915,0.25795,342.34
01/12/2022 18:20:47.104,0.32933,0.33001,0.32898,0.25786,342.34
01/12/2022 18:20:47.112,0.32933,0.33018,0.32898,0.25778,342.34
01/12/2022 18:20:47.120,0.32933,0.33018,0.32898,0.25769,342.34
01/12/2022 18:20:47.128,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:20:47.136,0.32933,0.33018,0.32898,0.25761,342.34
01/12/2022 18:20:47.144,0.32933,0.33018,0.32898,0.25761,342.34
01/12/2022 18:20:47.152,0.32915,0.33018,0.32898,0.25761,342.34
01/12/2022 18:20:47.160,0.32933,0.33001,0.32898,0.25752,342.34
01/12/2022 18:20:47.168,0.32915,0.33018,0.32881,0.25743,342.34
01/12/2022 18:20:47.176,0.32933,0.33001,0.32881,0.25786,342.34
01/12/2022 18:20:47.184,0.32915,0.33018,0.32881,0.25786,342.34
01/12/2022 18:20:47.192,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:20:47.200,0.32933,0.33018,0.32898,0.25786,342.34
01/12/2022 18:20:47.208,0.32933,0.33001,0.32881,0.25786,342.34
01/12/2022 18:20:47.216,0.32933,0.33018,0.32881,0.25786,342.34
01/12/2022 18:20:47.224,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:20:47.232,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:20:47.240,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:20:47.248,0.32933,0.33001,0.32915,0.25761,342.34
01/12/2022 18:20:47.256,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:20:47.264,0.32933,0.33018,0.32915,0.25761,342.34
01/12/2022 18:20:47.272,0.32933,0.33018,0.32933,0.25761,342.34
01/12/2022 18:20:47.280,0.32933,0.33001,0.32915,0.25761,342.34
01/12/2022 18:20:47.288,0.32915,0.33001,0.32881,0.25752,342.34
01/12/2022 18:20:47.296,0.32933,0.33018,0.32915,0.25743,342.34
01/12/2022 18:20:47.304,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:20:47.312,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:20:47.320,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:20:47.328,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:20:47.336,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:20:47.344,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:20:47.352,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:20:47.360,0.32933,0.33001,0.32933,0.25778,342.34
01/12/2022 18:20:47.368,0.32933,0.33001,0.32933,0.25761,342.34
01/12/2022 18:20:47.376,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:20:47.384,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:20:47.392,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:20:47.400,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:20:47.408,0.32915,0.33018,0.32933,0.25752,342.34
01/12/2022 18:20:47.416,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:20:47.424,0.32915,0.33018,0.32933,0.25743,342.34
01/12/2022 18:20:47.432,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:20:47.440,0.32933,0.33001,0.32933,0.25752,342.34
01/12/2022 18:20:47.448,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:20:47.456,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:20:47.464,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:20:47.472,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:20:47.480,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:20:47.488,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:20:47.496,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:20:47.504,0.32933,0.33018,0.32915,0.25752,342.34
01/12/2022 18:20:47.512,0.32915,0.33001,0.32933,0.25735,342.34
01/12/2022 18:20:47.520,0.32933,0.33018,0.32915,0.25726,342.34
01/12/2022 18:20:47.528,0.32915,0.33018,0.32933,0.25718,342.34
01/12/2022 18:20:47.536,0.32933,0.33018,0.32915,0.25709,342.34
01/12/2022 18:20:47.544,0.32915,0.33018,0.32933,0.25709,342.34
01/12/2022 18:20:47.552,0.32933,0.33018,0.32915,0.25709,342.34
01/12/2022 18:20:47.560,0.32933,0.33001,0.32933,0.25709,342.34
01/12/2022 18:20:47.568,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:20:47.576,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:20:47.584,0.32933,0.33018,0.32933,0.25709,342.34
01/12/2022 18:20:47.592,0.32933,0.33001,0.32933,0.25709,342.34
01/12/2022 18:20:47.600,0.32933,0.33018,0.32933,0.25735,342.34
01/12/2022 18:20:47.608,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:20:47.616,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:20:47.624,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:20:47.632,0.32933,0.33001,0.32933,0.25743,342.34
01/12/2022 18:20:47.640,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:20:47.648,0.32933,0.33018,0.32933,0.25743,342.34
01/12/2022 18:20:47.656,0.32933,0.33018,0.32933,0.25752,342.34
01/12/2022 18:20:47.664,0.32915,0.33001,0.32933,0.25761,342.34
01/12/2022 18:20:47.672,0.32933,0.33018,0.32933,0.25786,342.34
01/12/2022 18:20:47.680,0.32915,0.33018,0.32933,0.25786,342.34
01/12/2022 18:20:47.688,0.32933,0.33018,0.32881,0.25761,342.34
01/12/2022 18:20:47.696,0.32933,0.33018,0.32881,0.25761,342.34
01/12/2022 18:20:47.704,0.32933,0.33001,0.32881,0.25761,342.34
01/12/2022 18:20:47.712,0.32933,0.33001,0.32881,0.25761,342.34
01/12/2022 18:20:47.720,0.32933,0.33018,0.32898,0.25761,342.34
01/12/2022 18:20:47.728,0.32933,0.33018,0.32881,0.25752,342.34
