12/15/2021 14:00:44.552,0.14877,0.18661,0.26493,0.26416,342.41
12/15/2021 14:00:44.560,0.14894,0.18498,0.26425,0.26459,342.41
12/15/2021 14:00:44.568,0.14920,0.18293,0.26357,0.26493,342.41
12/15/2021 14:00:44.576,0.14929,0.18079,0.26297,0.26536,342.41
12/15/2021 14:00:44.584,0.14971,0.17916,0.26237,0.26605,342.41
12/15/2021 14:00:44.592,0.14963,0.17711,0.26168,0.26622,342.41
12/15/2021 14:00:44.600,0.15006,0.17557,0.26083,0.26656,342.41
12/15/2021 14:00:44.608,0.15048,0.17394,0.25997,0.26690,342.41
12/15/2021 14:00:44.616,0.15091,0.17188,0.25928,0.26716,342.41
12/15/2021 14:00:44.624,0.15117,0.17017,0.25894,0.26742,342.41
12/15/2021 14:00:44.632,0.15168,0.16846,0.25757,0.26785,342.41
12/15/2021 14:00:44.640,0.15245,0.16718,0.25629,0.26776,342.41
12/15/2021 14:00:44.648,0.15280,0.16564,0.25509,0.26785,342.41
12/15/2021 14:00:44.656,0.15322,0.16401,0.25415,0.26853,342.41
12/15/2021 14:00:44.664,0.15417,0.16273,0.25295,0.26904,342.41
12/15/2021 14:00:44.672,0.15502,0.16110,0.25175,0.26939,342.41
12/15/2021 14:00:44.680,0.15579,0.15990,0.25055,0.26973,342.41
12/15/2021 14:00:44.688,0.15665,0.15870,0.24893,0.26981,342.41
12/15/2021 14:00:44.696,0.15750,0.15750,0.24764,0.27024,342.41
12/15/2021 14:00:44.704,0.15836,0.15656,0.24602,0.27067,342.41
12/15/2021 14:00:44.712,0.15922,0.15528,0.24473,0.27110,342.41
12/15/2021 14:00:44.720,0.16033,0.15459,0.24328,0.27144,342.41
12/15/2021 14:00:44.728,0.16110,0.15382,0.24182,0.27153,342.41
12/15/2021 14:00:44.736,0.16238,0.15297,0.24020,0.27187,342.41
12/15/2021 14:00:44.744,0.16350,0.15211,0.23857,0.27230,342.41
12/15/2021 14:00:44.752,0.16461,0.15134,0.23694,0.27238,342.41
12/15/2021 14:00:44.760,0.16572,0.15091,0.23566,0.27272,342.41
12/15/2021 14:00:44.768,0.16718,0.15040,0.23386,0.27315,342.41
12/15/2021 14:00:44.776,0.16855,0.14980,0.23215,0.27349,342.41
12/15/2021 14:00:44.784,0.16966,0.14954,0.23044,0.27341,342.41
12/15/2021 14:00:44.792,0.17111,0.14911,0.22881,0.27392,342.41
12/15/2021 14:00:44.800,0.17257,0.14877,0.22667,0.27452,342.41
12/15/2021 14:00:44.808,0.17428,0.14886,0.22513,0.27392,342.41
12/15/2021 14:00:44.816,0.17591,0.14843,0.22350,0.27358,342.41
12/15/2021 14:00:44.824,0.17728,0.14852,0.22179,0.27349,342.41
12/15/2021 14:00:44.832,0.17916,0.14852,0.21974,0.27324,342.41
12/15/2021 14:00:44.840,0.18079,0.14843,0.21845,0.27349,342.41
12/15/2021 14:00:44.848,0.18250,0.14843,0.21648,0.27349,342.41
12/15/2021 14:00:44.856,0.18421,0.14843,0.21451,0.27307,342.41
12/15/2021 14:00:44.864,0.18618,0.14843,0.21272,0.27290,342.41
12/15/2021 14:00:44.872,0.18781,0.14877,0.21049,0.27230,342.41
12/15/2021 14:00:44.880,0.18952,0.14920,0.20869,0.27230,342.41
12/15/2021 14:00:44.888,0.19140,0.14929,0.20630,0.27230,342.41
12/15/2021 14:00:44.896,0.19354,0.14963,0.20416,0.27187,342.41
12/15/2021 14:00:44.904,0.19517,0.14997,0.20330,0.27144,342.41
12/15/2021 14:00:44.912,0.19731,0.15048,0.19911,0.27101,342.41
12/15/2021 14:00:44.920,0.19928,0.15100,0.19637,0.27067,342.41
12/15/2021 14:00:44.928,0.20142,0.15160,0.19397,0.27024,342.41
12/15/2021 14:00:44.936,0.20330,0.15220,0.19192,0.26981,342.41
12/15/2021 14:00:44.944,0.20510,0.15297,0.18978,0.26939,342.41
12/15/2021 14:00:44.952,0.20715,0.15339,0.18729,0.26896,342.41
12/15/2021 14:00:44.960,0.20912,0.15425,0.18515,0.26862,342.41
12/15/2021 14:00:44.968,0.21092,0.15502,0.18276,0.26819,342.41
12/15/2021 14:00:44.976,0.21289,0.15579,0.18027,0.26733,342.41
12/15/2021 14:00:44.984,0.21451,0.15673,0.17831,0.26656,342.41
12/15/2021 14:00:44.992,0.21640,0.15742,0.17582,0.26596,342.41
12/15/2021 14:00:45.000,0.21785,0.15862,0.17385,0.26528,342.41
12/15/2021 14:00:45.008,0.21999,0.15947,0.17137,0.26451,342.41
12/15/2021 14:00:45.016,0.22171,0.16041,0.16940,0.26408,342.41
12/15/2021 14:00:45.024,0.22342,0.16144,0.16726,0.26322,342.41
12/15/2021 14:00:45.032,0.22513,0.16247,0.16521,0.26245,342.41
12/15/2021 14:00:45.040,0.22710,0.16358,0.16350,0.26194,342.41
12/15/2021 14:00:45.048,0.22855,0.16435,0.16187,0.26083,342.41
12/15/2021 14:00:45.056,0.23035,0.16555,0.15990,0.25971,342.41
12/15/2021 14:00:45.064,0.23206,0.16675,0.15827,0.25886,342.41
12/15/2021 14:00:45.072,0.23378,0.16803,0.15665,0.25792,342.41
12/15/2021 14:00:45.080,0.23506,0.16897,0.15545,0.25672,342.41
12/15/2021 14:00:45.088,0.23660,0.17000,0.15417,0.25552,342.41
12/15/2021 14:00:45.096,0.23823,0.17137,0.15288,0.25406,342.41
12/15/2021 14:00:45.104,0.23977,0.17266,0.15177,0.25269,342.41
12/15/2021 14:00:45.112,0.24122,0.17394,0.15048,0.25132,342.41
12/15/2021 14:00:45.120,0.24268,0.17539,0.14954,0.25021,342.41
12/15/2021 14:00:45.128,0.24413,0.17668,0.14843,0.24884,342.41
12/15/2021 14:00:45.136,0.24576,0.17796,0.14757,0.24730,342.41
12/15/2021 14:00:45.144,0.24687,0.17916,0.14672,0.24559,342.41
12/15/2021 14:00:45.152,0.24850,0.18045,0.14586,0.24362,342.41
12/15/2021 14:00:45.160,0.24978,0.18207,0.14552,0.24191,342.41
12/15/2021 14:00:45.168,0.25107,0.18327,0.14518,0.24037,342.41
12/15/2021 14:00:45.176,0.25227,0.18498,0.14475,0.23874,342.41
12/15/2021 14:00:45.184,0.25346,0.18627,0.14432,0.23660,342.41
12/15/2021 14:00:45.192,0.25466,0.18772,0.14432,0.23497,342.41
12/15/2021 14:00:45.200,0.25586,0.18901,0.14389,0.23326,342.41
12/15/2021 14:00:45.208,0.25714,0.19063,0.14432,0.23121,342.41
12/15/2021 14:00:45.216,0.25843,0.19217,0.14432,0.22872,342.41
12/15/2021 14:00:45.224,0.25920,0.19363,0.14466,0.22684,342.41
12/15/2021 14:00:45.232,0.26048,0.19517,0.14518,0.22504,342.41
12/15/2021 14:00:45.240,0.26125,0.19680,0.14569,0.22273,342.41
12/15/2021 14:00:45.248,0.26211,0.19834,0.14638,0.22051,342.41
12/15/2021 14:00:45.256,0.26331,0.19962,0.14723,0.21854,342.41
12/15/2021 14:00:45.264,0.26442,0.20142,0.14834,0.21614,342.41
12/15/2021 14:00:45.272,0.26528,0.20296,0.14929,0.21374,342.41
12/15/2021 14:00:45.280,0.26579,0.20458,0.15048,0.21195,342.41
12/15/2021 14:00:45.288,0.26699,0.20630,0.15177,0.20955,342.41
12/15/2021 14:00:45.296,0.26776,0.20801,0.15297,0.20741,342.41
12/15/2021 14:00:45.304,0.26853,0.20964,0.15417,0.20501,342.41
12/15/2021 14:00:45.312,0.26921,0.21118,0.15536,0.20270,342.41
12/15/2021 14:00:45.320,0.26999,0.21246,0.15656,0.20039,342.41
12/15/2021 14:00:45.328,0.27110,0.21409,0.15785,0.19799,342.41
12/15/2021 14:00:45.336,0.27195,0.21563,0.15947,0.19551,342.41
12/15/2021 14:00:45.344,0.27264,0.21725,0.16076,0.19320,342.41
12/15/2021 14:00:45.352,0.27324,0.21888,0.16238,0.19063,342.41
12/15/2021 14:00:45.360,0.27392,0.22016,0.16350,0.18781,342.41
12/15/2021 14:00:45.368,0.27469,0.22179,0.16512,0.18524,342.41
12/15/2021 14:00:45.376,0.27504,0.22342,0.16666,0.18310,342.41
12/15/2021 14:00:45.384,0.27546,0.22504,0.16812,0.18070,342.41
12/15/2021 14:00:45.392,0.27641,0.22633,0.16966,0.17831,342.41
12/15/2021 14:00:45.400,0.27675,0.22795,0.17129,0.17591,342.41
12/15/2021 14:00:45.408,0.27683,0.22958,0.17291,0.17343,342.41
12/15/2021 14:00:45.416,0.27718,0.23121,0.17454,0.17137,342.41
12/15/2021 14:00:45.424,0.27769,0.23249,0.17616,0.16932,342.41
12/15/2021 14:00:45.432,0.27820,0.23412,0.17796,0.16735,342.41
12/15/2021 14:00:45.440,0.27880,0.23523,0.17959,0.16521,342.41
12/15/2021 14:00:45.448,0.27906,0.23660,0.18122,0.16315,342.41
12/15/2021 14:00:45.456,0.27940,0.23823,0.18284,0.16110,342.41
12/15/2021 14:00:45.464,0.27966,0.23943,0.18447,0.15939,342.41
12/15/2021 14:00:45.472,0.27940,0.24062,0.18609,0.15776,342.41
12/15/2021 14:00:45.480,0.27974,0.24191,0.18772,0.15579,342.41
12/15/2021 14:00:45.488,0.28000,0.24353,0.18918,0.15417,342.41
12/15/2021 14:00:45.496,0.28000,0.24490,0.19072,0.15254,342.41
12/15/2021 14:00:45.504,0.28000,0.24610,0.19234,0.15134,342.41
12/15/2021 14:00:45.512,0.28000,0.24687,0.19397,0.15014,342.41
12/15/2021 14:00:45.520,0.28009,0.24816,0.19560,0.14886,342.41
12/15/2021 14:00:45.528,0.28017,0.24936,0.19688,0.14757,342.41
12/15/2021 14:00:45.536,0.28009,0.25055,0.19851,0.14638,342.41
12/15/2021 14:00:45.544,0.28017,0.25175,0.19962,0.14552,342.41
12/15/2021 14:00:45.552,0.28017,0.25269,0.20125,0.14466,342.41
12/15/2021 14:00:45.560,0.28017,0.25389,0.20253,0.14398,342.41
12/15/2021 14:00:45.568,0.27974,0.25518,0.20416,0.14355,342.41
12/15/2021 14:00:45.576,0.27966,0.25595,0.20536,0.14312,342.41
12/15/2021 14:00:45.584,0.27940,0.25706,0.20664,0.14278,342.41
12/15/2021 14:00:45.592,0.27932,0.25800,0.20827,0.14261,342.41
12/15/2021 14:00:45.600,0.27889,0.25920,0.20946,0.14244,342.41
12/15/2021 14:00:45.608,0.27855,0.26048,0.21066,0.14269,342.41
12/15/2021 14:00:45.616,0.27846,0.26125,0.21195,0.14278,342.41
12/15/2021 14:00:45.624,0.27803,0.26211,0.21323,0.14312,342.41
12/15/2021 14:00:45.632,0.27760,0.26322,0.21434,0.14346,342.41
12/15/2021 14:00:45.640,0.27718,0.26416,0.21563,0.14389,342.41
12/15/2021 14:00:45.648,0.27675,0.26528,0.21640,0.14475,342.41
12/15/2021 14:00:45.656,0.27598,0.26613,0.21768,0.14560,342.41
12/15/2021 14:00:45.664,0.27564,0.26690,0.21897,0.14638,342.41
12/15/2021 14:00:45.672,0.27521,0.26802,0.22025,0.14757,342.41
12/15/2021 14:00:45.680,0.27444,0.26904,0.22102,0.14877,342.41
12/15/2021 14:00:45.688,0.27401,0.26990,0.22230,0.15006,342.41
12/15/2021 14:00:45.696,0.27349,0.27067,0.22350,0.15125,342.41
12/15/2021 14:00:45.704,0.27272,0.27153,0.22470,0.15254,342.41
12/15/2021 14:00:45.712,0.27204,0.27238,0.22564,0.15399,342.41
12/15/2021 14:00:45.720,0.27144,0.27315,0.22684,0.15545,342.41
12/15/2021 14:00:45.728,0.27058,0.27384,0.22804,0.15699,342.41
12/15/2021 14:00:45.736,0.26981,0.27444,0.22924,0.15870,342.41
12/15/2021 14:00:45.744,0.26939,0.27521,0.23052,0.16033,342.41
12/15/2021 14:00:45.752,0.26853,0.27632,0.23129,0.16187,342.41
12/15/2021 14:00:45.760,0.26776,0.27675,0.23249,0.16350,342.41
12/15/2021 14:00:45.768,0.26699,0.27718,0.23369,0.16564,342.41
12/15/2021 14:00:45.776,0.26605,0.27778,0.23497,0.16726,342.41
12/15/2021 14:00:45.784,0.26528,0.27880,0.23574,0.16915,342.41
12/15/2021 14:00:45.792,0.26434,0.27932,0.23703,0.17060,342.41
12/15/2021 14:00:45.800,0.26348,0.27974,0.23780,0.17248,342.41
12/15/2021 14:00:45.808,0.26254,0.28051,0.23891,0.17428,342.41
12/15/2021 14:00:45.816,0.26143,0.28086,0.23985,0.17625,342.41
12/15/2021 14:00:45.824,0.26048,0.28094,0.24097,0.17796,342.41
12/15/2021 14:00:45.832,0.25920,0.28146,0.24191,0.17959,342.41
12/15/2021 14:00:45.840,0.25800,0.28214,0.24302,0.18156,342.41
12/15/2021 14:00:45.848,0.25706,0.28214,0.24396,0.18318,342.41
12/15/2021 14:00:45.856,0.25586,0.28223,0.24499,0.18507,342.41
12/15/2021 14:00:45.864,0.25475,0.28308,0.24593,0.18704,342.41
12/15/2021 14:00:45.872,0.25381,0.28342,0.24679,0.18858,342.41
12/15/2021 14:00:45.880,0.25252,0.28351,0.24764,0.19020,342.41
12/15/2021 14:00:45.888,0.25132,0.28377,0.24850,0.19209,342.41
12/15/2021 14:00:45.896,0.25021,0.28385,0.24936,0.19406,342.41
12/15/2021 14:00:45.904,0.24961,0.28428,0.25013,0.19568,342.41
12/15/2021 14:00:45.912,0.24841,0.28462,0.25141,0.19731,342.41
12/15/2021 14:00:45.920,0.24730,0.28462,0.25218,0.19885,342.41
12/15/2021 14:00:45.928,0.24585,0.28471,0.25312,0.20048,342.41
12/15/2021 14:00:45.936,0.24448,0.28497,0.25398,0.20219,342.41
12/15/2021 14:00:45.944,0.24328,0.28497,0.25475,0.20381,342.41
12/15/2021 14:00:45.952,0.24208,0.28505,0.25552,0.20544,342.41
12/15/2021 14:00:45.960,0.24079,0.28548,0.25629,0.20707,342.41
12/15/2021 14:00:45.968,0.23951,0.28539,0.25714,0.20869,342.41
12/15/2021 14:00:45.976,0.23831,0.28548,0.25800,0.21041,342.41
12/15/2021 14:00:45.984,0.23703,0.28548,0.25886,0.21160,342.41
12/15/2021 14:00:45.992,0.23532,0.28548,0.25963,0.21323,342.41
12/15/2021 14:00:46.000,0.23369,0.28539,0.26006,0.21477,342.41
12/15/2021 14:00:46.008,0.23215,0.28488,0.26083,0.21597,342.41
12/15/2021 14:00:46.016,0.23086,0.28471,0.26151,0.21725,342.41
12/15/2021 14:00:46.024,0.22924,0.28462,0.26211,0.21888,342.41
12/15/2021 14:00:46.032,0.22795,0.28420,0.26271,0.22025,342.41
12/15/2021 14:00:46.040,0.22650,0.28385,0.26331,0.22145,342.41
12/15/2021 14:00:46.048,0.22504,0.28368,0.26408,0.22265,342.41
12/15/2021 14:00:46.056,0.22350,0.28360,0.26442,0.22342,342.41
12/15/2021 14:00:46.064,0.22179,0.28334,0.26485,0.22453,342.41
12/15/2021 14:00:46.072,0.21991,0.28265,0.26571,0.22564,342.41
12/15/2021 14:00:46.080,0.21854,0.28206,0.26605,0.22676,342.41
12/15/2021 14:00:46.088,0.21683,0.28128,0.26648,0.22753,342.41
12/15/2021 14:00:46.096,0.21520,0.28086,0.26690,0.22881,342.41
12/15/2021 14:00:46.104,0.21366,0.28017,0.26733,0.22958,342.41
12/15/2021 14:00:46.112,0.21212,0.27923,0.26776,0.23052,342.41
12/15/2021 14:00:46.120,0.21083,0.27846,0.26819,0.23129,342.41
12/15/2021 14:00:46.128,0.20912,0.27760,0.26853,0.23206,342.41
12/15/2021 14:00:46.136,0.20741,0.27683,0.26896,0.23283,342.41
12/15/2021 14:00:46.144,0.20578,0.27606,0.26947,0.23369,342.41
12/15/2021 14:00:46.152,0.20424,0.27512,0.26990,0.23455,342.41
12/15/2021 14:00:46.160,0.20270,0.27418,0.27024,0.23523,342.41
12/15/2021 14:00:46.168,0.20125,0.27315,0.27067,0.23549,342.41
12/15/2021 14:00:46.176,0.19971,0.27204,0.27110,0.23651,342.41
12/15/2021 14:00:46.184,0.19816,0.27118,0.27144,0.23729,342.41
12/15/2021 14:00:46.192,0.19645,0.27024,0.27153,0.23754,342.41
12/15/2021 14:00:46.200,0.19474,0.26896,0.27187,0.23823,342.41
12/15/2021 14:00:46.208,0.19311,0.26819,0.27221,0.23865,342.41
12/15/2021 14:00:46.216,0.19157,0.26699,0.27264,0.23951,342.41
12/15/2021 14:00:46.224,0.19029,0.26571,0.27298,0.24028,342.41
12/15/2021 14:00:46.232,0.18858,0.26451,0.27307,0.24062,342.41
12/15/2021 14:00:46.240,0.18695,0.26357,0.27349,0.24079,342.41
12/15/2021 14:00:46.248,0.18567,0.26254,0.27384,0.24191,342.41
12/15/2021 14:00:46.256,0.18404,0.26125,0.27418,0.24234,342.41
12/15/2021 14:00:46.264,0.18276,0.26006,0.27427,0.24268,342.41
12/15/2021 14:00:46.272,0.18130,0.25903,0.27469,0.24311,342.41
12/15/2021 14:00:46.280,0.17985,0.25714,0.27486,0.24396,342.41
12/15/2021 14:00:46.288,0.17822,0.25552,0.27504,0.24413,342.41
12/15/2021 14:00:46.296,0.17711,0.25355,0.27521,0.24482,342.41
12/15/2021 14:00:46.304,0.17591,0.25218,0.27538,0.24559,342.41
12/15/2021 14:00:46.312,0.17471,0.25090,0.27555,0.24593,342.41
12/15/2021 14:00:46.320,0.17343,0.24927,0.27555,0.24610,342.41
12/15/2021 14:00:46.328,0.17223,0.24764,0.27555,0.24679,342.41
12/15/2021 14:00:46.336,0.17103,0.24567,0.27555,0.24730,342.41
12/15/2021 14:00:46.344,0.17000,0.24396,0.27555,0.24764,342.41
12/15/2021 14:00:46.352,0.16855,0.24234,0.27529,0.24807,342.41
12/15/2021 14:00:46.360,0.16769,0.24045,0.27521,0.24884,342.41
12/15/2021 14:00:46.368,0.16641,0.23900,0.27478,0.24936,342.41
12/15/2021 14:00:46.376,0.16555,0.23660,0.27478,0.24978,342.41
12/15/2021 14:00:46.384,0.16469,0.23455,0.27427,0.25021,342.41
12/15/2021 14:00:46.392,0.16392,0.23275,0.27392,0.25013,342.41
12/15/2021 14:00:46.400,0.16307,0.23086,0.27384,0.25064,342.41
12/15/2021 14:00:46.408,0.16230,0.22881,0.27358,0.25124,342.41
12/15/2021 14:00:46.416,0.16161,0.22676,0.27341,0.25175,342.41
12/15/2021 14:00:46.424,0.16101,0.22470,0.27272,0.25218,342.41
12/15/2021 14:00:46.432,0.16041,0.22239,0.27238,0.25218,342.41
12/15/2021 14:00:46.440,0.15999,0.22016,0.27221,0.25269,342.41
12/15/2021 14:00:46.448,0.15947,0.21802,0.27153,0.25312,342.41
12/15/2021 14:00:46.456,0.15870,0.21571,0.27101,0.25346,342.41
12/15/2021 14:00:46.464,0.15836,0.21357,0.27058,0.25381,342.41
12/15/2021 14:00:46.472,0.15827,0.21126,0.27016,0.25423,342.41
12/15/2021 14:00:46.480,0.15785,0.20912,0.27007,0.25475,342.41
12/15/2021 14:00:46.488,0.15742,0.20681,0.26904,0.25526,342.41
12/15/2021 14:00:46.496,0.15699,0.20458,0.26853,0.25586,342.41
12/15/2021 14:00:46.504,0.15699,0.20244,0.26802,0.25637,342.41
12/15/2021 14:00:46.512,0.15690,0.20013,0.26742,0.25672,342.41
12/15/2021 14:00:46.520,0.15665,0.19808,0.26699,0.25714,342.41
12/15/2021 14:00:46.528,0.15665,0.19594,0.26648,0.25783,342.41
12/15/2021 14:00:46.536,0.15665,0.19363,0.26579,0.25800,342.41
12/15/2021 14:00:46.544,0.15665,0.19140,0.26493,0.25851,342.41
12/15/2021 14:00:46.552,0.15708,0.18918,0.26416,0.25911,342.41
12/15/2021 14:00:46.560,0.15708,0.18704,0.26374,0.25971,342.41
12/15/2021 14:00:46.568,0.15716,0.18490,0.26279,0.26031,342.41
12/15/2021 14:00:46.576,0.15750,0.18284,0.26202,0.26083,342.41
12/15/2021 14:00:46.584,0.15785,0.18079,0.26117,0.26125,342.41
12/15/2021 14:00:46.592,0.15827,0.17916,0.26006,0.26168,342.41
12/15/2021 14:00:46.600,0.15836,0.17711,0.25920,0.26202,342.41
12/15/2021 14:00:46.608,0.15896,0.17505,0.25843,0.26237,342.41
12/15/2021 14:00:46.616,0.15947,0.17308,0.25714,0.26271,342.41
12/15/2021 14:00:46.624,0.15981,0.17146,0.25595,0.26297,342.41
12/15/2021 14:00:46.632,0.16024,0.16949,0.25509,0.26348,342.41
12/15/2021 14:00:46.640,0.16101,0.16778,0.25415,0.26408,342.41
12/15/2021 14:00:46.648,0.16161,0.16606,0.25295,0.26451,342.41
12/15/2021 14:00:46.656,0.16230,0.16435,0.25175,0.26493,342.41
12/15/2021 14:00:46.664,0.16324,0.16281,0.25013,0.26519,342.41
12/15/2021 14:00:46.672,0.16392,0.16118,0.24884,0.26562,342.41
12/15/2021 14:00:46.680,0.16452,0.15956,0.24722,0.26571,342.41
12/15/2021 14:00:46.688,0.16529,0.15827,0.24593,0.26622,342.41
12/15/2021 14:00:46.696,0.16649,0.15699,0.24430,0.26682,342.41
12/15/2021 14:00:46.704,0.16726,0.15579,0.24285,0.26707,342.41
12/15/2021 14:00:46.712,0.16812,0.15459,0.24105,0.26742,342.41
12/15/2021 14:00:46.720,0.16897,0.15339,0.23943,0.26776,342.41
12/15/2021 14:00:46.728,0.17009,0.15254,0.23780,0.26827,342.41
12/15/2021 14:00:46.736,0.17103,0.15160,0.23617,0.26879,342.41
12/15/2021 14:00:46.744,0.17223,0.15057,0.23447,0.26879,342.41
12/15/2021 14:00:46.752,0.17343,0.15006,0.23258,0.26922,342.41
12/15/2021 14:00:46.760,0.17463,0.14920,0.23070,0.26948,342.41
12/15/2021 14:00:46.768,0.17583,0.14843,0.22890,0.26974,342.41
12/15/2021 14:00:46.776,0.17703,0.14783,0.22711,0.26982,342.41
12/15/2021 14:00:46.784,0.17831,0.14706,0.22531,0.27008,342.41
12/15/2021 14:00:46.792,0.17959,0.14681,0.22385,0.27034,342.41
12/15/2021 14:00:46.800,0.18122,0.14638,0.22180,0.27059,342.41
12/15/2021 14:00:46.808,0.18250,0.14604,0.21974,0.27059,342.41
12/15/2021 14:00:46.816,0.18413,0.14569,0.21769,0.27059,342.41
12/15/2021 14:00:46.824,0.18542,0.14544,0.21581,0.27068,342.41
12/15/2021 14:00:46.832,0.18704,0.14518,0.21435,0.27093,342.41
12/15/2021 14:00:46.840,0.18867,0.14510,0.21230,0.27111,342.41
12/15/2021 14:00:46.848,0.19029,0.14467,0.20964,0.27111,342.41
12/15/2021 14:00:46.856,0.19158,0.14467,0.20750,0.27102,342.41
12/15/2021 14:00:46.864,0.19338,0.14484,0.20536,0.27102,342.41
12/15/2021 14:00:46.872,0.19517,0.14510,0.20305,0.27102,342.41
12/15/2021 14:00:46.880,0.19706,0.14518,0.20100,0.27111,342.41
12/15/2021 14:00:46.888,0.19843,0.14552,0.19920,0.27068,342.41
12/15/2021 14:00:46.896,0.20014,0.14587,0.19680,0.27059,342.41
12/15/2021 14:00:46.904,0.20185,0.14638,0.19432,0.27016,342.41
12/15/2021 14:00:46.912,0.20373,0.14681,0.19218,0.27025,342.41
12/15/2021 14:00:46.920,0.20588,0.14724,0.18978,0.26982,342.41
12/15/2021 14:00:46.928,0.20759,0.14783,0.18730,0.26974,342.41
12/15/2021 14:00:46.936,0.20921,0.14843,0.18482,0.26939,342.41
12/15/2021 14:00:46.944,0.21093,0.14929,0.18233,0.26897,342.41
12/15/2021 14:00:46.952,0.21289,0.15006,0.18028,0.26862,342.41
12/15/2021 14:00:46.960,0.21452,0.15049,0.17754,0.26828,342.41
12/15/2021 14:00:46.968,0.21623,0.15134,0.17506,0.26785,342.41
12/15/2021 14:00:46.976,0.21803,0.15220,0.17257,0.26743,342.41
12/15/2021 14:00:46.984,0.21974,0.15306,0.17018,0.26700,342.41
12/15/2021 14:00:46.992,0.22137,0.15417,0.16804,0.26648,342.41
12/15/2021 14:00:47.000,0.22300,0.15494,0.16564,0.26580,342.42
12/15/2021 14:00:47.008,0.22462,0.15597,0.16316,0.26503,342.42
12/15/2021 14:00:47.016,0.22633,0.15691,0.16119,0.26460,342.42
12/15/2021 14:00:47.024,0.22796,0.15785,0.15922,0.26366,342.42
12/15/2021 14:00:47.032,0.22925,0.15913,0.15742,0.26323,342.42
12/15/2021 14:00:47.040,0.23087,0.16033,0.15537,0.26246,342.42
12/15/2021 14:00:47.048,0.23250,0.16127,0.15340,0.26169,342.42
12/15/2021 14:00:47.056,0.23412,0.16247,0.15169,0.26083,342.42
12/15/2021 14:00:47.064,0.23541,0.16367,0.15015,0.25998,342.42
12/15/2021 14:00:47.072,0.23704,0.16487,0.14886,0.25912,342.42
12/15/2021 14:00:47.080,0.23832,0.16607,0.14724,0.25801,342.42
12/15/2021 14:00:47.088,0.23995,0.16727,0.14595,0.25724,342.42
12/15/2021 14:00:47.096,0.24114,0.16855,0.14467,0.25595,342.42
12/15/2021 14:00:47.104,0.24234,0.16975,0.14347,0.25476,342.42
12/15/2021 14:00:47.112,0.24363,0.17095,0.14253,0.25347,342.42
12/15/2021 14:00:47.120,0.24508,0.17223,0.14141,0.25219,342.42
12/15/2021 14:00:47.128,0.24637,0.17386,0.14056,0.25090,342.42
12/15/2021 14:00:47.136,0.24765,0.17506,0.13970,0.24945,342.42
12/15/2021 14:00:47.144,0.24859,0.17634,0.13927,0.24816,342.42
12/15/2021 14:00:47.152,0.24979,0.17797,0.13850,0.24645,342.42
12/15/2021 14:00:47.160,0.25099,0.17917,0.13825,0.24483,342.42
12/15/2021 14:00:47.168,0.25219,0.18088,0.13773,0.24320,342.42
12/15/2021 14:00:47.176,0.25347,0.18216,0.13773,0.24149,342.42
12/15/2021 14:00:47.184,0.25441,0.18362,0.13731,0.23952,342.42
12/15/2021 14:00:47.192,0.25553,0.18490,0.13748,0.23789,342.42
12/15/2021 14:00:47.200,0.25647,0.18661,0.13765,0.23575,342.42
12/15/2021 14:00:47.208,0.25758,0.18824,0.13816,0.23378,342.42
12/15/2021 14:00:47.216,0.25844,0.18952,0.13859,0.23250,342.42
12/15/2021 14:00:47.224,0.25921,0.19107,0.13902,0.23053,342.42
12/15/2021 14:00:47.232,0.26006,0.19269,0.13979,0.22830,342.42
12/15/2021 14:00:47.240,0.26083,0.19415,0.14056,0.22599,342.42
12/15/2021 14:00:47.248,0.26160,0.19569,0.14184,0.22394,342.42
12/15/2021 14:00:47.256,0.26246,0.19757,0.14261,0.22180,342.42
12/15/2021 14:00:47.264,0.26332,0.19886,0.14390,0.21957,342.42
12/15/2021 14:00:47.272,0.26417,0.20023,0.14510,0.21735,342.42
12/15/2021 14:00:47.280,0.26494,0.20211,0.14638,0.21512,342.42
12/15/2021 14:00:47.288,0.26571,0.20382,0.14801,0.21281,342.42
12/15/2021 14:00:47.296,0.26648,0.20545,0.14929,0.21075,342.42
12/15/2021 14:00:47.304,0.26708,0.20665,0.15083,0.20879,342.42
12/15/2021 14:00:47.312,0.26777,0.20836,0.15254,0.20630,342.42
12/15/2021 14:00:47.320,0.26794,0.21007,0.15417,0.20382,342.42
12/15/2021 14:00:47.328,0.26897,0.21170,0.15580,0.20134,342.42
12/15/2021 14:00:47.336,0.26939,0.21324,0.15742,0.19894,342.42
12/15/2021 14:00:47.344,0.26982,0.21452,0.15905,0.19646,342.42
12/15/2021 14:00:47.352,0.27034,0.21606,0.16110,0.19398,342.42
12/15/2021 14:00:47.360,0.27111,0.21777,0.16264,0.19149,342.42
12/15/2021 14:00:47.368,0.27136,0.21932,0.16461,0.18901,342.42
12/15/2021 14:00:47.376,0.27188,0.22026,0.16641,0.18653,342.42
12/15/2021 14:00:47.384,0.27230,0.22205,0.16855,0.18370,342.42
12/15/2021 14:00:47.392,0.27230,0.22325,0.17018,0.18131,342.42
12/15/2021 14:00:47.400,0.27290,0.22462,0.17206,0.17917,342.42
