01/07/2022 14:45:02.336,0.20731,0.22484,0.23331,0.23365,342.11
01/07/2022 14:45:02.344,0.20688,0.22441,0.23314,0.23391,342.11
01/07/2022 14:45:02.352,0.20645,0.22450,0.23305,0.23391,342.11
01/07/2022 14:45:02.360,0.20654,0.22407,0.23288,0.23391,342.11
01/07/2022 14:45:02.368,0.20611,0.22364,0.23279,0.23391,342.11
01/07/2022 14:45:02.376,0.20577,0.22322,0.23279,0.23382,342.11
01/07/2022 14:45:02.384,0.20543,0.22287,0.23279,0.23382,342.11
01/07/2022 14:45:02.392,0.20534,0.22279,0.23271,0.23391,342.11
01/07/2022 14:45:02.400,0.20491,0.22245,0.23228,0.23391,342.11
01/07/2022 14:45:02.408,0.20457,0.22202,0.23228,0.23391,342.11
01/07/2022 14:45:02.416,0.20449,0.22168,0.23220,0.23399,342.11
01/07/2022 14:45:02.424,0.20406,0.22125,0.23194,0.23442,342.11
01/07/2022 14:45:02.432,0.20372,0.22082,0.23194,0.23433,342.11
01/07/2022 14:45:02.440,0.20363,0.22048,0.23185,0.23433,342.11
01/07/2022 14:45:02.448,0.20320,0.22039,0.23143,0.23433,342.11
01/07/2022 14:45:02.456,0.20312,0.22005,0.23134,0.23433,342.11
01/07/2022 14:45:02.464,0.20286,0.21962,0.23108,0.23433,342.11
01/07/2022 14:45:02.472,0.20277,0.21920,0.23117,0.23433,342.11
01/07/2022 14:45:02.480,0.20252,0.21868,0.23100,0.23442,342.11
01/07/2022 14:45:02.488,0.20235,0.21825,0.23057,0.23433,342.11
01/07/2022 14:45:02.496,0.20243,0.21800,0.23048,0.23433,342.11
01/07/2022 14:45:02.504,0.20201,0.21740,0.23031,0.23433,342.11
01/07/2022 14:45:02.512,0.20201,0.21714,0.23014,0.23442,342.11
01/07/2022 14:45:02.520,0.20201,0.21672,0.22972,0.23442,342.11
01/07/2022 14:45:02.528,0.20192,0.21629,0.22980,0.23433,342.11
01/07/2022 14:45:02.536,0.20166,0.21586,0.22937,0.23433,342.11
01/07/2022 14:45:02.544,0.20166,0.21552,0.22946,0.23433,342.11
01/07/2022 14:45:02.552,0.20166,0.21509,0.22920,0.23433,342.11
01/07/2022 14:45:02.560,0.20166,0.21466,0.22895,0.23433,342.11
01/07/2022 14:45:02.568,0.20166,0.21458,0.22869,0.23442,342.11
01/07/2022 14:45:02.576,0.20166,0.21406,0.22860,0.23399,342.11
01/07/2022 14:45:02.584,0.20158,0.21355,0.22835,0.23399,342.11
01/07/2022 14:45:02.592,0.20149,0.21312,0.22826,0.23399,342.11
01/07/2022 14:45:02.600,0.20149,0.21304,0.22775,0.23399,342.11
01/07/2022 14:45:02.608,0.20149,0.21261,0.22732,0.23399,342.11
01/07/2022 14:45:02.616,0.20192,0.21227,0.22741,0.23399,342.11
01/07/2022 14:45:02.624,0.20192,0.21184,0.22698,0.23399,342.11
01/07/2022 14:45:02.632,0.20201,0.21141,0.22689,0.23391,342.11
01/07/2022 14:45:02.640,0.20218,0.21107,0.22647,0.23373,342.11
01/07/2022 14:45:02.648,0.20243,0.21064,0.22612,0.23356,342.11
01/07/2022 14:45:02.656,0.20252,0.21022,0.22604,0.23348,342.11
01/07/2022 14:45:02.664,0.20277,0.20979,0.22570,0.23348,342.11
01/07/2022 14:45:02.672,0.20277,0.20936,0.22527,0.23348,342.11
01/07/2022 14:45:02.680,0.20286,0.20902,0.22518,0.23356,342.11
01/07/2022 14:45:02.688,0.20312,0.20893,0.22484,0.23314,342.11
01/07/2022 14:45:02.696,0.20320,0.20859,0.22441,0.23314,342.11
01/07/2022 14:45:02.704,0.20363,0.20816,0.22407,0.23314,342.11
01/07/2022 14:45:02.712,0.20363,0.20782,0.22398,0.23314,342.11
01/07/2022 14:45:02.720,0.20414,0.20748,0.22364,0.23305,342.11
01/07/2022 14:45:02.728,0.20431,0.20722,0.22322,0.23279,342.11
01/07/2022 14:45:02.736,0.20440,0.20688,0.22287,0.23279,342.11
01/07/2022 14:45:02.744,0.20474,0.20654,0.22279,0.23271,342.11
01/07/2022 14:45:02.752,0.20534,0.20611,0.22245,0.23228,342.11
01/07/2022 14:45:02.760,0.20568,0.20602,0.22202,0.23228,342.11
01/07/2022 14:45:02.768,0.20577,0.20560,0.22159,0.23228,342.11
01/07/2022 14:45:02.776,0.20611,0.20543,0.22116,0.23185,342.11
01/07/2022 14:45:02.784,0.20654,0.20517,0.22082,0.23185,342.11
01/07/2022 14:45:02.792,0.20688,0.20474,0.22074,0.23185,342.11
01/07/2022 14:45:02.800,0.20722,0.20483,0.22039,0.23160,342.11
01/07/2022 14:45:02.808,0.20756,0.20449,0.21997,0.23143,342.11
01/07/2022 14:45:02.816,0.20782,0.20406,0.21962,0.23151,342.11
01/07/2022 14:45:02.824,0.20816,0.20397,0.21920,0.23108,342.11
01/07/2022 14:45:02.832,0.20859,0.20372,0.21877,0.23100,342.11
01/07/2022 14:45:02.840,0.20893,0.20372,0.21868,0.23057,342.11
01/07/2022 14:45:02.848,0.20936,0.20363,0.21834,0.23066,342.11
01/07/2022 14:45:02.856,0.20987,0.20320,0.21791,0.23048,342.11
01/07/2022 14:45:02.864,0.21064,0.20320,0.21749,0.23023,342.11
01/07/2022 14:45:02.872,0.21099,0.20312,0.21706,0.23014,342.11
01/07/2022 14:45:02.880,0.21141,0.20269,0.21663,0.22989,342.11
01/07/2022 14:45:02.888,0.21184,0.20277,0.21620,0.22980,342.11
01/07/2022 14:45:02.896,0.21210,0.20277,0.21586,0.22954,342.11
01/07/2022 14:45:02.904,0.21270,0.20277,0.21552,0.22946,342.11
01/07/2022 14:45:02.912,0.21312,0.20252,0.21543,0.22903,342.11
01/07/2022 14:45:02.920,0.21372,0.20235,0.21500,0.22895,342.11
01/07/2022 14:45:02.928,0.21424,0.20243,0.21475,0.22852,342.11
01/07/2022 14:45:02.936,0.21458,0.20243,0.21415,0.22860,342.11
01/07/2022 14:45:02.944,0.21500,0.20235,0.21381,0.22835,342.11
01/07/2022 14:45:02.952,0.21577,0.20235,0.21338,0.22809,342.11
01/07/2022 14:45:02.960,0.21620,0.20235,0.21295,0.22775,342.11
01/07/2022 14:45:02.968,0.21672,0.20252,0.21261,0.22732,342.11
01/07/2022 14:45:02.976,0.21749,0.20277,0.21227,0.22723,342.11
01/07/2022 14:45:02.984,0.21791,0.20269,0.21193,0.22698,342.11
01/07/2022 14:45:02.992,0.21834,0.20269,0.21158,0.22689,342.11
01/07/2022 14:45:03.000,0.21877,0.20277,0.21150,0.22655,342.10
01/07/2022 14:45:03.008,0.21954,0.20286,0.21090,0.22612,342.10
01/07/2022 14:45:03.016,0.22005,0.20312,0.21064,0.22604,342.10
01/07/2022 14:45:03.024,0.22048,0.20320,0.21022,0.22570,342.10
01/07/2022 14:45:03.032,0.22108,0.20337,0.20979,0.22544,342.10
01/07/2022 14:45:03.040,0.22159,0.20363,0.20936,0.22535,342.10
01/07/2022 14:45:03.048,0.22202,0.20372,0.20927,0.22493,342.10
01/07/2022 14:45:03.056,0.22279,0.20397,0.20893,0.22458,342.10
01/07/2022 14:45:03.064,0.22322,0.20406,0.20850,0.22450,342.10
01/07/2022 14:45:03.072,0.22364,0.20449,0.20816,0.22407,342.10
01/07/2022 14:45:03.080,0.22407,0.20440,0.20782,0.22364,342.10
01/07/2022 14:45:03.088,0.22484,0.20483,0.20774,0.22322,342.10
01/07/2022 14:45:03.096,0.22535,0.20517,0.20722,0.22313,342.10
01/07/2022 14:45:03.104,0.22578,0.20534,0.20679,0.22279,342.10
01/07/2022 14:45:03.112,0.22629,0.20560,0.20688,0.22245,342.10
01/07/2022 14:45:03.120,0.22689,0.20611,0.20645,0.22202,342.10
01/07/2022 14:45:03.128,0.22741,0.20654,0.20611,0.22193,342.10
01/07/2022 14:45:03.136,0.22783,0.20645,0.20602,0.22159,342.10
01/07/2022 14:45:03.144,0.22826,0.20679,0.20560,0.22125,342.10
01/07/2022 14:45:03.152,0.22869,0.20731,0.20526,0.22082,342.10
01/07/2022 14:45:03.160,0.22946,0.20774,0.20517,0.22048,342.10
01/07/2022 14:45:03.168,0.22980,0.20808,0.20474,0.22039,342.10
01/07/2022 14:45:03.176,0.23023,0.20850,0.20483,0.21988,342.10
01/07/2022 14:45:03.184,0.23066,0.20893,0.20440,0.21945,342.10
01/07/2022 14:45:03.192,0.23108,0.20902,0.20449,0.21920,342.10
01/07/2022 14:45:03.200,0.23185,0.20945,0.20406,0.21885,342.10
01/07/2022 14:45:03.208,0.23228,0.20979,0.20406,0.21843,342.10
01/07/2022 14:45:03.216,0.23271,0.21022,0.20397,0.21834,342.10
01/07/2022 14:45:03.224,0.23314,0.21073,0.20372,0.21783,342.10
01/07/2022 14:45:03.232,0.23365,0.21150,0.20372,0.21740,342.10
01/07/2022 14:45:03.240,0.23442,0.21184,0.20363,0.21714,342.10
01/07/2022 14:45:03.248,0.23485,0.21218,0.20320,0.21663,342.10
01/07/2022 14:45:03.256,0.23527,0.21261,0.20329,0.21620,342.10
01/07/2022 14:45:03.264,0.23562,0.21304,0.20320,0.21612,342.10
01/07/2022 14:45:03.272,0.23596,0.21338,0.20329,0.21577,342.10
01/07/2022 14:45:03.280,0.23639,0.21381,0.20286,0.21543,342.10
01/07/2022 14:45:03.288,0.23716,0.21458,0.20277,0.21509,342.10
01/07/2022 14:45:03.296,0.23767,0.21509,0.20269,0.21458,342.10
01/07/2022 14:45:03.304,0.23801,0.21535,0.20277,0.21415,342.10
01/07/2022 14:45:03.312,0.23844,0.21586,0.20269,0.21389,342.10
01/07/2022 14:45:03.320,0.23887,0.21663,0.20277,0.21347,342.10
01/07/2022 14:45:03.328,0.23921,0.21697,0.20277,0.21338,342.10
01/07/2022 14:45:03.336,0.23964,0.21740,0.20286,0.21304,342.10
01/07/2022 14:45:03.344,0.24015,0.21791,0.20312,0.21261,342.10
01/07/2022 14:45:03.352,0.24058,0.21868,0.20312,0.21227,342.10
01/07/2022 14:45:03.360,0.24083,0.21902,0.20320,0.21193,342.10
01/07/2022 14:45:03.368,0.24126,0.21945,0.20329,0.21158,342.10
01/07/2022 14:45:03.376,0.24160,0.21997,0.20320,0.21133,342.10
01/07/2022 14:45:03.384,0.24186,0.22074,0.20363,0.21099,342.10
01/07/2022 14:45:03.392,0.24220,0.22125,0.20354,0.21056,342.10
01/07/2022 14:45:03.400,0.24263,0.22168,0.20372,0.21030,342.10
01/07/2022 14:45:03.408,0.24306,0.22245,0.20397,0.20987,342.10
01/07/2022 14:45:03.416,0.24374,0.22287,0.20406,0.20979,342.10
01/07/2022 14:45:03.424,0.24348,0.22330,0.20449,0.20927,342.10
01/07/2022 14:45:03.432,0.24417,0.22373,0.20440,0.20885,342.10
01/07/2022 14:45:03.440,0.24451,0.22433,0.20483,0.20850,342.10
01/07/2022 14:45:03.448,0.24477,0.22484,0.20491,0.20859,342.10
01/07/2022 14:45:03.456,0.24468,0.22535,0.20517,0.20816,342.10
01/07/2022 14:45:03.464,0.24502,0.22578,0.20526,0.20782,342.10
01/07/2022 14:45:03.472,0.24545,0.22655,0.20568,0.20774,342.10
01/07/2022 14:45:03.480,0.24588,0.22698,0.20602,0.20731,342.10
01/07/2022 14:45:03.488,0.24596,0.22741,0.20611,0.20697,342.10
01/07/2022 14:45:03.496,0.24614,0.22766,0.20645,0.20688,342.10
01/07/2022 14:45:03.504,0.24656,0.22818,0.20688,0.20662,342.10
01/07/2022 14:45:03.512,0.24682,0.22895,0.20722,0.20637,342.10
01/07/2022 14:45:03.520,0.24708,0.22929,0.20731,0.20602,342.10
01/07/2022 14:45:03.528,0.24716,0.22972,0.20774,0.20560,342.10
01/07/2022 14:45:03.536,0.24742,0.23023,0.20808,0.20568,342.10
01/07/2022 14:45:03.544,0.24751,0.23075,0.20851,0.20569,342.10
01/07/2022 14:45:03.552,0.24794,0.23135,0.20894,0.20526,342.10
01/07/2022 14:45:03.560,0.24785,0.23186,0.20928,0.20518,342.10
01/07/2022 14:45:03.568,0.24802,0.23220,0.20971,0.20492,342.10
01/07/2022 14:45:03.576,0.24828,0.23263,0.21014,0.20483,342.10
01/07/2022 14:45:03.584,0.24828,0.23314,0.21048,0.20458,342.10
01/07/2022 14:45:03.592,0.24837,0.23357,0.21091,0.20449,342.10
01/07/2022 14:45:03.600,0.24862,0.23391,0.21142,0.20441,342.10
01/07/2022 14:45:03.608,0.24879,0.23477,0.21185,0.20432,342.10
01/07/2022 14:45:03.616,0.24879,0.23511,0.21219,0.20406,342.10
01/07/2022 14:45:03.624,0.24879,0.23554,0.21262,0.20406,342.10
01/07/2022 14:45:03.632,0.24879,0.23597,0.21313,0.20406,342.10
01/07/2022 14:45:03.640,0.24871,0.23639,0.21356,0.20406,342.10
01/07/2022 14:45:03.648,0.24879,0.23682,0.21398,0.20406,342.10
01/07/2022 14:45:03.656,0.24871,0.23725,0.21458,0.20398,342.10
01/07/2022 14:45:03.664,0.24879,0.23768,0.21510,0.20355,342.10
01/07/2022 14:45:03.672,0.24871,0.23810,0.21552,0.20364,342.10
01/07/2022 14:45:03.680,0.24871,0.23853,0.21595,0.20372,342.10
01/07/2022 14:45:03.688,0.24914,0.23887,0.21638,0.20364,342.10
01/07/2022 14:45:03.696,0.24914,0.23930,0.21698,0.20398,342.10
01/07/2022 14:45:03.704,0.24914,0.23973,0.21749,0.20398,342.10
01/07/2022 14:45:03.712,0.24905,0.24007,0.21800,0.20398,342.10
01/07/2022 14:45:03.720,0.24897,0.24041,0.21835,0.20398,342.10
01/07/2022 14:45:03.728,0.24871,0.24075,0.21877,0.20398,342.10
01/07/2022 14:45:03.736,0.24879,0.24101,0.21954,0.20406,342.10
01/07/2022 14:45:03.744,0.24845,0.24135,0.21989,0.20423,342.10
01/07/2022 14:45:03.752,0.24871,0.24170,0.22031,0.20449,342.10
01/07/2022 14:45:03.760,0.24837,0.24204,0.22083,0.20449,342.10
01/07/2022 14:45:03.768,0.24802,0.24264,0.22143,0.20441,342.10
01/07/2022 14:45:03.776,0.24802,0.24272,0.22194,0.20466,342.10
01/07/2022 14:45:03.784,0.24794,0.24306,0.22237,0.20475,342.10
01/07/2022 14:45:03.792,0.24751,0.24341,0.22288,0.20535,342.10
01/07/2022 14:45:03.800,0.24743,0.24383,0.22365,0.20535,342.10
01/07/2022 14:45:03.808,0.24717,0.24392,0.22416,0.20526,342.10
01/07/2022 14:45:03.816,0.24691,0.24426,0.22442,0.20560,342.10
01/07/2022 14:45:03.824,0.24666,0.24495,0.22502,0.20603,342.10
01/07/2022 14:45:03.832,0.24657,0.24469,0.22562,0.20629,342.10
01/07/2022 14:45:03.840,0.24623,0.24503,0.22622,0.20654,342.10
01/07/2022 14:45:03.848,0.24589,0.24537,0.22647,0.20663,342.10
01/07/2022 14:45:03.856,0.24614,0.24546,0.22698,0.20697,342.10
01/07/2022 14:45:03.864,0.24554,0.24580,0.22775,0.20723,342.10
01/07/2022 14:45:03.872,0.24529,0.24623,0.22827,0.20731,342.10
01/07/2022 14:45:03.880,0.24460,0.24631,0.22861,0.20774,342.10
01/07/2022 14:45:03.888,0.24426,0.24657,0.22904,0.20808,342.10
01/07/2022 14:45:03.896,0.24418,0.24657,0.22955,0.20843,342.10
01/07/2022 14:45:03.904,0.24383,0.24666,0.23015,0.20851,342.10
01/07/2022 14:45:03.912,0.24341,0.24691,0.23066,0.20894,342.10
01/07/2022 14:45:03.920,0.24298,0.24700,0.23109,0.20937,342.10
01/07/2022 14:45:03.928,0.24255,0.24743,0.23152,0.20979,342.10
01/07/2022 14:45:03.936,0.24212,0.24743,0.23186,0.21014,342.10
01/07/2022 14:45:03.944,0.24161,0.24743,0.23229,0.21031,342.10
01/07/2022 14:45:03.952,0.24084,0.24751,0.23306,0.21056,342.10
01/07/2022 14:45:03.960,0.24050,0.24794,0.23349,0.21108,342.10
01/07/2022 14:45:03.968,0.24007,0.24828,0.23391,0.21150,342.10
01/07/2022 14:45:03.976,0.23956,0.24828,0.23425,0.21185,342.10
01/07/2022 14:45:03.984,0.23879,0.24794,0.23468,0.21219,342.10
01/07/2022 14:45:03.992,0.23853,0.24811,0.23511,0.21262,342.10
01/07/2022 14:45:04.000,0.23802,0.24828,0.23545,0.21304,342.11
01/07/2022 14:45:04.008,0.23725,0.24820,0.23588,0.21347,342.11
01/07/2022 14:45:04.016,0.23682,0.24828,0.23639,0.21424,342.11
01/07/2022 14:45:04.024,0.23605,0.24828,0.23682,0.21467,342.11
01/07/2022 14:45:04.032,0.23562,0.24828,0.23725,0.21510,342.11
01/07/2022 14:45:04.040,0.23477,0.24828,0.23768,0.21552,342.11
01/07/2022 14:45:04.048,0.23400,0.24828,0.23802,0.21595,342.11
01/07/2022 14:45:04.056,0.23340,0.24828,0.23836,0.21638,342.11
01/07/2022 14:45:04.064,0.23272,0.24828,0.23862,0.21715,342.11
01/07/2022 14:45:04.072,0.23195,0.24820,0.23896,0.21758,342.11
01/07/2022 14:45:04.080,0.23135,0.24828,0.23930,0.21800,342.11
01/07/2022 14:45:04.088,0.23049,0.24802,0.23973,0.21843,342.11
01/07/2022 14:45:04.096,0.22964,0.24785,0.24007,0.21920,342.11
01/07/2022 14:45:04.104,0.22861,0.24785,0.24041,0.21954,342.11
01/07/2022 14:45:04.112,0.22810,0.24785,0.24067,0.21997,342.11
01/07/2022 14:45:04.120,0.22758,0.24794,0.24101,0.22048,342.11
01/07/2022 14:45:04.128,0.22664,0.24751,0.24135,0.22125,342.11
01/07/2022 14:45:04.136,0.22579,0.24760,0.24178,0.22160,342.11
01/07/2022 14:45:04.144,0.22502,0.24743,0.24187,0.22194,342.11
01/07/2022 14:45:04.152,0.22408,0.24717,0.24221,0.22237,342.11
01/07/2022 14:45:04.160,0.22331,0.24717,0.24255,0.22314,342.11
01/07/2022 14:45:04.168,0.22245,0.24708,0.24298,0.22365,342.11
01/07/2022 14:45:04.176,0.22160,0.24666,0.24289,0.22416,342.11
01/07/2022 14:45:04.184,0.22048,0.24657,0.24332,0.22459,342.11
01/07/2022 14:45:04.192,0.21963,0.24631,0.24366,0.22519,342.11
01/07/2022 14:45:04.200,0.21877,0.24623,0.24400,0.22570,342.11
01/07/2022 14:45:04.208,0.21783,0.24580,0.24426,0.22613,342.11
01/07/2022 14:45:04.216,0.21672,0.24572,0.24452,0.22656,342.11
01/07/2022 14:45:04.224,0.21587,0.24537,0.24460,0.22698,342.11
01/07/2022 14:45:04.232,0.21501,0.24503,0.24495,0.22775,342.11
01/07/2022 14:45:04.240,0.21407,0.24460,0.24537,0.22810,342.11
01/07/2022 14:45:04.248,0.21313,0.24452,0.24546,0.22852,342.11
01/07/2022 14:45:04.256,0.21219,0.24418,0.24572,0.22895,342.11
01/07/2022 14:45:04.264,0.21108,0.24383,0.24580,0.22938,342.11
01/07/2022 14:45:04.272,0.21022,0.24341,0.24597,0.22981,342.11
01/07/2022 14:45:04.280,0.20937,0.24298,0.24623,0.23024,342.11
01/07/2022 14:45:04.288,0.20791,0.24255,0.24623,0.23075,342.11
01/07/2022 14:45:04.296,0.20697,0.24212,0.24623,0.23135,342.11
01/07/2022 14:45:04.304,0.20637,0.24170,0.24666,0.23186,342.11
01/07/2022 14:45:04.312,0.20526,0.24127,0.24666,0.23237,342.11
01/07/2022 14:45:04.320,0.20449,0.24075,0.24666,0.23263,342.11
01/07/2022 14:45:04.328,0.20346,0.24016,0.24666,0.23314,342.11
01/07/2022 14:45:04.336,0.20235,0.23964,0.24708,0.23357,342.11
01/07/2022 14:45:04.344,0.20141,0.23930,0.24708,0.23391,342.11
01/07/2022 14:45:04.352,0.20021,0.23887,0.24708,0.23434,342.11
01/07/2022 14:45:04.360,0.19910,0.23810,0.24708,0.23477,342.11
01/07/2022 14:45:04.368,0.19850,0.23750,0.24700,0.23511,342.11
01/07/2022 14:45:04.376,0.19773,0.23674,0.24708,0.23554,342.11
01/07/2022 14:45:04.384,0.19637,0.23639,0.24708,0.23597,342.11
01/07/2022 14:45:04.392,0.19551,0.23554,0.24700,0.23639,342.11
01/07/2022 14:45:04.400,0.19500,0.23511,0.24708,0.23682,342.11
01/07/2022 14:45:04.408,0.19380,0.23460,0.24700,0.23716,342.11
01/07/2022 14:45:04.416,0.19303,0.23391,0.24708,0.23759,342.11
01/07/2022 14:45:04.424,0.19218,0.23314,0.24700,0.23802,342.11
01/07/2022 14:45:04.432,0.19132,0.23272,0.24708,0.23845,342.11
01/07/2022 14:45:04.440,0.19046,0.23195,0.24700,0.23887,342.11
01/07/2022 14:45:04.448,0.18969,0.23135,0.24708,0.23922,342.11
01/07/2022 14:45:04.456,0.18910,0.23066,0.24666,0.23913,342.11
01/07/2022 14:45:04.464,0.18841,0.22981,0.24674,0.23964,342.11
01/07/2022 14:45:04.472,0.18764,0.22904,0.24666,0.24016,342.11
01/07/2022 14:45:04.480,0.18704,0.22844,0.24674,0.24058,342.11
01/07/2022 14:45:04.488,0.18644,0.22775,0.24657,0.24093,342.11
01/07/2022 14:45:04.496,0.18585,0.22690,0.24631,0.24101,342.11
01/07/2022 14:45:04.504,0.18525,0.22604,0.24614,0.24161,342.11
01/07/2022 14:45:04.512,0.18473,0.22527,0.24623,0.24212,342.11
01/07/2022 14:45:04.520,0.18439,0.22450,0.24597,0.24238,342.11
01/07/2022 14:45:04.528,0.18396,0.22348,0.24580,0.24221,342.11
01/07/2022 14:45:04.536,0.18354,0.22254,0.24589,0.24255,342.11
01/07/2022 14:45:04.544,0.18311,0.22168,0.24546,0.24281,342.11
01/07/2022 14:45:04.552,0.18268,0.22083,0.24537,0.24289,342.11
01/07/2022 14:45:04.560,0.18260,0.21997,0.24512,0.24341,342.11
01/07/2022 14:45:04.568,0.18225,0.21920,0.24503,0.24383,342.11
01/07/2022 14:45:04.576,0.18183,0.21809,0.24460,0.24375,342.11
01/07/2022 14:45:04.584,0.18183,0.21706,0.24426,0.24400,342.11
01/07/2022 14:45:04.592,0.18183,0.21629,0.24418,0.24426,342.11
01/07/2022 14:45:04.600,0.18183,0.21544,0.24375,0.24469,342.11
01/07/2022 14:45:04.608,0.18191,0.21458,0.24341,0.24503,342.11
01/07/2022 14:45:04.616,0.18183,0.21364,0.24332,0.24512,342.11
01/07/2022 14:45:04.624,0.18191,0.21279,0.24298,0.24546,342.11
01/07/2022 14:45:04.632,0.18183,0.21193,0.24255,0.24572,342.11
01/07/2022 14:45:04.640,0.18225,0.21099,0.24212,0.24554,342.11
01/07/2022 14:45:04.648,0.18234,0.20971,0.24170,0.24589,342.11
01/07/2022 14:45:04.656,0.18277,0.20894,0.24152,0.24580,342.11
01/07/2022 14:45:04.664,0.18268,0.20808,0.24127,0.24580,342.11
01/07/2022 14:45:04.672,0.18311,0.20723,0.24050,0.24614,342.11
01/07/2022 14:45:04.680,0.18354,0.20612,0.24016,0.24666,342.11
01/07/2022 14:45:04.688,0.18396,0.20526,0.23973,0.24631,342.11
01/07/2022 14:45:04.696,0.18439,0.20449,0.23930,0.24631,342.11
01/07/2022 14:45:04.704,0.18499,0.20364,0.23896,0.24657,342.11
01/07/2022 14:45:04.712,0.18550,0.20235,0.23853,0.24674,342.11
01/07/2022 14:45:04.720,0.18593,0.20150,0.23802,0.24666,342.11
01/07/2022 14:45:04.728,0.18679,0.20073,0.23725,0.24666,342.11
01/07/2022 14:45:04.736,0.18756,0.19987,0.23691,0.24666,342.11
01/07/2022 14:45:04.744,0.18798,0.19876,0.23648,0.24666,342.11
01/07/2022 14:45:04.752,0.18884,0.19791,0.23571,0.24691,342.11
01/07/2022 14:45:04.760,0.18969,0.19705,0.23520,0.24666,342.11
01/07/2022 14:45:04.768,0.19055,0.19628,0.23477,0.24674,342.11
01/07/2022 14:45:04.776,0.19141,0.19543,0.23400,0.24666,342.11
01/07/2022 14:45:04.784,0.19226,0.19457,0.23340,0.24666,342.11
01/07/2022 14:45:04.792,0.19337,0.19380,0.23280,0.24666,342.11
01/07/2022 14:45:04.800,0.19423,0.19312,0.23220,0.24674,342.11
01/07/2022 14:45:04.808,0.19500,0.19252,0.23152,0.24666,342.11
01/07/2022 14:45:04.816,0.19611,0.19166,0.23075,0.24657,342.11
01/07/2022 14:45:04.824,0.19705,0.19089,0.23015,0.24631,342.11
01/07/2022 14:45:04.832,0.19816,0.19046,0.22938,0.24657,342.11
01/07/2022 14:45:04.840,0.19910,0.18978,0.22895,0.24666,342.11
01/07/2022 14:45:04.848,0.20030,0.18884,0.22810,0.24674,342.11
01/07/2022 14:45:04.856,0.20150,0.18841,0.22724,0.24631,342.11
01/07/2022 14:45:04.864,0.20278,0.18790,0.22647,0.24631,342.11
01/07/2022 14:45:04.872,0.20398,0.18713,0.22579,0.24631,342.11
01/07/2022 14:45:04.880,0.20492,0.18687,0.22519,0.24623,342.11
01/07/2022 14:45:04.888,0.20612,0.18636,0.22433,0.24589,342.11
01/07/2022 14:45:04.896,0.20740,0.18593,0.22356,0.24546,342.11
01/07/2022 14:45:04.904,0.20860,0.18550,0.22279,0.24537,342.11
01/07/2022 14:45:04.912,0.20979,0.18508,0.22202,0.24512,342.11
01/07/2022 14:45:04.920,0.21099,0.18516,0.22125,0.24486,342.11
01/07/2022 14:45:04.928,0.21219,0.18473,0.22031,0.24460,342.11
01/07/2022 14:45:04.936,0.21339,0.18439,0.21954,0.24469,342.11
01/07/2022 14:45:04.944,0.21458,0.18431,0.21877,0.24435,342.11
01/07/2022 14:45:04.952,0.21578,0.18414,0.21800,0.24452,342.11
01/07/2022 14:45:04.960,0.21706,0.18405,0.21672,0.24418,342.11
01/07/2022 14:45:04.968,0.21835,0.18405,0.21587,0.24383,342.11
01/07/2022 14:45:04.976,0.21954,0.18396,0.21510,0.24341,342.11
01/07/2022 14:45:04.984,0.22074,0.18388,0.21424,0.24306,342.11
01/07/2022 14:45:04.992,0.22202,0.18396,0.21339,0.24298,342.11
01/07/2022 14:45:05.000,0.22331,0.18405,0.21227,0.24255,342.11
01/07/2022 14:45:05.008,0.22450,0.18431,0.21142,0.24212,342.11
01/07/2022 14:45:05.016,0.22570,0.18439,0.21056,0.24135,342.11
01/07/2022 14:45:05.024,0.22690,0.18482,0.20979,0.24093,342.11
01/07/2022 14:45:05.032,0.22810,0.18491,0.20894,0.24050,342.11
01/07/2022 14:45:05.040,0.22904,0.18525,0.20766,0.24041,342.11
01/07/2022 14:45:05.048,0.23024,0.18559,0.20689,0.24007,342.11
01/07/2022 14:45:05.056,0.23143,0.18593,0.20603,0.23956,342.11
01/07/2022 14:45:05.064,0.23272,0.18644,0.20518,0.23879,342.11
01/07/2022 14:45:05.072,0.23349,0.18687,0.20432,0.23845,342.11
01/07/2022 14:45:05.080,0.23477,0.18721,0.20346,0.23802,342.11
01/07/2022 14:45:05.088,0.23597,0.18764,0.20235,0.23759,342.11
01/07/2022 14:45:05.096,0.23674,0.18816,0.20158,0.23725,342.11
01/07/2022 14:45:05.104,0.23802,0.18893,0.20081,0.23682,342.11
01/07/2022 14:45:05.112,0.23879,0.18935,0.20004,0.23605,342.11
01/07/2022 14:45:05.120,0.24007,0.19012,0.19910,0.23562,342.11
01/07/2022 14:45:05.128,0.24084,0.19089,0.19833,0.23511,342.11
01/07/2022 14:45:05.136,0.24212,0.19166,0.19739,0.23434,342.11
01/07/2022 14:45:05.144,0.24289,0.19209,0.19662,0.23391,342.11
01/07/2022 14:45:05.152,0.24392,0.19303,0.19577,0.23349,342.11
01/07/2022 14:45:05.160,0.24503,0.19380,0.19500,0.23297,342.11
01/07/2022 14:45:05.168,0.24589,0.19466,0.19457,0.23195,342.11
01/07/2022 14:45:05.176,0.24666,0.19577,0.19380,0.23143,342.11
01/07/2022 14:45:05.184,0.24794,0.19662,0.19303,0.23100,342.11
