01/01/2014 04:29:10.912,0.25684,0.20922,0.22683,0.26582,341.99
01/01/2014 04:29:10.920,0.25796,0.21084,0.22555,0.26574,341.99
01/01/2014 04:29:10.928,0.25898,0.21255,0.22427,0.26591,341.99
01/01/2014 04:29:10.936,0.25975,0.21426,0.22273,0.26625,341.99
01/01/2014 04:29:10.944,0.26103,0.21589,0.22119,0.26668,341.99
01/01/2014 04:29:10.952,0.26180,0.21751,0.21974,0.26693,341.99
01/01/2014 04:29:10.960,0.26266,0.21905,0.21717,0.26634,341.99
01/01/2014 04:29:10.968,0.26377,0.22008,0.20905,0.26625,341.99
01/01/2014 04:29:10.976,0.26471,0.22153,0.20520,0.26668,341.99
01/01/2014 04:29:10.984,0.26582,0.22273,0.20341,0.26659,341.99
01/01/2014 04:29:10.992,0.26676,0.22393,0.20093,0.26599,341.99
01/01/2014 04:29:11.000,0.26796,0.22521,0.19776,0.26591,342.01
01/01/2014 04:29:11.008,0.26907,0.22649,0.19460,0.26608,342.01
01/01/2014 04:29:11.016,0.26993,0.22743,0.19169,0.26557,342.01
01/01/2014 04:29:11.024,0.27087,0.22863,0.18896,0.26505,342.01
01/01/2014 04:29:11.032,0.27198,0.22974,0.18665,0.26497,342.01
01/01/2014 04:29:11.040,0.27276,0.23052,0.18434,0.26463,342.01
01/01/2014 04:29:11.048,0.27395,0.23180,0.18221,0.26421,342.01
01/01/2014 04:29:11.056,0.27447,0.23274,0.18067,0.26386,342.01
01/01/2014 04:29:11.064,0.27532,0.23394,0.17870,0.26352,342.01
01/01/2014 04:29:11.072,0.27643,0.23505,0.17699,0.26309,342.01
01/01/2014 04:29:11.080,0.27729,0.23590,0.17528,0.26267,342.01
01/01/2014 04:29:11.088,0.27806,0.23667,0.17400,0.26232,342.01
01/01/2014 04:29:11.096,0.27900,0.23761,0.17237,0.26224,342.01
01/01/2014 04:29:11.104,0.27943,0.23804,0.17118,0.26181,342.01
01/01/2014 04:29:11.112,0.28019,0.23872,0.17032,0.26138,342.01
01/01/2014 04:29:11.120,0.28062,0.23949,0.16947,0.26070,342.01
01/01/2014 04:29:11.128,0.28139,0.24009,0.16878,0.26061,342.01
01/01/2014 04:29:11.136,0.28182,0.24120,0.16844,0.26044,342.01
01/01/2014 04:29:11.144,0.28259,0.24206,0.16818,0.25976,342.01
01/01/2014 04:29:11.152,0.28302,0.24249,0.16793,0.25933,342.01
01/01/2014 04:29:11.160,0.28353,0.24300,0.16818,0.25882,342.01
01/01/2014 04:29:11.168,0.28404,0.24377,0.16827,0.25822,342.01
01/01/2014 04:29:11.176,0.28464,0.24411,0.16861,0.25771,342.01
01/01/2014 04:29:11.184,0.28515,0.24454,0.16947,0.25711,342.01
01/01/2014 04:29:11.192,0.28541,0.24531,0.17032,0.25617,342.01
01/01/2014 04:29:11.200,0.28601,0.24582,0.17118,0.25514,342.01
01/01/2014 04:29:11.208,0.28635,0.24616,0.17237,0.25369,342.01
01/01/2014 04:29:11.216,0.28669,0.24651,0.17357,0.25275,342.01
01/01/2014 04:29:11.224,0.28712,0.24685,0.17477,0.25181,342.01
01/01/2014 04:29:11.232,0.28755,0.24710,0.17614,0.25087,342.01
01/01/2014 04:29:11.240,0.28789,0.24745,0.17767,0.24984,342.01
01/01/2014 04:29:11.248,0.28789,0.24787,0.17947,0.24822,342.01
01/01/2014 04:29:11.256,0.28798,0.24822,0.18092,0.24668,342.01
01/01/2014 04:29:11.264,0.28823,0.24864,0.18280,0.24565,342.01
01/01/2014 04:29:11.272,0.28832,0.24907,0.18460,0.24462,342.01
01/01/2014 04:29:11.280,0.28849,0.24950,0.18640,0.24360,342.01
01/01/2014 04:29:11.288,0.28883,0.25027,0.18845,0.24206,342.01
01/01/2014 04:29:11.296,0.28909,0.25095,0.19093,0.24035,342.01
01/01/2014 04:29:11.304,0.28926,0.25121,0.19289,0.23872,342.01
01/01/2014 04:29:11.312,0.28917,0.25155,0.19503,0.23744,342.01
01/01/2014 04:29:11.320,0.28927,0.25233,0.19709,0.23600,342.01
01/01/2014 04:29:11.328,0.28918,0.25276,0.19923,0.23471,342.01
01/01/2014 04:29:11.336,0.28927,0.25352,0.20154,0.23309,342.01
01/01/2014 04:29:11.344,0.28927,0.25395,0.20359,0.23146,342.01
01/01/2014 04:29:11.352,0.28927,0.25438,0.20556,0.22950,342.01
01/01/2014 04:29:11.360,0.28918,0.25481,0.20803,0.22796,342.01
01/01/2014 04:29:11.368,0.28927,0.25558,0.21009,0.22710,342.01
01/01/2014 04:29:11.376,0.28910,0.25600,0.21214,0.22488,342.01
01/01/2014 04:29:11.384,0.28884,0.25652,0.21402,0.22471,342.01
01/01/2014 04:29:11.392,0.28884,0.25729,0.21582,0.22334,342.01
01/01/2014 04:29:11.400,0.28884,0.25771,0.21787,0.22078,342.01
01/01/2014 04:29:11.408,0.28910,0.25848,0.22035,0.21676,342.01
01/01/2014 04:29:11.416,0.28875,0.25891,0.22223,0.21376,342.01
01/01/2014 04:29:11.424,0.28807,0.25977,0.22402,0.21137,342.01
01/01/2014 04:29:11.432,0.28807,0.26054,0.22599,0.20898,342.01
01/01/2014 04:29:11.440,0.28756,0.26096,0.22762,0.20684,342.01
01/01/2014 04:29:11.448,0.28679,0.26173,0.22933,0.20461,342.01
01/01/2014 04:29:11.456,0.28645,0.26216,0.23112,0.20248,342.01
01/01/2014 04:29:11.464,0.28602,0.26302,0.23249,0.20034,342.01
01/01/2014 04:29:11.472,0.28525,0.26344,0.23394,0.19777,342.01
01/01/2014 04:29:11.480,0.28465,0.26430,0.23591,0.19529,342.01
01/01/2014 04:29:11.488,0.28379,0.26473,0.23762,0.19333,342.01
01/01/2014 04:29:11.496,0.28302,0.26550,0.23916,0.19128,342.01
01/01/2014 04:29:11.504,0.28226,0.26618,0.24061,0.18922,342.01
01/01/2014 04:29:11.512,0.28149,0.26678,0.24207,0.18674,342.01
01/01/2014 04:29:11.520,0.28089,0.26755,0.24352,0.18478,342.01
01/01/2014 04:29:11.528,0.27969,0.26798,0.24497,0.18324,342.01
01/01/2014 04:29:11.536,0.27824,0.26866,0.24591,0.18136,342.01
01/01/2014 04:29:11.544,0.27738,0.26943,0.24711,0.17939,342.01
01/01/2014 04:29:11.552,0.27670,0.27003,0.24822,0.17759,342.01
01/01/2014 04:29:11.560,0.27601,0.27063,0.24916,0.17554,342.01
01/01/2014 04:29:11.568,0.27456,0.27105,0.25062,0.17366,342.01
01/01/2014 04:29:11.576,0.27345,0.27191,0.25147,0.17246,342.01
01/01/2014 04:29:11.584,0.27174,0.27276,0.25233,0.17084,342.01
01/01/2014 04:29:11.592,0.27037,0.27302,0.25276,0.16964,342.01
01/01/2014 04:29:11.600,0.26917,0.27396,0.25327,0.16870,342.01
01/01/2014 04:29:11.608,0.26832,0.27447,0.25395,0.16768,342.01
01/01/2014 04:29:11.616,0.26755,0.27524,0.25481,0.16716,342.01
01/01/2014 04:29:11.624,0.26669,0.27576,0.25558,0.16622,342.01
01/01/2014 04:29:11.632,0.26575,0.27618,0.25600,0.16554,342.01
01/01/2014 04:29:11.640,0.26481,0.27678,0.25677,0.16537,342.01
01/01/2014 04:29:11.648,0.26387,0.27687,0.25720,0.16537,342.01
01/01/2014 04:29:11.656,0.26293,0.27738,0.25763,0.16537,342.01
01/01/2014 04:29:11.664,0.26199,0.27789,0.25806,0.16588,342.01
01/01/2014 04:29:11.672,0.26019,0.27849,0.25848,0.16665,342.01
01/01/2014 04:29:11.680,0.25387,0.27892,0.25891,0.16742,342.01
01/01/2014 04:29:11.688,0.25139,0.27935,0.25942,0.16870,342.01
01/01/2014 04:29:11.696,0.24839,0.27978,0.26002,0.17041,342.01
01/01/2014 04:29:11.704,0.24566,0.28020,0.26054,0.17169,342.01
01/01/2014 04:29:11.712,0.24420,0.28055,0.26096,0.17323,342.01
01/01/2014 04:29:11.720,0.24395,0.28097,0.26139,0.17520,342.01
01/01/2014 04:29:11.728,0.24429,0.28140,0.26173,0.17708,342.01
01/01/2014 04:29:11.736,0.24378,0.28183,0.26216,0.17973,342.01
01/01/2014 04:29:11.744,0.23830,0.28226,0.26259,0.18332,342.01
01/01/2014 04:29:11.752,0.23480,0.28260,0.26267,0.18965,342.01
01/01/2014 04:29:11.760,0.23258,0.28251,0.26302,0.19119,342.01
01/01/2014 04:29:11.768,0.23052,0.28302,0.26344,0.19051,342.01
01/01/2014 04:29:11.776,0.22856,0.28337,0.26353,0.19222,342.01
01/01/2014 04:29:11.784,0.22608,0.28320,0.26379,0.19512,342.01
01/01/2014 04:29:11.792,0.22402,0.28354,0.26379,0.19794,342.01
01/01/2014 04:29:11.800,0.22197,0.28388,0.26387,0.20042,342.01
01/01/2014 04:29:11.808,0.22001,0.28431,0.26413,0.20299,342.01
01/01/2014 04:29:11.816,0.21795,0.28431,0.26413,0.20487,342.01
01/01/2014 04:29:11.824,0.21599,0.28431,0.26413,0.20667,342.01
01/01/2014 04:29:11.832,0.21428,0.28422,0.26413,0.20880,342.01
01/01/2014 04:29:11.840,0.21265,0.28465,0.26413,0.21163,342.01
01/01/2014 04:29:11.848,0.21094,0.28465,0.26413,0.21530,342.01
01/01/2014 04:29:11.856,0.20898,0.28465,0.26421,0.21889,342.01
01/01/2014 04:29:11.864,0.20727,0.28456,0.26430,0.22069,342.01
01/01/2014 04:29:11.872,0.20556,0.28397,0.26430,0.22249,342.01
01/01/2014 04:29:11.880,0.20393,0.28397,0.26490,0.22479,342.01
01/01/2014 04:29:11.888,0.20231,0.28354,0.26490,0.22702,342.01
01/01/2014 04:29:11.896,0.20094,0.28320,0.26498,0.22967,342.01
01/01/2014 04:29:11.904,0.19914,0.28311,0.26481,0.23163,342.01
01/01/2014 04:29:11.912,0.19794,0.28260,0.26473,0.23360,342.01
01/01/2014 04:29:11.920,0.19666,0.28191,0.26490,0.23600,342.01
01/01/2014 04:29:11.928,0.19572,0.28191,0.26532,0.23873,342.01
01/01/2014 04:29:11.936,0.19461,0.28140,0.26532,0.24121,342.01
01/01/2014 04:29:11.944,0.19375,0.28063,0.26507,0.24318,342.01
01/01/2014 04:29:11.952,0.19290,0.28012,0.26507,0.24472,342.01
01/01/2014 04:29:11.960,0.19247,0.27969,0.26550,0.24634,342.01
01/01/2014 04:29:11.968,0.19162,0.27892,0.26541,0.24848,342.01
01/01/2014 04:29:11.976,0.19085,0.27772,0.26558,0.24916,342.01
01/01/2014 04:29:11.984,0.19051,0.27687,0.26592,0.25036,342.01
01/01/2014 04:29:11.992,0.19042,0.27610,0.26609,0.25190,342.01
01/01/2014 04:29:12.000,0.19016,0.27524,0.26584,0.25352,342.03
01/01/2014 04:29:12.008,0.19016,0.27439,0.26618,0.25472,342.03
01/01/2014 04:29:12.016,0.19008,0.27353,0.26627,0.25592,342.03
01/01/2014 04:29:12.024,0.18999,0.27268,0.26652,0.25720,342.03
01/01/2014 04:29:12.032,0.18999,0.27148,0.26627,0.25848,342.03
01/01/2014 04:29:12.040,0.18999,0.27037,0.26661,0.25934,342.03
01/01/2014 04:29:12.048,0.18999,0.26960,0.26703,0.26019,342.03
01/01/2014 04:29:12.056,0.19042,0.26832,0.26695,0.26096,342.03
01/01/2014 04:29:12.064,0.19051,0.26712,0.26703,0.26173,342.03
01/01/2014 04:29:12.072,0.19085,0.26584,0.26695,0.26250,342.03
01/01/2014 04:29:12.080,0.19128,0.26438,0.26703,0.26336,342.03
01/01/2014 04:29:12.088,0.19145,0.26293,0.26695,0.26430,342.03
01/01/2014 04:29:12.096,0.19213,0.26139,0.26703,0.26507,342.03
01/01/2014 04:29:12.104,0.19247,0.25977,0.26703,0.26584,342.03
01/01/2014 04:29:12.112,0.19290,0.25857,0.26772,0.26661,342.03
01/01/2014 04:29:12.120,0.19333,0.25737,0.26806,0.26738,342.03
01/01/2014 04:29:12.128,0.19367,0.25609,0.26883,0.26798,342.03
01/01/2014 04:29:12.136,0.19410,0.25447,0.26823,0.26875,342.03
01/01/2014 04:29:12.144,0.19461,0.25284,0.26832,0.26917,342.03
01/01/2014 04:29:12.152,0.19504,0.25062,0.26849,0.26977,342.03
01/01/2014 04:29:12.160,0.19538,0.24831,0.26883,0.27028,342.03
01/01/2014 04:29:12.168,0.19623,0.24626,0.26909,0.27037,342.03
01/01/2014 04:29:12.176,0.19658,0.24420,0.26883,0.27080,342.03
01/01/2014 04:29:12.184,0.19700,0.24241,0.26909,0.27122,342.03
01/01/2014 04:29:12.192,0.19777,0.24044,0.26926,0.27182,342.03
01/01/2014 04:29:12.200,0.19837,0.23848,0.26994,0.27225,342.03
01/01/2014 04:29:12.208,0.19897,0.23634,0.27028,0.27208,342.03
01/01/2014 04:29:12.216,0.19914,0.23429,0.27037,0.27208,342.03
01/01/2014 04:29:12.224,0.19991,0.23258,0.27071,0.27208,342.03
01/01/2014 04:29:12.232,0.20068,0.23112,0.27105,0.27208,342.03
01/01/2014 04:29:12.240,0.20111,0.22967,0.27080,0.27234,342.03
01/01/2014 04:29:12.248,0.20196,0.22787,0.27105,0.27234,342.03
01/01/2014 04:29:12.256,0.20273,0.22608,0.27182,0.27234,342.03
01/01/2014 04:29:12.264,0.20316,0.22428,0.27234,0.27208,342.03
01/01/2014 04:29:12.272,0.20410,0.22231,0.27242,0.27199,342.03
01/01/2014 04:29:12.280,0.20470,0.21898,0.27311,0.27182,342.03
01/01/2014 04:29:12.288,0.20564,0.21522,0.27379,0.27157,342.03
01/01/2014 04:29:12.296,0.20632,0.21257,0.27370,0.27165,342.03
01/01/2014 04:29:12.304,0.20692,0.21009,0.27336,0.27165,342.03
01/01/2014 04:29:12.312,0.20769,0.20778,0.27362,0.27122,342.03
01/01/2014 04:29:12.320,0.20889,0.20556,0.27405,0.27114,342.03
01/01/2014 04:29:12.328,0.20974,0.20290,0.27405,0.27071,342.03
01/01/2014 04:29:12.336,0.21060,0.20068,0.27405,0.27037,342.03
01/01/2014 04:29:12.344,0.21137,0.19854,0.27396,0.27037,342.03
01/01/2014 04:29:12.352,0.21222,0.19658,0.27413,0.27028,342.03
01/01/2014 04:29:12.360,0.21308,0.19452,0.27447,0.27003,342.03
01/01/2014 04:29:12.368,0.21419,0.19247,0.27482,0.27020,342.03
01/01/2014 04:29:12.376,0.21496,0.19033,0.27422,0.26986,342.03
01/01/2014 04:29:12.384,0.21607,0.18837,0.27413,0.26994,342.03
01/01/2014 04:29:12.392,0.21710,0.18640,0.27396,0.26951,342.03
01/01/2014 04:29:12.400,0.21787,0.18469,0.27336,0.26917,342.03
01/01/2014 04:29:12.408,0.21872,0.18298,0.27319,0.26917,342.03
01/01/2014 04:29:12.416,0.22001,0.18144,0.27285,0.26909,342.03
01/01/2014 04:29:12.424,0.22078,0.18024,0.27242,0.26892,342.03
01/01/2014 04:29:12.432,0.22163,0.17896,0.27199,0.26875,342.03
01/01/2014 04:29:12.440,0.22240,0.17768,0.27157,0.26866,342.03
01/01/2014 04:29:12.448,0.22317,0.17648,0.27114,0.26857,342.03
01/01/2014 04:29:12.456,0.22402,0.17571,0.27071,0.26832,342.03
01/01/2014 04:29:12.464,0.22522,0.17460,0.27028,0.26823,342.03
01/01/2014 04:29:12.472,0.22642,0.17400,0.26986,0.26798,342.03
01/01/2014 04:29:12.480,0.22702,0.17323,0.26943,0.26798,342.03
01/01/2014 04:29:12.488,0.22804,0.17281,0.26892,0.26789,342.03
01/01/2014 04:29:12.496,0.22898,0.17281,0.26798,0.26772,342.03
01/01/2014 04:29:12.504,0.23010,0.17281,0.26712,0.26712,342.03
01/01/2014 04:29:12.512,0.23095,0.17281,0.26661,0.26712,342.03
01/01/2014 04:29:12.520,0.23163,0.17272,0.26541,0.26712,342.03
01/01/2014 04:29:12.528,0.23240,0.17323,0.26464,0.26712,342.03
01/01/2014 04:29:12.536,0.23343,0.17375,0.26336,0.26695,342.03
01/01/2014 04:29:12.544,0.23471,0.17443,0.26259,0.26635,342.03
01/01/2014 04:29:12.552,0.23565,0.17529,0.26139,0.26627,342.03
01/01/2014 04:29:12.560,0.23677,0.17614,0.26113,0.26627,342.03
01/01/2014 04:29:12.568,0.23771,0.17734,0.26088,0.26618,342.03
01/01/2014 04:29:12.576,0.23882,0.17896,0.25848,0.26567,342.03
01/01/2014 04:29:12.584,0.23959,0.18016,0.25618,0.26507,342.03
01/01/2014 04:29:12.592,0.24070,0.18144,0.25447,0.26490,342.03
01/01/2014 04:29:12.600,0.24164,0.18307,0.25276,0.26498,342.03
01/01/2014 04:29:12.608,0.24292,0.18461,0.25156,0.26473,342.03
01/01/2014 04:29:12.616,0.24369,0.18606,0.25036,0.26464,342.03
01/01/2014 04:29:12.624,0.24497,0.18760,0.24942,0.26456,342.03
01/01/2014 04:29:12.632,0.24574,0.18965,0.24831,0.26481,342.03
01/01/2014 04:29:12.640,0.24694,0.19162,0.24583,0.26396,342.03
01/01/2014 04:29:12.648,0.24754,0.19333,0.24284,0.26387,342.03
01/01/2014 04:29:12.656,0.24874,0.19512,0.24044,0.26387,342.03
01/01/2014 04:29:12.664,0.24951,0.19692,0.23830,0.26387,342.03
01/01/2014 04:29:12.672,0.25079,0.19846,0.23600,0.26379,342.03
01/01/2014 04:29:12.680,0.25199,0.19991,0.23386,0.26353,342.03
01/01/2014 04:29:12.688,0.25293,0.20188,0.23146,0.26353,342.03
01/01/2014 04:29:12.696,0.25404,0.20359,0.22967,0.26353,342.03
01/01/2014 04:29:12.704,0.25481,0.20521,0.22736,0.26344,342.03
01/01/2014 04:29:12.712,0.25566,0.20718,0.22497,0.26302,342.03
01/01/2014 04:29:12.720,0.25677,0.20889,0.22351,0.26276,342.03
01/01/2014 04:29:12.728,0.25763,0.21060,0.22206,0.26310,342.03
01/01/2014 04:29:12.736,0.25857,0.21214,0.22060,0.26302,342.03
01/01/2014 04:29:12.744,0.25977,0.21376,0.21889,0.26285,342.03
01/01/2014 04:29:12.752,0.26019,0.21530,0.21718,0.26276,342.03
01/01/2014 04:29:12.760,0.26139,0.21633,0.21547,0.26336,342.03
01/01/2014 04:29:12.768,0.26259,0.21787,0.21376,0.26302,342.03
01/01/2014 04:29:12.776,0.26344,0.21949,0.21205,0.26267,342.03
01/01/2014 04:29:12.784,0.26438,0.22078,0.21034,0.26259,342.03
01/01/2014 04:29:12.792,0.26550,0.22206,0.20863,0.26216,342.03
01/01/2014 04:29:12.800,0.26627,0.22326,0.20632,0.26208,342.03
01/01/2014 04:29:12.808,0.26712,0.22445,0.20017,0.26182,342.03
01/01/2014 04:29:12.816,0.26823,0.22565,0.19307,0.26173,342.03
01/01/2014 04:29:12.824,0.26909,0.22685,0.18939,0.26139,342.03
01/01/2014 04:29:12.832,0.26994,0.22779,0.18640,0.26096,342.03
01/01/2014 04:29:12.840,0.27071,0.22898,0.18392,0.26062,342.03
01/01/2014 04:29:12.848,0.27157,0.23018,0.18178,0.26054,342.03
01/01/2014 04:29:12.856,0.27242,0.23129,0.17913,0.26028,342.03
01/01/2014 04:29:12.864,0.27319,0.23215,0.17700,0.26045,342.03
01/01/2014 04:29:12.872,0.27396,0.23300,0.17520,0.25968,342.03
01/01/2014 04:29:12.880,0.27482,0.23386,0.17323,0.25857,342.03
01/01/2014 04:29:12.888,0.27559,0.23471,0.17144,0.25806,342.03
01/01/2014 04:29:12.896,0.27610,0.23540,0.16956,0.25771,342.03
01/01/2014 04:29:12.904,0.27653,0.23582,0.16827,0.25729,342.03
01/01/2014 04:29:12.912,0.27738,0.23677,0.16708,0.25686,342.03
01/01/2014 04:29:12.920,0.27849,0.23771,0.16622,0.25643,342.03
01/01/2014 04:29:12.928,0.27935,0.23873,0.16562,0.25575,342.03
01/01/2014 04:29:12.936,0.27978,0.23924,0.16502,0.25592,342.03
01/01/2014 04:29:12.944,0.28055,0.23993,0.16502,0.25489,342.03
01/01/2014 04:29:12.952,0.28114,0.24019,0.16502,0.25447,342.03
01/01/2014 04:29:12.960,0.28174,0.24087,0.16502,0.25404,342.03
01/01/2014 04:29:12.968,0.28217,0.24130,0.16511,0.25352,342.03
01/01/2014 04:29:12.976,0.28294,0.24207,0.16579,0.25276,342.03
01/01/2014 04:29:12.984,0.28354,0.24258,0.16639,0.25207,342.03
01/01/2014 04:29:12.992,0.28414,0.24301,0.16708,0.25147,342.03
01/01/2014 04:29:13.000,0.28473,0.24386,0.16785,0.25079,342.03
01/01/2014 04:29:13.008,0.28550,0.24463,0.16862,0.25062,342.03
01/01/2014 04:29:13.016,0.28602,0.24489,0.16990,0.24942,342.03
01/01/2014 04:29:13.024,0.28627,0.24540,0.17110,0.24788,342.03
01/01/2014 04:29:13.032,0.28679,0.24591,0.17238,0.24694,342.03
01/01/2014 04:29:13.040,0.28721,0.24651,0.17375,0.24549,342.03
01/01/2014 04:29:13.048,0.28730,0.24686,0.17529,0.24446,342.03
01/01/2014 04:29:13.056,0.28756,0.24711,0.17691,0.24326,342.03
01/01/2014 04:29:13.064,0.28764,0.24745,0.17828,0.24181,342.03
01/01/2014 04:29:13.072,0.28790,0.24788,0.18016,0.24087,342.03
01/01/2014 04:29:13.080,0.28790,0.24822,0.18187,0.23950,342.03
01/01/2014 04:29:13.088,0.28798,0.24857,0.18358,0.23796,342.03
01/01/2014 04:29:13.096,0.28824,0.24899,0.18580,0.23642,342.03
01/01/2014 04:29:13.104,0.28841,0.24951,0.18760,0.23480,342.03
01/01/2014 04:29:13.112,0.28833,0.25002,0.18965,0.23334,342.03
01/01/2014 04:29:13.120,0.28841,0.25062,0.19170,0.23189,342.03
01/01/2014 04:29:13.128,0.28833,0.25113,0.19375,0.23061,342.03
01/01/2014 04:29:13.136,0.28841,0.25156,0.19581,0.22890,342.03
01/01/2014 04:29:13.144,0.28833,0.25199,0.19786,0.22727,342.03
01/01/2014 04:29:13.152,0.28841,0.25233,0.20017,0.22565,342.03
01/01/2014 04:29:13.160,0.28841,0.25224,0.20239,0.22394,342.03
01/01/2014 04:29:13.168,0.28841,0.25276,0.20436,0.22206,342.03
01/01/2014 04:29:13.176,0.28798,0.25352,0.20650,0.22060,342.03
01/01/2014 04:29:13.184,0.28790,0.25404,0.20846,0.21881,342.03
01/01/2014 04:29:13.192,0.28756,0.25447,0.21060,0.21795,342.03
01/01/2014 04:29:13.200,0.28730,0.25506,0.21257,0.21684,342.03
01/01/2014 04:29:13.208,0.28704,0.25558,0.21496,0.21419,342.03
01/01/2014 04:29:13.216,0.28679,0.25609,0.21667,0.21154,342.03
01/01/2014 04:29:13.224,0.28662,0.25652,0.21872,0.20932,342.03
01/01/2014 04:29:13.232,0.28593,0.25729,0.22069,0.20735,342.03
01/01/2014 04:29:13.240,0.28550,0.25771,0.22240,0.20487,342.03
01/01/2014 04:29:13.248,0.28499,0.25823,0.22368,0.20282,342.03
01/01/2014 04:29:13.256,0.28439,0.25883,0.22531,0.20094,342.03
01/01/2014 04:29:13.264,0.28379,0.25900,0.22693,0.19829,342.03
01/01/2014 04:29:13.272,0.28320,0.26011,0.22856,0.19623,342.03
01/01/2014 04:29:13.280,0.28260,0.26054,0.23018,0.19384,342.03
01/01/2014 04:29:13.288,0.28174,0.26096,0.23181,0.19222,342.03
01/01/2014 04:29:13.296,0.28097,0.26182,0.23300,0.19068,342.03
01/01/2014 04:29:13.304,0.28055,0.26267,0.23437,0.18794,342.03
01/01/2014 04:29:13.312,0.27960,0.26344,0.23617,0.18478,342.03
01/01/2014 04:29:13.320,0.27824,0.26388,0.23746,0.18264,342.03
01/01/2014 04:29:13.328,0.27739,0.26473,0.23874,0.18068,342.03
01/01/2014 04:29:13.336,0.27696,0.26550,0.24002,0.17854,342.03
01/01/2014 04:29:13.344,0.27594,0.26593,0.24122,0.17683,342.03
01/01/2014 04:29:13.352,0.27482,0.26662,0.24199,0.17512,342.03
01/01/2014 04:29:13.360,0.27371,0.26747,0.24327,0.17290,342.03
01/01/2014 04:29:13.368,0.27243,0.26824,0.24447,0.17084,342.03
01/01/2014 04:29:13.376,0.27175,0.26875,0.24567,0.16913,342.03
01/01/2014 04:29:13.384,0.27149,0.26918,0.24669,0.16742,342.03
01/01/2014 04:29:13.392,0.27123,0.26986,0.24746,0.16623,342.03
01/01/2014 04:29:13.400,0.27098,0.27063,0.24874,0.16503,342.03
01/01/2014 04:29:13.408,0.27046,0.27123,0.24986,0.16383,342.03
01/01/2014 04:29:13.416,0.26798,0.27209,0.25020,0.16264,342.03
01/01/2014 04:29:13.424,0.26482,0.27294,0.25088,0.16178,342.03
01/01/2014 04:29:13.432,0.26277,0.27328,0.25165,0.16144,342.03
01/01/2014 04:29:13.440,0.26089,0.27371,0.25208,0.16101,342.03
01/01/2014 04:29:13.448,0.25892,0.27380,0.25276,0.16058,342.03
01/01/2014 04:29:13.456,0.25738,0.27448,0.25353,0.16058,342.03
01/01/2014 04:29:13.464,0.25593,0.27517,0.25413,0.16058,342.03
01/01/2014 04:29:13.472,0.25439,0.27534,0.25490,0.16101,342.03
01/01/2014 04:29:13.480,0.25251,0.27568,0.25524,0.16127,342.03
01/01/2014 04:29:13.488,0.25148,0.27619,0.25567,0.16187,342.03
01/01/2014 04:29:13.496,0.25045,0.27688,0.25635,0.16298,342.03
01/01/2014 04:29:13.504,0.24943,0.27688,0.25653,0.16409,342.03
01/01/2014 04:29:13.512,0.24823,0.27722,0.25687,0.16503,342.03
01/01/2014 04:29:13.520,0.24703,0.27773,0.25729,0.16657,342.03
01/01/2014 04:29:13.528,0.24584,0.27816,0.25764,0.16845,342.03
01/01/2014 04:29:13.536,0.24387,0.27824,0.25798,0.17076,342.03
01/01/2014 04:29:13.544,0.23737,0.27859,0.25832,0.17409,342.03
01/01/2014 04:29:13.552,0.23438,0.27884,0.25858,0.18521,342.03
01/01/2014 04:29:13.560,0.23181,0.27910,0.25918,0.19795,342.03
01/01/2014 04:29:13.568,0.22933,0.27936,0.25960,0.20214,342.03
01/01/2014 04:29:13.576,0.22702,0.27944,0.25926,0.19761,342.03
01/01/2014 04:29:13.584,0.22514,0.27970,0.25926,0.18564,342.03
01/01/2014 04:29:13.592,0.22309,0.27978,0.25926,0.18683,342.03
01/01/2014 04:29:13.600,0.22095,0.27987,0.25969,0.18880,342.03
01/01/2014 04:29:13.608,0.21993,0.27978,0.25977,0.19128,342.03
01/01/2014 04:29:13.616,0.21882,0.27978,0.26012,0.19376,342.03
01/01/2014 04:29:13.624,0.21719,0.28013,0.25977,0.19658,342.03
01/01/2014 04:29:13.632,0.21326,0.28055,0.25977,0.19898,342.03
01/01/2014 04:29:13.640,0.21069,0.28055,0.25986,0.20146,342.03
01/01/2014 04:29:13.648,0.20864,0.28055,0.25952,0.20402,342.03
01/01/2014 04:29:13.656,0.20684,0.28055,0.25986,0.20650,342.03
01/01/2014 04:29:13.664,0.20488,0.28064,0.25969,0.20898,342.03
01/01/2014 04:29:13.672,0.20317,0.28081,0.25943,0.21172,342.03
01/01/2014 04:29:13.680,0.20197,0.28030,0.25926,0.21454,342.03
01/01/2014 04:29:13.688,0.20060,0.27978,0.25943,0.21702,342.03
01/01/2014 04:29:13.696,0.19881,0.27953,0.25977,0.22001,342.03
01/01/2014 04:29:13.704,0.19769,0.27961,0.26003,0.22275,342.03
01/01/2014 04:29:13.712,0.19615,0.27919,0.25977,0.22489,342.03
01/01/2014 04:29:13.720,0.19496,0.27859,0.25977,0.22711,342.03
01/01/2014 04:29:13.728,0.19376,0.27824,0.26003,0.22985,342.03
01/01/2014 04:29:13.736,0.19256,0.27782,0.26003,0.23267,342.03
01/01/2014 04:29:13.744,0.19179,0.27688,0.26012,0.23549,342.03
01/01/2014 04:29:13.752,0.19077,0.27645,0.26054,0.23823,342.03
01/01/2014 04:29:13.760,0.18983,0.27576,0.26054,0.24019,342.03
