01/12/2022 19:25:27.352,0.32972,0.33091,0.32852,0.25704,342.39
01/12/2022 19:25:27.360,0.32972,0.33109,0.32886,0.25704,342.39
01/12/2022 19:25:27.368,0.32972,0.33057,0.32903,0.25679,342.39
01/12/2022 19:25:27.376,0.32972,0.33057,0.32886,0.25679,342.39
01/12/2022 19:25:27.384,0.32972,0.33057,0.32903,0.25670,342.39
01/12/2022 19:25:27.392,0.32972,0.33057,0.32886,0.25645,342.39
01/12/2022 19:25:27.400,0.32989,0.33057,0.32937,0.25619,342.39
01/12/2022 19:25:27.408,0.32972,0.33057,0.32920,0.25593,342.39
01/12/2022 19:25:27.416,0.32989,0.33023,0.32937,0.25593,342.39
01/12/2022 19:25:27.424,0.32972,0.33006,0.32920,0.25593,342.39
01/12/2022 19:25:27.432,0.33023,0.33023,0.32937,0.25593,342.39
01/12/2022 19:25:27.440,0.33023,0.33023,0.32972,0.25585,342.39
01/12/2022 19:25:27.448,0.33023,0.33023,0.32989,0.25550,342.39
01/12/2022 19:25:27.456,0.33023,0.32972,0.32972,0.25585,342.39
01/12/2022 19:25:27.464,0.33006,0.32989,0.32972,0.25585,342.39
01/12/2022 19:25:27.472,0.33023,0.32989,0.32972,0.25585,342.39
01/12/2022 19:25:27.480,0.33006,0.32972,0.32972,0.25585,342.39
01/12/2022 19:25:27.488,0.33023,0.32972,0.33023,0.25585,342.39
01/12/2022 19:25:27.496,0.33006,0.32937,0.33023,0.25542,342.39
01/12/2022 19:25:27.504,0.33023,0.32937,0.33006,0.25508,342.39
01/12/2022 19:25:27.512,0.33006,0.32937,0.33023,0.25516,342.39
01/12/2022 19:25:27.520,0.33006,0.32937,0.33057,0.25508,342.39
01/12/2022 19:25:27.528,0.33023,0.32937,0.33057,0.25508,342.39
01/12/2022 19:25:27.536,0.33023,0.32886,0.33057,0.25508,342.39
01/12/2022 19:25:27.544,0.33023,0.32886,0.33057,0.25508,342.39
01/12/2022 19:25:27.552,0.33023,0.32903,0.33057,0.25508,342.39
01/12/2022 19:25:27.560,0.33023,0.32903,0.33023,0.25508,342.39
01/12/2022 19:25:27.568,0.33023,0.32886,0.33006,0.25508,342.39
01/12/2022 19:25:27.576,0.33057,0.32886,0.33057,0.25508,342.39
01/12/2022 19:25:27.584,0.33057,0.32886,0.33057,0.25508,342.39
01/12/2022 19:25:27.592,0.33057,0.32903,0.33091,0.25516,342.39
01/12/2022 19:25:27.600,0.33057,0.32886,0.33091,0.25516,342.39
01/12/2022 19:25:27.608,0.33023,0.32903,0.33109,0.25508,342.39
01/12/2022 19:25:27.616,0.33006,0.32886,0.33109,0.25508,342.39
01/12/2022 19:25:27.624,0.33006,0.32852,0.33091,0.25516,342.39
01/12/2022 19:25:27.632,0.33006,0.32852,0.33109,0.25508,342.39
01/12/2022 19:25:27.640,0.33006,0.32852,0.33109,0.25508,342.39
01/12/2022 19:25:27.648,0.33006,0.32852,0.33109,0.25508,342.39
01/12/2022 19:25:27.656,0.33023,0.32903,0.33091,0.25508,342.39
01/12/2022 19:25:27.664,0.33023,0.32852,0.33109,0.25508,342.39
01/12/2022 19:25:27.672,0.33023,0.32903,0.33109,0.25508,342.39
01/12/2022 19:25:27.680,0.33023,0.32903,0.33109,0.25508,342.39
01/12/2022 19:25:27.688,0.33023,0.32886,0.33091,0.25508,342.39
01/12/2022 19:25:27.696,0.33023,0.32886,0.33091,0.25508,342.39
01/12/2022 19:25:27.704,0.33023,0.32886,0.33109,0.25508,342.39
01/12/2022 19:25:27.712,0.33023,0.32903,0.33091,0.25508,342.39
01/12/2022 19:25:27.720,0.33006,0.32886,0.33091,0.25508,342.39
01/12/2022 19:25:27.728,0.33006,0.32886,0.33091,0.25550,342.39
01/12/2022 19:25:27.736,0.32972,0.32886,0.33091,0.25550,342.39
01/12/2022 19:25:27.744,0.32972,0.32903,0.33091,0.25550,342.39
01/12/2022 19:25:27.752,0.32972,0.32903,0.33091,0.25542,342.39
01/12/2022 19:25:27.760,0.32989,0.32886,0.33091,0.25542,342.39
01/12/2022 19:25:27.768,0.32972,0.32886,0.33091,0.25542,342.39
01/12/2022 19:25:27.776,0.32989,0.32886,0.33091,0.25585,342.39
01/12/2022 19:25:27.784,0.32972,0.32903,0.33091,0.25585,342.39
01/12/2022 19:25:27.792,0.32937,0.32886,0.33091,0.25585,342.39
01/12/2022 19:25:27.800,0.32937,0.32937,0.33057,0.25585,342.39
01/12/2022 19:25:27.808,0.32937,0.32920,0.33057,0.25593,342.39
01/12/2022 19:25:27.816,0.32937,0.32937,0.33057,0.25636,342.39
01/12/2022 19:25:27.824,0.32937,0.32937,0.33057,0.25627,342.39
01/12/2022 19:25:27.832,0.32937,0.32937,0.33057,0.25636,342.39
01/12/2022 19:25:27.840,0.32903,0.32937,0.33057,0.25627,342.39
01/12/2022 19:25:27.848,0.32886,0.32937,0.33057,0.25645,342.39
01/12/2022 19:25:27.856,0.32886,0.32937,0.33057,0.25662,342.39
01/12/2022 19:25:27.864,0.32885,0.32936,0.33056,0.25704,342.39
01/12/2022 19:25:27.872,0.32885,0.32936,0.33056,0.25721,342.39
01/12/2022 19:25:27.880,0.32851,0.32936,0.33056,0.25712,342.39
01/12/2022 19:25:27.888,0.32851,0.32988,0.33022,0.25712,342.39
01/12/2022 19:25:27.896,0.32851,0.32988,0.33022,0.25721,342.39
01/12/2022 19:25:27.904,0.32851,0.32971,0.33022,0.25721,342.39
01/12/2022 19:25:27.912,0.32851,0.32971,0.33022,0.25712,342.39
01/12/2022 19:25:27.920,0.32851,0.32971,0.33022,0.25712,342.39
01/12/2022 19:25:27.928,0.32851,0.33022,0.33022,0.25755,342.39
01/12/2022 19:25:27.936,0.32851,0.33022,0.32971,0.25746,342.39
01/12/2022 19:25:27.944,0.32851,0.33022,0.32971,0.25755,342.39
01/12/2022 19:25:27.952,0.32851,0.33022,0.32971,0.25755,342.39
01/12/2022 19:25:27.960,0.32851,0.33022,0.32971,0.25764,342.39
01/12/2022 19:25:27.968,0.32851,0.33005,0.32936,0.25789,342.39
01/12/2022 19:25:27.976,0.32851,0.33022,0.32936,0.25789,342.39
01/12/2022 19:25:27.984,0.32851,0.33056,0.32936,0.25789,342.39
01/12/2022 19:25:27.992,0.32851,0.33056,0.32936,0.25789,342.39
01/12/2022 19:25:28.000,0.32851,0.33056,0.32936,0.25798,342.38
01/12/2022 19:25:28.008,0.32851,0.33056,0.32936,0.25832,342.38
01/12/2022 19:25:28.016,0.32851,0.33108,0.32885,0.25858,342.38
01/12/2022 19:25:28.024,0.32851,0.33091,0.32885,0.25858,342.38
01/12/2022 19:25:28.032,0.32851,0.33091,0.32902,0.25849,342.38
01/12/2022 19:25:28.040,0.32851,0.33108,0.32885,0.25841,342.38
01/12/2022 19:25:28.048,0.32851,0.33108,0.32885,0.25832,342.38
01/12/2022 19:25:28.056,0.32851,0.33091,0.32885,0.25832,342.38
01/12/2022 19:25:28.064,0.32851,0.33091,0.32851,0.25875,342.38
01/12/2022 19:25:28.072,0.32851,0.33091,0.32851,0.25875,342.38
01/12/2022 19:25:28.080,0.32851,0.33108,0.32868,0.25883,342.38
01/12/2022 19:25:28.088,0.32851,0.33108,0.32851,0.25909,342.38
01/12/2022 19:25:28.096,0.32851,0.33108,0.32868,0.25883,342.38
01/12/2022 19:25:28.104,0.32851,0.33091,0.32851,0.25875,342.38
01/12/2022 19:25:28.112,0.32851,0.33142,0.32800,0.25866,342.38
01/12/2022 19:25:28.120,0.32868,0.33125,0.32817,0.25883,342.38
01/12/2022 19:25:28.128,0.32851,0.33142,0.32817,0.25926,342.38
01/12/2022 19:25:28.136,0.32851,0.33142,0.32800,0.25918,342.38
01/12/2022 19:25:28.144,0.32851,0.33142,0.32817,0.25918,342.38
01/12/2022 19:25:28.152,0.32902,0.33142,0.32817,0.25935,342.38
01/12/2022 19:25:28.160,0.32885,0.33125,0.32817,0.25943,342.38
01/12/2022 19:25:28.168,0.32902,0.33108,0.32817,0.25935,342.38
01/12/2022 19:25:28.176,0.32902,0.33091,0.32817,0.25935,342.38
01/12/2022 19:25:28.184,0.32902,0.33091,0.32765,0.25960,342.38
01/12/2022 19:25:28.192,0.32902,0.33091,0.32765,0.25960,342.38
01/12/2022 19:25:28.200,0.32936,0.33108,0.32765,0.25960,342.38
01/12/2022 19:25:28.208,0.32936,0.33108,0.32765,0.25960,342.38
01/12/2022 19:25:28.216,0.32936,0.33091,0.32765,0.25960,342.38
01/12/2022 19:25:28.224,0.32936,0.33091,0.32765,0.25960,342.38
01/12/2022 19:25:28.232,0.32936,0.33108,0.32765,0.25960,342.38
01/12/2022 19:25:28.240,0.32919,0.33108,0.32765,0.25952,342.38
01/12/2022 19:25:28.248,0.32971,0.33091,0.32765,0.25952,342.38
01/12/2022 19:25:28.256,0.32971,0.33108,0.32765,0.25960,342.38
01/12/2022 19:25:28.264,0.32971,0.33091,0.32782,0.25960,342.38
01/12/2022 19:25:28.272,0.32988,0.33091,0.32765,0.25969,342.38
01/12/2022 19:25:28.280,0.32971,0.33091,0.32782,0.25995,342.38
01/12/2022 19:25:28.288,0.32988,0.33108,0.32774,0.26012,342.38
01/12/2022 19:25:28.296,0.32971,0.33056,0.32782,0.25995,342.38
01/12/2022 19:25:28.304,0.32936,0.33056,0.32765,0.25969,342.38
01/12/2022 19:25:28.312,0.32971,0.33073,0.32765,0.25969,342.38
01/12/2022 19:25:28.320,0.32971,0.33056,0.32765,0.25960,342.38
01/12/2022 19:25:28.328,0.32971,0.33056,0.32817,0.25943,342.38
01/12/2022 19:25:28.336,0.32971,0.33056,0.32817,0.25918,342.38
01/12/2022 19:25:28.344,0.32971,0.33056,0.32817,0.25926,342.38
01/12/2022 19:25:28.352,0.32971,0.33056,0.32817,0.25918,342.38
01/12/2022 19:25:28.360,0.32971,0.33056,0.32817,0.25960,342.38
01/12/2022 19:25:28.368,0.32971,0.33022,0.32817,0.25952,342.38
01/12/2022 19:25:28.376,0.32971,0.33005,0.32817,0.25960,342.38
01/12/2022 19:25:28.384,0.32971,0.33005,0.32817,0.25918,342.38
01/12/2022 19:25:28.392,0.32988,0.33022,0.32851,0.25909,342.38
01/12/2022 19:25:28.400,0.32988,0.33022,0.32851,0.25883,342.38
01/12/2022 19:25:28.408,0.32988,0.32971,0.32851,0.25875,342.38
01/12/2022 19:25:28.416,0.32971,0.32971,0.32851,0.25866,342.38
01/12/2022 19:25:28.424,0.32971,0.32988,0.32851,0.25875,342.38
01/12/2022 19:25:28.432,0.32971,0.32988,0.32851,0.25875,342.38
01/12/2022 19:25:28.440,0.32971,0.32971,0.32885,0.25875,342.38
01/12/2022 19:25:28.448,0.33022,0.32971,0.32885,0.25849,342.38
01/12/2022 19:25:28.456,0.33022,0.32971,0.32885,0.25866,342.38
01/12/2022 19:25:28.464,0.33022,0.32988,0.32885,0.25841,342.38
01/12/2022 19:25:28.472,0.33022,0.32988,0.32885,0.25875,342.38
01/12/2022 19:25:28.480,0.33022,0.32971,0.32885,0.25875,342.38
01/12/2022 19:25:28.488,0.33005,0.32971,0.32885,0.25832,342.38
01/12/2022 19:25:28.496,0.33022,0.32988,0.32885,0.25841,342.38
01/12/2022 19:25:28.504,0.33005,0.32971,0.32936,0.25798,342.38
01/12/2022 19:25:28.512,0.33022,0.32936,0.32936,0.25798,342.38
01/12/2022 19:25:28.520,0.33005,0.32936,0.32936,0.25798,342.38
01/12/2022 19:25:28.528,0.33022,0.32936,0.32936,0.25798,342.38
01/12/2022 19:25:28.536,0.32971,0.32919,0.32919,0.25798,342.38
01/12/2022 19:25:28.544,0.32988,0.32919,0.32971,0.25798,342.38
01/12/2022 19:25:28.552,0.32971,0.32936,0.32988,0.25789,342.38
01/12/2022 19:25:28.560,0.32988,0.32936,0.32971,0.25764,342.38
01/12/2022 19:25:28.568,0.32971,0.32919,0.32988,0.25764,342.38
01/12/2022 19:25:28.576,0.32971,0.32936,0.32936,0.25755,342.38
01/12/2022 19:25:28.584,0.32971,0.32936,0.32971,0.25746,342.38
01/12/2022 19:25:28.592,0.32936,0.32936,0.32936,0.25755,342.38
01/12/2022 19:25:28.600,0.32936,0.32936,0.32971,0.25738,342.38
01/12/2022 19:25:28.608,0.32936,0.32936,0.33005,0.25712,342.38
01/12/2022 19:25:28.616,0.32936,0.32936,0.33022,0.25712,342.38
01/12/2022 19:25:28.624,0.32919,0.32936,0.33022,0.25712,342.38
01/12/2022 19:25:28.632,0.32936,0.32936,0.33022,0.25712,342.38
01/12/2022 19:25:28.640,0.32919,0.32936,0.33022,0.25704,342.38
01/12/2022 19:25:28.648,0.32936,0.32936,0.33005,0.25678,342.38
01/12/2022 19:25:28.656,0.32936,0.32936,0.33005,0.25678,342.38
01/12/2022 19:25:28.664,0.32936,0.32919,0.33005,0.25678,342.38
01/12/2022 19:25:28.672,0.32902,0.32936,0.33056,0.25704,342.38
01/12/2022 19:25:28.680,0.32902,0.32936,0.33005,0.25678,342.38
01/12/2022 19:25:28.688,0.32885,0.32936,0.33056,0.25661,342.38
01/12/2022 19:25:28.696,0.32902,0.32919,0.33056,0.25644,342.38
01/12/2022 19:25:28.704,0.32885,0.32936,0.33056,0.25635,342.38
01/12/2022 19:25:28.712,0.32902,0.32936,0.33056,0.25627,342.38
01/12/2022 19:25:28.720,0.32885,0.32885,0.33056,0.25627,342.38
01/12/2022 19:25:28.728,0.32902,0.32919,0.33056,0.25635,342.38
01/12/2022 19:25:28.736,0.32885,0.32919,0.33056,0.25627,342.38
01/12/2022 19:25:28.744,0.32885,0.32936,0.33056,0.25669,342.38
01/12/2022 19:25:28.752,0.32902,0.32936,0.33056,0.25669,342.38
01/12/2022 19:25:28.760,0.32851,0.32971,0.33056,0.25669,342.38
01/12/2022 19:25:28.768,0.32851,0.32971,0.33056,0.25627,342.38
01/12/2022 19:25:28.776,0.32868,0.32988,0.33056,0.25635,342.38
01/12/2022 19:25:28.784,0.32851,0.32988,0.33056,0.25635,342.38
01/12/2022 19:25:28.792,0.32868,0.32971,0.33022,0.25627,342.38
01/12/2022 19:25:28.800,0.32851,0.32971,0.33022,0.25635,342.38
01/12/2022 19:25:28.808,0.32851,0.32988,0.33022,0.25627,342.38
01/12/2022 19:25:28.816,0.32851,0.32988,0.33056,0.25627,342.38
01/12/2022 19:25:28.824,0.32851,0.32971,0.33022,0.25627,342.38
01/12/2022 19:25:28.832,0.32851,0.32971,0.33022,0.25644,342.38
01/12/2022 19:25:28.840,0.32851,0.32971,0.33005,0.25669,342.38
01/12/2022 19:25:28.848,0.32851,0.32988,0.33022,0.25661,342.38
01/12/2022 19:25:28.856,0.32851,0.33005,0.33005,0.25661,342.38
01/12/2022 19:25:28.864,0.32851,0.33022,0.33022,0.25669,342.38
01/12/2022 19:25:28.872,0.32851,0.33005,0.33005,0.25669,342.38
01/12/2022 19:25:28.880,0.32851,0.33005,0.33022,0.25627,342.38
01/12/2022 19:25:28.888,0.32851,0.33005,0.33005,0.25635,342.38
01/12/2022 19:25:28.896,0.32851,0.33022,0.33022,0.25627,342.38
01/12/2022 19:25:28.904,0.32851,0.33022,0.33005,0.25627,342.38
01/12/2022 19:25:28.912,0.32885,0.33056,0.32988,0.25644,342.38
01/12/2022 19:25:28.920,0.32902,0.33056,0.32971,0.25669,342.38
01/12/2022 19:25:28.928,0.32902,0.33073,0.32936,0.25678,342.38
01/12/2022 19:25:28.936,0.32902,0.33056,0.32919,0.25704,342.38
01/12/2022 19:25:28.944,0.32885,0.33056,0.32988,0.25687,342.38
01/12/2022 19:25:28.952,0.32902,0.33056,0.32971,0.25721,342.38
01/12/2022 19:25:28.960,0.32885,0.33056,0.32988,0.25721,342.38
01/12/2022 19:25:28.968,0.32902,0.33056,0.32971,0.25704,342.38
01/12/2022 19:25:28.976,0.32885,0.33056,0.32988,0.25678,342.38
01/12/2022 19:25:28.984,0.32885,0.33056,0.32988,0.25669,342.38
01/12/2022 19:25:28.992,0.32885,0.33056,0.32936,0.25669,342.38
01/12/2022 19:25:29.000,0.32885,0.33108,0.32936,0.25712,342.38
01/12/2022 19:25:29.008,0.32902,0.33056,0.32919,0.25712,342.38
01/12/2022 19:25:29.016,0.32885,0.33108,0.32936,0.25712,342.38
01/12/2022 19:25:29.024,0.32902,0.33091,0.32936,0.25712,342.38
01/12/2022 19:25:29.032,0.32885,0.33091,0.32902,0.25721,342.38
01/12/2022 19:25:29.040,0.32902,0.33108,0.32885,0.25721,342.38
01/12/2022 19:25:29.048,0.32902,0.33108,0.32851,0.25712,342.38
01/12/2022 19:25:29.056,0.32902,0.33108,0.32851,0.25755,342.38
01/12/2022 19:25:29.064,0.32885,0.33091,0.32851,0.25789,342.38
01/12/2022 19:25:29.072,0.32902,0.33091,0.32885,0.25806,342.38
01/12/2022 19:25:29.080,0.32936,0.33091,0.32885,0.25798,342.38
01/12/2022 19:25:29.088,0.32936,0.33108,0.32851,0.25798,342.38
01/12/2022 19:25:29.096,0.32936,0.33108,0.32851,0.25798,342.38
01/12/2022 19:25:29.104,0.32936,0.33091,0.32851,0.25824,342.38
01/12/2022 19:25:29.112,0.32936,0.33091,0.32851,0.25798,342.38
01/12/2022 19:25:29.120,0.32919,0.33091,0.32851,0.25798,342.38
01/12/2022 19:25:29.128,0.32936,0.33056,0.32851,0.25798,342.38
01/12/2022 19:25:29.136,0.32919,0.33091,0.32851,0.25798,342.38
01/12/2022 19:25:29.144,0.32988,0.33056,0.32851,0.25841,342.38
01/12/2022 19:25:29.152,0.32988,0.33056,0.32851,0.25832,342.38
01/12/2022 19:25:29.160,0.32988,0.33056,0.32868,0.25832,342.38
01/12/2022 19:25:29.168,0.32988,0.33056,0.32851,0.25832,342.38
01/12/2022 19:25:29.176,0.32971,0.33056,0.32851,0.25841,342.38
01/12/2022 19:25:29.184,0.32988,0.33056,0.32800,0.25841,342.38
01/12/2022 19:25:29.192,0.32971,0.33056,0.32851,0.25841,342.38
01/12/2022 19:25:29.200,0.32971,0.33056,0.32800,0.25832,342.38
01/12/2022 19:25:29.208,0.32971,0.33056,0.32817,0.25866,342.38
01/12/2022 19:25:29.216,0.32971,0.33056,0.32800,0.25841,342.38
01/12/2022 19:25:29.224,0.32971,0.33005,0.32817,0.25875,342.38
01/12/2022 19:25:29.232,0.32971,0.33022,0.32817,0.25875,342.38
01/12/2022 19:25:29.240,0.32971,0.33022,0.32817,0.25841,342.38
01/12/2022 19:25:29.248,0.32971,0.33022,0.32817,0.25875,342.38
01/12/2022 19:25:29.256,0.32988,0.33005,0.32817,0.25875,342.38
01/12/2022 19:25:29.264,0.32988,0.33022,0.32817,0.25866,342.38
01/12/2022 19:25:29.272,0.32988,0.33005,0.32817,0.25883,342.38
01/12/2022 19:25:29.280,0.32971,0.33022,0.32817,0.25909,342.38
01/12/2022 19:25:29.288,0.32988,0.33022,0.32817,0.25926,342.38
01/12/2022 19:25:29.296,0.32971,0.33022,0.32800,0.25909,342.38
01/12/2022 19:25:29.304,0.32988,0.33022,0.32851,0.25883,342.38
01/12/2022 19:25:29.312,0.32971,0.33005,0.32851,0.25883,342.38
01/12/2022 19:25:29.320,0.32971,0.32971,0.32851,0.25883,342.38
01/12/2022 19:25:29.328,0.32971,0.32971,0.32851,0.25883,342.38
01/12/2022 19:25:29.336,0.32936,0.32971,0.32817,0.25883,342.38
01/12/2022 19:25:29.344,0.32936,0.32971,0.32800,0.25883,342.38
01/12/2022 19:25:29.352,0.32935,0.32987,0.32816,0.25883,342.38
01/12/2022 19:25:29.360,0.32918,0.32987,0.32799,0.25908,342.38
01/12/2022 19:25:29.368,0.32935,0.32970,0.32867,0.25908,342.38
01/12/2022 19:25:29.376,0.32918,0.32918,0.32850,0.25908,342.38
01/12/2022 19:25:29.384,0.32935,0.32935,0.32901,0.25908,342.38
01/12/2022 19:25:29.392,0.32918,0.32935,0.32884,0.25883,342.38
01/12/2022 19:25:29.400,0.32935,0.32935,0.32901,0.25866,342.38
01/12/2022 19:25:29.408,0.32935,0.32935,0.32884,0.25874,342.38
01/12/2022 19:25:29.416,0.32935,0.32935,0.32884,0.25874,342.38
01/12/2022 19:25:29.424,0.32935,0.32935,0.32901,0.25874,342.38
01/12/2022 19:25:29.432,0.32935,0.32935,0.32901,0.25866,342.38
01/12/2022 19:25:29.440,0.32935,0.32935,0.32901,0.25874,342.38
01/12/2022 19:25:29.448,0.32935,0.32935,0.32901,0.25874,342.38
01/12/2022 19:25:29.456,0.32935,0.32935,0.32901,0.25874,342.38
01/12/2022 19:25:29.464,0.32918,0.32918,0.32901,0.25874,342.38
01/12/2022 19:25:29.472,0.32901,0.32935,0.32935,0.25874,342.38
01/12/2022 19:25:29.480,0.32935,0.32935,0.32935,0.25874,342.38
01/12/2022 19:25:29.488,0.32884,0.32935,0.32935,0.25874,342.38
01/12/2022 19:25:29.496,0.32884,0.32935,0.32935,0.25874,342.38
01/12/2022 19:25:29.504,0.32884,0.32918,0.32935,0.25874,342.38
01/12/2022 19:25:29.512,0.32884,0.32935,0.32935,0.25831,342.38
01/12/2022 19:25:29.520,0.32901,0.32935,0.32935,0.25831,342.38
01/12/2022 19:25:29.528,0.32901,0.32935,0.32970,0.25840,342.38
01/12/2022 19:25:29.536,0.32901,0.32918,0.32970,0.25840,342.38
01/12/2022 19:25:29.544,0.32901,0.32935,0.32970,0.25823,342.38
01/12/2022 19:25:29.552,0.32901,0.32935,0.32970,0.25797,342.38
01/12/2022 19:25:29.560,0.32901,0.32935,0.32970,0.25797,342.38
01/12/2022 19:25:29.568,0.32901,0.32935,0.32970,0.25814,342.38
01/12/2022 19:25:29.576,0.32884,0.32935,0.32970,0.25840,342.38
01/12/2022 19:25:29.584,0.32901,0.32935,0.32970,0.25840,342.38
01/12/2022 19:25:29.592,0.32901,0.32935,0.32970,0.25797,342.38
01/12/2022 19:25:29.600,0.32901,0.32935,0.32970,0.25789,342.38
01/12/2022 19:25:29.608,0.32884,0.32935,0.32970,0.25763,342.38
01/12/2022 19:25:29.616,0.32884,0.32970,0.32987,0.25763,342.38
01/12/2022 19:25:29.624,0.32884,0.32987,0.32970,0.25763,342.38
01/12/2022 19:25:29.632,0.32901,0.32970,0.33021,0.25754,342.38
01/12/2022 19:25:29.640,0.32901,0.32970,0.33004,0.25711,342.38
01/12/2022 19:25:29.648,0.32884,0.32987,0.33021,0.25720,342.38
01/12/2022 19:25:29.656,0.32901,0.32987,0.33004,0.25711,342.38
01/12/2022 19:25:29.664,0.32901,0.32970,0.33021,0.25711,342.38
01/12/2022 19:25:29.672,0.32901,0.33021,0.33021,0.25711,342.38
01/12/2022 19:25:29.680,0.32901,0.32970,0.33021,0.25711,342.38
01/12/2022 19:25:29.688,0.32884,0.33021,0.33021,0.25703,342.38
01/12/2022 19:25:29.696,0.32901,0.33004,0.33021,0.25686,342.38
01/12/2022 19:25:29.704,0.32884,0.33021,0.33021,0.25720,342.38
01/12/2022 19:25:29.712,0.32884,0.33004,0.33021,0.25703,342.38
01/12/2022 19:25:29.720,0.32884,0.33004,0.33021,0.25677,342.38
01/12/2022 19:25:29.728,0.32935,0.33004,0.33004,0.25694,342.38
01/12/2022 19:25:29.736,0.32884,0.33021,0.33004,0.25660,342.38
01/12/2022 19:25:29.744,0.32935,0.33021,0.33021,0.25669,342.38
01/12/2022 19:25:29.752,0.32935,0.33021,0.33004,0.25669,342.38
01/12/2022 19:25:29.760,0.32918,0.33004,0.33021,0.25669,342.38
01/12/2022 19:25:29.768,0.32935,0.33021,0.32970,0.25669,342.38
01/12/2022 19:25:29.776,0.32935,0.33055,0.32970,0.25669,342.38
01/12/2022 19:25:29.784,0.32935,0.33021,0.32970,0.25660,342.38
01/12/2022 19:25:29.792,0.32935,0.33055,0.32970,0.25660,342.38
01/12/2022 19:25:29.800,0.32935,0.33055,0.32970,0.25669,342.38
01/12/2022 19:25:29.808,0.32935,0.33055,0.32970,0.25669,342.38
01/12/2022 19:25:29.816,0.32935,0.33038,0.32970,0.25677,342.38
01/12/2022 19:25:29.824,0.32935,0.33055,0.32987,0.25703,342.38
01/12/2022 19:25:29.832,0.32935,0.33055,0.32970,0.25703,342.38
01/12/2022 19:25:29.840,0.32918,0.33055,0.32935,0.25703,342.38
01/12/2022 19:25:29.848,0.32935,0.33038,0.32935,0.25703,342.38
01/12/2022 19:25:29.856,0.32918,0.33055,0.32935,0.25677,342.38
01/12/2022 19:25:29.864,0.32935,0.33055,0.32935,0.25677,342.38
01/12/2022 19:25:29.872,0.32935,0.33055,0.32935,0.25677,342.38
01/12/2022 19:25:29.880,0.32935,0.33055,0.32935,0.25677,342.38
01/12/2022 19:25:29.888,0.32935,0.33055,0.32935,0.25677,342.38
01/12/2022 19:25:29.896,0.32935,0.33055,0.32901,0.25677,342.38
01/12/2022 19:25:29.904,0.32935,0.33055,0.32901,0.25677,342.38
01/12/2022 19:25:29.912,0.32935,0.33055,0.32901,0.25677,342.38
01/12/2022 19:25:29.920,0.32987,0.33055,0.32901,0.25677,342.38
01/12/2022 19:25:29.928,0.32970,0.33055,0.32884,0.25703,342.38
01/12/2022 19:25:29.936,0.32987,0.33055,0.32884,0.25703,342.38
01/12/2022 19:25:29.944,0.32970,0.33055,0.32884,0.25703,342.38
01/12/2022 19:25:29.952,0.32970,0.33055,0.32884,0.25703,342.38
01/12/2022 19:25:29.960,0.32970,0.33055,0.32884,0.25703,342.38
01/12/2022 19:25:29.968,0.32970,0.33055,0.32884,0.25711,342.38
01/12/2022 19:25:29.976,0.32970,0.33055,0.32850,0.25720,342.38
01/12/2022 19:25:29.984,0.32970,0.33055,0.32850,0.25711,342.38
01/12/2022 19:25:29.992,0.32970,0.33055,0.32850,0.25711,342.38
01/12/2022 19:25:30.000,0.32970,0.33055,0.32884,0.25729,342.37
01/12/2022 19:25:30.008,0.32970,0.33055,0.32850,0.25754,342.37
01/12/2022 19:25:30.016,0.32970,0.33055,0.32850,0.25754,342.37
01/12/2022 19:25:30.024,0.32987,0.33004,0.32850,0.25754,342.37
01/12/2022 19:25:30.032,0.32970,0.33055,0.32850,0.25746,342.37
01/12/2022 19:25:30.040,0.32987,0.33021,0.32850,0.25746,342.37
01/12/2022 19:25:30.048,0.32970,0.33021,0.32850,0.25746,342.37
01/12/2022 19:25:30.056,0.32970,0.33021,0.32850,0.25754,342.37
01/12/2022 19:25:30.064,0.32970,0.33004,0.32850,0.25754,342.37
01/12/2022 19:25:30.072,0.32970,0.33021,0.32850,0.25754,342.37
01/12/2022 19:25:30.080,0.32935,0.33004,0.32850,0.25746,342.37
01/12/2022 19:25:30.088,0.32935,0.33021,0.32850,0.25789,342.37
01/12/2022 19:25:30.096,0.32918,0.32970,0.32850,0.25806,342.37
01/12/2022 19:25:30.104,0.32935,0.33021,0.32850,0.25797,342.37
01/12/2022 19:25:30.112,0.32935,0.33004,0.32867,0.25797,342.37
01/12/2022 19:25:30.120,0.32918,0.33021,0.32850,0.25797,342.37
01/12/2022 19:25:30.128,0.32935,0.32987,0.32850,0.25797,342.37
01/12/2022 19:25:30.136,0.32935,0.33021,0.32850,0.25840,342.37
01/12/2022 19:25:30.144,0.32935,0.32970,0.32850,0.25840,342.37
01/12/2022 19:25:30.152,0.32935,0.32970,0.32850,0.25831,342.37
01/12/2022 19:25:30.160,0.32935,0.32987,0.32850,0.25840,342.37
01/12/2022 19:25:30.168,0.32935,0.32970,0.32850,0.25831,342.37
01/12/2022 19:25:30.176,0.32935,0.32970,0.32850,0.25840,342.37
01/12/2022 19:25:30.184,0.32935,0.32970,0.32850,0.25840,342.37
01/12/2022 19:25:30.192,0.32935,0.32987,0.32850,0.25840,342.37
01/12/2022 19:25:30.200,0.32935,0.32987,0.32850,0.25831,342.37
