01/13/2022 12:16:06.776,0.28905,0.30744,0.29812,0.34354,342.18
01/13/2022 12:16:06.784,0.28897,0.30736,0.29803,0.34354,342.18
01/13/2022 12:16:06.792,0.28905,0.30693,0.29795,0.34354,342.18
01/13/2022 12:16:06.800,0.28897,0.30659,0.29761,0.34354,342.18
01/13/2022 12:16:06.808,0.28905,0.30650,0.29709,0.34354,342.18
01/13/2022 12:16:06.816,0.28905,0.30625,0.29641,0.34354,342.18
01/13/2022 12:16:06.824,0.28897,0.30616,0.29624,0.34354,342.18
01/13/2022 12:16:06.832,0.28939,0.30599,0.29598,0.34354,342.18
01/13/2022 12:16:06.840,0.28939,0.30573,0.29590,0.34337,342.18
01/13/2022 12:16:06.848,0.28939,0.30582,0.29547,0.34354,342.18
01/13/2022 12:16:06.856,0.28939,0.30582,0.29504,0.34337,342.18
01/13/2022 12:16:06.864,0.28931,0.30573,0.29461,0.34354,342.18
01/13/2022 12:16:06.872,0.28931,0.30573,0.29436,0.34354,342.18
01/13/2022 12:16:06.880,0.28931,0.30582,0.29393,0.34354,342.18
01/13/2022 12:16:06.888,0.28931,0.30590,0.29350,0.34337,342.18
01/13/2022 12:16:06.896,0.28931,0.30616,0.29299,0.34354,342.18
01/13/2022 12:16:06.904,0.28931,0.30616,0.29230,0.34354,342.18
01/13/2022 12:16:06.912,0.28931,0.30625,0.29170,0.34354,342.18
01/13/2022 12:16:06.920,0.28931,0.30667,0.29145,0.34354,342.18
01/13/2022 12:16:06.928,0.28939,0.30659,0.29102,0.34354,342.18
01/13/2022 12:16:06.936,0.28939,0.30702,0.29068,0.34354,342.18
01/13/2022 12:16:06.944,0.28939,0.30693,0.29025,0.34354,342.18
01/13/2022 12:16:06.952,0.28939,0.30744,0.28948,0.34320,342.18
01/13/2022 12:16:06.960,0.28939,0.30787,0.28897,0.34303,342.18
01/13/2022 12:16:06.968,0.28939,0.30796,0.28862,0.34303,342.18
01/13/2022 12:16:06.976,0.28939,0.30830,0.28820,0.34303,342.18
01/13/2022 12:16:06.984,0.28931,0.30864,0.28743,0.34320,342.18
01/13/2022 12:16:06.992,0.28931,0.30898,0.28683,0.34303,342.18
01/13/2022 12:16:07.000,0.28931,0.30941,0.28606,0.34303,342.18
01/13/2022 12:16:07.008,0.28931,0.30984,0.28563,0.34320,342.18
01/13/2022 12:16:07.016,0.28931,0.31027,0.28512,0.34269,342.18
01/13/2022 12:16:07.024,0.28922,0.31069,0.28435,0.34269,342.18
01/13/2022 12:16:07.032,0.28897,0.31112,0.28392,0.34269,342.18
01/13/2022 12:16:07.040,0.28888,0.31155,0.28315,0.34269,342.18
01/13/2022 12:16:07.048,0.28897,0.31206,0.28272,0.34269,342.18
01/13/2022 12:16:07.056,0.28939,0.31266,0.28195,0.34269,342.18
01/13/2022 12:16:07.064,0.28939,0.31309,0.28135,0.34235,342.18
01/13/2022 12:16:07.072,0.28939,0.31360,0.28075,0.34235,342.18
01/13/2022 12:16:07.080,0.28939,0.31403,0.28015,0.34235,342.18
01/13/2022 12:16:07.088,0.28939,0.31437,0.27956,0.34235,342.18
01/13/2022 12:16:07.096,0.28939,0.31472,0.27896,0.34183,342.18
01/13/2022 12:16:07.104,0.28931,0.31514,0.27819,0.34200,342.18
01/13/2022 12:16:07.112,0.28939,0.31600,0.27776,0.34200,342.18
01/13/2022 12:16:07.120,0.28931,0.31634,0.27716,0.34149,342.18
01/13/2022 12:16:07.128,0.28931,0.31668,0.27656,0.34149,342.18
01/13/2022 12:16:07.136,0.28922,0.31720,0.27588,0.34149,342.18
01/13/2022 12:16:07.144,0.28897,0.31771,0.27519,0.34098,342.18
01/13/2022 12:16:07.152,0.28897,0.31848,0.27459,0.34115,342.18
01/13/2022 12:16:07.160,0.28897,0.31882,0.27425,0.34115,342.18
01/13/2022 12:16:07.168,0.28905,0.31916,0.27382,0.34064,342.18
01/13/2022 12:16:07.176,0.28888,0.31959,0.27305,0.34064,342.18
01/13/2022 12:16:07.184,0.28879,0.32010,0.27254,0.34029,342.18
01/13/2022 12:16:07.192,0.28888,0.32053,0.27211,0.34029,342.18
01/13/2022 12:16:07.200,0.28888,0.32087,0.27134,0.33978,342.18
01/13/2022 12:16:07.208,0.28888,0.32130,0.27074,0.33978,342.18
01/13/2022 12:16:07.216,0.28888,0.32173,0.26998,0.33944,342.18
01/13/2022 12:16:07.224,0.28897,0.32216,0.26963,0.33927,342.18
01/13/2022 12:16:07.232,0.28939,0.32259,0.26955,0.33892,342.18
01/13/2022 12:16:07.240,0.28931,0.32301,0.26895,0.33910,342.18
01/13/2022 12:16:07.248,0.28931,0.32344,0.26869,0.33858,342.18
01/13/2022 12:16:07.256,0.28931,0.32336,0.26835,0.33824,342.18
01/13/2022 12:16:07.264,0.28931,0.32387,0.26758,0.33807,342.18
01/13/2022 12:16:07.272,0.28939,0.32421,0.26715,0.33773,342.18
01/13/2022 12:16:07.280,0.28931,0.32455,0.26672,0.33721,342.18
01/13/2022 12:16:07.288,0.28931,0.32507,0.26664,0.33738,342.18
01/13/2022 12:16:07.296,0.28931,0.32489,0.26630,0.33704,342.18
01/13/2022 12:16:07.304,0.28939,0.32558,0.26587,0.33653,342.18
01/13/2022 12:16:07.312,0.28939,0.32592,0.26595,0.33602,342.18
01/13/2022 12:16:07.320,0.28939,0.32592,0.26553,0.33619,342.18
01/13/2022 12:16:07.328,0.28939,0.32626,0.26561,0.33584,342.18
01/13/2022 12:16:07.336,0.28939,0.32626,0.26544,0.33533,342.18
01/13/2022 12:16:07.344,0.28939,0.32678,0.26518,0.33499,342.18
01/13/2022 12:16:07.352,0.28939,0.32661,0.26501,0.33448,342.18
01/13/2022 12:16:07.360,0.28931,0.32712,0.26510,0.33396,342.18
01/13/2022 12:16:07.368,0.28931,0.32712,0.26510,0.33362,342.18
01/13/2022 12:16:07.376,0.28931,0.32763,0.26510,0.33328,342.18
01/13/2022 12:16:07.384,0.28931,0.32832,0.26510,0.33277,342.18
01/13/2022 12:16:07.392,0.28931,0.32746,0.26518,0.33242,342.18
01/13/2022 12:16:07.400,0.28931,0.32780,0.26544,0.33191,342.18
01/13/2022 12:16:07.408,0.28939,0.32917,0.26544,0.33157,342.18
01/13/2022 12:16:07.416,0.28931,0.32797,0.26553,0.33123,342.18
01/13/2022 12:16:07.424,0.28931,0.32797,0.26595,0.33088,342.18
01/13/2022 12:16:07.432,0.28931,0.32797,0.26604,0.33037,342.18
01/13/2022 12:16:07.440,0.28939,0.32797,0.26638,0.32969,342.18
01/13/2022 12:16:07.448,0.28939,0.32797,0.26664,0.32900,342.18
01/13/2022 12:16:07.456,0.28939,0.32832,0.26672,0.32883,342.18
01/13/2022 12:16:07.464,0.28939,0.32797,0.26715,0.32832,342.18
01/13/2022 12:16:07.472,0.28939,0.32780,0.26749,0.32746,342.18
01/13/2022 12:16:07.480,0.28931,0.32780,0.26784,0.32712,342.18
01/13/2022 12:16:07.488,0.28931,0.32746,0.26809,0.32661,342.18
01/13/2022 12:16:07.496,0.28939,0.32746,0.26844,0.32592,342.18
01/13/2022 12:16:07.504,0.28931,0.32746,0.26886,0.32541,342.18
01/13/2022 12:16:07.512,0.28931,0.32712,0.26921,0.32507,342.18
01/13/2022 12:16:07.520,0.28931,0.32695,0.26963,0.32421,342.18
01/13/2022 12:16:07.528,0.28939,0.32712,0.27040,0.32370,342.18
01/13/2022 12:16:07.536,0.28931,0.32678,0.27092,0.32293,342.18
01/13/2022 12:16:07.544,0.28939,0.32678,0.27126,0.32259,342.18
01/13/2022 12:16:07.552,0.28931,0.32661,0.27160,0.32182,342.18
01/13/2022 12:16:07.560,0.28939,0.32712,0.27203,0.32122,342.18
01/13/2022 12:16:07.568,0.28931,0.32626,0.27263,0.32045,342.18
01/13/2022 12:16:07.576,0.28939,0.32592,0.27305,0.32002,342.18
01/13/2022 12:16:07.584,0.28939,0.32592,0.27365,0.31942,342.18
01/13/2022 12:16:07.592,0.28939,0.32575,0.27417,0.31882,342.18
01/13/2022 12:16:07.600,0.28939,0.32592,0.27468,0.31805,342.18
01/13/2022 12:16:07.608,0.28939,0.32541,0.27511,0.31762,342.18
01/13/2022 12:16:07.616,0.28931,0.32541,0.27588,0.31685,342.18
01/13/2022 12:16:07.624,0.28939,0.32541,0.27622,0.31625,342.18
01/13/2022 12:16:07.632,0.28931,0.32507,0.27656,0.31566,342.18
01/13/2022 12:16:07.640,0.28931,0.32507,0.27699,0.31523,342.18
01/13/2022 12:16:07.648,0.28939,0.32472,0.27750,0.31446,342.18
01/13/2022 12:16:07.656,0.28931,0.32472,0.27827,0.31386,342.18
01/13/2022 12:16:07.664,0.28939,0.32455,0.27862,0.31326,342.18
01/13/2022 12:16:07.672,0.28931,0.32421,0.27904,0.31275,342.18
01/13/2022 12:16:07.680,0.28939,0.32370,0.27947,0.31232,342.18
01/13/2022 12:16:07.688,0.28931,0.32344,0.27981,0.31155,342.18
01/13/2022 12:16:07.696,0.28939,0.32370,0.28024,0.31104,342.18
01/13/2022 12:16:07.704,0.28939,0.32336,0.28067,0.31069,342.18
01/13/2022 12:16:07.712,0.28939,0.32327,0.28110,0.31027,342.18
01/13/2022 12:16:07.720,0.28931,0.32293,0.28152,0.30950,342.18
01/13/2022 12:16:07.728,0.28939,0.32267,0.28187,0.30907,342.18
01/13/2022 12:16:07.736,0.28931,0.32241,0.28229,0.30864,342.18
01/13/2022 12:16:07.744,0.28939,0.32241,0.28272,0.30821,342.18
01/13/2022 12:16:07.752,0.28931,0.32207,0.28315,0.30779,342.18
01/13/2022 12:16:07.760,0.28939,0.32182,0.28366,0.30744,342.18
01/13/2022 12:16:07.768,0.28931,0.32173,0.28409,0.30702,342.18
01/13/2022 12:16:07.776,0.28931,0.32130,0.28435,0.30659,342.18
01/13/2022 12:16:07.784,0.28939,0.32113,0.28477,0.30625,342.18
01/13/2022 12:16:07.792,0.28931,0.32105,0.28520,0.30608,342.18
01/13/2022 12:16:07.800,0.28939,0.32096,0.28563,0.30582,342.18
01/13/2022 12:16:07.808,0.28931,0.32096,0.28563,0.30539,342.18
01/13/2022 12:16:07.816,0.28939,0.32087,0.28606,0.30531,342.18
01/13/2022 12:16:07.824,0.28939,0.32062,0.28614,0.30488,342.18
01/13/2022 12:16:07.832,0.28939,0.32087,0.28683,0.30496,342.18
01/13/2022 12:16:07.840,0.28931,0.32062,0.28734,0.30471,342.18
01/13/2022 12:16:07.848,0.28939,0.32053,0.28743,0.30454,342.18
01/13/2022 12:16:07.856,0.28931,0.32010,0.28760,0.30454,342.18
01/13/2022 12:16:07.864,0.28939,0.32010,0.28734,0.30454,342.18
01/13/2022 12:16:07.872,0.28931,0.32010,0.28768,0.30454,342.18
01/13/2022 12:16:07.880,0.28931,0.32010,0.28777,0.30454,342.18
01/13/2022 12:16:07.888,0.28939,0.32002,0.28811,0.30462,342.18
01/13/2022 12:16:07.896,0.28931,0.31976,0.28854,0.30454,342.18
01/13/2022 12:16:07.904,0.28939,0.32002,0.28845,0.30454,342.18
01/13/2022 12:16:07.912,0.28931,0.31976,0.28888,0.30479,342.18
01/13/2022 12:16:07.920,0.28939,0.31976,0.28888,0.30488,342.18
01/13/2022 12:16:07.928,0.28931,0.31976,0.28862,0.30531,342.18
01/13/2022 12:16:07.936,0.28939,0.31976,0.28888,0.30539,342.18
01/13/2022 12:16:07.944,0.28931,0.32002,0.28888,0.30582,342.18
01/13/2022 12:16:07.952,0.28939,0.32010,0.28888,0.30573,342.18
01/13/2022 12:16:07.960,0.28931,0.32036,0.28897,0.30625,342.18
01/13/2022 12:16:07.968,0.28939,0.32036,0.28922,0.30667,342.18
01/13/2022 12:16:07.976,0.28931,0.32019,0.28931,0.30676,342.18
01/13/2022 12:16:07.984,0.28939,0.32079,0.28897,0.30710,342.18
01/13/2022 12:16:07.992,0.28931,0.32087,0.28905,0.30744,342.18
01/13/2022 12:16:08.000,0.28931,0.32087,0.28879,0.30779,342.18
01/13/2022 12:16:08.008,0.28939,0.32087,0.28820,0.30821,342.18
01/13/2022 12:16:08.016,0.28931,0.32096,0.28828,0.30864,342.18
01/13/2022 12:16:08.024,0.28939,0.32139,0.28854,0.30907,342.18
01/13/2022 12:16:08.032,0.28931,0.32130,0.28854,0.30941,342.18
01/13/2022 12:16:08.040,0.28939,0.32130,0.28854,0.30984,342.18
01/13/2022 12:16:08.048,0.28931,0.32164,0.28854,0.31061,342.18
01/13/2022 12:16:08.056,0.28939,0.32207,0.28811,0.31112,342.18
01/13/2022 12:16:08.064,0.28939,0.32216,0.28811,0.31155,342.18
01/13/2022 12:16:08.072,0.28939,0.32199,0.28768,0.31198,342.18
01/13/2022 12:16:08.080,0.28931,0.32276,0.28768,0.31241,342.18
01/13/2022 12:16:08.088,0.28939,0.32250,0.28760,0.31300,342.18
01/13/2022 12:16:08.096,0.28931,0.32250,0.28700,0.31352,342.18
01/13/2022 12:16:08.104,0.28939,0.32301,0.28717,0.31412,342.18
01/13/2022 12:16:08.112,0.28931,0.32336,0.28691,0.31489,342.18
01/13/2022 12:16:08.120,0.28939,0.32310,0.28691,0.31523,342.18
01/13/2022 12:16:08.128,0.28931,0.32327,0.28683,0.31557,342.18
01/13/2022 12:16:08.136,0.28939,0.32336,0.28649,0.31600,342.18
01/13/2022 12:16:08.144,0.28931,0.32421,0.28606,0.31677,342.18
01/13/2022 12:16:08.152,0.28931,0.32387,0.28614,0.31720,342.18
01/13/2022 12:16:08.160,0.28939,0.32421,0.28657,0.31762,342.18
01/13/2022 12:16:08.168,0.28931,0.32421,0.28563,0.31805,342.18
01/13/2022 12:16:08.176,0.28939,0.32472,0.28554,0.31882,342.18
01/13/2022 12:16:08.184,0.28931,0.32507,0.28495,0.31925,342.18
01/13/2022 12:16:08.192,0.28939,0.32455,0.28477,0.31968,342.18
01/13/2022 12:16:08.200,0.28939,0.32507,0.28435,0.32002,342.18
01/13/2022 12:16:08.208,0.28931,0.32541,0.28443,0.32045,342.18
01/13/2022 12:16:08.216,0.28931,0.32592,0.28400,0.32096,342.18
01/13/2022 12:16:08.224,0.28939,0.32626,0.28409,0.32147,342.18
01/13/2022 12:16:08.232,0.28931,0.32626,0.28392,0.32224,342.18
01/13/2022 12:16:08.240,0.28939,0.32661,0.28366,0.32259,342.18
01/13/2022 12:16:08.248,0.28931,0.32678,0.28349,0.32293,342.18
01/13/2022 12:16:08.256,0.28939,0.32695,0.28332,0.32327,342.18
01/13/2022 12:16:08.264,0.28931,0.32712,0.28315,0.32370,342.18
01/13/2022 12:16:08.272,0.28931,0.32746,0.28298,0.32421,342.18
01/13/2022 12:16:08.280,0.28939,0.32746,0.28281,0.32421,342.18
01/13/2022 12:16:08.288,0.28931,0.32746,0.28272,0.32455,342.18
01/13/2022 12:16:08.296,0.28939,0.32797,0.28238,0.32507,342.18
01/13/2022 12:16:08.304,0.28931,0.32797,0.28204,0.32541,342.18
01/13/2022 12:16:08.312,0.28939,0.32832,0.28161,0.32592,342.18
01/13/2022 12:16:08.320,0.28931,0.32832,0.28161,0.32643,342.18
01/13/2022 12:16:08.328,0.28939,0.32832,0.28152,0.32712,342.18
01/13/2022 12:16:08.336,0.28939,0.32883,0.28110,0.32661,342.18
01/13/2022 12:16:08.344,0.28939,0.32866,0.28092,0.32712,342.18
01/13/2022 12:16:08.352,0.28931,0.32866,0.28084,0.32746,342.18
01/13/2022 12:16:08.360,0.28931,0.32900,0.28144,0.32763,342.18
01/13/2022 12:16:08.368,0.28931,0.32917,0.28152,0.32797,342.18
01/13/2022 12:16:08.376,0.28939,0.32917,0.28101,0.32797,342.18
01/13/2022 12:16:08.384,0.28931,0.32951,0.28041,0.32832,342.18
01/13/2022 12:16:08.392,0.28931,0.32951,0.28024,0.32832,342.18
01/13/2022 12:16:08.400,0.28931,0.32951,0.28007,0.32883,342.18
01/13/2022 12:16:08.408,0.28931,0.32969,0.27990,0.32883,342.18
01/13/2022 12:16:08.416,0.28939,0.33003,0.27998,0.32883,342.18
01/13/2022 12:16:08.424,0.28931,0.33003,0.27990,0.32917,342.18
01/13/2022 12:16:08.432,0.28939,0.32986,0.27998,0.33003,342.18
01/13/2022 12:16:08.440,0.28939,0.33003,0.27990,0.32900,342.18
01/13/2022 12:16:08.448,0.28939,0.33003,0.28033,0.32969,342.18
01/13/2022 12:16:08.456,0.28939,0.33003,0.28015,0.32986,342.18
01/13/2022 12:16:08.464,0.28939,0.33003,0.27998,0.32951,342.18
01/13/2022 12:16:08.472,0.28931,0.33003,0.27990,0.32951,342.18
01/13/2022 12:16:08.480,0.28939,0.33037,0.28007,0.32951,342.18
01/13/2022 12:16:08.488,0.28931,0.33037,0.28033,0.32951,342.18
01/13/2022 12:16:08.496,0.28931,0.33037,0.28033,0.32951,342.18
01/13/2022 12:16:08.504,0.28931,0.33037,0.28041,0.32969,342.18
01/13/2022 12:16:08.512,0.28931,0.33037,0.28067,0.32951,342.18
01/13/2022 12:16:08.520,0.28931,0.33037,0.28075,0.32951,342.18
01/13/2022 12:16:08.528,0.28931,0.33003,0.28084,0.32917,342.18
01/13/2022 12:16:08.536,0.28939,0.33003,0.28075,0.32917,342.18
01/13/2022 12:16:08.544,0.28939,0.32986,0.28075,0.32917,342.18
01/13/2022 12:16:08.552,0.28939,0.32986,0.28110,0.32883,342.18
01/13/2022 12:16:08.560,0.28939,0.33003,0.28152,0.32866,342.18
01/13/2022 12:16:08.568,0.28939,0.33003,0.28152,0.32866,342.18
01/13/2022 12:16:08.576,0.28939,0.33003,0.28152,0.32832,342.18
01/13/2022 12:16:08.584,0.28939,0.32951,0.28152,0.32917,342.18
01/13/2022 12:16:08.592,0.28939,0.32951,0.28144,0.32866,342.18
01/13/2022 12:16:08.600,0.28939,0.32969,0.28187,0.32832,342.18
01/13/2022 12:16:08.608,0.28931,0.32951,0.28187,0.32917,342.18
01/13/2022 12:16:08.616,0.28931,0.32951,0.28195,0.32866,342.18
01/13/2022 12:16:08.624,0.28931,0.32951,0.28221,0.32832,342.18
01/13/2022 12:16:08.632,0.28931,0.32917,0.28195,0.32746,342.18
01/13/2022 12:16:08.640,0.28931,0.32951,0.28229,0.32746,342.18
01/13/2022 12:16:08.648,0.28931,0.32917,0.28272,0.32746,342.18
01/13/2022 12:16:08.656,0.28931,0.32917,0.28289,0.32712,342.18
01/13/2022 12:16:08.664,0.28931,0.32883,0.28358,0.32712,342.18
01/13/2022 12:16:08.672,0.28939,0.32866,0.28418,0.32763,342.18
01/13/2022 12:16:08.680,0.28939,0.32883,0.28418,0.32626,342.18
01/13/2022 12:16:08.688,0.28939,0.32832,0.28426,0.32678,342.18
01/13/2022 12:16:08.696,0.28939,0.32797,0.28418,0.32643,342.18
01/13/2022 12:16:08.704,0.28939,0.32797,0.28435,0.32746,342.18
01/13/2022 12:16:08.712,0.28939,0.32832,0.28477,0.32541,342.18
01/13/2022 12:16:08.720,0.28939,0.32832,0.28512,0.32541,342.18
01/13/2022 12:16:08.728,0.28931,0.32797,0.28537,0.32541,342.18
01/13/2022 12:16:08.736,0.28931,0.32780,0.28572,0.32489,342.18
01/13/2022 12:16:08.744,0.28931,0.32780,0.28614,0.32489,342.18
01/13/2022 12:16:08.752,0.28931,0.32797,0.28606,0.32421,342.18
01/13/2022 12:16:08.760,0.28931,0.32763,0.28640,0.32421,342.18
01/13/2022 12:16:08.768,0.28931,0.32746,0.28614,0.32387,342.18
01/13/2022 12:16:08.776,0.28931,0.32746,0.28683,0.32421,342.18
01/13/2022 12:16:08.784,0.28931,0.32746,0.28717,0.32387,342.18
01/13/2022 12:16:08.792,0.28939,0.32712,0.28717,0.32310,342.18
01/13/2022 12:16:08.800,0.28931,0.32712,0.28691,0.32293,342.18
01/13/2022 12:16:08.808,0.28939,0.32712,0.28717,0.32267,342.18
01/13/2022 12:16:08.816,0.28939,0.32712,0.28726,0.32250,342.18
01/13/2022 12:16:08.824,0.28939,0.32712,0.28768,0.32276,342.18
01/13/2022 12:16:08.832,0.28939,0.32712,0.28803,0.32241,342.18
01/13/2022 12:16:08.840,0.28939,0.32712,0.28803,0.32190,342.18
01/13/2022 12:16:08.848,0.28939,0.32712,0.28811,0.32199,342.18
01/13/2022 12:16:08.856,0.28939,0.32678,0.28828,0.32139,342.18
01/13/2022 12:16:08.864,0.28931,0.32678,0.28845,0.32122,342.18
01/13/2022 12:16:08.872,0.28931,0.32678,0.28888,0.32096,342.18
01/13/2022 12:16:08.880,0.28931,0.32678,0.28922,0.32079,342.18
01/13/2022 12:16:08.888,0.28931,0.32661,0.28939,0.32062,342.18
01/13/2022 12:16:08.896,0.28931,0.32661,0.28931,0.32053,342.18
01/13/2022 12:16:08.904,0.28931,0.32661,0.28965,0.32010,342.18
01/13/2022 12:16:08.912,0.28931,0.32678,0.28948,0.32010,342.18
01/13/2022 12:16:08.920,0.28939,0.32678,0.28948,0.32010,342.18
01/13/2022 12:16:08.928,0.28939,0.32661,0.28974,0.32010,342.18
01/13/2022 12:16:08.936,0.28939,0.32695,0.28974,0.31993,342.18
01/13/2022 12:16:08.944,0.28939,0.32678,0.28982,0.31933,342.18
01/13/2022 12:16:08.952,0.28939,0.32678,0.29025,0.31951,342.18
01/13/2022 12:16:08.960,0.28939,0.32661,0.29059,0.31951,342.18
01/13/2022 12:16:08.968,0.28939,0.32661,0.29068,0.31959,342.18
01/13/2022 12:16:08.976,0.28939,0.32661,0.29093,0.31985,342.18
01/13/2022 12:16:08.984,0.28931,0.32712,0.29093,0.32070,342.18
01/13/2022 12:16:08.992,0.28931,0.32712,0.29093,0.32010,342.18
01/13/2022 12:16:09.000,0.28931,0.32712,0.29068,0.32002,342.18
01/13/2022 12:16:09.008,0.28931,0.32712,0.29051,0.31985,342.18
01/13/2022 12:16:09.016,0.28931,0.32712,0.29059,0.32019,342.18
01/13/2022 12:16:09.024,0.28931,0.32712,0.29051,0.32002,342.18
01/13/2022 12:16:09.032,0.28931,0.32712,0.29093,0.31976,342.18
01/13/2022 12:16:09.040,0.28931,0.32746,0.29093,0.31968,342.18
01/13/2022 12:16:09.048,0.28939,0.32763,0.29093,0.31959,342.18
01/13/2022 12:16:09.056,0.28939,0.32763,0.29093,0.31976,342.18
01/13/2022 12:16:09.064,0.28939,0.32746,0.29093,0.32010,342.18
01/13/2022 12:16:09.072,0.28939,0.32746,0.29093,0.32036,342.18
01/13/2022 12:16:09.080,0.28939,0.32746,0.29051,0.32053,342.18
01/13/2022 12:16:09.088,0.28939,0.32780,0.29051,0.32045,342.18
01/13/2022 12:16:09.096,0.28939,0.32797,0.29059,0.32045,342.18
01/13/2022 12:16:09.104,0.28939,0.32797,0.29059,0.32053,342.18
01/13/2022 12:16:09.112,0.28939,0.32832,0.29033,0.32062,342.18
01/13/2022 12:16:09.120,0.28931,0.32832,0.29059,0.32087,342.18
01/13/2022 12:16:09.128,0.28931,0.32832,0.29051,0.32087,342.18
01/13/2022 12:16:09.136,0.28931,0.32832,0.29059,0.32087,342.18
01/13/2022 12:16:09.144,0.28931,0.32832,0.29059,0.32139,342.18
01/13/2022 12:16:09.152,0.28931,0.32866,0.29059,0.32147,342.18
01/13/2022 12:16:09.160,0.28939,0.32866,0.29042,0.32164,342.18
01/13/2022 12:16:09.168,0.28931,0.32866,0.29025,0.32139,342.18
01/13/2022 12:16:09.176,0.28939,0.32917,0.29016,0.32182,342.18
01/13/2022 12:16:09.184,0.28939,0.32917,0.29016,0.32224,342.18
01/13/2022 12:16:09.192,0.28939,0.32917,0.28948,0.32259,342.18
01/13/2022 12:16:09.200,0.28939,0.32917,0.28931,0.32293,342.18
01/13/2022 12:16:09.208,0.28939,0.32917,0.28948,0.32301,342.18
01/13/2022 12:16:09.216,0.28939,0.32969,0.28974,0.32327,342.18
01/13/2022 12:16:09.224,0.28939,0.32951,0.28948,0.32336,342.18
01/13/2022 12:16:09.232,0.28931,0.32951,0.28931,0.32387,342.18
01/13/2022 12:16:09.240,0.28931,0.33003,0.28922,0.32421,342.18
01/13/2022 12:16:09.248,0.28931,0.33003,0.28888,0.32421,342.18
01/13/2022 12:16:09.256,0.28931,0.33003,0.28845,0.32455,342.18
01/13/2022 12:16:09.264,0.28931,0.33037,0.28854,0.32472,342.18
01/13/2022 12:16:09.272,0.28931,0.33037,0.28837,0.32507,342.18
01/13/2022 12:16:09.280,0.28948,0.33054,0.28811,0.32507,342.18
01/13/2022 12:16:09.288,0.28956,0.33037,0.28811,0.32541,342.18
01/13/2022 12:16:09.296,0.28965,0.33037,0.28837,0.32575,342.18
01/13/2022 12:16:09.304,0.28974,0.33037,0.28811,0.32575,342.18
01/13/2022 12:16:09.312,0.28974,0.33037,0.28820,0.32626,342.18
01/13/2022 12:16:09.320,0.28974,0.33071,0.28811,0.32626,342.18
01/13/2022 12:16:09.328,0.28974,0.33088,0.28820,0.32661,342.18
01/13/2022 12:16:09.336,0.28974,0.33088,0.28803,0.32661,342.18
01/13/2022 12:16:09.344,0.28974,0.33071,0.28768,0.32712,342.18
01/13/2022 12:16:09.352,0.28931,0.33071,0.28726,0.32712,342.18
01/13/2022 12:16:09.360,0.28939,0.33071,0.28734,0.32746,342.18
01/13/2022 12:16:09.368,0.28931,0.33088,0.28734,0.32763,342.18
01/13/2022 12:16:09.376,0.28931,0.33071,0.28734,0.32832,342.18
01/13/2022 12:16:09.384,0.28939,0.33071,0.28734,0.32797,342.18
01/13/2022 12:16:09.392,0.28931,0.33071,0.28700,0.32832,342.18
01/13/2022 12:16:09.400,0.28931,0.33088,0.28734,0.32832,342.18
01/13/2022 12:16:09.408,0.28931,0.33088,0.28734,0.32883,342.18
01/13/2022 12:16:09.416,0.28939,0.33071,0.28734,0.32866,342.18
01/13/2022 12:16:09.424,0.28931,0.33088,0.28717,0.32917,342.18
01/13/2022 12:16:09.432,0.28939,0.33088,0.28691,0.32900,342.18
01/13/2022 12:16:09.440,0.28939,0.33088,0.28683,0.32951,342.18
01/13/2022 12:16:09.448,0.28939,0.33071,0.28657,0.32951,342.18
01/13/2022 12:16:09.456,0.28931,0.33071,0.28649,0.33003,342.18
01/13/2022 12:16:09.464,0.28939,0.33071,0.28640,0.33003,342.18
01/13/2022 12:16:09.472,0.28931,0.33088,0.28649,0.33003,342.18
01/13/2022 12:16:09.480,0.28939,0.33071,0.28640,0.32986,342.18
01/13/2022 12:16:09.488,0.28931,0.33088,0.28640,0.33037,342.18
01/13/2022 12:16:09.496,0.28939,0.33088,0.28683,0.33037,342.18
01/13/2022 12:16:09.504,0.28931,0.33071,0.28683,0.33037,342.18
01/13/2022 12:16:09.512,0.28931,0.33071,0.28683,0.33071,342.18
01/13/2022 12:16:09.520,0.28939,0.33088,0.28683,0.33071,342.18
01/13/2022 12:16:09.528,0.28931,0.33088,0.28683,0.33071,342.18
01/13/2022 12:16:09.536,0.28939,0.33071,0.28683,0.33088,342.18
01/13/2022 12:16:09.544,0.28931,0.33071,0.28640,0.33088,342.18
01/13/2022 12:16:09.552,0.28939,0.33071,0.28649,0.33071,342.18
01/13/2022 12:16:09.560,0.28939,0.33088,0.28649,0.33071,342.18
01/13/2022 12:16:09.568,0.28939,0.33071,0.28640,0.33088,342.18
01/13/2022 12:16:09.576,0.28939,0.33071,0.28683,0.33123,342.18
01/13/2022 12:16:09.584,0.28939,0.33037,0.28708,0.33123,342.18
01/13/2022 12:16:09.592,0.28931,0.33037,0.28726,0.33123,342.18
01/13/2022 12:16:09.600,0.28939,0.33037,0.28700,0.33123,342.18
01/13/2022 12:16:09.608,0.28931,0.33037,0.28734,0.33105,342.18
01/13/2022 12:16:09.616,0.28939,0.33037,0.28743,0.33105,342.18
01/13/2022 12:16:09.624,0.28931,0.33037,0.28768,0.33088,342.18
